Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 14:18:00-04:00,609.640,609.640,609.640,609.640,609.640,689.000,609.053,609.524,False,Noise Bar,-0.001,Empty
2024-08-06 14:20:00-04:00,609.990,610.390,609.990,610.340,610.340,4090.000,609.164,609.527,False,Noise Bar,0.111,Empty
2024-08-06 14:22:00-04:00,610.660,611.190,610.660,610.790,610.790,799.000,609.334,609.535,False,Noise Bar,0.170,Empty
2024-08-06 14:24:00-04:00,610.860,611.170,610.556,611.170,611.170,4653.000,609.571,609.543,True,Noise Bar,0.237,Empty
2024-08-06 14:26:00-04:00,611.005,611.005,611.005,611.005,611.005,1770.000,609.851,609.558,True,Noise Bar,0.279,Empty
2024-08-06 14:28:00-04:00,610.720,610.860,610.100,610.860,610.860,10252.000,610.095,609.571,True,Noise Bar,0.244,Empty
2024-08-06 14:30:00-04:00,610.575,611.030,610.575,610.910,610.910,3295.000,610.290,609.585,True,Control Bar,0.195,Empty
2024-08-06 14:32:00-04:00,611.000,611.140,610.880,610.880,610.880,3954.000,610.481,609.585,True,Ignored Bar A,0.191,Primed
2024-08-06 14:34:00-04:00,611.010,611.385,610.960,611.150,611.150,4497.000,610.646,609.595,True,Indicator Bar,0.165,Empty
2024-08-06 14:36:00-04:00,611.640,611.790,611.370,611.370,611.370,1403.000,610.811,609.613,True,Noise Bar,0.165,Empty
2024-08-06 14:38:00-04:00,611.630,611.630,611.280,611.280,611.280,2488.000,610.976,609.635,True,Noise Bar,0.164,Empty
2024-08-06 14:40:00-04:00,611.410,611.410,611.240,611.315,611.315,1759.000,611.073,609.664,True,Noise Bar,0.097,Empty
2024-08-06 14:42:00-04:00,611.270,611.480,611.170,611.310,611.310,3958.000,611.125,609.697,True,Noise Bar,0.052,Empty
2024-08-06 14:44:00-04:00,611.310,612.068,611.305,611.800,611.800,5392.000,611.188,609.737,True,Noise Bar,0.063,Empty
2024-08-06 14:46:00-04:00,611.784,611.855,611.420,611.490,611.490,5653.000,611.236,609.774,True,Noise Bar,0.048,Empty
2024-08-06 14:48:00-04:00,611.360,611.420,611.180,611.220,611.220,8752.000,611.272,609.811,True,Noise Bar,0.036,Empty
2024-08-06 14:50:00-04:00,611.385,611.410,610.890,610.890,610.890,6337.000,611.271,609.850,True,Noise Bar,-0.002,Empty
2024-08-06 14:52:00-04:00,611.120,612.000,610.915,612.000,612.000,4439.000,611.383,609.901,True,Noise Bar,0.112,Empty
2024-08-06 14:54:00-04:00,612.065,612.065,611.330,611.330,611.330,4570.000,611.401,609.948,True,Noise Bar,0.018,Empty
2024-08-06 14:56:00-04:00,610.940,610.940,610.420,610.640,610.640,2828.000,611.328,609.974,True,Noise Bar,-0.073,Empty
2024-08-06 14:58:00-04:00,610.280,610.315,609.355,610.190,610.190,7089.000,611.218,609.990,True,Noise Bar,-0.109,Empty
2024-08-06 15:00:00-04:00,610.000,610.190,609.680,609.680,609.680,2969.000,611.055,609.990,True,Noise Bar,-0.164,Empty
2024-08-06 15:02:00-04:00,609.400,609.590,608.930,609.105,609.105,11804.000,610.834,609.994,True,Noise Bar,-0.221,Empty
2024-08-06 15:04:00-04:00,609.105,609.330,608.350,608.350,608.350,14347.000,610.489,609.990,True,Noise Bar,-0.345,Empty
2024-08-06 15:06:00-04:00,608.320,608.320,607.400,607.850,607.850,5597.000,610.125,609.979,True,Noise Bar,-0.364,Empty
2024-08-06 15:08:00-04:00,607.720,608.420,607.720,608.250,608.250,3810.000,609.828,609.972,False,Noise Bar,-0.297,Empty
2024-08-06 15:10:00-04:00,608.080,608.680,607.957,608.275,608.275,9337.000,609.567,609.955,False,Noise Bar,-0.261,Empty
2024-08-06 15:12:00-04:00,608.650,609.290,608.580,609.290,609.290,4191.000,609.296,609.951,False,Noise Bar,-0.271,Empty
2024-08-06 15:14:00-04:00,608.920,609.410,608.690,608.840,608.840,7410.000,609.047,609.944,False,Noise Bar,-0.249,Empty
2024-08-06 15:16:00-04:00,608.737,608.737,607.685,607.685,607.685,5533.000,608.751,609.935,False,Noise Bar,-0.296,Empty
2024-08-06 15:18:00-04:00,607.690,607.705,607.115,607.200,607.200,2980.000,608.452,609.918,False,Noise Bar,-0.299,Empty
2024-08-06 15:20:00-04:00,607.190,607.950,607.020,607.630,607.630,3660.000,608.247,609.900,False,Noise Bar,-0.205,Empty
2024-08-06 15:22:00-04:00,608.010,608.270,607.820,608.210,608.210,5430.000,608.158,609.889,False,Noise Bar,-0.089,Empty
2024-08-06 15:24:00-04:00,607.750,608.740,607.750,608.490,608.490,1482.000,608.172,609.884,False,Noise Bar,0.014,Empty
2024-08-06 15:26:00-04:00,608.490,608.700,608.450,608.700,608.700,1873.000,608.257,609.881,False,Noise Bar,0.085,Empty
2024-08-06 15:28:00-04:00,608.435,608.530,607.640,608.025,608.025,13290.000,608.235,609.863,False,Noise Bar,-0.022,Empty
2024-08-06 15:30:00-04:00,608.080,608.080,607.220,607.520,607.520,5625.000,608.159,609.843,False,Noise Bar,-0.076,Empty
2024-08-06 15:32:00-04:00,607.490,607.490,606.390,607.190,607.190,4950.000,607.949,609.816,False,Noise Bar,-0.210,Empty
2024-08-06 15:34:00-04:00,607.290,607.350,606.780,607.005,607.005,3750.000,607.766,609.780,False,Noise Bar,-0.184,Empty
2024-08-06 15:36:00-04:00,606.970,607.390,606.950,607.390,607.390,5861.000,607.736,609.748,False,Noise Bar,-0.029,Empty
2024-08-06 15:38:00-04:00,607.750,607.870,607.310,607.525,607.525,3795.000,607.769,609.721,False,Noise Bar,0.033,Empty
2024-08-06 15:40:00-04:00,607.610,607.610,606.790,606.820,606.820,6628.000,607.688,609.685,False,Noise Bar,-0.081,Empty
2024-08-06 15:42:00-04:00,607.150,607.600,607.140,607.240,607.240,5110.000,607.591,609.651,False,Noise Bar,-0.097,Empty
2024-08-06 15:44:00-04:00,607.240,607.240,605.940,606.400,606.400,4826.000,607.382,609.619,False,Noise Bar,-0.209,Empty
2024-08-06 15:46:00-04:00,606.400,606.400,604.760,605.040,605.040,7988.000,607.016,609.571,False,Noise Bar,-0.366,Empty
2024-08-06 15:48:00-04:00,604.805,605.110,604.560,604.630,604.630,9386.000,606.676,609.519,False,Noise Bar,-0.340,Empty
2024-08-06 15:50:00-04:00,604.470,605.320,603.520,603.520,603.520,19511.000,606.276,609.456,False,Noise Bar,-0.400,Empty
2024-08-06 15:52:00-04:00,603.600,604.125,602.900,603.850,603.850,16800.000,605.942,609.387,False,Noise Bar,-0.334,Empty
2024-08-06 15:54:00-04:00,603.590,603.735,602.150,602.530,602.530,16208.000,605.495,609.302,False,Noise Bar,-0.447,Empty
2024-08-06 15:56:00-04:00,602.450,603.400,602.400,602.740,602.740,20932.000,605.030,609.225,False,Noise Bar,-0.465,Empty
2024-08-06 15:58:00-04:00,602.580,602.805,601.700,601.700,601.700,62637.000,604.447,609.138,False,Noise Bar,-0.583,Empty
2024-08-07 09:30:00-04:00,600.970,601.580,593.292,593.505,593.505,52743.000,603.116,608.965,False,Noise Bar,-1.332,Empty
2024-08-07 09:32:00-04:00,594.945,598.390,594.810,597.040,597.040,10032.000,602.096,608.832,False,Noise Bar,-1.020,Empty
2024-08-07 09:34:00-04:00,596.770,600.790,596.510,600.724,600.724,12867.000,601.528,608.740,False,Noise Bar,-0.568,Empty
2024-08-07 09:36:00-04:00,599.780,600.980,598.120,599.530,599.530,19804.000,600.977,608.637,False,Noise Bar,-0.551,Empty
2024-08-07 09:38:00-04:00,599.625,599.850,597.680,597.680,597.680,4136.000,600.282,608.521,False,Noise Bar,-0.695,Empty
2024-08-07 09:40:00-04:00,598.270,599.040,598.210,598.745,598.745,4093.000,599.804,608.415,False,Noise Bar,-0.478,Empty
2024-08-07 09:42:00-04:00,598.380,598.965,598.380,598.965,598.965,2541.000,599.316,608.305,False,Noise Bar,-0.488,Empty
2024-08-07 09:44:00-04:00,599.360,600.300,598.200,599.850,599.850,14934.000,599.048,608.203,False,Noise Bar,-0.268,Empty
2024-08-07 09:46:00-04:00,599.890,600.335,597.880,598.390,598.390,18227.000,598.613,608.084,False,Noise Bar,-0.435,Empty
2024-08-07 09:48:00-04:00,598.140,598.160,596.890,597.107,597.107,16561.000,598.154,607.956,False,Noise Bar,-0.459,Empty
2024-08-07 09:50:00-04:00,597.580,597.805,597.330,597.742,597.742,2237.000,598.577,607.833,False,Noise Bar,0.424,Empty
2024-08-07 09:52:00-04:00,597.775,599.280,597.775,599.280,599.280,6086.000,598.801,607.723,False,Noise Bar,0.224,Empty
2024-08-07 09:54:00-04:00,598.900,600.670,598.900,599.665,599.665,5899.000,598.696,607.621,False,Noise Bar,-0.106,Empty
2024-08-07 09:56:00-04:00,600.230,600.315,598.470,599.370,599.370,37618.000,598.679,607.519,False,Noise Bar,-0.016,Empty
2024-08-07 09:58:00-04:00,599.370,599.370,597.880,598.095,598.095,16579.000,598.721,607.404,False,Noise Bar,0.041,Empty
2024-08-07 10:00:00-04:00,598.470,599.520,598.470,599.000,599.000,34193.000,598.746,607.294,False,Noise Bar,0.026,Empty
2024-08-07 10:02:00-04:00,599.005,599.040,597.380,598.190,598.190,13380.000,598.669,607.179,False,Noise Bar,-0.078,Empty
2024-08-07 10:04:00-04:00,598.345,598.350,596.530,596.810,596.810,6371.000,598.365,607.051,False,Noise Bar,-0.304,Empty
2024-08-07 10:06:00-04:00,596.955,599.090,596.955,597.710,597.710,13578.000,598.297,606.932,False,Noise Bar,-0.068,Empty
2024-08-07 10:08:00-04:00,597.600,599.380,597.600,599.380,599.380,3485.000,598.524,606.834,False,Noise Bar,0.227,Empty
2024-08-07 10:10:00-04:00,598.810,598.890,598.230,598.410,598.410,4886.000,598.591,606.720,False,Noise Bar,0.067,Empty
2024-08-07 10:12:00-04:00,598.770,599.500,598.310,598.600,598.600,8265.000,598.523,606.612,False,Noise Bar,-0.068,Empty
2024-08-07 10:14:00-04:00,598.330,599.660,598.330,599.290,599.290,11949.000,598.485,606.509,False,Noise Bar,-0.037,Empty
2024-08-07 10:16:00-04:00,599.520,600.095,599.110,599.715,599.715,7676.000,598.520,606.407,False,Noise Bar,0.035,Empty
2024-08-07 10:18:00-04:00,600.000,601.100,599.990,600.310,600.310,7815.000,598.741,606.310,False,Noise Bar,0.222,Empty
2024-08-07 10:20:00-04:00,600.190,600.790,599.850,600.315,600.315,4450.000,598.873,606.210,False,Noise Bar,0.132,Empty
2024-08-07 10:22:00-04:00,600.320,600.320,598.570,598.570,598.570,7120.000,598.911,606.092,False,Noise Bar,0.038,Empty
2024-08-07 10:24:00-04:00,598.580,598.890,598.035,598.720,598.720,7993.000,599.102,605.974,False,Noise Bar,0.191,Empty
2024-08-07 10:26:00-04:00,598.350,599.050,598.270,598.790,598.790,6374.000,599.210,605.856,False,Noise Bar,0.108,Empty
2024-08-07 10:28:00-04:00,598.480,598.940,598.080,598.580,598.580,6460.000,599.130,605.741,False,Noise Bar,-0.080,Empty
2024-08-07 10:30:00-04:00,598.760,599.530,598.510,599.530,599.530,6094.000,599.242,605.638,False,Noise Bar,0.112,Empty
2024-08-07 10:32:00-04:00,600.040,600.090,599.550,599.550,599.550,3498.000,599.337,605.538,False,Noise Bar,0.095,Empty
2024-08-07 10:34:00-04:00,599.305,599.305,599.200,599.200,599.200,3313.000,599.328,605.435,False,Noise Bar,-0.009,Empty
2024-08-07 10:36:00-04:00,599.190,600.660,599.190,600.660,600.660,4209.000,599.422,605.345,False,Noise Bar,0.094,Empty
2024-08-07 10:38:00-04:00,600.065,600.188,599.350,599.400,599.400,7761.000,599.332,605.243,False,Noise Bar,-0.091,Empty
2024-08-07 10:40:00-04:00,599.350,600.060,599.290,599.680,599.680,6645.000,599.268,605.145,False,Noise Bar,-0.064,Empty
2024-08-07 10:42:00-04:00,599.860,600.150,599.840,599.840,599.840,2393.000,599.395,605.047,False,Noise Bar,0.127,Empty
2024-08-07 10:44:00-04:00,600.150,600.905,600.120,600.905,600.905,4862.000,599.614,604.956,False,Noise Bar,0.219,Empty
2024-08-07 10:46:00-04:00,600.910,601.755,600.910,601.275,601.275,2723.000,599.862,604.869,False,Noise Bar,0.249,Empty
2024-08-07 10:48:00-04:00,601.107,601.340,600.400,600.400,600.400,9178.000,600.044,604.777,False,Noise Bar,0.182,Empty
2024-08-07 10:50:00-04:00,600.545,601.780,600.545,601.700,601.700,4790.000,600.261,604.701,False,Noise Bar,0.217,Empty
2024-08-07 10:52:00-04:00,601.180,601.180,599.810,599.825,599.825,20782.000,600.289,604.609,False,Noise Bar,0.028,Empty
2024-08-07 10:54:00-04:00,599.765,600.375,599.610,599.735,599.735,18804.000,600.342,604.518,False,Noise Bar,0.053,Empty
2024-08-07 10:56:00-04:00,599.720,600.535,599.720,600.535,600.535,5520.000,600.330,604.441,False,Noise Bar,-0.013,Empty
2024-08-07 10:58:00-04:00,600.535,601.090,600.460,600.840,600.840,4858.000,600.474,604.366,False,Noise Bar,0.144,Empty
2024-08-07 11:00:00-04:00,600.840,600.840,599.980,600.550,600.550,4361.000,600.561,604.281,False,Noise Bar,0.087,Empty
2024-08-07 11:02:00-04:00,600.250,600.330,599.940,600.320,600.320,3004.000,600.609,604.195,False,Noise Bar,0.048,Empty
2024-08-07 11:04:00-04:00,600.325,600.330,599.030,599.030,599.030,4142.000,600.421,604.090,False,Noise Bar,-0.188,Empty
2024-08-07 11:06:00-04:00,599.280,600.300,599.080,600.010,600.010,5875.000,600.295,603.993,False,Noise Bar,-0.127,Empty
2024-08-07 11:08:00-04:00,600.170,600.500,599.640,599.640,599.640,6224.000,600.219,603.893,False,Noise Bar,-0.076,Empty
2024-08-07 11:10:00-04:00,599.560,599.720,599.320,599.375,599.375,2673.000,599.986,603.784,False,Noise Bar,-0.233,Empty
2024-08-07 11:12:00-04:00,599.570,599.775,599.330,599.580,599.580,6700.000,599.962,603.671,False,Noise Bar,-0.024,Empty
2024-08-07 11:14:00-04:00,599.585,599.680,598.970,599.325,599.325,5610.000,599.921,603.553,False,Noise Bar,-0.041,Empty
2024-08-07 11:16:00-04:00,599.060,599.320,598.510,598.510,598.510,2600.000,599.718,603.428,False,Noise Bar,-0.202,Empty
2024-08-07 11:18:00-04:00,598.400,598.900,598.260,598.650,598.650,5713.000,599.499,603.306,False,Noise Bar,-0.219,Empty
2024-08-07 11:20:00-04:00,598.990,599.005,598.900,598.900,598.900,497.000,599.334,603.186,False,Noise Bar,-0.165,Empty
2024-08-07 11:22:00-04:00,599.450,599.450,598.700,598.960,598.960,2063.000,599.198,603.067,False,Noise Bar,-0.136,Empty
2024-08-07 11:24:00-04:00,598.970,600.480,598.965,599.775,599.775,9017.000,599.273,602.953,False,Noise Bar,0.074,Empty
2024-08-07 11:26:00-04:00,599.829,599.835,599.420,599.420,599.420,1572.000,599.214,602.833,False,Noise Bar,-0.059,Empty
2024-08-07 11:28:00-04:00,599.720,600.250,599.720,599.910,599.910,1621.000,599.241,602.720,False,Noise Bar,0.027,Empty
2024-08-07 11:30:00-04:00,599.900,599.900,599.900,599.900,599.900,3156.000,599.293,602.606,False,Noise Bar,0.053,Empty
2024-08-07 11:32:00-04:00,599.530,599.890,599.530,599.890,599.890,3854.000,599.324,602.491,False,Noise Bar,0.031,Empty
2024-08-07 11:34:00-04:00,599.890,599.895,599.530,599.710,599.710,3180.000,599.363,602.370,False,Noise Bar,0.039,Empty
2024-08-07 11:36:00-04:00,599.650,599.670,599.260,599.670,599.670,3833.000,599.479,602.252,False,Noise Bar,0.116,Empty
2024-08-07 11:38:00-04:00,599.640,599.960,599.640,599.960,599.960,1240.000,599.610,602.140,False,Noise Bar,0.131,Empty
2024-08-07 11:40:00-04:00,599.315,599.645,599.180,599.470,599.470,3361.000,599.667,602.025,False,Noise Bar,0.057,Empty
2024-08-07 11:42:00-04:00,599.050,599.960,599.050,599.540,599.540,2972.000,599.724,601.901,False,Noise Bar,0.058,Empty
2024-08-07 11:44:00-04:00,599.130,599.190,597.550,597.550,597.550,6122.000,599.502,601.763,False,Noise Bar,-0.223,Empty
2024-08-07 11:46:00-04:00,597.690,598.130,597.690,598.130,598.130,4440.000,599.373,601.638,False,Noise Bar,-0.129,Empty
2024-08-07 11:48:00-04:00,598.145,598.145,597.680,597.905,597.905,4971.000,599.173,601.515,False,Noise Bar,-0.200,Empty
2024-08-07 11:50:00-04:00,597.550,597.550,597.250,597.250,597.250,1070.000,598.908,601.391,False,Noise Bar,-0.265,Empty
2024-08-07 11:52:00-04:00,597.750,598.090,597.660,597.910,597.910,5356.000,598.709,601.279,False,Noise Bar,-0.198,Empty
2024-08-07 11:54:00-04:00,597.740,597.740,597.390,597.390,597.390,1611.000,598.477,601.169,False,Noise Bar,-0.232,Empty
2024-08-07 11:56:00-04:00,597.610,597.680,597.220,597.300,597.300,1109.000,598.240,601.064,False,Noise Bar,-0.237,Empty
2024-08-07 11:58:00-04:00,597.625,597.640,596.410,596.410,596.410,4954.000,597.885,600.945,False,Noise Bar,-0.355,Empty
2024-08-07 12:00:00-04:00,596.390,596.960,596.280,596.690,596.690,5453.000,597.607,600.830,False,Noise Bar,-0.278,Empty
2024-08-07 12:02:00-04:00,596.575,596.950,596.575,596.710,596.710,13358.000,597.324,600.704,False,Noise Bar,-0.283,Empty
2024-08-07 12:04:00-04:00,596.430,597.190,596.380,597.010,597.010,6288.000,597.271,600.585,False,Noise Bar,-0.054,Empty
2024-08-07 12:06:00-04:00,597.005,597.440,597.000,597.040,597.040,2475.000,597.161,600.479,False,Noise Bar,-0.109,Empty
2024-08-07 12:10:00-04:00,597.180,597.180,596.970,596.970,596.970,838.000,597.068,600.377,False,Noise Bar,-0.094,Empty
2024-08-07 12:12:00-04:00,596.950,597.280,596.570,597.065,597.065,3535.000,597.049,600.271,False,Noise Bar,-0.018,Empty
2024-08-07 12:14:00-04:00,597.030,597.650,596.860,597.290,597.290,2281.000,596.987,600.162,False,Noise Bar,-0.062,Empty
2024-08-07 12:16:00-04:00,597.695,598.030,597.440,598.020,598.020,2210.000,597.050,600.057,False,Noise Bar,0.063,Empty
2024-08-07 12:18:00-04:00,597.750,597.750,597.695,597.695,597.695,800.000,597.090,599.947,False,Noise Bar,0.040,Empty
2024-08-07 12:20:00-04:00,597.700,597.900,597.400,597.900,597.900,2648.000,597.239,599.846,False,Noise Bar,0.149,Empty
2024-08-07 12:22:00-04:00,597.340,597.475,597.080,597.190,597.190,3850.000,597.289,599.743,False,Noise Bar,0.050,Empty
2024-08-07 12:24:00-04:00,596.980,597.090,596.340,596.340,596.340,7037.000,597.252,599.634,False,Noise Bar,-0.037,Empty
2024-08-07 12:26:00-04:00,596.660,596.860,596.650,596.720,596.720,3146.000,597.223,599.531,False,Noise Bar,-0.029,Empty
2024-08-07 12:28:00-04:00,596.930,597.210,596.930,597.210,597.210,3038.000,597.240,599.429,False,Noise Bar,0.017,Empty
2024-08-07 12:30:00-04:00,596.890,596.890,596.420,596.420,596.420,18580.000,597.185,599.318,False,Noise Bar,-0.055,Empty
2024-08-07 12:32:00-04:00,596.520,596.520,596.520,596.520,596.520,891.000,597.131,599.215,False,Noise Bar,-0.054,Empty
2024-08-07 12:34:00-04:00,596.520,596.770,596.490,596.490,596.490,2687.000,597.051,599.108,False,Noise Bar,-0.080,Empty
2024-08-07 12:36:00-04:00,596.620,597.000,596.370,596.470,596.470,8095.000,596.896,599.009,False,Noise Bar,-0.155,Empty
2024-08-07 12:38:00-04:00,596.230,596.310,596.230,596.310,596.310,737.000,596.757,598.921,False,Noise Bar,-0.139,Empty
2024-08-07 12:40:00-04:00,596.645,597.040,596.360,596.660,596.660,1408.000,596.633,598.842,False,Noise Bar,-0.124,Empty
2024-08-07 12:42:00-04:00,596.620,596.620,595.290,595.640,595.640,4046.000,596.478,598.763,False,Noise Bar,-0.155,Empty
2024-08-07 12:44:00-04:00,595.410,595.410,595.170,595.265,595.265,2113.000,596.370,598.677,False,Noise Bar,-0.108,Empty
2024-08-07 12:46:00-04:00,595.260,595.297,594.770,594.980,594.980,8461.000,596.196,598.601,False,Noise Bar,-0.174,Empty
2024-08-07 12:48:00-04:00,595.020,595.970,594.830,595.570,595.570,31932.000,596.032,598.530,False,Noise Bar,-0.164,Empty
2024-08-07 12:50:00-04:00,595.620,596.110,595.305,596.110,596.110,24500.000,596.001,598.474,False,Noise Bar,-0.031,Empty
2024-08-07 12:52:00-04:00,595.810,595.810,594.910,595.050,595.050,2066.000,595.854,598.489,False,Noise Bar,-0.147,Empty
2024-08-07 12:54:00-04:00,595.180,595.450,595.135,595.210,595.210,1997.000,595.726,598.471,False,Noise Bar,-0.128,Empty
2024-08-07 12:56:00-04:00,595.210,595.265,594.870,594.870,594.870,6419.000,595.566,598.412,False,Noise Bar,-0.160,Empty
2024-08-07 12:58:00-04:00,595.095,595.095,594.790,594.860,594.860,3273.000,595.421,598.366,False,Noise Bar,-0.145,Empty
2024-08-07 13:00:00-04:00,594.820,594.820,593.950,593.950,593.950,2272.000,595.151,598.328,False,Noise Bar,-0.271,Empty
2024-08-07 13:02:00-04:00,593.570,593.720,593.000,593.040,593.040,2965.000,594.890,598.271,False,Noise Bar,-0.260,Empty
2024-08-07 13:04:00-04:00,592.800,592.800,592.240,592.495,592.495,1187.000,594.613,598.207,False,Noise Bar,-0.277,Empty
2024-08-07 13:06:00-04:00,592.190,592.760,592.060,592.060,592.060,8207.000,594.321,598.129,False,Noise Bar,-0.292,Empty
2024-08-07 13:08:00-04:00,592.245,592.260,591.620,591.720,591.720,2168.000,593.936,598.062,False,Noise Bar,-0.385,Empty
2024-08-07 13:10:00-04:00,591.720,591.740,590.320,590.350,590.350,8819.000,593.360,597.994,False,Noise Bar,-0.576,Empty
2024-08-07 13:12:00-04:00,590.350,590.915,590.345,590.915,590.915,5125.000,592.947,597.926,False,Noise Bar,-0.414,Empty
2024-08-07 13:14:00-04:00,590.710,590.750,590.050,590.050,590.050,3871.000,592.431,597.834,False,Noise Bar,-0.516,Empty
2024-08-07 13:16:00-04:00,590.350,590.530,590.270,590.300,590.300,4357.000,591.974,597.740,False,Noise Bar,-0.457,Empty
2024-08-07 13:18:00-04:00,590.365,590.460,589.980,590.030,590.030,4239.000,591.491,597.647,False,Noise Bar,-0.483,Empty
2024-08-07 13:20:00-04:00,590.030,590.175,589.820,589.870,589.870,5776.000,591.083,597.565,False,Noise Bar,-0.408,Empty
2024-08-07 13:22:00-04:00,589.940,590.660,589.730,590.660,590.660,6834.000,590.845,597.481,False,Noise Bar,-0.238,Empty
2024-08-07 13:24:00-04:00,590.405,591.015,589.990,591.015,591.015,5708.000,590.697,597.409,False,Noise Bar,-0.148,Empty
2024-08-07 13:26:00-04:00,591.230,591.230,590.590,590.610,590.610,2434.000,590.552,597.347,False,Noise Bar,-0.145,Empty
2024-08-07 13:28:00-04:00,591.010,591.010,590.530,590.930,590.930,5282.000,590.473,597.280,False,Noise Bar,-0.079,Empty
2024-08-07 13:30:00-04:00,591.100,591.820,591.100,591.750,591.750,4793.000,590.613,597.203,False,Noise Bar,0.140,Empty
2024-08-07 13:32:00-04:00,592.140,592.140,590.660,590.680,590.680,4249.000,590.589,597.126,False,Noise Bar,-0.023,Empty
2024-08-07 13:34:00-04:00,590.700,591.490,590.610,591.490,591.490,3459.000,590.733,597.055,False,Noise Bar,0.144,Empty
2024-08-07 13:36:00-04:00,591.980,592.820,591.910,592.470,592.470,7744.000,590.950,596.987,False,Noise Bar,0.217,Empty
2024-08-07 13:38:00-04:00,592.750,592.750,591.890,591.890,591.890,2932.000,591.136,596.909,False,Noise Bar,0.186,Empty
2024-08-07 13:40:00-04:00,591.745,592.090,591.520,591.890,591.890,3944.000,591.338,596.824,False,Noise Bar,0.202,Empty
2024-08-07 13:42:00-04:00,591.770,591.790,591.420,591.675,591.675,2680.000,591.440,596.738,False,Noise Bar,0.102,Empty
2024-08-07 13:44:00-04:00,591.290,591.540,590.320,590.320,590.320,4207.000,591.370,596.655,False,Noise Bar,-0.070,Empty
2024-08-07 13:46:00-04:00,590.310,590.310,589.840,590.065,590.065,2316.000,591.316,596.569,False,Noise Bar,-0.054,Empty
2024-08-07 13:48:00-04:00,589.690,589.690,589.630,589.630,589.630,1696.000,591.186,596.477,False,Noise Bar,-0.130,Empty
2024-08-07 13:50:00-04:00,590.190,590.205,589.920,589.920,589.920,3203.000,591.003,596.391,False,Noise Bar,-0.183,Empty
2024-08-07 13:52:00-04:00,589.900,590.180,589.550,589.840,589.840,8909.000,590.919,596.294,False,Noise Bar,-0.084,Empty
2024-08-07 13:54:00-04:00,589.840,590.080,589.150,589.825,589.825,17136.000,590.753,596.197,False,Noise Bar,-0.166,Empty
2024-08-07 13:56:00-04:00,589.595,589.818,588.700,588.995,588.995,5315.000,590.405,596.094,False,Noise Bar,-0.347,Empty
2024-08-07 13:58:00-04:00,588.670,589.600,588.300,589.500,589.500,7240.000,590.166,595.983,False,Noise Bar,-0.239,Empty
2024-08-07 14:00:00-04:00,589.565,589.565,588.230,588.230,588.230,4540.000,589.800,595.871,False,Noise Bar,-0.366,Empty
2024-08-07 14:02:00-04:00,588.645,589.470,588.645,589.470,589.470,1552.000,589.579,595.769,False,Noise Bar,-0.221,Empty
2024-08-07 14:04:00-04:00,589.020,589.150,588.700,588.700,588.700,3753.000,589.417,595.658,False,Noise Bar,-0.162,Empty
2024-08-07 14:06:00-04:00,588.670,589.055,588.280,588.280,588.280,2501.000,589.239,595.531,False,Noise Bar,-0.178,Empty
2024-08-07 14:08:00-04:00,588.890,589.250,588.670,589.250,589.250,2565.000,589.201,595.411,False,Noise Bar,-0.038,Empty
2024-08-07 14:10:00-04:00,589.389,589.389,588.800,588.850,588.850,2125.000,589.094,595.296,False,Noise Bar,-0.107,Empty
2024-08-07 14:12:00-04:00,588.870,589.050,588.000,588.180,588.180,6798.000,588.928,595.160,False,Noise Bar,-0.166,Empty
2024-08-07 14:14:00-04:00,588.070,588.240,586.530,586.680,586.680,8267.000,588.613,595.029,False,Noise Bar,-0.315,Empty
2024-08-07 14:16:00-04:00,586.765,587.950,586.765,587.530,587.530,7620.000,588.467,594.907,False,Noise Bar,-0.146,Empty
2024-08-07 14:18:00-04:00,587.360,588.350,587.360,588.160,588.160,3754.000,588.333,594.783,False,Noise Bar,-0.134,Empty
2024-08-07 14:20:00-04:00,588.290,588.355,587.750,588.090,588.090,3724.000,588.319,594.656,False,Noise Bar,-0.014,Empty
2024-08-07 14:22:00-04:00,588.050,588.480,587.910,588.185,588.185,2501.000,588.191,594.532,False,Noise Bar,-0.128,Empty
2024-08-07 14:24:00-04:00,587.940,589.260,587.940,589.260,589.260,3701.000,588.247,594.421,False,Noise Bar,0.056,Empty
2024-08-07 14:26:00-04:00,589.635,589.635,588.800,588.800,588.800,4116.000,588.298,594.319,False,Noise Bar,0.052,Empty
2024-08-07 14:28:00-04:00,588.955,588.955,588.510,588.510,588.510,1383.000,588.224,594.204,False,Noise Bar,-0.074,Empty
2024-08-07 14:30:00-04:00,588.510,588.510,588.150,588.395,588.395,2502.000,588.179,594.092,False,Noise Bar,-0.045,Empty
2024-08-07 14:32:00-04:00,588.010,588.270,587.375,588.120,588.120,3824.000,588.173,593.979,False,Noise Bar,-0.006,Empty
2024-08-07 14:34:00-04:00,588.065,588.480,588.065,588.220,588.220,2561.000,588.327,593.866,False,Noise Bar,0.154,Empty
2024-08-07 14:36:00-04:00,588.100,588.140,587.140,587.295,587.295,3350.000,588.303,593.745,False,Noise Bar,-0.024,Empty
2024-08-07 14:38:00-04:00,587.455,587.945,587.455,587.945,587.945,4494.000,588.282,593.640,False,Noise Bar,-0.021,Empty
2024-08-07 14:40:00-04:00,587.950,588.380,587.780,588.210,588.210,3137.000,588.294,593.535,False,Noise Bar,0.012,Empty
