Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 14:18:00-04:00,238.335,238.340,238.180,238.220,238.220,3619.000,238.396,240.495,False,Noise Bar,-0.001,Empty
2024-07-17 14:20:00-04:00,238.280,238.420,238.280,238.385,238.385,9223.000,238.400,240.447,False,Noise Bar,0.003,Empty
2024-07-17 14:22:00-04:00,238.315,238.315,238.080,238.080,238.080,4796.000,238.380,240.398,False,Noise Bar,-0.020,Empty
2024-07-17 14:24:00-04:00,238.030,238.030,237.839,237.990,237.990,7287.000,238.355,240.354,False,Noise Bar,-0.025,Empty
2024-07-17 14:26:00-04:00,237.989,237.989,237.730,237.785,237.785,5914.000,238.292,240.306,False,Noise Bar,-0.063,Empty
2024-07-17 14:28:00-04:00,237.725,237.890,237.725,237.880,237.880,7815.000,238.218,240.258,False,Noise Bar,-0.074,Empty
2024-07-17 14:30:00-04:00,237.800,237.975,237.780,237.930,237.930,7551.000,238.168,240.215,False,Noise Bar,-0.050,Empty
2024-07-17 14:32:00-04:00,237.970,238.030,237.860,237.860,237.860,5323.000,238.108,240.170,False,Noise Bar,-0.060,Empty
2024-07-17 14:34:00-04:00,237.840,237.840,237.680,237.770,237.770,6682.000,238.023,240.126,False,Noise Bar,-0.085,Empty
2024-07-17 14:36:00-04:00,237.770,237.770,237.570,237.610,237.610,7488.000,237.951,240.074,False,Noise Bar,-0.072,Empty
2024-07-17 14:38:00-04:00,237.350,237.434,237.230,237.230,237.230,5341.000,237.852,240.016,False,Noise Bar,-0.099,Empty
2024-07-17 14:40:00-04:00,237.280,237.430,237.270,237.290,237.290,13549.000,237.743,239.959,False,Noise Bar,-0.110,Empty
2024-07-17 14:42:00-04:00,237.295,237.295,237.010,237.100,237.100,11785.000,237.645,239.897,False,Noise Bar,-0.098,Empty
2024-07-17 14:44:00-04:00,237.100,237.250,237.070,237.225,237.225,15558.000,237.568,239.842,False,Noise Bar,-0.076,Empty
2024-07-17 14:46:00-04:00,237.300,237.460,237.230,237.455,237.455,7719.000,237.535,239.787,False,Noise Bar,-0.033,Empty
2024-07-17 14:48:00-04:00,237.440,237.449,237.310,237.320,237.320,9160.000,237.479,239.732,False,Noise Bar,-0.056,Empty
2024-07-17 14:50:00-04:00,237.290,237.525,237.135,237.430,237.430,28659.000,237.429,239.682,False,Noise Bar,-0.050,Empty
2024-07-17 14:52:00-04:00,237.370,237.550,237.370,237.550,237.550,11934.000,237.398,239.632,False,Noise Bar,-0.031,Empty
2024-07-17 14:54:00-04:00,237.600,237.718,237.460,237.710,237.710,12991.000,237.392,239.584,False,Noise Bar,-0.006,Empty
2024-07-17 14:56:00-04:00,237.650,237.790,237.160,237.160,237.160,12710.000,237.347,239.533,False,Noise Bar,-0.045,Empty
2024-07-17 14:58:00-04:00,237.160,237.490,237.110,237.460,237.460,11715.000,237.370,239.485,False,Noise Bar,0.023,Empty
2024-07-17 15:00:00-04:00,237.445,237.738,237.330,237.330,237.330,14431.000,237.374,239.438,False,Noise Bar,0.004,Empty
2024-07-17 15:02:00-04:00,237.305,237.420,237.210,237.260,237.260,13086.000,237.390,239.393,False,Noise Bar,0.016,Empty
2024-07-17 15:04:00-04:00,237.220,237.265,237.100,237.100,237.100,8817.000,237.378,239.348,False,Noise Bar,-0.013,Empty
2024-07-17 15:06:00-04:00,237.040,237.170,236.930,237.025,237.025,12546.000,237.335,239.301,False,Noise Bar,-0.043,Empty
2024-07-17 15:08:00-04:00,236.995,237.130,236.730,236.845,236.845,11075.000,237.287,239.257,False,Noise Bar,-0.048,Empty
2024-07-17 15:10:00-04:00,236.900,237.305,236.900,237.265,237.265,12422.000,237.271,239.219,False,Noise Bar,-0.016,Empty
2024-07-17 15:12:00-04:00,237.240,237.270,237.140,237.155,237.155,8639.000,237.231,239.178,False,Noise Bar,-0.040,Empty
2024-07-17 15:14:00-04:00,237.110,237.110,236.890,237.050,237.050,12345.000,237.165,239.136,False,Noise Bar,-0.066,Empty
2024-07-17 15:16:00-04:00,237.000,237.000,236.550,236.550,236.550,8132.000,237.104,239.089,False,Noise Bar,-0.061,Empty
2024-07-17 15:18:00-04:00,236.550,236.910,236.550,236.898,236.898,11194.000,237.048,239.044,False,Noise Bar,-0.056,Empty
2024-07-17 15:20:00-04:00,236.890,237.200,236.805,237.055,237.055,26898.000,237.020,239.001,False,Noise Bar,-0.028,Empty
2024-07-17 15:22:00-04:00,237.055,237.310,237.055,237.290,237.290,13690.000,237.023,238.961,False,Noise Bar,0.003,Empty
2024-07-17 15:24:00-04:00,237.340,237.550,237.305,237.530,237.530,10152.000,237.066,238.924,False,Noise Bar,0.043,Empty
2024-07-17 15:26:00-04:00,237.535,237.700,237.510,237.700,237.700,10749.000,237.134,238.891,False,Noise Bar,0.068,Empty
2024-07-17 15:28:00-04:00,237.820,237.920,237.750,237.850,237.850,10091.000,237.234,238.861,False,Noise Bar,0.101,Empty
2024-07-17 15:30:00-04:00,237.785,238.130,237.690,238.030,238.030,24659.000,237.311,238.832,False,Noise Bar,0.076,Empty
2024-07-17 15:32:00-04:00,238.025,238.025,237.755,237.900,237.900,34177.000,237.385,238.806,False,Noise Bar,0.074,Empty
2024-07-17 15:34:00-04:00,237.860,237.860,237.280,237.385,237.385,19748.000,237.419,238.775,False,Noise Bar,0.033,Empty
2024-07-17 15:36:00-04:00,237.400,237.450,237.275,237.385,237.385,25947.000,237.502,238.744,False,Noise Bar,0.083,Empty
2024-07-17 15:38:00-04:00,237.385,237.720,237.250,237.315,237.315,17501.000,237.544,238.712,False,Noise Bar,0.042,Empty
2024-07-17 15:40:00-04:00,237.360,237.680,237.350,237.505,237.505,27526.000,237.589,238.681,False,Noise Bar,0.045,Empty
2024-07-17 15:42:00-04:00,237.510,237.590,237.490,237.520,237.520,8344.000,237.612,238.651,False,Noise Bar,0.023,Empty
2024-07-17 15:44:00-04:00,237.540,237.800,237.535,237.635,237.635,33448.000,237.622,238.625,False,Noise Bar,0.010,Empty
2024-07-17 15:46:00-04:00,237.600,238.110,237.600,237.955,237.955,32860.000,237.648,238.598,False,Noise Bar,0.026,Empty
2024-07-17 15:48:00-04:00,237.930,238.239,237.765,238.145,238.145,39194.000,237.677,238.577,False,Noise Bar,0.029,Empty
2024-07-17 15:50:00-04:00,238.205,238.260,238.055,238.220,238.220,40857.000,237.696,238.552,False,Noise Bar,0.019,Empty
2024-07-17 15:52:00-04:00,238.240,238.370,237.890,237.894,237.894,44526.000,237.696,238.524,False,Noise Bar,-0.001,Empty
2024-07-17 15:54:00-04:00,237.950,237.950,236.640,236.840,236.840,116013.000,237.641,238.485,False,Noise Bar,-0.054,Empty
2024-07-17 15:56:00-04:00,236.790,236.840,236.050,236.120,236.120,163014.000,237.515,238.443,False,Noise Bar,-0.126,Empty
2024-07-17 15:58:00-04:00,236.130,236.130,235.410,235.600,235.600,445235.000,237.343,238.391,False,Noise Bar,-0.171,Empty
2024-07-18 09:30:00-04:00,237.000,237.760,236.435,237.520,237.520,361288.000,237.345,238.360,False,Noise Bar,0.001,Empty
2024-07-18 09:32:00-04:00,237.725,238.030,237.000,237.000,237.000,7632.000,237.293,238.324,False,Noise Bar,-0.052,Empty
2024-07-18 09:34:00-04:00,237.180,237.470,236.495,237.180,237.180,36543.000,237.247,238.292,False,Noise Bar,-0.046,Empty
2024-07-18 09:36:00-04:00,237.190,237.530,236.480,236.480,236.480,28677.000,237.100,238.253,False,Noise Bar,-0.148,Empty
2024-07-18 09:38:00-04:00,236.480,237.310,236.370,236.920,236.920,31480.000,236.977,238.217,False,Noise Bar,-0.123,Empty
2024-07-18 09:40:00-04:00,236.730,237.310,236.360,237.300,237.300,14731.000,236.885,238.184,False,Noise Bar,-0.092,Empty
2024-07-18 09:42:00-04:00,237.250,237.250,236.650,236.790,236.790,9948.000,236.775,238.143,False,Noise Bar,-0.110,Empty
2024-07-18 09:44:00-04:00,237.000,237.330,236.730,236.980,236.980,24831.000,236.789,238.102,False,Noise Bar,0.014,Empty
2024-07-18 09:46:00-04:00,236.930,237.430,236.840,237.110,237.110,25922.000,236.888,238.064,False,Noise Bar,0.099,Empty
2024-07-18 09:48:00-04:00,236.960,237.470,236.960,237.470,237.470,10045.000,237.075,238.026,False,Noise Bar,0.187,Empty
2024-07-18 09:50:00-04:00,237.765,238.210,237.765,238.100,238.100,9378.000,237.133,237.997,False,Noise Bar,0.058,Empty
2024-07-18 09:52:00-04:00,238.180,238.260,237.920,238.025,238.025,11674.000,237.235,237.972,False,Noise Bar,0.102,Empty
2024-07-18 09:54:00-04:00,238.120,238.290,237.800,238.270,238.270,18839.000,237.344,237.952,False,Noise Bar,0.109,Empty
2024-07-18 09:56:00-04:00,238.200,238.615,238.200,238.615,238.615,29346.000,237.558,237.935,False,Noise Bar,0.214,Empty
2024-07-18 09:58:00-04:00,238.570,239.015,238.420,239.015,239.015,8853.000,237.768,237.923,False,Noise Bar,0.210,Empty
2024-07-18 10:00:00-04:00,239.015,239.285,238.820,239.130,239.130,24637.000,237.951,237.916,True,Noise Bar,0.183,Empty
2024-07-18 10:02:00-04:00,239.215,239.260,238.745,239.220,239.220,24594.000,238.194,237.911,True,Noise Bar,0.243,Empty
2024-07-18 10:04:00-04:00,239.200,239.310,238.940,239.298,239.298,13824.000,238.425,237.911,True,Noise Bar,0.232,Empty
2024-07-18 10:06:00-04:00,239.680,239.930,239.555,239.805,239.805,16103.000,238.695,237.916,True,Noise Bar,0.269,Empty
2024-07-18 10:08:00-04:00,239.690,240.140,239.395,239.690,239.690,12200.000,238.917,237.919,True,Noise Bar,0.222,Empty
2024-07-18 10:10:00-04:00,239.585,239.600,239.275,239.375,239.375,15703.000,239.044,237.917,True,Noise Bar,0.127,Empty
2024-07-18 10:12:00-04:00,239.500,239.570,239.070,239.140,239.140,10330.000,239.156,237.916,True,Noise Bar,0.112,Empty
2024-07-18 10:14:00-04:00,239.152,239.220,238.815,239.185,239.185,42725.000,239.247,237.913,True,Noise Bar,0.091,Empty
2024-07-18 10:16:00-04:00,239.178,239.330,239.065,239.190,239.190,21639.000,239.305,237.913,True,Noise Bar,0.057,Empty
2024-07-18 10:18:00-04:00,239.265,239.310,239.010,239.245,239.245,6096.000,239.328,237.914,True,Noise Bar,0.023,Empty
2024-07-18 10:20:00-04:00,238.980,239.117,238.850,239.080,239.080,11196.000,239.323,237.912,True,Noise Bar,-0.005,Empty
2024-07-18 10:22:00-04:00,239.090,239.360,239.090,239.260,239.260,5450.000,239.327,237.912,True,Noise Bar,0.004,Empty
2024-07-18 10:24:00-04:00,239.255,239.370,239.160,239.260,239.260,4740.000,239.323,237.915,True,Noise Bar,-0.004,Empty
2024-07-18 10:26:00-04:00,239.230,239.360,239.220,239.270,239.270,19645.000,239.269,237.919,True,Noise Bar,-0.053,Empty
2024-07-18 10:28:00-04:00,239.260,239.420,239.170,239.220,239.220,12478.000,239.222,237.923,True,Noise Bar,-0.047,Empty
2024-07-18 10:30:00-04:00,239.120,239.120,238.490,238.605,238.605,7492.000,239.145,237.923,True,Noise Bar,-0.077,Empty
2024-07-18 10:32:00-04:00,238.450,238.500,238.330,238.390,238.390,8079.000,239.070,237.920,True,Noise Bar,-0.075,Empty
2024-07-18 10:34:00-04:00,238.212,238.260,237.970,238.030,238.030,14553.000,238.955,237.913,True,Noise Bar,-0.115,Empty
2024-07-18 10:36:00-04:00,237.770,237.950,237.610,237.610,237.610,12032.000,238.797,237.900,True,Noise Bar,-0.158,Empty
2024-07-18 10:38:00-04:00,237.785,237.940,237.621,237.730,237.730,3367.000,238.645,237.892,True,Noise Bar,-0.151,Empty
2024-07-18 10:40:00-04:00,237.827,237.827,237.150,237.150,237.150,10600.000,238.452,237.880,True,Noise Bar,-0.193,Empty
2024-07-18 10:42:00-04:00,237.140,237.320,237.140,237.320,237.320,24999.000,238.258,237.871,True,Noise Bar,-0.194,Empty
2024-07-18 10:44:00-04:00,237.190,237.595,237.080,237.370,237.370,9612.000,238.069,237.862,True,Control Bar,-0.189,Empty
2024-07-18 10:46:00-04:00,237.030,237.100,236.880,237.025,237.025,6527.000,237.845,237.851,False,Ignored Bar A,-0.225,Empty
2024-07-18 10:48:00-04:00,236.910,237.830,236.910,237.640,237.640,15627.000,237.687,237.845,False,Indicator Bar,-0.158,Empty
2024-07-18 10:50:00-04:00,237.635,238.030,237.370,237.935,237.935,26527.000,237.620,237.841,False,Noise Bar,-0.067,Empty
2024-07-18 10:52:00-04:00,237.910,238.030,237.670,238.030,238.030,7404.000,237.584,237.839,False,Noise Bar,-0.036,Empty
2024-07-18 10:54:00-04:00,238.130,238.770,238.130,238.770,238.770,11523.000,237.658,237.844,False,Noise Bar,0.074,Empty
2024-07-18 10:56:00-04:00,238.760,239.000,238.760,238.770,238.770,5935.000,237.774,237.848,False,Noise Bar,0.116,Empty
2024-07-18 10:58:00-04:00,238.720,238.870,238.490,238.870,238.870,7187.000,237.888,237.850,True,Noise Bar,0.114,Empty
2024-07-18 11:00:00-04:00,238.750,239.040,238.701,238.920,238.920,9998.000,238.065,237.855,True,Noise Bar,0.177,Empty
2024-07-18 11:02:00-04:00,238.910,238.910,238.150,238.150,238.150,11925.000,238.148,237.852,True,Noise Bar,0.083,Empty
2024-07-18 11:04:00-04:00,238.270,238.395,238.160,238.190,238.190,21795.000,238.230,237.848,True,Noise Bar,0.082,Empty
2024-07-18 11:06:00-04:00,238.140,238.190,237.739,237.739,237.739,6610.000,238.301,237.842,True,Noise Bar,0.071,Empty
2024-07-18 11:08:00-04:00,237.855,237.855,237.554,237.720,237.720,5601.000,238.309,237.837,True,Noise Bar,0.008,Empty
2024-07-18 11:10:00-04:00,237.650,237.650,237.466,237.466,237.466,19416.000,238.263,237.828,True,Noise Bar,-0.047,Empty
2024-07-18 11:12:00-04:00,237.570,237.570,237.020,237.070,237.070,6465.000,238.167,237.817,True,Noise Bar,-0.096,Empty
2024-07-18 11:14:00-04:00,237.060,237.200,236.870,237.000,237.000,10558.000,237.990,237.808,True,Noise Bar,-0.177,Empty
2024-07-18 11:16:00-04:00,236.945,236.945,236.340,236.340,236.340,10130.000,237.746,237.793,False,Noise Bar,-0.243,Empty
2024-07-18 11:18:00-04:00,236.520,236.670,236.410,236.503,236.503,8958.000,237.510,237.779,False,Noise Bar,-0.237,Empty
2024-07-18 11:20:00-04:00,236.480,236.770,236.295,236.440,236.440,17477.000,237.262,237.764,False,Noise Bar,-0.248,Empty
2024-07-18 11:22:00-04:00,236.390,236.630,236.290,236.432,236.432,35865.000,237.090,237.750,False,Noise Bar,-0.172,Empty
2024-07-18 11:24:00-04:00,236.510,236.940,236.510,236.940,236.940,9069.000,236.965,237.742,False,Noise Bar,-0.125,Empty
2024-07-18 11:26:00-04:00,236.890,237.080,236.840,236.900,236.900,6118.000,236.881,237.735,False,Noise Bar,-0.084,Empty
2024-07-18 11:28:00-04:00,236.990,237.130,236.860,237.130,237.130,8152.000,236.822,237.734,False,Noise Bar,-0.059,Empty
2024-07-18 11:30:00-04:00,237.062,237.320,237.030,237.030,237.030,10066.000,236.778,237.731,False,Noise Bar,-0.044,Empty
2024-07-18 11:32:00-04:00,237.033,237.450,237.000,237.060,237.060,19269.000,236.777,237.731,False,Noise Bar,-0.001,Empty
2024-07-18 11:34:00-04:00,237.090,237.440,236.960,237.330,237.330,30566.000,236.810,237.732,False,Noise Bar,0.033,Empty
2024-07-18 11:36:00-04:00,237.370,237.850,237.370,237.800,237.800,11748.000,236.956,237.735,False,Noise Bar,0.146,Empty
2024-07-18 11:38:00-04:00,237.880,237.960,237.710,237.870,237.870,9733.000,237.093,237.741,False,Noise Bar,0.137,Empty
2024-07-18 11:40:00-04:00,237.960,238.011,237.250,237.430,237.430,22970.000,237.192,237.741,False,Noise Bar,0.099,Empty
2024-07-18 11:42:00-04:00,237.495,237.860,237.495,237.630,237.630,9411.000,237.312,237.742,False,Noise Bar,0.120,Empty
2024-07-18 11:44:00-04:00,237.610,237.610,237.510,237.560,237.560,5577.000,237.374,237.740,False,Noise Bar,0.062,Empty
2024-07-18 11:46:00-04:00,237.700,237.740,237.370,237.370,237.370,6920.000,237.421,237.742,False,Noise Bar,0.047,Empty
2024-07-18 11:48:00-04:00,237.355,237.355,236.870,236.870,236.870,15585.000,237.395,237.736,False,Noise Bar,-0.026,Empty
2024-07-18 11:50:00-04:00,236.920,237.440,236.880,237.387,237.387,7909.000,237.431,237.737,False,Noise Bar,0.036,Empty
2024-07-18 11:52:00-04:00,237.410,237.510,237.270,237.370,237.370,7090.000,237.462,237.738,False,Noise Bar,0.031,Empty
2024-07-18 11:54:00-04:00,237.280,237.290,237.116,237.116,237.116,4926.000,237.440,237.738,False,Noise Bar,-0.021,Empty
2024-07-18 11:56:00-04:00,237.075,237.190,236.960,237.190,237.190,12909.000,237.379,237.740,False,Noise Bar,-0.061,Empty
2024-07-18 11:58:00-04:00,237.182,237.390,237.182,237.210,237.210,9096.000,237.313,237.743,False,Noise Bar,-0.066,Empty
2024-07-18 12:00:00-04:00,237.230,237.420,237.190,237.230,237.230,4362.000,237.293,237.743,False,Noise Bar,-0.020,Empty
2024-07-18 12:02:00-04:00,237.230,237.285,237.220,237.285,237.285,2930.000,237.259,237.744,False,Noise Bar,-0.035,Empty
2024-07-18 12:04:00-04:00,237.370,237.585,237.315,237.570,237.570,16850.000,237.260,237.750,False,Noise Bar,0.001,Empty
2024-07-18 12:06:00-04:00,237.610,238.060,237.610,238.060,238.060,6714.000,237.329,237.765,False,Noise Bar,0.069,Empty
2024-07-18 12:08:00-04:00,238.065,238.140,237.790,238.060,238.060,13814.000,237.448,237.776,False,Noise Bar,0.119,Empty
2024-07-18 12:10:00-04:00,237.980,238.070,237.815,237.980,237.980,9850.000,237.507,237.786,False,Noise Bar,0.059,Empty
2024-07-18 12:12:00-04:00,237.930,238.040,237.770,237.845,237.845,3392.000,237.555,237.791,False,Noise Bar,0.048,Empty
2024-07-18 12:14:00-04:00,238.035,238.090,237.888,237.888,237.888,3320.000,237.632,237.795,False,Noise Bar,0.077,Empty
2024-07-18 12:16:00-04:00,237.970,238.070,237.885,237.995,237.995,4537.000,237.712,237.798,False,Noise Bar,0.080,Empty
2024-07-18 12:18:00-04:00,238.140,238.370,238.000,238.370,238.370,3173.000,237.828,237.803,True,Noise Bar,0.116,Empty
2024-07-18 12:20:00-04:00,238.584,238.880,238.350,238.865,238.865,12917.000,237.992,237.811,True,Noise Bar,0.164,Empty
2024-07-18 12:22:00-04:00,238.880,238.880,238.350,238.440,238.440,13052.000,238.107,237.817,True,Noise Bar,0.115,Empty
2024-07-18 12:24:00-04:00,238.455,238.720,238.360,238.600,238.600,15472.000,238.210,237.829,True,Noise Bar,0.103,Empty
2024-07-18 12:26:00-04:00,238.650,238.850,238.650,238.840,238.840,9138.000,238.288,237.843,True,Control Bar,0.078,Empty
2024-07-18 12:28:00-04:00,239.015,239.190,238.870,238.950,238.950,16049.000,238.377,237.860,True,Ignored Bar A,0.089,Primed
2024-07-18 12:30:00-04:00,238.940,239.135,238.700,238.975,238.975,13116.000,238.477,237.874,True,Noise Bar,0.100,Empty
2024-07-18 12:32:00-04:00,238.970,239.145,238.770,238.980,238.980,19947.000,238.590,237.889,True,Noise Bar,0.113,Empty
2024-07-18 12:34:00-04:00,239.020,239.190,238.960,239.060,239.060,15112.000,238.707,237.903,True,Noise Bar,0.117,Empty
2024-07-18 12:36:00-04:00,238.825,239.125,238.800,239.075,239.075,8479.000,238.815,237.914,True,Noise Bar,0.108,Empty
2024-07-18 12:38:00-04:00,239.065,239.340,239.065,239.340,239.340,9090.000,238.912,237.926,True,Control Bar,0.097,Empty
2024-07-18 12:40:00-04:00,239.250,239.340,239.100,239.130,239.130,5408.000,238.939,237.935,True,Ignored Bar A,0.026,Primed
2024-07-18 12:42:00-04:00,239.230,239.860,239.230,239.700,239.700,6811.000,239.065,237.953,True,Indicator Bar,0.126,Empty
2024-07-18 12:44:00-04:00,239.640,239.760,239.625,239.680,239.680,5423.000,239.173,237.982,True,Noise Bar,0.108,Empty
2024-07-18 12:46:00-04:00,239.710,239.870,239.670,239.670,239.670,5911.000,239.256,238.017,True,Noise Bar,0.083,Empty
2024-07-18 12:48:00-04:00,239.580,239.700,239.520,239.607,239.607,8335.000,239.322,238.057,True,Noise Bar,0.066,Empty
2024-07-18 12:50:00-04:00,239.520,239.550,239.400,239.410,239.410,7551.000,239.365,238.076,True,Noise Bar,0.043,Empty
2024-07-18 12:52:00-04:00,239.515,239.630,239.450,239.450,239.450,17225.000,239.412,238.101,True,Noise Bar,0.047,Empty
2024-07-18 12:54:00-04:00,239.400,239.400,239.300,239.300,239.300,1914.000,239.436,238.122,True,Noise Bar,0.024,Empty
2024-07-18 12:56:00-04:00,239.405,239.791,239.400,239.791,239.791,18083.000,239.508,238.155,True,Noise Bar,0.072,Empty
2024-07-18 12:58:00-04:00,239.715,240.050,239.710,240.050,240.050,6418.000,239.579,238.186,True,Noise Bar,0.071,Empty
2024-07-18 13:00:00-04:00,240.015,240.150,239.940,240.100,240.100,7486.000,239.676,238.214,True,Noise Bar,0.097,Empty
2024-07-18 13:02:00-04:00,240.110,240.270,240.110,240.220,240.220,8310.000,239.728,238.249,True,Noise Bar,0.052,Empty
2024-07-18 13:04:00-04:00,240.160,240.160,239.817,239.830,239.830,4770.000,239.743,238.277,True,Noise Bar,0.015,Empty
2024-07-18 13:06:00-04:00,239.890,239.960,239.670,239.815,239.815,5706.000,239.757,238.304,True,Noise Bar,0.015,Empty
2024-07-18 13:08:00-04:00,239.760,239.880,239.760,239.785,239.785,4447.000,239.775,238.327,True,Noise Bar,0.018,Empty
2024-07-18 13:10:00-04:00,239.805,240.060,239.790,240.060,240.060,4369.000,239.840,238.347,True,Noise Bar,0.065,Empty
2024-07-18 13:12:00-04:00,240.100,240.410,240.090,240.310,240.310,5804.000,239.926,238.370,True,Noise Bar,0.086,Empty
2024-07-18 13:14:00-04:00,240.385,240.520,240.260,240.390,240.390,6917.000,240.035,238.391,True,Noise Bar,0.109,Empty
2024-07-18 13:16:00-04:00,240.393,240.650,240.270,240.650,240.650,5191.000,240.121,238.411,True,Control Bar,0.086,Empty
2024-07-18 13:18:00-04:00,240.690,240.699,240.430,240.610,240.610,9349.000,240.177,238.427,True,Ignored Bar A,0.056,Primed
2024-07-18 13:20:00-04:00,240.870,241.100,240.704,241.040,241.040,7531.000,240.271,238.447,True,Indicator Bar,0.094,Empty
2024-07-18 13:22:00-04:00,241.010,241.060,240.960,241.000,241.000,5703.000,240.349,238.464,True,Noise Bar,0.078,Empty
2024-07-18 13:24:00-04:00,241.000,241.020,240.460,240.460,240.460,7650.000,240.412,238.476,True,Noise Bar,0.063,Empty
2024-07-18 13:26:00-04:00,240.531,240.620,240.260,240.290,240.290,5460.000,240.459,238.481,True,Noise Bar,0.047,Empty
2024-07-18 13:28:00-04:00,240.360,240.360,240.100,240.100,240.100,3312.000,240.491,238.485,True,Noise Bar,0.032,Empty
2024-07-18 13:30:00-04:00,240.240,240.450,240.210,240.450,240.450,5282.000,240.530,238.496,True,Noise Bar,0.039,Empty
2024-07-18 13:32:00-04:00,240.600,240.600,240.480,240.490,240.490,3971.000,240.548,238.509,True,Noise Bar,0.018,Empty
2024-07-18 13:34:00-04:00,240.330,240.330,240.205,240.205,240.205,2477.000,240.529,238.519,True,Noise Bar,-0.018,Empty
2024-07-18 13:36:00-04:00,240.230,240.370,240.160,240.160,240.160,5633.000,240.481,238.529,True,Noise Bar,-0.049,Empty
2024-07-18 13:38:00-04:00,240.130,240.130,239.790,239.870,239.870,5213.000,240.407,238.535,True,Noise Bar,-0.074,Empty
2024-07-18 13:40:00-04:00,239.940,240.000,239.850,239.850,239.850,3458.000,240.288,238.543,True,Noise Bar,-0.119,Empty
2024-07-18 13:42:00-04:00,239.925,239.990,239.920,239.990,239.990,10217.000,240.187,238.550,True,Control Bar,-0.101,Empty
2024-07-18 13:44:00-04:00,239.980,240.050,239.960,239.965,239.965,6702.000,240.137,238.557,True,Ignored Bar A,-0.050,Empty
2024-07-18 13:46:00-04:00,240.135,240.250,239.995,240.124,240.124,14053.000,240.120,238.566,True,Ignored Bar B,-0.017,Empty
2024-07-18 13:48:00-04:00,239.970,240.028,239.930,239.930,239.930,3030.000,240.103,238.573,True,Noise Bar,-0.017,Empty
2024-07-18 13:50:00-04:00,239.920,239.920,239.633,239.640,239.640,16279.000,240.022,238.583,True,Noise Bar,-0.081,Empty
2024-07-18 13:52:00-04:00,239.670,239.688,239.460,239.525,239.525,9827.000,239.926,238.595,True,Noise Bar,-0.097,Empty
2024-07-18 13:54:00-04:00,239.575,239.575,239.150,239.150,239.150,10053.000,239.820,238.606,True,Noise Bar,-0.106,Empty
2024-07-18 13:56:00-04:00,239.280,239.280,239.020,239.130,239.130,13572.000,239.717,238.621,True,Noise Bar,-0.103,Empty
2024-07-18 13:58:00-04:00,239.090,239.260,238.869,238.880,238.880,12608.000,239.618,238.633,True,Noise Bar,-0.099,Empty
2024-07-18 14:00:00-04:00,238.760,238.760,238.435,238.435,238.435,4151.000,239.477,238.645,True,Noise Bar,-0.142,Empty
2024-07-18 14:02:00-04:00,238.485,238.690,238.485,238.660,238.660,5101.000,239.344,238.659,True,Control Bar,-0.133,Empty
2024-07-18 14:04:00-04:00,238.860,238.880,238.740,238.790,238.790,5798.000,239.226,238.673,True,Ignored Bar A,-0.118,Empty
2024-07-18 14:06:00-04:00,238.795,239.000,238.795,238.920,238.920,8029.000,239.106,238.692,True,Indicator Bar,-0.120,Empty
2024-07-18 14:08:00-04:00,238.925,239.160,238.900,239.075,239.075,7020.000,239.020,238.706,True,Noise Bar,-0.085,Empty
2024-07-18 14:10:00-04:00,239.174,239.174,238.780,238.795,238.795,15013.000,238.936,238.715,True,Noise Bar,-0.085,Empty
2024-07-18 14:12:00-04:00,238.890,238.890,238.525,238.580,238.580,7409.000,238.841,238.720,True,Noise Bar,-0.094,Empty
2024-07-18 14:14:00-04:00,238.590,238.940,238.583,238.940,238.940,4702.000,238.820,238.722,True,Noise Bar,-0.021,Empty
2024-07-18 14:16:00-04:00,238.725,238.730,238.470,238.480,238.480,27260.000,238.755,238.719,True,Noise Bar,-0.065,Empty
2024-07-18 14:18:00-04:00,238.450,238.450,238.175,238.380,238.380,9059.000,238.705,238.714,False,Noise Bar,-0.050,Empty
2024-07-18 14:20:00-04:00,238.330,238.415,238.161,238.225,238.225,6616.000,238.684,238.707,False,Noise Bar,-0.021,Empty
2024-07-18 14:22:00-04:00,238.181,238.460,238.181,238.410,238.410,9259.000,238.659,238.710,False,Noise Bar,-0.025,Empty
2024-07-18 14:24:00-04:00,238.700,238.735,238.560,238.570,238.570,7277.000,238.637,238.714,False,Noise Bar,-0.022,Empty
2024-07-18 14:26:00-04:00,238.625,238.790,238.580,238.615,238.615,9659.000,238.607,238.723,False,Noise Bar,-0.030,Empty
2024-07-18 14:28:00-04:00,238.520,238.560,238.450,238.560,238.560,12289.000,238.555,238.731,False,Noise Bar,-0.051,Empty
2024-07-18 14:30:00-04:00,238.420,238.430,237.600,237.600,237.600,27074.000,238.436,238.732,False,Noise Bar,-0.119,Empty
2024-07-18 14:32:00-04:00,237.640,238.082,237.575,238.030,238.030,10314.000,238.381,238.742,False,Noise Bar,-0.055,Empty
2024-07-18 14:34:00-04:00,238.025,238.290,237.950,238.290,238.290,19756.000,238.316,238.755,False,Noise Bar,-0.065,Empty
2024-07-18 14:36:00-04:00,237.930,238.040,237.790,237.790,237.790,7342.000,238.247,238.769,False,Noise Bar,-0.069,Empty
2024-07-18 14:38:00-04:00,237.760,237.760,237.470,237.470,237.470,5349.000,238.156,238.779,False,Noise Bar,-0.091,Empty
