Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 10:28:00-04:00,102.090,102.100,101.890,101.990,101.990,43404.000,102.012,107.049,False,Noise Bar,-0.108,Empty
2024-08-07 10:30:00-04:00,101.970,102.100,101.910,102.100,102.100,31855.000,102.014,106.982,False,Noise Bar,0.002,Empty
2024-08-07 10:32:00-04:00,102.080,102.290,102.080,102.235,102.235,14387.000,102.027,106.917,False,Noise Bar,0.013,Empty
2024-08-07 10:34:00-04:00,102.275,102.320,102.190,102.280,102.280,45603.000,102.076,106.853,False,Noise Bar,0.049,Empty
2024-08-07 10:36:00-04:00,102.235,102.520,102.170,102.520,102.520,27620.000,102.170,106.790,False,Noise Bar,0.094,Empty
2024-08-07 10:38:00-04:00,102.490,102.520,102.180,102.210,102.210,24143.000,102.237,106.725,False,Noise Bar,0.067,Empty
2024-08-07 10:40:00-04:00,102.210,102.250,101.990,102.010,102.010,34661.000,102.222,106.658,False,Noise Bar,-0.015,Empty
2024-08-07 10:42:00-04:00,102.040,102.430,102.040,102.360,102.360,24236.000,102.198,106.594,False,Noise Bar,-0.024,Empty
2024-08-07 10:44:00-04:00,102.422,102.610,102.400,102.580,102.580,46260.000,102.234,106.533,False,Noise Bar,0.036,Empty
2024-08-07 10:46:00-04:00,102.630,102.680,102.390,102.435,102.435,18678.000,102.272,106.469,False,Noise Bar,0.037,Empty
2024-08-07 10:48:00-04:00,102.470,102.550,102.370,102.445,102.445,45278.000,102.317,106.407,False,Noise Bar,0.046,Empty
2024-08-07 10:50:00-04:00,102.445,102.770,102.380,102.630,102.630,30134.000,102.370,106.346,False,Noise Bar,0.053,Empty
2024-08-07 10:52:00-04:00,102.580,102.890,102.560,102.890,102.890,27483.000,102.436,106.288,False,Noise Bar,0.065,Empty
2024-08-07 10:54:00-04:00,102.940,102.940,102.745,102.795,102.795,14351.000,102.487,106.230,False,Noise Bar,0.051,Empty
2024-08-07 10:56:00-04:00,102.790,102.830,102.450,102.473,102.473,31863.000,102.483,106.168,False,Noise Bar,-0.005,Empty
2024-08-07 10:58:00-04:00,102.480,102.570,102.400,102.500,102.500,33890.000,102.512,106.107,False,Noise Bar,0.029,Empty
2024-08-07 11:00:00-04:00,102.550,102.780,102.460,102.710,102.710,20428.000,102.582,106.048,False,Noise Bar,0.070,Empty
2024-08-07 11:02:00-04:00,102.730,102.790,102.650,102.690,102.690,32885.000,102.615,105.991,False,Noise Bar,0.033,Empty
2024-08-07 11:04:00-04:00,102.720,103.020,102.720,103.020,103.020,15982.000,102.659,105.935,False,Noise Bar,0.044,Empty
2024-08-07 11:06:00-04:00,103.020,103.130,102.965,103.070,103.070,26586.000,102.722,105.879,False,Noise Bar,0.064,Empty
2024-08-07 11:08:00-04:00,103.080,103.090,102.970,103.025,103.025,11773.000,102.780,105.822,False,Noise Bar,0.058,Empty
2024-08-07 11:10:00-04:00,103.025,103.030,102.779,102.779,102.779,19587.000,102.795,105.761,False,Noise Bar,0.015,Empty
2024-08-07 11:12:00-04:00,102.810,102.905,102.640,102.805,102.805,15443.000,102.787,105.700,False,Noise Bar,-0.008,Empty
2024-08-07 11:14:00-04:00,102.805,102.950,102.720,102.930,102.930,25283.000,102.800,105.642,False,Noise Bar,0.014,Empty
2024-08-07 11:16:00-04:00,102.950,102.950,102.700,102.793,102.793,20003.000,102.832,105.580,False,Noise Bar,0.032,Empty
2024-08-07 11:18:00-04:00,102.764,102.810,102.490,102.590,102.590,21804.000,102.841,105.514,False,Noise Bar,0.009,Empty
2024-08-07 11:20:00-04:00,102.540,102.620,102.470,102.565,102.565,26053.000,102.827,105.449,False,Noise Bar,-0.014,Empty
2024-08-07 11:22:00-04:00,102.581,102.581,102.310,102.425,102.425,9863.000,102.800,105.382,False,Noise Bar,-0.026,Empty
2024-08-07 11:24:00-04:00,102.425,102.620,102.420,102.510,102.510,14106.000,102.749,105.315,False,Noise Bar,-0.051,Empty
2024-08-07 11:26:00-04:00,102.570,102.740,102.470,102.500,102.500,16145.000,102.692,105.247,False,Noise Bar,-0.057,Empty
2024-08-07 11:28:00-04:00,102.550,102.840,102.490,102.825,102.825,21841.000,102.672,105.183,False,Noise Bar,-0.020,Empty
2024-08-07 11:30:00-04:00,102.850,102.980,102.710,102.750,102.750,19898.000,102.669,105.119,False,Noise Bar,-0.003,Empty
2024-08-07 11:32:00-04:00,102.800,102.820,102.630,102.783,102.783,15503.000,102.667,105.053,False,Noise Bar,-0.002,Empty
2024-08-07 11:34:00-04:00,102.755,102.800,102.630,102.630,102.630,12369.000,102.637,104.987,False,Noise Bar,-0.030,Empty
2024-08-07 11:36:00-04:00,102.600,102.600,102.155,102.265,102.265,51310.000,102.584,104.916,False,Noise Bar,-0.053,Empty
2024-08-07 11:38:00-04:00,102.265,102.370,102.160,102.160,102.160,32208.000,102.541,104.845,False,Noise Bar,-0.043,Empty
2024-08-07 11:40:00-04:00,102.075,102.200,101.930,102.180,102.180,18802.000,102.503,104.775,False,Noise Bar,-0.039,Empty
2024-08-07 11:42:00-04:00,102.140,102.220,101.800,101.860,101.860,19451.000,102.446,104.700,False,Noise Bar,-0.057,Empty
2024-08-07 11:44:00-04:00,101.885,101.885,101.690,101.705,101.705,24079.000,102.366,104.625,False,Noise Bar,-0.081,Empty
2024-08-07 11:46:00-04:00,101.710,101.720,101.615,101.660,101.660,10389.000,102.282,104.551,False,Noise Bar,-0.084,Empty
2024-08-07 11:48:00-04:00,101.630,101.700,101.590,101.665,101.665,34347.000,102.166,104.480,False,Noise Bar,-0.116,Empty
2024-08-07 11:50:00-04:00,101.665,101.790,101.640,101.750,101.750,58399.000,102.066,104.411,False,Noise Bar,-0.100,Empty
2024-08-07 11:52:00-04:00,101.760,101.840,101.520,101.560,101.560,55340.000,101.944,104.341,False,Noise Bar,-0.122,Empty
2024-08-07 11:54:00-04:00,101.560,101.640,101.440,101.490,101.490,32137.000,101.830,104.271,False,Noise Bar,-0.114,Empty
2024-08-07 11:56:00-04:00,101.495,101.540,101.410,101.520,101.520,19352.000,101.755,104.203,False,Noise Bar,-0.075,Empty
2024-08-07 11:58:00-04:00,101.500,101.500,101.160,101.170,101.170,40531.000,101.656,104.130,False,Noise Bar,-0.099,Empty
2024-08-07 12:00:00-04:00,101.130,101.335,101.125,101.270,101.270,34920.000,101.565,104.059,False,Noise Bar,-0.091,Empty
2024-08-07 12:02:00-04:00,101.290,101.360,100.570,100.710,100.710,67151.000,101.450,103.981,False,Noise Bar,-0.115,Empty
2024-08-07 12:04:00-04:00,100.690,100.790,100.600,100.715,100.715,38342.000,101.351,103.902,False,Noise Bar,-0.099,Empty
2024-08-07 12:06:00-04:00,100.680,100.765,100.550,100.730,100.730,15715.000,101.258,103.825,False,Noise Bar,-0.093,Empty
2024-08-07 12:08:00-04:00,100.750,100.750,100.610,100.630,100.630,10120.000,101.154,103.746,False,Noise Bar,-0.104,Empty
2024-08-07 12:10:00-04:00,100.600,100.680,100.570,100.670,100.670,14673.000,101.046,103.664,False,Noise Bar,-0.108,Empty
2024-08-07 12:12:00-04:00,100.660,100.840,100.660,100.750,100.750,19935.000,100.965,103.582,False,Noise Bar,-0.081,Empty
2024-08-07 12:14:00-04:00,100.740,100.980,100.730,100.880,100.880,24849.000,100.904,103.501,False,Noise Bar,-0.061,Empty
2024-08-07 12:16:00-04:00,100.890,100.950,100.841,100.865,100.865,18837.000,100.839,103.421,False,Noise Bar,-0.065,Empty
2024-08-07 12:18:00-04:00,100.840,100.895,100.720,100.720,100.720,20854.000,100.794,103.340,False,Noise Bar,-0.045,Empty
2024-08-07 12:20:00-04:00,100.710,100.750,100.520,100.560,100.560,30972.000,100.723,103.257,False,Noise Bar,-0.071,Empty
2024-08-07 12:22:00-04:00,100.560,100.710,100.490,100.550,100.550,27716.000,100.707,103.175,False,Noise Bar,-0.016,Empty
2024-08-07 12:24:00-04:00,100.510,100.590,100.385,100.530,100.530,38049.000,100.688,103.092,False,Noise Bar,-0.018,Empty
2024-08-07 12:26:00-04:00,100.530,100.600,100.440,100.475,100.475,86711.000,100.663,103.009,False,Noise Bar,-0.026,Empty
2024-08-07 12:28:00-04:00,100.475,100.730,100.475,100.650,100.650,36288.000,100.665,102.929,False,Noise Bar,0.002,Empty
2024-08-07 12:30:00-04:00,100.650,100.720,100.590,100.630,100.630,21539.000,100.661,102.849,False,Noise Bar,-0.004,Empty
2024-08-07 12:32:00-04:00,100.645,100.870,100.640,100.770,100.770,22859.000,100.663,102.771,False,Noise Bar,0.002,Empty
2024-08-07 12:34:00-04:00,100.745,100.770,100.530,100.565,100.565,15700.000,100.631,102.693,False,Noise Bar,-0.031,Empty
2024-08-07 12:36:00-04:00,100.570,100.690,100.415,100.415,100.415,22190.000,100.586,102.616,False,Noise Bar,-0.045,Empty
2024-08-07 12:38:00-04:00,100.445,100.450,100.220,100.220,100.220,15675.000,100.536,102.538,False,Noise Bar,-0.050,Empty
2024-08-07 12:40:00-04:00,100.250,100.380,100.210,100.335,100.335,36121.000,100.514,102.463,False,Noise Bar,-0.022,Empty
2024-08-07 12:42:00-04:00,100.335,100.367,100.240,100.310,100.310,25261.000,100.490,102.388,False,Noise Bar,-0.024,Empty
2024-08-07 12:44:00-04:00,100.280,100.420,100.240,100.370,100.370,17392.000,100.474,102.314,False,Noise Bar,-0.016,Empty
2024-08-07 12:46:00-04:00,100.385,100.470,100.240,100.250,100.250,28636.000,100.451,102.239,False,Noise Bar,-0.022,Empty
2024-08-07 12:48:00-04:00,100.250,100.285,100.180,100.235,100.235,16039.000,100.410,102.163,False,Noise Bar,-0.042,Empty
2024-08-07 12:50:00-04:00,100.225,100.330,100.160,100.290,100.290,36031.000,100.376,102.129,False,Noise Bar,-0.034,Empty
2024-08-07 12:52:00-04:00,100.290,100.330,100.100,100.170,100.170,23242.000,100.316,102.085,False,Noise Bar,-0.060,Empty
2024-08-07 12:54:00-04:00,100.160,100.160,100.020,100.135,100.135,36684.000,100.273,102.034,False,Noise Bar,-0.043,Empty
2024-08-07 12:56:00-04:00,100.120,100.150,100.025,100.110,100.110,32401.000,100.243,101.980,False,Noise Bar,-0.031,Empty
2024-08-07 12:58:00-04:00,100.110,100.130,99.990,100.045,100.045,50954.000,100.225,101.946,False,Noise Bar,-0.018,Empty
2024-08-07 13:00:00-04:00,100.045,100.130,100.041,100.090,100.090,27441.000,100.200,101.917,False,Noise Bar,-0.025,Empty
2024-08-07 13:02:00-04:00,100.070,100.075,99.950,100.015,100.015,41181.000,100.171,101.876,False,Noise Bar,-0.029,Empty
2024-08-07 13:04:00-04:00,100.007,100.020,99.850,99.935,99.935,66840.000,100.127,101.838,False,Noise Bar,-0.044,Empty
2024-08-07 13:06:00-04:00,99.935,100.180,99.845,99.880,99.880,41941.000,100.090,101.798,False,Noise Bar,-0.037,Empty
2024-08-07 13:08:00-04:00,99.880,99.910,99.750,99.750,99.750,44250.000,100.042,101.758,False,Noise Bar,-0.049,Empty
2024-08-07 13:10:00-04:00,99.750,99.830,99.610,99.630,99.630,54161.000,99.976,101.715,False,Noise Bar,-0.066,Empty
2024-08-07 13:12:00-04:00,99.590,99.680,99.520,99.670,99.670,34997.000,99.926,101.672,False,Noise Bar,-0.050,Empty
2024-08-07 13:14:00-04:00,99.650,99.680,99.410,99.480,99.480,35535.000,99.860,101.630,False,Noise Bar,-0.065,Empty
2024-08-07 13:16:00-04:00,99.485,99.500,99.300,99.345,99.345,39225.000,99.784,101.590,False,Noise Bar,-0.076,Empty
2024-08-07 13:18:00-04:00,99.340,99.400,99.320,99.390,99.390,23832.000,99.718,101.552,False,Noise Bar,-0.065,Empty
2024-08-07 13:20:00-04:00,99.410,99.520,99.290,99.360,99.360,52377.000,99.645,101.511,False,Noise Bar,-0.073,Empty
2024-08-07 13:22:00-04:00,99.360,100.040,99.360,100.040,100.040,51675.000,99.648,101.480,False,Noise Bar,0.003,Empty
2024-08-07 13:24:00-04:00,100.010,100.305,100.010,100.305,100.305,25628.000,99.685,101.453,False,Noise Bar,0.037,Empty
2024-08-07 13:26:00-04:00,100.310,100.480,100.260,100.360,100.360,22550.000,99.733,101.428,False,Noise Bar,0.048,Empty
2024-08-07 13:28:00-04:00,100.360,100.370,100.290,100.325,100.325,12084.000,99.790,101.401,False,Noise Bar,0.057,Empty
2024-08-07 13:30:00-04:00,100.325,100.640,100.325,100.630,100.630,19255.000,99.890,101.386,False,Noise Bar,0.100,Empty
2024-08-07 13:32:00-04:00,100.630,100.820,100.450,100.450,100.450,34781.000,99.968,101.370,False,Noise Bar,0.078,Empty
2024-08-07 13:34:00-04:00,100.420,100.738,100.400,100.655,100.655,15087.000,100.086,101.359,False,Noise Bar,0.117,Empty
2024-08-07 13:36:00-04:00,100.685,100.770,100.630,100.770,100.770,8218.000,100.228,101.350,False,Noise Bar,0.142,Empty
2024-08-07 13:38:00-04:00,100.780,100.930,100.720,100.880,100.880,14883.000,100.377,101.344,False,Noise Bar,0.149,Empty
2024-08-07 13:40:00-04:00,100.875,100.965,100.730,100.730,100.730,14461.000,100.514,101.330,False,Noise Bar,0.137,Empty
2024-08-07 13:42:00-04:00,100.760,100.770,100.690,100.740,100.740,17451.000,100.584,101.311,False,Noise Bar,0.070,Empty
2024-08-07 13:44:00-04:00,100.730,100.760,100.680,100.710,100.710,10421.000,100.625,101.296,False,Noise Bar,0.040,Empty
2024-08-07 13:46:00-04:00,100.690,100.695,100.560,100.610,100.610,15287.000,100.650,101.281,False,Noise Bar,0.025,Empty
2024-08-07 13:48:00-04:00,100.600,100.640,100.530,100.550,100.550,16033.000,100.672,101.267,False,Noise Bar,0.023,Empty
2024-08-07 13:50:00-04:00,100.570,100.640,100.550,100.630,100.630,18424.000,100.672,101.252,False,Noise Bar,0.000,Empty
2024-08-07 13:52:00-04:00,100.600,100.600,100.460,100.485,100.485,12839.000,100.676,101.235,False,Noise Bar,0.004,Empty
2024-08-07 13:54:00-04:00,100.490,100.510,100.380,100.405,100.405,21898.000,100.651,101.216,False,Noise Bar,-0.025,Empty
2024-08-07 13:56:00-04:00,100.410,100.630,100.380,100.580,100.580,14359.000,100.632,101.197,False,Noise Bar,-0.019,Empty
2024-08-07 13:58:00-04:00,100.570,100.650,100.510,100.620,100.620,10905.000,100.606,101.181,False,Noise Bar,-0.026,Empty
2024-08-07 14:00:00-04:00,100.600,100.670,100.560,100.640,100.640,9163.000,100.597,101.167,False,Noise Bar,-0.009,Empty
2024-08-07 14:02:00-04:00,100.620,100.620,100.540,100.540,100.540,15170.000,100.577,101.149,False,Noise Bar,-0.020,Empty
2024-08-07 14:04:00-04:00,100.556,100.620,100.490,100.500,100.500,16149.000,100.556,101.128,False,Noise Bar,-0.021,Empty
2024-08-07 14:06:00-04:00,100.500,100.500,100.320,100.350,100.350,12982.000,100.530,101.107,False,Noise Bar,-0.026,Empty
2024-08-07 14:08:00-04:00,100.360,100.500,100.280,100.280,100.280,10926.000,100.503,101.086,False,Noise Bar,-0.027,Empty
2024-08-07 14:10:00-04:00,100.270,100.310,100.200,100.200,100.200,11292.000,100.460,101.061,False,Noise Bar,-0.043,Empty
2024-08-07 14:12:00-04:00,100.200,100.200,100.050,100.110,100.110,13994.000,100.422,101.033,False,Noise Bar,-0.037,Empty
2024-08-07 14:14:00-04:00,100.120,100.120,99.725,99.910,99.910,33018.000,100.373,101.005,False,Noise Bar,-0.049,Empty
2024-08-07 14:16:00-04:00,99.930,99.980,99.880,99.930,99.930,29355.000,100.308,100.979,False,Noise Bar,-0.065,Empty
2024-08-07 14:18:00-04:00,99.930,99.950,99.730,99.875,99.875,12368.000,100.233,100.953,False,Noise Bar,-0.075,Empty
2024-08-07 14:20:00-04:00,99.930,100.040,99.840,100.030,100.030,14773.000,100.172,100.926,False,Noise Bar,-0.061,Empty
2024-08-07 14:22:00-04:00,100.030,100.030,99.960,99.960,99.960,14202.000,100.114,100.899,False,Noise Bar,-0.058,Empty
2024-08-07 14:24:00-04:00,99.960,100.160,99.890,100.160,100.160,13318.000,100.081,100.870,False,Noise Bar,-0.034,Empty
2024-08-07 14:26:00-04:00,100.230,100.265,100.170,100.202,100.202,15414.000,100.066,100.842,False,Noise Bar,-0.015,Empty
2024-08-07 14:28:00-04:00,100.208,100.218,100.150,100.150,100.150,18795.000,100.053,100.813,False,Noise Bar,-0.013,Empty
2024-08-07 14:30:00-04:00,100.160,100.160,99.970,99.990,99.990,25898.000,100.032,100.785,False,Noise Bar,-0.021,Empty
2024-08-07 14:32:00-04:00,99.970,100.080,99.830,100.040,100.040,52713.000,100.025,100.757,False,Noise Bar,-0.007,Empty
2024-08-07 14:34:00-04:00,100.060,100.170,99.945,99.950,99.950,36510.000,100.029,100.727,False,Noise Bar,0.004,Empty
2024-08-07 14:36:00-04:00,99.960,100.040,99.900,99.930,99.930,13497.000,100.029,100.699,False,Noise Bar,0.000,Empty
2024-08-07 14:38:00-04:00,99.920,99.920,99.890,99.900,99.900,11390.000,100.031,100.672,False,Noise Bar,0.003,Empty
2024-08-07 14:40:00-04:00,99.880,100.140,99.820,100.140,100.140,27588.000,100.042,100.648,False,Noise Bar,0.011,Empty
2024-08-07 14:42:00-04:00,100.100,100.290,100.100,100.270,100.270,29359.000,100.073,100.626,False,Noise Bar,0.031,Empty
2024-08-07 14:44:00-04:00,100.280,100.350,100.240,100.340,100.340,19633.000,100.091,100.604,False,Noise Bar,0.018,Empty
2024-08-07 14:46:00-04:00,100.370,100.420,100.200,100.350,100.350,25856.000,100.106,100.583,False,Noise Bar,0.015,Empty
2024-08-07 14:48:00-04:00,100.380,100.380,100.260,100.270,100.270,11103.000,100.118,100.557,False,Noise Bar,0.012,Empty
2024-08-07 14:50:00-04:00,100.270,100.390,100.240,100.250,100.250,19987.000,100.144,100.532,False,Noise Bar,0.026,Empty
2024-08-07 14:52:00-04:00,100.250,100.410,100.250,100.410,100.410,13278.000,100.181,100.509,False,Noise Bar,0.037,Empty
2024-08-07 14:54:00-04:00,100.390,100.600,100.350,100.590,100.590,10469.000,100.245,100.488,False,Noise Bar,0.064,Empty
2024-08-07 14:56:00-04:00,100.570,100.665,100.560,100.640,100.640,15535.000,100.316,100.472,False,Noise Bar,0.071,Empty
2024-08-07 14:58:00-04:00,100.640,100.690,100.510,100.520,100.520,17107.000,100.378,100.456,False,Noise Bar,0.062,Empty
2024-08-07 15:00:00-04:00,100.580,100.660,100.500,100.570,100.570,11806.000,100.421,100.440,False,Noise Bar,0.043,Empty
2024-08-07 15:02:00-04:00,100.590,100.779,100.590,100.769,100.769,22448.000,100.471,100.429,True,Noise Bar,0.050,Empty
2024-08-07 15:04:00-04:00,100.750,100.830,100.750,100.770,100.770,15236.000,100.514,100.419,True,Noise Bar,0.043,Empty
2024-08-07 15:06:00-04:00,100.750,100.810,100.510,100.510,100.510,18280.000,100.530,100.408,True,Noise Bar,0.016,Empty
2024-08-07 15:08:00-04:00,100.480,100.530,100.440,100.505,100.505,22084.000,100.553,100.396,True,Noise Bar,0.024,Empty
2024-08-07 15:10:00-04:00,100.505,100.550,100.390,100.510,100.510,27639.000,100.579,100.384,True,Noise Bar,0.026,Empty
2024-08-07 15:12:00-04:00,100.513,100.513,100.380,100.420,100.420,23672.000,100.580,100.372,True,Noise Bar,0.001,Empty
2024-08-07 15:14:00-04:00,100.430,100.610,100.425,100.585,100.585,23371.000,100.580,100.363,True,Control Bar,-0.000,Empty
2024-08-07 15:16:00-04:00,100.590,100.610,100.500,100.530,100.530,17619.000,100.569,100.353,True,Ignored Bar A,-0.011,Empty
2024-08-07 15:18:00-04:00,100.550,100.635,100.530,100.610,100.610,23202.000,100.578,100.348,True,Indicator Bar,0.009,Empty
2024-08-07 15:20:00-04:00,100.620,100.730,100.580,100.605,100.605,23902.000,100.581,100.341,True,Noise Bar,0.004,Empty
2024-08-07 15:22:00-04:00,100.590,100.635,100.450,100.475,100.475,22151.000,100.552,100.339,True,Noise Bar,-0.029,Empty
2024-08-07 15:24:00-04:00,100.475,100.557,100.450,100.540,100.540,36576.000,100.529,100.337,True,Control Bar,-0.023,Empty
2024-08-07 15:26:00-04:00,100.540,100.580,100.470,100.530,100.530,36232.000,100.531,100.335,True,Ignored Bar A,0.002,Primed
2024-08-07 15:28:00-04:00,100.530,100.530,100.410,100.460,100.460,26948.000,100.526,100.333,True,Noise Bar,-0.004,Empty
2024-08-07 15:30:00-04:00,100.460,100.480,100.240,100.270,100.270,48974.000,100.502,100.329,True,Noise Bar,-0.024,Empty
2024-08-07 15:32:00-04:00,100.265,100.410,100.180,100.340,100.340,37414.000,100.494,100.325,True,Noise Bar,-0.008,Empty
2024-08-07 15:34:00-04:00,100.340,100.340,100.140,100.210,100.210,41606.000,100.457,100.319,True,Noise Bar,-0.037,Empty
2024-08-07 15:36:00-04:00,100.210,100.370,100.210,100.290,100.290,36419.000,100.433,100.313,True,Noise Bar,-0.024,Empty
2024-08-07 15:38:00-04:00,100.310,100.322,100.120,100.205,100.205,69482.000,100.392,100.308,True,Noise Bar,-0.040,Empty
2024-08-07 15:40:00-04:00,100.205,100.250,100.160,100.175,100.175,66978.000,100.349,100.304,True,Noise Bar,-0.043,Empty
2024-08-07 15:42:00-04:00,100.190,100.190,100.000,100.140,100.140,66538.000,100.316,100.300,True,Noise Bar,-0.033,Empty
2024-08-07 15:44:00-04:00,100.130,100.130,99.940,100.055,100.055,72991.000,100.267,100.295,False,Noise Bar,-0.049,Empty
2024-08-07 15:46:00-04:00,100.060,100.230,100.000,100.105,100.105,56665.000,100.225,100.291,False,Noise Bar,-0.042,Empty
2024-08-07 15:48:00-04:00,100.130,100.170,100.030,100.090,100.090,62799.000,100.188,100.286,False,Noise Bar,-0.037,Empty
2024-08-07 15:50:00-04:00,100.120,100.210,99.730,99.750,99.750,108121.000,100.136,100.277,False,Noise Bar,-0.052,Empty
2024-08-07 15:52:00-04:00,99.755,100.040,99.680,100.040,100.040,112767.000,100.106,100.270,False,Noise Bar,-0.030,Empty
2024-08-07 15:54:00-04:00,99.700,99.860,99.640,99.820,99.820,144773.000,100.067,100.262,False,Noise Bar,-0.039,Empty
2024-08-07 15:56:00-04:00,99.820,99.820,99.690,99.810,99.810,153609.000,100.019,100.256,False,Noise Bar,-0.048,Empty
2024-08-07 15:58:00-04:00,99.815,99.820,99.440,99.560,99.560,279295.000,99.954,100.249,False,Noise Bar,-0.065,Empty
2024-08-08 09:30:00-04:00,100.850,101.940,100.460,101.295,101.295,86316.000,100.066,100.259,False,Noise Bar,0.112,Empty
2024-08-08 09:32:00-04:00,101.370,101.390,100.840,101.070,101.070,31885.000,100.159,100.267,False,Noise Bar,0.093,Empty
2024-08-08 09:34:00-04:00,101.140,101.810,101.140,101.760,101.760,24658.000,100.330,100.281,True,Noise Bar,0.171,Empty
2024-08-08 09:36:00-04:00,101.760,102.170,101.760,101.910,101.910,28982.000,100.510,100.297,True,Noise Bar,0.181,Empty
2024-08-08 09:38:00-04:00,101.940,102.210,101.830,101.990,101.990,48265.000,100.700,100.315,True,Noise Bar,0.190,Empty
2024-08-08 09:40:00-04:00,101.920,102.100,101.850,101.885,101.885,39430.000,100.914,100.331,True,Noise Bar,0.214,Empty
2024-08-08 09:42:00-04:00,102.000,102.210,101.840,101.840,101.840,20961.000,101.094,100.347,True,Noise Bar,0.180,Empty
2024-08-08 09:44:00-04:00,101.910,102.095,101.560,102.090,102.090,28523.000,101.321,100.367,True,Noise Bar,0.227,Empty
2024-08-08 09:46:00-04:00,102.240,102.350,102.105,102.135,102.135,28224.000,101.554,100.387,True,Noise Bar,0.233,Empty
2024-08-08 09:48:00-04:00,102.110,102.110,101.680,101.900,101.900,26241.000,101.788,100.406,True,Noise Bar,0.234,Empty
2024-08-08 09:50:00-04:00,101.940,102.190,101.800,102.190,102.190,18661.000,101.877,100.427,True,Noise Bar,0.090,Empty
2024-08-08 09:52:00-04:00,102.280,102.570,102.270,102.485,102.485,26347.000,102.019,100.451,True,Noise Bar,0.142,Empty
2024-08-08 09:54:00-04:00,102.440,102.740,102.440,102.650,102.650,15268.000,102.108,100.479,True,Noise Bar,0.089,Empty
2024-08-08 09:56:00-04:00,102.640,102.650,102.390,102.495,102.495,15888.000,102.166,100.505,True,Noise Bar,0.058,Empty
2024-08-08 09:58:00-04:00,102.460,102.730,102.460,102.560,102.560,16796.000,102.223,100.533,True,Noise Bar,0.057,Empty
2024-08-08 10:00:00-04:00,102.600,102.850,102.430,102.700,102.700,23163.000,102.305,100.564,True,Noise Bar,0.081,Empty
2024-08-08 10:02:00-04:00,102.720,102.910,102.720,102.900,102.900,22708.000,102.411,100.596,True,Noise Bar,0.106,Empty
2024-08-08 10:04:00-04:00,102.910,103.230,102.860,103.025,103.025,37685.000,102.504,100.631,True,Noise Bar,0.094,Empty
2024-08-08 10:06:00-04:00,103.090,103.090,102.430,102.480,102.480,32507.000,102.539,100.663,True,Noise Bar,0.034,Empty
2024-08-08 10:08:00-04:00,102.530,102.900,102.420,102.900,102.900,38748.000,102.639,100.698,True,Control Bar,0.100,Empty
2024-08-08 10:10:00-04:00,102.920,103.070,102.690,102.770,102.770,24066.000,102.697,100.732,True,Ignored Bar A,0.058,Primed
2024-08-08 10:12:00-04:00,102.720,103.039,102.720,103.012,103.012,9311.000,102.749,100.762,True,Noise Bar,0.053,Empty
2024-08-08 10:14:00-04:00,102.990,103.140,102.970,103.040,103.040,28311.000,102.788,100.789,True,Noise Bar,0.039,Empty
2024-08-08 10:16:00-04:00,103.090,103.310,103.090,103.310,103.310,20415.000,102.870,100.818,True,Control Bar,0.081,Empty
2024-08-08 10:18:00-04:00,103.290,103.310,103.080,103.230,103.230,21692.000,102.937,100.847,True,Ignored Bar A,0.067,Primed
2024-08-08 10:20:00-04:00,103.230,103.380,103.230,103.355,103.355,24552.000,103.002,100.875,True,Indicator Bar,0.066,Empty
2024-08-08 10:22:00-04:00,103.355,103.490,103.168,103.190,103.190,43203.000,103.031,100.902,True,Noise Bar,0.029,Empty
2024-08-08 10:24:00-04:00,103.250,103.440,103.220,103.410,103.410,17585.000,103.070,100.930,True,Noise Bar,0.039,Empty
2024-08-08 10:26:00-04:00,103.400,103.460,103.260,103.275,103.275,22397.000,103.149,100.955,True,Noise Bar,0.079,Empty
2024-08-08 10:28:00-04:00,103.270,103.345,103.200,103.225,103.225,40628.000,103.182,100.978,True,Noise Bar,0.032,Empty
2024-08-08 10:30:00-04:00,103.240,103.340,103.160,103.220,103.220,16130.000,103.227,101.003,True,Noise Bar,0.045,Empty
2024-08-08 10:32:00-04:00,103.210,103.260,103.010,103.150,103.150,14178.000,103.241,101.027,True,Noise Bar,0.014,Empty
2024-08-08 10:34:00-04:00,103.150,103.280,103.100,103.240,103.240,34660.000,103.261,101.052,True,Noise Bar,0.020,Empty
2024-08-08 10:36:00-04:00,103.210,103.420,103.210,103.390,103.390,37779.000,103.269,101.080,True,Noise Bar,0.008,Empty
2024-08-08 10:38:00-04:00,103.360,103.440,103.300,103.410,103.410,34253.000,103.287,101.109,True,Noise Bar,0.018,Empty
2024-08-08 10:40:00-04:00,103.420,103.520,103.340,103.470,103.470,20701.000,103.298,101.137,True,Noise Bar,0.011,Empty
2024-08-08 10:42:00-04:00,103.470,103.470,103.265,103.380,103.380,13611.000,103.317,101.166,True,Noise Bar,0.019,Empty
2024-08-08 10:44:00-04:00,103.380,103.380,103.270,103.270,103.270,17955.000,103.303,101.195,True,Noise Bar,-0.014,Empty
2024-08-08 10:46:00-04:00,103.270,103.450,103.220,103.450,103.450,24274.000,103.320,101.224,True,Noise Bar,0.017,Empty
2024-08-08 10:48:00-04:00,103.440,103.690,103.440,103.670,103.670,11477.000,103.365,101.254,True,Control Bar,0.044,Empty
