Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 14:10:00-04:00,89.880,90.140,89.880,90.015,90.015,5923.000,90.227,90.023,True,Control Bar,-0.040,Empty
2024-07-25 14:12:00-04:00,90.080,90.080,90.050,90.050,90.050,434.000,90.200,90.039,True,Ignored Bar A,-0.027,Empty
2024-07-25 14:14:00-04:00,90.040,90.040,90.040,90.040,90.040,498.000,90.169,90.048,True,Noise Bar,-0.031,Empty
2024-07-25 14:16:00-04:00,89.990,90.050,89.950,90.030,90.030,2439.000,90.143,90.056,True,Noise Bar,-0.026,Empty
2024-07-25 14:18:00-04:00,89.980,90.040,89.980,90.030,90.030,1344.000,90.112,90.064,True,Noise Bar,-0.031,Empty
2024-07-25 14:20:00-04:00,90.050,90.050,90.050,90.050,90.050,154.000,90.092,90.076,True,Noise Bar,-0.020,Empty
2024-07-25 14:22:00-04:00,90.080,90.080,89.950,89.980,89.980,2677.000,90.062,90.085,False,Noise Bar,-0.030,Empty
2024-07-25 14:24:00-04:00,90.000,90.000,89.880,89.880,89.880,2378.000,90.021,90.090,False,Noise Bar,-0.041,Empty
2024-07-25 14:26:00-04:00,89.880,89.880,89.810,89.860,89.860,1743.000,89.981,90.096,False,Noise Bar,-0.040,Empty
2024-07-25 14:28:00-04:00,89.820,89.820,89.700,89.790,89.790,4058.000,89.973,90.101,False,Noise Bar,-0.008,Empty
2024-07-25 14:30:00-04:00,89.800,89.860,89.780,89.810,89.810,4174.000,89.952,90.109,False,Noise Bar,-0.021,Empty
2024-07-25 14:32:00-04:00,89.840,89.845,89.830,89.845,89.845,2089.000,89.932,90.119,False,Noise Bar,-0.021,Empty
2024-07-25 14:34:00-04:00,89.870,89.870,89.870,89.870,89.870,298.000,89.915,90.132,False,Noise Bar,-0.017,Empty
2024-07-25 14:36:00-04:00,89.900,89.940,89.840,89.920,89.920,1788.000,89.904,90.144,False,Noise Bar,-0.011,Empty
2024-07-25 14:38:00-04:00,89.940,90.070,89.885,90.050,90.050,4276.000,89.906,90.156,False,Noise Bar,0.002,Empty
2024-07-25 14:40:00-04:00,90.170,90.280,90.160,90.215,90.215,4603.000,89.922,90.170,False,Noise Bar,0.016,Empty
2024-07-25 14:42:00-04:00,90.190,90.190,90.150,90.180,90.180,1197.000,89.942,90.181,False,Noise Bar,0.020,Empty
2024-07-25 14:44:00-04:00,90.160,90.180,90.130,90.170,90.170,3397.000,89.971,90.191,False,Noise Bar,0.029,Empty
2024-07-25 14:46:00-04:00,90.130,90.130,89.690,89.740,89.740,5997.000,89.959,90.192,False,Noise Bar,-0.012,Empty
2024-07-25 14:48:00-04:00,89.680,89.690,89.660,89.690,89.690,1130.000,89.949,90.192,False,Noise Bar,-0.010,Empty
2024-07-25 14:50:00-04:00,89.680,89.720,89.530,89.710,89.710,6660.000,89.939,90.193,False,Noise Bar,-0.010,Empty
2024-07-25 14:52:00-04:00,89.610,89.640,89.580,89.640,89.640,1792.000,89.918,90.194,False,Noise Bar,-0.021,Empty
2024-07-25 14:54:00-04:00,89.590,89.660,89.550,89.590,89.590,2874.000,89.890,90.197,False,Noise Bar,-0.028,Empty
2024-07-25 14:56:00-04:00,89.570,89.700,89.490,89.665,89.665,10743.000,89.865,90.198,False,Noise Bar,-0.025,Empty
2024-07-25 14:58:00-04:00,89.620,89.630,89.510,89.560,89.560,4846.000,89.816,90.199,False,Noise Bar,-0.049,Empty
2024-07-25 15:00:00-04:00,89.570,89.610,89.530,89.530,89.530,1635.000,89.747,90.198,False,Noise Bar,-0.068,Empty
2024-07-25 15:02:00-04:00,89.580,89.630,89.530,89.630,89.630,1602.000,89.692,90.197,False,Noise Bar,-0.055,Empty
2024-07-25 15:04:00-04:00,89.630,89.690,89.560,89.605,89.605,2952.000,89.636,90.196,False,Noise Bar,-0.056,Empty
2024-07-25 15:06:00-04:00,89.520,89.580,89.350,89.420,89.420,5249.000,89.604,90.190,False,Noise Bar,-0.032,Empty
2024-07-25 15:08:00-04:00,89.385,89.510,89.385,89.485,89.485,3576.000,89.583,90.184,False,Noise Bar,-0.021,Empty
2024-07-25 15:10:00-04:00,89.490,89.550,89.490,89.550,89.550,1529.000,89.567,90.178,False,Noise Bar,-0.016,Empty
2024-07-25 15:12:00-04:00,89.545,89.610,89.490,89.610,89.610,3583.000,89.564,90.170,False,Noise Bar,-0.003,Empty
2024-07-25 15:14:00-04:00,89.560,89.610,89.550,89.575,89.575,2182.000,89.563,90.162,False,Noise Bar,-0.001,Empty
2024-07-25 15:16:00-04:00,89.570,89.660,89.570,89.660,89.660,2101.000,89.562,90.154,False,Noise Bar,-0.000,Empty
2024-07-25 15:18:00-04:00,89.680,89.760,89.680,89.760,89.760,1797.000,89.583,90.146,False,Noise Bar,0.020,Empty
2024-07-25 15:20:00-04:00,89.720,89.720,89.715,89.715,89.715,971.000,89.601,90.137,False,Noise Bar,0.018,Empty
2024-07-25 15:22:00-04:00,89.720,89.720,89.630,89.660,89.660,4572.000,89.604,90.128,False,Noise Bar,0.003,Empty
2024-07-25 15:24:00-04:00,89.660,89.680,89.350,89.475,89.475,15719.000,89.591,90.119,False,Noise Bar,-0.013,Empty
2024-07-25 15:26:00-04:00,89.475,89.530,89.430,89.500,89.500,4437.000,89.599,90.111,False,Noise Bar,0.008,Empty
2024-07-25 15:28:00-04:00,89.500,89.500,89.350,89.350,89.350,3316.000,89.586,90.102,False,Noise Bar,-0.014,Empty
2024-07-25 15:30:00-04:00,89.350,89.500,89.310,89.475,89.475,8748.000,89.578,90.096,False,Noise Bar,-0.008,Empty
2024-07-25 15:32:00-04:00,89.485,89.530,89.370,89.410,89.410,8115.000,89.558,90.091,False,Noise Bar,-0.020,Empty
2024-07-25 15:34:00-04:00,89.410,89.510,89.400,89.465,89.465,2477.000,89.547,90.089,False,Noise Bar,-0.011,Empty
2024-07-25 15:36:00-04:00,89.520,89.770,89.500,89.690,89.690,11246.000,89.550,90.090,False,Noise Bar,0.003,Empty
2024-07-25 15:38:00-04:00,89.690,89.760,89.670,89.740,89.740,3945.000,89.548,90.088,False,Noise Bar,-0.002,Empty
2024-07-25 15:40:00-04:00,89.800,89.850,89.757,89.845,89.845,3307.000,89.561,90.087,False,Noise Bar,0.013,Empty
2024-07-25 15:42:00-04:00,89.860,89.860,89.591,89.601,89.601,9914.000,89.555,90.080,False,Noise Bar,-0.006,Empty
2024-07-25 15:44:00-04:00,89.600,89.610,89.450,89.470,89.470,6814.000,89.555,90.070,False,Noise Bar,-0.000,Empty
2024-07-25 15:46:00-04:00,89.440,89.450,89.320,89.320,89.320,8670.000,89.537,90.055,False,Noise Bar,-0.018,Empty
2024-07-25 15:48:00-04:00,89.390,89.520,89.390,89.470,89.470,11581.000,89.549,90.044,False,Noise Bar,0.012,Empty
2024-07-25 15:50:00-04:00,89.445,89.520,89.390,89.390,89.390,15715.000,89.540,90.032,False,Noise Bar,-0.008,Empty
2024-07-25 15:52:00-04:00,89.405,89.500,89.405,89.440,89.440,9856.000,89.543,90.021,False,Noise Bar,0.003,Empty
2024-07-25 15:54:00-04:00,89.440,89.490,89.360,89.390,89.390,23517.000,89.536,90.012,False,Noise Bar,-0.007,Empty
2024-07-25 15:56:00-04:00,89.385,89.420,89.250,89.280,89.280,40069.000,89.495,90.001,False,Noise Bar,-0.041,Empty
2024-07-25 15:58:00-04:00,89.285,89.300,89.000,89.070,89.070,77741.000,89.428,89.987,False,Noise Bar,-0.067,Empty
2024-07-26 09:30:00-04:00,90.310,90.740,90.305,90.305,90.305,7893.000,89.474,89.987,False,Noise Bar,0.046,Empty
2024-07-26 09:32:00-04:00,90.540,90.650,90.080,90.560,90.560,18758.000,89.569,89.989,False,Noise Bar,0.096,Empty
2024-07-26 09:34:00-04:00,90.790,90.800,90.480,90.570,90.570,1604.000,89.679,89.992,False,Noise Bar,0.110,Empty
2024-07-26 09:36:00-04:00,90.390,90.580,90.390,90.450,90.450,3177.000,89.792,89.993,False,Noise Bar,0.113,Empty
2024-07-26 09:38:00-04:00,90.460,90.520,89.800,89.880,89.880,13017.000,89.833,89.989,False,Noise Bar,0.041,Empty
2024-07-26 09:40:00-04:00,89.700,89.740,89.390,89.395,89.395,1496.000,89.834,89.979,False,Noise Bar,0.000,Empty
2024-07-26 09:42:00-04:00,89.360,89.550,89.360,89.550,89.550,3454.000,89.845,89.972,False,Noise Bar,0.011,Empty
2024-07-26 09:44:00-04:00,89.575,89.590,89.410,89.410,89.410,2305.000,89.847,89.963,False,Noise Bar,0.002,Empty
2024-07-26 09:46:00-04:00,89.475,89.480,89.360,89.480,89.480,1483.000,89.867,89.955,False,Noise Bar,0.020,Empty
2024-07-26 09:48:00-04:00,89.420,89.580,89.170,89.488,89.488,3077.000,89.909,89.944,False,Noise Bar,0.042,Empty
2024-07-26 09:50:00-04:00,89.505,89.505,89.180,89.440,89.440,4921.000,89.822,89.934,False,Noise Bar,-0.086,Empty
2024-07-26 09:52:00-04:00,89.520,89.730,89.520,89.710,89.710,9732.000,89.737,89.928,False,Noise Bar,-0.085,Empty
2024-07-26 09:54:00-04:00,89.870,90.105,89.820,90.105,90.105,2419.000,89.691,89.927,False,Noise Bar,-0.046,Empty
2024-07-26 09:56:00-04:00,90.070,90.095,89.700,89.700,89.700,7915.000,89.616,89.922,False,Noise Bar,-0.075,Empty
2024-07-26 09:58:00-04:00,89.810,89.880,89.680,89.740,89.740,3833.000,89.602,89.915,False,Noise Bar,-0.014,Empty
2024-07-26 10:00:00-04:00,89.730,89.900,89.710,89.900,89.900,2744.000,89.652,89.909,False,Noise Bar,0.051,Empty
2024-07-26 10:02:00-04:00,89.980,90.250,89.980,90.250,90.250,5089.000,89.722,89.908,False,Noise Bar,0.070,Empty
2024-07-26 10:04:00-04:00,90.490,90.555,90.460,90.510,90.510,3500.000,89.832,89.910,False,Noise Bar,0.110,Empty
2024-07-26 10:06:00-04:00,90.500,90.500,90.410,90.420,90.420,2526.000,89.926,89.912,True,Noise Bar,0.094,Empty
2024-07-26 10:08:00-04:00,90.445,90.620,90.420,90.575,90.575,9316.000,90.035,89.915,True,Noise Bar,0.109,Empty
2024-07-26 10:10:00-04:00,90.510,90.605,90.440,90.560,90.560,15914.000,90.147,89.917,True,Noise Bar,0.112,Empty
2024-07-26 10:12:00-04:00,90.640,90.640,90.080,90.160,90.160,18939.000,90.192,89.915,True,Noise Bar,0.045,Empty
2024-07-26 10:14:00-04:00,90.140,90.230,90.090,90.090,90.090,2900.000,90.190,89.912,True,Noise Bar,-0.002,Empty
2024-07-26 10:16:00-04:00,90.200,90.400,90.160,90.400,90.400,5155.000,90.260,89.910,True,Noise Bar,0.070,Empty
2024-07-26 10:18:00-04:00,90.400,90.400,90.140,90.140,90.140,2716.000,90.300,89.905,True,Noise Bar,0.040,Empty
2024-07-26 10:20:00-04:00,90.030,90.030,90.000,90.000,90.000,1812.000,90.310,89.899,True,Noise Bar,0.010,Empty
2024-07-26 10:22:00-04:00,90.070,90.090,89.890,89.950,89.950,1859.000,90.280,89.893,True,Noise Bar,-0.030,Empty
2024-07-26 10:24:00-04:00,89.880,90.010,89.880,89.975,89.975,3728.000,90.227,89.889,True,Noise Bar,-0.054,Empty
2024-07-26 10:26:00-04:00,90.000,90.035,89.990,90.035,90.035,2501.000,90.188,89.887,True,Noise Bar,-0.038,Empty
2024-07-26 10:28:00-04:00,90.035,90.070,89.920,89.965,89.965,3424.000,90.127,89.885,True,Noise Bar,-0.061,Empty
2024-07-26 10:30:00-04:00,89.965,90.220,89.965,90.215,90.215,11246.000,90.093,89.886,True,Noise Bar,-0.035,Empty
2024-07-26 10:32:00-04:00,90.170,90.205,90.130,90.205,90.205,1936.000,90.097,89.882,True,Noise Bar,0.004,Empty
2024-07-26 10:34:00-04:00,90.220,90.220,90.220,90.220,90.220,736.000,90.110,89.880,True,Noise Bar,0.013,Empty
2024-07-26 10:36:00-04:00,90.244,90.244,90.130,90.170,90.170,2881.000,90.087,89.876,True,Noise Bar,-0.023,Empty
2024-07-26 10:38:00-04:00,90.200,90.210,89.970,90.015,90.015,6212.000,90.075,89.872,True,Noise Bar,-0.012,Empty
2024-07-26 10:40:00-04:00,90.025,90.210,90.025,90.210,90.210,12783.000,90.096,89.870,True,Control Bar,0.021,Empty
2024-07-26 10:42:00-04:00,90.210,90.210,90.130,90.130,90.130,3519.000,90.114,89.868,True,Ignored Bar A,0.018,Primed
2024-07-26 10:44:00-04:00,90.260,90.260,90.160,90.190,90.190,2952.000,90.135,89.866,True,Ignored Bar B,0.022,Primed
2024-07-26 10:46:00-04:00,90.205,90.205,90.205,90.205,90.205,792.000,90.152,89.865,True,Noise Bar,0.017,Empty
2024-07-26 10:48:00-04:00,90.280,90.300,90.260,90.260,90.260,2832.000,90.182,89.864,True,Noise Bar,0.030,Empty
2024-07-26 10:50:00-04:00,90.240,90.240,90.110,90.110,90.110,2684.000,90.172,89.863,True,Noise Bar,-0.010,Empty
2024-07-26 10:52:00-04:00,90.180,90.190,90.180,90.185,90.185,1140.000,90.169,89.862,True,Noise Bar,-0.002,Empty
2024-07-26 10:54:00-04:00,90.190,90.340,90.190,90.340,90.340,2076.000,90.181,89.863,True,Noise Bar,0.012,Empty
2024-07-26 10:56:00-04:00,90.349,90.349,90.200,90.200,90.200,2027.000,90.184,89.862,True,Noise Bar,0.003,Empty
2024-07-26 10:58:00-04:00,90.240,90.400,90.240,90.400,90.400,2260.000,90.223,89.867,True,Control Bar,0.039,Empty
2024-07-26 11:00:00-04:00,90.385,90.400,90.330,90.330,90.330,1356.000,90.235,89.870,True,Ignored Bar A,0.012,Primed
2024-07-26 11:02:00-04:00,90.310,90.310,90.160,90.160,90.160,3377.000,90.238,89.872,True,Noise Bar,0.003,Empty
2024-07-26 11:04:00-04:00,90.100,90.190,90.100,90.190,90.190,1803.000,90.238,89.873,True,Noise Bar,0.000,Empty
2024-07-26 11:06:00-04:00,90.100,90.110,90.100,90.110,90.110,1999.000,90.229,89.874,True,Noise Bar,-0.010,Empty
2024-07-26 11:08:00-04:00,90.120,90.120,90.070,90.070,90.070,1976.000,90.210,89.874,True,Noise Bar,-0.019,Empty
2024-07-26 11:10:00-04:00,90.070,90.092,90.040,90.092,90.092,833.000,90.208,89.875,True,Noise Bar,-0.002,Empty
2024-07-26 11:12:00-04:00,90.060,90.255,90.060,90.255,90.255,3373.000,90.215,89.877,True,Control Bar,0.007,Empty
2024-07-26 11:14:00-04:00,90.290,90.290,90.230,90.250,90.250,4170.000,90.206,89.881,True,Ignored Bar A,-0.009,Empty
2024-07-26 11:16:00-04:00,90.210,90.220,90.185,90.220,90.220,1919.000,90.208,89.885,True,Noise Bar,0.002,Empty
2024-07-26 11:18:00-04:00,90.160,90.210,90.110,90.170,90.170,3422.000,90.185,89.889,True,Noise Bar,-0.023,Empty
2024-07-26 11:20:00-04:00,90.120,90.120,89.990,90.020,90.020,5175.000,90.154,89.891,True,Noise Bar,-0.031,Empty
2024-07-26 11:22:00-04:00,90.080,90.080,90.010,90.020,90.020,1113.000,90.140,89.892,True,Noise Bar,-0.014,Empty
2024-07-26 11:24:00-04:00,90.020,90.140,90.010,90.140,90.140,3242.000,90.135,89.895,True,Noise Bar,-0.005,Empty
2024-07-26 11:26:00-04:00,90.190,90.215,90.190,90.200,90.200,1826.000,90.144,89.898,True,Noise Bar,0.009,Empty
2024-07-26 11:28:00-04:00,90.180,90.200,90.000,90.005,90.005,3904.000,90.137,89.897,True,Noise Bar,-0.007,Empty
2024-07-26 11:30:00-04:00,90.000,90.000,89.910,89.910,89.910,6375.000,90.119,89.894,True,Noise Bar,-0.018,Empty
2024-07-26 11:32:00-04:00,89.830,89.970,89.830,89.970,89.970,688.000,90.090,89.892,True,Noise Bar,-0.028,Empty
2024-07-26 11:34:00-04:00,89.990,90.000,89.900,90.000,90.000,1822.000,90.065,89.891,True,Noise Bar,-0.025,Empty
2024-07-26 11:36:00-04:00,90.030,90.030,89.930,89.970,89.970,3991.000,90.040,89.893,True,Noise Bar,-0.025,Empty
2024-07-26 11:38:00-04:00,90.060,90.290,90.005,90.170,90.170,13201.000,90.040,89.898,True,Noise Bar,0.000,Empty
2024-07-26 11:40:00-04:00,90.150,90.150,90.080,90.090,90.090,2471.000,90.047,89.901,True,Noise Bar,0.007,Empty
2024-07-26 11:42:00-04:00,90.110,90.200,90.090,90.090,90.090,9972.000,90.054,89.906,True,Noise Bar,0.007,Empty
2024-07-26 11:44:00-04:00,90.140,90.140,90.030,90.030,90.030,2045.000,90.043,89.910,True,Noise Bar,-0.011,Empty
2024-07-26 11:46:00-04:00,90.000,90.000,89.950,89.950,89.950,951.000,90.018,89.913,True,Noise Bar,-0.025,Empty
2024-07-26 11:48:00-04:00,89.980,89.990,89.980,89.990,89.990,445.000,90.017,89.918,True,Noise Bar,-0.001,Empty
2024-07-26 11:50:00-04:00,90.060,90.100,90.045,90.100,90.100,3217.000,90.036,89.923,True,Noise Bar,0.019,Empty
2024-07-26 11:52:00-04:00,90.100,90.160,90.065,90.145,90.145,10030.000,90.053,89.928,True,Noise Bar,0.017,Empty
2024-07-26 11:54:00-04:00,90.180,90.400,90.150,90.400,90.400,5430.000,90.093,89.936,True,Noise Bar,0.040,Empty
2024-07-26 11:56:00-04:00,90.400,90.400,90.400,90.400,90.400,1349.000,90.136,89.946,True,Noise Bar,0.043,Empty
2024-07-26 11:58:00-04:00,90.400,90.455,90.400,90.450,90.450,2915.000,90.164,89.956,True,Noise Bar,0.028,Empty
2024-07-26 12:00:00-04:00,90.480,90.480,90.410,90.450,90.450,6421.000,90.200,89.965,True,Noise Bar,0.036,Empty
2024-07-26 12:02:00-04:00,90.490,90.490,90.350,90.420,90.420,3810.000,90.233,89.973,True,Noise Bar,0.033,Empty
2024-07-26 12:04:00-04:00,90.435,90.440,90.400,90.400,90.400,1370.000,90.270,89.981,True,Noise Bar,0.037,Empty
2024-07-26 12:06:00-04:00,90.420,90.420,90.410,90.410,90.410,671.000,90.316,89.989,True,Noise Bar,0.046,Empty
2024-07-26 12:08:00-04:00,90.460,90.550,90.420,90.550,90.550,5651.000,90.372,89.997,True,Noise Bar,0.056,Empty
2024-07-26 12:10:00-04:00,90.570,90.570,90.460,90.460,90.460,2255.000,90.408,90.004,True,Noise Bar,0.036,Empty
2024-07-26 12:12:00-04:00,90.470,90.470,90.465,90.465,90.465,1397.000,90.440,90.012,True,Noise Bar,0.032,Empty
2024-07-26 12:14:00-04:00,90.465,90.465,90.465,90.465,90.465,380.000,90.447,90.022,True,Noise Bar,0.006,Empty
2024-07-26 12:16:00-04:00,90.465,90.540,90.240,90.240,90.240,10756.000,90.431,90.029,True,Noise Bar,-0.016,Empty
2024-07-26 12:20:00-04:00,90.270,90.270,90.070,90.070,90.070,2407.000,90.393,90.037,True,Noise Bar,-0.038,Empty
2024-07-26 12:22:00-04:00,90.085,90.111,89.990,89.990,89.990,4295.000,90.347,90.042,True,Noise Bar,-0.046,Empty
2024-07-26 12:24:00-04:00,90.070,90.170,90.030,90.130,90.130,2495.000,90.318,90.049,True,Noise Bar,-0.029,Empty
2024-07-26 12:26:00-04:00,90.130,90.150,89.930,89.930,89.930,3331.000,90.271,90.054,True,Noise Bar,-0.047,Empty
2024-07-26 12:28:00-04:00,89.930,89.930,89.820,89.820,89.820,654.000,90.212,90.055,True,Noise Bar,-0.059,Empty
2024-07-26 12:30:00-04:00,89.820,89.960,89.820,89.860,89.860,1267.000,90.143,90.056,True,Noise Bar,-0.069,Empty
2024-07-26 12:32:00-04:00,89.940,89.940,89.860,89.860,89.860,828.000,90.083,90.056,True,Noise Bar,-0.060,Empty
2024-07-26 12:34:00-04:00,89.940,89.940,89.860,89.930,89.930,1937.000,90.029,90.059,False,Noise Bar,-0.053,Empty
2024-07-26 12:36:00-04:00,89.980,89.990,89.910,89.990,89.990,1426.000,89.982,90.065,False,Noise Bar,-0.047,Empty
2024-07-26 12:38:00-04:00,89.980,90.070,89.960,90.030,90.030,3614.000,89.961,90.072,False,Noise Bar,-0.021,Empty
2024-07-26 12:40:00-04:00,90.060,90.060,89.925,89.925,89.925,1516.000,89.946,90.076,False,Noise Bar,-0.014,Empty
2024-07-26 12:42:00-04:00,89.925,90.030,89.925,90.030,90.030,1712.000,89.950,90.083,False,Noise Bar,0.004,Empty
2024-07-26 12:46:00-04:00,90.030,90.030,90.010,90.010,90.010,2954.000,89.939,90.088,False,Noise Bar,-0.012,Empty
2024-07-26 12:48:00-04:00,90.020,90.020,89.985,90.000,90.000,2119.000,89.946,90.094,False,Noise Bar,0.007,Empty
2024-07-26 12:50:00-04:00,90.000,90.030,90.000,90.030,90.030,839.000,89.967,90.102,False,Noise Bar,0.021,Empty
2024-07-26 12:52:00-04:00,90.060,90.060,89.850,89.850,89.850,3477.000,89.965,90.110,False,Noise Bar,-0.001,Empty
2024-07-26 12:54:00-04:00,89.840,89.880,89.840,89.850,89.850,709.000,89.964,90.105,False,Noise Bar,-0.001,Empty
2024-07-26 12:56:00-04:00,89.920,89.920,89.780,89.790,89.790,2547.000,89.950,90.098,False,Noise Bar,-0.014,Empty
2024-07-26 12:58:00-04:00,89.790,89.910,89.790,89.870,89.870,3220.000,89.939,90.091,False,Noise Bar,-0.012,Empty
2024-07-26 13:00:00-04:00,89.900,89.900,89.870,89.870,89.870,1544.000,89.923,90.085,False,Noise Bar,-0.016,Empty
2024-07-26 13:02:00-04:00,89.870,89.880,89.760,89.760,89.760,1388.000,89.906,90.084,False,Noise Bar,-0.017,Empty
2024-07-26 13:04:00-04:00,89.770,89.950,89.770,89.910,89.910,4023.000,89.894,90.089,False,Noise Bar,-0.012,Empty
2024-07-26 13:08:00-04:00,89.880,89.890,89.880,89.890,89.890,558.000,89.882,90.092,False,Noise Bar,-0.012,Empty
2024-07-26 13:10:00-04:00,89.840,89.840,89.700,89.700,89.700,3748.000,89.852,90.095,False,Noise Bar,-0.030,Empty
2024-07-26 13:12:00-04:00,89.650,89.730,89.650,89.730,89.730,1619.000,89.822,90.097,False,Noise Bar,-0.030,Empty
2024-07-26 13:14:00-04:00,89.770,89.770,89.740,89.770,89.770,1589.000,89.814,90.100,False,Noise Bar,-0.008,Empty
2024-07-26 13:16:00-04:00,89.830,89.830,89.830,89.830,89.830,616.000,89.812,90.104,False,Noise Bar,-0.002,Empty
2024-07-26 13:18:00-04:00,89.800,89.800,89.770,89.770,89.770,1153.000,89.810,90.105,False,Noise Bar,-0.002,Empty
2024-07-26 13:20:00-04:00,89.750,89.860,89.740,89.820,89.820,1472.000,89.805,90.102,False,Noise Bar,-0.005,Empty
2024-07-26 13:22:00-04:00,89.806,89.860,89.780,89.820,89.820,1760.000,89.800,90.103,False,Noise Bar,-0.005,Empty
2024-07-26 13:24:00-04:00,89.780,89.820,89.780,89.780,89.780,2077.000,89.802,90.104,False,Noise Bar,0.002,Empty
2024-07-26 13:26:00-04:00,89.710,89.745,89.710,89.745,89.745,698.000,89.785,90.102,False,Noise Bar,-0.017,Empty
2024-07-26 13:28:00-04:00,89.810,89.900,89.810,89.850,89.850,3167.000,89.781,90.098,False,Noise Bar,-0.004,Empty
2024-07-26 13:30:00-04:00,89.860,89.900,89.840,89.900,89.900,1184.000,89.801,90.092,False,Noise Bar,0.020,Empty
2024-07-26 13:32:00-04:00,89.900,90.060,89.900,90.050,90.050,5352.000,89.833,90.088,False,Noise Bar,0.032,Empty
2024-07-26 13:34:00-04:00,89.990,89.990,89.960,89.985,89.985,1755.000,89.855,90.082,False,Noise Bar,0.022,Empty
2024-07-26 13:36:00-04:00,89.990,90.010,89.940,89.965,89.965,2174.000,89.868,90.076,False,Noise Bar,0.013,Empty
2024-07-26 13:38:00-04:00,89.965,89.965,89.750,89.860,89.860,7940.000,89.877,90.073,False,Noise Bar,0.009,Empty
2024-07-26 13:40:00-04:00,89.832,89.832,89.780,89.780,89.780,573.000,89.873,90.070,False,Noise Bar,-0.004,Empty
2024-07-26 13:44:00-04:00,89.830,89.830,89.580,89.690,89.690,2829.000,89.860,90.063,False,Noise Bar,-0.013,Empty
2024-07-26 13:46:00-04:00,89.740,89.830,89.740,89.830,89.830,1250.000,89.865,90.060,False,Noise Bar,0.005,Empty
2024-07-26 13:48:00-04:00,89.790,89.800,89.740,89.740,89.740,1033.000,89.865,90.057,False,Noise Bar,-0.001,Empty
2024-07-26 13:50:00-04:00,89.810,89.810,89.740,89.750,89.750,2635.000,89.855,90.055,False,Noise Bar,-0.010,Empty
2024-07-26 13:52:00-04:00,89.800,89.800,89.780,89.780,89.780,577.000,89.843,90.054,False,Noise Bar,-0.012,Empty
2024-07-26 13:54:00-04:00,89.770,89.820,89.770,89.800,89.800,1118.000,89.818,90.051,False,Noise Bar,-0.025,Empty
2024-07-26 13:56:00-04:00,89.825,89.825,89.795,89.820,89.820,2839.000,89.801,90.050,False,Noise Bar,-0.017,Empty
2024-07-26 13:58:00-04:00,89.840,89.910,89.840,89.875,89.875,4200.000,89.793,90.046,False,Noise Bar,-0.009,Empty
2024-07-26 14:00:00-04:00,89.910,89.910,89.880,89.885,89.885,2491.000,89.795,90.043,False,Noise Bar,0.003,Empty
2024-07-26 14:02:00-04:00,89.880,89.900,89.870,89.900,89.900,2391.000,89.807,90.040,False,Noise Bar,0.012,Empty
2024-07-26 14:04:00-04:00,89.890,89.910,89.790,89.790,89.790,2835.000,89.817,90.036,False,Noise Bar,0.010,Empty
2024-07-26 14:06:00-04:00,89.840,89.840,89.834,89.839,89.839,988.000,89.818,90.034,False,Noise Bar,0.001,Empty
2024-07-26 14:08:00-04:00,89.860,89.940,89.860,89.910,89.910,11035.000,89.835,90.031,False,Noise Bar,0.017,Empty
2024-07-26 14:10:00-04:00,89.900,90.040,89.900,89.990,89.990,12637.000,89.859,90.030,False,Noise Bar,0.024,Empty
2024-07-26 14:12:00-04:00,89.990,90.000,89.940,89.940,89.940,17503.000,89.875,90.027,False,Noise Bar,0.016,Empty
2024-07-26 14:14:00-04:00,90.000,90.260,90.000,90.235,90.235,67582.000,89.918,90.028,False,Noise Bar,0.043,Empty
2024-07-26 14:16:00-04:00,90.200,90.210,90.170,90.170,90.170,3352.000,89.953,90.027,False,Noise Bar,0.035,Empty
2024-07-26 14:18:00-04:00,90.200,90.330,90.180,90.315,90.315,5908.000,89.997,90.029,False,Noise Bar,0.044,Empty
2024-07-26 14:20:00-04:00,90.325,90.405,90.325,90.405,90.405,3452.000,90.049,90.031,True,Noise Bar,0.052,Empty
2024-07-26 14:22:00-04:00,90.420,90.420,90.180,90.240,90.240,6015.000,90.083,90.030,True,Noise Bar,0.034,Empty
2024-07-26 14:24:00-04:00,90.260,90.260,90.195,90.195,90.195,1654.000,90.124,90.030,True,Noise Bar,0.040,Empty
2024-07-26 14:26:00-04:00,90.160,90.160,90.100,90.125,90.125,1398.000,90.153,90.027,True,Noise Bar,0.029,Empty
2024-07-26 14:28:00-04:00,90.070,90.120,90.030,90.115,90.115,676.000,90.173,90.025,True,Noise Bar,0.020,Empty
2024-07-26 14:30:00-04:00,90.080,90.080,89.970,90.080,90.080,1212.000,90.182,90.024,True,Noise Bar,0.009,Empty
2024-07-26 14:32:00-04:00,90.055,90.220,90.055,90.220,90.220,2980.000,90.210,90.025,True,Noise Bar,0.028,Empty
2024-07-26 14:34:00-04:00,90.215,90.280,90.215,90.270,90.270,1857.000,90.213,90.026,True,Noise Bar,0.003,Empty
2024-07-26 14:36:00-04:00,90.360,90.430,90.350,90.400,90.400,2184.000,90.236,90.030,True,Noise Bar,0.023,Empty
2024-07-26 14:38:00-04:00,90.395,90.490,90.395,90.490,90.490,1046.000,90.254,90.034,True,Noise Bar,0.017,Empty
