Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 15:36:00-04:00,127.770,127.770,127.540,127.550,127.550,89580.000,127.753,128.102,False,Noise Bar,-0.035,Empty
2024-07-16 15:38:00-04:00,127.550,127.720,127.500,127.634,127.634,170948.000,127.738,128.092,False,Noise Bar,-0.015,Empty
2024-07-16 15:40:00-04:00,127.660,127.730,127.540,127.660,127.660,88607.000,127.719,128.083,False,Noise Bar,-0.019,Empty
2024-07-16 15:42:00-04:00,127.670,127.730,127.500,127.510,127.510,117834.000,127.684,128.074,False,Noise Bar,-0.035,Empty
2024-07-16 15:44:00-04:00,127.500,127.590,127.410,127.445,127.445,138709.000,127.660,128.063,False,Noise Bar,-0.024,Empty
2024-07-16 15:46:00-04:00,127.440,127.490,127.310,127.330,127.330,174476.000,127.621,128.051,False,Noise Bar,-0.039,Empty
2024-07-16 15:48:00-04:00,127.310,127.330,127.240,127.300,127.300,202186.000,127.569,128.039,False,Noise Bar,-0.051,Empty
2024-07-16 15:50:00-04:00,127.300,127.710,127.260,127.640,127.640,223673.000,127.564,128.031,False,Noise Bar,-0.006,Empty
2024-07-16 15:52:00-04:00,127.630,127.750,127.580,127.605,127.605,151622.000,127.545,128.023,False,Noise Bar,-0.018,Empty
2024-07-16 15:54:00-04:00,127.605,127.750,127.450,127.455,127.455,288285.000,127.513,128.013,False,Noise Bar,-0.032,Empty
2024-07-16 15:56:00-04:00,127.455,127.530,127.320,127.480,127.480,305073.000,127.506,128.002,False,Noise Bar,-0.007,Empty
2024-07-16 15:58:00-04:00,127.480,127.515,127.350,127.470,127.470,502551.000,127.490,127.992,False,Noise Bar,-0.016,Empty
2024-07-17 09:30:00-04:00,122.520,122.590,120.290,120.290,120.290,2458398.000,126.753,127.911,False,Noise Bar,-0.737,Empty
2024-07-17 09:32:00-04:00,120.295,120.940,119.800,120.890,120.890,602339.000,126.091,127.837,False,Noise Bar,-0.662,Empty
2024-07-17 09:34:00-04:00,120.830,121.860,120.370,121.795,121.795,431721.000,125.526,127.773,False,Noise Bar,-0.565,Empty
2024-07-17 09:36:00-04:00,121.780,122.000,121.474,121.730,121.730,300660.000,124.966,127.707,False,Noise Bar,-0.560,Empty
2024-07-17 09:38:00-04:00,121.680,122.280,121.550,122.070,122.070,226688.000,124.443,127.646,False,Noise Bar,-0.523,Empty
2024-07-17 09:40:00-04:00,122.110,122.130,121.590,121.990,121.990,246913.000,123.878,127.583,False,Noise Bar,-0.565,Empty
2024-07-17 09:42:00-04:00,122.005,122.820,121.865,122.790,122.790,221421.000,123.396,127.528,False,Noise Bar,-0.482,Empty
2024-07-17 09:44:00-04:00,122.820,122.840,121.880,121.930,121.930,260882.000,122.844,127.464,False,Noise Bar,-0.553,Empty
2024-07-17 09:46:00-04:00,121.900,122.550,121.840,122.295,122.295,271509.000,122.325,127.404,False,Noise Bar,-0.519,Empty
2024-07-17 09:48:00-04:00,122.302,123.030,122.230,122.790,122.790,226043.000,121.857,127.347,False,Noise Bar,-0.468,Empty
2024-07-17 09:50:00-04:00,122.785,122.785,122.000,122.040,122.040,240070.000,122.032,127.284,False,Noise Bar,0.175,Empty
2024-07-17 09:52:00-04:00,122.032,122.270,121.860,122.155,122.155,244759.000,122.159,127.222,False,Noise Bar,0.126,Empty
2024-07-17 09:54:00-04:00,122.140,122.860,122.137,122.470,122.470,183674.000,122.226,127.166,False,Noise Bar,0.068,Empty
2024-07-17 09:56:00-04:00,122.450,122.620,122.379,122.379,122.379,133314.000,122.291,127.107,False,Noise Bar,0.065,Empty
2024-07-17 09:58:00-04:00,122.395,122.530,122.110,122.120,122.120,200503.000,122.296,127.045,False,Noise Bar,0.005,Empty
2024-07-17 10:00:00-04:00,122.135,122.135,121.650,122.050,122.050,204015.000,122.302,126.983,False,Noise Bar,0.006,Empty
2024-07-17 10:02:00-04:00,122.015,122.040,121.670,121.710,121.710,141692.000,122.194,126.919,False,Noise Bar,-0.108,Empty
2024-07-17 10:04:00-04:00,121.680,122.210,121.670,122.110,122.110,165094.000,122.212,126.859,False,Noise Bar,0.018,Empty
2024-07-17 10:06:00-04:00,122.120,122.120,121.330,121.365,121.365,181623.000,122.119,126.791,False,Noise Bar,-0.093,Empty
2024-07-17 10:08:00-04:00,121.350,121.480,121.000,121.190,121.190,298979.000,121.959,126.722,False,Noise Bar,-0.160,Empty
2024-07-17 10:10:00-04:00,121.190,121.300,121.030,121.169,121.169,160062.000,121.872,126.654,False,Noise Bar,-0.087,Empty
2024-07-17 10:12:00-04:00,121.190,121.960,121.100,121.900,121.900,233271.000,121.846,126.593,False,Noise Bar,-0.025,Empty
2024-07-17 10:14:00-04:00,121.920,122.460,121.920,122.410,122.410,200110.000,121.840,126.536,False,Noise Bar,-0.006,Empty
2024-07-17 10:16:00-04:00,122.420,122.710,122.415,122.520,122.520,176635.000,121.854,126.480,False,Noise Bar,0.014,Empty
2024-07-17 10:18:00-04:00,122.540,122.750,122.423,122.730,122.730,160227.000,121.915,126.429,False,Noise Bar,0.061,Empty
2024-07-17 10:20:00-04:00,122.730,122.780,122.210,122.510,122.510,165629.000,121.961,126.375,False,Noise Bar,0.046,Empty
2024-07-17 10:22:00-04:00,122.510,122.510,122.095,122.270,122.270,83924.000,122.017,126.318,False,Noise Bar,0.056,Empty
2024-07-17 10:24:00-04:00,122.220,122.490,121.830,121.905,121.905,108036.000,121.997,126.258,False,Noise Bar,-0.021,Empty
2024-07-17 10:26:00-04:00,121.940,122.114,121.710,121.960,121.960,112273.000,122.056,126.199,False,Noise Bar,0.060,Empty
2024-07-17 10:28:00-04:00,121.960,122.530,121.960,122.450,122.450,126087.000,122.182,126.144,False,Noise Bar,0.126,Empty
2024-07-17 10:30:00-04:00,122.430,122.650,122.380,122.560,122.560,138573.000,122.321,126.090,False,Noise Bar,0.139,Empty
2024-07-17 10:32:00-04:00,122.550,122.720,122.470,122.600,122.600,130615.000,122.391,126.036,False,Noise Bar,0.070,Empty
2024-07-17 10:34:00-04:00,122.610,122.750,122.380,122.635,122.635,114299.000,122.414,125.982,False,Noise Bar,0.022,Empty
2024-07-17 10:36:00-04:00,122.627,122.635,122.090,122.130,122.130,89464.000,122.375,125.922,False,Noise Bar,-0.039,Empty
2024-07-17 10:38:00-04:00,122.110,122.390,121.960,122.200,122.200,112163.000,122.322,125.864,False,Noise Bar,-0.053,Empty
2024-07-17 10:40:00-04:00,122.190,122.755,122.170,122.630,122.630,112726.000,122.334,125.809,False,Noise Bar,0.012,Empty
2024-07-17 10:42:00-04:00,122.640,122.680,122.460,122.600,122.600,143661.000,122.367,125.754,False,Noise Bar,0.033,Empty
2024-07-17 10:44:00-04:00,122.610,123.000,122.510,122.970,122.970,265695.000,122.473,125.701,False,Noise Bar,0.107,Empty
2024-07-17 10:46:00-04:00,122.960,122.990,122.450,122.450,122.450,124074.000,122.522,125.643,False,Noise Bar,0.049,Empty
2024-07-17 10:48:00-04:00,122.440,122.520,122.030,122.035,122.035,137726.000,122.481,125.582,False,Noise Bar,-0.041,Empty
2024-07-17 10:50:00-04:00,122.030,122.190,121.891,122.190,122.190,162024.000,122.444,125.523,False,Noise Bar,-0.037,Empty
2024-07-17 10:52:00-04:00,122.150,122.170,121.720,121.800,121.800,136541.000,122.364,125.462,False,Noise Bar,-0.080,Empty
2024-07-17 10:54:00-04:00,121.810,122.060,121.700,121.925,121.925,85711.000,122.293,125.401,False,Noise Bar,-0.071,Empty
2024-07-17 10:56:00-04:00,121.940,122.020,121.790,121.960,121.960,122717.000,122.276,125.340,False,Noise Bar,-0.017,Empty
2024-07-17 10:58:00-04:00,121.940,122.100,121.880,122.020,122.020,77834.000,122.258,125.279,False,Noise Bar,-0.018,Empty
2024-07-17 11:00:00-04:00,122.020,122.060,121.870,122.000,122.000,76571.000,122.195,125.218,False,Noise Bar,-0.063,Empty
2024-07-17 11:02:00-04:00,121.990,122.100,121.890,121.950,121.950,76388.000,122.130,125.158,False,Noise Bar,-0.065,Empty
2024-07-17 11:04:00-04:00,121.930,121.990,121.680,121.725,121.725,104349.000,122.006,125.095,False,Noise Bar,-0.125,Empty
2024-07-17 11:06:00-04:00,121.725,122.079,121.720,122.070,122.070,148673.000,121.968,125.035,False,Noise Bar,-0.038,Empty
2024-07-17 11:08:00-04:00,122.051,122.220,121.890,122.125,122.125,71982.000,121.976,124.977,False,Noise Bar,0.009,Empty
2024-07-17 11:10:00-04:00,122.120,122.240,121.910,121.930,121.930,148475.000,121.950,124.913,False,Noise Bar,-0.026,Empty
2024-07-17 11:12:00-04:00,121.930,122.030,121.830,121.875,121.875,81679.000,121.958,124.852,False,Noise Bar,0.007,Empty
2024-07-17 11:14:00-04:00,121.875,121.950,121.810,121.840,121.840,85972.000,121.949,124.791,False,Noise Bar,-0.009,Empty
2024-07-17 11:16:00-04:00,121.835,122.170,121.760,122.170,122.170,164876.000,121.970,124.735,False,Noise Bar,0.021,Empty
2024-07-17 11:18:00-04:00,122.205,122.300,122.137,122.180,122.180,124851.000,121.986,124.678,False,Noise Bar,0.016,Empty
2024-07-17 11:20:00-04:00,122.160,122.160,121.760,121.940,121.940,123678.000,121.980,124.619,False,Noise Bar,-0.006,Empty
2024-07-17 11:22:00-04:00,121.935,122.060,121.870,121.940,121.940,128781.000,121.979,124.561,False,Noise Bar,-0.001,Empty
2024-07-17 11:24:00-04:00,121.930,121.970,121.490,121.490,121.490,132608.000,121.956,124.496,False,Noise Bar,-0.024,Empty
2024-07-17 11:26:00-04:00,121.490,121.590,121.360,121.460,121.460,113952.000,121.895,124.430,False,Noise Bar,-0.061,Empty
2024-07-17 11:28:00-04:00,121.460,121.990,121.450,121.870,121.870,167968.000,121.869,124.367,False,Noise Bar,-0.025,Empty
2024-07-17 11:30:00-04:00,121.870,122.000,121.760,121.852,121.852,111051.000,121.862,124.305,False,Noise Bar,-0.008,Empty
2024-07-17 11:32:00-04:00,121.840,121.883,121.700,121.870,121.870,89642.000,121.861,124.242,False,Noise Bar,-0.000,Empty
2024-07-17 11:34:00-04:00,121.855,122.020,121.700,121.725,121.725,67675.000,121.850,124.178,False,Noise Bar,-0.011,Empty
2024-07-17 11:36:00-04:00,121.720,121.900,121.670,121.850,121.850,74459.000,121.818,124.114,False,Noise Bar,-0.032,Empty
2024-07-17 11:38:00-04:00,121.840,121.840,121.670,121.820,121.820,109407.000,121.782,124.052,False,Noise Bar,-0.036,Empty
2024-07-17 11:40:00-04:00,121.830,121.900,121.545,121.545,121.545,57374.000,121.742,123.986,False,Noise Bar,-0.040,Empty
2024-07-17 11:42:00-04:00,121.540,121.550,121.250,121.265,121.265,109938.000,121.675,123.918,False,Noise Bar,-0.068,Empty
2024-07-17 11:44:00-04:00,121.250,121.380,121.130,121.310,121.310,109459.000,121.657,123.850,False,Noise Bar,-0.018,Empty
2024-07-17 11:46:00-04:00,121.270,121.330,121.080,121.180,121.180,78440.000,121.629,123.779,False,Noise Bar,-0.028,Empty
2024-07-17 11:48:00-04:00,121.170,121.170,120.840,120.870,120.870,136343.000,121.529,123.706,False,Noise Bar,-0.100,Empty
2024-07-17 11:50:00-04:00,120.860,120.940,120.770,120.800,120.800,88287.000,121.424,123.632,False,Noise Bar,-0.105,Empty
2024-07-17 11:52:00-04:00,120.800,120.970,120.800,120.860,120.860,74467.000,121.322,123.560,False,Noise Bar,-0.101,Empty
2024-07-17 11:54:00-04:00,120.860,121.030,120.700,121.030,121.030,141306.000,121.253,123.491,False,Noise Bar,-0.069,Empty
2024-07-17 11:56:00-04:00,121.060,121.250,120.910,120.940,120.940,84253.000,121.162,123.421,False,Noise Bar,-0.091,Empty
2024-07-17 11:58:00-04:00,120.930,121.080,120.890,120.955,120.955,88129.000,121.076,123.350,False,Noise Bar,-0.086,Empty
2024-07-17 12:00:00-04:00,120.955,120.980,120.730,120.745,120.745,85485.000,120.996,123.277,False,Noise Bar,-0.080,Empty
2024-07-17 12:02:00-04:00,120.760,120.915,120.715,120.750,120.750,60464.000,120.944,123.205,False,Noise Bar,-0.051,Empty
2024-07-17 12:04:00-04:00,120.750,120.970,120.750,120.882,120.882,113462.000,120.901,123.135,False,Noise Bar,-0.043,Empty
2024-07-17 12:06:00-04:00,120.865,121.020,120.850,120.891,120.891,58907.000,120.872,123.065,False,Noise Bar,-0.029,Empty
2024-07-17 12:08:00-04:00,120.910,120.935,120.790,120.790,120.790,57488.000,120.864,122.995,False,Noise Bar,-0.008,Empty
2024-07-17 12:10:00-04:00,120.790,120.800,120.480,120.550,120.550,161493.000,120.839,122.922,False,Noise Bar,-0.025,Empty
2024-07-17 12:12:00-04:00,120.540,120.560,120.250,120.260,120.260,102014.000,120.779,122.846,False,Noise Bar,-0.060,Empty
2024-07-17 12:14:00-04:00,120.270,120.350,120.120,120.158,120.158,146564.000,120.692,122.770,False,Noise Bar,-0.087,Empty
2024-07-17 12:16:00-04:00,120.160,120.325,120.110,120.250,120.250,99384.000,120.623,122.696,False,Noise Bar,-0.069,Empty
2024-07-17 12:18:00-04:00,120.230,120.295,120.120,120.280,120.280,108430.000,120.556,122.620,False,Noise Bar,-0.068,Empty
2024-07-17 12:20:00-04:00,120.290,120.360,120.180,120.194,120.194,125637.000,120.500,122.545,False,Noise Bar,-0.055,Empty
2024-07-17 12:22:00-04:00,120.195,120.240,119.970,120.065,120.065,251845.000,120.432,122.468,False,Noise Bar,-0.068,Empty
2024-07-17 12:24:00-04:00,120.080,120.440,120.060,120.300,120.300,63069.000,120.374,122.393,False,Noise Bar,-0.058,Empty
2024-07-17 12:26:00-04:00,120.320,120.370,120.151,120.338,120.338,61649.000,120.319,122.321,False,Noise Bar,-0.055,Empty
2024-07-17 12:28:00-04:00,120.340,120.360,120.095,120.250,120.250,58202.000,120.265,122.247,False,Noise Bar,-0.054,Empty
2024-07-17 12:30:00-04:00,120.230,120.440,120.220,120.420,120.420,62253.000,120.252,122.175,False,Noise Bar,-0.013,Empty
2024-07-17 12:32:00-04:00,120.430,120.450,120.240,120.260,120.260,73363.000,120.252,122.102,False,Noise Bar,0.000,Empty
2024-07-17 12:34:00-04:00,120.260,120.340,120.000,120.070,120.070,96253.000,120.243,122.029,False,Noise Bar,-0.009,Empty
2024-07-17 12:36:00-04:00,120.060,120.090,119.940,119.940,119.940,64740.000,120.212,121.955,False,Noise Bar,-0.031,Empty
2024-07-17 12:38:00-04:00,119.920,120.120,119.890,120.015,120.015,173739.000,120.185,121.882,False,Noise Bar,-0.026,Empty
2024-07-17 12:40:00-04:00,119.980,120.070,119.849,119.877,119.877,73557.000,120.154,121.804,False,Noise Bar,-0.032,Empty
2024-07-17 12:42:00-04:00,119.890,119.965,119.820,119.900,119.900,76627.000,120.137,121.727,False,Noise Bar,-0.017,Empty
2024-07-17 12:44:00-04:00,119.915,120.000,119.880,119.880,119.880,59352.000,120.095,121.651,False,Noise Bar,-0.042,Empty
2024-07-17 12:46:00-04:00,119.870,119.950,119.760,119.820,119.820,87691.000,120.043,121.575,False,Noise Bar,-0.052,Empty
2024-07-17 12:48:00-04:00,119.840,119.930,119.770,119.900,119.900,75575.000,120.008,121.499,False,Noise Bar,-0.035,Empty
2024-07-17 12:50:00-04:00,119.895,120.270,119.850,120.210,120.210,131418.000,119.987,121.498,False,Noise Bar,-0.021,Empty
2024-07-17 12:52:00-04:00,120.210,120.560,120.090,120.540,120.540,111788.000,120.015,121.495,False,Noise Bar,0.028,Empty
2024-07-17 12:54:00-04:00,120.530,120.935,120.530,120.880,120.880,161014.000,120.096,121.486,False,Noise Bar,0.081,Empty
2024-07-17 12:56:00-04:00,120.850,121.020,120.685,120.990,120.990,80832.000,120.201,121.478,False,Noise Bar,0.105,Empty
2024-07-17 12:58:00-04:00,120.980,121.110,120.950,121.085,121.085,124384.000,120.308,121.468,False,Noise Bar,0.107,Empty
2024-07-17 13:00:00-04:00,121.085,121.260,121.000,121.190,121.190,96975.000,120.440,121.460,False,Noise Bar,0.131,Empty
2024-07-17 13:02:00-04:00,121.185,121.390,120.970,121.320,121.320,152440.000,120.582,121.446,False,Noise Bar,0.142,Empty
2024-07-17 13:04:00-04:00,121.315,121.360,121.170,121.330,121.330,71062.000,120.727,121.440,False,Noise Bar,0.145,Empty
2024-07-17 13:06:00-04:00,121.310,121.390,121.180,121.260,121.260,78407.000,120.871,121.429,False,Noise Bar,0.144,Empty
2024-07-17 13:08:00-04:00,121.255,121.270,120.520,120.520,120.520,117208.000,120.932,121.407,False,Noise Bar,0.062,Empty
2024-07-17 13:10:00-04:00,120.530,120.810,120.430,120.750,120.750,227925.000,120.986,121.394,False,Noise Bar,0.054,Empty
2024-07-17 13:12:00-04:00,120.760,120.790,120.430,120.720,120.720,82067.000,121.004,121.379,False,Noise Bar,0.018,Empty
2024-07-17 13:14:00-04:00,120.725,120.730,120.520,120.545,120.545,75300.000,120.971,121.360,False,Noise Bar,-0.033,Empty
2024-07-17 13:16:00-04:00,120.560,120.860,120.448,120.840,120.840,92241.000,120.956,121.345,False,Noise Bar,-0.015,Empty
2024-07-17 13:18:00-04:00,120.840,120.870,120.690,120.700,120.700,70354.000,120.917,121.331,False,Noise Bar,-0.039,Empty
2024-07-17 13:20:00-04:00,120.670,121.065,120.650,121.065,121.065,78881.000,120.905,121.321,False,Noise Bar,-0.012,Empty
2024-07-17 13:22:00-04:00,121.066,121.070,120.760,120.760,120.760,70119.000,120.849,121.311,False,Noise Bar,-0.056,Empty
2024-07-17 13:24:00-04:00,120.770,120.780,120.540,120.705,120.705,75632.000,120.786,121.297,False,Noise Bar,-0.062,Empty
2024-07-17 13:26:00-04:00,120.740,120.760,120.354,120.400,120.400,86859.000,120.700,121.288,False,Noise Bar,-0.086,Empty
2024-07-17 13:28:00-04:00,120.382,120.530,120.230,120.510,120.510,99704.000,120.700,121.281,False,Noise Bar,-0.001,Empty
2024-07-17 13:30:00-04:00,120.500,120.670,120.470,120.670,120.670,82088.000,120.692,121.276,False,Noise Bar,-0.008,Empty
2024-07-17 13:32:00-04:00,120.680,120.860,120.600,120.825,120.825,175333.000,120.702,121.265,False,Noise Bar,0.010,Empty
2024-07-17 13:34:00-04:00,120.830,121.040,120.770,120.795,120.795,89434.000,120.727,121.249,False,Noise Bar,0.025,Empty
2024-07-17 13:36:00-04:00,120.795,120.795,120.520,120.545,120.545,99539.000,120.697,121.229,False,Noise Bar,-0.029,Empty
2024-07-17 13:38:00-04:00,120.533,120.650,120.210,120.225,120.225,121976.000,120.650,121.204,False,Noise Bar,-0.047,Empty
2024-07-17 13:40:00-04:00,120.220,120.300,120.160,120.215,120.215,137513.000,120.565,121.181,False,Noise Bar,-0.085,Empty
2024-07-17 13:42:00-04:00,120.210,120.310,119.990,120.000,120.000,114183.000,120.489,121.158,False,Noise Bar,-0.076,Empty
2024-07-17 13:44:00-04:00,120.000,120.160,120.000,120.080,120.080,76239.000,120.426,121.140,False,Noise Bar,-0.063,Empty
2024-07-17 13:46:00-04:00,120.080,120.280,120.020,120.210,120.210,66873.000,120.407,121.123,False,Noise Bar,-0.019,Empty
2024-07-17 13:48:00-04:00,120.210,120.290,120.040,120.100,120.100,60705.000,120.367,121.099,False,Noise Bar,-0.041,Empty
2024-07-17 13:50:00-04:00,120.120,120.120,119.970,120.000,120.000,125219.000,120.300,121.074,False,Noise Bar,-0.067,Empty
2024-07-17 13:52:00-04:00,120.015,120.060,119.940,119.961,119.961,62706.000,120.213,121.047,False,Noise Bar,-0.086,Empty
2024-07-17 13:54:00-04:00,119.970,120.150,119.880,120.100,120.100,96156.000,120.144,121.022,False,Noise Bar,-0.069,Empty
2024-07-17 13:56:00-04:00,120.080,120.150,119.830,119.850,119.850,65735.000,120.074,120.999,False,Noise Bar,-0.069,Empty
2024-07-17 13:58:00-04:00,119.860,119.930,119.830,119.885,119.885,57873.000,120.040,120.976,False,Noise Bar,-0.034,Empty
2024-07-17 14:00:00-04:00,119.900,119.930,119.760,119.870,119.870,74696.000,120.006,120.948,False,Noise Bar,-0.034,Empty
2024-07-17 14:02:00-04:00,119.870,119.890,119.734,119.830,119.830,80107.000,119.989,120.921,False,Noise Bar,-0.017,Empty
2024-07-17 14:04:00-04:00,119.830,119.870,119.770,119.780,119.780,75248.000,119.959,120.889,False,Noise Bar,-0.030,Empty
2024-07-17 14:06:00-04:00,119.780,119.885,119.650,119.835,119.835,101938.000,119.921,120.862,False,Noise Bar,-0.038,Empty
2024-07-17 14:08:00-04:00,119.835,120.030,119.800,120.000,120.000,156003.000,119.911,120.842,False,Noise Bar,-0.010,Empty
2024-07-17 14:10:00-04:00,119.990,119.990,119.730,119.780,119.780,84897.000,119.889,120.818,False,Noise Bar,-0.022,Empty
2024-07-17 14:12:00-04:00,119.775,119.840,119.610,119.620,119.620,104780.000,119.855,120.796,False,Noise Bar,-0.034,Empty
2024-07-17 14:14:00-04:00,119.620,119.740,119.600,119.720,119.720,100998.000,119.817,120.774,False,Noise Bar,-0.038,Empty
2024-07-17 14:16:00-04:00,119.720,119.750,119.640,119.705,119.705,90680.000,119.803,120.752,False,Noise Bar,-0.014,Empty
2024-07-17 14:18:00-04:00,119.705,119.870,119.630,119.800,119.800,77536.000,119.794,120.729,False,Noise Bar,-0.008,Empty
2024-07-17 14:20:00-04:00,119.810,120.020,119.800,119.950,119.950,88564.000,119.802,120.709,False,Noise Bar,0.008,Empty
2024-07-17 14:22:00-04:00,119.950,119.990,119.910,119.910,119.910,70548.000,119.810,120.689,False,Noise Bar,0.008,Empty
2024-07-17 14:24:00-04:00,119.900,120.030,119.875,120.000,120.000,91243.000,119.832,120.671,False,Noise Bar,0.022,Empty
2024-07-17 14:26:00-04:00,120.000,120.030,119.800,119.834,119.834,87112.000,119.832,120.649,False,Noise Bar,-0.000,Empty
2024-07-17 14:28:00-04:00,119.837,119.888,119.750,119.860,119.860,91133.000,119.818,120.626,False,Noise Bar,-0.014,Empty
2024-07-17 14:30:00-04:00,119.869,119.960,119.770,119.960,119.960,78815.000,119.836,120.607,False,Noise Bar,0.018,Empty
2024-07-17 14:32:00-04:00,119.960,120.060,119.790,119.800,119.800,91031.000,119.854,120.586,False,Noise Bar,0.018,Empty
2024-07-17 14:34:00-04:00,119.800,119.970,119.695,119.950,119.950,87971.000,119.877,120.567,False,Noise Bar,0.023,Empty
2024-07-17 14:36:00-04:00,119.963,120.050,119.840,119.840,119.840,65380.000,119.890,120.544,False,Noise Bar,0.013,Empty
2024-07-17 14:38:00-04:00,119.860,119.865,119.610,119.660,119.660,73178.000,119.876,120.518,False,Noise Bar,-0.014,Empty
2024-07-17 14:40:00-04:00,119.660,119.950,119.660,119.880,119.880,102464.000,119.869,120.498,False,Noise Bar,-0.007,Empty
2024-07-17 14:42:00-04:00,119.875,119.935,119.710,119.720,119.720,73652.000,119.850,120.476,False,Noise Bar,-0.019,Empty
2024-07-17 14:44:00-04:00,119.740,119.840,119.710,119.840,119.840,54886.000,119.834,120.459,False,Noise Bar,-0.016,Empty
2024-07-17 14:46:00-04:00,119.830,119.930,119.730,119.755,119.755,56527.000,119.827,120.442,False,Noise Bar,-0.008,Empty
2024-07-17 14:48:00-04:00,119.755,119.805,119.610,119.630,119.630,65260.000,119.804,120.420,False,Noise Bar,-0.023,Empty
2024-07-17 14:50:00-04:00,119.630,119.659,119.420,119.620,119.620,171800.000,119.770,120.397,False,Noise Bar,-0.034,Empty
2024-07-17 14:52:00-04:00,119.630,119.650,119.500,119.535,119.535,81918.000,119.743,120.374,False,Noise Bar,-0.026,Empty
2024-07-17 14:54:00-04:00,119.550,119.640,119.360,119.530,119.530,129123.000,119.701,120.352,False,Noise Bar,-0.042,Empty
2024-07-17 14:56:00-04:00,119.540,119.640,119.375,119.400,119.400,109190.000,119.657,120.328,False,Noise Bar,-0.044,Empty
2024-07-17 14:58:00-04:00,119.400,119.600,119.400,119.510,119.510,99429.000,119.642,120.304,False,Noise Bar,-0.015,Empty
2024-07-17 15:00:00-04:00,119.520,119.795,119.520,119.569,119.569,109041.000,119.611,120.285,False,Noise Bar,-0.031,Empty
2024-07-17 15:02:00-04:00,119.570,119.600,119.430,119.505,119.505,85041.000,119.589,120.267,False,Noise Bar,-0.022,Empty
2024-07-17 15:04:00-04:00,119.500,119.610,119.303,119.323,119.323,82964.000,119.538,120.247,False,Noise Bar,-0.052,Empty
2024-07-17 15:06:00-04:00,119.312,119.530,119.230,119.415,119.415,129325.000,119.504,120.230,False,Noise Bar,-0.034,Empty
2024-07-17 15:08:00-04:00,119.440,119.640,119.420,119.540,119.540,77695.000,119.495,120.216,False,Noise Bar,-0.009,Empty
2024-07-17 15:10:00-04:00,119.540,119.760,119.540,119.700,119.700,98274.000,119.503,120.205,False,Noise Bar,0.008,Empty
2024-07-17 15:12:00-04:00,119.685,119.830,119.647,119.647,119.647,75016.000,119.514,120.193,False,Noise Bar,0.011,Empty
2024-07-17 15:14:00-04:00,119.660,119.753,119.580,119.720,119.720,121018.000,119.533,120.180,False,Noise Bar,0.019,Empty
2024-07-17 15:16:00-04:00,119.710,119.730,119.250,119.250,119.250,123309.000,119.518,120.163,False,Noise Bar,-0.015,Empty
2024-07-17 15:18:00-04:00,119.270,119.480,119.260,119.450,119.450,104685.000,119.512,120.148,False,Noise Bar,-0.006,Empty
2024-07-17 15:20:00-04:00,119.460,119.610,119.370,119.560,119.560,118205.000,119.511,120.136,False,Noise Bar,-0.001,Empty
2024-07-17 15:22:00-04:00,119.560,119.800,119.560,119.690,119.690,105638.000,119.529,120.126,False,Noise Bar,0.019,Empty
2024-07-17 15:24:00-04:00,119.700,119.840,119.680,119.790,119.790,107982.000,119.576,120.115,False,Noise Bar,0.047,Empty
2024-07-17 15:26:00-04:00,119.780,119.810,119.585,119.775,119.775,106451.000,119.612,120.104,False,Noise Bar,0.036,Empty
2024-07-17 15:28:00-04:00,119.765,119.970,119.765,119.945,119.945,113262.000,119.653,120.095,False,Noise Bar,0.040,Empty
2024-07-17 15:30:00-04:00,119.930,120.260,119.880,120.170,120.170,155610.000,119.700,120.091,False,Noise Bar,0.047,Empty
2024-07-17 15:32:00-04:00,120.156,120.156,119.960,120.132,120.132,112435.000,119.748,120.090,False,Noise Bar,0.049,Empty
2024-07-17 15:34:00-04:00,120.100,120.140,119.880,120.050,120.050,74388.000,119.781,120.089,False,Noise Bar,0.033,Empty
2024-07-17 15:36:00-04:00,120.030,120.240,119.975,120.200,120.200,100397.000,119.876,120.088,False,Noise Bar,0.095,Empty
2024-07-17 15:38:00-04:00,120.205,120.460,120.171,120.310,120.310,159285.000,119.962,120.089,False,Noise Bar,0.086,Empty
2024-07-17 15:40:00-04:00,120.330,120.400,120.240,120.240,120.240,106577.000,120.030,120.089,False,Noise Bar,0.068,Empty
2024-07-17 15:42:00-04:00,120.240,120.250,120.164,120.230,120.230,56864.000,120.084,120.091,False,Noise Bar,0.054,Empty
2024-07-17 15:44:00-04:00,120.130,120.322,120.116,120.118,120.118,174189.000,120.117,120.089,True,Noise Bar,0.033,Empty
2024-07-17 15:46:00-04:00,120.124,120.380,120.110,120.240,120.240,100499.000,120.163,120.088,True,Noise Bar,0.046,Empty
2024-07-17 15:48:00-04:00,120.230,120.300,120.115,120.115,120.115,155228.000,120.180,120.087,True,Noise Bar,0.017,Empty
2024-07-17 15:50:00-04:00,120.110,120.440,120.070,120.340,120.340,352046.000,120.197,120.086,True,Noise Bar,0.017,Empty
2024-07-17 15:52:00-04:00,120.340,120.350,120.050,120.050,120.050,239046.000,120.189,120.084,True,Noise Bar,-0.008,Empty
2024-07-17 15:54:00-04:00,120.090,120.135,119.570,119.670,119.670,346803.000,120.151,120.080,True,Noise Bar,-0.038,Empty
