Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 11:38:00-04:00,202.815,202.865,202.810,202.810,202.810,3166.000,202.782,200.894,True,Ignored Bar A,-0.017,Empty
2024-07-31 11:40:00-04:00,202.660,202.725,202.430,202.430,202.430,4983.000,202.751,200.942,True,Noise Bar,-0.031,Empty
2024-07-31 11:42:00-04:00,202.440,202.440,202.280,202.280,202.280,947.000,202.706,200.987,True,Noise Bar,-0.045,Empty
2024-07-31 11:44:00-04:00,202.215,202.390,202.215,202.390,202.390,2081.000,202.655,201.034,True,Noise Bar,-0.051,Empty
2024-07-31 11:46:00-04:00,202.610,202.610,202.610,202.610,202.610,850.000,202.601,201.080,True,Noise Bar,-0.054,Empty
2024-07-31 11:48:00-04:00,202.440,202.440,202.310,202.380,202.380,8613.000,202.543,201.126,True,Noise Bar,-0.058,Empty
2024-07-31 11:50:00-04:00,202.660,202.660,202.620,202.620,202.620,1862.000,202.540,201.171,True,Noise Bar,-0.003,Empty
2024-07-31 11:52:00-04:00,202.540,202.540,202.525,202.525,202.525,1723.000,202.530,201.216,True,Noise Bar,-0.010,Empty
2024-07-31 11:54:00-04:00,202.462,202.505,202.420,202.505,202.505,1580.000,202.524,201.260,True,Noise Bar,-0.007,Empty
2024-07-31 11:56:00-04:00,202.350,202.350,202.110,202.190,202.190,7284.000,202.474,201.302,True,Noise Bar,-0.050,Empty
2024-07-31 11:58:00-04:00,202.050,202.050,201.960,201.960,201.960,1853.000,202.389,201.341,True,Noise Bar,-0.085,Empty
2024-07-31 12:00:00-04:00,201.870,202.250,201.870,202.250,202.250,5351.000,202.371,201.382,True,Noise Bar,-0.018,Empty
2024-07-31 12:02:00-04:00,202.265,202.380,202.265,202.380,202.380,856.000,202.381,201.426,True,Noise Bar,0.010,Empty
2024-07-31 12:04:00-04:00,202.360,202.360,202.090,202.090,202.090,3386.000,202.351,201.466,True,Noise Bar,-0.030,Empty
2024-07-31 12:06:00-04:00,202.060,202.175,202.060,202.175,202.175,934.000,202.308,201.506,True,Noise Bar,-0.043,Empty
2024-07-31 12:08:00-04:00,202.280,202.300,202.165,202.165,202.165,683.000,202.286,201.546,True,Noise Bar,-0.022,Empty
2024-07-31 12:10:00-04:00,202.200,202.200,202.030,202.120,202.120,5666.000,202.236,201.587,True,Noise Bar,-0.050,Empty
2024-07-31 12:12:00-04:00,202.110,202.140,202.000,202.020,202.020,6913.000,202.186,201.624,True,Noise Bar,-0.050,Empty
2024-07-31 12:14:00-04:00,202.020,202.020,202.020,202.020,202.020,2043.000,202.137,201.657,True,Noise Bar,-0.049,Empty
2024-07-31 12:16:00-04:00,202.150,202.150,202.095,202.095,202.095,811.000,202.128,201.694,True,Noise Bar,-0.010,Empty
2024-07-31 12:18:00-04:00,202.095,202.095,201.910,201.910,201.910,8931.000,202.123,201.728,True,Noise Bar,-0.005,Empty
2024-07-31 12:20:00-04:00,202.145,202.260,202.047,202.047,202.047,1672.000,202.102,201.764,True,Noise Bar,-0.020,Empty
2024-07-31 12:22:00-04:00,202.345,202.345,202.190,202.190,202.190,2038.000,202.083,201.801,True,Noise Bar,-0.019,Empty
2024-07-31 12:24:00-04:00,202.270,202.390,202.110,202.390,202.390,5650.000,202.113,201.840,True,Noise Bar,0.030,Empty
2024-07-31 12:26:00-04:00,202.400,202.555,202.400,202.555,202.555,1941.000,202.151,201.883,True,Noise Bar,0.038,Empty
2024-07-31 12:28:00-04:00,202.440,202.535,202.430,202.503,202.503,1588.000,202.185,201.926,True,Noise Bar,0.034,Empty
2024-07-31 12:30:00-04:00,202.535,202.560,202.510,202.560,202.560,1775.000,202.229,201.970,True,Noise Bar,0.044,Empty
2024-07-31 12:32:00-04:00,202.570,202.750,202.570,202.750,202.750,2936.000,202.302,202.014,True,Noise Bar,0.073,Empty
2024-07-31 12:34:00-04:00,202.770,202.950,202.770,202.950,202.950,6736.000,202.395,202.061,True,Control Bar,0.093,Empty
2024-07-31 12:36:00-04:00,202.995,202.995,202.795,202.920,202.920,12144.000,202.477,202.105,True,Ignored Bar A,0.082,Primed
2024-07-31 12:38:00-04:00,203.000,203.000,202.750,202.750,202.750,4021.000,202.561,202.148,True,Noise Bar,0.084,Empty
2024-07-31 12:40:00-04:00,202.770,203.010,202.625,202.965,202.965,9279.000,202.653,202.192,True,Noise Bar,0.092,Empty
2024-07-31 12:42:00-04:00,203.090,203.100,202.770,202.830,202.830,6549.000,202.717,202.235,True,Noise Bar,0.064,Empty
2024-07-31 12:44:00-04:00,202.745,202.770,202.710,202.710,202.710,2506.000,202.749,202.272,True,Noise Bar,0.032,Empty
2024-07-31 12:46:00-04:00,202.755,202.840,202.662,202.711,202.711,3928.000,202.765,202.308,True,Noise Bar,0.016,Empty
2024-07-31 12:48:00-04:00,202.840,202.870,202.839,202.839,202.839,1594.000,202.799,202.347,True,Noise Bar,0.034,Empty
2024-07-31 12:50:00-04:00,203.000,203.000,202.920,202.920,202.920,1528.000,202.835,202.391,True,Noise Bar,0.036,Empty
2024-07-31 12:52:00-04:00,202.840,202.840,202.740,202.740,202.740,1542.000,202.834,202.434,True,Noise Bar,-0.001,Empty
2024-07-31 12:54:00-04:00,202.717,202.780,202.717,202.745,202.745,1063.000,202.813,202.481,True,Noise Bar,-0.021,Empty
2024-07-31 12:56:00-04:00,202.690,202.690,202.610,202.610,202.610,1268.000,202.782,202.475,True,Noise Bar,-0.031,Empty
2024-07-31 12:58:00-04:00,202.650,202.650,202.300,202.300,202.300,2333.000,202.737,202.460,True,Noise Bar,-0.045,Empty
2024-07-31 13:00:00-04:00,202.320,202.460,202.320,202.440,202.440,10133.000,202.685,202.457,True,Noise Bar,-0.052,Empty
2024-07-31 13:02:00-04:00,202.560,202.680,202.545,202.680,202.680,1675.000,202.670,202.451,True,Noise Bar,-0.015,Empty
2024-07-31 13:04:00-04:00,202.850,202.850,202.850,202.850,202.850,302.000,202.684,202.450,True,Noise Bar,0.014,Empty
2024-07-31 13:06:00-04:00,202.700,202.805,202.700,202.805,202.805,1867.000,202.693,202.445,True,Noise Bar,0.009,Empty
2024-07-31 13:08:00-04:00,202.720,202.850,202.450,202.450,202.450,5651.000,202.654,202.444,True,Noise Bar,-0.039,Empty
2024-07-31 13:10:00-04:00,202.385,202.400,202.305,202.400,202.400,3263.000,202.602,202.446,True,Noise Bar,-0.052,Empty
2024-07-31 13:12:00-04:00,202.290,202.290,202.290,202.290,202.290,543.000,202.557,202.450,True,Noise Bar,-0.045,Empty
2024-07-31 13:14:00-04:00,202.348,202.348,202.225,202.225,202.225,1245.000,202.505,202.447,True,Noise Bar,-0.052,Empty
2024-07-31 13:16:00-04:00,202.220,202.220,202.080,202.080,202.080,2114.000,202.452,202.444,True,Noise Bar,-0.053,Empty
2024-07-31 13:18:00-04:00,202.030,202.188,201.950,202.022,202.022,2512.000,202.424,202.443,False,Noise Bar,-0.028,Empty
2024-07-31 13:20:00-04:00,201.950,201.950,201.750,201.869,201.869,2131.000,202.367,202.446,False,Noise Bar,-0.057,Empty
2024-07-31 13:22:00-04:00,201.855,201.880,201.760,201.810,201.810,3606.000,202.280,202.449,False,Noise Bar,-0.087,Empty
2024-07-31 13:24:00-04:00,201.835,201.880,201.835,201.880,201.880,518.000,202.183,202.455,False,Noise Bar,-0.097,Empty
2024-07-31 13:26:00-04:00,201.760,201.760,201.610,201.610,201.610,1328.000,202.064,202.459,False,Noise Bar,-0.119,Empty
2024-07-31 13:28:00-04:00,201.500,201.660,201.500,201.660,201.660,2301.000,201.985,202.463,False,Noise Bar,-0.079,Empty
2024-07-31 13:30:00-04:00,201.600,201.600,201.270,201.270,201.270,2929.000,201.872,202.461,False,Noise Bar,-0.113,Empty
2024-07-31 13:32:00-04:00,201.390,201.400,201.300,201.400,201.400,1704.000,201.783,202.456,False,Noise Bar,-0.089,Empty
2024-07-31 13:34:00-04:00,201.400,201.510,201.400,201.490,201.490,1667.000,201.709,202.451,False,Noise Bar,-0.074,Empty
2024-07-31 13:36:00-04:00,201.600,201.600,201.490,201.490,201.490,1864.000,201.650,202.444,False,Noise Bar,-0.059,Empty
2024-07-31 13:38:00-04:00,201.640,201.710,201.640,201.710,201.710,641.000,201.619,202.434,False,Noise Bar,-0.031,Empty
2024-07-31 13:40:00-04:00,201.640,201.685,201.500,201.565,201.565,5440.000,201.589,202.423,False,Noise Bar,-0.030,Empty
2024-07-31 13:42:00-04:00,201.545,201.800,201.540,201.800,201.800,1881.000,201.588,202.416,False,Noise Bar,-0.001,Empty
2024-07-31 13:44:00-04:00,201.880,201.880,201.650,201.788,201.788,2551.000,201.578,202.405,False,Noise Bar,-0.009,Empty
2024-07-31 13:46:00-04:00,201.818,201.818,201.670,201.775,201.775,1850.000,201.595,202.392,False,Noise Bar,0.016,Empty
2024-07-31 13:48:00-04:00,201.650,201.650,201.580,201.640,201.640,2617.000,201.593,202.379,False,Noise Bar,-0.002,Empty
2024-07-31 13:50:00-04:00,201.770,201.885,201.655,201.760,201.760,4973.000,201.642,202.370,False,Noise Bar,0.049,Empty
2024-07-31 13:52:00-04:00,201.855,201.885,201.760,201.885,201.885,2311.000,201.690,202.359,False,Noise Bar,0.049,Empty
2024-07-31 13:54:00-04:00,201.955,202.080,201.810,201.980,201.980,6084.000,201.739,202.352,False,Noise Bar,0.049,Empty
2024-07-31 13:56:00-04:00,201.850,201.850,201.840,201.840,201.840,1413.000,201.774,202.345,False,Noise Bar,0.035,Empty
2024-07-31 13:58:00-04:00,201.860,201.905,201.770,201.780,201.780,3853.000,201.781,202.336,False,Noise Bar,0.007,Empty
2024-07-31 14:00:00-04:00,201.730,201.730,201.730,201.730,201.730,746.000,201.798,202.326,False,Noise Bar,0.016,Empty
2024-07-31 14:02:00-04:00,201.880,201.880,201.875,201.875,201.875,849.000,201.805,202.318,False,Noise Bar,0.007,Empty
2024-07-31 14:04:00-04:00,201.870,201.945,201.865,201.870,201.870,2187.000,201.813,202.313,False,Noise Bar,0.008,Empty
2024-07-31 14:06:00-04:00,202.095,202.220,202.095,202.220,202.220,1409.000,201.858,202.313,False,Noise Bar,0.045,Empty
2024-07-31 14:08:00-04:00,202.220,202.250,202.070,202.070,202.070,3839.000,201.901,202.312,False,Noise Bar,0.043,Empty
2024-07-31 14:10:00-04:00,201.968,202.320,201.968,202.320,202.320,977.000,201.957,202.316,False,Noise Bar,0.056,Empty
2024-07-31 14:12:00-04:00,202.305,202.305,202.130,202.140,202.140,1738.000,201.982,202.318,False,Noise Bar,0.026,Empty
2024-07-31 14:14:00-04:00,201.970,201.970,201.940,201.940,201.940,2573.000,201.979,202.319,False,Noise Bar,-0.004,Empty
2024-07-31 14:16:00-04:00,201.920,201.985,201.920,201.985,201.985,621.000,201.993,202.320,False,Noise Bar,0.015,Empty
2024-07-31 14:20:00-04:00,201.905,202.060,201.905,201.950,201.950,6889.000,202.010,202.318,False,Noise Bar,0.017,Empty
2024-07-31 14:22:00-04:00,202.135,202.240,202.100,202.100,202.100,2590.000,202.047,202.315,False,Noise Bar,0.037,Empty
2024-07-31 14:24:00-04:00,202.228,202.264,202.070,202.264,202.264,1488.000,202.086,202.314,False,Noise Bar,0.039,Empty
2024-07-31 14:26:00-04:00,202.030,202.030,201.580,201.580,201.580,6862.000,202.057,202.306,False,Noise Bar,-0.029,Empty
2024-07-31 14:28:00-04:00,201.500,201.635,201.390,201.635,201.635,4117.000,201.998,202.295,False,Noise Bar,-0.059,Empty
2024-07-31 14:30:00-04:00,201.910,201.940,201.910,201.940,201.940,867.000,201.985,202.285,False,Noise Bar,-0.013,Empty
2024-07-31 14:32:00-04:00,202.350,202.350,202.275,202.275,202.275,524.000,201.981,202.277,False,Noise Bar,-0.005,Empty
2024-07-31 14:34:00-04:00,202.190,202.359,202.150,202.280,202.280,2516.000,201.995,202.270,False,Noise Bar,0.014,Empty
2024-07-31 14:36:00-04:00,202.260,202.260,202.075,202.090,202.090,3365.000,202.010,202.263,False,Noise Bar,0.015,Empty
2024-07-31 14:38:00-04:00,202.265,202.311,202.110,202.110,202.110,2018.000,202.022,202.255,False,Noise Bar,0.012,Empty
2024-07-31 14:40:00-04:00,202.430,202.525,202.190,202.525,202.525,3097.000,202.080,202.251,False,Noise Bar,0.057,Empty
2024-07-31 14:42:00-04:00,202.770,202.770,202.770,202.770,202.770,133.000,202.147,202.251,False,Noise Bar,0.067,Empty
2024-07-31 14:44:00-04:00,202.765,202.765,202.765,202.765,202.765,1054.000,202.197,202.251,False,Noise Bar,0.050,Empty
2024-07-31 14:46:00-04:00,202.945,202.945,202.700,202.700,202.700,2467.000,202.309,202.249,True,Noise Bar,0.112,Empty
2024-07-31 14:48:00-04:00,202.725,202.890,202.620,202.805,202.805,2567.000,202.426,202.246,True,Noise Bar,0.117,Empty
2024-07-31 14:50:00-04:00,203.010,203.100,202.970,203.070,203.070,2997.000,202.539,202.247,True,Noise Bar,0.113,Empty
2024-07-31 14:52:00-04:00,203.180,203.180,202.860,203.000,203.000,4293.000,202.611,202.250,True,Noise Bar,0.073,Empty
2024-07-31 14:54:00-04:00,203.100,203.110,202.980,203.110,203.110,1984.000,202.694,202.255,True,Noise Bar,0.083,Empty
2024-07-31 14:56:00-04:00,203.090,203.090,202.760,202.760,202.760,10728.000,202.761,202.257,True,Noise Bar,0.067,Empty
2024-07-31 14:58:00-04:00,202.850,202.850,202.460,202.650,202.650,8648.000,202.815,202.257,True,Noise Bar,0.054,Empty
2024-07-31 15:00:00-04:00,202.520,202.580,202.520,202.580,202.580,668.000,202.821,202.255,True,Noise Bar,0.006,Empty
2024-07-31 15:02:00-04:00,202.650,202.680,202.440,202.500,202.500,4887.000,202.794,202.255,True,Noise Bar,-0.027,Empty
2024-07-31 15:04:00-04:00,202.540,202.540,202.440,202.480,202.480,2389.000,202.765,202.257,True,Noise Bar,-0.029,Empty
2024-07-31 15:06:00-04:00,202.530,202.530,202.250,202.450,202.450,1054.000,202.740,202.258,True,Noise Bar,-0.025,Empty
2024-07-31 15:08:00-04:00,202.390,202.480,202.290,202.390,202.390,4901.000,202.699,202.256,True,Noise Bar,-0.041,Empty
2024-07-31 15:10:00-04:00,202.360,202.700,202.250,202.450,202.450,5432.000,202.637,202.256,True,Noise Bar,-0.062,Empty
2024-07-31 15:12:00-04:00,202.308,202.480,202.308,202.430,202.430,1737.000,202.580,202.254,True,Noise Bar,-0.057,Empty
2024-07-31 15:14:00-04:00,202.590,202.700,202.590,202.700,202.700,1535.000,202.539,202.256,True,Noise Bar,-0.041,Empty
2024-07-31 15:16:00-04:00,202.770,202.960,202.705,202.960,202.960,1592.000,202.559,202.261,True,Noise Bar,0.020,Empty
2024-07-31 15:18:00-04:00,202.860,202.860,202.530,202.530,202.530,5656.000,202.547,202.264,True,Noise Bar,-0.012,Empty
2024-07-31 15:20:00-04:00,202.460,203.075,202.460,203.040,203.040,12757.000,202.593,202.275,True,Control Bar,0.046,Empty
2024-07-31 15:22:00-04:00,203.000,203.085,202.860,202.890,202.890,15338.000,202.632,202.281,True,Ignored Bar A,0.039,Primed
2024-07-31 15:24:00-04:00,202.960,203.050,202.780,203.030,203.030,5541.000,202.687,202.288,True,Noise Bar,0.055,Empty
2024-07-31 15:26:00-04:00,202.945,203.030,202.750,202.880,202.880,16233.000,202.730,202.296,True,Noise Bar,0.043,Empty
2024-07-31 15:28:00-04:00,202.890,202.920,202.810,202.920,202.920,2388.000,202.783,202.303,True,Noise Bar,0.053,Empty
2024-07-31 15:30:00-04:00,202.915,202.915,202.490,202.490,202.490,7988.000,202.787,202.306,True,Noise Bar,0.004,Empty
2024-07-31 15:32:00-04:00,202.605,203.080,202.605,203.080,203.080,6013.000,202.852,202.316,True,Noise Bar,0.065,Empty
2024-07-31 15:34:00-04:00,203.055,203.280,203.055,203.268,203.268,6928.000,202.909,202.329,True,Control Bar,0.057,Empty
2024-07-31 15:36:00-04:00,203.415,203.420,203.150,203.335,203.335,7759.000,202.946,202.342,True,Ignored Bar A,0.037,Primed
2024-07-31 15:38:00-04:00,203.375,203.430,203.250,203.410,203.410,6268.000,203.034,202.355,True,Indicator Bar,0.088,Empty
2024-07-31 15:40:00-04:00,203.480,203.505,203.370,203.420,203.420,5761.000,203.072,202.370,True,Noise Bar,0.038,Empty
2024-07-31 15:42:00-04:00,203.510,203.610,203.500,203.610,203.610,2640.000,203.144,202.386,True,Noise Bar,0.072,Empty
2024-07-31 15:44:00-04:00,203.650,203.650,203.500,203.650,203.650,6068.000,203.206,202.400,True,Noise Bar,0.062,Empty
2024-07-31 15:46:00-04:00,203.650,203.740,203.390,203.430,203.430,12181.000,203.261,202.411,True,Noise Bar,0.055,Empty
2024-07-31 15:48:00-04:00,203.350,203.580,203.340,203.580,203.580,4552.000,203.327,202.421,True,Noise Bar,0.066,Empty
2024-07-31 15:50:00-04:00,203.550,203.675,202.970,202.970,202.970,20821.000,203.375,202.425,True,Noise Bar,0.048,Empty
2024-07-31 15:52:00-04:00,202.936,202.970,202.620,202.680,202.680,8898.000,203.335,202.427,True,Noise Bar,-0.040,Empty
2024-07-31 15:54:00-04:00,202.717,202.910,202.355,202.415,202.415,31295.000,203.250,202.423,True,Noise Bar,-0.085,Empty
2024-07-31 15:56:00-04:00,202.415,202.525,202.130,202.215,202.215,25686.000,203.138,202.416,True,Noise Bar,-0.112,Empty
2024-07-31 15:58:00-04:00,202.210,202.415,202.120,202.120,202.120,43980.000,203.009,202.408,True,Noise Bar,-0.129,Empty
2024-08-01 09:30:00-04:00,201.340,202.831,201.340,202.340,202.340,22314.000,202.901,202.404,True,Noise Bar,-0.108,Empty
2024-08-01 09:32:00-04:00,202.240,202.710,201.735,202.400,202.400,19965.000,202.780,202.398,True,Control Bar,-0.121,Empty
2024-08-01 09:34:00-04:00,203.190,203.590,203.190,203.190,203.190,3530.000,202.734,202.402,True,Ignored Bar A,-0.046,Empty
2024-08-01 09:36:00-04:00,203.300,203.300,203.300,203.300,203.300,243.000,202.721,202.408,True,Noise Bar,-0.013,Empty
2024-08-01 09:38:00-04:00,203.290,203.640,203.290,203.570,203.570,2518.000,202.720,202.416,True,Noise Bar,-0.001,Empty
2024-08-01 09:40:00-04:00,203.225,203.225,203.225,203.225,203.225,337.000,202.745,202.420,True,Noise Bar,0.026,Empty
2024-08-01 09:42:00-04:00,203.760,203.760,203.530,203.530,203.530,699.000,202.830,202.426,True,Noise Bar,0.085,Empty
2024-08-01 09:44:00-04:00,203.105,203.220,202.855,203.035,203.035,5849.000,202.892,202.429,True,Noise Bar,0.062,Empty
2024-08-01 09:46:00-04:00,203.050,203.050,202.410,202.500,202.500,3863.000,202.921,202.427,True,Noise Bar,0.029,Empty
2024-08-01 09:48:00-04:00,202.320,202.490,202.060,202.060,202.060,2100.000,202.915,202.421,True,Noise Bar,-0.006,Empty
2024-08-01 09:50:00-04:00,201.720,202.140,201.720,202.020,202.020,1896.000,202.883,202.418,True,Noise Bar,-0.032,Empty
2024-08-01 09:52:00-04:00,202.062,202.062,201.690,201.690,201.690,1101.000,202.812,202.411,True,Noise Bar,-0.071,Empty
2024-08-01 09:54:00-04:00,201.786,201.786,201.410,201.410,201.410,1579.000,202.634,202.398,True,Noise Bar,-0.178,Empty
2024-08-01 09:56:00-04:00,201.440,201.440,200.760,201.000,201.000,2158.000,202.404,202.380,True,Noise Bar,-0.230,Empty
2024-08-01 09:58:00-04:00,200.700,200.700,200.350,200.590,200.590,1619.000,202.106,202.358,False,Noise Bar,-0.298,Empty
2024-08-01 10:00:00-04:00,200.050,200.910,200.050,200.745,200.745,5963.000,201.858,202.341,False,Noise Bar,-0.248,Empty
2024-08-01 10:02:00-04:00,200.900,200.930,200.510,200.510,200.510,6083.000,201.556,202.322,False,Noise Bar,-0.302,Empty
2024-08-01 10:04:00-04:00,200.440,200.440,199.750,200.025,200.025,29041.000,201.255,202.299,False,Noise Bar,-0.301,Empty
2024-08-01 10:06:00-04:00,200.060,200.060,199.380,199.380,199.380,15623.000,200.943,202.271,False,Noise Bar,-0.312,Empty
2024-08-01 10:08:00-04:00,199.210,199.220,199.000,199.100,199.100,4780.000,200.647,202.241,False,Noise Bar,-0.296,Empty
2024-08-01 10:10:00-04:00,198.993,199.348,198.920,198.920,198.920,5334.000,200.337,202.210,False,Noise Bar,-0.310,Empty
2024-08-01 10:12:00-04:00,199.510,199.950,199.510,199.950,199.950,6292.000,200.163,202.191,False,Noise Bar,-0.174,Empty
2024-08-01 10:14:00-04:00,200.033,200.200,199.880,200.110,200.110,4346.000,200.033,202.174,False,Noise Bar,-0.130,Empty
2024-08-01 10:16:00-04:00,199.894,200.488,199.894,200.488,200.488,5214.000,199.982,202.160,False,Noise Bar,-0.051,Empty
2024-08-01 10:18:00-04:00,200.590,200.590,200.500,200.570,200.570,2752.000,199.980,202.149,False,Noise Bar,-0.002,Empty
2024-08-01 10:20:00-04:00,200.570,200.590,200.340,200.340,200.340,7213.000,199.939,202.136,False,Noise Bar,-0.040,Empty
2024-08-01 10:22:00-04:00,200.240,200.250,199.930,200.200,200.200,1774.000,199.908,202.125,False,Noise Bar,-0.031,Empty
2024-08-01 10:24:00-04:00,200.190,200.190,200.118,200.118,200.118,3442.000,199.918,202.112,False,Noise Bar,0.009,Empty
2024-08-01 10:26:00-04:00,199.980,200.120,199.980,200.070,200.070,2743.000,199.987,202.098,False,Noise Bar,0.069,Empty
2024-08-01 10:28:00-04:00,200.180,200.180,199.800,199.975,199.975,4169.000,200.074,202.083,False,Noise Bar,0.087,Empty
2024-08-01 10:30:00-04:00,200.060,200.425,199.770,200.420,200.420,13255.000,200.224,202.070,False,Noise Bar,0.150,Empty
2024-08-01 10:32:00-04:00,200.586,200.700,200.420,200.700,200.700,11308.000,200.299,202.062,False,Noise Bar,0.075,Empty
2024-08-01 10:34:00-04:00,200.548,200.710,200.070,200.070,200.070,5844.000,200.295,202.044,False,Noise Bar,-0.004,Empty
2024-08-01 10:36:00-04:00,200.236,200.236,199.840,199.910,199.910,4044.000,200.237,202.026,False,Noise Bar,-0.058,Empty
2024-08-01 10:38:00-04:00,199.880,200.460,199.880,200.460,200.460,2448.000,200.226,202.012,False,Noise Bar,-0.011,Empty
2024-08-01 10:40:00-04:00,199.850,199.850,199.585,199.600,199.600,2097.000,200.152,201.992,False,Noise Bar,-0.074,Empty
2024-08-01 10:42:00-04:00,199.800,199.855,199.530,199.530,199.530,17571.000,200.085,201.970,False,Noise Bar,-0.067,Empty
2024-08-01 10:44:00-04:00,199.450,199.450,199.450,199.450,199.450,594.000,200.019,201.945,False,Noise Bar,-0.067,Empty
2024-08-01 10:46:00-04:00,199.600,199.600,199.600,199.600,199.600,2228.000,199.972,201.922,False,Noise Bar,-0.047,Empty
2024-08-01 10:48:00-04:00,199.820,199.820,199.360,199.380,199.380,5054.000,199.912,201.897,False,Noise Bar,-0.060,Empty
2024-08-01 10:50:00-04:00,199.540,199.540,199.010,199.010,199.010,2719.000,199.771,201.869,False,Noise Bar,-0.141,Empty
2024-08-01 10:52:00-04:00,199.330,199.330,198.840,198.840,198.840,5232.000,199.585,201.840,False,Noise Bar,-0.186,Empty
2024-08-01 10:54:00-04:00,198.690,198.690,198.230,198.230,198.230,5559.000,199.401,201.804,False,Noise Bar,-0.184,Empty
2024-08-01 10:56:00-04:00,198.550,198.690,198.369,198.472,198.472,4954.000,199.257,201.770,False,Noise Bar,-0.144,Empty
2024-08-01 10:58:00-04:00,198.440,198.530,198.280,198.280,198.280,2456.000,199.039,201.730,False,Noise Bar,-0.218,Empty
2024-08-01 11:00:00-04:00,198.270,198.540,198.270,198.540,198.540,2492.000,198.933,201.695,False,Noise Bar,-0.106,Empty
2024-08-01 11:02:00-04:00,198.465,198.940,198.465,198.790,198.790,9673.000,198.859,201.660,False,Noise Bar,-0.074,Empty
2024-08-01 11:04:00-04:00,198.880,198.926,198.750,198.890,198.890,3577.000,198.803,201.627,False,Noise Bar,-0.056,Empty
2024-08-01 11:06:00-04:00,198.640,198.640,198.430,198.430,198.430,7838.000,198.686,201.592,False,Noise Bar,-0.117,Empty
2024-08-01 11:08:00-04:00,198.140,198.290,198.110,198.135,198.135,4661.000,198.562,201.554,False,Noise Bar,-0.125,Empty
2024-08-01 11:10:00-04:00,198.010,198.010,197.719,197.834,197.834,4296.000,198.444,201.513,False,Noise Bar,-0.118,Empty
2024-08-01 11:12:00-04:00,197.810,198.030,197.540,197.540,197.540,3260.000,198.314,201.467,False,Noise Bar,-0.130,Empty
2024-08-01 11:14:00-04:00,197.520,197.770,197.355,197.770,197.770,3353.000,198.268,201.422,False,Noise Bar,-0.046,Empty
2024-08-01 11:16:00-04:00,197.980,198.160,197.920,197.920,197.920,5132.000,198.213,201.385,False,Noise Bar,-0.055,Empty
2024-08-01 11:18:00-04:00,198.020,198.040,197.920,198.030,198.030,2584.000,198.188,201.349,False,Noise Bar,-0.025,Empty
2024-08-01 11:20:00-04:00,197.960,197.960,197.570,197.779,197.779,3307.000,198.112,201.308,False,Noise Bar,-0.076,Empty
2024-08-01 11:22:00-04:00,197.730,197.730,197.430,197.620,197.620,4834.000,197.995,201.261,False,Noise Bar,-0.117,Empty
2024-08-01 11:24:00-04:00,197.810,197.810,197.565,197.655,197.655,2986.000,197.871,201.215,False,Noise Bar,-0.124,Empty
2024-08-01 11:26:00-04:00,197.460,197.680,197.460,197.680,197.680,2714.000,197.796,201.171,False,Noise Bar,-0.075,Empty
2024-08-01 11:28:00-04:00,197.785,197.900,197.710,197.770,197.770,2603.000,197.760,201.128,False,Noise Bar,-0.036,Empty
2024-08-01 11:30:00-04:00,197.770,197.915,197.600,197.915,197.915,3441.000,197.768,201.081,False,Noise Bar,0.008,Empty
2024-08-01 11:32:00-04:00,197.920,198.200,197.920,198.060,198.060,5315.000,197.820,201.034,False,Noise Bar,0.052,Empty
2024-08-01 11:34:00-04:00,198.090,198.090,197.800,197.800,197.800,8089.000,197.823,200.985,False,Noise Bar,0.003,Empty
2024-08-01 11:36:00-04:00,197.785,198.012,197.785,197.980,197.980,5836.000,197.829,200.937,False,Noise Bar,0.006,Empty
2024-08-01 11:38:00-04:00,198.040,198.040,197.840,197.915,197.915,5502.000,197.817,200.889,False,Noise Bar,-0.012,Empty
2024-08-01 11:40:00-04:00,197.915,197.915,197.449,197.705,197.705,6796.000,197.810,200.835,False,Noise Bar,-0.007,Empty
2024-08-01 11:42:00-04:00,197.570,197.570,197.265,197.265,197.265,12367.000,197.774,200.778,False,Noise Bar,-0.035,Empty
2024-08-01 11:44:00-04:00,197.400,197.400,197.160,197.160,197.160,3614.000,197.725,200.718,False,Noise Bar,-0.049,Empty
2024-08-01 11:46:00-04:00,197.100,197.200,197.100,197.195,197.195,2156.000,197.676,200.662,False,Noise Bar,-0.048,Empty
2024-08-01 11:48:00-04:00,197.195,197.200,197.110,197.195,197.195,3448.000,197.619,200.608,False,Noise Bar,-0.057,Empty
2024-08-01 11:50:00-04:00,197.100,197.115,196.975,197.080,197.080,9830.000,197.536,200.553,False,Noise Bar,-0.083,Empty
2024-08-01 11:52:00-04:00,196.960,197.190,196.960,197.030,197.030,4587.000,197.433,200.498,False,Noise Bar,-0.103,Empty
2024-08-01 11:54:00-04:00,197.175,197.180,197.160,197.160,197.160,5880.000,197.369,200.445,False,Noise Bar,-0.064,Empty
2024-08-01 11:56:00-04:00,197.070,197.160,196.810,197.015,197.015,7088.000,197.272,200.391,False,Noise Bar,-0.096,Empty
2024-08-01 11:58:00-04:00,197.070,197.168,196.940,197.055,197.055,18269.000,197.186,200.337,False,Noise Bar,-0.086,Empty
2024-08-01 12:00:00-04:00,197.055,197.055,196.690,196.690,196.690,6041.000,197.085,200.280,False,Noise Bar,-0.101,Empty
