Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 13:12:00-04:00,194.340,194.340,194.340,194.340,194.340,678.000,194.320,195.390,False,Noise Bar,0.006,Empty
2024-08-05 13:14:00-04:00,194.325,194.325,194.200,194.275,194.275,1623.000,194.330,195.368,False,Noise Bar,0.010,Empty
2024-08-05 13:16:00-04:00,194.185,194.230,193.880,194.040,194.040,4237.000,194.334,195.343,False,Noise Bar,0.004,Empty
2024-08-05 13:18:00-04:00,194.035,194.035,194.035,194.035,194.035,547.000,194.343,195.330,False,Noise Bar,0.010,Empty
2024-08-05 13:20:00-04:00,194.020,194.040,194.020,194.040,194.040,718.000,194.297,195.325,False,Noise Bar,-0.046,Empty
2024-08-05 13:22:00-04:00,194.015,194.210,194.015,194.130,194.130,7808.000,194.265,195.301,False,Noise Bar,-0.032,Empty
2024-08-05 13:24:00-04:00,194.130,194.190,194.000,194.035,194.035,7193.000,194.229,195.283,False,Noise Bar,-0.036,Empty
2024-08-05 13:26:00-04:00,194.110,194.180,194.070,194.090,194.090,3332.000,194.170,195.260,False,Noise Bar,-0.059,Empty
2024-08-05 13:28:00-04:00,194.170,194.170,194.045,194.050,194.050,1790.000,194.138,195.233,False,Noise Bar,-0.032,Empty
2024-08-05 13:30:00-04:00,194.040,194.090,194.040,194.090,194.090,4274.000,194.112,195.193,False,Noise Bar,-0.026,Empty
2024-08-05 13:32:00-04:00,193.870,194.035,193.865,194.035,194.035,4067.000,194.082,195.156,False,Noise Bar,-0.030,Empty
2024-08-05 13:34:00-04:00,194.030,194.030,193.765,193.765,193.765,1912.000,194.031,195.115,False,Noise Bar,-0.051,Empty
2024-08-05 13:36:00-04:00,193.890,193.890,193.720,193.815,193.815,1156.000,194.009,195.083,False,Noise Bar,-0.022,Empty
2024-08-05 13:38:00-04:00,193.710,193.815,193.710,193.810,193.810,1013.000,193.986,195.049,False,Noise Bar,-0.023,Empty
2024-08-05 13:40:00-04:00,193.810,193.810,193.425,193.470,193.470,5015.000,193.929,195.011,False,Noise Bar,-0.057,Empty
2024-08-05 13:42:00-04:00,193.550,193.550,193.550,193.550,193.550,1588.000,193.871,194.976,False,Noise Bar,-0.058,Empty
2024-08-05 13:44:00-04:00,193.590,193.620,193.560,193.560,193.560,9437.000,193.824,194.946,False,Noise Bar,-0.048,Empty
2024-08-05 13:46:00-04:00,193.560,193.710,193.500,193.610,193.610,14293.000,193.776,194.926,False,Noise Bar,-0.048,Empty
2024-08-05 13:48:00-04:00,193.600,193.650,193.510,193.510,193.510,4707.000,193.721,194.905,False,Noise Bar,-0.054,Empty
2024-08-05 13:50:00-04:00,193.360,193.475,193.360,193.450,193.450,975.000,193.657,194.886,False,Noise Bar,-0.064,Empty
2024-08-05 13:52:00-04:00,193.460,193.600,193.460,193.600,193.600,3545.000,193.614,194.870,False,Noise Bar,-0.043,Empty
2024-08-05 13:54:00-04:00,193.600,193.600,193.500,193.555,193.555,3037.000,193.593,194.856,False,Noise Bar,-0.021,Empty
2024-08-05 13:56:00-04:00,193.560,193.840,193.560,193.770,193.770,9709.000,193.588,194.843,False,Noise Bar,-0.004,Empty
2024-08-05 13:58:00-04:00,193.835,193.970,193.785,193.970,193.970,3011.000,193.604,194.836,False,Noise Bar,0.016,Empty
2024-08-05 14:00:00-04:00,193.850,194.000,193.850,194.000,194.000,1921.000,193.657,194.837,False,Noise Bar,0.053,Empty
2024-08-05 14:02:00-04:00,193.890,194.630,193.890,194.630,194.630,5730.000,193.765,194.844,False,Noise Bar,0.108,Empty
2024-08-05 14:04:00-04:00,194.520,194.520,194.280,194.280,194.280,4543.000,193.838,194.840,False,Noise Bar,0.072,Empty
2024-08-05 14:06:00-04:00,194.385,194.385,194.260,194.260,194.260,1938.000,193.902,194.834,False,Noise Bar,0.065,Empty
2024-08-05 14:08:00-04:00,194.365,194.470,194.250,194.340,194.340,2472.000,193.985,194.824,False,Noise Bar,0.083,Empty
2024-08-05 14:10:00-04:00,194.460,194.460,194.220,194.340,194.340,1066.000,194.074,194.812,False,Noise Bar,0.089,Empty
2024-08-05 14:12:00-04:00,194.250,194.345,194.250,194.345,194.345,1522.000,194.149,194.799,False,Noise Bar,0.074,Empty
2024-08-05 14:14:00-04:00,194.340,194.550,194.340,194.470,194.470,8069.000,194.240,194.788,False,Noise Bar,0.092,Empty
2024-08-05 14:16:00-04:00,194.415,194.540,194.270,194.415,194.415,2085.000,194.305,194.779,False,Noise Bar,0.064,Empty
2024-08-05 14:18:00-04:00,194.380,194.660,194.380,194.660,194.660,4516.000,194.374,194.774,False,Noise Bar,0.069,Empty
2024-08-05 14:20:00-04:00,194.850,194.850,194.550,194.660,194.660,5581.000,194.440,194.767,False,Noise Bar,0.066,Empty
2024-08-05 14:22:00-04:00,194.660,194.770,194.660,194.770,194.770,1618.000,194.454,194.763,False,Noise Bar,0.014,Empty
2024-08-05 14:24:00-04:00,194.820,195.010,194.770,194.925,194.925,5480.000,194.518,194.767,False,Noise Bar,0.065,Empty
2024-08-05 14:26:00-04:00,194.925,194.925,194.770,194.770,194.770,2508.000,194.570,194.768,False,Noise Bar,0.051,Empty
2024-08-05 14:28:00-04:00,194.880,194.885,194.876,194.885,194.885,1706.000,194.624,194.768,False,Noise Bar,0.054,Empty
2024-08-05 14:30:00-04:00,194.885,194.885,194.765,194.800,194.800,1072.000,194.670,194.771,False,Noise Bar,0.046,Empty
2024-08-05 14:32:00-04:00,194.760,194.760,194.570,194.645,194.645,4965.000,194.700,194.775,False,Noise Bar,0.030,Empty
2024-08-05 14:34:00-04:00,194.645,194.710,194.600,194.645,194.645,2189.000,194.718,194.780,False,Noise Bar,0.018,Empty
2024-08-05 14:36:00-04:00,194.645,194.740,194.645,194.650,194.650,2507.000,194.741,194.790,False,Noise Bar,0.024,Empty
2024-08-05 14:38:00-04:00,194.650,194.650,194.570,194.580,194.580,2985.000,194.733,194.798,False,Noise Bar,-0.008,Empty
2024-08-05 14:40:00-04:00,194.600,194.600,194.580,194.600,194.600,4498.000,194.727,194.800,False,Noise Bar,-0.006,Empty
2024-08-05 14:42:00-04:00,194.585,194.585,194.490,194.490,194.490,4277.000,194.699,194.796,False,Noise Bar,-0.028,Empty
2024-08-05 14:44:00-04:00,194.585,194.590,194.500,194.590,194.590,2939.000,194.666,194.793,False,Noise Bar,-0.034,Empty
2024-08-05 14:46:00-04:00,194.590,194.930,194.510,194.930,194.930,11929.000,194.682,194.786,False,Noise Bar,0.016,Empty
2024-08-05 14:48:00-04:00,194.930,194.930,194.840,194.870,194.870,3404.000,194.680,194.775,False,Noise Bar,-0.001,Empty
2024-08-05 14:50:00-04:00,194.770,194.870,194.770,194.870,194.870,1144.000,194.687,194.767,False,Noise Bar,0.007,Empty
2024-08-05 14:52:00-04:00,194.850,194.850,194.750,194.750,194.750,1665.000,194.697,194.757,False,Noise Bar,0.010,Empty
2024-08-05 14:54:00-04:00,194.785,194.790,194.670,194.700,194.700,4980.000,194.703,194.749,False,Noise Bar,0.005,Empty
2024-08-05 14:56:00-04:00,194.770,194.770,194.600,194.680,194.680,3878.000,194.706,194.741,False,Noise Bar,0.003,Empty
2024-08-05 14:58:00-04:00,194.700,194.740,194.600,194.700,194.700,2697.000,194.718,194.731,False,Noise Bar,0.012,Empty
2024-08-05 15:00:00-04:00,194.715,194.715,194.350,194.590,194.590,9526.000,194.717,194.721,False,Noise Bar,-0.001,Empty
2024-08-05 15:02:00-04:00,194.610,194.670,194.590,194.670,194.670,2016.000,194.735,194.711,True,Noise Bar,0.018,Empty
2024-08-05 15:04:00-04:00,194.590,194.590,194.590,194.590,194.590,1388.000,194.735,194.703,True,Noise Bar,0.000,Empty
2024-08-05 15:06:00-04:00,194.590,194.720,194.510,194.650,194.650,5586.000,194.707,194.696,True,Noise Bar,-0.028,Empty
2024-08-05 15:08:00-04:00,194.720,194.970,194.720,194.960,194.960,3288.000,194.716,194.694,True,Noise Bar,0.009,Empty
2024-08-05 15:10:00-04:00,195.040,195.550,194.990,195.330,195.330,38410.000,194.762,194.697,True,Noise Bar,0.046,Empty
2024-08-05 15:12:00-04:00,195.330,195.335,195.330,195.335,195.335,606.000,194.820,194.697,True,Noise Bar,0.059,Empty
2024-08-05 15:14:00-04:00,195.337,195.990,195.335,195.990,195.990,65520.000,194.949,194.704,True,Noise Bar,0.129,Empty
2024-08-05 15:16:00-04:00,196.090,196.280,196.085,196.270,196.270,4770.000,195.109,194.713,True,Control Bar,0.159,Empty
2024-08-05 15:18:00-04:00,196.280,196.280,196.195,196.195,196.195,736.000,195.258,194.714,True,Ignored Bar A,0.150,Primed
2024-08-05 15:20:00-04:00,196.195,196.195,195.990,196.010,196.010,7831.000,195.400,194.711,True,Noise Bar,0.142,Empty
2024-08-05 15:22:00-04:00,196.000,196.050,195.820,195.840,195.840,11929.000,195.517,194.707,True,Noise Bar,0.117,Empty
2024-08-05 15:24:00-04:00,195.890,195.910,195.550,195.550,195.550,7998.000,195.613,194.699,True,Noise Bar,0.096,Empty
2024-08-05 15:26:00-04:00,195.460,195.562,195.380,195.520,195.520,3290.000,195.700,194.688,True,Noise Bar,0.087,Empty
2024-08-05 15:28:00-04:00,195.525,195.660,195.380,195.530,195.530,7560.000,195.757,194.677,True,Noise Bar,0.057,Empty
2024-08-05 15:30:00-04:00,195.530,195.530,195.500,195.525,195.525,1756.000,195.777,194.667,True,Noise Bar,0.019,Empty
2024-08-05 15:32:00-04:00,195.540,195.690,195.540,195.690,195.690,4193.000,195.812,194.659,True,Noise Bar,0.035,Empty
2024-08-05 15:34:00-04:00,195.660,195.760,195.610,195.660,195.660,5787.000,195.779,194.651,True,Noise Bar,-0.033,Empty
2024-08-05 15:36:00-04:00,195.750,195.805,195.610,195.640,195.640,9631.000,195.716,194.643,True,Noise Bar,-0.063,Empty
2024-08-05 15:38:00-04:00,195.640,195.660,195.470,195.650,195.650,8239.000,195.661,194.635,True,Noise Bar,-0.055,Empty
2024-08-05 15:40:00-04:00,195.620,195.680,195.550,195.670,195.670,9418.000,195.627,194.629,True,Noise Bar,-0.034,Empty
2024-08-05 15:42:00-04:00,195.680,195.680,195.000,195.170,195.170,12653.000,195.560,194.621,True,Noise Bar,-0.067,Empty
2024-08-05 15:44:00-04:00,195.120,195.135,194.760,194.760,194.760,7569.000,195.481,194.611,True,Noise Bar,-0.079,Empty
2024-08-05 15:46:00-04:00,194.960,194.960,194.750,194.775,194.775,6003.000,195.407,194.602,True,Noise Bar,-0.075,Empty
2024-08-05 15:48:00-04:00,194.790,194.790,194.435,194.435,194.435,14307.000,195.297,194.591,True,Noise Bar,-0.110,Empty
2024-08-05 15:50:00-04:00,194.500,194.660,194.300,194.300,194.300,26825.000,195.175,194.579,True,Noise Bar,-0.122,Empty
2024-08-05 15:52:00-04:00,194.300,195.070,194.050,194.850,194.850,73833.000,195.091,194.573,True,Noise Bar,-0.084,Empty
2024-08-05 15:54:00-04:00,195.050,196.440,194.980,196.310,196.310,61299.000,195.156,194.588,True,Noise Bar,0.065,Empty
2024-08-05 15:56:00-04:00,196.320,197.520,196.200,197.190,197.190,63324.000,195.311,194.615,True,Noise Bar,0.155,Empty
2024-08-05 15:58:00-04:00,197.120,197.255,196.090,196.277,196.277,98012.000,195.374,194.630,True,Noise Bar,0.063,Empty
2024-08-06 09:30:00-04:00,196.010,196.010,196.010,196.010,196.010,11385.000,195.408,194.644,True,Noise Bar,0.034,Empty
2024-08-06 09:32:00-04:00,196.270,196.270,196.000,196.000,196.000,2709.000,195.491,194.659,True,Noise Bar,0.083,Empty
2024-08-06 09:34:00-04:00,195.540,196.795,195.540,196.795,196.795,6554.000,195.694,194.683,True,Noise Bar,0.204,Empty
2024-08-06 09:36:00-04:00,195.924,197.590,195.924,197.590,197.590,1160.000,195.976,194.718,True,Noise Bar,0.282,Empty
2024-08-06 09:38:00-04:00,196.805,196.805,196.805,196.805,196.805,362.000,196.213,194.743,True,Noise Bar,0.237,Empty
2024-08-06 09:42:00-04:00,196.880,196.880,196.880,196.880,196.880,396.000,196.471,194.770,True,Noise Bar,0.258,Empty
2024-08-06 09:46:00-04:00,196.340,196.730,196.340,196.730,196.730,905.000,196.659,194.794,True,Noise Bar,0.188,Empty
2024-08-06 09:48:00-04:00,196.765,196.765,196.510,196.510,196.510,976.000,196.679,194.818,True,Noise Bar,0.020,Empty
2024-08-06 09:50:00-04:00,196.680,196.780,196.265,196.525,196.525,3655.000,196.612,194.843,True,Noise Bar,-0.067,Empty
2024-08-06 09:52:00-04:00,196.525,197.200,196.525,196.650,196.650,6348.000,196.649,194.870,True,Noise Bar,0.037,Empty
2024-08-06 09:54:00-04:00,196.880,198.420,196.880,198.170,198.170,8029.000,196.865,194.907,True,Control Bar,0.216,Empty
2024-08-06 09:56:00-04:00,197.845,198.100,197.460,197.460,197.460,8727.000,197.011,194.937,True,Ignored Bar A,0.146,Primed
2024-08-06 10:00:00-04:00,197.330,197.370,196.795,197.370,197.370,6202.000,197.069,194.967,True,Noise Bar,0.057,Empty
2024-08-06 10:02:00-04:00,197.070,197.070,196.780,196.835,196.835,1846.000,196.993,194.988,True,Noise Bar,-0.075,Empty
2024-08-06 10:04:00-04:00,196.870,196.970,196.870,196.970,196.970,430.000,197.010,195.014,True,Noise Bar,0.017,Empty
2024-08-06 10:06:00-04:00,196.875,197.630,196.720,196.950,196.950,4262.000,197.017,195.040,True,Noise Bar,0.007,Empty
2024-08-06 10:08:00-04:00,196.910,197.170,196.910,196.970,196.970,3538.000,197.041,195.067,True,Noise Bar,0.024,Empty
2024-08-06 10:10:00-04:00,196.925,197.120,196.710,196.960,196.960,2486.000,197.086,195.093,True,Control Bar,0.045,Empty
2024-08-06 10:14:00-04:00,197.005,197.080,196.990,196.990,196.990,1036.000,197.133,195.123,True,Ignored Bar A,0.047,Primed
2024-08-06 10:16:00-04:00,196.960,197.250,196.960,197.035,197.035,2861.000,197.171,195.153,True,Indicator Bar,0.039,Empty
2024-08-06 10:18:00-04:00,197.120,197.345,197.030,197.210,197.210,4556.000,197.075,195.185,True,Noise Bar,-0.096,Empty
2024-08-06 10:20:00-04:00,197.340,197.550,197.270,197.550,197.550,840.000,197.084,195.219,True,Noise Bar,0.009,Empty
2024-08-06 10:22:00-04:00,197.000,197.320,197.000,197.320,197.320,8466.000,197.079,195.252,True,Noise Bar,-0.005,Empty
2024-08-06 10:24:00-04:00,197.290,197.585,197.280,197.585,197.585,7790.000,197.154,195.287,True,Noise Bar,0.075,Empty
2024-08-06 10:26:00-04:00,197.585,197.585,197.290,197.290,197.290,3359.000,197.186,195.319,True,Noise Bar,0.032,Empty
2024-08-06 10:28:00-04:00,197.430,197.450,197.230,197.370,197.370,2733.000,197.228,195.352,True,Noise Bar,0.042,Empty
2024-08-06 10:30:00-04:00,197.600,197.720,197.570,197.570,197.570,2290.000,197.288,195.387,True,Noise Bar,0.060,Empty
2024-08-06 10:32:00-04:00,197.570,197.730,197.280,197.340,197.340,2898.000,197.326,195.423,True,Noise Bar,0.038,Empty
2024-08-06 10:34:00-04:00,197.220,197.400,197.220,197.305,197.305,1758.000,197.358,195.458,True,Noise Bar,0.031,Empty
2024-08-06 10:36:00-04:00,197.305,197.330,196.650,197.020,197.020,25249.000,197.356,195.490,True,Noise Bar,-0.001,Empty
2024-08-06 10:38:00-04:00,197.020,197.020,196.810,196.810,196.810,2812.000,197.316,195.523,True,Noise Bar,-0.040,Empty
2024-08-06 10:40:00-04:00,196.849,197.020,196.760,196.760,196.760,1888.000,197.237,195.555,True,Noise Bar,-0.079,Empty
2024-08-06 10:42:00-04:00,196.760,196.910,196.760,196.790,196.790,1408.000,197.184,195.588,True,Noise Bar,-0.053,Empty
2024-08-06 10:44:00-04:00,196.690,196.800,196.690,196.720,196.720,1180.000,197.097,195.619,True,Noise Bar,-0.087,Empty
2024-08-06 10:46:00-04:00,196.700,196.700,196.700,196.700,196.700,1351.000,197.038,195.651,True,Noise Bar,-0.059,Empty
2024-08-06 10:48:00-04:00,196.170,196.520,196.140,196.520,196.520,9344.000,196.953,195.681,True,Noise Bar,-0.085,Empty
2024-08-06 10:52:00-04:00,196.100,196.100,196.100,196.100,196.100,1207.000,196.806,195.706,True,Noise Bar,-0.147,Empty
2024-08-06 10:54:00-04:00,196.090,196.100,195.390,195.510,195.510,172970.000,196.623,195.726,True,Noise Bar,-0.183,Empty
2024-08-06 10:56:00-04:00,195.580,195.580,195.505,195.505,195.505,618.000,196.443,195.743,True,Noise Bar,-0.180,Empty
2024-08-06 10:58:00-04:00,195.420,195.710,195.410,195.710,195.710,5672.000,196.312,195.761,True,Noise Bar,-0.131,Empty
2024-08-06 11:00:00-04:00,195.740,195.850,195.530,195.530,195.530,1577.000,196.185,195.776,True,Noise Bar,-0.128,Empty
2024-08-06 11:02:00-04:00,195.810,195.810,195.810,195.810,195.810,862.000,196.090,195.788,True,Noise Bar,-0.095,Empty
2024-08-06 11:04:00-04:00,195.970,196.085,195.930,195.930,195.930,1329.000,196.004,195.804,True,Noise Bar,-0.086,Empty
2024-08-06 11:06:00-04:00,196.060,196.150,196.060,196.105,196.105,2424.000,195.942,195.823,True,Control Bar,-0.062,Empty
2024-08-06 11:08:00-04:00,196.360,196.360,196.340,196.340,196.340,1548.000,195.906,195.843,True,Ignored Bar A,-0.036,Empty
2024-08-06 11:10:00-04:00,196.110,196.190,196.084,196.084,196.084,2125.000,195.862,195.860,True,Noise Bar,-0.044,Empty
2024-08-06 11:12:00-04:00,196.240,196.450,196.240,196.450,196.450,2126.000,195.897,195.881,True,Noise Bar,0.035,Empty
2024-08-06 11:16:00-04:00,196.380,196.480,196.380,196.470,196.470,1778.000,195.993,195.901,True,Control Bar,0.096,Empty
2024-08-06 11:18:00-04:00,196.580,196.580,196.570,196.570,196.570,628.000,196.100,195.923,True,Ignored Bar A,0.107,Primed
2024-08-06 11:20:00-04:00,196.455,196.520,196.450,196.450,196.450,700.000,196.174,195.941,True,Ignored Bar B,0.074,Primed
2024-08-06 11:22:00-04:00,196.480,196.480,196.390,196.470,196.470,1939.000,196.268,195.959,True,Noise Bar,0.094,Empty
2024-08-06 11:24:00-04:00,196.600,196.680,196.530,196.680,196.680,1234.000,196.355,195.978,True,Noise Bar,0.087,Empty
2024-08-06 11:26:00-04:00,196.750,196.750,196.750,196.750,196.750,490.000,196.437,195.996,True,Noise Bar,0.082,Empty
2024-08-06 11:28:00-04:00,196.750,196.750,196.560,196.560,196.560,1150.000,196.482,196.014,True,Noise Bar,0.046,Empty
2024-08-06 11:30:00-04:00,196.750,196.790,196.400,196.400,196.400,77611.000,196.488,196.029,True,Noise Bar,0.006,Empty
2024-08-06 11:32:00-04:00,196.560,196.560,195.780,195.875,195.875,9188.000,196.467,196.040,True,Noise Bar,-0.021,Empty
2024-08-06 11:34:00-04:00,195.885,195.945,195.885,195.945,195.945,975.000,196.417,196.053,True,Noise Bar,-0.050,Empty
2024-08-06 11:36:00-04:00,195.945,196.500,195.945,196.500,196.500,29715.000,196.420,196.072,True,Control Bar,0.003,Empty
2024-08-06 11:38:00-04:00,196.460,196.550,196.360,196.360,196.360,1818.000,196.399,196.089,True,Ignored Bar A,-0.021,Empty
2024-08-06 11:40:00-04:00,196.355,196.490,196.355,196.480,196.480,3826.000,196.402,196.108,True,Control Bar,0.003,Empty
2024-08-06 11:42:00-04:00,196.560,196.605,196.440,196.550,196.550,3104.000,196.410,196.127,True,Ignored Bar A,0.008,Primed
2024-08-06 11:44:00-04:00,196.450,196.450,196.450,196.450,196.450,180.000,196.387,196.147,True,Noise Bar,-0.023,Empty
2024-08-06 11:46:00-04:00,196.630,196.630,196.290,196.290,196.290,2548.000,196.341,196.164,True,Noise Bar,-0.046,Empty
2024-08-06 11:48:00-04:00,196.215,196.500,196.215,196.410,196.410,2966.000,196.326,196.179,True,Noise Bar,-0.015,Empty
2024-08-06 11:50:00-04:00,196.330,196.330,196.330,196.330,196.330,1297.000,196.319,196.193,True,Noise Bar,-0.007,Empty
2024-08-06 11:52:00-04:00,196.300,196.350,196.210,196.350,196.350,1958.000,196.367,196.208,True,Noise Bar,0.048,Empty
2024-08-06 11:54:00-04:00,196.305,196.305,196.100,196.100,196.100,1479.000,196.382,196.221,True,Noise Bar,0.015,Empty
2024-08-06 11:56:00-04:00,196.140,196.140,196.010,196.010,196.010,2320.000,196.333,196.235,True,Noise Bar,-0.049,Empty
2024-08-06 11:58:00-04:00,196.010,196.050,195.750,195.850,195.850,7009.000,196.282,196.246,True,Noise Bar,-0.051,Empty
2024-08-06 12:00:00-04:00,195.780,195.780,195.610,195.610,195.610,1378.000,196.195,196.255,False,Noise Bar,-0.087,Empty
2024-08-06 12:02:00-04:00,195.630,195.685,195.630,195.685,195.685,885.000,196.109,196.266,False,Noise Bar,-0.087,Empty
2024-08-06 12:04:00-04:00,195.665,195.665,195.665,195.665,195.665,679.000,196.030,196.276,False,Noise Bar,-0.079,Empty
2024-08-06 12:06:00-04:00,195.690,195.830,195.690,195.723,195.723,11509.000,195.973,196.288,False,Noise Bar,-0.057,Empty
2024-08-06 12:08:00-04:00,195.740,195.740,195.730,195.730,195.730,2876.000,195.905,196.298,False,Noise Bar,-0.068,Empty
2024-08-06 12:10:00-04:00,195.770,195.910,195.570,195.570,195.570,10460.000,195.829,196.304,False,Noise Bar,-0.076,Empty
2024-08-06 12:12:00-04:00,195.545,195.605,195.545,195.605,195.605,1383.000,195.755,196.307,False,Noise Bar,-0.075,Empty
2024-08-06 12:14:00-04:00,195.630,195.690,195.630,195.690,195.690,4210.000,195.714,196.311,False,Noise Bar,-0.041,Empty
2024-08-06 12:16:00-04:00,195.770,195.865,195.690,195.690,195.690,4841.000,195.682,196.308,False,Noise Bar,-0.032,Empty
2024-08-06 12:18:00-04:00,195.730,195.730,195.730,195.730,195.730,608.000,195.670,196.302,False,Noise Bar,-0.012,Empty
2024-08-06 12:20:00-04:00,195.730,196.680,195.730,196.680,196.680,24639.000,195.777,196.307,False,Noise Bar,0.107,Empty
2024-08-06 12:22:00-04:00,196.440,196.490,196.440,196.490,196.490,1444.000,195.857,196.312,False,Noise Bar,0.081,Empty
2024-08-06 12:24:00-04:00,196.380,196.490,196.250,196.250,196.250,9356.000,195.916,196.316,False,Noise Bar,0.059,Empty
2024-08-06 12:26:00-04:00,196.185,196.185,195.890,196.040,196.040,1282.000,195.947,196.321,False,Noise Bar,0.032,Empty
2024-08-06 12:28:00-04:00,196.045,196.055,196.045,196.055,196.055,971.000,195.980,196.326,False,Noise Bar,0.032,Empty
2024-08-06 12:30:00-04:00,196.055,196.055,195.930,195.930,195.930,1617.000,196.016,196.330,False,Noise Bar,0.036,Empty
2024-08-06 12:32:00-04:00,195.880,196.160,195.660,196.080,196.080,31828.000,196.063,196.336,False,Noise Bar,0.048,Empty
2024-08-06 12:34:00-04:00,196.090,196.090,195.800,195.800,195.800,1361.000,196.074,196.337,False,Noise Bar,0.011,Empty
2024-08-06 12:36:00-04:00,195.780,195.870,195.720,195.720,195.720,2167.000,196.077,196.338,False,Noise Bar,0.003,Empty
2024-08-06 12:38:00-04:00,195.790,195.870,195.740,195.790,195.790,4242.000,196.083,196.339,False,Noise Bar,0.006,Empty
2024-08-06 12:40:00-04:00,195.790,195.790,195.540,195.600,195.600,3009.000,195.975,196.339,False,Noise Bar,-0.108,Empty
2024-08-06 12:42:00-04:00,195.460,195.480,195.390,195.395,195.395,2097.000,195.866,196.336,False,Noise Bar,-0.110,Empty
2024-08-06 12:44:00-04:00,195.395,195.395,195.395,195.395,195.395,1063.000,195.780,196.338,False,Noise Bar,-0.085,Empty
2024-08-06 12:46:00-04:00,195.280,195.790,195.280,195.760,195.760,18333.000,195.752,196.348,False,Noise Bar,-0.028,Empty
2024-08-06 12:48:00-04:00,195.830,195.925,195.830,195.925,195.925,1129.000,195.740,196.360,False,Noise Bar,-0.013,Empty
2024-08-06 12:54:00-04:00,196.610,196.845,196.610,196.845,196.845,2909.000,195.831,196.384,False,Noise Bar,0.092,Empty
2024-08-06 12:56:00-04:00,196.755,196.810,196.650,196.750,196.750,1841.000,195.898,196.408,False,Noise Bar,0.067,Empty
2024-08-06 12:58:00-04:00,196.685,196.800,196.685,196.800,196.800,2113.000,195.998,196.428,False,Noise Bar,0.100,Empty
2024-08-06 13:02:00-04:00,196.790,196.940,196.790,196.940,196.940,1797.000,196.120,196.434,False,Noise Bar,0.122,Empty
2024-08-06 13:04:00-04:00,196.915,196.940,196.680,196.750,196.750,2414.000,196.216,196.430,False,Noise Bar,0.096,Empty
2024-08-06 13:06:00-04:00,196.880,196.880,196.720,196.720,196.720,974.000,196.328,196.434,False,Noise Bar,0.112,Empty
2024-08-06 13:08:00-04:00,196.880,196.880,196.880,196.880,196.880,1411.000,196.477,196.443,True,Noise Bar,0.149,Empty
2024-08-06 13:14:00-04:00,196.875,197.020,196.875,197.020,197.020,918.000,196.639,196.453,True,Noise Bar,0.163,Empty
2024-08-06 13:16:00-04:00,197.040,197.040,196.880,196.880,196.880,941.000,196.751,196.454,True,Noise Bar,0.112,Empty
2024-08-06 13:18:00-04:00,196.900,197.020,196.900,196.900,196.900,990.000,196.849,196.447,True,Noise Bar,0.097,Empty
2024-08-06 13:20:00-04:00,196.964,197.040,196.920,196.920,196.920,760.000,196.856,196.448,True,Noise Bar,0.007,Empty
2024-08-06 13:22:00-04:00,196.945,197.010,196.770,197.010,197.010,4106.000,196.882,196.449,True,Noise Bar,0.026,Empty
2024-08-06 13:24:00-04:00,197.030,197.140,197.030,197.140,197.140,2846.000,196.916,196.453,True,Noise Bar,0.034,Empty
2024-08-06 13:26:00-04:00,197.250,197.250,197.250,197.250,197.250,1115.000,196.947,196.461,True,Noise Bar,0.031,Empty
2024-08-06 13:28:00-04:00,197.315,197.315,197.200,197.235,197.235,2372.000,196.996,196.468,True,Noise Bar,0.049,Empty
2024-08-06 13:30:00-04:00,197.380,197.420,197.330,197.370,197.370,1461.000,197.060,196.475,True,Noise Bar,0.065,Empty
2024-08-06 13:32:00-04:00,197.460,197.500,197.460,197.500,197.500,1187.000,197.122,196.468,True,Noise Bar,0.062,Empty
2024-08-06 13:34:00-04:00,197.560,197.575,197.560,197.575,197.575,1175.000,197.178,196.470,True,Noise Bar,0.055,Empty
2024-08-06 13:36:00-04:00,197.545,197.545,197.340,197.340,197.340,2276.000,197.224,196.469,True,Noise Bar,0.046,Empty
2024-08-06 13:38:00-04:00,197.300,197.300,197.060,197.200,197.200,3330.000,197.254,196.473,True,Noise Bar,0.030,Empty
2024-08-06 13:40:00-04:00,197.345,197.345,197.320,197.320,197.320,1926.000,197.294,196.476,True,Noise Bar,0.040,Empty
2024-08-06 13:42:00-04:00,197.540,197.540,197.380,197.540,197.540,1962.000,197.347,196.482,True,Noise Bar,0.053,Empty
2024-08-06 13:44:00-04:00,197.460,197.520,197.390,197.390,197.390,1493.000,197.372,196.487,True,Noise Bar,0.025,Empty
2024-08-06 13:46:00-04:00,197.430,197.610,197.320,197.390,197.390,2209.000,197.386,196.491,True,Noise Bar,0.014,Empty
2024-08-06 13:48:00-04:00,197.430,197.430,197.405,197.405,197.405,790.000,197.403,196.495,True,Noise Bar,0.017,Empty
2024-08-06 13:50:00-04:00,197.470,197.555,197.470,197.550,197.550,2440.000,197.421,196.500,True,Noise Bar,0.018,Empty
2024-08-06 13:52:00-04:00,197.550,197.550,197.550,197.550,197.550,1006.000,197.426,196.504,True,Noise Bar,0.005,Empty
2024-08-06 13:54:00-04:00,197.550,197.620,197.550,197.550,197.550,1129.000,197.424,196.504,True,Noise Bar,-0.002,Empty
2024-08-06 13:56:00-04:00,197.460,197.640,197.460,197.525,197.525,2973.000,197.442,196.506,True,Noise Bar,0.018,Empty
