Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:48:00-04:00,799.545,799.545,799.545,799.545,799.545,862.000,801.077,811.907,False,Noise Bar,-0.328,Empty
2024-07-24 14:52:00-04:00,799.240,799.240,799.240,799.240,799.240,781.000,800.890,811.628,False,Noise Bar,-0.187,Empty
2024-07-24 14:54:00-04:00,799.503,799.840,799.030,799.840,799.840,2708.000,800.797,811.343,False,Noise Bar,-0.093,Empty
2024-07-24 14:56:00-04:00,800.620,800.620,800.620,800.620,800.620,1546.000,800.844,811.079,False,Noise Bar,0.047,Empty
2024-07-24 15:00:00-04:00,799.520,799.520,798.660,798.660,798.660,1528.000,800.479,810.781,False,Noise Bar,-0.365,Empty
2024-07-24 15:02:00-04:00,799.640,799.640,799.640,799.640,799.640,1338.000,800.216,810.510,False,Noise Bar,-0.263,Empty
2024-07-24 15:04:00-04:00,798.550,799.790,797.255,797.255,797.255,5491.000,799.726,810.213,False,Noise Bar,-0.490,Empty
2024-07-24 15:06:00-04:00,796.590,796.590,796.220,796.220,796.220,1499.000,799.292,809.904,False,Noise Bar,-0.434,Empty
2024-07-24 15:08:00-04:00,796.505,797.020,796.505,796.995,796.995,1245.000,798.801,809.609,False,Noise Bar,-0.491,Empty
2024-07-24 15:10:00-04:00,795.740,797.080,795.740,797.080,797.080,4361.000,798.509,809.319,False,Noise Bar,-0.292,Empty
2024-07-24 15:12:00-04:00,794.110,795.750,794.070,795.405,795.405,2392.000,798.096,809.030,False,Noise Bar,-0.414,Empty
2024-07-24 15:14:00-04:00,797.420,797.420,794.705,795.590,795.590,3421.000,797.731,808.759,False,Noise Bar,-0.365,Empty
2024-07-24 15:16:00-04:00,795.510,796.215,795.000,795.000,795.000,4142.000,797.247,808.482,False,Noise Bar,-0.484,Empty
2024-07-24 15:18:00-04:00,794.940,794.940,794.940,794.940,794.940,3633.000,796.679,808.217,False,Noise Bar,-0.568,Empty
2024-07-24 15:20:00-04:00,796.318,796.318,796.318,796.318,796.318,926.000,796.444,807.984,False,Noise Bar,-0.234,Empty
2024-07-24 15:22:00-04:00,796.110,796.215,796.110,796.215,796.215,1718.000,796.102,807.747,False,Noise Bar,-0.342,Empty
2024-07-24 15:24:00-04:00,797.260,797.520,796.740,796.840,796.840,2440.000,796.060,807.524,False,Noise Bar,-0.041,Empty
2024-07-24 15:26:00-04:00,796.840,796.980,796.840,796.980,796.980,1105.000,796.136,807.308,False,Noise Bar,0.076,Empty
2024-07-24 15:28:00-04:00,795.810,795.810,795.070,795.070,795.070,3102.000,795.944,807.078,False,Noise Bar,-0.192,Empty
2024-07-24 15:30:00-04:00,793.720,794.020,793.430,793.590,793.590,3839.000,795.595,806.823,False,Noise Bar,-0.349,Empty
2024-07-24 15:32:00-04:00,795.350,796.020,795.065,795.165,795.165,3619.000,795.571,806.575,False,Noise Bar,-0.024,Empty
2024-07-24 15:34:00-04:00,794.395,797.070,794.395,796.285,796.285,6184.000,795.640,806.368,False,Noise Bar,0.069,Empty
2024-07-24 15:36:00-04:00,796.450,797.383,796.005,797.315,797.315,6803.000,795.872,806.160,False,Noise Bar,0.232,Empty
2024-07-24 15:38:00-04:00,798.410,799.300,796.710,797.920,797.920,14895.000,796.170,805.960,False,Noise Bar,0.298,Empty
2024-07-24 15:40:00-04:00,798.780,799.190,798.175,798.760,798.760,4790.000,796.414,805.782,False,Noise Bar,0.244,Empty
2024-07-24 15:42:00-04:00,798.900,799.255,798.900,799.255,799.255,3180.000,796.718,805.624,False,Noise Bar,0.304,Empty
2024-07-24 15:44:00-04:00,798.000,798.530,796.910,797.160,797.160,6753.000,796.750,805.472,False,Noise Bar,0.032,Empty
2024-07-24 15:46:00-04:00,796.220,796.480,794.810,796.480,796.480,3918.000,796.700,805.304,False,Noise Bar,-0.050,Empty
2024-07-24 15:48:00-04:00,796.930,797.750,796.930,797.750,797.750,2170.000,796.968,805.131,False,Noise Bar,0.268,Empty
2024-07-24 15:50:00-04:00,797.350,797.350,790.750,791.820,791.820,8916.000,796.791,804.902,False,Noise Bar,-0.177,Empty
2024-07-24 15:52:00-04:00,791.290,792.100,790.730,790.860,790.860,8024.000,796.360,804.659,False,Noise Bar,-0.430,Empty
2024-07-24 15:54:00-04:00,790.820,790.820,786.090,789.420,789.420,25467.000,795.674,804.424,False,Noise Bar,-0.686,Empty
2024-07-24 15:56:00-04:00,789.040,791.790,789.040,790.700,790.700,14440.000,795.012,804.228,False,Noise Bar,-0.661,Empty
2024-07-24 15:58:00-04:00,790.210,791.120,786.390,787.660,787.660,94466.000,793.986,803.990,False,Noise Bar,-1.026,Empty
2024-07-25 09:30:00-04:00,787.890,787.890,784.510,784.510,784.510,11621.000,792.561,803.716,False,Noise Bar,-1.425,Empty
2024-07-25 09:32:00-04:00,780.000,780.000,774.970,774.970,774.970,5290.000,790.133,803.327,False,Noise Bar,-2.429,Empty
2024-07-25 09:34:00-04:00,773.150,773.940,771.150,772.060,772.060,4847.000,787.623,802.923,False,Noise Bar,-2.510,Empty
2024-07-25 09:36:00-04:00,774.860,774.860,768.760,773.695,773.695,7605.000,785.344,802.530,False,Noise Bar,-2.278,Empty
2024-07-25 09:38:00-04:00,772.065,776.280,772.065,773.880,773.880,8778.000,782.957,802.117,False,Noise Bar,-2.387,Empty
2024-07-25 09:40:00-04:00,773.860,781.880,773.420,781.815,781.815,34079.000,781.957,801.768,False,Noise Bar,-1.001,Empty
2024-07-25 09:42:00-04:00,784.260,788.000,781.370,781.900,781.900,5353.000,781.061,801.450,False,Noise Bar,-0.896,Empty
2024-07-25 09:44:00-04:00,781.890,786.900,781.480,783.485,783.485,5029.000,780.467,801.152,False,Noise Bar,-0.593,Empty
2024-07-25 09:46:00-04:00,782.200,784.620,780.370,783.300,783.300,11345.000,779.727,800.854,False,Noise Bar,-0.740,Empty
2024-07-25 09:48:00-04:00,781.570,783.770,780.580,783.060,783.060,13904.000,779.267,800.575,False,Noise Bar,-0.460,Empty
2024-07-25 09:50:00-04:00,782.200,784.805,782.200,784.805,784.805,3046.000,779.297,800.297,False,Noise Bar,0.029,Empty
2024-07-25 09:52:00-04:00,782.200,782.200,781.130,782.120,782.120,4319.000,780.012,800.000,False,Noise Bar,0.715,Empty
2024-07-25 09:54:00-04:00,782.120,782.500,780.090,780.090,780.090,6634.000,780.815,799.683,False,Noise Bar,0.803,Empty
2024-07-25 09:56:00-04:00,780.160,780.160,776.650,776.650,776.650,1734.000,781.111,799.336,False,Noise Bar,0.296,Empty
2024-07-25 09:58:00-04:00,772.810,774.850,770.930,774.850,774.850,3604.000,781.208,798.980,False,Noise Bar,0.097,Empty
2024-07-25 10:00:00-04:00,772.580,772.690,771.780,771.780,771.780,3740.000,780.204,798.614,False,Noise Bar,-1.003,Empty
2024-07-25 10:02:00-04:00,768.000,768.495,767.550,768.495,768.495,2071.000,778.864,798.216,False,Noise Bar,-1.341,Empty
2024-07-25 10:04:00-04:00,767.060,770.870,767.060,770.870,770.870,3224.000,777.602,797.817,False,Noise Bar,-1.261,Empty
2024-07-25 10:06:00-04:00,769.085,769.275,767.050,767.840,767.840,3182.000,776.056,797.374,False,Noise Bar,-1.546,Empty
2024-07-25 10:08:00-04:00,765.660,766.630,763.580,766.520,766.520,8328.000,774.402,796.939,False,Noise Bar,-1.654,Empty
2024-07-25 10:10:00-04:00,765.870,765.875,761.345,761.345,761.345,10112.000,772.056,796.458,False,Noise Bar,-2.346,Empty
2024-07-25 10:12:00-04:00,762.640,762.640,762.640,762.640,762.640,615.000,770.108,795.978,False,Noise Bar,-1.948,Empty
2024-07-25 10:14:00-04:00,762.535,770.120,762.535,768.950,768.950,4855.000,768.994,795.584,False,Noise Bar,-1.114,Empty
2024-07-25 10:16:00-04:00,769.047,772.580,767.325,772.580,772.580,3617.000,768.587,795.225,False,Noise Bar,-0.407,Empty
2024-07-25 10:18:00-04:00,770.000,776.040,770.000,776.040,776.040,3015.000,768.706,794.915,False,Noise Bar,0.119,Empty
2024-07-25 10:20:00-04:00,777.000,777.000,774.000,776.070,776.070,2539.000,769.135,794.615,False,Noise Bar,0.429,Empty
2024-07-25 10:22:00-04:00,776.975,778.560,775.950,777.660,777.660,6448.000,770.052,794.322,False,Noise Bar,0.916,Empty
2024-07-25 10:24:00-04:00,780.080,780.860,780.080,780.355,780.355,4710.000,771.000,794.043,False,Noise Bar,0.948,Empty
2024-07-25 10:26:00-04:00,779.870,779.870,778.930,778.930,778.930,1139.000,772.109,793.743,False,Noise Bar,1.109,Empty
2024-07-25 10:28:00-04:00,778.650,781.870,778.650,781.440,781.440,2571.000,773.601,793.465,False,Noise Bar,1.492,Empty
2024-07-25 10:30:00-04:00,781.250,782.468,779.720,782.465,782.465,13094.000,775.713,793.189,False,Noise Bar,2.112,Empty
2024-07-25 10:32:00-04:00,785.900,787.065,782.550,782.550,782.550,6573.000,777.704,792.916,False,Noise Bar,1.991,Empty
2024-07-25 10:34:00-04:00,782.655,786.580,782.655,785.435,785.435,4864.000,779.352,792.672,False,Noise Bar,1.648,Empty
2024-07-25 10:36:00-04:00,787.530,789.820,787.530,788.250,788.250,4129.000,780.919,792.441,False,Noise Bar,1.567,Empty
2024-07-25 10:38:00-04:00,788.120,791.480,787.625,788.280,788.280,4634.000,782.143,792.231,False,Noise Bar,1.224,Empty
2024-07-25 10:40:00-04:00,788.170,788.170,786.655,786.655,786.655,4514.000,783.202,791.998,False,Noise Bar,1.059,Empty
2024-07-25 10:42:00-04:00,787.285,790.280,787.285,790.280,790.280,1528.000,784.464,791.807,False,Noise Bar,1.262,Empty
2024-07-25 10:44:00-04:00,791.245,795.330,790.980,795.330,795.330,2874.000,785.962,791.676,False,Noise Bar,1.498,Empty
2024-07-25 10:46:00-04:00,796.395,796.960,793.580,794.620,794.620,7523.000,787.531,791.526,False,Noise Bar,1.569,Empty
2024-07-25 10:48:00-04:00,796.800,796.800,793.610,793.905,793.905,7907.000,788.777,791.383,False,Noise Bar,1.247,Empty
2024-07-25 10:50:00-04:00,796.530,799.750,796.365,799.750,799.750,3557.000,790.506,791.293,False,Noise Bar,1.728,Empty
2024-07-25 10:52:00-04:00,799.770,805.140,798.090,801.200,801.200,5850.000,792.371,791.210,True,Noise Bar,1.865,Empty
2024-07-25 10:54:00-04:00,802.740,807.770,799.760,800.150,800.150,15800.000,793.842,791.116,True,Noise Bar,1.472,Empty
2024-07-25 10:56:00-04:00,804.170,806.040,802.515,802.515,802.515,3775.000,795.269,791.064,True,Noise Bar,1.427,Empty
2024-07-25 10:58:00-04:00,802.570,805.950,801.540,805.950,805.950,4667.000,797.036,791.043,True,Noise Bar,1.767,Empty
2024-07-25 11:00:00-04:00,805.020,805.020,802.005,802.025,802.025,4258.000,798.573,790.994,True,Noise Bar,1.537,Empty
2024-07-25 11:02:00-04:00,800.085,800.085,793.850,796.330,796.330,2239.000,799.178,790.883,True,Noise Bar,0.605,Empty
2024-07-25 11:04:00-04:00,796.480,796.480,793.920,795.710,795.710,1675.000,799.216,790.776,True,Noise Bar,0.038,Empty
2024-07-25 11:06:00-04:00,795.440,798.465,793.870,798.465,798.465,4021.000,799.600,790.703,True,Noise Bar,0.385,Empty
2024-07-25 11:08:00-04:00,797.220,798.430,797.220,797.360,797.360,1088.000,799.946,790.630,True,Noise Bar,0.345,Empty
2024-07-25 11:10:00-04:00,796.030,798.705,796.030,797.055,797.055,9233.000,799.676,790.566,True,Noise Bar,-0.270,Empty
2024-07-25 11:12:00-04:00,798.060,799.960,798.060,799.960,799.960,3779.000,799.552,790.517,True,Noise Bar,-0.124,Empty
2024-07-25 11:14:00-04:00,801.080,804.500,801.070,804.110,804.110,7966.000,799.948,790.514,True,Control Bar,0.396,Empty
2024-07-25 11:16:00-04:00,804.010,805.050,803.995,803.995,803.995,9441.000,800.096,790.526,True,Ignored Bar A,0.148,Empty
2024-07-25 11:18:00-04:00,803.830,803.830,803.830,803.830,803.830,1297.000,799.884,790.528,True,Noise Bar,-0.212,Empty
2024-07-25 11:20:00-04:00,796.260,796.930,795.280,795.280,795.280,5191.000,799.210,790.458,True,Noise Bar,-0.674,Empty
2024-07-25 11:22:00-04:00,797.275,799.740,795.380,799.740,799.740,2596.000,799.551,790.427,True,Noise Bar,0.341,Empty
2024-07-25 11:24:00-04:00,798.330,798.330,795.380,795.380,795.380,2211.000,799.518,790.370,True,Noise Bar,-0.033,Empty
2024-07-25 11:26:00-04:00,796.720,796.720,795.370,795.370,795.370,1698.000,799.208,790.316,True,Noise Bar,-0.310,Empty
2024-07-25 11:28:00-04:00,794.690,795.510,793.820,795.510,795.510,1996.000,799.023,790.269,True,Noise Bar,-0.185,Empty
2024-07-25 11:30:00-04:00,797.050,797.050,796.110,796.110,796.110,1807.000,798.929,790.207,True,Noise Bar,-0.095,Empty
2024-07-25 11:32:00-04:00,796.670,797.880,796.670,797.880,797.880,567.000,798.721,790.164,True,Noise Bar,-0.208,Empty
2024-07-25 11:34:00-04:00,798.870,799.080,798.870,799.080,799.080,911.000,798.218,790.133,True,Noise Bar,-0.503,Empty
2024-07-25 11:36:00-04:00,797.950,799.110,797.950,798.325,798.325,828.000,797.651,790.110,True,Noise Bar,-0.567,Empty
2024-07-25 11:38:00-04:00,797.580,799.600,797.580,799.600,799.600,2625.000,797.228,790.087,True,Noise Bar,-0.423,Empty
2024-07-25 11:40:00-04:00,795.640,795.640,795.640,795.640,795.640,2635.000,797.264,790.044,True,Noise Bar,0.036,Empty
2024-07-25 11:42:00-04:00,794.300,794.500,792.750,793.900,793.900,1672.000,796.680,789.987,True,Noise Bar,-0.584,Empty
2024-07-25 11:44:00-04:00,793.875,795.370,793.870,794.490,794.490,1759.000,796.591,789.940,True,Control Bar,-0.089,Empty
2024-07-25 11:46:00-04:00,795.800,795.800,795.010,795.680,795.680,1779.000,796.622,789.898,True,Ignored Bar A,0.031,Primed
2024-07-25 11:48:00-04:00,794.530,794.530,794.530,794.530,794.530,118.000,796.524,789.837,True,Noise Bar,-0.098,Empty
2024-07-25 11:50:00-04:00,794.315,797.250,794.075,797.250,797.250,1355.000,796.638,789.823,True,Control Bar,0.114,Empty
2024-07-25 11:52:00-04:00,798.730,798.730,797.465,797.465,797.465,2080.000,796.596,789.802,True,Ignored Bar A,-0.041,Empty
2024-07-25 11:54:00-04:00,797.100,797.655,796.640,797.655,797.655,1144.000,796.454,789.806,True,Noise Bar,-0.142,Empty
2024-07-25 11:56:00-04:00,796.160,799.015,796.160,799.015,799.015,1147.000,796.523,789.834,True,Noise Bar,0.069,Empty
2024-07-25 11:58:00-04:00,799.045,799.880,799.045,799.880,799.880,1940.000,796.551,789.862,True,Noise Bar,0.028,Empty
2024-07-25 12:00:00-04:00,802.540,802.540,802.540,802.540,802.540,1408.000,797.241,789.917,True,Noise Bar,0.690,Empty
2024-07-25 12:02:00-04:00,802.620,804.920,802.620,803.480,803.480,2813.000,798.199,789.998,True,Control Bar,0.958,Empty
2024-07-25 12:04:00-04:00,804.280,804.280,803.980,803.980,803.980,673.000,799.148,790.082,True,Ignored Bar A,0.949,Empty
2024-07-25 12:06:00-04:00,803.610,803.610,802.630,802.630,802.630,1253.000,799.843,790.158,True,Noise Bar,0.695,Empty
2024-07-25 12:08:00-04:00,802.450,803.000,800.310,803.000,803.000,3102.000,800.690,790.239,True,Noise Bar,0.847,Empty
2024-07-25 12:12:00-04:00,806.020,806.870,806.020,806.870,806.870,3327.000,801.652,790.344,True,Noise Bar,0.962,Empty
2024-07-25 12:14:00-04:00,807.965,807.965,807.965,807.965,807.965,250.000,802.702,790.462,True,Noise Bar,1.050,Empty
2024-07-25 12:16:00-04:00,809.360,809.990,808.205,808.205,808.205,1644.000,803.757,790.575,True,Noise Bar,1.055,Empty
2024-07-25 12:18:00-04:00,808.290,809.670,808.290,809.670,809.670,957.000,804.822,790.702,True,Noise Bar,1.065,Empty
2024-07-25 12:20:00-04:00,809.560,810.650,809.560,810.650,810.650,2677.000,805.899,790.858,True,Noise Bar,1.077,Empty
2024-07-25 12:22:00-04:00,812.760,815.810,812.760,815.810,815.810,2918.000,807.226,791.080,True,Noise Bar,1.327,Empty
2024-07-25 12:24:00-04:00,815.990,816.100,814.390,814.390,814.390,2923.000,808.317,791.272,True,Noise Bar,1.091,Empty
2024-07-25 12:26:00-04:00,816.040,816.820,816.040,816.820,816.820,1833.000,809.601,791.478,True,Noise Bar,1.284,Empty
2024-07-25 12:28:00-04:00,814.470,817.670,814.430,817.670,817.670,4337.000,811.105,791.681,True,Noise Bar,1.504,Empty
2024-07-25 12:30:00-04:00,815.870,817.200,815.060,817.200,817.200,1672.000,812.525,791.874,True,Noise Bar,1.420,Empty
2024-07-25 12:32:00-04:00,816.220,819.840,816.220,819.810,819.810,3047.000,813.819,792.085,True,Noise Bar,1.294,Empty
2024-07-25 12:34:00-04:00,819.910,820.000,819.910,820.000,820.000,2552.000,815.023,792.292,True,Noise Bar,1.203,Empty
2024-07-25 12:36:00-04:00,817.755,818.870,817.755,818.870,818.870,1223.000,816.089,792.509,True,Control Bar,1.066,Empty
2024-07-25 12:38:00-04:00,818.120,818.120,816.580,817.805,817.805,1334.000,816.903,792.722,True,Ignored Bar A,0.814,Primed
2024-07-25 12:40:00-04:00,819.060,819.510,818.110,819.510,819.510,1698.000,817.789,792.940,True,Indicator Bar,0.886,Empty
2024-07-25 12:42:00-04:00,820.120,821.030,820.120,821.030,821.030,1740.000,818.311,793.232,True,Noise Bar,0.522,Empty
2024-07-25 12:44:00-04:00,820.490,820.820,820.490,820.820,820.820,1319.000,818.954,793.532,True,Noise Bar,0.643,Empty
2024-07-25 12:46:00-04:00,819.000,820.075,819.000,819.920,819.920,1529.000,819.264,793.837,True,Noise Bar,0.310,Empty
2024-07-25 12:48:00-04:00,816.190,816.330,814.275,814.275,814.275,3867.000,818.924,794.072,True,Noise Bar,-0.339,Empty
2024-07-25 12:50:00-04:00,813.450,815.800,812.330,814.265,814.265,3908.000,818.631,794.338,True,Noise Bar,-0.293,Empty
2024-07-25 12:52:00-04:00,814.295,816.770,814.295,816.770,816.770,1468.000,818.327,794.661,True,Control Bar,-0.304,Empty
2024-07-25 12:54:00-04:00,815.820,815.820,815.570,815.570,815.570,1813.000,817.884,795.067,True,Ignored Bar A,-0.443,Empty
2024-07-25 12:56:00-04:00,819.620,820.510,819.588,820.510,820.510,3069.000,818.048,795.552,True,Indicator Bar,0.164,Empty
2024-07-25 13:00:00-04:00,819.580,820.950,819.580,820.470,820.470,1953.000,818.314,796.019,True,Noise Bar,0.266,Empty
2024-07-25 13:02:00-04:00,822.890,825.230,822.110,825.230,825.230,2701.000,818.886,796.533,True,Noise Bar,0.572,Empty
2024-07-25 13:04:00-04:00,824.380,824.380,824.380,824.380,824.380,1251.000,819.221,796.958,True,Noise Bar,0.335,Empty
2024-07-25 13:08:00-04:00,825.000,825.220,825.000,825.220,825.220,748.000,819.661,797.392,True,Noise Bar,0.440,Empty
2024-07-25 13:10:00-04:00,825.425,825.425,823.780,823.780,823.780,1198.000,820.047,797.795,True,Noise Bar,0.386,Empty
2024-07-25 13:12:00-04:00,824.330,824.330,822.710,822.790,822.790,2000.000,820.898,798.190,True,Noise Bar,0.851,Empty
2024-07-25 13:14:00-04:00,822.870,822.870,820.490,820.490,820.490,1452.000,821.521,798.564,True,Noise Bar,0.622,Empty
2024-07-25 13:16:00-04:00,821.560,822.780,821.560,821.785,821.785,1103.000,822.022,798.934,True,Noise Bar,0.501,Empty
2024-07-25 13:18:00-04:00,820.980,820.980,818.700,820.830,820.830,2063.000,822.548,799.321,True,Noise Bar,0.526,Empty
2024-07-25 13:20:00-04:00,821.700,821.910,821.700,821.910,821.910,1183.000,822.688,799.739,True,Noise Bar,0.140,Empty
2024-07-25 13:22:00-04:00,817.685,817.685,817.685,817.685,817.685,466.000,822.410,800.149,True,Noise Bar,-0.278,Empty
2024-07-25 13:24:00-04:00,815.945,820.100,815.945,820.100,820.100,1183.000,821.897,800.602,True,Noise Bar,-0.513,Empty
2024-07-25 13:26:00-04:00,817.560,818.200,817.560,818.200,818.200,1406.000,821.279,801.066,True,Noise Bar,-0.618,Empty
2024-07-25 13:28:00-04:00,818.980,818.980,816.690,816.715,816.715,1739.000,820.428,801.548,True,Noise Bar,-0.850,Empty
2024-07-25 13:30:00-04:00,817.080,817.080,817.080,817.080,817.080,306.000,819.758,802.010,True,Noise Bar,-0.670,Empty
2024-07-25 13:32:00-04:00,814.130,815.220,811.950,811.950,811.950,979.000,818.674,802.451,True,Noise Bar,-1.084,Empty
2024-07-25 13:34:00-04:00,813.455,813.485,813.455,813.485,813.485,945.000,817.974,802.921,True,Noise Bar,-0.701,Empty
2024-07-25 13:36:00-04:00,813.580,815.530,813.580,815.530,815.530,2250.000,817.348,803.463,True,Noise Bar,-0.625,Empty
2024-07-25 13:38:00-04:00,815.670,815.670,815.670,815.670,815.670,615.000,816.832,803.993,True,Noise Bar,-0.516,Empty
2024-07-25 13:40:00-04:00,817.420,818.195,817.260,818.195,818.195,1603.000,816.461,804.486,True,Control Bar,-0.371,Empty
2024-07-25 13:42:00-04:00,816.710,816.710,816.505,816.505,816.505,770.000,816.343,804.925,True,Ignored Bar A,-0.118,Empty
2024-07-25 13:44:00-04:00,816.400,819.200,816.355,816.355,816.355,1692.000,815.968,805.328,True,Ignored Bar B,-0.374,Empty
2024-07-25 13:46:00-04:00,814.840,817.630,814.340,814.340,814.340,1057.000,815.582,805.711,True,Noise Bar,-0.386,Empty
2024-07-25 13:48:00-04:00,816.100,816.100,815.570,815.570,815.570,460.000,815.468,806.090,True,Noise Bar,-0.115,Empty
2024-07-25 13:50:00-04:00,814.850,814.850,814.850,814.850,814.850,622.000,815.245,806.435,True,Noise Bar,-0.223,Empty
2024-07-25 13:52:00-04:00,816.870,818.700,816.870,817.280,817.280,1483.000,815.778,806.818,True,Noise Bar,0.533,Empty
2024-07-25 13:54:00-04:00,816.515,816.515,816.515,816.515,816.515,794.000,816.081,807.169,True,Noise Bar,0.303,Empty
2024-07-25 13:56:00-04:00,817.940,818.130,817.940,818.130,818.130,787.000,816.341,807.526,True,Noise Bar,0.260,Empty
2024-07-25 13:58:00-04:00,819.000,819.000,819.000,819.000,819.000,586.000,816.674,807.890,True,Noise Bar,0.333,Empty
2024-07-25 14:00:00-04:00,816.880,817.775,816.880,817.775,817.775,393.000,816.632,808.214,True,Noise Bar,-0.042,Empty
2024-07-25 14:02:00-04:00,817.220,818.350,816.905,818.350,818.350,1495.000,816.817,808.515,True,Noise Bar,0.184,Empty
2024-07-25 14:04:00-04:00,817.865,817.865,815.809,815.809,815.809,1468.000,816.762,808.790,True,Noise Bar,-0.055,Empty
2024-07-25 14:06:00-04:00,815.545,819.780,815.545,817.130,817.130,1512.000,817.041,809.095,True,Noise Bar,0.279,Empty
2024-07-25 14:08:00-04:00,816.350,816.350,814.910,814.910,814.910,627.000,816.975,809.341,True,Noise Bar,-0.066,Empty
2024-07-25 14:10:00-04:00,814.480,814.480,814.480,814.480,814.480,335.000,816.938,809.532,True,Noise Bar,-0.037,Empty
2024-07-25 14:12:00-04:00,814.925,814.925,814.865,814.890,814.890,716.000,816.699,809.735,True,Noise Bar,-0.239,Empty
2024-07-25 14:16:00-04:00,812.350,814.530,812.350,814.530,814.530,977.000,816.500,809.941,True,Noise Bar,-0.198,Empty
2024-07-25 14:18:00-04:00,815.380,815.380,815.380,815.380,815.380,654.000,816.225,810.098,True,Noise Bar,-0.275,Empty
2024-07-25 14:20:00-04:00,812.400,813.950,812.400,812.785,812.785,1051.000,815.604,810.213,True,Noise Bar,-0.622,Empty
2024-07-25 14:22:00-04:00,812.785,812.880,810.760,810.760,810.760,3496.000,814.902,810.320,True,Noise Bar,-0.702,Empty
2024-07-25 14:24:00-04:00,810.680,814.070,810.680,813.180,813.180,3814.000,814.385,810.426,True,Noise Bar,-0.517,Empty
2024-07-25 14:26:00-04:00,813.470,814.550,813.470,814.550,814.550,920.000,814.259,810.512,True,Control Bar,-0.126,Empty
2024-07-25 14:28:00-04:00,813.190,814.710,813.155,813.155,813.155,705.000,813.862,810.624,True,Ignored Bar A,-0.397,Empty
2024-07-25 14:30:00-04:00,815.050,815.855,815.050,815.855,815.855,1152.000,813.957,810.819,True,Indicator Bar,0.095,Empty
2024-07-25 14:32:00-04:00,816.300,816.570,815.690,815.690,815.690,852.000,814.078,811.019,True,Noise Bar,0.121,Empty
2024-07-25 14:34:00-04:00,816.930,817.110,816.930,817.110,817.110,1367.000,814.299,811.205,True,Noise Bar,0.222,Empty
2024-07-25 14:36:00-04:00,814.140,814.820,814.140,814.820,814.820,1523.000,814.328,811.380,True,Noise Bar,0.029,Empty
2024-07-25 14:40:00-04:00,814.305,814.305,813.230,813.230,813.230,1124.000,814.113,811.541,True,Noise Bar,-0.215,Empty
2024-07-25 14:42:00-04:00,812.880,812.880,811.610,811.610,811.610,951.000,813.996,811.658,True,Noise Bar,-0.117,Empty
2024-07-25 14:44:00-04:00,811.080,811.080,809.520,809.650,809.650,753.000,813.885,811.713,True,Noise Bar,-0.111,Empty
2024-07-25 14:46:00-04:00,810.350,810.760,808.410,808.410,808.410,2261.000,813.408,811.757,True,Noise Bar,-0.477,Empty
2024-07-25 14:50:00-04:00,805.730,807.000,805.730,806.805,806.805,4309.000,812.633,811.787,True,Noise Bar,-0.774,Empty
2024-07-25 14:52:00-04:00,806.840,806.840,806.840,806.840,806.840,871.000,812.002,811.903,True,Noise Bar,-0.632,Empty
2024-07-25 14:54:00-04:00,804.850,806.135,804.850,806.135,806.135,1187.000,811.030,811.967,False,Noise Bar,-0.972,Empty
2024-07-25 14:56:00-04:00,806.500,808.680,806.500,807.630,807.630,2565.000,810.224,812.089,False,Noise Bar,-0.806,Empty
2024-07-25 14:58:00-04:00,807.135,807.135,807.135,807.135,807.135,1008.000,809.227,812.207,False,Noise Bar,-0.997,Empty
2024-07-25 15:00:00-04:00,805.000,807.080,805.000,807.080,807.080,3246.000,808.453,812.323,False,Noise Bar,-0.774,Empty
2024-07-25 15:02:00-04:00,807.055,807.055,805.000,805.000,805.000,1979.000,807.630,812.411,False,Noise Bar,-0.823,Empty
2024-07-25 15:04:00-04:00,806.500,806.690,806.500,806.690,806.690,1699.000,807.138,812.500,False,Noise Bar,-0.492,Empty
2024-07-25 15:06:00-04:00,805.440,805.440,805.440,805.440,805.440,707.000,806.717,812.563,False,Noise Bar,-0.421,Empty
2024-07-25 15:08:00-04:00,806.265,806.265,806.120,806.120,806.120,1500.000,806.488,812.641,False,Noise Bar,-0.229,Empty
2024-07-25 15:10:00-04:00,805.430,805.430,804.030,804.030,804.030,1504.000,806.210,812.685,False,Noise Bar,-0.277,Empty
2024-07-25 15:12:00-04:00,803.600,805.420,803.600,805.100,805.100,3435.000,806.036,812.780,False,Noise Bar,-0.174,Empty
2024-07-25 15:14:00-04:00,804.925,804.925,804.830,804.830,804.830,685.000,805.906,812.889,False,Noise Bar,-0.130,Empty
2024-07-25 15:16:00-04:00,805.167,805.800,803.890,804.755,804.755,3446.000,805.618,812.992,False,Noise Bar,-0.288,Empty
2024-07-25 15:20:00-04:00,803.730,804.880,803.730,804.880,804.880,3090.000,805.393,813.084,False,Noise Bar,-0.226,Empty
2024-07-25 15:22:00-04:00,806.590,807.760,805.875,807.760,807.760,2684.000,805.461,813.216,False,Noise Bar,0.068,Empty
2024-07-25 15:24:00-04:00,808.285,809.640,806.910,808.000,808.000,3487.000,805.761,813.324,False,Noise Bar,0.300,Empty
2024-07-25 15:26:00-04:00,810.470,810.810,810.470,810.810,810.810,2857.000,806.173,813.457,False,Noise Bar,0.412,Empty
