Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 12:42:00-04:00,121.645,121.750,121.635,121.635,121.635,2600.000,121.594,120.618,True,Noise Bar,-0.042,Empty
2024-08-05 12:44:00-04:00,121.635,121.635,121.430,121.630,121.630,6686.000,121.611,120.608,True,Noise Bar,0.017,Empty
2024-08-05 12:46:00-04:00,121.540,121.650,121.340,121.430,121.430,1927.000,121.594,120.595,True,Noise Bar,-0.017,Empty
2024-08-05 12:48:00-04:00,121.500,121.500,121.230,121.275,121.275,1485.000,121.567,120.579,True,Noise Bar,-0.027,Empty
2024-08-05 12:50:00-04:00,121.085,121.085,121.085,121.085,121.085,718.000,121.512,120.560,True,Noise Bar,-0.054,Empty
2024-08-05 12:52:00-04:00,120.940,120.940,120.940,120.940,120.940,374.000,121.446,120.536,True,Noise Bar,-0.067,Empty
2024-08-05 12:54:00-04:00,120.985,120.985,120.985,120.985,120.985,579.000,121.382,120.534,True,Noise Bar,-0.064,Empty
2024-08-05 12:56:00-04:00,121.030,121.030,120.790,120.800,120.800,1601.000,121.296,120.529,True,Noise Bar,-0.085,Empty
2024-08-05 12:58:00-04:00,121.040,121.100,121.040,121.100,121.100,1118.000,121.252,120.543,True,Noise Bar,-0.044,Empty
2024-08-05 13:00:00-04:00,121.105,121.105,120.880,120.880,120.880,2641.000,121.176,120.560,True,Noise Bar,-0.076,Empty
2024-08-05 13:02:00-04:00,120.660,120.820,120.660,120.780,120.780,825.000,121.090,120.572,True,Noise Bar,-0.086,Empty
2024-08-05 13:04:00-04:00,120.560,120.560,120.560,120.560,120.560,463.000,120.983,120.579,True,Noise Bar,-0.107,Empty
2024-08-05 13:06:00-04:00,120.510,120.580,120.510,120.580,120.580,666.000,120.899,120.589,True,Noise Bar,-0.085,Empty
2024-08-05 13:08:00-04:00,120.720,120.780,120.660,120.755,120.755,3022.000,120.846,120.600,True,Noise Bar,-0.052,Empty
2024-08-05 13:10:00-04:00,120.660,120.660,120.660,120.660,120.660,438.000,120.804,120.603,True,Noise Bar,-0.042,Empty
2024-08-05 13:12:00-04:00,120.750,120.820,120.620,120.620,120.620,488.000,120.772,120.594,True,Noise Bar,-0.032,Empty
2024-08-05 13:14:00-04:00,120.760,120.850,120.760,120.850,120.850,841.000,120.758,120.592,True,Noise Bar,-0.014,Empty
2024-08-05 13:16:00-04:00,120.805,120.940,120.750,120.750,120.750,654.000,120.753,120.591,True,Noise Bar,-0.005,Empty
2024-08-05 13:18:00-04:00,120.860,120.940,120.830,120.940,120.940,1251.000,120.738,120.596,True,Noise Bar,-0.016,Empty
2024-08-05 13:20:00-04:00,120.845,120.940,120.845,120.900,120.900,3389.000,120.740,120.604,True,Noise Bar,0.002,Empty
2024-08-05 13:22:00-04:00,121.020,121.060,120.980,120.985,120.985,1035.000,120.760,120.606,True,Noise Bar,0.021,Empty
2024-08-05 13:24:00-04:00,121.080,121.100,120.910,121.100,121.100,1284.000,120.814,120.612,True,Noise Bar,0.054,Empty
2024-08-05 13:26:00-04:00,121.060,121.075,121.000,121.035,121.035,2545.000,120.860,120.617,True,Noise Bar,0.046,Empty
2024-08-05 13:28:00-04:00,120.940,121.000,120.910,120.985,120.985,2140.000,120.883,120.625,True,Noise Bar,0.023,Empty
2024-08-05 13:30:00-04:00,120.975,120.975,120.870,120.910,120.910,3348.000,120.908,120.633,True,Noise Bar,0.025,Empty
2024-08-05 13:32:00-04:00,120.910,120.915,120.910,120.915,120.915,1258.000,120.937,120.641,True,Noise Bar,0.029,Empty
2024-08-05 13:34:00-04:00,120.955,120.990,120.770,120.910,120.910,4611.000,120.943,120.650,True,Noise Bar,0.006,Empty
2024-08-05 13:36:00-04:00,121.020,121.050,121.020,121.037,121.037,1332.000,120.972,120.661,True,Noise Bar,0.029,Empty
2024-08-05 13:38:00-04:00,121.070,121.070,120.930,120.930,120.930,2889.000,120.971,120.674,True,Noise Bar,-0.001,Empty
2024-08-05 13:40:00-04:00,120.875,120.875,120.875,120.875,120.875,403.000,120.968,120.684,True,Noise Bar,-0.003,Empty
2024-08-05 13:42:00-04:00,120.875,120.875,120.875,120.875,120.875,298.000,120.957,120.696,True,Noise Bar,-0.011,Empty
2024-08-05 13:44:00-04:00,120.850,120.850,120.730,120.730,120.730,1986.000,120.920,120.710,True,Noise Bar,-0.037,Empty
2024-08-05 13:46:00-04:00,120.830,120.830,120.820,120.820,120.820,626.000,120.899,120.718,True,Noise Bar,-0.022,Empty
2024-08-05 13:50:00-04:00,120.790,120.810,120.635,120.635,120.635,3140.000,120.864,120.729,True,Noise Bar,-0.035,Empty
2024-08-05 13:52:00-04:00,120.700,120.915,120.700,120.750,120.750,2848.000,120.848,120.743,True,Noise Bar,-0.016,Empty
2024-08-05 13:54:00-04:00,120.740,120.770,120.710,120.755,120.755,1038.000,120.832,120.751,True,Noise Bar,-0.016,Empty
2024-08-05 13:56:00-04:00,120.720,120.725,120.720,120.725,120.725,723.000,120.813,120.759,True,Noise Bar,-0.019,Empty
2024-08-05 13:58:00-04:00,120.705,120.770,120.705,120.770,120.770,1433.000,120.786,120.765,True,Noise Bar,-0.027,Empty
2024-08-05 14:00:00-04:00,120.620,120.690,120.490,120.490,120.490,2789.000,120.742,120.772,False,Noise Bar,-0.044,Empty
2024-08-05 14:02:00-04:00,120.545,120.590,120.485,120.570,120.570,1779.000,120.712,120.779,False,Noise Bar,-0.031,Empty
2024-08-05 14:04:00-04:00,120.470,120.470,120.410,120.410,120.410,1058.000,120.665,120.782,False,Noise Bar,-0.046,Empty
2024-08-05 14:06:00-04:00,120.520,120.520,120.520,120.520,120.520,622.000,120.644,120.788,False,Noise Bar,-0.021,Empty
2024-08-05 14:08:00-04:00,120.525,120.640,120.525,120.640,120.640,1552.000,120.626,120.794,False,Noise Bar,-0.018,Empty
2024-08-05 14:10:00-04:00,120.690,120.690,120.530,120.530,120.530,1078.000,120.616,120.798,False,Noise Bar,-0.011,Empty
2024-08-05 14:12:00-04:00,120.650,120.740,120.650,120.740,120.740,959.000,120.615,120.807,False,Noise Bar,-0.001,Empty
2024-08-05 14:16:00-04:00,120.750,120.750,120.670,120.720,120.720,1083.000,120.611,120.821,False,Noise Bar,-0.003,Empty
2024-08-05 14:18:00-04:00,120.760,120.850,120.760,120.850,120.850,1261.000,120.624,120.833,False,Noise Bar,0.013,Empty
2024-08-05 14:20:00-04:00,120.730,120.870,120.730,120.770,120.770,1397.000,120.624,120.845,False,Noise Bar,0.000,Empty
2024-08-05 14:22:00-04:00,120.760,120.760,120.700,120.700,120.700,2721.000,120.645,120.853,False,Noise Bar,0.021,Empty
2024-08-05 14:24:00-04:00,120.750,120.870,120.715,120.820,120.820,2701.000,120.670,120.865,False,Noise Bar,0.025,Empty
2024-08-05 14:26:00-04:00,120.760,120.760,120.670,120.670,120.670,1405.000,120.696,120.876,False,Noise Bar,0.026,Empty
2024-08-05 14:28:00-04:00,120.840,120.840,120.835,120.835,120.835,498.000,120.727,120.887,False,Noise Bar,0.032,Empty
2024-08-05 14:30:00-04:00,120.780,120.790,120.780,120.790,120.790,569.000,120.742,120.897,False,Noise Bar,0.015,Empty
2024-08-05 14:32:00-04:00,120.700,120.700,120.660,120.660,120.660,1334.000,120.755,120.898,False,Noise Bar,0.013,Empty
2024-08-05 14:34:00-04:00,120.730,120.730,120.640,120.640,120.640,1498.000,120.745,120.900,False,Noise Bar,-0.010,Empty
2024-08-05 14:36:00-04:00,120.600,120.750,120.600,120.670,120.670,934.000,120.740,120.904,False,Noise Bar,-0.005,Empty
2024-08-05 14:38:00-04:00,120.695,120.820,120.590,120.820,120.820,10148.000,120.737,120.906,False,Noise Bar,-0.003,Empty
2024-08-05 14:40:00-04:00,120.800,120.990,120.800,120.955,120.955,2283.000,120.756,120.912,False,Noise Bar,0.019,Empty
2024-08-05 14:42:00-04:00,120.800,120.800,120.790,120.790,120.790,811.000,120.765,120.917,False,Noise Bar,0.009,Empty
2024-08-05 14:44:00-04:00,120.760,120.820,120.660,120.760,120.760,2381.000,120.759,120.923,False,Noise Bar,-0.006,Empty
2024-08-05 14:46:00-04:00,120.700,120.780,120.700,120.745,120.745,1915.000,120.767,120.928,False,Noise Bar,0.008,Empty
2024-08-05 14:48:00-04:00,120.745,120.780,120.745,120.780,120.780,601.000,120.761,120.933,False,Noise Bar,-0.006,Empty
2024-08-05 14:50:00-04:00,120.780,120.790,120.670,120.670,120.670,4080.000,120.749,120.937,False,Noise Bar,-0.012,Empty
2024-08-05 14:52:00-04:00,120.725,120.790,120.725,120.790,120.790,758.000,120.762,120.941,False,Noise Bar,0.013,Empty
2024-08-05 14:54:00-04:00,120.860,120.950,120.610,120.610,120.610,5906.000,120.759,120.942,False,Noise Bar,-0.003,Empty
2024-08-05 14:56:00-04:00,120.685,120.770,120.675,120.675,120.675,444.000,120.760,120.941,False,Noise Bar,0.001,Empty
2024-08-05 14:58:00-04:00,120.680,120.690,120.560,120.560,120.560,7304.000,120.734,120.938,False,Noise Bar,-0.026,Empty
2024-08-05 15:00:00-04:00,120.550,120.700,120.550,120.650,120.650,6745.000,120.703,120.932,False,Noise Bar,-0.031,Empty
2024-08-05 15:02:00-04:00,120.660,120.765,120.660,120.725,120.725,2299.000,120.697,120.925,False,Noise Bar,-0.007,Empty
2024-08-05 15:04:00-04:00,120.680,120.720,120.580,120.620,120.620,7060.000,120.683,120.919,False,Noise Bar,-0.014,Empty
2024-08-05 15:06:00-04:00,120.620,120.660,120.460,120.480,120.480,8744.000,120.656,120.915,False,Noise Bar,-0.026,Empty
2024-08-05 15:08:00-04:00,120.500,120.550,120.360,120.415,120.415,3138.000,120.620,120.910,False,Noise Bar,-0.036,Empty
2024-08-05 15:10:00-04:00,120.350,120.380,120.290,120.330,120.330,4201.000,120.586,120.905,False,Noise Bar,-0.034,Empty
2024-08-05 15:12:00-04:00,120.300,120.300,120.275,120.275,120.275,390.000,120.534,120.900,False,Noise Bar,-0.051,Empty
2024-08-05 15:14:00-04:00,120.320,120.530,120.270,120.530,120.530,5901.000,120.526,120.897,False,Noise Bar,-0.008,Empty
2024-08-05 15:16:00-04:00,120.400,120.450,120.270,120.290,120.290,3495.000,120.488,120.895,False,Noise Bar,-0.039,Empty
2024-08-05 15:18:00-04:00,120.220,120.230,120.140,120.195,120.195,3300.000,120.451,120.892,False,Noise Bar,-0.036,Empty
2024-08-05 15:20:00-04:00,120.200,120.290,120.200,120.230,120.230,2019.000,120.409,120.889,False,Noise Bar,-0.042,Empty
2024-08-05 15:22:00-04:00,120.275,120.300,120.275,120.275,120.275,792.000,120.364,120.885,False,Noise Bar,-0.045,Empty
2024-08-05 15:24:00-04:00,120.245,120.380,120.160,120.160,120.160,2132.000,120.318,120.882,False,Noise Bar,-0.046,Empty
2024-08-05 15:26:00-04:00,120.150,120.150,120.110,120.110,120.110,2264.000,120.281,120.874,False,Noise Bar,-0.037,Empty
2024-08-05 15:28:00-04:00,120.085,120.140,120.085,120.140,120.140,2638.000,120.254,120.866,False,Noise Bar,-0.028,Empty
2024-08-05 15:30:00-04:00,120.220,120.220,120.195,120.195,120.195,1428.000,120.240,120.858,False,Noise Bar,-0.014,Empty
2024-08-05 15:32:00-04:00,120.200,120.200,120.050,120.130,120.130,6423.000,120.226,120.850,False,Noise Bar,-0.015,Empty
2024-08-05 15:34:00-04:00,120.070,120.285,120.030,120.285,120.285,5157.000,120.201,120.845,False,Noise Bar,-0.024,Empty
2024-08-05 15:36:00-04:00,120.305,120.305,120.140,120.205,120.205,3887.000,120.193,120.837,False,Noise Bar,-0.008,Empty
2024-08-05 15:38:00-04:00,120.110,120.160,119.980,120.000,120.000,3842.000,120.173,120.824,False,Noise Bar,-0.019,Empty
2024-08-05 15:40:00-04:00,120.060,120.080,119.970,120.055,120.055,4700.000,120.156,120.811,False,Noise Bar,-0.018,Empty
2024-08-05 15:42:00-04:00,120.010,120.100,119.970,120.010,120.010,6083.000,120.129,120.796,False,Noise Bar,-0.026,Empty
2024-08-05 15:44:00-04:00,120.025,120.050,119.960,119.960,119.960,13101.000,120.109,120.777,False,Noise Bar,-0.020,Empty
2024-08-05 15:46:00-04:00,119.960,119.985,119.560,119.580,119.580,15458.000,120.056,120.752,False,Noise Bar,-0.053,Empty
2024-08-05 15:48:00-04:00,119.580,119.610,119.280,119.430,119.430,14843.000,119.985,120.732,False,Noise Bar,-0.071,Empty
2024-08-05 15:50:00-04:00,119.470,119.850,119.430,119.750,119.750,13492.000,119.941,120.713,False,Noise Bar,-0.044,Empty
2024-08-05 15:52:00-04:00,119.770,119.770,119.410,119.460,119.460,7795.000,119.874,120.693,False,Noise Bar,-0.067,Empty
2024-08-05 15:54:00-04:00,119.470,119.880,119.470,119.825,119.825,18491.000,119.828,120.675,False,Noise Bar,-0.046,Empty
2024-08-05 15:56:00-04:00,119.770,119.990,119.770,119.970,119.970,26905.000,119.804,120.658,False,Noise Bar,-0.024,Empty
2024-08-05 15:58:00-04:00,119.990,120.230,119.990,120.210,120.210,48248.000,119.825,120.644,False,Noise Bar,0.021,Empty
2024-08-06 09:30:00-04:00,120.480,120.480,120.480,120.480,120.480,3388.000,119.868,120.632,False,Noise Bar,0.043,Empty
2024-08-06 09:32:00-04:00,120.215,120.215,120.215,120.215,120.215,211.000,119.888,120.619,False,Noise Bar,0.020,Empty
2024-08-06 09:36:00-04:00,120.215,121.560,120.215,121.530,121.530,1670.000,120.045,120.618,False,Noise Bar,0.157,Empty
2024-08-06 09:38:00-04:00,121.500,121.580,121.500,121.500,121.500,7229.000,120.237,120.617,False,Noise Bar,0.192,Empty
2024-08-06 09:42:00-04:00,121.470,121.470,121.470,121.470,121.470,877.000,120.441,120.615,False,Noise Bar,0.204,Empty
2024-08-06 09:44:00-04:00,122.070,122.070,122.030,122.070,122.070,722.000,120.673,120.621,True,Noise Bar,0.232,Empty
2024-08-06 09:46:00-04:00,121.940,121.940,121.455,121.455,121.455,539.000,120.872,120.623,True,Noise Bar,0.200,Empty
2024-08-06 09:48:00-04:00,121.480,122.390,121.350,122.135,122.135,7106.000,121.104,120.634,True,Noise Bar,0.231,Empty
2024-08-06 09:52:00-04:00,122.460,122.820,122.160,122.820,122.820,3223.000,121.389,120.652,True,Noise Bar,0.285,Empty
2024-08-06 09:56:00-04:00,123.180,123.180,123.180,123.180,123.180,272.000,121.686,120.674,True,Noise Bar,0.297,Empty
2024-08-06 09:58:00-04:00,123.250,123.500,123.230,123.485,123.485,4289.000,121.986,120.701,True,Noise Bar,0.300,Empty
2024-08-06 10:00:00-04:00,123.500,123.550,123.455,123.550,123.550,1587.000,122.320,120.726,True,Noise Bar,0.334,Empty
2024-08-06 10:02:00-04:00,123.370,123.370,123.035,123.035,123.035,2199.000,122.470,120.747,True,Noise Bar,0.151,Empty
2024-08-06 10:04:00-04:00,122.970,123.030,122.960,122.985,122.985,1395.000,122.619,120.769,True,Noise Bar,0.149,Empty
2024-08-06 10:06:00-04:00,123.270,123.270,123.080,123.080,123.080,1893.000,122.780,120.795,True,Noise Bar,0.161,Empty
2024-08-06 10:08:00-04:00,123.300,123.520,123.300,123.520,123.520,2530.000,122.925,120.824,True,Control Bar,0.145,Empty
2024-08-06 10:10:00-04:00,123.120,123.130,123.110,123.110,123.110,1380.000,123.090,120.848,True,Ignored Bar A,0.165,Primed
2024-08-06 10:14:00-04:00,123.110,123.110,122.530,122.530,122.530,7774.000,123.130,120.866,True,Noise Bar,0.039,Empty
2024-08-06 10:16:00-04:00,122.800,123.000,122.647,122.790,122.790,3023.000,123.127,120.888,True,Noise Bar,-0.003,Empty
2024-08-06 10:18:00-04:00,122.715,122.715,122.715,122.715,122.715,253.000,123.080,120.907,True,Noise Bar,-0.047,Empty
2024-08-06 10:20:00-04:00,122.720,123.070,122.720,123.070,123.070,1058.000,123.039,120.930,True,Control Bar,-0.042,Empty
2024-08-06 10:22:00-04:00,123.170,123.170,123.160,123.160,123.160,496.000,123.000,120.952,True,Ignored Bar A,-0.039,Empty
2024-08-06 10:24:00-04:00,123.150,123.170,123.150,123.170,123.170,1142.000,123.013,120.975,True,Noise Bar,0.013,Empty
2024-08-06 10:26:00-04:00,123.323,123.323,123.000,123.000,123.000,2100.000,123.014,120.995,True,Noise Bar,0.001,Empty
2024-08-06 10:28:00-04:00,122.975,122.975,122.810,122.810,122.810,772.000,122.987,121.012,True,Noise Bar,-0.027,Empty
2024-08-06 10:30:00-04:00,122.735,122.990,122.735,122.840,122.840,1533.000,122.919,121.030,True,Noise Bar,-0.068,Empty
2024-08-06 10:32:00-04:00,122.850,122.850,122.685,122.790,122.790,724.000,122.887,121.048,True,Noise Bar,-0.032,Empty
2024-08-06 10:34:00-04:00,122.530,122.830,122.530,122.830,122.830,2249.000,122.917,121.067,True,Noise Bar,0.030,Empty
2024-08-06 10:36:00-04:00,122.825,123.030,122.825,123.020,123.020,1218.000,122.940,121.088,True,Noise Bar,0.023,Empty
2024-08-06 10:38:00-04:00,122.890,122.890,122.770,122.770,122.770,1316.000,122.946,121.107,True,Noise Bar,0.006,Empty
2024-08-06 10:42:00-04:00,122.960,123.150,122.960,122.960,122.960,5239.000,122.935,121.126,True,Noise Bar,-0.011,Empty
2024-08-06 10:44:00-04:00,123.130,123.475,123.120,123.420,123.420,3357.000,122.961,121.151,True,Noise Bar,0.026,Empty
2024-08-06 10:46:00-04:00,123.640,123.640,123.640,123.640,123.640,1611.000,123.008,121.179,True,Noise Bar,0.047,Empty
2024-08-06 10:50:00-04:00,123.375,123.375,122.970,122.990,122.990,1942.000,123.007,121.200,True,Noise Bar,-0.001,Empty
2024-08-06 10:52:00-04:00,122.890,122.890,122.890,122.890,122.890,393.000,123.015,121.221,True,Noise Bar,0.008,Empty
2024-08-06 10:54:00-04:00,122.885,122.885,122.680,122.680,122.680,1035.000,122.999,121.240,True,Noise Bar,-0.016,Empty
2024-08-06 10:56:00-04:00,122.530,122.615,122.300,122.300,122.300,1454.000,122.950,121.257,True,Noise Bar,-0.049,Empty
2024-08-06 10:58:00-04:00,122.215,122.340,122.130,122.290,122.290,2883.000,122.896,121.272,True,Noise Bar,-0.054,Empty
2024-08-06 11:00:00-04:00,122.340,122.340,122.340,122.340,122.340,372.000,122.828,121.288,True,Noise Bar,-0.068,Empty
2024-08-06 11:02:00-04:00,122.335,122.720,122.320,122.590,122.590,2050.000,122.810,121.307,True,Control Bar,-0.018,Empty
2024-08-06 11:04:00-04:00,122.730,122.730,122.630,122.710,122.710,1001.000,122.785,121.326,True,Ignored Bar A,-0.025,Empty
2024-08-06 11:06:00-04:00,122.660,122.660,122.530,122.530,122.530,1183.000,122.696,121.346,True,Noise Bar,-0.089,Empty
2024-08-06 11:08:00-04:00,122.610,122.610,122.610,122.610,122.610,128.000,122.593,121.367,True,Noise Bar,-0.103,Empty
2024-08-06 11:10:00-04:00,122.545,122.545,122.410,122.440,122.440,2995.000,122.538,121.387,True,Noise Bar,-0.055,Empty
2024-08-06 11:12:00-04:00,122.440,122.450,122.440,122.450,122.450,656.000,122.494,121.406,True,Noise Bar,-0.044,Empty
2024-08-06 11:14:00-04:00,122.385,122.390,122.300,122.360,122.360,1070.000,122.462,121.424,True,Noise Bar,-0.032,Empty
2024-08-06 11:16:00-04:00,122.290,122.390,122.220,122.300,122.300,2073.000,122.462,121.441,True,Noise Bar,0.000,Empty
2024-08-06 11:18:00-04:00,122.215,122.215,122.215,122.215,122.215,199.000,122.454,121.456,True,Noise Bar,-0.008,Empty
2024-08-06 11:20:00-04:00,122.220,122.330,122.220,122.330,122.330,385.000,122.453,121.472,True,Noise Bar,-0.001,Empty
2024-08-06 11:22:00-04:00,122.000,122.200,122.000,122.200,122.200,2259.000,122.414,121.486,True,Noise Bar,-0.039,Empty
2024-08-06 11:24:00-04:00,122.090,122.110,121.960,121.960,121.960,2000.000,122.339,121.498,True,Noise Bar,-0.075,Empty
2024-08-06 11:26:00-04:00,122.010,122.010,121.940,121.940,121.940,658.000,122.281,121.510,True,Noise Bar,-0.059,Empty
2024-08-06 11:28:00-04:00,122.005,122.005,122.005,122.005,122.005,486.000,122.220,121.522,True,Noise Bar,-0.061,Empty
2024-08-06 11:30:00-04:00,121.920,121.920,121.810,121.815,121.815,2170.000,122.157,121.533,True,Noise Bar,-0.062,Empty
2024-08-06 11:32:00-04:00,121.765,121.935,121.760,121.875,121.875,2176.000,122.100,121.544,True,Noise Bar,-0.057,Empty
2024-08-06 11:34:00-04:00,121.865,121.865,121.670,121.670,121.670,864.000,122.031,121.552,True,Noise Bar,-0.069,Empty
2024-08-06 11:36:00-04:00,121.810,121.930,121.810,121.930,121.930,1531.000,121.994,121.565,True,Noise Bar,-0.037,Empty
2024-08-06 11:40:00-04:00,122.020,122.150,121.950,122.150,122.150,920.000,121.988,121.580,True,Noise Bar,-0.006,Empty
2024-08-06 11:42:00-04:00,122.010,122.010,121.910,121.910,121.910,1495.000,121.946,121.593,True,Noise Bar,-0.042,Empty
2024-08-06 11:44:00-04:00,121.850,121.860,121.605,121.780,121.780,1627.000,121.904,121.602,True,Noise Bar,-0.042,Empty
2024-08-06 11:46:00-04:00,121.910,121.910,121.910,121.910,121.910,879.000,121.899,121.612,True,Noise Bar,-0.005,Empty
2024-08-06 11:48:00-04:00,121.975,121.975,121.975,121.975,121.975,250.000,121.902,121.624,True,Noise Bar,0.003,Empty
2024-08-06 11:50:00-04:00,121.970,121.970,121.970,121.970,121.970,332.000,121.899,121.636,True,Noise Bar,-0.003,Empty
2024-08-06 11:52:00-04:00,121.980,121.980,121.980,121.980,121.980,510.000,121.915,121.648,True,Noise Bar,0.017,Empty
2024-08-06 11:54:00-04:00,122.020,122.140,122.020,122.130,122.130,1174.000,121.941,121.662,True,Noise Bar,0.025,Empty
2024-08-06 11:56:00-04:00,122.130,122.130,122.040,122.040,122.040,666.000,121.978,121.675,True,Noise Bar,0.037,Empty
2024-08-06 11:58:00-04:00,122.020,122.020,121.810,121.845,121.845,3310.000,121.969,121.686,True,Noise Bar,-0.008,Empty
2024-08-06 12:00:00-04:00,121.960,121.970,121.950,121.950,121.950,794.000,121.949,121.699,True,Noise Bar,-0.020,Empty
2024-08-06 12:02:00-04:00,121.840,121.970,121.840,121.970,121.970,992.000,121.955,121.712,True,Noise Bar,0.006,Empty
2024-08-06 12:04:00-04:00,121.730,121.790,121.710,121.770,121.770,1667.000,121.954,121.724,True,Noise Bar,-0.001,Empty
2024-08-06 12:06:00-04:00,121.775,121.775,121.775,121.775,121.775,299.000,121.940,121.736,True,Noise Bar,-0.014,Empty
2024-08-06 12:08:00-04:00,121.970,121.970,121.970,121.970,121.970,1541.000,121.940,121.748,True,Noise Bar,-0.000,Empty
2024-08-06 12:12:00-04:00,121.870,121.870,121.810,121.830,121.830,1561.000,121.926,121.760,True,Noise Bar,-0.014,Empty
2024-08-06 12:14:00-04:00,121.780,121.790,121.760,121.760,121.760,1406.000,121.904,121.773,True,Noise Bar,-0.022,Empty
2024-08-06 12:16:00-04:00,121.830,121.830,121.760,121.760,121.760,632.000,121.867,121.786,True,Noise Bar,-0.037,Empty
2024-08-06 12:18:00-04:00,121.830,121.830,121.830,121.830,121.830,688.000,121.846,121.801,True,Noise Bar,-0.021,Empty
2024-08-06 12:20:00-04:00,121.830,121.830,121.750,121.750,121.750,818.000,121.837,121.816,True,Noise Bar,-0.010,Empty
2024-08-06 12:22:00-04:00,121.730,121.770,121.660,121.660,121.660,1307.000,121.808,121.827,False,Noise Bar,-0.029,Empty
2024-08-06 12:24:00-04:00,121.600,121.730,121.600,121.645,121.645,1943.000,121.775,121.841,False,Noise Bar,-0.033,Empty
2024-08-06 12:26:00-04:00,121.645,121.650,121.600,121.600,121.600,1648.000,121.758,121.855,False,Noise Bar,-0.017,Empty
2024-08-06 12:28:00-04:00,121.750,121.820,121.750,121.820,121.820,971.000,121.763,121.871,False,Noise Bar,0.004,Empty
2024-08-06 12:30:00-04:00,121.830,121.830,121.830,121.830,121.830,162.000,121.749,121.886,False,Noise Bar,-0.014,Empty
2024-08-06 12:32:00-04:00,121.830,122.055,121.830,122.055,122.055,3413.000,121.771,121.905,False,Noise Bar,0.022,Empty
2024-08-06 12:34:00-04:00,122.070,122.070,121.800,121.800,121.800,2823.000,121.775,121.922,False,Noise Bar,0.004,Empty
2024-08-06 12:36:00-04:00,121.800,121.840,121.720,121.840,121.840,1135.000,121.783,121.939,False,Noise Bar,0.008,Empty
2024-08-06 12:38:00-04:00,121.780,121.840,121.780,121.840,121.840,400.000,121.784,121.956,False,Noise Bar,0.001,Empty
2024-08-06 12:40:00-04:00,121.840,121.840,121.750,121.750,121.750,1038.000,121.784,121.972,False,Noise Bar,0.000,Empty
2024-08-06 12:42:00-04:00,121.750,121.750,121.650,121.660,121.660,1674.000,121.784,121.986,False,Noise Bar,0.000,Empty
2024-08-06 12:44:00-04:00,121.690,121.690,121.590,121.590,121.590,1498.000,121.778,121.999,False,Noise Bar,-0.006,Empty
2024-08-06 12:46:00-04:00,121.620,121.620,121.620,121.620,121.620,1140.000,121.781,122.016,False,Noise Bar,0.002,Empty
2024-08-06 12:48:00-04:00,121.530,121.530,121.510,121.510,121.510,368.000,121.750,122.030,False,Noise Bar,-0.031,Empty
2024-08-06 12:50:00-04:00,121.470,121.525,121.400,121.400,121.400,1325.000,121.707,122.044,False,Noise Bar,-0.043,Empty
2024-08-06 12:52:00-04:00,121.565,121.570,121.565,121.570,121.570,6142.000,121.658,122.060,False,Noise Bar,-0.049,Empty
2024-08-06 12:54:00-04:00,121.670,121.670,121.670,121.670,121.670,343.000,121.645,122.081,False,Noise Bar,-0.013,Empty
2024-08-06 12:56:00-04:00,121.610,121.700,121.580,121.700,121.700,2029.000,121.631,122.104,False,Noise Bar,-0.014,Empty
2024-08-06 12:58:00-04:00,121.700,122.050,121.660,121.660,121.660,5686.000,121.613,122.123,False,Noise Bar,-0.018,Empty
2024-08-06 13:00:00-04:00,121.705,121.790,121.660,121.660,121.660,780.000,121.604,122.145,False,Noise Bar,-0.009,Empty
2024-08-06 13:02:00-04:00,121.680,121.680,121.680,121.680,121.680,830.000,121.606,122.164,False,Noise Bar,0.002,Empty
2024-08-06 13:04:00-04:00,121.680,121.680,121.650,121.650,121.650,686.000,121.612,122.180,False,Noise Bar,0.006,Empty
2024-08-06 13:06:00-04:00,121.590,121.590,121.475,121.475,121.475,833.000,121.598,122.193,False,Noise Bar,-0.015,Empty
2024-08-06 13:08:00-04:00,121.460,121.470,121.460,121.470,121.470,614.000,121.594,122.203,False,Noise Bar,-0.004,Empty
2024-08-06 13:10:00-04:00,121.480,121.582,121.480,121.575,121.575,1636.000,121.611,122.216,False,Noise Bar,0.017,Empty
2024-08-06 13:12:00-04:00,121.670,121.670,121.670,121.670,121.670,292.000,121.621,122.218,False,Noise Bar,0.010,Empty
2024-08-06 13:14:00-04:00,121.645,121.645,121.645,121.645,121.645,1177.000,121.618,122.219,False,Noise Bar,-0.003,Empty
2024-08-06 13:20:00-04:00,121.650,121.650,121.650,121.650,121.650,467.000,121.614,122.221,False,Noise Bar,-0.005,Empty
2024-08-06 13:24:00-04:00,121.550,121.720,121.550,121.680,121.680,2487.000,121.615,122.217,False,Noise Bar,0.002,Empty
2024-08-06 13:26:00-04:00,121.580,121.720,121.580,121.720,121.720,841.000,121.621,122.220,False,Noise Bar,0.006,Empty
2024-08-06 13:28:00-04:00,121.704,121.704,121.650,121.680,121.680,2454.000,121.621,122.215,False,Noise Bar,0.000,Empty
2024-08-06 13:30:00-04:00,121.730,121.790,121.720,121.760,121.760,1004.000,121.632,122.205,False,Noise Bar,0.011,Empty
