Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 11:48:00-04:00,146.030,146.110,145.990,146.110,146.110,1668.000,146.190,145.174,True,Control Bar,0.017,Empty
2024-08-07 11:50:00-04:00,146.275,146.370,146.263,146.270,146.270,2489.000,146.217,145.192,True,Ignored Bar A,0.027,Primed
2024-08-07 11:52:00-04:00,146.265,146.360,146.265,146.360,146.360,1975.000,146.219,145.210,True,Noise Bar,0.002,Empty
2024-08-07 11:54:00-04:00,146.315,146.315,146.315,146.315,146.315,371.000,146.221,145.230,True,Noise Bar,0.001,Empty
2024-08-07 11:56:00-04:00,146.380,146.380,146.170,146.170,146.170,2965.000,146.203,145.248,True,Noise Bar,-0.018,Empty
2024-08-07 11:58:00-04:00,146.100,146.100,146.090,146.090,146.090,733.000,146.186,145.266,True,Noise Bar,-0.017,Empty
2024-08-07 12:00:00-04:00,146.065,146.160,146.065,146.080,146.080,1122.000,146.182,145.285,True,Noise Bar,-0.004,Empty
2024-08-07 12:02:00-04:00,146.020,146.020,145.990,145.990,145.990,863.000,146.146,145.304,True,Noise Bar,-0.036,Empty
2024-08-07 12:04:00-04:00,146.090,146.110,146.090,146.110,146.110,1061.000,146.159,145.322,True,Noise Bar,0.013,Empty
2024-08-07 12:08:00-04:00,146.115,146.115,145.890,145.890,145.890,2193.000,146.138,145.339,True,Noise Bar,-0.021,Empty
2024-08-07 12:10:00-04:00,146.000,146.000,145.910,145.910,145.910,1261.000,146.118,145.356,True,Noise Bar,-0.020,Empty
2024-08-07 12:12:00-04:00,145.830,145.955,145.740,145.955,145.955,1049.000,146.087,145.372,True,Noise Bar,-0.032,Empty
2024-08-07 12:14:00-04:00,145.801,146.000,145.801,146.000,146.000,1621.000,146.051,145.391,True,Noise Bar,-0.036,Empty
2024-08-07 12:16:00-04:00,145.910,145.910,145.910,145.910,145.910,838.000,146.010,145.408,True,Noise Bar,-0.040,Empty
2024-08-07 12:18:00-04:00,146.040,146.040,145.990,145.990,145.990,996.000,145.992,145.424,True,Noise Bar,-0.018,Empty
2024-08-07 12:20:00-04:00,145.930,145.930,145.900,145.900,145.900,1229.000,145.973,145.435,True,Noise Bar,-0.019,Empty
2024-08-07 12:22:00-04:00,145.820,145.820,145.780,145.780,145.780,676.000,145.944,145.446,True,Noise Bar,-0.030,Empty
2024-08-07 12:24:00-04:00,145.780,145.850,145.762,145.850,145.850,1496.000,145.930,145.459,True,Noise Bar,-0.014,Empty
2024-08-07 12:26:00-04:00,145.905,145.905,145.905,145.905,145.905,348.000,145.909,145.474,True,Noise Bar,-0.021,Empty
2024-08-07 12:28:00-04:00,145.960,145.960,145.960,145.960,145.960,322.000,145.916,145.490,True,Noise Bar,0.007,Empty
2024-08-07 12:30:00-04:00,145.850,145.910,145.850,145.910,145.910,1129.000,145.916,145.505,True,Noise Bar,0.000,Empty
2024-08-07 12:32:00-04:00,145.910,145.910,145.910,145.910,145.910,1084.000,145.912,145.521,True,Noise Bar,-0.004,Empty
2024-08-07 12:36:00-04:00,145.860,145.890,145.730,145.730,145.730,2358.000,145.885,145.534,True,Noise Bar,-0.027,Empty
2024-08-07 12:38:00-04:00,145.710,145.720,145.610,145.700,145.700,2294.000,145.864,145.548,True,Noise Bar,-0.021,Empty
2024-08-07 12:40:00-04:00,145.700,145.700,145.700,145.700,145.700,348.000,145.835,145.561,True,Noise Bar,-0.029,Empty
2024-08-07 12:42:00-04:00,145.645,145.645,145.520,145.520,145.520,1131.000,145.797,145.573,True,Noise Bar,-0.038,Empty
2024-08-07 12:44:00-04:00,145.520,145.520,145.430,145.430,145.430,1738.000,145.762,145.585,True,Noise Bar,-0.035,Empty
2024-08-07 12:46:00-04:00,145.430,145.430,145.220,145.220,145.220,1603.000,145.699,145.597,True,Noise Bar,-0.063,Empty
2024-08-07 12:50:00-04:00,145.190,145.270,145.165,145.270,145.270,2382.000,145.635,145.609,True,Noise Bar,-0.063,Empty
2024-08-07 12:52:00-04:00,145.230,145.240,144.910,144.910,144.910,3593.000,145.530,145.619,False,Noise Bar,-0.105,Empty
2024-08-07 12:54:00-04:00,144.920,145.040,144.920,144.930,144.930,1649.000,145.432,145.629,False,Noise Bar,-0.098,Empty
2024-08-07 12:56:00-04:00,144.950,145.020,144.900,145.020,145.020,1039.000,145.343,145.641,False,Noise Bar,-0.089,Empty
2024-08-07 12:58:00-04:00,145.050,145.050,144.930,144.930,144.930,3187.000,145.263,145.653,False,Noise Bar,-0.080,Empty
2024-08-07 13:02:00-04:00,144.900,144.900,144.790,144.790,144.790,2113.000,145.172,145.665,False,Noise Bar,-0.091,Empty
2024-08-07 13:04:00-04:00,144.860,144.860,144.860,144.860,144.860,389.000,145.088,145.672,False,Noise Bar,-0.084,Empty
2024-08-07 13:06:00-04:00,144.930,144.930,144.840,144.840,144.840,2019.000,145.020,145.678,False,Noise Bar,-0.068,Empty
2024-08-07 13:10:00-04:00,144.860,144.860,144.545,144.545,144.545,2151.000,144.931,145.680,False,Noise Bar,-0.088,Empty
2024-08-07 13:12:00-04:00,144.540,144.570,144.540,144.570,144.570,2166.000,144.866,145.681,False,Noise Bar,-0.065,Empty
2024-08-07 13:14:00-04:00,144.610,144.610,144.560,144.560,144.560,585.000,144.795,145.676,False,Noise Bar,-0.071,Empty
2024-08-07 13:16:00-04:00,144.690,144.690,144.631,144.631,144.631,465.000,144.768,145.674,False,Noise Bar,-0.028,Empty
2024-08-07 13:18:00-04:00,144.630,144.700,144.470,144.590,144.590,5668.000,144.734,145.671,False,Noise Bar,-0.034,Empty
2024-08-07 13:20:00-04:00,144.730,144.800,144.730,144.800,144.800,471.000,144.712,145.668,False,Noise Bar,-0.022,Empty
2024-08-07 13:22:00-04:00,144.815,144.890,144.815,144.865,144.865,1012.000,144.705,145.668,False,Noise Bar,-0.006,Empty
2024-08-07 13:24:00-04:00,144.990,145.070,144.970,145.070,145.070,1025.000,144.733,145.672,False,Noise Bar,0.028,Empty
2024-08-07 13:26:00-04:00,145.070,145.230,145.070,145.100,145.100,4047.000,144.757,145.680,False,Noise Bar,0.024,Empty
2024-08-07 13:28:00-04:00,145.010,145.050,144.900,144.900,144.900,1704.000,144.763,145.683,False,Noise Bar,0.006,Empty
2024-08-07 13:30:00-04:00,144.970,144.970,144.970,144.970,144.970,1434.000,144.806,145.680,False,Noise Bar,0.043,Empty
2024-08-07 13:34:00-04:00,145.210,145.210,145.160,145.200,145.200,1476.000,144.869,145.679,False,Noise Bar,0.063,Empty
2024-08-07 13:36:00-04:00,145.140,145.270,145.140,145.230,145.230,1377.000,144.936,145.678,False,Noise Bar,0.067,Empty
2024-08-07 13:38:00-04:00,145.320,145.320,145.320,145.320,145.320,935.000,145.005,145.678,False,Noise Bar,0.069,Empty
2024-08-07 13:40:00-04:00,145.350,145.350,145.240,145.315,145.315,1775.000,145.077,145.676,False,Noise Bar,0.073,Empty
2024-08-07 13:42:00-04:00,145.240,145.240,145.160,145.160,145.160,2208.000,145.113,145.676,False,Noise Bar,0.036,Empty
2024-08-07 13:44:00-04:00,145.050,145.050,144.960,144.960,144.960,1651.000,145.123,145.668,False,Noise Bar,0.009,Empty
2024-08-07 13:46:00-04:00,144.871,144.950,144.871,144.950,144.950,1228.000,145.111,145.660,False,Noise Bar,-0.012,Empty
2024-08-07 13:48:00-04:00,144.690,144.720,144.620,144.620,144.620,2013.000,145.062,145.649,False,Noise Bar,-0.048,Empty
2024-08-07 13:50:00-04:00,144.720,144.770,144.715,144.715,144.715,1145.000,145.044,145.641,False,Noise Bar,-0.018,Empty
2024-08-07 13:52:00-04:00,144.600,144.600,144.490,144.490,144.490,1409.000,144.996,145.628,False,Noise Bar,-0.048,Empty
2024-08-07 13:54:00-04:00,144.480,144.480,144.330,144.430,144.430,2628.000,144.919,145.613,False,Noise Bar,-0.077,Empty
2024-08-07 13:58:00-04:00,144.400,144.540,144.400,144.540,144.540,2190.000,144.850,145.597,False,Noise Bar,-0.069,Empty
2024-08-07 14:02:00-04:00,144.380,144.380,144.290,144.290,144.290,1614.000,144.747,145.578,False,Noise Bar,-0.103,Empty
2024-08-07 14:04:00-04:00,144.238,144.360,144.238,144.360,144.360,1329.000,144.651,145.561,False,Noise Bar,-0.096,Empty
2024-08-07 14:06:00-04:00,144.260,144.360,144.260,144.360,144.360,867.000,144.571,145.545,False,Noise Bar,-0.080,Empty
2024-08-07 14:08:00-04:00,144.380,144.430,144.270,144.430,144.430,1731.000,144.518,145.530,False,Noise Bar,-0.053,Empty
2024-08-07 14:10:00-04:00,144.280,144.280,144.280,144.280,144.280,392.000,144.451,145.514,False,Noise Bar,-0.067,Empty
2024-08-07 14:12:00-04:00,144.240,144.290,144.200,144.260,144.260,2080.000,144.415,145.500,False,Noise Bar,-0.036,Empty
2024-08-07 14:14:00-04:00,144.230,144.330,144.030,144.030,144.030,7608.000,144.347,145.485,False,Noise Bar,-0.068,Empty
2024-08-07 14:16:00-04:00,144.026,144.215,144.020,144.215,144.215,2406.000,144.319,145.470,False,Noise Bar,-0.028,Empty
2024-08-07 14:18:00-04:00,144.130,144.130,144.060,144.105,144.105,898.000,144.287,145.454,False,Noise Bar,-0.032,Empty
2024-08-07 14:20:00-04:00,144.040,144.100,144.020,144.100,144.100,1459.000,144.243,145.436,False,Noise Bar,-0.044,Empty
2024-08-07 14:22:00-04:00,144.170,144.180,144.170,144.180,144.180,1765.000,144.232,145.420,False,Noise Bar,-0.011,Empty
2024-08-07 14:24:00-04:00,144.090,144.190,144.090,144.190,144.190,1429.000,144.215,145.402,False,Noise Bar,-0.017,Empty
2024-08-07 14:26:00-04:00,144.350,144.350,144.230,144.230,144.230,2753.000,144.202,145.386,False,Noise Bar,-0.013,Empty
2024-08-07 14:28:00-04:00,144.155,144.155,144.155,144.155,144.155,308.000,144.174,145.371,False,Noise Bar,-0.027,Empty
2024-08-07 14:30:00-04:00,144.120,144.190,144.080,144.080,144.080,2309.000,144.154,145.355,False,Noise Bar,-0.020,Empty
2024-08-07 14:32:00-04:00,144.040,144.040,143.980,143.980,143.980,1370.000,144.126,145.337,False,Noise Bar,-0.028,Empty
2024-08-07 14:36:00-04:00,143.950,143.950,143.800,143.860,143.860,3231.000,144.109,145.317,False,Noise Bar,-0.017,Empty
2024-08-07 14:38:00-04:00,143.960,143.960,143.960,143.960,143.960,584.000,144.084,145.299,False,Noise Bar,-0.025,Empty
2024-08-07 14:40:00-04:00,144.005,144.005,144.005,144.005,144.005,108.000,144.074,145.280,False,Noise Bar,-0.010,Empty
2024-08-07 14:42:00-04:00,144.005,144.020,144.005,144.020,144.020,928.000,144.066,145.262,False,Noise Bar,-0.008,Empty
2024-08-07 14:44:00-04:00,143.980,143.980,143.920,143.970,143.970,2442.000,144.045,145.243,False,Noise Bar,-0.021,Empty
2024-08-07 14:46:00-04:00,143.960,143.960,143.830,143.860,143.860,2174.000,144.012,145.222,False,Noise Bar,-0.033,Empty
2024-08-07 14:48:00-04:00,143.780,143.860,143.780,143.860,143.860,1621.000,143.975,145.201,False,Noise Bar,-0.037,Empty
2024-08-07 14:50:00-04:00,143.740,143.795,143.740,143.795,143.795,751.000,143.939,145.177,False,Noise Bar,-0.036,Empty
2024-08-07 14:52:00-04:00,143.761,143.761,143.761,143.761,143.761,741.000,143.907,145.157,False,Noise Bar,-0.032,Empty
2024-08-07 14:54:00-04:00,143.800,143.800,143.800,143.800,143.800,547.000,143.889,145.137,False,Noise Bar,-0.018,Empty
2024-08-07 14:56:00-04:00,143.870,143.870,143.810,143.850,143.850,1303.000,143.888,145.118,False,Noise Bar,-0.001,Empty
2024-08-07 14:58:00-04:00,143.810,143.940,143.810,143.940,143.940,3615.000,143.886,145.101,False,Noise Bar,-0.002,Empty
2024-08-07 15:00:00-04:00,143.980,144.020,143.980,144.020,144.020,1729.000,143.888,145.083,False,Noise Bar,0.001,Empty
2024-08-07 15:02:00-04:00,144.140,144.250,144.140,144.220,144.220,2997.000,143.908,145.067,False,Noise Bar,0.020,Empty
2024-08-07 15:04:00-04:00,144.270,144.270,144.270,144.270,144.270,1471.000,143.938,145.049,False,Noise Bar,0.030,Empty
2024-08-07 15:06:00-04:00,144.180,144.180,144.110,144.110,144.110,1294.000,143.963,145.031,False,Noise Bar,0.025,Empty
2024-08-07 15:08:00-04:00,144.090,144.190,144.090,144.190,144.190,1769.000,143.996,145.013,False,Noise Bar,0.033,Empty
2024-08-07 15:10:00-04:00,144.235,144.360,144.235,144.360,144.360,1846.000,144.052,144.993,False,Noise Bar,0.057,Empty
2024-08-07 15:14:00-04:00,144.345,144.345,144.265,144.310,144.310,2907.000,144.107,144.973,False,Noise Bar,0.055,Empty
2024-08-07 15:16:00-04:00,144.315,144.315,144.315,144.315,144.315,621.000,144.159,144.953,False,Noise Bar,0.051,Empty
2024-08-07 15:18:00-04:00,144.300,144.300,144.300,144.300,144.300,477.000,144.204,144.933,False,Noise Bar,0.045,Empty
2024-08-07 15:20:00-04:00,144.390,144.430,144.380,144.410,144.410,4830.000,144.251,144.916,False,Noise Bar,0.047,Empty
2024-08-07 15:22:00-04:00,144.400,144.400,144.250,144.250,144.250,1459.000,144.274,144.895,False,Noise Bar,0.023,Empty
2024-08-07 15:24:00-04:00,144.390,144.390,144.390,144.390,144.390,1137.000,144.291,144.879,False,Noise Bar,0.017,Empty
2024-08-07 15:26:00-04:00,144.380,144.460,144.380,144.460,144.460,1503.000,144.310,144.863,False,Noise Bar,0.019,Empty
2024-08-07 15:28:00-04:00,144.500,144.500,144.480,144.485,144.485,2400.000,144.347,144.847,False,Noise Bar,0.037,Empty
2024-08-07 15:30:00-04:00,144.400,144.450,144.380,144.380,144.380,1772.000,144.366,144.828,False,Noise Bar,0.019,Empty
2024-08-07 15:32:00-04:00,144.425,144.466,144.425,144.466,144.466,1709.000,144.377,144.809,False,Noise Bar,0.011,Empty
2024-08-07 15:34:00-04:00,144.530,144.550,144.500,144.550,144.550,1062.000,144.401,144.791,False,Noise Bar,0.024,Empty
2024-08-07 15:36:00-04:00,144.535,144.541,144.500,144.515,144.515,4319.000,144.421,144.774,False,Noise Bar,0.020,Empty
2024-08-07 15:38:00-04:00,144.490,144.490,144.340,144.430,144.430,4036.000,144.434,144.758,False,Noise Bar,0.013,Empty
2024-08-07 15:40:00-04:00,144.320,144.320,144.150,144.150,144.150,2294.000,144.408,144.739,False,Noise Bar,-0.026,Empty
2024-08-07 15:42:00-04:00,144.190,144.190,144.110,144.110,144.110,3205.000,144.394,144.720,False,Noise Bar,-0.014,Empty
2024-08-07 15:44:00-04:00,144.051,144.190,144.051,144.170,144.170,4819.000,144.372,144.700,False,Noise Bar,-0.022,Empty
2024-08-07 15:46:00-04:00,144.110,144.290,144.110,144.280,144.280,8454.000,144.354,144.684,False,Noise Bar,-0.018,Empty
2024-08-07 15:48:00-04:00,144.290,144.360,144.230,144.340,144.340,3685.000,144.339,144.669,False,Noise Bar,-0.015,Empty
2024-08-07 15:50:00-04:00,144.310,144.310,143.940,143.970,143.970,15138.000,144.298,144.649,False,Noise Bar,-0.041,Empty
2024-08-07 15:52:00-04:00,143.980,143.980,143.830,143.902,143.902,6801.000,144.242,144.628,False,Noise Bar,-0.056,Empty
2024-08-07 15:54:00-04:00,143.880,143.940,143.730,143.760,143.760,19211.000,144.163,144.606,False,Noise Bar,-0.079,Empty
2024-08-07 15:56:00-04:00,143.780,143.780,143.630,143.700,143.700,22720.000,144.081,144.583,False,Noise Bar,-0.082,Empty
2024-08-07 15:58:00-04:00,143.730,143.820,143.640,143.780,143.780,84571.000,144.016,144.562,False,Noise Bar,-0.065,Empty
2024-08-08 09:30:00-04:00,143.430,144.460,143.430,143.705,143.705,11519.000,143.972,144.541,False,Noise Bar,-0.044,Empty
2024-08-08 09:34:00-04:00,143.290,143.755,143.160,143.755,143.755,1621.000,143.936,144.520,False,Noise Bar,-0.035,Empty
2024-08-08 09:36:00-04:00,143.760,144.160,143.500,143.940,143.940,17145.000,143.913,144.501,False,Noise Bar,-0.023,Empty
2024-08-08 09:38:00-04:00,143.965,143.965,143.695,143.876,143.876,2791.000,143.873,144.480,False,Noise Bar,-0.040,Empty
2024-08-08 09:40:00-04:00,143.887,144.180,143.885,144.180,144.180,3548.000,143.857,144.463,False,Noise Bar,-0.016,Empty
2024-08-08 09:42:00-04:00,144.000,144.160,143.930,143.980,143.980,7402.000,143.858,144.443,False,Noise Bar,0.001,Empty
2024-08-08 09:44:00-04:00,143.710,144.090,143.670,144.090,144.090,5177.000,143.877,144.427,False,Noise Bar,0.019,Empty
2024-08-08 09:46:00-04:00,144.390,144.390,144.390,144.390,144.390,2693.000,143.940,144.414,False,Noise Bar,0.063,Empty
2024-08-08 09:48:00-04:00,144.660,144.740,144.650,144.740,144.740,1775.000,144.044,144.404,False,Noise Bar,0.104,Empty
2024-08-08 09:50:00-04:00,144.850,144.980,144.543,144.980,144.980,3153.000,144.164,144.399,False,Noise Bar,0.120,Empty
2024-08-08 09:52:00-04:00,145.010,145.050,144.830,144.830,144.830,2664.000,144.276,144.393,False,Noise Bar,0.113,Empty
2024-08-08 09:54:00-04:00,144.830,145.200,144.830,145.190,145.190,2310.000,144.420,144.393,True,Noise Bar,0.143,Empty
2024-08-08 09:56:00-04:00,145.160,145.530,145.160,145.530,145.530,4685.000,144.579,144.395,True,Noise Bar,0.159,Empty
2024-08-08 09:58:00-04:00,145.500,145.660,145.440,145.570,145.570,29022.000,144.748,144.402,True,Noise Bar,0.169,Empty
2024-08-08 10:00:00-04:00,145.590,145.850,145.440,145.850,145.850,19406.000,144.915,144.411,True,Noise Bar,0.167,Empty
2024-08-08 10:02:00-04:00,145.835,145.970,145.820,145.965,145.965,1564.000,145.114,144.420,True,Noise Bar,0.199,Empty
2024-08-08 10:04:00-04:00,146.020,146.280,145.970,146.160,146.160,10043.000,145.321,144.433,True,Noise Bar,0.207,Empty
2024-08-08 10:06:00-04:00,146.240,146.240,145.620,145.620,145.620,9595.000,145.444,144.441,True,Noise Bar,0.123,Empty
2024-08-08 10:08:00-04:00,145.620,145.660,145.145,145.210,145.210,7993.000,145.491,144.445,True,Noise Bar,0.047,Empty
2024-08-08 10:10:00-04:00,145.210,145.473,145.200,145.473,145.473,4850.000,145.540,144.451,True,Noise Bar,0.049,Empty
2024-08-08 10:12:00-04:00,145.510,145.630,145.505,145.525,145.525,6677.000,145.609,144.461,True,Noise Bar,0.069,Empty
2024-08-08 10:14:00-04:00,145.520,145.650,145.520,145.650,145.650,2787.000,145.655,144.471,True,Noise Bar,0.046,Empty
2024-08-08 10:16:00-04:00,145.670,145.830,145.670,145.822,145.822,3375.000,145.685,144.484,True,Control Bar,0.029,Empty
2024-08-08 10:18:00-04:00,145.760,145.810,145.690,145.750,145.750,18196.000,145.702,144.495,True,Ignored Bar A,0.018,Primed
2024-08-08 10:20:00-04:00,145.870,145.870,145.760,145.760,145.760,895.000,145.693,144.507,True,Noise Bar,-0.009,Empty
2024-08-08 10:22:00-04:00,145.890,145.960,145.880,145.960,145.960,1625.000,145.693,144.519,True,Noise Bar,-0.000,Empty
2024-08-08 10:24:00-04:00,145.910,146.220,145.910,146.220,146.220,2523.000,145.699,144.532,True,Noise Bar,0.006,Empty
2024-08-08 10:26:00-04:00,146.220,146.415,146.220,146.415,146.415,3631.000,145.778,144.546,True,Noise Bar,0.079,Empty
2024-08-08 10:28:00-04:00,146.390,146.440,146.365,146.420,146.420,5240.000,145.899,144.559,True,Noise Bar,0.121,Empty
2024-08-08 10:30:00-04:00,146.390,146.590,146.350,146.355,146.355,27168.000,145.988,144.573,True,Noise Bar,0.088,Empty
2024-08-08 10:32:00-04:00,146.160,146.290,146.160,146.290,146.290,432.000,146.064,144.587,True,Noise Bar,0.076,Empty
2024-08-08 10:34:00-04:00,146.340,146.460,146.199,146.460,146.460,11784.000,146.145,144.599,True,Control Bar,0.081,Empty
2024-08-08 10:36:00-04:00,146.485,146.485,146.380,146.475,146.475,19497.000,146.210,144.612,True,Ignored Bar A,0.065,Primed
2024-08-08 10:38:00-04:00,146.470,146.520,146.470,146.520,146.520,953.000,146.288,144.624,True,Indicator Bar,0.077,Empty
2024-08-08 10:40:00-04:00,146.500,146.500,146.180,146.315,146.315,8021.000,146.343,144.634,True,Noise Bar,0.056,Empty
2024-08-08 10:42:00-04:00,146.295,146.295,146.170,146.255,146.255,2413.000,146.373,144.645,True,Noise Bar,0.029,Empty
2024-08-08 10:44:00-04:00,146.255,146.320,146.220,146.300,146.300,3348.000,146.381,144.658,True,Noise Bar,0.008,Empty
2024-08-08 10:46:00-04:00,146.300,146.370,146.070,146.195,146.195,10483.000,146.359,144.670,True,Noise Bar,-0.022,Empty
2024-08-08 10:50:00-04:00,146.195,146.195,146.185,146.185,146.185,934.000,146.335,144.686,True,Noise Bar,-0.024,Empty
2024-08-08 10:52:00-04:00,146.165,146.165,145.815,146.035,146.035,11322.000,146.303,144.699,True,Noise Bar,-0.032,Empty
2024-08-08 10:54:00-04:00,145.970,146.180,145.970,146.180,146.180,1667.000,146.292,144.716,True,Control Bar,-0.011,Empty
2024-08-08 10:56:00-04:00,146.100,146.100,145.980,146.016,146.016,13156.000,146.248,144.732,True,Ignored Bar A,-0.044,Empty
2024-08-08 10:58:00-04:00,145.930,145.930,145.930,145.930,145.930,547.000,146.193,144.746,True,Noise Bar,-0.055,Empty
2024-08-08 11:00:00-04:00,145.870,145.945,145.850,145.850,145.850,805.000,146.126,144.761,True,Noise Bar,-0.067,Empty
2024-08-08 11:02:00-04:00,145.796,145.995,145.790,145.935,145.935,7431.000,146.088,144.777,True,Control Bar,-0.038,Empty
2024-08-08 11:04:00-04:00,145.977,146.020,145.900,145.960,145.960,5515.000,146.059,144.793,True,Ignored Bar A,-0.029,Empty
2024-08-08 11:06:00-04:00,145.955,145.955,145.835,145.860,145.860,1563.000,146.015,144.808,True,Noise Bar,-0.044,Empty
2024-08-08 11:08:00-04:00,145.830,145.930,145.830,145.835,145.835,1575.000,145.979,144.823,True,Noise Bar,-0.036,Empty
2024-08-08 11:10:00-04:00,145.910,146.085,145.900,146.060,146.060,3857.000,145.966,144.841,True,Control Bar,-0.013,Empty
2024-08-08 11:12:00-04:00,146.055,146.110,145.980,146.030,146.030,7916.000,145.966,144.861,True,Ignored Bar A,-0.000,Empty
2024-08-08 11:14:00-04:00,146.030,146.050,145.640,145.770,145.770,52062.000,145.925,144.877,True,Noise Bar,-0.041,Empty
2024-08-08 11:16:00-04:00,145.810,145.910,145.660,145.660,145.660,4759.000,145.889,144.892,True,Noise Bar,-0.036,Empty
2024-08-08 11:18:00-04:00,145.720,145.730,145.637,145.637,145.637,2379.000,145.860,144.908,True,Noise Bar,-0.029,Empty
2024-08-08 11:20:00-04:00,145.640,145.690,145.570,145.570,145.570,4360.000,145.832,144.921,True,Noise Bar,-0.028,Empty
2024-08-08 11:22:00-04:00,145.570,145.570,145.380,145.380,145.380,1823.000,145.776,144.933,True,Noise Bar,-0.055,Empty
2024-08-08 11:24:00-04:00,145.430,145.730,145.430,145.730,145.730,33448.000,145.753,144.948,True,Noise Bar,-0.023,Empty
2024-08-08 11:26:00-04:00,145.730,145.945,145.720,145.945,145.945,4409.000,145.762,144.966,True,Control Bar,0.009,Empty
2024-08-08 11:28:00-04:00,145.885,146.000,145.865,145.865,145.865,4357.000,145.765,144.984,True,Ignored Bar A,0.003,Primed
2024-08-08 11:30:00-04:00,145.910,146.190,145.900,146.190,146.190,7084.000,145.778,145.006,True,Indicator Bar,0.013,Empty
2024-08-08 11:32:00-04:00,146.170,146.330,146.170,146.330,146.330,2401.000,145.808,145.031,True,Noise Bar,0.030,Empty
2024-08-08 11:34:00-04:00,146.255,146.330,146.200,146.265,146.265,15996.000,145.857,145.054,True,Noise Bar,0.049,Empty
2024-08-08 11:36:00-04:00,146.260,146.295,146.095,146.295,146.295,16694.000,145.921,145.077,True,Noise Bar,0.063,Empty
2024-08-08 11:38:00-04:00,146.275,146.330,146.205,146.205,146.205,6677.000,145.978,145.099,True,Noise Bar,0.057,Empty
2024-08-08 11:40:00-04:00,146.309,146.309,145.960,146.080,146.080,5895.000,146.029,145.120,True,Noise Bar,0.051,Empty
2024-08-08 11:42:00-04:00,146.020,146.020,145.880,145.886,145.886,6990.000,146.079,145.140,True,Noise Bar,0.051,Empty
2024-08-08 11:44:00-04:00,145.803,146.000,145.803,145.930,145.930,2213.000,146.099,145.161,True,Noise Bar,0.020,Empty
2024-08-08 11:46:00-04:00,145.960,146.100,145.960,146.100,146.100,1548.000,146.115,145.184,True,Noise Bar,0.015,Empty
2024-08-08 11:48:00-04:00,146.220,146.544,146.220,146.544,146.544,4777.000,146.182,145.212,True,Control Bar,0.068,Empty
2024-08-08 11:50:00-04:00,146.465,146.465,146.440,146.440,146.440,1857.000,146.207,145.238,True,Ignored Bar A,0.025,Primed
2024-08-08 11:52:00-04:00,146.440,146.440,146.295,146.295,146.295,3517.000,146.204,145.262,True,Ignored Bar B,-0.004,Empty
2024-08-08 11:54:00-04:00,146.295,146.295,146.290,146.290,146.290,695.000,146.206,145.286,True,Noise Bar,0.002,Empty
2024-08-08 11:56:00-04:00,146.230,146.280,145.980,145.980,145.980,4295.000,146.175,145.306,True,Noise Bar,-0.032,Empty
2024-08-08 12:00:00-04:00,145.790,145.790,145.680,145.740,145.740,3160.000,146.128,145.321,True,Noise Bar,-0.046,Empty
2024-08-08 12:02:00-04:00,145.770,145.860,145.770,145.850,145.850,1479.000,146.105,145.337,True,Noise Bar,-0.023,Empty
2024-08-08 12:04:00-04:00,145.940,146.060,145.940,146.040,146.040,1321.000,146.121,145.356,True,Control Bar,0.015,Empty
2024-08-08 12:06:00-04:00,145.880,145.930,145.830,145.875,145.875,3404.000,146.115,145.373,True,Ignored Bar A,-0.005,Empty
2024-08-08 12:10:00-04:00,145.390,145.410,145.270,145.330,145.330,885.000,146.038,145.382,True,Noise Bar,-0.077,Empty
2024-08-08 12:12:00-04:00,145.330,145.410,145.227,145.287,145.287,1893.000,145.913,145.392,True,Noise Bar,-0.126,Empty
2024-08-08 12:14:00-04:00,145.470,145.525,145.470,145.525,145.525,571.000,145.821,145.404,True,Noise Bar,-0.092,Empty
2024-08-08 12:16:00-04:00,145.540,145.630,145.440,145.440,145.440,2530.000,145.736,145.416,True,Noise Bar,-0.085,Empty
2024-08-08 12:20:00-04:00,145.280,145.300,145.250,145.300,145.300,1832.000,145.637,145.425,True,Noise Bar,-0.099,Empty
2024-08-08 12:22:00-04:00,145.295,145.295,145.280,145.280,145.280,675.000,145.567,145.435,True,Noise Bar,-0.070,Empty
2024-08-08 12:24:00-04:00,145.300,145.560,145.300,145.500,145.500,2685.000,145.543,145.446,True,Control Bar,-0.024,Empty
2024-08-08 12:26:00-04:00,145.580,145.640,145.550,145.550,145.550,1945.000,145.513,145.457,True,Ignored Bar A,-0.030,Empty
2024-08-08 12:28:00-04:00,145.660,145.660,145.530,145.660,145.660,1812.000,145.475,145.469,True,Noise Bar,-0.038,Empty
2024-08-08 12:30:00-04:00,145.635,145.655,145.570,145.570,145.570,4393.000,145.444,145.481,False,Noise Bar,-0.030,Empty
2024-08-08 12:34:00-04:00,145.340,145.340,145.250,145.250,145.250,961.000,145.436,145.488,False,Noise Bar,-0.008,Empty
2024-08-08 12:36:00-04:00,145.250,145.360,145.240,145.295,145.295,1707.000,145.437,145.496,False,Noise Bar,0.001,Empty
2024-08-08 12:38:00-04:00,145.305,145.305,145.305,145.305,145.305,565.000,145.415,145.504,False,Noise Bar,-0.022,Empty
2024-08-08 12:40:00-04:00,145.190,145.320,145.180,145.230,145.230,2233.000,145.394,145.512,False,Noise Bar,-0.021,Empty
