Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 12:58:00-04:00,290.555,290.555,290.440,290.440,290.440,510.000,290.500,291.203,False,Noise Bar,-0.019,Empty
2024-08-08 13:00:00-04:00,290.535,290.535,290.390,290.535,290.535,1117.000,290.526,291.220,False,Noise Bar,0.026,Empty
2024-08-08 13:02:00-04:00,290.390,290.520,290.160,290.160,290.160,2571.000,290.498,291.219,False,Noise Bar,-0.028,Empty
2024-08-08 13:04:00-04:00,290.100,290.300,289.995,290.245,290.245,5332.000,290.478,291.220,False,Noise Bar,-0.020,Empty
2024-08-08 13:06:00-04:00,290.230,290.230,290.130,290.130,290.130,516.000,290.445,291.220,False,Noise Bar,-0.032,Empty
2024-08-08 13:08:00-04:00,290.216,290.505,290.205,290.505,290.505,5089.000,290.439,291.224,False,Noise Bar,-0.007,Empty
2024-08-08 13:10:00-04:00,290.310,290.325,290.310,290.325,290.325,1118.000,290.409,291.226,False,Noise Bar,-0.029,Empty
2024-08-08 13:12:00-04:00,290.190,290.480,290.190,290.480,290.480,1862.000,290.411,291.224,False,Noise Bar,0.002,Empty
2024-08-08 13:14:00-04:00,290.470,290.485,290.390,290.485,290.485,2844.000,290.389,291.232,False,Noise Bar,-0.023,Empty
2024-08-08 13:16:00-04:00,290.485,290.680,290.485,290.680,290.680,3283.000,290.399,291.238,False,Noise Bar,0.010,Empty
2024-08-08 13:18:00-04:00,290.605,290.705,290.605,290.705,290.705,8236.000,290.425,291.241,False,Noise Bar,0.026,Empty
2024-08-08 13:20:00-04:00,290.700,290.810,290.587,290.810,290.810,3559.000,290.452,291.243,False,Noise Bar,0.027,Empty
2024-08-08 13:22:00-04:00,290.755,290.755,290.670,290.755,290.755,2798.000,290.512,291.249,False,Noise Bar,0.059,Empty
2024-08-08 13:24:00-04:00,290.670,290.690,290.550,290.690,290.690,1206.000,290.556,291.251,False,Noise Bar,0.045,Empty
2024-08-08 13:26:00-04:00,290.700,290.830,290.580,290.705,290.705,3208.000,290.614,291.247,False,Noise Bar,0.057,Empty
2024-08-08 13:28:00-04:00,290.705,290.885,290.705,290.775,290.775,5764.000,290.641,291.243,False,Noise Bar,0.027,Empty
2024-08-08 13:30:00-04:00,291.040,291.070,291.030,291.045,291.045,2242.000,290.713,291.237,False,Noise Bar,0.072,Empty
2024-08-08 13:32:00-04:00,291.043,291.045,291.043,291.045,291.045,375.000,290.769,291.231,False,Noise Bar,0.057,Empty
2024-08-08 13:34:00-04:00,291.045,291.102,290.880,290.960,290.960,1992.000,290.817,291.225,False,Noise Bar,0.048,Empty
2024-08-08 13:36:00-04:00,290.960,290.970,290.855,290.860,290.860,1250.000,290.835,291.211,False,Noise Bar,0.018,Empty
2024-08-08 13:38:00-04:00,290.930,291.010,290.930,290.990,290.990,1923.000,290.863,291.198,False,Noise Bar,0.029,Empty
2024-08-08 13:40:00-04:00,290.990,291.060,290.925,291.015,291.015,3762.000,290.884,291.186,False,Noise Bar,0.021,Empty
2024-08-08 13:42:00-04:00,291.015,291.015,290.770,290.770,290.770,2790.000,290.885,291.176,False,Noise Bar,0.002,Empty
2024-08-08 13:44:00-04:00,290.885,290.885,290.885,290.885,290.885,349.000,290.905,291.168,False,Noise Bar,0.020,Empty
2024-08-08 13:46:00-04:00,290.920,290.950,290.920,290.950,290.950,1432.000,290.930,291.158,False,Noise Bar,0.025,Empty
2024-08-08 13:52:00-04:00,290.950,290.950,290.700,290.700,290.700,3979.000,290.922,291.146,False,Noise Bar,-0.007,Empty
2024-08-08 13:54:00-04:00,290.900,290.900,290.744,290.744,290.744,1492.000,290.892,291.131,False,Noise Bar,-0.030,Empty
2024-08-08 13:56:00-04:00,290.710,290.710,290.530,290.710,290.710,1084.000,290.858,291.115,False,Noise Bar,-0.034,Empty
2024-08-08 13:58:00-04:00,290.751,290.890,290.580,290.660,290.660,9247.000,290.828,291.097,False,Noise Bar,-0.030,Empty
2024-08-08 14:00:00-04:00,290.760,290.760,290.640,290.640,290.640,2425.000,290.806,291.081,False,Noise Bar,-0.022,Empty
2024-08-08 14:02:00-04:00,290.860,291.000,290.860,291.000,291.000,2963.000,290.807,291.067,False,Noise Bar,0.001,Empty
2024-08-08 14:04:00-04:00,291.160,291.160,291.160,291.160,291.160,1444.000,290.822,291.055,False,Noise Bar,0.014,Empty
2024-08-08 14:06:00-04:00,291.340,291.340,291.245,291.333,291.333,1460.000,290.878,291.041,False,Noise Bar,0.056,Empty
2024-08-08 14:08:00-04:00,291.275,291.343,291.275,291.343,291.343,1577.000,290.924,291.028,False,Noise Bar,0.046,Empty
2024-08-08 14:10:00-04:00,291.330,291.420,291.330,291.420,291.420,1715.000,290.971,291.012,False,Noise Bar,0.047,Empty
2024-08-08 14:12:00-04:00,291.400,291.400,291.160,291.280,291.280,3290.000,291.029,291.005,True,Noise Bar,0.058,Empty
2024-08-08 14:14:00-04:00,291.320,291.320,291.275,291.275,291.275,880.000,291.082,291.001,True,Noise Bar,0.053,Empty
2024-08-08 14:16:00-04:00,291.275,291.480,291.275,291.420,291.420,1753.000,291.153,291.002,True,Noise Bar,0.071,Empty
2024-08-08 14:18:00-04:00,291.540,291.710,291.540,291.710,291.710,2858.000,291.258,291.005,True,Control Bar,0.105,Empty
2024-08-08 14:20:00-04:00,291.710,291.710,291.700,291.700,291.700,1514.000,291.364,291.009,True,Ignored Bar A,0.106,Primed
2024-08-08 14:22:00-04:00,291.655,291.660,291.600,291.610,291.610,2139.000,291.425,291.010,True,Ignored Bar B,0.061,Primed
2024-08-08 14:24:00-04:00,291.665,291.665,291.570,291.570,291.570,1652.000,291.466,291.007,True,Noise Bar,0.041,Empty
2024-08-08 14:26:00-04:00,291.520,291.520,291.340,291.410,291.410,4323.000,291.474,291.006,True,Noise Bar,0.008,Empty
2024-08-08 14:28:00-04:00,291.265,291.400,291.235,291.360,291.360,1270.000,291.476,291.005,True,Noise Bar,0.002,Empty
2024-08-08 14:30:00-04:00,291.360,291.570,291.360,291.570,291.570,3499.000,291.490,291.004,True,Control Bar,0.015,Empty
2024-08-08 14:32:00-04:00,291.580,291.590,291.510,291.510,291.510,3527.000,291.514,291.004,True,Ignored Bar A,0.023,Primed
2024-08-08 14:34:00-04:00,291.630,291.630,291.630,291.630,291.630,675.000,291.549,291.004,True,Noise Bar,0.036,Empty
2024-08-08 14:36:00-04:00,291.520,291.530,291.470,291.520,291.520,1928.000,291.559,291.003,True,Noise Bar,0.010,Empty
2024-08-08 14:38:00-04:00,291.533,291.533,291.360,291.480,291.480,3036.000,291.536,291.001,True,Noise Bar,-0.023,Empty
2024-08-08 14:40:00-04:00,291.340,291.340,291.210,291.223,291.223,3259.000,291.488,290.998,True,Noise Bar,-0.048,Empty
2024-08-08 14:42:00-04:00,291.210,291.330,291.210,291.250,291.250,1216.000,291.452,290.999,True,Noise Bar,-0.036,Empty
2024-08-08 14:44:00-04:00,291.330,291.480,291.330,291.420,291.420,3821.000,291.437,291.003,True,Noise Bar,-0.015,Empty
2024-08-08 14:46:00-04:00,291.340,291.580,291.340,291.550,291.550,2416.000,291.451,291.010,True,Noise Bar,0.014,Empty
2024-08-08 14:48:00-04:00,291.740,291.740,291.740,291.740,291.740,643.000,291.489,291.019,True,Noise Bar,0.038,Empty
2024-08-08 14:50:00-04:00,291.730,291.760,291.730,291.760,291.760,2564.000,291.508,291.027,True,Control Bar,0.019,Empty
2024-08-08 14:52:00-04:00,291.705,291.750,291.660,291.700,291.700,2036.000,291.527,291.035,True,Ignored Bar A,0.019,Primed
2024-08-08 14:54:00-04:00,291.790,291.790,291.790,291.790,291.790,1672.000,291.543,291.044,True,Noise Bar,0.016,Empty
2024-08-08 14:56:00-04:00,291.600,291.600,291.600,291.600,291.600,1022.000,291.551,291.046,True,Noise Bar,0.008,Empty
2024-08-08 14:58:00-04:00,291.585,291.585,291.580,291.580,291.580,1101.000,291.561,291.049,True,Noise Bar,0.010,Empty
2024-08-08 15:00:00-04:00,291.525,291.525,291.495,291.500,291.500,1185.000,291.589,291.049,True,Noise Bar,0.028,Empty
2024-08-08 15:02:00-04:00,291.515,291.545,291.270,291.290,291.290,1933.000,291.593,291.048,True,Noise Bar,0.004,Empty
2024-08-08 15:04:00-04:00,291.335,291.335,291.085,291.110,291.110,4485.000,291.562,291.046,True,Noise Bar,-0.031,Empty
2024-08-08 15:06:00-04:00,291.110,291.430,291.110,291.430,291.430,5207.000,291.550,291.050,True,Noise Bar,-0.012,Empty
2024-08-08 15:08:00-04:00,291.430,291.610,291.375,291.565,291.565,3381.000,291.533,291.052,True,Noise Bar,-0.017,Empty
2024-08-08 15:10:00-04:00,291.500,291.570,291.500,291.555,291.555,1492.000,291.512,291.060,True,Noise Bar,-0.021,Empty
2024-08-08 15:12:00-04:00,291.490,291.500,291.380,291.405,291.405,6676.000,291.482,291.067,True,Noise Bar,-0.030,Empty
2024-08-08 15:14:00-04:00,291.340,291.390,291.340,291.390,291.390,685.000,291.442,291.073,True,Noise Bar,-0.040,Empty
2024-08-08 15:16:00-04:00,291.310,291.315,291.275,291.315,291.315,1458.000,291.414,291.078,True,Noise Bar,-0.029,Empty
2024-08-08 15:18:00-04:00,291.270,291.399,290.910,291.120,291.120,4492.000,291.368,291.078,True,Noise Bar,-0.046,Empty
2024-08-08 15:20:00-04:00,290.920,291.110,290.920,290.980,290.980,2519.000,291.316,291.075,True,Noise Bar,-0.052,Empty
2024-08-08 15:22:00-04:00,291.005,291.190,291.005,291.130,291.130,4471.000,291.300,291.075,True,Noise Bar,-0.016,Empty
2024-08-08 15:24:00-04:00,291.075,291.095,291.000,291.095,291.095,1042.000,291.298,291.074,True,Noise Bar,-0.001,Empty
2024-08-08 15:26:00-04:00,291.095,291.095,291.075,291.080,291.080,967.000,291.263,291.072,True,Noise Bar,-0.035,Empty
2024-08-08 15:28:00-04:00,291.100,291.190,290.975,291.100,291.100,7512.000,291.217,291.070,True,Noise Bar,-0.046,Empty
2024-08-08 15:30:00-04:00,291.080,291.138,290.875,290.880,290.880,3057.000,291.150,291.064,True,Noise Bar,-0.067,Empty
2024-08-08 15:32:00-04:00,290.820,290.859,290.650,290.650,290.650,5974.000,291.074,291.056,True,Noise Bar,-0.076,Empty
2024-08-08 15:34:00-04:00,290.570,290.800,290.490,290.760,290.760,5161.000,291.011,291.050,False,Noise Bar,-0.063,Empty
2024-08-08 15:36:00-04:00,290.670,290.750,290.580,290.690,290.690,5715.000,290.949,291.042,False,Noise Bar,-0.062,Empty
2024-08-08 15:38:00-04:00,290.720,290.860,290.675,290.740,290.740,2824.000,290.911,291.038,False,Noise Bar,-0.038,Empty
2024-08-08 15:40:00-04:00,290.740,290.930,290.740,290.920,290.920,9075.000,290.905,291.036,False,Noise Bar,-0.006,Empty
2024-08-08 15:42:00-04:00,291.030,291.040,290.840,290.990,290.990,5320.000,290.890,291.034,False,Noise Bar,-0.014,Empty
2024-08-08 15:44:00-04:00,291.080,291.110,290.985,290.985,290.985,3145.000,290.879,291.031,False,Noise Bar,-0.011,Empty
2024-08-08 15:46:00-04:00,290.930,290.990,290.520,290.820,290.820,13955.000,290.854,291.026,False,Noise Bar,-0.026,Empty
2024-08-08 15:48:00-04:00,290.880,291.100,290.880,290.900,290.900,6946.000,290.833,291.023,False,Noise Bar,-0.020,Empty
2024-08-08 15:50:00-04:00,290.860,291.050,290.610,290.685,290.685,13551.000,290.814,291.015,False,Noise Bar,-0.020,Empty
2024-08-08 15:52:00-04:00,290.685,290.930,290.640,290.930,290.930,13767.000,290.842,291.013,False,Noise Bar,0.028,Empty
2024-08-08 15:54:00-04:00,290.853,290.853,290.410,290.410,290.410,14306.000,290.807,291.007,False,Noise Bar,-0.035,Empty
2024-08-08 15:56:00-04:00,290.480,290.515,290.290,290.440,290.440,33274.000,290.782,291.001,False,Noise Bar,-0.025,Empty
2024-08-08 15:58:00-04:00,290.455,290.870,290.340,290.740,290.740,62597.000,290.782,290.999,False,Noise Bar,0.000,Empty
2024-08-09 09:30:00-04:00,293.290,296.700,292.700,292.720,292.720,28634.000,290.962,291.018,False,Noise Bar,0.180,Empty
2024-08-09 09:32:00-04:00,292.610,293.220,292.000,293.220,293.220,1854.000,291.185,291.044,True,Control Bar,0.223,Empty
2024-08-09 09:34:00-04:00,293.230,293.580,292.422,293.218,293.218,3048.000,291.408,291.074,True,Ignored Bar A,0.223,Empty
2024-08-09 09:36:00-04:00,293.570,294.780,293.520,294.350,294.350,5397.000,291.761,291.113,True,Indicator Bar,0.353,Empty
2024-08-09 09:38:00-04:00,294.400,294.583,294.400,294.583,294.583,2544.000,292.130,291.154,True,Control Bar,0.368,Empty
2024-08-09 09:40:00-04:00,294.500,294.790,294.120,294.440,294.440,7038.000,292.505,291.194,True,Ignored Bar A,0.376,Empty
2024-08-09 09:42:00-04:00,294.120,294.215,292.945,292.945,292.945,3689.000,292.707,291.218,True,Noise Bar,0.202,Empty
2024-08-09 09:44:00-04:00,292.800,292.840,292.310,292.415,292.415,3609.000,292.907,291.236,True,Noise Bar,0.201,Empty
2024-08-09 09:46:00-04:00,292.370,292.370,292.050,292.310,292.310,1348.000,293.094,291.254,True,Noise Bar,0.187,Empty
2024-08-09 09:48:00-04:00,292.305,292.690,292.305,292.690,292.690,4026.000,293.289,291.274,True,Noise Bar,0.195,Empty
2024-08-09 09:50:00-04:00,292.420,292.430,291.565,291.735,291.735,7170.000,293.191,291.285,True,Noise Bar,-0.099,Empty
2024-08-09 09:52:00-04:00,291.815,291.850,291.815,291.850,291.850,563.000,293.054,291.300,True,Noise Bar,-0.137,Empty
2024-08-09 09:54:00-04:00,291.840,292.460,291.840,292.460,292.460,2312.000,292.978,291.319,True,Noise Bar,-0.076,Empty
2024-08-09 09:56:00-04:00,292.160,292.960,292.160,292.720,292.720,4373.000,292.815,291.344,True,Noise Bar,-0.163,Empty
2024-08-09 09:58:00-04:00,292.680,293.030,292.625,292.725,292.725,2968.000,292.629,291.369,True,Noise Bar,-0.186,Empty
2024-08-09 10:00:00-04:00,293.000,293.690,292.825,293.355,293.355,9593.000,292.520,291.401,True,Control Bar,-0.108,Empty
2024-08-09 10:02:00-04:00,293.385,293.493,292.950,293.245,293.245,5686.000,292.550,291.429,True,Ignored Bar A,0.030,Primed
2024-08-09 10:04:00-04:00,292.850,293.170,292.850,293.050,293.050,3497.000,292.614,291.456,True,Noise Bar,0.063,Empty
2024-08-09 10:06:00-04:00,293.050,293.320,292.950,293.320,293.320,1678.000,292.715,291.484,True,Noise Bar,0.101,Empty
2024-08-09 10:08:00-04:00,293.390,293.390,293.390,293.390,293.390,1272.000,292.785,291.514,True,Noise Bar,0.070,Empty
2024-08-09 10:10:00-04:00,293.133,293.215,292.660,292.775,292.775,4035.000,292.889,291.534,True,Noise Bar,0.104,Empty
2024-08-09 10:12:00-04:00,292.775,293.110,292.775,292.875,292.875,2149.000,292.991,291.556,True,Noise Bar,0.102,Empty
2024-08-09 10:14:00-04:00,293.130,293.320,293.050,293.050,293.050,3096.000,293.051,291.579,True,Noise Bar,0.059,Empty
2024-08-09 10:16:00-04:00,292.790,292.950,292.590,292.725,292.725,2760.000,293.051,291.598,True,Noise Bar,0.001,Empty
2024-08-09 10:18:00-04:00,292.940,292.940,292.760,292.760,292.760,1347.000,293.055,291.619,True,Noise Bar,0.004,Empty
2024-08-09 10:20:00-04:00,292.793,293.230,292.793,293.230,293.230,2090.000,293.042,291.644,True,Control Bar,-0.012,Empty
2024-08-09 10:22:00-04:00,293.310,293.310,293.145,293.145,293.145,731.000,293.032,291.668,True,Ignored Bar A,-0.010,Empty
2024-08-09 10:24:00-04:00,293.030,293.145,292.800,292.830,292.830,2554.000,293.010,291.686,True,Ignored Bar B,-0.022,Empty
2024-08-09 10:26:00-04:00,292.960,293.050,292.767,292.990,292.990,2137.000,292.977,291.705,True,Noise Bar,-0.033,Empty
2024-08-09 10:28:00-04:00,293.030,293.165,292.938,293.090,293.090,2683.000,292.947,291.727,True,Noise Bar,-0.030,Empty
2024-08-09 10:30:00-04:00,293.090,293.280,292.900,293.280,293.280,2349.000,292.997,291.751,True,Control Bar,0.051,Empty
2024-08-09 10:32:00-04:00,293.190,293.190,293.140,293.140,293.140,1343.000,293.024,291.772,True,Ignored Bar A,0.027,Primed
2024-08-09 10:34:00-04:00,292.960,292.960,292.960,292.960,292.960,3374.000,293.015,291.792,True,Noise Bar,-0.009,Empty
2024-08-09 10:38:00-04:00,292.960,292.960,292.900,292.900,292.900,759.000,293.032,291.813,True,Noise Bar,0.017,Empty
2024-08-09 10:40:00-04:00,293.160,293.490,293.140,293.260,293.260,4898.000,293.082,291.837,True,Noise Bar,0.050,Empty
2024-08-09 10:42:00-04:00,293.250,293.470,293.100,293.100,293.100,1670.000,293.069,291.858,True,Noise Bar,-0.013,Empty
2024-08-09 10:44:00-04:00,293.137,293.380,293.137,293.380,293.380,990.000,293.093,291.885,True,Control Bar,0.024,Empty
2024-08-09 10:46:00-04:00,293.230,293.255,293.100,293.215,293.215,4023.000,293.132,291.910,True,Ignored Bar A,0.039,Primed
2024-08-09 10:48:00-04:00,293.200,293.225,293.060,293.225,293.225,1045.000,293.155,291.935,True,Noise Bar,0.024,Empty
2024-08-09 10:50:00-04:00,293.207,293.450,293.207,293.320,293.320,3123.000,293.178,291.961,True,Control Bar,0.023,Empty
2024-08-09 10:52:00-04:00,293.590,293.715,293.580,293.580,293.580,3560.000,293.208,291.991,True,Ignored Bar A,0.030,Primed
2024-08-09 10:54:00-04:00,293.550,293.760,293.550,293.555,293.555,1475.000,293.249,292.016,True,Indicator Bar,0.041,Empty
2024-08-09 10:56:00-04:00,293.555,293.858,293.555,293.858,293.858,2383.000,293.339,292.043,True,Noise Bar,0.090,Empty
2024-08-09 10:58:00-04:00,293.845,293.900,293.570,293.630,293.630,3589.000,293.412,292.066,True,Noise Bar,0.073,Empty
2024-08-09 11:02:00-04:00,293.685,293.870,293.685,293.695,293.695,1901.000,293.456,292.090,True,Noise Bar,0.043,Empty
2024-08-09 11:04:00-04:00,293.695,293.830,293.480,293.480,293.480,3888.000,293.494,292.111,True,Noise Bar,0.038,Empty
2024-08-09 11:06:00-04:00,293.500,293.650,293.500,293.630,293.630,2390.000,293.519,292.134,True,Control Bar,0.025,Empty
2024-08-09 11:08:00-04:00,293.635,293.635,293.530,293.615,293.615,7773.000,293.559,292.157,True,Ignored Bar A,0.040,Primed
2024-08-09 11:10:00-04:00,293.610,293.620,293.610,293.620,293.620,1370.000,293.598,292.179,True,Noise Bar,0.039,Empty
2024-08-09 11:12:00-04:00,293.734,293.734,293.510,293.625,293.625,2085.000,293.629,292.199,True,Noise Bar,0.030,Empty
2024-08-09 11:14:00-04:00,293.625,293.765,293.470,293.630,293.630,2333.000,293.634,292.218,True,Noise Bar,0.005,Empty
2024-08-09 11:16:00-04:00,293.645,293.810,293.645,293.715,293.715,2535.000,293.650,292.239,True,Noise Bar,0.016,Empty
2024-08-09 11:18:00-04:00,293.580,293.705,293.580,293.705,293.705,269.000,293.635,292.260,True,Control Bar,-0.015,Empty
2024-08-09 11:20:00-04:00,293.760,293.760,293.540,293.705,293.705,1571.000,293.642,292.283,True,Ignored Bar A,0.007,Primed
2024-08-09 11:22:00-04:00,293.490,293.690,293.390,293.510,293.510,3628.000,293.623,292.305,True,Noise Bar,-0.018,Empty
2024-08-09 11:24:00-04:00,293.740,293.740,293.601,293.645,293.645,1248.000,293.640,292.325,True,Noise Bar,0.016,Empty
2024-08-09 11:26:00-04:00,293.710,293.800,293.570,293.570,293.570,3707.000,293.634,292.346,True,Noise Bar,-0.006,Empty
2024-08-09 11:28:00-04:00,293.750,293.750,293.750,293.750,293.750,766.000,293.647,292.367,True,Noise Bar,0.014,Empty
2024-08-09 11:30:00-04:00,293.500,293.520,293.500,293.520,293.520,1752.000,293.637,292.387,True,Noise Bar,-0.010,Empty
2024-08-09 11:32:00-04:00,293.440,293.470,293.440,293.440,293.440,522.000,293.619,292.407,True,Noise Bar,-0.018,Empty
2024-08-09 11:34:00-04:00,293.585,293.620,293.330,293.413,293.413,1648.000,293.597,292.429,True,Noise Bar,-0.022,Empty
2024-08-09 11:36:00-04:00,293.435,293.435,293.340,293.430,293.430,992.000,293.569,292.451,True,Noise Bar,-0.029,Empty
2024-08-09 11:38:00-04:00,293.560,293.670,293.430,293.670,293.670,2299.000,293.565,292.473,True,Noise Bar,-0.003,Empty
2024-08-09 11:40:00-04:00,293.680,293.710,293.555,293.555,293.555,2180.000,293.550,292.493,True,Noise Bar,-0.015,Empty
2024-08-09 11:42:00-04:00,293.675,293.750,293.580,293.635,293.635,1330.000,293.563,292.512,True,Noise Bar,0.012,Empty
2024-08-09 11:44:00-04:00,293.658,293.690,293.658,293.690,293.690,1383.000,293.567,292.531,True,Noise Bar,0.005,Empty
2024-08-09 11:46:00-04:00,293.710,293.715,293.630,293.630,293.630,3536.000,293.573,292.551,True,Noise Bar,0.006,Empty
2024-08-09 11:48:00-04:00,293.590,293.630,293.450,293.470,293.470,1857.000,293.545,292.567,True,Noise Bar,-0.028,Empty
2024-08-09 11:50:00-04:00,293.470,293.910,293.470,293.910,293.910,3844.000,293.584,292.591,True,Noise Bar,0.039,Empty
2024-08-09 11:54:00-04:00,293.640,293.802,293.640,293.802,293.802,506.000,293.621,292.613,True,Noise Bar,0.036,Empty
2024-08-09 11:56:00-04:00,293.805,293.805,293.410,293.500,293.500,3001.000,293.629,292.633,True,Noise Bar,0.009,Empty
2024-08-09 11:58:00-04:00,293.430,293.545,293.410,293.545,293.545,1677.000,293.641,292.655,True,Noise Bar,0.012,Empty
2024-08-09 12:00:00-04:00,293.555,293.555,293.555,293.555,293.555,100.000,293.629,292.680,True,Noise Bar,-0.012,Empty
2024-08-09 12:02:00-04:00,293.555,293.800,293.555,293.720,293.720,3901.000,293.646,292.703,True,Control Bar,0.017,Empty
2024-08-09 12:04:00-04:00,293.540,293.730,293.440,293.520,293.520,3373.000,293.634,292.722,True,Ignored Bar A,-0.012,Empty
2024-08-09 12:06:00-04:00,293.581,293.720,293.540,293.720,293.720,1586.000,293.637,292.744,True,Noise Bar,0.003,Empty
2024-08-09 12:08:00-04:00,293.540,293.720,293.450,293.720,293.720,1547.000,293.646,292.767,True,Noise Bar,0.009,Empty
2024-08-09 12:10:00-04:00,293.530,293.580,293.530,293.573,293.573,1333.000,293.657,292.789,True,Noise Bar,0.010,Empty
2024-08-09 12:12:00-04:00,293.580,293.720,293.520,293.675,293.675,2179.000,293.633,292.812,True,Noise Bar,-0.024,Empty
2024-08-09 12:14:00-04:00,293.680,293.980,293.680,293.955,293.955,4181.000,293.648,292.841,True,Control Bar,0.015,Empty
2024-08-09 12:16:00-04:00,294.010,294.135,293.780,293.955,293.955,2799.000,293.694,292.871,True,Ignored Bar A,0.045,Primed
2024-08-09 12:18:00-04:00,293.800,293.890,293.415,293.540,293.540,3514.000,293.693,292.895,True,Noise Bar,-0.001,Empty
2024-08-09 12:20:00-04:00,293.770,293.770,293.770,293.770,293.770,286.000,293.715,292.921,True,Noise Bar,0.021,Empty
2024-08-09 12:22:00-04:00,293.580,293.595,293.580,293.595,293.595,516.000,293.702,292.947,True,Noise Bar,-0.012,Empty
2024-08-09 12:24:00-04:00,293.590,293.704,293.495,293.590,293.590,832.000,293.709,292.971,True,Noise Bar,0.007,Empty
2024-08-09 12:26:00-04:00,293.595,293.595,293.595,293.595,293.595,260.000,293.697,292.999,True,Noise Bar,-0.012,Empty
2024-08-09 12:28:00-04:00,293.605,293.605,293.260,293.270,293.270,2882.000,293.652,293.025,True,Noise Bar,-0.045,Empty
2024-08-09 12:30:00-04:00,293.390,293.460,293.310,293.410,293.410,2475.000,293.635,293.051,True,Noise Bar,-0.016,Empty
2024-08-09 12:32:00-04:00,293.495,293.585,293.495,293.585,293.585,1348.000,293.626,293.080,True,Noise Bar,-0.009,Empty
2024-08-09 12:34:00-04:00,293.715,293.750,293.420,293.465,293.465,2174.000,293.577,293.108,True,Noise Bar,-0.049,Empty
2024-08-09 12:36:00-04:00,293.230,293.435,293.230,293.410,293.410,1082.000,293.523,293.132,True,Noise Bar,-0.054,Empty
2024-08-09 12:38:00-04:00,293.455,293.520,293.420,293.520,293.520,1137.000,293.521,293.158,True,Noise Bar,-0.002,Empty
2024-08-09 12:40:00-04:00,293.320,293.450,293.320,293.370,293.370,1468.000,293.481,293.182,True,Control Bar,-0.040,Empty
2024-08-09 12:42:00-04:00,293.440,293.490,293.430,293.430,293.430,1220.000,293.464,293.208,True,Ignored Bar A,-0.017,Empty
2024-08-09 12:44:00-04:00,293.620,293.620,293.620,293.620,293.620,831.000,293.467,293.235,True,Noise Bar,0.003,Empty
2024-08-09 12:46:00-04:00,293.600,293.650,293.500,293.500,293.500,926.000,293.458,293.263,True,Noise Bar,-0.010,Empty
2024-08-09 12:48:00-04:00,293.535,293.575,293.535,293.575,293.575,741.000,293.488,293.289,True,Noise Bar,0.031,Empty
2024-08-09 12:50:00-04:00,293.495,293.720,293.495,293.720,293.720,3319.000,293.519,293.323,True,Noise Bar,0.031,Empty
2024-08-09 12:52:00-04:00,293.585,293.720,293.557,293.670,293.670,1648.000,293.528,293.355,True,Noise Bar,0.009,Empty
2024-08-09 12:54:00-04:00,293.635,293.720,293.635,293.660,293.660,987.000,293.548,293.384,True,Noise Bar,0.020,Empty
2024-08-09 12:56:00-04:00,293.660,293.660,293.660,293.660,293.660,271.000,293.573,293.393,True,Noise Bar,0.025,Empty
2024-08-09 12:58:00-04:00,293.670,293.790,293.670,293.735,293.735,2038.000,293.594,293.399,True,Noise Bar,0.021,Empty
2024-08-09 13:00:00-04:00,293.840,293.845,293.740,293.845,293.845,1079.000,293.642,293.405,True,Noise Bar,0.048,Empty
2024-08-09 13:02:00-04:00,293.850,293.860,293.775,293.780,293.780,2385.000,293.677,293.399,True,Noise Bar,0.035,Empty
2024-08-09 13:04:00-04:00,293.780,293.870,293.620,293.705,293.705,3854.000,293.685,293.390,True,Noise Bar,0.008,Empty
2024-08-09 13:06:00-04:00,293.710,293.880,293.710,293.720,293.720,2720.000,293.707,293.383,True,Noise Bar,0.022,Empty
2024-08-09 13:08:00-04:00,293.700,293.790,293.650,293.715,293.715,2430.000,293.721,293.391,True,Noise Bar,0.014,Empty
2024-08-09 13:10:00-04:00,293.715,293.715,293.690,293.690,293.690,1105.000,293.718,293.404,True,Noise Bar,-0.003,Empty
2024-08-09 13:12:00-04:00,293.690,293.790,293.680,293.695,293.695,1256.000,293.720,293.418,True,Noise Bar,0.002,Empty
2024-08-09 13:14:00-04:00,293.800,294.050,293.800,293.940,293.940,4504.000,293.748,293.430,True,Control Bar,0.028,Empty
2024-08-09 13:16:00-04:00,294.070,294.070,294.025,294.059,294.059,1025.000,293.788,293.453,True,Ignored Bar A,0.040,Primed
2024-08-09 13:18:00-04:00,294.045,294.060,293.840,293.975,293.975,1830.000,293.812,293.474,True,Ignored Bar B,0.024,Primed
2024-08-09 13:20:00-04:00,293.890,294.300,293.890,294.270,294.270,3062.000,293.855,293.493,True,Indicator Bar,0.042,Empty
2024-08-09 13:22:00-04:00,294.320,294.450,294.260,294.450,294.450,1553.000,293.922,293.510,True,Noise Bar,0.067,Empty
2024-08-09 13:24:00-04:00,294.455,294.455,294.320,294.370,294.370,3097.000,293.988,293.526,True,Noise Bar,0.067,Empty
2024-08-09 13:26:00-04:00,294.220,294.590,294.220,294.555,294.555,9786.000,294.072,293.538,True,Control Bar,0.083,Empty
2024-08-09 13:28:00-04:00,294.560,294.560,294.350,294.530,294.530,7453.000,294.153,293.551,True,Ignored Bar A,0.082,Primed
