Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 14:38:00-04:00,215.762,215.810,215.515,215.515,215.515,8227.000,215.593,215.572,True,Noise Bar,-0.001,Empty
2024-07-19 14:40:00-04:00,215.550,215.800,215.350,215.710,215.710,2893.000,215.615,215.574,True,Noise Bar,0.022,Empty
2024-07-19 14:42:00-04:00,215.705,215.750,215.540,215.570,215.570,4431.000,215.618,215.576,True,Noise Bar,0.003,Empty
2024-07-19 14:44:00-04:00,215.570,215.700,215.520,215.700,215.700,4260.000,215.655,215.583,True,Noise Bar,0.037,Empty
2024-07-19 14:46:00-04:00,215.550,215.570,215.400,215.405,215.405,6943.000,215.643,215.595,True,Noise Bar,-0.012,Empty
2024-07-19 14:48:00-04:00,215.320,215.800,215.320,215.705,215.705,3778.000,215.669,215.612,True,Control Bar,0.026,Empty
2024-07-19 14:50:00-04:00,215.690,215.790,215.600,215.600,215.600,2025.000,215.658,215.626,True,Ignored Bar A,-0.011,Empty
2024-07-19 14:52:00-04:00,215.660,215.660,215.130,215.445,215.445,12402.000,215.637,215.638,False,Noise Bar,-0.020,Empty
2024-07-19 14:54:00-04:00,215.515,215.610,215.445,215.495,215.495,5049.000,215.593,215.652,False,Noise Bar,-0.045,Empty
2024-07-19 14:56:00-04:00,215.490,215.650,215.420,215.430,215.430,32927.000,215.558,215.667,False,Noise Bar,-0.035,Empty
2024-07-19 14:58:00-04:00,215.540,215.760,215.430,215.430,215.430,7209.000,215.549,215.678,False,Noise Bar,-0.009,Empty
2024-07-19 15:00:00-04:00,215.750,216.180,215.750,216.080,216.080,6195.000,215.586,215.692,False,Noise Bar,0.037,Empty
2024-07-19 15:02:00-04:00,215.950,216.235,215.950,216.235,216.235,1782.000,215.652,215.710,False,Noise Bar,0.066,Empty
2024-07-19 15:04:00-04:00,216.250,216.870,216.250,216.870,216.870,10815.000,215.769,215.732,True,Noise Bar,0.117,Empty
2024-07-19 15:06:00-04:00,216.810,216.980,216.590,216.980,216.980,11803.000,215.927,215.754,True,Noise Bar,0.157,Empty
2024-07-19 15:08:00-04:00,217.120,217.175,216.920,216.990,216.990,5246.000,216.055,215.772,True,Noise Bar,0.129,Empty
2024-07-19 15:10:00-04:00,217.097,217.145,216.970,216.970,216.970,5339.000,216.192,215.784,True,Noise Bar,0.137,Empty
2024-07-19 15:12:00-04:00,217.010,217.010,216.913,216.913,216.913,3691.000,216.339,215.790,True,Noise Bar,0.147,Empty
2024-07-19 15:14:00-04:00,217.000,217.540,217.000,217.330,217.330,9509.000,216.523,215.792,True,Noise Bar,0.184,Empty
2024-07-19 15:16:00-04:00,217.240,217.600,217.230,217.600,217.600,6604.000,216.740,215.791,True,Noise Bar,0.217,Empty
2024-07-19 15:18:00-04:00,217.640,217.735,217.300,217.390,217.390,9187.000,216.936,215.789,True,Noise Bar,0.196,Empty
2024-07-19 15:20:00-04:00,217.500,217.710,217.390,217.390,217.390,4978.000,217.067,215.786,True,Noise Bar,0.131,Empty
2024-07-19 15:22:00-04:00,217.460,217.500,217.390,217.410,217.410,5012.000,217.184,215.790,True,Noise Bar,0.118,Empty
2024-07-19 15:24:00-04:00,217.430,217.460,217.225,217.377,217.377,11158.000,217.235,215.798,True,Noise Bar,0.051,Empty
2024-07-19 15:26:00-04:00,217.420,217.590,217.335,217.590,217.590,7210.000,217.296,215.811,True,Noise Bar,0.061,Empty
2024-07-19 15:28:00-04:00,217.695,217.740,217.510,217.520,217.520,7507.000,217.349,215.819,True,Noise Bar,0.053,Empty
2024-07-19 15:30:00-04:00,217.290,217.400,217.000,217.080,217.080,10427.000,217.360,215.823,True,Noise Bar,0.011,Empty
2024-07-19 15:32:00-04:00,216.880,217.310,216.875,217.005,217.005,16141.000,217.369,215.827,True,Noise Bar,0.009,Empty
2024-07-19 15:34:00-04:00,216.908,217.000,216.455,216.455,216.455,14652.000,217.282,215.820,True,Noise Bar,-0.088,Empty
2024-07-19 15:36:00-04:00,216.510,216.740,216.480,216.688,216.688,12607.000,217.191,215.821,True,Noise Bar,-0.091,Empty
2024-07-19 15:38:00-04:00,216.560,216.725,216.310,216.602,216.602,15242.000,217.112,215.823,True,Noise Bar,-0.079,Empty
2024-07-19 15:40:00-04:00,216.590,216.810,216.590,216.765,216.765,8405.000,217.049,215.827,True,Noise Bar,-0.062,Empty
2024-07-19 15:42:00-04:00,216.755,216.840,216.510,216.640,216.640,26707.000,216.972,215.830,True,Noise Bar,-0.077,Empty
2024-07-19 15:44:00-04:00,216.580,216.580,216.100,216.410,216.410,11247.000,216.876,215.834,True,Noise Bar,-0.097,Empty
2024-07-19 15:46:00-04:00,216.560,216.580,216.230,216.390,216.390,14524.000,216.756,215.842,True,Noise Bar,-0.120,Empty
2024-07-19 15:48:00-04:00,216.350,216.370,215.810,215.855,215.855,18458.000,216.589,215.842,True,Noise Bar,-0.167,Empty
2024-07-19 15:50:00-04:00,215.780,216.130,215.730,216.030,216.030,18886.000,216.484,215.843,True,Noise Bar,-0.105,Empty
2024-07-19 15:52:00-04:00,215.955,216.210,215.930,216.080,216.080,16186.000,216.391,215.850,True,Noise Bar,-0.093,Empty
2024-07-19 15:54:00-04:00,216.075,216.740,215.805,216.490,216.490,36408.000,216.395,215.856,True,Noise Bar,0.004,Empty
2024-07-19 15:56:00-04:00,216.540,216.570,216.020,216.090,216.090,52606.000,216.335,215.857,True,Noise Bar,-0.060,Empty
2024-07-19 15:58:00-04:00,216.150,216.650,216.150,216.470,216.470,77164.000,216.322,215.867,True,Noise Bar,-0.013,Empty
2024-07-22 09:30:00-04:00,225.552,226.170,223.430,224.155,224.155,214599.000,217.061,215.953,True,Noise Bar,0.739,Empty
2024-07-22 09:32:00-04:00,224.155,224.610,220.360,220.360,220.360,35998.000,217.433,216.006,True,Noise Bar,0.372,Empty
2024-07-22 09:34:00-04:00,220.830,221.605,220.050,220.530,220.530,40751.000,217.845,216.060,True,Noise Bar,0.412,Empty
2024-07-22 09:36:00-04:00,220.520,221.590,220.050,221.000,221.000,30515.000,218.306,216.121,True,Noise Bar,0.461,Empty
2024-07-22 09:38:00-04:00,220.960,222.640,220.945,221.450,221.450,28619.000,218.865,216.189,True,Noise Bar,0.560,Empty
2024-07-22 09:40:00-04:00,221.640,222.915,220.300,222.540,222.540,27828.000,219.516,216.265,True,Control Bar,0.651,Empty
2024-07-22 09:42:00-04:00,222.490,223.360,221.410,222.082,222.082,22623.000,220.117,216.338,True,Ignored Bar A,0.600,Empty
2024-07-22 09:44:00-04:00,222.030,222.784,221.520,222.580,222.580,14533.000,220.726,216.410,True,Noise Bar,0.609,Empty
2024-07-22 09:46:00-04:00,222.760,224.350,222.760,223.250,223.250,26720.000,221.442,216.484,True,Noise Bar,0.716,Empty
2024-07-22 09:48:00-04:00,223.010,223.200,222.360,222.490,222.490,13978.000,222.044,216.551,True,Noise Bar,0.602,Empty
2024-07-22 09:50:00-04:00,222.610,223.000,222.010,222.130,222.130,25120.000,221.841,216.615,True,Noise Bar,-0.202,Empty
2024-07-22 09:52:00-04:00,222.310,222.650,221.370,222.450,222.450,16115.000,222.050,216.683,True,Noise Bar,0.209,Empty
2024-07-22 09:54:00-04:00,222.120,222.370,221.010,221.325,221.325,23806.000,222.130,216.740,True,Noise Bar,0.079,Empty
2024-07-22 09:56:00-04:00,221.080,221.080,219.840,219.860,219.860,31529.000,222.016,216.782,True,Noise Bar,-0.114,Empty
2024-07-22 09:58:00-04:00,219.840,220.130,218.560,218.690,218.690,29591.000,221.740,216.811,True,Noise Bar,-0.276,Empty
2024-07-22 10:00:00-04:00,218.690,219.120,218.070,219.120,219.120,39256.000,221.398,216.846,True,Noise Bar,-0.342,Empty
2024-07-22 10:02:00-04:00,219.180,219.480,219.000,219.270,219.270,14317.000,221.117,216.878,True,Noise Bar,-0.281,Empty
2024-07-22 10:04:00-04:00,219.270,219.540,218.890,219.508,219.508,12377.000,220.809,216.913,True,Noise Bar,-0.307,Empty
2024-07-22 10:06:00-04:00,219.500,219.500,218.480,218.938,218.938,10223.000,220.378,216.947,True,Noise Bar,-0.431,Empty
2024-07-22 10:08:00-04:00,218.980,220.290,218.960,220.290,220.290,15873.000,220.158,216.995,True,Control Bar,-0.220,Empty
2024-07-22 10:10:00-04:00,220.580,221.025,219.990,220.315,220.315,20413.000,219.977,217.046,True,Ignored Bar A,-0.182,Empty
2024-07-22 10:12:00-04:00,220.295,221.345,220.295,221.020,221.020,12797.000,219.834,217.106,True,Indicator Bar,-0.143,Empty
2024-07-22 10:14:00-04:00,221.020,222.430,220.810,222.110,222.110,14281.000,219.912,217.171,True,Noise Bar,0.079,Empty
2024-07-22 10:16:00-04:00,222.125,222.180,220.980,221.118,221.118,14171.000,220.038,217.226,True,Noise Bar,0.126,Empty
2024-07-22 10:18:00-04:00,221.250,221.950,220.880,221.920,221.920,10687.000,220.361,217.295,True,Control Bar,0.323,Empty
2024-07-22 10:20:00-04:00,221.930,222.220,221.540,221.730,221.730,10439.000,220.622,217.366,True,Ignored Bar A,0.261,Empty
2024-07-22 10:22:00-04:00,222.190,222.260,220.520,220.880,220.880,14528.000,220.783,217.428,True,Noise Bar,0.161,Empty
2024-07-22 10:24:00-04:00,220.855,221.780,220.755,221.730,221.730,18627.000,221.005,217.499,True,Control Bar,0.222,Empty
2024-07-22 10:26:00-04:00,221.860,222.000,221.380,221.470,221.470,8069.000,221.258,217.559,True,Ignored Bar A,0.253,Primed
2024-07-22 10:28:00-04:00,221.310,222.280,221.310,221.740,221.740,11737.000,221.403,217.617,True,Indicator Bar,0.145,Empty
2024-07-22 10:30:00-04:00,221.620,221.760,220.550,221.130,221.130,9687.000,221.485,217.672,True,Noise Bar,0.082,Empty
2024-07-22 10:32:00-04:00,221.210,221.410,220.890,221.270,221.270,6600.000,221.510,217.730,True,Noise Bar,0.025,Empty
2024-07-22 10:34:00-04:00,221.250,221.500,220.870,221.500,221.500,4504.000,221.449,217.790,True,Noise Bar,-0.061,Empty
2024-07-22 10:36:00-04:00,221.570,221.750,221.060,221.370,221.370,6255.000,221.474,217.845,True,Noise Bar,0.025,Empty
2024-07-22 10:38:00-04:00,221.280,221.870,221.280,221.870,221.870,2116.000,221.469,217.906,True,Control Bar,-0.005,Empty
2024-07-22 10:40:00-04:00,221.860,222.100,221.468,221.680,221.680,6695.000,221.464,217.960,True,Ignored Bar A,-0.005,Empty
2024-07-22 10:42:00-04:00,221.803,221.980,221.500,221.691,221.691,3580.000,221.545,218.019,True,Ignored Bar B,0.081,Primed
2024-07-22 10:44:00-04:00,221.835,221.900,221.180,221.180,221.180,7743.000,221.490,218.073,True,Noise Bar,-0.055,Empty
2024-07-22 10:46:00-04:00,221.065,221.085,221.048,221.048,221.048,791.000,221.448,218.128,True,Noise Bar,-0.042,Empty
2024-07-22 10:48:00-04:00,221.190,221.700,221.190,221.535,221.535,6100.000,221.427,218.188,True,Noise Bar,-0.021,Empty
2024-07-22 10:50:00-04:00,221.410,221.510,220.735,220.800,220.800,4280.000,221.394,218.242,True,Noise Bar,-0.033,Empty
2024-07-22 10:52:00-04:00,220.881,221.110,220.260,220.410,220.410,11778.000,221.308,218.294,True,Noise Bar,-0.086,Empty
2024-07-22 10:54:00-04:00,220.275,220.590,220.275,220.495,220.495,6721.000,221.208,218.349,True,Noise Bar,-0.101,Empty
2024-07-22 10:56:00-04:00,220.630,220.960,220.390,220.750,220.750,9800.000,221.146,218.405,True,Noise Bar,-0.062,Empty
2024-07-22 10:58:00-04:00,220.900,220.975,220.210,220.600,220.600,15561.000,221.019,218.459,True,Noise Bar,-0.127,Empty
2024-07-22 11:00:00-04:00,220.425,220.820,220.260,220.498,220.498,10977.000,220.901,218.513,True,Noise Bar,-0.118,Empty
2024-07-22 11:02:00-04:00,220.350,220.860,220.270,220.815,220.815,10458.000,220.813,218.566,True,Noise Bar,-0.088,Empty
2024-07-22 11:04:00-04:00,220.653,221.200,220.630,221.200,221.200,12542.000,220.815,218.622,True,Noise Bar,0.002,Empty
2024-07-22 11:06:00-04:00,221.050,221.550,220.850,221.540,221.540,16397.000,220.864,218.681,True,Noise Bar,0.049,Empty
2024-07-22 11:08:00-04:00,221.400,221.540,220.490,220.490,220.490,10972.000,220.760,218.730,True,Noise Bar,-0.104,Empty
2024-07-22 11:12:00-04:00,219.750,220.195,219.750,220.195,220.195,11332.000,220.699,218.777,True,Control Bar,-0.060,Empty
2024-07-22 11:14:00-04:00,220.330,220.440,219.970,220.160,220.160,9002.000,220.674,218.824,True,Ignored Bar A,-0.025,Empty
2024-07-22 11:16:00-04:00,219.930,219.940,218.990,219.280,219.280,16652.000,220.553,218.863,True,Noise Bar,-0.121,Empty
2024-07-22 11:18:00-04:00,219.236,219.500,218.800,219.000,219.000,11288.000,220.378,218.898,True,Noise Bar,-0.175,Empty
2024-07-22 11:20:00-04:00,218.770,219.400,218.760,219.400,219.400,3046.000,220.258,218.937,True,Control Bar,-0.120,Empty
2024-07-22 11:22:00-04:00,219.285,219.540,219.170,219.206,219.206,7820.000,220.129,218.972,True,Ignored Bar A,-0.129,Empty
2024-07-22 11:24:00-04:00,219.240,219.310,218.667,218.675,218.675,10642.000,219.915,219.003,True,Noise Bar,-0.214,Empty
2024-07-22 11:26:00-04:00,218.460,219.350,218.460,219.350,219.350,6386.000,219.730,219.037,True,Noise Bar,-0.185,Empty
2024-07-22 11:28:00-04:00,219.210,219.210,218.405,218.405,218.405,17039.000,219.416,219.063,True,Noise Bar,-0.313,Empty
2024-07-22 11:30:00-04:00,218.210,218.540,218.200,218.504,218.504,7167.000,219.217,219.093,True,Noise Bar,-0.199,Empty
2024-07-22 11:32:00-04:00,218.525,218.525,217.820,217.850,217.850,17541.000,218.983,219.114,False,Noise Bar,-0.235,Empty
2024-07-22 11:34:00-04:00,218.050,218.432,217.930,218.432,218.432,5119.000,218.810,219.143,False,Noise Bar,-0.173,Empty
2024-07-22 11:36:00-04:00,218.455,218.740,218.331,218.740,218.740,5660.000,218.756,219.173,False,Noise Bar,-0.054,Empty
2024-07-22 11:38:00-04:00,218.740,218.990,218.600,218.820,218.820,14267.000,218.738,219.207,False,Noise Bar,-0.018,Empty
2024-07-22 11:40:00-04:00,218.820,218.820,217.920,218.060,218.060,6946.000,218.604,219.231,False,Noise Bar,-0.134,Empty
2024-07-22 11:42:00-04:00,218.190,218.345,217.900,218.345,218.345,12526.000,218.518,219.258,False,Noise Bar,-0.086,Empty
2024-07-22 11:44:00-04:00,218.380,218.940,218.380,218.730,218.730,17343.000,218.524,219.291,False,Noise Bar,0.005,Empty
2024-07-22 11:46:00-04:00,218.780,219.050,218.560,219.000,219.000,19927.000,218.489,219.326,False,Noise Bar,-0.035,Empty
2024-07-22 11:48:00-04:00,219.030,219.690,218.790,219.690,219.690,6693.000,218.617,219.369,False,Noise Bar,0.129,Empty
2024-07-22 11:50:00-04:00,219.720,219.890,219.303,219.303,219.303,5960.000,218.697,219.408,False,Noise Bar,0.080,Empty
2024-07-22 11:52:00-04:00,219.465,219.740,219.345,219.710,219.710,3343.000,218.883,219.444,False,Noise Bar,0.186,Empty
2024-07-22 11:54:00-04:00,219.800,220.520,219.668,220.160,220.160,6647.000,219.056,219.483,False,Noise Bar,0.173,Empty
2024-07-22 11:56:00-04:00,220.205,220.480,220.205,220.480,220.480,2343.000,219.230,219.519,False,Noise Bar,0.174,Empty
2024-07-22 11:58:00-04:00,220.405,220.641,220.140,220.140,220.140,6532.000,219.362,219.551,False,Noise Bar,0.132,Empty
2024-07-22 12:00:00-04:00,220.090,220.460,220.090,220.355,220.355,4436.000,219.591,219.585,True,Noise Bar,0.229,Empty
2024-07-22 12:02:00-04:00,220.605,220.780,220.010,220.010,220.010,6031.000,219.758,219.615,True,Noise Bar,0.166,Empty
2024-07-22 12:04:00-04:00,220.165,220.165,219.700,220.150,220.150,9581.000,219.900,219.647,True,Noise Bar,0.142,Empty
2024-07-22 12:06:00-04:00,219.925,220.120,219.820,219.870,219.870,2754.000,219.987,219.673,True,Noise Bar,0.087,Empty
2024-07-22 12:08:00-04:00,219.720,220.250,219.720,220.080,220.080,6588.000,220.026,219.698,True,Control Bar,0.039,Empty
2024-07-22 12:10:00-04:00,220.320,220.340,220.190,220.220,220.220,2339.000,220.117,219.726,True,Ignored Bar A,0.092,Primed
2024-07-22 12:12:00-04:00,220.265,220.350,220.160,220.250,220.250,1802.000,220.171,219.754,True,Ignored Bar B,0.054,Primed
2024-07-22 12:14:00-04:00,220.098,220.290,220.098,220.170,220.170,4952.000,220.172,219.782,True,Control Bar,0.001,Empty
2024-07-22 12:16:00-04:00,220.152,220.330,220.080,220.150,220.150,6451.000,220.139,219.810,True,Ignored Bar A,-0.033,Empty
2024-07-22 12:18:00-04:00,220.200,220.595,220.200,220.595,220.595,5553.000,220.185,219.840,True,Indicator Bar,0.046,Empty
2024-07-22 12:20:00-04:00,220.700,220.770,220.610,220.610,220.610,6362.000,220.210,219.871,True,Noise Bar,0.026,Empty
2024-07-22 12:22:00-04:00,220.580,220.600,220.360,220.360,220.360,6402.000,220.246,219.903,True,Noise Bar,0.035,Empty
2024-07-22 12:24:00-04:00,220.360,220.580,220.300,220.580,220.580,4184.000,220.289,219.939,True,Control Bar,0.043,Empty
2024-07-22 12:26:00-04:00,220.580,220.580,220.300,220.540,220.540,5779.000,220.356,219.980,True,Ignored Bar A,0.067,Primed
2024-07-22 12:28:00-04:00,220.400,220.590,220.280,220.590,220.590,5352.000,220.407,220.019,True,Indicator Bar,0.051,Empty
2024-07-22 12:30:00-04:00,220.590,220.590,220.360,220.360,220.360,4233.000,220.421,220.057,True,Noise Bar,0.014,Empty
2024-07-22 12:32:00-04:00,220.420,220.500,220.260,220.350,220.350,5937.000,220.431,220.093,True,Noise Bar,0.010,Empty
2024-07-22 12:34:00-04:00,220.460,221.122,220.425,221.075,221.075,10361.000,220.521,220.137,True,Noise Bar,0.090,Empty
2024-07-22 12:36:00-04:00,221.090,221.250,220.530,220.735,220.735,13099.000,220.580,220.180,True,Noise Bar,0.059,Empty
2024-07-22 12:38:00-04:00,220.730,221.000,220.725,220.940,220.940,6280.000,220.614,220.226,True,Noise Bar,0.035,Empty
2024-07-22 12:40:00-04:00,220.910,220.980,220.700,220.980,220.980,4719.000,220.651,220.277,True,Noise Bar,0.037,Empty
2024-07-22 12:42:00-04:00,220.900,220.990,220.648,220.850,220.850,5855.000,220.700,220.325,True,Noise Bar,0.049,Empty
2024-07-22 12:44:00-04:00,220.930,221.000,220.740,220.740,220.740,6560.000,220.716,220.372,True,Noise Bar,0.016,Empty
2024-07-22 12:46:00-04:00,220.725,220.725,220.710,220.710,220.710,1840.000,220.733,220.414,True,Noise Bar,0.017,Empty
2024-07-22 12:48:00-04:00,220.610,220.630,219.840,220.165,220.165,10205.000,220.691,220.455,True,Noise Bar,-0.043,Empty
2024-07-22 12:50:00-04:00,220.190,220.350,220.150,220.350,220.350,2730.000,220.690,220.493,True,Noise Bar,-0.001,Empty
2024-07-22 12:52:00-04:00,220.410,220.690,220.410,220.530,220.530,3977.000,220.708,220.457,True,Noise Bar,0.018,Empty
2024-07-22 12:54:00-04:00,220.560,220.620,220.370,220.620,220.620,7913.000,220.662,220.460,True,Noise Bar,-0.046,Empty
2024-07-22 12:56:00-04:00,220.680,220.695,220.440,220.490,220.490,5822.000,220.638,220.459,True,Noise Bar,-0.024,Empty
2024-07-22 12:58:00-04:00,220.420,220.504,220.040,220.195,220.195,5602.000,220.563,220.451,True,Noise Bar,-0.074,Empty
2024-07-22 13:00:00-04:00,220.310,220.374,220.140,220.374,220.374,1099.000,220.502,220.441,True,Noise Bar,-0.061,Empty
2024-07-22 13:02:00-04:00,220.310,220.500,220.240,220.360,220.360,3737.000,220.453,220.419,True,Noise Bar,-0.049,Empty
2024-07-22 13:04:00-04:00,220.260,220.590,220.200,220.590,220.590,3573.000,220.438,220.404,True,Control Bar,-0.015,Empty
2024-07-22 13:06:00-04:00,220.580,220.750,220.350,220.530,220.530,3880.000,220.420,220.383,True,Ignored Bar A,-0.018,Empty
2024-07-22 13:08:00-04:00,220.380,220.400,220.135,220.135,220.135,5374.000,220.417,220.352,True,Noise Bar,-0.003,Empty
2024-07-22 13:10:00-04:00,220.125,220.125,219.820,219.980,219.980,90323.000,220.380,220.327,True,Noise Bar,-0.037,Empty
2024-07-22 13:12:00-04:00,219.870,219.960,219.770,219.930,219.930,12701.000,220.320,220.305,True,Noise Bar,-0.060,Empty
2024-07-22 13:14:00-04:00,219.980,220.000,219.756,219.790,219.790,6189.000,220.237,220.279,False,Noise Bar,-0.083,Empty
2024-07-22 13:16:00-04:00,219.790,219.790,219.600,219.750,219.750,5118.000,220.163,220.263,False,Noise Bar,-0.074,Empty
2024-07-22 13:18:00-04:00,219.640,219.840,219.580,219.580,219.580,6356.000,220.102,220.260,False,Noise Bar,-0.062,Empty
2024-07-22 13:20:00-04:00,219.580,219.675,219.370,219.370,219.370,6295.000,220.001,220.267,False,Noise Bar,-0.100,Empty
2024-07-22 13:22:00-04:00,219.410,219.800,219.410,219.640,219.640,4607.000,219.929,220.272,False,Noise Bar,-0.072,Empty
2024-07-22 13:24:00-04:00,219.820,220.020,219.690,219.690,219.690,5753.000,219.839,220.276,False,Noise Bar,-0.090,Empty
2024-07-22 13:26:00-04:00,219.780,219.840,219.760,219.795,219.795,1883.000,219.766,220.279,False,Noise Bar,-0.073,Empty
2024-07-22 13:28:00-04:00,219.795,219.970,219.350,219.445,219.445,5947.000,219.697,220.284,False,Noise Bar,-0.069,Empty
2024-07-22 13:30:00-04:00,219.455,219.600,219.455,219.590,219.590,1858.000,219.658,220.277,False,Noise Bar,-0.039,Empty
2024-07-22 13:32:00-04:00,219.560,219.560,218.605,218.795,218.795,12481.000,219.545,220.262,False,Noise Bar,-0.113,Empty
2024-07-22 13:34:00-04:00,218.750,219.066,218.575,218.688,218.688,10256.000,219.434,220.239,False,Noise Bar,-0.110,Empty
2024-07-22 13:36:00-04:00,218.560,218.760,218.400,218.540,218.540,4725.000,219.313,220.203,False,Noise Bar,-0.121,Empty
2024-07-22 13:38:00-04:00,218.670,218.890,218.670,218.875,218.875,3323.000,219.243,220.180,False,Noise Bar,-0.071,Empty
2024-07-22 13:40:00-04:00,218.879,219.190,218.856,218.980,218.980,2792.000,219.204,220.151,False,Noise Bar,-0.039,Empty
2024-07-22 13:42:00-04:00,218.840,219.167,218.840,219.055,219.055,5386.000,219.145,220.124,False,Noise Bar,-0.059,Empty
2024-07-22 13:44:00-04:00,219.075,219.260,219.000,219.260,219.260,2886.000,219.102,220.108,False,Noise Bar,-0.043,Empty
2024-07-22 13:46:00-04:00,219.130,219.510,219.108,219.220,219.220,10331.000,219.045,220.083,False,Noise Bar,-0.057,Empty
2024-07-22 13:48:00-04:00,219.310,219.715,219.200,219.650,219.650,6552.000,219.065,220.065,False,Noise Bar,0.020,Empty
2024-07-22 13:50:00-04:00,219.650,220.190,219.640,220.190,220.190,6796.000,219.125,220.049,False,Noise Bar,0.060,Empty
2024-07-22 13:52:00-04:00,220.220,220.390,220.050,220.160,220.160,6696.000,219.262,220.040,False,Noise Bar,0.137,Empty
2024-07-22 13:54:00-04:00,220.275,220.275,220.045,220.170,220.170,9582.000,219.410,220.029,False,Noise Bar,0.148,Empty
2024-07-22 13:56:00-04:00,220.060,220.220,219.818,219.890,219.890,5334.000,219.545,220.012,False,Noise Bar,0.135,Empty
2024-07-22 13:58:00-04:00,219.890,219.960,219.790,219.840,219.840,1421.000,219.641,219.997,False,Noise Bar,0.096,Empty
2024-07-22 14:00:00-04:00,219.913,220.000,219.550,219.550,219.550,5186.000,219.698,219.974,False,Noise Bar,0.057,Empty
2024-07-22 14:02:00-04:00,219.580,219.590,219.155,219.155,219.155,2478.000,219.708,219.949,False,Noise Bar,0.010,Empty
2024-07-22 14:04:00-04:00,219.120,219.330,219.119,219.310,219.310,3978.000,219.713,219.925,False,Noise Bar,0.005,Empty
2024-07-22 14:06:00-04:00,219.195,219.410,219.030,219.410,219.410,4852.000,219.732,219.907,False,Noise Bar,0.019,Empty
2024-07-22 14:08:00-04:00,219.371,220.500,219.371,220.500,220.500,3099.000,219.818,219.902,False,Noise Bar,0.085,Empty
2024-07-22 14:10:00-04:00,220.310,220.310,219.890,219.890,219.890,4678.000,219.788,219.885,False,Noise Bar,-0.030,Empty
2024-07-22 14:12:00-04:00,220.020,220.020,219.570,219.570,219.570,4281.000,219.729,219.873,False,Noise Bar,-0.059,Empty
2024-07-22 14:14:00-04:00,219.610,219.695,219.580,219.695,219.695,3910.000,219.681,219.866,False,Noise Bar,-0.047,Empty
2024-07-22 14:16:00-04:00,219.670,219.856,219.670,219.856,219.856,1532.000,219.678,219.859,False,Noise Bar,-0.003,Empty
2024-07-22 14:18:00-04:00,220.030,220.260,219.625,219.780,219.780,24578.000,219.672,219.850,False,Noise Bar,-0.006,Empty
2024-07-22 14:20:00-04:00,219.770,219.792,219.770,219.780,219.780,4648.000,219.695,219.842,False,Noise Bar,0.023,Empty
2024-07-22 14:22:00-04:00,219.810,219.820,219.650,219.710,219.710,3590.000,219.750,219.834,False,Noise Bar,0.056,Empty
2024-07-22 14:24:00-04:00,219.795,219.805,219.350,219.415,219.415,9176.000,219.761,219.820,False,Noise Bar,0.010,Empty
2024-07-22 14:26:00-04:00,219.405,219.420,219.300,219.300,219.300,1028.000,219.750,219.801,False,Noise Bar,-0.011,Empty
2024-07-22 14:28:00-04:00,219.415,219.710,219.415,219.645,219.645,3083.000,219.664,219.782,False,Noise Bar,-0.085,Empty
2024-07-22 14:30:00-04:00,219.540,219.720,219.450,219.450,219.450,4696.000,219.620,219.771,False,Noise Bar,-0.044,Empty
2024-07-22 14:32:00-04:00,219.513,219.820,219.513,219.700,219.700,3891.000,219.633,219.766,False,Noise Bar,0.013,Empty
2024-07-22 14:34:00-04:00,219.660,219.660,219.430,219.570,219.570,6344.000,219.621,219.760,False,Noise Bar,-0.013,Empty
2024-07-22 14:36:00-04:00,219.790,219.820,219.725,219.820,219.820,1696.000,219.617,219.766,False,Noise Bar,-0.004,Empty
2024-07-22 14:38:00-04:00,219.820,219.930,219.700,219.745,219.745,4893.000,219.614,219.773,False,Noise Bar,-0.004,Empty
2024-07-22 14:40:00-04:00,219.620,219.780,219.620,219.710,219.710,5835.000,219.606,219.776,False,Noise Bar,-0.007,Empty
2024-07-22 14:42:00-04:00,219.625,219.625,219.200,219.530,219.530,11885.000,219.588,219.780,False,Noise Bar,-0.018,Empty
2024-07-22 14:44:00-04:00,219.560,219.690,219.519,219.680,219.680,1880.000,219.615,219.790,False,Noise Bar,0.026,Empty
2024-07-22 14:46:00-04:00,219.580,219.630,219.580,219.630,219.630,6498.000,219.648,219.793,False,Noise Bar,0.033,Empty
2024-07-22 14:48:00-04:00,219.790,220.060,219.700,219.960,219.960,4615.000,219.680,219.808,False,Noise Bar,0.032,Empty
2024-07-22 14:50:00-04:00,220.090,220.335,219.864,220.150,220.150,5304.000,219.750,219.825,False,Noise Bar,0.070,Empty
2024-07-22 14:52:00-04:00,220.165,220.270,219.920,219.981,219.981,9412.000,219.778,219.846,False,Noise Bar,0.028,Empty
2024-07-22 14:54:00-04:00,220.060,220.180,219.940,219.950,219.950,7615.000,219.816,219.861,False,Noise Bar,0.038,Empty
2024-07-22 14:56:00-04:00,219.975,220.065,219.630,219.740,219.740,8361.000,219.808,219.871,False,Noise Bar,-0.008,Empty
2024-07-22 14:58:00-04:00,219.770,219.770,219.605,219.605,219.605,2462.000,219.794,219.879,False,Noise Bar,-0.014,Empty
2024-07-22 15:00:00-04:00,219.690,219.690,219.192,219.315,219.315,6892.000,219.754,219.891,False,Noise Bar,-0.039,Empty
