Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 11:22:00-04:00,94.250,94.310,94.150,94.223,94.223,18024.000,94.109,94.250,False,Noise Bar,0.012,Empty
2024-08-07 11:24:00-04:00,94.180,94.280,94.125,94.125,94.125,12745.000,94.099,94.244,False,Noise Bar,-0.011,Empty
2024-08-07 11:26:00-04:00,94.110,94.110,94.060,94.105,94.105,2075.000,94.081,94.239,False,Noise Bar,-0.017,Empty
2024-08-07 11:28:00-04:00,94.150,94.210,94.100,94.190,94.190,16470.000,94.081,94.235,False,Noise Bar,0.000,Empty
2024-08-07 11:30:00-04:00,94.200,94.230,94.050,94.085,94.085,10533.000,94.099,94.229,False,Noise Bar,0.017,Empty
2024-08-07 11:32:00-04:00,94.090,94.130,94.070,94.090,94.090,4105.000,94.110,94.223,False,Noise Bar,0.011,Empty
2024-08-07 11:34:00-04:00,94.000,94.290,94.000,94.290,94.290,11412.000,94.138,94.220,False,Noise Bar,0.028,Empty
2024-08-07 11:36:00-04:00,94.360,94.480,94.270,94.380,94.380,9479.000,94.178,94.217,False,Noise Bar,0.040,Empty
2024-08-07 11:38:00-04:00,94.390,94.390,94.215,94.215,94.215,3191.000,94.191,94.211,False,Noise Bar,0.013,Empty
2024-08-07 11:40:00-04:00,94.180,94.180,94.040,94.050,94.050,2285.000,94.175,94.205,False,Noise Bar,-0.016,Empty
2024-08-07 11:42:00-04:00,94.085,94.085,93.940,94.050,94.050,7092.000,94.158,94.198,False,Noise Bar,-0.017,Empty
2024-08-07 11:44:00-04:00,94.080,94.080,93.900,93.900,93.900,17824.000,94.136,94.190,False,Noise Bar,-0.022,Empty
2024-08-07 11:46:00-04:00,93.570,93.570,93.440,93.440,93.440,12843.000,94.069,94.179,False,Noise Bar,-0.067,Empty
2024-08-07 11:48:00-04:00,93.400,93.452,93.330,93.390,93.390,5207.000,93.989,94.171,False,Noise Bar,-0.080,Empty
2024-08-07 11:50:00-04:00,93.420,93.425,93.355,93.420,93.420,3412.000,93.922,94.165,False,Noise Bar,-0.067,Empty
2024-08-07 11:52:00-04:00,93.420,93.610,93.420,93.610,93.610,6709.000,93.875,94.162,False,Noise Bar,-0.048,Empty
2024-08-07 11:54:00-04:00,93.580,93.730,93.580,93.615,93.615,38185.000,93.807,94.160,False,Noise Bar,-0.068,Empty
2024-08-07 11:56:00-04:00,93.625,93.630,93.570,93.630,93.630,2396.000,93.732,94.161,False,Noise Bar,-0.075,Empty
2024-08-07 11:58:00-04:00,93.680,93.710,93.630,93.650,93.650,1876.000,93.676,94.160,False,Noise Bar,-0.056,Empty
2024-08-07 12:00:00-04:00,93.630,93.660,93.410,93.455,93.455,3933.000,93.616,94.157,False,Noise Bar,-0.060,Empty
2024-08-07 12:02:00-04:00,93.445,93.445,93.170,93.170,93.170,6286.000,93.528,94.151,False,Noise Bar,-0.088,Empty
2024-08-07 12:04:00-04:00,93.180,93.280,93.150,93.280,93.280,18555.000,93.466,94.147,False,Noise Bar,-0.062,Empty
2024-08-07 12:06:00-04:00,93.240,93.490,93.240,93.460,93.460,5158.000,93.468,94.144,False,Noise Bar,0.002,Empty
2024-08-07 12:08:00-04:00,93.420,93.560,93.420,93.560,93.560,2255.000,93.485,94.143,False,Noise Bar,0.017,Empty
2024-08-07 12:10:00-04:00,93.480,93.570,93.440,93.550,93.550,6334.000,93.498,94.138,False,Noise Bar,0.013,Empty
2024-08-07 12:12:00-04:00,93.525,93.620,93.505,93.620,93.620,1585.000,93.499,94.133,False,Noise Bar,0.001,Empty
2024-08-07 12:14:00-04:00,93.590,93.610,93.500,93.510,93.510,3612.000,93.489,94.125,False,Noise Bar,-0.010,Empty
2024-08-07 12:16:00-04:00,93.500,93.640,93.480,93.580,93.580,11589.000,93.484,94.119,False,Noise Bar,-0.005,Empty
2024-08-07 12:18:00-04:00,93.620,93.670,93.620,93.650,93.650,44712.000,93.484,94.113,False,Noise Bar,0.000,Empty
2024-08-07 12:20:00-04:00,93.610,93.780,93.610,93.780,93.780,5032.000,93.516,94.106,False,Noise Bar,0.032,Empty
2024-08-07 12:22:00-04:00,93.780,93.880,93.780,93.880,93.880,2700.000,93.587,94.101,False,Noise Bar,0.071,Empty
2024-08-07 12:24:00-04:00,93.930,93.970,93.930,93.970,93.970,2545.000,93.656,94.097,False,Noise Bar,0.069,Empty
2024-08-07 12:26:00-04:00,93.850,93.850,93.780,93.815,93.815,2546.000,93.692,94.092,False,Noise Bar,0.036,Empty
2024-08-07 12:28:00-04:00,93.870,93.930,93.870,93.915,93.915,4262.000,93.727,94.089,False,Noise Bar,0.036,Empty
2024-08-07 12:30:00-04:00,93.880,93.910,93.790,93.870,93.870,254905.000,93.759,94.086,False,Noise Bar,0.032,Empty
2024-08-07 12:32:00-04:00,93.860,93.890,93.700,93.840,93.840,21473.000,93.781,94.084,False,Noise Bar,0.022,Empty
2024-08-07 12:34:00-04:00,93.840,93.926,93.830,93.840,93.840,2914.000,93.814,94.082,False,Noise Bar,0.033,Empty
2024-08-07 12:36:00-04:00,93.860,93.970,93.850,93.910,93.910,5142.000,93.847,94.083,False,Noise Bar,0.033,Empty
2024-08-07 12:38:00-04:00,93.860,93.890,93.790,93.790,93.790,1734.000,93.861,94.083,False,Noise Bar,0.014,Empty
2024-08-07 12:40:00-04:00,93.780,93.890,93.780,93.880,93.880,2892.000,93.871,94.085,False,Noise Bar,0.010,Empty
2024-08-07 12:42:00-04:00,93.880,93.910,93.750,93.750,93.750,3298.000,93.858,94.086,False,Noise Bar,-0.013,Empty
2024-08-07 12:44:00-04:00,93.710,93.790,93.660,93.740,93.740,4606.000,93.835,94.086,False,Noise Bar,-0.023,Empty
2024-08-07 12:46:00-04:00,93.750,93.840,93.715,93.715,93.715,7352.000,93.825,94.086,False,Noise Bar,-0.010,Empty
2024-08-07 12:48:00-04:00,93.715,93.738,93.700,93.700,93.700,1334.000,93.803,94.086,False,Noise Bar,-0.022,Empty
2024-08-07 12:50:00-04:00,93.695,93.740,93.590,93.725,93.725,8709.000,93.789,94.085,False,Noise Bar,-0.015,Empty
2024-08-07 12:52:00-04:00,93.715,93.740,93.520,93.520,93.520,9475.000,93.757,94.083,False,Noise Bar,-0.032,Empty
2024-08-07 12:54:00-04:00,93.535,93.580,93.500,93.577,93.577,5059.000,93.731,94.079,False,Noise Bar,-0.026,Empty
2024-08-07 12:56:00-04:00,93.585,93.670,93.410,93.445,93.445,6235.000,93.684,94.066,False,Noise Bar,-0.047,Empty
2024-08-07 12:58:00-04:00,93.446,93.446,93.370,93.440,93.440,3419.000,93.649,94.050,False,Noise Bar,-0.035,Empty
2024-08-07 13:00:00-04:00,93.405,93.460,93.405,93.460,93.460,2364.000,93.607,94.033,False,Noise Bar,-0.042,Empty
2024-08-07 13:02:00-04:00,93.480,93.480,93.280,93.360,93.360,6117.000,93.568,94.015,False,Noise Bar,-0.039,Empty
2024-08-07 13:04:00-04:00,93.270,93.270,93.220,93.240,93.240,1766.000,93.518,93.998,False,Noise Bar,-0.050,Empty
2024-08-07 13:06:00-04:00,93.220,93.270,93.200,93.220,93.220,3024.000,93.469,93.983,False,Noise Bar,-0.049,Empty
2024-08-07 13:08:00-04:00,93.180,93.180,92.890,92.890,92.890,3255.000,93.388,93.966,False,Noise Bar,-0.081,Empty
2024-08-07 13:10:00-04:00,92.870,92.980,92.870,92.945,92.945,6774.000,93.310,93.949,False,Noise Bar,-0.078,Empty
2024-08-07 13:12:00-04:00,92.980,92.990,92.780,92.920,92.920,6269.000,93.250,93.931,False,Noise Bar,-0.060,Empty
2024-08-07 13:14:00-04:00,92.885,92.885,92.840,92.880,92.880,2925.000,93.180,93.911,False,Noise Bar,-0.070,Empty
2024-08-07 13:16:00-04:00,92.869,92.869,92.710,92.710,92.710,3140.000,93.106,93.888,False,Noise Bar,-0.074,Empty
2024-08-07 13:18:00-04:00,92.730,92.740,92.560,92.560,92.560,5486.000,93.018,93.863,False,Noise Bar,-0.088,Empty
2024-08-07 13:20:00-04:00,92.590,92.730,92.590,92.705,92.705,3365.000,92.943,93.838,False,Noise Bar,-0.075,Empty
2024-08-07 13:22:00-04:00,92.760,92.920,92.760,92.910,92.910,3796.000,92.898,93.815,False,Noise Bar,-0.045,Empty
2024-08-07 13:24:00-04:00,92.940,93.250,92.940,93.185,93.185,9418.000,92.892,93.799,False,Noise Bar,-0.006,Empty
2024-08-07 13:26:00-04:00,93.200,93.290,93.190,93.225,93.225,9521.000,92.893,93.786,False,Noise Bar,0.000,Empty
2024-08-07 13:28:00-04:00,93.239,93.239,93.110,93.135,93.135,9419.000,92.917,93.771,False,Noise Bar,0.025,Empty
2024-08-07 13:30:00-04:00,93.130,93.190,93.130,93.160,93.160,3334.000,92.939,93.756,False,Noise Bar,0.022,Empty
2024-08-07 13:32:00-04:00,93.166,93.166,93.040,93.040,93.040,4769.000,92.951,93.740,False,Noise Bar,0.012,Empty
2024-08-07 13:34:00-04:00,93.030,93.280,93.010,93.270,93.270,9718.000,92.990,93.726,False,Noise Bar,0.039,Empty
2024-08-07 13:36:00-04:00,93.200,93.250,93.170,93.250,93.250,5802.000,93.044,93.716,False,Noise Bar,0.054,Empty
2024-08-07 13:38:00-04:00,93.280,93.340,93.230,93.230,93.230,8101.000,93.111,93.708,False,Noise Bar,0.067,Empty
2024-08-07 13:40:00-04:00,93.240,93.290,93.200,93.225,93.225,16333.000,93.163,93.699,False,Noise Bar,0.052,Empty
2024-08-07 13:42:00-04:00,93.190,93.240,93.135,93.170,93.170,6780.000,93.189,93.687,False,Noise Bar,0.026,Empty
2024-08-07 13:44:00-04:00,93.160,93.190,93.135,93.190,93.190,5404.000,93.190,93.679,False,Noise Bar,0.001,Empty
2024-08-07 13:46:00-04:00,93.170,93.170,93.000,93.000,93.000,12634.000,93.167,93.667,False,Noise Bar,-0.022,Empty
2024-08-07 13:48:00-04:00,93.050,93.050,92.910,92.910,92.910,2135.000,93.145,93.655,False,Noise Bar,-0.022,Empty
2024-08-07 13:50:00-04:00,92.880,92.950,92.845,92.940,92.940,7895.000,93.123,93.645,False,Noise Bar,-0.022,Empty
2024-08-07 13:52:00-04:00,92.910,92.920,92.880,92.880,92.880,7792.000,93.107,93.634,False,Noise Bar,-0.016,Empty
2024-08-07 13:54:00-04:00,92.930,93.005,92.930,92.955,92.955,6275.000,93.075,93.627,False,Noise Bar,-0.031,Empty
2024-08-07 13:56:00-04:00,92.790,92.880,92.790,92.810,92.810,7135.000,93.031,93.619,False,Noise Bar,-0.044,Empty
2024-08-07 13:58:00-04:00,92.760,92.845,92.750,92.845,92.845,4100.000,92.993,93.612,False,Noise Bar,-0.039,Empty
2024-08-07 14:00:00-04:00,92.840,92.910,92.840,92.845,92.845,4319.000,92.955,93.605,False,Noise Bar,-0.038,Empty
2024-08-07 14:02:00-04:00,92.910,92.940,92.840,92.887,92.887,6438.000,92.926,93.597,False,Noise Bar,-0.028,Empty
2024-08-07 14:04:00-04:00,92.850,92.900,92.820,92.850,92.850,6626.000,92.892,93.584,False,Noise Bar,-0.034,Empty
2024-08-07 14:06:00-04:00,92.790,92.790,92.560,92.560,92.560,6862.000,92.848,93.567,False,Noise Bar,-0.044,Empty
2024-08-07 14:08:00-04:00,92.640,92.750,92.640,92.718,92.718,3694.000,92.829,93.552,False,Noise Bar,-0.019,Empty
2024-08-07 14:10:00-04:00,92.690,92.690,92.500,92.500,92.500,2933.000,92.785,93.533,False,Noise Bar,-0.044,Empty
2024-08-07 14:12:00-04:00,92.435,92.440,92.410,92.430,92.430,2570.000,92.740,93.516,False,Noise Bar,-0.045,Empty
2024-08-07 14:14:00-04:00,92.395,92.455,92.350,92.425,92.425,10408.000,92.687,93.499,False,Noise Bar,-0.053,Empty
2024-08-07 14:16:00-04:00,92.440,92.630,92.440,92.630,92.630,5246.000,92.669,93.485,False,Noise Bar,-0.018,Empty
2024-08-07 14:18:00-04:00,92.670,92.670,92.440,92.560,92.560,5435.000,92.641,93.470,False,Noise Bar,-0.029,Empty
2024-08-07 14:20:00-04:00,92.560,92.630,92.500,92.630,92.630,34900.000,92.619,93.456,False,Noise Bar,-0.022,Empty
2024-08-07 14:22:00-04:00,92.700,92.800,92.690,92.800,92.800,3295.000,92.610,93.443,False,Noise Bar,-0.009,Empty
2024-08-07 14:24:00-04:00,92.835,93.040,92.720,92.945,92.945,24184.000,92.620,93.430,False,Noise Bar,0.010,Empty
2024-08-07 14:26:00-04:00,92.945,93.030,92.940,93.010,93.010,7048.000,92.665,93.418,False,Noise Bar,0.045,Empty
2024-08-07 14:28:00-04:00,93.000,93.010,92.900,93.010,93.010,100385.000,92.694,93.406,False,Noise Bar,0.029,Empty
2024-08-07 14:30:00-04:00,92.980,92.990,92.690,92.730,92.730,151053.000,92.717,93.394,False,Noise Bar,0.023,Empty
2024-08-07 14:32:00-04:00,92.715,92.870,92.700,92.700,92.700,6167.000,92.744,93.381,False,Noise Bar,0.027,Empty
2024-08-07 14:34:00-04:00,92.690,92.710,92.630,92.650,92.650,5410.000,92.767,93.368,False,Noise Bar,0.022,Empty
2024-08-07 14:36:00-04:00,92.670,92.700,92.580,92.590,92.590,8349.000,92.762,93.354,False,Noise Bar,-0.004,Empty
2024-08-07 14:38:00-04:00,92.650,92.720,92.590,92.700,92.700,6842.000,92.776,93.340,False,Noise Bar,0.014,Empty
2024-08-07 14:40:00-04:00,92.670,92.800,92.640,92.790,92.790,7629.000,92.793,93.326,False,Noise Bar,0.016,Empty
2024-08-07 14:42:00-04:00,92.795,92.860,92.640,92.640,92.640,4477.000,92.776,93.310,False,Noise Bar,-0.016,Empty
2024-08-07 14:44:00-04:00,92.570,92.600,92.515,92.580,92.580,7765.000,92.740,93.294,False,Noise Bar,-0.036,Empty
2024-08-07 14:46:00-04:00,92.620,92.660,92.360,92.360,92.360,6294.000,92.675,93.277,False,Noise Bar,-0.065,Empty
2024-08-07 14:48:00-04:00,92.430,92.560,92.340,92.560,92.560,13011.000,92.630,93.261,False,Noise Bar,-0.045,Empty
2024-08-07 14:50:00-04:00,92.575,92.620,92.480,92.480,92.480,8324.000,92.605,93.245,False,Noise Bar,-0.025,Empty
2024-08-07 14:52:00-04:00,92.510,92.590,92.510,92.590,92.590,5174.000,92.594,93.230,False,Noise Bar,-0.011,Empty
2024-08-07 14:54:00-04:00,92.585,92.680,92.470,92.630,92.630,9972.000,92.592,93.213,False,Noise Bar,-0.002,Empty
2024-08-07 14:56:00-04:00,92.610,92.610,92.500,92.550,92.550,13526.000,92.588,93.195,False,Noise Bar,-0.004,Empty
2024-08-07 14:58:00-04:00,92.590,92.590,92.470,92.510,92.510,4857.000,92.569,93.178,False,Noise Bar,-0.019,Empty
2024-08-07 15:00:00-04:00,92.530,92.610,92.520,92.610,92.610,5313.000,92.551,93.163,False,Noise Bar,-0.018,Empty
2024-08-07 15:02:00-04:00,92.650,93.010,92.650,92.970,92.970,13946.000,92.584,93.153,False,Noise Bar,0.033,Empty
2024-08-07 15:04:00-04:00,92.935,93.020,92.930,92.970,92.970,56152.000,92.623,93.143,False,Noise Bar,0.039,Empty
2024-08-07 15:06:00-04:00,93.000,93.210,93.000,93.000,93.000,9488.000,92.687,93.139,False,Noise Bar,0.064,Empty
2024-08-07 15:08:00-04:00,93.000,93.100,92.990,93.100,93.100,6326.000,92.741,93.136,False,Noise Bar,0.054,Empty
2024-08-07 15:10:00-04:00,93.130,93.220,93.130,93.180,93.180,4744.000,92.811,93.134,False,Noise Bar,0.070,Empty
2024-08-07 15:12:00-04:00,93.180,93.210,92.900,92.930,92.930,11993.000,92.845,93.127,False,Noise Bar,0.034,Empty
2024-08-07 15:14:00-04:00,92.950,93.020,92.865,93.020,93.020,8801.000,92.884,93.121,False,Noise Bar,0.039,Empty
2024-08-07 15:16:00-04:00,93.015,93.040,92.990,93.027,93.027,8460.000,92.932,93.115,False,Noise Bar,0.048,Empty
2024-08-07 15:18:00-04:00,93.030,93.070,93.020,93.025,93.025,7715.000,92.983,93.109,False,Noise Bar,0.051,Empty
2024-08-07 15:20:00-04:00,93.050,93.135,93.000,93.010,93.010,9354.000,93.023,93.104,False,Noise Bar,0.040,Empty
2024-08-07 15:22:00-04:00,92.970,93.055,92.860,92.860,92.860,8871.000,93.012,93.101,False,Noise Bar,-0.011,Empty
2024-08-07 15:24:00-04:00,92.840,92.870,92.810,92.860,92.860,33453.000,93.001,93.097,False,Noise Bar,-0.011,Empty
2024-08-07 15:26:00-04:00,92.840,92.840,92.690,92.695,92.695,33120.000,92.971,93.089,False,Noise Bar,-0.031,Empty
2024-08-07 15:28:00-04:00,92.710,92.780,92.710,92.780,92.780,13684.000,92.939,93.081,False,Noise Bar,-0.032,Empty
2024-08-07 15:30:00-04:00,92.760,92.890,92.700,92.890,92.890,12059.000,92.910,93.075,False,Noise Bar,-0.029,Empty
2024-08-07 15:32:00-04:00,92.900,93.000,92.900,92.980,92.980,34243.000,92.915,93.068,False,Noise Bar,0.005,Empty
2024-08-07 15:34:00-04:00,92.960,92.960,92.790,92.820,92.820,17901.000,92.895,93.061,False,Noise Bar,-0.020,Empty
2024-08-07 15:36:00-04:00,92.830,93.080,92.830,93.050,93.050,18879.000,92.897,93.056,False,Noise Bar,0.002,Empty
2024-08-07 15:38:00-04:00,93.070,93.170,93.060,93.130,93.130,19947.000,92.908,93.051,False,Noise Bar,0.010,Empty
2024-08-07 15:40:00-04:00,93.122,93.122,92.960,93.040,93.040,20009.000,92.911,93.044,False,Noise Bar,0.003,Empty
2024-08-07 15:42:00-04:00,93.070,93.070,92.820,92.850,92.850,22398.000,92.910,93.033,False,Noise Bar,-0.001,Empty
2024-08-07 15:44:00-04:00,92.830,93.050,92.800,93.020,93.020,19970.000,92.925,93.024,False,Noise Bar,0.016,Empty
2024-08-07 15:46:00-04:00,93.015,93.075,92.910,93.030,93.030,29444.000,92.959,93.016,False,Noise Bar,0.033,Empty
2024-08-07 15:48:00-04:00,93.040,93.135,93.040,93.090,93.090,21391.000,92.990,93.008,False,Noise Bar,0.031,Empty
2024-08-07 15:50:00-04:00,93.060,93.060,92.610,92.630,92.630,31602.000,92.964,92.995,False,Noise Bar,-0.026,Empty
2024-08-07 15:52:00-04:00,92.635,92.700,92.610,92.635,92.635,27137.000,92.929,92.983,False,Noise Bar,-0.035,Empty
2024-08-07 15:54:00-04:00,92.620,92.630,92.210,92.300,92.300,89443.000,92.877,92.968,False,Noise Bar,-0.052,Empty
2024-08-07 15:56:00-04:00,92.305,92.305,92.050,92.150,92.150,78505.000,92.787,92.950,False,Noise Bar,-0.090,Empty
2024-08-07 15:58:00-04:00,92.130,92.150,92.040,92.090,92.090,129418.000,92.683,92.933,False,Noise Bar,-0.104,Empty
2024-08-08 09:30:00-04:00,92.825,92.910,91.980,92.260,92.260,44340.000,92.605,92.917,False,Noise Bar,-0.078,Empty
2024-08-08 09:32:00-04:00,92.030,92.580,91.810,92.405,92.405,11173.000,92.561,92.903,False,Noise Bar,-0.044,Empty
2024-08-08 09:34:00-04:00,92.400,92.710,92.140,92.280,92.280,4604.000,92.487,92.889,False,Noise Bar,-0.074,Empty
2024-08-08 09:36:00-04:00,92.440,92.720,92.440,92.705,92.705,10072.000,92.454,92.879,False,Noise Bar,-0.032,Empty
2024-08-08 09:38:00-04:00,92.700,93.080,92.630,92.980,92.980,18727.000,92.444,92.872,False,Noise Bar,-0.011,Empty
2024-08-08 09:40:00-04:00,92.860,92.860,92.500,92.515,92.515,13671.000,92.432,92.859,False,Noise Bar,-0.011,Empty
2024-08-08 09:42:00-04:00,92.500,92.500,92.270,92.370,92.370,5659.000,92.406,92.848,False,Noise Bar,-0.026,Empty
2024-08-08 09:44:00-04:00,92.365,92.440,91.940,92.083,92.083,6897.000,92.384,92.833,False,Noise Bar,-0.022,Empty
2024-08-08 09:46:00-04:00,91.950,91.950,91.510,91.510,91.510,2709.000,92.320,92.814,False,Noise Bar,-0.064,Empty
2024-08-08 09:48:00-04:00,91.530,91.620,91.200,91.620,91.620,9145.000,92.273,92.796,False,Noise Bar,-0.047,Empty
2024-08-08 09:50:00-04:00,91.620,91.840,91.350,91.780,91.780,5798.000,92.225,92.779,False,Noise Bar,-0.048,Empty
2024-08-08 09:52:00-04:00,91.810,91.880,91.570,91.865,91.865,10728.000,92.171,92.764,False,Noise Bar,-0.054,Empty
2024-08-08 09:54:00-04:00,91.740,92.190,91.740,92.080,92.080,6507.000,92.151,92.752,False,Noise Bar,-0.020,Empty
2024-08-08 09:56:00-04:00,92.104,92.104,91.750,92.010,92.010,12490.000,92.081,92.740,False,Noise Bar,-0.069,Empty
2024-08-08 09:58:00-04:00,91.930,92.160,91.760,92.160,92.160,15075.000,91.999,92.733,False,Noise Bar,-0.082,Empty
2024-08-08 10:00:00-04:00,92.160,92.250,92.160,92.250,92.250,1867.000,91.973,92.726,False,Noise Bar,-0.026,Empty
2024-08-08 10:02:00-04:00,92.330,92.470,92.070,92.225,92.225,14394.000,91.958,92.719,False,Noise Bar,-0.015,Empty
2024-08-08 10:04:00-04:00,92.070,92.328,92.070,92.328,92.328,2317.000,91.983,92.713,False,Noise Bar,0.024,Empty
2024-08-08 10:06:00-04:00,92.215,92.310,91.910,92.035,92.035,7561.000,92.035,92.707,False,Noise Bar,0.053,Empty
2024-08-08 10:08:00-04:00,92.110,92.280,92.080,92.280,92.280,4878.000,92.101,92.704,False,Noise Bar,0.066,Empty
2024-08-08 10:10:00-04:00,92.240,92.240,92.120,92.120,92.120,7425.000,92.135,92.698,False,Noise Bar,0.034,Empty
2024-08-08 10:12:00-04:00,92.085,92.150,91.890,91.890,91.890,8498.000,92.138,92.688,False,Noise Bar,0.003,Empty
2024-08-08 10:14:00-04:00,91.880,92.090,91.810,92.090,92.090,16371.000,92.139,92.677,False,Noise Bar,0.001,Empty
2024-08-08 10:16:00-04:00,92.090,92.400,92.080,92.380,92.380,8103.000,92.176,92.668,False,Noise Bar,0.037,Empty
2024-08-08 10:18:00-04:00,92.380,92.380,92.260,92.305,92.305,12013.000,92.190,92.660,False,Noise Bar,0.014,Empty
2024-08-08 10:20:00-04:00,92.280,92.300,92.095,92.190,92.190,15757.000,92.184,92.650,False,Noise Bar,-0.006,Empty
2024-08-08 10:22:00-04:00,92.280,92.320,92.180,92.180,92.180,3216.000,92.180,92.642,False,Noise Bar,-0.004,Empty
2024-08-08 10:24:00-04:00,92.210,92.440,92.170,92.430,92.430,14735.000,92.190,92.633,False,Noise Bar,0.010,Empty
2024-08-08 10:26:00-04:00,92.395,92.670,92.390,92.520,92.520,11437.000,92.238,92.626,False,Noise Bar,0.048,Empty
2024-08-08 10:28:00-04:00,92.555,92.670,92.555,92.670,92.670,11988.000,92.277,92.620,False,Noise Bar,0.039,Empty
2024-08-08 10:30:00-04:00,92.640,92.640,92.440,92.440,92.440,5289.000,92.309,92.613,False,Noise Bar,0.032,Empty
2024-08-08 10:32:00-04:00,92.485,92.580,92.350,92.460,92.460,4473.000,92.366,92.605,False,Noise Bar,0.057,Empty
2024-08-08 10:34:00-04:00,92.430,92.530,92.410,92.500,92.500,24037.000,92.407,92.599,False,Noise Bar,0.041,Empty
2024-08-08 10:36:00-04:00,92.520,92.568,92.500,92.553,92.553,6328.000,92.425,92.594,False,Noise Bar,0.017,Empty
2024-08-08 10:38:00-04:00,92.610,92.670,92.540,92.540,92.540,8411.000,92.448,92.590,False,Noise Bar,0.024,Empty
2024-08-08 10:40:00-04:00,92.520,92.600,92.520,92.525,92.525,4669.000,92.482,92.586,False,Noise Bar,0.033,Empty
2024-08-08 10:44:00-04:00,92.460,92.460,92.380,92.440,92.440,16396.000,92.508,92.582,False,Noise Bar,0.026,Empty
2024-08-08 10:46:00-04:00,92.480,92.700,92.465,92.700,92.700,12403.000,92.535,92.579,False,Noise Bar,0.027,Empty
2024-08-08 10:48:00-04:00,92.652,92.710,92.610,92.665,92.665,4708.000,92.549,92.578,False,Noise Bar,0.015,Empty
2024-08-08 10:50:00-04:00,92.670,92.850,92.600,92.600,92.600,5360.000,92.542,92.575,False,Noise Bar,-0.007,Empty
2024-08-08 10:52:00-04:00,92.675,92.760,92.600,92.650,92.650,15207.000,92.563,92.573,False,Noise Bar,0.021,Empty
2024-08-08 10:54:00-04:00,92.660,92.670,92.570,92.670,92.670,8455.000,92.584,92.571,True,Noise Bar,0.021,Empty
2024-08-08 10:56:00-04:00,92.620,92.750,92.580,92.750,92.750,5346.000,92.609,92.570,True,Noise Bar,0.025,Empty
2024-08-08 10:58:00-04:00,92.690,92.810,92.670,92.810,92.810,16965.000,92.635,92.573,True,Noise Bar,0.026,Empty
2024-08-08 11:00:00-04:00,92.810,92.830,92.540,92.590,92.590,16506.000,92.640,92.572,True,Noise Bar,0.005,Empty
2024-08-08 11:02:00-04:00,92.560,92.600,92.500,92.555,92.555,7335.000,92.643,92.572,True,Noise Bar,0.003,Empty
2024-08-08 11:04:00-04:00,92.555,92.615,92.450,92.610,92.610,15462.000,92.660,92.574,True,Noise Bar,0.017,Empty
2024-08-08 11:06:00-04:00,92.680,92.970,92.680,92.870,92.870,34272.000,92.677,92.578,True,Noise Bar,0.017,Empty
2024-08-08 11:08:00-04:00,92.850,93.030,92.850,93.030,93.030,12134.000,92.713,92.582,True,Noise Bar,0.036,Empty
2024-08-08 11:10:00-04:00,93.090,93.180,92.970,92.970,92.970,21408.000,92.750,92.586,True,Noise Bar,0.037,Empty
2024-08-08 11:12:00-04:00,92.975,93.290,92.910,93.290,93.290,14785.000,92.814,92.593,True,Noise Bar,0.064,Empty
2024-08-08 11:14:00-04:00,93.280,93.590,93.280,93.540,93.540,9453.000,92.901,92.600,True,Control Bar,0.087,Empty
2024-08-08 11:16:00-04:00,93.580,93.580,93.310,93.460,93.460,13964.000,92.972,92.606,True,Ignored Bar A,0.071,Primed
2024-08-08 11:18:00-04:00,93.490,93.550,93.440,93.540,93.540,8223.000,93.046,92.611,True,Noise Bar,0.073,Empty
2024-08-08 11:20:00-04:00,93.550,93.740,93.540,93.740,93.740,15548.000,93.161,92.618,True,Noise Bar,0.115,Empty
2024-08-08 11:22:00-04:00,93.780,93.860,93.710,93.860,93.860,9473.000,93.291,92.629,True,Control Bar,0.131,Empty
2024-08-08 11:24:00-04:00,93.870,94.040,93.760,93.850,93.850,26919.000,93.415,92.641,True,Ignored Bar A,0.124,Primed
2024-08-08 11:26:00-04:00,93.840,93.980,93.815,93.890,93.890,24056.000,93.517,92.653,True,Noise Bar,0.102,Empty
2024-08-08 11:28:00-04:00,93.895,93.930,93.800,93.830,93.830,7667.000,93.597,92.666,True,Noise Bar,0.080,Empty
2024-08-08 11:30:00-04:00,93.780,93.980,93.780,93.980,93.980,6610.000,93.698,92.679,True,Control Bar,0.101,Empty
2024-08-08 11:32:00-04:00,93.960,94.150,93.930,93.930,93.930,20420.000,93.762,92.690,True,Ignored Bar A,0.064,Primed
2024-08-08 11:34:00-04:00,93.970,93.990,93.860,93.910,93.910,6470.000,93.799,92.703,True,Ignored Bar B,0.037,Primed
2024-08-08 11:36:00-04:00,93.940,93.960,93.775,93.815,93.815,5654.000,93.835,92.715,True,Noise Bar,0.036,Empty
2024-08-08 11:38:00-04:00,93.820,93.870,93.795,93.795,93.795,1689.000,93.860,92.729,True,Noise Bar,0.025,Empty
2024-08-08 11:40:00-04:00,93.700,93.770,93.700,93.735,93.735,4707.000,93.860,92.741,True,Noise Bar,-0.000,Empty
2024-08-08 11:42:00-04:00,93.740,93.850,93.700,93.760,93.760,8441.000,93.850,92.754,True,Noise Bar,-0.010,Empty
2024-08-08 11:44:00-04:00,93.730,93.730,93.710,93.710,93.710,1012.000,93.836,92.765,True,Noise Bar,-0.014,Empty
