Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:52:00-04:00,114.060,114.060,113.890,113.890,113.890,17311.000,114.173,115.257,False,Noise Bar,-0.054,Empty
2024-07-24 15:54:00-04:00,113.905,114.325,113.905,114.205,114.205,45510.000,114.159,115.237,False,Noise Bar,-0.014,Empty
2024-07-24 15:56:00-04:00,114.210,114.445,114.200,114.404,114.404,46166.000,114.163,115.220,False,Noise Bar,0.004,Empty
2024-07-24 15:58:00-04:00,114.385,114.450,114.320,114.380,114.380,86520.000,114.158,115.203,False,Noise Bar,-0.005,Empty
2024-07-25 09:30:00-04:00,115.000,115.000,114.240,114.500,114.500,13477.000,114.173,115.188,False,Noise Bar,0.015,Empty
2024-07-25 09:32:00-04:00,114.190,114.480,114.190,114.470,114.470,1059.000,114.205,115.174,False,Noise Bar,0.032,Empty
2024-07-25 09:34:00-04:00,114.475,114.560,114.270,114.355,114.355,3600.000,114.228,115.159,False,Noise Bar,0.023,Empty
2024-07-25 09:36:00-04:00,114.400,114.790,114.400,114.790,114.790,3685.000,114.304,115.148,False,Noise Bar,0.076,Empty
2024-07-25 09:38:00-04:00,114.690,114.745,114.690,114.690,114.690,601.000,114.374,115.137,False,Noise Bar,0.070,Empty
2024-07-25 09:40:00-04:00,114.650,114.650,114.650,114.650,114.650,1070.000,114.433,115.124,False,Noise Bar,0.059,Empty
2024-07-25 09:42:00-04:00,114.755,115.000,114.755,114.973,114.973,2962.000,114.542,115.115,False,Noise Bar,0.108,Empty
2024-07-25 09:44:00-04:00,115.050,115.070,114.860,114.975,114.975,4612.000,114.619,115.107,False,Noise Bar,0.077,Empty
2024-07-25 09:46:00-04:00,114.980,114.980,114.740,114.740,114.740,2389.000,114.652,115.098,False,Noise Bar,0.034,Empty
2024-07-25 09:48:00-04:00,114.930,114.995,114.640,114.995,114.995,5588.000,114.714,115.090,False,Noise Bar,0.062,Empty
2024-07-25 09:50:00-04:00,115.156,115.270,115.156,115.250,115.250,3224.000,114.789,115.086,False,Noise Bar,0.075,Empty
2024-07-25 09:52:00-04:00,115.250,115.420,115.250,115.420,115.420,20892.000,114.884,115.083,False,Noise Bar,0.095,Empty
2024-07-25 09:54:00-04:00,115.480,115.700,115.480,115.700,115.700,3161.000,115.018,115.083,False,Noise Bar,0.134,Empty
2024-07-25 09:56:00-04:00,115.630,115.700,115.480,115.480,115.480,16903.000,115.087,115.081,True,Noise Bar,0.069,Empty
2024-07-25 09:58:00-04:00,115.425,115.645,115.425,115.600,115.600,5040.000,115.178,115.081,True,Noise Bar,0.091,Empty
2024-07-25 10:00:00-04:00,115.590,115.590,115.030,115.100,115.100,6379.000,115.223,115.075,True,Noise Bar,0.045,Empty
2024-07-25 10:02:00-04:00,115.000,115.010,114.870,114.975,114.975,3575.000,115.223,115.068,True,Noise Bar,0.000,Empty
2024-07-25 10:04:00-04:00,114.970,114.970,114.820,114.880,114.880,3549.000,115.214,115.061,True,Noise Bar,-0.010,Empty
2024-07-25 10:06:00-04:00,115.000,115.420,114.975,115.400,115.400,4776.000,115.280,115.059,True,Noise Bar,0.066,Empty
2024-07-25 10:08:00-04:00,115.410,115.410,115.120,115.170,115.170,2477.000,115.297,115.054,True,Noise Bar,0.017,Empty
2024-07-25 10:10:00-04:00,115.180,115.465,115.100,115.465,115.465,4898.000,115.319,115.052,True,Noise Bar,0.021,Empty
2024-07-25 10:12:00-04:00,115.370,115.525,115.340,115.380,115.380,3927.000,115.315,115.048,True,Noise Bar,-0.004,Empty
2024-07-25 10:14:00-04:00,115.220,115.380,115.210,115.380,115.380,3907.000,115.283,115.044,True,Noise Bar,-0.032,Empty
2024-07-25 10:16:00-04:00,115.350,115.440,115.280,115.380,115.380,5152.000,115.273,115.040,True,Noise Bar,-0.010,Empty
2024-07-25 10:18:00-04:00,115.380,115.440,115.280,115.440,115.440,5372.000,115.257,115.038,True,Control Bar,-0.016,Empty
2024-07-25 10:20:00-04:00,115.440,115.470,115.360,115.410,115.410,3726.000,115.288,115.036,True,Ignored Bar A,0.031,Primed
2024-07-25 10:22:00-04:00,115.445,115.465,115.340,115.425,115.425,5387.000,115.333,115.034,True,Ignored Bar B,0.045,Primed
2024-07-25 10:24:00-04:00,115.350,115.510,115.350,115.455,115.455,5391.000,115.390,115.031,True,Indicator Bar,0.058,Empty
2024-07-25 10:26:00-04:00,115.470,115.510,115.380,115.380,115.380,12132.000,115.388,115.027,True,Noise Bar,-0.002,Empty
2024-07-25 10:28:00-04:00,115.440,115.500,115.340,115.340,115.340,4107.000,115.405,115.021,True,Noise Bar,0.017,Empty
2024-07-25 10:30:00-04:00,115.410,115.410,115.190,115.190,115.190,10939.000,115.378,115.014,True,Noise Bar,-0.027,Empty
2024-07-25 10:32:00-04:00,115.170,115.380,115.170,115.280,115.280,8672.000,115.368,115.008,True,Control Bar,-0.010,Empty
2024-07-25 10:34:00-04:00,115.290,115.310,115.240,115.250,115.250,2653.000,115.355,115.003,True,Ignored Bar A,-0.013,Empty
2024-07-25 10:36:00-04:00,115.282,115.310,115.185,115.185,115.185,5082.000,115.336,114.997,True,Noise Bar,-0.019,Empty
2024-07-25 10:38:00-04:00,115.185,115.300,115.185,115.270,115.270,5880.000,115.318,114.992,True,Noise Bar,-0.017,Empty
2024-07-25 10:40:00-04:00,115.235,115.290,115.180,115.260,115.260,4693.000,115.303,114.988,True,Noise Bar,-0.015,Empty
2024-07-25 10:42:00-04:00,115.290,115.505,115.265,115.505,115.505,21774.000,115.311,114.986,True,Control Bar,0.008,Empty
2024-07-25 10:44:00-04:00,115.440,115.450,115.300,115.355,115.355,3528.000,115.301,114.983,True,Ignored Bar A,-0.010,Empty
2024-07-25 10:46:00-04:00,115.420,115.490,115.365,115.470,115.470,4546.000,115.310,114.981,True,Indicator Bar,0.009,Empty
2024-07-25 10:48:00-04:00,115.465,115.490,115.465,115.485,115.485,2193.000,115.325,114.981,True,Noise Bar,0.015,Empty
2024-07-25 10:50:00-04:00,115.550,115.715,115.505,115.650,115.650,8507.000,115.371,114.982,True,Noise Bar,0.046,Empty
2024-07-25 10:52:00-04:00,115.670,115.860,115.620,115.855,115.855,4253.000,115.429,114.986,True,Noise Bar,0.058,Empty
2024-07-25 10:54:00-04:00,115.810,115.960,115.710,115.710,115.710,7977.000,115.475,114.989,True,Noise Bar,0.046,Empty
2024-07-25 10:56:00-04:00,115.720,115.910,115.720,115.910,115.910,1669.000,115.547,114.992,True,Control Bar,0.073,Empty
2024-07-25 10:58:00-04:00,115.780,115.840,115.680,115.720,115.720,2933.000,115.592,114.993,True,Ignored Bar A,0.045,Primed
2024-07-25 11:00:00-04:00,115.910,115.910,115.770,115.770,115.770,3002.000,115.643,114.994,True,Noise Bar,0.051,Empty
2024-07-25 11:02:00-04:00,115.870,115.980,115.840,115.910,115.910,6216.000,115.684,114.997,True,Noise Bar,0.041,Empty
2024-07-25 11:04:00-04:00,115.990,115.990,115.810,115.925,115.925,4520.000,115.741,115.002,True,Noise Bar,0.057,Empty
2024-07-25 11:06:00-04:00,115.912,115.950,115.840,115.950,115.950,1013.000,115.789,115.008,True,Noise Bar,0.048,Empty
2024-07-25 11:08:00-04:00,115.955,115.955,115.830,115.830,115.830,2266.000,115.823,115.013,True,Noise Bar,0.035,Empty
2024-07-25 11:10:00-04:00,115.890,115.890,115.770,115.770,115.770,2639.000,115.835,115.017,True,Noise Bar,0.012,Empty
2024-07-25 11:12:00-04:00,115.825,116.050,115.825,115.920,115.920,25720.000,115.842,115.024,True,Noise Bar,0.006,Empty
2024-07-25 11:14:00-04:00,115.910,116.005,115.900,116.005,116.005,1946.000,115.871,115.031,True,Noise Bar,0.029,Empty
2024-07-25 11:16:00-04:00,116.010,116.160,115.920,116.120,116.120,7825.000,115.892,115.041,True,Noise Bar,0.021,Empty
2024-07-25 11:18:00-04:00,116.170,116.170,116.170,116.170,116.170,268.000,115.937,115.050,True,Noise Bar,0.045,Empty
2024-07-25 11:20:00-04:00,115.990,116.025,115.890,115.920,115.920,7344.000,115.952,115.056,True,Noise Bar,0.015,Empty
2024-07-25 11:22:00-04:00,115.970,116.010,115.960,116.010,116.010,2560.000,115.962,115.064,True,Noise Bar,0.010,Empty
2024-07-25 11:24:00-04:00,115.989,116.000,115.940,115.940,115.940,6890.000,115.963,115.071,True,Noise Bar,0.001,Empty
2024-07-25 11:26:00-04:00,115.965,115.980,115.840,115.892,115.892,3616.000,115.958,115.077,True,Noise Bar,-0.006,Empty
2024-07-25 11:28:00-04:00,115.840,116.000,115.840,115.950,115.950,5254.000,115.970,115.085,True,Noise Bar,0.012,Empty
2024-07-25 11:30:00-04:00,115.910,115.975,115.910,115.970,115.970,2538.000,115.990,115.093,True,Noise Bar,0.020,Empty
2024-07-25 11:32:00-04:00,115.970,116.035,115.945,116.000,116.000,4449.000,115.998,115.102,True,Noise Bar,0.008,Empty
2024-07-25 11:34:00-04:00,115.990,116.030,115.930,115.930,115.930,4056.000,115.990,115.110,True,Noise Bar,-0.007,Empty
2024-07-25 11:36:00-04:00,115.890,115.985,115.890,115.900,115.900,1697.000,115.968,115.119,True,Noise Bar,-0.022,Empty
2024-07-25 11:38:00-04:00,115.910,115.965,115.890,115.890,115.890,4061.000,115.940,115.127,True,Noise Bar,-0.028,Empty
2024-07-25 11:40:00-04:00,115.890,115.940,115.890,115.940,115.940,4539.000,115.942,115.138,True,Noise Bar,0.002,Empty
2024-07-25 11:42:00-04:00,115.910,115.980,115.910,115.980,115.980,2780.000,115.939,115.149,True,Noise Bar,-0.003,Empty
2024-07-25 11:44:00-04:00,115.995,116.060,115.970,116.040,116.040,3278.000,115.949,115.160,True,Noise Bar,0.010,Empty
2024-07-25 11:46:00-04:00,116.060,116.080,115.900,115.930,115.930,5369.000,115.953,115.169,True,Noise Bar,0.004,Empty
2024-07-25 11:48:00-04:00,115.945,115.960,115.910,115.910,115.910,2611.000,115.949,115.180,True,Noise Bar,-0.004,Empty
2024-07-25 11:50:00-04:00,115.870,115.945,115.870,115.945,115.945,1664.000,115.947,115.191,True,Noise Bar,-0.003,Empty
2024-07-25 11:52:00-04:00,115.950,115.985,115.950,115.985,115.985,3410.000,115.945,115.202,True,Noise Bar,-0.001,Empty
2024-07-25 11:54:00-04:00,116.010,116.045,115.940,115.990,115.990,12804.000,115.951,115.214,True,Noise Bar,0.006,Empty
2024-07-25 11:56:00-04:00,115.980,116.230,115.970,116.230,116.230,6180.000,115.984,115.228,True,Control Bar,0.033,Empty
2024-07-25 11:58:00-04:00,116.207,116.230,116.164,116.180,116.180,1589.000,116.013,115.241,True,Ignored Bar A,0.029,Primed
2024-07-25 12:00:00-04:00,116.220,116.420,116.220,116.420,116.420,3687.000,116.061,115.257,True,Indicator Bar,0.048,Empty
2024-07-25 12:02:00-04:00,116.440,116.510,116.420,116.445,116.445,8003.000,116.108,115.274,True,Noise Bar,0.046,Empty
2024-07-25 12:04:00-04:00,116.510,116.510,116.410,116.452,116.452,2420.000,116.149,115.291,True,Noise Bar,0.041,Empty
2024-07-25 12:06:00-04:00,116.445,116.510,116.425,116.480,116.480,5759.000,116.204,115.310,True,Noise Bar,0.055,Empty
2024-07-25 12:08:00-04:00,116.570,116.570,116.430,116.540,116.540,3578.000,116.267,115.330,True,Noise Bar,0.063,Empty
2024-07-25 12:10:00-04:00,116.575,116.575,116.575,116.575,116.575,537.000,116.330,115.351,True,Noise Bar,0.063,Empty
2024-07-25 12:12:00-04:00,116.575,116.650,116.570,116.650,116.650,2621.000,116.396,115.372,True,Noise Bar,0.067,Empty
2024-07-25 12:14:00-04:00,116.640,116.670,116.590,116.645,116.645,3091.000,116.462,115.394,True,Noise Bar,0.065,Empty
2024-07-25 12:16:00-04:00,116.570,116.865,116.570,116.865,116.865,2701.000,116.525,115.419,True,Control Bar,0.063,Empty
2024-07-25 12:18:00-04:00,116.870,116.930,116.830,116.840,116.840,15025.000,116.591,115.445,True,Ignored Bar A,0.066,Primed
2024-07-25 12:20:00-04:00,116.850,116.895,116.800,116.800,116.800,8809.000,116.629,115.470,True,Ignored Bar B,0.038,Primed
2024-07-25 12:22:00-04:00,116.820,116.935,116.810,116.925,116.925,6540.000,116.677,115.495,True,Indicator Bar,0.048,Empty
2024-07-25 12:24:00-04:00,116.905,116.905,116.905,116.905,116.905,1503.000,116.722,115.521,True,Noise Bar,0.045,Empty
2024-07-25 12:26:00-04:00,116.900,116.900,116.900,116.900,116.900,2004.000,116.764,115.546,True,Noise Bar,0.042,Empty
2024-07-25 12:28:00-04:00,116.860,116.970,116.860,116.970,116.970,2368.000,116.807,115.572,True,Noise Bar,0.043,Empty
2024-07-25 12:30:00-04:00,116.970,116.970,116.800,116.838,116.838,4187.000,116.834,115.596,True,Noise Bar,0.026,Empty
2024-07-25 12:32:00-04:00,116.920,117.070,116.890,117.046,117.046,5084.000,116.873,115.625,True,Noise Bar,0.040,Empty
2024-07-25 12:34:00-04:00,117.000,117.060,116.930,117.020,117.020,6136.000,116.911,115.654,True,Noise Bar,0.038,Empty
2024-07-25 12:36:00-04:00,117.060,117.060,116.960,116.960,116.960,3023.000,116.920,115.684,True,Noise Bar,0.010,Empty
2024-07-25 12:38:00-04:00,117.035,117.080,117.035,117.050,117.050,4733.000,116.941,115.714,True,Noise Bar,0.021,Empty
2024-07-25 12:40:00-04:00,117.110,117.150,117.110,117.140,117.140,1974.000,116.975,115.745,True,Noise Bar,0.034,Empty
2024-07-25 12:42:00-04:00,117.120,117.155,117.120,117.120,117.120,4452.000,116.995,115.777,True,Noise Bar,0.019,Empty
2024-07-25 12:44:00-04:00,117.145,117.145,117.100,117.145,117.145,1507.000,117.019,115.807,True,Noise Bar,0.024,Empty
2024-07-25 12:46:00-04:00,117.110,117.145,117.090,117.145,117.145,2965.000,117.043,115.834,True,Noise Bar,0.024,Empty
2024-07-25 12:48:00-04:00,117.090,117.098,117.030,117.060,117.060,4172.000,117.052,115.861,True,Noise Bar,0.009,Empty
2024-07-25 12:50:00-04:00,117.070,117.110,117.030,117.030,117.030,5303.000,117.072,115.886,True,Noise Bar,0.019,Empty
2024-07-25 12:52:00-04:00,117.072,117.072,117.035,117.035,117.035,3765.000,117.070,115.912,True,Noise Bar,-0.001,Empty
2024-07-25 12:54:00-04:00,117.020,117.140,117.020,117.140,117.140,6047.000,117.082,115.940,True,Noise Bar,0.012,Empty
2024-07-25 12:56:00-04:00,117.125,117.210,117.125,117.210,117.210,4419.000,117.107,115.964,True,Noise Bar,0.025,Empty
2024-07-25 12:58:00-04:00,117.120,117.130,116.986,116.986,116.986,12432.000,117.101,115.987,True,Noise Bar,-0.006,Empty
2024-07-25 13:00:00-04:00,117.000,117.070,116.980,117.070,117.070,2720.000,117.094,116.011,True,Noise Bar,-0.007,Empty
2024-07-25 13:02:00-04:00,117.050,117.210,117.050,117.210,117.210,7462.000,117.103,116.034,True,Noise Bar,0.009,Empty
2024-07-25 13:04:00-04:00,117.230,117.330,117.200,117.315,117.315,12212.000,117.120,116.057,True,Control Bar,0.017,Empty
2024-07-25 13:06:00-04:00,117.340,117.350,117.305,117.330,117.330,4265.000,117.139,116.083,True,Ignored Bar A,0.019,Primed
2024-07-25 13:08:00-04:00,117.350,117.550,117.305,117.550,117.550,8453.000,117.188,116.108,True,Indicator Bar,0.049,Empty
2024-07-25 13:10:00-04:00,117.610,117.685,117.590,117.590,117.590,12105.000,117.244,116.132,True,Noise Bar,0.056,Empty
2024-07-25 13:12:00-04:00,117.680,117.705,117.640,117.705,117.705,4781.000,117.311,116.155,True,Noise Bar,0.067,Empty
2024-07-25 13:14:00-04:00,117.620,117.660,117.490,117.490,117.490,17821.000,117.346,116.173,True,Noise Bar,0.035,Empty
2024-07-25 13:16:00-04:00,117.480,117.550,117.480,117.550,117.550,2671.000,117.380,116.193,True,Noise Bar,0.034,Empty
2024-07-25 13:18:00-04:00,117.520,117.550,117.400,117.400,117.400,4608.000,117.421,116.211,True,Noise Bar,0.041,Empty
2024-07-25 13:20:00-04:00,117.470,117.590,117.465,117.520,117.520,6091.000,117.466,116.235,True,Noise Bar,0.045,Empty
2024-07-25 13:22:00-04:00,117.570,117.634,117.530,117.530,117.530,3406.000,117.498,116.261,True,Noise Bar,0.032,Empty
2024-07-25 13:24:00-04:00,117.550,117.550,117.500,117.500,117.500,1874.000,117.517,116.287,True,Noise Bar,0.018,Empty
2024-07-25 13:26:00-04:00,117.520,117.570,117.350,117.400,117.400,6133.000,117.524,116.307,True,Noise Bar,0.007,Empty
2024-07-25 13:28:00-04:00,117.340,117.430,117.300,117.430,117.430,2758.000,117.511,116.330,True,Noise Bar,-0.012,Empty
2024-07-25 13:30:00-04:00,117.440,117.440,117.330,117.330,117.330,6217.000,117.486,116.348,True,Noise Bar,-0.026,Empty
2024-07-25 13:32:00-04:00,117.195,117.195,117.135,117.135,117.135,1987.000,117.429,116.366,True,Noise Bar,-0.057,Empty
2024-07-25 13:34:00-04:00,117.070,117.240,117.070,117.240,117.240,6160.000,117.404,116.385,True,Control Bar,-0.025,Empty
2024-07-25 13:36:00-04:00,117.290,117.290,117.210,117.210,117.210,2709.000,117.369,116.403,True,Ignored Bar A,-0.034,Empty
2024-07-25 13:38:00-04:00,117.172,117.172,117.150,117.150,117.150,1935.000,117.344,116.420,True,Ignored Bar B,-0.025,Empty
2024-07-25 13:40:00-04:00,117.210,117.210,117.150,117.165,117.165,1163.000,117.309,116.438,True,Noise Bar,-0.035,Empty
2024-07-25 13:42:00-04:00,117.175,117.175,117.080,117.080,117.080,3279.000,117.264,116.454,True,Noise Bar,-0.045,Empty
2024-07-25 13:44:00-04:00,117.115,117.115,117.070,117.070,117.070,1584.000,117.221,116.470,True,Noise Bar,-0.043,Empty
2024-07-25 13:46:00-04:00,117.000,117.090,116.980,117.040,117.040,5206.000,117.185,116.487,True,Noise Bar,-0.036,Empty
2024-07-25 13:48:00-04:00,117.114,117.120,117.000,117.000,117.000,2713.000,117.142,116.503,True,Noise Bar,-0.043,Empty
2024-07-25 13:50:00-04:00,116.920,116.990,116.890,116.990,116.990,4515.000,117.108,116.521,True,Noise Bar,-0.034,Empty
2024-07-25 13:52:00-04:00,116.975,116.975,116.900,116.900,116.900,2005.000,117.085,116.538,True,Noise Bar,-0.024,Empty
2024-07-25 13:54:00-04:00,116.880,116.920,116.880,116.900,116.900,2351.000,117.051,116.554,True,Noise Bar,-0.034,Empty
2024-07-25 13:56:00-04:00,116.910,116.950,116.910,116.950,116.950,1749.000,117.025,116.572,True,Noise Bar,-0.026,Empty
2024-07-25 13:58:00-04:00,116.960,117.010,116.920,116.940,116.940,3483.000,117.004,116.588,True,Noise Bar,-0.021,Empty
2024-07-25 14:00:00-04:00,116.910,116.910,116.910,116.910,116.910,1632.000,116.978,116.605,True,Noise Bar,-0.025,Empty
2024-07-25 14:02:00-04:00,116.770,116.770,116.755,116.755,116.755,2411.000,116.946,116.617,True,Noise Bar,-0.033,Empty
2024-07-25 14:04:00-04:00,116.720,116.720,116.560,116.620,116.620,2803.000,116.901,116.630,True,Noise Bar,-0.045,Empty
2024-07-25 14:06:00-04:00,116.630,116.674,116.600,116.600,116.600,4529.000,116.857,116.641,True,Noise Bar,-0.044,Empty
2024-07-25 14:08:00-04:00,116.620,116.660,116.620,116.660,116.660,1636.000,116.823,116.653,True,Noise Bar,-0.034,Empty
2024-07-25 14:10:00-04:00,116.640,116.640,116.580,116.580,116.580,1741.000,116.782,116.662,True,Noise Bar,-0.041,Empty
2024-07-25 14:12:00-04:00,116.615,116.658,116.590,116.645,116.645,4385.000,116.756,116.670,True,Noise Bar,-0.026,Empty
2024-07-25 14:14:00-04:00,116.585,116.598,116.585,116.598,116.598,862.000,116.726,116.679,True,Control Bar,-0.030,Empty
2024-07-25 14:16:00-04:00,116.575,116.610,116.550,116.570,116.570,3214.000,116.688,116.686,True,Ignored Bar A,-0.038,Empty
2024-07-25 14:18:00-04:00,116.550,116.565,116.510,116.510,116.510,3131.000,116.645,116.694,False,Noise Bar,-0.043,Empty
2024-07-25 14:20:00-04:00,116.460,116.540,116.460,116.490,116.490,3048.000,116.603,116.701,False,Noise Bar,-0.042,Empty
2024-07-25 14:22:00-04:00,116.490,116.500,116.400,116.400,116.400,7000.000,116.567,116.706,False,Noise Bar,-0.035,Empty
2024-07-25 14:24:00-04:00,116.440,116.470,116.390,116.430,116.430,6478.000,116.548,116.711,False,Noise Bar,-0.019,Empty
2024-07-25 14:26:00-04:00,116.440,116.600,116.430,116.600,116.600,11576.000,116.548,116.717,False,Noise Bar,0.000,Empty
2024-07-25 14:28:00-04:00,116.490,116.490,116.485,116.485,116.485,776.000,116.531,116.724,False,Noise Bar,-0.018,Empty
2024-07-25 14:30:00-04:00,116.485,116.640,116.485,116.640,116.640,2990.000,116.537,116.733,False,Noise Bar,0.006,Empty
2024-07-25 14:32:00-04:00,116.670,116.670,116.560,116.590,116.590,2189.000,116.531,116.739,False,Noise Bar,-0.006,Empty
2024-07-25 14:34:00-04:00,116.570,116.575,116.570,116.575,116.575,2247.000,116.529,116.745,False,Noise Bar,-0.002,Empty
2024-07-25 14:36:00-04:00,116.550,116.550,116.550,116.550,116.550,1257.000,116.527,116.749,False,Noise Bar,-0.002,Empty
2024-07-25 14:38:00-04:00,116.555,116.565,116.540,116.540,116.540,2053.000,116.530,116.753,False,Noise Bar,0.003,Empty
2024-07-25 14:40:00-04:00,116.575,116.575,116.485,116.520,116.520,2802.000,116.533,116.759,False,Noise Bar,0.003,Empty
2024-07-25 14:42:00-04:00,116.535,116.535,116.430,116.430,116.430,3068.000,116.536,116.763,False,Noise Bar,0.003,Empty
2024-07-25 14:44:00-04:00,116.455,116.510,116.420,116.420,116.420,3193.000,116.535,116.768,False,Noise Bar,-0.001,Empty
2024-07-25 14:46:00-04:00,116.470,116.475,116.320,116.320,116.320,3303.000,116.507,116.772,False,Noise Bar,-0.028,Empty
2024-07-25 14:48:00-04:00,116.265,116.265,116.200,116.205,116.205,1969.000,116.479,116.775,False,Noise Bar,-0.028,Empty
2024-07-25 14:50:00-04:00,116.150,116.200,116.100,116.125,116.125,4538.000,116.427,116.776,False,Noise Bar,-0.051,Empty
2024-07-25 14:52:00-04:00,116.125,116.130,116.030,116.130,116.130,3923.000,116.381,116.778,False,Noise Bar,-0.046,Empty
2024-07-25 14:54:00-04:00,116.100,116.150,116.100,116.120,116.120,3244.000,116.336,116.780,False,Noise Bar,-0.045,Empty
2024-07-25 14:56:00-04:00,116.135,116.210,116.135,116.195,116.195,4083.000,116.300,116.783,False,Noise Bar,-0.036,Empty
2024-07-25 14:58:00-04:00,116.270,116.300,116.230,116.230,116.230,2948.000,116.269,116.786,False,Noise Bar,-0.031,Empty
2024-07-25 15:00:00-04:00,116.240,116.365,116.205,116.365,116.365,8358.000,116.254,116.790,False,Noise Bar,-0.015,Empty
2024-07-25 15:02:00-04:00,116.365,116.365,116.260,116.300,116.300,8314.000,116.241,116.793,False,Noise Bar,-0.013,Empty
2024-07-25 15:04:00-04:00,116.190,116.232,116.160,116.232,116.232,1959.000,116.222,116.795,False,Noise Bar,-0.019,Empty
2024-07-25 15:06:00-04:00,116.240,116.310,116.205,116.255,116.255,5147.000,116.216,116.799,False,Noise Bar,-0.007,Empty
2024-07-25 15:08:00-04:00,116.250,116.250,116.160,116.205,116.205,3258.000,116.216,116.802,False,Noise Bar,0.000,Empty
2024-07-25 15:10:00-04:00,116.150,116.240,116.150,116.200,116.200,5566.000,116.223,116.804,False,Noise Bar,0.007,Empty
2024-07-25 15:12:00-04:00,116.250,116.350,116.250,116.350,116.350,4867.000,116.245,116.808,False,Noise Bar,0.022,Empty
2024-07-25 15:14:00-04:00,116.320,116.320,116.320,116.320,116.320,1888.000,116.265,116.811,False,Noise Bar,0.020,Empty
2024-07-25 15:16:00-04:00,116.390,116.440,116.370,116.440,116.440,3360.000,116.290,116.813,False,Noise Bar,0.025,Empty
2024-07-25 15:18:00-04:00,116.470,116.530,116.440,116.460,116.460,5945.000,116.313,116.816,False,Noise Bar,0.023,Empty
2024-07-25 15:20:00-04:00,116.380,116.430,116.380,116.430,116.430,3673.000,116.319,116.816,False,Noise Bar,0.007,Empty
2024-07-25 15:22:00-04:00,116.390,116.460,116.390,116.445,116.445,6809.000,116.334,116.816,False,Noise Bar,0.014,Empty
2024-07-25 15:24:00-04:00,116.400,116.555,116.400,116.555,116.555,7332.000,116.366,116.817,False,Noise Bar,0.032,Empty
2024-07-25 15:26:00-04:00,116.540,116.635,116.540,116.635,116.635,1709.000,116.404,116.819,False,Noise Bar,0.038,Empty
2024-07-25 15:28:00-04:00,116.670,116.670,116.500,116.560,116.560,7549.000,116.439,116.819,False,Noise Bar,0.035,Empty
2024-07-25 15:30:00-04:00,116.590,116.640,116.510,116.630,116.630,8647.000,116.482,116.819,False,Noise Bar,0.043,Empty
2024-07-25 15:32:00-04:00,116.625,116.625,116.560,116.610,116.610,5097.000,116.508,116.819,False,Noise Bar,0.026,Empty
2024-07-25 15:34:00-04:00,116.540,116.560,116.380,116.400,116.400,4593.000,116.517,116.817,False,Noise Bar,0.008,Empty
2024-07-25 15:36:00-04:00,116.420,116.620,116.420,116.555,116.555,13188.000,116.528,116.813,False,Noise Bar,0.011,Empty
2024-07-25 15:38:00-04:00,116.575,116.575,116.485,116.485,116.485,5142.000,116.531,116.810,False,Noise Bar,0.003,Empty
2024-07-25 15:40:00-04:00,116.490,116.490,116.390,116.445,116.445,7216.000,116.532,116.806,False,Noise Bar,0.001,Empty
2024-07-25 15:42:00-04:00,116.450,116.490,116.310,116.325,116.325,11127.000,116.520,116.800,False,Noise Bar,-0.012,Empty
2024-07-25 15:44:00-04:00,116.305,116.345,116.305,116.340,116.340,6279.000,116.498,116.795,False,Noise Bar,-0.022,Empty
2024-07-25 15:46:00-04:00,116.340,116.345,116.290,116.320,116.320,8390.000,116.467,116.789,False,Noise Bar,-0.032,Empty
2024-07-25 15:48:00-04:00,116.320,116.355,116.295,116.338,116.338,8173.000,116.445,116.783,False,Noise Bar,-0.022,Empty
2024-07-25 15:50:00-04:00,116.320,116.360,116.145,116.145,116.145,21542.000,116.396,116.776,False,Noise Bar,-0.049,Empty
2024-07-25 15:52:00-04:00,116.120,116.235,116.050,116.050,116.050,19118.000,116.340,116.766,False,Noise Bar,-0.056,Empty
2024-07-25 15:54:00-04:00,116.045,116.100,115.670,115.760,115.760,38142.000,116.276,116.753,False,Noise Bar,-0.064,Empty
2024-07-25 15:56:00-04:00,115.775,115.780,115.585,115.620,115.620,28343.000,116.183,116.740,False,Noise Bar,-0.093,Empty
2024-07-25 15:58:00-04:00,115.615,115.690,115.440,115.540,115.540,81229.000,116.088,116.725,False,Noise Bar,-0.094,Empty
2024-07-26 09:30:00-04:00,113.130,113.320,111.490,112.130,112.130,49960.000,115.657,116.674,False,Noise Bar,-0.432,Empty
2024-07-26 09:32:00-04:00,112.032,112.340,110.140,110.545,110.545,35294.000,115.079,116.609,False,Noise Bar,-0.578,Empty
2024-07-26 09:34:00-04:00,110.725,110.945,109.540,110.945,110.945,12964.000,114.539,116.547,False,Noise Bar,-0.539,Empty
2024-07-26 09:36:00-04:00,111.170,111.730,110.740,111.380,111.380,16499.000,114.045,116.489,False,Noise Bar,-0.494,Empty
2024-07-26 09:38:00-04:00,111.420,111.570,111.245,111.305,111.305,12533.000,113.542,116.432,False,Noise Bar,-0.503,Empty
2024-07-26 09:40:00-04:00,111.305,111.460,110.770,110.848,110.848,23683.000,113.012,116.370,False,Noise Bar,-0.530,Empty
2024-07-26 09:42:00-04:00,110.975,111.400,110.860,111.300,111.300,19818.000,112.537,116.312,False,Noise Bar,-0.475,Empty
