Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 14:28:00-04:00,304.230,304.820,304.230,304.680,304.680,2973.000,304.291,304.024,True,Indicator Bar,0.115,Empty
2024-08-06 14:30:00-04:00,304.690,304.870,304.480,304.870,304.870,1375.000,304.366,304.001,True,Noise Bar,0.076,Empty
2024-08-06 14:32:00-04:00,304.680,304.980,304.680,304.980,304.980,2901.000,304.499,303.983,True,Noise Bar,0.133,Empty
2024-08-06 14:34:00-04:00,304.820,305.390,304.730,305.200,305.200,5594.000,304.615,303.976,True,Noise Bar,0.116,Empty
2024-08-06 14:36:00-04:00,305.130,305.190,305.130,305.190,305.190,288.000,304.742,303.967,True,Noise Bar,0.127,Empty
2024-08-06 14:38:00-04:00,305.260,305.390,305.070,305.070,305.070,1098.000,304.860,303.963,True,Noise Bar,0.118,Empty
2024-08-06 14:40:00-04:00,305.060,305.280,305.060,305.150,305.150,1221.000,304.910,303.972,True,Noise Bar,0.050,Empty
2024-08-06 14:42:00-04:00,305.040,305.580,305.040,305.580,305.580,2237.000,305.008,303.981,True,Noise Bar,0.098,Empty
2024-08-06 14:44:00-04:00,305.810,306.620,305.810,306.140,306.140,3347.000,305.141,303.994,True,Noise Bar,0.133,Empty
2024-08-06 14:46:00-04:00,306.180,306.510,306.180,306.510,306.510,650.000,305.337,304.017,True,Control Bar,0.196,Empty
2024-08-06 14:48:00-04:00,306.510,306.890,306.430,306.430,306.430,3960.000,305.512,304.037,True,Ignored Bar A,0.175,Primed
2024-08-06 14:50:00-04:00,306.137,306.140,305.610,305.610,305.610,2561.000,305.586,304.052,True,Noise Bar,0.074,Empty
2024-08-06 14:52:00-04:00,305.580,305.580,305.340,305.420,305.420,1158.000,305.630,304.062,True,Noise Bar,0.044,Empty
2024-08-06 14:54:00-04:00,305.580,305.580,305.195,305.350,305.350,878.000,305.645,304.074,True,Noise Bar,0.015,Empty
2024-08-06 14:56:00-04:00,305.280,305.280,304.660,304.660,304.660,1721.000,305.592,304.081,True,Noise Bar,-0.053,Empty
2024-08-06 14:58:00-04:00,304.625,305.240,304.540,304.860,304.860,4125.000,305.571,304.091,True,Noise Bar,-0.021,Empty
2024-08-06 15:00:00-04:00,304.785,305.060,304.785,305.060,305.060,516.000,305.562,304.098,True,Noise Bar,-0.009,Empty
2024-08-06 15:02:00-04:00,304.850,304.870,304.110,304.110,304.110,3431.000,305.415,304.096,True,Noise Bar,-0.147,Empty
2024-08-06 15:04:00-04:00,304.560,304.660,304.350,304.360,304.360,2854.000,305.237,304.093,True,Noise Bar,-0.178,Empty
2024-08-06 15:06:00-04:00,304.180,304.400,304.025,304.025,304.025,2436.000,304.988,304.087,True,Noise Bar,-0.249,Empty
2024-08-06 15:08:00-04:00,304.200,304.280,304.025,304.180,304.180,2589.000,304.763,304.085,True,Noise Bar,-0.225,Empty
2024-08-06 15:10:00-04:00,304.270,304.440,303.970,304.440,304.440,2804.000,304.646,304.091,True,Noise Bar,-0.117,Empty
2024-08-06 15:12:00-04:00,304.395,304.580,304.220,304.580,304.580,2119.000,304.562,304.100,True,Noise Bar,-0.084,Empty
2024-08-06 15:14:00-04:00,304.780,304.780,304.100,304.100,304.100,2235.000,304.437,304.102,True,Noise Bar,-0.125,Empty
2024-08-06 15:16:00-04:00,304.090,304.210,304.000,304.210,304.210,2282.000,304.392,304.100,True,Noise Bar,-0.045,Empty
2024-08-06 15:18:00-04:00,304.240,304.360,304.090,304.360,304.360,1515.000,304.342,304.100,True,Noise Bar,-0.050,Empty
2024-08-06 15:20:00-04:00,304.410,305.110,304.333,305.100,305.100,3585.000,304.346,304.104,True,Noise Bar,0.004,Empty
2024-08-06 15:22:00-04:00,305.160,305.345,304.790,305.250,305.250,3668.000,304.460,304.104,True,Noise Bar,0.114,Empty
2024-08-06 15:24:00-04:00,305.340,305.650,305.145,305.626,305.626,2696.000,304.587,304.112,True,Control Bar,0.127,Empty
2024-08-06 15:26:00-04:00,305.800,305.990,305.770,305.770,305.770,2064.000,304.762,304.122,True,Ignored Bar A,0.174,Empty
2024-08-06 15:28:00-04:00,305.695,305.695,305.450,305.550,305.550,2048.000,304.899,304.127,True,Noise Bar,0.137,Empty
2024-08-06 15:30:00-04:00,305.350,305.570,305.000,305.500,305.500,3256.000,305.005,304.134,True,Noise Bar,0.106,Empty
2024-08-06 15:32:00-04:00,305.630,305.630,304.985,305.260,305.260,4374.000,305.073,304.133,True,Noise Bar,0.068,Empty
2024-08-06 15:34:00-04:00,304.910,305.290,304.880,305.165,305.165,2201.000,305.179,304.133,True,Noise Bar,0.107,Empty
2024-08-06 15:38:00-04:00,305.380,305.415,305.330,305.415,305.415,1393.000,305.300,304.135,True,Noise Bar,0.121,Empty
2024-08-06 15:40:00-04:00,305.530,305.900,305.530,305.650,305.650,6106.000,305.429,304.147,True,Noise Bar,0.129,Empty
2024-08-06 15:42:00-04:00,305.810,305.850,305.470,305.470,305.470,3464.000,305.466,304.155,True,Noise Bar,0.037,Empty
2024-08-06 15:44:00-04:00,305.440,305.440,305.120,305.420,305.420,3507.000,305.483,304.169,True,Noise Bar,0.017,Empty
2024-08-06 15:46:00-04:00,305.205,305.205,304.620,304.740,304.740,1795.000,305.394,304.175,True,Noise Bar,-0.089,Empty
2024-08-06 15:48:00-04:00,304.445,304.750,304.445,304.555,304.555,2460.000,305.273,304.182,True,Noise Bar,-0.121,Empty
2024-08-06 15:50:00-04:00,304.310,304.840,303.990,304.100,304.100,11819.000,305.128,304.187,True,Noise Bar,-0.145,Empty
2024-08-06 15:52:00-04:00,304.120,304.500,304.000,304.500,304.500,11660.000,305.028,304.193,True,Noise Bar,-0.100,Empty
2024-08-06 15:54:00-04:00,304.200,304.290,303.865,303.865,303.865,9994.000,304.888,304.192,True,Noise Bar,-0.140,Empty
2024-08-06 15:56:00-04:00,303.865,304.510,303.700,304.175,304.175,26680.000,304.789,304.193,True,Noise Bar,-0.099,Empty
2024-08-06 15:58:00-04:00,304.050,304.520,303.865,304.250,304.250,43284.000,304.672,304.196,True,Noise Bar,-0.117,Empty
2024-08-07 09:30:00-04:00,304.200,304.200,303.290,303.290,303.290,2876.000,304.436,304.185,True,Noise Bar,-0.236,Empty
2024-08-07 09:32:00-04:00,302.700,302.700,301.060,302.480,302.480,1614.000,304.138,304.173,False,Noise Bar,-0.299,Empty
2024-08-07 09:38:00-04:00,302.630,302.630,302.630,302.630,302.630,172.000,303.858,304.162,False,Noise Bar,-0.279,Empty
2024-08-07 09:40:00-04:00,303.180,303.280,301.610,303.180,303.180,2312.000,303.702,304.165,False,Noise Bar,-0.156,Empty
2024-08-07 09:42:00-04:00,302.970,302.970,302.755,302.757,302.757,722.000,303.523,304.168,False,Noise Bar,-0.180,Empty
2024-08-07 09:44:00-04:00,303.090,303.940,303.090,303.685,303.685,1049.000,303.481,304.174,False,Noise Bar,-0.042,Empty
2024-08-07 09:46:00-04:00,303.685,304.240,303.030,303.040,303.040,2033.000,303.335,304.175,False,Noise Bar,-0.146,Empty
2024-08-07 09:52:00-04:00,303.530,303.530,303.530,303.530,303.530,326.000,303.302,304.181,False,Noise Bar,-0.033,Empty
2024-08-07 09:54:00-04:00,303.200,304.055,302.110,302.450,302.450,3487.000,303.129,304.180,False,Noise Bar,-0.172,Empty
2024-08-07 09:56:00-04:00,302.620,303.140,302.620,303.140,303.140,719.000,303.018,304.180,False,Noise Bar,-0.111,Empty
2024-08-07 10:02:00-04:00,302.700,302.895,301.755,301.760,301.760,3367.000,302.865,304.172,False,Noise Bar,-0.153,Empty
2024-08-07 10:04:00-04:00,301.625,301.625,301.625,301.625,301.625,642.000,302.780,304.162,False,Noise Bar,-0.086,Empty
2024-08-07 10:06:00-04:00,301.490,302.370,301.070,301.260,301.260,1931.000,302.643,304.146,False,Noise Bar,-0.137,Empty
2024-08-07 10:08:00-04:00,301.065,301.065,301.065,301.065,301.065,617.000,302.431,304.130,False,Noise Bar,-0.211,Empty
2024-08-07 10:10:00-04:00,301.300,301.300,300.180,300.320,300.320,1011.000,302.188,304.114,False,Noise Bar,-0.244,Empty
2024-08-07 10:12:00-04:00,300.355,300.370,299.810,299.845,299.845,2148.000,301.804,304.090,False,Noise Bar,-0.384,Empty
2024-08-07 10:14:00-04:00,299.980,300.610,299.980,300.560,300.560,4598.000,301.556,304.076,False,Noise Bar,-0.248,Empty
2024-08-07 10:16:00-04:00,300.200,300.960,300.110,300.349,300.349,5419.000,301.237,304.059,False,Noise Bar,-0.318,Empty
2024-08-07 10:18:00-04:00,300.400,300.400,300.400,300.400,300.400,364.000,301.032,304.042,False,Noise Bar,-0.205,Empty
2024-08-07 10:20:00-04:00,300.820,300.980,300.505,300.980,300.980,2217.000,300.816,304.027,False,Noise Bar,-0.216,Empty
2024-08-07 10:24:00-04:00,300.380,300.380,300.050,300.050,300.050,519.000,300.645,303.996,False,Noise Bar,-0.171,Empty
2024-08-07 10:26:00-04:00,300.185,300.250,299.840,300.250,300.250,2061.000,300.508,303.965,False,Noise Bar,-0.137,Empty
2024-08-07 10:28:00-04:00,299.910,300.420,299.905,300.420,300.420,1541.000,300.424,303.938,False,Noise Bar,-0.084,Empty
2024-08-07 10:30:00-04:00,300.660,300.660,300.660,300.660,300.660,1680.000,300.383,303.914,False,Noise Bar,-0.040,Empty
2024-08-07 10:38:00-04:00,300.655,301.245,300.400,300.750,300.750,7015.000,300.426,303.893,False,Noise Bar,0.043,Empty
2024-08-07 10:40:00-04:00,300.830,301.180,300.800,301.180,301.180,2702.000,300.560,303.872,False,Noise Bar,0.133,Empty
2024-08-07 10:42:00-04:00,301.470,301.570,301.130,301.380,301.380,2970.000,300.642,303.853,False,Noise Bar,0.082,Empty
2024-08-07 10:44:00-04:00,301.700,301.740,301.545,301.545,301.545,1309.000,300.762,303.831,False,Noise Bar,0.120,Empty
2024-08-07 10:46:00-04:00,301.850,302.060,301.850,302.060,302.060,822.000,300.928,303.812,False,Noise Bar,0.166,Empty
2024-08-07 10:48:00-04:00,302.160,302.625,302.150,302.570,302.570,1498.000,301.087,303.798,False,Noise Bar,0.159,Empty
2024-08-07 10:50:00-04:00,302.840,303.090,302.840,303.090,303.090,696.000,301.391,303.784,False,Noise Bar,0.304,Empty
2024-08-07 10:52:00-04:00,303.315,303.315,303.315,303.315,303.315,412.000,301.697,303.778,False,Noise Bar,0.307,Empty
2024-08-07 10:56:00-04:00,303.075,303.075,302.660,302.960,302.960,2476.000,301.951,303.768,False,Noise Bar,0.254,Empty
2024-08-07 10:58:00-04:00,302.965,303.670,302.965,303.670,303.670,1590.000,302.252,303.763,False,Noise Bar,0.301,Empty
2024-08-07 11:00:00-04:00,303.770,304.139,303.633,304.050,304.050,1470.000,302.582,303.762,False,Noise Bar,0.330,Empty
2024-08-07 11:02:00-04:00,303.885,304.370,303.885,304.150,304.150,3376.000,302.879,303.761,False,Noise Bar,0.297,Empty
2024-08-07 11:04:00-04:00,303.820,303.820,303.000,303.190,303.190,3247.000,303.060,303.751,False,Noise Bar,0.181,Empty
2024-08-07 11:06:00-04:00,303.330,303.510,303.150,303.510,303.510,1591.000,303.257,303.744,False,Noise Bar,0.196,Empty
2024-08-07 11:08:00-04:00,303.350,303.900,303.330,303.900,303.900,4574.000,303.440,303.742,False,Noise Bar,0.184,Empty
2024-08-07 11:10:00-04:00,303.860,303.860,303.380,303.380,303.380,1856.000,303.521,303.728,False,Noise Bar,0.081,Empty
2024-08-07 11:12:00-04:00,303.120,303.230,302.930,302.930,302.930,764.000,303.505,303.713,False,Noise Bar,-0.016,Empty
2024-08-07 11:14:00-04:00,302.430,302.650,302.430,302.530,302.530,693.000,303.427,303.693,False,Noise Bar,-0.079,Empty
2024-08-07 11:16:00-04:00,302.550,302.950,302.550,302.940,302.940,1720.000,303.425,303.679,False,Noise Bar,-0.002,Empty
2024-08-07 11:18:00-04:00,303.370,303.370,302.750,302.750,302.750,1026.000,303.333,303.659,False,Noise Bar,-0.092,Empty
2024-08-07 11:20:00-04:00,302.590,302.590,302.550,302.550,302.550,825.000,303.183,303.644,False,Noise Bar,-0.150,Empty
2024-08-07 11:22:00-04:00,302.850,302.850,302.850,302.850,302.850,374.000,303.053,303.637,False,Noise Bar,-0.130,Empty
2024-08-07 11:24:00-04:00,302.825,302.825,302.800,302.800,302.800,556.000,303.014,303.624,False,Noise Bar,-0.039,Empty
2024-08-07 11:26:00-04:00,303.082,303.082,302.860,302.920,302.920,1037.000,302.955,303.616,False,Noise Bar,-0.059,Empty
2024-08-07 11:28:00-04:00,303.150,303.500,303.150,303.500,303.500,2422.000,302.915,303.611,False,Noise Bar,-0.040,Empty
2024-08-07 11:32:00-04:00,303.180,303.900,303.180,303.720,303.720,3884.000,302.949,303.609,False,Noise Bar,0.034,Empty
2024-08-07 11:36:00-04:00,303.790,303.790,303.320,303.320,303.320,984.000,302.988,303.603,False,Noise Bar,0.039,Empty
2024-08-07 11:38:00-04:00,303.560,303.740,303.560,303.740,303.740,1206.000,303.109,303.594,False,Noise Bar,0.121,Empty
2024-08-07 11:40:00-04:00,303.430,303.440,303.430,303.440,303.440,929.000,303.159,303.583,False,Noise Bar,0.050,Empty
2024-08-07 11:42:00-04:00,303.390,303.390,303.380,303.380,303.380,1065.000,303.222,303.568,False,Noise Bar,0.063,Empty
2024-08-07 11:44:00-04:00,303.050,303.050,302.720,302.720,302.720,1065.000,303.239,303.550,False,Noise Bar,0.017,Empty
2024-08-07 11:46:00-04:00,302.210,302.640,302.015,302.640,302.640,1270.000,303.218,303.530,False,Noise Bar,-0.021,Empty
2024-08-07 11:48:00-04:00,302.270,302.610,302.270,302.610,302.610,520.000,303.199,303.507,False,Noise Bar,-0.019,Empty
2024-08-07 11:50:00-04:00,302.480,303.320,302.480,303.320,303.320,2316.000,303.239,303.490,False,Noise Bar,0.040,Empty
2024-08-07 11:54:00-04:00,302.830,303.060,302.830,303.060,303.060,887.000,303.195,303.469,False,Noise Bar,-0.044,Empty
2024-08-07 11:56:00-04:00,303.000,303.310,302.870,302.870,302.870,2347.000,303.110,303.446,False,Noise Bar,-0.085,Empty
2024-08-07 12:00:00-04:00,302.600,302.600,302.370,302.370,302.370,1026.000,303.015,303.419,False,Noise Bar,-0.095,Empty
2024-08-07 12:02:00-04:00,302.350,302.350,302.035,302.035,302.035,1020.000,302.845,303.388,False,Noise Bar,-0.170,Empty
2024-08-07 12:06:00-04:00,301.905,301.905,301.905,301.905,301.905,184.000,302.691,303.351,False,Noise Bar,-0.154,Empty
2024-08-07 12:08:00-04:00,302.080,302.080,302.020,302.020,302.020,873.000,302.555,303.310,False,Noise Bar,-0.136,Empty
2024-08-07 12:10:00-04:00,301.880,301.880,301.743,301.743,301.743,658.000,302.457,303.262,False,Noise Bar,-0.098,Empty
2024-08-07 12:12:00-04:00,301.820,301.820,301.820,301.820,301.820,502.000,302.375,303.216,False,Noise Bar,-0.082,Empty
2024-08-07 12:14:00-04:00,302.010,302.010,301.215,301.690,301.690,19224.000,302.283,303.177,False,Noise Bar,-0.092,Empty
2024-08-07 12:16:00-04:00,301.500,301.520,301.500,301.520,301.520,471.000,302.103,303.138,False,Noise Bar,-0.180,Empty
2024-08-07 12:18:00-04:00,301.130,301.280,300.680,300.680,300.680,4560.000,301.865,303.091,False,Noise Bar,-0.238,Empty
2024-08-07 12:20:00-04:00,300.520,300.530,300.238,300.475,300.475,1330.000,301.626,303.049,False,Noise Bar,-0.239,Empty
2024-08-07 12:22:00-04:00,300.259,300.340,299.580,299.625,299.625,5000.000,301.351,302.997,False,Noise Bar,-0.274,Empty
2024-08-07 12:24:00-04:00,299.660,299.980,299.660,299.805,299.805,4272.000,301.128,302.944,False,Noise Bar,-0.223,Empty
2024-08-07 12:26:00-04:00,299.550,299.550,299.330,299.380,299.380,1607.000,300.876,302.897,False,Noise Bar,-0.252,Empty
2024-08-07 12:28:00-04:00,299.690,299.840,299.505,299.505,299.505,3872.000,300.624,302.848,False,Noise Bar,-0.251,Empty
2024-08-07 12:30:00-04:00,298.850,298.850,298.730,298.730,298.730,1070.000,300.323,302.795,False,Noise Bar,-0.301,Empty
2024-08-07 12:34:00-04:00,298.615,298.615,298.615,298.615,298.615,756.000,300.002,302.740,False,Noise Bar,-0.321,Empty
2024-08-07 12:36:00-04:00,298.615,298.615,298.430,298.520,298.520,2334.000,299.685,302.681,False,Noise Bar,-0.317,Empty
2024-08-07 12:38:00-04:00,298.320,298.540,298.320,298.495,298.495,3987.000,299.383,302.620,False,Noise Bar,-0.302,Empty
2024-08-07 12:40:00-04:00,298.475,298.475,298.270,298.270,298.270,731.000,299.142,302.561,False,Noise Bar,-0.241,Empty
2024-08-07 12:42:00-04:00,298.110,298.110,297.240,297.240,297.240,995.000,298.818,302.492,False,Noise Bar,-0.324,Empty
2024-08-07 12:44:00-04:00,297.525,297.575,297.150,297.575,297.575,971.000,298.613,302.424,False,Noise Bar,-0.205,Empty
2024-08-07 12:46:00-04:00,297.615,297.615,297.430,297.430,297.430,520.000,298.376,302.347,False,Noise Bar,-0.238,Empty
2024-08-07 12:48:00-04:00,297.480,297.670,297.480,297.670,297.670,646.000,298.205,302.271,False,Noise Bar,-0.171,Empty
2024-08-07 12:50:00-04:00,297.480,297.500,297.010,297.500,297.500,3513.000,298.004,302.190,False,Noise Bar,-0.201,Empty
2024-08-07 12:54:00-04:00,296.620,296.640,296.620,296.640,296.640,935.000,297.795,302.099,False,Noise Bar,-0.209,Empty
2024-08-07 12:56:00-04:00,296.510,297.980,296.510,297.935,297.935,8916.000,297.727,302.023,False,Noise Bar,-0.068,Empty
2024-08-07 12:58:00-04:00,297.775,297.775,297.775,297.775,297.775,444.000,297.653,301.945,False,Noise Bar,-0.074,Empty
2024-08-07 13:00:00-04:00,297.500,297.500,297.400,297.400,297.400,876.000,297.543,301.867,False,Noise Bar,-0.110,Empty
2024-08-07 13:02:00-04:00,297.500,297.800,297.500,297.800,297.800,1962.000,297.496,301.793,False,Noise Bar,-0.047,Empty
2024-08-07 13:04:00-04:00,297.990,297.990,297.990,297.990,297.990,753.000,297.571,301.719,False,Noise Bar,0.075,Empty
2024-08-07 13:08:00-04:00,297.540,297.860,297.500,297.500,297.500,3581.000,297.564,301.637,False,Noise Bar,-0.008,Empty
2024-08-07 13:10:00-04:00,297.400,297.400,296.860,297.160,297.160,1595.000,297.537,301.554,False,Noise Bar,-0.027,Empty
2024-08-07 13:12:00-04:00,296.780,297.060,296.780,297.060,297.060,2015.000,297.476,301.471,False,Noise Bar,-0.061,Empty
2024-08-07 13:16:00-04:00,296.490,297.240,296.385,297.240,297.240,11383.000,297.450,301.396,False,Noise Bar,-0.026,Empty
2024-08-07 13:18:00-04:00,297.150,297.250,296.650,296.650,296.650,3081.000,297.451,301.317,False,Noise Bar,0.001,Empty
2024-08-07 13:22:00-04:00,296.495,296.700,295.990,296.700,296.700,3406.000,297.327,301.243,False,Noise Bar,-0.123,Empty
2024-08-07 13:24:00-04:00,296.650,297.370,296.650,297.370,297.370,1657.000,297.287,301.171,False,Noise Bar,-0.040,Empty
2024-08-07 13:28:00-04:00,297.295,297.385,297.295,297.385,297.385,846.000,297.285,301.107,False,Noise Bar,-0.001,Empty
2024-08-07 13:30:00-04:00,297.510,298.260,297.510,298.140,298.140,2593.000,297.320,301.046,False,Noise Bar,0.034,Empty
2024-08-07 13:32:00-04:00,298.150,298.150,298.150,298.150,298.150,277.000,297.336,300.985,False,Noise Bar,0.016,Empty
2024-08-07 13:34:00-04:00,297.830,297.830,297.530,297.700,297.700,2342.000,297.356,300.929,False,Noise Bar,0.020,Empty
2024-08-07 13:38:00-04:00,298.010,298.229,297.550,297.550,297.550,4192.000,297.395,300.880,False,Noise Bar,0.039,Empty
2024-08-07 13:40:00-04:00,297.590,297.590,297.590,297.590,297.590,669.000,297.448,300.830,False,Noise Bar,0.053,Empty
2024-08-07 13:42:00-04:00,296.710,296.710,296.710,296.710,296.710,190.000,297.395,300.765,False,Noise Bar,-0.053,Empty
2024-08-07 13:44:00-04:00,296.670,296.670,296.670,296.670,296.670,517.000,297.397,300.704,False,Noise Bar,0.002,Empty
2024-08-07 13:46:00-04:00,296.240,296.770,296.240,296.770,296.770,2569.000,297.404,300.635,False,Noise Bar,0.007,Empty
2024-08-07 13:48:00-04:00,296.525,296.525,296.495,296.495,296.495,1380.000,297.316,300.570,False,Noise Bar,-0.088,Empty
2024-08-07 13:54:00-04:00,296.440,296.450,296.240,296.255,296.255,1787.000,297.203,300.497,False,Noise Bar,-0.113,Empty
2024-08-07 13:56:00-04:00,295.820,295.960,295.820,295.960,295.960,936.000,296.985,300.432,False,Noise Bar,-0.218,Empty
2024-08-07 13:58:00-04:00,295.615,295.675,295.615,295.675,295.675,980.000,296.737,300.357,False,Noise Bar,-0.248,Empty
2024-08-07 14:00:00-04:00,295.785,295.785,295.785,295.785,295.785,855.000,296.546,300.297,False,Noise Bar,-0.192,Empty
2024-08-07 14:02:00-04:00,295.800,295.835,295.000,295.555,295.555,2323.000,296.346,300.237,False,Noise Bar,-0.199,Empty
2024-08-07 14:04:00-04:00,295.285,295.285,295.285,295.285,295.285,324.000,296.116,300.177,False,Noise Bar,-0.230,Empty
2024-08-07 14:06:00-04:00,294.920,294.970,294.610,294.610,294.610,695.000,295.906,300.112,False,Noise Bar,-0.210,Empty
2024-08-07 14:08:00-04:00,294.560,294.740,294.300,294.610,294.610,5270.000,295.700,300.055,False,Noise Bar,-0.206,Empty
2024-08-07 14:10:00-04:00,294.340,294.530,294.055,294.055,294.055,4300.000,295.428,299.997,False,Noise Bar,-0.271,Empty
2024-08-07 14:12:00-04:00,293.920,294.550,293.800,294.550,294.550,6536.000,295.234,299.937,False,Noise Bar,-0.195,Empty
2024-08-07 14:14:00-04:00,294.130,294.380,294.130,294.380,294.380,354.000,295.046,299.878,False,Noise Bar,-0.188,Empty
2024-08-07 14:16:00-04:00,294.320,294.520,293.830,293.830,293.830,3984.000,294.833,299.812,False,Noise Bar,-0.213,Empty
2024-08-07 14:18:00-04:00,293.405,293.960,293.405,293.860,293.860,2258.000,294.652,299.741,False,Noise Bar,-0.182,Empty
2024-08-07 14:20:00-04:00,293.860,293.865,293.530,293.530,293.530,994.000,294.426,299.676,False,Noise Bar,-0.226,Empty
2024-08-07 14:24:00-04:00,293.780,293.970,293.330,293.915,293.915,2583.000,294.262,299.612,False,Noise Bar,-0.164,Empty
2024-08-07 14:26:00-04:00,293.915,293.925,293.915,293.925,293.925,567.000,294.126,299.547,False,Noise Bar,-0.136,Empty
2024-08-07 14:28:00-04:00,293.910,294.790,293.910,294.790,294.790,6768.000,294.144,299.489,False,Noise Bar,0.018,Empty
2024-08-07 14:30:00-04:00,294.520,294.530,294.520,294.530,294.530,483.000,294.136,299.426,False,Noise Bar,-0.008,Empty
2024-08-07 14:32:00-04:00,294.530,295.235,294.440,295.140,295.140,2768.000,294.245,299.366,False,Noise Bar,0.109,Empty
2024-08-07 14:34:00-04:00,294.830,295.370,294.830,295.370,295.370,1116.000,294.327,299.306,False,Noise Bar,0.082,Empty
2024-08-07 14:36:00-04:00,295.670,295.680,295.140,295.435,295.435,1716.000,294.432,299.245,False,Noise Bar,0.105,Empty
2024-08-07 14:38:00-04:00,295.540,295.540,295.540,295.540,295.540,414.000,294.604,299.180,False,Noise Bar,0.171,Empty
2024-08-07 14:40:00-04:00,295.450,295.460,294.720,295.460,295.460,4272.000,294.764,299.108,False,Noise Bar,0.160,Empty
2024-08-07 14:42:00-04:00,295.460,295.790,295.460,295.790,295.790,1455.000,294.990,299.035,False,Noise Bar,0.226,Empty
2024-08-07 14:44:00-04:00,295.835,295.835,295.835,295.835,295.835,417.000,295.182,298.961,False,Noise Bar,0.192,Empty
2024-08-07 14:46:00-04:00,295.775,295.780,295.200,295.200,295.200,2029.000,295.309,298.883,False,Noise Bar,0.128,Empty
2024-08-07 14:48:00-04:00,295.230,295.230,295.230,295.230,295.230,214.000,295.353,298.799,False,Noise Bar,0.044,Empty
2024-08-07 14:50:00-04:00,295.215,295.300,294.620,294.890,294.890,6119.000,295.389,298.707,False,Noise Bar,0.036,Empty
2024-08-07 14:52:00-04:00,294.855,294.855,294.630,294.630,294.630,579.000,295.338,298.612,False,Noise Bar,-0.051,Empty
2024-08-07 14:54:00-04:00,294.530,294.660,294.310,294.440,294.440,2443.000,295.245,298.524,False,Noise Bar,-0.093,Empty
2024-08-07 14:56:00-04:00,294.440,294.440,294.240,294.240,294.240,1000.000,295.126,298.432,False,Noise Bar,-0.120,Empty
2024-08-07 14:58:00-04:00,294.240,294.560,293.980,294.365,294.365,2804.000,295.008,298.336,False,Noise Bar,-0.118,Empty
2024-08-07 15:00:00-04:00,294.085,294.210,293.920,294.070,294.070,947.000,294.869,298.243,False,Noise Bar,-0.139,Empty
2024-08-07 15:02:00-04:00,294.390,295.280,294.390,295.280,295.280,3157.000,294.818,298.167,False,Noise Bar,-0.051,Empty
2024-08-07 15:04:00-04:00,295.235,295.235,295.210,295.210,295.210,317.000,294.756,298.094,False,Noise Bar,-0.062,Empty
2024-08-07 15:06:00-04:00,295.540,295.540,295.210,295.210,295.210,1117.000,294.757,298.016,False,Noise Bar,0.001,Empty
2024-08-07 15:08:00-04:00,294.890,295.750,294.890,295.750,295.750,1611.000,294.808,297.946,False,Noise Bar,0.052,Empty
2024-08-07 15:10:00-04:00,295.480,295.710,295.460,295.710,295.710,2562.000,294.890,297.878,False,Noise Bar,0.082,Empty
2024-08-07 15:12:00-04:00,295.775,295.775,295.610,295.610,295.610,821.000,294.988,297.805,False,Noise Bar,0.098,Empty
2024-08-07 15:14:00-04:00,295.435,295.435,295.160,295.200,295.200,848.000,295.064,297.729,False,Noise Bar,0.076,Empty
2024-08-07 15:16:00-04:00,295.030,295.030,295.030,295.030,295.030,713.000,295.143,297.651,False,Noise Bar,0.079,Empty
2024-08-07 15:18:00-04:00,295.460,295.515,295.460,295.515,295.515,750.000,295.258,297.571,False,Noise Bar,0.115,Empty
2024-08-07 15:20:00-04:00,295.500,295.540,295.380,295.380,295.380,1329.000,295.389,297.487,False,Noise Bar,0.131,Empty
2024-08-07 15:22:00-04:00,295.120,295.245,294.640,294.640,294.640,1493.000,295.326,297.400,False,Noise Bar,-0.064,Empty
2024-08-07 15:24:00-04:00,294.880,295.270,294.880,295.270,295.270,1807.000,295.332,297.316,False,Noise Bar,0.006,Empty
2024-08-07 15:26:00-04:00,295.300,295.650,294.880,295.650,295.650,2512.000,295.376,297.238,False,Noise Bar,0.044,Empty
2024-08-07 15:28:00-04:00,295.650,295.860,295.650,295.735,295.735,2039.000,295.374,297.161,False,Noise Bar,-0.002,Empty
2024-08-07 15:30:00-04:00,296.050,296.070,295.650,295.650,295.650,2263.000,295.368,297.091,False,Noise Bar,-0.006,Empty
2024-08-07 15:32:00-04:00,295.785,296.150,295.780,296.020,296.020,2950.000,295.409,297.025,False,Noise Bar,0.041,Empty
2024-08-07 15:34:00-04:00,296.060,296.060,295.620,295.620,295.620,2326.000,295.451,296.955,False,Noise Bar,0.042,Empty
2024-08-07 15:36:00-04:00,296.030,296.660,295.940,296.440,296.440,4357.000,295.592,296.886,False,Noise Bar,0.141,Empty
2024-08-07 15:38:00-04:00,296.690,296.690,296.220,296.290,296.290,3772.000,295.669,296.818,False,Noise Bar,0.077,Empty
2024-08-07 15:40:00-04:00,296.465,296.550,296.170,296.310,296.310,3395.000,295.762,296.753,False,Noise Bar,0.093,Empty
2024-08-07 15:42:00-04:00,296.310,296.310,295.760,295.810,295.810,3758.000,295.879,296.687,False,Noise Bar,0.117,Empty
2024-08-07 15:44:00-04:00,295.570,295.570,295.270,295.425,295.425,5586.000,295.895,296.621,False,Noise Bar,0.015,Empty
