Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 12:16:00-04:00,170.330,170.330,170.330,170.330,170.330,565.000,170.334,169.950,True,Noise Bar,0.063,Empty
2024-08-06 12:18:00-04:00,170.400,170.530,170.380,170.490,170.490,3106.000,170.356,169.956,True,Noise Bar,0.022,Empty
2024-08-06 12:22:00-04:00,170.330,170.375,170.290,170.375,170.375,917.000,170.331,169.963,True,Noise Bar,-0.025,Empty
2024-08-06 12:24:00-04:00,170.515,170.515,170.290,170.290,170.290,1170.000,170.321,169.970,True,Noise Bar,-0.010,Empty
2024-08-06 12:30:00-04:00,170.640,170.640,170.520,170.520,170.520,1123.000,170.336,169.981,True,Noise Bar,0.015,Empty
2024-08-06 12:36:00-04:00,170.410,170.410,170.410,170.410,170.410,981.000,170.335,169.989,True,Noise Bar,-0.001,Empty
2024-08-06 12:44:00-04:00,170.190,170.190,170.190,170.190,170.190,113.000,170.333,169.994,True,Noise Bar,-0.001,Empty
2024-08-06 12:46:00-04:00,170.255,170.330,170.255,170.330,170.330,673.000,170.356,170.002,True,Noise Bar,0.023,Empty
2024-08-06 12:50:00-04:00,170.190,170.280,170.190,170.280,170.280,2012.000,170.361,170.007,True,Control Bar,0.004,Empty
2024-08-06 12:52:00-04:00,170.480,170.480,170.470,170.470,170.470,639.000,170.369,170.014,True,Ignored Bar A,0.008,Primed
2024-08-06 13:00:00-04:00,170.495,170.530,170.495,170.530,170.530,570.000,170.389,170.022,True,Indicator Bar,0.020,Empty
2024-08-06 13:02:00-04:00,170.640,170.640,170.640,170.640,170.640,673.000,170.404,170.030,True,Noise Bar,0.015,Empty
2024-08-06 13:04:00-04:00,170.640,170.670,170.640,170.670,170.670,1011.000,170.433,170.040,True,Noise Bar,0.029,Empty
2024-08-06 13:10:00-04:00,170.730,170.730,170.675,170.685,170.685,618.000,170.473,170.051,True,Noise Bar,0.040,Empty
2024-08-06 13:12:00-04:00,170.680,170.685,170.680,170.685,170.685,1734.000,170.489,170.064,True,Noise Bar,0.016,Empty
2024-08-06 13:14:00-04:00,170.680,170.680,170.680,170.680,170.680,207.000,170.516,170.078,True,Noise Bar,0.027,Empty
2024-08-06 13:16:00-04:00,170.840,170.840,170.840,170.840,170.840,818.000,170.581,170.095,True,Noise Bar,0.065,Empty
2024-08-06 13:22:00-04:00,170.846,170.846,170.650,170.650,170.650,1910.000,170.613,170.109,True,Noise Bar,0.032,Empty
2024-08-06 13:24:00-04:00,170.695,170.815,170.695,170.815,170.815,456.000,170.666,170.124,True,Noise Bar,0.054,Empty
2024-08-06 13:26:00-04:00,170.640,170.640,170.640,170.640,170.640,318.000,170.683,170.137,True,Noise Bar,0.017,Empty
2024-08-06 13:28:00-04:00,170.775,170.775,170.775,170.775,170.775,274.000,170.708,170.153,True,Noise Bar,0.024,Empty
2024-08-06 13:30:00-04:00,170.910,170.910,170.910,170.910,170.910,499.000,170.735,170.172,True,Noise Bar,0.027,Empty
2024-08-06 13:32:00-04:00,170.790,170.810,170.790,170.790,170.790,1174.000,170.747,170.188,True,Noise Bar,0.012,Empty
2024-08-06 13:36:00-04:00,170.970,170.970,170.860,170.860,170.860,754.000,170.764,170.204,True,Noise Bar,0.018,Empty
2024-08-06 13:38:00-04:00,170.850,170.850,170.850,170.850,170.850,236.000,170.781,170.220,True,Noise Bar,0.017,Empty
2024-08-06 13:40:00-04:00,170.710,170.830,170.710,170.830,170.830,849.000,170.796,170.234,True,Control Bar,0.015,Empty
2024-08-06 13:42:00-04:00,170.815,170.815,170.785,170.795,170.795,1308.000,170.791,170.249,True,Ignored Bar A,-0.004,Empty
2024-08-06 13:44:00-04:00,170.740,170.740,170.710,170.740,170.740,1085.000,170.801,170.264,True,Noise Bar,0.009,Empty
2024-08-06 13:46:00-04:00,170.660,170.800,170.650,170.800,170.800,1399.000,170.799,170.279,True,Noise Bar,-0.001,Empty
2024-08-06 13:48:00-04:00,170.725,170.725,170.725,170.725,170.725,570.000,170.808,170.295,True,Noise Bar,0.009,Empty
2024-08-06 13:50:00-04:00,170.640,170.640,170.530,170.530,170.530,1505.000,170.783,170.309,True,Noise Bar,-0.024,Empty
2024-08-06 13:52:00-04:00,170.600,170.600,170.600,170.600,170.600,287.000,170.752,170.325,True,Noise Bar,-0.031,Empty
2024-08-06 13:54:00-04:00,170.610,170.610,170.530,170.530,170.530,2536.000,170.726,170.340,True,Noise Bar,-0.026,Empty
2024-08-06 13:56:00-04:00,170.420,170.755,170.420,170.755,170.755,1847.000,170.716,170.357,True,Noise Bar,-0.010,Empty
2024-08-06 14:00:00-04:00,170.770,170.770,170.570,170.570,170.570,1399.000,170.688,170.371,True,Noise Bar,-0.028,Empty
2024-08-06 14:02:00-04:00,170.570,170.570,170.310,170.310,170.310,1419.000,170.636,170.381,True,Noise Bar,-0.052,Empty
2024-08-06 14:04:00-04:00,170.490,170.490,170.420,170.425,170.425,756.000,170.599,170.392,True,Noise Bar,-0.037,Empty
2024-08-06 14:06:00-04:00,170.330,170.330,170.290,170.290,170.290,462.000,170.554,170.404,True,Noise Bar,-0.045,Empty
2024-08-06 14:08:00-04:00,170.370,170.370,170.370,170.370,170.370,314.000,170.511,170.417,True,Noise Bar,-0.043,Empty
2024-08-06 14:10:00-04:00,170.230,170.230,170.230,170.230,170.230,456.000,170.461,170.424,True,Noise Bar,-0.050,Empty
2024-08-06 14:12:00-04:00,170.300,170.300,170.300,170.300,170.300,483.000,170.438,170.433,True,Noise Bar,-0.023,Empty
2024-08-06 14:16:00-04:00,170.370,170.370,170.235,170.320,170.320,1371.000,170.410,170.440,False,Noise Bar,-0.028,Empty
2024-08-06 14:20:00-04:00,170.435,170.585,170.435,170.480,170.480,697.000,170.405,170.449,False,Noise Bar,-0.005,Empty
2024-08-06 14:22:00-04:00,170.485,170.600,170.485,170.595,170.595,1057.000,170.389,170.461,False,Noise Bar,-0.016,Empty
2024-08-06 14:24:00-04:00,170.620,170.665,170.600,170.605,170.605,953.000,170.392,170.471,False,Noise Bar,0.003,Empty
2024-08-06 14:26:00-04:00,170.570,170.650,170.570,170.650,170.650,982.000,170.426,170.487,False,Noise Bar,0.034,Empty
2024-08-06 14:28:00-04:00,170.600,170.870,170.600,170.830,170.830,1810.000,170.467,170.493,False,Noise Bar,0.040,Empty
2024-08-06 14:32:00-04:00,170.800,170.905,170.800,170.905,170.905,2415.000,170.528,170.496,True,Noise Bar,0.062,Empty
2024-08-06 14:34:00-04:00,170.865,170.865,170.865,170.865,170.865,953.000,170.578,170.500,True,Noise Bar,0.050,Empty
2024-08-06 14:38:00-04:00,170.900,170.920,170.840,170.850,170.850,2369.000,170.640,170.502,True,Noise Bar,0.062,Empty
2024-08-06 14:42:00-04:00,170.890,170.890,170.890,170.890,170.890,388.000,170.699,170.501,True,Noise Bar,0.059,Empty
2024-08-06 14:44:00-04:00,170.900,170.970,170.900,170.970,170.970,571.000,170.764,170.501,True,Noise Bar,0.065,Empty
2024-08-06 14:46:00-04:00,170.980,171.070,170.980,171.020,171.020,728.000,170.818,170.497,True,Noise Bar,0.054,Empty
2024-08-06 14:48:00-04:00,171.070,171.070,171.000,171.000,171.000,496.000,170.859,170.498,True,Noise Bar,0.040,Empty
2024-08-06 14:50:00-04:00,171.100,171.100,171.005,171.070,171.070,1063.000,170.905,170.501,True,Noise Bar,0.047,Empty
2024-08-06 14:52:00-04:00,171.100,171.155,171.090,171.152,171.152,1511.000,170.955,170.504,True,Noise Bar,0.050,Empty
2024-08-06 14:54:00-04:00,171.155,171.155,171.090,171.090,171.090,1921.000,170.981,170.509,True,Noise Bar,0.026,Empty
2024-08-06 14:56:00-04:00,171.080,171.080,170.960,170.995,170.995,3151.000,170.990,170.512,True,Noise Bar,0.009,Empty
2024-08-06 14:58:00-04:00,170.910,170.965,170.770,170.780,170.780,1761.000,170.982,170.510,True,Noise Bar,-0.009,Empty
2024-08-06 15:00:00-04:00,170.780,170.780,170.630,170.630,170.630,814.000,170.960,170.507,True,Noise Bar,-0.022,Empty
2024-08-06 15:02:00-04:00,170.610,170.620,170.610,170.620,170.620,499.000,170.933,170.507,True,Noise Bar,-0.027,Empty
2024-08-06 15:04:00-04:00,170.400,170.400,170.400,170.400,170.400,833.000,170.876,170.499,True,Noise Bar,-0.057,Empty
2024-08-06 15:06:00-04:00,170.240,170.250,170.225,170.225,170.225,1036.000,170.796,170.489,True,Noise Bar,-0.079,Empty
2024-08-06 15:08:00-04:00,170.205,170.350,170.205,170.350,170.350,2801.000,170.731,170.481,True,Noise Bar,-0.065,Empty
2024-08-06 15:10:00-04:00,170.220,170.220,170.220,170.220,170.220,668.000,170.646,170.478,True,Noise Bar,-0.085,Empty
2024-08-06 15:12:00-04:00,170.210,170.210,170.020,170.020,170.020,2788.000,170.533,170.470,True,Noise Bar,-0.113,Empty
2024-08-06 15:14:00-04:00,170.040,170.080,170.025,170.025,170.025,1695.000,170.426,170.462,False,Noise Bar,-0.107,Empty
2024-08-06 15:16:00-04:00,170.090,170.090,170.030,170.040,170.040,2451.000,170.331,170.451,False,Noise Bar,-0.096,Empty
2024-08-06 15:20:00-04:00,170.110,170.340,170.110,170.330,170.330,2783.000,170.286,170.444,False,Noise Bar,-0.045,Empty
2024-08-06 15:22:00-04:00,170.310,170.490,170.260,170.260,170.260,1393.000,170.249,170.437,False,Noise Bar,-0.037,Empty
2024-08-06 15:24:00-04:00,170.320,170.415,170.320,170.415,170.415,780.000,170.228,170.433,False,Noise Bar,-0.021,Empty
2024-08-06 15:26:00-04:00,170.530,170.710,170.530,170.710,170.710,632.000,170.260,170.434,False,Noise Bar,0.031,Empty
2024-08-06 15:28:00-04:00,170.700,170.700,170.410,170.410,170.410,2572.000,170.278,170.432,False,Noise Bar,0.018,Empty
2024-08-06 15:30:00-04:00,170.380,170.520,170.260,170.500,170.500,2170.000,170.293,170.433,False,Noise Bar,0.015,Empty
2024-08-06 15:32:00-04:00,170.460,170.520,170.350,170.430,170.430,2107.000,170.314,170.433,False,Noise Bar,0.021,Empty
2024-08-06 15:36:00-04:00,170.435,170.590,170.430,170.530,170.530,2077.000,170.365,170.441,False,Noise Bar,0.051,Empty
2024-08-06 15:38:00-04:00,170.530,170.530,170.530,170.530,170.530,1552.000,170.415,170.446,False,Noise Bar,0.051,Empty
2024-08-06 15:40:00-04:00,170.500,170.550,170.390,170.390,170.390,5542.000,170.450,170.449,True,Noise Bar,0.035,Empty
2024-08-06 15:42:00-04:00,170.370,170.370,170.350,170.350,170.350,333.000,170.452,170.450,True,Noise Bar,0.002,Empty
2024-08-06 15:44:00-04:00,170.305,170.305,170.040,170.040,170.040,5922.000,170.430,170.450,False,Noise Bar,-0.022,Empty
2024-08-06 15:46:00-04:00,169.900,169.930,169.770,169.880,169.880,3538.000,170.377,170.451,False,Noise Bar,-0.053,Empty
2024-08-06 15:48:00-04:00,169.880,169.880,169.780,169.780,169.780,5067.000,170.284,170.449,False,Noise Bar,-0.093,Empty
2024-08-06 15:50:00-04:00,169.730,169.900,169.680,169.725,169.725,10167.000,170.215,170.449,False,Noise Bar,-0.068,Empty
2024-08-06 15:52:00-04:00,169.720,170.060,169.560,170.060,170.060,10959.000,170.171,170.452,False,Noise Bar,-0.044,Empty
2024-08-06 15:54:00-04:00,170.005,170.070,169.725,169.845,169.845,15215.000,170.113,170.454,False,Noise Bar,-0.058,Empty
2024-08-06 15:56:00-04:00,169.845,170.340,169.810,170.280,170.280,18965.000,170.088,170.462,False,Noise Bar,-0.025,Empty
2024-08-06 15:58:00-04:00,170.215,170.215,169.680,169.990,169.990,41670.000,170.034,170.468,False,Noise Bar,-0.054,Empty
2024-08-07 09:30:00-04:00,173.140,175.170,164.630,166.955,166.955,9026.000,169.691,170.443,False,Noise Bar,-0.343,Empty
2024-08-07 09:32:00-04:00,167.455,171.090,167.455,171.030,171.030,1916.000,169.759,170.459,False,Noise Bar,0.068,Empty
2024-08-07 09:34:00-04:00,171.100,171.445,167.555,167.555,167.555,8805.000,169.510,170.438,False,Noise Bar,-0.249,Empty
2024-08-07 09:36:00-04:00,167.675,169.030,167.675,169.030,169.030,795.000,169.425,170.431,False,Noise Bar,-0.085,Empty
2024-08-07 09:38:00-04:00,169.670,170.045,169.000,169.660,169.660,8305.000,169.413,170.425,False,Noise Bar,-0.012,Empty
2024-08-07 09:40:00-04:00,170.060,170.705,168.880,169.690,169.690,4910.000,169.410,170.416,False,Noise Bar,-0.004,Empty
2024-08-07 09:42:00-04:00,169.690,169.810,168.430,168.430,168.430,3216.000,169.246,170.396,False,Noise Bar,-0.163,Empty
2024-08-07 09:46:00-04:00,168.085,168.190,167.000,167.000,167.000,4588.000,168.962,170.363,False,Noise Bar,-0.285,Empty
2024-08-07 09:48:00-04:00,167.050,167.710,166.990,166.990,166.990,3645.000,168.633,170.328,False,Noise Bar,-0.329,Empty
2024-08-07 09:50:00-04:00,167.263,167.263,167.165,167.165,167.165,509.000,168.350,170.298,False,Noise Bar,-0.283,Empty
2024-08-07 09:52:00-04:00,167.165,167.235,166.500,166.500,166.500,1298.000,168.305,170.262,False,Noise Bar,-0.046,Empty
2024-08-07 09:54:00-04:00,166.530,167.220,166.530,167.115,167.115,1721.000,167.913,170.231,False,Noise Bar,-0.391,Empty
2024-08-07 09:56:00-04:00,167.115,167.720,166.670,167.720,167.720,1936.000,167.930,170.204,False,Noise Bar,0.016,Empty
2024-08-07 09:58:00-04:00,167.170,167.620,166.800,167.190,167.190,10323.000,167.746,170.173,False,Noise Bar,-0.184,Empty
2024-08-07 10:00:00-04:00,167.190,168.430,167.190,168.090,168.090,3121.000,167.589,170.149,False,Noise Bar,-0.157,Empty
2024-08-07 10:02:00-04:00,168.040,168.630,168.040,168.630,168.630,996.000,167.483,170.131,False,Noise Bar,-0.106,Empty
2024-08-07 10:04:00-04:00,168.630,168.630,167.920,168.315,168.315,3423.000,167.471,170.111,False,Noise Bar,-0.011,Empty
2024-08-07 10:06:00-04:00,168.630,168.740,168.315,168.740,168.740,1383.000,167.645,170.094,False,Noise Bar,0.174,Empty
2024-08-07 10:08:00-04:00,169.240,169.430,169.240,169.430,169.430,794.000,167.889,170.084,False,Noise Bar,0.244,Empty
2024-08-07 10:10:00-04:00,169.620,170.665,169.580,170.665,170.665,5881.000,168.239,170.089,False,Noise Bar,0.350,Empty
2024-08-07 10:14:00-04:00,170.575,170.800,170.575,170.800,170.800,1421.000,168.669,170.093,False,Noise Bar,0.430,Empty
2024-08-07 10:16:00-04:00,170.665,171.710,170.470,171.395,171.395,4642.000,169.097,170.104,False,Noise Bar,0.428,Empty
2024-08-07 10:18:00-04:00,171.395,172.090,171.395,172.030,172.030,2827.000,169.529,170.120,False,Noise Bar,0.431,Empty
2024-08-07 10:20:00-04:00,172.010,172.070,171.310,171.310,171.310,3718.000,169.940,170.128,False,Noise Bar,0.412,Empty
2024-08-07 10:22:00-04:00,171.460,171.990,171.315,171.975,171.975,2003.000,170.329,170.141,True,Noise Bar,0.389,Empty
2024-08-07 10:24:00-04:00,172.090,172.100,171.660,171.660,171.660,1517.000,170.632,170.151,True,Noise Bar,0.303,Empty
2024-08-07 10:26:00-04:00,171.580,171.660,171.390,171.395,171.395,1693.000,170.940,170.158,True,Noise Bar,0.308,Empty
2024-08-07 10:28:00-04:00,171.500,171.500,171.485,171.485,171.485,1263.000,171.215,170.166,True,Noise Bar,0.274,Empty
2024-08-07 10:30:00-04:00,171.605,171.930,171.580,171.730,171.730,1620.000,171.445,170.177,True,Noise Bar,0.230,Empty
2024-08-07 10:34:00-04:00,171.530,171.530,171.530,171.530,171.530,889.000,171.531,170.184,True,Noise Bar,0.087,Empty
2024-08-07 10:36:00-04:00,171.485,171.740,171.160,171.160,171.160,4057.000,171.567,170.189,True,Noise Bar,0.036,Empty
2024-08-07 10:38:00-04:00,171.240,171.240,170.525,170.525,170.525,796.000,171.480,170.186,True,Noise Bar,-0.087,Empty
2024-08-07 10:40:00-04:00,170.760,170.760,170.760,170.760,170.760,865.000,171.353,170.187,True,Noise Bar,-0.127,Empty
2024-08-07 10:42:00-04:00,170.380,170.540,170.380,170.540,170.540,1833.000,171.276,170.185,True,Noise Bar,-0.077,Empty
2024-08-07 10:44:00-04:00,170.730,170.780,170.730,170.780,170.780,1413.000,171.156,170.183,True,Noise Bar,-0.120,Empty
2024-08-07 10:46:00-04:00,170.900,171.370,170.730,171.225,171.225,1873.000,171.113,170.188,True,Noise Bar,-0.043,Empty
2024-08-07 10:48:00-04:00,171.530,171.530,171.530,171.530,171.530,595.000,171.126,170.194,True,Noise Bar,0.013,Empty
2024-08-07 10:52:00-04:00,171.340,171.340,171.340,171.340,171.340,264.000,171.112,170.199,True,Noise Bar,-0.015,Empty
2024-08-07 10:54:00-04:00,171.280,171.455,171.280,171.455,171.455,1589.000,171.084,170.205,True,Control Bar,-0.027,Empty
2024-08-07 10:58:00-04:00,171.580,171.710,171.410,171.565,171.565,1535.000,171.088,170.213,True,Ignored Bar A,0.004,Primed
2024-08-07 11:00:00-04:00,171.530,171.905,171.500,171.695,171.695,3390.000,171.141,170.223,True,Indicator Bar,0.054,Empty
2024-08-07 11:02:00-04:00,171.900,171.900,171.835,171.835,171.835,2068.000,171.273,170.233,True,Noise Bar,0.131,Empty
2024-08-07 11:04:00-04:00,171.980,172.095,171.880,172.090,172.090,2765.000,171.406,170.247,True,Noise Bar,0.133,Empty
2024-08-07 11:06:00-04:00,172.200,172.285,171.980,172.090,172.090,2218.000,171.561,170.262,True,Noise Bar,0.155,Empty
2024-08-07 11:08:00-04:00,172.155,172.350,172.155,172.328,172.328,1088.000,171.715,170.280,True,Noise Bar,0.155,Empty
2024-08-07 11:10:00-04:00,172.160,172.160,172.160,172.160,172.160,208.000,171.809,170.296,True,Noise Bar,0.093,Empty
2024-08-07 11:12:00-04:00,172.320,172.320,171.890,172.260,172.260,3713.000,171.882,170.311,True,Noise Bar,0.073,Empty
2024-08-07 11:14:00-04:00,172.095,172.095,172.095,172.095,172.095,213.000,171.957,170.326,True,Noise Bar,0.076,Empty
2024-08-07 11:16:00-04:00,172.090,172.090,172.090,172.090,172.090,1320.000,172.021,170.344,True,Noise Bar,0.063,Empty
2024-08-07 11:18:00-04:00,172.030,172.030,171.745,171.745,171.745,941.000,172.039,170.357,True,Noise Bar,0.018,Empty
2024-08-07 11:22:00-04:00,171.540,171.926,171.540,171.926,171.926,986.000,172.062,170.374,True,Noise Bar,0.023,Empty
2024-08-07 11:24:00-04:00,171.970,171.970,171.775,171.775,171.775,1713.000,172.056,170.388,True,Noise Bar,-0.006,Empty
2024-08-07 11:26:00-04:00,171.775,171.794,171.775,171.794,171.794,627.000,172.026,170.403,True,Noise Bar,-0.030,Empty
2024-08-07 11:28:00-04:00,171.610,172.060,171.550,172.060,172.060,3418.000,172.023,170.421,True,Noise Bar,-0.003,Empty
2024-08-07 11:30:00-04:00,172.045,172.045,172.045,172.045,172.045,793.000,171.995,170.438,True,Noise Bar,-0.028,Empty
2024-08-07 11:32:00-04:00,172.280,172.310,171.540,172.170,172.170,12117.000,171.996,170.455,True,Noise Bar,0.001,Empty
2024-08-07 11:36:00-04:00,172.310,172.570,172.260,172.570,172.570,1577.000,172.027,170.475,True,Noise Bar,0.031,Empty
2024-08-07 11:40:00-04:00,172.470,172.570,172.470,172.570,172.570,894.000,172.074,170.494,True,Control Bar,0.048,Empty
2024-08-07 11:42:00-04:00,172.630,172.630,172.535,172.610,172.610,808.000,172.126,170.514,True,Ignored Bar A,0.052,Primed
2024-08-07 11:44:00-04:00,172.615,172.615,172.480,172.610,172.610,2247.000,172.213,170.532,True,Ignored Bar B,0.087,Primed
2024-08-07 11:46:00-04:00,172.610,172.800,172.605,172.800,172.800,2066.000,172.300,170.551,True,Indicator Bar,0.087,Empty
2024-08-07 11:48:00-04:00,172.880,172.935,172.600,172.650,172.650,7306.000,172.388,170.569,True,Noise Bar,0.088,Empty
2024-08-07 11:50:00-04:00,172.810,172.810,172.490,172.490,172.490,2732.000,172.458,170.585,True,Noise Bar,0.070,Empty
2024-08-07 11:52:00-04:00,172.690,172.730,172.460,172.540,172.540,3207.000,172.506,170.601,True,Noise Bar,0.048,Empty
2024-08-07 11:54:00-04:00,172.610,172.740,172.600,172.600,172.600,2001.000,172.561,170.618,True,Noise Bar,0.056,Empty
2024-08-07 11:56:00-04:00,172.450,172.450,172.450,172.450,172.450,255.000,172.589,170.632,True,Noise Bar,0.028,Empty
2024-08-07 11:58:00-04:00,172.590,172.590,172.585,172.585,172.585,510.000,172.591,170.648,True,Noise Bar,0.001,Empty
2024-08-07 12:00:00-04:00,172.585,172.820,172.585,172.715,172.715,2656.000,172.605,170.664,True,Control Bar,0.014,Empty
2024-08-07 12:02:00-04:00,172.710,172.710,172.655,172.655,172.655,836.000,172.610,170.679,True,Ignored Bar A,0.004,Primed
2024-08-07 12:04:00-04:00,172.860,173.480,172.860,173.480,173.480,1989.000,172.696,170.703,True,Indicator Bar,0.087,Empty
2024-08-07 12:06:00-04:00,173.305,173.325,173.305,173.325,173.325,827.000,172.749,170.727,True,Noise Bar,0.052,Empty
2024-08-07 12:08:00-04:00,173.415,173.415,172.970,172.970,172.970,2846.000,172.781,170.749,True,Noise Bar,0.032,Empty
2024-08-07 12:10:00-04:00,172.850,172.850,172.590,172.630,172.630,1133.000,172.795,170.769,True,Noise Bar,0.014,Empty
2024-08-07 12:12:00-04:00,172.500,172.570,172.370,172.460,172.460,2283.000,172.787,170.787,True,Noise Bar,-0.008,Empty
2024-08-07 12:14:00-04:00,172.540,172.680,172.540,172.660,172.660,679.000,172.793,170.810,True,Noise Bar,0.006,Empty
2024-08-07 12:16:00-04:00,172.645,172.925,172.645,172.925,172.925,1554.000,172.841,170.837,True,Noise Bar,0.048,Empty
2024-08-07 12:18:00-04:00,172.840,172.840,172.595,172.595,172.595,1422.000,172.842,170.859,True,Noise Bar,0.001,Empty
2024-08-07 12:20:00-04:00,172.585,172.585,172.500,172.565,172.565,570.000,172.827,170.882,True,Noise Bar,-0.015,Empty
2024-08-07 12:22:00-04:00,172.440,172.670,172.440,172.665,172.665,1335.000,172.828,170.909,True,Control Bar,0.001,Empty
2024-08-07 12:24:00-04:00,172.670,172.670,172.600,172.600,172.600,532.000,172.740,170.935,True,Ignored Bar A,-0.088,Empty
2024-08-07 12:26:00-04:00,172.665,172.665,172.580,172.580,172.580,423.000,172.665,170.960,True,Ignored Bar B,-0.074,Empty
2024-08-07 12:28:00-04:00,172.550,172.550,172.090,172.100,172.100,2282.000,172.578,170.978,True,Noise Bar,-0.087,Empty
2024-08-07 12:30:00-04:00,172.170,172.310,172.160,172.160,172.160,1237.000,172.531,170.997,True,Noise Bar,-0.047,Empty
2024-08-07 12:32:00-04:00,172.205,172.205,172.040,172.040,172.040,1124.000,172.489,171.013,True,Noise Bar,-0.042,Empty
2024-08-07 12:34:00-04:00,172.000,172.000,171.990,172.000,172.000,617.000,172.423,171.026,True,Noise Bar,-0.066,Empty
2024-08-07 12:36:00-04:00,171.960,172.120,171.960,172.050,172.050,1388.000,172.336,171.042,True,Noise Bar,-0.088,Empty
2024-08-07 12:38:00-04:00,172.050,172.050,171.895,172.000,172.000,971.000,172.276,171.057,True,Noise Bar,-0.060,Empty
2024-08-07 12:40:00-04:00,172.050,172.110,172.050,172.080,172.080,499.000,172.228,171.074,True,Noise Bar,-0.049,Empty
2024-08-07 12:42:00-04:00,172.155,172.155,172.155,172.155,172.155,491.000,172.177,171.090,True,Noise Bar,-0.051,Empty
2024-08-07 12:44:00-04:00,172.020,172.030,171.930,172.030,172.030,2052.000,172.120,171.105,True,Noise Bar,-0.057,Empty
2024-08-07 12:46:00-04:00,172.065,172.080,171.895,171.895,171.895,989.000,172.051,171.120,True,Noise Bar,-0.068,Empty
2024-08-07 12:48:00-04:00,171.895,171.895,171.770,171.780,171.780,2166.000,172.019,171.134,True,Noise Bar,-0.032,Empty
2024-08-07 12:50:00-04:00,171.785,171.800,171.785,171.800,171.800,1973.000,171.983,171.152,True,Noise Bar,-0.036,Empty
2024-08-07 12:52:00-04:00,171.710,171.710,171.390,171.470,171.470,2590.000,171.926,171.168,True,Noise Bar,-0.057,Empty
2024-08-07 12:54:00-04:00,171.680,171.870,171.680,171.850,171.850,1398.000,171.911,171.189,True,Noise Bar,-0.015,Empty
2024-08-07 12:56:00-04:00,172.000,172.000,171.850,171.850,171.850,247.000,171.891,171.210,True,Noise Bar,-0.020,Empty
2024-08-07 12:58:00-04:00,172.000,172.230,172.000,172.230,172.230,2080.000,171.914,171.232,True,Noise Bar,0.023,Empty
2024-08-07 13:00:00-04:00,172.020,172.260,172.020,172.260,172.260,221.000,171.932,171.256,True,Noise Bar,0.018,Empty
2024-08-07 13:02:00-04:00,172.290,172.290,172.155,172.155,172.155,1700.000,171.932,171.274,True,Noise Bar,0.000,Empty
2024-08-07 13:04:00-04:00,172.230,172.240,172.070,172.100,172.100,2900.000,171.939,171.296,True,Noise Bar,0.007,Empty
2024-08-07 13:06:00-04:00,172.215,172.350,172.215,172.300,172.300,1168.000,171.980,171.349,True,Noise Bar,0.040,Empty
2024-08-07 13:08:00-04:00,172.310,172.315,172.130,172.315,172.315,877.000,172.033,171.362,True,Noise Bar,0.054,Empty
2024-08-07 13:10:00-04:00,172.500,172.780,172.500,172.780,172.780,1135.000,172.131,171.414,True,Noise Bar,0.098,Empty
2024-08-07 13:12:00-04:00,172.630,172.710,172.625,172.710,172.710,1059.000,172.255,171.451,True,Noise Bar,0.124,Empty
2024-08-07 13:14:00-04:00,172.820,172.825,172.820,172.825,172.825,960.000,172.353,171.483,True,Noise Bar,0.097,Empty
2024-08-07 13:16:00-04:00,172.820,172.820,172.820,172.820,172.820,104.000,172.450,171.514,True,Noise Bar,0.097,Empty
2024-08-07 13:18:00-04:00,172.820,172.820,172.505,172.700,172.700,4052.000,172.497,171.557,True,Noise Bar,0.047,Empty
2024-08-07 13:20:00-04:00,172.710,172.720,172.580,172.580,172.580,810.000,172.529,171.612,True,Noise Bar,0.032,Empty
2024-08-07 13:24:00-04:00,172.530,172.695,172.480,172.695,172.695,1947.000,172.583,171.669,True,Noise Bar,0.054,Empty
2024-08-07 13:26:00-04:00,172.620,172.975,172.620,172.975,172.975,1934.000,172.670,171.727,True,Control Bar,0.088,Empty
2024-08-07 13:28:00-04:00,172.800,172.800,172.700,172.700,172.700,477.000,172.710,171.789,True,Ignored Bar A,0.040,Primed
2024-08-07 13:30:00-04:00,172.890,172.890,172.890,172.890,172.890,334.000,172.768,171.847,True,Noise Bar,0.057,Empty
2024-08-07 13:32:00-04:00,172.850,172.850,172.850,172.850,172.850,310.000,172.775,171.899,True,Noise Bar,0.007,Empty
2024-08-07 13:34:00-04:00,173.140,173.140,173.030,173.030,173.030,732.000,172.807,171.957,True,Noise Bar,0.032,Empty
2024-08-07 13:36:00-04:00,173.230,173.260,173.230,173.260,173.260,208.000,172.850,172.009,True,Noise Bar,0.043,Empty
2024-08-07 13:38:00-04:00,173.080,173.080,172.910,172.910,172.910,1615.000,172.859,172.051,True,Noise Bar,0.009,Empty
2024-08-07 13:40:00-04:00,172.818,172.920,172.740,172.815,172.815,4417.000,172.871,172.096,True,Noise Bar,0.012,Empty
2024-08-07 13:42:00-04:00,172.520,172.570,172.520,172.570,172.570,383.000,172.870,172.135,True,Noise Bar,-0.001,Empty
2024-08-07 13:44:00-04:00,172.515,172.515,172.390,172.400,172.400,3212.000,172.840,172.164,True,Noise Bar,-0.030,Empty
2024-08-07 13:46:00-04:00,172.310,172.340,172.185,172.340,172.340,843.000,172.776,172.181,True,Noise Bar,-0.064,Empty
