Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 12:20:00-04:00,112.485,112.520,112.465,112.520,112.520,13121.000,112.541,112.711,False,Noise Bar,-0.031,Empty
2024-08-20 12:22:00-04:00,112.530,112.535,112.480,112.510,112.510,16340.000,112.522,112.714,False,Noise Bar,-0.019,Empty
2024-08-20 12:24:00-04:00,112.520,112.540,112.480,112.520,112.520,11684.000,112.513,112.716,False,Noise Bar,-0.009,Empty
2024-08-20 12:26:00-04:00,112.540,112.560,112.490,112.540,112.540,48813.000,112.507,112.718,False,Noise Bar,-0.006,Empty
2024-08-20 12:28:00-04:00,112.535,112.630,112.530,112.605,112.605,12759.000,112.511,112.720,False,Noise Bar,0.004,Empty
2024-08-20 12:30:00-04:00,112.600,112.640,112.585,112.590,112.590,18791.000,112.519,112.721,False,Noise Bar,0.009,Empty
2024-08-20 12:32:00-04:00,112.590,112.630,112.590,112.630,112.630,14894.000,112.531,112.723,False,Noise Bar,0.011,Empty
2024-08-20 12:34:00-04:00,112.630,112.670,112.605,112.660,112.660,16191.000,112.550,112.725,False,Noise Bar,0.019,Empty
2024-08-20 12:36:00-04:00,112.650,112.720,112.630,112.675,112.675,40607.000,112.573,112.727,False,Noise Bar,0.024,Empty
2024-08-20 12:38:00-04:00,112.670,112.670,112.630,112.630,112.630,13256.000,112.588,112.729,False,Noise Bar,0.015,Empty
2024-08-20 12:40:00-04:00,112.640,112.670,112.590,112.591,112.591,20876.000,112.595,112.732,False,Noise Bar,0.007,Empty
2024-08-20 12:42:00-04:00,112.595,112.600,112.540,112.540,112.540,14472.000,112.598,112.733,False,Noise Bar,0.003,Empty
2024-08-20 12:44:00-04:00,112.550,112.560,112.500,112.520,112.520,15081.000,112.598,112.735,False,Noise Bar,0.000,Empty
2024-08-20 12:46:00-04:00,112.520,112.550,112.500,112.550,112.550,14415.000,112.599,112.735,False,Noise Bar,0.001,Empty
2024-08-20 12:48:00-04:00,112.550,112.560,112.520,112.545,112.545,16273.000,112.593,112.735,False,Noise Bar,-0.006,Empty
2024-08-20 12:50:00-04:00,112.545,112.575,112.520,112.570,112.570,22185.000,112.591,112.733,False,Noise Bar,-0.002,Empty
2024-08-20 12:52:00-04:00,112.550,112.550,112.500,112.540,112.540,13790.000,112.582,112.729,False,Noise Bar,-0.009,Empty
2024-08-20 12:54:00-04:00,112.540,112.550,112.520,112.520,112.520,15253.000,112.568,112.726,False,Noise Bar,-0.014,Empty
2024-08-20 12:56:00-04:00,112.525,112.550,112.520,112.528,112.528,15876.000,112.553,112.723,False,Noise Bar,-0.015,Empty
2024-08-20 12:58:00-04:00,112.525,112.580,112.510,112.560,112.560,52693.000,112.546,112.721,False,Noise Bar,-0.007,Empty
2024-08-20 13:00:00-04:00,112.550,112.600,112.450,112.490,112.490,45489.000,112.536,112.718,False,Noise Bar,-0.010,Empty
2024-08-20 13:02:00-04:00,112.490,112.500,112.360,112.390,112.390,28585.000,112.521,112.713,False,Noise Bar,-0.015,Empty
2024-08-20 13:04:00-04:00,112.390,112.430,112.370,112.385,112.385,25066.000,112.508,112.707,False,Noise Bar,-0.013,Empty
2024-08-20 13:06:00-04:00,112.384,112.550,112.380,112.540,112.540,16021.000,112.507,112.703,False,Noise Bar,-0.001,Empty
2024-08-20 13:08:00-04:00,112.550,112.580,112.520,112.525,112.525,25190.000,112.505,112.699,False,Noise Bar,-0.002,Empty
2024-08-20 13:10:00-04:00,112.540,112.580,112.525,112.580,112.580,12078.000,112.506,112.695,False,Noise Bar,0.001,Empty
2024-08-20 13:12:00-04:00,112.584,112.610,112.580,112.585,112.585,16203.000,112.510,112.692,False,Noise Bar,0.004,Empty
2024-08-20 13:14:00-04:00,112.585,112.620,112.550,112.620,112.620,9508.000,112.520,112.688,False,Noise Bar,0.010,Empty
2024-08-20 13:16:00-04:00,112.620,112.640,112.595,112.620,112.620,11842.000,112.529,112.684,False,Noise Bar,0.009,Empty
2024-08-20 13:18:00-04:00,112.620,112.620,112.530,112.540,112.540,15369.000,112.528,112.680,False,Noise Bar,-0.002,Empty
2024-08-20 13:20:00-04:00,112.540,112.580,112.540,112.570,112.570,14174.000,112.536,112.677,False,Noise Bar,0.008,Empty
2024-08-20 13:22:00-04:00,112.590,112.600,112.565,112.590,112.590,16842.000,112.556,112.674,False,Noise Bar,0.020,Empty
2024-08-20 13:24:00-04:00,112.590,112.610,112.575,112.600,112.600,12066.000,112.577,112.671,False,Noise Bar,0.021,Empty
2024-08-20 13:26:00-04:00,112.590,112.625,112.550,112.620,112.620,11052.000,112.585,112.669,False,Noise Bar,0.008,Empty
2024-08-20 13:28:00-04:00,112.625,112.665,112.570,112.660,112.660,14918.000,112.599,112.666,False,Noise Bar,0.014,Empty
2024-08-20 13:30:00-04:00,112.640,112.640,112.575,112.620,112.620,15334.000,112.603,112.664,False,Noise Bar,0.004,Empty
2024-08-20 13:32:00-04:00,112.610,112.620,112.560,112.580,112.580,14165.000,112.602,112.661,False,Noise Bar,-0.000,Empty
2024-08-20 13:34:00-04:00,112.570,112.643,112.570,112.643,112.643,10361.000,112.604,112.660,False,Noise Bar,0.002,Empty
2024-08-20 13:36:00-04:00,112.640,112.650,112.585,112.620,112.620,15102.000,112.604,112.660,False,Noise Bar,0.000,Empty
2024-08-20 13:38:00-04:00,112.620,112.620,112.599,112.604,112.604,11651.000,112.611,112.659,False,Noise Bar,0.006,Empty
2024-08-20 13:40:00-04:00,112.600,112.670,112.590,112.630,112.630,28429.000,112.617,112.659,False,Noise Bar,0.006,Empty
2024-08-20 13:42:00-04:00,112.630,112.650,112.605,112.615,112.615,12909.000,112.619,112.659,False,Noise Bar,0.003,Empty
2024-08-20 13:44:00-04:00,112.615,112.620,112.545,112.570,112.570,12334.000,112.616,112.658,False,Noise Bar,-0.003,Empty
2024-08-20 13:46:00-04:00,112.570,112.630,112.570,112.620,112.620,11439.000,112.616,112.658,False,Noise Bar,0.000,Empty
2024-08-20 13:48:00-04:00,112.630,112.688,112.590,112.595,112.595,17689.000,112.610,112.657,False,Noise Bar,-0.007,Empty
2024-08-20 13:50:00-04:00,112.600,112.640,112.590,112.620,112.620,10196.000,112.610,112.658,False,Noise Bar,0.000,Empty
2024-08-20 13:52:00-04:00,112.610,112.620,112.580,112.610,112.610,9753.000,112.613,112.658,False,Noise Bar,0.003,Empty
2024-08-20 13:54:00-04:00,112.610,112.620,112.600,112.620,112.620,11213.000,112.610,112.657,False,Noise Bar,-0.002,Empty
2024-08-20 13:56:00-04:00,112.616,112.620,112.580,112.585,112.585,16285.000,112.607,112.655,False,Noise Bar,-0.004,Empty
2024-08-20 13:58:00-04:00,112.590,112.600,112.580,112.600,112.600,11109.000,112.607,112.654,False,Noise Bar,-0.000,Empty
2024-08-20 14:00:00-04:00,112.590,112.640,112.590,112.640,112.640,13550.000,112.608,112.654,False,Noise Bar,0.001,Empty
2024-08-20 14:02:00-04:00,112.640,112.700,112.620,112.650,112.650,33125.000,112.611,112.654,False,Noise Bar,0.004,Empty
2024-08-20 14:04:00-04:00,112.650,112.680,112.640,112.670,112.670,17230.000,112.621,112.653,False,Noise Bar,0.010,Empty
2024-08-20 14:06:00-04:00,112.707,112.710,112.650,112.670,112.670,10288.000,112.626,112.653,False,Noise Bar,0.005,Empty
2024-08-20 14:08:00-04:00,112.670,112.750,112.652,112.740,112.740,23395.000,112.640,112.652,False,Noise Bar,0.014,Empty
2024-08-20 14:10:00-04:00,112.730,112.730,112.650,112.650,112.650,16570.000,112.643,112.651,False,Noise Bar,0.003,Empty
2024-08-20 14:12:00-04:00,112.650,112.670,112.600,112.650,112.650,13431.000,112.647,112.651,False,Noise Bar,0.004,Empty
2024-08-20 14:14:00-04:00,112.650,112.700,112.640,112.640,112.640,11656.000,112.649,112.651,False,Noise Bar,0.002,Empty
2024-08-20 14:16:00-04:00,112.640,112.680,112.630,112.655,112.655,15077.000,112.656,112.650,True,Noise Bar,0.007,Empty
2024-08-20 14:18:00-04:00,112.655,112.740,112.655,112.715,112.715,18806.000,112.668,112.650,True,Noise Bar,0.011,Empty
2024-08-20 14:20:00-04:00,112.710,112.740,112.700,112.725,112.725,14666.000,112.676,112.649,True,Noise Bar,0.008,Empty
2024-08-20 14:22:00-04:00,112.730,112.799,112.730,112.790,112.790,11728.000,112.690,112.649,True,Noise Bar,0.014,Empty
2024-08-20 14:24:00-04:00,112.795,112.795,112.720,112.740,112.740,20923.000,112.697,112.648,True,Noise Bar,0.007,Empty
2024-08-20 14:26:00-04:00,112.745,112.790,112.740,112.780,112.780,12728.000,112.708,112.647,True,Noise Bar,0.011,Empty
2024-08-20 14:28:00-04:00,112.780,112.800,112.720,112.739,112.739,28699.000,112.708,112.645,True,Noise Bar,-0.000,Empty
2024-08-20 14:30:00-04:00,112.730,112.780,112.730,112.747,112.747,18851.000,112.718,112.643,True,Noise Bar,0.010,Empty
2024-08-20 14:32:00-04:00,112.750,112.770,112.690,112.740,112.740,30048.000,112.727,112.642,True,Noise Bar,0.009,Empty
2024-08-20 14:34:00-04:00,112.740,112.740,112.675,112.675,112.675,18685.000,112.731,112.641,True,Noise Bar,0.004,Empty
2024-08-20 14:36:00-04:00,112.670,112.755,112.670,112.727,112.727,15360.000,112.738,112.639,True,Noise Bar,0.007,Empty
2024-08-20 14:38:00-04:00,112.720,112.770,112.714,112.759,112.759,11462.000,112.742,112.638,True,Noise Bar,0.004,Empty
2024-08-20 14:40:00-04:00,112.760,112.820,112.760,112.810,112.810,15718.000,112.751,112.638,True,Noise Bar,0.008,Empty
2024-08-20 14:42:00-04:00,112.800,112.850,112.780,112.810,112.810,17902.000,112.753,112.638,True,Noise Bar,0.002,Empty
2024-08-20 14:44:00-04:00,112.810,112.830,112.765,112.770,112.770,19816.000,112.756,112.638,True,Noise Bar,0.003,Empty
2024-08-20 14:46:00-04:00,112.780,112.860,112.780,112.860,112.860,15509.000,112.764,112.639,True,Noise Bar,0.008,Empty
2024-08-20 14:48:00-04:00,112.860,112.880,112.850,112.880,112.880,15463.000,112.778,112.640,True,Noise Bar,0.014,Empty
2024-08-20 14:50:00-04:00,112.880,112.920,112.880,112.910,112.910,17525.000,112.794,112.641,True,Noise Bar,0.016,Empty
2024-08-20 14:52:00-04:00,112.900,112.900,112.790,112.853,112.853,27168.000,112.805,112.642,True,Noise Bar,0.011,Empty
2024-08-20 14:54:00-04:00,112.855,112.870,112.830,112.865,112.865,16202.000,112.824,112.643,True,Noise Bar,0.019,Empty
2024-08-20 14:56:00-04:00,112.865,112.912,112.865,112.900,112.900,30606.000,112.842,112.645,True,Noise Bar,0.017,Empty
2024-08-20 14:58:00-04:00,112.890,112.930,112.880,112.925,112.925,13651.000,112.858,112.646,True,Noise Bar,0.017,Empty
2024-08-20 15:00:00-04:00,112.930,112.950,112.870,112.910,112.910,23411.000,112.868,112.648,True,Noise Bar,0.010,Empty
2024-08-20 15:02:00-04:00,112.920,112.970,112.910,112.930,112.930,24300.000,112.880,112.651,True,Noise Bar,0.012,Empty
2024-08-20 15:04:00-04:00,112.935,112.990,112.935,112.990,112.990,16801.000,112.902,112.654,True,Noise Bar,0.022,Empty
2024-08-20 15:06:00-04:00,112.990,112.990,112.970,112.990,112.990,22362.000,112.915,112.656,True,Noise Bar,0.013,Empty
2024-08-20 15:08:00-04:00,112.990,113.000,112.970,112.980,112.980,20979.000,112.925,112.658,True,Noise Bar,0.010,Empty
2024-08-20 15:10:00-04:00,112.980,113.010,112.980,112.995,112.995,31615.000,112.934,112.661,True,Noise Bar,0.008,Empty
2024-08-20 15:12:00-04:00,112.995,113.030,112.985,113.000,113.000,51513.000,112.948,112.663,True,Noise Bar,0.015,Empty
2024-08-20 15:14:00-04:00,113.000,113.050,112.970,113.020,113.020,30314.000,112.964,112.666,True,Noise Bar,0.015,Empty
2024-08-20 15:16:00-04:00,113.015,113.030,112.950,112.995,112.995,27457.000,112.973,112.668,True,Noise Bar,0.010,Empty
2024-08-20 15:18:00-04:00,112.990,112.990,112.950,112.980,112.980,16998.000,112.979,112.670,True,Noise Bar,0.006,Empty
2024-08-20 15:20:00-04:00,112.990,112.990,112.960,112.970,112.970,24879.000,112.985,112.671,True,Noise Bar,0.006,Empty
2024-08-20 15:22:00-04:00,112.980,113.010,112.970,113.000,113.000,24889.000,112.992,112.674,True,Noise Bar,0.007,Empty
2024-08-20 15:24:00-04:00,112.992,113.010,112.955,112.970,112.970,29382.000,112.990,112.678,True,Noise Bar,-0.002,Empty
2024-08-20 15:26:00-04:00,112.970,112.990,112.940,112.950,112.950,59457.000,112.986,112.681,True,Noise Bar,-0.004,Empty
2024-08-20 15:28:00-04:00,112.950,112.990,112.930,112.955,112.955,60653.000,112.984,112.685,True,Noise Bar,-0.003,Empty
2024-08-20 15:30:00-04:00,112.960,112.960,112.850,112.870,112.870,58447.000,112.971,112.689,True,Noise Bar,-0.013,Empty
2024-08-20 15:32:00-04:00,112.860,112.900,112.750,112.770,112.770,41248.000,112.948,112.691,True,Noise Bar,-0.023,Empty
2024-08-20 15:34:00-04:00,112.780,112.865,112.780,112.865,112.865,46197.000,112.933,112.695,True,Control Bar,-0.015,Empty
2024-08-20 15:36:00-04:00,112.870,112.890,112.835,112.860,112.860,25138.000,112.919,112.700,True,Ignored Bar A,-0.014,Empty
2024-08-20 15:38:00-04:00,112.855,112.890,112.830,112.870,112.870,34917.000,112.908,112.703,True,Noise Bar,-0.011,Empty
2024-08-20 15:40:00-04:00,112.890,112.890,112.840,112.860,112.860,35159.000,112.897,112.707,True,Noise Bar,-0.011,Empty
2024-08-20 15:42:00-04:00,112.850,112.860,112.785,112.795,112.795,35361.000,112.876,112.710,True,Noise Bar,-0.021,Empty
2024-08-20 15:44:00-04:00,112.795,112.800,112.770,112.770,112.770,41016.000,112.856,112.712,True,Noise Bar,-0.020,Empty
2024-08-20 15:46:00-04:00,112.770,112.860,112.750,112.860,112.860,92126.000,112.847,112.715,True,Noise Bar,-0.009,Empty
2024-08-20 15:48:00-04:00,112.860,112.990,112.850,112.960,112.960,55048.000,112.848,112.719,True,Noise Bar,0.000,Empty
2024-08-20 15:50:00-04:00,112.960,113.070,112.960,113.020,113.020,68123.000,112.863,112.723,True,Noise Bar,0.015,Empty
2024-08-20 15:52:00-04:00,113.030,113.120,112.930,113.110,113.110,81108.000,112.897,112.728,True,Noise Bar,0.034,Empty
2024-08-20 15:54:00-04:00,113.110,113.370,113.030,113.370,113.370,146047.000,112.947,112.735,True,Noise Bar,0.051,Empty
2024-08-20 15:56:00-04:00,113.365,113.470,113.360,113.445,113.445,165347.000,113.006,112.743,True,Noise Bar,0.058,Empty
2024-08-20 15:58:00-04:00,113.445,113.490,113.290,113.350,113.350,258455.000,113.054,112.750,True,Noise Bar,0.048,Empty
2024-08-21 09:30:00-04:00,119.890,119.940,118.500,118.770,118.770,375889.000,113.645,112.812,True,Noise Bar,0.591,Empty
2024-08-21 09:32:00-04:00,118.650,119.200,117.913,118.150,118.150,401612.000,114.180,112.868,True,Noise Bar,0.536,Empty
2024-08-21 09:34:00-04:00,118.220,119.035,117.920,118.330,118.330,159709.000,114.736,112.926,True,Noise Bar,0.556,Empty
2024-08-21 09:36:00-04:00,118.260,119.650,118.240,119.495,119.495,244501.000,115.400,112.995,True,Noise Bar,0.664,Empty
2024-08-21 09:38:00-04:00,119.484,120.160,119.400,120.045,120.045,218433.000,116.108,113.070,True,Control Bar,0.708,Empty
2024-08-21 09:40:00-04:00,120.045,120.130,119.580,119.885,119.885,150609.000,116.795,113.144,True,Ignored Bar A,0.687,Empty
2024-08-21 09:42:00-04:00,119.910,119.910,119.400,119.410,119.410,119474.000,117.425,113.212,True,Noise Bar,0.630,Empty
2024-08-21 09:44:00-04:00,119.400,119.665,119.190,119.620,119.620,133714.000,118.050,113.283,True,Noise Bar,0.625,Empty
2024-08-21 09:46:00-04:00,119.650,119.743,118.830,118.830,118.830,87259.000,118.589,113.346,True,Noise Bar,0.539,Empty
2024-08-21 09:48:00-04:00,118.820,119.415,118.780,119.320,119.320,69126.000,119.186,113.414,True,Noise Bar,0.597,Empty
2024-08-21 09:50:00-04:00,119.320,119.490,119.105,119.470,119.470,41831.000,119.256,113.484,True,Noise Bar,0.070,Empty
2024-08-21 09:52:00-04:00,119.480,119.730,119.400,119.702,119.702,63187.000,119.411,113.557,True,Noise Bar,0.155,Empty
2024-08-21 09:54:00-04:00,119.673,119.800,119.560,119.700,119.700,45579.000,119.548,113.630,True,Noise Bar,0.137,Empty
2024-08-21 09:56:00-04:00,119.720,119.990,119.680,119.930,119.930,68050.000,119.591,113.704,True,Noise Bar,0.043,Empty
2024-08-21 09:58:00-04:00,119.880,119.908,119.436,119.470,119.470,46142.000,119.534,113.773,True,Noise Bar,-0.057,Empty
2024-08-21 10:00:00-04:00,119.451,119.641,119.180,119.440,119.440,69054.000,119.489,113.842,True,Noise Bar,-0.044,Empty
2024-08-21 10:02:00-04:00,119.440,119.480,119.270,119.320,119.320,41950.000,119.480,113.909,True,Noise Bar,-0.009,Empty
2024-08-21 10:04:00-04:00,119.330,119.430,119.140,119.300,119.300,76492.000,119.448,113.976,True,Noise Bar,-0.032,Empty
2024-08-21 10:06:00-04:00,119.320,119.470,119.240,119.450,119.450,48872.000,119.510,114.044,True,Noise Bar,0.062,Empty
2024-08-21 10:08:00-04:00,119.490,119.600,119.440,119.550,119.550,34743.000,119.533,114.115,True,Noise Bar,0.023,Empty
2024-08-21 10:10:00-04:00,119.530,119.561,119.470,119.560,119.560,44760.000,119.542,114.184,True,Noise Bar,0.009,Empty
2024-08-21 10:12:00-04:00,119.545,119.560,119.050,119.050,119.050,55068.000,119.477,114.249,True,Noise Bar,-0.065,Empty
2024-08-21 10:14:00-04:00,119.041,119.056,118.811,118.955,118.955,65833.000,119.403,114.313,True,Noise Bar,-0.074,Empty
2024-08-21 10:16:00-04:00,118.940,119.410,118.935,119.350,119.350,50316.000,119.345,114.380,True,Noise Bar,-0.058,Empty
2024-08-21 10:18:00-04:00,119.350,119.370,119.060,119.115,119.115,59780.000,119.309,114.444,True,Noise Bar,-0.036,Empty
2024-08-21 10:20:00-04:00,119.120,119.670,119.110,119.635,119.635,57260.000,119.329,114.515,True,Noise Bar,0.019,Empty
2024-08-21 10:22:00-04:00,119.660,119.820,119.610,119.790,119.790,52899.000,119.376,114.587,True,Noise Bar,0.047,Empty
2024-08-21 10:24:00-04:00,119.785,120.000,119.765,119.850,119.850,70809.000,119.431,114.659,True,Noise Bar,0.055,Empty
2024-08-21 10:26:00-04:00,119.850,119.960,119.750,119.935,119.935,49700.000,119.479,114.732,True,Noise Bar,0.049,Empty
2024-08-21 10:28:00-04:00,119.930,119.980,119.790,119.979,119.979,53311.000,119.522,114.806,True,Noise Bar,0.043,Empty
2024-08-21 10:30:00-04:00,119.950,120.000,119.690,119.730,119.730,61550.000,119.539,114.877,True,Noise Bar,0.017,Empty
2024-08-21 10:32:00-04:00,119.680,119.890,119.640,119.800,119.800,40105.000,119.614,114.948,True,Noise Bar,0.075,Empty
2024-08-21 10:34:00-04:00,119.805,119.890,119.800,119.861,119.861,23979.000,119.704,115.021,True,Noise Bar,0.091,Empty
2024-08-21 10:36:00-04:00,119.850,119.990,119.850,119.983,119.983,38559.000,119.768,115.095,True,Noise Bar,0.063,Empty
2024-08-21 10:38:00-04:00,119.980,120.000,119.790,119.845,119.845,47483.000,119.841,115.168,True,Noise Bar,0.073,Empty
2024-08-21 10:40:00-04:00,119.839,120.000,119.839,119.930,119.930,77778.000,119.870,115.241,True,Control Bar,0.029,Empty
2024-08-21 10:42:00-04:00,119.950,119.980,119.890,119.940,119.940,20565.000,119.885,115.314,True,Ignored Bar A,0.015,Primed
2024-08-21 10:44:00-04:00,119.970,120.070,119.910,119.930,119.930,76001.000,119.893,115.387,True,Ignored Bar B,0.008,Primed
2024-08-21 10:46:00-04:00,119.920,120.010,119.810,120.010,120.010,38491.000,119.901,115.461,True,Noise Bar,0.008,Empty
2024-08-21 10:48:00-04:00,120.040,120.040,119.840,119.950,119.950,35883.000,119.898,115.535,True,Noise Bar,-0.003,Empty
2024-08-21 10:50:00-04:00,119.950,119.950,119.680,119.710,119.710,46997.000,119.896,115.605,True,Noise Bar,-0.002,Empty
2024-08-21 10:52:00-04:00,119.700,119.795,119.580,119.790,119.790,41149.000,119.895,115.677,True,Noise Bar,-0.001,Empty
2024-08-21 10:54:00-04:00,119.800,120.000,119.770,119.960,119.960,41198.000,119.905,115.750,True,Noise Bar,0.010,Empty
2024-08-21 10:56:00-04:00,119.960,120.320,119.960,120.280,120.280,131740.000,119.935,115.826,True,Noise Bar,0.030,Empty
2024-08-21 10:58:00-04:00,120.275,120.280,119.970,119.972,119.972,79959.000,119.947,115.898,True,Noise Bar,0.013,Empty
2024-08-21 11:00:00-04:00,119.970,119.970,119.320,119.390,119.390,95028.000,119.893,115.966,True,Noise Bar,-0.054,Empty
2024-08-21 11:02:00-04:00,119.400,119.710,119.370,119.710,119.710,50461.000,119.870,116.036,True,Noise Bar,-0.023,Empty
2024-08-21 11:04:00-04:00,119.685,119.860,119.685,119.840,119.840,27885.000,119.861,116.108,True,Noise Bar,-0.009,Empty
2024-08-21 11:06:00-04:00,119.810,120.040,119.780,120.016,120.016,41785.000,119.862,116.182,True,Noise Bar,0.001,Empty
2024-08-21 11:08:00-04:00,120.040,120.060,119.820,119.820,119.820,41662.000,119.849,116.253,True,Noise Bar,-0.013,Empty
2024-08-21 11:10:00-04:00,119.790,119.990,119.790,119.890,119.890,28946.000,119.867,116.325,True,Noise Bar,0.018,Empty
2024-08-21 11:12:00-04:00,119.910,120.015,119.760,119.840,119.840,42824.000,119.872,116.395,True,Noise Bar,0.005,Empty
2024-08-21 11:14:00-04:00,119.840,119.910,119.801,119.870,119.870,17981.000,119.863,116.466,True,Noise Bar,-0.009,Empty
2024-08-21 11:16:00-04:00,119.880,119.880,119.661,119.681,119.681,29950.000,119.803,116.535,True,Noise Bar,-0.060,Empty
2024-08-21 11:18:00-04:00,119.705,119.870,119.660,119.705,119.705,29941.000,119.776,116.605,True,Noise Bar,-0.027,Empty
2024-08-21 11:20:00-04:00,119.720,119.730,119.040,119.110,119.110,98015.000,119.748,116.669,True,Noise Bar,-0.028,Empty
2024-08-21 11:22:00-04:00,119.020,119.350,118.960,119.200,119.200,76334.000,119.697,116.733,True,Noise Bar,-0.051,Empty
2024-08-21 11:24:00-04:00,119.230,119.480,119.090,119.235,119.235,74728.000,119.637,116.799,True,Noise Bar,-0.060,Empty
2024-08-21 11:26:00-04:00,119.260,119.660,119.250,119.575,119.575,52917.000,119.593,116.867,True,Noise Bar,-0.044,Empty
2024-08-21 11:28:00-04:00,119.600,119.830,119.575,119.830,119.830,54861.000,119.594,116.938,True,Noise Bar,0.001,Empty
2024-08-21 11:30:00-04:00,119.810,119.951,119.710,119.950,119.950,41172.000,119.600,117.009,True,Noise Bar,0.006,Empty
2024-08-21 11:32:00-04:00,119.970,120.200,119.860,120.040,120.040,428258.000,119.620,117.082,True,Noise Bar,0.020,Empty
2024-08-21 11:34:00-04:00,120.090,120.400,120.000,120.385,120.385,192242.000,119.671,117.158,True,Noise Bar,0.051,Empty
2024-08-21 11:36:00-04:00,120.370,120.680,120.370,120.620,120.620,223592.000,119.765,117.235,True,Noise Bar,0.094,Empty
2024-08-21 11:38:00-04:00,120.638,120.718,120.430,120.710,120.710,145506.000,119.865,117.314,True,Noise Bar,0.100,Empty
2024-08-21 11:40:00-04:00,120.680,120.820,120.590,120.738,120.738,52879.000,120.028,117.392,True,Noise Bar,0.163,Empty
2024-08-21 11:42:00-04:00,120.750,120.790,120.650,120.750,120.750,63577.000,120.183,117.471,True,Noise Bar,0.155,Empty
2024-08-21 11:44:00-04:00,120.750,120.890,120.470,120.500,120.500,150948.000,120.310,117.547,True,Noise Bar,0.126,Empty
2024-08-21 11:46:00-04:00,120.490,120.550,120.140,120.294,120.294,50608.000,120.382,117.621,True,Noise Bar,0.072,Empty
2024-08-21 11:48:00-04:00,120.270,120.380,120.010,120.060,120.060,37634.000,120.405,117.693,True,Noise Bar,0.023,Empty
2024-08-21 11:50:00-04:00,120.040,120.105,119.670,120.105,120.105,40768.000,120.420,117.765,True,Noise Bar,0.016,Empty
2024-08-21 11:52:00-04:00,120.100,120.210,120.001,120.110,120.110,28155.000,120.427,117.836,True,Noise Bar,0.007,Empty
2024-08-21 11:54:00-04:00,120.090,120.260,120.045,120.210,120.210,27146.000,120.410,117.909,True,Noise Bar,-0.018,Empty
2024-08-21 11:56:00-04:00,120.230,120.310,119.860,119.860,119.860,32176.000,120.334,117.977,True,Noise Bar,-0.076,Empty
2024-08-21 11:58:00-04:00,119.870,120.000,119.840,119.960,119.960,22387.000,120.259,118.047,True,Noise Bar,-0.075,Empty
2024-08-21 12:00:00-04:00,119.980,120.030,119.860,119.880,119.880,21462.000,120.173,118.116,True,Noise Bar,-0.086,Empty
2024-08-21 12:02:00-04:00,119.900,119.900,119.730,119.830,119.830,24774.000,120.081,118.184,True,Noise Bar,-0.092,Empty
2024-08-21 12:04:00-04:00,119.840,119.880,119.810,119.855,119.855,13866.000,120.016,118.253,True,Noise Bar,-0.064,Empty
2024-08-21 12:06:00-04:00,119.870,120.020,119.840,119.950,119.950,19687.000,119.982,118.322,True,Noise Bar,-0.034,Empty
2024-08-21 12:08:00-04:00,119.980,119.987,119.810,119.890,119.890,18506.000,119.965,118.391,True,Noise Bar,-0.017,Empty
2024-08-21 12:10:00-04:00,119.920,119.935,119.740,119.935,119.935,23133.000,119.948,118.461,True,Noise Bar,-0.017,Empty
2024-08-21 12:12:00-04:00,119.920,120.040,119.900,119.985,119.985,29410.000,119.935,118.531,True,Noise Bar,-0.013,Empty
2024-08-21 12:14:00-04:00,120.010,120.100,119.980,120.040,120.040,35831.000,119.918,118.601,True,Noise Bar,-0.017,Empty
2024-08-21 12:16:00-04:00,120.000,120.070,119.940,119.970,119.970,19990.000,119.929,118.672,True,Noise Bar,0.011,Empty
2024-08-21 12:18:00-04:00,119.990,120.130,119.980,120.130,120.130,41989.000,119.946,118.743,True,Noise Bar,0.017,Empty
2024-08-21 12:20:00-04:00,120.135,120.240,120.110,120.220,120.220,44314.000,119.980,118.817,True,Noise Bar,0.034,Empty
2024-08-21 12:22:00-04:00,120.215,120.215,120.080,120.135,120.135,23119.000,120.011,118.891,True,Noise Bar,0.031,Empty
2024-08-21 12:24:00-04:00,120.140,120.310,120.140,120.220,120.220,33244.000,120.047,118.964,True,Control Bar,0.036,Empty
2024-08-21 12:26:00-04:00,120.235,120.250,120.170,120.205,120.205,16519.000,120.073,119.038,True,Ignored Bar A,0.026,Primed
2024-08-21 12:28:00-04:00,120.190,120.240,120.145,120.180,120.180,23205.000,120.102,119.111,True,Ignored Bar B,0.029,Primed
2024-08-21 12:30:00-04:00,120.170,120.260,120.170,120.220,120.220,16045.000,120.131,119.184,True,Indicator Bar,0.029,Empty
2024-08-21 12:32:00-04:00,120.230,120.280,120.200,120.255,120.255,23281.000,120.158,119.259,True,Control Bar,0.027,Empty
2024-08-21 12:34:00-04:00,120.270,120.320,120.170,120.260,120.260,29782.000,120.180,119.334,True,Ignored Bar A,0.022,Primed
2024-08-21 12:36:00-04:00,120.255,120.340,120.255,120.305,120.305,15846.000,120.213,119.408,True,Indicator Bar,0.033,Empty
2024-08-21 12:38:00-04:00,120.305,120.360,120.300,120.360,120.360,19048.000,120.236,119.482,True,Control Bar,0.023,Empty
2024-08-21 12:40:00-04:00,120.360,120.390,120.320,120.340,120.340,23375.000,120.248,119.555,True,Ignored Bar A,0.012,Primed
