Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 11:46:00-04:00,149.660,149.660,149.600,149.600,149.600,8672.000,149.628,149.461,True,Noise Bar,0.001,Empty
2024-07-23 11:48:00-04:00,149.610,149.660,149.590,149.635,149.635,15701.000,149.628,149.464,True,Noise Bar,-0.001,Empty
2024-07-23 11:50:00-04:00,149.640,149.650,149.605,149.650,149.650,8619.000,149.630,149.468,True,Noise Bar,0.002,Empty
2024-07-23 11:52:00-04:00,149.640,149.670,149.630,149.630,149.630,6287.000,149.629,149.472,True,Noise Bar,-0.001,Empty
2024-07-23 11:54:00-04:00,149.620,149.620,149.550,149.565,149.565,7138.000,149.621,149.475,True,Noise Bar,-0.008,Empty
2024-07-23 11:56:00-04:00,149.580,149.590,149.540,149.565,149.565,11350.000,149.619,149.477,True,Noise Bar,-0.001,Empty
2024-07-23 11:58:00-04:00,149.580,149.590,149.560,149.585,149.585,5502.000,149.622,149.481,True,Noise Bar,0.003,Empty
2024-07-23 12:00:00-04:00,149.600,149.670,149.600,149.665,149.665,5369.000,149.621,149.484,True,Control Bar,-0.001,Empty
2024-07-23 12:02:00-04:00,149.650,149.665,149.635,149.635,149.635,4766.000,149.619,149.486,True,Ignored Bar A,-0.002,Empty
2024-07-23 12:04:00-04:00,149.635,149.660,149.595,149.600,149.600,5757.000,149.613,149.489,True,Noise Bar,-0.006,Empty
2024-07-23 12:06:00-04:00,149.590,149.600,149.570,149.600,149.600,2520.000,149.613,149.492,True,Noise Bar,0.000,Empty
2024-07-23 12:08:00-04:00,149.590,149.590,149.570,149.570,149.570,3256.000,149.607,149.496,True,Noise Bar,-0.006,Empty
2024-07-23 12:10:00-04:00,149.550,149.570,149.488,149.488,149.488,4743.000,149.590,149.499,True,Noise Bar,-0.016,Empty
2024-07-23 12:12:00-04:00,149.485,149.535,149.485,149.515,149.515,6978.000,149.579,149.500,True,Noise Bar,-0.012,Empty
2024-07-23 12:14:00-04:00,149.503,149.515,149.440,149.440,149.440,3147.000,149.566,149.501,True,Noise Bar,-0.012,Empty
2024-07-23 12:16:00-04:00,149.450,149.450,149.425,149.445,149.445,4965.000,149.554,149.503,True,Noise Bar,-0.012,Empty
2024-07-23 12:18:00-04:00,149.460,149.510,149.450,149.510,149.510,7574.000,149.547,149.505,True,Noise Bar,-0.008,Empty
2024-07-23 12:20:00-04:00,149.500,149.540,149.490,149.500,149.500,11638.000,149.530,149.507,True,Noise Bar,-0.016,Empty
2024-07-23 12:22:00-04:00,149.510,149.540,149.395,149.395,149.395,12338.000,149.506,149.508,False,Noise Bar,-0.024,Empty
2024-07-23 12:24:00-04:00,149.410,149.435,149.330,149.330,149.330,10259.000,149.479,149.508,False,Noise Bar,-0.027,Empty
2024-07-23 12:26:00-04:00,149.300,149.310,149.220,149.240,149.240,12172.000,149.443,149.507,False,Noise Bar,-0.036,Empty
2024-07-23 12:28:00-04:00,149.190,149.190,149.090,149.105,149.105,2993.000,149.397,149.504,False,Noise Bar,-0.047,Empty
2024-07-23 12:30:00-04:00,149.080,149.190,149.050,149.190,149.190,8176.000,149.367,149.502,False,Noise Bar,-0.030,Empty
2024-07-23 12:32:00-04:00,149.230,149.230,149.170,149.180,149.180,9733.000,149.334,149.501,False,Noise Bar,-0.034,Empty
2024-07-23 12:34:00-04:00,149.200,149.200,149.160,149.180,149.180,6829.000,149.307,149.499,False,Noise Bar,-0.026,Empty
2024-07-23 12:36:00-04:00,149.150,149.210,149.110,149.210,149.210,8389.000,149.284,149.498,False,Noise Bar,-0.024,Empty
2024-07-23 12:38:00-04:00,149.230,149.230,149.160,149.180,149.180,6151.000,149.251,149.496,False,Noise Bar,-0.033,Empty
2024-07-23 12:40:00-04:00,149.190,149.280,149.170,149.260,149.260,8914.000,149.227,149.495,False,Noise Bar,-0.024,Empty
2024-07-23 12:42:00-04:00,149.250,149.270,149.190,149.190,149.190,4123.000,149.206,149.493,False,Noise Bar,-0.021,Empty
2024-07-23 12:44:00-04:00,149.190,149.220,149.180,149.220,149.220,3693.000,149.195,149.491,False,Noise Bar,-0.011,Empty
2024-07-23 12:46:00-04:00,149.201,149.220,149.135,149.135,149.135,7822.000,149.185,149.491,False,Noise Bar,-0.011,Empty
2024-07-23 12:48:00-04:00,149.150,149.220,149.110,149.160,149.160,15090.000,149.190,149.490,False,Noise Bar,0.006,Empty
2024-07-23 12:50:00-04:00,149.160,149.160,149.100,149.107,149.107,4779.000,149.182,149.485,False,Noise Bar,-0.008,Empty
2024-07-23 12:52:00-04:00,149.115,149.135,149.107,149.110,149.110,5471.000,149.175,149.482,False,Noise Bar,-0.007,Empty
2024-07-23 12:54:00-04:00,149.125,149.130,149.117,149.125,149.125,1963.000,149.170,149.481,False,Noise Bar,-0.005,Empty
2024-07-23 12:56:00-04:00,149.125,149.150,149.110,149.150,149.150,7900.000,149.164,149.482,False,Noise Bar,-0.006,Empty
2024-07-23 12:58:00-04:00,149.135,149.180,149.130,149.145,149.145,8880.000,149.160,149.481,False,Noise Bar,-0.003,Empty
2024-07-23 13:00:00-04:00,149.137,149.140,149.042,149.042,149.042,8649.000,149.138,149.480,False,Noise Bar,-0.022,Empty
2024-07-23 13:02:00-04:00,149.055,149.120,149.040,149.068,149.068,10142.000,149.126,149.477,False,Noise Bar,-0.012,Empty
2024-07-23 13:04:00-04:00,149.070,149.090,149.035,149.060,149.060,7998.000,149.110,149.475,False,Noise Bar,-0.016,Empty
2024-07-23 13:06:00-04:00,149.030,149.100,149.030,149.100,149.100,8711.000,149.107,149.473,False,Noise Bar,-0.003,Empty
2024-07-23 13:08:00-04:00,149.095,149.110,149.012,149.020,149.020,12769.000,149.093,149.472,False,Noise Bar,-0.014,Empty
2024-07-23 13:10:00-04:00,149.030,149.070,149.020,149.045,149.045,9658.000,149.087,149.471,False,Noise Bar,-0.006,Empty
2024-07-23 13:12:00-04:00,149.045,149.050,149.000,149.050,149.050,10148.000,149.081,149.471,False,Noise Bar,-0.006,Empty
2024-07-23 13:14:00-04:00,149.050,149.070,149.040,149.040,149.040,9934.000,149.072,149.469,False,Noise Bar,-0.009,Empty
2024-07-23 13:16:00-04:00,149.040,149.060,149.005,149.020,149.020,6029.000,149.059,149.467,False,Noise Bar,-0.013,Empty
2024-07-23 13:18:00-04:00,149.030,149.080,149.030,149.070,149.070,11215.000,149.052,149.463,False,Noise Bar,-0.007,Empty
2024-07-23 13:20:00-04:00,149.050,149.110,149.020,149.110,149.110,10954.000,149.058,149.459,False,Noise Bar,0.007,Empty
2024-07-23 13:22:00-04:00,149.110,149.160,149.100,149.145,149.145,9729.000,149.066,149.454,False,Noise Bar,0.008,Empty
2024-07-23 13:24:00-04:00,149.145,149.160,149.120,149.145,149.145,9651.000,149.075,149.449,False,Noise Bar,0.009,Empty
2024-07-23 13:26:00-04:00,149.145,149.200,149.145,149.155,149.155,11101.000,149.080,149.446,False,Noise Bar,0.005,Empty
2024-07-23 13:28:00-04:00,149.155,149.225,149.135,149.225,149.225,6639.000,149.101,149.442,False,Noise Bar,0.021,Empty
2024-07-23 13:30:00-04:00,149.200,149.220,149.180,149.200,149.200,3585.000,149.116,149.438,False,Noise Bar,0.015,Empty
2024-07-23 13:32:00-04:00,149.220,149.230,149.170,149.190,149.190,5873.000,149.130,149.434,False,Noise Bar,0.014,Empty
2024-07-23 13:34:00-04:00,149.170,149.190,149.160,149.185,149.185,6731.000,149.144,149.430,False,Noise Bar,0.015,Empty
2024-07-23 13:36:00-04:00,149.185,149.200,149.180,149.200,149.200,7024.000,149.162,149.425,False,Noise Bar,0.018,Empty
2024-07-23 13:38:00-04:00,149.200,149.230,149.190,149.210,149.210,8454.000,149.176,149.422,False,Noise Bar,0.014,Empty
2024-07-23 13:40:00-04:00,149.210,149.210,149.160,149.180,149.180,5862.000,149.183,149.419,False,Noise Bar,0.007,Empty
2024-07-23 13:42:00-04:00,149.175,149.190,149.150,149.180,149.180,6053.000,149.187,149.415,False,Noise Bar,0.003,Empty
2024-07-23 13:44:00-04:00,149.180,149.220,149.180,149.200,149.200,6751.000,149.192,149.412,False,Noise Bar,0.005,Empty
2024-07-23 13:46:00-04:00,149.205,149.220,149.190,149.220,149.220,4130.000,149.199,149.409,False,Noise Bar,0.007,Empty
2024-07-23 13:48:00-04:00,149.220,149.300,149.220,149.270,149.270,4696.000,149.203,149.407,False,Noise Bar,0.004,Empty
2024-07-23 13:50:00-04:00,149.280,149.320,149.270,149.320,149.320,5869.000,149.215,149.405,False,Noise Bar,0.012,Empty
2024-07-23 13:52:00-04:00,149.330,149.330,149.290,149.320,149.320,3152.000,149.228,149.402,False,Noise Bar,0.013,Empty
2024-07-23 13:54:00-04:00,149.320,149.370,149.310,149.360,149.360,7013.000,149.246,149.400,False,Noise Bar,0.018,Empty
2024-07-23 13:56:00-04:00,149.353,149.410,149.353,149.400,149.400,4935.000,149.266,149.398,False,Noise Bar,0.020,Empty
2024-07-23 13:58:00-04:00,149.400,149.420,149.390,149.405,149.405,3724.000,149.285,149.397,False,Noise Bar,0.019,Empty
2024-07-23 14:00:00-04:00,149.420,149.430,149.405,149.405,149.405,4318.000,149.308,149.396,False,Noise Bar,0.023,Empty
2024-07-23 14:02:00-04:00,149.405,149.445,149.400,149.445,149.445,3590.000,149.334,149.395,False,Noise Bar,0.027,Empty
2024-07-23 14:04:00-04:00,149.450,149.500,149.450,149.460,149.460,5773.000,149.360,149.394,False,Noise Bar,0.026,Empty
2024-07-23 14:06:00-04:00,149.470,149.540,149.470,149.540,149.540,4950.000,149.392,149.395,False,Noise Bar,0.032,Empty
2024-07-23 14:08:00-04:00,149.540,149.565,149.525,149.550,149.550,7508.000,149.420,149.395,True,Noise Bar,0.028,Empty
2024-07-23 14:10:00-04:00,149.555,149.555,149.510,149.530,149.530,12142.000,149.442,149.396,True,Noise Bar,0.021,Empty
2024-07-23 14:12:00-04:00,149.550,149.550,149.420,149.480,149.480,8200.000,149.457,149.395,True,Noise Bar,0.016,Empty
2024-07-23 14:14:00-04:00,149.530,149.530,149.500,149.530,149.530,2369.000,149.474,149.395,True,Noise Bar,0.017,Empty
2024-07-23 14:16:00-04:00,149.540,149.540,149.520,149.540,149.540,4606.000,149.488,149.395,True,Noise Bar,0.014,Empty
2024-07-23 14:18:00-04:00,149.520,149.550,149.520,149.540,149.540,2022.000,149.502,149.395,True,Noise Bar,0.013,Empty
2024-07-23 14:20:00-04:00,149.550,149.560,149.550,149.550,149.550,1317.000,149.516,149.394,True,Noise Bar,0.015,Empty
2024-07-23 14:22:00-04:00,149.560,149.640,149.560,149.640,149.640,4836.000,149.536,149.394,True,Control Bar,0.019,Empty
2024-07-23 14:24:00-04:00,149.650,149.679,149.610,149.630,149.630,13098.000,149.553,149.393,True,Ignored Bar A,0.017,Primed
2024-07-23 14:26:00-04:00,149.620,149.640,149.555,149.620,149.620,5788.000,149.561,149.393,True,Noise Bar,0.008,Empty
2024-07-23 14:28:00-04:00,149.590,149.600,149.580,149.590,149.590,3615.000,149.565,149.390,True,Noise Bar,0.004,Empty
2024-07-23 14:30:00-04:00,149.610,149.630,149.610,149.620,149.620,4544.000,149.574,149.389,True,Noise Bar,0.009,Empty
2024-07-23 14:32:00-04:00,149.610,149.620,149.580,149.580,149.580,5564.000,149.584,149.386,True,Noise Bar,0.010,Empty
2024-07-23 14:34:00-04:00,149.570,149.570,149.470,149.470,149.470,2500.000,149.578,149.382,True,Noise Bar,-0.006,Empty
2024-07-23 14:36:00-04:00,149.500,149.520,149.490,149.510,149.510,7542.000,149.575,149.380,True,Noise Bar,-0.003,Empty
2024-07-23 14:38:00-04:00,149.520,149.560,149.520,149.552,149.552,5574.000,149.576,149.378,True,Noise Bar,0.001,Empty
2024-07-23 14:40:00-04:00,149.550,149.670,149.550,149.570,149.570,22119.000,149.578,149.377,True,Noise Bar,0.002,Empty
2024-07-23 14:42:00-04:00,149.540,149.580,149.540,149.560,149.560,11009.000,149.570,149.377,True,Noise Bar,-0.008,Empty
2024-07-23 14:44:00-04:00,149.560,149.575,149.480,149.500,149.500,8322.000,149.557,149.376,True,Noise Bar,-0.013,Empty
2024-07-23 14:46:00-04:00,149.505,149.600,149.490,149.570,149.570,11320.000,149.552,149.376,True,Noise Bar,-0.005,Empty
2024-07-23 14:48:00-04:00,149.575,149.575,149.520,149.530,149.530,4874.000,149.546,149.375,True,Noise Bar,-0.006,Empty
2024-07-23 14:50:00-04:00,149.540,149.540,149.490,149.520,149.520,4904.000,149.536,149.374,True,Noise Bar,-0.010,Empty
2024-07-23 14:52:00-04:00,149.525,149.550,149.510,149.520,149.520,5141.000,149.530,149.373,True,Noise Bar,-0.006,Empty
2024-07-23 14:54:00-04:00,149.535,149.535,149.500,149.525,149.525,4917.000,149.536,149.372,True,Noise Bar,0.005,Empty
2024-07-23 14:56:00-04:00,149.520,149.520,149.460,149.490,149.490,6741.000,149.534,149.371,True,Noise Bar,-0.002,Empty
2024-07-23 14:58:00-04:00,149.480,149.490,149.470,149.480,149.480,5949.000,149.527,149.370,True,Noise Bar,-0.007,Empty
2024-07-23 15:00:00-04:00,149.462,149.480,149.440,149.450,149.450,7465.000,149.515,149.368,True,Noise Bar,-0.012,Empty
2024-07-23 15:02:00-04:00,149.440,149.490,149.440,149.490,149.490,12401.000,149.508,149.366,True,Noise Bar,-0.007,Empty
2024-07-23 15:04:00-04:00,149.500,149.540,149.440,149.440,149.440,19619.000,149.502,149.364,True,Noise Bar,-0.006,Empty
2024-07-23 15:06:00-04:00,149.450,149.580,149.450,149.540,149.540,21752.000,149.499,149.363,True,Control Bar,-0.003,Empty
2024-07-23 15:08:00-04:00,149.520,149.520,149.440,149.490,149.490,14977.000,149.495,149.362,True,Ignored Bar A,-0.004,Empty
2024-07-23 15:10:00-04:00,149.490,149.530,149.470,149.490,149.490,22411.000,149.492,149.360,True,Noise Bar,-0.003,Empty
2024-07-23 15:12:00-04:00,149.490,149.500,149.440,149.440,149.440,6164.000,149.484,149.358,True,Noise Bar,-0.008,Empty
2024-07-23 15:14:00-04:00,149.425,149.440,149.410,149.420,149.420,5389.000,149.473,149.357,True,Noise Bar,-0.010,Empty
2024-07-23 15:16:00-04:00,149.415,149.469,149.415,149.430,149.430,24952.000,149.467,149.355,True,Noise Bar,-0.006,Empty
2024-07-23 15:18:00-04:00,149.445,149.510,149.430,149.495,149.495,21858.000,149.468,149.354,True,Noise Bar,0.001,Empty
2024-07-23 15:20:00-04:00,149.480,149.570,149.480,149.555,149.555,30588.000,149.479,149.353,True,Control Bar,0.010,Empty
2024-07-23 15:22:00-04:00,149.555,149.590,149.530,149.540,149.540,21468.000,149.484,149.352,True,Ignored Bar A,0.005,Primed
2024-07-23 15:24:00-04:00,149.530,149.570,149.530,149.570,149.570,9594.000,149.497,149.352,True,Noise Bar,0.013,Empty
2024-07-23 15:26:00-04:00,149.570,149.570,149.480,149.530,149.530,77948.000,149.496,149.351,True,Noise Bar,-0.001,Empty
2024-07-23 15:28:00-04:00,149.520,149.520,149.440,149.510,149.510,17205.000,149.498,149.351,True,Noise Bar,0.002,Empty
2024-07-23 15:30:00-04:00,149.480,149.500,149.440,149.450,149.450,20919.000,149.494,149.350,True,Noise Bar,-0.004,Empty
2024-07-23 15:32:00-04:00,149.450,149.460,149.420,149.430,149.430,13018.000,149.493,149.350,True,Noise Bar,-0.001,Empty
2024-07-23 15:34:00-04:00,149.430,149.470,149.420,149.425,149.425,96255.000,149.493,149.349,True,Noise Bar,0.001,Empty
2024-07-23 15:36:00-04:00,149.425,149.430,149.350,149.350,149.350,17287.000,149.485,149.348,True,Noise Bar,-0.008,Empty
2024-07-23 15:38:00-04:00,149.340,149.340,149.240,149.250,149.250,15392.000,149.461,149.346,True,Noise Bar,-0.024,Empty
2024-07-23 15:40:00-04:00,149.250,149.260,149.060,149.135,149.135,22669.000,149.419,149.342,True,Noise Bar,-0.042,Empty
2024-07-23 15:42:00-04:00,149.135,149.260,149.135,149.240,149.240,30590.000,149.389,149.341,True,Control Bar,-0.030,Empty
2024-07-23 15:44:00-04:00,149.245,149.320,149.215,149.215,149.215,42720.000,149.353,149.340,True,Ignored Bar A,-0.036,Empty
2024-07-23 15:46:00-04:00,149.215,149.225,149.010,149.010,149.010,45112.000,149.301,149.337,False,Noise Bar,-0.052,Empty
2024-07-23 15:48:00-04:00,149.025,149.080,149.010,149.060,149.060,30458.000,149.256,149.337,False,Noise Bar,-0.045,Empty
2024-07-23 15:50:00-04:00,149.050,149.080,148.860,148.940,148.940,105760.000,149.205,149.334,False,Noise Bar,-0.051,Empty
2024-07-23 15:52:00-04:00,148.940,149.070,148.930,149.020,149.020,43782.000,149.165,149.333,False,Noise Bar,-0.041,Empty
2024-07-23 15:54:00-04:00,149.010,149.020,148.690,148.710,148.710,66686.000,149.093,149.328,False,Noise Bar,-0.071,Empty
2024-07-23 15:56:00-04:00,148.710,148.720,148.520,148.610,148.610,73191.000,149.019,149.322,False,Noise Bar,-0.074,Empty
2024-07-23 15:58:00-04:00,148.615,148.615,148.380,148.570,148.570,174478.000,148.951,149.316,False,Noise Bar,-0.068,Empty
2024-07-24 09:30:00-04:00,148.250,148.790,147.900,148.000,148.000,46105.000,148.838,149.303,False,Noise Bar,-0.113,Empty
2024-07-24 09:32:00-04:00,148.105,148.330,147.910,148.300,148.300,8095.000,148.744,149.294,False,Noise Bar,-0.094,Empty
2024-07-24 09:34:00-04:00,148.385,148.930,148.370,148.770,148.770,8054.000,148.699,149.290,False,Noise Bar,-0.044,Empty
2024-07-24 09:36:00-04:00,148.760,148.825,148.600,148.825,148.825,4104.000,148.681,149.287,False,Noise Bar,-0.018,Empty
2024-07-24 09:38:00-04:00,148.880,149.050,148.680,148.680,148.680,10182.000,148.643,149.282,False,Noise Bar,-0.038,Empty
2024-07-24 09:40:00-04:00,148.755,148.755,148.520,148.660,148.660,10339.000,148.615,149.278,False,Noise Bar,-0.028,Empty
2024-07-24 09:42:00-04:00,148.580,148.600,148.190,148.520,148.520,20204.000,148.565,149.272,False,Noise Bar,-0.050,Empty
2024-07-24 09:44:00-04:00,148.510,148.645,148.440,148.440,148.440,8959.000,148.538,149.265,False,Noise Bar,-0.027,Empty
2024-07-24 09:46:00-04:00,148.430,148.455,148.230,148.285,148.285,19996.000,148.505,149.256,False,Noise Bar,-0.032,Empty
2024-07-24 09:48:00-04:00,148.290,148.390,148.240,148.370,148.370,11598.000,148.485,149.248,False,Noise Bar,-0.020,Empty
2024-07-24 09:50:00-04:00,148.340,148.340,148.150,148.155,148.155,18896.000,148.501,149.239,False,Noise Bar,0.015,Empty
2024-07-24 09:52:00-04:00,148.165,148.165,148.000,148.030,148.030,14784.000,148.474,149.229,False,Noise Bar,-0.027,Empty
2024-07-24 09:54:00-04:00,148.020,148.045,147.800,147.800,147.800,7855.000,148.376,149.217,False,Noise Bar,-0.097,Empty
2024-07-24 09:56:00-04:00,147.750,147.840,147.655,147.840,147.840,8813.000,148.278,149.204,False,Noise Bar,-0.099,Empty
2024-07-24 09:58:00-04:00,147.810,148.110,147.780,148.080,148.080,12338.000,148.218,149.195,False,Noise Bar,-0.060,Empty
2024-07-24 10:00:00-04:00,148.030,148.110,147.990,147.990,147.990,13369.000,148.151,149.184,False,Noise Bar,-0.067,Empty
2024-07-24 10:02:00-04:00,147.960,148.015,147.840,147.880,147.880,7854.000,148.087,149.172,False,Noise Bar,-0.064,Empty
2024-07-24 10:04:00-04:00,147.840,147.950,147.830,147.940,147.940,14408.000,148.037,149.161,False,Noise Bar,-0.050,Empty
2024-07-24 10:06:00-04:00,147.963,147.963,147.860,147.945,147.945,6605.000,148.003,149.151,False,Noise Bar,-0.034,Empty
2024-07-24 10:08:00-04:00,147.980,148.020,147.840,147.925,147.925,14003.000,147.959,149.139,False,Noise Bar,-0.044,Empty
2024-07-24 10:10:00-04:00,147.925,147.975,147.880,147.950,147.950,25469.000,147.938,149.127,False,Noise Bar,-0.021,Empty
2024-07-24 10:12:00-04:00,147.960,148.050,147.940,148.020,148.020,10739.000,147.937,149.116,False,Noise Bar,-0.001,Empty
2024-07-24 10:14:00-04:00,148.020,148.119,148.020,148.080,148.080,12735.000,147.965,149.106,False,Noise Bar,0.028,Empty
2024-07-24 10:16:00-04:00,148.070,148.080,147.860,147.920,147.920,17493.000,147.973,149.093,False,Noise Bar,0.008,Empty
2024-07-24 10:18:00-04:00,147.930,148.004,147.930,147.950,147.950,9218.000,147.960,149.080,False,Noise Bar,-0.013,Empty
2024-07-24 10:20:00-04:00,147.920,148.060,147.900,147.970,147.970,9174.000,147.958,149.068,False,Noise Bar,-0.002,Empty
2024-07-24 10:22:00-04:00,148.010,148.170,148.010,148.170,148.170,8374.000,147.987,149.058,False,Noise Bar,0.029,Empty
2024-07-24 10:24:00-04:00,148.180,148.180,147.995,148.050,148.050,6012.000,147.998,149.047,False,Noise Bar,0.011,Empty
2024-07-24 10:26:00-04:00,148.020,148.060,147.950,148.050,148.050,4769.000,148.009,149.035,False,Noise Bar,0.010,Empty
2024-07-24 10:28:00-04:00,148.050,148.060,147.990,148.030,148.030,6970.000,148.019,149.023,False,Noise Bar,0.010,Empty
2024-07-24 10:30:00-04:00,148.001,148.020,147.950,147.980,147.980,5442.000,148.022,149.011,False,Noise Bar,0.003,Empty
2024-07-24 10:32:00-04:00,147.960,148.070,147.940,147.970,147.970,7504.000,148.017,148.999,False,Noise Bar,-0.005,Empty
2024-07-24 10:34:00-04:00,147.960,147.990,147.950,147.985,147.985,2871.000,148.007,148.987,False,Noise Bar,-0.010,Empty
2024-07-24 10:36:00-04:00,147.990,148.135,147.990,148.135,148.135,4311.000,148.029,148.976,False,Noise Bar,0.021,Empty
2024-07-24 10:38:00-04:00,148.100,148.110,148.040,148.080,148.080,5919.000,148.042,148.964,False,Noise Bar,0.013,Empty
2024-07-24 10:40:00-04:00,148.100,148.130,148.070,148.100,148.100,6641.000,148.055,148.952,False,Noise Bar,0.013,Empty
2024-07-24 10:42:00-04:00,148.120,148.140,148.080,148.130,148.130,4751.000,148.051,148.940,False,Noise Bar,-0.004,Empty
2024-07-24 10:44:00-04:00,148.135,148.210,148.135,148.205,148.205,3144.000,148.067,148.929,False,Noise Bar,0.015,Empty
2024-07-24 10:46:00-04:00,148.210,148.290,148.200,148.270,148.270,7507.000,148.089,148.917,False,Noise Bar,0.022,Empty
2024-07-24 10:48:00-04:00,148.260,148.300,148.210,148.280,148.280,6970.000,148.114,148.906,False,Noise Bar,0.025,Empty
2024-07-24 10:50:00-04:00,148.280,148.390,148.260,148.340,148.340,9481.000,148.150,148.895,False,Noise Bar,0.036,Empty
2024-07-24 10:52:00-04:00,148.360,148.360,148.360,148.360,148.360,962.000,148.189,148.885,False,Noise Bar,0.039,Empty
2024-07-24 10:54:00-04:00,148.250,148.300,148.250,148.270,148.270,10520.000,148.217,148.873,False,Noise Bar,0.029,Empty
2024-07-24 10:56:00-04:00,148.270,148.320,148.240,148.260,148.260,8695.000,148.230,148.860,False,Noise Bar,0.012,Empty
2024-07-24 10:58:00-04:00,148.305,148.355,148.300,148.340,148.340,4326.000,148.256,148.848,False,Noise Bar,0.026,Empty
2024-07-24 11:00:00-04:00,148.310,148.310,148.170,148.230,148.230,5686.000,148.268,148.835,False,Noise Bar,0.013,Empty
2024-07-24 11:02:00-04:00,148.200,148.200,148.080,148.080,148.080,2592.000,148.263,148.821,False,Noise Bar,-0.005,Empty
2024-07-24 11:04:00-04:00,148.080,148.110,148.000,148.000,148.000,13087.000,148.243,148.806,False,Noise Bar,-0.021,Empty
2024-07-24 11:06:00-04:00,148.000,148.010,147.950,147.985,147.985,3689.000,148.214,148.790,False,Noise Bar,-0.029,Empty
2024-07-24 11:08:00-04:00,148.010,148.170,148.010,148.160,148.160,7861.000,148.202,148.776,False,Noise Bar,-0.012,Empty
2024-07-24 11:10:00-04:00,148.160,148.205,148.058,148.058,148.058,4110.000,148.174,148.761,False,Noise Bar,-0.028,Empty
2024-07-24 11:12:00-04:00,148.080,148.180,148.075,148.160,148.160,5122.000,148.154,148.746,False,Noise Bar,-0.020,Empty
2024-07-24 11:14:00-04:00,148.190,148.250,148.180,148.250,148.250,5763.000,148.152,148.733,False,Noise Bar,-0.002,Empty
2024-07-24 11:16:00-04:00,148.265,148.265,148.075,148.130,148.130,6584.000,148.139,148.718,False,Noise Bar,-0.013,Empty
2024-07-24 11:18:00-04:00,148.120,148.120,148.030,148.035,148.035,14498.000,148.109,148.702,False,Noise Bar,-0.030,Empty
2024-07-24 11:20:00-04:00,148.030,148.070,148.010,148.040,148.040,6588.000,148.090,148.686,False,Noise Bar,-0.019,Empty
2024-07-24 11:22:00-04:00,148.040,148.070,148.000,148.050,148.050,7463.000,148.087,148.671,False,Noise Bar,-0.003,Empty
2024-07-24 11:24:00-04:00,148.040,148.080,148.040,148.050,148.050,8656.000,148.092,148.657,False,Noise Bar,0.005,Empty
2024-07-24 11:26:00-04:00,148.070,148.070,148.020,148.020,148.020,9404.000,148.095,148.642,False,Noise Bar,0.004,Empty
2024-07-24 11:28:00-04:00,148.050,148.070,147.940,148.070,148.070,13923.000,148.086,148.627,False,Noise Bar,-0.009,Empty
2024-07-24 11:30:00-04:00,148.040,148.060,147.970,148.050,148.050,12686.000,148.086,148.612,False,Noise Bar,-0.001,Empty
2024-07-24 11:32:00-04:00,148.050,148.150,148.050,148.080,148.080,6200.000,148.078,148.597,False,Noise Bar,-0.008,Empty
2024-07-24 11:34:00-04:00,148.070,148.100,148.030,148.100,148.100,4945.000,148.063,148.583,False,Noise Bar,-0.015,Empty
2024-07-24 11:36:00-04:00,148.080,148.110,148.060,148.096,148.096,2909.000,148.059,148.568,False,Noise Bar,-0.003,Empty
2024-07-24 11:38:00-04:00,148.110,148.110,148.070,148.070,148.070,1812.000,148.063,148.554,False,Noise Bar,0.004,Empty
2024-07-24 11:40:00-04:00,148.060,148.065,148.000,148.000,148.000,11445.000,148.059,148.539,False,Noise Bar,-0.004,Empty
2024-07-24 11:42:00-04:00,147.990,148.070,147.990,148.000,148.000,6250.000,148.054,148.523,False,Noise Bar,-0.005,Empty
2024-07-24 11:44:00-04:00,148.010,148.040,147.990,147.990,147.990,4786.000,148.048,148.508,False,Noise Bar,-0.006,Empty
2024-07-24 11:46:00-04:00,148.000,148.020,147.970,147.990,147.990,13946.000,148.045,148.493,False,Noise Bar,-0.003,Empty
2024-07-24 11:48:00-04:00,147.990,147.990,147.960,147.960,147.960,11165.000,148.034,148.478,False,Noise Bar,-0.011,Empty
2024-07-24 11:50:00-04:00,148.000,148.110,148.000,148.110,148.110,10826.000,148.040,148.464,False,Noise Bar,0.006,Empty
2024-07-24 11:52:00-04:00,148.080,148.080,148.000,148.040,148.040,5781.000,148.036,148.450,False,Noise Bar,-0.004,Empty
2024-07-24 11:54:00-04:00,148.000,148.030,148.000,148.030,148.030,4295.000,148.029,148.436,False,Noise Bar,-0.007,Empty
2024-07-24 11:56:00-04:00,148.030,148.030,147.970,148.000,148.000,7352.000,148.019,148.420,False,Noise Bar,-0.010,Empty
2024-07-24 11:58:00-04:00,148.020,148.060,148.010,148.050,148.050,4954.000,148.017,148.406,False,Noise Bar,-0.002,Empty
2024-07-24 12:00:00-04:00,148.055,148.170,148.055,148.170,148.170,3935.000,148.034,148.393,False,Noise Bar,0.017,Empty
2024-07-24 12:02:00-04:00,148.140,148.220,148.140,148.190,148.190,4137.000,148.053,148.380,False,Noise Bar,0.019,Empty
2024-07-24 12:04:00-04:00,148.180,148.182,148.160,148.170,148.170,3461.000,148.071,148.368,False,Noise Bar,0.018,Empty
2024-07-24 12:06:00-04:00,148.160,148.180,148.080,148.080,148.080,5333.000,148.080,148.354,False,Noise Bar,0.009,Empty
