Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 12:26:00-04:00,148.780,148.780,148.780,148.780,148.780,334.000,148.658,149.711,False,Noise Bar,0.028,Empty
2024-08-07 12:28:00-04:00,148.865,149.060,148.865,148.930,148.930,2195.000,148.709,149.689,False,Noise Bar,0.051,Empty
2024-08-07 12:30:00-04:00,148.870,148.925,148.870,148.925,148.925,1048.000,148.772,149.670,False,Noise Bar,0.063,Empty
2024-08-07 12:32:00-04:00,149.060,149.060,148.760,148.770,148.770,1268.000,148.804,149.651,False,Noise Bar,0.032,Empty
2024-08-07 12:34:00-04:00,148.865,148.880,148.760,148.880,148.880,1368.000,148.851,149.635,False,Noise Bar,0.047,Empty
2024-08-07 12:36:00-04:00,148.800,148.895,148.640,148.640,148.640,4246.000,148.843,149.617,False,Noise Bar,-0.009,Empty
2024-08-07 12:38:00-04:00,148.760,148.760,148.760,148.760,148.760,995.000,148.857,149.604,False,Noise Bar,0.015,Empty
2024-08-07 12:40:00-04:00,148.700,148.790,148.700,148.790,148.790,2964.000,148.830,149.594,False,Noise Bar,-0.028,Empty
2024-08-07 12:42:00-04:00,148.720,148.755,148.530,148.530,148.530,2570.000,148.780,149.581,False,Noise Bar,-0.049,Empty
2024-08-07 12:44:00-04:00,148.500,148.580,148.398,148.560,148.560,3518.000,148.756,149.568,False,Noise Bar,-0.024,Empty
2024-08-07 12:46:00-04:00,148.555,148.610,148.424,148.520,148.520,1577.000,148.730,149.557,False,Noise Bar,-0.026,Empty
2024-08-07 12:48:00-04:00,148.410,148.410,148.270,148.400,148.400,2664.000,148.677,149.544,False,Noise Bar,-0.053,Empty
2024-08-07 12:50:00-04:00,148.320,148.500,148.300,148.440,148.440,2732.000,148.629,149.529,False,Noise Bar,-0.049,Empty
2024-08-07 12:52:00-04:00,148.445,148.445,148.250,148.250,148.250,2952.000,148.577,149.497,False,Noise Bar,-0.052,Empty
2024-08-07 12:54:00-04:00,148.210,148.210,148.100,148.100,148.100,5433.000,148.499,149.462,False,Noise Bar,-0.078,Empty
2024-08-07 12:56:00-04:00,148.100,148.185,148.100,148.170,148.170,1321.000,148.452,149.424,False,Noise Bar,-0.047,Empty
2024-08-07 12:58:00-04:00,148.050,148.050,147.860,148.000,148.000,1737.000,148.376,149.382,False,Noise Bar,-0.076,Empty
2024-08-07 13:00:00-04:00,147.860,148.030,147.820,147.936,147.936,8450.000,148.291,149.342,False,Noise Bar,-0.085,Empty
2024-08-07 13:02:00-04:00,147.810,147.930,147.710,147.930,147.930,6739.000,148.231,149.303,False,Noise Bar,-0.060,Empty
2024-08-07 13:04:00-04:00,147.885,147.890,147.780,147.890,147.890,6366.000,148.164,149.264,False,Noise Bar,-0.067,Empty
2024-08-07 13:06:00-04:00,147.800,147.900,147.660,147.660,147.660,4410.000,148.078,149.220,False,Noise Bar,-0.086,Empty
2024-08-07 13:08:00-04:00,147.630,147.630,147.180,147.180,147.180,7548.000,147.956,149.173,False,Noise Bar,-0.122,Empty
2024-08-07 13:10:00-04:00,147.215,147.350,147.080,147.098,147.098,7897.000,147.821,149.128,False,Noise Bar,-0.134,Empty
2024-08-07 13:12:00-04:00,147.105,147.170,147.020,147.040,147.040,9578.000,147.700,149.087,False,Noise Bar,-0.121,Empty
2024-08-07 13:14:00-04:00,147.130,147.200,146.980,147.065,147.065,9848.000,147.597,149.046,False,Noise Bar,-0.104,Empty
2024-08-07 13:16:00-04:00,146.990,147.220,146.980,147.000,147.000,10765.000,147.480,149.005,False,Noise Bar,-0.117,Empty
2024-08-07 13:18:00-04:00,147.010,147.130,147.010,147.075,147.075,8394.000,147.387,148.966,False,Noise Bar,-0.093,Empty
2024-08-07 13:20:00-04:00,147.077,147.370,146.990,147.270,147.270,4967.000,147.321,148.929,False,Noise Bar,-0.067,Empty
2024-08-07 13:22:00-04:00,147.280,147.375,147.153,147.375,147.375,6445.000,147.265,148.898,False,Noise Bar,-0.055,Empty
2024-08-07 13:24:00-04:00,147.395,147.600,147.350,147.500,147.500,9645.000,147.226,148.875,False,Noise Bar,-0.039,Empty
2024-08-07 13:26:00-04:00,147.520,147.720,147.520,147.630,147.630,6159.000,147.223,148.855,False,Noise Bar,-0.003,Empty
2024-08-07 13:28:00-04:00,147.688,147.790,147.570,147.620,147.620,2217.000,147.267,148.830,False,Noise Bar,0.044,Empty
2024-08-07 13:30:00-04:00,147.720,147.860,147.720,147.845,147.845,2521.000,147.342,148.812,False,Noise Bar,0.075,Empty
2024-08-07 13:32:00-04:00,147.670,147.670,147.640,147.640,147.640,1169.000,147.402,148.792,False,Noise Bar,0.060,Empty
2024-08-07 13:34:00-04:00,147.625,147.720,147.610,147.610,147.610,5962.000,147.457,148.770,False,Noise Bar,0.054,Empty
2024-08-07 13:36:00-04:00,147.635,147.860,147.570,147.790,147.790,12110.000,147.535,148.754,False,Noise Bar,0.079,Empty
2024-08-07 13:38:00-04:00,147.852,147.920,147.700,147.700,147.700,3093.000,147.598,148.739,False,Noise Bar,0.062,Empty
2024-08-07 13:40:00-04:00,147.755,147.755,147.500,147.500,147.500,3201.000,147.621,148.722,False,Noise Bar,0.023,Empty
2024-08-07 13:42:00-04:00,147.560,147.560,147.480,147.497,147.497,947.000,147.633,148.702,False,Noise Bar,0.012,Empty
2024-08-07 13:44:00-04:00,147.400,147.405,147.350,147.350,147.350,1724.000,147.618,148.682,False,Noise Bar,-0.015,Empty
2024-08-07 13:46:00-04:00,147.340,147.380,147.150,147.233,147.233,3346.000,147.579,148.662,False,Noise Bar,-0.040,Empty
2024-08-07 13:48:00-04:00,147.130,147.200,146.880,146.880,146.880,6886.000,147.505,148.641,False,Noise Bar,-0.074,Empty
2024-08-07 13:50:00-04:00,146.915,146.990,146.820,146.820,146.820,3979.000,147.402,148.621,False,Noise Bar,-0.102,Empty
2024-08-07 13:52:00-04:00,146.680,146.860,146.680,146.740,146.740,4420.000,147.312,148.597,False,Noise Bar,-0.090,Empty
2024-08-07 13:54:00-04:00,146.860,146.960,146.780,146.780,146.780,4635.000,147.229,148.574,False,Noise Bar,-0.083,Empty
2024-08-07 13:56:00-04:00,146.775,146.840,146.541,146.541,146.541,1560.000,147.104,148.550,False,Noise Bar,-0.125,Empty
2024-08-07 13:58:00-04:00,146.540,146.620,146.540,146.620,146.620,1537.000,146.996,148.526,False,Noise Bar,-0.108,Empty
2024-08-07 14:00:00-04:00,146.600,146.770,146.600,146.750,146.750,6806.000,146.921,148.503,False,Noise Bar,-0.075,Empty
2024-08-07 14:02:00-04:00,146.820,146.920,146.770,146.780,146.780,7436.000,146.849,148.482,False,Noise Bar,-0.072,Empty
2024-08-07 14:04:00-04:00,146.840,146.840,146.710,146.730,146.730,3498.000,146.787,148.458,False,Noise Bar,-0.062,Empty
2024-08-07 14:06:00-04:00,146.680,146.760,146.600,146.690,146.690,5946.000,146.733,148.431,False,Noise Bar,-0.054,Empty
2024-08-07 14:08:00-04:00,146.690,146.710,146.675,146.675,146.675,2495.000,146.713,148.401,False,Noise Bar,-0.021,Empty
2024-08-07 14:10:00-04:00,146.590,146.636,146.520,146.636,146.636,6597.000,146.694,148.372,False,Noise Bar,-0.018,Empty
2024-08-07 14:12:00-04:00,146.640,146.640,146.500,146.525,146.525,3614.000,146.673,148.342,False,Noise Bar,-0.022,Empty
2024-08-07 14:14:00-04:00,146.520,146.520,146.320,146.350,146.350,9108.000,146.630,148.310,False,Noise Bar,-0.043,Empty
2024-08-07 14:16:00-04:00,146.290,146.490,146.240,146.490,146.490,10933.000,146.625,148.282,False,Noise Bar,-0.005,Empty
2024-08-07 14:18:00-04:00,146.390,146.450,146.320,146.450,146.450,7106.000,146.608,148.253,False,Noise Bar,-0.017,Empty
2024-08-07 14:20:00-04:00,146.440,146.510,146.440,146.510,146.510,2444.000,146.584,148.226,False,Noise Bar,-0.024,Empty
2024-08-07 14:22:00-04:00,146.580,146.710,146.580,146.700,146.700,2609.000,146.576,148.198,False,Noise Bar,-0.008,Empty
2024-08-07 14:24:00-04:00,146.760,146.885,146.680,146.885,146.885,2072.000,146.591,148.170,False,Noise Bar,0.015,Empty
2024-08-07 14:26:00-04:00,146.890,146.890,146.720,146.720,146.720,2784.000,146.594,148.138,False,Noise Bar,0.003,Empty
2024-08-07 14:28:00-04:00,146.710,146.740,146.655,146.670,146.670,5745.000,146.594,148.105,False,Noise Bar,-0.001,Empty
2024-08-07 14:30:00-04:00,146.610,146.660,146.530,146.530,146.530,5920.000,146.583,148.071,False,Noise Bar,-0.011,Empty
2024-08-07 14:32:00-04:00,146.535,146.590,146.535,146.590,146.590,1152.000,146.589,148.041,False,Noise Bar,0.007,Empty
2024-08-07 14:34:00-04:00,146.525,146.525,146.450,146.480,146.480,1105.000,146.602,148.009,False,Noise Bar,0.013,Empty
2024-08-07 14:36:00-04:00,146.460,146.560,146.160,146.410,146.410,8645.000,146.594,147.976,False,Noise Bar,-0.008,Empty
2024-08-07 14:38:00-04:00,146.440,146.480,146.440,146.455,146.455,2066.000,146.595,147.944,False,Noise Bar,0.001,Empty
2024-08-07 14:40:00-04:00,146.540,146.670,146.480,146.580,146.580,2081.000,146.602,147.913,False,Noise Bar,0.007,Empty
2024-08-07 14:42:00-04:00,146.585,146.690,146.400,146.430,146.430,2966.000,146.575,147.880,False,Noise Bar,-0.027,Empty
2024-08-07 14:44:00-04:00,146.350,146.420,146.350,146.412,146.412,3945.000,146.528,147.847,False,Noise Bar,-0.047,Empty
2024-08-07 14:46:00-04:00,146.280,146.280,145.980,146.035,146.035,3121.000,146.459,147.811,False,Noise Bar,-0.068,Empty
2024-08-07 14:48:00-04:00,146.110,146.180,146.049,146.155,146.155,7900.000,146.408,147.777,False,Noise Bar,-0.051,Empty
2024-08-07 14:50:00-04:00,146.100,146.140,145.990,145.990,145.990,2659.000,146.354,147.739,False,Noise Bar,-0.054,Empty
2024-08-07 14:52:00-04:00,145.975,146.140,145.960,146.120,146.120,4529.000,146.307,147.704,False,Noise Bar,-0.047,Empty
2024-08-07 14:54:00-04:00,146.090,146.210,145.970,146.135,146.135,5152.000,146.272,147.668,False,Noise Bar,-0.035,Empty
2024-08-07 14:56:00-04:00,146.050,146.160,146.050,146.160,146.160,2085.000,146.247,147.634,False,Noise Bar,-0.025,Empty
2024-08-07 14:58:00-04:00,146.220,146.360,146.160,146.210,146.210,7003.000,146.223,147.602,False,Noise Bar,-0.024,Empty
2024-08-07 15:00:00-04:00,146.340,146.340,146.290,146.290,146.290,1321.000,146.194,147.572,False,Noise Bar,-0.029,Empty
2024-08-07 15:02:00-04:00,146.360,146.520,146.300,146.410,146.410,9991.000,146.192,147.544,False,Noise Bar,-0.002,Empty
2024-08-07 15:04:00-04:00,146.570,146.640,146.485,146.485,146.485,9106.000,146.199,147.516,False,Noise Bar,0.007,Empty
2024-08-07 15:06:00-04:00,146.485,146.800,146.420,146.480,146.480,14137.000,146.243,147.492,False,Noise Bar,0.044,Empty
2024-08-07 15:08:00-04:00,146.510,146.690,146.472,146.500,146.500,5023.000,146.278,147.470,False,Noise Bar,0.035,Empty
2024-08-07 15:10:00-04:00,146.520,146.630,146.500,146.630,146.630,4854.000,146.342,147.450,False,Noise Bar,0.064,Empty
2024-08-07 15:12:00-04:00,146.645,146.645,146.420,146.420,146.420,3548.000,146.372,147.426,False,Noise Bar,0.030,Empty
2024-08-07 15:14:00-04:00,146.485,146.620,146.440,146.620,146.620,5380.000,146.421,147.404,False,Noise Bar,0.049,Empty
2024-08-07 15:16:00-04:00,146.620,146.690,146.520,146.690,146.690,2744.000,146.474,147.383,False,Noise Bar,0.053,Empty
2024-08-07 15:18:00-04:00,146.690,146.880,146.680,146.795,146.795,5917.000,146.532,147.365,False,Noise Bar,0.058,Empty
2024-08-07 15:20:00-04:00,146.860,146.890,146.810,146.810,146.810,8793.000,146.584,147.347,False,Noise Bar,0.052,Empty
2024-08-07 15:22:00-04:00,146.890,146.900,146.590,146.590,146.590,13559.000,146.602,147.328,False,Noise Bar,0.018,Empty
2024-08-07 15:24:00-04:00,146.615,146.615,146.425,146.425,146.425,4778.000,146.596,147.310,False,Noise Bar,-0.006,Empty
2024-08-07 15:26:00-04:00,146.420,146.420,146.090,146.090,146.090,10302.000,146.557,147.286,False,Noise Bar,-0.039,Empty
2024-08-07 15:28:00-04:00,146.175,146.450,146.175,146.415,146.415,19852.000,146.549,147.265,False,Noise Bar,-0.009,Empty
2024-08-07 15:30:00-04:00,146.450,146.450,146.180,146.235,146.235,10760.000,146.509,147.245,False,Noise Bar,-0.040,Empty
2024-08-07 15:32:00-04:00,146.240,146.660,146.234,146.563,146.563,13723.000,146.523,147.226,False,Noise Bar,0.014,Empty
2024-08-07 15:34:00-04:00,146.490,146.500,146.330,146.410,146.410,9629.000,146.502,147.206,False,Noise Bar,-0.021,Empty
2024-08-07 15:36:00-04:00,146.430,146.560,146.380,146.500,146.500,11466.000,146.483,147.184,False,Noise Bar,-0.019,Empty
2024-08-07 15:38:00-04:00,146.440,146.450,146.120,146.120,146.120,11312.000,146.416,147.159,False,Noise Bar,-0.068,Empty
2024-08-07 15:40:00-04:00,146.180,146.240,146.020,146.060,146.060,19809.000,146.341,147.129,False,Noise Bar,-0.075,Empty
2024-08-07 15:42:00-04:00,146.050,146.060,145.930,145.950,145.950,11446.000,146.277,147.098,False,Noise Bar,-0.064,Empty
2024-08-07 15:44:00-04:00,145.890,146.070,145.730,146.000,146.000,14944.000,146.234,147.070,False,Noise Bar,-0.043,Empty
2024-08-07 15:46:00-04:00,145.965,146.155,145.965,146.060,146.060,18056.000,146.231,147.043,False,Noise Bar,-0.003,Empty
2024-08-07 15:48:00-04:00,146.070,146.235,146.000,146.220,146.220,15204.000,146.212,147.016,False,Noise Bar,-0.019,Empty
2024-08-07 15:50:00-04:00,146.150,146.200,145.630,145.630,145.630,32543.000,146.151,146.983,False,Noise Bar,-0.060,Empty
2024-08-07 15:52:00-04:00,145.630,145.820,145.585,145.650,145.650,23764.000,146.060,146.952,False,Noise Bar,-0.091,Empty
2024-08-07 15:54:00-04:00,145.425,145.425,145.090,145.090,145.090,34988.000,145.928,146.914,False,Noise Bar,-0.132,Empty
2024-08-07 15:56:00-04:00,145.090,145.260,145.040,145.110,145.110,72678.000,145.789,146.878,False,Noise Bar,-0.139,Empty
2024-08-07 15:58:00-04:00,145.125,145.260,144.807,145.240,145.240,123263.000,145.701,146.843,False,Noise Bar,-0.088,Empty
2024-08-08 09:30:00-04:00,146.355,147.000,146.190,147.000,147.000,16570.000,145.795,146.825,False,Noise Bar,0.094,Empty
2024-08-08 09:32:00-04:00,146.890,146.890,146.580,146.580,146.580,2588.000,145.858,146.806,False,Noise Bar,0.063,Empty
2024-08-08 09:34:00-04:00,146.500,147.000,146.500,146.611,146.611,10279.000,145.919,146.786,False,Noise Bar,0.061,Empty
2024-08-08 09:36:00-04:00,146.775,146.955,146.720,146.720,146.720,3375.000,145.985,146.768,False,Noise Bar,0.066,Empty
2024-08-08 09:38:00-04:00,146.643,146.685,146.542,146.685,146.685,1892.000,146.032,146.751,False,Noise Bar,0.046,Empty
2024-08-08 09:40:00-04:00,146.630,146.930,146.630,146.930,146.930,1192.000,146.162,146.736,False,Noise Bar,0.130,Empty
2024-08-08 09:42:00-04:00,146.910,146.924,146.730,146.780,146.780,2960.000,146.275,146.721,False,Noise Bar,0.113,Empty
2024-08-08 09:44:00-04:00,146.745,146.745,146.455,146.490,146.490,3450.000,146.415,146.705,False,Noise Bar,0.140,Empty
2024-08-08 09:46:00-04:00,146.555,146.650,146.130,146.130,146.130,6954.000,146.517,146.685,False,Noise Bar,0.102,Empty
2024-08-08 09:48:00-04:00,145.930,146.030,145.640,145.950,145.950,3884.000,146.588,146.664,False,Noise Bar,0.071,Empty
2024-08-08 09:50:00-04:00,145.980,145.990,145.730,145.980,145.980,7403.000,146.486,146.645,False,Noise Bar,-0.102,Empty
2024-08-08 09:52:00-04:00,145.940,146.110,145.940,146.100,146.100,589.000,146.438,146.626,False,Noise Bar,-0.048,Empty
2024-08-08 09:54:00-04:00,145.960,145.999,145.960,145.999,145.999,1059.000,146.376,146.608,False,Noise Bar,-0.061,Empty
2024-08-08 09:56:00-04:00,145.960,145.960,145.480,145.480,145.480,2747.000,146.252,146.586,False,Noise Bar,-0.124,Empty
2024-08-08 09:58:00-04:00,145.490,145.750,145.452,145.750,145.750,7434.000,146.159,146.571,False,Noise Bar,-0.093,Empty
2024-08-08 10:00:00-04:00,145.910,146.177,145.910,145.970,145.970,4235.000,146.063,146.560,False,Noise Bar,-0.096,Empty
2024-08-08 10:02:00-04:00,146.040,146.280,146.040,146.063,146.063,2701.000,145.991,146.550,False,Noise Bar,-0.072,Empty
2024-08-08 10:04:00-04:00,146.165,146.165,145.850,145.855,145.855,3255.000,145.928,146.538,False,Noise Bar,-0.064,Empty
2024-08-08 10:06:00-04:00,145.780,145.830,145.680,145.820,145.820,1999.000,145.897,146.527,False,Noise Bar,-0.031,Empty
2024-08-08 10:08:00-04:00,145.805,145.970,145.738,145.820,145.820,3010.000,145.884,146.514,False,Noise Bar,-0.013,Empty
2024-08-08 10:10:00-04:00,145.875,145.975,145.820,145.975,145.975,3697.000,145.883,146.501,False,Noise Bar,-0.000,Empty
2024-08-08 10:12:00-04:00,145.730,145.990,145.723,145.930,145.930,2950.000,145.866,146.487,False,Noise Bar,-0.017,Empty
2024-08-08 10:14:00-04:00,145.920,145.940,145.770,145.880,145.880,2260.000,145.854,146.470,False,Noise Bar,-0.012,Empty
2024-08-08 10:16:00-04:00,145.885,146.020,145.780,145.790,145.790,1370.000,145.885,146.452,False,Noise Bar,0.031,Empty
2024-08-08 10:18:00-04:00,145.750,145.810,145.700,145.715,145.715,2884.000,145.882,146.433,False,Noise Bar,-0.004,Empty
2024-08-08 10:20:00-04:00,145.710,145.710,145.630,145.710,145.710,2499.000,145.856,146.412,False,Noise Bar,-0.026,Empty
2024-08-08 10:22:00-04:00,145.780,145.875,145.745,145.820,145.820,4415.000,145.832,146.393,False,Noise Bar,-0.024,Empty
2024-08-08 10:24:00-04:00,145.830,146.100,145.760,146.060,146.060,4774.000,145.852,146.378,False,Noise Bar,0.021,Empty
2024-08-08 10:26:00-04:00,145.950,146.210,145.940,146.200,146.200,2604.000,145.890,146.362,False,Noise Bar,0.038,Empty
2024-08-08 10:28:00-04:00,146.240,146.320,146.220,146.240,146.240,3381.000,145.932,146.347,False,Noise Bar,0.042,Empty
2024-08-08 10:30:00-04:00,146.170,146.210,146.100,146.120,146.120,2509.000,145.946,146.334,False,Noise Bar,0.014,Empty
2024-08-08 10:32:00-04:00,146.140,146.310,146.140,146.180,146.180,3755.000,145.971,146.320,False,Noise Bar,0.025,Empty
2024-08-08 10:34:00-04:00,146.255,146.380,146.240,146.290,146.290,4926.000,146.012,146.310,False,Noise Bar,0.041,Empty
2024-08-08 10:36:00-04:00,146.290,146.540,146.290,146.500,146.500,7206.000,146.083,146.302,False,Noise Bar,0.071,Empty
2024-08-08 10:38:00-04:00,146.500,146.500,146.300,146.300,146.300,3386.000,146.142,146.297,False,Noise Bar,0.059,Empty
2024-08-08 10:40:00-04:00,146.290,146.320,146.180,146.190,146.190,7224.000,146.190,146.290,False,Noise Bar,0.048,Empty
2024-08-08 10:42:00-04:00,146.205,146.232,145.855,145.870,145.870,9216.000,146.195,146.282,False,Noise Bar,0.005,Empty
2024-08-08 10:44:00-04:00,145.880,145.880,145.680,145.750,145.750,13465.000,146.164,146.271,False,Noise Bar,-0.031,Empty
2024-08-08 10:46:00-04:00,145.810,145.810,145.510,145.620,145.620,3627.000,146.106,146.262,False,Noise Bar,-0.058,Empty
2024-08-08 10:48:00-04:00,145.727,145.740,145.660,145.660,145.660,1894.000,146.048,146.253,False,Noise Bar,-0.058,Empty
2024-08-08 10:50:00-04:00,145.560,145.660,145.320,145.420,145.420,23223.000,145.978,146.239,False,Noise Bar,-0.070,Empty
2024-08-08 10:52:00-04:00,145.425,145.460,145.330,145.460,145.460,2446.000,145.906,146.226,False,Noise Bar,-0.072,Empty
2024-08-08 10:54:00-04:00,145.400,145.435,145.388,145.400,145.400,3254.000,145.817,146.213,False,Noise Bar,-0.089,Empty
2024-08-08 10:56:00-04:00,145.400,145.460,145.400,145.415,145.415,2466.000,145.708,146.200,False,Noise Bar,-0.109,Empty
2024-08-08 10:58:00-04:00,145.460,145.630,145.460,145.630,145.630,8918.000,145.641,146.190,False,Noise Bar,-0.067,Empty
2024-08-08 11:00:00-04:00,145.645,146.000,145.570,145.875,145.875,23496.000,145.610,146.182,False,Noise Bar,-0.032,Empty
2024-08-08 11:02:00-04:00,145.875,146.020,145.875,146.020,146.020,2478.000,145.625,146.177,False,Noise Bar,0.015,Empty
2024-08-08 11:04:00-04:00,146.160,146.165,146.015,146.025,146.025,3206.000,145.652,146.174,False,Noise Bar,0.027,Empty
2024-08-08 11:06:00-04:00,146.090,146.150,145.960,145.960,145.960,5278.000,145.687,146.168,False,Noise Bar,0.034,Empty
2024-08-08 11:08:00-04:00,145.930,146.040,145.910,145.927,145.927,1689.000,145.713,146.163,False,Noise Bar,0.027,Empty
2024-08-08 11:10:00-04:00,145.995,145.995,145.770,145.770,145.770,4062.000,145.748,146.156,False,Noise Bar,0.035,Empty
2024-08-08 11:12:00-04:00,145.680,145.680,145.560,145.560,145.560,2006.000,145.758,146.144,False,Noise Bar,0.010,Empty
2024-08-08 11:14:00-04:00,145.660,145.680,145.527,145.680,145.680,6644.000,145.786,146.132,False,Noise Bar,0.028,Empty
2024-08-08 11:16:00-04:00,145.719,145.719,145.546,145.546,145.546,6285.000,145.799,146.121,False,Noise Bar,0.013,Empty
2024-08-08 11:18:00-04:00,145.690,145.830,145.546,145.830,145.830,14472.000,145.819,146.112,False,Noise Bar,0.020,Empty
2024-08-08 11:20:00-04:00,145.830,146.050,145.830,146.050,146.050,3545.000,145.837,146.107,False,Noise Bar,0.018,Empty
2024-08-08 11:22:00-04:00,146.040,146.040,145.880,145.940,145.940,4335.000,145.829,146.101,False,Noise Bar,-0.008,Empty
2024-08-08 11:24:00-04:00,145.830,145.940,145.746,145.905,145.905,3084.000,145.817,146.095,False,Noise Bar,-0.012,Empty
2024-08-08 11:26:00-04:00,145.897,146.100,145.897,146.100,146.100,2918.000,145.831,146.092,False,Noise Bar,0.014,Empty
2024-08-08 11:28:00-04:00,146.085,146.230,146.030,146.100,146.100,8516.000,145.848,146.088,False,Noise Bar,0.017,Empty
2024-08-08 11:30:00-04:00,146.200,146.380,146.191,146.380,146.380,2366.000,145.909,146.086,False,Noise Bar,0.061,Empty
2024-08-08 11:32:00-04:00,146.340,146.370,146.250,146.250,146.250,4239.000,145.978,146.085,False,Noise Bar,0.069,Empty
2024-08-08 11:34:00-04:00,146.340,146.390,146.240,146.310,146.310,1914.000,146.041,146.084,False,Noise Bar,0.063,Empty
2024-08-08 11:36:00-04:00,146.390,146.410,146.230,146.410,146.410,1776.000,146.128,146.087,True,Noise Bar,0.086,Empty
2024-08-08 11:38:00-04:00,146.380,146.570,146.380,146.450,146.450,3220.000,146.190,146.090,True,Control Bar,0.062,Empty
2024-08-08 11:40:00-04:00,146.530,146.530,146.500,146.500,146.500,1040.000,146.235,146.095,True,Ignored Bar A,0.045,Primed
2024-08-08 11:42:00-04:00,146.530,146.530,146.370,146.450,146.450,2595.000,146.286,146.099,True,Noise Bar,0.051,Empty
2024-08-08 11:44:00-04:00,146.400,146.520,146.388,146.388,146.388,766.000,146.334,146.101,True,Noise Bar,0.048,Empty
2024-08-08 11:46:00-04:00,146.380,146.430,146.230,146.430,146.430,2918.000,146.367,146.104,True,Noise Bar,0.033,Empty
2024-08-08 11:48:00-04:00,146.330,146.370,146.140,146.140,146.140,2006.000,146.371,146.103,True,Noise Bar,0.004,Empty
2024-08-08 11:50:00-04:00,146.240,146.250,146.150,146.190,146.190,2563.000,146.352,146.102,True,Noise Bar,-0.019,Empty
2024-08-08 11:52:00-04:00,146.180,146.205,146.180,146.205,146.205,2979.000,146.347,146.100,True,Noise Bar,-0.004,Empty
2024-08-08 11:54:00-04:00,146.290,146.290,146.060,146.170,146.170,2486.000,146.333,146.097,True,Noise Bar,-0.014,Empty
2024-08-08 11:56:00-04:00,146.210,146.210,146.072,146.080,146.080,3656.000,146.300,146.093,True,Noise Bar,-0.033,Empty
2024-08-08 11:58:00-04:00,146.085,146.085,146.085,146.085,146.085,224.000,146.264,146.089,True,Noise Bar,-0.036,Empty
2024-08-08 12:00:00-04:00,146.075,146.075,145.950,145.950,145.950,2502.000,146.209,146.082,True,Noise Bar,-0.055,Empty
2024-08-08 12:02:00-04:00,145.985,146.060,145.985,146.060,146.060,1272.000,146.170,146.078,True,Noise Bar,-0.039,Empty
2024-08-08 12:04:00-04:00,146.020,146.255,146.020,146.150,146.150,6830.000,146.146,146.074,True,Noise Bar,-0.024,Empty
2024-08-08 12:06:00-04:00,146.185,146.185,146.040,146.105,146.105,6443.000,146.113,146.068,True,Noise Bar,-0.032,Empty
2024-08-08 12:08:00-04:00,146.000,146.050,145.990,146.050,146.050,1446.000,146.104,146.060,True,Noise Bar,-0.009,Empty
2024-08-08 12:10:00-04:00,146.120,146.120,146.000,146.060,146.060,2764.000,146.091,146.053,True,Noise Bar,-0.013,Empty
2024-08-08 12:12:00-04:00,146.065,146.120,146.010,146.030,146.030,3178.000,146.074,146.047,True,Noise Bar,-0.018,Empty
2024-08-08 12:14:00-04:00,145.999,146.115,145.999,146.115,146.115,2196.000,146.068,146.044,True,Noise Bar,-0.005,Empty
2024-08-08 12:16:00-04:00,146.080,146.090,145.940,145.970,145.970,2987.000,146.057,146.043,True,Noise Bar,-0.011,Empty
2024-08-08 12:18:00-04:00,146.050,146.080,146.030,146.040,146.040,2899.000,146.053,146.039,True,Noise Bar,-0.005,Empty
2024-08-08 12:20:00-04:00,146.080,146.260,146.080,146.260,146.260,3249.000,146.084,146.040,True,Control Bar,0.031,Empty
2024-08-08 12:22:00-04:00,146.230,146.285,146.220,146.220,146.220,923.000,146.100,146.036,True,Ignored Bar A,0.016,Primed
2024-08-08 12:24:00-04:00,146.270,146.330,146.210,146.310,146.310,4791.000,146.116,146.035,True,Indicator Bar,0.016,Empty
2024-08-08 12:26:00-04:00,146.220,146.240,146.220,146.240,146.240,793.000,146.129,146.033,True,Noise Bar,0.014,Empty
2024-08-08 12:28:00-04:00,146.250,146.250,146.101,146.101,146.101,2861.000,146.135,146.032,True,Noise Bar,0.005,Empty
2024-08-08 12:30:00-04:00,146.075,146.075,145.880,145.880,145.880,2229.000,146.117,146.031,True,Noise Bar,-0.018,Empty
2024-08-08 12:32:00-04:00,146.010,146.020,145.820,145.820,145.820,1120.000,146.096,146.029,True,Noise Bar,-0.021,Empty
2024-08-08 12:34:00-04:00,145.875,145.875,145.875,145.875,145.875,1443.000,146.072,146.028,True,Noise Bar,-0.024,Empty
2024-08-08 12:36:00-04:00,145.730,145.750,145.695,145.695,145.695,1179.000,146.044,146.024,True,Noise Bar,-0.027,Empty
2024-08-08 12:38:00-04:00,145.810,145.810,145.740,145.740,145.740,2896.000,146.014,146.020,False,Noise Bar,-0.030,Empty
2024-08-08 12:40:00-04:00,145.810,145.810,145.740,145.740,145.740,569.000,145.962,146.021,False,Noise Bar,-0.052,Empty
2024-08-08 12:42:00-04:00,145.800,145.800,145.745,145.755,145.755,643.000,145.916,146.022,False,Noise Bar,-0.046,Empty
2024-08-08 12:44:00-04:00,145.820,145.955,145.730,145.955,145.955,5145.000,145.880,146.030,False,Noise Bar,-0.035,Empty
2024-08-08 12:46:00-04:00,145.830,146.040,145.830,146.040,146.040,1615.000,145.860,146.040,False,Noise Bar,-0.020,Empty
