Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:04:00-04:00,226.010,226.190,226.010,226.135,226.135,7220.000,225.925,226.646,False,Noise Bar,0.010,Empty
2024-08-01 12:06:00-04:00,226.174,226.570,226.093,226.560,226.560,3569.000,225.972,226.636,False,Noise Bar,0.047,Empty
2024-08-01 12:08:00-04:00,226.445,226.445,226.250,226.250,226.250,2626.000,226.016,226.621,False,Noise Bar,0.044,Empty
2024-08-01 12:10:00-04:00,226.365,226.480,226.250,226.250,226.250,1975.000,226.047,226.606,False,Noise Bar,0.030,Empty
2024-08-01 12:12:00-04:00,226.245,226.350,226.130,226.300,226.300,3476.000,226.088,226.591,False,Noise Bar,0.042,Empty
2024-08-01 12:14:00-04:00,226.300,226.500,226.250,226.460,226.460,4734.000,226.161,226.578,False,Noise Bar,0.073,Empty
2024-08-01 12:16:00-04:00,226.410,226.730,226.390,226.730,226.730,3690.000,226.236,226.567,False,Noise Bar,0.075,Empty
2024-08-01 12:18:00-04:00,226.730,226.850,226.710,226.710,226.710,1172.000,226.335,226.556,False,Noise Bar,0.098,Empty
2024-08-01 12:20:00-04:00,226.820,226.820,226.550,226.770,226.770,6381.000,226.418,226.548,False,Noise Bar,0.084,Empty
2024-08-01 12:22:00-04:00,226.610,226.610,226.350,226.550,226.550,2086.000,226.472,226.537,False,Noise Bar,0.054,Empty
2024-08-01 12:24:00-04:00,226.550,226.710,226.540,226.710,226.710,11429.000,226.529,226.528,True,Noise Bar,0.058,Empty
2024-08-01 12:26:00-04:00,226.720,226.890,226.675,226.890,226.890,2685.000,226.562,226.518,True,Noise Bar,0.033,Empty
2024-08-01 12:28:00-04:00,226.910,226.910,226.820,226.820,226.820,1509.000,226.619,226.501,True,Noise Bar,0.057,Empty
2024-08-01 12:30:00-04:00,226.760,226.810,226.710,226.710,226.710,799.000,226.665,226.483,True,Noise Bar,0.046,Empty
2024-08-01 12:32:00-04:00,226.710,226.830,226.370,226.410,226.410,4758.000,226.676,226.462,True,Noise Bar,0.011,Empty
2024-08-01 12:34:00-04:00,226.570,226.600,226.540,226.565,226.565,1103.000,226.687,226.443,True,Noise Bar,0.010,Empty
2024-08-01 12:36:00-04:00,226.650,226.850,226.650,226.850,226.850,1523.000,226.699,226.426,True,Noise Bar,0.012,Empty
2024-08-01 12:38:00-04:00,226.590,226.780,226.590,226.780,226.780,516.000,226.706,226.406,True,Noise Bar,0.007,Empty
2024-08-01 12:40:00-04:00,226.670,226.670,226.570,226.570,226.570,1287.000,226.686,226.388,True,Noise Bar,-0.020,Empty
2024-08-01 12:42:00-04:00,226.760,226.760,226.510,226.510,226.510,758.000,226.682,226.369,True,Noise Bar,-0.004,Empty
2024-08-01 12:44:00-04:00,226.648,226.648,226.648,226.648,226.648,185.000,226.675,226.354,True,Noise Bar,-0.006,Empty
2024-08-01 12:46:00-04:00,226.550,226.550,226.550,226.550,226.550,853.000,226.641,226.339,True,Noise Bar,-0.034,Empty
2024-08-01 12:48:00-04:00,226.675,226.675,226.510,226.630,226.630,764.000,226.622,226.326,True,Noise Bar,-0.019,Empty
2024-08-01 12:50:00-04:00,226.660,226.660,226.660,226.660,226.660,1480.000,226.617,226.322,True,Noise Bar,-0.005,Empty
2024-08-01 12:52:00-04:00,226.650,226.880,226.640,226.880,226.880,1814.000,226.664,226.322,True,Noise Bar,0.047,Empty
2024-08-01 12:54:00-04:00,226.920,227.010,226.740,226.740,226.740,3551.000,226.682,226.311,True,Noise Bar,0.018,Empty
2024-08-01 12:56:00-04:00,226.785,226.785,226.785,226.785,226.785,1816.000,226.675,226.290,True,Noise Bar,-0.007,Empty
2024-08-01 13:00:00-04:00,226.730,226.810,226.540,226.540,226.540,1732.000,226.651,226.260,True,Noise Bar,-0.024,Empty
2024-08-01 13:02:00-04:00,226.485,226.590,226.485,226.540,226.540,7279.000,226.648,226.235,True,Noise Bar,-0.003,Empty
2024-08-01 13:04:00-04:00,226.530,226.530,226.530,226.530,226.530,315.000,226.650,226.215,True,Noise Bar,0.002,Empty
2024-08-01 13:06:00-04:00,226.535,226.700,226.520,226.690,226.690,3518.000,226.655,226.196,True,Noise Bar,0.004,Empty
2024-08-01 13:08:00-04:00,226.570,226.570,226.570,226.570,226.570,607.000,226.657,226.177,True,Noise Bar,0.002,Empty
2024-08-01 13:10:00-04:00,226.700,226.740,226.540,226.630,226.630,3732.000,226.657,226.163,True,Noise Bar,0.000,Empty
2024-08-01 13:12:00-04:00,226.810,226.810,226.680,226.680,226.680,840.000,226.659,226.155,True,Noise Bar,0.002,Empty
2024-08-01 13:14:00-04:00,226.570,226.580,226.520,226.580,226.580,730.000,226.629,226.145,True,Noise Bar,-0.030,Empty
2024-08-01 13:16:00-04:00,226.500,226.540,226.500,226.540,226.540,418.000,226.608,226.139,True,Noise Bar,-0.020,Empty
2024-08-01 13:18:00-04:00,226.650,226.660,226.650,226.660,226.660,616.000,226.596,226.138,True,Noise Bar,-0.012,Empty
2024-08-01 13:20:00-04:00,226.615,226.710,226.560,226.620,226.620,6298.000,226.604,226.140,True,Noise Bar,0.008,Empty
2024-08-01 13:22:00-04:00,226.730,226.760,226.730,226.760,226.760,1305.000,226.626,226.143,True,Noise Bar,0.022,Empty
2024-08-01 13:24:00-04:00,226.930,227.130,226.930,227.110,227.110,2546.000,226.684,226.154,True,Noise Bar,0.058,Empty
2024-08-01 13:26:00-04:00,227.000,227.000,227.000,227.000,227.000,1306.000,226.715,226.163,True,Noise Bar,0.031,Empty
2024-08-01 13:28:00-04:00,227.410,227.410,227.310,227.310,227.310,1947.000,226.789,226.178,True,Noise Bar,0.074,Empty
2024-08-01 13:30:00-04:00,227.365,227.380,226.980,226.980,226.980,5587.000,226.824,226.187,True,Noise Bar,0.035,Empty
2024-08-01 13:32:00-04:00,226.940,226.960,226.940,226.960,226.960,1984.000,226.852,226.200,True,Noise Bar,0.028,Empty
2024-08-01 13:34:00-04:00,226.990,227.030,226.920,226.990,226.990,747.000,226.893,226.213,True,Noise Bar,0.041,Empty
2024-08-01 13:36:00-04:00,226.990,227.150,226.920,227.150,227.150,7945.000,226.954,226.227,True,Noise Bar,0.061,Empty
2024-08-01 13:38:00-04:00,227.150,227.460,227.150,227.320,227.320,2501.000,227.020,226.245,True,Noise Bar,0.066,Empty
2024-08-01 13:40:00-04:00,227.335,227.480,227.330,227.480,227.480,2446.000,227.106,226.267,True,Noise Bar,0.086,Empty
2024-08-01 13:42:00-04:00,227.510,227.565,227.470,227.560,227.560,2466.000,227.186,226.287,True,Noise Bar,0.080,Empty
2024-08-01 13:44:00-04:00,227.540,227.540,227.492,227.492,227.492,1176.000,227.224,226.306,True,Noise Bar,0.038,Empty
2024-08-01 13:46:00-04:00,227.650,227.680,227.360,227.490,227.490,7588.000,227.273,226.325,True,Noise Bar,0.049,Empty
2024-08-01 13:48:00-04:00,227.405,227.680,227.405,227.675,227.675,3827.000,227.310,226.347,True,Noise Bar,0.037,Empty
2024-08-01 13:50:00-04:00,227.670,227.800,227.620,227.780,227.780,3844.000,227.390,226.367,True,Noise Bar,0.080,Empty
2024-08-01 13:52:00-04:00,227.890,228.640,227.890,228.520,228.520,12716.000,227.546,226.394,True,Noise Bar,0.156,Empty
2024-08-01 13:54:00-04:00,228.460,228.790,228.460,228.705,228.705,4341.000,227.717,226.425,True,Control Bar,0.171,Empty
2024-08-01 13:56:00-04:00,228.710,228.710,228.650,228.650,228.650,717.000,227.867,226.457,True,Ignored Bar A,0.150,Primed
2024-08-01 13:58:00-04:00,228.730,228.730,228.530,228.530,228.530,13843.000,227.988,226.486,True,Noise Bar,0.121,Empty
2024-08-01 14:00:00-04:00,228.630,228.630,228.090,228.090,228.090,3617.000,228.049,226.512,True,Noise Bar,0.061,Empty
2024-08-01 14:02:00-04:00,228.080,228.080,227.600,227.818,227.818,2162.000,228.075,226.532,True,Noise Bar,0.026,Empty
2024-08-01 14:04:00-04:00,227.910,227.910,227.910,227.910,227.910,897.000,228.117,226.554,True,Noise Bar,0.042,Empty
2024-08-01 14:06:00-04:00,227.970,227.970,227.470,227.470,227.470,4292.000,228.115,226.569,True,Noise Bar,-0.002,Empty
2024-08-01 14:08:00-04:00,227.340,227.340,227.030,227.220,227.220,4377.000,228.069,226.580,True,Noise Bar,-0.046,Empty
2024-08-01 14:10:00-04:00,227.100,227.100,226.990,227.000,227.000,1907.000,227.991,226.590,True,Noise Bar,-0.078,Empty
2024-08-01 14:12:00-04:00,227.246,227.246,226.850,227.230,227.230,7458.000,227.862,226.607,True,Noise Bar,-0.129,Empty
2024-08-01 14:14:00-04:00,227.180,227.180,226.840,226.975,226.975,10649.000,227.689,226.618,True,Noise Bar,-0.173,Empty
2024-08-01 14:16:00-04:00,227.080,227.440,227.040,227.440,227.440,4980.000,227.568,226.632,True,Noise Bar,-0.121,Empty
2024-08-01 14:18:00-04:00,227.620,227.795,227.545,227.750,227.750,2480.000,227.490,226.650,True,Noise Bar,-0.078,Empty
2024-08-01 14:20:00-04:00,228.010,228.010,228.010,228.010,228.010,1844.000,227.482,226.670,True,Noise Bar,-0.008,Empty
2024-08-01 14:22:00-04:00,227.875,227.930,227.870,227.930,227.930,1278.000,227.493,226.691,True,Control Bar,0.011,Empty
2024-08-01 14:24:00-04:00,227.930,227.930,227.910,227.910,227.910,1212.000,227.493,226.712,True,Ignored Bar A,0.000,Empty
2024-08-01 14:26:00-04:00,227.800,227.800,227.740,227.790,227.790,2719.000,227.525,226.733,True,Ignored Bar B,0.032,Primed
2024-08-01 14:28:00-04:00,227.800,227.945,227.800,227.945,227.945,802.000,227.598,226.752,True,Indicator Bar,0.073,Empty
2024-08-01 14:30:00-04:00,227.850,227.850,227.820,227.820,227.820,1271.000,227.680,226.770,True,Noise Bar,0.082,Empty
2024-08-01 14:32:00-04:00,227.764,227.850,227.764,227.790,227.790,3575.000,227.736,226.787,True,Noise Bar,0.056,Empty
2024-08-01 14:34:00-04:00,227.855,227.910,227.855,227.890,227.890,1881.000,227.827,226.806,True,Noise Bar,0.091,Empty
2024-08-01 14:36:00-04:00,227.945,227.945,227.540,227.540,227.540,5433.000,227.837,226.824,True,Noise Bar,0.010,Empty
2024-08-01 14:38:00-04:00,227.540,227.540,227.380,227.380,227.380,2326.000,227.800,226.841,True,Noise Bar,-0.037,Empty
2024-08-01 14:40:00-04:00,227.510,227.620,227.210,227.510,227.510,31319.000,227.750,226.857,True,Noise Bar,-0.050,Empty
2024-08-01 14:42:00-04:00,227.440,227.480,227.360,227.460,227.460,2403.000,227.704,226.873,True,Noise Bar,-0.047,Empty
2024-08-01 14:44:00-04:00,227.468,227.610,227.460,227.610,227.610,2227.000,227.674,226.892,True,Noise Bar,-0.030,Empty
2024-08-01 14:46:00-04:00,227.575,228.020,227.575,228.020,228.020,3698.000,227.697,226.914,True,Noise Bar,0.023,Empty
2024-08-01 14:48:00-04:00,228.020,228.100,227.985,228.100,228.100,4078.000,227.712,226.935,True,Noise Bar,0.015,Empty
2024-08-01 14:50:00-04:00,227.945,228.070,227.945,228.045,228.045,2526.000,227.735,226.957,True,Noise Bar,0.022,Empty
2024-08-01 14:52:00-04:00,228.040,228.220,228.040,228.220,228.220,2119.000,227.778,226.981,True,Control Bar,0.043,Empty
2024-08-01 14:54:00-04:00,228.250,228.250,228.140,228.200,228.200,2818.000,227.809,227.003,True,Ignored Bar A,0.031,Primed
2024-08-01 14:56:00-04:00,228.200,228.240,228.180,228.230,228.230,3782.000,227.878,227.025,True,Noise Bar,0.069,Empty
2024-08-01 14:58:00-04:00,228.229,228.350,228.210,228.260,228.260,2697.000,227.965,227.048,True,Noise Bar,0.088,Empty
2024-08-01 15:00:00-04:00,228.350,228.350,228.250,228.260,228.260,3185.000,228.040,227.069,True,Noise Bar,0.075,Empty
2024-08-01 15:02:00-04:00,228.370,228.380,228.040,228.040,228.040,11532.000,228.098,227.087,True,Noise Bar,0.058,Empty
2024-08-01 15:04:00-04:00,228.195,228.195,228.195,228.195,228.195,707.000,228.157,227.107,True,Noise Bar,0.059,Empty
2024-08-01 15:06:00-04:00,228.275,228.275,228.110,228.130,228.130,2422.000,228.168,227.128,True,Noise Bar,0.011,Empty
2024-08-01 15:08:00-04:00,228.130,228.130,228.120,228.120,228.120,1496.000,228.170,227.148,True,Noise Bar,0.002,Empty
2024-08-01 15:10:00-04:00,228.170,228.240,228.060,228.060,228.060,4201.000,228.171,227.171,True,Noise Bar,0.001,Empty
2024-08-01 15:12:00-04:00,228.035,228.090,228.035,228.090,228.090,725.000,228.158,227.192,True,Noise Bar,-0.013,Empty
2024-08-01 15:14:00-04:00,228.130,228.130,228.090,228.090,228.090,3435.000,228.147,227.214,True,Noise Bar,-0.011,Empty
2024-08-01 15:16:00-04:00,228.165,228.210,228.165,228.200,228.200,4204.000,228.144,227.239,True,Noise Bar,-0.003,Empty
2024-08-01 15:18:00-04:00,228.300,228.490,228.295,228.340,228.340,4878.000,228.152,227.262,True,Noise Bar,0.008,Empty
2024-08-01 15:20:00-04:00,228.390,228.415,228.290,228.410,228.410,3239.000,228.167,227.289,True,Noise Bar,0.015,Empty
2024-08-01 15:22:00-04:00,228.410,228.410,228.190,228.230,228.230,3030.000,228.186,227.312,True,Noise Bar,0.019,Empty
2024-08-01 15:24:00-04:00,228.230,228.270,228.110,228.220,228.220,3769.000,228.189,227.334,True,Noise Bar,0.002,Empty
2024-08-01 15:26:00-04:00,228.410,228.490,228.300,228.300,228.300,3770.000,228.206,227.356,True,Noise Bar,0.017,Empty
2024-08-01 15:28:00-04:00,228.300,228.320,228.250,228.300,228.300,2270.000,228.224,227.373,True,Noise Bar,0.018,Empty
2024-08-01 15:30:00-04:00,228.300,228.740,228.270,228.740,228.740,8228.000,228.292,227.398,True,Noise Bar,0.068,Empty
2024-08-01 15:32:00-04:00,228.660,228.835,228.640,228.770,228.770,4812.000,228.360,227.423,True,Noise Bar,0.068,Empty
2024-08-01 15:34:00-04:00,228.680,228.762,228.590,228.760,228.760,4539.000,228.427,227.448,True,Noise Bar,0.067,Empty
2024-08-01 15:36:00-04:00,228.750,228.750,228.620,228.670,228.670,2893.000,228.474,227.470,True,Noise Bar,0.047,Empty
2024-08-01 15:38:00-04:00,228.665,228.795,228.595,228.795,228.795,7501.000,228.520,227.491,True,Control Bar,0.046,Empty
2024-08-01 15:40:00-04:00,228.880,228.951,228.790,228.850,228.850,7779.000,228.564,227.512,True,Ignored Bar A,0.044,Primed
2024-08-01 15:42:00-04:00,228.840,228.940,228.820,228.860,228.860,4665.000,228.627,227.533,True,Noise Bar,0.063,Empty
2024-08-01 15:44:00-04:00,228.790,228.790,228.560,228.560,228.560,4618.000,228.661,227.553,True,Noise Bar,0.034,Empty
2024-08-01 15:46:00-04:00,228.610,228.674,228.535,228.550,228.550,12069.000,228.686,227.571,True,Noise Bar,0.025,Empty
2024-08-01 15:48:00-04:00,228.575,228.575,228.090,228.150,228.150,14434.000,228.671,227.584,True,Noise Bar,-0.015,Empty
2024-08-01 15:50:00-04:00,228.125,228.435,228.125,228.180,228.180,23540.000,228.614,227.598,True,Noise Bar,-0.056,Empty
2024-08-01 15:52:00-04:00,228.380,228.645,228.300,228.450,228.450,34192.000,228.582,227.615,True,Noise Bar,-0.032,Empty
2024-08-01 15:54:00-04:00,228.470,228.680,228.440,228.650,228.650,11510.000,228.571,227.637,True,Noise Bar,-0.011,Empty
2024-08-01 15:56:00-04:00,228.570,228.770,228.540,228.770,228.770,20244.000,228.581,227.659,True,Noise Bar,0.010,Empty
2024-08-01 15:58:00-04:00,228.790,229.250,228.790,229.230,229.230,69059.000,228.625,227.683,True,Noise Bar,0.043,Empty
2024-08-02 09:30:00-04:00,229.220,229.250,229.220,229.250,229.250,13181.000,228.665,227.708,True,Noise Bar,0.040,Empty
2024-08-02 09:32:00-04:00,229.750,229.910,228.930,229.380,229.380,1166.000,228.717,227.736,True,Noise Bar,0.052,Empty
2024-08-02 09:34:00-04:00,229.087,230.700,229.087,230.015,230.015,4719.000,228.862,227.771,True,Noise Bar,0.146,Empty
2024-08-02 09:36:00-04:00,230.690,230.700,229.960,230.165,230.165,4299.000,229.024,227.806,True,Noise Bar,0.161,Empty
2024-08-02 09:38:00-04:00,230.430,230.430,230.065,230.065,230.065,531.000,229.215,227.841,True,Noise Bar,0.192,Empty
2024-08-02 09:40:00-04:00,230.480,230.680,230.138,230.138,230.138,2649.000,229.411,227.877,True,Noise Bar,0.196,Empty
2024-08-02 09:42:00-04:00,230.910,231.440,230.520,230.980,230.980,1871.000,229.664,227.920,True,Noise Bar,0.253,Empty
2024-08-02 09:44:00-04:00,231.365,231.630,231.100,231.585,231.585,2114.000,229.958,227.967,True,Noise Bar,0.294,Empty
2024-08-02 09:46:00-04:00,231.640,231.740,231.190,231.390,231.390,7285.000,230.220,228.013,True,Noise Bar,0.262,Empty
2024-08-02 09:48:00-04:00,231.390,232.310,231.030,232.290,232.290,12881.000,230.526,228.068,True,Noise Bar,0.306,Empty
2024-08-02 09:50:00-04:00,232.320,233.160,232.300,232.360,232.360,11989.000,230.837,228.127,True,Noise Bar,0.311,Empty
2024-08-02 09:52:00-04:00,232.480,232.750,231.830,232.345,232.345,10488.000,231.133,228.185,True,Noise Bar,0.296,Empty
2024-08-02 09:54:00-04:00,232.010,232.230,231.600,231.680,231.680,3130.000,231.300,228.236,True,Noise Bar,0.166,Empty
2024-08-02 09:56:00-04:00,231.450,231.475,231.000,231.000,231.000,10108.000,231.383,228.279,True,Noise Bar,0.084,Empty
2024-08-02 09:58:00-04:00,231.120,231.410,231.120,231.135,231.135,1772.000,231.490,228.325,True,Noise Bar,0.107,Empty
2024-08-02 10:00:00-04:00,231.420,231.760,231.245,231.740,231.740,2841.000,231.650,228.376,True,Noise Bar,0.160,Empty
2024-08-02 10:02:00-04:00,231.475,231.760,230.790,231.000,231.000,14540.000,231.652,228.419,True,Noise Bar,0.002,Empty
2024-08-02 10:04:00-04:00,231.000,231.180,229.710,229.780,229.780,12919.000,231.472,228.451,True,Noise Bar,-0.181,Empty
2024-08-02 10:06:00-04:00,229.800,229.800,229.060,229.060,229.060,12508.000,231.239,228.476,True,Noise Bar,-0.233,Empty
2024-08-02 10:08:00-04:00,228.830,229.250,228.590,228.985,228.985,11870.000,230.908,228.500,True,Noise Bar,-0.330,Empty
2024-08-02 10:10:00-04:00,229.420,229.780,229.275,229.515,229.515,5315.000,230.624,228.529,True,Noise Bar,-0.285,Empty
2024-08-02 10:12:00-04:00,229.780,230.280,229.300,229.565,229.565,6289.000,230.346,228.557,True,Noise Bar,-0.278,Empty
2024-08-02 10:14:00-04:00,229.690,230.010,229.510,229.740,229.740,2336.000,230.152,228.583,True,Noise Bar,-0.194,Empty
2024-08-02 10:16:00-04:00,229.530,229.710,229.360,229.710,229.710,5700.000,230.023,228.610,True,Noise Bar,-0.129,Empty
2024-08-02 10:18:00-04:00,229.515,229.700,229.320,229.350,229.350,12247.000,229.844,228.630,True,Noise Bar,-0.178,Empty
2024-08-02 10:20:00-04:00,229.320,229.710,229.160,229.660,229.660,9939.000,229.636,228.657,True,Noise Bar,-0.208,Empty
2024-08-02 10:22:00-04:00,229.660,229.870,228.540,228.755,228.755,11287.000,229.412,228.675,True,Noise Bar,-0.224,Empty
2024-08-02 10:24:00-04:00,228.755,228.755,227.585,228.060,228.060,10608.000,229.240,228.686,True,Noise Bar,-0.172,Empty
2024-08-02 10:26:00-04:00,228.050,228.460,228.025,228.440,228.440,3183.000,229.178,228.699,True,Noise Bar,-0.062,Empty
2024-08-02 10:28:00-04:00,228.270,228.850,228.166,228.640,228.640,3187.000,229.143,228.712,True,Noise Bar,-0.035,Empty
2024-08-02 10:30:00-04:00,228.780,228.950,228.160,228.375,228.375,4965.000,229.029,228.721,True,Noise Bar,-0.114,Empty
2024-08-02 10:32:00-04:00,228.375,228.690,228.375,228.430,228.430,4497.000,228.916,228.730,True,Noise Bar,-0.114,Empty
2024-08-02 10:34:00-04:00,228.470,228.470,228.040,228.040,228.040,3531.000,228.746,228.735,True,Noise Bar,-0.170,Empty
2024-08-02 10:36:00-04:00,228.040,228.260,227.850,228.075,228.075,3703.000,228.582,228.741,False,Noise Bar,-0.164,Empty
2024-08-02 10:38:00-04:00,228.055,228.230,227.850,227.890,227.890,4395.000,228.436,228.743,False,Noise Bar,-0.146,Empty
2024-08-02 10:40:00-04:00,228.370,228.738,228.370,228.580,228.580,3503.000,228.328,228.751,False,Noise Bar,-0.108,Empty
2024-08-02 10:42:00-04:00,228.570,228.840,227.980,228.050,228.050,6228.000,228.258,228.746,False,Noise Bar,-0.071,Empty
2024-08-02 10:44:00-04:00,228.240,228.300,227.810,227.930,227.930,6249.000,228.245,228.739,False,Noise Bar,-0.013,Empty
2024-08-02 10:46:00-04:00,228.200,228.280,227.895,227.920,227.920,4258.000,228.193,228.731,False,Noise Bar,-0.052,Empty
2024-08-02 10:48:00-04:00,227.910,228.070,227.830,228.070,228.070,2609.000,228.136,228.727,False,Noise Bar,-0.057,Empty
2024-08-02 10:50:00-04:00,228.135,228.200,227.830,227.970,227.970,4410.000,228.095,228.726,False,Noise Bar,-0.040,Empty
2024-08-02 10:52:00-04:00,228.010,228.210,227.820,228.010,228.010,2164.000,228.053,228.727,False,Noise Bar,-0.042,Empty
2024-08-02 10:54:00-04:00,227.860,227.950,227.660,227.860,227.860,3342.000,228.035,228.727,False,Noise Bar,-0.018,Empty
2024-08-02 10:56:00-04:00,227.710,227.710,227.540,227.540,227.540,2152.000,227.982,228.728,False,Noise Bar,-0.054,Empty
2024-08-02 10:58:00-04:00,227.540,227.790,227.466,227.610,227.610,3337.000,227.954,228.732,False,Noise Bar,-0.028,Empty
2024-08-02 11:00:00-04:00,227.970,228.110,227.285,227.495,227.495,4937.000,227.845,228.736,False,Noise Bar,-0.109,Empty
2024-08-02 11:02:00-04:00,227.260,227.260,226.770,226.770,226.770,2020.000,227.717,228.732,False,Noise Bar,-0.128,Empty
2024-08-02 11:04:00-04:00,226.985,226.985,226.685,226.685,226.685,1591.000,227.593,228.729,False,Noise Bar,-0.124,Empty
2024-08-02 11:06:00-04:00,226.790,226.880,226.710,226.825,226.825,4523.000,227.483,228.723,False,Noise Bar,-0.110,Empty
2024-08-02 11:08:00-04:00,226.690,226.690,226.370,226.390,226.390,4223.000,227.315,228.709,False,Noise Bar,-0.168,Empty
2024-08-02 11:10:00-04:00,226.390,227.030,226.350,227.025,227.025,6242.000,227.221,228.699,False,Noise Bar,-0.095,Empty
2024-08-02 11:12:00-04:00,227.020,227.130,226.790,227.000,227.000,5136.000,227.120,228.690,False,Noise Bar,-0.101,Empty
2024-08-02 11:14:00-04:00,226.890,227.150,226.890,227.075,227.075,1989.000,227.041,228.682,False,Noise Bar,-0.079,Empty
2024-08-02 11:16:00-04:00,227.250,227.540,227.180,227.232,227.232,4600.000,227.011,228.676,False,Noise Bar,-0.031,Empty
2024-08-02 11:18:00-04:00,227.230,227.315,226.820,227.170,227.170,4635.000,226.967,228.668,False,Noise Bar,-0.044,Empty
2024-08-02 11:20:00-04:00,226.980,227.110,226.940,226.940,226.940,1736.000,226.911,228.660,False,Noise Bar,-0.055,Empty
2024-08-02 11:22:00-04:00,226.890,226.955,226.575,226.575,226.575,9057.000,226.892,228.647,False,Noise Bar,-0.020,Empty
2024-08-02 11:24:00-04:00,226.640,226.650,226.465,226.465,226.465,2352.000,226.870,228.633,False,Noise Bar,-0.022,Empty
2024-08-02 11:26:00-04:00,226.640,226.720,226.450,226.720,226.720,3328.000,226.859,228.625,False,Noise Bar,-0.010,Empty
2024-08-02 11:28:00-04:00,226.735,227.020,226.735,227.020,227.020,1715.000,226.922,228.621,False,Noise Bar,0.063,Empty
2024-08-02 11:30:00-04:00,227.020,227.020,226.760,226.930,226.930,2844.000,226.913,228.616,False,Noise Bar,-0.010,Empty
2024-08-02 11:32:00-04:00,226.710,226.745,226.600,226.600,226.600,2110.000,226.873,228.607,False,Noise Bar,-0.040,Empty
2024-08-02 11:34:00-04:00,226.600,226.600,226.370,226.370,226.370,815.000,226.802,228.595,False,Noise Bar,-0.071,Empty
2024-08-02 11:36:00-04:00,226.390,226.505,226.390,226.505,226.505,1993.000,226.729,228.579,False,Noise Bar,-0.073,Empty
2024-08-02 11:38:00-04:00,226.750,226.750,226.659,226.659,226.659,1477.000,226.678,228.565,False,Noise Bar,-0.051,Empty
2024-08-02 11:40:00-04:00,226.530,226.613,226.444,226.500,226.500,2537.000,226.634,228.550,False,Noise Bar,-0.044,Empty
2024-08-02 11:42:00-04:00,226.500,226.530,226.430,226.515,226.515,1863.000,226.628,228.533,False,Noise Bar,-0.006,Empty
2024-08-02 11:44:00-04:00,226.525,226.915,226.525,226.860,226.860,5147.000,226.668,228.519,False,Noise Bar,0.040,Empty
2024-08-02 11:46:00-04:00,226.885,226.885,226.820,226.820,226.820,1041.000,226.678,228.505,False,Noise Bar,0.010,Empty
2024-08-02 11:48:00-04:00,226.820,226.930,226.820,226.915,226.915,1040.000,226.667,228.492,False,Noise Bar,-0.011,Empty
2024-08-02 11:50:00-04:00,227.020,227.190,226.870,226.870,226.870,3358.000,226.661,228.478,False,Noise Bar,-0.006,Empty
2024-08-02 11:52:00-04:00,226.850,226.990,226.790,226.990,226.990,1959.000,226.700,228.467,False,Noise Bar,0.039,Empty
2024-08-02 11:54:00-04:00,227.095,227.095,227.090,227.090,227.090,4497.000,226.772,228.456,False,Noise Bar,0.072,Empty
2024-08-02 11:56:00-04:00,226.990,227.160,226.980,227.160,227.160,2463.000,226.838,228.446,False,Noise Bar,0.065,Empty
2024-08-02 11:58:00-04:00,226.960,227.240,226.910,226.910,226.910,3758.000,226.863,228.434,False,Noise Bar,0.025,Empty
2024-08-02 12:00:00-04:00,226.900,226.990,226.900,226.990,226.990,1033.000,226.912,228.424,False,Noise Bar,0.049,Empty
2024-08-02 12:02:00-04:00,226.945,227.130,226.945,227.017,227.017,1615.000,226.962,228.413,False,Noise Bar,0.050,Empty
2024-08-02 12:04:00-04:00,227.100,227.230,227.090,227.125,227.125,2115.000,226.989,228.403,False,Noise Bar,0.026,Empty
2024-08-02 12:06:00-04:00,227.139,227.215,227.030,227.050,227.050,1121.000,227.012,228.392,False,Noise Bar,0.023,Empty
2024-08-02 12:08:00-04:00,227.218,227.460,227.218,227.460,227.460,2713.000,227.066,228.383,False,Noise Bar,0.055,Empty
2024-08-02 12:10:00-04:00,227.290,227.290,227.090,227.130,227.130,1913.000,227.092,228.370,False,Noise Bar,0.026,Empty
2024-08-02 12:12:00-04:00,227.130,227.220,227.020,227.220,227.220,1509.000,227.115,228.360,False,Noise Bar,0.023,Empty
2024-08-02 12:14:00-04:00,227.205,227.360,227.205,227.360,227.360,527.000,227.142,228.351,False,Noise Bar,0.027,Empty
2024-08-02 12:16:00-04:00,227.320,227.510,227.320,227.380,227.380,1989.000,227.164,228.342,False,Noise Bar,0.022,Empty
2024-08-02 12:18:00-04:00,227.450,227.450,227.210,227.260,227.260,3492.000,227.199,228.332,False,Noise Bar,0.035,Empty
2024-08-02 12:20:00-04:00,227.260,227.350,227.260,227.300,227.300,1073.000,227.230,228.317,False,Noise Bar,0.031,Empty
2024-08-02 12:22:00-04:00,227.300,227.440,227.110,227.410,227.410,4583.000,227.270,228.304,False,Noise Bar,0.039,Empty
2024-08-02 12:24:00-04:00,227.400,227.490,227.370,227.490,227.490,1128.000,227.306,228.291,False,Noise Bar,0.037,Empty
2024-08-02 12:26:00-04:00,227.405,227.530,227.315,227.360,227.360,2352.000,227.337,228.278,False,Noise Bar,0.031,Empty
