Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 10:16:00-04:00,149.950,150.020,149.535,149.590,149.590,23281.000,150.826,146.915,True,Noise Bar,-0.165,Empty
2024-08-02 10:18:00-04:00,149.740,149.740,149.615,149.702,149.702,2999.000,150.701,146.959,True,Noise Bar,-0.126,Empty
2024-08-02 10:20:00-04:00,149.565,149.565,148.480,148.490,148.490,5319.000,150.421,146.991,True,Noise Bar,-0.280,Empty
2024-08-02 10:22:00-04:00,148.750,148.830,148.690,148.690,148.690,2963.000,150.168,147.024,True,Noise Bar,-0.253,Empty
2024-08-02 10:24:00-04:00,148.560,148.560,148.260,148.540,148.540,3627.000,149.921,147.058,True,Noise Bar,-0.247,Empty
2024-08-02 10:26:00-04:00,148.380,148.380,147.910,147.910,147.910,3338.000,149.587,147.083,True,Noise Bar,-0.334,Empty
2024-08-02 10:28:00-04:00,148.090,149.020,148.090,148.820,148.820,13339.000,149.337,147.119,True,Noise Bar,-0.249,Empty
2024-08-02 10:30:00-04:00,148.680,148.990,148.645,148.990,148.990,2683.000,149.103,147.156,True,Noise Bar,-0.234,Empty
2024-08-02 10:32:00-04:00,148.820,149.020,148.700,149.020,149.020,3326.000,148.990,147.190,True,Noise Bar,-0.113,Empty
2024-08-02 10:34:00-04:00,149.005,149.140,148.850,149.140,149.140,1277.000,148.889,147.227,True,Noise Bar,-0.101,Empty
2024-08-02 10:36:00-04:00,149.140,149.400,149.140,149.330,149.330,3101.000,148.863,147.264,True,Noise Bar,-0.026,Empty
2024-08-02 10:38:00-04:00,149.210,149.640,149.210,149.640,149.640,1634.000,148.857,147.306,True,Control Bar,-0.006,Empty
2024-08-02 10:40:00-04:00,149.840,150.030,149.740,149.760,149.760,5233.000,148.984,147.349,True,Ignored Bar A,0.127,Primed
2024-08-02 10:42:00-04:00,149.875,150.020,149.760,149.940,149.940,16821.000,149.109,147.392,True,Noise Bar,0.125,Empty
2024-08-02 10:44:00-04:00,149.850,149.920,149.550,149.760,149.760,19706.000,149.231,147.429,True,Noise Bar,0.122,Empty
2024-08-02 10:46:00-04:00,149.550,149.850,149.500,149.540,149.540,5968.000,149.394,147.464,True,Noise Bar,0.163,Empty
2024-08-02 10:48:00-04:00,149.760,149.760,149.505,149.690,149.690,7432.000,149.481,147.500,True,Noise Bar,0.087,Empty
2024-08-02 10:50:00-04:00,149.737,149.890,149.690,149.890,149.890,3271.000,149.571,147.537,True,Noise Bar,0.090,Empty
2024-08-02 10:52:00-04:00,149.820,149.980,149.785,149.890,149.890,4752.000,149.658,147.574,True,Noise Bar,0.087,Empty
2024-08-02 10:54:00-04:00,149.660,149.785,149.230,149.310,149.310,5807.000,149.675,147.605,True,Noise Bar,0.017,Empty
2024-08-02 10:56:00-04:00,149.450,149.530,149.345,149.345,149.345,2277.000,149.676,147.636,True,Noise Bar,0.001,Empty
2024-08-02 10:58:00-04:00,149.480,149.560,149.250,149.555,149.555,732.000,149.668,147.668,True,Noise Bar,-0.009,Empty
2024-08-02 11:00:00-04:00,149.560,149.790,149.442,149.760,149.760,5465.000,149.668,147.705,True,Noise Bar,0.000,Empty
2024-08-02 11:02:00-04:00,149.540,149.540,149.205,149.205,149.205,2723.000,149.594,147.737,True,Noise Bar,-0.074,Empty
2024-08-02 11:04:00-04:00,149.160,149.160,148.935,149.000,149.000,2055.000,149.518,147.765,True,Noise Bar,-0.076,Empty
2024-08-02 11:06:00-04:00,148.925,149.120,148.925,149.120,149.120,2881.000,149.476,147.794,True,Noise Bar,-0.042,Empty
2024-08-02 11:08:00-04:00,148.935,149.080,148.915,149.070,149.070,2434.000,149.414,147.821,True,Noise Bar,-0.062,Empty
2024-08-02 11:10:00-04:00,149.080,149.320,149.080,149.320,149.320,4522.000,149.357,147.851,True,Control Bar,-0.057,Empty
2024-08-02 11:12:00-04:00,149.330,149.330,148.990,149.320,149.320,1342.000,149.301,147.881,True,Ignored Bar A,-0.057,Empty
2024-08-02 11:14:00-04:00,149.278,149.320,149.278,149.320,149.320,858.000,149.302,147.912,True,Noise Bar,0.001,Empty
2024-08-02 11:16:00-04:00,149.310,149.360,149.185,149.185,149.185,3341.000,149.286,147.942,True,Noise Bar,-0.016,Empty
2024-08-02 11:18:00-04:00,149.300,149.350,149.220,149.350,149.350,1102.000,149.265,147.974,True,Noise Bar,-0.020,Empty
2024-08-02 11:20:00-04:00,149.163,149.270,149.010,149.270,149.270,14758.000,149.216,148.006,True,Noise Bar,-0.049,Empty
2024-08-02 11:22:00-04:00,149.155,149.155,148.670,148.670,148.670,5158.000,149.163,148.032,True,Noise Bar,-0.054,Empty
2024-08-02 11:24:00-04:00,148.810,148.810,148.670,148.670,148.670,2651.000,149.130,148.058,True,Noise Bar,-0.033,Empty
2024-08-02 11:28:00-04:00,148.490,148.630,148.470,148.630,148.630,5620.000,149.081,148.084,True,Noise Bar,-0.049,Empty
2024-08-02 11:30:00-04:00,148.310,148.490,148.220,148.490,148.490,1582.000,149.023,148.108,True,Noise Bar,-0.058,Empty
2024-08-02 11:32:00-04:00,148.375,148.375,147.900,147.900,147.900,4574.000,148.881,148.128,True,Noise Bar,-0.142,Empty
2024-08-02 11:34:00-04:00,148.046,148.081,147.920,147.920,147.920,2902.000,148.741,148.147,True,Noise Bar,-0.140,Empty
2024-08-02 11:36:00-04:00,147.850,147.850,147.845,147.845,147.845,464.000,148.593,148.166,True,Noise Bar,-0.148,Empty
2024-08-02 11:38:00-04:00,147.845,147.846,147.835,147.835,147.835,1508.000,148.458,148.187,True,Noise Bar,-0.135,Empty
2024-08-02 11:40:00-04:00,147.840,147.980,147.720,147.805,147.805,3931.000,148.304,148.211,True,Noise Bar,-0.155,Empty
2024-08-02 11:42:00-04:00,147.660,147.870,147.660,147.745,147.745,2833.000,148.151,148.233,False,Noise Bar,-0.153,Empty
2024-08-02 11:44:00-04:00,147.890,148.000,147.835,148.000,148.000,3222.000,148.084,148.259,False,Noise Bar,-0.067,Empty
2024-08-02 11:46:00-04:00,147.885,148.090,147.885,147.925,147.925,4971.000,148.010,148.286,False,Noise Bar,-0.074,Empty
2024-08-02 11:48:00-04:00,148.030,148.100,147.725,147.725,147.725,7967.000,147.919,148.310,False,Noise Bar,-0.090,Empty
2024-08-02 11:50:00-04:00,147.730,147.730,147.550,147.680,147.680,1630.000,147.838,148.334,False,Noise Bar,-0.081,Empty
2024-08-02 11:52:00-04:00,147.560,147.800,147.490,147.750,147.750,2470.000,147.823,148.359,False,Noise Bar,-0.015,Empty
2024-08-02 11:54:00-04:00,147.840,148.200,147.830,148.050,148.050,8123.000,147.836,148.387,False,Noise Bar,0.013,Empty
2024-08-02 11:56:00-04:00,148.125,148.125,148.010,148.020,148.020,2753.000,147.854,148.416,False,Noise Bar,0.018,Empty
2024-08-02 11:58:00-04:00,148.010,148.010,147.870,147.870,147.870,1313.000,147.857,148.443,False,Noise Bar,0.003,Empty
2024-08-02 12:00:00-04:00,147.775,147.775,147.690,147.715,147.715,1171.000,147.848,148.468,False,Noise Bar,-0.009,Empty
2024-08-02 12:02:00-04:00,147.820,147.820,147.765,147.765,147.765,1277.000,147.850,148.493,False,Noise Bar,0.002,Empty
2024-08-02 12:04:00-04:00,147.940,148.020,147.920,148.020,148.020,2456.000,147.852,148.522,False,Noise Bar,0.002,Empty
2024-08-02 12:06:00-04:00,147.960,148.110,147.930,148.110,148.110,12037.000,147.871,148.552,False,Noise Bar,0.018,Empty
2024-08-02 12:08:00-04:00,148.070,148.120,148.070,148.090,148.090,1205.000,147.907,148.582,False,Noise Bar,0.036,Empty
2024-08-02 12:10:00-04:00,148.080,148.100,147.900,148.030,148.030,12523.000,147.942,148.611,False,Noise Bar,0.035,Empty
2024-08-02 12:12:00-04:00,147.930,148.030,147.910,147.910,147.910,3441.000,147.958,148.639,False,Noise Bar,0.016,Empty
2024-08-02 12:14:00-04:00,148.020,148.250,148.020,148.250,148.250,1408.000,147.978,148.671,False,Noise Bar,0.020,Empty
2024-08-02 12:16:00-04:00,148.270,148.320,148.135,148.230,148.230,1660.000,147.999,148.701,False,Noise Bar,0.021,Empty
2024-08-02 12:18:00-04:00,148.230,148.340,148.140,148.340,148.340,3489.000,148.046,148.732,False,Noise Bar,0.047,Empty
2024-08-02 12:20:00-04:00,148.390,148.390,148.390,148.390,148.390,352.000,148.114,148.763,False,Noise Bar,0.068,Empty
2024-08-02 12:22:00-04:00,148.285,148.300,148.190,148.220,148.220,1715.000,148.159,148.792,False,Noise Bar,0.046,Empty
2024-08-02 12:24:00-04:00,148.245,148.245,148.245,148.245,148.245,651.000,148.182,148.820,False,Noise Bar,0.022,Empty
2024-08-02 12:26:00-04:00,148.240,148.240,148.240,148.240,148.240,1115.000,148.195,148.841,False,Noise Bar,0.013,Empty
2024-08-02 12:28:00-04:00,148.430,148.680,148.380,148.430,148.430,2845.000,148.229,148.865,False,Noise Bar,0.034,Empty
2024-08-02 12:30:00-04:00,148.680,148.680,148.680,148.680,148.680,728.000,148.294,148.889,False,Noise Bar,0.065,Empty
2024-08-02 12:32:00-04:00,148.740,148.740,148.615,148.615,148.615,859.000,148.364,148.914,False,Noise Bar,0.070,Empty
2024-08-02 12:34:00-04:00,148.720,148.790,148.720,148.790,148.790,2198.000,148.418,148.939,False,Noise Bar,0.054,Empty
2024-08-02 12:36:00-04:00,148.760,148.760,148.620,148.620,148.620,987.000,148.457,148.961,False,Noise Bar,0.039,Empty
2024-08-02 12:38:00-04:00,148.705,148.820,148.705,148.820,148.820,1282.000,148.505,148.986,False,Noise Bar,0.048,Empty
2024-08-02 12:40:00-04:00,148.755,148.755,148.600,148.600,148.600,1828.000,148.526,149.009,False,Noise Bar,0.021,Empty
2024-08-02 12:42:00-04:00,148.800,148.870,148.800,148.820,148.820,1316.000,148.586,149.033,False,Noise Bar,0.060,Empty
2024-08-02 12:44:00-04:00,148.800,149.040,148.800,148.985,148.985,3965.000,148.660,149.061,False,Noise Bar,0.074,Empty
2024-08-02 12:46:00-04:00,148.990,149.110,148.990,149.110,149.110,1335.000,148.747,149.090,False,Noise Bar,0.087,Empty
2024-08-02 12:48:00-04:00,149.120,149.250,149.110,149.110,149.110,1927.000,148.815,149.119,False,Noise Bar,0.068,Empty
2024-08-02 12:50:00-04:00,149.120,149.120,149.120,149.120,149.120,390.000,148.859,149.144,False,Noise Bar,0.044,Empty
2024-08-02 12:52:00-04:00,149.120,149.190,148.980,149.040,149.040,7751.000,148.901,149.147,False,Noise Bar,0.042,Empty
2024-08-02 12:54:00-04:00,148.940,148.940,148.845,148.845,148.845,1810.000,148.907,149.130,False,Noise Bar,0.006,Empty
2024-08-02 12:56:00-04:00,148.810,148.810,148.710,148.710,148.710,892.000,148.916,149.116,False,Noise Bar,0.009,Empty
2024-08-02 12:58:00-04:00,148.860,148.900,148.860,148.900,148.900,817.000,148.924,149.102,False,Noise Bar,0.008,Empty
2024-08-02 13:00:00-04:00,148.720,148.720,148.605,148.605,148.605,2397.000,148.924,149.091,False,Noise Bar,0.000,Empty
2024-08-02 13:02:00-04:00,148.568,148.568,148.480,148.480,148.480,949.000,148.890,149.084,False,Noise Bar,-0.034,Empty
2024-08-02 13:04:00-04:00,148.435,148.520,148.390,148.520,148.520,1406.000,148.844,149.074,False,Noise Bar,-0.046,Empty
2024-08-02 13:06:00-04:00,148.350,148.720,148.350,148.544,148.544,4130.000,148.787,149.059,False,Noise Bar,-0.057,Empty
2024-08-02 13:08:00-04:00,148.570,148.640,148.570,148.640,148.640,3734.000,148.740,149.043,False,Noise Bar,-0.047,Empty
2024-08-02 13:10:00-04:00,148.640,148.650,148.450,148.455,148.455,4187.000,148.674,149.019,False,Noise Bar,-0.066,Empty
2024-08-02 13:12:00-04:00,148.547,148.680,148.547,148.680,148.680,3089.000,148.638,148.989,False,Noise Bar,-0.036,Empty
2024-08-02 13:14:00-04:00,148.735,148.735,148.725,148.725,148.725,2255.000,148.626,148.957,False,Noise Bar,-0.012,Empty
2024-08-02 13:16:00-04:00,148.760,148.760,148.655,148.685,148.685,980.000,148.623,148.930,False,Noise Bar,-0.003,Empty
2024-08-02 13:18:00-04:00,148.680,148.685,148.550,148.625,148.625,1426.000,148.596,148.904,False,Noise Bar,-0.027,Empty
2024-08-02 13:20:00-04:00,148.525,148.555,148.450,148.490,148.490,1461.000,148.584,148.879,False,Noise Bar,-0.011,Empty
2024-08-02 13:22:00-04:00,148.460,148.460,148.425,148.425,148.425,776.000,148.579,148.850,False,Noise Bar,-0.005,Empty
2024-08-02 13:24:00-04:00,148.352,148.352,148.290,148.345,148.345,1014.000,148.561,148.822,False,Noise Bar,-0.018,Empty
2024-08-02 13:26:00-04:00,148.350,148.350,148.330,148.335,148.335,1360.000,148.540,148.795,False,Noise Bar,-0.021,Empty
2024-08-02 13:28:00-04:00,148.440,148.450,148.420,148.420,148.420,2385.000,148.518,148.767,False,Noise Bar,-0.022,Empty
2024-08-02 13:30:00-04:00,148.375,148.375,148.260,148.260,148.260,2050.000,148.499,148.736,False,Noise Bar,-0.020,Empty
2024-08-02 13:32:00-04:00,148.287,148.320,148.220,148.250,148.250,6137.000,148.456,148.705,False,Noise Bar,-0.043,Empty
2024-08-02 13:34:00-04:00,148.330,148.495,148.330,148.495,148.495,3584.000,148.433,148.689,False,Noise Bar,-0.023,Empty
2024-08-02 13:36:00-04:00,148.380,148.545,148.380,148.545,148.545,3479.000,148.419,148.673,False,Noise Bar,-0.014,Empty
2024-08-02 13:40:00-04:00,148.340,148.390,148.340,148.390,148.390,1056.000,148.395,148.661,False,Noise Bar,-0.024,Empty
2024-08-02 13:42:00-04:00,148.210,148.210,148.210,148.210,148.210,894.000,148.367,148.646,False,Noise Bar,-0.028,Empty
2024-08-02 13:44:00-04:00,148.150,148.330,148.150,148.215,148.215,1858.000,148.346,148.643,False,Noise Bar,-0.021,Empty
2024-08-02 13:46:00-04:00,148.360,148.360,148.350,148.360,148.360,523.000,148.348,148.640,False,Noise Bar,0.001,Empty
2024-08-02 13:48:00-04:00,148.260,148.260,148.255,148.255,148.255,937.000,148.340,148.637,False,Noise Bar,-0.008,Empty
2024-08-02 13:50:00-04:00,148.140,148.150,148.140,148.150,148.150,829.000,148.313,148.639,False,Noise Bar,-0.027,Empty
2024-08-02 13:52:00-04:00,148.000,148.080,148.000,148.080,148.080,1817.000,148.295,148.632,False,Noise Bar,-0.018,Empty
2024-08-02 13:54:00-04:00,148.160,148.160,148.160,148.160,148.160,473.000,148.286,148.624,False,Noise Bar,-0.009,Empty
2024-08-02 13:56:00-04:00,147.930,147.930,147.930,147.930,147.930,1319.000,148.229,148.613,False,Noise Bar,-0.057,Empty
2024-08-02 13:58:00-04:00,147.880,148.010,147.880,148.010,148.010,923.000,148.176,148.601,False,Noise Bar,-0.054,Empty
2024-08-02 14:00:00-04:00,148.000,148.060,147.880,148.060,148.060,9955.000,148.143,148.589,False,Noise Bar,-0.033,Empty
2024-08-02 14:02:00-04:00,147.955,148.140,147.800,148.100,148.100,6376.000,148.132,148.573,False,Noise Bar,-0.011,Empty
2024-08-02 14:06:00-04:00,148.200,148.260,148.180,148.180,148.180,2956.000,148.128,148.557,False,Noise Bar,-0.004,Empty
2024-08-02 14:08:00-04:00,148.225,148.230,148.225,148.225,148.225,542.000,148.115,148.540,False,Noise Bar,-0.013,Empty
2024-08-02 14:10:00-04:00,148.330,148.340,148.200,148.200,148.200,2550.000,148.109,148.525,False,Noise Bar,-0.006,Empty
2024-08-02 14:12:00-04:00,148.200,148.390,148.200,148.255,148.255,3026.000,148.120,148.512,False,Noise Bar,0.011,Empty
2024-08-02 14:14:00-04:00,148.370,148.370,148.370,148.370,148.370,422.000,148.149,148.499,False,Noise Bar,0.029,Empty
2024-08-02 14:16:00-04:00,148.303,148.303,148.290,148.290,148.290,570.000,148.162,148.483,False,Noise Bar,0.013,Empty
2024-08-02 14:18:00-04:00,148.360,148.510,148.310,148.510,148.510,2839.000,148.220,148.469,False,Noise Bar,0.058,Empty
2024-08-02 14:20:00-04:00,148.600,148.680,148.500,148.680,148.680,10179.000,148.287,148.463,False,Noise Bar,0.067,Empty
2024-08-02 14:22:00-04:00,148.590,148.590,148.590,148.590,148.590,225.000,148.340,148.455,False,Noise Bar,0.053,Empty
2024-08-02 14:24:00-04:00,148.700,148.710,148.555,148.630,148.630,874.000,148.393,148.446,False,Noise Bar,0.053,Empty
2024-08-02 14:26:00-04:00,148.630,148.860,148.630,148.860,148.860,4611.000,148.461,148.437,True,Noise Bar,0.068,Empty
2024-08-02 14:28:00-04:00,148.860,149.020,148.830,149.020,149.020,2214.000,148.540,148.435,True,Noise Bar,0.079,Empty
2024-08-02 14:30:00-04:00,148.833,148.885,148.833,148.885,148.885,1250.000,148.609,148.434,True,Noise Bar,0.068,Empty
2024-08-02 14:32:00-04:00,149.020,149.020,148.962,148.962,148.962,1197.000,148.680,148.432,True,Noise Bar,0.071,Empty
2024-08-02 14:34:00-04:00,148.960,148.960,148.840,148.840,148.840,4275.000,148.727,148.430,True,Noise Bar,0.047,Empty
2024-08-02 14:36:00-04:00,148.750,148.830,148.740,148.755,148.755,1757.000,148.773,148.424,True,Noise Bar,0.047,Empty
2024-08-02 14:38:00-04:00,148.830,148.990,148.830,148.990,148.990,2632.000,148.821,148.421,True,Noise Bar,0.048,Empty
2024-08-02 14:40:00-04:00,148.980,149.140,148.980,149.140,149.140,3395.000,148.867,148.419,True,Noise Bar,0.046,Empty
2024-08-02 14:42:00-04:00,149.170,149.170,149.070,149.070,149.070,1476.000,148.915,148.418,True,Noise Bar,0.048,Empty
2024-08-02 14:44:00-04:00,148.950,148.950,148.900,148.900,148.900,1040.000,148.942,148.413,True,Noise Bar,0.027,Empty
2024-08-02 14:46:00-04:00,149.060,149.060,148.900,148.970,148.970,2380.000,148.953,148.410,True,Noise Bar,0.011,Empty
2024-08-02 14:48:00-04:00,149.010,149.050,149.010,149.040,149.040,1667.000,148.955,148.414,True,Noise Bar,0.002,Empty
2024-08-02 14:50:00-04:00,148.945,148.945,148.945,148.945,148.945,1006.000,148.961,148.417,True,Noise Bar,0.006,Empty
2024-08-02 14:52:00-04:00,148.810,148.810,148.720,148.720,148.720,1138.000,148.937,148.418,True,Noise Bar,-0.024,Empty
2024-08-02 14:54:00-04:00,148.650,148.730,148.640,148.730,148.730,2571.000,148.926,148.420,True,Control Bar,-0.011,Empty
2024-08-02 14:56:00-04:00,148.730,148.730,148.700,148.700,148.700,1053.000,148.921,148.428,True,Ignored Bar A,-0.006,Empty
2024-08-02 14:58:00-04:00,148.620,148.670,148.580,148.580,148.580,1206.000,148.879,148.435,True,Ignored Bar B,-0.041,Empty
2024-08-02 15:00:00-04:00,148.690,148.780,148.685,148.770,148.770,1823.000,148.843,148.444,True,Indicator Bar,-0.037,Empty
2024-08-02 15:02:00-04:00,148.770,148.850,148.670,148.830,148.830,1759.000,148.818,148.454,True,Noise Bar,-0.024,Empty
2024-08-02 15:04:00-04:00,148.840,148.950,148.840,148.940,148.940,8113.000,148.823,148.465,True,Noise Bar,0.004,Empty
2024-08-02 15:06:00-04:00,148.875,148.950,148.780,148.780,148.780,1996.000,148.804,148.476,True,Noise Bar,-0.019,Empty
2024-08-02 15:08:00-04:00,148.785,148.980,148.785,148.930,148.930,1963.000,148.793,148.485,True,Noise Bar,-0.011,Empty
2024-08-02 15:10:00-04:00,148.860,148.940,148.780,148.860,148.860,2389.000,148.784,148.494,True,Noise Bar,-0.009,Empty
2024-08-02 15:12:00-04:00,148.830,149.100,148.830,149.100,149.100,3509.000,148.822,148.508,True,Noise Bar,0.038,Empty
2024-08-02 15:14:00-04:00,149.090,149.120,149.050,149.120,149.120,2404.000,148.861,148.523,True,Noise Bar,0.039,Empty
2024-08-02 15:16:00-04:00,149.105,149.105,148.970,148.970,148.970,1855.000,148.888,148.535,True,Noise Bar,0.027,Empty
2024-08-02 15:18:00-04:00,149.090,149.330,149.090,149.320,149.320,5148.000,148.962,148.547,True,Noise Bar,0.074,Empty
2024-08-02 15:20:00-04:00,149.260,149.320,149.205,149.300,149.300,4128.000,149.015,148.560,True,Noise Bar,0.053,Empty
2024-08-02 15:22:00-04:00,149.265,149.330,149.160,149.165,149.165,5129.000,149.049,148.573,True,Noise Bar,0.033,Empty
2024-08-02 15:24:00-04:00,149.200,149.330,149.190,149.330,149.330,7340.000,149.088,148.589,True,Noise Bar,0.039,Empty
2024-08-02 15:26:00-04:00,149.340,149.550,149.340,149.550,149.550,2923.000,149.165,148.607,True,Noise Bar,0.077,Empty
2024-08-02 15:28:00-04:00,149.520,149.600,149.330,149.380,149.380,4023.000,149.210,148.621,True,Noise Bar,0.045,Empty
2024-08-02 15:30:00-04:00,149.320,149.610,149.260,149.545,149.545,6090.000,149.278,148.635,True,Noise Bar,0.068,Empty
2024-08-02 15:32:00-04:00,149.640,149.770,149.560,149.770,149.770,3235.000,149.345,148.652,True,Control Bar,0.067,Empty
2024-08-02 15:34:00-04:00,149.640,149.680,149.550,149.605,149.605,3815.000,149.394,148.668,True,Ignored Bar A,0.049,Primed
2024-08-02 15:36:00-04:00,149.600,149.800,149.540,149.725,149.725,7133.000,149.469,148.686,True,Indicator Bar,0.076,Empty
2024-08-02 15:38:00-04:00,149.705,149.760,149.610,149.610,149.610,10188.000,149.498,148.699,True,Noise Bar,0.029,Empty
2024-08-02 15:40:00-04:00,149.620,149.630,149.500,149.580,149.580,2869.000,149.526,148.713,True,Noise Bar,0.028,Empty
2024-08-02 15:42:00-04:00,149.560,149.740,149.560,149.740,149.740,3889.000,149.584,148.727,True,Noise Bar,0.058,Empty
2024-08-02 15:44:00-04:00,149.695,149.930,149.650,149.915,149.915,11908.000,149.642,148.742,True,Noise Bar,0.058,Empty
2024-08-02 15:46:00-04:00,149.915,149.960,149.590,149.590,149.590,12128.000,149.646,148.756,True,Noise Bar,0.004,Empty
2024-08-02 15:48:00-04:00,149.650,149.740,149.540,149.580,149.580,11763.000,149.666,148.769,True,Noise Bar,0.020,Empty
2024-08-02 15:50:00-04:00,149.610,150.150,149.610,149.840,149.840,20578.000,149.696,148.785,True,Noise Bar,0.029,Empty
2024-08-02 15:52:00-04:00,149.910,150.230,149.890,149.950,149.950,21800.000,149.713,148.800,True,Noise Bar,0.018,Empty
2024-08-02 15:54:00-04:00,150.020,150.200,149.860,150.070,150.070,54814.000,149.760,148.814,True,Noise Bar,0.047,Empty
2024-08-02 15:56:00-04:00,149.990,150.190,149.930,150.050,150.050,34688.000,149.793,148.829,True,Noise Bar,0.032,Empty
2024-08-02 15:58:00-04:00,150.040,150.280,149.880,150.170,150.170,79533.000,149.849,148.842,True,Noise Bar,0.056,Empty
2024-08-05 09:30:00-04:00,149.000,149.000,148.000,148.025,148.025,21688.000,149.693,148.837,True,Noise Bar,-0.156,Empty
2024-08-05 09:32:00-04:00,148.475,148.505,148.475,148.505,148.505,1664.000,149.569,148.833,True,Noise Bar,-0.124,Empty
2024-08-05 09:34:00-04:00,148.120,148.120,147.960,147.960,147.960,1323.000,149.374,148.827,True,Noise Bar,-0.195,Empty
2024-08-05 09:36:00-04:00,147.410,147.410,147.380,147.380,147.380,618.000,149.153,148.813,True,Noise Bar,-0.221,Empty
2024-08-05 09:38:00-04:00,147.465,148.495,147.450,148.495,148.495,5754.000,149.045,148.808,True,Control Bar,-0.109,Empty
2024-08-05 09:40:00-04:00,148.495,148.518,148.060,148.060,148.060,3789.000,148.867,148.797,True,Ignored Bar A,-0.178,Empty
2024-08-05 09:42:00-04:00,148.265,148.265,147.810,147.935,147.935,7608.000,148.665,148.785,False,Ignored Bar B,-0.201,Empty
2024-08-05 09:44:00-04:00,147.710,147.710,147.520,147.675,147.675,2476.000,148.426,148.771,False,Noise Bar,-0.240,Empty
2024-08-05 09:46:00-04:00,147.765,147.765,147.490,147.490,147.490,2768.000,148.170,148.755,False,Noise Bar,-0.256,Empty
2024-08-05 09:48:00-04:00,147.370,147.660,147.370,147.610,147.610,3366.000,147.914,148.743,False,Noise Bar,-0.256,Empty
2024-08-05 09:50:00-04:00,147.665,148.750,147.665,148.735,148.735,12292.000,147.985,148.743,False,Noise Bar,0.071,Empty
2024-08-05 09:52:00-04:00,148.700,148.910,148.250,148.250,148.250,5084.000,147.959,148.737,False,Noise Bar,-0.026,Empty
2024-08-05 09:54:00-04:00,148.060,148.120,148.020,148.020,148.020,1249.000,147.965,148.731,False,Noise Bar,0.006,Empty
2024-08-05 09:56:00-04:00,147.810,147.995,147.645,147.765,147.765,6764.000,148.004,148.724,False,Noise Bar,0.038,Empty
2024-08-05 09:58:00-04:00,147.750,147.810,147.490,147.530,147.530,1219.000,147.907,148.714,False,Noise Bar,-0.096,Empty
2024-08-05 10:00:00-04:00,147.760,148.340,147.700,148.010,148.010,16720.000,147.902,148.709,False,Noise Bar,-0.005,Empty
2024-08-05 10:02:00-04:00,148.090,148.090,147.910,147.910,147.910,2601.000,147.900,148.701,False,Noise Bar,-0.002,Empty
2024-08-05 10:04:00-04:00,148.040,148.110,147.660,147.660,147.660,5451.000,147.898,148.693,False,Noise Bar,-0.001,Empty
2024-08-05 10:06:00-04:00,147.640,147.780,147.440,147.440,147.440,7010.000,147.893,148.681,False,Noise Bar,-0.005,Empty
2024-08-05 10:08:00-04:00,147.260,147.525,147.260,147.350,147.350,3923.000,147.867,148.667,False,Noise Bar,-0.026,Empty
2024-08-05 10:10:00-04:00,147.010,147.130,146.810,147.130,147.130,7792.000,147.707,148.652,False,Noise Bar,-0.160,Empty
2024-08-05 10:12:00-04:00,146.970,147.290,146.840,146.880,146.880,11455.000,147.570,148.634,False,Noise Bar,-0.137,Empty
2024-08-05 10:14:00-04:00,146.890,147.030,146.700,146.700,146.700,1682.000,147.438,148.616,False,Noise Bar,-0.132,Empty
2024-08-05 10:16:00-04:00,146.695,146.890,146.675,146.810,146.810,5382.000,147.342,148.600,False,Noise Bar,-0.096,Empty
2024-08-05 10:18:00-04:00,146.810,146.810,146.620,146.620,146.620,1851.000,147.251,148.583,False,Noise Bar,-0.091,Empty
2024-08-05 10:20:00-04:00,146.770,146.770,146.335,146.445,146.445,2525.000,147.095,148.564,False,Noise Bar,-0.156,Empty
2024-08-05 10:22:00-04:00,146.445,146.445,146.080,146.230,146.230,5244.000,146.927,148.542,False,Noise Bar,-0.168,Empty
2024-08-05 10:24:00-04:00,146.230,146.230,145.800,145.800,145.800,3986.000,146.741,148.518,False,Noise Bar,-0.186,Empty
2024-08-05 10:26:00-04:00,145.970,146.270,145.880,146.180,146.180,6725.000,146.615,148.497,False,Noise Bar,-0.126,Empty
2024-08-05 10:28:00-04:00,146.285,146.285,146.120,146.150,146.150,5259.000,146.494,148.473,False,Noise Bar,-0.120,Empty
2024-08-05 10:30:00-04:00,146.120,146.330,146.010,146.330,146.330,2843.000,146.414,148.451,False,Noise Bar,-0.080,Empty
2024-08-05 10:32:00-04:00,146.360,146.550,146.025,146.320,146.320,4002.000,146.358,148.431,False,Noise Bar,-0.056,Empty
2024-08-05 10:34:00-04:00,146.460,146.700,146.375,146.700,146.700,4890.000,146.358,148.415,False,Noise Bar,0.000,Empty
2024-08-05 10:36:00-04:00,146.790,146.790,146.245,146.390,146.390,5872.000,146.316,148.397,False,Noise Bar,-0.042,Empty
2024-08-05 10:38:00-04:00,146.420,146.780,146.400,146.760,146.760,4971.000,146.330,148.381,False,Noise Bar,0.014,Empty
2024-08-05 10:40:00-04:00,146.505,147.050,146.505,147.020,147.020,10127.000,146.388,148.369,False,Noise Bar,0.057,Empty
2024-08-05 10:42:00-04:00,147.000,147.200,147.000,147.200,147.200,2810.000,146.485,148.359,False,Noise Bar,0.097,Empty
