Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 11:34:00-04:00,982.410,982.410,982.410,982.410,982.410,487.000,982.525,972.757,True,Noise Bar,-0.042,Empty
2024-07-31 11:36:00-04:00,983.460,983.460,983.460,983.460,983.460,460.000,982.789,972.972,True,Noise Bar,0.264,Empty
2024-07-31 11:40:00-04:00,982.220,983.310,982.210,983.310,983.310,1098.000,982.959,973.180,True,Noise Bar,0.170,Empty
2024-07-31 11:44:00-04:00,982.540,982.540,982.540,982.540,982.540,704.000,982.960,973.375,True,Noise Bar,0.002,Empty
2024-07-31 11:46:00-04:00,982.715,982.715,982.715,982.715,982.715,134.000,982.971,973.588,True,Noise Bar,0.011,Empty
2024-07-31 11:48:00-04:00,983.125,983.125,981.560,981.560,981.560,647.000,982.959,973.775,True,Noise Bar,-0.012,Empty
2024-07-31 11:50:00-04:00,981.530,981.965,980.630,980.630,980.630,2386.000,982.813,973.951,True,Noise Bar,-0.146,Empty
2024-07-31 11:54:00-04:00,980.630,980.640,980.630,980.640,980.640,1662.000,982.420,974.121,True,Noise Bar,-0.393,Empty
2024-07-31 11:56:00-04:00,982.540,982.875,982.405,982.875,982.875,1082.000,982.358,974.308,True,Noise Bar,-0.062,Empty
2024-07-31 11:58:00-04:00,982.585,982.925,982.585,982.925,982.925,657.000,982.307,974.493,True,Noise Bar,-0.052,Empty
2024-07-31 12:00:00-04:00,982.905,984.380,982.905,984.380,984.380,962.000,982.504,974.699,True,Noise Bar,0.197,Empty
2024-07-31 12:04:00-04:00,986.145,986.145,986.145,986.145,986.145,393.000,982.772,974.902,True,Noise Bar,0.268,Empty
2024-07-31 12:08:00-04:00,984.580,984.580,984.580,984.580,984.580,403.000,982.899,975.079,True,Noise Bar,0.127,Empty
2024-07-31 12:10:00-04:00,984.795,984.795,984.795,984.795,984.795,823.000,983.125,975.257,True,Noise Bar,0.226,Empty
2024-07-31 12:16:00-04:00,983.640,983.640,983.570,983.570,983.570,756.000,983.210,975.414,True,Noise Bar,0.085,Empty
2024-07-31 12:18:00-04:00,983.570,983.570,983.130,983.130,983.130,3162.000,983.367,975.572,True,Noise Bar,0.157,Empty
2024-07-31 12:26:00-04:00,982.815,984.010,982.815,983.660,983.660,1448.000,983.670,975.707,True,Control Bar,0.303,Empty
2024-07-31 12:32:00-04:00,983.670,983.800,983.560,983.560,983.560,2151.000,983.962,975.858,True,Ignored Bar A,0.292,Primed
2024-07-31 12:42:00-04:00,984.435,984.435,984.435,984.435,984.435,471.000,984.118,976.003,True,Noise Bar,0.156,Empty
2024-07-31 12:44:00-04:00,985.160,985.160,985.160,985.160,985.160,572.000,984.341,976.167,True,Noise Bar,0.223,Empty
2024-07-31 12:48:00-04:00,985.505,985.505,985.505,985.505,985.505,935.000,984.454,976.332,True,Noise Bar,0.113,Empty
2024-07-31 12:52:00-04:00,985.355,985.355,984.150,984.150,984.150,1458.000,984.254,976.498,True,Noise Bar,-0.199,Empty
2024-07-31 12:56:00-04:00,983.980,983.980,983.980,983.980,983.980,311.000,984.194,976.648,True,Noise Bar,-0.060,Empty
2024-07-31 12:58:00-04:00,983.570,983.790,983.570,983.790,983.790,877.000,984.094,976.811,True,Noise Bar,-0.101,Empty
2024-07-31 13:04:00-04:00,983.440,983.440,983.440,983.440,983.440,692.000,984.081,976.965,True,Noise Bar,-0.013,Empty
2024-07-31 13:08:00-04:00,982.860,983.260,982.830,982.830,982.830,1573.000,984.051,977.127,True,Noise Bar,-0.030,Empty
2024-07-31 13:10:00-04:00,983.180,983.520,983.180,983.520,983.520,763.000,984.037,977.284,True,Noise Bar,-0.014,Empty
2024-07-31 13:12:00-04:00,983.990,983.990,983.990,983.990,983.990,1097.000,984.080,977.454,True,Noise Bar,0.043,Empty
2024-07-31 13:16:00-04:00,983.320,984.260,982.590,984.260,984.260,1428.000,984.062,977.609,True,Noise Bar,-0.017,Empty
2024-07-31 13:18:00-04:00,983.170,983.170,983.170,983.170,983.170,362.000,983.864,977.750,True,Noise Bar,-0.199,Empty
2024-07-31 13:20:00-04:00,982.260,983.350,982.260,983.160,983.160,3127.000,983.629,977.899,True,Noise Bar,-0.235,Empty
2024-07-31 13:24:00-04:00,982.840,982.840,982.840,982.840,982.840,402.000,983.498,978.048,True,Noise Bar,-0.131,Empty
2024-07-31 13:28:00-04:00,982.450,983.295,982.180,983.240,983.240,1592.000,983.424,978.224,True,Noise Bar,-0.074,Empty
2024-07-31 13:30:00-04:00,982.990,982.990,982.990,982.990,982.990,1162.000,983.344,978.385,True,Noise Bar,-0.080,Empty
2024-07-31 13:32:00-04:00,979.840,980.330,979.840,980.330,980.330,276.000,983.033,978.524,True,Noise Bar,-0.311,Empty
2024-07-31 13:34:00-04:00,980.660,980.660,980.660,980.660,980.660,449.000,982.816,978.665,True,Noise Bar,-0.217,Empty
2024-07-31 13:36:00-04:00,979.430,979.430,979.430,979.430,979.430,317.000,982.407,978.802,True,Noise Bar,-0.409,Empty
2024-07-31 13:38:00-04:00,978.150,978.150,978.150,978.150,978.150,475.000,981.823,978.928,True,Noise Bar,-0.584,Empty
2024-07-31 13:42:00-04:00,977.930,977.930,977.930,977.930,977.930,498.000,981.190,979.047,True,Noise Bar,-0.633,Empty
2024-07-31 13:44:00-04:00,977.910,979.500,977.910,979.500,979.500,2037.000,980.823,979.177,True,Noise Bar,-0.367,Empty
2024-07-31 13:48:00-04:00,979.580,979.580,979.580,979.580,979.580,717.000,980.465,979.297,True,Noise Bar,-0.358,Empty
2024-07-31 13:52:00-04:00,981.105,981.260,981.105,981.260,981.260,899.000,980.307,979.428,True,Noise Bar,-0.158,Empty
2024-07-31 13:54:00-04:00,982.100,982.100,982.100,982.100,982.100,1396.000,980.193,979.574,True,Noise Bar,-0.114,Empty
2024-07-31 13:58:00-04:00,982.935,982.935,982.935,982.935,982.935,271.000,980.188,979.722,True,Noise Bar,-0.005,Empty
2024-07-31 14:00:00-04:00,980.530,982.310,979.770,981.165,981.165,3464.000,980.271,979.867,True,Noise Bar,0.083,Empty
2024-07-31 14:02:00-04:00,980.850,980.850,980.850,980.850,980.850,146.000,980.290,980.016,True,Noise Bar,0.019,Empty
2024-07-31 14:04:00-04:00,980.850,980.850,980.850,980.850,980.850,767.000,980.432,980.153,True,Noise Bar,0.142,Empty
2024-07-31 14:06:00-04:00,981.370,981.370,981.370,981.370,981.370,102.000,980.754,980.283,True,Noise Bar,0.322,Empty
2024-07-31 14:08:00-04:00,981.245,981.800,981.245,981.800,981.800,1060.000,981.141,980.414,True,Noise Bar,0.387,Empty
2024-07-31 14:10:00-04:00,981.390,981.390,981.390,981.390,981.390,292.000,981.330,980.526,True,Noise Bar,0.189,Empty
2024-07-31 14:12:00-04:00,980.830,980.830,980.830,980.830,980.830,677.000,981.455,980.612,True,Noise Bar,0.125,Empty
2024-07-31 14:14:00-04:00,981.890,981.910,981.890,981.910,981.910,848.000,981.520,980.723,True,Noise Bar,0.065,Empty
2024-07-31 14:16:00-04:00,981.880,981.880,981.880,981.880,981.880,1867.000,981.498,980.839,True,Noise Bar,-0.022,Empty
2024-07-31 14:22:00-04:00,982.640,983.335,981.700,982.430,982.430,3154.000,981.447,980.982,True,Noise Bar,-0.051,Empty
2024-07-31 14:24:00-04:00,982.455,982.975,982.070,982.070,982.070,2316.000,981.538,981.139,True,Noise Bar,0.091,Empty
2024-07-31 14:26:00-04:00,982.190,982.340,981.310,982.190,982.190,2766.000,981.672,981.214,True,Noise Bar,0.134,Empty
2024-07-31 14:28:00-04:00,982.185,982.185,982.185,982.185,982.185,736.000,981.805,981.286,True,Noise Bar,0.134,Empty
2024-07-31 14:30:00-04:00,982.210,982.210,982.100,982.100,982.100,389.000,981.878,981.381,True,Noise Bar,0.073,Empty
2024-07-31 14:32:00-04:00,983.120,983.160,983.120,983.160,983.160,1648.000,982.014,981.493,True,Noise Bar,0.136,Empty
2024-07-31 14:34:00-04:00,982.965,982.965,982.965,982.965,982.965,962.000,982.172,981.603,True,Noise Bar,0.158,Empty
2024-07-31 14:36:00-04:00,981.630,982.970,981.630,982.775,982.775,3622.000,982.366,981.663,True,Control Bar,0.195,Empty
2024-07-31 14:40:00-04:00,983.745,983.745,983.345,983.345,983.345,678.000,982.510,981.723,True,Ignored Bar A,0.143,Primed
2024-07-31 14:42:00-04:00,984.235,984.235,984.235,984.235,984.235,460.000,982.745,981.792,True,Noise Bar,0.235,Empty
2024-07-31 14:44:00-04:00,984.085,984.085,984.045,984.045,984.045,667.000,982.907,981.892,True,Noise Bar,0.161,Empty
2024-07-31 14:46:00-04:00,985.310,985.560,985.310,985.560,985.560,1867.000,983.256,982.002,True,Noise Bar,0.349,Empty
2024-07-31 14:50:00-04:00,987.630,987.630,987.630,987.630,987.630,349.000,983.800,982.133,True,Noise Bar,0.544,Empty
2024-07-31 14:52:00-04:00,988.780,988.780,988.780,988.780,988.780,905.000,984.459,982.256,True,Noise Bar,0.660,Empty
2024-07-31 14:54:00-04:00,989.440,989.440,989.245,989.250,989.250,1890.000,985.174,982.371,True,Noise Bar,0.715,Empty
2024-07-31 14:56:00-04:00,989.335,991.530,989.335,991.520,991.520,1752.000,986.011,982.509,True,Noise Bar,0.836,Empty
2024-07-31 14:58:00-04:00,991.530,991.885,991.530,991.620,991.620,1498.000,986.876,982.643,True,Noise Bar,0.865,Empty
2024-07-31 15:00:00-04:00,991.870,991.870,990.450,991.040,991.040,1774.000,987.702,982.731,True,Noise Bar,0.826,Empty
2024-07-31 15:02:00-04:00,991.240,991.420,991.000,991.385,991.385,867.000,988.507,982.832,True,Noise Bar,0.804,Empty
2024-07-31 15:04:00-04:00,991.285,991.285,988.640,989.190,989.190,5884.000,989.002,982.913,True,Noise Bar,0.496,Empty
2024-07-31 15:06:00-04:00,988.595,989.060,988.030,988.480,988.480,2070.000,989.446,982.990,True,Noise Bar,0.443,Empty
2024-07-31 15:08:00-04:00,986.810,986.910,986.790,986.910,986.910,1737.000,989.580,983.054,True,Noise Bar,0.135,Empty
2024-07-31 15:10:00-04:00,987.780,987.780,987.780,987.780,987.780,1933.000,989.596,983.123,True,Noise Bar,0.015,Empty
2024-07-31 15:14:00-04:00,988.430,988.430,987.700,988.010,988.010,1066.000,989.518,983.180,True,Noise Bar,-0.077,Empty
2024-07-31 15:16:00-04:00,988.305,988.305,988.305,988.305,988.305,621.000,989.424,983.235,True,Noise Bar,-0.095,Empty
2024-07-31 15:18:00-04:00,986.790,986.910,986.790,986.910,986.910,1651.000,988.963,983.278,True,Noise Bar,-0.461,Empty
2024-07-31 15:20:00-04:00,986.080,986.080,986.080,986.080,986.080,371.000,988.409,983.311,True,Noise Bar,-0.554,Empty
2024-07-31 15:22:00-04:00,985.640,985.640,985.580,985.580,985.580,1853.000,987.863,983.363,True,Noise Bar,-0.546,Empty
2024-07-31 15:24:00-04:00,983.390,983.390,983.390,983.390,983.390,1160.000,987.064,983.415,True,Noise Bar,-0.799,Empty
2024-07-31 15:26:00-04:00,981.370,981.560,981.000,981.560,981.560,1346.000,986.301,983.455,True,Noise Bar,-0.763,Empty
2024-07-31 15:28:00-04:00,979.780,979.780,979.780,979.780,979.780,1086.000,985.431,983.472,True,Noise Bar,-0.870,Empty
2024-07-31 15:30:00-04:00,978.370,980.900,978.370,979.460,979.460,1767.000,984.686,983.469,True,Noise Bar,-0.745,Empty
2024-07-31 15:32:00-04:00,980.670,980.965,980.620,980.965,980.965,1162.000,984.004,983.468,True,Noise Bar,-0.682,Empty
2024-07-31 15:34:00-04:00,981.050,983.130,981.050,983.130,983.130,1834.000,983.516,983.471,True,Noise Bar,-0.488,Empty
2024-07-31 15:36:00-04:00,983.360,983.370,983.360,983.370,983.370,1487.000,983.023,983.470,False,Noise Bar,-0.493,Empty
2024-07-31 15:38:00-04:00,981.400,982.265,981.030,981.770,981.770,2104.000,982.509,983.465,False,Noise Bar,-0.514,Empty
2024-07-31 15:40:00-04:00,982.510,982.655,982.500,982.500,982.500,767.000,982.151,983.484,False,Noise Bar,-0.358,Empty
2024-07-31 15:42:00-04:00,982.220,982.720,982.220,982.320,982.320,1808.000,981.825,983.479,False,Noise Bar,-0.326,Empty
2024-07-31 15:44:00-04:00,983.180,983.840,983.100,983.525,983.525,2100.000,981.838,983.506,False,Noise Bar,0.014,Empty
2024-07-31 15:46:00-04:00,983.510,983.680,981.690,982.570,982.570,5278.000,981.939,983.515,False,Noise Bar,0.101,Empty
2024-07-31 15:48:00-04:00,982.390,982.390,981.040,981.720,981.720,18125.000,982.133,983.507,False,Noise Bar,0.194,Empty
2024-07-31 15:50:00-04:00,980.190,981.610,976.900,977.600,977.600,15721.000,981.947,983.457,False,Noise Bar,-0.186,Empty
2024-07-31 15:52:00-04:00,976.390,977.310,974.350,975.040,975.040,7894.000,981.354,983.391,False,Noise Bar,-0.593,Empty
2024-07-31 15:54:00-04:00,974.860,977.200,974.735,976.450,976.450,15311.000,980.686,983.334,False,Noise Bar,-0.668,Empty
2024-07-31 15:56:00-04:00,977.090,978.705,976.390,976.560,976.560,9552.000,980.005,983.254,False,Noise Bar,-0.681,Empty
2024-07-31 15:58:00-04:00,976.765,977.220,975.650,976.840,976.840,17966.000,979.512,983.188,False,Noise Bar,-0.493,Empty
2024-08-01 09:30:00-04:00,939.340,949.990,928.050,941.995,941.995,8807.000,975.462,982.773,False,Noise Bar,-4.051,Empty
2024-08-01 09:32:00-04:00,950.000,955.010,949.500,955.010,955.010,3350.000,972.731,982.499,False,Noise Bar,-2.731,Empty
2024-08-01 09:34:00-04:00,960.000,983.310,958.270,981.810,981.810,3519.000,972.559,982.483,False,Noise Bar,-0.172,Empty
2024-08-01 09:36:00-04:00,982.000,982.425,982.000,982.425,982.425,1459.000,972.545,982.474,False,Noise Bar,-0.015,Empty
2024-08-01 09:38:00-04:00,982.420,986.730,982.000,986.060,986.060,1112.000,972.979,982.509,False,Noise Bar,0.434,Empty
2024-08-01 09:40:00-04:00,980.965,980.965,974.340,976.610,976.610,1471.000,972.880,982.448,False,Noise Bar,-0.099,Empty
2024-08-01 09:42:00-04:00,976.610,976.610,976.470,976.470,976.470,3607.000,973.023,982.397,False,Noise Bar,0.143,Empty
2024-08-01 09:44:00-04:00,975.330,978.600,974.785,978.600,978.600,1933.000,973.238,982.377,False,Noise Bar,0.215,Empty
2024-08-01 09:46:00-04:00,974.850,974.850,966.450,972.000,972.000,2508.000,972.782,982.291,False,Noise Bar,-0.456,Empty
2024-08-01 09:48:00-04:00,972.000,980.470,971.880,972.000,972.000,6569.000,972.298,982.182,False,Noise Bar,-0.484,Empty
2024-08-01 09:50:00-04:00,968.040,971.030,968.040,971.030,971.030,1565.000,975.201,982.063,False,Noise Bar,2.904,Empty
2024-08-01 09:54:00-04:00,963.250,965.240,963.250,965.240,965.240,2130.000,976.224,981.871,False,Noise Bar,1.023,Empty
2024-08-01 09:56:00-04:00,964.120,964.120,964.120,964.120,964.120,1019.000,974.455,981.651,False,Noise Bar,-1.769,Empty
2024-08-01 09:58:00-04:00,962.445,963.830,962.445,963.830,963.830,1429.000,972.596,981.444,False,Noise Bar,-1.859,Empty
2024-08-01 10:00:00-04:00,959.390,959.390,958.360,959.285,959.285,2450.000,969.918,981.189,False,Noise Bar,-2.678,Empty
2024-08-01 10:02:00-04:00,962.480,962.480,960.105,960.105,960.105,2523.000,968.268,980.954,False,Noise Bar,-1.651,Empty
2024-08-01 10:04:00-04:00,957.680,959.200,955.860,955.935,955.935,3566.000,966.214,980.682,False,Noise Bar,-2.053,Empty
2024-08-01 10:06:00-04:00,954.220,954.220,954.220,954.220,954.220,825.000,963.776,980.388,False,Noise Bar,-2.438,Empty
2024-08-01 10:08:00-04:00,952.390,952.390,952.030,952.030,952.030,2803.000,961.779,980.072,False,Noise Bar,-1.997,Empty
2024-08-01 10:10:00-04:00,950.390,950.730,947.910,949.645,949.645,4045.000,959.544,979.724,False,Noise Bar,-2.235,Empty
2024-08-01 10:12:00-04:00,949.645,949.645,947.941,949.645,949.645,1831.000,957.405,979.369,False,Noise Bar,-2.139,Empty
2024-08-01 10:14:00-04:00,949.780,949.780,948.160,948.160,948.160,2938.000,955.697,978.996,False,Noise Bar,-1.708,Empty
2024-08-01 10:18:00-04:00,947.840,947.840,945.360,945.360,945.360,4480.000,953.821,978.608,False,Noise Bar,-1.876,Empty
2024-08-01 10:20:00-04:00,941.710,941.710,937.150,937.150,937.150,3437.000,951.153,978.140,False,Noise Bar,-2.668,Empty
2024-08-01 10:22:00-04:00,938.110,941.540,937.000,938.250,938.250,2703.000,949.050,977.684,False,Noise Bar,-2.103,Empty
2024-08-01 10:24:00-04:00,938.355,940.300,937.460,938.500,938.500,11574.000,946.890,977.235,False,Noise Bar,-2.160,Empty
2024-08-01 10:26:00-04:00,937.710,938.000,937.710,938.000,938.000,1559.000,945.096,976.787,False,Noise Bar,-1.793,Empty
2024-08-01 10:28:00-04:00,936.950,939.100,935.420,939.100,939.100,5429.000,943.584,976.342,False,Noise Bar,-1.512,Empty
2024-08-01 10:30:00-04:00,940.700,941.620,940.640,941.620,941.620,1188.000,942.543,975.919,False,Noise Bar,-1.041,Empty
2024-08-01 10:32:00-04:00,949.458,952.800,949.355,952.800,952.800,6299.000,942.858,975.604,False,Noise Bar,0.315,Empty
2024-08-01 10:34:00-04:00,951.625,954.510,948.932,951.622,951.622,2046.000,943.056,975.289,False,Noise Bar,0.198,Empty
2024-08-01 10:36:00-04:00,951.645,953.130,948.770,953.130,953.130,7877.000,943.553,974.988,False,Noise Bar,0.497,Empty
2024-08-01 10:38:00-04:00,951.580,955.020,951.580,955.020,955.020,848.000,944.519,974.710,False,Noise Bar,0.966,Empty
2024-08-01 10:40:00-04:00,955.020,955.020,955.020,955.020,955.020,1031.000,946.306,974.428,False,Noise Bar,1.787,Empty
2024-08-01 10:42:00-04:00,955.060,956.770,951.970,956.770,956.770,3965.000,948.158,974.166,False,Noise Bar,1.852,Empty
2024-08-01 10:44:00-04:00,958.420,958.760,958.420,958.760,958.760,1040.000,950.184,973.950,False,Noise Bar,2.026,Empty
2024-08-01 10:46:00-04:00,957.380,957.380,957.380,957.380,957.380,1115.000,952.122,973.717,False,Noise Bar,1.938,Empty
2024-08-01 10:48:00-04:00,958.370,958.370,958.370,958.370,958.370,354.000,954.049,973.507,False,Noise Bar,1.927,Empty
2024-08-01 10:50:00-04:00,959.590,959.590,958.710,958.730,958.730,1691.000,955.760,973.312,False,Noise Bar,1.711,Empty
2024-08-01 10:52:00-04:00,956.750,959.050,956.750,959.050,959.050,660.000,956.385,973.124,False,Noise Bar,0.625,Empty
2024-08-01 10:54:00-04:00,956.750,956.850,956.750,956.850,956.850,1097.000,956.908,972.897,False,Noise Bar,0.523,Empty
2024-08-01 10:56:00-04:00,955.175,957.880,955.175,957.880,957.880,760.000,957.383,972.680,False,Noise Bar,0.475,Empty
2024-08-01 10:58:00-04:00,954.730,954.730,954.730,954.730,954.730,413.000,957.354,972.415,False,Noise Bar,-0.029,Empty
2024-08-01 11:00:00-04:00,953.200,953.200,952.455,953.170,953.170,917.000,957.169,972.125,False,Noise Bar,-0.185,Empty
2024-08-01 11:02:00-04:00,949.880,949.880,949.880,949.880,949.880,952.000,956.480,971.795,False,Noise Bar,-0.689,Empty
2024-08-01 11:08:00-04:00,951.615,951.615,951.615,951.615,951.615,1114.000,955.765,971.499,False,Noise Bar,-0.715,Empty
2024-08-01 11:12:00-04:00,949.010,949.585,948.880,949.585,949.585,734.000,954.986,971.187,False,Noise Bar,-0.779,Empty
2024-08-01 11:14:00-04:00,948.070,948.070,945.580,945.580,945.580,2281.000,953.707,970.834,False,Noise Bar,-1.279,Empty
2024-08-01 11:16:00-04:00,945.401,945.401,945.210,945.210,945.210,2305.000,952.355,970.472,False,Noise Bar,-1.352,Empty
2024-08-01 11:18:00-04:00,945.030,945.030,942.000,943.220,943.220,5064.000,950.772,970.087,False,Noise Bar,-1.583,Empty
2024-08-01 11:22:00-04:00,940.431,940.431,940.431,940.431,940.431,2803.000,949.130,969.677,False,Noise Bar,-1.642,Empty
2024-08-01 11:24:00-04:00,942.900,942.900,942.900,942.900,942.900,901.000,947.632,969.298,False,Noise Bar,-1.498,Empty
2024-08-01 11:26:00-04:00,940.250,940.430,933.420,934.445,934.445,6183.000,945.604,968.823,False,Noise Bar,-2.028,Empty
2024-08-01 11:28:00-04:00,934.790,936.910,932.860,936.910,936.910,11879.000,943.978,968.373,False,Noise Bar,-1.626,Empty
2024-08-01 11:30:00-04:00,933.800,937.620,933.800,935.145,935.145,3221.000,942.504,967.901,False,Noise Bar,-1.473,Empty
2024-08-01 11:32:00-04:00,936.845,939.730,934.290,934.660,934.660,4616.000,940.809,967.426,False,Noise Bar,-1.696,Empty
2024-08-01 11:34:00-04:00,934.300,934.300,933.325,933.325,933.325,1391.000,939.183,966.938,False,Noise Bar,-1.626,Empty
2024-08-01 11:36:00-04:00,933.050,933.595,932.000,933.595,933.595,3175.000,937.984,966.452,False,Noise Bar,-1.199,Empty
2024-08-01 11:38:00-04:00,932.000,932.290,931.885,932.290,932.290,3191.000,936.692,965.954,False,Noise Bar,-1.292,Empty
2024-08-01 11:40:00-04:00,930.000,931.500,929.780,930.000,930.000,2477.000,935.370,965.422,False,Noise Bar,-1.322,Empty
2024-08-01 11:42:00-04:00,929.210,929.990,929.000,929.085,929.085,4294.000,934.235,964.883,False,Noise Bar,-1.135,Empty
2024-08-01 11:46:00-04:00,926.400,926.400,926.400,926.400,926.400,1777.000,932.585,964.320,False,Noise Bar,-1.650,Empty
2024-08-01 11:48:00-04:00,929.250,930.000,928.490,930.000,930.000,3310.000,932.141,963.786,False,Noise Bar,-0.445,Empty
2024-08-01 11:50:00-04:00,930.400,930.410,930.000,930.000,930.000,4327.000,931.450,963.244,False,Noise Bar,-0.691,Empty
2024-08-01 11:52:00-04:00,931.110,931.110,928.175,928.175,928.175,2045.000,930.753,962.685,False,Noise Bar,-0.697,Empty
2024-08-01 11:54:00-04:00,927.805,929.640,927.805,929.295,929.295,3513.000,930.216,962.123,False,Noise Bar,-0.536,Empty
2024-08-01 11:58:00-04:00,928.080,928.080,927.270,927.830,927.830,1043.000,929.667,961.525,False,Noise Bar,-0.549,Empty
2024-08-01 12:00:00-04:00,927.180,927.180,927.180,927.180,927.180,1176.000,929.026,960.909,False,Noise Bar,-0.641,Empty
2024-08-01 12:02:00-04:00,927.470,929.820,927.470,929.820,929.820,2899.000,928.779,960.314,False,Noise Bar,-0.247,Empty
2024-08-01 12:06:00-04:00,930.240,930.940,930.240,930.250,930.250,1525.000,928.804,959.702,False,Noise Bar,0.025,Empty
2024-08-01 12:08:00-04:00,930.500,930.835,928.150,928.150,928.150,2888.000,928.710,959.067,False,Noise Bar,-0.093,Empty
2024-08-01 12:10:00-04:00,930.530,930.530,929.150,929.150,929.150,1640.000,928.985,958.448,False,Noise Bar,0.275,Empty
2024-08-01 12:12:00-04:00,928.800,930.070,928.800,930.070,930.070,831.000,928.992,957.835,False,Noise Bar,0.007,Empty
2024-08-01 12:14:00-04:00,931.460,931.660,931.295,931.295,931.295,2641.000,929.122,957.256,False,Noise Bar,0.129,Empty
2024-08-01 12:16:00-04:00,932.110,932.110,931.845,931.845,931.845,1038.000,929.489,956.689,False,Noise Bar,0.367,Empty
2024-08-01 12:18:00-04:00,931.300,931.300,930.050,931.020,931.020,1573.000,929.661,956.131,False,Noise Bar,0.173,Empty
2024-08-01 12:20:00-04:00,929.600,929.600,929.600,929.600,929.600,542.000,929.838,955.549,False,Noise Bar,0.177,Empty
2024-08-01 12:22:00-04:00,929.430,931.460,929.400,929.930,929.930,1937.000,930.113,954.968,False,Noise Bar,0.275,Empty
2024-08-01 12:24:00-04:00,927.290,927.290,925.480,926.945,926.945,898.000,929.826,954.354,False,Noise Bar,-0.287,Empty
2024-08-01 12:26:00-04:00,928.380,928.380,928.380,928.380,928.380,1271.000,929.639,953.769,False,Noise Bar,-0.187,Empty
2024-08-01 12:28:00-04:00,926.910,926.910,926.780,926.910,926.910,1210.000,929.514,953.177,False,Noise Bar,-0.124,Empty
2024-08-01 12:32:00-04:00,928.350,928.360,928.260,928.360,928.360,2105.000,929.435,952.605,False,Noise Bar,-0.079,Empty
2024-08-01 12:34:00-04:00,927.860,928.440,927.640,927.640,927.640,3564.000,929.192,952.048,False,Noise Bar,-0.243,Empty
2024-08-01 12:40:00-04:00,927.760,927.760,927.760,927.760,927.760,780.000,928.839,951.510,False,Noise Bar,-0.353,Empty
2024-08-01 12:42:00-04:00,928.430,928.430,928.430,928.430,928.430,450.000,928.497,950.996,False,Noise Bar,-0.341,Empty
2024-08-01 12:44:00-04:00,928.430,928.430,927.120,927.145,927.145,2499.000,928.110,950.473,False,Noise Bar,-0.388,Empty
2024-08-01 12:46:00-04:00,925.955,925.955,922.390,922.390,922.390,1496.000,927.389,949.887,False,Noise Bar,-0.721,Empty
2024-08-01 12:48:00-04:00,924.320,924.320,922.700,922.700,922.700,1134.000,926.666,949.283,False,Noise Bar,-0.723,Empty
2024-08-01 12:52:00-04:00,922.690,923.775,922.690,923.775,923.775,1983.000,926.349,948.687,False,Noise Bar,-0.317,Empty
2024-08-01 12:54:00-04:00,925.570,926.100,924.565,924.565,924.565,2339.000,925.968,948.115,False,Noise Bar,-0.382,Empty
2024-08-01 12:56:00-04:00,924.565,924.565,923.030,923.030,923.030,1354.000,925.580,947.520,False,Noise Bar,-0.388,Empty
2024-08-01 13:00:00-04:00,925.870,925.870,925.780,925.780,925.780,475.000,925.322,946.955,False,Noise Bar,-0.258,Empty
2024-08-01 13:02:00-04:00,924.760,926.040,924.760,926.040,926.040,995.000,925.162,946.380,False,Noise Bar,-0.160,Empty
2024-08-01 13:06:00-04:00,926.100,926.100,924.760,924.760,924.760,635.000,924.862,945.802,False,Noise Bar,-0.300,Empty
2024-08-01 13:08:00-04:00,925.265,928.935,925.265,927.210,927.210,6887.000,924.740,945.257,False,Noise Bar,-0.122,Empty
2024-08-01 13:10:00-04:00,926.625,926.795,926.625,926.795,926.795,780.000,924.705,944.749,False,Noise Bar,-0.035,Empty
2024-08-01 13:12:00-04:00,926.595,926.595,926.595,926.595,926.595,160.000,925.125,944.264,False,Noise Bar,0.420,Empty
2024-08-01 13:14:00-04:00,926.600,928.440,926.600,927.050,927.050,1100.000,925.560,943.770,False,Noise Bar,0.435,Empty
2024-08-01 13:16:00-04:00,928.310,928.310,924.860,925.500,925.500,5073.000,925.733,943.260,False,Noise Bar,0.172,Empty
2024-08-01 13:18:00-04:00,925.255,925.690,925.140,925.690,925.690,1553.000,925.845,942.748,False,Noise Bar,0.113,Empty
2024-08-01 13:20:00-04:00,926.500,926.500,926.455,926.455,926.455,962.000,926.188,942.593,False,Noise Bar,0.342,Empty
2024-08-01 13:22:00-04:00,926.455,926.455,923.370,923.735,923.735,3848.000,925.983,942.280,False,Noise Bar,-0.205,Empty
2024-08-01 13:24:00-04:00,924.420,925.070,923.270,925.070,925.070,3456.000,925.886,941.713,False,Noise Bar,-0.097,Empty
2024-08-01 13:26:00-04:00,925.365,925.365,921.020,922.260,922.260,4584.000,925.636,941.111,False,Noise Bar,-0.250,Empty
2024-08-01 13:28:00-04:00,922.265,922.495,922.265,922.495,922.495,1676.000,925.164,940.475,False,Noise Bar,-0.472,Empty
2024-08-01 13:30:00-04:00,921.830,921.830,921.420,921.420,921.420,754.000,924.627,939.923,False,Noise Bar,-0.538,Empty
2024-08-01 13:32:00-04:00,921.420,922.400,921.420,922.400,922.400,2539.000,924.208,939.383,False,Noise Bar,-0.419,Empty
2024-08-01 13:36:00-04:00,921.790,921.790,921.790,921.790,921.790,1146.000,923.682,938.815,False,Noise Bar,-0.526,Empty
