Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 12:28:00-04:00,117.300,117.310,117.300,117.310,117.310,813.000,117.181,116.912,True,Noise Bar,0.019,Empty
2024-08-08 12:30:00-04:00,117.320,117.395,117.300,117.370,117.370,3826.000,117.206,116.914,True,Noise Bar,0.025,Empty
2024-08-08 12:32:00-04:00,117.375,117.375,117.240,117.240,117.240,4080.000,117.224,116.915,True,Noise Bar,0.018,Empty
2024-08-08 12:34:00-04:00,117.250,117.270,117.190,117.190,117.190,3058.000,117.226,116.915,True,Noise Bar,0.002,Empty
2024-08-08 12:36:00-04:00,117.170,117.170,117.040,117.060,117.060,5978.000,117.219,116.913,True,Noise Bar,-0.006,Empty
2024-08-08 12:38:00-04:00,117.070,117.110,117.040,117.045,117.045,3229.000,117.208,116.909,True,Noise Bar,-0.012,Empty
2024-08-08 12:40:00-04:00,117.050,117.120,117.000,117.070,117.070,4980.000,117.201,116.909,True,Noise Bar,-0.007,Empty
2024-08-08 12:42:00-04:00,117.070,117.160,117.070,117.160,117.160,1875.000,117.196,116.912,True,Control Bar,-0.005,Empty
2024-08-08 12:44:00-04:00,117.160,117.160,117.135,117.135,117.135,2585.000,117.184,116.914,True,Ignored Bar A,-0.012,Empty
2024-08-08 12:46:00-04:00,117.110,117.185,117.080,117.185,117.185,3453.000,117.176,116.917,True,Indicator Bar,-0.008,Empty
2024-08-08 12:48:00-04:00,117.170,117.205,117.160,117.205,117.205,3545.000,117.166,116.920,True,Noise Bar,-0.010,Empty
2024-08-08 12:50:00-04:00,117.180,117.200,117.180,117.190,117.190,4007.000,117.148,116.935,True,Noise Bar,-0.018,Empty
2024-08-08 12:52:00-04:00,117.175,117.200,117.170,117.170,117.170,1913.000,117.141,116.946,True,Noise Bar,-0.007,Empty
2024-08-08 12:54:00-04:00,117.195,117.300,117.195,117.220,117.220,9288.000,117.144,116.951,True,Noise Bar,0.003,Empty
2024-08-08 12:56:00-04:00,117.220,117.250,117.190,117.203,117.203,3251.000,117.158,116.954,True,Noise Bar,0.014,Empty
2024-08-08 12:58:00-04:00,117.220,117.220,117.130,117.130,117.130,3530.000,117.167,116.957,True,Noise Bar,0.008,Empty
2024-08-08 13:00:00-04:00,117.120,117.170,117.080,117.150,117.150,4159.000,117.175,116.961,True,Noise Bar,0.008,Empty
2024-08-08 13:02:00-04:00,117.055,117.055,117.055,117.055,117.055,3451.000,117.164,116.962,True,Noise Bar,-0.011,Empty
2024-08-08 13:04:00-04:00,117.035,117.060,117.000,117.010,117.010,3026.000,117.152,116.964,True,Noise Bar,-0.012,Empty
2024-08-08 13:06:00-04:00,117.000,117.040,116.980,117.040,117.040,4817.000,117.137,116.963,True,Noise Bar,-0.014,Empty
2024-08-08 13:08:00-04:00,117.040,117.050,116.960,116.973,116.973,2349.000,117.114,116.963,True,Noise Bar,-0.023,Empty
2024-08-08 13:10:00-04:00,116.990,116.990,116.940,116.980,116.980,1914.000,117.093,116.963,True,Noise Bar,-0.021,Empty
2024-08-08 13:12:00-04:00,116.960,117.010,116.960,117.010,117.010,2769.000,117.077,116.965,True,Noise Bar,-0.016,Empty
2024-08-08 13:14:00-04:00,117.005,117.090,116.990,117.070,117.070,9045.000,117.062,116.967,True,Noise Bar,-0.015,Empty
2024-08-08 13:16:00-04:00,117.100,117.120,117.100,117.100,117.100,2099.000,117.052,116.967,True,Noise Bar,-0.010,Empty
2024-08-08 13:18:00-04:00,117.110,117.110,117.070,117.100,117.100,3922.000,117.049,116.968,True,Noise Bar,-0.003,Empty
2024-08-08 13:20:00-04:00,117.110,117.230,117.105,117.190,117.190,9410.000,117.053,116.970,True,Noise Bar,0.004,Empty
2024-08-08 13:22:00-04:00,117.170,117.180,117.090,117.180,117.180,3691.000,117.065,116.975,True,Noise Bar,0.012,Empty
2024-08-08 13:24:00-04:00,117.190,117.210,117.160,117.200,117.200,4535.000,117.084,116.981,True,Noise Bar,0.019,Empty
2024-08-08 13:26:00-04:00,117.180,117.205,117.160,117.180,117.180,6189.000,117.098,116.990,True,Noise Bar,0.014,Empty
2024-08-08 13:28:00-04:00,117.170,117.280,117.170,117.280,117.280,4658.000,117.129,117.003,True,Control Bar,0.031,Empty
2024-08-08 13:30:00-04:00,117.312,117.390,117.290,117.300,117.300,6085.000,117.161,117.015,True,Ignored Bar A,0.032,Primed
2024-08-08 13:32:00-04:00,117.290,117.290,117.240,117.255,117.255,2433.000,117.185,117.024,True,Ignored Bar B,0.024,Primed
2024-08-08 13:34:00-04:00,117.265,117.265,117.100,117.100,117.100,6235.000,117.188,117.031,True,Noise Bar,0.003,Empty
2024-08-08 13:36:00-04:00,117.170,117.185,117.130,117.130,117.130,2246.000,117.191,117.038,True,Noise Bar,0.003,Empty
2024-08-08 13:38:00-04:00,117.140,117.260,117.140,117.230,117.230,4639.000,117.204,117.047,True,Control Bar,0.013,Empty
2024-08-08 13:40:00-04:00,117.250,117.300,117.230,117.240,117.240,8183.000,117.209,117.054,True,Ignored Bar A,0.005,Primed
2024-08-08 13:42:00-04:00,117.225,117.270,117.225,117.268,117.268,2470.000,117.218,117.061,True,Noise Bar,0.009,Empty
2024-08-08 13:44:00-04:00,117.270,117.270,117.200,117.210,117.210,4787.000,117.219,117.065,True,Noise Bar,0.001,Empty
2024-08-08 13:46:00-04:00,117.220,117.255,117.200,117.200,117.200,3514.000,117.221,117.069,True,Noise Bar,0.002,Empty
2024-08-08 13:48:00-04:00,117.215,117.220,117.200,117.220,117.220,2529.000,117.215,117.074,True,Control Bar,-0.006,Empty
2024-08-08 13:50:00-04:00,117.210,117.240,117.200,117.209,117.209,5834.000,117.206,117.080,True,Ignored Bar A,-0.009,Empty
2024-08-08 13:52:00-04:00,117.215,117.270,117.195,117.250,117.250,3705.000,117.206,117.084,True,Indicator Bar,-0.000,Empty
2024-08-08 13:54:00-04:00,117.265,117.380,117.250,117.380,117.380,5430.000,117.234,117.090,True,Noise Bar,0.028,Empty
2024-08-08 13:56:00-04:00,117.370,117.460,117.360,117.400,117.400,5574.000,117.261,117.097,True,Noise Bar,0.027,Empty
2024-08-08 13:58:00-04:00,117.409,117.450,117.380,117.450,117.450,2565.000,117.283,117.103,True,Noise Bar,0.022,Empty
2024-08-08 14:00:00-04:00,117.420,117.520,117.420,117.500,117.500,6442.000,117.309,117.109,True,Noise Bar,0.026,Empty
2024-08-08 14:02:00-04:00,117.490,117.530,117.479,117.530,117.530,5122.000,117.335,117.116,True,Noise Bar,0.026,Empty
2024-08-08 14:04:00-04:00,117.530,117.550,117.490,117.490,117.490,6875.000,117.363,117.121,True,Noise Bar,0.028,Empty
2024-08-08 14:06:00-04:00,117.520,117.560,117.510,117.540,117.540,3086.000,117.397,117.127,True,Noise Bar,0.034,Empty
2024-08-08 14:08:00-04:00,117.550,117.660,117.550,117.640,117.640,3457.000,117.439,117.134,True,Control Bar,0.042,Empty
2024-08-08 14:10:00-04:00,117.645,117.660,117.620,117.623,117.623,10152.000,117.480,117.141,True,Ignored Bar A,0.041,Primed
2024-08-08 14:12:00-04:00,117.630,117.660,117.600,117.660,117.660,8938.000,117.521,117.150,True,Control Bar,0.041,Empty
2024-08-08 14:14:00-04:00,117.660,117.680,117.610,117.650,117.650,7947.000,117.548,117.157,True,Ignored Bar A,0.027,Primed
2024-08-08 14:16:00-04:00,117.650,117.680,117.635,117.680,117.680,2166.000,117.576,117.164,True,Noise Bar,0.028,Empty
2024-08-08 14:18:00-04:00,117.690,117.770,117.690,117.770,117.770,3219.000,117.608,117.172,True,Noise Bar,0.032,Empty
2024-08-08 14:20:00-04:00,117.780,117.785,117.720,117.720,117.720,8957.000,117.630,117.179,True,Noise Bar,0.022,Empty
2024-08-08 14:22:00-04:00,117.720,117.790,117.690,117.785,117.785,6556.000,117.656,117.187,True,Noise Bar,0.026,Empty
2024-08-08 14:24:00-04:00,117.790,117.790,117.690,117.690,117.690,6598.000,117.676,117.193,True,Noise Bar,0.020,Empty
2024-08-08 14:26:00-04:00,117.720,117.800,117.715,117.740,117.740,9241.000,117.696,117.201,True,Noise Bar,0.020,Empty
2024-08-08 14:28:00-04:00,117.715,117.740,117.680,117.740,117.740,5912.000,117.706,117.209,True,Noise Bar,0.010,Empty
2024-08-08 14:30:00-04:00,117.750,117.805,117.705,117.800,117.800,6046.000,117.724,117.216,True,Noise Bar,0.018,Empty
2024-08-08 14:32:00-04:00,117.790,117.800,117.740,117.765,117.765,6808.000,117.734,117.224,True,Noise Bar,0.010,Empty
2024-08-08 14:34:00-04:00,117.750,117.785,117.725,117.750,117.750,7844.000,117.744,117.234,True,Noise Bar,0.010,Empty
2024-08-08 14:36:00-04:00,117.740,117.760,117.720,117.740,117.740,8874.000,117.750,117.244,True,Noise Bar,0.006,Empty
2024-08-08 14:38:00-04:00,117.760,117.820,117.760,117.815,117.815,6162.000,117.755,117.255,True,Noise Bar,0.005,Empty
2024-08-08 14:40:00-04:00,117.810,117.810,117.760,117.781,117.781,6430.000,117.761,117.265,True,Noise Bar,0.006,Empty
2024-08-08 14:42:00-04:00,117.800,117.850,117.780,117.850,117.850,6820.000,117.767,117.276,True,Noise Bar,0.006,Empty
2024-08-08 14:44:00-04:00,117.880,117.910,117.830,117.895,117.895,7406.000,117.788,117.285,True,Noise Bar,0.020,Empty
2024-08-08 14:46:00-04:00,117.900,117.920,117.860,117.890,117.890,6851.000,117.803,117.292,True,Noise Bar,0.015,Empty
2024-08-08 14:48:00-04:00,117.890,117.910,117.840,117.850,117.850,6934.000,117.814,117.300,True,Noise Bar,0.011,Empty
2024-08-08 14:50:00-04:00,117.810,117.850,117.810,117.810,117.810,8871.000,117.815,117.307,True,Noise Bar,0.001,Empty
2024-08-08 14:52:00-04:00,117.790,117.790,117.680,117.730,117.730,5782.000,117.811,117.314,True,Noise Bar,-0.003,Empty
2024-08-08 14:54:00-04:00,117.710,117.755,117.680,117.755,117.755,5093.000,117.812,117.322,True,Noise Bar,0.000,Empty
2024-08-08 14:56:00-04:00,117.740,117.770,117.720,117.740,117.740,5456.000,117.812,117.330,True,Noise Bar,0.000,Empty
2024-08-08 14:58:00-04:00,117.730,117.750,117.700,117.720,117.720,7868.000,117.802,117.336,True,Noise Bar,-0.010,Empty
2024-08-08 15:00:00-04:00,117.740,117.830,117.690,117.790,117.790,11297.000,117.803,117.344,True,Noise Bar,0.001,Empty
2024-08-08 15:02:00-04:00,117.780,117.800,117.740,117.800,117.800,5569.000,117.798,117.352,True,Noise Bar,-0.005,Empty
2024-08-08 15:04:00-04:00,117.830,117.835,117.740,117.790,117.790,7620.000,117.788,117.360,True,Noise Bar,-0.010,Empty
2024-08-08 15:06:00-04:00,117.790,117.825,117.760,117.800,117.800,4674.000,117.779,117.368,True,Noise Bar,-0.009,Empty
2024-08-08 15:08:00-04:00,117.825,117.893,117.810,117.870,117.870,6553.000,117.781,117.375,True,Noise Bar,0.002,Empty
2024-08-08 15:10:00-04:00,117.840,117.850,117.800,117.810,117.810,7369.000,117.781,117.381,True,Noise Bar,0.000,Empty
2024-08-08 15:12:00-04:00,117.810,117.820,117.760,117.800,117.800,5402.000,117.788,117.387,True,Noise Bar,0.007,Empty
2024-08-08 15:14:00-04:00,117.810,117.890,117.790,117.885,117.885,5126.000,117.801,117.394,True,Noise Bar,0.013,Empty
2024-08-08 15:16:00-04:00,117.870,117.870,117.830,117.870,117.870,7548.000,117.814,117.401,True,Noise Bar,0.013,Empty
2024-08-08 15:18:00-04:00,117.870,117.875,117.780,117.780,117.780,51679.000,117.820,117.408,True,Noise Bar,0.006,Empty
2024-08-08 15:20:00-04:00,117.770,117.770,117.550,117.553,117.553,8149.000,117.796,117.412,True,Noise Bar,-0.024,Empty
2024-08-08 15:22:00-04:00,117.560,117.650,117.560,117.630,117.630,7996.000,117.779,117.416,True,Noise Bar,-0.017,Empty
2024-08-08 15:24:00-04:00,117.620,117.620,117.540,117.575,117.575,8389.000,117.757,117.418,True,Noise Bar,-0.022,Empty
2024-08-08 15:26:00-04:00,117.560,117.615,117.560,117.615,117.615,12410.000,117.739,117.421,True,Noise Bar,-0.019,Empty
2024-08-08 15:28:00-04:00,117.625,117.670,117.550,117.550,117.550,14500.000,117.707,117.425,True,Noise Bar,-0.032,Empty
2024-08-08 15:30:00-04:00,117.550,117.580,117.430,117.460,117.460,8896.000,117.672,117.428,True,Noise Bar,-0.035,Empty
2024-08-08 15:32:00-04:00,117.440,117.440,117.350,117.400,117.400,8150.000,117.632,117.432,True,Noise Bar,-0.040,Empty
2024-08-08 15:34:00-04:00,117.405,117.460,117.370,117.385,117.385,12087.000,117.582,117.434,True,Noise Bar,-0.050,Empty
2024-08-08 15:36:00-04:00,117.380,117.380,117.290,117.290,117.290,8288.000,117.524,117.436,True,Noise Bar,-0.058,Empty
2024-08-08 15:38:00-04:00,117.265,117.270,117.190,117.190,117.190,10450.000,117.465,117.436,True,Noise Bar,-0.059,Empty
2024-08-08 15:40:00-04:00,117.195,117.220,117.080,117.120,117.120,10654.000,117.422,117.436,False,Noise Bar,-0.043,Empty
2024-08-08 15:42:00-04:00,117.100,117.130,117.070,117.113,117.113,15343.000,117.370,117.435,False,Noise Bar,-0.052,Empty
2024-08-08 15:44:00-04:00,117.115,117.210,117.050,117.100,117.100,17741.000,117.322,117.433,False,Noise Bar,-0.047,Empty
2024-08-08 15:46:00-04:00,117.120,117.160,117.065,117.120,117.120,25499.000,117.273,117.432,False,Noise Bar,-0.049,Empty
2024-08-08 15:48:00-04:00,117.100,117.130,117.004,117.095,117.095,23114.000,117.227,117.430,False,Noise Bar,-0.046,Empty
2024-08-08 15:50:00-04:00,117.100,117.150,116.825,116.840,116.840,51963.000,117.165,117.424,False,Noise Bar,-0.062,Empty
2024-08-08 15:52:00-04:00,116.840,117.020,116.840,116.970,116.970,30857.000,117.122,117.422,False,Noise Bar,-0.043,Empty
2024-08-08 15:54:00-04:00,116.980,117.100,116.940,116.990,116.990,63087.000,117.083,117.420,False,Noise Bar,-0.040,Empty
2024-08-08 15:56:00-04:00,116.990,117.090,116.980,117.090,117.090,71715.000,117.063,117.420,False,Noise Bar,-0.020,Empty
2024-08-08 15:58:00-04:00,117.080,117.390,117.080,117.220,117.220,161135.000,117.066,117.422,False,Noise Bar,0.003,Empty
2024-08-09 09:30:00-04:00,117.220,117.220,116.500,116.500,116.500,16262.000,117.004,117.416,False,Noise Bar,-0.062,Empty
2024-08-09 09:32:00-04:00,116.690,116.690,115.460,115.460,115.460,13639.000,116.838,117.399,False,Noise Bar,-0.165,Empty
2024-08-09 09:34:00-04:00,115.845,115.980,115.845,115.980,115.980,1895.000,116.726,117.388,False,Noise Bar,-0.112,Empty
2024-08-09 09:36:00-04:00,115.995,116.200,115.920,116.170,116.170,5640.000,116.631,117.377,False,Noise Bar,-0.095,Empty
2024-08-09 09:38:00-04:00,116.115,116.188,115.660,115.795,115.795,6305.000,116.501,117.363,False,Noise Bar,-0.130,Empty
2024-08-09 09:40:00-04:00,115.790,115.910,115.740,115.880,115.880,7887.000,116.405,117.350,False,Noise Bar,-0.096,Empty
2024-08-09 09:42:00-04:00,115.750,115.890,115.680,115.890,115.890,2968.000,116.297,117.337,False,Noise Bar,-0.108,Empty
2024-08-09 09:44:00-04:00,115.800,115.880,115.600,115.600,115.600,3098.000,116.158,117.321,False,Noise Bar,-0.139,Empty
2024-08-09 09:46:00-04:00,115.570,115.770,115.555,115.555,115.555,3469.000,116.005,117.305,False,Noise Bar,-0.153,Empty
2024-08-09 09:48:00-04:00,115.455,115.550,115.440,115.440,115.440,4318.000,115.827,117.288,False,Noise Bar,-0.178,Empty
2024-08-09 09:50:00-04:00,115.375,115.460,115.305,115.410,115.410,3174.000,115.718,117.270,False,Noise Bar,-0.109,Empty
2024-08-09 09:52:00-04:00,115.440,115.620,115.440,115.550,115.550,4275.000,115.727,117.255,False,Noise Bar,0.009,Empty
2024-08-09 09:54:00-04:00,115.550,115.560,115.395,115.540,115.540,6137.000,115.683,117.241,False,Noise Bar,-0.044,Empty
2024-08-09 09:56:00-04:00,115.470,115.720,115.425,115.665,115.665,6414.000,115.633,117.227,False,Noise Bar,-0.050,Empty
2024-08-09 09:58:00-04:00,115.655,115.900,115.655,115.892,115.892,5408.000,115.642,117.216,False,Noise Bar,0.010,Empty
2024-08-09 10:00:00-04:00,115.880,115.925,115.800,115.800,115.800,5143.000,115.634,117.204,False,Noise Bar,-0.008,Empty
2024-08-09 10:02:00-04:00,115.810,115.820,115.670,115.740,115.740,11241.000,115.619,117.192,False,Noise Bar,-0.015,Empty
2024-08-09 10:04:00-04:00,115.695,115.870,115.690,115.870,115.870,4847.000,115.646,117.180,False,Noise Bar,0.027,Empty
2024-08-09 10:06:00-04:00,115.870,116.200,115.870,116.195,116.195,5643.000,115.710,117.171,False,Noise Bar,0.064,Empty
2024-08-09 10:08:00-04:00,116.190,116.270,116.190,116.265,116.265,1851.000,115.793,117.162,False,Noise Bar,0.082,Empty
2024-08-09 10:10:00-04:00,116.295,116.358,116.190,116.190,116.190,11746.000,115.871,117.152,False,Noise Bar,0.078,Empty
2024-08-09 10:12:00-04:00,116.260,116.610,116.260,116.530,116.530,4720.000,115.969,117.146,False,Noise Bar,0.098,Empty
2024-08-09 10:14:00-04:00,116.440,116.545,116.400,116.430,116.430,2713.000,116.058,117.138,False,Noise Bar,0.089,Empty
2024-08-09 10:16:00-04:00,116.400,116.400,116.310,116.340,116.340,5715.000,116.125,117.130,False,Noise Bar,0.067,Empty
2024-08-09 10:18:00-04:00,116.330,116.380,116.220,116.300,116.300,6812.000,116.166,117.120,False,Noise Bar,0.041,Empty
2024-08-09 10:20:00-04:00,116.335,116.360,116.190,116.190,116.190,3486.000,116.205,117.109,False,Noise Bar,0.039,Empty
2024-08-09 10:22:00-04:00,116.195,116.325,116.150,116.325,116.325,4409.000,116.263,117.099,False,Noise Bar,0.058,Empty
2024-08-09 10:24:00-04:00,116.405,116.480,116.405,116.440,116.440,1735.000,116.321,117.093,False,Noise Bar,0.057,Empty
2024-08-09 10:26:00-04:00,116.440,116.500,116.440,116.490,116.490,1928.000,116.350,117.086,False,Noise Bar,0.029,Empty
2024-08-09 10:28:00-04:00,116.500,116.520,116.430,116.510,116.510,2693.000,116.375,117.079,False,Noise Bar,0.025,Empty
2024-08-09 10:30:00-04:00,116.640,116.640,116.600,116.640,116.640,2068.000,116.419,117.073,False,Noise Bar,0.045,Empty
2024-08-09 10:32:00-04:00,116.600,116.650,116.480,116.650,116.650,7272.000,116.432,117.067,False,Noise Bar,0.012,Empty
2024-08-09 10:34:00-04:00,116.670,116.710,116.485,116.485,116.485,5557.000,116.437,117.060,False,Noise Bar,0.006,Empty
2024-08-09 10:36:00-04:00,116.485,116.535,116.480,116.535,116.535,5286.000,116.457,117.053,False,Noise Bar,0.020,Empty
2024-08-09 10:38:00-04:00,116.560,116.590,116.520,116.520,116.520,2727.000,116.479,117.046,False,Noise Bar,0.022,Empty
2024-08-09 10:40:00-04:00,116.515,116.640,116.490,116.630,116.630,3224.000,116.522,117.040,False,Noise Bar,0.044,Empty
2024-08-09 10:42:00-04:00,116.670,116.800,116.670,116.800,116.800,2930.000,116.570,117.036,False,Noise Bar,0.048,Empty
2024-08-09 10:44:00-04:00,116.810,116.860,116.770,116.770,116.770,3736.000,116.603,117.030,False,Noise Bar,0.033,Empty
2024-08-09 10:46:00-04:00,116.760,116.760,116.580,116.580,116.580,2936.000,116.612,117.022,False,Noise Bar,0.009,Empty
2024-08-09 10:48:00-04:00,116.480,116.510,116.480,116.510,116.510,1553.000,116.612,117.012,False,Noise Bar,0.000,Empty
2024-08-09 10:50:00-04:00,116.495,116.710,116.495,116.675,116.675,3833.000,116.616,117.004,False,Noise Bar,0.004,Empty
2024-08-09 10:52:00-04:00,116.675,116.785,116.675,116.785,116.785,2751.000,116.629,116.996,False,Noise Bar,0.014,Empty
2024-08-09 10:54:00-04:00,116.795,116.850,116.795,116.850,116.850,2164.000,116.666,116.990,False,Noise Bar,0.036,Empty
2024-08-09 10:56:00-04:00,116.900,117.000,116.850,116.865,116.865,4190.000,116.699,116.983,False,Noise Bar,0.033,Empty
2024-08-09 10:58:00-04:00,116.870,116.924,116.745,116.924,116.924,2836.000,116.739,116.976,False,Noise Bar,0.040,Empty
2024-08-09 11:02:00-04:00,116.800,116.800,116.770,116.770,116.770,3474.000,116.753,116.968,False,Noise Bar,0.014,Empty
2024-08-09 11:04:00-04:00,116.830,116.900,116.830,116.865,116.865,2592.000,116.759,116.960,False,Noise Bar,0.006,Empty
2024-08-09 11:06:00-04:00,116.860,116.970,116.860,116.930,116.930,3632.000,116.775,116.952,False,Noise Bar,0.016,Empty
2024-08-09 11:08:00-04:00,116.950,117.100,116.950,117.100,117.100,2306.000,116.827,116.947,False,Noise Bar,0.052,Empty
2024-08-09 11:10:00-04:00,117.106,117.120,117.020,117.020,117.020,2507.000,116.878,116.939,False,Noise Bar,0.051,Empty
2024-08-09 11:12:00-04:00,117.025,117.225,117.025,117.225,117.225,4361.000,116.933,116.934,False,Noise Bar,0.055,Empty
2024-08-09 11:14:00-04:00,117.210,117.210,117.150,117.200,117.200,2192.000,116.975,116.928,True,Noise Bar,0.041,Empty
2024-08-09 11:16:00-04:00,117.180,117.180,117.070,117.100,117.100,2413.000,117.000,116.922,True,Noise Bar,0.025,Empty
2024-08-09 11:18:00-04:00,117.125,117.135,117.090,117.100,117.100,1428.000,117.023,116.916,True,Noise Bar,0.024,Empty
2024-08-09 11:20:00-04:00,117.080,117.090,117.040,117.070,117.070,3900.000,117.038,116.909,True,Noise Bar,0.015,Empty
2024-08-09 11:22:00-04:00,117.110,117.170,117.110,117.150,117.150,2624.000,117.076,116.903,True,Control Bar,0.038,Empty
2024-08-09 11:24:00-04:00,117.170,117.170,117.110,117.160,117.160,2850.000,117.105,116.897,True,Ignored Bar A,0.030,Primed
2024-08-09 11:26:00-04:00,117.160,117.160,117.090,117.090,117.090,1765.000,117.121,116.890,True,Noise Bar,0.016,Empty
2024-08-09 11:28:00-04:00,117.050,117.070,116.980,117.030,117.030,5140.000,117.114,116.883,True,Noise Bar,-0.007,Empty
2024-08-09 11:30:00-04:00,117.040,117.110,117.040,117.110,117.110,2026.000,117.123,116.876,True,Control Bar,0.009,Empty
2024-08-09 11:32:00-04:00,117.130,117.140,117.100,117.110,117.110,3719.000,117.112,116.869,True,Ignored Bar A,-0.011,Empty
2024-08-09 11:34:00-04:00,117.080,117.140,117.080,117.090,117.090,833.000,117.101,116.862,True,Noise Bar,-0.011,Empty
2024-08-09 11:36:00-04:00,117.090,117.180,117.090,117.180,117.180,3014.000,117.109,116.855,True,Control Bar,0.008,Empty
2024-08-09 11:38:00-04:00,117.200,117.200,117.150,117.155,117.155,2233.000,117.114,116.847,True,Ignored Bar A,0.006,Primed
2024-08-09 11:40:00-04:00,117.170,117.170,117.120,117.130,117.130,1451.000,117.120,116.840,True,Ignored Bar B,0.006,Primed
2024-08-09 11:42:00-04:00,117.120,117.230,117.120,117.230,117.230,1693.000,117.128,116.834,True,Indicator Bar,0.008,Empty
2024-08-09 11:44:00-04:00,117.240,117.340,117.220,117.340,117.340,4344.000,117.146,116.830,True,Noise Bar,0.018,Empty
2024-08-09 11:46:00-04:00,117.350,117.350,117.280,117.290,117.290,3680.000,117.166,116.826,True,Noise Bar,0.020,Empty
2024-08-09 11:48:00-04:00,117.360,117.420,117.360,117.420,117.420,3865.000,117.205,116.822,True,Noise Bar,0.039,Empty
2024-08-09 11:50:00-04:00,117.420,117.420,117.360,117.380,117.380,3534.000,117.232,116.819,True,Noise Bar,0.027,Empty
2024-08-09 11:52:00-04:00,117.400,117.469,117.400,117.460,117.460,2007.000,117.267,116.816,True,Noise Bar,0.035,Empty
2024-08-09 11:54:00-04:00,117.405,117.420,117.400,117.420,117.420,2620.000,117.300,116.812,True,Noise Bar,0.033,Empty
2024-08-09 11:56:00-04:00,117.390,117.390,117.210,117.210,117.210,5989.000,117.303,116.806,True,Noise Bar,0.003,Empty
2024-08-09 11:58:00-04:00,117.250,117.330,117.250,117.270,117.270,2030.000,117.315,116.801,True,Noise Bar,0.011,Empty
2024-08-09 12:00:00-04:00,117.320,117.320,117.180,117.220,117.220,2819.000,117.324,116.794,True,Noise Bar,0.009,Empty
2024-08-09 12:02:00-04:00,117.230,117.260,117.220,117.230,117.230,2374.000,117.324,116.789,True,Noise Bar,0.000,Empty
2024-08-09 12:04:00-04:00,117.260,117.300,117.210,117.250,117.250,3641.000,117.315,116.783,True,Noise Bar,-0.009,Empty
2024-08-09 12:06:00-04:00,117.250,117.270,117.230,117.270,117.270,2443.000,117.313,116.777,True,Noise Bar,-0.002,Empty
2024-08-09 12:08:00-04:00,117.250,117.285,117.250,117.285,117.285,1602.000,117.299,116.771,True,Noise Bar,-0.013,Empty
2024-08-09 12:10:00-04:00,117.240,117.305,117.220,117.220,117.220,3042.000,117.283,116.765,True,Noise Bar,-0.016,Empty
2024-08-09 12:12:00-04:00,117.230,117.265,117.140,117.140,117.140,3034.000,117.251,116.761,True,Noise Bar,-0.032,Empty
2024-08-09 12:14:00-04:00,117.165,117.355,117.165,117.285,117.285,3472.000,117.238,116.758,True,Noise Bar,-0.013,Empty
2024-08-09 12:16:00-04:00,117.300,117.300,117.250,117.300,117.300,976.000,117.247,116.755,True,Noise Bar,0.009,Empty
2024-08-09 12:18:00-04:00,117.230,117.260,117.210,117.210,117.210,3974.000,117.241,116.751,True,Noise Bar,-0.006,Empty
2024-08-09 12:20:00-04:00,117.180,117.180,117.130,117.150,117.150,921.000,117.234,116.747,True,Noise Bar,-0.007,Empty
2024-08-09 12:22:00-04:00,117.130,117.140,117.130,117.140,117.140,1381.000,117.225,116.744,True,Noise Bar,-0.009,Empty
2024-08-09 12:24:00-04:00,117.140,117.190,117.140,117.190,117.190,2401.000,117.219,116.742,True,Noise Bar,-0.006,Empty
2024-08-09 12:26:00-04:00,117.190,117.240,117.110,117.110,117.110,2969.000,117.203,116.739,True,Noise Bar,-0.016,Empty
2024-08-09 12:28:00-04:00,117.115,117.230,117.110,117.170,117.170,1460.000,117.192,116.738,True,Control Bar,-0.012,Empty
2024-08-09 12:30:00-04:00,117.160,117.160,117.140,117.140,117.140,2113.000,117.184,116.737,True,Ignored Bar A,-0.008,Empty
2024-08-09 12:32:00-04:00,117.130,117.170,117.130,117.160,117.160,2015.000,117.186,116.738,True,Indicator Bar,0.002,Empty
2024-08-09 12:34:00-04:00,117.140,117.180,117.110,117.115,117.115,2573.000,117.169,116.738,True,Noise Bar,-0.017,Empty
2024-08-09 12:36:00-04:00,117.100,117.130,117.100,117.110,117.110,1885.000,117.150,116.738,True,Noise Bar,-0.019,Empty
2024-08-09 12:38:00-04:00,117.120,117.140,117.120,117.140,117.140,1237.000,117.143,116.738,True,Noise Bar,-0.007,Empty
2024-08-09 12:40:00-04:00,117.220,117.230,117.220,117.230,117.230,1711.000,117.151,116.739,True,Noise Bar,0.008,Empty
2024-08-09 12:42:00-04:00,117.258,117.258,117.210,117.210,117.210,604.000,117.158,116.743,True,Noise Bar,0.007,Empty
2024-08-09 12:44:00-04:00,117.210,117.210,117.130,117.130,117.130,2287.000,117.151,116.745,True,Noise Bar,-0.006,Empty
2024-08-09 12:46:00-04:00,117.147,117.170,117.120,117.170,117.170,2506.000,117.157,116.747,True,Noise Bar,0.006,Empty
2024-08-09 12:48:00-04:00,117.240,117.240,117.210,117.240,117.240,1445.000,117.164,116.748,True,Noise Bar,0.007,Empty
2024-08-09 12:50:00-04:00,117.250,117.270,117.250,117.250,117.250,1186.000,117.175,116.748,True,Noise Bar,0.011,Empty
