Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:32:00-04:00,143.855,144.000,143.740,143.870,143.870,10623.000,143.510,139.877,True,Noise Bar,0.083,Empty
2024-07-31 10:34:00-04:00,143.865,143.960,143.620,143.720,143.720,9057.000,143.538,139.935,True,Noise Bar,0.028,Empty
2024-07-31 10:36:00-04:00,143.720,143.720,143.090,143.090,143.090,10420.000,143.490,139.983,True,Noise Bar,-0.048,Empty
2024-07-31 10:38:00-04:00,143.230,143.340,143.048,143.100,143.100,10638.000,143.440,140.032,True,Noise Bar,-0.050,Empty
2024-07-31 10:40:00-04:00,143.060,143.220,142.925,142.925,142.925,13221.000,143.404,140.079,True,Noise Bar,-0.036,Empty
2024-07-31 10:42:00-04:00,143.030,143.290,143.005,143.290,143.290,5446.000,143.385,140.129,True,Noise Bar,-0.018,Empty
2024-07-31 10:44:00-04:00,143.180,143.180,142.900,142.900,142.900,4865.000,143.342,140.175,True,Noise Bar,-0.043,Empty
2024-07-31 10:46:00-04:00,142.930,142.950,142.710,142.875,142.875,11414.000,143.309,140.221,True,Noise Bar,-0.034,Empty
2024-07-31 10:48:00-04:00,142.910,143.080,142.910,143.020,143.020,14589.000,143.264,140.269,True,Noise Bar,-0.044,Empty
2024-07-31 10:50:00-04:00,143.040,143.180,142.960,143.170,143.170,5650.000,143.196,140.318,True,Control Bar,-0.068,Empty
2024-07-31 10:52:00-04:00,143.210,143.210,143.070,143.150,143.150,3161.000,143.124,140.367,True,Ignored Bar A,-0.072,Empty
2024-07-31 10:54:00-04:00,143.220,143.320,143.010,143.075,143.075,19274.000,143.059,140.414,True,Noise Bar,-0.065,Empty
2024-07-31 10:56:00-04:00,142.980,143.080,142.980,142.980,142.980,5710.000,143.048,140.460,True,Noise Bar,-0.011,Empty
2024-07-31 10:58:00-04:00,143.030,143.080,143.005,143.005,143.005,3038.000,143.039,140.508,True,Noise Bar,-0.010,Empty
2024-07-31 11:00:00-04:00,143.070,143.280,143.055,143.280,143.280,5358.000,143.074,140.559,True,Control Bar,0.035,Empty
2024-07-31 11:02:00-04:00,143.270,143.290,143.110,143.210,143.210,4147.000,143.066,140.608,True,Ignored Bar A,-0.008,Empty
2024-07-31 11:04:00-04:00,143.210,143.340,143.070,143.070,143.070,11581.000,143.084,140.654,True,Noise Bar,0.017,Empty
2024-07-31 11:06:00-04:00,143.130,143.200,143.070,143.110,143.110,8125.000,143.107,140.699,True,Noise Bar,0.024,Empty
2024-07-31 11:08:00-04:00,143.150,143.235,143.150,143.230,143.230,7468.000,143.128,140.747,True,Noise Bar,0.021,Empty
2024-07-31 11:10:00-04:00,143.170,143.170,142.980,143.030,143.030,9380.000,143.114,140.792,True,Noise Bar,-0.014,Empty
2024-07-31 11:12:00-04:00,143.050,143.250,143.050,143.185,143.185,8384.000,143.118,140.839,True,Noise Bar,0.004,Empty
2024-07-31 11:14:00-04:00,143.190,143.248,143.075,143.075,143.075,8012.000,143.118,140.885,True,Noise Bar,0.000,Empty
2024-07-31 11:16:00-04:00,143.000,143.150,143.000,143.080,143.080,4485.000,143.128,140.933,True,Noise Bar,0.010,Empty
2024-07-31 11:18:00-04:00,143.080,143.160,143.030,143.090,143.090,14937.000,143.136,140.980,True,Noise Bar,0.008,Empty
2024-07-31 11:20:00-04:00,143.090,143.205,143.060,143.100,143.100,8412.000,143.118,141.026,True,Noise Bar,-0.018,Empty
2024-07-31 11:22:00-04:00,143.080,143.100,142.980,143.030,143.030,11707.000,143.100,141.072,True,Noise Bar,-0.018,Empty
2024-07-31 11:24:00-04:00,143.030,143.100,142.940,142.940,142.940,6918.000,143.087,141.117,True,Noise Bar,-0.013,Empty
2024-07-31 11:26:00-04:00,142.985,143.020,142.930,142.930,142.930,6684.000,143.069,141.160,True,Noise Bar,-0.018,Empty
2024-07-31 11:28:00-04:00,142.930,142.935,142.890,142.930,142.930,3166.000,143.039,141.204,True,Noise Bar,-0.030,Empty
2024-07-31 11:30:00-04:00,142.970,143.040,142.959,143.040,143.040,5024.000,143.040,141.251,True,Noise Bar,0.001,Empty
2024-07-31 11:32:00-04:00,142.920,142.985,142.850,142.850,142.850,6015.000,143.006,141.296,True,Noise Bar,-0.033,Empty
2024-07-31 11:34:00-04:00,142.890,142.940,142.880,142.932,142.932,1827.000,142.992,141.341,True,Noise Bar,-0.014,Empty
2024-07-31 11:36:00-04:00,142.890,142.940,142.730,142.775,142.775,6366.000,142.962,141.383,True,Noise Bar,-0.031,Empty
2024-07-31 11:38:00-04:00,142.780,142.940,142.775,142.850,142.850,12621.000,142.938,141.429,True,Noise Bar,-0.024,Empty
2024-07-31 11:40:00-04:00,142.835,142.930,142.780,142.870,142.870,16214.000,142.915,141.476,True,Noise Bar,-0.023,Empty
2024-07-31 11:42:00-04:00,142.850,142.895,142.780,142.880,142.880,6269.000,142.900,141.523,True,Noise Bar,-0.015,Empty
2024-07-31 11:44:00-04:00,142.880,142.940,142.790,142.830,142.830,10040.000,142.889,141.569,True,Noise Bar,-0.011,Empty
2024-07-31 11:46:00-04:00,142.940,142.940,142.770,142.820,142.820,8984.000,142.878,141.615,True,Noise Bar,-0.011,Empty
2024-07-31 11:48:00-04:00,142.770,142.820,142.560,142.590,142.590,4695.000,142.844,141.659,True,Noise Bar,-0.034,Empty
2024-07-31 11:50:00-04:00,142.575,142.575,142.500,142.572,142.572,2650.000,142.797,141.703,True,Noise Bar,-0.047,Empty
2024-07-31 11:52:00-04:00,142.490,142.545,142.350,142.350,142.350,4724.000,142.747,141.746,True,Noise Bar,-0.050,Empty
2024-07-31 11:54:00-04:00,142.330,142.425,142.310,142.385,142.385,3329.000,142.692,141.788,True,Noise Bar,-0.055,Empty
2024-07-31 11:56:00-04:00,142.390,142.390,142.260,142.350,142.350,4886.000,142.650,141.830,True,Noise Bar,-0.042,Empty
2024-07-31 11:58:00-04:00,142.325,142.500,142.230,142.270,142.270,11514.000,142.592,141.870,True,Noise Bar,-0.058,Empty
2024-07-31 12:00:00-04:00,142.270,142.270,142.200,142.270,142.270,1282.000,142.532,141.911,True,Noise Bar,-0.060,Empty
2024-07-31 12:02:00-04:00,142.230,142.285,142.180,142.180,142.180,2802.000,142.462,141.950,True,Noise Bar,-0.070,Empty
2024-07-31 12:04:00-04:00,142.310,142.350,142.225,142.250,142.250,12017.000,142.404,141.990,True,Noise Bar,-0.058,Empty
2024-07-31 12:06:00-04:00,142.250,142.270,142.100,142.155,142.155,7330.000,142.337,142.028,True,Noise Bar,-0.067,Empty
2024-07-31 12:08:00-04:00,142.170,142.320,142.150,142.290,142.290,12574.000,142.307,142.063,True,Noise Bar,-0.030,Empty
2024-07-31 12:10:00-04:00,142.275,142.320,142.190,142.190,142.190,4347.000,142.269,142.097,True,Noise Bar,-0.038,Empty
2024-07-31 12:12:00-04:00,142.300,142.360,142.190,142.190,142.190,13528.000,142.253,142.132,True,Noise Bar,-0.016,Empty
2024-07-31 12:14:00-04:00,142.460,142.620,142.460,142.520,142.520,12641.000,142.267,142.171,True,Noise Bar,0.014,Empty
2024-07-31 12:16:00-04:00,142.510,142.560,142.480,142.560,142.560,4065.000,142.288,142.208,True,Noise Bar,0.021,Empty
2024-07-31 12:18:00-04:00,142.470,142.600,142.370,142.600,142.600,7680.000,142.321,142.246,True,Noise Bar,0.033,Empty
2024-07-31 12:20:00-04:00,142.610,142.680,142.570,142.620,142.620,2336.000,142.355,142.284,True,Noise Bar,0.035,Empty
2024-07-31 12:22:00-04:00,142.700,142.770,142.700,142.735,142.735,2089.000,142.411,142.324,True,Noise Bar,0.056,Empty
2024-07-31 12:24:00-04:00,142.810,142.838,142.710,142.790,142.790,4597.000,142.465,142.364,True,Noise Bar,0.054,Empty
2024-07-31 12:26:00-04:00,142.870,142.880,142.750,142.795,142.795,1294.000,142.529,142.403,True,Noise Bar,0.064,Empty
2024-07-31 12:28:00-04:00,142.800,142.870,142.800,142.860,142.860,2250.000,142.586,142.443,True,Noise Bar,0.057,Empty
2024-07-31 12:30:00-04:00,142.760,142.880,142.680,142.680,142.680,8782.000,142.635,142.480,True,Noise Bar,0.049,Empty
2024-07-31 12:32:00-04:00,142.745,142.840,142.745,142.790,142.790,2564.000,142.695,142.516,True,Noise Bar,0.060,Empty
2024-07-31 12:34:00-04:00,142.840,142.860,142.830,142.860,142.860,1450.000,142.729,142.551,True,Noise Bar,0.034,Empty
2024-07-31 12:36:00-04:00,142.860,143.000,142.860,142.990,142.990,3793.000,142.772,142.587,True,Noise Bar,0.043,Empty
2024-07-31 12:38:00-04:00,143.130,143.150,143.090,143.150,143.150,1589.000,142.827,142.623,True,Noise Bar,0.055,Empty
2024-07-31 12:40:00-04:00,143.120,143.140,143.085,143.105,143.105,900.000,142.875,142.657,True,Noise Bar,0.049,Empty
2024-07-31 12:42:00-04:00,143.110,143.110,143.000,143.000,143.000,5135.000,142.902,142.690,True,Noise Bar,0.026,Empty
2024-07-31 12:44:00-04:00,142.960,142.960,142.960,142.960,142.960,1199.000,142.919,142.724,True,Noise Bar,0.017,Empty
2024-07-31 12:46:00-04:00,143.060,143.090,142.960,143.035,143.035,4344.000,142.943,142.759,True,Noise Bar,0.024,Empty
2024-07-31 12:48:00-04:00,143.035,143.035,143.035,143.035,143.035,424.000,142.961,142.794,True,Noise Bar,0.018,Empty
2024-07-31 12:50:00-04:00,143.120,143.125,143.040,143.120,143.120,3669.000,143.005,142.813,True,Noise Bar,0.044,Empty
2024-07-31 12:52:00-04:00,143.060,143.060,143.000,143.000,143.000,1584.000,143.026,142.810,True,Noise Bar,0.021,Empty
2024-07-31 12:54:00-04:00,143.000,143.020,142.955,143.020,143.020,7110.000,143.042,142.821,True,Noise Bar,0.016,Empty
2024-07-31 12:56:00-04:00,142.970,143.070,142.970,143.070,143.070,2483.000,143.050,142.832,True,Control Bar,0.008,Empty
2024-07-31 12:58:00-04:00,143.020,143.020,142.910,143.000,143.000,6886.000,143.035,142.838,True,Ignored Bar A,-0.015,Empty
2024-07-31 13:00:00-04:00,142.985,142.985,142.910,142.910,142.910,1519.000,143.015,142.848,True,Noise Bar,-0.019,Empty
2024-07-31 13:02:00-04:00,142.945,142.980,142.940,142.980,142.980,1244.000,143.013,142.858,True,Noise Bar,-0.002,Empty
2024-07-31 13:04:00-04:00,142.960,143.000,142.930,142.990,142.990,2198.000,143.016,142.861,True,Noise Bar,0.003,Empty
2024-07-31 13:06:00-04:00,143.000,143.020,142.970,143.000,143.000,1851.000,143.013,142.859,True,Noise Bar,-0.004,Empty
2024-07-31 13:08:00-04:00,142.990,143.020,142.800,142.870,142.870,7769.000,142.996,142.866,True,Noise Bar,-0.017,Empty
2024-07-31 13:10:00-04:00,142.870,142.960,142.870,142.955,142.955,3478.000,142.980,142.873,True,Control Bar,-0.016,Empty
2024-07-31 13:12:00-04:00,142.943,142.950,142.910,142.920,142.920,2089.000,142.972,142.882,True,Ignored Bar A,-0.008,Empty
2024-07-31 13:14:00-04:00,142.980,143.050,142.910,143.020,143.020,3420.000,142.972,142.891,True,Indicator Bar,0.000,Empty
2024-07-31 13:16:00-04:00,143.095,143.160,143.070,143.070,143.070,2624.000,142.972,142.903,True,Noise Bar,0.000,Empty
2024-07-31 13:18:00-04:00,143.030,143.040,142.920,142.920,142.920,3682.000,142.964,142.910,True,Noise Bar,-0.008,Empty
2024-07-31 13:20:00-04:00,142.960,143.070,142.960,143.030,143.030,3460.000,142.976,142.921,True,Control Bar,0.012,Empty
2024-07-31 13:22:00-04:00,143.080,143.080,143.030,143.060,143.060,2367.000,142.984,142.925,True,Ignored Bar A,0.008,Primed
2024-07-31 13:24:00-04:00,143.000,143.160,142.960,142.960,142.960,6912.000,142.981,142.931,True,Noise Bar,-0.003,Empty
2024-07-31 13:26:00-04:00,143.030,143.110,143.030,143.035,143.035,1269.000,142.984,142.941,True,Noise Bar,0.004,Empty
2024-07-31 13:28:00-04:00,142.960,142.975,142.820,142.940,142.940,2650.000,142.991,142.946,True,Noise Bar,0.007,Empty
2024-07-31 13:30:00-04:00,142.870,142.935,142.670,142.670,142.670,2780.000,142.963,142.942,True,Noise Bar,-0.029,Empty
2024-07-31 13:32:00-04:00,142.840,142.910,142.830,142.910,142.910,2076.000,142.962,142.941,True,Noise Bar,-0.001,Empty
2024-07-31 13:34:00-04:00,142.870,143.020,142.870,143.010,143.010,2381.000,142.961,142.937,True,Control Bar,-0.001,Empty
2024-07-31 13:36:00-04:00,142.945,143.070,142.890,142.915,142.915,27962.000,142.945,142.930,True,Ignored Bar A,-0.016,Empty
2024-07-31 13:38:00-04:00,142.890,142.890,142.850,142.860,142.860,1744.000,142.939,142.923,True,Ignored Bar B,-0.006,Empty
2024-07-31 13:40:00-04:00,142.880,142.950,142.880,142.880,142.880,4536.000,142.924,142.919,True,Noise Bar,-0.015,Empty
2024-07-31 13:42:00-04:00,142.857,142.863,142.835,142.835,142.835,1203.000,142.902,142.912,False,Noise Bar,-0.022,Empty
2024-07-31 13:44:00-04:00,142.850,142.950,142.850,142.950,142.950,10926.000,142.901,142.909,False,Noise Bar,-0.001,Empty
2024-07-31 13:46:00-04:00,142.940,142.940,142.940,142.940,142.940,1193.000,142.891,142.906,False,Noise Bar,-0.010,Empty
2024-07-31 13:48:00-04:00,142.915,142.945,142.780,142.860,142.860,4104.000,142.883,142.900,False,Noise Bar,-0.008,Empty
2024-07-31 13:50:00-04:00,142.890,142.950,142.890,142.905,142.905,2713.000,142.907,142.890,True,Control Bar,0.024,Empty
2024-07-31 13:52:00-04:00,142.950,142.950,142.938,142.945,142.945,1647.000,142.910,142.881,True,Ignored Bar A,0.004,Primed
2024-07-31 13:54:00-04:00,142.990,143.140,142.960,143.085,143.085,3649.000,142.918,142.875,True,Indicator Bar,0.008,Empty
2024-07-31 13:56:00-04:00,143.040,143.070,143.000,143.000,143.000,27986.000,142.926,142.874,True,Noise Bar,0.009,Empty
2024-07-31 13:58:00-04:00,142.990,143.005,142.820,142.820,142.820,30454.000,142.922,142.871,True,Noise Bar,-0.004,Empty
2024-07-31 14:00:00-04:00,142.750,142.975,142.490,142.945,142.945,40764.000,142.929,142.871,True,Control Bar,0.007,Empty
2024-07-31 14:02:00-04:00,142.940,142.940,142.860,142.860,142.860,2007.000,142.931,142.867,True,Ignored Bar A,0.002,Primed
2024-07-31 14:04:00-04:00,143.165,143.165,143.165,143.165,143.165,4654.000,142.953,142.870,True,Noise Bar,0.021,Empty
2024-07-31 14:06:00-04:00,143.110,143.180,143.040,143.040,143.040,6796.000,142.963,142.871,True,Noise Bar,0.010,Empty
2024-07-31 14:08:00-04:00,142.960,143.020,142.910,142.955,142.955,3606.000,142.972,142.871,True,Noise Bar,0.010,Empty
2024-07-31 14:10:00-04:00,142.955,143.120,142.860,143.030,143.030,7635.000,142.985,142.869,True,Noise Bar,0.013,Empty
2024-07-31 14:12:00-04:00,143.077,143.105,142.930,142.960,142.960,3754.000,142.986,142.867,True,Noise Bar,0.001,Empty
2024-07-31 14:14:00-04:00,142.900,142.990,142.860,142.925,142.925,28313.000,142.970,142.866,True,Noise Bar,-0.016,Empty
2024-07-31 14:16:00-04:00,142.910,143.010,142.860,142.890,142.890,24933.000,142.959,142.865,True,Noise Bar,-0.011,Empty
2024-07-31 14:18:00-04:00,142.970,143.160,142.860,143.020,143.020,6017.000,142.979,142.865,True,Noise Bar,0.020,Empty
2024-07-31 14:20:00-04:00,143.090,143.270,143.085,143.260,143.260,4752.000,143.010,142.865,True,Control Bar,0.031,Empty
2024-07-31 14:22:00-04:00,143.250,143.260,143.110,143.185,143.185,20254.000,143.043,142.865,True,Ignored Bar A,0.032,Primed
2024-07-31 14:24:00-04:00,143.185,143.185,143.100,143.100,143.100,3336.000,143.037,142.865,True,Ignored Bar B,-0.006,Empty
2024-07-31 14:26:00-04:00,143.125,143.126,142.825,142.825,142.825,7991.000,143.015,142.862,True,Noise Bar,-0.021,Empty
2024-07-31 14:28:00-04:00,142.890,143.040,142.830,142.910,142.910,8857.000,143.011,142.859,True,Noise Bar,-0.004,Empty
2024-07-31 14:30:00-04:00,142.910,143.080,142.910,143.080,143.080,3044.000,143.016,142.859,True,Noise Bar,0.005,Empty
2024-07-31 14:32:00-04:00,143.070,143.280,143.050,143.202,143.202,5161.000,143.040,142.860,True,Control Bar,0.024,Empty
2024-07-31 14:34:00-04:00,143.130,143.173,143.080,143.110,143.110,3540.000,143.058,142.860,True,Ignored Bar A,0.018,Primed
2024-07-31 14:36:00-04:00,143.140,143.140,142.860,142.860,142.860,7820.000,143.055,142.858,True,Noise Bar,-0.003,Empty
2024-07-31 14:38:00-04:00,142.820,142.895,142.810,142.895,142.895,1057.000,143.043,142.856,True,Control Bar,-0.013,Empty
2024-07-31 14:40:00-04:00,142.960,142.960,142.775,142.950,142.950,6371.000,143.012,142.854,True,Ignored Bar A,-0.031,Empty
2024-07-31 14:42:00-04:00,142.920,142.990,142.860,142.990,142.990,4778.000,142.992,142.854,True,Indicator Bar,-0.019,Empty
2024-07-31 14:44:00-04:00,143.010,143.260,143.010,143.260,143.260,2549.000,143.008,142.857,True,Control Bar,0.016,Empty
2024-07-31 14:46:00-04:00,143.340,143.440,143.220,143.325,143.325,7508.000,143.058,142.861,True,Ignored Bar A,0.050,Primed
2024-07-31 14:48:00-04:00,143.330,143.585,143.330,143.585,143.585,4463.000,143.126,142.868,True,Indicator Bar,0.068,Empty
2024-07-31 14:50:00-04:00,143.645,143.740,143.510,143.560,143.560,6883.000,143.174,142.873,True,Noise Bar,0.048,Empty
2024-07-31 14:52:00-04:00,143.510,143.620,143.500,143.555,143.555,3395.000,143.209,142.880,True,Noise Bar,0.035,Empty
2024-07-31 14:54:00-04:00,143.620,143.710,143.540,143.590,143.590,5425.000,143.257,142.886,True,Noise Bar,0.048,Empty
2024-07-31 14:56:00-04:00,143.600,143.640,143.500,143.610,143.610,7205.000,143.332,142.895,True,Noise Bar,0.075,Empty
2024-07-31 14:58:00-04:00,143.630,143.650,143.530,143.540,143.540,2479.000,143.396,142.902,True,Noise Bar,0.064,Empty
2024-07-31 15:00:00-04:00,143.540,143.560,143.360,143.430,143.430,8281.000,143.444,142.907,True,Noise Bar,0.048,Empty
2024-07-31 15:02:00-04:00,143.470,143.555,143.470,143.535,143.535,4433.000,143.499,142.914,True,Noise Bar,0.054,Empty
2024-07-31 15:04:00-04:00,143.490,143.560,143.270,143.310,143.310,11988.000,143.504,142.919,True,Noise Bar,0.005,Empty
2024-07-31 15:06:00-04:00,143.290,143.355,143.140,143.190,143.190,6493.000,143.490,142.922,True,Noise Bar,-0.013,Empty
2024-07-31 15:08:00-04:00,143.175,143.290,143.130,143.185,143.185,13241.000,143.450,142.928,True,Noise Bar,-0.040,Empty
2024-07-31 15:10:00-04:00,143.185,143.185,143.060,143.095,143.095,5493.000,143.404,142.933,True,Noise Bar,-0.046,Empty
2024-07-31 15:12:00-04:00,143.040,143.090,142.970,143.000,143.000,6268.000,143.348,142.940,True,Noise Bar,-0.055,Empty
2024-07-31 15:14:00-04:00,142.960,143.090,142.930,143.090,143.090,8023.000,143.298,142.947,True,Control Bar,-0.050,Empty
2024-07-31 15:16:00-04:00,143.110,143.170,142.960,143.070,143.070,8474.000,143.244,142.954,True,Ignored Bar A,-0.054,Empty
2024-07-31 15:18:00-04:00,143.040,143.040,142.768,142.773,142.773,5202.000,143.168,142.959,True,Noise Bar,-0.077,Empty
2024-07-31 15:20:00-04:00,142.740,142.970,142.740,142.900,142.900,9467.000,143.115,142.966,True,Noise Bar,-0.053,Empty
2024-07-31 15:22:00-04:00,142.800,142.800,142.650,142.680,142.680,5661.000,143.029,142.971,True,Noise Bar,-0.086,Empty
2024-07-31 15:24:00-04:00,142.630,142.640,142.450,142.470,142.470,40443.000,142.945,142.973,False,Noise Bar,-0.084,Empty
2024-07-31 15:26:00-04:00,142.487,142.487,142.290,142.290,142.290,4871.000,142.855,142.974,False,Noise Bar,-0.090,Empty
2024-07-31 15:28:00-04:00,142.290,142.290,142.140,142.210,142.210,7891.000,142.758,142.973,False,Noise Bar,-0.097,Empty
2024-07-31 15:30:00-04:00,142.200,142.250,141.980,142.000,142.000,17438.000,142.648,142.971,False,Noise Bar,-0.110,Empty
2024-07-31 15:32:00-04:00,142.020,142.230,141.970,142.060,142.060,13057.000,142.554,142.970,False,Noise Bar,-0.094,Empty
2024-07-31 15:34:00-04:00,142.070,142.220,142.028,142.190,142.190,8713.000,142.464,142.967,False,Noise Bar,-0.090,Empty
2024-07-31 15:36:00-04:00,142.225,142.310,142.040,142.090,142.090,12761.000,142.366,142.962,False,Noise Bar,-0.098,Empty
2024-07-31 15:38:00-04:00,142.090,142.090,141.880,141.895,141.895,11267.000,142.278,142.955,False,Noise Bar,-0.088,Empty
2024-07-31 15:40:00-04:00,141.930,142.070,141.925,141.970,141.970,8981.000,142.185,142.949,False,Noise Bar,-0.093,Empty
2024-07-31 15:42:00-04:00,141.950,142.110,141.880,142.050,142.050,11613.000,142.123,142.942,False,Noise Bar,-0.063,Empty
2024-07-31 15:44:00-04:00,142.010,142.120,142.000,142.085,142.085,8501.000,142.084,142.935,False,Noise Bar,-0.038,Empty
2024-07-31 15:46:00-04:00,142.140,142.250,142.070,142.070,142.070,13857.000,142.062,142.927,False,Noise Bar,-0.022,Empty
2024-07-31 15:48:00-04:00,142.110,142.390,141.960,142.390,142.390,39050.000,142.080,142.923,False,Noise Bar,0.018,Empty
2024-07-31 15:50:00-04:00,142.360,142.620,142.090,142.090,142.090,37743.000,142.089,142.917,False,Noise Bar,0.009,Empty
2024-07-31 15:52:00-04:00,142.090,142.150,141.800,141.920,141.920,44749.000,142.075,142.908,False,Noise Bar,-0.014,Empty
2024-07-31 15:54:00-04:00,141.970,141.970,141.660,141.770,141.770,30497.000,142.033,142.897,False,Noise Bar,-0.042,Empty
2024-07-31 15:56:00-04:00,141.770,141.830,141.570,141.595,141.595,70337.000,141.984,142.883,False,Noise Bar,-0.049,Empty
2024-07-31 15:58:00-04:00,141.400,141.550,141.340,141.400,141.400,177549.000,141.934,142.866,False,Noise Bar,-0.050,Empty
2024-08-01 09:30:00-04:00,142.825,143.350,142.240,143.350,143.350,13823.000,142.072,142.868,False,Noise Bar,0.138,Empty
2024-08-01 09:32:00-04:00,143.360,143.800,143.350,143.510,143.510,6083.000,142.218,142.873,False,Noise Bar,0.146,Empty
2024-08-01 09:34:00-04:00,143.360,143.360,143.260,143.340,143.340,1492.000,142.343,142.877,False,Noise Bar,0.125,Empty
2024-08-01 09:36:00-04:00,143.310,144.000,143.310,144.000,144.000,6852.000,142.536,142.887,False,Noise Bar,0.193,Empty
2024-08-01 09:38:00-04:00,144.070,144.090,143.620,143.750,143.750,5761.000,142.672,142.894,False,Noise Bar,0.136,Empty
2024-08-01 09:40:00-04:00,143.750,143.870,143.380,143.380,143.380,6161.000,142.801,142.897,False,Noise Bar,0.129,Empty
2024-08-01 09:42:00-04:00,143.450,143.830,143.330,143.675,143.675,7759.000,142.977,142.903,True,Noise Bar,0.176,Empty
2024-08-01 09:44:00-04:00,143.660,144.105,143.570,144.015,144.015,10685.000,143.201,142.913,True,Control Bar,0.224,Empty
2024-08-01 09:46:00-04:00,144.015,144.015,143.902,144.010,144.010,2233.000,143.443,142.923,True,Ignored Bar A,0.241,Primed
2024-08-01 09:48:00-04:00,144.010,144.010,143.940,144.005,144.005,3440.000,143.704,142.933,True,Ignored Bar B,0.261,Primed
2024-08-01 09:50:00-04:00,144.005,144.005,143.890,143.890,143.890,12242.000,143.757,142.942,True,Noise Bar,0.054,Empty
2024-08-01 09:52:00-04:00,143.770,144.200,143.750,143.840,143.840,11095.000,143.790,142.951,True,Noise Bar,0.033,Empty
2024-08-01 09:54:00-04:00,143.855,144.190,143.855,143.965,143.965,5183.000,143.853,142.961,True,Control Bar,0.062,Empty
2024-08-01 09:56:00-04:00,144.110,144.220,143.890,144.100,144.100,6992.000,143.863,142.972,True,Ignored Bar A,0.010,Primed
2024-08-01 09:58:00-04:00,144.100,144.110,143.640,143.685,143.685,9472.000,143.857,142.980,True,Noise Bar,-0.007,Empty
2024-08-01 10:00:00-04:00,143.580,143.710,143.330,143.640,143.640,30843.000,143.882,142.987,True,Noise Bar,0.026,Empty
2024-08-01 10:02:00-04:00,143.670,143.680,143.500,143.560,143.560,24098.000,143.871,142.993,True,Noise Bar,-0.012,Empty
2024-08-01 10:04:00-04:00,143.500,143.500,143.290,143.300,143.300,7430.000,143.799,142.996,True,Noise Bar,-0.071,Empty
2024-08-01 10:06:00-04:00,143.390,143.400,142.730,142.730,142.730,7178.000,143.671,142.993,True,Noise Bar,-0.128,Empty
2024-08-01 10:08:00-04:00,143.000,143.000,142.710,142.805,142.805,6427.000,143.551,142.991,True,Noise Bar,-0.120,Empty
2024-08-01 10:10:00-04:00,142.710,142.910,142.645,142.710,142.710,8430.000,143.433,142.988,True,Noise Bar,-0.118,Empty
2024-08-01 10:12:00-04:00,142.680,142.720,142.420,142.470,142.470,7413.000,143.296,142.982,True,Noise Bar,-0.137,Empty
2024-08-01 10:14:00-04:00,142.520,142.680,142.520,142.560,142.560,3983.000,143.156,142.978,True,Noise Bar,-0.140,Empty
2024-08-01 10:16:00-04:00,142.620,142.750,142.470,142.750,142.750,6497.000,143.021,142.976,True,Control Bar,-0.135,Empty
2024-08-01 10:18:00-04:00,142.810,142.930,142.710,142.760,142.760,11528.000,142.928,142.974,False,Ignored Bar A,-0.093,Empty
2024-08-01 10:20:00-04:00,142.750,142.750,142.530,142.535,142.535,7075.000,142.818,142.972,False,Noise Bar,-0.110,Empty
2024-08-01 10:22:00-04:00,142.565,142.670,142.540,142.665,142.665,11495.000,142.728,142.970,False,Noise Bar,-0.090,Empty
2024-08-01 10:24:00-04:00,142.665,142.720,142.500,142.500,142.500,7207.000,142.648,142.965,False,Noise Bar,-0.080,Empty
2024-08-01 10:26:00-04:00,142.500,142.760,142.500,142.710,142.710,5430.000,142.646,142.963,False,Noise Bar,-0.002,Empty
2024-08-01 10:28:00-04:00,142.715,142.810,142.620,142.700,142.700,5632.000,142.636,142.961,False,Noise Bar,-0.010,Empty
2024-08-01 10:30:00-04:00,142.610,142.690,142.370,142.670,142.670,9982.000,142.632,142.959,False,Noise Bar,-0.004,Empty
2024-08-01 10:32:00-04:00,142.605,142.710,142.500,142.520,142.520,35076.000,142.637,142.956,False,Noise Bar,0.005,Empty
2024-08-01 10:34:00-04:00,142.580,142.580,142.460,142.460,142.460,8633.000,142.627,142.951,False,Noise Bar,-0.010,Empty
2024-08-01 10:36:00-04:00,142.390,142.550,142.280,142.480,142.480,6736.000,142.600,142.946,False,Noise Bar,-0.027,Empty
2024-08-01 10:38:00-04:00,142.410,142.680,142.405,142.560,142.560,4509.000,142.580,142.943,False,Noise Bar,-0.020,Empty
2024-08-01 10:40:00-04:00,142.600,142.680,142.575,142.605,142.605,2541.000,142.587,142.940,False,Noise Bar,0.007,Empty
2024-08-01 10:42:00-04:00,142.530,142.850,142.510,142.785,142.785,13093.000,142.599,142.939,False,Noise Bar,0.012,Empty
2024-08-01 10:44:00-04:00,142.785,143.060,142.785,142.990,142.990,10184.000,142.648,142.938,False,Noise Bar,0.049,Empty
2024-08-01 10:46:00-04:00,142.980,143.360,142.870,142.870,142.870,11247.000,142.664,142.937,False,Noise Bar,0.016,Empty
2024-08-01 10:48:00-04:00,142.925,143.030,142.845,142.845,142.845,8967.000,142.679,142.937,False,Noise Bar,0.015,Empty
2024-08-01 10:50:00-04:00,142.770,142.930,142.600,142.600,142.600,5251.000,142.672,142.933,False,Noise Bar,-0.007,Empty
