Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:04:00-04:00,112.520,112.520,112.510,112.510,112.510,755.000,112.603,112.686,False,Noise Bar,-0.022,Empty
2024-07-19 13:06:00-04:00,112.455,112.455,112.420,112.455,112.455,1175.000,112.577,112.681,False,Noise Bar,-0.026,Empty
2024-07-19 13:10:00-04:00,112.490,112.510,112.410,112.410,112.410,2528.000,112.551,112.676,False,Noise Bar,-0.026,Empty
2024-07-19 13:12:00-04:00,112.350,112.360,112.350,112.350,112.350,588.000,112.533,112.669,False,Noise Bar,-0.019,Empty
2024-07-19 13:14:00-04:00,112.380,112.405,112.350,112.350,112.350,1583.000,112.516,112.660,False,Noise Bar,-0.017,Empty
2024-07-19 13:18:00-04:00,112.300,112.340,112.290,112.290,112.290,709.000,112.493,112.649,False,Noise Bar,-0.023,Empty
2024-07-19 13:20:00-04:00,112.230,112.245,112.230,112.245,112.245,896.000,112.454,112.641,False,Noise Bar,-0.039,Empty
2024-07-19 13:22:00-04:00,112.240,112.310,112.240,112.310,112.310,1503.000,112.416,112.632,False,Noise Bar,-0.038,Empty
2024-07-19 13:24:00-04:00,112.380,112.380,112.380,112.380,112.380,329.000,112.387,112.625,False,Noise Bar,-0.029,Empty
2024-07-19 13:26:00-04:00,112.310,112.310,112.310,112.310,112.310,488.000,112.361,112.617,False,Noise Bar,-0.026,Empty
2024-07-19 13:28:00-04:00,112.330,112.330,112.290,112.310,112.310,1114.000,112.341,112.610,False,Noise Bar,-0.020,Empty
2024-07-19 13:30:00-04:00,112.280,112.300,112.190,112.195,112.195,3921.000,112.315,112.602,False,Noise Bar,-0.026,Empty
2024-07-19 13:32:00-04:00,112.230,112.340,112.230,112.280,112.280,1447.000,112.302,112.595,False,Noise Bar,-0.013,Empty
2024-07-19 13:34:00-04:00,112.260,112.310,112.210,112.310,112.310,1211.000,112.298,112.589,False,Noise Bar,-0.004,Empty
2024-07-19 13:38:00-04:00,112.360,112.370,112.360,112.370,112.370,692.000,112.300,112.581,False,Noise Bar,0.002,Empty
2024-07-19 13:42:00-04:00,112.370,112.370,112.290,112.290,112.290,2582.000,112.300,112.573,False,Noise Bar,0.000,Empty
2024-07-19 13:44:00-04:00,112.265,112.300,112.265,112.300,112.300,1126.000,112.305,112.565,False,Noise Bar,0.006,Empty
2024-07-19 13:46:00-04:00,112.350,112.350,112.310,112.310,112.310,722.000,112.305,112.557,False,Noise Bar,0.000,Empty
2024-07-19 13:48:00-04:00,112.350,112.380,112.345,112.345,112.345,1389.000,112.302,112.550,False,Noise Bar,-0.003,Empty
2024-07-19 13:50:00-04:00,112.300,112.300,112.290,112.290,112.290,407.000,112.300,112.541,False,Noise Bar,-0.002,Empty
2024-07-19 13:52:00-04:00,112.300,112.330,112.280,112.315,112.315,1595.000,112.301,112.534,False,Noise Bar,0.001,Empty
2024-07-19 13:54:00-04:00,112.350,112.370,112.320,112.320,112.320,3500.000,112.313,112.527,False,Noise Bar,0.012,Empty
2024-07-19 13:56:00-04:00,112.420,112.450,112.420,112.450,112.450,794.000,112.330,112.523,False,Noise Bar,0.017,Empty
2024-07-19 14:00:00-04:00,112.380,112.440,112.380,112.410,112.410,914.000,112.340,112.517,False,Noise Bar,0.010,Empty
2024-07-19 14:02:00-04:00,112.420,112.420,112.370,112.370,112.370,1151.000,112.340,112.513,False,Noise Bar,0.000,Empty
2024-07-19 14:06:00-04:00,112.320,112.355,112.310,112.310,112.310,1741.000,112.342,112.509,False,Noise Bar,0.002,Empty
2024-07-19 14:08:00-04:00,112.260,112.260,112.260,112.260,112.260,301.000,112.338,112.506,False,Noise Bar,-0.004,Empty
2024-07-19 14:10:00-04:00,112.205,112.205,112.205,112.205,112.205,1049.000,112.328,112.500,False,Noise Bar,-0.010,Empty
2024-07-19 14:12:00-04:00,112.160,112.185,112.160,112.185,112.185,761.000,112.312,112.495,False,Noise Bar,-0.016,Empty
2024-07-19 14:14:00-04:00,112.170,112.200,112.140,112.140,112.140,2788.000,112.297,112.488,False,Noise Bar,-0.015,Empty
2024-07-19 14:16:00-04:00,112.210,112.220,112.170,112.190,112.190,3607.000,112.284,112.482,False,Noise Bar,-0.013,Empty
2024-07-19 14:18:00-04:00,112.193,112.220,112.190,112.190,112.190,1090.000,112.271,112.475,False,Noise Bar,-0.013,Empty
2024-07-19 14:20:00-04:00,112.250,112.250,112.220,112.220,112.220,1691.000,112.248,112.469,False,Noise Bar,-0.023,Empty
2024-07-19 14:22:00-04:00,112.240,112.240,112.210,112.210,112.210,1169.000,112.228,112.465,False,Noise Bar,-0.020,Empty
2024-07-19 14:24:00-04:00,112.210,112.210,112.130,112.130,112.130,2281.000,112.204,112.461,False,Noise Bar,-0.024,Empty
2024-07-19 14:26:00-04:00,112.160,112.160,112.160,112.160,112.160,108.000,112.189,112.458,False,Noise Bar,-0.015,Empty
2024-07-19 14:28:00-04:00,112.130,112.230,112.105,112.230,112.230,4633.000,112.186,112.455,False,Noise Bar,-0.003,Empty
2024-07-19 14:30:00-04:00,112.230,112.270,112.200,112.259,112.259,1182.000,112.191,112.451,False,Noise Bar,0.005,Empty
2024-07-19 14:32:00-04:00,112.250,112.355,112.250,112.355,112.355,2422.000,112.208,112.448,False,Noise Bar,0.017,Empty
2024-07-19 14:34:00-04:00,112.310,112.310,112.270,112.300,112.300,1153.000,112.224,112.445,False,Noise Bar,0.016,Empty
2024-07-19 14:36:00-04:00,112.295,112.295,112.295,112.295,112.295,414.000,112.235,112.443,False,Noise Bar,0.010,Empty
2024-07-19 14:38:00-04:00,112.295,112.330,112.295,112.330,112.330,557.000,112.249,112.441,False,Noise Bar,0.014,Empty
2024-07-19 14:40:00-04:00,112.330,112.360,112.330,112.360,112.360,1045.000,112.263,112.440,False,Noise Bar,0.014,Empty
2024-07-19 14:42:00-04:00,112.335,112.335,112.120,112.120,112.120,2596.000,112.254,112.437,False,Noise Bar,-0.009,Empty
2024-07-19 14:44:00-04:00,112.110,112.110,112.070,112.110,112.110,1218.000,112.252,112.433,False,Noise Bar,-0.002,Empty
2024-07-19 14:46:00-04:00,112.110,112.150,112.110,112.150,112.150,4100.000,112.251,112.428,False,Noise Bar,-0.001,Empty
2024-07-19 14:48:00-04:00,112.160,112.190,112.150,112.190,112.190,963.000,112.247,112.423,False,Noise Bar,-0.004,Empty
2024-07-19 14:50:00-04:00,112.220,112.260,112.220,112.260,112.260,864.000,112.247,112.422,False,Noise Bar,0.000,Empty
2024-07-19 14:52:00-04:00,112.260,112.295,112.260,112.295,112.295,1012.000,112.241,112.421,False,Noise Bar,-0.006,Empty
2024-07-19 14:54:00-04:00,112.360,112.380,112.260,112.260,112.260,1807.000,112.237,112.420,False,Noise Bar,-0.004,Empty
2024-07-19 14:56:00-04:00,112.180,112.225,112.180,112.225,112.225,997.000,112.230,112.418,False,Noise Bar,-0.007,Empty
2024-07-19 14:58:00-04:00,112.260,112.280,112.245,112.245,112.245,1246.000,112.222,112.416,False,Noise Bar,-0.008,Empty
2024-07-19 15:00:00-04:00,112.220,112.350,112.210,112.350,112.350,2487.000,112.221,112.415,False,Noise Bar,-0.001,Empty
2024-07-19 15:02:00-04:00,112.310,112.310,112.310,112.310,112.310,517.000,112.240,112.414,False,Noise Bar,0.019,Empty
2024-07-19 15:04:00-04:00,112.390,112.480,112.342,112.342,112.342,2979.000,112.263,112.415,False,Noise Bar,0.023,Empty
2024-07-19 15:06:00-04:00,112.400,112.430,112.350,112.350,112.350,2574.000,112.283,112.416,False,Noise Bar,0.020,Empty
2024-07-19 15:08:00-04:00,112.395,112.420,112.350,112.370,112.370,2586.000,112.301,112.417,False,Noise Bar,0.018,Empty
2024-07-19 15:10:00-04:00,112.410,112.440,112.392,112.440,112.440,1968.000,112.319,112.419,False,Noise Bar,0.018,Empty
2024-07-19 15:12:00-04:00,112.450,112.500,112.440,112.490,112.490,2056.000,112.338,112.422,False,Noise Bar,0.019,Empty
2024-07-19 15:14:00-04:00,112.490,112.490,112.470,112.475,112.475,2493.000,112.360,112.424,False,Noise Bar,0.021,Empty
2024-07-19 15:16:00-04:00,112.475,112.530,112.475,112.520,112.520,2554.000,112.389,112.426,False,Noise Bar,0.029,Empty
2024-07-19 15:18:00-04:00,112.550,112.610,112.550,112.560,112.560,1372.000,112.421,112.428,False,Noise Bar,0.031,Empty
2024-07-19 15:20:00-04:00,112.620,112.620,112.590,112.590,112.590,1489.000,112.445,112.430,True,Noise Bar,0.024,Empty
2024-07-19 15:22:00-04:00,112.620,112.650,112.594,112.650,112.650,3083.000,112.479,112.433,True,Noise Bar,0.034,Empty
2024-07-19 15:24:00-04:00,112.620,112.640,112.620,112.640,112.640,1939.000,112.508,112.436,True,Noise Bar,0.030,Empty
2024-07-19 15:26:00-04:00,112.620,112.670,112.600,112.640,112.640,6957.000,112.537,112.438,True,Noise Bar,0.029,Empty
2024-07-19 15:28:00-04:00,112.680,112.690,112.635,112.670,112.670,5219.000,112.567,112.442,True,Noise Bar,0.030,Empty
2024-07-19 15:30:00-04:00,112.670,112.760,112.670,112.760,112.760,2123.000,112.599,112.446,True,Noise Bar,0.032,Empty
2024-07-19 15:32:00-04:00,112.775,112.800,112.680,112.710,112.710,3814.000,112.621,112.450,True,Noise Bar,0.022,Empty
2024-07-19 15:34:00-04:00,112.670,112.680,112.630,112.630,112.630,6108.000,112.637,112.454,True,Noise Bar,0.015,Empty
2024-07-19 15:36:00-04:00,112.625,112.750,112.610,112.690,112.690,3076.000,112.654,112.458,True,Control Bar,0.017,Empty
2024-07-19 15:38:00-04:00,112.660,112.660,112.645,112.650,112.650,1994.000,112.663,112.460,True,Ignored Bar A,0.009,Primed
2024-07-19 15:40:00-04:00,112.650,112.670,112.643,112.670,112.670,4249.000,112.671,112.462,True,Indicator Bar,0.008,Empty
2024-07-19 15:42:00-04:00,112.645,112.780,112.620,112.780,112.780,5597.000,112.684,112.465,True,Noise Bar,0.013,Empty
2024-07-19 15:44:00-04:00,112.700,112.725,112.665,112.725,112.725,3533.000,112.692,112.467,True,Noise Bar,0.008,Empty
2024-07-19 15:46:00-04:00,112.680,112.715,112.670,112.715,112.715,5027.000,112.700,112.466,True,Noise Bar,0.007,Empty
2024-07-19 15:48:00-04:00,112.705,112.790,112.705,112.780,112.780,4925.000,112.711,112.465,True,Noise Bar,0.011,Empty
2024-07-19 15:50:00-04:00,112.800,112.870,112.730,112.730,112.730,9121.000,112.708,112.463,True,Noise Bar,-0.003,Empty
2024-07-19 15:52:00-04:00,112.640,112.640,112.510,112.510,112.510,10343.000,112.688,112.457,True,Noise Bar,-0.020,Empty
2024-07-19 15:54:00-04:00,112.480,112.570,112.380,112.530,112.530,12559.000,112.678,112.452,True,Noise Bar,-0.010,Empty
2024-07-19 15:56:00-04:00,112.515,112.850,112.505,112.590,112.590,41878.000,112.668,112.448,True,Noise Bar,-0.010,Empty
2024-07-19 15:58:00-04:00,112.610,112.720,112.520,112.640,112.640,49685.000,112.667,112.447,True,Noise Bar,-0.001,Empty
2024-07-22 09:30:00-04:00,113.030,113.030,112.630,112.630,112.630,3831.000,112.663,112.445,True,Noise Bar,-0.004,Empty
2024-07-22 09:32:00-04:00,112.530,112.540,112.530,112.540,112.540,355.000,112.639,112.442,True,Noise Bar,-0.024,Empty
2024-07-22 09:34:00-04:00,112.535,112.925,112.535,112.925,112.925,685.000,112.659,112.443,True,Control Bar,0.020,Empty
2024-07-22 09:36:00-04:00,112.897,112.897,112.890,112.895,112.895,473.000,112.677,112.444,True,Ignored Bar A,0.018,Primed
2024-07-22 09:38:00-04:00,112.925,112.925,112.850,112.850,112.850,1112.000,112.684,112.445,True,Ignored Bar B,0.007,Primed
2024-07-22 09:40:00-04:00,113.070,113.550,113.030,113.550,113.550,7797.000,112.766,112.454,True,Indicator Bar,0.082,Empty
2024-07-22 09:42:00-04:00,113.520,113.520,113.400,113.450,113.450,1561.000,112.860,112.460,True,Noise Bar,0.094,Empty
2024-07-22 09:44:00-04:00,113.515,113.740,113.515,113.710,113.710,2553.000,112.978,112.470,True,Control Bar,0.118,Empty
2024-07-22 09:46:00-04:00,113.830,113.915,113.800,113.800,113.800,4028.000,113.099,112.480,True,Ignored Bar A,0.121,Primed
2024-07-22 09:48:00-04:00,113.830,113.895,113.710,113.810,113.810,3984.000,113.216,112.491,True,Ignored Bar B,0.117,Primed
2024-07-22 09:50:00-04:00,113.795,113.880,113.635,113.640,113.640,4845.000,113.317,112.501,True,Noise Bar,0.101,Empty
2024-07-22 09:52:00-04:00,113.590,113.590,113.590,113.590,113.590,574.000,113.422,112.512,True,Noise Bar,0.105,Empty
2024-07-22 09:54:00-04:00,113.460,113.535,113.440,113.535,113.535,1987.000,113.483,112.522,True,Noise Bar,0.061,Empty
2024-07-22 09:56:00-04:00,113.390,113.390,113.175,113.175,113.175,681.000,113.511,112.528,True,Noise Bar,0.028,Empty
2024-07-22 09:58:00-04:00,113.170,113.170,112.900,113.015,113.015,2098.000,113.528,112.532,True,Noise Bar,0.017,Empty
2024-07-22 10:00:00-04:00,113.010,113.015,112.780,112.780,112.780,2224.000,113.450,112.533,True,Noise Bar,-0.077,Empty
2024-07-22 10:02:00-04:00,112.690,112.820,112.690,112.810,112.810,4122.000,113.386,112.534,True,Noise Bar,-0.064,Empty
2024-07-22 10:04:00-04:00,112.770,112.880,112.650,112.780,112.780,1358.000,113.293,112.537,True,Noise Bar,-0.093,Empty
2024-07-22 10:06:00-04:00,112.735,112.735,112.605,112.605,112.605,2394.000,113.174,112.537,True,Noise Bar,-0.119,Empty
2024-07-22 10:08:00-04:00,112.610,112.900,112.610,112.880,112.880,2496.000,113.081,112.542,True,Noise Bar,-0.093,Empty
2024-07-22 10:10:00-04:00,112.875,113.090,112.875,113.090,113.090,1830.000,113.026,112.549,True,Noise Bar,-0.055,Empty
2024-07-22 10:12:00-04:00,113.140,113.140,112.900,112.970,112.970,2428.000,112.964,112.555,True,Noise Bar,-0.062,Empty
2024-07-22 10:14:00-04:00,112.920,112.985,112.915,112.985,112.985,4603.000,112.909,112.561,True,Noise Bar,-0.055,Empty
2024-07-22 10:16:00-04:00,112.920,113.070,112.920,112.995,112.995,12112.000,112.891,112.568,True,Noise Bar,-0.018,Empty
2024-07-22 10:18:00-04:00,112.995,113.010,112.920,112.920,112.920,911.000,112.881,112.575,True,Noise Bar,-0.010,Empty
2024-07-22 10:20:00-04:00,112.895,113.060,112.895,113.060,113.060,1330.000,112.909,112.582,True,Noise Bar,0.028,Empty
2024-07-22 10:22:00-04:00,113.080,113.120,113.080,113.120,113.120,1293.000,112.940,112.590,True,Noise Bar,0.031,Empty
2024-07-22 10:24:00-04:00,113.140,113.140,113.140,113.140,113.140,125.000,112.976,112.598,True,Noise Bar,0.036,Empty
2024-07-22 10:26:00-04:00,113.175,113.270,113.120,113.195,113.195,9003.000,113.035,112.607,True,Noise Bar,0.059,Empty
2024-07-22 10:28:00-04:00,113.270,113.340,113.270,113.340,113.340,1396.000,113.081,112.618,True,Noise Bar,0.046,Empty
2024-07-22 10:30:00-04:00,113.350,113.395,113.230,113.395,113.395,4187.000,113.112,112.630,True,Noise Bar,0.031,Empty
2024-07-22 10:32:00-04:00,113.490,113.490,113.418,113.490,113.490,1545.000,113.164,112.641,True,Noise Bar,0.052,Empty
2024-07-22 10:34:00-04:00,113.520,113.600,113.520,113.555,113.555,2429.000,113.221,112.653,True,Noise Bar,0.057,Empty
2024-07-22 10:36:00-04:00,113.555,113.600,113.510,113.600,113.600,5773.000,113.281,112.666,True,Noise Bar,0.060,Empty
2024-07-22 10:38:00-04:00,113.650,113.770,113.650,113.770,113.770,732.000,113.366,112.681,True,Noise Bar,0.085,Empty
2024-07-22 10:40:00-04:00,113.680,113.760,113.620,113.760,113.760,1229.000,113.436,112.695,True,Noise Bar,0.070,Empty
2024-07-22 10:42:00-04:00,113.800,113.930,113.800,113.920,113.920,8649.000,113.516,112.711,True,Noise Bar,0.080,Empty
2024-07-22 10:44:00-04:00,113.875,114.000,113.860,113.940,113.940,7726.000,113.596,112.728,True,Noise Bar,0.080,Empty
2024-07-22 10:46:00-04:00,114.030,114.030,113.965,113.965,113.965,3254.000,113.673,112.744,True,Noise Bar,0.077,Empty
2024-07-22 10:48:00-04:00,113.960,114.050,113.960,114.050,114.050,1962.000,113.744,112.762,True,Noise Bar,0.071,Empty
2024-07-22 10:50:00-04:00,114.070,114.070,114.010,114.020,114.020,1955.000,113.807,112.777,True,Noise Bar,0.062,Empty
2024-07-22 10:52:00-04:00,114.000,114.045,113.955,113.955,113.955,3226.000,113.853,112.793,True,Noise Bar,0.047,Empty
2024-07-22 10:56:00-04:00,114.090,114.090,114.090,114.090,114.090,1852.000,113.907,112.810,True,Noise Bar,0.053,Empty
2024-07-22 10:58:00-04:00,114.150,114.150,114.050,114.080,114.080,2961.000,113.955,112.828,True,Noise Bar,0.048,Empty
2024-07-22 11:00:00-04:00,114.100,114.100,114.000,114.050,114.050,6935.000,113.983,112.845,True,Noise Bar,0.028,Empty
2024-07-22 11:02:00-04:00,114.070,114.110,114.000,114.065,114.065,2365.000,114.014,112.864,True,Noise Bar,0.031,Empty
2024-07-22 11:04:00-04:00,114.000,114.000,113.930,113.995,113.995,2600.000,114.021,112.882,True,Noise Bar,0.008,Empty
2024-07-22 11:06:00-04:00,114.050,114.050,113.885,113.905,113.905,3727.000,114.018,112.900,True,Noise Bar,-0.004,Empty
2024-07-22 11:08:00-04:00,113.890,114.060,113.890,114.060,114.060,1253.000,114.027,112.919,True,Noise Bar,0.010,Empty
2024-07-22 11:10:00-04:00,114.010,114.010,114.010,114.010,114.010,189.000,114.023,112.937,True,Noise Bar,-0.004,Empty
2024-07-22 11:12:00-04:00,114.070,114.070,113.955,113.980,113.980,2314.000,114.019,112.954,True,Noise Bar,-0.004,Empty
2024-07-22 11:14:00-04:00,113.990,114.070,113.975,114.070,114.070,1712.000,114.031,112.973,True,Noise Bar,0.011,Empty
2024-07-22 11:16:00-04:00,113.980,114.090,113.940,114.090,114.090,4247.000,114.031,112.993,True,Control Bar,0.000,Empty
2024-07-22 11:18:00-04:00,114.045,114.110,113.970,114.000,114.000,4407.000,114.023,113.011,True,Ignored Bar A,-0.008,Empty
2024-07-22 11:20:00-04:00,114.000,114.010,113.925,113.955,113.955,3155.000,114.013,113.028,True,Ignored Bar B,-0.010,Empty
2024-07-22 11:22:00-04:00,113.985,114.065,113.855,113.855,113.855,3923.000,113.992,113.044,True,Noise Bar,-0.021,Empty
2024-07-22 11:24:00-04:00,114.000,114.000,114.000,114.000,114.000,555.000,113.993,113.061,True,Noise Bar,0.000,Empty
2024-07-22 11:26:00-04:00,114.000,114.050,114.000,114.050,114.050,853.000,114.007,113.078,True,Noise Bar,0.015,Empty
2024-07-22 11:28:00-04:00,113.980,113.985,113.850,113.850,113.850,1209.000,113.986,113.094,True,Noise Bar,-0.021,Empty
2024-07-22 11:30:00-04:00,113.820,113.820,113.710,113.710,113.710,2885.000,113.956,113.107,True,Noise Bar,-0.030,Empty
2024-07-22 11:32:00-04:00,113.720,113.720,113.720,113.720,113.720,953.000,113.930,113.121,True,Noise Bar,-0.026,Empty
2024-07-22 11:34:00-04:00,113.790,113.790,113.790,113.790,113.790,776.000,113.902,113.138,True,Noise Bar,-0.028,Empty
2024-07-22 11:36:00-04:00,113.680,113.685,113.660,113.685,113.685,779.000,113.862,113.153,True,Noise Bar,-0.040,Empty
2024-07-22 11:38:00-04:00,113.645,113.645,113.550,113.550,113.550,905.000,113.817,113.167,True,Noise Bar,-0.045,Empty
2024-07-22 11:40:00-04:00,113.630,113.660,113.540,113.550,113.550,1522.000,113.776,113.181,True,Noise Bar,-0.040,Empty
2024-07-22 11:44:00-04:00,113.540,113.540,113.470,113.470,113.470,1361.000,113.738,113.193,True,Noise Bar,-0.039,Empty
2024-07-22 11:46:00-04:00,113.390,113.390,113.365,113.370,113.370,1775.000,113.675,113.204,True,Noise Bar,-0.063,Empty
2024-07-22 11:48:00-04:00,113.370,113.370,113.220,113.280,113.280,1609.000,113.598,113.214,True,Noise Bar,-0.077,Empty
2024-07-22 11:50:00-04:00,113.350,113.350,113.320,113.330,113.330,3523.000,113.546,113.225,True,Noise Bar,-0.052,Empty
2024-07-22 11:54:00-04:00,113.325,113.460,113.280,113.350,113.350,6526.000,113.510,113.236,True,Noise Bar,-0.036,Empty
2024-07-22 11:56:00-04:00,113.370,113.370,113.290,113.325,113.325,725.000,113.470,113.246,True,Noise Bar,-0.040,Empty
2024-07-22 11:58:00-04:00,113.315,113.315,113.315,113.315,113.315,825.000,113.423,113.256,True,Noise Bar,-0.047,Empty
2024-07-22 12:00:00-04:00,113.310,113.338,113.310,113.327,113.327,1033.000,113.387,113.266,True,Noise Bar,-0.036,Empty
2024-07-22 12:02:00-04:00,113.370,113.400,113.340,113.370,113.370,1924.000,113.369,113.276,True,Noise Bar,-0.018,Empty
2024-07-22 12:04:00-04:00,113.370,113.370,113.305,113.335,113.335,996.000,113.347,113.286,True,Noise Bar,-0.022,Empty
2024-07-22 12:06:00-04:00,113.330,113.330,113.315,113.315,113.315,1082.000,113.332,113.294,True,Noise Bar,-0.015,Empty
2024-07-22 12:08:00-04:00,113.367,113.367,113.315,113.315,113.315,646.000,113.326,113.303,True,Noise Bar,-0.006,Empty
2024-07-22 12:12:00-04:00,113.300,113.300,113.215,113.215,113.215,3539.000,113.320,113.310,True,Noise Bar,-0.007,Empty
2024-07-22 12:14:00-04:00,113.270,113.320,113.270,113.271,113.271,853.000,113.314,113.318,False,Noise Bar,-0.006,Empty
2024-07-22 12:16:00-04:00,113.330,113.330,113.330,113.330,113.330,506.000,113.312,113.325,False,Noise Bar,-0.002,Empty
2024-07-22 12:18:00-04:00,113.380,113.385,113.380,113.380,113.380,1281.000,113.317,113.333,False,Noise Bar,0.006,Empty
2024-07-22 12:20:00-04:00,113.410,113.450,113.410,113.450,113.450,1219.000,113.331,113.341,False,Noise Bar,0.013,Empty
2024-07-22 12:22:00-04:00,113.380,113.380,113.320,113.320,113.320,2475.000,113.330,113.348,False,Noise Bar,-0.001,Empty
2024-07-22 12:24:00-04:00,113.330,113.330,113.330,113.330,113.330,475.000,113.326,113.355,False,Noise Bar,-0.004,Empty
2024-07-22 12:26:00-04:00,113.205,113.205,113.205,113.205,113.205,1620.000,113.313,113.360,False,Noise Bar,-0.013,Empty
2024-07-22 12:28:00-04:00,113.250,113.330,113.250,113.330,113.330,584.000,113.315,113.366,False,Noise Bar,0.001,Empty
2024-07-22 12:30:00-04:00,113.280,113.280,113.220,113.220,113.220,1551.000,113.305,113.371,False,Noise Bar,-0.010,Empty
2024-07-22 12:32:00-04:00,113.160,113.210,113.160,113.200,113.200,1105.000,113.304,113.377,False,Noise Bar,-0.001,Empty
2024-07-22 12:34:00-04:00,113.200,113.285,113.200,113.260,113.260,1669.000,113.303,113.382,False,Noise Bar,-0.001,Empty
2024-07-22 12:36:00-04:00,113.335,113.360,113.270,113.270,113.270,440.000,113.296,113.389,False,Noise Bar,-0.006,Empty
2024-07-22 12:38:00-04:00,113.390,113.390,113.330,113.330,113.330,1420.000,113.292,113.395,False,Noise Bar,-0.005,Empty
2024-07-22 12:40:00-04:00,113.280,113.280,113.257,113.257,113.257,1146.000,113.272,113.400,False,Noise Bar,-0.019,Empty
2024-07-22 12:42:00-04:00,113.230,113.230,113.200,113.200,113.200,529.000,113.260,113.405,False,Noise Bar,-0.012,Empty
2024-07-22 12:44:00-04:00,113.190,113.220,113.165,113.165,113.165,1945.000,113.244,113.409,False,Noise Bar,-0.017,Empty
2024-07-22 12:48:00-04:00,113.240,113.255,113.240,113.255,113.255,561.000,113.249,113.414,False,Noise Bar,0.005,Empty
2024-07-22 12:50:00-04:00,113.240,113.270,113.235,113.270,113.270,1292.000,113.243,113.419,False,Noise Bar,-0.006,Empty
2024-07-22 12:52:00-04:00,113.285,113.380,113.285,113.380,113.380,1518.000,113.259,113.428,False,Noise Bar,0.016,Empty
2024-07-22 12:54:00-04:00,113.390,113.400,113.390,113.400,113.400,796.000,113.279,113.437,False,Noise Bar,0.020,Empty
2024-07-22 12:56:00-04:00,113.470,113.470,113.350,113.350,113.350,2175.000,113.288,113.444,False,Noise Bar,0.009,Empty
2024-07-22 12:58:00-04:00,113.334,113.400,113.334,113.345,113.345,724.000,113.295,113.452,False,Noise Bar,0.008,Empty
2024-07-22 13:00:00-04:00,113.400,113.555,113.400,113.555,113.555,1007.000,113.318,113.461,False,Noise Bar,0.022,Empty
2024-07-22 13:02:00-04:00,113.560,113.560,113.560,113.560,113.560,485.000,113.348,113.471,False,Noise Bar,0.030,Empty
2024-07-22 13:04:00-04:00,113.590,113.590,113.590,113.590,113.590,174.000,113.387,113.478,False,Noise Bar,0.039,Empty
2024-07-22 13:06:00-04:00,113.660,113.660,113.590,113.610,113.610,1714.000,113.431,113.485,False,Noise Bar,0.044,Empty
2024-07-22 13:08:00-04:00,113.630,113.670,113.630,113.640,113.640,1955.000,113.470,113.493,False,Noise Bar,0.039,Empty
2024-07-22 13:10:00-04:00,113.610,113.670,113.580,113.580,113.580,1196.000,113.501,113.493,True,Noise Bar,0.031,Empty
2024-07-22 13:12:00-04:00,113.650,113.650,113.650,113.650,113.650,808.000,113.528,113.495,True,Noise Bar,0.027,Empty
2024-07-22 13:16:00-04:00,113.700,113.790,113.700,113.790,113.790,804.000,113.567,113.496,True,Control Bar,0.039,Empty
2024-07-22 13:18:00-04:00,113.750,113.800,113.720,113.720,113.720,635.000,113.604,113.495,True,Ignored Bar A,0.037,Primed
2024-07-22 13:20:00-04:00,113.780,113.780,113.690,113.720,113.720,1674.000,113.642,113.494,True,Noise Bar,0.037,Empty
2024-07-22 13:24:00-04:00,113.715,113.760,113.715,113.715,113.715,943.000,113.657,113.495,True,Noise Bar,0.016,Empty
2024-07-22 13:26:00-04:00,113.720,113.720,113.540,113.540,113.540,2452.000,113.656,113.494,True,Noise Bar,-0.002,Empty
2024-07-22 13:28:00-04:00,113.610,113.730,113.610,113.680,113.680,2250.000,113.665,113.496,True,Noise Bar,0.009,Empty
2024-07-22 13:30:00-04:00,113.680,113.680,113.680,113.680,113.680,511.000,113.672,113.501,True,Noise Bar,0.007,Empty
2024-07-22 13:32:00-04:00,113.730,113.760,113.680,113.760,113.760,984.000,113.684,113.508,True,Noise Bar,0.012,Empty
2024-07-22 13:34:00-04:00,113.760,113.760,113.720,113.720,113.720,967.000,113.698,113.518,True,Noise Bar,0.014,Empty
2024-07-22 13:36:00-04:00,113.720,113.720,113.560,113.690,113.690,3297.000,113.702,113.526,True,Noise Bar,0.004,Empty
2024-07-22 13:38:00-04:00,113.685,113.685,113.685,113.685,113.685,494.000,113.691,113.536,True,Noise Bar,-0.011,Empty
2024-07-22 13:40:00-04:00,113.630,113.760,113.630,113.700,113.700,620.000,113.689,113.546,True,Noise Bar,-0.002,Empty
2024-07-22 13:42:00-04:00,113.740,113.740,113.700,113.740,113.740,655.000,113.691,113.555,True,Noise Bar,0.002,Empty
2024-07-22 13:44:00-04:00,113.630,113.635,113.600,113.600,113.600,966.000,113.679,113.560,True,Noise Bar,-0.011,Empty
2024-07-22 13:48:00-04:00,113.640,113.640,113.640,113.640,113.640,633.000,113.689,113.567,True,Noise Bar,0.010,Empty
2024-07-22 13:50:00-04:00,113.605,113.630,113.580,113.630,113.630,1116.000,113.684,113.573,True,Noise Bar,-0.005,Empty
2024-07-22 13:52:00-04:00,113.630,113.650,113.630,113.650,113.650,945.000,113.681,113.580,True,Noise Bar,-0.003,Empty
2024-07-22 13:54:00-04:00,113.560,113.650,113.560,113.650,113.650,499.000,113.670,113.587,True,Noise Bar,-0.011,Empty
