Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 11:24:00-04:00,234.600,234.730,234.430,234.730,234.730,5779.000,234.621,236.150,False,Noise Bar,0.055,Empty
2024-08-05 11:26:00-04:00,234.760,234.850,234.680,234.700,234.700,4432.000,234.627,236.115,False,Noise Bar,0.006,Empty
2024-08-05 11:28:00-04:00,234.670,234.740,234.365,234.555,234.555,6123.000,234.599,236.079,False,Noise Bar,-0.029,Empty
2024-08-05 11:30:00-04:00,234.460,234.720,234.430,234.495,234.495,3973.000,234.573,236.042,False,Noise Bar,-0.026,Empty
2024-08-05 11:32:00-04:00,234.610,234.920,234.610,234.920,234.920,4672.000,234.585,236.006,False,Noise Bar,0.012,Empty
2024-08-05 11:34:00-04:00,234.870,234.870,234.575,234.575,234.575,4119.000,234.582,235.968,False,Noise Bar,-0.003,Empty
2024-08-05 11:36:00-04:00,234.720,235.290,234.700,235.290,235.290,8801.000,234.655,235.936,False,Noise Bar,0.073,Empty
2024-08-05 11:38:00-04:00,235.400,235.530,235.220,235.310,235.310,4602.000,234.758,235.905,False,Noise Bar,0.103,Empty
2024-08-05 11:40:00-04:00,235.375,235.430,235.290,235.410,235.410,4842.000,234.858,235.874,False,Noise Bar,0.100,Empty
2024-08-05 11:42:00-04:00,235.370,235.540,235.370,235.490,235.490,3595.000,234.947,235.843,False,Noise Bar,0.089,Empty
2024-08-05 11:44:00-04:00,235.395,235.480,235.170,235.385,235.385,5398.000,235.013,235.808,False,Noise Bar,0.065,Empty
2024-08-05 11:46:00-04:00,235.490,235.640,235.390,235.510,235.510,5446.000,235.094,235.776,False,Noise Bar,0.081,Empty
2024-08-05 11:48:00-04:00,235.490,235.585,235.350,235.350,235.350,3686.000,235.173,235.745,False,Noise Bar,0.080,Empty
2024-08-05 11:50:00-04:00,235.475,235.760,235.451,235.680,235.680,5206.000,235.292,235.715,False,Noise Bar,0.118,Empty
2024-08-05 11:52:00-04:00,235.620,235.860,235.620,235.780,235.780,5162.000,235.378,235.685,False,Noise Bar,0.086,Empty
2024-08-05 11:54:00-04:00,235.815,235.930,235.550,235.820,235.820,3843.000,235.502,235.657,False,Noise Bar,0.125,Empty
2024-08-05 11:56:00-04:00,235.820,236.060,235.755,235.935,235.935,9107.000,235.567,235.631,False,Noise Bar,0.065,Empty
2024-08-05 11:58:00-04:00,235.990,236.140,235.855,236.140,236.140,3891.000,235.650,235.606,True,Noise Bar,0.083,Empty
2024-08-05 12:00:00-04:00,236.150,236.370,236.020,236.055,236.055,8438.000,235.714,235.579,True,Noise Bar,0.064,Empty
2024-08-05 12:02:00-04:00,236.160,236.430,236.065,236.350,236.350,3685.000,235.800,235.557,True,Noise Bar,0.086,Empty
2024-08-05 12:04:00-04:00,236.270,236.360,236.175,236.360,236.360,3045.000,235.898,235.533,True,Noise Bar,0.098,Empty
2024-08-05 12:06:00-04:00,236.330,236.360,236.135,236.215,236.215,3626.000,235.968,235.508,True,Noise Bar,0.071,Empty
2024-08-05 12:08:00-04:00,236.160,236.480,236.160,236.430,236.430,6019.000,236.076,235.483,True,Noise Bar,0.108,Empty
2024-08-05 12:10:00-04:00,236.410,236.500,236.312,236.465,236.465,2136.000,236.155,235.459,True,Noise Bar,0.079,Empty
2024-08-05 12:12:00-04:00,236.460,236.530,236.250,236.530,236.530,5947.000,236.230,235.435,True,Control Bar,0.075,Empty
2024-08-05 12:14:00-04:00,236.465,236.550,236.410,236.455,236.455,1857.000,236.293,235.411,True,Ignored Bar A,0.063,Primed
2024-08-05 12:16:00-04:00,236.430,236.430,236.210,236.305,236.305,4290.000,236.330,235.382,True,Noise Bar,0.037,Empty
2024-08-05 12:18:00-04:00,236.350,236.530,236.170,236.435,236.435,11506.000,236.360,235.354,True,Noise Bar,0.029,Empty
2024-08-05 12:20:00-04:00,236.530,236.665,236.510,236.550,236.550,6162.000,236.409,235.324,True,Noise Bar,0.050,Empty
2024-08-05 12:22:00-04:00,236.480,236.590,236.420,236.550,236.550,3309.000,236.429,235.293,True,Noise Bar,0.020,Empty
2024-08-05 12:24:00-04:00,236.440,236.550,236.150,236.180,236.180,7124.000,236.411,235.258,True,Noise Bar,-0.018,Empty
2024-08-05 12:26:00-04:00,236.180,236.520,236.100,236.340,236.340,10075.000,236.424,235.227,True,Control Bar,0.013,Empty
2024-08-05 12:28:00-04:00,236.370,236.470,236.290,236.300,236.300,6200.000,236.411,235.197,True,Ignored Bar A,-0.013,Empty
2024-08-05 12:30:00-04:00,236.220,236.240,236.116,236.240,236.240,4655.000,236.389,235.166,True,Noise Bar,-0.022,Empty
2024-08-05 12:32:00-04:00,236.290,236.300,236.070,236.300,236.300,2665.000,236.366,235.133,True,Noise Bar,-0.023,Empty
2024-08-05 12:34:00-04:00,236.190,236.190,235.860,235.860,235.860,3428.000,236.306,235.094,True,Noise Bar,-0.060,Empty
2024-08-05 12:36:00-04:00,235.940,236.000,235.880,235.880,235.880,5148.000,236.264,235.054,True,Noise Bar,-0.042,Empty
2024-08-05 12:38:00-04:00,235.990,235.990,235.740,235.740,235.740,2268.000,236.194,235.012,True,Noise Bar,-0.069,Empty
2024-08-05 12:40:00-04:00,235.860,236.020,235.743,235.743,235.743,3227.000,236.113,234.974,True,Noise Bar,-0.081,Empty
2024-08-05 12:42:00-04:00,235.880,235.980,235.710,235.710,235.710,2729.000,236.029,234.934,True,Noise Bar,-0.084,Empty
2024-08-05 12:44:00-04:00,235.680,235.680,235.350,235.355,235.355,10448.000,235.947,234.888,True,Noise Bar,-0.082,Empty
2024-08-05 12:46:00-04:00,235.345,235.345,235.260,235.260,235.260,1831.000,235.839,234.840,True,Noise Bar,-0.108,Empty
2024-08-05 12:48:00-04:00,235.240,235.390,235.162,235.315,235.315,6033.000,235.740,234.794,True,Noise Bar,-0.099,Empty
2024-08-05 12:50:00-04:00,235.320,235.320,235.005,235.090,235.090,4312.000,235.625,234.787,True,Noise Bar,-0.115,Empty
2024-08-05 12:52:00-04:00,235.050,235.100,234.998,235.100,235.100,2467.000,235.505,234.774,True,Noise Bar,-0.120,Empty
2024-08-05 12:54:00-04:00,235.100,235.100,234.849,234.875,234.875,3847.000,235.407,234.773,True,Noise Bar,-0.099,Empty
2024-08-05 12:56:00-04:00,234.970,235.010,234.790,235.010,235.010,4019.000,235.320,234.786,True,Noise Bar,-0.087,Empty
2024-08-05 12:58:00-04:00,235.060,235.270,234.985,235.195,235.195,4593.000,235.265,234.802,True,Noise Bar,-0.054,Empty
2024-08-05 13:00:00-04:00,235.195,235.340,235.188,235.340,235.340,2497.000,235.225,234.804,True,Control Bar,-0.040,Empty
2024-08-05 13:02:00-04:00,235.260,235.280,235.110,235.240,235.240,4814.000,235.178,234.831,True,Ignored Bar A,-0.047,Empty
2024-08-05 13:04:00-04:00,235.060,235.090,234.660,234.660,234.660,8044.000,235.109,234.852,True,Noise Bar,-0.069,Empty
2024-08-05 13:06:00-04:00,234.597,234.750,234.340,234.530,234.530,11953.000,235.036,234.879,True,Noise Bar,-0.073,Empty
2024-08-05 13:08:00-04:00,234.550,234.700,234.520,234.520,234.520,9838.000,234.956,234.910,True,Noise Bar,-0.079,Empty
2024-08-05 13:10:00-04:00,234.580,234.720,234.490,234.500,234.500,7701.000,234.897,234.916,False,Noise Bar,-0.059,Empty
2024-08-05 13:12:00-04:00,234.460,234.540,234.400,234.540,234.540,3129.000,234.841,234.938,False,Noise Bar,-0.056,Empty
2024-08-05 13:14:00-04:00,234.390,234.640,234.390,234.490,234.490,12617.000,234.803,234.962,False,Noise Bar,-0.038,Empty
2024-08-05 13:16:00-04:00,234.535,234.640,234.535,234.535,234.535,7198.000,234.755,234.991,False,Noise Bar,-0.047,Empty
2024-08-05 13:18:00-04:00,234.450,234.550,234.410,234.490,234.490,5395.000,234.685,235.021,False,Noise Bar,-0.071,Empty
2024-08-05 13:20:00-04:00,234.490,234.570,234.390,234.530,234.530,6680.000,234.604,235.029,False,Noise Bar,-0.081,Empty
2024-08-05 13:22:00-04:00,234.570,234.740,234.560,234.685,234.685,5416.000,234.548,235.037,False,Noise Bar,-0.056,Empty
2024-08-05 13:24:00-04:00,234.675,234.870,234.610,234.870,234.870,7387.000,234.569,235.052,False,Noise Bar,0.021,Empty
2024-08-05 13:26:00-04:00,234.900,235.130,234.840,235.000,235.000,6624.000,234.616,235.063,False,Noise Bar,0.047,Empty
2024-08-05 13:28:00-04:00,235.015,235.100,234.920,235.030,235.030,6500.000,234.667,235.073,False,Noise Bar,0.051,Empty
2024-08-05 13:30:00-04:00,234.996,235.110,234.830,234.980,234.980,8447.000,234.715,235.081,False,Noise Bar,0.048,Empty
2024-08-05 13:32:00-04:00,234.945,235.050,234.945,234.990,234.990,5320.000,234.760,235.091,False,Noise Bar,0.045,Empty
2024-08-05 13:34:00-04:00,235.050,235.130,235.000,235.040,235.040,6399.000,234.815,235.101,False,Noise Bar,0.055,Empty
2024-08-05 13:36:00-04:00,235.060,235.160,234.970,234.980,234.980,5437.000,234.859,235.106,False,Noise Bar,0.044,Empty
2024-08-05 13:38:00-04:00,235.055,235.150,235.055,235.150,235.150,1827.000,234.925,235.110,False,Noise Bar,0.066,Empty
2024-08-05 13:40:00-04:00,235.150,235.150,234.960,235.080,235.080,6521.000,234.980,235.118,False,Noise Bar,0.055,Empty
2024-08-05 13:42:00-04:00,235.070,235.075,234.900,234.900,234.900,3602.000,235.002,235.127,False,Noise Bar,0.021,Empty
2024-08-05 13:44:00-04:00,234.780,234.845,234.690,234.805,234.805,5839.000,234.995,235.129,False,Noise Bar,-0.007,Empty
2024-08-05 13:46:00-04:00,234.890,234.890,234.620,234.750,234.750,4133.000,234.970,235.137,False,Noise Bar,-0.025,Empty
2024-08-05 13:48:00-04:00,234.840,234.840,234.790,234.790,234.790,347.000,234.946,235.145,False,Noise Bar,-0.024,Empty
2024-08-05 13:50:00-04:00,234.785,234.820,234.620,234.820,234.820,3054.000,234.930,235.155,False,Noise Bar,-0.016,Empty
2024-08-05 13:52:00-04:00,234.790,234.798,234.670,234.760,234.760,8608.000,234.907,235.160,False,Noise Bar,-0.023,Empty
2024-08-05 13:54:00-04:00,234.695,234.695,234.420,234.420,234.420,5751.000,234.845,235.154,False,Noise Bar,-0.062,Empty
2024-08-05 13:56:00-04:00,234.350,234.410,234.210,234.210,234.210,3689.000,234.768,235.153,False,Noise Bar,-0.077,Empty
2024-08-05 13:58:00-04:00,234.240,234.360,234.140,234.220,234.220,12391.000,234.675,235.154,False,Noise Bar,-0.093,Empty
2024-08-05 14:00:00-04:00,234.100,234.170,233.940,234.055,234.055,8384.000,234.573,235.152,False,Noise Bar,-0.103,Empty
2024-08-05 14:02:00-04:00,234.020,234.150,233.970,234.055,234.055,8699.000,234.488,235.144,False,Noise Bar,-0.085,Empty
2024-08-05 14:04:00-04:00,234.055,234.140,234.055,234.055,234.055,3092.000,234.413,235.138,False,Noise Bar,-0.075,Empty
2024-08-05 14:06:00-04:00,234.055,234.290,234.055,234.260,234.260,6652.000,234.364,235.136,False,Noise Bar,-0.049,Empty
2024-08-05 14:08:00-04:00,234.210,234.260,234.190,234.255,234.255,4397.000,234.311,235.139,False,Noise Bar,-0.053,Empty
2024-08-05 14:10:00-04:00,234.200,234.200,233.890,234.035,234.035,9601.000,234.232,235.135,False,Noise Bar,-0.079,Empty
2024-08-05 14:12:00-04:00,234.035,234.330,234.025,234.200,234.200,7888.000,234.176,235.128,False,Noise Bar,-0.056,Empty
2024-08-05 14:14:00-04:00,234.265,234.585,234.265,234.585,234.585,4857.000,234.193,235.128,False,Noise Bar,0.017,Empty
2024-08-05 14:16:00-04:00,234.510,234.810,234.510,234.810,234.810,3018.000,234.253,235.135,False,Noise Bar,0.060,Empty
2024-08-05 14:18:00-04:00,235.000,235.000,234.910,234.910,234.910,4216.000,234.322,235.140,False,Noise Bar,0.069,Empty
2024-08-05 14:20:00-04:00,234.980,234.990,234.870,234.870,234.870,3140.000,234.403,235.146,False,Noise Bar,0.082,Empty
2024-08-05 14:22:00-04:00,234.950,235.010,234.920,234.970,234.970,3014.000,234.495,235.148,False,Noise Bar,0.092,Empty
2024-08-05 14:24:00-04:00,235.010,235.110,235.010,235.070,235.070,5154.000,234.597,235.157,False,Noise Bar,0.102,Empty
2024-08-05 14:26:00-04:00,235.050,235.050,234.850,234.920,234.920,9103.000,234.663,235.160,False,Noise Bar,0.066,Empty
2024-08-05 14:28:00-04:00,234.875,235.150,234.850,235.140,235.140,5887.000,234.751,235.163,False,Noise Bar,0.088,Empty
2024-08-05 14:30:00-04:00,235.050,235.135,235.040,235.085,235.085,2823.000,234.856,235.166,False,Noise Bar,0.105,Empty
2024-08-05 14:32:00-04:00,235.110,235.180,234.990,234.990,234.990,5415.000,234.935,235.168,False,Noise Bar,0.079,Empty
2024-08-05 14:34:00-04:00,234.965,234.965,234.720,234.750,234.750,6001.000,234.952,235.170,False,Noise Bar,0.016,Empty
2024-08-05 14:36:00-04:00,234.820,235.090,234.810,234.940,234.940,6341.000,234.965,235.174,False,Noise Bar,0.013,Empty
2024-08-05 14:38:00-04:00,234.940,234.940,234.860,234.900,234.900,2163.000,234.964,235.180,False,Noise Bar,-0.001,Empty
2024-08-05 14:40:00-04:00,234.840,235.040,234.670,235.040,235.040,5612.000,234.981,235.186,False,Noise Bar,0.017,Empty
2024-08-05 14:42:00-04:00,234.870,234.870,234.870,234.870,234.870,5074.000,234.971,235.189,False,Noise Bar,-0.010,Empty
2024-08-05 14:44:00-04:00,234.790,234.840,234.700,234.755,234.755,5776.000,234.939,235.189,False,Noise Bar,-0.032,Empty
2024-08-05 14:46:00-04:00,234.810,235.050,234.800,235.030,235.030,9652.000,234.950,235.192,False,Noise Bar,0.011,Empty
2024-08-05 14:48:00-04:00,235.000,235.130,234.960,235.010,235.010,3963.000,234.937,235.197,False,Noise Bar,-0.013,Empty
2024-08-05 14:50:00-04:00,235.015,235.195,235.015,235.110,235.110,3437.000,234.939,235.203,False,Noise Bar,0.002,Empty
2024-08-05 14:52:00-04:00,235.120,235.230,235.120,235.140,235.140,2489.000,234.954,235.205,False,Noise Bar,0.015,Empty
2024-08-05 14:54:00-04:00,235.230,235.250,235.070,235.085,235.085,5308.000,234.988,235.210,False,Noise Bar,0.034,Empty
2024-08-05 14:56:00-04:00,235.090,235.195,235.020,235.105,235.105,7347.000,235.004,235.209,False,Noise Bar,0.016,Empty
2024-08-05 14:58:00-04:00,235.100,235.200,235.050,235.110,235.110,6031.000,235.025,235.207,False,Noise Bar,0.021,Empty
2024-08-05 15:00:00-04:00,235.126,235.200,234.940,234.940,234.940,4743.000,235.015,235.202,False,Noise Bar,-0.010,Empty
2024-08-05 15:02:00-04:00,234.945,235.170,234.940,234.940,234.940,4819.000,235.023,235.196,False,Noise Bar,0.007,Empty
2024-08-05 15:04:00-04:00,235.055,235.090,234.850,234.850,234.850,6643.000,235.032,235.191,False,Noise Bar,0.010,Empty
2024-08-05 15:06:00-04:00,234.780,234.810,234.660,234.660,234.660,2197.000,234.995,235.183,False,Noise Bar,-0.037,Empty
2024-08-05 15:08:00-04:00,234.650,234.780,234.575,234.730,234.730,6640.000,234.967,235.176,False,Noise Bar,-0.028,Empty
2024-08-05 15:10:00-04:00,234.730,234.840,234.700,234.730,234.730,5789.000,234.929,235.167,False,Noise Bar,-0.038,Empty
2024-08-05 15:12:00-04:00,234.820,234.820,234.600,234.650,234.650,3137.000,234.880,235.156,False,Noise Bar,-0.049,Empty
2024-08-05 15:14:00-04:00,234.599,234.760,234.510,234.745,234.745,7125.000,234.846,235.145,False,Noise Bar,-0.034,Empty
2024-08-05 15:16:00-04:00,234.670,234.780,234.660,234.720,234.720,4201.000,234.807,235.133,False,Noise Bar,-0.038,Empty
2024-08-05 15:18:00-04:00,234.700,234.730,234.520,234.730,234.730,6811.000,234.769,235.119,False,Noise Bar,-0.038,Empty
2024-08-05 15:20:00-04:00,234.800,234.910,234.730,234.770,234.770,3759.000,234.752,235.106,False,Noise Bar,-0.017,Empty
2024-08-05 15:22:00-04:00,234.890,234.890,234.620,234.680,234.680,5317.000,234.726,235.089,False,Noise Bar,-0.026,Empty
2024-08-05 15:24:00-04:00,234.645,234.645,234.430,234.430,234.430,4847.000,234.684,235.070,False,Noise Bar,-0.042,Empty
2024-08-05 15:26:00-04:00,234.370,234.470,234.280,234.310,234.310,6235.000,234.649,235.051,False,Noise Bar,-0.035,Empty
2024-08-05 15:28:00-04:00,234.260,234.390,234.230,234.370,234.370,9185.000,234.613,235.030,False,Noise Bar,-0.036,Empty
2024-08-05 15:30:00-04:00,234.380,234.380,234.050,234.120,234.120,7761.000,234.552,235.007,False,Noise Bar,-0.061,Empty
2024-08-05 15:32:00-04:00,234.100,234.160,233.900,233.960,233.960,10536.000,234.483,234.981,False,Noise Bar,-0.069,Empty
2024-08-05 15:34:00-04:00,234.050,234.100,233.960,234.065,234.065,6275.000,234.415,234.957,False,Noise Bar,-0.068,Empty
2024-08-05 15:36:00-04:00,234.100,234.165,233.930,233.955,233.955,10663.000,234.339,234.933,False,Noise Bar,-0.076,Empty
2024-08-05 15:38:00-04:00,233.870,233.870,233.630,233.630,233.630,10896.000,234.229,234.905,False,Noise Bar,-0.110,Empty
2024-08-05 15:40:00-04:00,233.680,233.680,233.510,233.595,233.595,10355.000,234.111,234.876,False,Noise Bar,-0.118,Empty
2024-08-05 15:42:00-04:00,233.610,233.825,233.605,233.630,233.630,18256.000,234.007,234.847,False,Noise Bar,-0.105,Empty
2024-08-05 15:44:00-04:00,233.635,233.700,233.530,233.590,233.590,10303.000,233.923,234.821,False,Noise Bar,-0.084,Empty
2024-08-05 15:46:00-04:00,233.570,233.730,233.480,233.510,233.510,14451.000,233.843,234.792,False,Noise Bar,-0.080,Empty
2024-08-05 15:48:00-04:00,233.490,233.505,233.230,233.400,233.400,13149.000,233.746,234.763,False,Noise Bar,-0.097,Empty
2024-08-05 15:50:00-04:00,233.350,234.510,233.340,234.270,234.270,26226.000,233.761,234.744,False,Noise Bar,0.015,Empty
2024-08-05 15:52:00-04:00,234.260,234.260,233.880,234.110,234.110,20023.000,233.776,234.722,False,Noise Bar,0.015,Empty
2024-08-05 15:54:00-04:00,234.080,234.285,234.020,234.285,234.285,33884.000,233.798,234.706,False,Noise Bar,0.022,Empty
2024-08-05 15:56:00-04:00,234.300,234.400,234.200,234.380,234.380,42781.000,233.840,234.691,False,Noise Bar,0.043,Empty
2024-08-05 15:58:00-04:00,234.380,234.940,234.360,234.920,234.920,137105.000,233.969,234.683,False,Noise Bar,0.129,Empty
2024-08-06 09:30:00-04:00,235.380,236.235,234.731,235.485,235.485,41040.000,234.158,234.680,False,Noise Bar,0.189,Empty
2024-08-06 09:32:00-04:00,235.640,237.050,235.031,236.640,236.640,17371.000,234.459,234.690,False,Noise Bar,0.301,Empty
2024-08-06 09:34:00-04:00,237.000,238.150,236.910,237.630,237.630,11126.000,234.863,234.712,True,Noise Bar,0.404,Empty
2024-08-06 09:36:00-04:00,237.560,238.200,237.010,237.605,237.605,25925.000,235.273,234.736,True,Noise Bar,0.410,Empty
2024-08-06 09:38:00-04:00,237.605,238.145,237.600,238.140,238.140,5809.000,235.747,234.764,True,Noise Bar,0.474,Empty
2024-08-06 09:40:00-04:00,238.175,238.750,237.500,237.900,237.900,14606.000,236.110,234.792,True,Noise Bar,0.363,Empty
2024-08-06 09:42:00-04:00,238.190,238.650,238.190,238.570,238.570,13026.000,236.556,234.827,True,Noise Bar,0.446,Empty
2024-08-06 09:44:00-04:00,238.410,239.035,238.310,238.760,238.760,25064.000,237.003,234.866,True,Noise Bar,0.447,Empty
2024-08-06 09:46:00-04:00,238.690,239.080,238.270,239.080,239.080,13113.000,237.473,234.906,True,Control Bar,0.470,Empty
2024-08-06 09:48:00-04:00,238.900,238.900,238.530,238.745,238.745,17574.000,237.855,234.942,True,Ignored Bar A,0.382,Primed
2024-08-06 09:50:00-04:00,238.745,239.460,238.732,239.460,239.460,11057.000,238.253,234.983,True,Indicator Bar,0.398,Empty
2024-08-06 09:52:00-04:00,239.475,240.130,239.230,240.045,240.045,9925.000,238.593,235.031,True,Control Bar,0.340,Empty
2024-08-06 09:54:00-04:00,240.010,240.010,239.530,239.740,239.740,7064.000,238.804,235.082,True,Ignored Bar A,0.211,Primed
2024-08-06 09:56:00-04:00,239.730,240.090,239.560,239.915,239.915,20497.000,239.035,235.136,True,Indicator Bar,0.231,Empty
2024-08-06 09:58:00-04:00,239.830,239.930,239.180,239.470,239.470,25973.000,239.168,235.185,True,Noise Bar,0.133,Empty
2024-08-06 10:00:00-04:00,239.300,239.795,239.180,239.785,239.785,14397.000,239.357,235.238,True,Noise Bar,0.189,Empty
2024-08-06 10:02:00-04:00,239.975,240.080,239.450,239.450,239.450,6487.000,239.445,235.287,True,Noise Bar,0.088,Empty
2024-08-06 10:04:00-04:00,239.660,240.145,239.660,240.020,240.020,8385.000,239.571,235.343,True,Noise Bar,0.126,Empty
2024-08-06 10:06:00-04:00,239.870,240.130,239.870,240.120,240.120,6253.000,239.675,235.398,True,Noise Bar,0.104,Empty
2024-08-06 10:08:00-04:00,240.045,240.160,239.910,240.105,240.105,4951.000,239.811,235.455,True,Noise Bar,0.136,Empty
2024-08-06 10:10:00-04:00,239.900,239.920,239.740,239.920,239.920,4725.000,239.857,235.508,True,Noise Bar,0.046,Empty
2024-08-06 10:12:00-04:00,239.800,240.210,239.680,240.210,240.210,3793.000,239.874,235.564,True,Noise Bar,0.017,Empty
2024-08-06 10:14:00-04:00,240.230,240.233,239.640,239.680,239.680,7269.000,239.868,235.612,True,Noise Bar,-0.006,Empty
2024-08-06 10:16:00-04:00,239.730,240.020,239.680,239.915,239.915,4541.000,239.868,235.661,True,Noise Bar,0.000,Empty
2024-08-06 10:18:00-04:00,239.870,239.900,239.490,239.600,239.600,6678.000,239.881,235.707,True,Noise Bar,0.013,Empty
2024-08-06 10:20:00-04:00,239.690,240.160,239.690,239.950,239.950,3944.000,239.897,235.756,True,Noise Bar,0.016,Empty
2024-08-06 10:22:00-04:00,239.900,240.000,239.660,239.660,239.660,2499.000,239.918,235.803,True,Noise Bar,0.021,Empty
2024-08-06 10:24:00-04:00,239.765,240.400,239.765,240.390,240.390,13676.000,239.955,235.857,True,Control Bar,0.037,Empty
2024-08-06 10:26:00-04:00,240.285,240.398,240.010,240.095,240.095,8118.000,239.952,235.908,True,Ignored Bar A,-0.002,Empty
2024-08-06 10:28:00-04:00,239.960,240.230,239.670,239.670,239.670,10750.000,239.909,235.953,True,Ignored Bar B,-0.043,Empty
2024-08-06 10:30:00-04:00,239.770,239.830,239.540,239.540,239.540,5798.000,239.871,235.998,True,Noise Bar,-0.038,Empty
2024-08-06 10:32:00-04:00,239.690,239.690,239.250,239.540,239.540,3690.000,239.804,236.044,True,Noise Bar,-0.067,Empty
2024-08-06 10:34:00-04:00,239.605,240.260,239.570,240.120,240.120,15072.000,239.848,236.097,True,Noise Bar,0.044,Empty
2024-08-06 10:36:00-04:00,240.107,240.310,239.950,240.170,240.170,6198.000,239.873,236.151,True,Noise Bar,0.026,Empty
2024-08-06 10:38:00-04:00,240.240,240.310,239.690,239.690,239.690,4909.000,239.882,236.200,True,Noise Bar,0.009,Empty
2024-08-06 10:40:00-04:00,239.790,240.020,239.790,240.020,240.020,3789.000,239.889,236.252,True,Noise Bar,0.007,Empty
2024-08-06 10:42:00-04:00,239.860,240.060,239.860,240.060,240.060,3630.000,239.929,236.305,True,Noise Bar,0.040,Empty
2024-08-06 10:44:00-04:00,240.150,240.150,240.000,240.150,240.150,2757.000,239.905,236.363,True,Noise Bar,-0.024,Empty
2024-08-06 10:46:00-04:00,240.070,240.130,239.910,240.110,240.110,6154.000,239.907,236.422,True,Noise Bar,0.001,Empty
2024-08-06 10:48:00-04:00,240.085,240.310,239.990,240.310,240.310,4440.000,239.971,236.482,True,Noise Bar,0.064,Empty
2024-08-06 10:50:00-04:00,240.250,240.250,239.640,239.750,239.750,9797.000,239.992,236.539,True,Noise Bar,0.021,Empty
2024-08-06 10:52:00-04:00,239.870,240.110,239.710,240.110,240.110,8530.000,240.049,236.600,True,Control Bar,0.057,Empty
2024-08-06 10:54:00-04:00,240.030,240.030,239.940,239.940,239.940,568.000,240.031,236.659,True,Ignored Bar A,-0.018,Empty
2024-08-06 10:56:00-04:00,239.940,240.130,239.735,239.735,239.735,7366.000,239.988,236.714,True,Noise Bar,-0.043,Empty
2024-08-06 10:58:00-04:00,239.720,239.960,239.720,239.960,239.960,5139.000,240.015,236.771,True,Noise Bar,0.027,Empty
2024-08-06 11:00:00-04:00,239.910,239.950,239.647,239.647,239.647,5728.000,239.977,236.827,True,Noise Bar,-0.037,Empty
2024-08-06 11:02:00-04:00,239.740,239.960,239.726,239.960,239.960,5699.000,239.967,236.884,True,Noise Bar,-0.010,Empty
2024-08-06 11:04:00-04:00,239.990,240.180,239.900,240.150,240.150,9705.000,239.967,236.940,True,Noise Bar,0.000,Empty
2024-08-06 11:06:00-04:00,240.180,240.180,239.730,239.920,239.920,18786.000,239.948,236.991,True,Noise Bar,-0.019,Empty
2024-08-06 11:08:00-04:00,239.930,239.960,239.870,239.900,239.900,10606.000,239.907,237.041,True,Noise Bar,-0.041,Empty
2024-08-06 11:10:00-04:00,239.920,240.120,239.515,239.515,239.515,22012.000,239.884,237.087,True,Noise Bar,-0.024,Empty
2024-08-06 11:12:00-04:00,239.590,239.890,239.515,239.740,239.740,18232.000,239.847,237.135,True,Noise Bar,-0.037,Empty
2024-08-06 11:14:00-04:00,239.700,239.700,239.455,239.540,239.540,12515.000,239.807,237.180,True,Noise Bar,-0.040,Empty
2024-08-06 11:16:00-04:00,239.350,239.560,239.320,239.560,239.560,5427.000,239.789,237.226,True,Control Bar,-0.018,Empty
2024-08-06 11:18:00-04:00,239.360,239.518,239.250,239.280,239.280,6300.000,239.721,237.268,True,Ignored Bar A,-0.068,Empty
2024-08-06 11:20:00-04:00,239.330,239.330,238.800,238.800,238.800,4467.000,239.636,237.305,True,Noise Bar,-0.085,Empty
2024-08-06 11:22:00-04:00,238.710,239.001,238.650,238.880,238.880,8997.000,239.528,237.344,True,Noise Bar,-0.108,Empty
2024-08-06 11:24:00-04:00,238.905,238.980,238.850,238.925,238.925,2852.000,239.406,237.385,True,Noise Bar,-0.122,Empty
2024-08-06 11:26:00-04:00,239.030,239.170,238.960,239.015,239.015,5814.000,239.315,237.426,True,Noise Bar,-0.090,Empty
2024-08-06 11:28:00-04:00,239.000,239.000,238.830,238.890,238.890,10226.000,239.215,237.466,True,Noise Bar,-0.101,Empty
2024-08-06 11:30:00-04:00,238.890,239.185,238.865,239.130,239.130,26717.000,239.176,237.507,True,Noise Bar,-0.038,Empty
2024-08-06 11:32:00-04:00,239.210,239.580,239.010,239.270,239.270,9142.000,239.129,237.551,True,Noise Bar,-0.047,Empty
2024-08-06 11:34:00-04:00,239.220,239.290,239.220,239.290,239.290,1543.000,239.104,237.596,True,Noise Bar,-0.025,Empty
2024-08-06 11:36:00-04:00,239.290,239.530,239.290,239.500,239.500,2894.000,239.098,237.641,True,Noise Bar,-0.006,Empty
2024-08-06 11:38:00-04:00,239.520,239.560,239.350,239.400,239.400,3241.000,239.110,237.685,True,Noise Bar,0.012,Empty
2024-08-06 11:40:00-04:00,239.370,239.476,239.370,239.476,239.476,2383.000,239.178,237.729,True,Noise Bar,0.068,Empty
2024-08-06 11:42:00-04:00,239.440,239.500,239.270,239.370,239.370,4226.000,239.227,237.771,True,Noise Bar,0.049,Empty
2024-08-06 11:44:00-04:00,239.310,239.530,239.115,239.420,239.420,6127.000,239.276,237.814,True,Control Bar,0.049,Empty
