Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:00:00-04:00,289.000,289.438,288.800,289.300,289.300,2609.000,287.626,286.558,True,Noise Bar,0.295,Empty
2024-07-31 15:02:00-04:00,289.420,289.420,289.255,289.255,289.255,675.000,287.927,286.601,True,Noise Bar,0.302,Empty
2024-07-31 15:04:00-04:00,289.080,289.080,288.560,288.860,288.860,2546.000,288.178,286.647,True,Noise Bar,0.251,Empty
2024-07-31 15:06:00-04:00,288.590,288.600,288.590,288.600,288.600,591.000,288.366,286.697,True,Noise Bar,0.188,Empty
2024-07-31 15:08:00-04:00,288.445,288.445,288.445,288.445,288.445,987.000,288.485,286.731,True,Noise Bar,0.118,Empty
2024-07-31 15:10:00-04:00,288.270,288.740,288.270,288.505,288.505,2147.000,288.642,286.773,True,Noise Bar,0.158,Empty
2024-07-31 15:12:00-04:00,288.295,288.295,288.295,288.295,288.295,350.000,288.695,286.808,True,Noise Bar,0.053,Empty
2024-07-31 15:14:00-04:00,288.120,288.370,288.120,288.370,288.370,466.000,288.711,286.851,True,Noise Bar,0.016,Empty
2024-07-31 15:16:00-04:00,288.540,289.080,288.300,289.080,289.080,3746.000,288.763,286.893,True,Noise Bar,0.052,Empty
2024-07-31 15:18:00-04:00,288.960,288.960,288.180,288.285,288.285,2526.000,288.699,286.928,True,Noise Bar,-0.064,Empty
2024-07-31 15:20:00-04:00,288.450,288.470,288.450,288.470,288.470,442.000,288.617,286.964,True,Noise Bar,-0.083,Empty
2024-07-31 15:22:00-04:00,288.470,288.470,288.470,288.470,288.470,407.000,288.538,286.997,True,Noise Bar,-0.079,Empty
2024-07-31 15:24:00-04:00,288.060,288.060,287.710,287.735,287.735,1686.000,288.426,287.022,True,Noise Bar,-0.112,Empty
2024-07-31 15:26:00-04:00,287.720,287.720,287.510,287.510,287.510,1247.000,288.317,287.049,True,Noise Bar,-0.109,Empty
2024-07-31 15:28:00-04:00,287.460,287.580,287.380,287.380,287.380,1076.000,288.210,287.072,True,Noise Bar,-0.107,Empty
2024-07-31 15:30:00-04:00,287.180,287.325,287.010,287.010,287.010,4171.000,288.061,287.089,True,Noise Bar,-0.149,Empty
2024-07-31 15:32:00-04:00,286.980,287.280,286.980,287.050,287.050,2162.000,287.936,287.097,True,Noise Bar,-0.125,Empty
2024-07-31 15:34:00-04:00,287.260,287.670,287.260,287.580,287.580,2609.000,287.857,287.117,True,Control Bar,-0.079,Empty
2024-07-31 15:36:00-04:00,287.510,287.605,287.505,287.505,287.505,1054.000,287.699,287.143,True,Ignored Bar A,-0.157,Empty
2024-07-31 15:38:00-04:00,287.265,287.290,287.110,287.290,287.290,2131.000,287.600,287.160,True,Noise Bar,-0.099,Empty
2024-07-31 15:40:00-04:00,287.230,287.455,287.230,287.455,287.455,915.000,287.498,287.179,True,Noise Bar,-0.102,Empty
2024-07-31 15:42:00-04:00,287.455,288.060,287.455,288.060,288.060,3226.000,287.457,287.198,True,Control Bar,-0.041,Empty
2024-07-31 15:44:00-04:00,287.820,287.960,287.610,287.790,287.790,2325.000,287.463,287.213,True,Ignored Bar A,0.006,Primed
2024-07-31 15:46:00-04:00,287.790,287.960,287.482,287.482,287.482,3511.000,287.460,287.216,True,Noise Bar,-0.003,Empty
2024-07-31 15:48:00-04:00,287.420,287.420,287.120,287.335,287.335,2679.000,287.456,287.222,True,Noise Bar,-0.005,Empty
2024-07-31 15:50:00-04:00,287.660,288.050,287.250,287.250,287.250,6040.000,287.480,287.227,True,Noise Bar,0.024,Empty
2024-07-31 15:52:00-04:00,286.890,286.900,286.655,286.655,286.655,3363.000,287.440,287.229,True,Noise Bar,-0.039,Empty
2024-07-31 15:54:00-04:00,286.740,287.060,286.650,287.060,287.060,6959.000,287.388,287.230,True,Noise Bar,-0.052,Empty
2024-07-31 15:56:00-04:00,287.100,287.360,287.100,287.350,287.350,2850.000,287.373,287.231,True,Noise Bar,-0.015,Empty
2024-07-31 15:58:00-04:00,287.400,287.480,287.110,287.110,287.110,18731.000,287.355,287.229,True,Noise Bar,-0.018,Empty
2024-08-01 09:30:00-04:00,286.580,287.680,286.580,287.680,287.680,4060.000,287.377,287.234,True,Noise Bar,0.023,Empty
2024-08-01 09:32:00-04:00,285.940,287.760,285.940,287.145,287.145,2445.000,287.286,287.237,True,Noise Bar,-0.092,Empty
2024-08-01 09:36:00-04:00,288.100,288.920,288.100,288.920,288.920,1091.000,287.399,287.258,True,Noise Bar,0.113,Empty
2024-08-01 09:40:00-04:00,288.920,288.920,288.920,288.920,288.920,302.000,287.542,287.275,True,Noise Bar,0.144,Empty
2024-08-01 09:42:00-04:00,288.745,288.745,288.745,288.745,288.745,509.000,287.683,287.291,True,Noise Bar,0.141,Empty
2024-08-01 09:44:00-04:00,288.110,288.110,288.100,288.110,288.110,467.000,287.769,287.298,True,Noise Bar,0.086,Empty
2024-08-01 09:46:00-04:00,288.072,288.072,288.070,288.070,288.070,604.000,287.911,287.304,True,Noise Bar,0.142,Empty
2024-08-01 09:48:00-04:00,288.510,288.510,288.360,288.360,288.360,1844.000,288.041,287.310,True,Noise Bar,0.130,Empty
2024-08-01 09:50:00-04:00,288.270,288.270,288.270,288.270,288.270,689.000,288.133,287.313,True,Noise Bar,0.092,Empty
2024-08-01 09:54:00-04:00,288.105,288.670,288.105,288.300,288.300,3255.000,288.252,287.320,True,Noise Bar,0.119,Empty
2024-08-01 09:58:00-04:00,287.550,288.300,287.550,288.300,288.300,4007.000,288.314,287.324,True,Control Bar,0.062,Empty
2024-08-01 10:00:00-04:00,287.985,288.300,287.550,287.785,287.785,4402.000,288.378,287.321,True,Ignored Bar A,0.064,Primed
2024-08-01 10:02:00-04:00,287.860,288.005,287.795,287.795,287.795,11938.000,288.265,287.323,True,Ignored Bar B,-0.112,Empty
2024-08-01 10:04:00-04:00,287.770,287.990,287.770,287.990,287.990,647.000,288.172,287.323,True,Control Bar,-0.093,Empty
2024-08-01 10:06:00-04:00,287.730,287.780,287.605,287.670,287.670,5902.000,288.065,287.325,True,Ignored Bar A,-0.107,Empty
2024-08-01 10:08:00-04:00,287.370,287.370,286.500,286.500,286.500,2538.000,287.904,287.314,True,Noise Bar,-0.161,Empty
2024-08-01 10:10:00-04:00,286.500,286.593,286.240,286.420,286.420,2228.000,287.739,287.304,True,Noise Bar,-0.165,Empty
2024-08-01 10:12:00-04:00,285.830,285.900,285.805,285.805,285.805,432.000,287.483,287.289,True,Noise Bar,-0.255,Empty
2024-08-01 10:14:00-04:00,285.010,285.010,284.960,284.960,284.960,518.000,287.152,287.262,False,Noise Bar,-0.331,Empty
2024-08-01 10:16:00-04:00,284.750,285.420,284.303,285.185,285.185,5183.000,286.841,287.235,False,Noise Bar,-0.311,Empty
2024-08-01 10:18:00-04:00,284.900,285.000,284.500,284.500,284.500,1441.000,286.461,287.200,False,Noise Bar,-0.380,Empty
2024-08-01 10:20:00-04:00,284.730,284.730,284.720,284.720,284.720,2067.000,286.155,287.169,False,Noise Bar,-0.307,Empty
2024-08-01 10:22:00-04:00,284.170,284.260,283.830,284.260,284.260,1179.000,285.801,287.135,False,Noise Bar,-0.354,Empty
2024-08-01 10:24:00-04:00,284.320,284.320,284.320,284.320,284.320,530.000,285.434,287.100,False,Noise Bar,-0.367,Empty
2024-08-01 10:26:00-04:00,283.900,283.900,283.900,283.900,283.900,596.000,285.057,287.065,False,Noise Bar,-0.377,Empty
2024-08-01 10:28:00-04:00,284.140,284.140,284.140,284.140,284.140,266.000,284.821,287.032,False,Noise Bar,-0.236,Empty
2024-08-01 10:30:00-04:00,283.800,283.800,283.520,283.520,283.520,1086.000,284.531,286.996,False,Noise Bar,-0.290,Empty
2024-08-01 10:32:00-04:00,282.790,282.790,282.790,282.790,282.790,438.000,284.230,286.953,False,Noise Bar,-0.301,Empty
2024-08-01 10:34:00-04:00,282.790,282.790,282.790,282.790,282.790,1289.000,284.013,286.912,False,Noise Bar,-0.217,Empty
2024-08-01 10:36:00-04:00,282.170,282.170,282.170,282.170,282.170,1817.000,283.711,286.865,False,Noise Bar,-0.301,Empty
2024-08-01 10:40:00-04:00,282.170,282.200,282.170,282.200,282.200,514.000,283.481,286.819,False,Noise Bar,-0.230,Empty
2024-08-01 10:42:00-04:00,282.045,282.045,282.045,282.045,282.045,1119.000,283.214,286.774,False,Noise Bar,-0.267,Empty
2024-08-01 10:46:00-04:00,281.670,281.740,281.425,281.425,281.425,1076.000,282.930,286.722,False,Noise Bar,-0.284,Empty
2024-08-01 10:48:00-04:00,281.480,281.490,281.450,281.450,281.450,1432.000,282.643,286.672,False,Noise Bar,-0.287,Empty
2024-08-01 10:50:00-04:00,280.680,280.680,280.680,280.680,280.680,803.000,282.321,286.613,False,Noise Bar,-0.322,Empty
2024-08-01 10:52:00-04:00,280.470,280.470,279.800,280.090,280.090,1664.000,281.916,286.546,False,Noise Bar,-0.405,Empty
2024-08-01 10:56:00-04:00,280.015,280.510,279.070,279.070,279.070,7007.000,281.471,286.471,False,Noise Bar,-0.445,Empty
2024-08-01 10:58:00-04:00,279.470,279.480,279.470,279.480,279.480,439.000,281.140,286.405,False,Noise Bar,-0.331,Empty
2024-08-01 11:00:00-04:00,279.460,279.460,279.460,279.460,279.460,1371.000,280.807,286.337,False,Noise Bar,-0.333,Empty
2024-08-01 11:02:00-04:00,279.235,279.235,279.235,279.235,279.235,424.000,280.514,286.268,False,Noise Bar,-0.294,Empty
2024-08-01 11:04:00-04:00,279.230,279.230,279.230,279.230,279.230,635.000,280.217,286.201,False,Noise Bar,-0.297,Empty
2024-08-01 11:06:00-04:00,278.770,278.830,278.470,278.830,278.830,1960.000,279.895,286.131,False,Noise Bar,-0.322,Empty
2024-08-01 11:10:00-04:00,278.150,278.150,278.150,278.150,278.150,647.000,279.567,286.054,False,Noise Bar,-0.327,Empty
2024-08-01 11:12:00-04:00,278.160,278.160,278.160,278.160,278.160,1013.000,279.238,285.976,False,Noise Bar,-0.329,Empty
2024-08-01 11:14:00-04:00,278.200,278.220,278.050,278.050,278.050,1165.000,278.975,285.901,False,Noise Bar,-0.263,Empty
2024-08-01 11:16:00-04:00,278.095,278.095,277.800,277.800,277.800,844.000,278.746,285.811,False,Noise Bar,-0.229,Empty
2024-08-01 11:18:00-04:00,278.000,278.000,278.000,278.000,278.000,3605.000,278.639,285.736,False,Noise Bar,-0.107,Empty
2024-08-01 11:20:00-04:00,277.750,277.750,277.230,277.230,277.230,1206.000,278.414,285.649,False,Noise Bar,-0.225,Empty
2024-08-01 11:22:00-04:00,276.900,277.170,276.722,276.800,276.800,4861.000,278.148,285.561,False,Noise Bar,-0.266,Empty
2024-08-01 11:24:00-04:00,277.620,278.125,277.620,278.125,278.125,2465.000,278.037,285.483,False,Noise Bar,-0.111,Empty
2024-08-01 11:26:00-04:00,278.060,278.060,277.690,277.690,277.690,2038.000,277.883,285.399,False,Noise Bar,-0.154,Empty
2024-08-01 11:32:00-04:00,277.760,277.760,277.760,277.760,277.760,467.000,277.776,285.316,False,Noise Bar,-0.107,Empty
2024-08-01 11:34:00-04:00,277.730,277.730,277.730,277.730,277.730,172.000,277.735,285.233,False,Noise Bar,-0.042,Empty
2024-08-01 11:36:00-04:00,277.650,278.020,277.640,277.895,277.895,1541.000,277.708,285.150,False,Noise Bar,-0.027,Empty
2024-08-01 11:38:00-04:00,277.610,277.610,277.610,277.610,277.610,754.000,277.664,285.060,False,Noise Bar,-0.044,Empty
2024-08-01 11:42:00-04:00,277.660,277.780,277.610,277.780,277.780,1262.000,277.662,284.973,False,Noise Bar,-0.002,Empty
2024-08-01 11:44:00-04:00,277.800,277.800,277.790,277.790,277.790,391.000,277.641,284.886,False,Noise Bar,-0.021,Empty
2024-08-01 11:46:00-04:00,277.890,277.890,277.620,277.890,277.890,375.000,277.707,284.800,False,Noise Bar,0.066,Empty
2024-08-01 11:48:00-04:00,277.623,277.623,277.623,277.623,277.623,670.000,277.789,284.703,False,Noise Bar,0.082,Empty
2024-08-01 11:50:00-04:00,278.110,278.140,277.960,277.960,277.960,548.000,277.773,284.611,False,Noise Bar,-0.017,Empty
2024-08-01 11:52:00-04:00,277.970,277.970,277.970,277.970,277.970,287.000,277.801,284.528,False,Noise Bar,0.028,Empty
2024-08-01 11:54:00-04:00,278.860,278.880,278.760,278.870,278.870,1986.000,277.912,284.454,False,Noise Bar,0.111,Empty
2024-08-01 11:56:00-04:00,278.880,278.880,278.860,278.860,278.860,937.000,278.025,284.379,False,Noise Bar,0.113,Empty
2024-08-01 11:58:00-04:00,279.000,279.000,279.000,279.000,279.000,824.000,278.135,284.302,False,Noise Bar,0.111,Empty
2024-08-01 12:00:00-04:00,278.940,278.940,278.730,278.730,278.730,922.000,278.247,284.216,False,Noise Bar,0.112,Empty
2024-08-01 12:04:00-04:00,278.775,278.775,278.775,278.775,278.775,1486.000,278.347,284.135,False,Noise Bar,0.099,Empty
2024-08-01 12:06:00-04:00,278.990,279.195,278.910,279.195,279.195,918.000,278.487,284.049,False,Noise Bar,0.140,Empty
2024-08-01 12:10:00-04:00,278.930,278.930,278.910,278.910,278.910,1275.000,278.589,283.956,False,Noise Bar,0.102,Empty
2024-08-01 12:14:00-04:00,278.930,278.930,278.930,278.930,278.930,277.000,278.720,283.860,False,Noise Bar,0.131,Empty
2024-08-01 12:16:00-04:00,278.940,278.940,278.940,278.940,278.940,287.000,278.818,283.760,False,Noise Bar,0.098,Empty
2024-08-01 12:18:00-04:00,278.950,278.950,278.950,278.950,278.950,153.000,278.916,283.657,False,Noise Bar,0.098,Empty
2024-08-01 12:20:00-04:00,278.950,278.950,278.950,278.950,278.950,592.000,278.924,283.553,False,Noise Bar,0.008,Empty
2024-08-01 12:22:00-04:00,278.610,278.710,278.610,278.710,278.710,718.000,278.909,283.452,False,Noise Bar,-0.015,Empty
2024-08-01 12:26:00-04:00,278.930,279.050,278.800,278.800,278.800,1074.000,278.889,283.354,False,Noise Bar,-0.020,Empty
2024-08-01 12:28:00-04:00,279.310,279.560,279.310,279.560,279.560,820.000,278.972,283.265,False,Noise Bar,0.083,Empty
2024-08-01 12:30:00-04:00,279.150,279.150,279.150,279.150,279.150,362.000,279.010,283.172,False,Noise Bar,0.038,Empty
2024-08-01 12:32:00-04:00,279.140,279.140,279.140,279.140,279.140,1240.000,279.004,283.080,False,Noise Bar,-0.005,Empty
2024-08-01 12:38:00-04:00,278.430,278.430,278.430,278.430,278.430,254.000,278.956,282.981,False,Noise Bar,-0.048,Empty
2024-08-01 12:40:00-04:00,278.640,278.640,278.570,278.570,278.570,1259.000,278.920,282.876,False,Noise Bar,-0.036,Empty
2024-08-01 12:46:00-04:00,278.330,278.650,278.330,278.650,278.650,749.000,278.891,282.779,False,Noise Bar,-0.029,Empty
2024-08-01 12:48:00-04:00,278.460,278.460,278.460,278.460,278.460,157.000,278.842,282.679,False,Noise Bar,-0.049,Empty
2024-08-01 12:50:00-04:00,278.430,278.430,278.390,278.390,278.390,1704.000,278.786,282.578,False,Noise Bar,-0.056,Empty
2024-08-01 12:54:00-04:00,278.680,279.170,278.680,278.700,278.700,1871.000,278.785,282.488,False,Noise Bar,-0.001,Empty
2024-08-01 12:56:00-04:00,278.805,278.805,278.720,278.720,278.720,546.000,278.777,282.400,False,Noise Bar,-0.008,Empty
2024-08-01 13:00:00-04:00,278.210,278.210,278.210,278.210,278.210,838.000,278.642,282.308,False,Noise Bar,-0.135,Empty
2024-08-01 13:02:00-04:00,278.310,278.600,278.310,278.600,278.600,11046.000,278.587,282.224,False,Noise Bar,-0.055,Empty
2024-08-01 13:04:00-04:00,278.640,278.640,278.400,278.400,278.400,1368.000,278.513,282.138,False,Noise Bar,-0.074,Empty
2024-08-01 13:12:00-04:00,278.650,278.650,278.650,278.650,278.650,376.000,278.535,282.048,False,Noise Bar,0.022,Empty
2024-08-01 13:14:00-04:00,278.505,278.505,278.310,278.310,278.310,487.000,278.509,281.956,False,Noise Bar,-0.026,Empty
2024-08-01 13:16:00-04:00,278.150,278.150,278.150,278.150,278.150,511.000,278.459,281.865,False,Noise Bar,-0.050,Empty
2024-08-01 13:18:00-04:00,278.385,278.385,278.030,278.030,278.030,999.000,278.416,281.771,False,Noise Bar,-0.043,Empty
2024-08-01 13:24:00-04:00,277.950,278.050,277.930,278.050,278.050,2169.000,278.382,281.671,False,Noise Bar,-0.034,Empty
2024-08-01 13:30:00-04:00,278.230,278.250,278.190,278.205,278.205,2010.000,278.332,281.575,False,Noise Bar,-0.050,Empty
2024-08-01 13:36:00-04:00,278.075,278.075,278.075,278.075,278.075,464.000,278.268,281.481,False,Noise Bar,-0.064,Empty
2024-08-01 13:38:00-04:00,278.075,278.390,278.075,278.390,278.390,966.000,278.286,281.391,False,Noise Bar,0.018,Empty
2024-08-01 13:44:00-04:00,278.472,278.472,278.472,278.472,278.472,556.000,278.273,281.304,False,Noise Bar,-0.013,Empty
2024-08-01 13:46:00-04:00,278.520,278.520,278.520,278.520,278.520,1224.000,278.285,281.222,False,Noise Bar,0.012,Empty
2024-08-01 13:54:00-04:00,278.750,278.750,278.750,278.750,278.750,362.000,278.295,281.139,False,Noise Bar,0.010,Empty
2024-08-01 13:56:00-04:00,278.670,278.670,278.670,278.670,278.670,989.000,278.331,281.052,False,Noise Bar,0.036,Empty
2024-08-01 14:00:00-04:00,278.825,278.825,278.825,278.825,278.825,618.000,278.399,280.969,False,Noise Bar,0.068,Empty
2024-08-01 14:02:00-04:00,278.580,278.580,278.570,278.570,278.570,835.000,278.453,280.878,False,Noise Bar,0.054,Empty
2024-08-01 14:08:00-04:00,278.570,278.570,278.450,278.450,278.450,1938.000,278.493,280.791,False,Noise Bar,0.040,Empty
2024-08-01 14:14:00-04:00,277.892,278.045,277.892,277.980,277.980,852.000,278.470,280.682,False,Noise Bar,-0.022,Empty
2024-08-01 14:16:00-04:00,277.840,277.840,277.840,277.840,277.840,1132.000,278.447,280.571,False,Noise Bar,-0.024,Empty
2024-08-01 14:20:00-04:00,278.310,278.455,278.310,278.455,278.455,1019.000,278.453,280.468,False,Noise Bar,0.006,Empty
2024-08-01 14:22:00-04:00,278.555,278.555,278.360,278.555,278.555,751.000,278.462,280.373,False,Noise Bar,0.008,Empty
2024-08-01 14:24:00-04:00,278.310,278.310,278.310,278.310,278.310,409.000,278.441,280.275,False,Noise Bar,-0.021,Empty
2024-08-01 14:26:00-04:00,278.160,278.160,278.150,278.150,278.150,464.000,278.381,280.173,False,Noise Bar,-0.060,Empty
2024-08-01 14:28:00-04:00,278.250,278.250,278.250,278.250,278.250,844.000,278.338,280.073,False,Noise Bar,-0.042,Empty
2024-08-01 14:32:00-04:00,278.070,278.070,277.800,277.800,277.800,1073.000,278.236,279.968,False,Noise Bar,-0.103,Empty
2024-08-01 14:40:00-04:00,277.960,277.990,277.960,277.990,277.990,842.000,278.178,279.865,False,Noise Bar,-0.058,Empty
2024-08-01 14:42:00-04:00,277.671,277.671,277.671,277.671,277.671,338.000,278.100,279.764,False,Noise Bar,-0.078,Empty
2024-08-01 14:44:00-04:00,277.670,277.670,277.670,277.670,277.670,549.000,278.069,279.662,False,Noise Bar,-0.031,Empty
2024-08-01 14:46:00-04:00,277.670,277.770,277.640,277.770,277.770,1112.000,278.062,279.560,False,Noise Bar,-0.007,Empty
2024-08-01 14:48:00-04:00,277.510,277.510,277.510,277.510,277.510,331.000,277.968,279.459,False,Noise Bar,-0.094,Empty
2024-08-01 14:50:00-04:00,277.840,277.950,277.567,277.950,277.950,1393.000,277.907,279.373,False,Noise Bar,-0.060,Empty
2024-08-01 14:52:00-04:00,277.950,277.950,277.950,277.950,277.950,201.000,277.871,279.288,False,Noise Bar,-0.036,Empty
2024-08-01 14:54:00-04:00,277.731,277.731,277.731,277.731,277.731,607.000,277.829,279.208,False,Noise Bar,-0.042,Empty
2024-08-01 14:58:00-04:00,277.840,277.840,277.840,277.840,277.840,1233.000,277.788,279.136,False,Noise Bar,-0.041,Empty
2024-08-01 15:02:00-04:00,278.003,278.010,278.003,278.010,278.010,1386.000,277.809,279.065,False,Noise Bar,0.021,Empty
2024-08-01 15:06:00-04:00,277.770,277.770,277.730,277.730,277.730,1162.000,277.783,278.997,False,Noise Bar,-0.026,Empty
2024-08-01 15:08:00-04:00,277.790,277.820,277.790,277.820,277.820,971.000,277.798,278.928,False,Noise Bar,0.015,Empty
2024-08-01 15:12:00-04:00,277.940,277.940,277.920,277.920,277.920,733.000,277.823,278.865,False,Noise Bar,0.025,Empty
2024-08-01 15:14:00-04:00,277.680,277.680,277.570,277.570,277.570,894.000,277.803,278.797,False,Noise Bar,-0.020,Empty
2024-08-01 15:16:00-04:00,277.780,277.780,277.530,277.530,277.530,1522.000,277.805,278.733,False,Noise Bar,0.002,Empty
2024-08-01 15:18:00-04:00,277.675,277.675,277.675,277.675,277.675,428.000,277.778,278.669,False,Noise Bar,-0.028,Empty
2024-08-01 15:20:00-04:00,277.660,277.660,277.660,277.660,277.660,234.000,277.749,278.610,False,Noise Bar,-0.029,Empty
2024-08-01 15:22:00-04:00,277.555,277.675,277.555,277.675,277.675,981.000,277.743,278.559,False,Noise Bar,-0.006,Empty
2024-08-01 15:24:00-04:00,277.720,277.830,277.720,277.830,277.830,769.000,277.742,278.509,False,Noise Bar,-0.001,Empty
2024-08-01 15:26:00-04:00,277.910,277.910,277.910,277.910,277.910,891.000,277.732,278.467,False,Noise Bar,-0.010,Empty
2024-08-01 15:28:00-04:00,277.920,277.920,277.900,277.900,277.900,2212.000,277.749,278.424,False,Noise Bar,0.017,Empty
2024-08-01 15:32:00-04:00,278.075,278.075,278.075,278.075,278.075,363.000,277.774,278.384,False,Noise Bar,0.026,Empty
2024-08-01 15:34:00-04:00,277.940,278.330,277.940,278.330,278.330,3893.000,277.815,278.353,False,Noise Bar,0.041,Empty
2024-08-01 15:36:00-04:00,278.210,278.240,278.210,278.240,278.240,1692.000,277.882,278.321,False,Noise Bar,0.067,Empty
2024-08-01 15:38:00-04:00,278.300,278.325,278.300,278.325,278.325,814.000,277.962,278.297,False,Noise Bar,0.080,Empty
2024-08-01 15:40:00-04:00,278.415,278.510,278.385,278.510,278.510,2047.000,278.045,278.282,False,Noise Bar,0.084,Empty
2024-08-01 15:42:00-04:00,278.640,278.770,278.630,278.760,278.760,2308.000,278.155,278.279,False,Noise Bar,0.110,Empty
2024-08-01 15:44:00-04:00,278.761,278.761,278.575,278.590,278.590,2601.000,278.247,278.270,False,Noise Bar,0.092,Empty
2024-08-01 15:46:00-04:00,278.750,278.855,278.690,278.690,278.690,5198.000,278.333,278.262,True,Noise Bar,0.086,Empty
2024-08-01 15:48:00-04:00,278.650,278.650,278.550,278.590,278.590,2417.000,278.401,278.256,True,Noise Bar,0.068,Empty
2024-08-01 15:50:00-04:00,278.990,279.345,278.990,279.345,279.345,4175.000,278.546,278.257,True,Noise Bar,0.145,Empty
2024-08-01 15:52:00-04:00,279.310,279.310,278.840,278.920,278.920,2494.000,278.630,278.258,True,Noise Bar,0.085,Empty
2024-08-01 15:54:00-04:00,278.660,279.320,278.585,279.320,279.320,6883.000,278.729,278.269,True,Noise Bar,0.099,Empty
2024-08-01 15:56:00-04:00,279.360,279.500,278.380,278.460,278.460,12351.000,278.751,278.272,True,Noise Bar,0.022,Empty
2024-08-01 15:58:00-04:00,278.370,279.000,278.240,278.970,278.970,34201.000,278.816,278.281,True,Noise Bar,0.064,Empty
2024-08-02 09:30:00-04:00,275.530,277.422,275.530,277.422,277.422,3230.000,278.707,278.278,True,Noise Bar,-0.109,Empty
2024-08-02 09:32:00-04:00,274.640,274.640,272.920,272.920,272.920,495.000,278.123,278.227,False,Noise Bar,-0.584,Empty
2024-08-02 09:34:00-04:00,273.530,273.530,273.530,273.530,273.530,247.000,277.617,278.190,False,Noise Bar,-0.506,Empty
2024-08-02 09:36:00-04:00,273.530,273.530,273.530,273.530,273.530,558.000,277.101,278.157,False,Noise Bar,-0.516,Empty
2024-08-02 09:40:00-04:00,273.410,274.340,273.410,273.720,273.720,2843.000,276.614,278.113,False,Noise Bar,-0.487,Empty
2024-08-02 09:46:00-04:00,273.625,273.625,273.350,273.610,273.610,1779.000,276.040,278.072,False,Noise Bar,-0.574,Empty
2024-08-02 09:48:00-04:00,274.140,274.590,274.140,274.590,274.590,922.000,275.607,278.041,False,Noise Bar,-0.433,Empty
2024-08-02 09:50:00-04:00,275.280,275.280,275.280,275.280,275.280,480.000,275.203,278.016,False,Noise Bar,-0.404,Empty
2024-08-02 09:52:00-04:00,275.665,275.665,275.665,275.665,275.665,416.000,274.924,277.994,False,Noise Bar,-0.279,Empty
2024-08-02 09:54:00-04:00,275.670,275.670,275.590,275.590,275.590,588.000,274.586,277.974,False,Noise Bar,-0.338,Empty
2024-08-02 09:56:00-04:00,275.255,275.255,275.255,275.255,275.255,154.000,274.369,277.948,False,Noise Bar,-0.217,Empty
2024-08-02 09:58:00-04:00,275.402,275.402,275.402,275.402,275.402,324.000,274.617,277.925,False,Noise Bar,0.248,Empty
2024-08-02 10:00:00-04:00,274.900,274.975,274.900,274.975,274.975,894.000,274.762,277.895,False,Noise Bar,0.145,Empty
2024-08-02 10:02:00-04:00,275.760,276.020,275.760,275.980,275.980,1432.000,275.007,277.879,False,Noise Bar,0.245,Empty
2024-08-02 10:04:00-04:00,275.990,276.400,275.270,275.270,275.270,1674.000,275.162,277.852,False,Noise Bar,0.155,Empty
2024-08-02 10:08:00-04:00,275.110,275.535,275.110,275.535,275.535,1056.000,275.354,277.828,False,Noise Bar,0.193,Empty
2024-08-02 10:10:00-04:00,275.010,275.570,275.010,275.570,275.570,1756.000,275.452,277.795,False,Noise Bar,0.098,Empty
2024-08-02 10:12:00-04:00,274.605,274.605,274.605,274.605,274.605,174.000,275.385,277.752,False,Noise Bar,-0.067,Empty
2024-08-02 10:14:00-04:00,274.725,275.335,274.725,275.330,275.330,2933.000,275.351,277.715,False,Noise Bar,-0.034,Empty
2024-08-02 10:16:00-04:00,275.700,275.700,275.700,275.700,275.700,454.000,275.362,277.685,False,Noise Bar,0.011,Empty
2024-08-02 10:18:00-04:00,275.715,275.715,275.700,275.700,275.700,439.000,275.407,277.654,False,Noise Bar,0.045,Empty
2024-08-02 10:20:00-04:00,274.642,274.642,274.642,274.642,274.642,290.000,275.331,277.609,False,Noise Bar,-0.076,Empty
2024-08-02 10:22:00-04:00,274.640,274.640,274.640,274.640,274.640,272.000,275.297,277.566,False,Noise Bar,-0.033,Empty
2024-08-02 10:24:00-04:00,274.470,274.670,274.470,274.670,274.670,1066.000,275.166,277.524,False,Noise Bar,-0.131,Empty
2024-08-02 10:28:00-04:00,274.500,274.500,274.500,274.500,274.500,442.000,275.089,277.479,False,Noise Bar,-0.077,Empty
2024-08-02 10:30:00-04:00,274.720,275.310,274.720,274.940,274.940,1125.000,275.030,277.439,False,Noise Bar,-0.060,Empty
2024-08-02 10:32:00-04:00,275.220,275.220,274.935,274.935,274.935,561.000,274.966,277.399,False,Noise Bar,-0.064,Empty
2024-08-02 10:34:00-04:00,274.935,274.935,274.935,274.935,274.935,495.000,274.999,277.361,False,Noise Bar,0.033,Empty
2024-08-02 10:38:00-04:00,275.575,275.650,275.575,275.650,275.650,807.000,275.031,277.330,False,Noise Bar,0.032,Empty
2024-08-02 10:40:00-04:00,275.485,275.485,275.485,275.485,275.485,648.000,275.010,277.289,False,Noise Bar,-0.022,Empty
2024-08-02 10:44:00-04:00,275.250,275.250,274.860,274.860,274.860,645.000,274.926,277.246,False,Noise Bar,-0.084,Empty
2024-08-02 10:46:00-04:00,275.210,275.210,274.900,274.900,274.900,946.000,274.951,277.204,False,Noise Bar,0.026,Empty
