Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 10:32:00-04:00,259.870,260.010,259.730,259.930,259.930,49175.000,260.256,264.140,False,Noise Bar,-0.151,Empty
2024-08-05 10:34:00-04:00,260.020,260.290,259.880,259.880,259.880,88771.000,260.145,264.088,False,Noise Bar,-0.111,Empty
2024-08-05 10:36:00-04:00,259.800,259.930,259.450,259.460,259.460,39411.000,260.033,264.033,False,Noise Bar,-0.112,Empty
2024-08-05 10:38:00-04:00,259.460,259.620,259.360,259.500,259.500,30810.000,259.927,263.980,False,Noise Bar,-0.105,Empty
2024-08-05 10:40:00-04:00,259.460,259.700,259.380,259.700,259.700,49133.000,259.844,263.928,False,Noise Bar,-0.083,Empty
2024-08-05 10:42:00-04:00,259.565,259.937,259.520,259.813,259.813,36669.000,259.800,263.878,False,Noise Bar,-0.044,Empty
2024-08-05 10:44:00-04:00,259.780,259.780,259.330,259.615,259.615,29240.000,259.733,263.827,False,Noise Bar,-0.068,Empty
2024-08-05 10:46:00-04:00,259.580,259.700,259.430,259.490,259.490,23283.000,259.680,263.774,False,Noise Bar,-0.053,Empty
2024-08-05 10:48:00-04:00,259.380,259.570,259.180,259.380,259.380,26261.000,259.665,263.721,False,Noise Bar,-0.015,Empty
2024-08-05 10:50:00-04:00,259.368,259.695,259.360,259.690,259.690,19317.000,259.646,263.675,False,Noise Bar,-0.019,Empty
2024-08-05 10:52:00-04:00,259.670,260.180,259.650,260.170,260.170,26000.000,259.670,263.634,False,Noise Bar,0.024,Empty
2024-08-05 10:54:00-04:00,260.250,260.319,259.900,260.010,260.010,31969.000,259.683,263.589,False,Noise Bar,0.013,Empty
2024-08-05 10:56:00-04:00,259.960,260.130,259.610,259.640,259.640,20549.000,259.701,263.538,False,Noise Bar,0.018,Empty
2024-08-05 10:58:00-04:00,259.710,259.740,259.470,259.500,259.500,31793.000,259.701,263.485,False,Noise Bar,0.000,Empty
2024-08-05 11:00:00-04:00,259.460,259.700,259.250,259.260,259.260,19158.000,259.657,263.430,False,Noise Bar,-0.044,Empty
2024-08-05 11:02:00-04:00,259.320,259.770,259.130,259.660,259.660,29951.000,259.642,263.378,False,Noise Bar,-0.015,Empty
2024-08-05 11:04:00-04:00,259.660,259.810,259.470,259.635,259.635,17301.000,259.644,263.323,False,Noise Bar,0.002,Empty
2024-08-05 11:06:00-04:00,259.750,260.290,259.630,260.290,260.290,43501.000,259.724,263.274,False,Noise Bar,0.080,Empty
2024-08-05 11:08:00-04:00,260.410,260.780,260.410,260.570,260.570,36834.000,259.843,263.228,False,Noise Bar,0.119,Empty
2024-08-05 11:10:00-04:00,260.510,260.960,260.440,260.880,260.880,29432.000,259.962,263.185,False,Noise Bar,0.119,Empty
2024-08-05 11:12:00-04:00,260.935,261.040,260.440,260.525,260.525,25149.000,259.997,263.137,False,Noise Bar,0.035,Empty
2024-08-05 11:14:00-04:00,260.510,260.710,260.390,260.660,260.660,26358.000,260.062,263.088,False,Noise Bar,0.065,Empty
2024-08-05 11:16:00-04:00,260.700,261.000,260.470,260.980,260.980,20066.000,260.196,263.042,False,Noise Bar,0.134,Empty
2024-08-05 11:18:00-04:00,261.000,261.060,260.750,260.750,260.750,26038.000,260.321,262.994,False,Noise Bar,0.125,Empty
2024-08-05 11:20:00-04:00,260.700,260.910,260.570,260.610,260.610,44534.000,260.456,262.943,False,Noise Bar,0.135,Empty
2024-08-05 11:22:00-04:00,260.630,260.680,260.400,260.620,260.620,32738.000,260.552,262.892,False,Noise Bar,0.096,Empty
2024-08-05 11:24:00-04:00,260.585,260.720,260.480,260.675,260.675,31334.000,260.656,262.844,False,Noise Bar,0.104,Empty
2024-08-05 11:26:00-04:00,260.720,260.720,260.500,260.590,260.590,36474.000,260.686,262.794,False,Noise Bar,0.030,Empty
2024-08-05 11:28:00-04:00,260.590,260.720,260.370,260.600,260.600,27810.000,260.689,262.744,False,Noise Bar,0.003,Empty
2024-08-05 11:30:00-04:00,260.557,261.000,260.557,260.840,260.840,18601.000,260.685,262.696,False,Noise Bar,-0.004,Empty
2024-08-05 11:32:00-04:00,260.780,261.212,260.712,261.085,261.085,16552.000,260.741,262.651,False,Noise Bar,0.056,Empty
2024-08-05 11:34:00-04:00,261.165,261.330,260.830,260.845,260.845,19946.000,260.759,262.604,False,Noise Bar,0.018,Empty
2024-08-05 11:36:00-04:00,260.900,261.400,260.820,261.370,261.370,18498.000,260.798,262.561,False,Noise Bar,0.039,Empty
2024-08-05 11:38:00-04:00,261.344,261.530,261.210,261.280,261.280,26800.000,260.851,262.518,False,Noise Bar,0.053,Empty
2024-08-05 11:40:00-04:00,261.270,261.270,260.880,260.925,260.925,19604.000,260.883,262.470,False,Noise Bar,0.032,Empty
2024-08-05 11:42:00-04:00,260.990,261.100,260.750,260.920,260.920,14968.000,260.913,262.421,False,Noise Bar,0.030,Empty
2024-08-05 11:44:00-04:00,260.900,260.970,260.610,260.680,260.680,14867.000,260.913,262.368,False,Noise Bar,0.001,Empty
2024-08-05 11:46:00-04:00,260.720,261.201,260.720,260.910,260.910,20580.000,260.945,262.318,False,Noise Bar,0.032,Empty
2024-08-05 11:48:00-04:00,260.675,260.740,260.555,260.610,260.610,15756.000,260.946,262.263,False,Noise Bar,0.001,Empty
2024-08-05 11:50:00-04:00,260.550,260.550,260.360,260.520,260.520,17701.000,260.914,262.206,False,Noise Bar,-0.032,Empty
2024-08-05 11:52:00-04:00,260.505,260.850,260.440,260.850,260.850,23232.000,260.891,262.154,False,Noise Bar,-0.023,Empty
2024-08-05 11:54:00-04:00,260.870,261.020,260.610,260.740,260.740,14077.000,260.880,262.102,False,Noise Bar,-0.011,Empty
2024-08-05 11:56:00-04:00,260.670,260.760,260.310,260.450,260.450,20298.000,260.788,262.044,False,Noise Bar,-0.092,Empty
2024-08-05 11:58:00-04:00,260.440,260.585,260.400,260.450,260.450,18850.000,260.705,261.990,False,Noise Bar,-0.083,Empty
2024-08-05 12:00:00-04:00,260.445,260.445,259.870,259.930,259.930,64434.000,260.606,261.934,False,Noise Bar,-0.100,Empty
2024-08-05 12:02:00-04:00,259.930,260.010,259.620,259.645,259.645,29976.000,260.478,261.875,False,Noise Bar,-0.128,Empty
2024-08-05 12:04:00-04:00,259.600,259.610,259.210,259.370,259.370,24701.000,260.347,261.813,False,Noise Bar,-0.131,Empty
2024-08-05 12:06:00-04:00,259.360,259.500,259.060,259.270,259.270,23874.000,260.183,261.751,False,Noise Bar,-0.164,Empty
2024-08-05 12:08:00-04:00,259.270,259.330,258.740,258.866,258.866,45828.000,260.009,261.685,False,Noise Bar,-0.174,Empty
2024-08-05 12:10:00-04:00,258.960,259.130,258.750,258.860,258.860,24446.000,259.843,261.621,False,Noise Bar,-0.166,Empty
2024-08-05 12:12:00-04:00,258.790,258.943,258.700,258.840,258.840,29866.000,259.642,261.556,False,Noise Bar,-0.201,Empty
2024-08-05 12:14:00-04:00,258.920,258.930,258.540,258.560,258.560,31066.000,259.424,261.484,False,Noise Bar,-0.218,Empty
2024-08-05 12:16:00-04:00,258.650,259.060,258.605,258.830,258.830,33855.000,259.262,261.409,False,Noise Bar,-0.162,Empty
2024-08-05 12:18:00-04:00,258.840,258.930,258.620,258.825,258.825,22806.000,259.100,261.333,False,Noise Bar,-0.163,Empty
2024-08-05 12:20:00-04:00,258.850,259.380,258.841,259.140,259.140,20924.000,259.021,261.259,False,Noise Bar,-0.079,Empty
2024-08-05 12:22:00-04:00,259.100,259.170,258.960,259.080,259.080,11673.000,258.964,261.184,False,Noise Bar,-0.057,Empty
2024-08-05 12:24:00-04:00,259.120,259.160,258.840,258.840,258.840,15936.000,258.911,261.112,False,Noise Bar,-0.053,Empty
2024-08-05 12:26:00-04:00,258.920,259.240,258.920,259.000,259.000,21147.000,258.884,261.044,False,Noise Bar,-0.027,Empty
2024-08-05 12:28:00-04:00,258.990,259.235,258.820,259.150,259.150,28174.000,258.912,260.983,False,Noise Bar,0.028,Empty
2024-08-05 12:30:00-04:00,259.120,259.280,259.017,259.210,259.210,23686.000,258.947,260.921,False,Noise Bar,0.035,Empty
2024-08-05 12:32:00-04:00,259.220,259.340,258.970,258.970,258.970,20432.000,258.960,260.854,False,Noise Bar,0.013,Empty
2024-08-05 12:34:00-04:00,259.020,259.100,258.960,258.970,258.970,22008.000,259.001,260.785,False,Noise Bar,0.041,Empty
2024-08-05 12:36:00-04:00,259.000,259.100,258.720,258.735,258.735,20410.000,258.992,260.716,False,Noise Bar,-0.010,Empty
2024-08-05 12:38:00-04:00,258.740,258.760,258.320,258.330,258.330,27243.000,258.942,260.643,False,Noise Bar,-0.050,Empty
2024-08-05 12:40:00-04:00,258.360,258.430,258.160,258.180,258.180,21989.000,258.846,260.573,False,Noise Bar,-0.096,Empty
2024-08-05 12:42:00-04:00,258.120,258.155,257.620,257.620,257.620,23707.000,258.700,260.496,False,Noise Bar,-0.146,Empty
2024-08-05 12:44:00-04:00,257.660,257.840,257.500,257.775,257.775,25250.000,258.594,260.412,False,Noise Bar,-0.107,Empty
2024-08-05 12:46:00-04:00,257.820,257.830,257.520,257.640,257.640,23403.000,258.458,260.327,False,Noise Bar,-0.136,Empty
2024-08-05 12:48:00-04:00,257.700,258.010,257.700,257.940,257.940,17112.000,258.337,260.241,False,Noise Bar,-0.121,Empty
2024-08-05 12:50:00-04:00,257.940,258.070,257.790,257.980,257.980,23099.000,258.214,260.204,False,Noise Bar,-0.123,Empty
2024-08-05 12:52:00-04:00,257.940,257.980,257.800,257.950,257.950,8924.000,258.112,260.162,False,Noise Bar,-0.102,Empty
2024-08-05 12:54:00-04:00,257.990,257.990,257.830,257.870,257.870,17884.000,258.002,260.135,False,Noise Bar,-0.110,Empty
2024-08-05 12:56:00-04:00,257.909,257.950,257.700,257.880,257.880,16610.000,257.917,260.108,False,Noise Bar,-0.085,Empty
2024-08-05 12:58:00-04:00,257.870,257.930,257.605,257.605,257.605,22777.000,257.844,260.067,False,Noise Bar,-0.072,Empty
2024-08-05 13:00:00-04:00,257.570,257.630,257.361,257.415,257.415,30511.000,257.768,260.019,False,Noise Bar,-0.076,Empty
2024-08-05 13:02:00-04:00,257.410,257.660,257.400,257.530,257.530,32807.000,257.759,259.976,False,Noise Bar,-0.009,Empty
2024-08-05 13:04:00-04:00,257.500,257.650,257.430,257.430,257.430,24652.000,257.724,259.923,False,Noise Bar,-0.035,Empty
2024-08-05 13:06:00-04:00,257.400,257.580,257.230,257.520,257.520,34254.000,257.712,259.876,False,Noise Bar,-0.012,Empty
2024-08-05 13:08:00-04:00,257.615,257.650,257.250,257.270,257.270,56630.000,257.645,259.823,False,Noise Bar,-0.067,Empty
2024-08-05 13:10:00-04:00,257.250,257.745,257.250,257.700,257.700,21834.000,257.617,259.777,False,Noise Bar,-0.028,Empty
2024-08-05 13:12:00-04:00,257.600,258.150,257.570,258.080,258.080,28833.000,257.630,259.739,False,Noise Bar,0.013,Empty
2024-08-05 13:14:00-04:00,258.025,258.415,258.025,258.145,258.145,33582.000,257.657,259.707,False,Noise Bar,0.027,Empty
2024-08-05 13:16:00-04:00,258.080,258.195,257.900,257.940,257.940,14515.000,257.663,259.675,False,Noise Bar,0.006,Empty
2024-08-05 13:18:00-04:00,257.870,257.994,257.760,257.760,257.760,11419.000,257.679,259.641,False,Noise Bar,0.015,Empty
2024-08-05 13:20:00-04:00,257.765,258.040,257.765,257.930,257.930,12352.000,257.730,259.597,False,Noise Bar,0.051,Empty
2024-08-05 13:22:00-04:00,258.050,258.140,258.050,258.130,258.130,12941.000,257.790,259.559,False,Noise Bar,0.060,Empty
2024-08-05 13:24:00-04:00,258.060,258.110,257.880,257.990,257.990,10416.000,257.847,259.525,False,Noise Bar,0.056,Empty
2024-08-05 13:26:00-04:00,257.950,258.240,257.940,257.950,257.950,10426.000,257.890,259.493,False,Noise Bar,0.043,Empty
2024-08-05 13:28:00-04:00,257.980,258.065,257.630,257.665,257.665,18540.000,257.929,259.455,False,Noise Bar,0.040,Empty
2024-08-05 13:30:00-04:00,257.665,257.710,257.270,257.280,257.280,22245.000,257.887,259.412,False,Noise Bar,-0.042,Empty
2024-08-05 13:32:00-04:00,257.270,257.480,257.160,257.460,257.460,49967.000,257.825,259.372,False,Noise Bar,-0.062,Empty
2024-08-05 13:34:00-04:00,257.520,257.535,257.130,257.170,257.170,17753.000,257.728,259.334,False,Noise Bar,-0.097,Empty
2024-08-05 13:36:00-04:00,257.170,257.190,256.940,257.045,257.045,33774.000,257.638,259.299,False,Noise Bar,-0.089,Empty
2024-08-05 13:38:00-04:00,257.070,257.190,256.790,256.910,256.910,36077.000,257.553,259.262,False,Noise Bar,-0.085,Empty
2024-08-05 13:40:00-04:00,256.890,257.180,256.860,257.030,257.030,42094.000,257.463,259.227,False,Noise Bar,-0.090,Empty
2024-08-05 13:42:00-04:00,257.005,257.145,256.910,257.010,257.010,31436.000,257.351,259.195,False,Noise Bar,-0.112,Empty
2024-08-05 13:44:00-04:00,257.010,257.360,256.980,257.290,257.290,38808.000,257.281,259.165,False,Noise Bar,-0.070,Empty
2024-08-05 13:46:00-04:00,257.350,257.512,257.200,257.330,257.330,26568.000,257.219,259.138,False,Noise Bar,-0.062,Empty
2024-08-05 13:48:00-04:00,257.330,257.370,257.250,257.285,257.285,23379.000,257.181,259.116,False,Noise Bar,-0.038,Empty
2024-08-05 13:50:00-04:00,257.360,257.360,257.020,257.020,257.020,26065.000,257.155,259.087,False,Noise Bar,-0.026,Empty
2024-08-05 13:52:00-04:00,257.065,257.255,257.000,257.175,257.175,32804.000,257.127,259.059,False,Noise Bar,-0.029,Empty
2024-08-05 13:54:00-04:00,257.175,257.320,257.110,257.190,257.190,33404.000,257.129,259.033,False,Noise Bar,0.002,Empty
2024-08-05 13:56:00-04:00,257.225,257.360,257.220,257.310,257.310,21680.000,257.155,259.011,False,Noise Bar,0.026,Empty
2024-08-05 13:58:00-04:00,257.315,257.550,257.210,257.390,257.390,25524.000,257.203,258.990,False,Noise Bar,0.048,Empty
2024-08-05 14:00:00-04:00,257.385,257.485,257.290,257.430,257.430,32247.000,257.243,258.967,False,Noise Bar,0.040,Empty
2024-08-05 14:02:00-04:00,257.410,257.510,257.330,257.355,257.355,23858.000,257.277,258.943,False,Noise Bar,0.035,Empty
2024-08-05 14:04:00-04:00,257.360,257.430,257.240,257.310,257.310,16577.000,257.279,258.920,False,Noise Bar,0.002,Empty
2024-08-05 14:06:00-04:00,257.310,257.450,257.290,257.450,257.450,19792.000,257.292,258.899,False,Noise Bar,0.012,Empty
2024-08-05 14:08:00-04:00,257.440,257.545,257.380,257.435,257.435,24228.000,257.307,258.880,False,Noise Bar,0.015,Empty
2024-08-05 14:10:00-04:00,257.410,257.415,257.030,257.030,257.030,25180.000,257.308,258.853,False,Noise Bar,0.001,Empty
2024-08-05 14:12:00-04:00,257.020,257.280,257.010,257.205,257.205,45006.000,257.311,258.824,False,Noise Bar,0.003,Empty
2024-08-05 14:14:00-04:00,257.160,257.395,257.120,257.350,257.350,52755.000,257.327,258.797,False,Noise Bar,0.016,Empty
2024-08-05 14:16:00-04:00,257.420,257.790,257.400,257.630,257.630,32342.000,257.359,258.777,False,Noise Bar,0.032,Empty
2024-08-05 14:18:00-04:00,257.610,257.900,257.570,257.695,257.695,47705.000,257.389,258.759,False,Noise Bar,0.030,Empty
2024-08-05 14:20:00-04:00,257.670,257.800,257.670,257.730,257.730,20248.000,257.419,258.744,False,Noise Bar,0.030,Empty
2024-08-05 14:22:00-04:00,257.735,257.840,257.490,257.590,257.590,18469.000,257.443,258.723,False,Noise Bar,0.023,Empty
2024-08-05 14:24:00-04:00,257.590,257.740,257.530,257.730,257.730,20830.000,257.485,258.704,False,Noise Bar,0.042,Empty
2024-08-05 14:26:00-04:00,257.740,257.890,257.660,257.665,257.665,26065.000,257.506,258.678,False,Noise Bar,0.021,Empty
2024-08-05 14:28:00-04:00,257.665,257.665,257.420,257.530,257.530,37341.000,257.516,258.647,False,Noise Bar,0.010,Empty
2024-08-05 14:30:00-04:00,257.530,257.590,257.330,257.360,257.360,42216.000,257.549,258.612,False,Noise Bar,0.033,Empty
2024-08-05 14:32:00-04:00,257.390,257.410,257.140,257.200,257.200,22229.000,257.548,258.579,False,Noise Bar,-0.000,Empty
2024-08-05 14:34:00-04:00,257.220,257.240,257.050,257.080,257.080,41781.000,257.521,258.543,False,Noise Bar,-0.027,Empty
2024-08-05 14:36:00-04:00,257.120,257.225,257.040,257.140,257.140,44581.000,257.472,258.504,False,Noise Bar,-0.049,Empty
2024-08-05 14:38:00-04:00,257.135,257.165,256.940,257.065,257.065,65813.000,257.409,258.468,False,Noise Bar,-0.063,Empty
2024-08-05 14:40:00-04:00,257.060,257.165,256.750,256.885,256.885,64184.000,257.325,258.430,False,Noise Bar,-0.085,Empty
2024-08-05 14:42:00-04:00,256.810,256.940,256.650,256.650,256.650,23836.000,257.231,258.391,False,Noise Bar,-0.094,Empty
2024-08-05 14:44:00-04:00,256.630,256.630,256.360,256.382,256.382,24222.000,257.096,258.348,False,Noise Bar,-0.135,Empty
2024-08-05 14:46:00-04:00,256.410,256.590,256.140,256.380,256.380,28784.000,256.967,258.306,False,Noise Bar,-0.129,Empty
2024-08-05 14:48:00-04:00,256.379,256.625,256.080,256.135,256.135,21400.000,256.828,258.261,False,Noise Bar,-0.139,Empty
2024-08-05 14:50:00-04:00,256.130,256.440,255.957,256.340,256.340,51749.000,256.726,258.216,False,Noise Bar,-0.102,Empty
2024-08-05 14:52:00-04:00,256.320,256.470,256.090,256.135,256.135,29974.000,256.619,258.166,False,Noise Bar,-0.107,Empty
2024-08-05 14:54:00-04:00,256.080,256.240,255.650,255.754,255.754,42006.000,256.487,258.116,False,Noise Bar,-0.133,Empty
2024-08-05 14:56:00-04:00,255.660,255.870,255.480,255.830,255.830,50464.000,256.356,258.060,False,Noise Bar,-0.131,Empty
2024-08-05 14:58:00-04:00,255.830,255.848,255.580,255.670,255.670,29201.000,256.216,258.004,False,Noise Bar,-0.140,Empty
2024-08-05 15:00:00-04:00,255.710,255.800,255.430,255.610,255.610,37397.000,256.089,257.951,False,Noise Bar,-0.128,Empty
2024-08-05 15:02:00-04:00,255.660,255.770,255.460,255.500,255.500,50497.000,255.974,257.897,False,Noise Bar,-0.115,Empty
2024-08-05 15:04:00-04:00,255.505,255.910,255.420,255.535,255.535,34319.000,255.889,257.845,False,Noise Bar,-0.085,Empty
2024-08-05 15:06:00-04:00,255.535,255.540,255.160,255.320,255.320,42444.000,255.783,257.789,False,Noise Bar,-0.106,Empty
2024-08-05 15:08:00-04:00,255.290,255.440,255.120,255.120,255.120,35898.000,255.681,257.734,False,Noise Bar,-0.102,Empty
2024-08-05 15:10:00-04:00,255.140,255.290,255.080,255.180,255.180,31625.000,255.565,257.681,False,Noise Bar,-0.116,Empty
2024-08-05 15:12:00-04:00,255.200,255.390,255.091,255.355,255.355,34142.000,255.487,257.626,False,Noise Bar,-0.078,Empty
2024-08-05 15:14:00-04:00,255.370,255.720,255.300,255.640,255.640,28068.000,255.476,257.575,False,Noise Bar,-0.011,Empty
2024-08-05 15:16:00-04:00,255.680,255.980,255.660,255.870,255.870,21168.000,255.480,257.529,False,Noise Bar,0.004,Empty
2024-08-05 15:18:00-04:00,255.880,255.980,255.750,255.780,255.780,38467.000,255.491,257.483,False,Noise Bar,0.011,Empty
2024-08-05 15:20:00-04:00,255.840,256.125,255.800,255.900,255.900,30192.000,255.520,257.442,False,Noise Bar,0.029,Empty
2024-08-05 15:22:00-04:00,255.890,255.940,255.650,255.682,255.682,23857.000,255.538,257.403,False,Noise Bar,0.018,Empty
2024-08-05 15:24:00-04:00,255.670,255.765,255.590,255.590,255.590,35309.000,255.544,257.365,False,Noise Bar,0.005,Empty
2024-08-05 15:26:00-04:00,255.590,255.680,255.451,255.451,255.451,34729.000,255.557,257.327,False,Noise Bar,0.013,Empty
2024-08-05 15:28:00-04:00,255.485,255.570,255.285,255.400,255.400,50404.000,255.585,257.292,False,Noise Bar,0.028,Empty
2024-08-05 15:30:00-04:00,255.470,255.650,255.220,255.298,255.298,52291.000,255.597,257.256,False,Noise Bar,0.012,Empty
2024-08-05 15:32:00-04:00,255.300,255.390,255.160,255.230,255.230,46471.000,255.584,257.220,False,Noise Bar,-0.013,Empty
2024-08-05 15:34:00-04:00,255.230,255.250,255.110,255.190,255.190,42384.000,255.539,257.187,False,Noise Bar,-0.045,Empty
2024-08-05 15:36:00-04:00,255.200,255.370,255.170,255.180,255.180,48985.000,255.470,257.150,False,Noise Bar,-0.069,Empty
2024-08-05 15:38:00-04:00,255.170,255.480,255.080,255.290,255.290,61647.000,255.421,257.115,False,Noise Bar,-0.049,Empty
2024-08-05 15:40:00-04:00,255.280,255.410,255.110,255.265,255.265,54083.000,255.358,257.076,False,Noise Bar,-0.063,Empty
2024-08-05 15:42:00-04:00,255.290,255.350,255.090,255.090,255.090,55837.000,255.298,257.036,False,Noise Bar,-0.059,Empty
2024-08-05 15:44:00-04:00,255.090,255.120,254.820,254.885,254.885,88014.000,255.228,256.997,False,Noise Bar,-0.070,Empty
2024-08-05 15:46:00-04:00,254.830,254.870,254.530,254.580,254.580,66447.000,255.141,256.952,False,Noise Bar,-0.087,Empty
2024-08-05 15:48:00-04:00,254.610,255.190,254.510,255.070,255.070,75940.000,255.108,256.912,False,Noise Bar,-0.033,Empty
2024-08-05 15:50:00-04:00,255.130,255.830,255.110,255.550,255.550,99230.000,255.133,256.875,False,Noise Bar,0.025,Empty
2024-08-05 15:52:00-04:00,255.560,255.770,255.500,255.730,255.730,96046.000,255.183,256.843,False,Noise Bar,0.050,Empty
2024-08-05 15:54:00-04:00,255.740,256.470,255.620,256.225,256.225,108894.000,255.287,256.815,False,Noise Bar,0.104,Empty
2024-08-05 15:56:00-04:00,256.210,256.311,255.780,255.940,255.940,124169.000,255.363,256.787,False,Noise Bar,0.076,Empty
2024-08-05 15:58:00-04:00,255.940,256.430,255.860,256.380,256.380,350109.000,255.472,256.768,False,Noise Bar,0.109,Empty
2024-08-06 09:30:00-04:00,256.500,257.215,255.810,256.150,256.150,213270.000,255.560,256.747,False,Noise Bar,0.088,Empty
2024-08-06 09:32:00-04:00,256.375,256.670,255.770,255.960,255.960,105011.000,255.647,256.731,False,Noise Bar,0.087,Empty
2024-08-06 09:34:00-04:00,256.245,256.355,255.830,255.990,255.990,51810.000,255.758,256.713,False,Noise Bar,0.110,Empty
2024-08-06 09:36:00-04:00,256.165,256.850,256.000,256.595,256.595,31081.000,255.959,256.702,False,Noise Bar,0.201,Empty
2024-08-06 09:38:00-04:00,256.630,257.060,256.390,257.000,257.000,64788.000,256.152,256.693,False,Noise Bar,0.193,Empty
2024-08-06 09:40:00-04:00,256.990,257.030,256.190,256.300,256.300,79350.000,256.227,256.676,False,Noise Bar,0.075,Empty
2024-08-06 09:42:00-04:00,256.325,256.560,256.060,256.220,256.220,66526.000,256.276,256.659,False,Noise Bar,0.049,Empty
2024-08-06 09:44:00-04:00,256.220,257.180,256.220,256.922,256.922,81817.000,256.346,256.649,False,Noise Bar,0.070,Empty
2024-08-06 09:46:00-04:00,257.010,257.620,256.740,257.620,257.620,58451.000,256.514,256.647,False,Noise Bar,0.168,Empty
2024-08-06 09:48:00-04:00,257.540,257.970,257.400,257.815,257.815,64692.000,256.657,256.649,True,Noise Bar,0.143,Empty
2024-08-06 09:50:00-04:00,257.760,258.300,257.715,258.010,258.010,102018.000,256.843,256.655,True,Control Bar,0.186,Empty
2024-08-06 09:52:00-04:00,258.030,258.315,257.930,258.010,258.010,160922.000,257.048,256.660,True,Ignored Bar A,0.205,Primed
2024-08-06 09:54:00-04:00,258.010,258.180,257.910,258.070,258.070,166443.000,257.256,256.666,True,Noise Bar,0.208,Empty
2024-08-06 09:56:00-04:00,258.050,258.160,257.940,257.980,257.980,102775.000,257.395,256.671,True,Noise Bar,0.139,Empty
2024-08-06 09:58:00-04:00,257.980,258.150,257.880,258.105,258.105,142300.000,257.505,256.679,True,Noise Bar,0.111,Empty
2024-08-06 10:00:00-04:00,258.105,259.010,258.030,258.985,258.985,122023.000,257.774,256.692,True,Control Bar,0.268,Empty
2024-08-06 10:02:00-04:00,259.000,259.240,258.720,258.910,258.910,135787.000,258.043,256.700,True,Ignored Bar A,0.269,Primed
2024-08-06 10:04:00-04:00,258.945,259.075,258.750,259.060,259.060,80440.000,258.257,256.709,True,Noise Bar,0.214,Empty
2024-08-06 10:06:00-04:00,259.160,259.940,259.150,259.870,259.870,50134.000,258.482,256.729,True,Control Bar,0.225,Empty
2024-08-06 10:08:00-04:00,259.800,259.930,259.640,259.703,259.703,48347.000,258.670,256.748,True,Ignored Bar A,0.189,Empty
2024-08-06 10:10:00-04:00,259.405,259.405,259.170,259.190,259.190,77648.000,258.788,256.761,True,Ignored Bar B,0.118,Primed
2024-08-06 10:12:00-04:00,259.185,259.730,259.150,259.730,259.730,96985.000,258.960,256.777,True,Indicator Bar,0.172,Empty
2024-08-06 10:14:00-04:00,259.630,260.070,259.630,260.030,260.030,50854.000,259.156,256.797,True,Control Bar,0.196,Empty
2024-08-06 10:16:00-04:00,260.090,260.220,259.940,259.940,259.940,100113.000,259.352,256.817,True,Ignored Bar A,0.196,Primed
2024-08-06 10:18:00-04:00,259.978,260.270,259.820,259.820,259.820,30362.000,259.524,256.839,True,Ignored Bar B,0.171,Primed
2024-08-06 10:20:00-04:00,259.900,260.010,259.610,259.640,259.640,44645.000,259.589,256.862,True,Noise Bar,0.066,Empty
2024-08-06 10:22:00-04:00,259.640,259.680,259.440,259.510,259.510,39776.000,259.649,256.883,True,Noise Bar,0.060,Empty
2024-08-06 10:24:00-04:00,259.510,260.092,259.440,259.970,259.970,78348.000,259.740,256.911,True,Control Bar,0.091,Empty
2024-08-06 10:26:00-04:00,259.940,260.040,259.745,259.825,259.825,54392.000,259.736,256.938,True,Ignored Bar A,-0.004,Empty
2024-08-06 10:28:00-04:00,259.830,260.010,259.670,259.690,259.690,60668.000,259.735,256.966,True,Ignored Bar B,-0.001,Empty
2024-08-06 10:30:00-04:00,259.750,260.000,259.670,259.880,259.880,42980.000,259.804,256.995,True,Noise Bar,0.069,Empty
2024-08-06 10:32:00-04:00,259.790,259.970,259.500,259.710,259.710,39408.000,259.802,257.022,True,Noise Bar,-0.002,Empty
2024-08-06 10:34:00-04:00,259.630,259.810,259.470,259.810,259.810,76207.000,259.780,257.047,True,Noise Bar,-0.022,Empty
2024-08-06 10:36:00-04:00,259.845,260.020,259.700,259.980,259.980,38194.000,259.784,257.073,True,Noise Bar,0.004,Empty
2024-08-06 10:38:00-04:00,259.970,260.030,259.540,259.685,259.685,36851.000,259.770,257.097,True,Noise Bar,-0.014,Empty
2024-08-06 10:40:00-04:00,259.760,260.010,259.700,259.795,259.795,46833.000,259.786,257.125,True,Noise Bar,0.015,Empty
2024-08-06 10:42:00-04:00,259.795,259.795,259.540,259.735,259.735,39961.000,259.808,257.151,True,Noise Bar,0.022,Empty
2024-08-06 10:44:00-04:00,259.720,259.750,259.515,259.540,259.540,54009.000,259.765,257.174,True,Noise Bar,-0.043,Empty
2024-08-06 10:46:00-04:00,259.600,259.800,259.580,259.720,259.720,60569.000,259.755,257.198,True,Noise Bar,-0.011,Empty
2024-08-06 10:48:00-04:00,259.790,259.790,259.560,259.605,259.605,31233.000,259.746,257.221,True,Noise Bar,-0.008,Empty
2024-08-06 10:50:00-04:00,259.603,259.650,259.060,259.245,259.245,32488.000,259.683,257.239,True,Noise Bar,-0.064,Empty
2024-08-06 10:52:00-04:00,259.225,259.460,259.180,259.430,259.430,37750.000,259.655,257.259,True,Noise Bar,-0.028,Empty
