Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 12:06:00-04:00,291.155,291.550,291.105,291.390,291.390,3446.000,290.836,287.375,True,Control Bar,0.185,Empty
2024-08-06 12:08:00-04:00,291.385,291.510,291.270,291.270,291.270,1366.000,290.964,287.481,True,Ignored Bar A,0.128,Primed
2024-08-06 12:10:00-04:00,291.390,291.390,291.390,291.390,291.390,318.000,291.074,287.586,True,Noise Bar,0.110,Empty
2024-08-06 12:12:00-04:00,291.524,291.780,291.330,291.780,291.780,5691.000,291.188,287.692,True,Noise Bar,0.114,Empty
2024-08-06 12:14:00-04:00,291.580,291.680,291.580,291.680,291.680,660.000,291.230,287.797,True,Noise Bar,0.042,Empty
2024-08-06 12:16:00-04:00,292.000,292.100,291.820,291.820,291.820,1928.000,291.314,287.904,True,Noise Bar,0.084,Empty
2024-08-06 12:18:00-04:00,291.950,292.260,291.810,292.260,292.260,1612.000,291.416,288.009,True,Control Bar,0.102,Empty
2024-08-06 12:20:00-04:00,291.955,291.955,291.900,291.900,291.900,834.000,291.511,288.111,True,Ignored Bar A,0.095,Primed
2024-08-06 12:22:00-04:00,291.890,292.250,291.540,291.540,291.540,3344.000,291.591,288.213,True,Noise Bar,0.080,Empty
2024-08-06 12:24:00-04:00,291.790,291.790,291.785,291.785,291.785,927.000,291.681,288.318,True,Noise Bar,0.090,Empty
2024-08-06 12:26:00-04:00,291.780,291.780,291.530,291.640,291.640,1586.000,291.706,288.419,True,Noise Bar,0.025,Empty
2024-08-06 12:28:00-04:00,291.430,291.980,291.430,291.980,291.980,2240.000,291.777,288.526,True,Control Bar,0.071,Empty
2024-08-06 12:30:00-04:00,291.580,291.580,291.560,291.560,291.560,865.000,291.794,288.624,True,Ignored Bar A,0.017,Primed
2024-08-06 12:32:00-04:00,291.440,291.840,291.440,291.840,291.840,842.000,291.800,288.728,True,Indicator Bar,0.006,Empty
2024-08-06 12:34:00-04:00,291.595,291.595,291.440,291.540,291.540,1560.000,291.786,288.826,True,Noise Bar,-0.014,Empty
2024-08-06 12:36:00-04:00,291.400,291.480,291.250,291.250,291.250,4217.000,291.729,288.921,True,Noise Bar,-0.057,Empty
2024-08-06 12:38:00-04:00,291.295,291.630,291.270,291.510,291.510,5118.000,291.655,289.020,True,Noise Bar,-0.075,Empty
2024-08-06 12:40:00-04:00,292.160,292.160,291.980,291.980,291.980,537.000,291.663,289.125,True,Noise Bar,0.008,Empty
2024-08-06 12:42:00-04:00,292.030,292.030,291.750,291.950,291.950,1566.000,291.704,289.217,True,Noise Bar,0.041,Empty
2024-08-06 12:44:00-04:00,291.940,291.970,291.935,291.970,291.970,2009.000,291.722,289.309,True,Noise Bar,0.018,Empty
2024-08-06 12:46:00-04:00,292.180,292.200,292.045,292.045,292.045,3345.000,291.763,289.400,True,Noise Bar,0.040,Empty
2024-08-06 12:48:00-04:00,292.035,292.110,291.750,291.860,291.860,11873.000,291.751,289.491,True,Noise Bar,-0.012,Empty
2024-08-06 12:50:00-04:00,291.860,291.860,291.860,291.860,291.860,456.000,291.781,289.584,True,Noise Bar,0.030,Empty
2024-08-06 12:52:00-04:00,291.805,292.615,291.805,292.535,292.535,4044.000,291.850,289.682,True,Noise Bar,0.070,Empty
2024-08-06 12:54:00-04:00,292.740,292.820,292.740,292.820,292.820,869.000,291.978,289.788,True,Control Bar,0.128,Empty
2024-08-06 12:56:00-04:00,292.800,292.800,292.755,292.770,292.770,2780.000,292.130,289.872,True,Ignored Bar A,0.152,Primed
2024-08-06 12:58:00-04:00,292.680,292.820,292.680,292.705,292.705,2715.000,292.249,289.948,True,Indicator Bar,0.119,Empty
2024-08-06 13:00:00-04:00,292.750,292.805,292.750,292.805,292.805,1449.000,292.332,290.028,True,Noise Bar,0.082,Empty
2024-08-06 13:02:00-04:00,292.990,293.055,292.910,293.040,293.040,3467.000,292.441,290.092,True,Noise Bar,0.109,Empty
2024-08-06 13:04:00-04:00,293.055,293.055,292.730,292.815,292.815,5627.000,292.525,290.153,True,Noise Bar,0.085,Empty
2024-08-06 13:06:00-04:00,292.660,292.660,292.580,292.580,292.580,371.000,292.579,290.210,True,Noise Bar,0.053,Empty
2024-08-06 13:08:00-04:00,292.545,292.545,292.470,292.545,292.545,1556.000,292.647,290.254,True,Noise Bar,0.069,Empty
2024-08-06 13:10:00-04:00,292.200,292.200,292.200,292.200,292.200,264.000,292.682,290.309,True,Noise Bar,0.034,Empty
2024-08-06 13:12:00-04:00,292.320,292.800,292.320,292.800,292.800,2139.000,292.708,290.352,True,Control Bar,0.026,Empty
2024-08-06 13:14:00-04:00,292.844,292.844,292.410,292.645,292.645,1260.000,292.690,290.390,True,Ignored Bar A,-0.018,Empty
2024-08-06 13:16:00-04:00,292.710,292.710,292.710,292.710,292.710,894.000,292.684,290.432,True,Noise Bar,-0.006,Empty
2024-08-06 13:18:00-04:00,292.652,292.652,292.510,292.510,292.510,504.000,292.665,290.464,True,Noise Bar,-0.019,Empty
2024-08-06 13:20:00-04:00,292.640,292.950,292.640,292.780,292.780,2693.000,292.662,290.501,True,Noise Bar,-0.002,Empty
2024-08-06 13:22:00-04:00,292.940,293.120,292.885,293.120,293.120,1512.000,292.670,290.532,True,Noise Bar,0.008,Empty
2024-08-06 13:24:00-04:00,292.905,293.100,292.905,293.100,293.100,2173.000,292.699,290.569,True,Noise Bar,0.029,Empty
2024-08-06 13:26:00-04:00,293.190,293.200,293.190,293.200,293.200,938.000,292.761,290.608,True,Noise Bar,0.062,Empty
2024-08-06 13:28:00-04:00,293.210,293.435,293.210,293.435,293.435,1150.000,292.850,290.653,True,Noise Bar,0.089,Empty
2024-08-06 13:30:00-04:00,293.540,293.580,293.540,293.575,293.575,1007.000,292.988,290.695,True,Noise Bar,0.137,Empty
2024-08-06 13:32:00-04:00,293.570,294.045,293.570,293.710,293.710,10284.000,293.079,290.736,True,Control Bar,0.091,Empty
2024-08-06 13:36:00-04:00,293.760,293.927,293.710,293.720,293.720,1806.000,293.186,290.787,True,Ignored Bar A,0.108,Primed
2024-08-06 13:38:00-04:00,293.895,293.895,293.690,293.690,293.690,859.000,293.284,290.843,True,Noise Bar,0.098,Empty
2024-08-06 13:40:00-04:00,293.920,293.920,293.690,293.690,293.690,2332.000,293.402,290.902,True,Noise Bar,0.118,Empty
2024-08-06 13:42:00-04:00,294.060,294.060,293.985,293.985,293.985,1099.000,293.523,290.964,True,Noise Bar,0.120,Empty
2024-08-06 13:44:00-04:00,293.850,293.850,293.750,293.750,293.750,592.000,293.586,291.017,True,Noise Bar,0.063,Empty
2024-08-06 13:46:00-04:00,293.950,294.120,293.950,293.975,293.975,4092.000,293.673,291.077,True,Noise Bar,0.088,Empty
2024-08-06 13:48:00-04:00,293.900,294.190,293.900,294.190,294.190,1158.000,293.772,291.130,True,Noise Bar,0.099,Empty
2024-08-06 13:50:00-04:00,294.175,294.420,294.175,294.175,294.175,4375.000,293.846,291.187,True,Noise Bar,0.074,Empty
2024-08-06 13:54:00-04:00,294.100,294.100,294.100,294.100,294.100,2687.000,293.898,291.251,True,Noise Bar,0.052,Empty
2024-08-06 13:56:00-04:00,294.300,295.125,294.280,295.125,295.125,10866.000,294.040,291.326,True,Control Bar,0.142,Empty
2024-08-06 13:58:00-04:00,294.830,295.000,294.480,294.480,294.480,12056.000,294.116,291.394,True,Ignored Bar A,0.076,Primed
2024-08-06 14:00:00-04:00,294.980,295.020,294.500,294.640,294.640,2469.000,294.211,291.453,True,Ignored Bar B,0.095,Primed
2024-08-06 14:02:00-04:00,294.565,294.720,294.565,294.720,294.720,1765.000,294.314,291.509,True,Noise Bar,0.103,Empty
2024-08-06 14:04:00-04:00,294.720,294.720,294.430,294.445,294.445,4379.000,294.360,291.567,True,Noise Bar,0.046,Empty
2024-08-06 14:06:00-04:00,294.445,294.740,294.445,294.630,294.630,22120.000,294.448,291.624,True,Noise Bar,0.088,Empty
2024-08-06 14:08:00-04:00,294.720,295.180,294.720,295.000,295.000,46194.000,294.551,291.678,True,Noise Bar,0.102,Empty
2024-08-06 14:10:00-04:00,294.920,295.710,294.920,295.400,295.400,10248.000,294.672,291.730,True,Noise Bar,0.121,Empty
2024-08-06 14:12:00-04:00,295.590,295.600,295.120,295.145,295.145,9705.000,294.769,291.776,True,Noise Bar,0.097,Empty
2024-08-06 14:14:00-04:00,295.310,295.400,294.800,294.800,294.800,5541.000,294.839,291.813,True,Noise Bar,0.070,Empty
2024-08-06 14:16:00-04:00,294.990,295.115,294.990,294.995,294.995,3443.000,294.826,291.858,True,Noise Bar,-0.013,Empty
2024-08-06 14:18:00-04:00,295.160,295.330,294.995,295.280,295.280,3225.000,294.905,291.900,True,Noise Bar,0.080,Empty
2024-08-06 14:20:00-04:00,295.280,295.335,295.050,295.190,295.190,4196.000,294.960,291.945,True,Noise Bar,0.055,Empty
2024-08-06 14:22:00-04:00,295.510,295.585,295.510,295.585,295.585,2200.000,295.047,291.994,True,Noise Bar,0.086,Empty
2024-08-06 14:24:00-04:00,295.585,295.585,295.380,295.540,295.540,1365.000,295.156,292.037,True,Noise Bar,0.110,Empty
2024-08-06 14:26:00-04:00,295.625,295.990,295.500,295.990,295.990,11776.000,295.292,292.083,True,Noise Bar,0.136,Empty
2024-08-06 14:28:00-04:00,296.010,296.130,295.870,296.130,296.130,4465.000,295.405,292.131,True,Noise Bar,0.113,Empty
2024-08-06 14:30:00-04:00,296.400,296.800,296.400,296.800,296.800,15037.000,295.545,292.187,True,Noise Bar,0.140,Empty
2024-08-06 14:32:00-04:00,296.920,297.235,296.800,297.117,297.117,4875.000,295.743,292.245,True,Noise Bar,0.197,Empty
2024-08-06 14:34:00-04:00,297.130,297.130,296.830,296.940,296.940,8846.000,295.957,292.309,True,Noise Bar,0.214,Empty
2024-08-06 14:36:00-04:00,297.040,297.070,296.600,296.600,296.600,4033.000,296.117,292.378,True,Noise Bar,0.161,Empty
2024-08-06 14:38:00-04:00,296.380,296.560,296.125,296.190,296.190,4979.000,296.208,292.433,True,Noise Bar,0.091,Empty
2024-08-06 14:40:00-04:00,296.325,296.325,296.030,296.215,296.215,4620.000,296.311,292.493,True,Noise Bar,0.102,Empty
2024-08-06 14:42:00-04:00,295.980,296.130,295.880,295.880,295.880,1958.000,296.340,292.546,True,Noise Bar,0.030,Empty
2024-08-06 14:44:00-04:00,295.852,295.852,295.560,295.560,295.560,2429.000,296.342,292.611,True,Noise Bar,0.002,Empty
2024-08-06 14:46:00-04:00,295.410,295.735,295.250,295.735,295.735,2698.000,296.317,292.677,True,Noise Bar,-0.026,Empty
2024-08-06 14:48:00-04:00,295.710,295.710,295.530,295.530,295.530,1432.000,296.257,292.743,True,Noise Bar,-0.060,Empty
2024-08-06 14:50:00-04:00,295.890,295.890,295.640,295.830,295.830,2807.000,296.160,292.813,True,Noise Bar,-0.097,Empty
2024-08-06 14:52:00-04:00,295.790,295.925,295.705,295.925,295.925,3883.000,296.040,292.891,True,Noise Bar,-0.119,Empty
2024-08-06 14:54:00-04:00,295.920,295.920,295.475,295.475,295.475,3782.000,295.894,292.963,True,Noise Bar,-0.146,Empty
2024-08-06 14:56:00-04:00,295.290,295.290,295.080,295.080,295.080,3709.000,295.742,293.026,True,Noise Bar,-0.152,Empty
2024-08-06 14:58:00-04:00,294.970,294.970,294.320,294.510,294.510,3824.000,295.574,293.088,True,Noise Bar,-0.168,Empty
2024-08-06 15:00:00-04:00,294.400,294.400,294.070,294.270,294.270,2295.000,295.379,293.147,True,Noise Bar,-0.195,Empty
2024-08-06 15:02:00-04:00,293.860,294.065,293.800,293.800,293.800,2719.000,295.171,293.203,True,Noise Bar,-0.208,Empty
2024-08-06 15:04:00-04:00,293.800,293.860,293.510,293.660,293.660,4036.000,294.981,293.257,True,Noise Bar,-0.190,Empty
2024-08-06 15:06:00-04:00,293.635,293.635,293.165,293.165,293.165,2155.000,294.724,293.311,True,Noise Bar,-0.257,Empty
2024-08-06 15:08:00-04:00,292.770,293.590,292.770,293.370,293.370,8508.000,294.508,293.367,True,Control Bar,-0.216,Empty
2024-08-06 15:10:00-04:00,293.300,293.400,293.290,293.290,293.290,2398.000,294.254,293.405,True,Ignored Bar A,-0.254,Empty
2024-08-06 15:12:00-04:00,293.530,293.845,293.520,293.690,293.690,2369.000,294.031,293.442,True,Indicator Bar,-0.223,Empty
2024-08-06 15:14:00-04:00,294.080,294.100,293.915,293.915,293.915,3842.000,293.875,293.478,True,Noise Bar,-0.156,Empty
2024-08-06 15:16:00-04:00,293.995,293.995,293.730,293.855,293.855,2819.000,293.753,293.510,True,Noise Bar,-0.122,Empty
2024-08-06 15:18:00-04:00,293.850,294.230,293.850,294.230,294.230,5666.000,293.725,293.540,True,Noise Bar,-0.028,Empty
2024-08-06 15:20:00-04:00,294.110,294.570,293.920,294.570,294.570,5238.000,293.755,293.576,True,Noise Bar,0.030,Empty
2024-08-06 15:22:00-04:00,294.465,295.080,294.465,294.865,294.865,3185.000,293.861,293.612,True,Noise Bar,0.107,Empty
2024-08-06 15:24:00-04:00,294.960,295.500,294.880,295.400,295.400,6531.000,294.035,293.657,True,Control Bar,0.174,Empty
2024-08-06 15:26:00-04:00,295.400,295.510,295.220,295.250,295.250,4124.000,294.244,293.702,True,Ignored Bar A,0.208,Empty
2024-08-06 15:28:00-04:00,295.220,295.240,294.630,294.630,294.630,10150.000,294.370,293.739,True,Noise Bar,0.126,Empty
2024-08-06 15:30:00-04:00,294.885,294.930,294.600,294.870,294.870,4533.000,294.528,293.774,True,Noise Bar,0.158,Empty
2024-08-06 15:32:00-04:00,294.870,295.010,294.570,294.990,294.990,4623.000,294.658,293.811,True,Control Bar,0.130,Empty
2024-08-06 15:34:00-04:00,295.080,295.190,294.900,295.040,295.040,6270.000,294.770,293.848,True,Ignored Bar A,0.113,Primed
2024-08-06 15:36:00-04:00,295.180,295.450,295.150,295.450,295.450,5537.000,294.930,293.884,True,Indicator Bar,0.160,Empty
2024-08-06 15:38:00-04:00,295.109,295.340,295.090,295.230,295.230,4222.000,295.030,293.920,True,Noise Bar,0.100,Empty
2024-08-06 15:40:00-04:00,294.910,294.910,294.470,294.610,294.610,11088.000,295.033,293.948,True,Noise Bar,0.004,Empty
2024-08-06 15:42:00-04:00,294.610,294.800,294.430,294.515,294.515,8535.000,294.999,293.970,True,Noise Bar,-0.035,Empty
2024-08-06 15:44:00-04:00,294.515,294.515,294.120,294.275,294.275,7770.000,294.886,293.994,True,Noise Bar,-0.113,Empty
2024-08-06 15:46:00-04:00,294.270,294.280,293.680,293.820,293.820,6577.000,294.743,294.017,True,Noise Bar,-0.143,Empty
2024-08-06 15:48:00-04:00,293.600,293.780,293.450,293.580,293.580,10593.000,294.638,294.035,True,Noise Bar,-0.105,Empty
2024-08-06 15:50:00-04:00,293.490,293.850,293.240,293.420,293.420,32839.000,294.493,294.053,True,Noise Bar,-0.145,Empty
2024-08-06 15:52:00-04:00,293.260,293.270,292.530,293.180,293.180,13548.000,294.312,294.065,True,Noise Bar,-0.181,Empty
2024-08-06 15:54:00-04:00,293.105,293.105,292.520,292.690,292.690,21454.000,294.077,294.076,True,Noise Bar,-0.235,Empty
2024-08-06 15:56:00-04:00,292.460,292.710,292.145,292.620,292.620,29835.000,293.794,294.084,False,Noise Bar,-0.283,Empty
2024-08-06 15:58:00-04:00,292.550,292.680,292.240,292.480,292.480,63462.000,293.519,294.093,False,Noise Bar,-0.275,Empty
2024-08-07 09:30:00-04:00,295.890,295.890,294.725,294.725,294.725,9627.000,293.530,294.128,False,Noise Bar,0.012,Empty
2024-08-07 09:32:00-04:00,294.725,295.150,294.700,295.150,295.150,1248.000,293.594,294.164,False,Noise Bar,0.063,Empty
2024-08-07 09:34:00-04:00,295.690,296.540,294.740,296.130,296.130,1436.000,293.779,294.206,False,Noise Bar,0.186,Empty
2024-08-07 09:36:00-04:00,296.330,297.060,295.815,296.135,296.135,1924.000,294.011,294.248,False,Noise Bar,0.232,Empty
2024-08-07 09:38:00-04:00,298.250,298.250,296.000,297.410,297.410,2043.000,294.394,294.302,True,Noise Bar,0.383,Empty
2024-08-07 09:40:00-04:00,297.930,298.100,297.930,297.990,297.990,891.000,294.851,294.361,True,Noise Bar,0.457,Empty
2024-08-07 09:42:00-04:00,297.460,297.960,297.460,297.960,297.960,749.000,295.329,294.422,True,Noise Bar,0.478,Empty
2024-08-07 09:44:00-04:00,297.470,298.810,297.470,298.810,298.810,672.000,295.941,294.492,True,Noise Bar,0.612,Empty
2024-08-07 09:46:00-04:00,298.780,298.780,297.040,297.690,297.690,3562.000,296.448,294.544,True,Noise Bar,0.507,Empty
2024-08-07 09:48:00-04:00,297.470,298.230,297.050,298.225,298.225,2872.000,297.023,294.598,True,Control Bar,0.574,Empty
2024-08-07 09:50:00-04:00,298.140,298.290,297.570,298.045,298.045,4177.000,297.355,294.650,True,Ignored Bar A,0.332,Primed
2024-08-07 09:52:00-04:00,298.120,298.670,297.870,298.600,298.600,7391.000,297.700,294.709,True,Indicator Bar,0.345,Empty
2024-08-07 09:54:00-04:00,298.500,298.900,298.500,298.800,298.800,1943.000,297.967,294.769,True,Noise Bar,0.267,Empty
2024-08-07 09:56:00-04:00,298.810,298.810,298.420,298.650,298.650,1759.000,298.218,294.825,True,Noise Bar,0.251,Empty
2024-08-07 09:58:00-04:00,298.960,298.960,298.040,298.465,298.465,1901.000,298.323,294.882,True,Noise Bar,0.105,Empty
2024-08-07 10:00:00-04:00,298.190,298.215,297.430,297.560,297.560,2653.000,298.280,294.932,True,Noise Bar,-0.043,Empty
2024-08-07 10:02:00-04:00,297.480,297.480,296.370,296.490,296.490,3812.000,298.133,294.971,True,Noise Bar,-0.147,Empty
2024-08-07 10:04:00-04:00,295.900,296.550,295.710,295.710,295.710,5527.000,297.823,295.006,True,Noise Bar,-0.310,Empty
2024-08-07 10:06:00-04:00,295.990,296.720,295.990,296.625,296.625,3473.000,297.717,295.044,True,Noise Bar,-0.107,Empty
2024-08-07 10:08:00-04:00,296.960,297.430,296.910,297.310,297.310,1982.000,297.625,295.091,True,Noise Bar,-0.092,Empty
2024-08-07 10:10:00-04:00,297.337,297.345,296.820,296.900,296.900,3146.000,297.511,295.133,True,Noise Bar,-0.115,Empty
2024-08-07 10:12:00-04:00,296.780,296.780,296.780,296.780,296.780,341.000,297.329,295.176,True,Noise Bar,-0.182,Empty
2024-08-07 10:14:00-04:00,296.610,296.680,296.610,296.650,296.650,1582.000,297.114,295.214,True,Noise Bar,-0.215,Empty
2024-08-07 10:16:00-04:00,296.860,296.860,296.155,296.155,296.155,2651.000,296.864,295.245,True,Noise Bar,-0.249,Empty
2024-08-07 10:18:00-04:00,295.800,296.225,295.735,296.225,296.225,3789.000,296.640,295.276,True,Noise Bar,-0.224,Empty
2024-08-07 10:20:00-04:00,296.530,296.530,296.530,296.530,296.530,260.000,296.537,295.309,True,Noise Bar,-0.103,Empty
2024-08-07 10:22:00-04:00,296.720,296.960,296.720,296.960,296.960,1153.000,296.584,295.345,True,Noise Bar,0.047,Empty
2024-08-07 10:24:00-04:00,297.200,297.200,296.600,296.600,296.600,876.000,296.673,295.375,True,Noise Bar,0.089,Empty
2024-08-07 10:26:00-04:00,296.450,296.660,296.210,296.430,296.430,2866.000,296.654,295.402,True,Noise Bar,-0.020,Empty
2024-08-07 10:28:00-04:00,295.950,296.065,295.370,295.590,295.590,4757.000,296.482,295.421,True,Noise Bar,-0.172,Empty
2024-08-07 10:30:00-04:00,295.945,296.020,295.945,296.000,296.000,5754.000,296.392,295.444,True,Noise Bar,-0.090,Empty
2024-08-07 10:32:00-04:00,296.180,296.410,296.070,296.180,296.180,2710.000,296.332,295.469,True,Noise Bar,-0.060,Empty
2024-08-07 10:34:00-04:00,295.857,295.990,295.770,295.990,295.990,2774.000,296.266,295.489,True,Noise Bar,-0.066,Empty
2024-08-07 10:36:00-04:00,296.070,296.460,295.950,296.460,296.460,2159.000,296.296,295.516,True,Noise Bar,0.030,Empty
2024-08-07 10:38:00-04:00,295.885,296.260,295.885,296.260,296.260,826.000,296.300,295.539,True,Noise Bar,0.004,Empty
2024-08-07 10:40:00-04:00,296.230,296.540,296.230,296.540,296.540,389.000,296.301,295.562,True,Noise Bar,0.001,Empty
2024-08-07 10:42:00-04:00,296.090,296.750,296.090,296.750,296.750,1669.000,296.280,295.588,True,Noise Bar,-0.021,Empty
2024-08-07 10:44:00-04:00,296.900,297.475,296.770,297.475,297.475,2295.000,296.367,295.622,True,Noise Bar,0.087,Empty
2024-08-07 10:46:00-04:00,297.390,297.490,296.950,297.440,297.440,17306.000,296.468,295.645,True,Noise Bar,0.101,Empty
2024-08-07 10:48:00-04:00,297.185,297.420,296.790,296.870,296.870,1937.000,296.596,295.669,True,Noise Bar,0.128,Empty
2024-08-07 10:50:00-04:00,296.920,297.230,296.920,297.035,297.035,845.000,296.700,295.693,True,Noise Bar,0.104,Empty
2024-08-07 10:52:00-04:00,296.910,297.029,296.640,296.755,296.755,2626.000,296.758,295.713,True,Noise Bar,0.058,Empty
2024-08-07 10:54:00-04:00,296.480,296.945,295.845,295.845,295.845,7480.000,296.743,295.727,True,Noise Bar,-0.014,Empty
2024-08-07 10:56:00-04:00,295.800,295.800,295.630,295.630,295.630,2515.000,296.660,295.737,True,Noise Bar,-0.083,Empty
2024-08-07 10:58:00-04:00,295.630,296.090,295.620,296.050,296.050,3126.000,296.639,295.748,True,Noise Bar,-0.021,Empty
2024-08-07 11:00:00-04:00,296.310,296.710,296.310,296.680,296.680,3627.000,296.653,295.760,True,Noise Bar,0.014,Empty
2024-08-07 11:02:00-04:00,296.510,296.960,296.510,296.960,296.960,2587.000,296.674,295.778,True,Noise Bar,0.021,Empty
2024-08-07 11:04:00-04:00,296.960,297.100,296.960,297.100,297.100,666.000,296.636,295.801,True,Noise Bar,-0.037,Empty
2024-08-07 11:06:00-04:00,297.300,297.300,296.770,296.770,296.770,3070.000,296.569,295.819,True,Noise Bar,-0.067,Empty
2024-08-07 11:08:00-04:00,297.140,297.140,297.140,297.140,297.140,1210.000,296.596,295.838,True,Noise Bar,0.027,Empty
2024-08-07 11:10:00-04:00,297.250,297.300,296.610,296.610,296.610,3563.000,296.554,295.852,True,Noise Bar,-0.043,Empty
2024-08-07 11:12:00-04:00,296.800,296.800,296.590,296.590,296.590,892.000,296.537,295.862,True,Noise Bar,-0.017,Empty
2024-08-07 11:14:00-04:00,296.450,296.680,296.110,296.680,296.680,1093.000,296.621,295.873,True,Control Bar,0.083,Empty
2024-08-07 11:16:00-04:00,296.310,296.310,296.210,296.210,296.210,925.000,296.679,295.876,True,Ignored Bar A,0.058,Primed
2024-08-07 11:18:00-04:00,295.980,295.980,295.810,295.810,295.810,1091.000,296.655,295.872,True,Noise Bar,-0.024,Empty
2024-08-07 11:20:00-04:00,295.480,295.925,295.480,295.925,295.925,647.000,296.579,295.864,True,Control Bar,-0.076,Empty
2024-08-07 11:22:00-04:00,295.645,295.645,295.300,295.610,295.610,961.000,296.444,295.849,True,Ignored Bar A,-0.135,Empty
2024-08-07 11:24:00-04:00,295.330,295.600,295.330,295.600,295.600,637.000,296.294,295.835,True,Noise Bar,-0.150,Empty
2024-08-07 11:26:00-04:00,295.390,296.020,295.390,295.975,295.975,2199.000,296.215,295.829,True,Noise Bar,-0.079,Empty
2024-08-07 11:28:00-04:00,296.140,296.370,295.980,296.370,296.370,2741.000,296.138,295.831,True,Control Bar,-0.077,Empty
2024-08-07 11:30:00-04:00,296.080,296.080,296.040,296.040,296.040,3403.000,296.081,295.829,True,Ignored Bar A,-0.057,Empty
2024-08-07 11:34:00-04:00,296.300,296.310,296.035,296.035,296.035,2657.000,296.025,295.831,True,Noise Bar,-0.055,Empty
2024-08-07 11:36:00-04:00,296.340,296.460,296.080,296.325,296.325,2707.000,295.990,295.838,True,Noise Bar,-0.035,Empty
2024-08-07 11:38:00-04:00,296.310,296.310,296.310,296.310,296.310,863.000,296.000,295.844,True,Noise Bar,0.010,Empty
2024-08-07 11:40:00-04:00,296.185,296.390,296.185,296.310,296.310,1322.000,296.050,295.852,True,Noise Bar,0.050,Empty
2024-08-07 11:42:00-04:00,296.620,296.620,295.910,295.910,295.910,1200.000,296.049,295.853,True,Noise Bar,-0.001,Empty
2024-08-07 11:44:00-04:00,295.860,295.860,295.090,295.400,295.400,1021.000,296.028,295.847,True,Noise Bar,-0.021,Empty
2024-08-07 11:46:00-04:00,295.090,295.285,294.850,294.850,294.850,1270.000,295.953,295.841,True,Noise Bar,-0.075,Empty
2024-08-07 11:48:00-04:00,294.570,294.570,294.570,294.570,294.570,524.000,295.812,295.836,False,Noise Bar,-0.140,Empty
2024-08-07 11:50:00-04:00,294.611,294.980,294.610,294.970,294.970,2125.000,295.672,295.841,False,Noise Bar,-0.140,Empty
2024-08-07 11:52:00-04:00,294.609,295.220,294.609,295.220,295.220,1776.000,295.590,295.850,False,Noise Bar,-0.082,Empty
2024-08-07 11:54:00-04:00,294.970,294.970,294.970,294.970,294.970,337.000,295.484,295.862,False,Noise Bar,-0.107,Empty
2024-08-07 11:56:00-04:00,294.720,295.150,294.720,295.150,295.150,1809.000,295.366,295.877,False,Noise Bar,-0.118,Empty
2024-08-07 11:58:00-04:00,295.250,295.260,295.250,295.260,295.260,1048.000,295.261,295.898,False,Noise Bar,-0.105,Empty
2024-08-07 12:00:00-04:00,295.040,295.339,295.040,295.085,295.085,1076.000,295.139,295.915,False,Noise Bar,-0.123,Empty
2024-08-07 12:02:00-04:00,294.660,294.670,294.200,294.200,294.200,2356.000,294.968,295.924,False,Noise Bar,-0.171,Empty
2024-08-07 12:04:00-04:00,294.175,294.380,294.175,294.380,294.380,1758.000,294.866,295.931,False,Noise Bar,-0.102,Empty
2024-08-07 12:06:00-04:00,294.510,294.510,294.510,294.510,294.510,508.000,294.832,295.937,False,Noise Bar,-0.034,Empty
2024-08-07 12:08:00-04:00,294.580,294.580,294.580,294.580,294.580,942.000,294.833,295.944,False,Noise Bar,0.001,Empty
2024-08-07 12:10:00-04:00,294.425,294.566,294.395,294.430,294.430,1548.000,294.779,295.946,False,Noise Bar,-0.054,Empty
2024-08-07 12:12:00-04:00,294.330,294.620,294.330,294.485,294.485,1749.000,294.705,295.945,False,Noise Bar,-0.074,Empty
2024-08-07 12:14:00-04:00,294.720,294.990,294.690,294.955,294.955,2831.000,294.703,295.946,False,Noise Bar,-0.002,Empty
2024-08-07 12:16:00-04:00,294.900,294.900,294.713,294.860,294.860,1726.000,294.674,295.941,False,Noise Bar,-0.029,Empty
2024-08-07 12:18:00-04:00,294.710,294.850,294.535,294.535,294.535,2197.000,294.602,295.933,False,Noise Bar,-0.073,Empty
2024-08-07 12:20:00-04:00,294.500,294.900,294.500,294.870,294.870,1946.000,294.580,295.936,False,Noise Bar,-0.021,Empty
2024-08-07 12:22:00-04:00,295.030,295.120,294.810,295.120,295.120,4335.000,294.672,295.938,False,Noise Bar,0.092,Empty
2024-08-07 12:24:00-04:00,295.250,295.320,295.230,295.315,295.315,2312.000,294.766,295.942,False,Noise Bar,0.093,Empty
2024-08-07 12:26:00-04:00,295.215,295.490,295.215,295.490,295.490,4501.000,294.864,295.946,False,Noise Bar,0.098,Empty
2024-08-07 12:28:00-04:00,295.620,295.900,295.605,295.605,295.605,2041.000,294.966,295.948,False,Noise Bar,0.103,Empty
2024-08-07 12:30:00-04:00,295.570,295.870,295.550,295.580,295.580,2091.000,295.081,295.951,False,Noise Bar,0.115,Empty
2024-08-07 12:32:00-04:00,295.490,295.760,295.490,295.760,295.760,1545.000,295.209,295.963,False,Noise Bar,0.128,Empty
