Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 15:26:00-04:00,394.040,394.570,394.040,394.570,394.570,3477.000,394.187,394.933,False,Noise Bar,0.034,Empty
2024-07-17 15:28:00-04:00,394.365,394.370,394.000,394.000,394.000,2017.000,394.165,394.931,False,Noise Bar,-0.022,Empty
2024-07-17 15:30:00-04:00,394.230,394.305,394.230,394.305,394.305,1815.000,394.102,394.932,False,Noise Bar,-0.063,Empty
2024-07-17 15:34:00-04:00,394.365,394.510,394.150,394.445,394.445,3289.000,394.075,394.935,False,Noise Bar,-0.027,Empty
2024-07-17 15:36:00-04:00,394.470,394.570,394.320,394.570,394.570,868.000,394.131,394.943,False,Noise Bar,0.056,Empty
2024-07-17 15:38:00-04:00,394.560,394.690,394.420,394.510,394.510,3891.000,394.174,394.949,False,Noise Bar,0.043,Empty
2024-07-17 15:40:00-04:00,394.530,394.615,394.480,394.560,394.560,2487.000,394.238,394.956,False,Noise Bar,0.064,Empty
2024-07-17 15:42:00-04:00,394.510,394.594,394.350,394.540,394.540,2582.000,394.329,394.964,False,Noise Bar,0.091,Empty
2024-07-17 15:44:00-04:00,394.685,394.790,394.630,394.720,394.720,3406.000,394.417,394.970,False,Noise Bar,0.088,Empty
2024-07-17 15:46:00-04:00,394.735,394.735,394.095,394.100,394.100,6305.000,394.432,394.970,False,Noise Bar,0.015,Empty
2024-07-17 15:48:00-04:00,394.100,394.120,393.970,394.070,394.070,2649.000,394.382,394.970,False,Noise Bar,-0.050,Empty
2024-07-17 15:50:00-04:00,394.200,394.400,394.015,394.360,394.360,10018.000,394.418,394.971,False,Noise Bar,0.036,Empty
2024-07-17 15:52:00-04:00,394.395,394.550,394.240,394.330,394.330,7621.000,394.421,394.968,False,Noise Bar,0.002,Empty
2024-07-17 15:54:00-04:00,394.420,394.420,393.960,393.960,393.960,8958.000,394.372,394.959,False,Noise Bar,-0.049,Empty
2024-07-17 15:56:00-04:00,393.990,394.070,393.895,394.050,394.050,13357.000,394.320,394.947,False,Noise Bar,-0.052,Empty
2024-07-17 15:58:00-04:00,394.050,394.540,393.690,393.700,393.700,46049.000,394.239,394.931,False,Noise Bar,-0.081,Empty
2024-07-18 09:30:00-04:00,393.990,393.990,393.990,393.990,393.990,6151.000,394.182,394.919,False,Noise Bar,-0.057,Empty
2024-07-18 09:32:00-04:00,392.520,392.520,392.520,392.520,392.520,379.000,393.980,394.892,False,Noise Bar,-0.202,Empty
2024-07-18 09:36:00-04:00,394.950,394.970,394.900,394.900,394.900,2889.000,393.998,394.887,False,Noise Bar,0.018,Empty
2024-07-18 09:44:00-04:00,395.255,395.720,395.255,395.720,395.720,523.000,394.160,394.894,False,Noise Bar,0.162,Empty
2024-07-18 09:46:00-04:00,394.995,394.995,394.520,394.790,394.790,1214.000,394.232,394.892,False,Noise Bar,0.072,Empty
2024-07-18 09:48:00-04:00,394.430,394.430,394.430,394.430,394.430,296.000,394.239,394.885,False,Noise Bar,0.007,Empty
2024-07-18 09:50:00-04:00,394.850,394.850,394.850,394.850,394.850,590.000,394.291,394.884,False,Noise Bar,0.052,Empty
2024-07-18 09:52:00-04:00,394.970,395.116,394.970,395.116,395.116,1281.000,394.407,394.887,False,Noise Bar,0.116,Empty
2024-07-18 09:54:00-04:00,394.340,394.340,394.340,394.340,394.340,321.000,394.436,394.880,False,Noise Bar,0.029,Empty
2024-07-18 09:56:00-04:00,394.590,394.772,394.590,394.750,394.750,680.000,394.541,394.875,False,Noise Bar,0.105,Empty
2024-07-18 09:58:00-04:00,394.945,394.995,394.945,394.995,394.995,633.000,394.641,394.876,False,Noise Bar,0.101,Empty
2024-07-18 10:00:00-04:00,395.000,395.000,394.900,394.900,394.900,868.000,394.879,394.874,True,Noise Bar,0.238,Empty
2024-07-18 10:02:00-04:00,394.690,394.690,393.970,394.030,394.030,1934.000,394.792,394.863,False,Noise Bar,-0.087,Empty
2024-07-18 10:04:00-04:00,393.946,394.400,393.946,394.102,394.102,2240.000,394.630,394.852,False,Noise Bar,-0.162,Empty
2024-07-18 10:06:00-04:00,393.750,394.020,393.750,394.020,394.020,1824.000,394.553,394.842,False,Noise Bar,-0.077,Empty
2024-07-18 10:08:00-04:00,393.860,393.980,393.400,393.795,393.795,3976.000,394.490,394.830,False,Noise Bar,-0.063,Empty
2024-07-18 10:10:00-04:00,393.755,394.490,393.755,394.205,394.205,2950.000,394.425,394.818,False,Noise Bar,-0.065,Empty
2024-07-18 10:14:00-04:00,394.015,394.015,394.015,394.015,394.015,327.000,394.315,394.804,False,Noise Bar,-0.110,Empty
2024-07-18 10:18:00-04:00,394.065,394.065,394.065,394.065,394.065,1049.000,394.288,394.794,False,Noise Bar,-0.027,Empty
2024-07-18 10:22:00-04:00,393.970,393.970,393.970,393.970,393.970,234.000,394.210,394.783,False,Noise Bar,-0.078,Empty
2024-07-18 10:24:00-04:00,394.180,394.500,394.180,394.500,394.500,1177.000,394.160,394.778,False,Noise Bar,-0.049,Empty
2024-07-18 10:26:00-04:00,394.320,394.795,394.320,394.795,394.795,819.000,394.150,394.776,False,Noise Bar,-0.010,Empty
2024-07-18 10:28:00-04:00,394.760,394.760,394.760,394.760,394.760,1181.000,394.223,394.770,False,Noise Bar,0.073,Empty
2024-07-18 10:30:00-04:00,394.640,394.640,394.320,394.320,394.320,1664.000,394.245,394.756,False,Noise Bar,0.022,Empty
2024-07-18 10:34:00-04:00,393.820,393.820,393.630,393.630,393.630,1797.000,394.206,394.734,False,Noise Bar,-0.039,Empty
2024-07-18 10:36:00-04:00,393.390,393.390,393.390,393.390,393.390,617.000,394.165,394.713,False,Noise Bar,-0.040,Empty
2024-07-18 10:38:00-04:00,394.190,394.190,394.190,394.190,394.190,490.000,394.164,394.697,False,Noise Bar,-0.001,Empty
2024-07-18 10:42:00-04:00,393.810,393.810,393.730,393.730,393.730,1254.000,394.135,394.675,False,Noise Bar,-0.029,Empty
2024-07-18 10:44:00-04:00,394.010,394.530,393.800,393.820,393.820,2120.000,394.111,394.653,False,Noise Bar,-0.024,Empty
2024-07-18 10:50:00-04:00,393.510,393.990,393.510,393.990,393.990,1141.000,394.113,394.640,False,Noise Bar,0.002,Empty
2024-07-18 10:52:00-04:00,393.975,393.975,393.975,393.975,393.975,1446.000,394.060,394.628,False,Noise Bar,-0.052,Empty
2024-07-18 10:54:00-04:00,394.670,394.670,394.208,394.208,394.208,862.000,394.001,394.615,False,Noise Bar,-0.059,Empty
2024-07-18 10:56:00-04:00,394.820,394.820,394.703,394.760,394.760,943.000,394.001,394.608,False,Noise Bar,0.000,Empty
2024-07-18 10:58:00-04:00,394.655,394.670,394.470,394.600,394.600,1571.000,394.029,394.602,False,Noise Bar,0.028,Empty
2024-07-18 11:04:00-04:00,394.280,394.330,394.050,394.265,394.265,1030.000,394.093,394.590,False,Noise Bar,0.064,Empty
2024-07-18 11:06:00-04:00,394.207,394.207,394.140,394.140,394.140,722.000,394.168,394.581,False,Noise Bar,0.075,Empty
2024-07-18 11:08:00-04:00,393.950,393.950,393.878,393.878,393.878,649.000,394.137,394.573,False,Noise Bar,-0.031,Empty
2024-07-18 11:10:00-04:00,393.705,393.870,393.705,393.870,393.870,1761.000,394.151,394.564,False,Noise Bar,0.014,Empty
2024-07-18 11:12:00-04:00,393.510,393.530,393.165,393.170,393.170,1904.000,394.086,394.548,False,Noise Bar,-0.065,Empty
2024-07-18 11:14:00-04:00,393.190,393.190,393.190,393.190,393.190,738.000,394.006,394.532,False,Noise Bar,-0.080,Empty
2024-07-18 11:18:00-04:00,392.990,393.120,392.990,393.120,393.120,432.000,393.920,394.518,False,Noise Bar,-0.086,Empty
2024-07-18 11:20:00-04:00,393.405,393.405,393.405,393.405,393.405,810.000,393.840,394.505,False,Noise Bar,-0.080,Empty
2024-07-18 11:24:00-04:00,393.515,393.515,393.515,393.515,393.515,784.000,393.715,394.495,False,Noise Bar,-0.124,Empty
2024-07-18 11:28:00-04:00,393.650,393.650,393.650,393.650,393.650,842.000,393.620,394.486,False,Noise Bar,-0.095,Empty
2024-07-18 11:30:00-04:00,393.660,393.660,393.660,393.660,393.660,503.000,393.560,394.478,False,Noise Bar,-0.061,Empty
2024-07-18 11:32:00-04:00,393.440,393.440,393.190,393.310,393.310,1080.000,393.477,394.466,False,Noise Bar,-0.083,Empty
2024-07-18 11:34:00-04:00,393.230,393.230,393.050,393.050,393.050,942.000,393.394,394.450,False,Noise Bar,-0.083,Empty
2024-07-18 11:36:00-04:00,393.380,393.500,393.380,393.500,393.500,682.000,393.357,394.438,False,Noise Bar,-0.037,Empty
2024-07-18 11:38:00-04:00,393.535,393.680,393.535,393.680,393.680,956.000,393.408,394.427,False,Noise Bar,0.051,Empty
2024-07-18 11:40:00-04:00,393.420,393.420,393.420,393.420,393.420,654.000,393.431,394.414,False,Noise Bar,0.023,Empty
2024-07-18 11:42:00-04:00,393.080,393.080,393.070,393.070,393.070,826.000,393.426,394.395,False,Noise Bar,-0.005,Empty
2024-07-18 11:44:00-04:00,392.910,393.320,392.790,392.900,392.900,1855.000,393.375,394.375,False,Noise Bar,-0.051,Empty
2024-07-18 11:46:00-04:00,392.540,392.540,392.540,392.540,392.540,1576.000,393.278,394.353,False,Noise Bar,-0.098,Empty
2024-07-18 11:50:00-04:00,392.670,392.670,392.390,392.390,392.390,344.000,393.152,394.326,False,Noise Bar,-0.126,Empty
2024-07-18 11:52:00-04:00,392.440,392.680,392.435,392.435,392.435,1597.000,393.030,394.298,False,Noise Bar,-0.123,Empty
2024-07-18 11:56:00-04:00,392.720,392.720,392.720,392.720,392.720,731.000,392.971,394.271,False,Noise Bar,-0.059,Empty
2024-07-18 11:58:00-04:00,392.720,392.830,392.650,392.805,392.805,1392.000,392.946,394.245,False,Noise Bar,-0.024,Empty
2024-07-18 12:02:00-04:00,392.945,392.970,392.945,392.970,392.970,788.000,392.893,394.221,False,Noise Bar,-0.053,Empty
2024-07-18 12:06:00-04:00,393.240,393.240,393.240,393.240,393.240,767.000,392.849,394.199,False,Noise Bar,-0.044,Empty
2024-07-18 12:08:00-04:00,393.280,393.280,393.280,393.280,393.280,881.000,392.835,394.173,False,Noise Bar,-0.014,Empty
2024-07-18 12:10:00-04:00,393.190,393.190,393.180,393.180,393.180,584.000,392.846,394.146,False,Noise Bar,0.011,Empty
2024-07-18 12:12:00-04:00,393.290,393.290,393.290,393.290,393.290,615.000,392.885,394.121,False,Noise Bar,0.039,Empty
2024-07-18 12:14:00-04:00,393.180,393.280,392.900,392.900,392.900,1207.000,392.921,394.093,False,Noise Bar,0.036,Empty
2024-07-18 12:16:00-04:00,392.920,392.930,392.920,392.930,392.930,661.000,392.975,394.066,False,Noise Bar,0.054,Empty
2024-07-18 12:18:00-04:00,393.060,393.060,392.935,392.935,392.935,377.000,393.025,394.039,False,Noise Bar,0.050,Empty
2024-07-18 12:20:00-04:00,393.010,393.195,393.010,393.195,393.195,1996.000,393.073,394.013,False,Noise Bar,0.048,Empty
2024-07-18 12:22:00-04:00,393.020,393.020,392.970,392.970,392.970,555.000,393.089,393.986,False,Noise Bar,0.017,Empty
2024-07-18 12:24:00-04:00,393.035,393.065,393.010,393.010,393.010,538.000,393.093,393.960,False,Noise Bar,0.004,Empty
2024-07-18 12:26:00-04:00,393.030,393.110,393.030,393.070,393.070,1313.000,393.076,393.937,False,Noise Bar,-0.017,Empty
2024-07-18 12:30:00-04:00,393.090,393.230,393.090,393.230,393.230,1371.000,393.071,393.915,False,Noise Bar,-0.005,Empty
2024-07-18 12:38:00-04:00,393.265,393.265,393.265,393.265,393.265,960.000,393.080,393.898,False,Noise Bar,0.009,Empty
2024-07-18 12:40:00-04:00,393.090,393.090,393.090,393.090,393.090,502.000,393.060,393.880,False,Noise Bar,-0.020,Empty
2024-07-18 12:44:00-04:00,393.140,393.470,393.140,393.470,393.470,616.000,393.117,393.868,False,Noise Bar,0.057,Empty
2024-07-18 12:46:00-04:00,393.000,393.180,393.000,393.180,393.180,1656.000,393.142,393.854,False,Noise Bar,0.025,Empty
2024-07-18 12:48:00-04:00,393.680,393.680,393.380,393.380,393.380,778.000,393.186,393.845,False,Noise Bar,0.045,Empty
2024-07-18 12:50:00-04:00,393.295,393.295,393.295,393.295,393.295,611.000,393.196,393.836,False,Noise Bar,0.010,Empty
2024-07-18 12:54:00-04:00,393.260,393.310,393.260,393.310,393.310,791.000,393.230,393.820,False,Noise Bar,0.034,Empty
2024-07-18 12:56:00-04:00,393.350,393.430,393.350,393.430,393.430,1158.000,393.272,393.807,False,Noise Bar,0.042,Empty
2024-07-18 13:00:00-04:00,393.265,393.265,393.260,393.260,393.260,885.000,393.291,393.799,False,Noise Bar,0.019,Empty
2024-07-18 13:04:00-04:00,393.170,393.170,393.170,393.170,393.170,1550.000,393.285,393.790,False,Noise Bar,-0.006,Empty
2024-07-18 13:10:00-04:00,393.340,393.340,393.340,393.340,393.340,1166.000,393.293,393.784,False,Noise Bar,0.007,Empty
2024-07-18 13:16:00-04:00,393.080,393.500,393.060,393.500,393.500,2213.000,393.334,393.783,False,Noise Bar,0.041,Empty
2024-07-18 13:20:00-04:00,393.582,393.582,393.582,393.582,393.582,662.000,393.345,393.781,False,Noise Bar,0.011,Empty
2024-07-18 13:22:00-04:00,393.660,393.660,393.660,393.660,393.660,745.000,393.393,393.778,False,Noise Bar,0.048,Empty
2024-07-18 13:24:00-04:00,393.710,393.710,393.640,393.640,393.640,768.000,393.419,393.768,False,Noise Bar,0.026,Empty
2024-07-18 13:26:00-04:00,393.720,393.860,393.720,393.860,393.860,449.000,393.475,393.767,False,Noise Bar,0.056,Empty
2024-07-18 13:28:00-04:00,393.990,393.990,393.790,393.880,393.880,743.000,393.532,393.763,False,Noise Bar,0.057,Empty
2024-07-18 13:30:00-04:00,393.940,394.190,393.940,394.000,394.000,1410.000,393.589,393.758,False,Noise Bar,0.057,Empty
2024-07-18 13:32:00-04:00,394.025,394.025,393.830,393.960,393.960,876.000,393.659,393.752,False,Noise Bar,0.070,Empty
2024-07-18 13:34:00-04:00,393.740,393.740,393.740,393.740,393.740,1083.000,393.716,393.745,False,Noise Bar,0.057,Empty
2024-07-18 13:36:00-04:00,394.140,394.145,394.140,394.145,394.145,617.000,393.797,393.740,True,Noise Bar,0.080,Empty
2024-07-18 13:38:00-04:00,393.820,393.860,393.820,393.860,393.860,853.000,393.833,393.734,True,Noise Bar,0.036,Empty
2024-07-18 13:40:00-04:00,393.970,393.970,393.970,393.970,393.970,644.000,393.871,393.726,True,Noise Bar,0.039,Empty
2024-07-18 13:44:00-04:00,394.140,394.190,394.130,394.190,394.190,1327.000,393.924,393.727,True,Noise Bar,0.053,Empty
2024-07-18 13:46:00-04:00,394.140,394.240,394.140,394.240,394.240,979.000,393.984,393.729,True,Noise Bar,0.060,Empty
2024-07-18 13:48:00-04:00,394.465,394.470,394.320,394.320,394.320,1501.000,394.030,393.728,True,Noise Bar,0.046,Empty
2024-07-18 13:50:00-04:00,394.230,394.230,394.230,394.230,394.230,675.000,394.065,393.727,True,Noise Bar,0.035,Empty
2024-07-18 13:52:00-04:00,394.020,394.020,394.020,394.020,394.020,572.000,394.067,393.728,True,Noise Bar,0.002,Empty
2024-07-18 13:54:00-04:00,394.060,394.060,393.820,393.990,393.990,1798.000,394.070,393.727,True,Noise Bar,0.003,Empty
2024-07-18 13:56:00-04:00,393.821,393.920,393.700,393.920,393.920,2667.000,394.088,393.730,True,Noise Bar,0.018,Empty
2024-07-18 13:58:00-04:00,393.850,393.850,393.850,393.850,393.850,236.000,394.059,393.728,True,Noise Bar,-0.029,Empty
2024-07-18 14:00:00-04:00,393.880,393.880,393.700,393.700,393.700,967.000,394.043,393.740,True,Noise Bar,-0.016,Empty
2024-07-18 14:02:00-04:00,393.620,393.620,393.620,393.620,393.620,957.000,394.008,393.727,True,Noise Bar,-0.035,Empty
2024-07-18 14:04:00-04:00,393.995,394.000,393.990,393.990,393.990,827.000,393.988,393.710,True,Noise Bar,-0.020,Empty
2024-07-18 14:06:00-04:00,394.005,394.005,394.005,394.005,394.005,380.000,393.965,393.702,True,Noise Bar,-0.023,Empty
2024-07-18 14:08:00-04:00,393.830,393.830,393.630,393.630,393.630,1663.000,393.896,393.694,True,Noise Bar,-0.069,Empty
2024-07-18 14:10:00-04:00,393.775,393.775,393.775,393.775,393.775,1052.000,393.850,393.683,True,Noise Bar,-0.046,Empty
2024-07-18 14:12:00-04:00,393.770,393.770,393.770,393.770,393.770,409.000,393.825,393.670,True,Noise Bar,-0.025,Empty
2024-07-18 14:14:00-04:00,393.825,393.825,393.825,393.825,393.825,1322.000,393.809,393.665,True,Noise Bar,-0.016,Empty
2024-07-18 14:18:00-04:00,393.800,393.800,393.690,393.775,393.775,1499.000,393.794,393.655,True,Noise Bar,-0.015,Empty
2024-07-18 14:20:00-04:00,393.749,393.749,393.745,393.745,393.745,470.000,393.783,393.642,True,Noise Bar,-0.011,Empty
2024-07-18 14:22:00-04:00,393.750,393.750,393.620,393.620,393.620,2149.000,393.775,393.630,True,Noise Bar,-0.008,Empty
2024-07-18 14:24:00-04:00,393.700,393.700,393.600,393.600,393.600,2102.000,393.773,393.625,True,Noise Bar,-0.002,Empty
2024-07-18 14:26:00-04:00,393.530,393.530,393.365,393.365,393.365,1488.000,393.711,393.618,True,Noise Bar,-0.062,Empty
2024-07-18 14:28:00-04:00,393.470,393.470,393.310,393.310,393.310,849.000,393.641,393.611,True,Noise Bar,-0.070,Empty
2024-07-18 14:30:00-04:00,393.250,393.250,393.125,393.215,393.215,2370.000,393.600,393.605,False,Noise Bar,-0.042,Empty
2024-07-18 14:32:00-04:00,393.101,393.225,393.101,393.180,393.180,2889.000,393.540,393.595,False,Noise Bar,-0.060,Empty
2024-07-18 14:34:00-04:00,393.190,393.195,393.040,393.155,393.155,1241.000,393.479,393.586,False,Noise Bar,-0.061,Empty
2024-07-18 14:36:00-04:00,393.080,393.140,393.080,393.135,393.135,1048.000,393.410,393.577,False,Noise Bar,-0.069,Empty
2024-07-18 14:38:00-04:00,393.135,393.135,393.030,393.030,393.030,3119.000,393.335,393.567,False,Noise Bar,-0.074,Empty
2024-07-18 14:40:00-04:00,392.920,392.920,392.905,392.910,392.910,1379.000,393.252,393.552,False,Noise Bar,-0.083,Empty
2024-07-18 14:42:00-04:00,392.860,392.860,392.855,392.855,392.855,905.000,393.176,393.532,False,Noise Bar,-0.076,Empty
2024-07-18 14:44:00-04:00,392.950,392.950,392.845,392.845,392.845,2261.000,393.100,393.513,False,Noise Bar,-0.076,Empty
2024-07-18 14:46:00-04:00,392.835,392.835,392.835,392.835,392.835,2004.000,393.047,393.498,False,Noise Bar,-0.053,Empty
2024-07-18 14:48:00-04:00,393.080,393.080,392.995,393.000,393.000,1176.000,393.016,393.492,False,Noise Bar,-0.031,Empty
2024-07-18 14:50:00-04:00,393.090,393.100,392.890,392.890,392.890,3095.000,392.984,393.487,False,Noise Bar,-0.032,Empty
2024-07-18 14:52:00-04:00,392.790,392.890,392.645,392.890,392.890,1590.000,392.955,393.474,False,Noise Bar,-0.029,Empty
2024-07-18 14:54:00-04:00,392.800,393.520,392.790,393.520,393.520,3265.000,392.991,393.472,False,Noise Bar,0.036,Empty
2024-07-18 14:56:00-04:00,393.435,393.745,393.435,393.745,393.745,1297.000,393.052,393.471,False,Noise Bar,0.061,Empty
2024-07-18 14:58:00-04:00,393.710,393.795,393.540,393.710,393.710,2225.000,393.120,393.468,False,Noise Bar,0.068,Empty
2024-07-18 15:00:00-04:00,393.755,393.755,393.750,393.750,393.750,717.000,393.204,393.466,False,Noise Bar,0.084,Empty
2024-07-18 15:02:00-04:00,393.610,393.610,393.610,393.610,393.610,486.000,393.279,393.460,False,Noise Bar,0.075,Empty
2024-07-18 15:04:00-04:00,393.390,393.490,393.390,393.490,393.490,1035.000,393.344,393.447,False,Noise Bar,0.064,Empty
2024-07-18 15:06:00-04:00,393.180,393.180,393.180,393.180,393.180,272.000,393.378,393.433,False,Noise Bar,0.035,Empty
2024-07-18 15:08:00-04:00,393.060,393.250,393.060,393.150,393.150,1829.000,393.393,393.422,False,Noise Bar,0.015,Empty
2024-07-18 15:10:00-04:00,392.880,392.880,392.880,392.880,392.880,1018.000,393.392,393.409,False,Noise Bar,-0.001,Empty
2024-07-18 15:12:00-04:00,392.730,392.730,392.430,392.430,392.430,1130.000,393.346,393.395,False,Noise Bar,-0.046,Empty
2024-07-18 15:14:00-04:00,392.540,392.540,392.540,392.540,392.540,901.000,393.248,393.382,False,Noise Bar,-0.098,Empty
2024-07-18 15:16:00-04:00,392.840,392.840,392.840,392.840,392.840,788.000,393.158,393.378,False,Noise Bar,-0.090,Empty
2024-07-18 15:18:00-04:00,392.655,392.655,392.415,392.415,392.415,1715.000,393.028,393.370,False,Noise Bar,-0.129,Empty
2024-07-18 15:20:00-04:00,392.390,392.470,392.390,392.405,392.405,2033.000,392.894,393.363,False,Noise Bar,-0.135,Empty
2024-07-18 15:24:00-04:00,392.540,392.540,392.540,392.540,392.540,239.000,392.787,393.355,False,Noise Bar,-0.107,Empty
2024-07-18 15:26:00-04:00,392.560,392.790,392.560,392.790,392.790,2032.000,392.717,393.347,False,Noise Bar,-0.070,Empty
2024-07-18 15:30:00-04:00,392.800,392.800,392.700,392.700,392.700,1365.000,392.669,393.338,False,Noise Bar,-0.048,Empty
2024-07-18 15:32:00-04:00,392.780,392.780,392.780,392.780,392.780,475.000,392.632,393.329,False,Noise Bar,-0.037,Empty
2024-07-18 15:34:00-04:00,392.880,392.880,392.880,392.880,392.880,472.000,392.632,393.325,False,Noise Bar,0.000,Empty
2024-07-18 15:36:00-04:00,392.900,393.025,392.900,393.025,393.025,1150.000,392.692,393.325,False,Noise Bar,0.060,Empty
2024-07-18 15:38:00-04:00,393.045,393.280,393.045,393.190,393.190,5325.000,392.757,393.321,False,Noise Bar,0.065,Empty
2024-07-18 15:40:00-04:00,393.310,393.410,393.260,393.260,393.260,3088.000,392.799,393.317,False,Noise Bar,0.042,Empty
2024-07-18 15:42:00-04:00,393.375,393.375,393.375,393.375,393.375,1134.000,392.895,393.317,False,Noise Bar,0.096,Empty
2024-07-18 15:44:00-04:00,393.440,393.485,393.440,393.480,393.480,1359.000,393.002,393.321,False,Noise Bar,0.108,Empty
2024-07-18 15:46:00-04:00,393.475,393.510,393.360,393.370,393.370,3963.000,393.085,393.326,False,Noise Bar,0.083,Empty
2024-07-18 15:48:00-04:00,393.375,393.480,393.375,393.380,393.380,3739.000,393.144,393.334,False,Noise Bar,0.059,Empty
2024-07-18 15:50:00-04:00,393.390,393.660,393.390,393.660,393.660,5518.000,393.240,393.347,False,Noise Bar,0.096,Empty
2024-07-18 15:52:00-04:00,393.710,393.765,393.630,393.630,393.630,2957.000,393.325,393.359,False,Noise Bar,0.085,Empty
2024-07-18 15:54:00-04:00,393.715,394.235,393.550,394.235,394.235,6142.000,393.461,393.374,True,Control Bar,0.135,Empty
2024-07-18 15:56:00-04:00,394.250,394.330,394.080,394.080,394.080,9341.000,393.566,393.387,True,Ignored Bar A,0.105,Primed
2024-07-18 15:58:00-04:00,394.090,394.820,394.090,394.580,394.580,33680.000,393.705,393.403,True,Indicator Bar,0.139,Empty
2024-07-19 09:30:00-04:00,396.850,396.850,393.440,393.590,393.590,42921.000,393.738,393.406,True,Noise Bar,0.033,Empty
2024-07-19 09:32:00-04:00,394.440,394.440,394.440,394.440,394.440,437.000,393.844,393.418,True,Noise Bar,0.107,Empty
2024-07-19 09:36:00-04:00,393.470,393.470,393.470,393.470,393.470,345.000,393.843,393.421,True,Noise Bar,-0.001,Empty
2024-07-19 09:38:00-04:00,392.910,393.460,392.830,393.460,393.460,1310.000,393.852,393.422,True,Noise Bar,0.009,Empty
2024-07-19 09:40:00-04:00,392.960,392.960,392.360,392.360,392.360,1305.000,393.750,393.417,True,Noise Bar,-0.102,Empty
2024-07-19 09:42:00-04:00,392.560,393.430,392.200,392.640,392.640,2326.000,393.648,393.414,True,Noise Bar,-0.102,Empty
2024-07-19 09:46:00-04:00,392.070,392.365,391.880,391.935,391.935,1613.000,393.479,393.404,True,Noise Bar,-0.170,Empty
2024-07-19 09:48:00-04:00,391.890,391.890,391.600,391.600,391.600,1066.000,393.215,393.388,False,Noise Bar,-0.263,Empty
2024-07-19 09:50:00-04:00,391.975,391.975,391.975,391.975,391.975,2591.000,393.005,393.378,False,Noise Bar,-0.210,Empty
2024-07-19 09:52:00-04:00,391.930,391.930,391.350,391.350,391.350,2817.000,392.682,393.362,False,Noise Bar,-0.323,Empty
2024-07-19 09:54:00-04:00,392.160,392.270,392.080,392.080,392.080,1133.000,392.531,393.352,False,Noise Bar,-0.151,Empty
2024-07-19 09:56:00-04:00,392.360,392.465,392.360,392.465,392.465,831.000,392.333,393.344,False,Noise Bar,-0.198,Empty
2024-07-19 09:58:00-04:00,392.260,392.260,391.800,391.800,391.800,1115.000,392.166,393.329,False,Noise Bar,-0.167,Empty
2024-07-19 10:00:00-04:00,392.200,392.210,391.700,391.700,391.700,2307.000,391.990,393.315,False,Noise Bar,-0.176,Empty
2024-07-19 10:02:00-04:00,391.700,392.070,391.600,391.600,391.600,1600.000,391.915,393.297,False,Noise Bar,-0.076,Empty
2024-07-19 10:04:00-04:00,391.600,391.600,391.100,391.100,391.100,1972.000,391.761,393.276,False,Noise Bar,-0.154,Empty
2024-07-19 10:06:00-04:00,391.100,391.580,391.030,391.580,391.580,3238.000,391.725,393.258,False,Noise Bar,-0.036,Empty
2024-07-19 10:08:00-04:00,391.360,391.920,391.360,391.920,391.920,4053.000,391.757,393.244,False,Noise Bar,0.032,Empty
2024-07-19 10:10:00-04:00,392.030,392.030,391.650,391.650,391.650,812.000,391.725,393.228,False,Noise Bar,-0.032,Empty
2024-07-19 10:12:00-04:00,391.650,391.650,391.650,391.650,391.650,363.000,391.755,393.210,False,Noise Bar,0.030,Empty
2024-07-19 10:14:00-04:00,391.650,391.670,391.560,391.570,391.570,1676.000,391.704,393.193,False,Noise Bar,-0.051,Empty
2024-07-19 10:16:00-04:00,391.430,391.430,391.430,391.430,391.430,941.000,391.600,393.176,False,Noise Bar,-0.104,Empty
2024-07-19 10:20:00-04:00,391.400,391.400,390.990,390.990,390.990,2856.000,391.519,393.152,False,Noise Bar,-0.081,Empty
2024-07-19 10:24:00-04:00,390.520,390.590,390.340,390.340,390.340,1134.000,391.383,393.120,False,Noise Bar,-0.136,Empty
2024-07-19 10:26:00-04:00,390.590,390.590,390.230,390.370,390.370,1046.000,391.260,393.088,False,Noise Bar,-0.123,Empty
2024-07-19 10:28:00-04:00,390.370,390.506,390.170,390.310,390.310,2935.000,391.181,393.055,False,Noise Bar,-0.079,Empty
2024-07-19 10:30:00-04:00,390.420,390.420,390.420,390.420,390.420,327.000,391.065,393.023,False,Noise Bar,-0.116,Empty
2024-07-19 10:32:00-04:00,390.210,390.680,390.210,390.675,390.675,2317.000,390.941,392.991,False,Noise Bar,-0.125,Empty
2024-07-19 10:34:00-04:00,390.575,390.575,390.575,390.575,390.575,533.000,390.833,392.958,False,Noise Bar,-0.108,Empty
2024-07-19 10:36:00-04:00,390.920,391.190,390.830,391.190,391.190,1931.000,390.787,392.930,False,Noise Bar,-0.046,Empty
2024-07-19 10:40:00-04:00,391.285,391.690,390.890,391.690,391.690,1170.000,390.799,392.907,False,Noise Bar,0.012,Empty
2024-07-19 10:42:00-04:00,390.680,390.680,390.680,390.680,390.680,298.000,390.724,392.876,False,Noise Bar,-0.075,Empty
2024-07-19 10:44:00-04:00,391.010,391.010,391.010,391.010,391.010,659.000,390.726,392.845,False,Noise Bar,0.002,Empty
