Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 12:48:00-04:00,154.210,154.270,154.100,154.250,154.250,15813.000,154.395,154.541,False,Noise Bar,-0.033,Empty
2024-08-07 12:50:00-04:00,154.200,154.370,154.130,154.370,154.370,10986.000,154.393,154.569,False,Noise Bar,-0.002,Empty
2024-08-07 12:52:00-04:00,154.360,154.360,153.960,154.160,154.160,7393.000,154.369,154.595,False,Noise Bar,-0.024,Empty
2024-08-07 12:54:00-04:00,154.170,154.250,154.145,154.235,154.235,3331.000,154.335,154.621,False,Noise Bar,-0.034,Empty
2024-08-07 12:56:00-04:00,154.260,154.260,154.130,154.235,154.235,1563.000,154.309,154.631,False,Noise Bar,-0.026,Empty
2024-08-07 12:58:00-04:00,154.230,154.230,153.980,154.040,154.040,2397.000,154.265,154.625,False,Noise Bar,-0.044,Empty
2024-08-07 13:00:00-04:00,154.120,154.130,154.120,154.130,154.130,1012.000,154.229,154.614,False,Noise Bar,-0.036,Empty
2024-08-07 13:02:00-04:00,154.110,154.130,153.950,154.120,154.120,3098.000,154.215,154.606,False,Noise Bar,-0.014,Empty
2024-08-07 13:04:00-04:00,154.095,154.130,153.940,153.960,153.960,10464.000,154.173,154.594,False,Noise Bar,-0.042,Empty
2024-08-07 13:06:00-04:00,153.960,154.060,153.930,154.020,154.020,3268.000,154.152,154.581,False,Noise Bar,-0.021,Empty
2024-08-07 13:08:00-04:00,154.020,154.100,153.700,153.760,153.760,8815.000,154.103,154.567,False,Noise Bar,-0.049,Empty
2024-08-07 13:10:00-04:00,153.770,153.865,153.500,153.580,153.580,5613.000,154.024,154.551,False,Noise Bar,-0.079,Empty
2024-08-07 13:12:00-04:00,153.580,153.580,153.470,153.560,153.560,3996.000,153.964,154.533,False,Noise Bar,-0.060,Empty
2024-08-07 13:14:00-04:00,153.525,153.560,153.465,153.560,153.560,2877.000,153.896,154.516,False,Noise Bar,-0.068,Empty
2024-08-07 13:16:00-04:00,153.525,153.670,153.400,153.440,153.440,12353.000,153.817,154.499,False,Noise Bar,-0.079,Empty
2024-08-07 13:18:00-04:00,153.480,153.617,153.380,153.617,153.617,10347.000,153.775,154.484,False,Noise Bar,-0.042,Empty
2024-08-07 13:20:00-04:00,153.550,153.755,153.550,153.745,153.745,2587.000,153.736,154.469,False,Noise Bar,-0.039,Empty
2024-08-07 13:22:00-04:00,153.840,154.010,153.830,153.900,153.900,4389.000,153.714,154.461,False,Noise Bar,-0.022,Empty
2024-08-07 13:24:00-04:00,153.970,154.200,153.970,154.200,154.200,1969.000,153.738,154.455,False,Noise Bar,0.024,Empty
2024-08-07 13:26:00-04:00,154.300,154.300,154.140,154.140,154.140,3525.000,153.750,154.449,False,Noise Bar,0.012,Empty
2024-08-07 13:28:00-04:00,154.110,154.110,153.990,153.990,153.990,1339.000,153.773,154.440,False,Noise Bar,0.023,Empty
2024-08-07 13:30:00-04:00,154.050,154.410,154.050,154.350,154.350,4151.000,153.850,154.435,False,Noise Bar,0.077,Empty
2024-08-07 13:32:00-04:00,154.345,154.345,154.200,154.240,154.240,4411.000,153.918,154.431,False,Noise Bar,0.068,Empty
2024-08-07 13:34:00-04:00,154.170,154.335,154.080,154.220,154.220,4508.000,153.984,154.427,False,Noise Bar,0.066,Empty
2024-08-07 13:36:00-04:00,154.240,154.350,154.240,154.350,154.350,1394.000,154.075,154.426,False,Noise Bar,0.091,Empty
2024-08-07 13:38:00-04:00,154.390,154.390,154.170,154.210,154.210,3585.000,154.135,154.424,False,Noise Bar,0.059,Empty
2024-08-07 13:40:00-04:00,154.145,154.145,154.060,154.060,154.060,2288.000,154.166,154.418,False,Noise Bar,0.032,Empty
2024-08-07 13:42:00-04:00,154.065,154.160,154.050,154.070,154.070,4116.000,154.183,154.412,False,Noise Bar,0.017,Empty
2024-08-07 13:44:00-04:00,154.120,154.150,153.980,154.150,154.150,6409.000,154.178,154.409,False,Noise Bar,-0.005,Empty
2024-08-07 13:46:00-04:00,154.135,154.135,153.740,153.740,153.740,8610.000,154.138,154.403,False,Noise Bar,-0.040,Empty
2024-08-07 13:48:00-04:00,153.803,153.805,153.660,153.705,153.705,2906.000,154.110,154.398,False,Noise Bar,-0.029,Empty
2024-08-07 13:50:00-04:00,153.850,153.850,153.670,153.780,153.780,1890.000,154.053,154.392,False,Noise Bar,-0.057,Empty
2024-08-07 13:52:00-04:00,153.770,153.770,153.560,153.600,153.600,2615.000,153.989,154.387,False,Noise Bar,-0.064,Empty
2024-08-07 13:54:00-04:00,153.670,153.745,153.560,153.560,153.560,3257.000,153.923,154.380,False,Noise Bar,-0.066,Empty
2024-08-07 13:56:00-04:00,153.510,153.600,153.510,153.560,153.560,1722.000,153.844,154.374,False,Noise Bar,-0.079,Empty
2024-08-07 13:58:00-04:00,153.500,153.650,153.430,153.650,153.650,8499.000,153.788,154.370,False,Noise Bar,-0.056,Empty
2024-08-07 14:00:00-04:00,153.645,153.710,153.510,153.620,153.620,3214.000,153.743,154.364,False,Noise Bar,-0.044,Empty
2024-08-07 14:02:00-04:00,153.650,153.720,153.510,153.510,153.510,3389.000,153.687,154.355,False,Noise Bar,-0.056,Empty
2024-08-07 14:04:00-04:00,153.460,153.500,153.390,153.400,153.400,8711.000,153.612,154.342,False,Noise Bar,-0.075,Empty
2024-08-07 14:06:00-04:00,153.410,153.450,153.280,153.285,153.285,17481.000,153.567,154.327,False,Noise Bar,-0.046,Empty
2024-08-07 14:08:00-04:00,153.370,153.370,153.330,153.355,153.355,3116.000,153.532,154.313,False,Noise Bar,-0.035,Empty
2024-08-07 14:10:00-04:00,153.355,153.400,153.210,153.210,153.210,29065.000,153.475,154.296,False,Noise Bar,-0.057,Empty
2024-08-07 14:12:00-04:00,153.290,153.300,152.980,153.110,153.110,8811.000,153.426,154.279,False,Noise Bar,-0.049,Empty
2024-08-07 14:14:00-04:00,153.060,153.130,153.050,153.110,153.110,5961.000,153.381,154.263,False,Noise Bar,-0.045,Empty
2024-08-07 14:16:00-04:00,153.180,153.355,153.072,153.355,153.355,6480.000,153.360,154.250,False,Noise Bar,-0.021,Empty
2024-08-07 14:18:00-04:00,153.270,153.295,153.190,153.260,153.260,5329.000,153.321,154.238,False,Noise Bar,-0.039,Empty
2024-08-07 14:20:00-04:00,153.245,153.310,153.180,153.310,153.310,5393.000,153.290,154.225,False,Noise Bar,-0.031,Empty
2024-08-07 14:22:00-04:00,153.270,153.320,153.240,153.285,153.285,3578.000,153.268,154.211,False,Noise Bar,-0.022,Empty
2024-08-07 14:24:00-04:00,153.285,153.360,153.110,153.360,153.360,30661.000,153.264,154.195,False,Noise Bar,-0.004,Empty
2024-08-07 14:26:00-04:00,153.375,153.440,153.360,153.360,153.360,3331.000,153.271,154.179,False,Noise Bar,0.007,Empty
2024-08-07 14:28:00-04:00,153.360,153.360,153.350,153.350,153.350,1377.000,153.271,154.162,False,Noise Bar,-0.000,Empty
2024-08-07 14:30:00-04:00,153.280,153.280,153.020,153.115,153.115,5119.000,153.262,154.143,False,Noise Bar,-0.010,Empty
2024-08-07 14:32:00-04:00,153.115,153.115,152.980,152.980,152.980,1477.000,153.249,154.123,False,Noise Bar,-0.013,Empty
2024-08-07 14:34:00-04:00,152.980,153.060,152.910,152.990,152.990,4008.000,153.237,154.103,False,Noise Bar,-0.012,Empty
2024-08-07 14:36:00-04:00,153.060,153.110,152.990,153.110,153.110,4118.000,153.212,154.087,False,Noise Bar,-0.024,Empty
2024-08-07 14:38:00-04:00,153.065,153.065,152.960,153.060,153.060,3278.000,153.192,154.072,False,Noise Bar,-0.020,Empty
2024-08-07 14:40:00-04:00,153.035,153.365,153.035,153.365,153.365,5067.000,153.198,154.058,False,Noise Bar,0.006,Empty
2024-08-07 14:42:00-04:00,153.355,153.355,153.250,153.250,153.250,3063.000,153.194,154.042,False,Noise Bar,-0.004,Empty
2024-08-07 14:44:00-04:00,153.300,153.300,153.210,153.275,153.275,950.000,153.186,154.026,False,Noise Bar,-0.009,Empty
2024-08-07 14:46:00-04:00,153.300,153.300,152.980,152.980,152.980,4361.000,153.148,154.005,False,Noise Bar,-0.038,Empty
2024-08-07 14:48:00-04:00,153.100,153.160,153.030,153.140,153.140,9257.000,153.126,153.985,False,Noise Bar,-0.021,Empty
2024-08-07 14:50:00-04:00,153.040,153.190,153.040,153.110,153.110,2690.000,153.126,153.966,False,Noise Bar,-0.001,Empty
2024-08-07 14:52:00-04:00,153.180,153.280,153.135,153.205,153.205,2627.000,153.149,153.947,False,Noise Bar,0.023,Empty
2024-08-07 14:54:00-04:00,153.290,153.410,153.200,153.410,153.410,7897.000,153.190,153.931,False,Noise Bar,0.042,Empty
2024-08-07 14:56:00-04:00,153.325,153.410,153.240,153.410,153.410,4839.000,153.221,153.914,False,Noise Bar,0.030,Empty
2024-08-07 14:58:00-04:00,153.370,153.440,153.260,153.260,153.260,6797.000,153.240,153.896,False,Noise Bar,0.020,Empty
2024-08-07 15:00:00-04:00,153.300,153.410,153.290,153.370,153.370,4614.000,153.241,153.879,False,Noise Bar,0.000,Empty
2024-08-07 15:02:00-04:00,153.390,153.580,153.390,153.550,153.550,7849.000,153.271,153.866,False,Noise Bar,0.030,Empty
2024-08-07 15:04:00-04:00,153.550,153.680,153.550,153.640,153.640,4103.000,153.307,153.858,False,Noise Bar,0.037,Empty
2024-08-07 15:06:00-04:00,153.670,153.755,153.500,153.505,153.505,6392.000,153.360,153.848,False,Noise Bar,0.053,Empty
2024-08-07 15:08:00-04:00,153.505,153.590,153.503,153.590,153.590,4479.000,153.405,153.839,False,Noise Bar,0.045,Empty
2024-08-07 15:10:00-04:00,153.505,153.660,153.500,153.660,153.660,5855.000,153.460,153.831,False,Noise Bar,0.055,Empty
2024-08-07 15:12:00-04:00,153.635,153.635,153.530,153.610,153.610,6209.000,153.501,153.821,False,Noise Bar,0.040,Empty
2024-08-07 15:14:00-04:00,153.610,153.710,153.552,153.690,153.690,6953.000,153.529,153.813,False,Noise Bar,0.028,Empty
2024-08-07 15:16:00-04:00,153.730,153.740,153.650,153.675,153.675,4550.000,153.555,153.805,False,Noise Bar,0.026,Empty
2024-08-07 15:18:00-04:00,153.680,153.680,153.670,153.670,153.670,1384.000,153.596,153.800,False,Noise Bar,0.041,Empty
2024-08-07 15:20:00-04:00,153.634,153.810,153.634,153.755,153.755,7682.000,153.635,153.794,False,Noise Bar,0.039,Empty
2024-08-07 15:22:00-04:00,153.740,153.745,153.580,153.610,153.610,6230.000,153.641,153.789,False,Noise Bar,0.006,Empty
2024-08-07 15:24:00-04:00,153.550,153.590,153.505,153.580,153.580,4689.000,153.635,153.784,False,Noise Bar,-0.006,Empty
2024-08-07 15:26:00-04:00,153.525,153.730,153.520,153.600,153.600,12120.000,153.644,153.777,False,Noise Bar,0.010,Empty
2024-08-07 15:28:00-04:00,153.635,153.780,153.635,153.760,153.760,3983.000,153.661,153.772,False,Noise Bar,0.017,Empty
2024-08-07 15:30:00-04:00,153.760,153.885,153.700,153.815,153.815,22757.000,153.677,153.767,False,Noise Bar,0.015,Empty
2024-08-07 15:32:00-04:00,153.815,153.980,153.812,153.980,153.980,7391.000,153.714,153.765,False,Noise Bar,0.037,Empty
2024-08-07 15:34:00-04:00,153.895,154.005,153.890,153.955,153.955,18871.000,153.740,153.760,False,Noise Bar,0.026,Empty
2024-08-07 15:36:00-04:00,153.925,154.080,153.925,154.080,154.080,12072.000,153.781,153.758,True,Control Bar,0.040,Empty
2024-08-07 15:38:00-04:00,154.050,154.110,153.970,154.020,154.020,9912.000,153.816,153.755,True,Ignored Bar A,0.035,Primed
2024-08-07 15:40:00-04:00,153.970,153.975,153.720,153.780,153.780,12350.000,153.818,153.749,True,Noise Bar,0.002,Empty
2024-08-07 15:42:00-04:00,153.770,153.770,153.490,153.600,153.600,8669.000,153.817,153.741,True,Noise Bar,-0.001,Empty
2024-08-07 15:44:00-04:00,153.545,153.810,153.490,153.780,153.780,14447.000,153.837,153.736,True,Noise Bar,0.020,Empty
2024-08-07 15:46:00-04:00,153.750,153.905,153.750,153.875,153.875,7439.000,153.865,153.732,True,Control Bar,0.027,Empty
2024-08-07 15:48:00-04:00,153.910,153.940,153.850,153.880,153.880,6934.000,153.877,153.725,True,Ignored Bar A,0.012,Primed
2024-08-07 15:50:00-04:00,153.880,153.955,153.270,153.325,153.325,27424.000,153.828,153.715,True,Noise Bar,-0.049,Empty
2024-08-07 15:54:00-04:00,153.225,153.350,153.150,153.200,153.200,83224.000,153.750,153.703,True,Noise Bar,-0.078,Empty
2024-08-07 15:56:00-04:00,153.160,153.170,152.990,153.070,153.070,50280.000,153.661,153.688,False,Noise Bar,-0.088,Empty
2024-08-07 15:58:00-04:00,153.085,153.340,153.085,153.340,153.340,143076.000,153.587,153.676,False,Noise Bar,-0.074,Empty
2024-08-08 09:30:00-04:00,155.190,155.250,155.190,155.250,155.250,636605.000,153.710,153.684,True,Noise Bar,0.123,Empty
2024-08-08 09:32:00-04:00,155.250,155.250,155.250,155.250,155.250,531.000,153.857,153.691,True,Noise Bar,0.147,Empty
2024-08-08 09:34:00-04:00,155.245,155.870,154.920,155.535,155.535,5108.000,154.051,153.704,True,Control Bar,0.193,Empty
2024-08-08 09:36:00-04:00,155.520,155.520,155.020,155.425,155.425,2655.000,154.215,153.715,True,Ignored Bar A,0.165,Empty
2024-08-08 09:38:00-04:00,155.260,155.530,155.260,155.530,155.530,3561.000,154.381,153.728,True,Indicator Bar,0.165,Empty
2024-08-08 09:40:00-04:00,155.530,156.490,155.520,156.045,156.045,7490.000,154.597,153.745,True,Noise Bar,0.216,Empty
2024-08-08 09:42:00-04:00,156.450,156.470,156.045,156.140,156.140,9760.000,154.879,153.763,True,Noise Bar,0.282,Empty
2024-08-08 09:44:00-04:00,156.460,156.460,155.590,156.000,156.000,11678.000,155.159,153.782,True,Noise Bar,0.280,Empty
2024-08-08 09:46:00-04:00,155.870,156.020,155.645,155.645,155.645,8314.000,155.416,153.796,True,Noise Bar,0.257,Empty
2024-08-08 09:48:00-04:00,155.645,156.000,155.210,155.680,155.680,17599.000,155.650,153.810,True,Noise Bar,0.234,Empty
2024-08-08 09:50:00-04:00,155.920,155.930,155.555,155.865,155.865,7958.000,155.712,153.828,True,Noise Bar,0.062,Empty
2024-08-08 09:52:00-04:00,156.190,156.630,156.070,156.630,156.630,8496.000,155.850,153.853,True,Noise Bar,0.138,Empty
2024-08-08 09:54:00-04:00,156.465,156.600,156.290,156.600,156.600,4057.000,155.956,153.878,True,Noise Bar,0.107,Empty
2024-08-08 09:56:00-04:00,156.610,156.650,156.280,156.305,156.305,4055.000,156.044,153.902,True,Noise Bar,0.088,Empty
2024-08-08 09:58:00-04:00,156.305,156.390,156.070,156.250,156.250,6524.000,156.116,153.924,True,Noise Bar,0.072,Empty
2024-08-08 10:00:00-04:00,156.310,156.360,156.250,156.300,156.300,1754.000,156.142,153.949,True,Noise Bar,0.026,Empty
2024-08-08 10:02:00-04:00,156.285,156.530,156.285,156.420,156.420,3093.000,156.170,153.978,True,Noise Bar,0.028,Empty
2024-08-08 10:04:00-04:00,156.360,156.360,155.690,155.720,155.720,12111.000,156.142,153.999,True,Noise Bar,-0.028,Empty
2024-08-08 10:06:00-04:00,155.870,155.870,155.570,155.640,155.640,2297.000,156.141,154.020,True,Noise Bar,-0.001,Empty
2024-08-08 10:08:00-04:00,155.635,155.780,155.420,155.600,155.600,55934.000,156.133,154.042,True,Noise Bar,-0.008,Empty
2024-08-08 10:10:00-04:00,155.600,155.710,155.220,155.420,155.420,11537.000,156.089,154.060,True,Noise Bar,-0.045,Empty
2024-08-08 10:12:00-04:00,155.420,155.560,155.100,155.560,155.560,6507.000,155.982,154.078,True,Noise Bar,-0.107,Empty
2024-08-08 10:14:00-04:00,155.210,155.570,155.070,155.540,155.540,35213.000,155.875,154.094,True,Noise Bar,-0.106,Empty
2024-08-08 10:16:00-04:00,155.640,155.740,155.640,155.740,155.740,3199.000,155.819,154.110,True,Noise Bar,-0.056,Empty
2024-08-08 10:18:00-04:00,155.695,155.695,155.490,155.605,155.605,2699.000,155.754,154.124,True,Noise Bar,-0.065,Empty
2024-08-08 10:20:00-04:00,155.630,155.660,155.260,155.560,155.560,5825.000,155.680,154.140,True,Noise Bar,-0.074,Empty
2024-08-08 10:22:00-04:00,155.790,155.820,155.430,155.580,155.580,1412.000,155.596,154.152,True,Noise Bar,-0.084,Empty
2024-08-08 10:24:00-04:00,155.520,155.705,155.520,155.705,155.705,1132.000,155.595,154.167,True,Noise Bar,-0.001,Empty
2024-08-08 10:26:00-04:00,155.720,155.725,155.720,155.725,155.725,963.000,155.604,154.182,True,Noise Bar,0.009,Empty
2024-08-08 10:28:00-04:00,155.725,155.990,155.725,155.990,155.990,2385.000,155.643,154.198,True,Noise Bar,0.039,Empty
2024-08-08 10:30:00-04:00,155.990,155.990,155.700,155.725,155.725,3421.000,155.673,154.214,True,Noise Bar,0.031,Empty
2024-08-08 10:32:00-04:00,155.685,155.695,155.685,155.695,155.695,1326.000,155.687,154.230,True,Noise Bar,0.014,Empty
2024-08-08 10:34:00-04:00,155.685,155.930,155.685,155.800,155.800,4740.000,155.713,154.247,True,Noise Bar,0.026,Empty
2024-08-08 10:36:00-04:00,155.820,155.930,155.820,155.890,155.890,2646.000,155.728,154.265,True,Noise Bar,0.015,Empty
2024-08-08 10:38:00-04:00,155.870,155.870,155.870,155.870,155.870,433.000,155.754,154.286,True,Noise Bar,0.026,Empty
2024-08-08 10:40:00-04:00,155.770,155.770,155.580,155.630,155.630,4323.000,155.761,154.305,True,Noise Bar,0.007,Empty
2024-08-08 10:42:00-04:00,155.540,155.540,155.435,155.540,155.540,6845.000,155.757,154.323,True,Noise Bar,-0.004,Empty
2024-08-08 10:44:00-04:00,155.430,155.500,155.160,155.245,155.245,57648.000,155.711,154.339,True,Noise Bar,-0.046,Empty
2024-08-08 10:46:00-04:00,155.125,155.270,154.970,154.970,154.970,3444.000,155.636,154.353,True,Noise Bar,-0.076,Empty
2024-08-08 10:48:00-04:00,155.100,155.170,155.070,155.070,155.070,2344.000,155.544,154.368,True,Noise Bar,-0.092,Empty
2024-08-08 10:50:00-04:00,155.220,155.220,155.220,155.220,155.220,1250.000,155.493,154.384,True,Noise Bar,-0.051,Empty
2024-08-08 10:52:00-04:00,155.260,155.280,155.182,155.182,155.182,1646.000,155.442,154.400,True,Noise Bar,-0.051,Empty
2024-08-08 10:54:00-04:00,155.300,155.390,155.200,155.320,155.320,2792.000,155.394,154.418,True,Noise Bar,-0.048,Empty
2024-08-08 10:56:00-04:00,155.260,155.335,155.260,155.320,155.320,3511.000,155.337,154.437,True,Noise Bar,-0.057,Empty
2024-08-08 10:58:00-04:00,155.350,155.410,155.350,155.370,155.370,2356.000,155.287,154.458,True,Noise Bar,-0.050,Empty
2024-08-08 11:00:00-04:00,155.380,155.380,155.380,155.380,155.380,827.000,155.262,154.478,True,Noise Bar,-0.025,Empty
2024-08-08 11:02:00-04:00,155.430,155.630,155.430,155.530,155.530,3748.000,155.261,154.501,True,Noise Bar,-0.001,Empty
2024-08-08 11:04:00-04:00,155.440,155.495,155.260,155.385,155.385,4127.000,155.275,154.524,True,Noise Bar,0.014,Empty
2024-08-08 11:06:00-04:00,155.330,155.330,155.330,155.330,155.330,112.000,155.311,154.546,True,Noise Bar,0.036,Empty
2024-08-08 11:08:00-04:00,155.350,155.650,155.330,155.650,155.650,33667.000,155.369,154.569,True,Control Bar,0.058,Empty
2024-08-08 11:10:00-04:00,155.650,155.700,155.580,155.580,155.580,5226.000,155.405,154.592,True,Ignored Bar A,0.036,Primed
2024-08-08 11:12:00-04:00,155.445,155.470,155.350,155.470,155.470,5450.000,155.434,154.614,True,Noise Bar,0.029,Empty
2024-08-08 11:14:00-04:00,155.410,155.590,155.410,155.480,155.480,4282.000,155.450,154.636,True,Noise Bar,0.016,Empty
2024-08-08 11:16:00-04:00,155.300,155.415,155.300,155.415,155.415,1292.000,155.459,154.657,True,Noise Bar,0.009,Empty
2024-08-08 11:18:00-04:00,155.372,155.405,155.372,155.405,155.405,1486.000,155.463,154.677,True,Noise Bar,0.004,Empty
2024-08-08 11:20:00-04:00,155.410,155.510,155.390,155.510,155.510,2822.000,155.476,154.699,True,Noise Bar,0.013,Empty
2024-08-08 11:22:00-04:00,155.505,155.600,155.420,155.510,155.510,5321.000,155.474,154.723,True,Noise Bar,-0.002,Empty
2024-08-08 11:24:00-04:00,155.515,155.600,155.515,155.530,155.530,1960.000,155.488,154.748,True,Noise Bar,0.015,Empty
2024-08-08 11:26:00-04:00,155.610,155.910,155.610,155.910,155.910,2452.000,155.546,154.777,True,Noise Bar,0.058,Empty
2024-08-08 11:28:00-04:00,155.835,155.920,155.750,155.875,155.875,4881.000,155.569,154.805,True,Noise Bar,0.023,Empty
2024-08-08 11:30:00-04:00,155.960,156.140,155.960,156.140,156.140,1245.000,155.624,154.836,True,Noise Bar,0.056,Empty
2024-08-08 11:32:00-04:00,156.120,156.220,156.090,156.220,156.220,2533.000,155.699,154.864,True,Noise Bar,0.075,Empty
2024-08-08 11:34:00-04:00,156.120,156.190,156.120,156.120,156.120,1046.000,155.763,154.893,True,Noise Bar,0.064,Empty
2024-08-08 11:36:00-04:00,156.050,156.135,155.900,155.900,155.900,4602.000,155.812,154.919,True,Noise Bar,0.049,Empty
2024-08-08 11:38:00-04:00,155.850,155.910,155.850,155.910,155.910,1583.000,155.862,154.949,True,Noise Bar,0.051,Empty
2024-08-08 11:40:00-04:00,155.910,155.910,155.820,155.875,155.875,1526.000,155.899,154.976,True,Noise Bar,0.037,Empty
2024-08-08 11:42:00-04:00,155.930,155.930,155.885,155.885,155.885,748.000,155.936,155.004,True,Noise Bar,0.037,Empty
2024-08-08 11:44:00-04:00,155.890,155.890,155.890,155.890,155.890,138.000,155.972,155.030,True,Noise Bar,0.036,Empty
2024-08-08 11:46:00-04:00,155.895,155.895,155.690,155.730,155.730,5047.000,155.954,155.054,True,Noise Bar,-0.018,Empty
2024-08-08 11:48:00-04:00,155.710,155.720,155.650,155.655,155.655,2767.000,155.932,155.076,True,Noise Bar,-0.022,Empty
2024-08-08 11:50:00-04:00,155.660,155.750,155.660,155.680,155.680,1596.000,155.886,155.100,True,Control Bar,-0.046,Empty
2024-08-08 11:52:00-04:00,155.790,155.850,155.725,155.785,155.785,3417.000,155.843,155.124,True,Ignored Bar A,-0.043,Empty
2024-08-08 11:54:00-04:00,155.875,155.875,155.875,155.875,155.875,252.000,155.818,155.148,True,Noise Bar,-0.024,Empty
2024-08-08 11:56:00-04:00,155.890,155.935,155.870,155.885,155.885,5503.000,155.817,155.170,True,Noise Bar,-0.001,Empty
2024-08-08 11:58:00-04:00,155.780,155.780,155.700,155.760,155.760,825.000,155.802,155.193,True,Noise Bar,-0.015,Empty
2024-08-08 12:00:00-04:00,155.760,155.810,155.580,155.610,155.610,28649.000,155.775,155.213,True,Noise Bar,-0.026,Empty
2024-08-08 12:02:00-04:00,155.610,155.610,155.540,155.610,155.610,610.000,155.748,155.232,True,Noise Bar,-0.027,Empty
2024-08-08 12:04:00-04:00,155.535,155.760,155.535,155.670,155.670,24747.000,155.726,155.253,True,Noise Bar,-0.022,Empty
2024-08-08 12:06:00-04:00,155.675,155.675,155.580,155.580,155.580,3441.000,155.711,155.272,True,Noise Bar,-0.015,Empty
2024-08-08 12:08:00-04:00,155.560,155.620,155.550,155.560,155.560,2209.000,155.701,155.291,True,Noise Bar,-0.010,Empty
2024-08-08 12:10:00-04:00,155.510,155.600,155.510,155.600,155.600,740.000,155.693,155.310,True,Control Bar,-0.008,Empty
2024-08-08 12:12:00-04:00,155.510,155.560,155.460,155.470,155.470,3964.000,155.662,155.327,True,Ignored Bar A,-0.032,Empty
2024-08-08 12:14:00-04:00,155.470,155.470,155.380,155.385,155.385,1126.000,155.613,155.345,True,Noise Bar,-0.049,Empty
2024-08-08 12:16:00-04:00,155.385,155.385,155.155,155.155,155.155,3093.000,155.540,155.361,True,Noise Bar,-0.073,Empty
2024-08-08 12:18:00-04:00,155.170,155.430,155.170,155.390,155.390,4205.000,155.503,155.379,True,Noise Bar,-0.037,Empty
2024-08-08 12:20:00-04:00,155.430,155.540,155.380,155.500,155.500,2302.000,155.492,155.396,True,Noise Bar,-0.011,Empty
2024-08-08 12:24:00-04:00,155.485,155.485,155.485,155.485,155.485,389.000,155.479,155.413,True,Noise Bar,-0.012,Empty
2024-08-08 12:26:00-04:00,155.400,155.470,155.380,155.385,155.385,5938.000,155.451,155.427,True,Noise Bar,-0.029,Empty
2024-08-08 12:28:00-04:00,155.450,155.480,155.390,155.410,155.410,3453.000,155.434,155.441,False,Noise Bar,-0.017,Empty
2024-08-08 12:30:00-04:00,155.410,155.410,155.190,155.190,155.190,5077.000,155.397,155.452,False,Noise Bar,-0.037,Empty
2024-08-08 12:32:00-04:00,155.190,155.230,155.020,155.030,155.030,1920.000,155.340,155.463,False,Noise Bar,-0.057,Empty
2024-08-08 12:34:00-04:00,155.020,155.050,154.955,154.955,154.955,3458.000,155.288,155.474,False,Noise Bar,-0.051,Empty
2024-08-08 12:36:00-04:00,154.950,154.950,154.790,154.805,154.805,1691.000,155.230,155.486,False,Noise Bar,-0.058,Empty
2024-08-08 12:38:00-04:00,154.920,154.920,154.820,154.820,154.820,1331.000,155.197,155.497,False,Noise Bar,-0.033,Empty
2024-08-08 12:40:00-04:00,154.900,154.973,154.880,154.910,154.910,6465.000,155.149,155.507,False,Noise Bar,-0.048,Empty
2024-08-08 12:42:00-04:00,154.870,154.870,154.810,154.860,154.860,3522.000,155.085,155.517,False,Noise Bar,-0.064,Empty
2024-08-08 12:44:00-04:00,154.877,154.950,154.877,154.885,154.885,811.000,155.025,155.532,False,Noise Bar,-0.060,Empty
2024-08-08 12:46:00-04:00,154.980,155.040,154.910,155.040,155.040,3645.000,154.990,155.551,False,Noise Bar,-0.035,Empty
2024-08-08 12:48:00-04:00,155.130,155.320,155.090,155.320,155.320,4463.000,154.982,155.573,False,Noise Bar,-0.009,Empty
2024-08-08 12:50:00-04:00,155.345,155.345,155.230,155.230,155.230,2249.000,154.985,155.592,False,Noise Bar,0.004,Empty
2024-08-08 12:52:00-04:00,155.300,155.315,155.300,155.315,155.315,605.000,155.014,155.593,False,Noise Bar,0.029,Empty
2024-08-08 12:54:00-04:00,155.315,155.315,155.315,155.315,155.315,290.000,155.050,155.594,False,Noise Bar,0.036,Empty
2024-08-08 12:56:00-04:00,155.210,155.245,155.130,155.135,155.135,3522.000,155.083,155.590,False,Noise Bar,0.033,Empty
2024-08-08 12:58:00-04:00,155.150,155.150,154.985,154.985,154.985,2417.000,155.099,155.585,False,Noise Bar,0.016,Empty
2024-08-08 13:00:00-04:00,154.960,154.980,154.950,154.980,154.980,670.000,155.106,155.580,False,Noise Bar,0.007,Empty
2024-08-08 13:02:00-04:00,154.890,154.890,154.890,154.890,154.890,3385.000,155.109,155.568,False,Noise Bar,0.003,Empty
2024-08-08 13:04:00-04:00,154.900,154.900,154.900,154.900,154.900,343.000,155.111,155.556,False,Noise Bar,0.001,Empty
2024-08-08 13:06:00-04:00,154.895,155.000,154.820,155.000,155.000,2428.000,155.107,155.546,False,Noise Bar,-0.004,Empty
2024-08-08 13:08:00-04:00,154.920,155.335,154.920,155.335,155.335,4976.000,155.108,155.543,False,Noise Bar,0.001,Empty
2024-08-08 13:12:00-04:00,155.325,155.500,155.315,155.500,155.500,3006.000,155.135,155.541,False,Noise Bar,0.027,Empty
2024-08-08 13:14:00-04:00,155.470,155.470,155.410,155.410,155.410,1496.000,155.145,155.536,False,Noise Bar,0.010,Empty
