Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 13:58:00-04:00,555.050,555.290,554.400,555.290,555.290,6399.000,555.191,557.225,False,Noise Bar,-0.018,Empty
2024-07-23 14:02:00-04:00,554.590,554.820,554.590,554.815,554.815,584.000,555.150,557.202,False,Noise Bar,-0.041,Empty
2024-07-23 14:04:00-04:00,555.000,555.065,554.845,555.065,555.065,994.000,555.157,557.185,False,Noise Bar,0.008,Empty
2024-07-23 14:06:00-04:00,554.865,555.315,554.865,555.030,555.030,6933.000,555.141,557.170,False,Noise Bar,-0.016,Empty
2024-07-23 14:08:00-04:00,555.280,555.305,555.000,555.000,555.000,2001.000,555.163,557.146,False,Noise Bar,0.022,Empty
2024-07-23 14:10:00-04:00,555.215,555.215,555.195,555.195,555.195,857.000,555.178,557.133,False,Noise Bar,0.016,Empty
2024-07-23 14:12:00-04:00,555.080,555.080,554.720,554.800,554.800,2517.000,555.090,557.112,False,Noise Bar,-0.089,Empty
2024-07-23 14:14:00-04:00,554.925,554.925,554.925,554.925,554.925,212.000,555.060,557.089,False,Noise Bar,-0.029,Empty
2024-07-23 14:16:00-04:00,555.030,555.105,555.005,555.105,555.105,1014.000,555.044,557.064,False,Noise Bar,-0.016,Empty
2024-07-23 14:18:00-04:00,555.172,555.172,554.950,554.950,554.950,1188.000,555.017,557.035,False,Noise Bar,-0.027,Empty
2024-07-23 14:20:00-04:00,555.330,555.330,554.770,554.770,554.770,4934.000,554.966,557.001,False,Noise Bar,-0.052,Empty
2024-07-23 14:22:00-04:00,555.230,555.230,554.500,554.500,554.500,6160.000,554.934,556.971,False,Noise Bar,-0.032,Empty
2024-07-23 14:24:00-04:00,554.680,554.955,554.330,554.700,554.700,12581.000,554.898,556.948,False,Noise Bar,-0.036,Empty
2024-07-23 14:26:00-04:00,554.700,554.835,554.420,554.420,554.420,2974.000,554.836,556.930,False,Noise Bar,-0.061,Empty
2024-07-23 14:28:00-04:00,554.480,554.680,554.390,554.435,554.435,55532.000,554.780,556.915,False,Noise Bar,-0.057,Empty
2024-07-23 14:30:00-04:00,554.650,555.000,554.640,554.755,554.755,7842.000,554.736,556.902,False,Noise Bar,-0.044,Empty
2024-07-23 14:32:00-04:00,554.725,554.990,554.530,554.920,554.920,2853.000,554.748,556.891,False,Noise Bar,0.012,Empty
2024-07-23 14:34:00-04:00,554.750,554.950,554.735,554.750,554.750,3578.000,554.730,556.880,False,Noise Bar,-0.017,Empty
2024-07-23 14:36:00-04:00,554.735,554.765,554.510,554.605,554.605,4448.000,554.680,556.866,False,Noise Bar,-0.050,Empty
2024-07-23 14:38:00-04:00,554.520,554.730,554.520,554.520,554.520,1384.000,554.638,556.841,False,Noise Bar,-0.043,Empty
2024-07-23 14:40:00-04:00,554.470,554.622,554.440,554.622,554.622,1418.000,554.623,556.822,False,Noise Bar,-0.015,Empty
2024-07-23 14:42:00-04:00,554.580,554.615,554.550,554.550,554.550,710.000,554.628,556.792,False,Noise Bar,0.005,Empty
2024-07-23 14:44:00-04:00,554.580,554.645,554.150,554.425,554.425,2176.000,554.600,556.761,False,Noise Bar,-0.028,Empty
2024-07-23 14:46:00-04:00,554.520,554.750,554.310,554.750,554.750,51254.000,554.633,556.728,False,Noise Bar,0.033,Empty
2024-07-23 14:48:00-04:00,554.540,555.275,554.310,555.030,555.030,5592.000,554.693,556.692,False,Noise Bar,0.060,Empty
2024-07-23 14:50:00-04:00,555.320,555.640,555.320,555.500,555.500,1207.000,554.767,556.665,False,Noise Bar,0.074,Empty
2024-07-23 14:52:00-04:00,555.500,555.500,554.817,555.240,555.240,2717.000,554.799,556.639,False,Noise Bar,0.032,Empty
2024-07-23 14:54:00-04:00,555.204,555.204,554.760,554.760,554.760,2019.000,554.800,556.608,False,Noise Bar,0.001,Empty
2024-07-23 14:56:00-04:00,554.830,555.023,554.600,554.600,554.600,4741.000,554.800,556.579,False,Noise Bar,-0.001,Empty
2024-07-23 14:58:00-04:00,554.510,554.510,554.510,554.510,554.510,434.000,554.799,556.554,False,Noise Bar,-0.001,Empty
2024-07-23 15:00:00-04:00,554.510,554.510,554.330,554.330,554.330,1485.000,554.770,556.525,False,Noise Bar,-0.029,Empty
2024-07-23 15:02:00-04:00,554.510,554.530,554.510,554.510,554.510,608.000,554.766,556.497,False,Noise Bar,-0.004,Empty
2024-07-23 15:04:00-04:00,554.495,554.495,554.040,554.270,554.270,2527.000,554.750,556.467,False,Noise Bar,-0.015,Empty
2024-07-23 15:06:00-04:00,554.190,554.235,554.000,554.000,554.000,2125.000,554.675,556.428,False,Noise Bar,-0.075,Empty
2024-07-23 15:08:00-04:00,554.155,554.185,553.900,553.930,553.930,2702.000,554.565,556.388,False,Noise Bar,-0.110,Empty
2024-07-23 15:10:00-04:00,553.910,553.970,553.870,553.968,553.968,2601.000,554.412,556.342,False,Noise Bar,-0.153,Empty
2024-07-23 15:12:00-04:00,553.970,554.180,553.870,553.970,553.970,14494.000,554.285,556.302,False,Noise Bar,-0.127,Empty
2024-07-23 15:14:00-04:00,553.810,553.977,553.810,553.970,553.970,835.000,554.206,556.261,False,Noise Bar,-0.079,Empty
2024-07-23 15:16:00-04:00,553.995,554.470,553.970,554.270,554.270,59461.000,554.173,556.216,False,Noise Bar,-0.033,Empty
2024-07-23 15:18:00-04:00,554.130,554.350,553.990,554.350,554.350,3261.000,554.157,556.171,False,Noise Bar,-0.016,Empty
2024-07-23 15:20:00-04:00,554.370,554.550,554.000,554.110,554.110,14081.000,554.135,556.130,False,Noise Bar,-0.022,Empty
2024-07-23 15:22:00-04:00,554.190,554.255,553.810,553.935,553.935,11590.000,554.077,556.089,False,Noise Bar,-0.058,Empty
2024-07-23 15:24:00-04:00,553.915,554.075,553.870,553.910,553.910,3825.000,554.041,556.048,False,Noise Bar,-0.036,Empty
2024-07-23 15:26:00-04:00,553.850,553.850,553.580,553.735,553.735,3132.000,554.015,556.005,False,Noise Bar,-0.027,Empty
2024-07-23 15:28:00-04:00,553.910,553.960,553.885,553.890,553.890,3779.000,554.011,555.965,False,Noise Bar,-0.004,Empty
2024-07-23 15:30:00-04:00,553.870,554.005,553.850,553.850,553.850,2912.000,553.999,555.920,False,Noise Bar,-0.012,Empty
2024-07-23 15:32:00-04:00,553.785,553.840,553.770,553.800,553.800,1325.000,553.982,555.879,False,Noise Bar,-0.017,Empty
2024-07-23 15:34:00-04:00,553.720,554.130,553.650,554.130,554.130,2241.000,553.998,555.838,False,Noise Bar,0.016,Empty
2024-07-23 15:36:00-04:00,553.935,553.935,553.710,553.710,553.710,960.000,553.942,555.791,False,Noise Bar,-0.056,Empty
2024-07-23 15:38:00-04:00,553.885,553.950,553.790,553.790,553.790,2743.000,553.886,555.744,False,Noise Bar,-0.056,Empty
2024-07-23 15:40:00-04:00,553.720,553.720,553.430,553.430,553.430,4070.000,553.818,555.698,False,Noise Bar,-0.068,Empty
2024-07-23 15:42:00-04:00,553.200,553.200,552.830,552.990,552.990,2952.000,553.723,555.640,False,Noise Bar,-0.095,Empty
2024-07-23 15:44:00-04:00,553.020,553.200,553.020,553.055,553.055,2934.000,553.638,555.577,False,Noise Bar,-0.085,Empty
2024-07-23 15:46:00-04:00,553.070,553.070,552.750,553.000,553.000,3450.000,553.564,555.522,False,Noise Bar,-0.073,Empty
2024-07-23 15:48:00-04:00,553.020,553.055,552.690,552.790,552.790,7533.000,553.454,555.464,False,Noise Bar,-0.110,Empty
2024-07-23 15:50:00-04:00,552.880,552.920,551.980,552.105,552.105,16508.000,553.280,555.396,False,Noise Bar,-0.174,Empty
2024-07-23 15:52:00-04:00,551.860,552.145,551.670,551.710,551.710,7636.000,553.071,555.327,False,Noise Bar,-0.209,Empty
2024-07-23 15:54:00-04:00,551.710,551.710,551.210,551.280,551.280,9384.000,552.786,555.253,False,Noise Bar,-0.285,Empty
2024-07-23 15:56:00-04:00,551.405,551.980,551.405,551.705,551.705,13777.000,552.585,555.186,False,Noise Bar,-0.201,Empty
2024-07-23 15:58:00-04:00,551.695,551.795,551.210,551.510,551.510,46412.000,552.358,555.118,False,Noise Bar,-0.228,Empty
2024-07-24 09:30:00-04:00,546.770,549.255,546.770,549.255,549.255,6610.000,551.940,555.026,False,Noise Bar,-0.417,Empty
2024-07-24 09:32:00-04:00,546.840,548.450,546.750,548.450,548.450,5536.000,551.486,554.931,False,Noise Bar,-0.454,Empty
2024-07-24 09:34:00-04:00,548.000,548.000,547.410,547.410,547.410,2312.000,550.922,554.821,False,Noise Bar,-0.565,Empty
2024-07-24 09:36:00-04:00,547.400,547.400,547.400,547.400,547.400,829.000,550.362,554.710,False,Noise Bar,-0.560,Empty
2024-07-24 09:38:00-04:00,547.190,547.545,546.740,547.165,547.165,3713.000,549.799,554.603,False,Noise Bar,-0.562,Empty
2024-07-24 09:40:00-04:00,547.145,547.920,547.100,547.450,547.450,51008.000,549.334,554.491,False,Noise Bar,-0.465,Empty
2024-07-24 09:42:00-04:00,546.530,546.560,544.710,544.710,544.710,3147.000,548.634,554.358,False,Noise Bar,-0.700,Empty
2024-07-24 09:44:00-04:00,545.355,545.355,544.110,544.110,544.110,3316.000,547.917,554.218,False,Noise Bar,-0.717,Empty
2024-07-24 09:48:00-04:00,543.980,544.140,543.480,543.480,543.480,2186.000,547.094,554.074,False,Noise Bar,-0.823,Empty
2024-07-24 09:50:00-04:00,543.440,543.450,542.030,542.880,542.880,7183.000,546.231,553.933,False,Noise Bar,-0.863,Empty
2024-07-24 09:52:00-04:00,541.740,541.740,541.020,541.020,541.020,2202.000,545.408,553.769,False,Noise Bar,-0.823,Empty
2024-07-24 09:56:00-04:00,539.715,540.055,538.970,538.970,538.970,1944.000,544.459,553.586,False,Noise Bar,-0.948,Empty
2024-07-24 09:58:00-04:00,539.530,539.930,538.560,538.780,538.780,4482.000,543.597,553.404,False,Noise Bar,-0.863,Empty
2024-07-24 10:00:00-04:00,539.670,540.892,538.865,540.892,540.892,13304.000,542.946,553.243,False,Noise Bar,-0.651,Empty
2024-07-24 10:02:00-04:00,541.260,541.870,541.260,541.740,541.740,1112.000,542.403,553.085,False,Noise Bar,-0.542,Empty
2024-07-24 10:04:00-04:00,541.680,543.020,541.633,542.460,542.460,2928.000,541.904,552.938,False,Noise Bar,-0.499,Empty
2024-07-24 10:06:00-04:00,543.075,543.075,541.920,542.010,542.010,6625.000,541.634,552.787,False,Noise Bar,-0.270,Empty
2024-07-24 10:08:00-04:00,542.210,542.375,540.690,540.790,540.790,2518.000,541.302,552.628,False,Noise Bar,-0.332,Empty
2024-07-24 10:10:00-04:00,541.075,541.075,540.460,540.460,540.460,1160.000,541.000,552.469,False,Noise Bar,-0.302,Empty
2024-07-24 10:12:00-04:00,540.390,540.390,539.230,539.230,539.230,841.000,540.635,552.304,False,Noise Bar,-0.365,Empty
2024-07-24 10:14:00-04:00,540.550,540.550,539.380,539.380,539.380,2465.000,540.471,552.140,False,Noise Bar,-0.164,Empty
2024-07-24 10:16:00-04:00,539.810,539.810,539.070,539.565,539.565,1161.000,540.531,551.975,False,Noise Bar,0.060,Empty
2024-07-24 10:18:00-04:00,539.470,540.310,539.470,540.310,540.310,2456.000,540.684,551.815,False,Noise Bar,0.153,Empty
2024-07-24 10:20:00-04:00,540.590,541.475,540.590,541.000,541.000,2410.000,540.695,551.667,False,Noise Bar,0.011,Empty
2024-07-24 10:22:00-04:00,541.445,542.250,541.445,542.250,542.250,1750.000,540.746,551.527,False,Noise Bar,0.051,Empty
2024-07-24 10:24:00-04:00,542.105,542.730,542.105,542.730,542.730,1211.000,540.772,551.390,False,Noise Bar,0.027,Empty
2024-07-24 10:26:00-04:00,542.470,543.360,542.470,543.360,543.360,4081.000,540.907,551.258,False,Noise Bar,0.135,Empty
2024-07-24 10:28:00-04:00,543.450,544.060,543.450,544.060,544.060,1597.000,541.234,551.134,False,Noise Bar,0.327,Empty
2024-07-24 10:30:00-04:00,544.620,545.025,544.600,544.850,544.850,4197.000,541.673,551.023,False,Noise Bar,0.439,Empty
2024-07-24 10:34:00-04:00,544.970,544.970,544.760,544.780,544.780,3035.000,542.228,550.916,False,Noise Bar,0.555,Empty
2024-07-24 10:36:00-04:00,544.710,544.950,544.520,544.520,544.520,2611.000,542.742,550.806,False,Noise Bar,0.514,Empty
2024-07-24 10:38:00-04:00,544.580,544.610,543.570,543.570,543.570,3733.000,543.143,550.690,False,Noise Bar,0.401,Empty
2024-07-24 10:40:00-04:00,544.075,544.290,543.640,544.290,544.290,2846.000,543.541,550.583,False,Noise Bar,0.398,Empty
2024-07-24 10:42:00-04:00,544.460,544.460,544.460,544.460,544.460,914.000,543.887,550.475,False,Noise Bar,0.346,Empty
2024-07-24 10:44:00-04:00,544.980,544.980,544.980,544.980,544.980,394.000,544.160,550.377,False,Noise Bar,0.273,Empty
2024-07-24 10:46:00-04:00,544.450,544.450,544.450,544.450,544.450,991.000,544.332,550.271,False,Noise Bar,0.172,Empty
2024-07-24 10:48:00-04:00,544.000,544.000,543.990,543.990,543.990,624.000,544.395,550.155,False,Noise Bar,0.063,Empty
2024-07-24 10:50:00-04:00,543.920,544.980,543.920,544.520,544.520,2222.000,544.441,550.048,False,Noise Bar,0.046,Empty
2024-07-24 10:54:00-04:00,544.190,544.190,543.650,544.015,544.015,2354.000,544.358,549.935,False,Noise Bar,-0.083,Empty
2024-07-24 10:56:00-04:00,543.850,544.350,543.850,544.090,544.090,2164.000,544.289,549.824,False,Noise Bar,-0.069,Empty
2024-07-24 10:58:00-04:00,544.190,544.250,544.085,544.250,544.250,567.000,544.262,549.713,False,Noise Bar,-0.027,Empty
2024-07-24 11:00:00-04:00,543.580,543.580,543.164,543.164,543.164,727.000,544.221,549.597,False,Noise Bar,-0.041,Empty
2024-07-24 11:02:00-04:00,543.080,543.630,542.860,543.000,543.000,5387.000,544.092,549.476,False,Noise Bar,-0.129,Empty
2024-07-24 11:04:00-04:00,543.280,543.280,543.045,543.045,543.045,1024.000,543.950,549.356,False,Noise Bar,-0.142,Empty
2024-07-24 11:06:00-04:00,542.900,542.900,542.440,542.440,542.440,740.000,543.696,549.231,False,Noise Bar,-0.254,Empty
2024-07-24 11:08:00-04:00,542.620,542.620,542.110,542.345,542.345,2037.000,543.486,549.102,False,Noise Bar,-0.211,Empty
2024-07-24 11:10:00-04:00,542.420,542.420,541.490,541.990,541.990,3378.000,543.286,548.974,False,Noise Bar,-0.200,Empty
2024-07-24 11:12:00-04:00,542.420,542.440,541.966,541.966,541.966,1289.000,543.030,548.845,False,Noise Bar,-0.255,Empty
2024-07-24 11:14:00-04:00,542.420,542.420,541.670,541.670,541.670,1667.000,542.796,548.710,False,Noise Bar,-0.235,Empty
2024-07-24 11:16:00-04:00,541.490,541.715,541.470,541.715,541.715,1326.000,542.558,548.578,False,Noise Bar,-0.238,Empty
2024-07-24 11:18:00-04:00,541.715,542.181,541.490,542.181,542.181,2875.000,542.352,548.452,False,Noise Bar,-0.207,Empty
2024-07-24 11:22:00-04:00,541.780,541.780,541.770,541.770,541.770,909.000,542.212,548.325,False,Noise Bar,-0.139,Empty
2024-07-24 11:24:00-04:00,541.560,541.755,541.560,541.755,541.755,441.000,542.088,548.195,False,Noise Bar,-0.124,Empty
2024-07-24 11:26:00-04:00,541.400,541.640,541.360,541.640,541.640,1579.000,541.947,548.067,False,Noise Bar,-0.140,Empty
2024-07-24 11:28:00-04:00,541.270,541.540,541.170,541.540,541.540,1276.000,541.857,547.938,False,Noise Bar,-0.090,Empty
2024-07-24 11:30:00-04:00,541.630,542.000,541.300,541.950,541.950,2312.000,541.818,547.810,False,Noise Bar,-0.039,Empty
2024-07-24 11:34:00-04:00,542.420,542.440,541.860,541.940,541.940,2661.000,541.813,547.681,False,Noise Bar,-0.005,Empty
2024-07-24 11:36:00-04:00,541.850,541.850,541.850,541.850,541.850,447.000,541.801,547.552,False,Noise Bar,-0.012,Empty
2024-07-24 11:38:00-04:00,541.500,541.785,541.450,541.760,541.760,1411.000,541.810,547.423,False,Noise Bar,0.009,Empty
2024-07-24 11:40:00-04:00,541.390,541.725,541.390,541.710,541.710,689.000,541.810,547.295,False,Noise Bar,-0.001,Empty
2024-07-24 11:42:00-04:00,541.570,542.120,541.570,542.015,542.015,7080.000,541.793,547.169,False,Noise Bar,-0.017,Empty
2024-07-24 11:44:00-04:00,541.480,541.480,541.480,541.480,541.480,504.000,541.764,547.038,False,Noise Bar,-0.029,Empty
2024-07-24 11:46:00-04:00,541.750,541.750,540.560,540.560,540.560,53888.000,541.645,546.900,False,Noise Bar,-0.120,Empty
2024-07-24 11:48:00-04:00,540.490,540.490,540.490,540.490,540.490,917.000,541.529,546.757,False,Noise Bar,-0.115,Empty
2024-07-24 11:50:00-04:00,540.800,541.484,540.530,541.484,541.484,4612.000,541.524,546.622,False,Noise Bar,-0.006,Empty
2024-07-24 11:56:00-04:00,541.050,541.580,540.900,541.530,541.530,5347.000,541.482,546.482,False,Noise Bar,-0.042,Empty
2024-07-24 11:58:00-04:00,541.530,541.580,541.300,541.490,541.490,3672.000,541.437,546.344,False,Noise Bar,-0.045,Empty
2024-07-24 12:00:00-04:00,541.490,542.280,541.480,542.280,542.280,2950.000,541.480,546.220,False,Noise Bar,0.043,Empty
2024-07-24 12:02:00-04:00,542.400,542.510,541.900,542.510,542.510,2186.000,541.555,546.099,False,Noise Bar,0.075,Empty
2024-07-24 12:04:00-04:00,542.110,542.320,541.420,541.420,541.420,12863.000,541.526,545.968,False,Noise Bar,-0.029,Empty
2024-07-24 12:06:00-04:00,541.360,541.360,540.820,540.820,540.820,1609.000,541.406,545.833,False,Noise Bar,-0.120,Empty
2024-07-24 12:08:00-04:00,540.550,540.550,540.270,540.270,540.270,775.000,541.285,545.690,False,Noise Bar,-0.121,Empty
2024-07-24 12:10:00-04:00,540.270,541.000,540.270,541.000,541.000,1574.000,541.329,545.558,False,Noise Bar,0.044,Empty
2024-07-24 12:12:00-04:00,540.890,540.890,540.890,540.890,540.890,430.000,541.369,545.426,False,Noise Bar,0.040,Empty
2024-07-24 12:14:00-04:00,540.870,541.500,540.870,541.500,541.500,3611.000,541.371,545.302,False,Noise Bar,0.002,Empty
2024-07-24 12:16:00-04:00,541.378,542.130,541.378,542.130,542.130,1060.000,541.431,545.184,False,Noise Bar,0.060,Empty
2024-07-24 12:18:00-04:00,541.795,541.840,541.300,541.305,541.305,25716.000,541.413,545.057,False,Noise Bar,-0.018,Empty
2024-07-24 12:20:00-04:00,541.305,541.545,541.220,541.545,541.545,1807.000,541.339,544.933,False,Noise Bar,-0.074,Empty
2024-07-24 12:22:00-04:00,541.060,541.110,540.780,540.780,540.780,3432.000,541.166,544.798,False,Noise Bar,-0.173,Empty
2024-07-24 12:24:00-04:00,540.470,540.535,540.050,540.050,540.050,2388.000,541.029,544.655,False,Noise Bar,-0.137,Empty
2024-07-24 12:26:00-04:00,539.920,540.060,539.830,539.960,539.960,1283.000,540.943,544.513,False,Noise Bar,-0.086,Empty
2024-07-24 12:28:00-04:00,539.990,539.990,539.990,539.990,539.990,129.000,540.915,544.374,False,Noise Bar,-0.028,Empty
2024-07-24 12:30:00-04:00,539.970,540.450,539.970,540.450,540.450,1711.000,540.860,544.239,False,Noise Bar,-0.055,Empty
2024-07-24 12:32:00-04:00,540.350,540.350,540.350,540.350,540.350,503.000,540.806,544.106,False,Noise Bar,-0.054,Empty
2024-07-24 12:34:00-04:00,540.290,540.290,539.560,539.560,539.560,3931.000,540.612,543.962,False,Noise Bar,-0.194,Empty
2024-07-24 12:36:00-04:00,539.910,540.070,539.900,540.005,540.005,793.000,540.399,543.824,False,Noise Bar,-0.212,Empty
2024-07-24 12:38:00-04:00,539.660,539.820,539.270,539.270,539.270,3220.000,540.196,543.679,False,Noise Bar,-0.203,Empty
2024-07-24 12:40:00-04:00,539.190,539.545,539.190,539.505,539.505,463.000,539.992,543.532,False,Noise Bar,-0.204,Empty
2024-07-24 12:42:00-04:00,539.140,539.465,538.800,538.800,538.800,2151.000,539.794,543.383,False,Noise Bar,-0.198,Empty
2024-07-24 12:44:00-04:00,538.880,538.880,538.815,538.815,538.815,620.000,539.671,543.233,False,Noise Bar,-0.123,Empty
2024-07-24 12:46:00-04:00,538.555,538.790,538.460,538.700,538.700,6575.000,539.545,543.086,False,Noise Bar,-0.126,Empty
2024-07-24 12:48:00-04:00,538.700,539.085,538.700,539.085,539.085,5446.000,539.454,542.947,False,Noise Bar,-0.090,Empty
2024-07-24 12:52:00-04:00,539.255,539.255,539.255,539.255,539.255,476.000,539.335,542.809,False,Noise Bar,-0.120,Empty
2024-07-24 12:54:00-04:00,539.195,539.195,538.730,538.730,538.730,1540.000,539.173,542.666,False,Noise Bar,-0.162,Empty
2024-07-24 12:56:00-04:00,538.700,538.960,538.700,538.960,538.960,1622.000,539.113,542.528,False,Noise Bar,-0.060,Empty
2024-07-24 12:58:00-04:00,538.935,539.200,538.510,539.200,539.200,2841.000,539.032,542.399,False,Noise Bar,-0.080,Empty
2024-07-24 13:00:00-04:00,539.485,539.485,539.485,539.485,539.485,626.000,539.054,542.277,False,Noise Bar,0.021,Empty
2024-07-24 13:02:00-04:00,539.000,539.285,539.000,539.285,539.285,51044.000,539.032,542.157,False,Noise Bar,-0.022,Empty
2024-07-24 13:04:00-04:00,539.640,539.640,539.396,539.396,539.396,1468.000,539.091,542.034,False,Noise Bar,0.060,Empty
2024-07-24 13:06:00-04:00,539.400,539.400,539.000,539.385,539.385,5694.000,539.148,541.912,False,Noise Bar,0.057,Empty
2024-07-24 13:08:00-04:00,539.110,539.200,539.070,539.200,539.200,658.000,539.198,541.812,False,Noise Bar,0.050,Empty
2024-07-24 13:10:00-04:00,539.280,539.570,539.280,539.570,539.570,1372.000,539.247,541.723,False,Noise Bar,0.048,Empty
2024-07-24 13:12:00-04:00,539.150,539.150,539.110,539.110,539.110,578.000,539.232,541.640,False,Noise Bar,-0.015,Empty
2024-07-24 13:14:00-04:00,539.050,539.130,538.990,539.130,539.130,881.000,539.272,541.557,False,Noise Bar,0.040,Empty
2024-07-24 13:16:00-04:00,539.325,539.365,539.020,539.365,539.365,901.000,539.313,541.479,False,Noise Bar,0.040,Empty
2024-07-24 13:18:00-04:00,539.000,539.000,538.780,538.780,538.780,3749.000,539.271,541.393,False,Noise Bar,-0.042,Empty
2024-07-24 13:20:00-04:00,539.230,539.270,539.230,539.270,539.270,838.000,539.249,541.338,False,Noise Bar,-0.021,Empty
2024-07-24 13:22:00-04:00,539.190,539.190,539.190,539.190,539.190,379.000,539.240,541.289,False,Noise Bar,-0.009,Empty
2024-07-24 13:24:00-04:00,538.880,538.880,538.880,538.880,538.880,433.000,539.188,541.243,False,Noise Bar,-0.052,Empty
2024-07-24 13:26:00-04:00,538.505,538.695,538.360,538.685,538.685,1213.000,539.118,541.201,False,Noise Bar,-0.070,Empty
2024-07-24 13:28:00-04:00,538.350,538.410,538.220,538.410,538.410,1756.000,539.039,541.175,False,Noise Bar,-0.079,Empty
2024-07-24 13:30:00-04:00,538.110,538.265,537.830,537.830,537.830,2438.000,538.865,541.164,False,Noise Bar,-0.174,Empty
2024-07-24 13:32:00-04:00,537.960,538.180,537.960,538.100,538.100,1151.000,538.764,541.157,False,Noise Bar,-0.101,Empty
2024-07-24 13:34:00-04:00,538.110,539.190,538.110,539.190,539.190,2076.000,538.770,541.140,False,Noise Bar,0.006,Empty
2024-07-24 13:36:00-04:00,539.160,539.200,539.080,539.200,539.200,10058.000,538.754,541.114,False,Noise Bar,-0.016,Empty
2024-07-24 13:38:00-04:00,539.200,539.530,539.080,539.380,539.380,6929.000,538.814,541.084,False,Noise Bar,0.060,Empty
2024-07-24 13:40:00-04:00,539.425,539.425,539.150,539.200,539.200,5812.000,538.807,541.056,False,Noise Bar,-0.007,Empty
2024-07-24 13:42:00-04:00,539.150,539.150,538.750,538.960,538.960,2757.000,538.784,541.037,False,Noise Bar,-0.023,Empty
2024-07-24 13:44:00-04:00,539.280,539.280,538.790,538.790,538.790,7379.000,538.774,541.021,False,Noise Bar,-0.009,Empty
2024-07-24 13:46:00-04:00,538.800,538.880,538.190,538.190,538.190,2904.000,538.725,541.010,False,Noise Bar,-0.049,Empty
2024-07-24 13:48:00-04:00,538.300,538.360,538.140,538.360,538.360,923.000,538.720,541.000,False,Noise Bar,-0.005,Empty
2024-07-24 13:50:00-04:00,538.160,538.160,538.140,538.140,538.140,745.000,538.751,540.986,False,Noise Bar,0.031,Empty
2024-07-24 13:52:00-04:00,538.503,538.503,538.000,538.427,538.427,3402.000,538.784,540.967,False,Noise Bar,0.033,Empty
2024-07-24 13:54:00-04:00,538.620,538.620,538.430,538.430,538.430,1200.000,538.708,540.941,False,Noise Bar,-0.076,Empty
2024-07-24 13:56:00-04:00,538.110,538.270,537.950,537.950,537.950,877.000,538.583,540.898,False,Noise Bar,-0.125,Empty
2024-07-24 13:58:00-04:00,538.010,538.010,537.540,537.730,537.730,1988.000,538.418,540.848,False,Noise Bar,-0.165,Empty
2024-07-24 14:00:00-04:00,537.790,537.940,537.790,537.940,537.940,1163.000,538.292,540.794,False,Noise Bar,-0.126,Empty
2024-07-24 14:02:00-04:00,537.980,538.260,537.980,538.100,538.100,4632.000,538.206,540.734,False,Noise Bar,-0.086,Empty
2024-07-24 14:04:00-04:00,537.900,537.900,537.480,537.820,537.820,1629.000,538.109,540.664,False,Noise Bar,-0.097,Empty
2024-07-24 14:06:00-04:00,537.815,538.130,537.610,538.050,538.050,3304.000,538.095,540.597,False,Noise Bar,-0.014,Empty
2024-07-24 14:08:00-04:00,538.230,538.230,537.650,537.650,537.650,1523.000,538.024,540.528,False,Noise Bar,-0.071,Empty
2024-07-24 14:10:00-04:00,537.720,537.815,537.610,537.660,537.660,1757.000,537.976,540.469,False,Noise Bar,-0.048,Empty
2024-07-24 14:12:00-04:00,537.980,538.240,537.980,538.165,538.165,2419.000,537.949,540.408,False,Noise Bar,-0.026,Empty
2024-07-24 14:14:00-04:00,538.600,538.600,538.575,538.575,538.575,959.000,537.964,540.349,False,Noise Bar,0.015,Empty
2024-07-24 14:16:00-04:00,538.740,538.945,538.740,538.890,538.890,1618.000,538.058,540.288,False,Noise Bar,0.094,Empty
2024-07-24 14:18:00-04:00,539.005,539.380,539.005,539.380,539.380,1809.000,538.223,540.237,False,Noise Bar,0.165,Empty
2024-07-24 14:20:00-04:00,539.260,539.260,538.030,538.030,538.030,7191.000,538.232,540.178,False,Noise Bar,0.009,Empty
2024-07-24 14:22:00-04:00,538.045,538.045,537.840,537.935,537.935,1185.000,538.216,540.112,False,Noise Bar,-0.016,Empty
2024-07-24 14:24:00-04:00,538.214,538.214,537.490,537.630,537.630,16554.000,538.197,540.048,False,Noise Bar,-0.019,Empty
2024-07-24 14:26:00-04:00,537.615,537.615,537.215,537.240,537.240,1788.000,538.116,539.979,False,Noise Bar,-0.081,Empty
2024-07-24 14:28:00-04:00,537.500,538.530,537.500,538.510,538.510,149473.000,538.202,539.922,False,Noise Bar,0.086,Empty
2024-07-24 14:30:00-04:00,538.170,538.450,538.155,538.450,538.450,2006.000,538.281,539.875,False,Noise Bar,0.079,Empty
2024-07-24 14:32:00-04:00,538.400,538.810,538.360,538.810,538.810,2354.000,538.345,539.833,False,Noise Bar,0.065,Empty
2024-07-24 14:34:00-04:00,538.830,539.360,538.390,538.510,538.510,5845.000,538.339,539.788,False,Noise Bar,-0.007,Empty
2024-07-24 14:36:00-04:00,538.505,538.590,538.210,538.210,538.210,1500.000,538.271,539.745,False,Noise Bar,-0.068,Empty
2024-07-24 14:38:00-04:00,538.110,538.110,538.070,538.070,538.070,648.000,538.140,539.703,False,Noise Bar,-0.131,Empty
