Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 09:56:00-04:00,375.188,376.100,375.188,376.100,376.100,1098.000,374.089,375.957,False,Noise Bar,0.010,Empty
2024-08-02 09:58:00-04:00,375.030,375.585,374.680,374.800,374.800,4887.000,374.214,375.945,False,Noise Bar,0.124,Empty
2024-08-02 10:00:00-04:00,375.700,375.890,375.090,375.350,375.350,2132.000,374.575,375.939,False,Noise Bar,0.361,Empty
2024-08-02 10:02:00-04:00,375.990,376.035,374.920,374.920,374.920,2515.000,374.917,375.933,False,Noise Bar,0.342,Empty
2024-08-02 10:04:00-04:00,375.460,375.590,374.630,375.305,375.305,7160.000,375.110,375.930,False,Noise Bar,0.192,Empty
2024-08-02 10:06:00-04:00,375.600,376.600,375.600,376.190,376.190,10962.000,375.270,375.934,False,Noise Bar,0.161,Empty
2024-08-02 10:08:00-04:00,376.030,376.880,375.605,376.290,376.290,2272.000,375.299,375.942,False,Noise Bar,0.029,Empty
2024-08-02 10:10:00-04:00,377.110,377.120,375.670,375.960,375.960,3351.000,375.393,375.947,False,Noise Bar,0.095,Empty
2024-08-02 10:12:00-04:00,376.035,376.035,373.230,374.050,374.050,21333.000,375.320,375.935,False,Noise Bar,-0.074,Empty
2024-08-02 10:14:00-04:00,374.390,374.790,373.695,373.700,373.700,5982.000,375.267,375.922,False,Noise Bar,-0.053,Empty
2024-08-02 10:16:00-04:00,373.835,373.835,373.140,373.140,373.140,1829.000,374.971,375.906,False,Noise Bar,-0.296,Empty
2024-08-02 10:18:00-04:00,372.875,372.875,370.600,371.000,371.000,4126.000,374.591,375.869,False,Noise Bar,-0.380,Empty
2024-08-02 10:20:00-04:00,371.000,372.350,370.385,372.350,372.350,10576.000,374.291,375.848,False,Noise Bar,-0.300,Empty
2024-08-02 10:22:00-04:00,372.340,372.820,372.140,372.345,372.345,3333.000,374.033,375.825,False,Noise Bar,-0.258,Empty
2024-08-02 10:24:00-04:00,371.940,371.940,370.500,370.500,370.500,3245.000,373.553,375.782,False,Noise Bar,-0.480,Empty
2024-08-02 10:26:00-04:00,370.840,371.190,370.200,370.430,370.430,3063.000,372.977,375.744,False,Noise Bar,-0.576,Empty
2024-08-02 10:28:00-04:00,370.550,372.270,370.550,372.270,372.270,4365.000,372.574,375.727,False,Noise Bar,-0.402,Empty
2024-08-02 10:30:00-04:00,371.975,372.660,371.710,372.475,372.475,3002.000,372.226,375.718,False,Noise Bar,-0.348,Empty
2024-08-02 10:32:00-04:00,373.160,373.540,372.520,372.520,372.520,3261.000,372.073,375.710,False,Noise Bar,-0.153,Empty
2024-08-02 10:34:00-04:00,371.720,372.180,371.700,371.700,371.700,1771.000,371.873,375.689,False,Noise Bar,-0.200,Empty
2024-08-02 10:36:00-04:00,372.500,372.580,372.000,372.580,372.580,1546.000,371.817,375.665,False,Noise Bar,-0.056,Empty
2024-08-02 10:38:00-04:00,372.650,372.730,372.270,372.270,372.270,1407.000,371.944,375.633,False,Noise Bar,0.127,Empty
2024-08-02 10:40:00-04:00,372.560,372.910,372.390,372.390,372.390,1812.000,371.948,375.605,False,Noise Bar,0.004,Empty
2024-08-02 10:42:00-04:00,371.690,372.235,371.460,372.000,372.000,2940.000,371.913,375.565,False,Noise Bar,-0.035,Empty
2024-08-02 10:44:00-04:00,372.550,372.605,371.700,371.700,371.700,4265.000,372.034,375.523,False,Noise Bar,0.120,Empty
2024-08-02 10:46:00-04:00,372.010,372.552,371.930,371.930,371.930,2972.000,372.184,375.483,False,Noise Bar,0.150,Empty
2024-08-02 10:48:00-04:00,372.000,373.240,372.000,373.240,373.240,3351.000,372.281,375.460,False,Noise Bar,0.097,Empty
2024-08-02 10:50:00-04:00,374.300,374.300,373.760,373.760,373.760,1023.000,372.409,375.441,False,Noise Bar,0.129,Empty
2024-08-02 10:52:00-04:00,373.490,373.490,371.550,371.550,371.550,4114.000,372.312,375.396,False,Noise Bar,-0.097,Empty
2024-08-02 10:54:00-04:00,371.425,371.425,370.960,370.960,370.960,935.000,372.238,375.346,False,Noise Bar,-0.074,Empty
2024-08-02 10:56:00-04:00,371.330,371.710,370.370,370.380,370.380,3038.000,372.018,375.286,False,Noise Bar,-0.220,Empty
2024-08-02 10:58:00-04:00,370.370,371.330,370.275,371.330,371.330,6035.000,371.924,375.241,False,Noise Bar,-0.094,Empty
2024-08-02 11:00:00-04:00,370.650,370.650,370.650,370.650,370.650,1433.000,371.750,375.191,False,Noise Bar,-0.174,Empty
2024-08-02 11:02:00-04:00,370.800,370.805,370.010,370.010,370.010,2395.000,371.551,375.135,False,Noise Bar,-0.199,Empty
2024-08-02 11:04:00-04:00,370.080,370.080,370.080,370.080,370.080,2112.000,371.389,375.082,False,Noise Bar,-0.162,Empty
2024-08-02 11:06:00-04:00,369.020,369.790,369.020,369.465,369.465,2171.000,371.142,375.021,False,Noise Bar,-0.246,Empty
2024-08-02 11:08:00-04:00,369.290,369.290,369.000,369.000,369.000,526.000,370.718,374.958,False,Noise Bar,-0.424,Empty
2024-08-02 11:10:00-04:00,369.780,370.130,369.780,370.130,370.130,6891.000,370.355,374.905,False,Noise Bar,-0.363,Empty
2024-08-02 11:12:00-04:00,370.130,370.250,370.040,370.040,370.040,2015.000,370.204,374.852,False,Noise Bar,-0.151,Empty
2024-08-02 11:14:00-04:00,370.105,370.105,369.640,369.640,369.640,1266.000,370.073,374.788,False,Noise Bar,-0.132,Empty
2024-08-02 11:16:00-04:00,370.150,370.230,370.150,370.230,370.230,1213.000,370.058,374.732,False,Noise Bar,-0.015,Empty
2024-08-02 11:18:00-04:00,369.770,370.300,369.370,369.370,369.370,2115.000,369.862,374.666,False,Noise Bar,-0.196,Empty
2024-08-02 11:20:00-04:00,368.490,368.490,368.490,368.490,368.490,195.000,369.646,374.584,False,Noise Bar,-0.216,Empty
2024-08-02 11:22:00-04:00,368.495,369.130,368.495,368.930,368.930,2443.000,369.538,374.507,False,Noise Bar,-0.108,Empty
2024-08-02 11:24:00-04:00,368.720,370.125,368.720,369.625,369.625,9049.000,369.492,374.436,False,Noise Bar,-0.045,Empty
2024-08-02 11:26:00-04:00,369.955,370.740,369.955,370.740,370.740,3413.000,369.620,374.376,False,Noise Bar,0.127,Empty
2024-08-02 11:28:00-04:00,370.690,370.740,370.690,370.740,370.740,1037.000,369.793,374.314,False,Noise Bar,0.174,Empty
2024-08-02 11:30:00-04:00,370.510,370.510,370.200,370.450,370.450,2557.000,369.826,374.251,False,Noise Bar,0.032,Empty
2024-08-02 11:32:00-04:00,370.100,370.100,369.930,369.930,369.930,2411.000,369.814,374.189,False,Noise Bar,-0.011,Empty
2024-08-02 11:34:00-04:00,370.005,370.490,370.000,370.000,370.000,5591.000,369.850,374.127,False,Noise Bar,0.036,Empty
2024-08-02 11:36:00-04:00,369.940,371.000,369.940,370.480,370.480,2223.000,369.875,374.070,False,Noise Bar,0.025,Empty
2024-08-02 11:38:00-04:00,370.950,371.460,370.890,371.085,371.085,4955.000,370.047,374.012,False,Noise Bar,0.171,Empty
2024-08-02 11:40:00-04:00,371.035,371.950,371.035,371.950,371.950,2849.000,370.393,373.965,False,Noise Bar,0.346,Empty
2024-08-02 11:42:00-04:00,371.460,372.590,370.880,372.590,372.590,4296.000,370.759,373.923,False,Noise Bar,0.366,Empty
2024-08-02 11:44:00-04:00,372.640,372.640,372.355,372.360,372.360,595.000,371.032,373.876,False,Noise Bar,0.273,Empty
2024-08-02 11:46:00-04:00,372.710,372.920,372.320,372.670,372.670,2362.000,371.226,373.834,False,Noise Bar,0.193,Empty
2024-08-02 11:48:00-04:00,372.370,372.370,372.370,372.370,372.370,457.000,371.389,373.788,False,Noise Bar,0.163,Empty
2024-08-02 11:50:00-04:00,372.645,372.645,372.270,372.270,372.270,1641.000,371.570,373.743,False,Noise Bar,0.182,Empty
2024-08-02 11:52:00-04:00,372.250,372.610,372.250,372.450,372.450,2256.000,371.823,373.699,False,Noise Bar,0.252,Empty
2024-08-02 11:54:00-04:00,372.185,372.185,371.825,371.895,371.895,2049.000,372.012,373.650,False,Noise Bar,0.189,Empty
2024-08-02 11:56:00-04:00,371.885,372.870,371.850,372.870,372.870,3666.000,372.251,373.609,False,Noise Bar,0.239,Empty
2024-08-02 12:00:00-04:00,372.210,372.210,372.210,372.210,372.210,1763.000,372.363,373.562,False,Noise Bar,0.113,Empty
2024-08-02 12:02:00-04:00,372.190,372.570,372.190,372.570,372.570,839.000,372.425,373.516,False,Noise Bar,0.062,Empty
2024-08-02 12:04:00-04:00,372.590,372.590,371.810,371.810,371.810,1068.000,372.347,373.461,False,Noise Bar,-0.078,Empty
2024-08-02 12:06:00-04:00,371.860,372.280,371.860,372.280,372.280,882.000,372.339,373.408,False,Noise Bar,-0.008,Empty
2024-08-02 12:08:00-04:00,372.300,372.300,372.030,372.260,372.260,970.000,372.298,373.361,False,Noise Bar,-0.041,Empty
2024-08-02 12:10:00-04:00,371.990,371.990,371.990,371.990,371.990,308.000,372.260,373.319,False,Noise Bar,-0.038,Empty
2024-08-02 12:12:00-04:00,371.620,371.880,371.530,371.785,371.785,4008.000,372.212,373.270,False,Noise Bar,-0.048,Empty
2024-08-02 12:14:00-04:00,371.350,372.073,371.350,371.710,371.710,2013.000,372.138,373.220,False,Noise Bar,-0.074,Empty
2024-08-02 12:16:00-04:00,371.420,372.100,371.420,372.090,372.090,2353.000,372.157,373.175,False,Noise Bar,0.020,Empty
2024-08-02 12:18:00-04:00,371.620,372.270,371.620,372.270,372.270,2788.000,372.097,373.122,False,Noise Bar,-0.060,Empty
2024-08-02 12:20:00-04:00,372.325,373.180,372.325,372.830,372.830,2292.000,372.159,373.075,False,Noise Bar,0.062,Empty
2024-08-02 12:22:00-04:00,372.840,373.410,372.835,373.360,373.360,2968.000,372.238,373.033,False,Noise Bar,0.079,Empty
2024-08-02 12:24:00-04:00,373.105,373.680,373.100,373.680,373.680,3300.000,372.425,372.998,False,Noise Bar,0.187,Empty
2024-08-02 12:26:00-04:00,374.300,374.400,374.250,374.330,374.330,2508.000,372.630,372.968,False,Noise Bar,0.205,Empty
2024-08-02 12:28:00-04:00,374.670,375.050,374.575,374.740,374.740,1726.000,372.878,372.944,False,Noise Bar,0.248,Empty
2024-08-02 12:30:00-04:00,374.870,375.190,373.970,374.330,374.330,4928.000,373.112,372.923,True,Noise Bar,0.234,Empty
2024-08-02 12:32:00-04:00,374.255,374.370,373.870,374.300,374.300,1317.000,373.364,372.899,True,Noise Bar,0.251,Empty
2024-08-02 12:34:00-04:00,374.380,374.380,374.055,374.195,374.195,1332.000,373.612,372.873,True,Noise Bar,0.249,Empty
2024-08-02 12:36:00-04:00,374.350,374.370,374.055,374.055,374.055,690.000,373.809,372.844,True,Noise Bar,0.196,Empty
2024-08-02 12:38:00-04:00,374.370,374.960,374.370,374.960,374.960,4107.000,374.078,372.824,True,Noise Bar,0.269,Empty
2024-08-02 12:40:00-04:00,375.200,375.200,375.200,375.200,375.200,435.000,374.315,372.807,True,Noise Bar,0.237,Empty
2024-08-02 12:42:00-04:00,374.880,374.880,374.845,374.845,374.845,421.000,374.463,372.789,True,Noise Bar,0.149,Empty
2024-08-02 12:44:00-04:00,374.860,374.865,374.470,374.470,374.470,1397.000,374.542,372.766,True,Noise Bar,0.079,Empty
2024-08-02 12:46:00-04:00,374.495,374.495,374.300,374.330,374.330,2338.000,374.542,372.752,True,Noise Bar,0.000,Empty
2024-08-02 12:48:00-04:00,374.690,375.200,374.690,375.200,375.200,5988.000,374.588,372.728,True,Control Bar,0.046,Empty
2024-08-02 12:50:00-04:00,374.885,374.885,374.570,374.775,374.775,1609.000,374.633,372.701,True,Ignored Bar A,0.045,Primed
2024-08-02 12:52:00-04:00,374.720,375.065,374.700,374.735,374.735,988.000,374.676,372.678,True,Indicator Bar,0.043,Empty
2024-08-02 12:56:00-04:00,374.330,374.540,374.330,374.540,374.540,673.000,374.711,372.636,True,Control Bar,0.035,Empty
2024-08-02 12:58:00-04:00,375.170,375.170,374.520,375.090,375.090,1139.000,374.814,372.617,True,Ignored Bar A,0.104,Primed
2024-08-02 13:00:00-04:00,375.180,375.350,374.890,375.245,375.245,3183.000,374.843,372.610,True,Indicator Bar,0.029,Empty
2024-08-02 13:02:00-04:00,374.670,375.005,374.510,375.005,375.005,1305.000,374.823,372.624,True,Noise Bar,-0.020,Empty
2024-08-02 13:04:00-04:00,374.430,374.920,374.430,374.920,374.920,712.000,374.831,372.656,True,Noise Bar,0.008,Empty
2024-08-02 13:06:00-04:00,374.945,375.460,374.945,375.043,375.043,1267.000,374.888,372.691,True,Noise Bar,0.057,Empty
2024-08-02 13:08:00-04:00,374.830,375.700,374.830,375.445,375.445,4108.000,375.000,372.712,True,Noise Bar,0.112,Empty
2024-08-02 13:10:00-04:00,375.780,375.780,374.490,374.490,374.490,3047.000,374.929,372.711,True,Noise Bar,-0.071,Empty
2024-08-02 13:12:00-04:00,374.680,375.130,374.680,375.130,375.130,1162.000,374.964,372.702,True,Noise Bar,0.036,Empty
2024-08-02 13:14:00-04:00,374.940,374.940,374.550,374.550,374.550,1695.000,374.946,372.698,True,Noise Bar,-0.018,Empty
2024-08-02 13:16:00-04:00,374.745,374.870,374.745,374.870,374.870,944.000,374.979,372.699,True,Noise Bar,0.033,Empty
2024-08-02 13:18:00-04:00,374.880,375.330,374.880,375.330,375.330,2391.000,375.003,372.710,True,Control Bar,0.024,Empty
2024-08-02 13:20:00-04:00,375.110,375.390,374.900,374.900,374.900,1441.000,374.968,372.698,True,Ignored Bar A,-0.035,Empty
2024-08-02 13:22:00-04:00,375.110,375.110,374.620,374.620,374.620,4332.000,374.930,372.696,True,Noise Bar,-0.039,Empty
2024-08-02 13:24:00-04:00,374.330,374.630,374.170,374.170,374.170,9070.000,374.855,372.684,True,Noise Bar,-0.075,Empty
2024-08-02 13:26:00-04:00,374.590,374.590,373.100,373.100,373.100,7409.000,374.660,372.666,True,Noise Bar,-0.194,Empty
2024-08-02 13:28:00-04:00,373.365,373.365,373.365,373.365,373.365,235.000,374.452,372.646,True,Noise Bar,-0.208,Empty
2024-08-02 13:30:00-04:00,373.360,373.465,373.280,373.280,373.280,2025.000,374.331,372.617,True,Noise Bar,-0.121,Empty
2024-08-02 13:32:00-04:00,372.965,373.145,372.870,373.145,373.145,820.000,374.133,372.586,True,Noise Bar,-0.199,Empty
2024-08-02 13:34:00-04:00,373.150,373.370,372.870,372.870,372.870,1174.000,373.965,372.555,True,Noise Bar,-0.168,Empty
2024-08-02 13:36:00-04:00,373.170,373.170,373.165,373.165,373.165,589.000,373.794,372.546,True,Noise Bar,-0.170,Empty
2024-08-02 13:38:00-04:00,373.170,373.630,373.170,373.340,373.340,5308.000,373.595,372.543,True,Noise Bar,-0.199,Empty
2024-08-02 13:40:00-04:00,373.325,373.360,372.760,372.915,372.915,4269.000,373.397,372.540,True,Noise Bar,-0.198,Empty
2024-08-02 13:42:00-04:00,372.945,372.945,372.945,372.945,372.945,585.000,373.230,372.560,True,Noise Bar,-0.167,Empty
2024-08-02 13:44:00-04:00,372.955,373.410,372.920,372.995,372.995,2095.000,373.112,372.566,True,Noise Bar,-0.118,Empty
2024-08-02 13:46:00-04:00,372.670,372.950,372.670,372.790,372.790,1399.000,373.081,372.571,True,Noise Bar,-0.031,Empty
2024-08-02 13:50:00-04:00,372.650,372.650,372.560,372.570,372.570,1183.000,373.002,372.591,True,Noise Bar,-0.079,Empty
2024-08-02 13:52:00-04:00,372.590,372.590,372.590,372.590,372.590,696.000,372.933,372.613,True,Noise Bar,-0.069,Empty
2024-08-02 13:54:00-04:00,372.855,372.855,372.520,372.770,372.770,2107.000,372.895,372.618,True,Noise Bar,-0.037,Empty
2024-08-02 13:56:00-04:00,372.735,372.830,372.400,372.400,372.400,1280.000,372.848,372.617,True,Noise Bar,-0.047,Empty
2024-08-02 13:58:00-04:00,372.410,372.410,372.220,372.220,372.220,925.000,372.754,372.614,True,Noise Bar,-0.095,Empty
2024-08-02 14:00:00-04:00,372.450,373.170,372.180,373.170,373.170,7960.000,372.737,372.629,True,Noise Bar,-0.017,Empty
2024-08-02 14:02:00-04:00,373.320,373.320,373.320,373.320,373.320,577.000,372.777,372.636,True,Noise Bar,0.040,Empty
2024-08-02 14:04:00-04:00,373.400,373.860,373.400,373.500,373.500,1571.000,372.833,372.649,True,Noise Bar,0.055,Empty
2024-08-02 14:06:00-04:00,373.500,373.650,373.500,373.650,373.650,842.000,372.898,372.661,True,Noise Bar,0.065,Empty
2024-08-02 14:08:00-04:00,373.750,373.750,372.943,373.060,373.060,6143.000,372.925,372.672,True,Noise Bar,0.027,Empty
2024-08-02 14:10:00-04:00,373.110,373.370,373.110,373.370,373.370,2738.000,373.005,372.688,True,Noise Bar,0.080,Empty
2024-08-02 14:14:00-04:00,373.365,373.910,373.365,373.910,373.910,1597.000,373.137,372.708,True,Control Bar,0.132,Empty
2024-08-02 14:16:00-04:00,374.000,374.120,373.820,373.975,373.975,0.000,373.258,372.716,True,Ignored Bar A,0.121,Primed
2024-08-02 14:20:00-04:00,373.600,373.950,373.600,373.950,373.950,767.000,373.413,372.718,True,Noise Bar,0.155,Empty
2024-08-02 14:22:00-04:00,373.955,373.960,373.480,373.960,373.960,4749.000,373.587,372.742,True,Noise Bar,0.174,Empty
2024-08-02 14:24:00-04:00,373.885,373.885,373.230,373.595,373.595,2999.000,373.629,372.768,True,Noise Bar,0.042,Empty
2024-08-02 14:26:00-04:00,373.970,373.970,373.610,373.610,373.610,755.000,373.658,372.800,True,Noise Bar,0.029,Empty
2024-08-02 14:28:00-04:00,374.020,374.090,373.510,374.090,374.090,3129.000,373.717,372.828,True,Noise Bar,0.059,Empty
2024-08-02 14:30:00-04:00,374.060,374.250,374.060,374.085,374.085,2268.000,373.760,372.862,True,Noise Bar,0.043,Empty
2024-08-02 14:32:00-04:00,374.320,374.320,373.890,373.890,373.890,1411.000,373.843,372.901,True,Noise Bar,0.083,Empty
2024-08-02 14:34:00-04:00,374.070,374.300,373.850,373.850,373.850,3791.000,373.892,372.939,True,Noise Bar,0.048,Empty
2024-08-02 14:36:00-04:00,373.960,373.970,373.765,373.770,373.770,1986.000,373.877,372.982,True,Noise Bar,-0.014,Empty
2024-08-02 14:38:00-04:00,373.670,374.020,373.670,374.020,374.020,1622.000,373.882,373.032,True,Noise Bar,0.004,Empty
2024-08-02 14:40:00-04:00,373.670,373.855,373.600,373.680,373.680,1395.000,373.855,373.067,True,Noise Bar,-0.027,Empty
2024-08-02 14:42:00-04:00,374.090,374.090,373.915,373.940,373.940,1468.000,373.853,373.106,True,Noise Bar,-0.002,Empty
2024-08-02 14:44:00-04:00,373.810,373.940,373.810,373.930,373.930,2072.000,373.886,373.149,True,Noise Bar,0.033,Empty
2024-08-02 14:48:00-04:00,373.660,373.660,373.530,373.560,373.560,1515.000,373.881,373.183,True,Noise Bar,-0.005,Empty
2024-08-02 14:50:00-04:00,373.770,374.290,373.770,374.070,374.070,3902.000,373.879,373.230,True,Noise Bar,-0.002,Empty
2024-08-02 14:52:00-04:00,374.560,374.560,374.560,374.560,374.560,1524.000,373.927,373.290,True,Noise Bar,0.048,Empty
2024-08-02 14:54:00-04:00,374.760,374.980,374.705,374.980,374.980,2853.000,374.036,373.351,True,Noise Bar,0.109,Empty
2024-08-02 14:56:00-04:00,374.660,374.660,374.340,374.400,374.400,4197.000,374.091,373.399,True,Noise Bar,0.055,Empty
2024-08-02 14:58:00-04:00,374.450,374.450,374.310,374.310,374.310,900.000,374.145,373.434,True,Noise Bar,0.054,Empty
2024-08-02 15:00:00-04:00,374.360,374.360,374.360,374.360,374.360,476.000,374.179,373.471,True,Noise Bar,0.034,Empty
2024-08-02 15:02:00-04:00,374.300,374.300,374.300,374.300,374.300,815.000,374.241,373.509,True,Noise Bar,0.062,Empty
2024-08-02 15:04:00-04:00,374.300,374.520,374.110,374.110,374.110,1346.000,374.258,373.551,True,Noise Bar,0.017,Empty
2024-08-02 15:06:00-04:00,374.240,374.240,374.240,374.240,374.240,892.000,374.289,373.593,True,Noise Bar,0.031,Empty
2024-08-02 15:08:00-04:00,374.770,374.910,374.560,374.910,374.910,2742.000,374.424,373.638,True,Noise Bar,0.135,Empty
2024-08-02 15:10:00-04:00,374.765,374.765,374.140,374.140,374.140,1810.000,374.431,373.668,True,Noise Bar,0.007,Empty
2024-08-02 15:12:00-04:00,374.480,374.630,374.480,374.630,374.630,1708.000,374.438,373.695,True,Noise Bar,0.007,Empty
2024-08-02 15:14:00-04:00,374.640,374.640,374.640,374.640,374.640,558.000,374.404,373.715,True,Noise Bar,-0.034,Empty
2024-08-02 15:16:00-04:00,374.650,374.780,374.430,374.610,374.610,7494.000,374.425,373.738,True,Noise Bar,0.021,Empty
2024-08-02 15:18:00-04:00,374.340,374.590,374.340,374.590,374.590,2430.000,374.453,373.757,True,Noise Bar,0.028,Empty
2024-08-02 15:20:00-04:00,374.260,374.260,374.260,374.260,374.260,1458.000,374.443,373.776,True,Noise Bar,-0.010,Empty
2024-08-02 15:22:00-04:00,374.690,374.690,374.495,374.560,374.560,1506.000,374.469,373.799,True,Noise Bar,0.026,Empty
2024-08-02 15:24:00-04:00,374.450,374.770,374.450,374.605,374.605,3283.000,374.519,373.820,True,Noise Bar,0.050,Empty
2024-08-02 15:26:00-04:00,374.460,374.660,374.340,374.660,374.660,7379.000,374.561,373.848,True,Noise Bar,0.042,Empty
2024-08-02 15:28:00-04:00,374.810,374.810,374.150,374.340,374.340,2584.000,374.504,373.863,True,Noise Bar,-0.057,Empty
2024-08-02 15:30:00-04:00,374.500,374.585,374.290,374.585,374.585,2506.000,374.548,373.887,True,Noise Bar,0.044,Empty
2024-08-02 15:32:00-04:00,374.605,375.370,374.605,375.370,375.370,5220.000,374.622,373.915,True,Control Bar,0.074,Empty
2024-08-02 15:34:00-04:00,375.020,375.203,374.660,374.660,374.660,3613.000,374.624,373.943,True,Ignored Bar A,0.002,Primed
2024-08-02 15:36:00-04:00,374.710,374.710,373.850,373.850,373.850,15837.000,374.548,373.959,True,Noise Bar,-0.076,Empty
2024-08-02 15:38:00-04:00,373.730,374.240,373.730,374.145,374.145,5010.000,374.504,373.978,True,Control Bar,-0.045,Empty
2024-08-02 15:40:00-04:00,374.160,374.385,373.900,373.990,373.990,8154.000,374.476,373.998,True,Ignored Bar A,-0.027,Empty
2024-08-02 15:42:00-04:00,374.035,374.035,373.750,373.750,373.750,4795.000,374.395,374.017,True,Noise Bar,-0.081,Empty
2024-08-02 15:44:00-04:00,373.590,374.000,373.480,374.000,374.000,8178.000,374.335,374.040,True,Control Bar,-0.061,Empty
2024-08-02 15:46:00-04:00,374.386,374.386,374.260,374.260,374.260,4863.000,374.295,374.062,True,Ignored Bar A,-0.040,Empty
2024-08-02 15:48:00-04:00,374.260,374.275,373.850,374.035,374.035,3868.000,374.264,374.079,True,Noise Bar,-0.030,Empty
2024-08-02 15:50:00-04:00,373.860,374.145,373.160,373.355,373.355,8206.000,374.142,374.085,True,Noise Bar,-0.123,Empty
2024-08-02 15:52:00-04:00,373.370,373.370,372.770,372.800,372.800,13168.000,373.885,374.079,False,Noise Bar,-0.257,Empty
2024-08-02 15:54:00-04:00,372.580,373.810,372.580,373.300,373.300,19651.000,373.748,374.075,False,Noise Bar,-0.136,Empty
2024-08-02 15:56:00-04:00,373.095,373.730,373.070,373.460,373.460,25323.000,373.709,374.067,False,Noise Bar,-0.039,Empty
2024-08-02 15:58:00-04:00,373.400,373.450,372.760,373.230,373.230,46125.000,373.618,374.052,False,Noise Bar,-0.091,Empty
2024-08-05 09:30:00-04:00,363.600,365.000,361.670,365.000,365.000,23524.000,372.719,373.958,False,Noise Bar,-0.899,Empty
2024-08-05 09:32:00-04:00,365.000,365.000,360.670,363.670,363.670,2843.000,371.711,373.852,False,Noise Bar,-1.008,Empty
2024-08-05 09:34:00-04:00,361.140,363.960,360.670,362.620,362.620,6522.000,370.573,373.736,False,Noise Bar,-1.138,Empty
2024-08-05 09:36:00-04:00,363.560,366.360,363.050,366.360,366.360,25982.000,369.783,373.659,False,Noise Bar,-0.790,Empty
2024-08-05 09:38:00-04:00,363.570,366.360,363.570,365.055,365.055,6945.000,368.885,373.560,False,Noise Bar,-0.898,Empty
2024-08-05 09:40:00-04:00,364.990,367.480,364.750,364.990,364.990,15187.000,368.048,373.458,False,Noise Bar,-0.837,Empty
2024-08-05 09:42:00-04:00,365.380,367.010,364.500,365.180,365.180,13167.000,367.286,373.361,False,Noise Bar,-0.762,Empty
2024-08-05 09:44:00-04:00,366.880,368.090,363.890,367.360,367.360,14974.000,366.692,373.290,False,Noise Bar,-0.594,Empty
2024-08-05 09:46:00-04:00,367.360,368.060,364.200,365.125,365.125,10847.000,365.859,373.198,False,Noise Bar,-0.833,Empty
2024-08-05 09:48:00-04:00,365.820,367.460,365.125,367.460,367.460,4496.000,365.282,373.121,False,Noise Bar,-0.577,Empty
2024-08-05 09:50:00-04:00,368.430,370.480,367.835,370.390,370.390,4680.000,365.821,373.077,False,Noise Bar,0.539,Empty
2024-08-05 09:52:00-04:00,369.680,370.110,367.380,367.380,367.380,5954.000,366.192,373.003,False,Noise Bar,0.371,Empty
2024-08-05 09:54:00-04:00,368.325,368.325,367.310,367.310,367.310,3316.000,366.661,372.931,False,Noise Bar,0.469,Empty
2024-08-05 09:56:00-04:00,366.340,369.390,366.310,369.390,369.390,6926.000,366.964,372.874,False,Noise Bar,0.303,Empty
2024-08-05 09:58:00-04:00,368.700,368.800,367.090,367.315,367.315,7167.000,367.190,372.795,False,Noise Bar,0.226,Empty
2024-08-05 10:00:00-04:00,371.040,371.410,370.420,370.995,370.995,12299.000,367.790,372.755,False,Noise Bar,0.601,Empty
2024-08-05 10:02:00-04:00,370.590,371.890,370.590,371.080,371.080,675.000,368.380,372.716,False,Noise Bar,0.590,Empty
2024-08-05 10:04:00-04:00,371.950,372.650,370.650,370.680,370.680,7101.000,368.712,372.673,False,Noise Bar,0.332,Empty
2024-08-05 10:06:00-04:00,372.015,372.330,370.720,371.000,371.000,14750.000,369.300,372.628,False,Noise Bar,0.588,Empty
2024-08-05 10:08:00-04:00,370.380,370.405,368.920,368.920,368.920,5547.000,369.446,372.573,False,Noise Bar,0.146,Empty
2024-08-05 10:10:00-04:00,368.300,368.350,367.000,367.490,367.490,20365.000,369.156,372.496,False,Noise Bar,-0.290,Empty
2024-08-05 10:12:00-04:00,367.250,368.000,367.250,368.000,368.000,4272.000,369.218,372.431,False,Noise Bar,0.062,Empty
2024-08-05 10:14:00-04:00,368.080,368.310,367.110,367.500,367.500,4074.000,369.237,372.357,False,Noise Bar,0.019,Empty
2024-08-05 10:16:00-04:00,368.330,369.090,368.120,368.970,368.970,1899.000,369.195,372.293,False,Noise Bar,-0.042,Empty
2024-08-05 10:18:00-04:00,368.850,368.880,368.560,368.560,368.560,1835.000,369.319,372.230,False,Noise Bar,0.124,Empty
2024-08-05 10:20:00-04:00,368.935,369.085,367.250,367.660,367.660,4611.000,368.986,372.160,False,Noise Bar,-0.333,Empty
2024-08-05 10:22:00-04:00,367.630,368.200,366.475,366.475,366.475,12589.000,368.526,372.083,False,Noise Bar,-0.460,Empty
2024-08-05 10:24:00-04:00,365.910,365.910,365.400,365.900,365.900,1755.000,368.048,372.011,False,Noise Bar,-0.478,Empty
2024-08-05 10:26:00-04:00,366.120,366.120,364.382,364.382,364.382,4024.000,367.386,371.922,False,Noise Bar,-0.662,Empty
2024-08-05 10:28:00-04:00,364.180,364.510,363.493,364.380,364.380,3700.000,366.932,371.833,False,Noise Bar,-0.454,Empty
