Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 13:20:00-04:00,231.330,231.610,231.330,231.540,231.540,8107.000,231.628,233.124,False,Noise Bar,-0.097,Empty
2024-08-07 13:22:00-04:00,231.630,231.980,231.605,231.980,231.980,5255.000,231.603,233.087,False,Noise Bar,-0.025,Empty
2024-08-07 13:24:00-04:00,231.900,232.330,231.900,232.330,232.330,5594.000,231.648,233.058,False,Noise Bar,0.045,Empty
2024-08-07 13:26:00-04:00,232.220,232.440,232.140,232.350,232.350,4756.000,231.672,233.027,False,Noise Bar,0.024,Empty
2024-08-07 13:28:00-04:00,232.275,232.360,231.895,231.910,231.910,5093.000,231.686,232.994,False,Noise Bar,0.014,Empty
2024-08-07 13:30:00-04:00,232.050,232.265,232.050,232.170,232.170,14946.000,231.752,232.967,False,Noise Bar,0.066,Empty
2024-08-07 13:32:00-04:00,232.265,232.265,231.925,231.925,231.925,37867.000,231.800,232.939,False,Noise Bar,0.048,Empty
2024-08-07 13:34:00-04:00,231.925,232.310,231.925,232.310,232.310,52666.000,231.897,232.919,False,Noise Bar,0.097,Empty
2024-08-07 13:36:00-04:00,232.270,232.500,232.110,232.460,232.460,5778.000,232.027,232.907,False,Noise Bar,0.130,Empty
2024-08-07 13:38:00-04:00,232.400,232.460,232.245,232.245,232.245,8249.000,232.122,232.892,False,Noise Bar,0.095,Empty
2024-08-07 13:40:00-04:00,232.145,232.190,232.120,232.150,232.150,8693.000,232.183,232.870,False,Noise Bar,0.061,Empty
2024-08-07 13:42:00-04:00,232.120,232.150,231.850,231.920,231.920,7885.000,232.177,232.847,False,Noise Bar,-0.006,Empty
2024-08-07 13:44:00-04:00,231.920,231.920,231.780,231.870,231.870,6530.000,232.131,232.825,False,Noise Bar,-0.046,Empty
2024-08-07 13:46:00-04:00,231.820,231.840,231.310,231.310,231.310,5222.000,232.027,232.801,False,Noise Bar,-0.104,Empty
2024-08-07 13:48:00-04:00,231.230,231.270,230.960,231.000,231.000,6976.000,231.936,232.777,False,Noise Bar,-0.091,Empty
2024-08-07 13:50:00-04:00,231.040,231.120,230.930,231.000,231.000,5040.000,231.819,232.754,False,Noise Bar,-0.117,Empty
2024-08-07 13:52:00-04:00,230.960,230.960,230.690,230.900,230.900,10064.000,231.716,232.722,False,Noise Bar,-0.103,Empty
2024-08-07 13:54:00-04:00,230.930,231.110,230.900,230.900,230.900,13438.000,231.575,232.694,False,Noise Bar,-0.141,Empty
2024-08-07 13:56:00-04:00,230.820,230.820,230.570,230.570,230.570,20191.000,231.386,232.658,False,Noise Bar,-0.189,Empty
2024-08-07 13:58:00-04:00,230.570,230.740,230.410,230.715,230.715,21627.000,231.233,232.629,False,Noise Bar,-0.153,Empty
2024-08-07 14:00:00-04:00,230.630,230.630,230.420,230.495,230.495,15600.000,231.068,232.602,False,Noise Bar,-0.165,Empty
2024-08-07 14:02:00-04:00,230.475,230.570,230.220,230.270,230.270,5636.000,230.903,232.569,False,Noise Bar,-0.165,Empty
2024-08-07 14:04:00-04:00,230.200,230.330,230.160,230.248,230.248,7732.000,230.741,232.531,False,Noise Bar,-0.162,Empty
2024-08-07 14:06:00-04:00,230.160,230.160,229.400,229.650,229.650,28111.000,230.575,232.483,False,Noise Bar,-0.166,Empty
2024-08-07 14:08:00-04:00,229.570,229.690,229.225,229.225,229.225,25664.000,230.397,232.434,False,Noise Bar,-0.177,Empty
2024-08-07 14:10:00-04:00,229.220,229.400,229.010,229.010,229.010,8671.000,230.198,232.380,False,Noise Bar,-0.199,Empty
2024-08-07 14:12:00-04:00,229.020,229.210,228.900,228.985,228.985,13035.000,230.007,232.329,False,Noise Bar,-0.191,Empty
2024-08-07 14:14:00-04:00,229.040,229.120,228.700,228.840,228.840,6348.000,229.801,232.279,False,Noise Bar,-0.206,Empty
2024-08-07 14:16:00-04:00,228.880,229.230,228.705,229.090,229.090,12942.000,229.653,232.232,False,Noise Bar,-0.148,Empty
2024-08-07 14:18:00-04:00,229.060,229.170,228.773,229.020,229.020,21828.000,229.483,232.185,False,Noise Bar,-0.169,Empty
2024-08-07 14:20:00-04:00,229.060,229.230,229.000,229.205,229.205,25813.000,229.354,232.140,False,Noise Bar,-0.129,Empty
2024-08-07 14:22:00-04:00,229.250,229.800,229.230,229.800,229.800,12591.000,229.307,232.101,False,Noise Bar,-0.047,Empty
2024-08-07 14:24:00-04:00,229.785,229.940,229.530,229.940,229.940,10480.000,229.276,232.061,False,Noise Bar,-0.031,Empty
2024-08-07 14:26:00-04:00,229.830,229.870,229.570,229.572,229.572,4626.000,229.269,232.017,False,Noise Bar,-0.008,Empty
2024-08-07 14:28:00-04:00,229.600,229.650,229.580,229.596,229.596,2781.000,229.306,231.974,False,Noise Bar,0.037,Empty
2024-08-07 14:30:00-04:00,229.580,229.670,229.365,229.550,229.550,11885.000,229.360,231.933,False,Noise Bar,0.054,Empty
2024-08-07 14:32:00-04:00,229.440,229.490,229.225,229.400,229.400,12994.000,229.401,231.890,False,Noise Bar,0.041,Empty
2024-08-07 14:34:00-04:00,229.400,229.480,229.330,229.400,229.400,3491.000,229.457,231.849,False,Noise Bar,0.056,Empty
2024-08-07 14:36:00-04:00,229.520,229.750,229.360,229.750,229.750,9785.000,229.523,231.815,False,Noise Bar,0.066,Empty
2024-08-07 14:38:00-04:00,229.725,229.725,229.550,229.610,229.610,4325.000,229.582,231.782,False,Noise Bar,0.059,Empty
2024-08-07 14:40:00-04:00,229.690,229.990,229.656,229.990,229.990,4405.000,229.661,231.751,False,Noise Bar,0.079,Empty
2024-08-07 14:42:00-04:00,229.920,230.060,229.780,229.780,229.780,10559.000,229.659,231.719,False,Noise Bar,-0.002,Empty
2024-08-07 14:44:00-04:00,229.750,229.760,229.660,229.720,229.720,3261.000,229.637,231.687,False,Noise Bar,-0.022,Empty
2024-08-07 14:46:00-04:00,229.780,229.820,229.330,229.330,229.330,8937.000,229.613,231.652,False,Noise Bar,-0.024,Empty
2024-08-07 14:48:00-04:00,229.320,229.410,229.155,229.320,229.320,7316.000,229.585,231.615,False,Noise Bar,-0.028,Empty
2024-08-07 14:50:00-04:00,229.280,229.305,229.040,229.040,229.040,10262.000,229.534,231.577,False,Noise Bar,-0.051,Empty
2024-08-07 14:52:00-04:00,229.140,229.250,229.035,229.250,229.250,6677.000,229.519,231.540,False,Noise Bar,-0.015,Empty
2024-08-07 14:54:00-04:00,229.150,229.230,228.996,229.230,229.230,7615.000,229.502,231.503,False,Noise Bar,-0.017,Empty
2024-08-07 14:56:00-04:00,229.130,229.230,229.010,229.230,229.230,6212.000,229.450,231.468,False,Noise Bar,-0.052,Empty
2024-08-07 14:58:00-04:00,229.300,229.305,229.060,229.060,229.060,5806.000,229.395,231.430,False,Noise Bar,-0.055,Empty
2024-08-07 15:00:00-04:00,229.200,229.295,228.980,229.260,229.260,7361.000,229.322,231.394,False,Noise Bar,-0.073,Empty
2024-08-07 15:02:00-04:00,229.170,229.880,229.170,229.880,229.880,17333.000,229.332,231.364,False,Noise Bar,0.010,Empty
2024-08-07 15:04:00-04:00,229.800,229.960,229.760,229.960,229.960,5343.000,229.356,231.339,False,Noise Bar,0.024,Empty
2024-08-07 15:06:00-04:00,229.980,230.180,229.880,229.930,229.930,12555.000,229.416,231.314,False,Noise Bar,0.060,Empty
2024-08-07 15:08:00-04:00,229.930,230.040,229.840,230.010,230.010,7323.000,229.485,231.292,False,Noise Bar,0.069,Empty
2024-08-07 15:10:00-04:00,229.850,230.200,229.850,230.150,230.150,4376.000,229.596,231.270,False,Noise Bar,0.111,Empty
2024-08-07 15:12:00-04:00,230.120,230.170,229.820,229.820,229.820,7009.000,229.653,231.242,False,Noise Bar,0.057,Empty
2024-08-07 15:14:00-04:00,229.875,229.890,229.650,229.706,229.706,11824.000,229.701,231.214,False,Noise Bar,0.048,Empty
2024-08-07 15:16:00-04:00,229.770,229.989,229.700,229.790,229.790,16570.000,229.757,231.189,False,Noise Bar,0.056,Empty
2024-08-07 15:18:00-04:00,229.825,229.930,229.730,229.780,229.780,7460.000,229.829,231.164,False,Noise Bar,0.072,Empty
2024-08-07 15:20:00-04:00,229.755,229.940,229.580,229.670,229.670,7357.000,229.870,231.140,False,Noise Bar,0.041,Empty
2024-08-07 15:22:00-04:00,229.655,229.655,229.310,229.460,229.460,19760.000,229.828,231.116,False,Noise Bar,-0.042,Empty
2024-08-07 15:24:00-04:00,229.350,229.530,229.320,229.440,229.440,29636.000,229.776,231.090,False,Noise Bar,-0.052,Empty
2024-08-07 15:26:00-04:00,229.415,229.540,229.150,229.150,229.150,10011.000,229.698,231.061,False,Noise Bar,-0.078,Empty
2024-08-07 15:28:00-04:00,229.240,229.700,229.230,229.570,229.570,8601.000,229.654,231.037,False,Noise Bar,-0.044,Empty
2024-08-07 15:30:00-04:00,229.580,229.580,229.425,229.470,229.470,10653.000,229.586,231.010,False,Noise Bar,-0.068,Empty
2024-08-07 15:32:00-04:00,229.390,229.900,229.390,229.760,229.760,12412.000,229.580,230.985,False,Noise Bar,-0.006,Empty
2024-08-07 15:34:00-04:00,229.760,229.840,229.610,229.665,229.665,10745.000,229.575,230.957,False,Noise Bar,-0.004,Empty
2024-08-07 15:36:00-04:00,229.710,230.070,229.660,230.070,230.070,7539.000,229.604,230.933,False,Noise Bar,0.028,Empty
2024-08-07 15:38:00-04:00,229.960,230.050,229.790,229.890,229.890,22841.000,229.615,230.906,False,Noise Bar,0.011,Empty
2024-08-07 15:40:00-04:00,229.950,229.950,229.725,229.815,229.815,13407.000,229.629,230.875,False,Noise Bar,0.015,Empty
2024-08-07 15:42:00-04:00,229.760,229.760,229.480,229.480,229.480,7732.000,229.631,230.837,False,Noise Bar,0.002,Empty
2024-08-07 15:44:00-04:00,229.470,229.830,229.430,229.700,229.700,19166.000,229.657,230.803,False,Noise Bar,0.026,Empty
2024-08-07 15:46:00-04:00,229.650,229.980,229.640,229.720,229.720,15772.000,229.714,230.768,False,Noise Bar,0.057,Empty
2024-08-07 15:48:00-04:00,229.770,229.876,229.680,229.830,229.830,23204.000,229.740,230.732,False,Noise Bar,0.026,Empty
2024-08-07 15:50:00-04:00,229.780,229.860,229.100,229.100,229.100,20220.000,229.703,230.691,False,Noise Bar,-0.037,Empty
2024-08-07 15:52:00-04:00,229.125,229.395,228.980,229.140,229.140,18547.000,229.641,230.648,False,Noise Bar,-0.062,Empty
2024-08-07 15:54:00-04:00,228.950,229.070,228.650,228.990,228.990,44756.000,229.574,230.602,False,Noise Bar,-0.067,Empty
2024-08-07 15:56:00-04:00,228.910,228.930,228.710,228.880,228.880,32346.000,229.455,230.556,False,Noise Bar,-0.119,Empty
2024-08-07 15:58:00-04:00,228.910,228.990,228.510,228.830,228.830,133927.000,229.349,230.510,False,Noise Bar,-0.106,Empty
2024-08-08 09:30:00-04:00,231.050,231.810,231.010,231.610,231.610,29023.000,229.528,230.491,False,Noise Bar,0.179,Empty
2024-08-08 09:32:00-04:00,231.405,231.940,231.250,231.910,231.910,10608.000,229.771,230.476,False,Noise Bar,0.243,Empty
2024-08-08 09:34:00-04:00,231.530,232.200,231.500,232.090,232.090,7825.000,230.010,230.467,False,Noise Bar,0.239,Empty
2024-08-08 09:36:00-04:00,232.450,232.600,232.020,232.090,232.090,12387.000,230.247,230.461,False,Noise Bar,0.237,Empty
2024-08-08 09:38:00-04:00,231.955,232.610,231.903,232.120,232.120,7052.000,230.476,230.455,True,Noise Bar,0.229,Empty
2024-08-08 09:40:00-04:00,232.000,232.330,232.000,232.290,232.290,2988.000,230.795,230.452,True,Noise Bar,0.319,Empty
2024-08-08 09:42:00-04:00,232.273,232.640,232.273,232.640,232.640,7324.000,231.145,230.454,True,Noise Bar,0.350,Empty
2024-08-08 09:44:00-04:00,232.595,232.720,232.130,232.680,232.680,12253.000,231.514,230.457,True,Noise Bar,0.369,Empty
2024-08-08 09:46:00-04:00,233.410,233.490,233.070,233.095,233.095,11420.000,231.935,230.462,True,Noise Bar,0.421,Empty
2024-08-08 09:48:00-04:00,232.920,233.040,232.445,232.445,232.445,4632.000,232.297,230.463,True,Noise Bar,0.362,Empty
2024-08-08 09:50:00-04:00,232.540,232.880,232.270,232.880,232.880,20796.000,232.424,230.467,True,Noise Bar,0.127,Empty
2024-08-08 09:52:00-04:00,233.190,233.450,232.930,233.380,233.380,5785.000,232.571,230.478,True,Noise Bar,0.147,Empty
2024-08-08 09:54:00-04:00,233.380,234.000,233.380,233.730,233.730,14012.000,232.735,230.497,True,Noise Bar,0.164,Empty
2024-08-08 09:56:00-04:00,233.570,233.570,233.145,233.305,233.305,5545.000,232.856,230.509,True,Noise Bar,0.121,Empty
2024-08-08 09:58:00-04:00,233.460,233.695,233.460,233.570,233.570,6765.000,233.001,230.527,True,Noise Bar,0.145,Empty
2024-08-08 10:00:00-04:00,233.660,233.660,233.244,233.490,233.490,13260.000,233.121,230.546,True,Noise Bar,0.120,Empty
2024-08-08 10:02:00-04:00,233.660,233.660,233.295,233.295,233.295,5316.000,233.187,230.565,True,Noise Bar,0.065,Empty
2024-08-08 10:04:00-04:00,233.103,233.250,232.580,232.900,232.900,5229.000,233.209,230.581,True,Noise Bar,0.022,Empty
2024-08-08 10:06:00-04:00,232.927,232.927,232.540,232.685,232.685,2847.000,233.168,230.596,True,Noise Bar,-0.041,Empty
2024-08-08 10:08:00-04:00,232.560,232.760,232.421,232.555,232.555,5122.000,233.179,230.608,True,Noise Bar,0.011,Empty
2024-08-08 10:10:00-04:00,232.430,232.530,232.330,232.395,232.395,4634.000,233.130,230.617,True,Noise Bar,-0.049,Empty
2024-08-08 10:12:00-04:00,232.420,232.820,232.420,232.710,232.710,8197.000,233.063,230.624,True,Control Bar,-0.067,Empty
2024-08-08 10:14:00-04:00,232.800,232.840,232.670,232.765,232.765,5383.000,232.967,230.629,True,Ignored Bar A,-0.096,Empty
2024-08-08 10:16:00-04:00,232.950,232.990,232.770,232.815,232.815,3188.000,232.918,230.633,True,Ignored Bar B,-0.049,Empty
2024-08-08 10:18:00-04:00,232.940,233.310,232.930,233.070,233.070,10443.000,232.868,230.645,True,Indicator Bar,-0.050,Empty
2024-08-08 10:20:00-04:00,233.069,233.095,232.840,232.960,232.960,7856.000,232.815,230.653,True,Noise Bar,-0.053,Empty
2024-08-08 10:22:00-04:00,232.870,233.130,232.810,232.810,232.810,6568.000,232.767,230.662,True,Noise Bar,-0.049,Empty
2024-08-08 10:24:00-04:00,233.020,233.460,233.020,233.310,233.310,5169.000,232.808,230.672,True,Noise Bar,0.041,Empty
2024-08-08 10:26:00-04:00,233.450,233.690,233.430,233.580,233.580,3998.000,232.897,230.683,True,Noise Bar,0.090,Empty
2024-08-08 10:28:00-04:00,233.680,233.930,233.680,233.780,233.780,2393.000,233.020,230.698,True,Noise Bar,0.123,Empty
2024-08-08 10:30:00-04:00,233.700,233.700,233.480,233.610,233.610,5903.000,233.141,230.713,True,Noise Bar,0.121,Empty
2024-08-08 10:32:00-04:00,233.575,233.700,233.510,233.600,233.600,2792.000,233.230,230.730,True,Noise Bar,0.089,Empty
2024-08-08 10:34:00-04:00,233.700,233.850,233.660,233.660,233.660,5446.000,233.320,230.747,True,Noise Bar,0.090,Empty
2024-08-08 10:36:00-04:00,233.780,233.880,233.700,233.800,233.800,8128.000,233.418,230.772,True,Noise Bar,0.099,Empty
2024-08-08 10:38:00-04:00,233.755,233.755,233.430,233.430,233.430,4668.000,233.454,230.797,True,Noise Bar,0.036,Empty
2024-08-08 10:40:00-04:00,233.427,233.427,233.160,233.227,233.227,4085.000,233.481,230.819,True,Noise Bar,0.027,Empty
2024-08-08 10:42:00-04:00,233.120,233.120,232.800,232.990,232.990,5485.000,233.499,230.840,True,Noise Bar,0.018,Empty
2024-08-08 10:44:00-04:00,233.025,233.070,232.850,232.850,232.850,4528.000,233.453,230.859,True,Noise Bar,-0.046,Empty
2024-08-08 10:46:00-04:00,232.810,233.280,232.810,233.255,233.255,6985.000,233.420,230.886,True,Noise Bar,-0.032,Empty
2024-08-08 10:48:00-04:00,233.320,233.530,233.320,233.330,233.330,5394.000,233.375,230.912,True,Noise Bar,-0.045,Empty
2024-08-08 10:50:00-04:00,233.470,233.470,233.220,233.310,233.310,2582.000,233.345,230.940,True,Noise Bar,-0.030,Empty
2024-08-08 10:52:00-04:00,233.290,233.460,233.290,233.290,233.290,1818.000,233.314,230.971,True,Noise Bar,-0.031,Empty
2024-08-08 10:54:00-04:00,233.390,233.660,233.390,233.400,233.400,5642.000,233.288,231.002,True,Noise Bar,-0.026,Empty
2024-08-08 10:56:00-04:00,233.390,233.550,233.320,233.523,233.523,8523.000,233.261,231.041,True,Noise Bar,-0.028,Empty
2024-08-08 10:58:00-04:00,233.760,233.760,233.540,233.540,233.540,4043.000,233.272,231.084,True,Noise Bar,0.011,Empty
2024-08-08 11:00:00-04:00,233.530,233.560,233.380,233.380,233.380,3856.000,233.287,231.128,True,Noise Bar,0.015,Empty
2024-08-08 11:02:00-04:00,233.388,233.620,233.388,233.595,233.595,8455.000,233.347,231.174,True,Noise Bar,0.060,Empty
2024-08-08 11:04:00-04:00,233.690,233.850,233.670,233.850,233.850,10505.000,233.447,231.224,True,Noise Bar,0.100,Empty
2024-08-08 11:06:00-04:00,233.950,233.950,233.790,233.790,233.790,2442.000,233.501,231.271,True,Noise Bar,0.053,Empty
2024-08-08 11:08:00-04:00,233.910,233.910,233.770,233.845,233.845,7496.000,233.552,231.319,True,Noise Bar,0.051,Empty
2024-08-08 11:10:00-04:00,234.000,234.005,233.810,233.810,233.810,5645.000,233.602,231.365,True,Noise Bar,0.050,Empty
2024-08-08 11:12:00-04:00,233.398,233.450,233.190,233.340,233.340,7117.000,233.607,231.401,True,Noise Bar,0.005,Empty
2024-08-08 11:14:00-04:00,233.355,233.500,233.250,233.260,233.260,4156.000,233.593,231.434,True,Noise Bar,-0.014,Empty
2024-08-08 11:16:00-04:00,233.250,233.350,233.100,233.100,233.100,3258.000,233.551,231.469,True,Noise Bar,-0.042,Empty
2024-08-08 11:18:00-04:00,233.220,233.220,233.080,233.200,233.200,17019.000,233.517,231.505,True,Noise Bar,-0.034,Empty
2024-08-08 11:20:00-04:00,233.250,233.490,233.170,233.490,233.490,4133.000,233.528,231.545,True,Noise Bar,0.011,Empty
2024-08-08 11:22:00-04:00,233.600,233.700,233.460,233.700,233.700,7839.000,233.538,231.588,True,Noise Bar,0.010,Empty
2024-08-08 11:24:00-04:00,233.780,234.000,233.685,234.000,234.000,2858.000,233.553,231.634,True,Noise Bar,0.015,Empty
2024-08-08 11:26:00-04:00,234.050,234.200,233.950,234.180,234.180,16902.000,233.592,231.678,True,Noise Bar,0.039,Empty
2024-08-08 11:28:00-04:00,234.170,234.370,234.020,234.020,234.020,12250.000,233.610,231.722,True,Noise Bar,0.018,Empty
2024-08-08 11:30:00-04:00,233.980,234.090,233.860,234.040,234.040,4650.000,233.633,231.762,True,Noise Bar,0.023,Empty
2024-08-08 11:32:00-04:00,233.920,233.935,233.840,233.840,233.840,1498.000,233.683,231.803,True,Noise Bar,0.050,Empty
2024-08-08 11:34:00-04:00,233.930,233.930,233.700,233.700,233.700,2939.000,233.727,231.843,True,Noise Bar,0.044,Empty
2024-08-08 11:36:00-04:00,233.775,233.775,233.470,233.525,233.525,3535.000,233.769,231.885,True,Noise Bar,0.042,Empty
2024-08-08 11:38:00-04:00,233.640,233.640,233.630,233.640,233.640,2883.000,233.813,231.928,True,Noise Bar,0.044,Empty
2024-08-08 11:40:00-04:00,233.470,233.485,233.325,233.325,233.325,3031.000,233.797,231.971,True,Noise Bar,-0.017,Empty
2024-08-08 11:42:00-04:00,233.260,233.315,233.130,233.130,233.130,3562.000,233.740,232.010,True,Noise Bar,-0.057,Empty
2024-08-08 11:44:00-04:00,233.140,233.140,233.000,233.000,233.000,2658.000,233.640,232.047,True,Noise Bar,-0.100,Empty
2024-08-08 11:46:00-04:00,233.040,233.071,232.855,232.905,232.905,8156.000,233.512,232.084,True,Noise Bar,-0.127,Empty
2024-08-08 11:48:00-04:00,232.870,233.120,232.780,232.870,232.870,5384.000,233.397,232.122,True,Noise Bar,-0.115,Empty
2024-08-08 11:50:00-04:00,232.940,233.120,232.865,233.110,233.110,4182.000,233.304,232.161,True,Noise Bar,-0.093,Empty
2024-08-08 11:52:00-04:00,233.200,233.270,233.190,233.270,233.270,1653.000,233.247,232.195,True,Noise Bar,-0.057,Empty
2024-08-08 11:54:00-04:00,233.330,233.340,233.260,233.270,233.270,3038.000,233.204,232.228,True,Noise Bar,-0.043,Empty
2024-08-08 11:56:00-04:00,233.355,233.355,233.190,233.220,233.220,3276.000,233.174,232.261,True,Noise Bar,-0.030,Empty
2024-08-08 11:58:00-04:00,233.230,233.230,233.130,233.130,233.130,2838.000,233.123,232.292,True,Noise Bar,-0.051,Empty
2024-08-08 12:00:00-04:00,233.100,233.100,232.870,232.870,232.870,3465.000,233.078,232.319,True,Noise Bar,-0.045,Empty
2024-08-08 12:02:00-04:00,233.010,233.330,233.005,233.330,233.330,2263.000,233.098,232.354,True,Noise Bar,0.020,Empty
2024-08-08 12:04:00-04:00,233.470,233.920,233.470,233.820,233.820,8171.000,233.180,232.395,True,Noise Bar,0.082,Empty
2024-08-08 12:06:00-04:00,233.760,233.800,233.740,233.800,233.800,1793.000,233.269,232.435,True,Noise Bar,0.090,Empty
2024-08-08 12:08:00-04:00,233.720,233.745,233.510,233.730,233.730,18268.000,233.355,232.475,True,Control Bar,0.086,Empty
2024-08-08 12:10:00-04:00,233.660,233.820,233.660,233.660,233.660,3841.000,233.410,232.515,True,Ignored Bar A,0.055,Primed
2024-08-08 12:12:00-04:00,233.706,233.706,233.355,233.355,233.355,2864.000,233.419,232.554,True,Noise Bar,0.008,Empty
2024-08-08 12:14:00-04:00,233.370,233.420,233.320,233.340,233.340,1376.000,233.426,232.593,True,Noise Bar,0.007,Empty
2024-08-08 12:16:00-04:00,233.420,233.600,233.270,233.270,233.270,6118.000,233.431,232.634,True,Noise Bar,0.005,Empty
2024-08-08 12:18:00-04:00,233.180,233.500,233.180,233.500,233.500,2240.000,233.468,232.673,True,Noise Bar,0.037,Empty
2024-08-08 12:20:00-04:00,233.560,233.800,233.560,233.800,233.800,5459.000,233.560,232.717,True,Control Bar,0.093,Empty
2024-08-08 12:22:00-04:00,233.740,233.770,233.660,233.660,233.660,3896.000,233.593,232.756,True,Ignored Bar A,0.033,Primed
2024-08-08 12:24:00-04:00,233.700,233.840,233.679,233.830,233.830,3573.000,233.594,232.797,True,Indicator Bar,0.001,Empty
2024-08-08 12:26:00-04:00,233.780,233.780,233.560,233.585,233.585,2625.000,233.573,232.832,True,Noise Bar,-0.021,Empty
2024-08-08 12:28:00-04:00,233.645,233.680,233.553,233.600,233.600,2642.000,233.560,232.869,True,Noise Bar,-0.013,Empty
2024-08-08 12:30:00-04:00,233.615,233.615,233.360,233.425,233.425,5483.000,233.536,232.906,True,Noise Bar,-0.024,Empty
2024-08-08 12:32:00-04:00,233.450,233.450,233.330,233.355,233.355,2802.000,233.536,232.944,True,Noise Bar,0.000,Empty
2024-08-08 12:34:00-04:00,233.450,233.450,233.300,233.350,233.350,2429.000,233.537,232.981,True,Noise Bar,0.001,Empty
2024-08-08 12:36:00-04:00,233.350,233.365,233.080,233.220,233.220,3390.000,233.532,233.016,True,Noise Bar,-0.005,Empty
2024-08-08 12:38:00-04:00,233.220,233.220,232.980,232.980,232.980,2435.000,233.480,233.047,True,Noise Bar,-0.052,Empty
2024-08-08 12:40:00-04:00,233.150,233.160,233.060,233.080,233.080,1727.000,233.409,233.087,True,Noise Bar,-0.072,Empty
2024-08-08 12:42:00-04:00,233.075,233.220,232.970,233.175,233.175,2858.000,233.360,233.127,True,Control Bar,-0.049,Empty
2024-08-08 12:44:00-04:00,233.230,233.280,233.223,233.223,233.223,4046.000,233.299,233.170,True,Ignored Bar A,-0.061,Empty
2024-08-08 12:46:00-04:00,233.210,233.475,233.210,233.475,233.475,3924.000,233.288,233.216,True,Indicator Bar,-0.011,Empty
2024-08-08 12:48:00-04:00,233.370,233.590,233.360,233.590,233.590,3317.000,233.287,233.263,True,Noise Bar,-0.001,Empty
2024-08-08 12:50:00-04:00,233.690,233.690,233.370,233.370,233.370,3167.000,233.282,233.281,True,Noise Bar,-0.006,Empty
2024-08-08 12:52:00-04:00,233.355,233.550,233.355,233.505,233.505,2232.000,233.297,233.297,False,Noise Bar,0.015,Empty
2024-08-08 12:54:00-04:00,233.620,233.783,233.620,233.650,233.650,2912.000,233.327,233.312,True,Noise Bar,0.030,Empty
2024-08-08 12:56:00-04:00,233.586,233.586,233.440,233.440,233.440,1328.000,233.349,233.326,True,Noise Bar,0.022,Empty
2024-08-08 12:58:00-04:00,233.460,233.460,233.190,233.300,233.300,1640.000,233.381,233.338,True,Noise Bar,0.032,Empty
2024-08-08 13:00:00-04:00,233.265,233.285,233.150,233.158,233.158,2722.000,233.389,233.346,True,Noise Bar,0.008,Empty
2024-08-08 13:02:00-04:00,233.196,233.200,232.940,232.950,232.950,5564.000,233.366,233.350,True,Noise Bar,-0.023,Empty
2024-08-08 13:04:00-04:00,232.850,232.854,232.750,232.850,232.850,12826.000,233.329,233.351,False,Noise Bar,-0.037,Empty
2024-08-08 13:06:00-04:00,232.750,232.755,232.590,232.715,232.715,7075.000,233.253,233.347,False,Noise Bar,-0.076,Empty
2024-08-08 13:08:00-04:00,232.720,233.010,232.715,232.870,232.870,8935.000,233.181,233.352,False,Noise Bar,-0.072,Empty
2024-08-08 13:10:00-04:00,233.010,233.150,233.010,233.070,233.070,5191.000,233.151,233.354,False,Noise Bar,-0.030,Empty
2024-08-08 13:12:00-04:00,233.140,233.255,233.110,233.255,233.255,1366.000,233.126,233.352,False,Noise Bar,-0.025,Empty
2024-08-08 13:14:00-04:00,233.280,233.410,233.270,233.360,233.360,4090.000,233.097,233.349,False,Noise Bar,-0.029,Empty
2024-08-08 13:16:00-04:00,233.375,233.430,233.260,233.430,233.430,4797.000,233.096,233.350,False,Noise Bar,-0.001,Empty
2024-08-08 13:18:00-04:00,233.350,233.730,233.270,233.730,233.730,4386.000,233.139,233.351,False,Noise Bar,0.043,Empty
2024-08-08 13:20:00-04:00,233.663,233.820,233.663,233.770,233.770,3642.000,233.200,233.354,False,Noise Bar,0.061,Empty
2024-08-08 13:22:00-04:00,233.700,233.950,233.690,233.700,233.700,12945.000,233.275,233.358,False,Noise Bar,0.075,Empty
2024-08-08 13:24:00-04:00,233.680,233.760,233.570,233.570,233.570,5299.000,233.347,233.365,False,Noise Bar,0.072,Empty
2024-08-08 13:26:00-04:00,233.715,233.745,233.620,233.680,233.680,2761.000,233.444,233.375,True,Noise Bar,0.096,Empty
2024-08-08 13:28:00-04:00,233.745,233.970,233.730,233.900,233.900,8455.000,233.547,233.388,True,Noise Bar,0.103,Empty
2024-08-08 13:30:00-04:00,233.950,234.030,233.940,233.975,233.975,6909.000,233.637,233.404,True,Noise Bar,0.090,Empty
2024-08-08 13:32:00-04:00,233.970,234.120,233.970,234.120,234.120,2188.000,233.724,233.418,True,Noise Bar,0.086,Empty
2024-08-08 13:34:00-04:00,234.192,234.192,233.460,233.460,233.460,6595.000,233.734,233.425,True,Noise Bar,0.010,Empty
2024-08-08 13:36:00-04:00,233.810,233.815,233.790,233.815,233.815,1164.000,233.772,233.435,True,Noise Bar,0.039,Empty
2024-08-08 13:38:00-04:00,233.790,233.910,233.775,233.860,233.860,8153.000,233.785,233.443,True,Noise Bar,0.013,Empty
2024-08-08 13:40:00-04:00,233.920,234.110,233.920,233.950,233.950,4008.000,233.803,233.453,True,Noise Bar,0.018,Empty
