Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 13:02:00-04:00,145.650,145.830,145.650,145.760,145.760,2507.000,146.043,146.446,False,Noise Bar,-0.061,Empty
2024-08-02 13:04:00-04:00,145.710,145.790,145.620,145.785,145.785,3273.000,145.996,146.420,False,Noise Bar,-0.047,Empty
2024-08-02 13:06:00-04:00,145.715,145.910,145.715,145.860,145.860,4610.000,145.957,146.401,False,Noise Bar,-0.039,Empty
2024-08-02 13:08:00-04:00,145.750,145.950,145.720,145.950,145.950,2417.000,145.919,146.380,False,Noise Bar,-0.038,Empty
2024-08-02 13:10:00-04:00,145.790,145.790,145.590,145.670,145.670,2588.000,145.875,146.356,False,Noise Bar,-0.044,Empty
2024-08-02 13:12:00-04:00,145.680,145.950,145.680,145.890,145.890,2348.000,145.867,146.336,False,Noise Bar,-0.008,Empty
2024-08-02 13:14:00-04:00,146.010,146.010,145.910,145.920,145.920,3586.000,145.867,146.319,False,Noise Bar,0.001,Empty
2024-08-02 13:16:00-04:00,145.880,145.970,145.850,145.910,145.910,2344.000,145.857,146.305,False,Noise Bar,-0.010,Empty
2024-08-02 13:18:00-04:00,145.850,145.970,145.795,145.830,145.830,3644.000,145.831,146.288,False,Noise Bar,-0.026,Empty
2024-08-02 13:20:00-04:00,145.830,145.870,145.720,145.815,145.815,2885.000,145.839,146.266,False,Noise Bar,0.007,Empty
2024-08-02 13:22:00-04:00,145.820,145.820,145.680,145.680,145.680,2012.000,145.831,146.243,False,Noise Bar,-0.008,Empty
2024-08-02 13:24:00-04:00,145.710,145.710,145.660,145.690,145.690,2914.000,145.821,146.224,False,Noise Bar,-0.010,Empty
2024-08-02 13:26:00-04:00,145.660,145.670,145.538,145.670,145.670,5134.000,145.802,146.207,False,Noise Bar,-0.019,Empty
2024-08-02 13:28:00-04:00,145.595,145.630,145.595,145.630,145.630,959.000,145.771,146.191,False,Noise Bar,-0.032,Empty
2024-08-02 13:30:00-04:00,145.540,145.540,145.430,145.480,145.480,4730.000,145.751,146.176,False,Noise Bar,-0.019,Empty
2024-08-02 13:32:00-04:00,145.410,145.410,145.330,145.330,145.330,1815.000,145.696,146.161,False,Noise Bar,-0.056,Empty
2024-08-02 13:34:00-04:00,145.365,145.435,145.350,145.390,145.390,2044.000,145.643,146.145,False,Noise Bar,-0.053,Empty
2024-08-02 13:36:00-04:00,145.380,145.425,145.380,145.380,145.380,2018.000,145.590,146.129,False,Noise Bar,-0.053,Empty
2024-08-02 13:38:00-04:00,145.450,145.470,145.380,145.380,145.380,2449.000,145.545,146.119,False,Noise Bar,-0.045,Empty
2024-08-02 13:40:00-04:00,145.380,145.410,145.350,145.370,145.370,9741.000,145.500,146.108,False,Noise Bar,-0.045,Empty
2024-08-02 13:42:00-04:00,145.360,145.480,145.330,145.340,145.340,5736.000,145.466,146.096,False,Noise Bar,-0.034,Empty
2024-08-02 13:44:00-04:00,145.325,145.420,145.300,145.300,145.300,3438.000,145.427,146.083,False,Noise Bar,-0.039,Empty
2024-08-02 13:46:00-04:00,145.300,145.330,145.200,145.230,145.230,2336.000,145.383,146.068,False,Noise Bar,-0.044,Empty
2024-08-02 13:48:00-04:00,145.199,145.290,145.199,145.230,145.230,1746.000,145.343,146.055,False,Noise Bar,-0.040,Empty
2024-08-02 13:50:00-04:00,145.250,145.250,145.140,145.150,145.150,2886.000,145.310,146.038,False,Noise Bar,-0.033,Empty
2024-08-02 13:52:00-04:00,145.200,145.410,145.170,145.195,145.195,6549.000,145.296,146.021,False,Noise Bar,-0.013,Empty
2024-08-02 13:54:00-04:00,145.110,145.110,145.010,145.075,145.075,2040.000,145.265,146.003,False,Noise Bar,-0.032,Empty
2024-08-02 13:56:00-04:00,145.010,145.015,144.940,144.970,144.970,3686.000,145.224,145.987,False,Noise Bar,-0.041,Empty
2024-08-02 13:58:00-04:00,145.060,145.140,144.970,145.120,145.120,8114.000,145.198,145.972,False,Noise Bar,-0.026,Empty
2024-08-02 14:00:00-04:00,145.110,145.110,145.010,145.035,145.035,2806.000,145.164,145.955,False,Noise Bar,-0.033,Empty
2024-08-02 14:02:00-04:00,145.030,145.119,144.960,145.080,145.080,1645.000,145.138,145.939,False,Noise Bar,-0.026,Empty
2024-08-02 14:04:00-04:00,145.050,145.055,145.010,145.040,145.040,4725.000,145.112,145.922,False,Noise Bar,-0.026,Empty
2024-08-02 14:06:00-04:00,145.010,145.080,144.950,145.035,145.035,7695.000,145.093,145.905,False,Noise Bar,-0.019,Empty
2024-08-02 14:08:00-04:00,144.970,144.980,144.935,144.940,144.940,3185.000,145.064,145.889,False,Noise Bar,-0.029,Empty
2024-08-02 14:10:00-04:00,144.940,144.980,144.890,144.940,144.940,1654.000,145.043,145.873,False,Noise Bar,-0.021,Empty
2024-08-02 14:12:00-04:00,144.990,145.070,144.900,144.935,144.935,9612.000,145.017,145.859,False,Noise Bar,-0.026,Empty
2024-08-02 14:14:00-04:00,144.990,145.070,144.990,145.030,145.030,1740.000,145.012,145.846,False,Noise Bar,-0.004,Empty
2024-08-02 14:16:00-04:00,145.032,145.082,145.010,145.010,145.010,3711.000,145.016,145.834,False,Noise Bar,0.004,Empty
2024-08-02 14:18:00-04:00,145.010,145.120,145.000,145.100,145.100,3854.000,145.015,145.823,False,Noise Bar,-0.002,Empty
2024-08-02 14:20:00-04:00,145.100,145.235,145.070,145.170,145.170,8454.000,145.028,145.814,False,Noise Bar,0.013,Empty
2024-08-02 14:22:00-04:00,145.190,145.275,145.185,145.210,145.210,4839.000,145.041,145.807,False,Noise Bar,0.013,Empty
2024-08-02 14:24:00-04:00,145.210,145.330,145.210,145.270,145.270,3963.000,145.064,145.802,False,Noise Bar,0.023,Empty
2024-08-02 14:26:00-04:00,145.335,145.420,145.290,145.300,145.300,13003.000,145.091,145.796,False,Noise Bar,0.026,Empty
2024-08-02 14:28:00-04:00,145.345,145.540,145.345,145.540,145.540,4376.000,145.151,145.795,False,Noise Bar,0.060,Empty
2024-08-02 14:30:00-04:00,145.480,145.690,145.470,145.670,145.670,4244.000,145.224,145.793,False,Noise Bar,0.073,Empty
2024-08-02 14:32:00-04:00,145.740,145.754,145.580,145.610,145.610,6617.000,145.291,145.791,False,Noise Bar,0.068,Empty
2024-08-02 14:34:00-04:00,145.610,145.680,145.480,145.500,145.500,6294.000,145.338,145.786,False,Noise Bar,0.047,Empty
2024-08-02 14:36:00-04:00,145.560,145.630,145.560,145.625,145.625,2175.000,145.400,145.783,False,Noise Bar,0.062,Empty
2024-08-02 14:38:00-04:00,145.630,145.655,145.590,145.635,145.635,3112.000,145.453,145.782,False,Noise Bar,0.053,Empty
2024-08-02 14:40:00-04:00,145.686,145.710,145.580,145.630,145.630,2420.000,145.499,145.781,False,Noise Bar,0.046,Empty
2024-08-02 14:42:00-04:00,145.665,145.675,145.605,145.640,145.640,4528.000,145.542,145.779,False,Noise Bar,0.043,Empty
2024-08-02 14:44:00-04:00,145.640,145.660,145.520,145.550,145.550,4375.000,145.570,145.777,False,Noise Bar,0.028,Empty
2024-08-02 14:46:00-04:00,145.550,145.630,145.480,145.570,145.570,4155.000,145.597,145.776,False,Noise Bar,0.027,Empty
2024-08-02 14:48:00-04:00,145.680,145.760,145.680,145.710,145.710,1667.000,145.614,145.776,False,Noise Bar,0.017,Empty
2024-08-02 14:50:00-04:00,145.640,145.650,145.560,145.650,145.650,4391.000,145.612,145.775,False,Noise Bar,-0.002,Empty
2024-08-02 14:52:00-04:00,145.640,145.723,145.590,145.650,145.650,5976.000,145.616,145.774,False,Noise Bar,0.004,Empty
2024-08-02 14:54:00-04:00,145.710,145.840,145.660,145.840,145.840,4600.000,145.650,145.775,False,Noise Bar,0.034,Empty
2024-08-02 14:56:00-04:00,145.780,145.935,145.720,145.935,145.935,10754.000,145.681,145.776,False,Noise Bar,0.031,Empty
2024-08-02 14:58:00-04:00,145.890,145.980,145.860,145.895,145.895,6464.000,145.707,145.777,False,Noise Bar,0.026,Empty
2024-08-02 15:00:00-04:00,145.910,146.020,145.800,146.020,146.020,10184.000,145.746,145.777,False,Noise Bar,0.039,Empty
2024-08-02 15:02:00-04:00,146.012,146.030,145.890,145.890,145.890,4368.000,145.771,145.776,False,Noise Bar,0.025,Empty
2024-08-02 15:04:00-04:00,145.890,145.890,145.750,145.770,145.770,5360.000,145.793,145.771,True,Noise Bar,0.022,Empty
2024-08-02 15:06:00-04:00,145.740,145.750,145.670,145.670,145.670,5283.000,145.803,145.766,True,Noise Bar,0.010,Empty
2024-08-02 15:08:00-04:00,145.720,145.850,145.720,145.840,145.840,4034.000,145.816,145.761,True,Noise Bar,0.013,Empty
2024-08-02 15:10:00-04:00,145.840,145.945,145.820,145.870,145.870,5884.000,145.838,145.758,True,Noise Bar,0.022,Empty
2024-08-02 15:12:00-04:00,145.875,145.875,145.700,145.790,145.790,8731.000,145.852,145.753,True,Noise Bar,0.014,Empty
2024-08-02 15:14:00-04:00,145.805,145.935,145.780,145.780,145.780,22563.000,145.846,145.748,True,Noise Bar,-0.006,Empty
2024-08-02 15:16:00-04:00,145.815,145.840,145.680,145.680,145.680,13193.000,145.820,145.740,True,Noise Bar,-0.026,Empty
2024-08-02 15:18:00-04:00,145.710,145.860,145.670,145.860,145.860,15782.000,145.817,145.736,True,Noise Bar,-0.004,Empty
2024-08-02 15:20:00-04:00,145.925,145.925,145.805,145.830,145.830,11073.000,145.798,145.730,True,Noise Bar,-0.019,Empty
2024-08-02 15:22:00-04:00,145.810,145.810,145.730,145.760,145.760,4897.000,145.785,145.725,True,Noise Bar,-0.013,Empty
2024-08-02 15:24:00-04:00,145.760,145.840,145.700,145.760,145.760,5725.000,145.784,145.718,True,Noise Bar,-0.001,Empty
2024-08-02 15:26:00-04:00,145.720,145.950,145.710,145.940,145.940,3506.000,145.811,145.713,True,Control Bar,0.027,Empty
2024-08-02 15:28:00-04:00,145.930,146.050,145.860,145.860,145.860,12159.000,145.813,145.708,True,Ignored Bar A,0.002,Primed
2024-08-02 15:30:00-04:00,145.890,145.949,145.810,145.920,145.920,12961.000,145.818,145.705,True,Noise Bar,0.005,Empty
2024-08-02 15:32:00-04:00,145.970,146.110,145.950,146.105,146.105,18413.000,145.849,145.705,True,Noise Bar,0.032,Empty
2024-08-02 15:34:00-04:00,146.070,146.120,145.980,146.080,146.080,22080.000,145.879,145.703,True,Noise Bar,0.030,Empty
2024-08-02 15:36:00-04:00,146.085,146.120,145.805,145.810,145.810,15194.000,145.892,145.700,True,Noise Bar,0.013,Empty
2024-08-02 15:38:00-04:00,145.820,145.860,145.615,145.640,145.640,13150.000,145.870,145.693,True,Noise Bar,-0.022,Empty
2024-08-02 15:40:00-04:00,145.600,145.680,145.550,145.600,145.600,8669.000,145.847,145.686,True,Noise Bar,-0.023,Empty
2024-08-02 15:42:00-04:00,145.580,145.680,145.520,145.673,145.673,12325.000,145.839,145.680,True,Noise Bar,-0.009,Empty
2024-08-02 15:44:00-04:00,145.750,145.840,145.600,145.680,145.680,15155.000,145.831,145.673,True,Noise Bar,-0.008,Empty
2024-08-02 15:46:00-04:00,145.690,145.899,145.690,145.765,145.765,8314.000,145.813,145.668,True,Noise Bar,-0.018,Empty
2024-08-02 15:48:00-04:00,145.799,145.899,145.730,145.755,145.755,18292.000,145.803,145.661,True,Noise Bar,-0.010,Empty
2024-08-02 15:50:00-04:00,145.760,145.770,145.490,145.500,145.500,22350.000,145.761,145.652,True,Noise Bar,-0.042,Empty
2024-08-02 15:52:00-04:00,145.500,145.820,145.495,145.600,145.600,21594.000,145.710,145.645,True,Noise Bar,-0.050,Empty
2024-08-02 15:54:00-04:00,145.580,145.750,145.470,145.720,145.720,90999.000,145.674,145.639,True,Noise Bar,-0.036,Empty
2024-08-02 15:56:00-04:00,145.720,145.755,145.500,145.570,145.570,102290.000,145.650,145.632,True,Noise Bar,-0.024,Empty
2024-08-02 15:58:00-04:00,145.550,145.570,145.280,145.350,145.350,123609.000,145.621,145.622,False,Noise Bar,-0.029,Empty
2024-08-05 09:30:00-04:00,146.830,146.900,143.180,143.805,143.805,50677.000,145.442,145.597,False,Noise Bar,-0.180,Empty
2024-08-05 09:32:00-04:00,143.480,143.480,142.300,143.355,143.355,8639.000,145.210,145.567,False,Noise Bar,-0.232,Empty
2024-08-05 09:34:00-04:00,142.820,142.920,142.070,142.505,142.505,6849.000,144.893,145.529,False,Noise Bar,-0.317,Empty
2024-08-05 09:36:00-04:00,142.000,143.030,141.935,141.935,141.935,19675.000,144.510,145.486,False,Noise Bar,-0.383,Empty
2024-08-05 09:38:00-04:00,142.210,143.320,141.690,142.935,142.935,42338.000,144.228,145.452,False,Noise Bar,-0.282,Empty
2024-08-05 09:40:00-04:00,143.060,143.240,142.320,142.500,142.500,7669.000,143.928,145.416,False,Noise Bar,-0.300,Empty
2024-08-05 09:42:00-04:00,142.200,142.850,141.780,142.725,142.725,12696.000,143.640,145.383,False,Noise Bar,-0.287,Empty
2024-08-05 09:44:00-04:00,142.100,142.535,141.960,142.535,142.535,13744.000,143.322,145.350,False,Noise Bar,-0.318,Empty
2024-08-05 09:46:00-04:00,142.470,143.230,142.445,143.080,143.080,16259.000,143.073,145.320,False,Noise Bar,-0.249,Empty
2024-08-05 09:48:00-04:00,143.080,143.550,142.820,143.550,143.550,22380.000,142.893,145.295,False,Noise Bar,-0.180,Empty
2024-08-05 09:50:00-04:00,143.090,143.530,143.010,143.490,143.490,16014.000,142.861,145.272,False,Noise Bar,-0.031,Empty
2024-08-05 09:52:00-04:00,143.260,143.350,142.680,142.950,142.950,11432.000,142.821,145.244,False,Noise Bar,-0.040,Empty
2024-08-05 09:54:00-04:00,142.950,143.110,142.450,142.865,142.865,8369.000,142.857,145.215,False,Noise Bar,0.036,Empty
2024-08-05 09:56:00-04:00,143.040,143.070,143.040,143.070,143.070,484.000,142.970,145.187,False,Noise Bar,0.114,Empty
2024-08-05 09:58:00-04:00,142.475,143.160,142.380,142.740,142.740,17605.000,142.951,145.155,False,Noise Bar,-0.019,Empty
2024-08-05 10:00:00-04:00,142.740,144.110,142.660,144.110,144.110,24081.000,143.112,145.140,False,Noise Bar,0.161,Empty
2024-08-05 10:02:00-04:00,143.990,144.070,143.650,143.815,143.815,18882.000,143.221,145.119,False,Noise Bar,0.109,Empty
2024-08-05 10:04:00-04:00,143.770,143.880,143.350,143.440,143.440,32165.000,143.311,145.094,False,Noise Bar,0.090,Empty
2024-08-05 10:06:00-04:00,143.435,143.440,142.925,143.080,143.080,4785.000,143.311,145.066,False,Noise Bar,0.000,Empty
2024-08-05 10:08:00-04:00,142.920,143.110,142.720,142.760,142.760,6401.000,143.232,145.035,False,Noise Bar,-0.079,Empty
2024-08-05 10:10:00-04:00,142.760,142.950,142.360,142.950,142.950,9284.000,143.178,145.006,False,Noise Bar,-0.054,Empty
2024-08-05 10:12:00-04:00,142.860,142.860,142.450,142.650,142.650,8377.000,143.148,144.976,False,Noise Bar,-0.030,Empty
2024-08-05 10:14:00-04:00,142.590,142.780,142.275,142.570,142.570,26655.000,143.119,144.945,False,Noise Bar,-0.029,Empty
2024-08-05 10:16:00-04:00,142.580,142.607,142.310,142.495,142.495,8422.000,143.061,144.913,False,Noise Bar,-0.058,Empty
2024-08-05 10:18:00-04:00,142.600,142.870,142.390,142.725,142.725,15592.000,143.060,144.884,False,Noise Bar,-0.001,Empty
2024-08-05 10:20:00-04:00,142.725,143.010,142.620,142.860,142.860,23510.000,142.935,144.858,False,Noise Bar,-0.125,Empty
2024-08-05 10:22:00-04:00,142.885,143.010,142.170,142.420,142.420,15105.000,142.795,144.829,False,Noise Bar,-0.140,Empty
2024-08-05 10:24:00-04:00,142.475,142.770,142.070,142.770,142.770,10292.000,142.728,144.803,False,Noise Bar,-0.067,Empty
2024-08-05 10:26:00-04:00,142.775,143.060,142.490,142.550,142.550,10978.000,142.675,144.774,False,Noise Bar,-0.053,Empty
2024-08-05 10:28:00-04:00,142.550,142.690,142.360,142.420,142.420,14560.000,142.641,144.745,False,Noise Bar,-0.034,Empty
2024-08-05 10:30:00-04:00,142.365,142.680,142.300,142.600,142.600,10784.000,142.606,144.717,False,Noise Bar,-0.035,Empty
2024-08-05 10:32:00-04:00,142.690,142.770,142.280,142.770,142.770,10529.000,142.618,144.691,False,Noise Bar,0.012,Empty
2024-08-05 10:34:00-04:00,142.860,143.335,142.860,143.160,143.160,12356.000,142.677,144.670,False,Noise Bar,0.059,Empty
2024-08-05 10:36:00-04:00,143.210,143.230,142.870,143.000,143.000,9872.000,142.728,144.648,False,Noise Bar,0.051,Empty
2024-08-05 10:38:00-04:00,142.925,143.250,142.910,143.210,143.210,17816.000,142.776,144.627,False,Noise Bar,0.049,Empty
2024-08-05 10:40:00-04:00,142.970,143.040,142.730,142.865,142.865,11646.000,142.777,144.605,False,Noise Bar,0.001,Empty
2024-08-05 10:42:00-04:00,142.780,143.050,142.780,143.050,143.050,12834.000,142.840,144.583,False,Noise Bar,0.063,Empty
2024-08-05 10:44:00-04:00,142.800,142.970,142.630,142.930,142.930,3808.000,142.856,144.562,False,Noise Bar,0.016,Empty
2024-08-05 10:46:00-04:00,142.865,142.980,142.410,142.490,142.490,10896.000,142.850,144.537,False,Noise Bar,-0.006,Empty
2024-08-05 10:48:00-04:00,142.430,142.560,142.280,142.290,142.290,10602.000,142.837,144.509,False,Noise Bar,-0.013,Empty
2024-08-05 10:50:00-04:00,142.320,142.432,142.180,142.370,142.370,6663.000,142.814,144.482,False,Noise Bar,-0.023,Empty
2024-08-05 10:52:00-04:00,142.450,143.300,142.430,143.180,143.180,11515.000,142.854,144.463,False,Noise Bar,0.041,Empty
2024-08-05 10:54:00-04:00,143.280,143.400,142.910,142.910,142.910,14363.000,142.829,144.442,False,Noise Bar,-0.025,Empty
2024-08-05 10:56:00-04:00,142.962,143.160,142.780,142.860,142.860,12344.000,142.815,144.420,False,Noise Bar,-0.014,Empty
2024-08-05 10:58:00-04:00,142.800,142.970,142.660,142.760,142.760,7665.000,142.770,144.398,False,Noise Bar,-0.045,Empty
2024-08-05 11:00:00-04:00,142.760,142.820,142.440,142.510,142.510,9170.000,142.735,144.374,False,Noise Bar,-0.036,Empty
2024-08-05 11:02:00-04:00,142.580,142.900,142.560,142.900,142.900,3998.000,142.720,144.353,False,Noise Bar,-0.015,Empty
2024-08-05 11:04:00-04:00,142.890,142.890,142.640,142.860,142.860,8183.000,142.713,144.332,False,Noise Bar,-0.007,Empty
2024-08-05 11:06:00-04:00,142.860,143.200,142.820,143.030,143.030,5222.000,142.767,144.312,False,Noise Bar,0.054,Empty
2024-08-05 11:08:00-04:00,143.230,143.660,143.220,143.455,143.455,10758.000,142.883,144.295,False,Noise Bar,0.117,Empty
2024-08-05 11:10:00-04:00,143.410,143.660,143.330,143.660,143.660,9513.000,143.012,144.280,False,Noise Bar,0.129,Empty
2024-08-05 11:12:00-04:00,143.660,143.970,143.310,143.310,143.310,11337.000,143.025,144.261,False,Noise Bar,0.013,Empty
2024-08-05 11:14:00-04:00,143.390,143.680,143.380,143.630,143.630,4936.000,143.097,144.245,False,Noise Bar,0.072,Empty
2024-08-05 11:16:00-04:00,143.640,143.640,143.500,143.570,143.570,4293.000,143.168,144.228,False,Noise Bar,0.071,Empty
2024-08-05 11:18:00-04:00,143.570,143.635,143.370,143.370,143.370,5172.000,143.229,144.206,False,Noise Bar,0.061,Empty
2024-08-05 11:20:00-04:00,143.395,143.715,143.395,143.710,143.710,4854.000,143.350,144.186,False,Noise Bar,0.120,Empty
2024-08-05 11:22:00-04:00,143.580,143.670,143.440,143.620,143.620,4289.000,143.422,144.166,False,Noise Bar,0.072,Empty
2024-08-05 11:24:00-04:00,143.800,143.820,143.720,143.745,143.745,3743.000,143.510,144.149,False,Noise Bar,0.088,Empty
2024-08-05 11:26:00-04:00,143.650,143.770,143.540,143.652,143.652,6367.000,143.572,144.129,False,Noise Bar,0.062,Empty
2024-08-05 11:28:00-04:00,143.540,143.610,143.410,143.410,143.410,5034.000,143.568,144.107,False,Noise Bar,-0.004,Empty
2024-08-05 11:30:00-04:00,143.310,143.620,143.310,143.500,143.500,4029.000,143.552,144.086,False,Noise Bar,-0.016,Empty
2024-08-05 11:32:00-04:00,143.610,143.890,143.610,143.890,143.890,1756.000,143.610,144.068,False,Noise Bar,0.058,Empty
2024-08-05 11:34:00-04:00,143.950,143.950,143.590,143.730,143.730,9436.000,143.620,144.050,False,Noise Bar,0.010,Empty
2024-08-05 11:36:00-04:00,143.930,144.410,143.930,144.410,144.410,2041.000,143.704,144.038,False,Noise Bar,0.084,Empty
2024-08-05 11:38:00-04:00,144.300,144.335,144.200,144.215,144.215,7476.000,143.788,144.023,False,Noise Bar,0.085,Empty
2024-08-05 11:40:00-04:00,144.131,144.355,144.050,144.120,144.120,4279.000,143.829,144.008,False,Noise Bar,0.041,Empty
2024-08-05 11:42:00-04:00,144.050,144.180,143.990,144.090,144.090,4409.000,143.876,143.992,False,Noise Bar,0.047,Empty
2024-08-05 11:44:00-04:00,144.095,144.190,144.000,144.190,144.190,4981.000,143.921,143.976,False,Noise Bar,0.045,Empty
2024-08-05 11:46:00-04:00,144.290,144.410,144.290,144.410,144.410,712.000,143.996,143.961,True,Control Bar,0.076,Empty
2024-08-05 11:48:00-04:00,144.190,144.190,144.090,144.170,144.170,11525.000,144.072,143.943,True,Ignored Bar A,0.076,Primed
2024-08-05 11:50:00-04:00,144.140,144.140,143.910,144.000,144.000,6071.000,144.122,143.923,True,Noise Bar,0.050,Empty
2024-08-05 11:52:00-04:00,143.970,144.240,143.940,144.170,144.170,11119.000,144.150,143.906,True,Control Bar,0.028,Empty
2024-08-05 11:54:00-04:00,144.270,144.270,144.150,144.190,144.190,2376.000,144.196,143.890,True,Ignored Bar A,0.046,Primed
2024-08-05 11:56:00-04:00,144.190,144.310,144.060,144.130,144.130,7066.000,144.168,143.875,True,Ignored Bar B,-0.028,Empty
2024-08-05 11:58:00-04:00,144.220,144.390,144.148,144.160,144.160,5193.000,144.163,143.858,True,Noise Bar,-0.005,Empty
2024-08-05 12:00:00-04:00,144.240,144.360,144.160,144.210,144.210,3881.000,144.172,143.841,True,Noise Bar,0.009,Empty
2024-08-05 12:02:00-04:00,144.340,144.710,144.340,144.710,144.710,2367.000,144.234,143.831,True,Noise Bar,0.062,Empty
2024-08-05 12:04:00-04:00,144.640,144.640,144.350,144.350,144.350,7539.000,144.250,143.816,True,Noise Bar,0.016,Empty
2024-08-05 12:06:00-04:00,144.350,144.540,144.240,144.480,144.480,4554.000,144.257,143.804,True,Noise Bar,0.007,Empty
2024-08-05 12:08:00-04:00,144.480,144.515,144.420,144.490,144.490,2876.000,144.289,143.791,True,Noise Bar,0.032,Empty
2024-08-05 12:10:00-04:00,144.445,144.520,144.340,144.520,144.520,4208.000,144.341,143.778,True,Noise Bar,0.052,Empty
2024-08-05 12:12:00-04:00,144.450,144.480,144.260,144.450,144.450,5022.000,144.369,143.764,True,Noise Bar,0.028,Empty
2024-08-05 12:14:00-04:00,144.500,144.500,144.320,144.340,144.340,3869.000,144.384,143.750,True,Noise Bar,0.015,Empty
2024-08-05 12:16:00-04:00,144.390,144.470,144.310,144.470,144.470,2997.000,144.418,143.736,True,Control Bar,0.034,Empty
2024-08-05 12:18:00-04:00,144.540,144.615,144.370,144.508,144.508,8801.000,144.453,143.722,True,Ignored Bar A,0.035,Primed
2024-08-05 12:20:00-04:00,144.515,144.620,144.417,144.545,144.545,2503.000,144.486,143.708,True,Indicator Bar,0.033,Empty
2024-08-05 12:22:00-04:00,144.542,144.670,144.542,144.600,144.600,4593.000,144.475,143.693,True,Noise Bar,-0.011,Empty
2024-08-05 12:24:00-04:00,144.665,144.675,144.480,144.552,144.552,6248.000,144.495,143.678,True,Noise Bar,0.020,Empty
2024-08-05 12:26:00-04:00,144.570,144.810,144.570,144.810,144.810,3439.000,144.528,143.668,True,Noise Bar,0.033,Empty
2024-08-05 12:28:00-04:00,144.800,144.970,144.768,144.920,144.920,5520.000,144.571,143.661,True,Noise Bar,0.043,Empty
2024-08-05 12:30:00-04:00,144.870,144.880,144.720,144.870,144.870,5569.000,144.606,143.653,True,Noise Bar,0.035,Empty
2024-08-05 12:32:00-04:00,144.790,144.910,144.660,144.720,144.720,5757.000,144.633,143.644,True,Noise Bar,0.027,Empty
2024-08-05 12:34:00-04:00,144.720,144.760,144.535,144.540,144.540,3761.000,144.653,143.633,True,Noise Bar,0.020,Empty
2024-08-05 12:36:00-04:00,144.620,144.670,144.440,144.450,144.450,3111.000,144.651,143.619,True,Noise Bar,-0.002,Empty
2024-08-05 12:38:00-04:00,144.510,144.510,144.270,144.340,144.340,3849.000,144.635,143.605,True,Noise Bar,-0.017,Empty
2024-08-05 12:40:00-04:00,144.430,144.500,144.270,144.415,144.415,3312.000,144.622,143.594,True,Noise Bar,-0.013,Empty
2024-08-05 12:42:00-04:00,144.500,144.555,144.280,144.320,144.320,5843.000,144.594,143.582,True,Noise Bar,-0.028,Empty
2024-08-05 12:44:00-04:00,144.240,144.330,144.120,144.170,144.170,8223.000,144.555,143.566,True,Noise Bar,-0.038,Empty
2024-08-05 12:46:00-04:00,144.250,144.250,143.860,143.880,143.880,5497.000,144.462,143.549,True,Noise Bar,-0.093,Empty
2024-08-05 12:48:00-04:00,143.915,143.920,143.820,143.900,143.900,1635.000,144.360,143.535,True,Noise Bar,-0.102,Empty
2024-08-05 12:50:00-04:00,143.810,143.810,143.570,143.755,143.755,2227.000,144.249,143.534,True,Noise Bar,-0.111,Empty
2024-08-05 12:52:00-04:00,143.710,143.850,143.700,143.840,143.840,3793.000,144.161,143.539,True,Noise Bar,-0.088,Empty
2024-08-05 12:54:00-04:00,143.910,143.910,143.625,143.690,143.690,4042.000,144.076,143.551,True,Noise Bar,-0.085,Empty
2024-08-05 12:56:00-04:00,143.710,143.760,143.500,143.704,143.704,5084.000,144.001,143.569,True,Noise Bar,-0.075,Empty
2024-08-05 12:58:00-04:00,143.682,143.770,143.520,143.610,143.610,6377.000,143.928,143.575,True,Noise Bar,-0.073,Empty
2024-08-05 13:00:00-04:00,143.510,143.680,143.510,143.680,143.680,4445.000,143.855,143.587,True,Noise Bar,-0.074,Empty
2024-08-05 13:02:00-04:00,143.650,143.865,143.650,143.730,143.730,6775.000,143.796,143.597,True,Noise Bar,-0.059,Empty
2024-08-05 13:04:00-04:00,143.670,143.700,143.480,143.480,143.480,2632.000,143.727,143.607,True,Noise Bar,-0.069,Empty
2024-08-05 13:06:00-04:00,143.430,143.640,143.430,143.595,143.595,5047.000,143.698,143.612,True,Noise Bar,-0.028,Empty
2024-08-05 13:08:00-04:00,143.610,143.850,143.575,143.690,143.690,5348.000,143.677,143.613,True,Noise Bar,-0.021,Empty
2024-08-05 13:10:00-04:00,143.690,143.765,143.640,143.640,143.640,3035.000,143.666,143.615,True,Noise Bar,-0.012,Empty
2024-08-05 13:12:00-04:00,143.640,143.700,143.565,143.655,143.655,3633.000,143.647,143.622,True,Noise Bar,-0.018,Empty
2024-08-05 13:14:00-04:00,143.730,143.810,143.680,143.810,143.810,2857.000,143.659,143.631,True,Noise Bar,0.012,Empty
2024-08-05 13:16:00-04:00,143.800,143.810,143.790,143.800,143.800,3672.000,143.669,143.638,True,Noise Bar,0.010,Empty
2024-08-05 13:18:00-04:00,143.720,143.850,143.660,143.815,143.815,2854.000,143.690,143.649,True,Noise Bar,0.021,Empty
2024-08-05 13:20:00-04:00,143.805,143.900,143.805,143.900,143.900,1572.000,143.712,143.647,True,Control Bar,0.022,Empty
2024-08-05 13:22:00-04:00,143.990,144.020,143.920,143.960,143.960,3194.000,143.735,143.649,True,Ignored Bar A,0.023,Primed
