Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 14:18:00-04:00,92.220,92.310,92.220,92.250,92.250,6629.000,92.171,92.275,False,Noise Bar,-0.005,Empty
2024-08-05 14:20:00-04:00,92.300,92.330,92.255,92.260,92.260,3583.000,92.186,92.279,False,Noise Bar,0.015,Empty
2024-08-05 14:22:00-04:00,92.230,92.270,92.175,92.175,92.175,2707.000,92.195,92.279,False,Noise Bar,0.009,Empty
2024-08-05 14:24:00-04:00,92.230,92.250,92.215,92.250,92.250,4608.000,92.206,92.281,False,Noise Bar,0.011,Empty
2024-08-05 14:26:00-04:00,92.250,92.270,92.200,92.220,92.220,6226.000,92.211,92.279,False,Noise Bar,0.005,Empty
2024-08-05 14:28:00-04:00,92.200,92.295,92.170,92.280,92.280,3478.000,92.212,92.275,False,Noise Bar,0.001,Empty
2024-08-05 14:30:00-04:00,92.250,92.335,92.240,92.250,92.250,5482.000,92.213,92.270,False,Noise Bar,0.000,Empty
2024-08-05 14:32:00-04:00,92.285,92.290,92.180,92.210,92.210,6591.000,92.216,92.268,False,Noise Bar,0.003,Empty
2024-08-05 14:34:00-04:00,92.185,92.210,92.125,92.150,92.150,4998.000,92.225,92.265,False,Noise Bar,0.008,Empty
2024-08-05 14:36:00-04:00,92.170,92.232,92.100,92.100,92.100,6580.000,92.215,92.261,False,Noise Bar,-0.010,Empty
2024-08-05 14:38:00-04:00,92.100,92.100,91.990,92.040,92.040,8530.000,92.194,92.259,False,Noise Bar,-0.021,Empty
2024-08-05 14:40:00-04:00,92.050,92.150,92.000,92.140,92.140,9342.000,92.182,92.260,False,Noise Bar,-0.012,Empty
2024-08-05 14:42:00-04:00,92.120,92.150,92.045,92.060,92.060,5558.000,92.170,92.259,False,Noise Bar,-0.012,Empty
2024-08-05 14:44:00-04:00,92.040,92.040,91.960,91.995,91.995,8362.000,92.144,92.257,False,Noise Bar,-0.025,Empty
2024-08-05 14:46:00-04:00,91.990,92.150,91.960,92.150,92.150,12267.000,92.138,92.258,False,Noise Bar,-0.007,Empty
2024-08-05 14:48:00-04:00,92.170,92.250,92.170,92.210,92.210,4909.000,92.131,92.260,False,Noise Bar,-0.007,Empty
2024-08-05 14:50:00-04:00,92.220,92.410,92.220,92.410,92.410,7632.000,92.147,92.266,False,Noise Bar,0.016,Empty
2024-08-05 14:52:00-04:00,92.425,92.425,92.330,92.335,92.335,5332.000,92.159,92.269,False,Noise Bar,0.012,Empty
2024-08-05 14:54:00-04:00,92.335,92.350,92.255,92.255,92.255,12935.000,92.169,92.273,False,Noise Bar,0.010,Empty
2024-08-05 14:56:00-04:00,92.260,92.260,92.170,92.200,92.200,9535.000,92.179,92.272,False,Noise Bar,0.010,Empty
2024-08-05 14:58:00-04:00,92.185,92.200,92.160,92.185,92.185,6982.000,92.194,92.273,False,Noise Bar,0.014,Empty
2024-08-05 15:00:00-04:00,92.185,92.260,92.110,92.180,92.180,15152.000,92.198,92.276,False,Noise Bar,0.004,Empty
2024-08-05 15:02:00-04:00,92.210,92.360,92.210,92.320,92.320,20628.000,92.224,92.280,False,Noise Bar,0.026,Empty
2024-08-05 15:04:00-04:00,92.300,92.300,92.130,92.190,92.190,9188.000,92.243,92.281,False,Noise Bar,0.019,Empty
2024-08-05 15:06:00-04:00,92.140,92.160,92.020,92.070,92.070,12389.000,92.235,92.282,False,Noise Bar,-0.008,Empty
2024-08-05 15:08:00-04:00,92.060,92.070,91.980,92.000,92.000,9425.000,92.214,92.283,False,Noise Bar,-0.021,Empty
2024-08-05 15:10:00-04:00,91.980,92.055,91.980,92.040,92.040,10491.000,92.177,92.283,False,Noise Bar,-0.037,Empty
2024-08-05 15:12:00-04:00,92.100,92.115,91.995,92.000,92.000,7317.000,92.144,92.282,False,Noise Bar,-0.033,Empty
2024-08-05 15:14:00-04:00,91.980,91.995,91.880,91.955,91.955,16833.000,92.114,92.280,False,Noise Bar,-0.030,Empty
2024-08-05 15:16:00-04:00,91.930,91.950,91.875,91.910,91.910,15154.000,92.085,92.277,False,Noise Bar,-0.029,Empty
2024-08-05 15:18:00-04:00,91.920,92.050,91.910,92.035,92.035,14035.000,92.070,92.275,False,Noise Bar,-0.015,Empty
2024-08-05 15:20:00-04:00,92.070,92.120,92.040,92.065,92.065,10172.000,92.059,92.273,False,Noise Bar,-0.011,Empty
2024-08-05 15:22:00-04:00,92.070,92.090,91.995,92.010,92.010,10088.000,92.028,92.270,False,Noise Bar,-0.031,Empty
2024-08-05 15:24:00-04:00,92.010,92.070,91.985,92.000,92.000,16415.000,92.009,92.268,False,Noise Bar,-0.019,Empty
2024-08-05 15:26:00-04:00,92.000,92.080,91.990,92.070,92.070,11614.000,92.009,92.266,False,Noise Bar,0.000,Empty
2024-08-05 15:28:00-04:00,92.060,92.080,92.023,92.080,92.080,13721.000,92.017,92.264,False,Noise Bar,0.008,Empty
2024-08-05 15:30:00-04:00,92.060,92.110,91.870,91.930,91.930,18258.000,92.006,92.263,False,Noise Bar,-0.011,Empty
2024-08-05 15:32:00-04:00,91.940,91.945,91.870,91.935,91.935,28134.000,91.999,92.260,False,Noise Bar,-0.007,Empty
2024-08-05 15:34:00-04:00,91.940,91.950,91.830,91.950,91.950,14112.000,91.999,92.258,False,Noise Bar,-0.001,Empty
2024-08-05 15:36:00-04:00,91.970,92.000,91.850,91.900,91.900,15548.000,91.998,92.254,False,Noise Bar,-0.001,Empty
2024-08-05 15:38:00-04:00,91.890,91.920,91.810,91.840,91.840,13637.000,91.978,92.249,False,Noise Bar,-0.020,Empty
2024-08-05 15:40:00-04:00,91.830,91.830,91.680,91.700,91.700,14644.000,91.941,92.243,False,Noise Bar,-0.037,Empty
2024-08-05 15:42:00-04:00,91.680,91.750,91.650,91.650,91.650,16528.000,91.905,92.235,False,Noise Bar,-0.036,Empty
2024-08-05 15:44:00-04:00,91.670,91.710,91.641,91.710,91.710,15478.000,91.876,92.227,False,Noise Bar,-0.029,Empty
2024-08-05 15:46:00-04:00,91.700,91.830,91.690,91.730,91.730,15978.000,91.842,92.218,False,Noise Bar,-0.034,Empty
2024-08-05 15:48:00-04:00,91.720,91.730,91.655,91.690,91.690,16114.000,91.803,92.209,False,Noise Bar,-0.039,Empty
2024-08-05 15:50:00-04:00,91.680,92.050,91.640,91.980,91.980,38173.000,91.808,92.202,False,Noise Bar,0.005,Empty
2024-08-05 15:52:00-04:00,91.965,92.020,91.930,91.950,91.950,43174.000,91.810,92.196,False,Noise Bar,0.001,Empty
2024-08-05 15:54:00-04:00,91.945,92.020,91.750,91.850,91.850,99214.000,91.800,92.189,False,Noise Bar,-0.010,Empty
2024-08-05 15:56:00-04:00,91.850,91.945,91.810,91.940,91.940,86560.000,91.804,92.183,False,Noise Bar,0.004,Empty
2024-08-05 15:58:00-04:00,91.940,92.020,91.880,91.940,91.940,205307.000,91.814,92.176,False,Noise Bar,0.010,Empty
2024-08-06 09:30:00-04:00,91.930,92.110,91.400,91.615,91.615,38525.000,91.806,92.167,False,Noise Bar,-0.008,Empty
2024-08-06 09:32:00-04:00,91.615,92.420,91.530,92.040,92.040,7890.000,91.845,92.162,False,Noise Bar,0.039,Empty
2024-08-06 09:34:00-04:00,92.015,92.230,91.950,91.950,91.950,7106.000,91.869,92.158,False,Noise Bar,0.024,Empty
2024-08-06 09:36:00-04:00,91.990,92.340,91.990,92.320,92.320,7435.000,91.928,92.158,False,Noise Bar,0.059,Empty
2024-08-06 09:38:00-04:00,92.325,92.428,92.105,92.400,92.400,6378.000,91.999,92.158,False,Noise Bar,0.071,Empty
2024-08-06 09:40:00-04:00,92.340,92.510,92.280,92.370,92.370,7702.000,92.038,92.158,False,Noise Bar,0.039,Empty
2024-08-06 09:42:00-04:00,92.470,92.495,92.175,92.290,92.290,9019.000,92.072,92.157,False,Noise Bar,0.034,Empty
2024-08-06 09:44:00-04:00,92.370,92.860,92.370,92.725,92.725,22099.000,92.159,92.163,False,Noise Bar,0.087,Empty
2024-08-06 09:46:00-04:00,92.650,92.990,92.530,92.990,92.990,9191.000,92.264,92.170,True,Noise Bar,0.105,Empty
2024-08-06 09:48:00-04:00,92.940,93.190,92.940,93.110,93.110,22574.000,92.381,92.176,True,Noise Bar,0.117,Empty
2024-08-06 09:50:00-04:00,93.050,93.450,93.050,93.450,93.450,5980.000,92.564,92.187,True,Noise Bar,0.183,Empty
2024-08-06 09:52:00-04:00,93.280,93.630,93.280,93.550,93.550,15555.000,92.715,92.200,True,Control Bar,0.151,Empty
2024-08-06 09:54:00-04:00,93.470,93.660,93.310,93.410,93.410,12056.000,92.862,92.213,True,Ignored Bar A,0.146,Primed
2024-08-06 09:56:00-04:00,93.490,93.670,93.490,93.560,93.560,9998.000,92.986,92.227,True,Indicator Bar,0.124,Empty
2024-08-06 09:58:00-04:00,93.610,93.620,93.320,93.500,93.500,9843.000,93.096,92.239,True,Noise Bar,0.110,Empty
2024-08-06 10:00:00-04:00,93.425,93.800,93.425,93.735,93.735,14321.000,93.232,92.254,True,Noise Bar,0.136,Empty
2024-08-06 10:02:00-04:00,93.810,93.910,93.600,93.600,93.600,26919.000,93.363,92.268,True,Noise Bar,0.131,Empty
2024-08-06 10:04:00-04:00,93.680,93.680,93.480,93.600,93.600,23131.000,93.450,92.282,True,Noise Bar,0.088,Empty
2024-08-06 10:06:00-04:00,93.585,93.585,93.380,93.515,93.515,18684.000,93.503,92.295,True,Noise Bar,0.053,Empty
2024-08-06 10:08:00-04:00,93.570,93.590,93.480,93.550,93.550,9166.000,93.547,92.308,True,Noise Bar,0.044,Empty
2024-08-06 10:10:00-04:00,93.600,93.650,93.390,93.525,93.525,13531.000,93.555,92.320,True,Noise Bar,0.008,Empty
2024-08-06 10:12:00-04:00,93.565,93.595,93.460,93.595,93.595,12329.000,93.559,92.333,True,Noise Bar,0.004,Empty
2024-08-06 10:14:00-04:00,93.595,93.595,93.120,93.120,93.120,8562.000,93.530,92.341,True,Noise Bar,-0.029,Empty
2024-08-06 10:16:00-04:00,93.155,93.280,93.091,93.185,93.185,9300.000,93.493,92.348,True,Noise Bar,-0.037,Empty
2024-08-06 10:18:00-04:00,93.170,93.280,93.140,93.210,93.210,9160.000,93.464,92.357,True,Noise Bar,-0.029,Empty
2024-08-06 10:20:00-04:00,93.260,93.365,93.125,93.320,93.320,20118.000,93.422,92.367,True,Noise Bar,-0.042,Empty
2024-08-06 10:22:00-04:00,93.330,93.390,93.170,93.290,93.290,10526.000,93.391,92.377,True,Noise Bar,-0.031,Empty
2024-08-06 10:24:00-04:00,93.290,93.650,93.290,93.500,93.500,36121.000,93.381,92.387,True,Control Bar,-0.010,Empty
2024-08-06 10:26:00-04:00,93.475,93.490,93.310,93.370,93.370,12236.000,93.367,92.397,True,Ignored Bar A,-0.014,Empty
2024-08-06 10:28:00-04:00,93.410,93.490,93.020,93.040,93.040,12660.000,93.316,92.403,True,Noise Bar,-0.051,Empty
2024-08-06 10:30:00-04:00,93.045,93.120,92.990,93.020,93.020,18668.000,93.265,92.408,True,Noise Bar,-0.051,Empty
2024-08-06 10:32:00-04:00,93.070,93.140,93.000,93.090,93.090,9012.000,93.214,92.415,True,Noise Bar,-0.051,Empty
2024-08-06 10:34:00-04:00,93.070,93.290,93.070,93.195,93.195,8468.000,93.222,92.423,True,Control Bar,0.007,Empty
2024-08-06 10:36:00-04:00,93.260,93.290,93.170,93.255,93.255,7227.000,93.229,92.431,True,Ignored Bar A,0.007,Primed
2024-08-06 10:38:00-04:00,93.280,93.300,92.940,92.975,92.975,7944.000,93.205,92.437,True,Noise Bar,-0.024,Empty
2024-08-06 10:40:00-04:00,93.020,93.150,93.020,93.105,93.105,11362.000,93.184,92.445,True,Noise Bar,-0.021,Empty
2024-08-06 10:42:00-04:00,93.125,93.200,93.060,93.170,93.170,9870.000,93.172,92.453,True,Noise Bar,-0.012,Empty
2024-08-06 10:44:00-04:00,93.190,93.220,93.135,93.220,93.220,8040.000,93.144,92.462,True,Noise Bar,-0.028,Empty
2024-08-06 10:46:00-04:00,93.235,93.521,93.235,93.515,93.515,25087.000,93.158,92.475,True,Noise Bar,0.014,Empty
2024-08-06 10:48:00-04:00,93.515,93.610,93.470,93.610,93.610,6946.000,93.215,92.488,True,Noise Bar,0.057,Empty
2024-08-06 10:50:00-04:00,93.570,93.570,93.310,93.410,93.410,13222.000,93.254,92.501,True,Noise Bar,0.039,Empty
2024-08-06 10:52:00-04:00,93.450,93.660,93.450,93.610,93.610,9363.000,93.307,92.516,True,Noise Bar,0.052,Empty
2024-08-06 10:54:00-04:00,93.600,93.610,93.260,93.260,93.260,11741.000,93.313,92.527,True,Noise Bar,0.007,Empty
2024-08-06 10:56:00-04:00,93.230,93.340,92.990,93.020,93.020,18646.000,93.290,92.536,True,Noise Bar,-0.024,Empty
2024-08-06 10:58:00-04:00,93.005,93.100,92.960,93.060,93.060,7647.000,93.298,92.544,True,Noise Bar,0.008,Empty
2024-08-06 11:00:00-04:00,93.100,93.160,93.020,93.060,93.060,12436.000,93.293,92.552,True,Noise Bar,-0.005,Empty
2024-08-06 11:02:00-04:00,93.055,93.160,93.055,93.160,93.160,20046.000,93.293,92.562,True,Noise Bar,-0.001,Empty
2024-08-06 11:04:00-04:00,93.160,93.300,93.160,93.185,93.185,31161.000,93.289,92.573,True,Noise Bar,-0.004,Empty
2024-08-06 11:06:00-04:00,93.220,93.240,93.020,93.045,93.045,6974.000,93.242,92.581,True,Noise Bar,-0.047,Empty
2024-08-06 11:08:00-04:00,92.945,92.955,92.870,92.890,92.890,7838.000,93.170,92.588,True,Noise Bar,-0.072,Empty
2024-08-06 11:10:00-04:00,92.870,92.870,92.640,92.705,92.705,9623.000,93.099,92.592,True,Noise Bar,-0.071,Empty
2024-08-06 11:12:00-04:00,92.706,92.780,92.600,92.685,92.685,8480.000,93.007,92.597,True,Noise Bar,-0.093,Empty
2024-08-06 11:14:00-04:00,92.690,92.760,92.620,92.630,92.630,9301.000,92.944,92.601,True,Noise Bar,-0.063,Empty
2024-08-06 11:16:00-04:00,92.590,92.710,92.590,92.705,92.705,8277.000,92.912,92.606,True,Noise Bar,-0.031,Empty
2024-08-06 11:18:00-04:00,92.710,92.800,92.630,92.740,92.740,15981.000,92.880,92.611,True,Noise Bar,-0.032,Empty
2024-08-06 11:20:00-04:00,92.750,92.750,92.460,92.460,92.460,15064.000,92.820,92.613,True,Noise Bar,-0.060,Empty
2024-08-06 11:22:00-04:00,92.440,92.540,92.440,92.530,92.530,17598.000,92.757,92.616,True,Noise Bar,-0.063,Empty
2024-08-06 11:24:00-04:00,92.510,92.510,92.230,92.270,92.270,12876.000,92.666,92.617,True,Noise Bar,-0.092,Empty
2024-08-06 11:26:00-04:00,92.265,92.350,92.190,92.207,92.207,14884.000,92.582,92.618,False,Noise Bar,-0.084,Empty
2024-08-06 11:28:00-04:00,92.190,92.190,91.960,91.960,91.960,20561.000,92.489,92.617,False,Noise Bar,-0.093,Empty
2024-08-06 11:30:00-04:00,91.965,92.130,91.950,92.092,92.092,23311.000,92.428,92.617,False,Noise Bar,-0.061,Empty
2024-08-06 11:32:00-04:00,92.100,92.250,92.075,92.150,92.150,24867.000,92.374,92.618,False,Noise Bar,-0.053,Empty
2024-08-06 11:34:00-04:00,92.160,92.230,92.130,92.150,92.150,14133.000,92.326,92.619,False,Noise Bar,-0.048,Empty
2024-08-06 11:36:00-04:00,92.160,92.280,92.145,92.230,92.230,9719.000,92.279,92.620,False,Noise Bar,-0.047,Empty
2024-08-06 11:38:00-04:00,92.230,92.260,92.170,92.250,92.250,12417.000,92.230,92.621,False,Noise Bar,-0.049,Empty
2024-08-06 11:40:00-04:00,92.250,92.330,92.170,92.250,92.250,9070.000,92.209,92.619,False,Noise Bar,-0.021,Empty
2024-08-06 11:42:00-04:00,92.260,92.345,92.175,92.220,92.220,14474.000,92.178,92.618,False,Noise Bar,-0.031,Empty
2024-08-06 11:44:00-04:00,92.215,92.350,92.155,92.325,92.325,16872.000,92.183,92.619,False,Noise Bar,0.006,Empty
2024-08-06 11:46:00-04:00,92.350,92.400,92.190,92.400,92.400,15697.000,92.203,92.621,False,Noise Bar,0.019,Empty
2024-08-06 11:48:00-04:00,92.430,92.550,92.395,92.535,92.535,24802.000,92.260,92.624,False,Noise Bar,0.058,Empty
2024-08-06 11:50:00-04:00,92.560,92.660,92.540,92.660,92.660,18749.000,92.317,92.629,False,Noise Bar,0.057,Empty
2024-08-06 11:52:00-04:00,92.635,92.725,92.635,92.704,92.704,10325.000,92.372,92.633,False,Noise Bar,0.055,Empty
2024-08-06 11:54:00-04:00,92.740,92.760,92.590,92.730,92.730,9927.000,92.430,92.638,False,Noise Bar,0.058,Empty
2024-08-06 11:56:00-04:00,92.705,92.705,92.580,92.650,92.650,5898.000,92.472,92.644,False,Noise Bar,0.042,Empty
2024-08-06 11:58:00-04:00,92.600,92.715,92.580,92.715,92.715,6460.000,92.519,92.651,False,Noise Bar,0.046,Empty
2024-08-06 12:00:00-04:00,92.840,92.840,92.730,92.735,92.735,5154.000,92.567,92.658,False,Noise Bar,0.049,Empty
2024-08-06 12:02:00-04:00,92.760,92.840,92.730,92.810,92.810,6136.000,92.626,92.666,False,Noise Bar,0.059,Empty
2024-08-06 12:04:00-04:00,92.795,92.795,92.680,92.745,92.745,12091.000,92.668,92.674,False,Noise Bar,0.042,Empty
2024-08-06 12:06:00-04:00,92.754,92.860,92.754,92.860,92.860,6010.000,92.714,92.683,True,Control Bar,0.046,Empty
2024-08-06 12:08:00-04:00,92.850,92.880,92.820,92.820,92.820,18484.000,92.743,92.691,True,Ignored Bar A,0.028,Primed
2024-08-06 12:10:00-04:00,92.830,92.840,92.790,92.790,92.790,5251.000,92.756,92.699,True,Ignored Bar B,0.013,Primed
2024-08-06 12:12:00-04:00,92.780,92.790,92.730,92.775,92.775,9756.000,92.763,92.706,True,Noise Bar,0.007,Empty
2024-08-06 12:14:00-04:00,92.800,92.830,92.760,92.790,92.790,9199.000,92.769,92.714,True,Noise Bar,0.006,Empty
2024-08-06 12:16:00-04:00,92.840,92.920,92.840,92.910,92.910,4421.000,92.795,92.723,True,Noise Bar,0.026,Empty
2024-08-06 12:18:00-04:00,92.930,92.930,92.810,92.810,92.810,6899.000,92.805,92.730,True,Noise Bar,0.010,Empty
2024-08-06 12:20:00-04:00,92.825,92.840,92.705,92.755,92.755,6112.000,92.807,92.738,True,Noise Bar,0.002,Empty
2024-08-06 12:22:00-04:00,92.750,92.780,92.665,92.690,92.690,8920.000,92.795,92.746,True,Noise Bar,-0.012,Empty
2024-08-06 12:24:00-04:00,92.720,92.720,92.670,92.680,92.680,7568.000,92.788,92.753,True,Noise Bar,-0.007,Empty
2024-08-06 12:26:00-04:00,92.695,92.695,92.640,92.670,92.670,6124.000,92.769,92.761,True,Noise Bar,-0.019,Empty
2024-08-06 12:28:00-04:00,92.690,92.725,92.680,92.690,92.690,9019.000,92.756,92.769,False,Noise Bar,-0.013,Empty
2024-08-06 12:30:00-04:00,92.700,92.740,92.640,92.710,92.710,7493.000,92.748,92.779,False,Noise Bar,-0.008,Empty
2024-08-06 12:32:00-04:00,92.710,92.710,92.650,92.650,92.650,4109.000,92.736,92.789,False,Noise Bar,-0.013,Empty
2024-08-06 12:34:00-04:00,92.620,92.650,92.560,92.560,92.560,6814.000,92.712,92.798,False,Noise Bar,-0.023,Empty
2024-08-06 12:36:00-04:00,92.540,92.570,92.448,92.530,92.530,9567.000,92.674,92.806,False,Noise Bar,-0.038,Empty
2024-08-06 12:38:00-04:00,92.535,92.580,92.510,92.580,92.580,4464.000,92.651,92.815,False,Noise Bar,-0.023,Empty
2024-08-06 12:40:00-04:00,92.570,92.615,92.570,92.605,92.605,4442.000,92.637,92.821,False,Noise Bar,-0.015,Empty
2024-08-06 12:42:00-04:00,92.600,92.630,92.530,92.600,92.600,8927.000,92.628,92.827,False,Noise Bar,-0.009,Empty
2024-08-06 12:44:00-04:00,92.630,92.680,92.610,92.680,92.680,10146.000,92.628,92.836,False,Noise Bar,0.000,Empty
2024-08-06 12:46:00-04:00,92.690,92.760,92.680,92.688,92.688,11043.000,92.629,92.843,False,Noise Bar,0.002,Empty
2024-08-06 12:48:00-04:00,92.670,92.730,92.600,92.600,92.600,7064.000,92.620,92.850,False,Noise Bar,-0.009,Empty
2024-08-06 12:50:00-04:00,92.590,92.701,92.570,92.665,92.665,13818.000,92.616,92.860,False,Noise Bar,-0.004,Empty
2024-08-06 12:52:00-04:00,92.650,92.820,92.640,92.820,92.820,10161.000,92.633,92.868,False,Noise Bar,0.017,Empty
2024-08-06 12:54:00-04:00,92.840,92.840,92.745,92.780,92.780,4913.000,92.655,92.876,False,Noise Bar,0.022,Empty
2024-08-06 12:56:00-04:00,92.765,92.800,92.740,92.770,92.770,5427.000,92.679,92.881,False,Noise Bar,0.024,Empty
2024-08-06 12:58:00-04:00,92.765,92.770,92.715,92.720,92.720,3626.000,92.693,92.884,False,Noise Bar,0.014,Empty
2024-08-06 13:00:00-04:00,92.720,92.780,92.710,92.780,92.780,8416.000,92.710,92.888,False,Noise Bar,0.017,Empty
2024-08-06 13:02:00-04:00,92.777,92.965,92.777,92.890,92.890,11281.000,92.739,92.894,False,Noise Bar,0.029,Empty
2024-08-06 13:04:00-04:00,92.860,92.870,92.750,92.750,92.750,3262.000,92.746,92.894,False,Noise Bar,0.007,Empty
2024-08-06 13:06:00-04:00,92.710,92.810,92.700,92.780,92.780,6674.000,92.755,92.892,False,Noise Bar,0.009,Empty
2024-08-06 13:08:00-04:00,92.760,92.800,92.740,92.750,92.750,6350.000,92.770,92.889,False,Noise Bar,0.015,Empty
2024-08-06 13:10:00-04:00,92.760,92.770,92.740,92.770,92.770,2825.000,92.781,92.882,False,Noise Bar,0.010,Empty
2024-08-06 13:12:00-04:00,92.750,92.820,92.740,92.805,92.805,6409.000,92.779,92.874,False,Noise Bar,-0.001,Empty
2024-08-06 13:14:00-04:00,92.805,92.850,92.760,92.825,92.825,9401.000,92.784,92.869,False,Noise Bar,0.004,Empty
2024-08-06 13:16:00-04:00,92.830,92.908,92.820,92.881,92.881,5009.000,92.795,92.862,False,Noise Bar,0.011,Empty
2024-08-06 13:18:00-04:00,92.880,92.880,92.745,92.745,92.745,4161.000,92.798,92.854,False,Noise Bar,0.003,Empty
2024-08-06 13:20:00-04:00,92.750,92.850,92.740,92.830,92.830,11969.000,92.803,92.845,False,Noise Bar,0.005,Empty
2024-08-06 13:22:00-04:00,92.800,92.810,92.690,92.770,92.770,9793.000,92.791,92.837,False,Noise Bar,-0.012,Empty
2024-08-06 13:24:00-04:00,92.740,92.790,92.720,92.790,92.790,6153.000,92.795,92.829,False,Noise Bar,0.004,Empty
2024-08-06 13:26:00-04:00,92.790,92.840,92.765,92.840,92.840,24945.000,92.801,92.822,False,Noise Bar,0.006,Empty
2024-08-06 13:28:00-04:00,92.850,92.920,92.820,92.905,92.905,14801.000,92.816,92.816,True,Noise Bar,0.015,Empty
2024-08-06 13:30:00-04:00,92.920,93.045,92.920,92.950,92.950,12723.000,92.834,92.810,True,Noise Bar,0.018,Empty
2024-08-06 13:32:00-04:00,92.920,93.020,92.910,93.020,93.020,7421.000,92.856,92.804,True,Control Bar,0.021,Empty
2024-08-06 13:34:00-04:00,93.015,93.030,92.980,93.010,93.010,9783.000,92.874,92.803,True,Ignored Bar A,0.019,Primed
2024-08-06 13:36:00-04:00,93.020,93.100,93.020,93.100,93.100,4873.000,92.896,92.802,True,Indicator Bar,0.022,Empty
2024-08-06 13:38:00-04:00,93.120,93.150,93.090,93.090,93.090,49909.000,92.930,92.801,True,Noise Bar,0.034,Empty
2024-08-06 13:40:00-04:00,93.110,93.130,93.020,93.030,93.030,22829.000,92.950,92.798,True,Noise Bar,0.020,Empty
2024-08-06 13:42:00-04:00,93.020,93.090,92.990,93.090,93.090,14871.000,92.982,92.796,True,Control Bar,0.032,Empty
2024-08-06 13:44:00-04:00,93.140,93.310,93.120,93.120,93.120,8892.000,93.015,92.792,True,Ignored Bar A,0.033,Primed
2024-08-06 13:46:00-04:00,93.140,93.260,93.140,93.180,93.180,5305.000,93.050,92.790,True,Noise Bar,0.034,Empty
2024-08-06 13:48:00-04:00,93.220,93.340,93.220,93.340,93.340,5037.000,93.093,92.793,True,Control Bar,0.043,Empty
2024-08-06 13:50:00-04:00,93.350,93.350,93.300,93.325,93.325,4772.000,93.131,92.796,True,Ignored Bar A,0.038,Primed
2024-08-06 13:52:00-04:00,93.340,93.340,93.280,93.290,93.290,5647.000,93.158,92.798,True,Ignored Bar B,0.027,Primed
2024-08-06 13:54:00-04:00,93.310,93.380,93.293,93.340,93.340,10029.000,93.191,92.800,True,Indicator Bar,0.033,Empty
2024-08-06 13:56:00-04:00,93.340,93.360,93.281,93.330,93.330,15563.000,93.214,92.801,True,Noise Bar,0.023,Empty
2024-08-06 13:58:00-04:00,93.340,93.340,93.130,93.220,93.220,59493.000,93.227,92.803,True,Noise Bar,0.013,Empty
2024-08-06 14:00:00-04:00,93.220,93.320,93.220,93.280,93.280,19203.000,93.252,92.805,True,Noise Bar,0.025,Empty
2024-08-06 14:02:00-04:00,93.250,93.335,93.240,93.250,93.250,6569.000,93.268,92.806,True,Noise Bar,0.016,Empty
2024-08-06 14:04:00-04:00,93.240,93.265,93.190,93.190,93.190,7442.000,93.275,92.805,True,Noise Bar,0.007,Empty
2024-08-06 14:06:00-04:00,93.220,93.220,93.145,93.145,93.145,3319.000,93.271,92.802,True,Noise Bar,-0.004,Empty
2024-08-06 14:08:00-04:00,93.210,93.230,93.140,93.140,93.140,9395.000,93.251,92.797,True,Noise Bar,-0.020,Empty
2024-08-06 14:10:00-04:00,93.200,93.210,93.150,93.155,93.155,8908.000,93.234,92.794,True,Noise Bar,-0.017,Empty
2024-08-06 14:12:00-04:00,93.120,93.150,93.090,93.100,93.100,5733.000,93.215,92.789,True,Noise Bar,-0.019,Empty
2024-08-06 14:14:00-04:00,93.090,93.105,92.980,93.070,93.070,9516.000,93.188,92.787,True,Noise Bar,-0.027,Empty
2024-08-06 14:16:00-04:00,93.080,93.110,93.010,93.010,93.010,12023.000,93.156,92.787,True,Noise Bar,-0.032,Empty
2024-08-06 14:18:00-04:00,93.040,93.130,93.022,93.120,93.120,16951.000,93.146,92.788,True,Noise Bar,-0.010,Empty
2024-08-06 14:20:00-04:00,93.150,93.280,93.150,93.275,93.275,3915.000,93.146,92.790,True,Noise Bar,-0.000,Empty
2024-08-06 14:22:00-04:00,93.250,93.311,93.250,93.311,93.311,6621.000,93.152,92.792,True,Noise Bar,0.006,Empty
2024-08-06 14:24:00-04:00,93.305,93.320,93.270,93.310,93.310,4090.000,93.164,92.793,True,Noise Bar,0.012,Empty
2024-08-06 14:26:00-04:00,93.300,93.340,93.260,93.340,93.340,9752.000,93.183,92.796,True,Noise Bar,0.019,Empty
2024-08-06 14:28:00-04:00,93.300,93.490,93.295,93.490,93.490,7228.000,93.218,92.802,True,Control Bar,0.035,Empty
2024-08-06 14:30:00-04:00,93.470,93.490,93.410,93.430,93.430,15328.000,93.246,92.809,True,Ignored Bar A,0.028,Primed
2024-08-06 14:32:00-04:00,93.438,93.490,93.438,93.490,93.490,3896.000,93.285,92.817,True,Noise Bar,0.039,Empty
2024-08-06 14:34:00-04:00,93.520,93.540,93.490,93.540,93.540,8053.000,93.332,92.826,True,Noise Bar,0.047,Empty
2024-08-06 14:36:00-04:00,93.560,93.590,93.530,93.530,93.530,5664.000,93.384,92.834,True,Noise Bar,0.052,Empty
2024-08-06 14:38:00-04:00,93.520,93.570,93.480,93.480,93.480,10844.000,93.420,92.842,True,Noise Bar,0.036,Empty
