Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 15:04:00-04:00,193.570,193.570,193.570,193.570,193.570,1750.000,193.519,195.366,False,Noise Bar,-0.015,Empty
2024-08-07 15:06:00-04:00,193.660,193.660,193.610,193.610,193.610,1741.000,193.522,195.330,False,Noise Bar,0.003,Empty
2024-08-07 15:08:00-04:00,193.690,193.735,193.640,193.735,193.735,2427.000,193.551,195.295,False,Noise Bar,0.029,Empty
2024-08-07 15:10:00-04:00,193.835,193.950,193.835,193.950,193.950,674.000,193.595,195.262,False,Noise Bar,0.044,Empty
2024-08-07 15:12:00-04:00,193.930,193.930,193.595,193.595,193.595,3188.000,193.606,195.228,False,Noise Bar,0.011,Empty
2024-08-07 15:14:00-04:00,193.560,193.700,193.560,193.700,193.700,1972.000,193.624,195.195,False,Noise Bar,0.018,Empty
2024-08-07 15:16:00-04:00,193.660,193.660,193.660,193.660,193.660,769.000,193.636,195.161,False,Noise Bar,0.013,Empty
2024-08-07 15:18:00-04:00,193.760,193.800,193.760,193.800,193.800,1540.000,193.670,195.129,False,Noise Bar,0.034,Empty
2024-08-07 15:20:00-04:00,193.910,194.025,193.910,194.025,194.025,2319.000,193.721,195.099,False,Noise Bar,0.050,Empty
2024-08-07 15:22:00-04:00,193.880,193.880,193.800,193.800,193.800,2076.000,193.745,195.066,False,Noise Bar,0.024,Empty
2024-08-07 15:26:00-04:00,193.730,193.880,193.730,193.840,193.840,2359.000,193.771,195.033,False,Noise Bar,0.027,Empty
2024-08-07 15:28:00-04:00,193.900,193.900,193.795,193.795,193.795,2338.000,193.790,194.999,False,Noise Bar,0.018,Empty
2024-08-07 15:30:00-04:00,193.690,193.690,193.680,193.680,193.680,456.000,193.784,194.963,False,Noise Bar,-0.006,Empty
2024-08-07 15:32:00-04:00,193.730,193.960,193.730,193.950,193.950,2913.000,193.784,194.929,False,Noise Bar,0.000,Empty
2024-08-07 15:34:00-04:00,193.975,193.975,193.975,193.975,193.975,1182.000,193.822,194.894,False,Noise Bar,0.038,Empty
2024-08-07 15:36:00-04:00,194.030,194.030,194.030,194.030,194.030,2228.000,193.855,194.859,False,Noise Bar,0.033,Empty
2024-08-07 15:38:00-04:00,194.090,194.120,193.821,193.880,193.880,4647.000,193.877,194.823,False,Noise Bar,0.022,Empty
2024-08-07 15:40:00-04:00,193.875,193.875,193.865,193.865,193.865,2615.000,193.884,194.787,False,Noise Bar,0.007,Empty
2024-08-07 15:42:00-04:00,193.785,193.785,193.710,193.710,193.710,1596.000,193.853,194.754,False,Noise Bar,-0.031,Empty
2024-08-07 15:44:00-04:00,193.740,193.760,193.620,193.710,193.710,5062.000,193.844,194.723,False,Noise Bar,-0.009,Empty
2024-08-07 15:46:00-04:00,193.780,194.000,193.780,194.000,194.000,4419.000,193.860,194.695,False,Noise Bar,0.016,Empty
2024-08-07 15:48:00-04:00,193.960,194.100,193.960,194.090,194.090,4247.000,193.889,194.668,False,Noise Bar,0.029,Empty
2024-08-07 15:50:00-04:00,194.115,194.150,193.400,193.400,193.400,12108.000,193.861,194.633,False,Noise Bar,-0.028,Empty
2024-08-07 15:52:00-04:00,193.300,193.490,193.285,193.440,193.440,9825.000,193.810,194.599,False,Noise Bar,-0.051,Empty
2024-08-07 15:54:00-04:00,193.270,193.310,193.230,193.240,193.240,8967.000,193.737,194.566,False,Noise Bar,-0.074,Empty
2024-08-07 15:56:00-04:00,193.265,193.435,193.090,193.425,193.425,11716.000,193.676,194.534,False,Noise Bar,-0.060,Empty
2024-08-07 15:58:00-04:00,193.420,193.540,193.150,193.480,193.480,33068.000,193.636,194.506,False,Noise Bar,-0.040,Empty
2024-08-08 09:30:00-04:00,194.380,194.380,194.380,194.380,194.380,3128.000,193.688,194.487,False,Noise Bar,0.051,Empty
2024-08-08 09:32:00-04:00,193.715,193.715,193.715,193.715,193.715,137.000,193.688,194.464,False,Noise Bar,0.000,Empty
2024-08-08 09:34:00-04:00,193.735,193.735,193.735,193.735,193.735,622.000,193.690,194.443,False,Noise Bar,0.002,Empty
2024-08-08 09:36:00-04:00,194.540,194.790,194.540,194.665,194.665,1116.000,193.757,194.430,False,Noise Bar,0.066,Empty
2024-08-08 09:38:00-04:00,194.460,195.100,194.390,194.855,194.855,2800.000,193.833,194.419,False,Noise Bar,0.076,Empty
2024-08-08 09:40:00-04:00,195.370,195.390,195.370,195.390,195.390,524.000,194.032,194.413,False,Noise Bar,0.199,Empty
2024-08-08 09:44:00-04:00,195.630,195.695,195.490,195.675,195.675,2304.000,194.256,194.409,False,Noise Bar,0.224,Empty
2024-08-08 09:46:00-04:00,196.020,196.020,196.020,196.020,196.020,489.000,194.534,194.409,True,Noise Bar,0.278,Empty
2024-08-08 09:48:00-04:00,196.120,196.120,196.120,196.120,196.120,221.000,194.803,194.411,True,Noise Bar,0.269,Empty
2024-08-08 09:50:00-04:00,195.760,195.760,195.760,195.760,195.760,746.000,195.031,194.408,True,Noise Bar,0.228,Empty
2024-08-08 09:52:00-04:00,196.205,196.205,196.205,196.205,196.205,253.000,195.214,194.410,True,Noise Bar,0.182,Empty
2024-08-08 09:54:00-04:00,196.250,196.250,196.225,196.225,196.225,457.000,195.465,194.413,True,Noise Bar,0.251,Empty
2024-08-08 09:56:00-04:00,196.220,196.330,196.010,196.185,196.185,1845.000,195.710,194.415,True,Noise Bar,0.245,Empty
2024-08-08 10:00:00-04:00,196.190,196.410,196.150,196.380,196.380,2306.000,195.882,194.420,True,Noise Bar,0.172,Empty
2024-08-08 10:02:00-04:00,196.620,196.620,196.620,196.620,196.620,383.000,196.058,194.428,True,Noise Bar,0.176,Empty
2024-08-08 10:04:00-04:00,196.550,196.550,196.360,196.405,196.405,1569.000,196.160,194.433,True,Noise Bar,0.101,Empty
2024-08-08 10:06:00-04:00,196.280,196.330,196.175,196.175,196.175,4390.000,196.210,194.441,True,Noise Bar,0.050,Empty
2024-08-08 10:18:00-04:00,196.245,196.245,196.200,196.200,196.200,319.000,196.227,194.449,True,Noise Bar,0.018,Empty
2024-08-08 10:20:00-04:00,196.195,196.195,196.195,196.195,196.195,801.000,196.235,194.455,True,Noise Bar,0.008,Empty
2024-08-08 10:22:00-04:00,196.220,196.220,195.970,195.970,195.970,1027.000,196.256,194.462,True,Noise Bar,0.021,Empty
2024-08-08 10:24:00-04:00,196.030,196.030,195.965,195.965,195.965,1126.000,196.232,194.469,True,Noise Bar,-0.024,Empty
2024-08-08 10:28:00-04:00,196.110,196.310,196.110,196.310,196.310,607.000,196.240,194.480,True,Noise Bar,0.008,Empty
2024-08-08 10:30:00-04:00,196.315,196.315,196.315,196.315,196.315,519.000,196.254,194.491,True,Noise Bar,0.013,Empty
2024-08-08 10:34:00-04:00,196.340,196.340,196.340,196.340,196.340,813.000,196.249,194.501,True,Noise Bar,-0.004,Empty
2024-08-08 10:36:00-04:00,196.485,196.485,196.150,196.335,196.335,932.000,196.221,194.513,True,Noise Bar,-0.028,Empty
2024-08-08 10:38:00-04:00,196.340,196.340,196.340,196.340,196.340,294.000,196.215,194.526,True,Noise Bar,-0.007,Empty
2024-08-08 10:40:00-04:00,196.320,196.320,196.150,196.150,196.150,1254.000,196.212,194.539,True,Noise Bar,-0.003,Empty
2024-08-08 10:42:00-04:00,196.150,196.155,196.010,196.010,196.010,912.000,196.193,194.551,True,Noise Bar,-0.019,Empty
2024-08-08 10:44:00-04:00,196.040,196.210,196.040,196.130,196.130,1897.000,196.186,194.565,True,Noise Bar,-0.007,Empty
2024-08-08 10:48:00-04:00,195.950,195.990,195.950,195.990,195.990,932.000,196.188,194.576,True,Noise Bar,0.002,Empty
2024-08-08 10:50:00-04:00,195.980,196.000,195.920,195.955,195.955,1459.000,196.188,194.588,True,Noise Bar,-0.001,Empty
2024-08-08 10:52:00-04:00,196.120,196.175,196.120,196.175,196.175,838.000,196.174,194.600,True,Noise Bar,-0.013,Empty
2024-08-08 10:54:00-04:00,196.300,196.630,196.300,196.630,196.630,4549.000,196.206,194.618,True,Noise Bar,0.032,Empty
2024-08-08 10:56:00-04:00,196.765,196.765,196.765,196.765,196.765,1822.000,196.248,194.635,True,Noise Bar,0.043,Empty
2024-08-08 11:04:00-04:00,196.900,196.900,196.900,196.900,196.900,216.000,196.304,194.652,True,Noise Bar,0.056,Empty
2024-08-08 11:06:00-04:00,196.810,196.810,196.810,196.810,196.810,420.000,196.351,194.670,True,Noise Bar,0.047,Empty
2024-08-08 11:10:00-04:00,197.060,197.060,197.060,197.060,197.060,1105.000,196.443,194.690,True,Noise Bar,0.091,Empty
2024-08-08 11:12:00-04:00,196.660,196.660,196.560,196.605,196.605,3963.000,196.502,194.704,True,Noise Bar,0.060,Empty
2024-08-08 11:14:00-04:00,196.545,196.545,196.545,196.545,196.545,673.000,196.543,194.717,True,Noise Bar,0.041,Empty
2024-08-08 11:18:00-04:00,196.400,196.400,196.400,196.400,196.400,886.000,196.584,194.729,True,Noise Bar,0.041,Empty
2024-08-08 11:26:00-04:00,196.460,196.630,196.460,196.630,196.630,615.000,196.652,194.744,True,Noise Bar,0.068,Empty
2024-08-08 11:28:00-04:00,196.650,196.655,196.650,196.655,196.655,715.000,196.700,194.762,True,Noise Bar,0.048,Empty
2024-08-08 11:30:00-04:00,196.530,196.860,196.510,196.860,196.860,2504.000,196.723,194.784,True,Noise Bar,0.023,Empty
2024-08-08 11:34:00-04:00,196.650,196.815,196.650,196.815,196.815,307.000,196.728,194.805,True,Noise Bar,0.005,Empty
2024-08-08 11:36:00-04:00,196.815,196.815,196.549,196.549,196.549,2739.000,196.693,194.823,True,Noise Bar,-0.035,Empty
2024-08-08 11:42:00-04:00,196.505,196.510,196.505,196.510,196.510,607.000,196.663,194.841,True,Noise Bar,-0.030,Empty
2024-08-08 11:44:00-04:00,196.420,196.420,196.420,196.420,196.420,654.000,196.599,194.858,True,Noise Bar,-0.064,Empty
2024-08-08 11:46:00-04:00,196.380,196.380,196.350,196.350,196.350,1157.000,196.573,194.875,True,Noise Bar,-0.025,Empty
2024-08-08 11:48:00-04:00,196.420,196.540,196.400,196.400,196.400,2250.000,196.559,194.894,True,Noise Bar,-0.015,Empty
2024-08-08 11:56:00-04:00,196.550,196.550,196.550,196.550,196.550,768.000,196.574,194.914,True,Noise Bar,0.015,Empty
2024-08-08 12:00:00-04:00,196.515,196.515,196.410,196.475,196.475,4410.000,196.558,194.933,True,Noise Bar,-0.015,Empty
2024-08-08 12:02:00-04:00,196.520,196.540,196.520,196.540,196.540,628.000,196.547,194.954,True,Noise Bar,-0.012,Empty
2024-08-08 12:04:00-04:00,196.510,196.565,196.510,196.550,196.550,1826.000,196.516,194.976,True,Noise Bar,-0.031,Empty
2024-08-08 12:06:00-04:00,196.500,196.715,196.500,196.715,196.715,1929.000,196.506,195.008,True,Control Bar,-0.010,Empty
2024-08-08 12:08:00-04:00,196.600,196.600,196.510,196.510,196.510,1849.000,196.502,195.038,True,Ignored Bar A,-0.004,Empty
2024-08-08 12:10:00-04:00,196.360,196.360,196.340,196.340,196.340,661.000,196.485,195.066,True,Ignored Bar B,-0.017,Empty
2024-08-08 12:12:00-04:00,196.220,196.220,196.040,196.120,196.120,632.000,196.455,195.094,True,Noise Bar,-0.030,Empty
2024-08-08 12:14:00-04:00,196.019,196.170,196.019,196.170,196.170,1249.000,196.437,195.119,True,Noise Bar,-0.018,Empty
2024-08-08 12:16:00-04:00,196.070,196.070,196.070,196.070,196.070,320.000,196.404,195.143,True,Noise Bar,-0.033,Empty
2024-08-08 12:18:00-04:00,196.140,196.140,196.140,196.140,196.140,202.000,196.363,195.169,True,Noise Bar,-0.041,Empty
2024-08-08 12:20:00-04:00,196.190,196.270,196.190,196.255,196.255,825.000,196.341,195.197,True,Noise Bar,-0.022,Empty
2024-08-08 12:22:00-04:00,196.360,196.500,196.360,196.500,196.500,1046.000,196.337,195.227,True,Noise Bar,-0.004,Empty
2024-08-08 12:28:00-04:00,196.475,196.475,196.475,196.475,196.475,609.000,196.329,195.255,True,Noise Bar,-0.007,Empty
2024-08-08 12:30:00-04:00,196.360,196.360,196.210,196.210,196.210,1875.000,196.279,195.280,True,Noise Bar,-0.050,Empty
2024-08-08 12:32:00-04:00,196.160,196.160,196.075,196.075,196.075,1153.000,196.236,195.305,True,Noise Bar,-0.043,Empty
2024-08-08 12:40:00-04:00,195.410,195.420,195.410,195.420,195.420,733.000,196.144,195.325,True,Noise Bar,-0.092,Empty
2024-08-08 12:42:00-04:00,195.500,195.500,195.500,195.500,195.500,1391.000,196.082,195.344,True,Noise Bar,-0.062,Empty
2024-08-08 12:50:00-04:00,195.615,195.615,195.555,195.555,195.555,698.000,196.020,195.365,True,Noise Bar,-0.062,Empty
2024-08-08 12:54:00-04:00,195.700,195.910,195.700,195.910,195.910,1233.000,196.004,195.389,True,Control Bar,-0.016,Empty
2024-08-08 12:56:00-04:00,195.975,195.975,195.910,195.910,195.910,238.000,195.981,195.413,True,Ignored Bar A,-0.023,Empty
2024-08-08 12:58:00-04:00,195.905,195.905,195.795,195.795,195.795,1753.000,195.935,195.436,True,Noise Bar,-0.046,Empty
2024-08-08 13:02:00-04:00,195.690,195.690,195.690,195.690,195.690,2179.000,195.854,195.458,True,Noise Bar,-0.081,Empty
2024-08-08 13:06:00-04:00,195.600,195.710,195.600,195.710,195.710,811.000,195.778,195.479,True,Noise Bar,-0.076,Empty
2024-08-08 13:08:00-04:00,195.790,195.790,195.790,195.790,195.790,1025.000,195.735,195.502,True,Noise Bar,-0.042,Empty
2024-08-08 13:10:00-04:00,195.950,195.950,195.950,195.950,195.950,268.000,195.723,195.525,True,Noise Bar,-0.013,Empty
2024-08-08 13:12:00-04:00,195.950,196.010,195.950,196.010,196.010,905.000,195.782,195.548,True,Noise Bar,0.059,Empty
2024-08-08 13:14:00-04:00,196.120,196.120,196.000,196.000,196.000,960.000,195.832,195.568,True,Noise Bar,0.050,Empty
2024-08-08 13:18:00-04:00,196.194,196.360,196.194,196.360,196.360,1395.000,195.912,195.596,True,Noise Bar,0.081,Empty
2024-08-08 13:20:00-04:00,196.480,196.480,196.480,196.480,196.480,447.000,195.969,195.624,True,Noise Bar,0.057,Empty
2024-08-08 13:22:00-04:00,196.500,196.500,196.500,196.500,196.500,477.000,196.028,195.652,True,Noise Bar,0.059,Empty
2024-08-08 13:24:00-04:00,196.360,196.380,196.260,196.260,196.260,2477.000,196.075,195.677,True,Noise Bar,0.046,Empty
2024-08-08 13:26:00-04:00,196.440,196.440,196.390,196.390,196.390,703.000,196.145,195.700,True,Noise Bar,0.070,Empty
2024-08-08 13:28:00-04:00,196.360,196.360,196.360,196.360,196.360,535.000,196.210,195.726,True,Noise Bar,0.065,Empty
2024-08-08 13:30:00-04:00,196.570,196.570,196.565,196.565,196.565,745.000,196.287,195.753,True,Noise Bar,0.078,Empty
2024-08-08 13:34:00-04:00,196.660,196.680,196.520,196.520,196.520,3449.000,196.344,195.780,True,Noise Bar,0.057,Empty
2024-08-08 13:48:00-04:00,196.470,196.470,196.400,196.400,196.400,2576.000,196.383,195.808,True,Noise Bar,0.039,Empty
2024-08-08 13:50:00-04:00,196.460,196.460,196.370,196.380,196.380,1257.000,196.421,195.832,True,Noise Bar,0.038,Empty
2024-08-08 13:58:00-04:00,196.385,196.500,196.385,196.500,196.500,1201.000,196.435,195.857,True,Noise Bar,0.014,Empty
2024-08-08 14:00:00-04:00,196.440,196.440,196.440,196.440,196.440,169.000,196.432,195.881,True,Noise Bar,-0.004,Empty
2024-08-08 14:02:00-04:00,196.445,196.445,196.445,196.445,196.445,414.000,196.426,195.907,True,Noise Bar,-0.005,Empty
2024-08-08 14:04:00-04:00,196.440,196.450,196.410,196.410,196.410,1358.000,196.441,195.932,True,Noise Bar,0.015,Empty
2024-08-08 14:06:00-04:00,196.390,196.510,196.370,196.435,196.435,1722.000,196.446,195.960,True,Noise Bar,0.004,Empty
2024-08-08 14:08:00-04:00,196.360,196.440,196.270,196.440,196.440,3950.000,196.454,195.987,True,Noise Bar,0.008,Empty
2024-08-08 14:10:00-04:00,196.350,196.350,195.990,196.150,196.150,3475.000,196.412,196.008,True,Noise Bar,-0.042,Empty
2024-08-08 14:14:00-04:00,196.120,196.120,196.120,196.120,196.120,590.000,196.372,196.029,True,Noise Bar,-0.040,Empty
2024-08-08 14:18:00-04:00,196.105,196.200,196.105,196.150,196.150,639.000,196.347,196.056,True,Noise Bar,-0.025,Empty
2024-08-08 14:20:00-04:00,196.160,196.160,196.080,196.080,196.080,694.000,196.317,196.083,True,Noise Bar,-0.030,Empty
2024-08-08 14:22:00-04:00,196.170,196.170,196.090,196.090,196.090,463.000,196.276,196.111,True,Noise Bar,-0.041,Empty
2024-08-08 14:24:00-04:00,196.180,196.180,196.180,196.180,196.180,379.000,196.250,196.139,True,Noise Bar,-0.026,Empty
2024-08-08 14:26:00-04:00,196.170,196.170,195.990,195.990,195.990,2829.000,196.204,196.164,True,Noise Bar,-0.046,Empty
2024-08-08 14:28:00-04:00,196.035,196.035,196.035,196.035,196.035,479.000,196.167,196.180,False,Noise Bar,-0.038,Empty
2024-08-08 14:30:00-04:00,196.090,196.210,196.090,196.210,196.210,971.000,196.144,196.205,False,Noise Bar,-0.022,Empty
2024-08-08 14:34:00-04:00,196.195,196.195,196.195,196.195,196.195,363.000,196.120,196.230,False,Noise Bar,-0.024,Empty
2024-08-08 14:36:00-04:00,196.080,196.080,196.080,196.080,196.080,395.000,196.113,196.244,False,Noise Bar,-0.007,Empty
2024-08-08 14:38:00-04:00,196.050,196.050,196.050,196.050,196.050,965.000,196.106,196.256,False,Noise Bar,-0.007,Empty
2024-08-08 14:40:00-04:00,195.970,195.970,195.930,195.930,195.930,1627.000,196.084,196.261,False,Noise Bar,-0.022,Empty
2024-08-08 14:42:00-04:00,196.080,196.080,196.080,196.080,196.080,351.000,196.084,196.265,False,Noise Bar,0.000,Empty
2024-08-08 14:44:00-04:00,196.140,196.140,196.030,196.030,196.030,1682.000,196.078,196.265,False,Noise Bar,-0.006,Empty
2024-08-08 14:46:00-04:00,195.900,195.900,195.900,195.900,195.900,311.000,196.050,196.263,False,Noise Bar,-0.028,Empty
2024-08-08 14:48:00-04:00,196.010,196.010,196.010,196.010,196.010,386.000,196.052,196.266,False,Noise Bar,0.002,Empty
2024-08-08 14:50:00-04:00,196.010,196.010,195.970,196.010,196.010,1604.000,196.049,196.264,False,Noise Bar,-0.003,Empty
2024-08-08 14:52:00-04:00,196.030,196.050,195.999,196.050,196.050,1007.000,196.033,196.262,False,Noise Bar,-0.016,Empty
2024-08-08 14:54:00-04:00,196.140,196.290,196.110,196.275,196.275,1393.000,196.041,196.263,False,Noise Bar,0.008,Empty
2024-08-08 14:56:00-04:00,196.260,196.260,196.260,196.260,196.260,697.000,196.059,196.262,False,Noise Bar,0.018,Empty
2024-08-08 15:00:00-04:00,196.250,196.350,196.250,196.320,196.320,1322.000,196.086,196.259,False,Noise Bar,0.027,Empty
2024-08-08 15:02:00-04:00,196.305,196.305,196.260,196.260,196.260,916.000,196.119,196.257,False,Noise Bar,0.033,Empty
2024-08-08 15:04:00-04:00,196.220,196.260,196.200,196.200,196.200,1810.000,196.131,196.258,False,Noise Bar,0.012,Empty
2024-08-08 15:08:00-04:00,196.290,196.405,196.270,196.390,196.390,4616.000,196.167,196.259,False,Noise Bar,0.036,Empty
2024-08-08 15:10:00-04:00,196.330,196.380,196.330,196.380,196.380,1099.000,196.215,196.261,False,Noise Bar,0.048,Empty
2024-08-08 15:12:00-04:00,196.375,196.375,196.375,196.375,196.375,335.000,196.252,196.265,False,Noise Bar,0.037,Empty
2024-08-08 15:14:00-04:00,196.375,196.375,196.375,196.375,196.375,608.000,196.288,196.269,True,Noise Bar,0.037,Empty
2024-08-08 15:16:00-04:00,196.370,196.370,196.365,196.365,196.365,726.000,196.320,196.270,True,Noise Bar,0.032,Empty
2024-08-08 15:18:00-04:00,196.320,196.320,196.270,196.270,196.270,2745.000,196.320,196.270,True,Noise Bar,-0.000,Empty
2024-08-08 15:22:00-04:00,196.295,196.350,196.295,196.350,196.350,1119.000,196.329,196.270,True,Noise Bar,0.009,Empty
2024-08-08 15:24:00-04:00,196.320,196.320,196.320,196.320,196.320,879.000,196.329,196.270,True,Noise Bar,0.000,Empty
2024-08-08 15:28:00-04:00,196.295,196.295,196.220,196.260,196.260,3319.000,196.329,196.269,True,Noise Bar,0.000,Empty
2024-08-08 15:30:00-04:00,196.210,196.240,196.170,196.230,196.230,2666.000,196.332,196.270,True,Noise Bar,0.003,Empty
2024-08-08 15:32:00-04:00,196.130,196.130,196.050,196.050,196.050,1435.000,196.298,196.270,True,Noise Bar,-0.034,Empty
2024-08-08 15:34:00-04:00,195.895,196.060,195.895,196.040,196.040,1991.000,196.264,196.269,False,Noise Bar,-0.034,Empty
2024-08-08 15:36:00-04:00,196.050,196.170,196.040,196.130,196.130,1560.000,196.239,196.270,False,Noise Bar,-0.024,Empty
2024-08-08 15:38:00-04:00,196.205,196.270,196.205,196.270,196.270,1080.000,196.229,196.274,False,Noise Bar,-0.010,Empty
2024-08-08 15:40:00-04:00,196.230,196.330,196.150,196.330,196.330,4707.000,196.225,196.275,False,Noise Bar,-0.004,Empty
2024-08-08 15:42:00-04:00,196.390,196.590,196.300,196.590,196.590,1778.000,196.257,196.275,False,Noise Bar,0.032,Empty
2024-08-08 15:44:00-04:00,196.630,196.770,196.630,196.650,196.650,2099.000,196.287,196.274,True,Noise Bar,0.030,Empty
2024-08-08 15:46:00-04:00,196.675,196.770,196.675,196.770,196.770,1897.000,196.332,196.272,True,Noise Bar,0.045,Empty
2024-08-08 15:48:00-04:00,196.715,196.845,196.685,196.760,196.760,4814.000,196.382,196.272,True,Noise Bar,0.050,Empty
2024-08-08 15:50:00-04:00,196.750,196.820,196.540,196.565,196.565,8845.000,196.415,196.267,True,Noise Bar,0.034,Empty
2024-08-08 15:52:00-04:00,196.565,196.810,196.500,196.810,196.810,3928.000,196.491,196.269,True,Noise Bar,0.076,Empty
2024-08-08 15:54:00-04:00,196.810,196.900,196.380,196.470,196.470,10952.000,196.535,196.268,True,Noise Bar,0.043,Empty
2024-08-08 15:56:00-04:00,196.510,196.660,196.425,196.645,196.645,13116.000,196.586,196.271,True,Noise Bar,0.051,Empty
2024-08-08 15:58:00-04:00,196.620,196.950,196.510,196.630,196.630,27902.000,196.622,196.271,True,Noise Bar,0.036,Empty
2024-08-09 09:30:00-04:00,196.240,197.580,196.240,196.485,196.485,7611.000,196.638,196.269,True,Noise Bar,0.015,Empty
2024-08-09 09:32:00-04:00,196.770,196.770,195.640,195.640,195.640,1087.000,196.543,196.257,True,Noise Bar,-0.095,Empty
2024-08-09 09:34:00-04:00,195.310,195.310,195.310,195.310,195.310,837.000,196.409,196.242,True,Noise Bar,-0.134,Empty
2024-08-09 09:46:00-04:00,194.595,194.595,194.595,194.595,194.595,510.000,196.191,196.222,False,Noise Bar,-0.218,Empty
2024-08-09 09:48:00-04:00,194.060,194.060,194.030,194.030,194.030,534.000,195.918,196.197,False,Noise Bar,-0.273,Empty
2024-08-09 09:50:00-04:00,194.000,194.075,193.610,193.775,193.775,1413.000,195.639,196.171,False,Noise Bar,-0.279,Empty
2024-08-09 09:52:00-04:00,193.790,194.160,193.790,194.090,194.090,1423.000,195.367,196.148,False,Noise Bar,-0.272,Empty
2024-08-09 09:54:00-04:00,194.140,194.140,193.993,193.993,193.993,439.000,195.119,196.124,False,Noise Bar,-0.248,Empty
2024-08-09 09:56:00-04:00,194.175,194.175,194.170,194.170,194.170,807.000,194.872,196.100,False,Noise Bar,-0.248,Empty
2024-08-09 09:58:00-04:00,193.940,194.460,193.844,194.310,194.310,5150.000,194.640,196.079,False,Noise Bar,-0.232,Empty
2024-08-09 10:00:00-04:00,194.345,194.515,194.345,194.515,194.515,542.000,194.443,196.058,False,Noise Bar,-0.197,Empty
2024-08-09 10:02:00-04:00,194.500,194.580,194.500,194.580,194.580,739.000,194.337,196.039,False,Noise Bar,-0.106,Empty
2024-08-09 10:04:00-04:00,194.680,194.680,194.680,194.680,194.680,878.000,194.274,196.018,False,Noise Bar,-0.063,Empty
2024-08-09 10:08:00-04:00,194.919,194.919,194.640,194.640,194.640,637.000,194.278,196.000,False,Noise Bar,0.004,Empty
2024-08-09 10:10:00-04:00,194.460,194.500,194.265,194.500,194.500,1573.000,194.325,195.981,False,Noise Bar,0.047,Empty
2024-08-09 10:12:00-04:00,194.570,194.580,194.320,194.450,194.450,3598.000,194.393,195.965,False,Noise Bar,0.068,Empty
2024-08-09 10:14:00-04:00,194.480,194.480,194.480,194.480,194.480,403.000,194.432,195.948,False,Noise Bar,0.039,Empty
2024-08-09 10:16:00-04:00,194.240,194.460,194.240,194.460,194.460,750.000,194.478,195.932,False,Noise Bar,0.047,Empty
2024-08-09 10:18:00-04:00,194.460,194.465,194.460,194.465,194.465,410.000,194.508,195.915,False,Noise Bar,0.029,Empty
2024-08-09 10:20:00-04:00,194.430,194.870,194.430,194.870,194.870,3908.000,194.564,195.901,False,Noise Bar,0.056,Empty
2024-08-09 10:22:00-04:00,194.840,194.890,194.840,194.890,194.890,643.000,194.601,195.885,False,Noise Bar,0.038,Empty
2024-08-09 10:24:00-04:00,194.960,194.960,194.790,194.790,194.790,668.000,194.622,195.868,False,Noise Bar,0.021,Empty
2024-08-09 10:28:00-04:00,194.750,194.750,194.630,194.630,194.630,495.000,194.617,195.852,False,Noise Bar,-0.005,Empty
2024-08-09 10:32:00-04:00,194.800,194.820,194.650,194.820,194.820,1138.000,194.635,195.840,False,Noise Bar,0.018,Empty
2024-08-09 10:34:00-04:00,194.810,194.810,194.810,194.810,194.810,247.000,194.666,195.834,False,Noise Bar,0.031,Empty
2024-08-09 10:36:00-04:00,194.800,194.855,194.800,194.855,194.855,573.000,194.707,195.827,False,Noise Bar,0.040,Empty
2024-08-09 10:38:00-04:00,194.855,194.867,194.820,194.867,194.867,1372.000,194.746,195.820,False,Noise Bar,0.039,Empty
2024-08-09 10:40:00-04:00,194.840,195.010,194.795,195.010,195.010,3344.000,194.801,195.811,False,Noise Bar,0.055,Empty
2024-08-09 10:42:00-04:00,195.105,195.110,195.030,195.110,195.110,478.000,194.865,195.803,False,Noise Bar,0.065,Empty
2024-08-09 10:44:00-04:00,195.115,195.115,194.974,195.115,195.115,1451.000,194.890,195.797,False,Noise Bar,0.025,Empty
2024-08-09 10:48:00-04:00,194.930,194.960,194.810,194.810,194.810,1262.000,194.882,195.788,False,Noise Bar,-0.008,Empty
2024-08-09 10:50:00-04:00,195.060,195.120,195.060,195.120,195.120,395.000,194.915,195.782,False,Noise Bar,0.033,Empty
2024-08-09 10:52:00-04:00,194.820,195.125,194.820,195.125,195.125,1841.000,194.964,195.775,False,Noise Bar,0.049,Empty
2024-08-09 10:54:00-04:00,195.225,195.460,195.225,195.460,195.460,987.000,195.028,195.770,False,Noise Bar,0.064,Empty
2024-08-09 10:56:00-04:00,195.490,195.790,195.465,195.680,195.680,1263.000,195.115,195.767,False,Noise Bar,0.087,Empty
2024-08-09 10:58:00-04:00,195.430,195.445,195.430,195.445,195.445,1058.000,195.174,195.761,False,Noise Bar,0.059,Empty
2024-08-09 11:02:00-04:00,195.310,195.435,195.310,195.435,195.435,707.000,195.231,195.752,False,Noise Bar,0.057,Empty
2024-08-09 11:04:00-04:00,195.350,195.350,195.350,195.350,195.350,625.000,195.265,195.741,False,Noise Bar,0.034,Empty
2024-08-09 11:06:00-04:00,195.320,195.430,195.320,195.430,195.430,667.000,195.297,195.730,False,Noise Bar,0.032,Empty
2024-08-09 11:08:00-04:00,195.430,195.650,195.430,195.620,195.620,2053.000,195.347,195.724,False,Noise Bar,0.050,Empty
