Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 14:30:00-04:00,541.210,542.015,540.750,542.015,542.015,8963.000,540.064,546.462,False,Noise Bar,0.189,Empty
2024-08-07 14:32:00-04:00,541.720,542.170,541.440,541.895,541.895,2086.000,540.283,546.379,False,Noise Bar,0.220,Empty
2024-08-07 14:34:00-04:00,542.230,542.230,542.000,542.000,542.000,2182.000,540.610,546.292,False,Noise Bar,0.327,Empty
2024-08-07 14:36:00-04:00,542.520,543.185,542.110,543.185,543.185,5163.000,541.025,546.220,False,Noise Bar,0.415,Empty
2024-08-07 14:38:00-04:00,542.690,542.690,542.690,542.690,542.690,1208.000,541.413,546.131,False,Noise Bar,0.388,Empty
2024-08-07 14:40:00-04:00,542.740,542.740,542.740,542.740,542.740,297.000,541.774,546.041,False,Noise Bar,0.361,Empty
2024-08-07 14:42:00-04:00,542.885,542.885,541.900,541.900,541.900,5731.000,542.013,545.951,False,Noise Bar,0.239,Empty
2024-08-07 14:44:00-04:00,541.470,541.470,541.470,541.470,541.470,1277.000,542.026,545.855,False,Noise Bar,0.013,Empty
2024-08-07 14:46:00-04:00,541.990,541.990,540.680,541.130,541.130,3576.000,542.024,545.751,False,Noise Bar,-0.002,Empty
2024-08-07 14:48:00-04:00,541.240,541.240,540.460,541.130,541.130,3031.000,542.016,545.647,False,Noise Bar,-0.008,Empty
2024-08-07 14:50:00-04:00,541.220,541.220,540.920,540.920,540.920,652.000,541.906,545.551,False,Noise Bar,-0.110,Empty
2024-08-07 14:52:00-04:00,541.180,541.540,541.010,541.460,541.460,1823.000,541.862,545.443,False,Noise Bar,-0.043,Empty
2024-08-07 14:54:00-04:00,541.830,542.540,541.830,542.390,542.390,1049.000,541.902,545.351,False,Noise Bar,0.039,Empty
2024-08-07 14:56:00-04:00,541.800,541.815,541.720,541.815,541.815,2127.000,541.765,545.250,False,Noise Bar,-0.137,Empty
2024-08-07 14:58:00-04:00,540.550,540.550,540.550,540.550,540.550,338.000,541.551,545.145,False,Noise Bar,-0.214,Empty
2024-08-07 15:00:00-04:00,540.825,541.270,540.825,541.270,541.270,1196.000,541.404,545.042,False,Noise Bar,-0.147,Empty
2024-08-07 15:02:00-04:00,541.500,542.820,541.500,542.150,542.150,2252.000,541.429,544.945,False,Noise Bar,0.025,Empty
2024-08-07 15:04:00-04:00,543.030,543.030,542.420,542.470,542.470,1642.000,541.529,544.861,False,Noise Bar,0.100,Empty
2024-08-07 15:06:00-04:00,543.280,543.300,542.620,543.090,543.090,1882.000,541.725,544.786,False,Noise Bar,0.196,Empty
2024-08-07 15:08:00-04:00,543.050,543.700,543.050,543.700,543.700,1091.000,541.982,544.718,False,Noise Bar,0.257,Empty
2024-08-07 15:10:00-04:00,543.550,544.360,543.550,544.360,544.360,2475.000,542.326,544.656,False,Noise Bar,0.344,Empty
2024-08-07 15:12:00-04:00,544.140,544.140,543.700,543.885,543.885,2994.000,542.568,544.585,False,Noise Bar,0.242,Empty
2024-08-07 15:14:00-04:00,543.900,543.900,543.900,543.900,543.900,859.000,542.719,544.499,False,Noise Bar,0.151,Empty
2024-08-07 15:16:00-04:00,544.110,544.110,544.110,544.110,544.110,446.000,542.949,544.407,False,Noise Bar,0.229,Empty
2024-08-07 15:18:00-04:00,544.100,544.290,544.100,544.290,544.290,1832.000,543.323,544.317,False,Noise Bar,0.374,Empty
2024-08-07 15:20:00-04:00,544.670,544.910,544.470,544.470,544.470,2093.000,543.642,544.231,False,Noise Bar,0.320,Empty
2024-08-07 15:22:00-04:00,544.515,544.515,543.610,543.610,543.610,2855.000,543.788,544.142,False,Noise Bar,0.146,Empty
2024-08-07 15:24:00-04:00,543.980,543.990,543.980,543.980,543.980,640.000,543.939,544.068,False,Noise Bar,0.151,Empty
2024-08-07 15:26:00-04:00,544.160,544.940,543.440,544.615,544.615,9951.000,544.092,544.018,True,Noise Bar,0.152,Empty
2024-08-07 15:28:00-04:00,544.150,544.970,544.110,544.970,544.970,1420.000,544.219,543.963,True,Noise Bar,0.127,Empty
2024-08-07 15:30:00-04:00,544.730,544.730,543.230,543.230,543.230,4773.000,544.106,543.886,True,Noise Bar,-0.113,Empty
2024-08-07 15:32:00-04:00,543.770,544.320,543.770,544.320,544.320,2288.000,544.149,543.820,True,Noise Bar,0.043,Empty
2024-08-07 15:34:00-04:00,543.800,543.870,543.240,543.870,543.870,2842.000,544.146,543.762,True,Noise Bar,-0.003,Empty
2024-08-07 15:36:00-04:00,543.840,544.050,543.100,543.425,543.425,6193.000,544.078,543.698,True,Noise Bar,-0.068,Empty
2024-08-07 15:38:00-04:00,543.180,543.360,542.460,542.570,542.570,3329.000,543.906,543.649,True,Noise Bar,-0.172,Empty
2024-08-07 15:40:00-04:00,542.540,542.540,542.190,542.245,542.245,4099.000,543.683,543.597,True,Noise Bar,-0.222,Empty
2024-08-07 15:42:00-04:00,542.182,542.875,541.970,541.970,541.970,14621.000,543.519,543.532,False,Noise Bar,-0.164,Empty
2024-08-07 15:44:00-04:00,541.690,541.690,541.100,541.370,541.370,9305.000,543.258,543.463,False,Noise Bar,-0.261,Empty
2024-08-07 15:46:00-04:00,542.200,543.610,542.200,543.610,543.610,6427.000,543.158,543.405,False,Noise Bar,-0.101,Empty
2024-08-07 15:48:00-04:00,543.840,544.220,543.530,544.165,544.165,9368.000,543.077,543.353,False,Noise Bar,-0.080,Empty
2024-08-07 15:50:00-04:00,544.390,544.680,541.030,541.030,541.030,28057.000,542.857,543.285,False,Noise Bar,-0.220,Empty
2024-08-07 15:52:00-04:00,541.245,541.935,540.890,541.090,541.090,10172.000,542.534,543.216,False,Noise Bar,-0.323,Empty
2024-08-07 15:54:00-04:00,539.880,540.275,539.200,539.850,539.850,8747.000,542.132,543.132,False,Noise Bar,-0.402,Empty
2024-08-07 15:56:00-04:00,539.835,539.835,538.225,538.550,538.550,14694.000,541.645,543.039,False,Noise Bar,-0.488,Empty
2024-08-07 15:58:00-04:00,538.615,539.150,537.550,538.830,538.830,30041.000,541.271,542.945,False,Noise Bar,-0.374,Empty
2024-08-08 09:30:00-04:00,540.370,547.655,534.460,538.585,538.585,13499.000,540.905,542.858,False,Noise Bar,-0.366,Empty
2024-08-08 09:32:00-04:00,534.460,537.450,527.740,537.450,537.450,15644.000,540.453,542.753,False,Noise Bar,-0.452,Empty
2024-08-08 09:34:00-04:00,532.790,544.000,531.795,544.000,544.000,10746.000,540.716,542.707,False,Noise Bar,0.263,Empty
2024-08-08 09:36:00-04:00,544.000,549.325,543.490,547.160,547.160,20110.000,541.071,542.693,False,Noise Bar,0.355,Empty
2024-08-08 09:38:00-04:00,543.850,545.330,540.700,543.010,543.010,5450.000,540.956,542.649,False,Noise Bar,-0.115,Empty
2024-08-08 09:40:00-04:00,543.010,545.750,543.010,543.920,543.920,8707.000,541.245,542.624,False,Noise Bar,0.289,Empty
2024-08-08 09:42:00-04:00,544.535,544.535,544.535,544.535,544.535,172.000,541.589,542.599,False,Noise Bar,0.344,Empty
2024-08-08 09:44:00-04:00,544.705,544.705,541.207,543.985,543.985,3258.000,542.002,542.575,False,Noise Bar,0.414,Empty
2024-08-08 09:46:00-04:00,546.470,546.470,543.985,544.770,544.770,1377.000,542.624,542.562,True,Noise Bar,0.622,Empty
2024-08-08 09:48:00-04:00,546.820,546.820,544.770,544.770,544.770,1140.000,543.218,542.557,True,Noise Bar,0.594,Empty
2024-08-08 09:50:00-04:00,542.730,545.430,541.240,545.060,545.060,11040.000,543.866,542.534,True,Noise Bar,0.647,Empty
2024-08-08 09:52:00-04:00,545.060,548.370,545.060,546.515,546.515,5698.000,544.772,542.536,True,Noise Bar,0.907,Empty
2024-08-08 09:54:00-04:00,544.440,545.000,544.440,544.890,544.890,3366.000,544.861,542.516,True,Noise Bar,0.089,Empty
2024-08-08 09:56:00-04:00,544.890,545.245,544.890,545.245,545.245,835.000,544.670,542.515,True,Noise Bar,-0.191,Empty
2024-08-08 09:58:00-04:00,545.260,546.122,544.890,545.955,545.955,1240.000,544.965,542.526,True,Noise Bar,0.295,Empty
2024-08-08 10:00:00-04:00,545.945,549.730,545.830,547.840,547.840,6203.000,545.357,542.561,True,Noise Bar,0.392,Empty
2024-08-08 10:02:00-04:00,547.840,549.230,547.420,549.230,549.230,2285.000,545.826,542.612,True,Noise Bar,0.470,Empty
2024-08-08 10:04:00-04:00,547.930,547.930,547.930,547.930,547.930,633.000,546.221,542.665,True,Noise Bar,0.395,Empty
2024-08-08 10:06:00-04:00,546.720,547.510,537.745,540.040,540.040,8378.000,545.748,542.645,True,Noise Bar,-0.473,Empty
2024-08-08 10:08:00-04:00,539.917,541.460,539.440,541.460,541.460,6735.000,545.417,542.655,True,Noise Bar,-0.331,Empty
2024-08-08 10:10:00-04:00,542.440,542.440,539.690,539.690,539.690,2581.000,544.880,542.640,True,Noise Bar,-0.537,Empty
2024-08-08 10:12:00-04:00,538.680,538.750,537.770,538.215,538.215,8599.000,544.050,542.606,True,Noise Bar,-0.830,Empty
2024-08-08 10:14:00-04:00,538.215,539.133,536.943,538.000,538.000,2921.000,543.361,542.545,True,Noise Bar,-0.689,Empty
2024-08-08 10:16:00-04:00,537.610,538.480,536.890,538.480,538.480,5414.000,542.684,542.499,True,Noise Bar,-0.677,Empty
2024-08-08 10:18:00-04:00,538.760,538.760,537.000,538.200,538.200,995.000,541.909,542.449,False,Noise Bar,-0.776,Empty
2024-08-08 10:20:00-04:00,538.070,538.300,536.855,538.300,538.300,5484.000,540.954,542.396,False,Noise Bar,-0.954,Empty
2024-08-08 10:22:00-04:00,538.900,541.010,538.900,539.610,539.610,3378.000,539.992,542.345,False,Noise Bar,-0.962,Empty
2024-08-08 10:24:00-04:00,539.560,541.120,539.560,541.120,541.120,2001.000,539.311,542.307,False,Noise Bar,-0.681,Empty
2024-08-08 10:26:00-04:00,540.250,540.250,539.420,539.860,539.860,730.000,539.293,542.251,False,Noise Bar,-0.018,Empty
2024-08-08 10:28:00-04:00,541.450,541.450,541.450,541.450,541.450,1715.000,539.292,542.208,False,Noise Bar,-0.001,Empty
2024-08-08 10:30:00-04:00,541.840,541.840,541.720,541.720,541.720,1513.000,539.495,542.185,False,Noise Bar,0.203,Empty
2024-08-08 10:32:00-04:00,541.730,541.740,541.500,541.500,541.500,2530.000,539.824,542.159,False,Noise Bar,0.328,Empty
2024-08-08 10:34:00-04:00,541.360,542.670,541.360,542.670,542.670,2643.000,540.291,542.145,False,Noise Bar,0.467,Empty
2024-08-08 10:36:00-04:00,542.250,542.250,541.670,541.670,541.670,1429.000,540.610,542.128,False,Noise Bar,0.319,Empty
2024-08-08 10:38:00-04:00,541.960,542.020,541.400,541.420,541.420,5085.000,540.932,542.114,False,Noise Bar,0.322,Empty
2024-08-08 10:40:00-04:00,541.185,542.030,537.900,538.610,538.610,10745.000,540.963,542.081,False,Noise Bar,0.031,Empty
2024-08-08 10:42:00-04:00,539.390,539.700,538.445,538.600,538.600,6598.000,540.862,542.056,False,Noise Bar,-0.101,Empty
2024-08-08 10:44:00-04:00,539.650,539.650,538.815,538.815,538.815,822.000,540.631,542.028,False,Noise Bar,-0.230,Empty
2024-08-08 10:46:00-04:00,539.700,540.640,539.430,540.520,540.520,4267.000,540.697,542.019,False,Noise Bar,0.066,Empty
2024-08-08 10:48:00-04:00,540.850,541.380,540.570,540.855,540.855,1141.000,540.638,542.015,False,Noise Bar,-0.060,Empty
2024-08-08 10:50:00-04:00,541.810,541.810,540.550,540.550,540.550,5533.000,540.521,542.005,False,Noise Bar,-0.117,Empty
2024-08-08 10:52:00-04:00,539.630,540.240,539.630,539.870,539.870,3368.000,540.358,541.986,False,Noise Bar,-0.163,Empty
2024-08-08 10:54:00-04:00,539.862,539.862,538.670,539.630,539.630,3705.000,540.054,541.971,False,Noise Bar,-0.304,Empty
2024-08-08 10:56:00-04:00,539.280,541.180,539.280,540.760,540.760,7047.000,539.963,541.976,False,Noise Bar,-0.091,Empty
2024-08-08 10:58:00-04:00,539.870,539.870,539.870,539.870,539.870,1545.000,539.808,541.974,False,Noise Bar,-0.155,Empty
2024-08-08 11:00:00-04:00,539.720,539.720,539.720,539.720,539.720,308.000,539.919,541.970,False,Noise Bar,0.111,Empty
2024-08-08 11:02:00-04:00,540.650,540.908,539.630,539.630,539.630,1635.000,540.022,541.969,False,Noise Bar,0.103,Empty
2024-08-08 11:04:00-04:00,540.445,540.445,540.290,540.290,540.290,381.000,540.169,541.984,False,Noise Bar,0.147,Empty
2024-08-08 11:06:00-04:00,540.160,540.930,539.590,540.230,540.230,4639.000,540.140,541.996,False,Noise Bar,-0.029,Empty
2024-08-08 11:08:00-04:00,539.580,539.940,539.330,539.940,539.940,3249.000,540.049,542.008,False,Noise Bar,-0.091,Empty
2024-08-08 11:12:00-04:00,538.420,539.160,538.420,538.735,538.735,7607.000,539.867,542.004,False,Noise Bar,-0.182,Empty
2024-08-08 11:14:00-04:00,539.200,539.565,539.200,539.565,539.565,1144.000,539.837,542.004,False,Noise Bar,-0.030,Empty
2024-08-08 11:18:00-04:00,538.530,539.906,538.460,539.906,539.906,6643.000,539.865,541.990,False,Noise Bar,0.028,Empty
2024-08-08 11:20:00-04:00,539.790,540.500,539.790,540.170,540.170,3763.000,539.806,541.980,False,Noise Bar,-0.059,Empty
2024-08-08 11:22:00-04:00,540.550,541.550,540.550,541.130,541.130,1793.000,539.932,541.979,False,Noise Bar,0.126,Empty
2024-08-08 11:24:00-04:00,540.310,541.290,540.310,541.290,541.290,6075.000,540.089,541.972,False,Noise Bar,0.157,Empty
2024-08-08 11:28:00-04:00,540.450,541.460,539.995,540.960,540.960,15647.000,540.222,541.963,False,Noise Bar,0.133,Empty
2024-08-08 11:30:00-04:00,541.350,542.950,540.915,542.950,542.950,3369.000,540.488,541.972,False,Noise Bar,0.266,Empty
2024-08-08 11:32:00-04:00,542.730,542.730,542.070,542.080,542.080,3077.000,540.673,541.961,False,Noise Bar,0.185,Empty
2024-08-08 11:34:00-04:00,542.120,542.120,541.790,541.790,541.790,485.000,540.858,541.952,False,Noise Bar,0.185,Empty
2024-08-08 11:36:00-04:00,541.970,541.970,541.740,541.840,541.840,985.000,541.168,541.943,False,Noise Bar,0.311,Empty
2024-08-08 11:38:00-04:00,541.370,541.540,540.895,541.540,541.540,1338.000,541.366,541.940,False,Noise Bar,0.197,Empty
2024-08-08 11:40:00-04:00,541.770,542.280,541.765,541.765,541.765,2479.000,541.552,541.943,False,Noise Bar,0.186,Empty
2024-08-08 11:42:00-04:00,541.250,542.460,541.250,542.200,542.200,3274.000,541.755,541.953,False,Noise Bar,0.203,Empty
2024-08-08 11:44:00-04:00,542.260,542.500,541.990,542.030,542.030,2194.000,541.845,541.962,False,Noise Bar,0.090,Empty
2024-08-08 11:46:00-04:00,541.200,541.340,540.570,540.680,540.680,2996.000,541.784,541.960,False,Noise Bar,-0.061,Empty
2024-08-08 11:48:00-04:00,540.445,540.445,538.490,538.805,538.805,3206.000,541.568,541.933,False,Noise Bar,-0.216,Empty
2024-08-08 11:50:00-04:00,538.970,539.860,538.400,538.400,538.400,2699.000,541.113,541.893,False,Noise Bar,-0.455,Empty
2024-08-08 11:52:00-04:00,539.500,539.610,539.230,539.230,539.230,513.000,540.828,541.868,False,Noise Bar,-0.285,Empty
2024-08-08 11:54:00-04:00,539.235,539.930,539.235,539.930,539.930,2152.000,540.642,541.861,False,Noise Bar,-0.186,Empty
2024-08-08 11:56:00-04:00,539.930,540.870,539.930,540.365,540.365,8189.000,540.495,541.852,False,Noise Bar,-0.148,Empty
2024-08-08 11:58:00-04:00,540.365,540.410,538.495,538.495,538.495,7384.000,540.190,541.816,False,Noise Bar,-0.304,Empty
2024-08-08 12:00:00-04:00,539.000,539.570,538.170,538.885,538.885,10933.000,539.902,541.780,False,Noise Bar,-0.288,Empty
2024-08-08 12:02:00-04:00,538.950,539.470,538.200,538.835,538.835,4562.000,539.566,541.737,False,Noise Bar,-0.336,Empty
2024-08-08 12:04:00-04:00,539.860,540.645,539.860,540.645,540.645,2612.000,539.427,541.707,False,Noise Bar,-0.139,Empty
2024-08-08 12:06:00-04:00,540.555,540.555,539.750,539.750,539.750,1076.000,539.334,541.661,False,Noise Bar,-0.093,Empty
2024-08-08 12:08:00-04:00,539.760,539.770,539.550,539.550,539.550,1722.000,539.409,541.617,False,Noise Bar,0.074,Empty
2024-08-08 12:10:00-04:00,539.460,539.940,538.820,538.900,538.900,1181.000,539.459,541.567,False,Noise Bar,0.050,Empty
2024-08-08 12:12:00-04:00,539.580,539.580,537.622,538.050,538.050,2267.000,539.341,541.507,False,Noise Bar,-0.118,Empty
2024-08-08 12:14:00-04:00,538.150,538.150,537.020,537.020,537.020,834.000,539.050,541.434,False,Noise Bar,-0.291,Empty
2024-08-08 12:16:00-04:00,538.300,538.890,538.300,538.890,538.890,3755.000,538.902,541.378,False,Noise Bar,-0.147,Empty
2024-08-08 12:18:00-04:00,538.905,540.130,538.905,540.130,540.130,2413.000,539.066,541.343,False,Noise Bar,0.164,Empty
2024-08-08 12:20:00-04:00,539.785,540.430,539.785,539.795,539.795,2342.000,539.157,541.302,False,Noise Bar,0.091,Empty
2024-08-08 12:22:00-04:00,539.765,539.765,539.760,539.760,539.760,1951.000,539.249,541.253,False,Noise Bar,0.092,Empty
2024-08-08 12:24:00-04:00,540.140,541.440,539.200,541.170,541.170,4114.000,539.302,541.215,False,Noise Bar,0.052,Empty
2024-08-08 12:26:00-04:00,542.280,542.870,541.540,542.680,542.680,11807.000,539.595,541.210,False,Noise Bar,0.293,Empty
2024-08-08 12:28:00-04:00,542.680,542.680,542.680,542.680,542.680,337.000,539.908,541.193,False,Noise Bar,0.313,Empty
2024-08-08 12:30:00-04:00,542.240,542.330,541.330,541.900,541.900,8591.000,540.208,541.173,False,Noise Bar,0.300,Empty
2024-08-08 12:34:00-04:00,541.560,542.050,541.560,542.000,542.000,4088.000,540.603,541.159,False,Noise Bar,0.395,Empty
2024-08-08 12:36:00-04:00,542.000,542.060,541.690,541.815,541.815,5144.000,541.082,541.152,False,Noise Bar,0.479,Empty
2024-08-08 12:38:00-04:00,541.575,541.820,540.938,541.225,541.225,6377.000,541.315,541.141,True,Noise Bar,0.233,Empty
2024-08-08 12:40:00-04:00,541.160,541.160,541.160,541.160,541.160,284.000,541.418,541.133,True,Noise Bar,0.103,Empty
2024-08-08 12:42:00-04:00,541.200,541.840,541.200,541.740,541.740,8482.000,541.613,541.137,True,Noise Bar,0.195,Empty
2024-08-08 12:44:00-04:00,541.828,542.565,541.825,542.565,542.565,2369.000,541.893,541.127,True,Noise Bar,0.280,Empty
2024-08-08 12:46:00-04:00,542.800,542.800,542.800,542.800,542.800,206.000,542.056,541.113,True,Noise Bar,0.163,Empty
2024-08-08 12:48:00-04:00,542.880,543.240,542.820,543.195,543.195,1847.000,542.108,541.135,True,Noise Bar,0.052,Empty
2024-08-08 12:50:00-04:00,542.650,542.680,542.400,542.680,542.680,1710.000,542.108,541.151,True,Noise Bar,0.000,Empty
2024-08-08 12:52:00-04:00,542.130,542.130,542.000,542.000,542.000,2301.000,542.118,541.172,True,Noise Bar,0.010,Empty
2024-08-08 12:56:00-04:00,542.020,542.020,540.670,540.670,540.670,2722.000,541.985,541.193,True,Noise Bar,-0.133,Empty
2024-08-08 12:58:00-04:00,540.730,540.730,540.240,540.280,540.280,2401.000,541.831,541.208,True,Noise Bar,-0.153,Empty
2024-08-08 13:00:00-04:00,541.110,541.390,540.835,541.390,541.390,2811.000,541.848,541.236,True,Noise Bar,0.017,Empty
2024-08-08 13:02:00-04:00,540.865,540.865,540.865,540.865,540.865,3375.000,541.818,541.270,True,Noise Bar,-0.029,Empty
2024-08-08 13:04:00-04:00,540.865,540.865,540.865,540.865,540.865,678.000,541.731,541.239,True,Noise Bar,-0.088,Empty
2024-08-08 13:06:00-04:00,540.330,540.860,540.090,540.240,540.240,4516.000,541.498,541.169,True,Noise Bar,-0.233,Empty
2024-08-08 13:08:00-04:00,540.830,542.290,540.830,542.290,542.290,2559.000,541.447,541.162,True,Noise Bar,-0.051,Empty
2024-08-08 13:10:00-04:00,542.000,542.000,542.000,542.000,542.000,1926.000,541.328,541.143,True,Noise Bar,-0.120,Empty
2024-08-08 13:12:00-04:00,541.520,541.520,541.225,541.237,541.237,1581.000,541.184,541.110,True,Noise Bar,-0.144,Empty
2024-08-08 13:14:00-04:00,542.060,542.060,541.520,541.580,541.580,2641.000,541.142,541.086,True,Noise Bar,-0.042,Empty
2024-08-08 13:16:00-04:00,541.640,541.640,541.640,541.640,541.640,297.000,541.239,541.055,True,Noise Bar,0.097,Empty
2024-08-08 13:18:00-04:00,541.870,543.500,541.760,543.500,543.500,3536.000,541.561,541.042,True,Noise Bar,0.322,Empty
2024-08-08 13:22:00-04:00,543.356,543.390,543.356,543.390,543.390,802.000,541.761,541.025,True,Noise Bar,0.200,Empty
2024-08-08 13:24:00-04:00,542.810,542.810,542.810,542.810,542.810,362.000,541.955,540.988,True,Noise Bar,0.195,Empty
2024-08-08 13:26:00-04:00,542.885,542.885,542.885,542.885,542.885,635.000,542.157,540.968,True,Noise Bar,0.202,Empty
2024-08-08 13:28:00-04:00,543.680,545.030,543.640,545.030,545.030,5170.000,542.636,540.966,True,Control Bar,0.479,Empty
2024-08-08 13:30:00-04:00,544.820,544.930,544.420,544.420,544.420,868.000,542.849,540.951,True,Ignored Bar A,0.213,Empty
2024-08-08 13:32:00-04:00,544.420,544.975,544.420,544.703,544.703,594.000,543.120,540.919,True,Indicator Bar,0.270,Empty
2024-08-08 13:34:00-04:00,545.000,545.000,545.000,545.000,545.000,519.000,543.496,540.877,True,Noise Bar,0.376,Empty
2024-08-08 13:36:00-04:00,544.480,544.500,543.740,544.470,544.470,4110.000,543.785,540.842,True,Noise Bar,0.289,Empty
2024-08-08 13:38:00-04:00,544.840,545.549,544.480,544.480,544.480,1708.000,544.069,540.887,True,Noise Bar,0.284,Empty
2024-08-08 13:40:00-04:00,545.560,545.810,545.560,545.650,545.650,1973.000,544.284,540.929,True,Noise Bar,0.215,Empty
2024-08-08 13:42:00-04:00,546.670,546.780,546.670,546.780,546.780,1717.000,544.623,541.000,True,Noise Bar,0.339,Empty
2024-08-08 13:44:00-04:00,546.830,546.830,546.270,546.270,546.270,854.000,544.969,541.080,True,Noise Bar,0.346,Empty
2024-08-08 13:46:00-04:00,546.810,547.580,546.810,547.580,547.580,3717.000,545.438,541.176,True,Control Bar,0.470,Empty
2024-08-08 13:48:00-04:00,547.580,547.580,547.390,547.410,547.410,1470.000,545.676,541.265,True,Ignored Bar A,0.238,Empty
2024-08-08 13:50:00-04:00,547.840,549.350,547.410,549.350,549.350,6033.000,546.169,541.377,True,Indicator Bar,0.493,Empty
2024-08-08 13:52:00-04:00,549.175,549.200,548.770,549.165,549.165,3814.000,546.615,541.485,True,Noise Bar,0.446,Empty
2024-08-08 13:54:00-04:00,548.400,548.410,548.120,548.200,548.200,942.000,546.935,541.571,True,Noise Bar,0.320,Empty
2024-08-08 13:56:00-04:00,548.285,548.285,548.285,548.285,548.285,225.000,547.317,541.643,True,Noise Bar,0.382,Empty
2024-08-08 13:58:00-04:00,548.336,548.336,547.940,547.940,547.940,696.000,547.663,541.724,True,Noise Bar,0.346,Empty
2024-08-08 14:00:00-04:00,548.050,548.050,546.550,546.550,546.550,751.000,547.753,541.775,True,Noise Bar,0.090,Empty
2024-08-08 14:02:00-04:00,546.440,546.990,546.340,546.340,546.340,2148.000,547.709,541.821,True,Noise Bar,-0.044,Empty
2024-08-08 14:04:00-04:00,545.720,546.100,545.030,545.030,545.030,4593.000,547.585,541.856,True,Noise Bar,-0.124,Empty
2024-08-08 14:06:00-04:00,545.090,545.090,544.890,544.890,544.890,865.000,547.316,541.878,True,Noise Bar,-0.269,Empty
2024-08-08 14:08:00-04:00,545.425,546.000,545.425,545.565,545.565,2560.000,547.132,541.917,True,Noise Bar,-0.184,Empty
2024-08-08 14:12:00-04:00,545.710,546.090,545.630,545.835,545.835,5692.000,546.780,541.962,True,Noise Bar,-0.351,Empty
2024-08-08 14:14:00-04:00,545.660,545.660,545.660,545.660,545.660,744.000,546.430,542.032,True,Noise Bar,-0.351,Empty
2024-08-08 14:16:00-04:00,545.430,545.450,544.890,544.890,544.890,1812.000,546.099,542.095,True,Noise Bar,-0.331,Empty
2024-08-08 14:18:00-04:00,544.690,545.500,544.690,545.295,545.295,3514.000,545.800,542.160,True,Noise Bar,-0.299,Empty
2024-08-08 14:20:00-04:00,545.300,545.970,545.300,545.860,545.860,3894.000,545.592,542.213,True,Noise Bar,-0.208,Empty
2024-08-08 14:22:00-04:00,545.675,545.675,545.190,545.190,545.190,811.000,545.456,542.256,True,Noise Bar,-0.136,Empty
2024-08-08 14:26:00-04:00,545.010,545.010,544.550,544.550,544.550,2995.000,545.277,542.296,True,Noise Bar,-0.179,Empty
2024-08-08 14:28:00-04:00,542.890,542.890,542.890,542.890,542.890,432.000,545.062,542.327,True,Noise Bar,-0.214,Empty
2024-08-08 14:30:00-04:00,543.870,544.230,543.850,543.850,543.850,794.000,544.958,542.369,True,Noise Bar,-0.104,Empty
2024-08-08 14:32:00-04:00,544.310,544.310,543.600,544.110,544.110,2384.000,544.813,542.402,True,Noise Bar,-0.146,Empty
2024-08-08 14:34:00-04:00,544.620,544.850,544.110,544.185,544.185,4349.000,544.648,542.446,True,Noise Bar,-0.165,Empty
2024-08-08 14:36:00-04:00,544.230,544.770,544.230,544.747,544.747,1623.000,544.557,542.496,True,Noise Bar,-0.091,Empty
2024-08-08 14:38:00-04:00,544.740,544.740,544.335,544.335,544.335,835.000,544.501,542.543,True,Noise Bar,-0.055,Empty
2024-08-08 14:40:00-04:00,544.210,544.210,543.710,543.880,543.880,1888.000,544.360,542.579,True,Noise Bar,-0.141,Empty
2024-08-08 14:42:00-04:00,543.490,543.530,543.340,543.340,543.340,2388.000,544.108,542.610,True,Noise Bar,-0.252,Empty
2024-08-08 14:44:00-04:00,543.350,543.350,543.350,543.350,543.350,289.000,543.924,542.644,True,Noise Bar,-0.184,Empty
2024-08-08 14:46:00-04:00,543.420,543.810,543.090,543.090,543.090,4037.000,543.778,542.687,True,Noise Bar,-0.146,Empty
2024-08-08 14:48:00-04:00,543.665,543.665,543.665,543.665,543.665,958.000,543.855,542.728,True,Noise Bar,0.077,Empty
2024-08-08 14:50:00-04:00,544.245,544.285,543.730,543.730,543.730,3203.000,543.843,542.767,True,Noise Bar,-0.012,Empty
2024-08-08 14:52:00-04:00,544.055,544.055,543.580,543.580,543.580,1230.000,543.790,542.801,True,Noise Bar,-0.053,Empty
2024-08-08 14:54:00-04:00,543.820,543.955,543.780,543.955,543.955,829.000,543.767,542.829,True,Noise Bar,-0.023,Empty
2024-08-08 14:56:00-04:00,543.975,543.975,543.460,543.460,543.460,2279.000,543.639,542.851,True,Noise Bar,-0.129,Empty
2024-08-08 14:58:00-04:00,543.400,543.530,543.260,543.300,543.300,2487.000,543.535,542.874,True,Noise Bar,-0.104,Empty
2024-08-08 15:00:00-04:00,542.890,543.000,542.790,543.000,543.000,1156.000,543.447,542.875,True,Noise Bar,-0.088,Empty
2024-08-08 15:02:00-04:00,542.610,542.900,542.280,542.710,542.710,3005.000,543.384,542.881,True,Noise Bar,-0.063,Empty
2024-08-08 15:04:00-04:00,542.300,542.490,542.250,542.490,542.490,1321.000,543.298,542.888,True,Noise Bar,-0.086,Empty
2024-08-08 15:06:00-04:00,542.505,543.800,542.505,543.800,543.800,3816.000,543.369,542.908,True,Noise Bar,0.071,Empty
2024-08-08 15:08:00-04:00,543.340,543.345,543.060,543.345,543.345,3167.000,543.337,542.926,True,Noise Bar,-0.032,Empty
