Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:44:00-04:00,627.500,627.930,627.085,627.280,627.280,8844.000,628.253,635.811,False,Noise Bar,-0.213,Empty
2024-08-01 12:46:00-04:00,626.990,627.138,626.440,626.950,626.950,7780.000,628.029,635.800,False,Noise Bar,-0.224,Empty
2024-08-01 12:48:00-04:00,627.055,627.235,626.620,627.160,627.160,2120.000,627.745,635.791,False,Noise Bar,-0.284,Empty
2024-08-01 12:50:00-04:00,627.130,627.220,626.480,627.220,627.220,7899.000,627.563,635.718,False,Noise Bar,-0.182,Empty
2024-08-01 12:52:00-04:00,627.480,627.500,626.510,627.415,627.415,9271.000,627.416,635.651,False,Noise Bar,-0.147,Empty
2024-08-01 12:54:00-04:00,627.300,627.300,627.060,627.060,627.060,9664.000,627.302,635.558,False,Noise Bar,-0.114,Empty
2024-08-01 12:56:00-04:00,627.315,627.540,626.850,626.950,626.950,4933.000,627.166,635.475,False,Noise Bar,-0.136,Empty
2024-08-01 12:58:00-04:00,626.862,627.310,626.490,626.700,626.700,8925.000,627.103,635.386,False,Noise Bar,-0.063,Empty
2024-08-01 13:00:00-04:00,626.460,627.020,626.300,626.340,626.340,4940.000,627.024,635.305,False,Noise Bar,-0.079,Empty
2024-08-01 13:02:00-04:00,626.400,626.400,625.870,626.224,626.224,8738.000,626.930,635.194,False,Noise Bar,-0.094,Empty
2024-08-01 13:04:00-04:00,626.500,626.610,626.275,626.275,626.275,4172.000,626.829,635.076,False,Noise Bar,-0.101,Empty
2024-08-01 13:06:00-04:00,626.380,626.670,625.700,625.700,625.700,4821.000,626.704,634.934,False,Noise Bar,-0.125,Empty
2024-08-01 13:08:00-04:00,625.695,626.150,625.630,625.753,625.753,12339.000,626.564,634.784,False,Noise Bar,-0.141,Empty
2024-08-01 13:10:00-04:00,625.550,626.000,625.000,625.590,625.590,8689.000,626.401,634.633,False,Noise Bar,-0.163,Empty
2024-08-01 13:12:00-04:00,625.100,625.700,625.100,625.470,625.470,10283.000,626.206,634.467,False,Noise Bar,-0.195,Empty
2024-08-01 13:14:00-04:00,625.560,625.840,624.670,624.990,624.990,7735.000,625.999,634.291,False,Noise Bar,-0.207,Empty
2024-08-01 13:16:00-04:00,625.020,625.430,624.980,625.430,625.430,8042.000,625.847,634.113,False,Noise Bar,-0.152,Empty
2024-08-01 13:18:00-04:00,624.870,625.530,624.510,624.675,624.675,10432.000,625.645,633.924,False,Noise Bar,-0.203,Empty
2024-08-01 13:20:00-04:00,624.420,625.120,624.420,624.740,624.740,3636.000,625.485,633.731,False,Noise Bar,-0.160,Empty
2024-08-01 13:22:00-04:00,624.740,624.740,624.000,624.000,624.000,7470.000,625.262,633.527,False,Noise Bar,-0.222,Empty
2024-08-01 13:24:00-04:00,623.860,624.690,623.670,624.490,624.490,5997.000,625.084,633.343,False,Noise Bar,-0.179,Empty
2024-08-01 13:26:00-04:00,624.750,624.750,624.020,624.335,624.335,3472.000,624.947,633.167,False,Noise Bar,-0.136,Empty
2024-08-01 13:28:00-04:00,624.345,625.480,624.345,624.420,624.420,8401.000,624.814,632.982,False,Noise Bar,-0.133,Empty
2024-08-01 13:30:00-04:00,624.700,624.750,624.320,624.385,624.385,2031.000,624.693,632.768,False,Noise Bar,-0.121,Empty
2024-08-01 13:32:00-04:00,624.495,624.860,624.260,624.350,624.350,2679.000,624.581,632.558,False,Noise Bar,-0.112,Empty
2024-08-01 13:34:00-04:00,624.145,624.190,623.940,624.040,624.040,4219.000,624.486,632.333,False,Noise Bar,-0.095,Empty
2024-08-01 13:36:00-04:00,623.780,623.780,622.430,622.430,622.430,16702.000,624.186,632.108,False,Noise Bar,-0.300,Empty
2024-08-01 13:38:00-04:00,622.650,622.790,621.780,621.780,621.780,7857.000,623.897,631.880,False,Noise Bar,-0.289,Empty
2024-08-01 13:40:00-04:00,622.097,622.500,621.410,622.320,622.320,11048.000,623.655,631.671,False,Noise Bar,-0.242,Empty
2024-08-01 13:42:00-04:00,621.810,622.130,621.440,621.775,621.775,16852.000,623.433,631.476,False,Noise Bar,-0.222,Empty
2024-08-01 13:44:00-04:00,621.690,622.063,621.000,621.136,621.136,7069.000,623.097,631.265,False,Noise Bar,-0.335,Empty
2024-08-01 13:46:00-04:00,621.410,621.860,621.000,621.350,621.350,5648.000,622.799,631.048,False,Noise Bar,-0.299,Empty
2024-08-01 13:48:00-04:00,621.545,621.590,620.975,621.320,621.320,8590.000,622.489,630.850,False,Noise Bar,-0.310,Empty
2024-08-01 13:50:00-04:00,620.790,620.818,619.870,620.230,620.230,18279.000,622.073,630.641,False,Noise Bar,-0.416,Empty
2024-08-01 13:52:00-04:00,620.160,621.070,620.030,620.990,620.990,15377.000,621.737,630.438,False,Noise Bar,-0.336,Empty
2024-08-01 13:54:00-04:00,621.140,621.350,620.380,620.580,620.580,9282.000,621.391,630.235,False,Noise Bar,-0.346,Empty
2024-08-01 13:56:00-04:00,620.380,621.180,620.200,621.180,621.180,10589.000,621.266,630.043,False,Noise Bar,-0.125,Empty
2024-08-01 13:58:00-04:00,621.190,622.570,621.170,622.500,622.500,17612.000,621.338,629.848,False,Noise Bar,0.072,Empty
2024-08-01 14:00:00-04:00,622.150,622.640,620.940,621.265,621.265,10937.000,621.233,629.653,False,Noise Bar,-0.105,Empty
2024-08-01 14:02:00-04:00,620.910,621.340,620.590,620.870,620.870,6322.000,621.142,629.471,False,Noise Bar,-0.091,Empty
2024-08-01 14:04:00-04:00,621.035,621.240,620.450,620.630,620.630,6242.000,621.091,629.297,False,Noise Bar,-0.051,Empty
2024-08-01 14:06:00-04:00,620.380,621.700,619.850,621.595,621.595,15554.000,621.116,629.137,False,Noise Bar,0.024,Empty
2024-08-01 14:08:00-04:00,621.210,621.415,620.180,620.215,620.215,12914.000,621.005,628.966,False,Noise Bar,-0.110,Empty
2024-08-01 14:10:00-04:00,619.960,621.280,619.960,620.670,620.670,10374.000,621.049,628.786,False,Noise Bar,0.044,Empty
2024-08-01 14:12:00-04:00,620.815,620.905,620.290,620.300,620.300,6499.000,620.980,628.602,False,Noise Bar,-0.069,Empty
2024-08-01 14:14:00-04:00,620.465,620.465,619.915,619.915,619.915,11011.000,620.914,628.421,False,Noise Bar,-0.067,Empty
2024-08-01 14:16:00-04:00,620.070,620.250,619.660,619.838,619.838,8022.000,620.780,628.242,False,Noise Bar,-0.134,Empty
2024-08-01 14:18:00-04:00,619.690,619.835,619.000,619.605,619.605,27687.000,620.490,628.060,False,Noise Bar,-0.290,Empty
2024-08-01 14:20:00-04:00,619.607,620.845,619.607,620.275,620.275,24954.000,620.391,627.894,False,Noise Bar,-0.099,Empty
2024-08-01 14:22:00-04:00,620.280,621.120,619.865,619.865,619.865,13111.000,620.291,627.736,False,Noise Bar,-0.101,Empty
2024-08-01 14:24:00-04:00,619.875,619.875,618.340,618.620,618.620,9527.000,620.090,627.571,False,Noise Bar,-0.201,Empty
2024-08-01 14:26:00-04:00,618.240,618.910,618.150,618.280,618.280,12795.000,619.758,627.417,False,Noise Bar,-0.331,Empty
2024-08-01 14:28:00-04:00,618.227,618.860,617.610,618.280,618.280,23730.000,619.565,627.268,False,Noise Bar,-0.193,Empty
2024-08-01 14:30:00-04:00,618.340,618.530,618.000,618.350,618.350,11035.000,619.333,627.117,False,Noise Bar,-0.232,Empty
2024-08-01 14:32:00-04:00,618.650,618.650,617.620,618.140,618.140,9903.000,619.117,626.958,False,Noise Bar,-0.216,Empty
2024-08-01 14:34:00-04:00,618.510,618.710,617.620,618.515,618.515,12233.000,618.977,626.798,False,Noise Bar,-0.140,Empty
2024-08-01 14:36:00-04:00,618.300,618.720,617.860,618.520,618.520,2937.000,618.845,626.631,False,Noise Bar,-0.132,Empty
2024-08-01 14:38:00-04:00,618.480,619.760,618.240,619.760,619.760,7313.000,618.861,626.487,False,Noise Bar,0.016,Empty
2024-08-01 14:40:00-04:00,619.260,620.490,619.245,619.510,619.510,18269.000,618.784,626.340,False,Noise Bar,-0.077,Empty
2024-08-01 14:42:00-04:00,619.235,619.235,618.760,618.760,618.760,2830.000,618.674,626.190,False,Noise Bar,-0.110,Empty
2024-08-01 14:44:00-04:00,618.660,619.140,618.600,618.990,618.990,5410.000,618.711,626.028,False,Noise Bar,0.037,Empty
2024-08-01 14:46:00-04:00,619.250,620.035,619.220,619.230,619.230,5995.000,618.806,625.876,False,Noise Bar,0.095,Empty
2024-08-01 14:48:00-04:00,618.990,619.710,618.630,618.880,618.880,7913.000,618.866,625.722,False,Noise Bar,0.060,Empty
2024-08-01 14:50:00-04:00,618.810,620.315,618.810,619.915,619.915,10053.000,619.022,625.581,False,Noise Bar,0.157,Empty
2024-08-01 14:52:00-04:00,619.650,620.400,619.090,619.950,619.950,15221.000,619.203,625.444,False,Noise Bar,0.181,Empty
2024-08-01 14:54:00-04:00,620.150,620.150,619.300,619.385,619.385,6950.000,619.290,625.302,False,Noise Bar,0.087,Empty
2024-08-01 14:56:00-04:00,619.380,620.580,619.380,620.580,620.580,8440.000,619.496,625.185,False,Noise Bar,0.206,Empty
2024-08-01 14:58:00-04:00,620.685,620.685,619.590,619.825,619.825,8004.000,619.503,625.056,False,Noise Bar,0.007,Empty
2024-08-01 15:00:00-04:00,620.060,620.670,619.835,620.620,620.620,5325.000,619.614,624.942,False,Noise Bar,0.111,Empty
2024-08-01 15:02:00-04:00,620.750,620.920,620.190,620.240,620.240,7345.000,619.761,624.826,False,Noise Bar,0.148,Empty
2024-08-01 15:04:00-04:00,620.320,620.890,620.020,620.520,620.520,4628.000,619.915,624.717,False,Noise Bar,0.153,Empty
2024-08-01 15:06:00-04:00,620.705,620.735,619.850,620.150,620.150,9092.000,620.007,624.612,False,Noise Bar,0.092,Empty
2024-08-01 15:08:00-04:00,620.240,621.190,619.850,620.743,620.743,14181.000,620.193,624.512,False,Noise Bar,0.186,Empty
2024-08-01 15:10:00-04:00,620.720,621.090,620.120,620.960,620.960,6406.000,620.297,624.410,False,Noise Bar,0.105,Empty
2024-08-01 15:12:00-04:00,620.780,622.090,620.740,621.130,621.130,10197.000,620.415,624.303,False,Noise Bar,0.118,Empty
2024-08-01 15:14:00-04:00,621.020,621.420,620.900,621.010,621.010,7375.000,620.578,624.191,False,Noise Bar,0.162,Empty
2024-08-01 15:16:00-04:00,620.750,621.165,620.550,621.165,621.165,5489.000,620.636,624.076,False,Noise Bar,0.058,Empty
2024-08-01 15:18:00-04:00,621.120,621.880,621.120,621.880,621.880,5504.000,620.842,623.983,False,Noise Bar,0.205,Empty
2024-08-01 15:20:00-04:00,621.430,621.900,621.230,621.380,621.380,9765.000,620.918,623.880,False,Noise Bar,0.076,Empty
2024-08-01 15:22:00-04:00,621.590,621.810,621.040,621.235,621.235,9307.000,621.017,623.762,False,Noise Bar,0.099,Empty
2024-08-01 15:24:00-04:00,621.248,621.710,621.190,621.710,621.710,5831.000,621.136,623.660,False,Noise Bar,0.119,Empty
2024-08-01 15:26:00-04:00,621.700,621.940,621.310,621.390,621.390,8106.000,621.260,623.536,False,Noise Bar,0.124,Empty
2024-08-01 15:28:00-04:00,621.400,622.000,621.030,622.000,622.000,12784.000,621.386,623.422,False,Noise Bar,0.126,Empty
2024-08-01 15:30:00-04:00,622.210,622.600,622.150,622.435,622.435,14445.000,621.534,623.318,False,Noise Bar,0.147,Empty
2024-08-01 15:32:00-04:00,622.320,622.890,622.170,622.780,622.780,7658.000,621.699,623.214,False,Noise Bar,0.165,Empty
2024-08-01 15:34:00-04:00,622.790,622.790,621.740,622.135,622.135,14137.000,621.811,623.093,False,Noise Bar,0.112,Empty
2024-08-01 15:36:00-04:00,622.100,622.570,622.100,622.375,622.375,9458.000,621.932,622.986,False,Noise Bar,0.121,Empty
2024-08-01 15:38:00-04:00,622.300,623.000,622.300,622.810,622.810,9986.000,622.025,622.894,False,Noise Bar,0.093,Empty
2024-08-01 15:40:00-04:00,622.730,622.780,621.890,622.310,622.310,18464.000,622.118,622.802,False,Noise Bar,0.093,Empty
2024-08-01 15:42:00-04:00,622.570,622.690,621.730,622.000,622.000,16913.000,622.195,622.717,False,Noise Bar,0.077,Empty
2024-08-01 15:44:00-04:00,621.820,622.260,621.630,621.710,621.710,11283.000,622.195,622.640,False,Noise Bar,0.000,Empty
2024-08-01 15:46:00-04:00,621.760,622.480,621.740,622.468,622.468,13413.000,622.302,622.573,False,Noise Bar,0.108,Empty
2024-08-01 15:48:00-04:00,622.390,623.550,622.390,623.280,623.280,15917.000,622.430,622.506,False,Noise Bar,0.128,Empty
2024-08-01 15:50:00-04:00,623.730,624.100,623.280,623.740,623.740,33432.000,622.561,622.453,True,Noise Bar,0.130,Empty
2024-08-01 15:52:00-04:00,623.950,624.690,623.460,623.570,623.570,48596.000,622.640,622.399,True,Noise Bar,0.079,Empty
2024-08-01 15:54:00-04:00,623.400,625.090,622.555,624.010,624.010,54428.000,622.827,622.358,True,Noise Bar,0.188,Empty
2024-08-01 15:56:00-04:00,624.010,624.600,623.875,624.245,624.245,35942.000,623.014,622.317,True,Noise Bar,0.187,Empty
2024-08-01 15:58:00-04:00,624.090,625.000,624.090,624.460,624.460,95166.000,623.179,622.288,True,Noise Bar,0.165,Empty
2024-08-02 09:30:00-04:00,621.000,621.320,617.520,618.480,618.480,139795.000,622.796,622.202,True,Noise Bar,-0.383,Empty
2024-08-02 09:32:00-04:00,618.680,620.320,617.950,618.260,618.260,25701.000,622.422,622.113,True,Noise Bar,-0.374,Empty
2024-08-02 09:34:00-04:00,617.210,618.355,615.300,618.196,618.196,31558.000,622.071,622.022,True,Noise Bar,-0.351,Empty
2024-08-02 09:36:00-04:00,617.400,620.860,617.060,619.915,619.915,30745.000,621.816,621.951,False,Noise Bar,-0.255,Empty
2024-08-02 09:38:00-04:00,620.025,624.490,620.025,623.870,623.870,30154.000,621.875,621.919,False,Noise Bar,0.059,Empty
2024-08-02 09:40:00-04:00,624.128,625.270,623.322,624.395,624.395,34945.000,621.940,621.890,True,Noise Bar,0.066,Empty
2024-08-02 09:42:00-04:00,623.900,624.100,622.180,622.280,622.280,17745.000,621.811,621.839,False,Noise Bar,-0.129,Empty
2024-08-02 09:44:00-04:00,622.935,622.935,620.510,621.250,621.250,15058.000,621.535,621.781,False,Noise Bar,-0.276,Empty
2024-08-02 09:46:00-04:00,620.620,620.960,618.605,619.450,619.450,16806.000,621.056,621.706,False,Noise Bar,-0.479,Empty
2024-08-02 09:48:00-04:00,619.380,619.380,618.100,618.660,618.660,12426.000,620.476,621.625,False,Noise Bar,-0.580,Empty
2024-08-02 09:50:00-04:00,619.530,619.530,615.610,616.070,616.070,18687.000,620.235,621.523,False,Noise Bar,-0.241,Empty
2024-08-02 09:52:00-04:00,616.435,617.030,614.080,615.310,615.310,28983.000,619.940,621.414,False,Noise Bar,-0.295,Empty
2024-08-02 09:54:00-04:00,615.820,616.805,615.260,615.655,615.655,18429.000,619.686,621.307,False,Noise Bar,-0.254,Empty
2024-08-02 09:56:00-04:00,615.575,615.575,614.250,615.510,615.510,14253.000,619.245,621.206,False,Noise Bar,-0.440,Empty
2024-08-02 09:58:00-04:00,615.950,616.520,615.050,615.050,615.050,8965.000,618.363,621.099,False,Noise Bar,-0.882,Empty
2024-08-02 10:00:00-04:00,615.260,616.700,614.840,616.510,616.510,21826.000,617.575,621.008,False,Noise Bar,-0.789,Empty
2024-08-02 10:02:00-04:00,617.370,617.410,616.490,616.940,616.940,11196.000,617.041,620.922,False,Noise Bar,-0.534,Empty
2024-08-02 10:04:00-04:00,616.660,617.050,614.990,615.460,615.460,24007.000,616.462,620.827,False,Noise Bar,-0.579,Empty
2024-08-02 10:06:00-04:00,615.540,615.540,613.300,613.340,613.340,32446.000,615.851,620.706,False,Noise Bar,-0.611,Empty
2024-08-02 10:08:00-04:00,613.440,614.430,613.270,614.200,614.200,34074.000,615.405,620.601,False,Noise Bar,-0.446,Empty
2024-08-02 10:10:00-04:00,614.050,614.050,610.420,610.810,610.810,40089.000,614.879,620.462,False,Noise Bar,-0.526,Empty
2024-08-02 10:12:00-04:00,610.685,611.480,609.500,610.955,610.955,38571.000,614.443,620.332,False,Noise Bar,-0.435,Empty
2024-08-02 10:14:00-04:00,610.690,612.070,610.000,612.070,612.070,19284.000,614.084,620.208,False,Noise Bar,-0.359,Empty
2024-08-02 10:16:00-04:00,611.180,612.610,610.960,612.250,612.250,14062.000,613.758,620.087,False,Noise Bar,-0.326,Empty
2024-08-02 10:18:00-04:00,612.000,612.000,610.570,610.800,610.800,16571.000,613.333,619.950,False,Noise Bar,-0.425,Empty
2024-08-02 10:20:00-04:00,611.160,612.150,611.160,612.150,612.150,11372.000,612.897,619.828,False,Noise Bar,-0.436,Empty
2024-08-02 10:22:00-04:00,612.300,612.670,611.310,612.660,612.660,13252.000,612.469,619.711,False,Noise Bar,-0.428,Empty
2024-08-02 10:24:00-04:00,612.195,612.394,611.690,612.015,612.015,17783.000,612.125,619.591,False,Noise Bar,-0.345,Empty
2024-08-02 10:26:00-04:00,612.015,612.040,611.360,611.825,611.825,15583.000,611.973,619.485,False,Noise Bar,-0.152,Empty
2024-08-02 10:28:00-04:00,611.825,612.180,611.500,611.915,611.915,19458.000,611.745,619.386,False,Noise Bar,-0.229,Empty
2024-08-02 10:30:00-04:00,611.580,613.564,611.580,613.420,613.420,12848.000,612.006,619.297,False,Noise Bar,0.261,Empty
2024-08-02 10:32:00-04:00,613.600,613.600,612.600,612.650,612.650,9878.000,612.175,619.206,False,Noise Bar,0.170,Empty
2024-08-02 10:34:00-04:00,612.410,612.940,611.670,612.700,612.700,10246.000,612.239,619.122,False,Noise Bar,0.063,Empty
2024-08-02 10:36:00-04:00,612.740,613.000,611.850,612.770,612.770,12837.000,612.291,619.036,False,Noise Bar,0.052,Empty
2024-08-02 10:38:00-04:00,612.980,613.050,611.700,611.700,611.700,8946.000,612.381,618.940,False,Noise Bar,0.090,Empty
2024-08-02 10:40:00-04:00,612.180,612.180,611.000,611.010,611.010,13077.000,612.267,618.847,False,Noise Bar,-0.114,Empty
2024-08-02 10:42:00-04:00,611.450,613.285,611.349,612.410,612.410,22974.000,612.242,618.762,False,Noise Bar,-0.025,Empty
2024-08-02 10:44:00-04:00,612.450,613.150,611.540,613.150,613.150,11470.000,612.355,618.687,False,Noise Bar,0.114,Empty
2024-08-02 10:46:00-04:00,613.512,614.405,613.130,614.405,614.405,14572.000,612.613,618.620,False,Noise Bar,0.258,Empty
2024-08-02 10:48:00-04:00,614.100,615.880,614.100,615.320,615.320,16743.000,612.954,618.548,False,Noise Bar,0.341,Empty
2024-08-02 10:50:00-04:00,615.140,615.140,613.130,613.470,613.470,12746.000,612.959,618.470,False,Noise Bar,0.005,Empty
2024-08-02 10:52:00-04:00,613.750,614.990,613.170,613.350,613.350,26944.000,613.029,618.395,False,Noise Bar,0.070,Empty
2024-08-02 10:54:00-04:00,613.720,613.720,612.200,612.200,612.200,13113.000,612.979,618.310,False,Noise Bar,-0.050,Empty
2024-08-02 10:56:00-04:00,612.440,612.440,611.070,611.070,611.070,8672.000,612.809,618.205,False,Noise Bar,-0.170,Empty
2024-08-02 10:58:00-04:00,611.325,611.480,610.620,611.032,611.032,9542.000,612.742,618.113,False,Noise Bar,-0.067,Empty
2024-08-02 11:00:00-04:00,611.020,611.020,609.640,610.360,610.360,21922.000,612.677,618.010,False,Noise Bar,-0.065,Empty
2024-08-02 11:02:00-04:00,610.365,610.640,609.590,610.405,610.405,12008.000,612.476,617.911,False,Noise Bar,-0.201,Empty
2024-08-02 11:04:00-04:00,610.385,610.620,609.740,609.740,609.740,11318.000,612.135,617.809,False,Noise Bar,-0.341,Empty
2024-08-02 11:06:00-04:00,609.390,609.390,608.350,609.060,609.060,23023.000,611.601,617.702,False,Noise Bar,-0.535,Empty
2024-08-02 11:08:00-04:00,608.860,609.160,608.410,609.000,609.000,8339.000,610.969,617.596,False,Noise Bar,-0.632,Empty
2024-08-02 11:10:00-04:00,608.880,611.180,608.850,610.660,610.660,18146.000,610.688,617.499,False,Noise Bar,-0.281,Empty
2024-08-02 11:12:00-04:00,610.060,610.510,609.800,609.800,609.800,7954.000,610.333,617.399,False,Noise Bar,-0.355,Empty
2024-08-02 11:14:00-04:00,609.900,610.260,609.830,609.830,609.830,5149.000,610.096,617.311,False,Noise Bar,-0.237,Empty
2024-08-02 11:16:00-04:00,610.140,610.140,609.580,610.090,610.090,11479.000,609.998,617.229,False,Noise Bar,-0.098,Empty
2024-08-02 11:18:00-04:00,610.090,610.535,609.895,610.120,610.120,8810.000,609.907,617.147,False,Noise Bar,-0.091,Empty
2024-08-02 11:20:00-04:00,609.970,609.970,609.000,609.310,609.310,12146.000,609.802,617.057,False,Noise Bar,-0.105,Empty
2024-08-02 11:22:00-04:00,609.665,610.960,609.530,610.960,610.960,15316.000,609.857,616.985,False,Noise Bar,0.055,Empty
2024-08-02 11:24:00-04:00,610.930,612.000,610.930,611.300,611.300,20195.000,610.013,616.913,False,Noise Bar,0.156,Empty
2024-08-02 11:26:00-04:00,611.280,613.630,610.950,613.270,613.270,32802.000,610.434,616.861,False,Noise Bar,0.421,Empty
2024-08-02 11:28:00-04:00,613.040,613.630,612.400,612.850,612.850,14294.000,610.819,616.791,False,Noise Bar,0.385,Empty
2024-08-02 11:30:00-04:00,612.670,612.680,611.900,612.580,612.580,14690.000,611.011,616.722,False,Noise Bar,0.192,Empty
2024-08-02 11:32:00-04:00,612.570,613.660,612.550,613.660,613.660,6745.000,611.397,616.671,False,Noise Bar,0.386,Empty
2024-08-02 11:34:00-04:00,613.840,614.500,613.485,614.435,614.435,13484.000,611.858,616.626,False,Noise Bar,0.460,Empty
2024-08-02 11:36:00-04:00,614.975,616.500,614.440,616.285,616.285,17516.000,612.477,616.596,False,Noise Bar,0.619,Empty
2024-08-02 11:38:00-04:00,616.415,616.860,615.850,616.810,616.810,17847.000,613.146,616.575,False,Noise Bar,0.669,Empty
2024-08-02 11:40:00-04:00,616.310,617.295,616.310,616.975,616.975,10608.000,613.912,616.546,False,Noise Bar,0.766,Empty
2024-08-02 11:42:00-04:00,616.745,617.210,615.420,616.750,616.750,12430.000,614.491,616.514,False,Noise Bar,0.579,Empty
2024-08-02 11:44:00-04:00,616.680,617.450,616.680,617.195,617.195,9811.000,615.081,616.492,False,Noise Bar,0.590,Empty
2024-08-02 11:46:00-04:00,617.440,617.620,614.680,615.000,615.000,20189.000,615.254,616.436,False,Noise Bar,0.173,Empty
2024-08-02 11:48:00-04:00,614.930,616.195,614.870,616.195,616.195,10255.000,615.588,616.400,False,Noise Bar,0.335,Empty
2024-08-02 11:50:00-04:00,616.265,616.500,615.720,616.380,616.380,8320.000,615.968,616.358,False,Noise Bar,0.380,Empty
2024-08-02 11:52:00-04:00,616.560,617.490,616.420,616.925,616.925,7931.000,616.295,616.325,False,Noise Bar,0.327,Empty
2024-08-02 11:54:00-04:00,617.140,617.990,616.590,617.770,617.770,15342.000,616.628,616.297,True,Noise Bar,0.334,Empty
2024-08-02 11:56:00-04:00,617.640,617.993,617.100,617.740,617.740,11187.000,616.774,616.273,True,Noise Bar,0.146,Empty
2024-08-02 11:58:00-04:00,618.120,618.120,617.145,617.590,617.590,12097.000,616.852,616.241,True,Noise Bar,0.078,Empty
2024-08-02 12:00:00-04:00,617.820,617.950,616.975,617.185,617.185,8648.000,616.873,616.204,True,Noise Bar,0.021,Empty
2024-08-02 12:02:00-04:00,617.190,617.300,616.660,617.300,617.300,4752.000,616.928,616.165,True,Noise Bar,0.055,Empty
2024-08-02 12:04:00-04:00,617.610,618.738,617.610,618.287,618.287,9947.000,617.037,616.138,True,Control Bar,0.109,Empty
2024-08-02 12:06:00-04:00,618.305,618.630,618.111,618.220,618.220,5384.000,617.359,616.109,True,Ignored Bar A,0.322,Primed
2024-08-02 12:08:00-04:00,618.305,618.305,617.245,617.650,617.650,3693.000,617.505,616.066,True,Noise Bar,0.146,Empty
2024-08-02 12:10:00-04:00,616.290,616.290,615.330,615.820,615.820,6838.000,617.449,616.011,True,Noise Bar,-0.056,Empty
2024-08-02 12:12:00-04:00,615.850,616.250,615.170,615.698,615.698,5467.000,617.326,615.955,True,Noise Bar,-0.123,Empty
2024-08-02 12:14:00-04:00,615.940,616.210,615.660,615.980,615.980,5063.000,617.147,615.898,True,Noise Bar,-0.179,Empty
2024-08-02 12:16:00-04:00,615.460,615.750,615.010,615.750,615.750,4670.000,616.948,615.842,True,Noise Bar,-0.199,Empty
2024-08-02 12:18:00-04:00,615.190,615.930,615.190,615.925,615.925,3912.000,616.782,615.781,True,Noise Bar,-0.167,Empty
2024-08-02 12:20:00-04:00,616.470,617.390,616.470,617.330,617.330,6078.000,616.796,615.730,True,Noise Bar,0.015,Empty
2024-08-02 12:22:00-04:00,617.325,617.330,616.560,616.805,616.805,5421.000,616.747,615.670,True,Noise Bar,-0.049,Empty
2024-08-02 12:24:00-04:00,616.870,616.966,616.200,616.650,616.650,4689.000,616.583,615.615,True,Noise Bar,-0.164,Empty
2024-08-02 12:26:00-04:00,616.260,616.860,616.260,616.860,616.860,7345.000,616.447,615.560,True,Noise Bar,-0.136,Empty
2024-08-02 12:28:00-04:00,616.402,616.610,616.402,616.500,616.500,4116.000,616.332,615.497,True,Noise Bar,-0.115,Empty
2024-08-02 12:30:00-04:00,616.300,616.300,615.470,615.470,615.470,4647.000,616.297,615.429,True,Noise Bar,-0.035,Empty
2024-08-02 12:32:00-04:00,615.620,616.531,615.270,616.230,616.230,13364.000,616.350,615.371,True,Noise Bar,0.053,Empty
2024-08-02 12:34:00-04:00,616.330,616.727,615.370,615.370,615.370,10679.000,616.289,615.308,True,Noise Bar,-0.061,Empty
2024-08-02 12:36:00-04:00,615.575,615.575,614.915,614.915,614.915,7338.000,616.206,615.232,True,Noise Bar,-0.084,Empty
2024-08-02 12:38:00-04:00,615.570,615.940,615.360,615.940,615.940,5056.000,616.207,615.159,True,Noise Bar,0.002,Empty
2024-08-02 12:40:00-04:00,616.340,617.530,616.228,617.160,617.160,6661.000,616.190,615.093,True,Control Bar,-0.017,Empty
2024-08-02 12:42:00-04:00,617.155,617.400,616.790,617.095,617.095,4064.000,616.219,615.028,True,Ignored Bar A,0.029,Primed
2024-08-02 12:44:00-04:00,616.750,617.310,615.890,616.500,616.500,8154.000,616.204,614.953,True,Ignored Bar B,-0.015,Empty
2024-08-02 12:46:00-04:00,615.910,616.460,615.520,615.600,615.600,3901.000,616.078,614.867,True,Noise Bar,-0.126,Empty
2024-08-02 12:48:00-04:00,615.887,616.340,615.820,615.820,615.820,12358.000,616.010,614.780,True,Noise Bar,-0.068,Empty
2024-08-02 12:52:00-04:00,615.280,615.500,614.800,615.055,615.055,7195.000,615.968,614.746,True,Noise Bar,-0.041,Empty
2024-08-02 12:54:00-04:00,614.840,614.840,614.008,614.700,614.700,6817.000,615.815,614.710,True,Noise Bar,-0.153,Empty
2024-08-02 12:56:00-04:00,614.910,615.250,614.910,615.250,615.250,5422.000,615.803,614.681,True,Noise Bar,-0.012,Empty
2024-08-02 12:58:00-04:00,615.550,615.550,614.830,614.875,614.875,3935.000,615.799,614.630,True,Noise Bar,-0.004,Empty
2024-08-02 13:00:00-04:00,615.330,615.330,614.250,614.440,614.440,4896.000,615.649,614.536,True,Noise Bar,-0.150,Empty
2024-08-02 13:02:00-04:00,614.715,614.715,614.500,614.550,614.550,1135.000,615.388,614.438,True,Noise Bar,-0.261,Empty
2024-08-02 13:04:00-04:00,614.400,614.710,614.270,614.707,614.707,12230.000,615.150,614.362,True,Noise Bar,-0.239,Empty
2024-08-02 13:06:00-04:00,614.430,615.500,614.430,615.360,615.360,7159.000,615.036,614.303,True,Noise Bar,-0.114,Empty
