Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 15:50:00-04:00,161.800,162.230,161.690,161.965,161.965,37685.000,161.698,161.992,False,Noise Bar,-0.014,Empty
2024-08-05 15:52:00-04:00,161.930,161.960,161.670,161.710,161.710,39220.000,161.658,161.986,False,Noise Bar,-0.040,Empty
2024-08-05 15:54:00-04:00,161.680,161.845,161.505,161.820,161.820,32511.000,161.649,161.984,False,Noise Bar,-0.009,Empty
2024-08-05 15:56:00-04:00,161.830,162.170,161.830,162.160,162.160,45906.000,161.706,161.984,False,Noise Bar,0.057,Empty
2024-08-05 15:58:00-04:00,162.170,162.370,161.980,162.040,162.040,90728.000,161.783,161.985,False,Noise Bar,0.077,Empty
2024-08-06 09:30:00-04:00,165.340,167.700,164.020,167.185,167.185,51863.000,162.360,162.037,True,Noise Bar,0.576,Empty
2024-08-06 09:32:00-04:00,167.760,168.760,166.850,167.960,167.960,12923.000,163.015,162.100,True,Noise Bar,0.655,Empty
2024-08-06 09:34:00-04:00,167.890,169.040,167.890,168.950,168.950,15640.000,163.730,162.175,True,Noise Bar,0.715,Empty
2024-08-06 09:36:00-04:00,168.940,169.900,168.580,169.715,169.715,9955.000,164.529,162.260,True,Control Bar,0.799,Empty
2024-08-06 09:38:00-04:00,170.000,170.120,169.175,169.915,169.915,9803.000,165.342,162.346,True,Ignored Bar A,0.813,Empty
2024-08-06 09:40:00-04:00,169.880,170.390,169.720,169.950,169.950,80031.000,166.140,162.434,True,Indicator Bar,0.799,Empty
2024-08-06 09:42:00-04:00,170.190,170.650,169.376,169.376,169.376,14880.000,166.907,162.515,True,Noise Bar,0.767,Empty
2024-08-06 09:44:00-04:00,169.645,170.000,169.381,169.610,169.610,18508.000,167.686,162.598,True,Noise Bar,0.779,Empty
2024-08-06 09:46:00-04:00,169.780,170.570,169.500,170.490,170.490,29753.000,168.519,162.690,True,Noise Bar,0.833,Empty
2024-08-06 09:48:00-04:00,170.610,170.950,170.590,170.845,170.845,32017.000,169.400,162.785,True,Noise Bar,0.881,Empty
2024-08-06 09:50:00-04:00,170.845,171.100,170.150,170.915,170.915,13650.000,169.773,162.880,True,Noise Bar,0.373,Empty
2024-08-06 09:52:00-04:00,170.720,170.935,170.320,170.320,170.320,12174.000,170.009,162.966,True,Noise Bar,0.236,Empty
2024-08-06 09:54:00-04:00,170.650,171.530,170.430,171.240,171.240,20268.000,170.238,163.062,True,Noise Bar,0.229,Empty
2024-08-06 09:56:00-04:00,171.370,171.785,170.570,170.708,170.708,25480.000,170.337,163.149,True,Noise Bar,0.099,Empty
2024-08-06 09:58:00-04:00,170.750,170.807,170.070,170.070,170.070,11405.000,170.352,163.229,True,Noise Bar,0.016,Empty
2024-08-06 10:00:00-04:00,170.460,170.460,169.635,169.680,169.680,9627.000,170.325,163.305,True,Noise Bar,-0.027,Empty
2024-08-06 10:02:00-04:00,169.840,170.315,169.814,170.065,170.065,14785.000,170.394,163.386,True,Noise Bar,0.069,Empty
2024-08-06 10:04:00-04:00,169.820,170.795,169.820,170.535,170.535,12079.000,170.487,163.470,True,Control Bar,0.093,Empty
2024-08-06 10:06:00-04:00,170.530,170.990,170.460,170.520,170.520,6374.000,170.490,163.555,True,Ignored Bar A,0.003,Primed
2024-08-06 10:08:00-04:00,170.950,170.950,170.275,170.465,170.465,21778.000,170.452,163.641,True,Noise Bar,-0.038,Empty
2024-08-06 10:10:00-04:00,170.685,170.685,169.990,170.100,170.100,5944.000,170.370,163.721,True,Noise Bar,-0.081,Empty
2024-08-06 10:12:00-04:00,170.255,171.955,170.200,171.790,171.790,36971.000,170.517,163.816,True,Control Bar,0.147,Empty
2024-08-06 10:14:00-04:00,171.900,171.900,171.380,171.550,171.550,8767.000,170.548,163.909,True,Ignored Bar A,0.031,Empty
2024-08-06 10:16:00-04:00,171.555,172.020,171.470,171.940,171.940,17478.000,170.672,164.005,True,Indicator Bar,0.123,Empty
2024-08-06 10:18:00-04:00,171.890,172.500,171.885,172.310,172.310,31508.000,170.896,164.109,True,Noise Bar,0.224,Empty
2024-08-06 10:20:00-04:00,172.500,173.220,172.230,172.785,172.785,14941.000,171.206,164.216,True,Noise Bar,0.311,Empty
2024-08-06 10:22:00-04:00,172.880,173.630,172.880,173.620,173.620,5942.000,171.562,164.330,True,Control Bar,0.355,Empty
2024-08-06 10:24:00-04:00,173.530,173.595,172.890,173.160,173.160,21108.000,171.824,164.439,True,Ignored Bar A,0.262,Empty
2024-08-06 10:26:00-04:00,173.160,173.445,172.770,173.250,173.250,10312.000,172.097,164.546,True,Noise Bar,0.273,Empty
2024-08-06 10:28:00-04:00,173.200,173.500,172.760,172.800,172.800,10627.000,172.331,164.650,True,Noise Bar,0.234,Empty
2024-08-06 10:30:00-04:00,172.930,172.930,172.280,172.405,172.405,6779.000,172.561,164.750,True,Noise Bar,0.230,Empty
2024-08-06 10:32:00-04:00,172.390,173.165,172.330,173.030,173.030,9565.000,172.685,164.858,True,Control Bar,0.124,Empty
2024-08-06 10:34:00-04:00,172.940,173.130,172.860,172.860,172.860,4268.000,172.816,164.965,True,Ignored Bar A,0.131,Primed
2024-08-06 10:36:00-04:00,172.880,173.045,172.439,172.870,172.870,10141.000,172.909,165.074,True,Ignored Bar B,0.093,Primed
2024-08-06 10:38:00-04:00,172.950,173.070,172.660,172.810,172.810,5378.000,172.959,165.183,True,Noise Bar,0.050,Empty
2024-08-06 10:40:00-04:00,172.875,173.070,172.770,172.931,172.931,5136.000,172.974,165.293,True,Control Bar,0.015,Empty
2024-08-06 10:42:00-04:00,173.070,173.180,172.790,173.045,173.045,13015.000,172.916,165.406,True,Ignored Bar A,-0.057,Empty
2024-08-06 10:44:00-04:00,172.930,173.100,172.660,173.100,173.100,7485.000,172.910,165.521,True,Noise Bar,-0.006,Empty
2024-08-06 10:46:00-04:00,173.100,173.440,172.910,173.440,173.440,9551.000,172.929,165.639,True,Control Bar,0.019,Empty
2024-08-06 10:48:00-04:00,173.420,173.430,173.130,173.250,173.250,10606.000,172.974,165.753,True,Ignored Bar A,0.045,Primed
2024-08-06 10:50:00-04:00,173.250,173.330,172.650,172.940,172.940,14103.000,173.028,165.864,True,Noise Bar,0.054,Empty
2024-08-06 10:52:00-04:00,172.910,172.990,172.860,172.990,172.990,11812.000,173.024,165.975,True,Noise Bar,-0.004,Empty
2024-08-06 10:54:00-04:00,173.140,173.140,172.500,172.680,172.680,11113.000,173.006,166.083,True,Noise Bar,-0.018,Empty
2024-08-06 10:56:00-04:00,172.775,172.775,172.450,172.580,172.580,11156.000,172.977,166.188,True,Noise Bar,-0.029,Empty
2024-08-06 10:58:00-04:00,172.508,172.690,172.200,172.630,172.630,6403.000,172.959,166.293,True,Noise Bar,-0.018,Empty
2024-08-06 11:00:00-04:00,172.440,172.530,172.240,172.240,172.240,9306.000,172.889,166.395,True,Noise Bar,-0.069,Empty
2024-08-06 11:02:00-04:00,172.250,172.330,172.110,172.300,172.300,6840.000,172.815,166.497,True,Noise Bar,-0.074,Empty
2024-08-06 11:04:00-04:00,172.400,172.410,172.190,172.370,172.370,4842.000,172.742,166.601,True,Noise Bar,-0.073,Empty
2024-08-06 11:06:00-04:00,172.245,172.420,171.870,172.080,172.080,9062.000,172.606,166.701,True,Noise Bar,-0.136,Empty
2024-08-06 11:08:00-04:00,172.055,172.055,171.520,171.520,171.520,5716.000,172.433,166.794,True,Noise Bar,-0.173,Empty
2024-08-06 11:10:00-04:00,171.615,171.615,170.830,170.830,170.830,17212.000,172.222,166.879,True,Noise Bar,-0.211,Empty
2024-08-06 11:12:00-04:00,170.995,171.220,170.982,171.220,171.220,6447.000,172.045,166.966,True,Noise Bar,-0.177,Empty
2024-08-06 11:14:00-04:00,171.045,171.210,170.870,170.870,170.870,3777.000,171.864,167.049,True,Noise Bar,-0.181,Empty
2024-08-06 11:16:00-04:00,170.955,170.970,170.490,170.620,170.620,6524.000,171.668,167.130,True,Noise Bar,-0.196,Empty
2024-08-06 11:18:00-04:00,170.630,170.730,170.460,170.460,170.460,17385.000,171.451,167.210,True,Noise Bar,-0.217,Empty
2024-08-06 11:20:00-04:00,170.460,170.970,170.460,170.865,170.865,38020.000,171.313,167.294,True,Noise Bar,-0.137,Empty
2024-08-06 11:22:00-04:00,170.810,171.005,170.750,170.833,170.833,22519.000,171.167,167.379,True,Noise Bar,-0.147,Empty
2024-08-06 11:24:00-04:00,170.835,171.005,170.790,170.900,170.900,11672.000,171.020,167.465,True,Noise Bar,-0.147,Empty
2024-08-06 11:26:00-04:00,170.990,171.005,170.790,170.790,170.790,9458.000,170.891,167.550,True,Noise Bar,-0.129,Empty
2024-08-06 11:28:00-04:00,170.870,170.870,170.485,170.485,170.485,6110.000,170.787,167.633,True,Noise Bar,-0.104,Empty
2024-08-06 11:30:00-04:00,170.600,170.755,170.470,170.525,170.525,5798.000,170.757,167.714,True,Noise Bar,-0.031,Empty
2024-08-06 11:32:00-04:00,170.630,170.990,170.560,170.880,170.880,8920.000,170.723,167.800,True,Noise Bar,-0.034,Empty
2024-08-06 11:34:00-04:00,170.950,171.320,170.840,171.175,171.175,11209.000,170.753,167.891,True,Noise Bar,0.031,Empty
2024-08-06 11:36:00-04:00,171.300,171.940,171.190,171.910,171.910,7200.000,170.882,167.987,True,Control Bar,0.129,Empty
2024-08-06 11:38:00-04:00,171.860,171.910,171.400,171.695,171.695,11191.000,171.006,168.084,True,Ignored Bar A,0.124,Primed
2024-08-06 11:40:00-04:00,171.695,171.880,171.520,171.880,171.880,3967.000,171.107,168.180,True,Noise Bar,0.101,Empty
2024-08-06 11:42:00-04:00,171.810,171.870,171.610,171.700,171.700,2599.000,171.194,168.274,True,Noise Bar,0.087,Empty
2024-08-06 11:44:00-04:00,171.720,171.950,171.510,171.950,171.950,4483.000,171.299,168.373,True,Control Bar,0.105,Empty
2024-08-06 11:46:00-04:00,171.855,171.950,171.740,171.740,171.740,2363.000,171.394,168.471,True,Ignored Bar A,0.095,Primed
2024-08-06 11:48:00-04:00,171.875,172.090,171.870,172.000,172.000,4310.000,171.546,168.571,True,Indicator Bar,0.151,Empty
2024-08-06 11:50:00-04:00,172.140,172.240,171.780,171.810,171.810,11101.000,171.674,168.670,True,Noise Bar,0.129,Empty
2024-08-06 11:52:00-04:00,171.910,172.040,171.630,171.780,171.780,7077.000,171.764,168.766,True,Noise Bar,0.090,Empty
2024-08-06 11:54:00-04:00,171.780,172.025,171.780,172.025,172.025,4950.000,171.849,168.865,True,Noise Bar,0.085,Empty
2024-08-06 11:56:00-04:00,172.180,172.180,171.860,171.960,171.960,7510.000,171.854,168.965,True,Noise Bar,0.005,Empty
2024-08-06 11:58:00-04:00,171.950,172.060,171.890,172.060,172.060,2313.000,171.890,169.065,True,Noise Bar,0.036,Empty
2024-08-06 12:00:00-04:00,172.060,172.060,171.870,171.950,171.950,4041.000,171.897,169.164,True,Noise Bar,0.007,Empty
2024-08-06 12:02:00-04:00,171.950,172.170,171.880,172.115,172.115,11834.000,171.939,169.264,True,Noise Bar,0.042,Empty
2024-08-06 12:04:00-04:00,172.120,172.155,172.000,172.148,172.148,4604.000,171.959,169.364,True,Noise Bar,0.020,Empty
2024-08-06 12:06:00-04:00,172.240,172.500,172.210,172.300,172.300,8448.000,172.015,169.467,True,Noise Bar,0.056,Empty
2024-08-06 12:08:00-04:00,172.330,172.360,172.180,172.285,172.285,4178.000,172.043,169.570,True,Noise Bar,0.029,Empty
2024-08-06 12:10:00-04:00,172.300,172.430,172.295,172.410,172.410,4965.000,172.103,169.674,True,Noise Bar,0.060,Empty
2024-08-06 12:12:00-04:00,172.490,172.600,172.340,172.390,172.390,11931.000,172.164,169.778,True,Noise Bar,0.061,Empty
2024-08-06 12:14:00-04:00,172.470,172.920,172.470,172.880,172.880,3968.000,172.250,169.886,True,Noise Bar,0.086,Empty
2024-08-06 12:16:00-04:00,172.970,173.338,172.920,173.160,173.160,14962.000,172.370,169.995,True,Control Bar,0.120,Empty
2024-08-06 12:18:00-04:00,173.130,173.130,172.890,173.085,173.085,6103.000,172.472,170.104,True,Ignored Bar A,0.103,Primed
2024-08-06 12:20:00-04:00,173.180,173.370,173.110,173.185,173.185,6144.000,172.596,170.215,True,Indicator Bar,0.124,Empty
2024-08-06 12:22:00-04:00,173.220,173.390,173.070,173.350,173.350,9062.000,172.719,170.327,True,Control Bar,0.124,Empty
2024-08-06 12:24:00-04:00,173.320,173.420,173.280,173.285,173.285,5882.000,172.833,170.441,True,Ignored Bar A,0.114,Primed
2024-08-06 12:26:00-04:00,173.330,173.470,173.120,173.200,173.200,8304.000,172.923,170.557,True,Noise Bar,0.090,Empty
2024-08-06 12:28:00-04:00,173.320,173.320,173.060,173.110,173.110,3516.000,173.006,170.675,True,Noise Bar,0.082,Empty
2024-08-06 12:30:00-04:00,173.170,173.397,173.120,173.397,173.397,7930.000,173.104,170.795,True,Noise Bar,0.099,Empty
2024-08-06 12:32:00-04:00,173.350,173.360,172.700,172.700,172.700,13266.000,173.135,170.908,True,Noise Bar,0.031,Empty
2024-08-06 12:34:00-04:00,172.795,173.055,172.762,172.870,172.870,5909.000,173.134,171.019,True,Noise Bar,-0.001,Empty
2024-08-06 12:36:00-04:00,172.750,172.810,172.650,172.810,172.810,5637.000,173.099,171.130,True,Noise Bar,-0.035,Empty
2024-08-06 12:38:00-04:00,172.725,173.010,172.725,172.830,172.830,6355.000,173.074,171.240,True,Noise Bar,-0.026,Empty
2024-08-06 12:40:00-04:00,172.830,173.020,172.830,173.020,173.020,7062.000,173.057,171.351,True,Noise Bar,-0.016,Empty
2024-08-06 12:42:00-04:00,172.910,173.020,172.660,172.730,172.730,5592.000,172.995,171.461,True,Noise Bar,-0.062,Empty
2024-08-06 12:44:00-04:00,172.770,173.010,172.770,172.945,172.945,4859.000,172.961,171.572,True,Control Bar,-0.034,Empty
2024-08-06 12:46:00-04:00,172.870,173.040,172.840,172.855,172.855,6857.000,172.927,171.679,True,Ignored Bar A,-0.035,Empty
2024-08-06 12:48:00-04:00,172.860,173.050,172.860,173.020,173.020,2898.000,172.918,171.789,True,Indicator Bar,-0.009,Empty
2024-08-06 12:50:00-04:00,173.050,173.200,172.950,173.020,173.020,18291.000,172.880,171.847,True,Noise Bar,-0.038,Empty
2024-08-06 12:52:00-04:00,173.075,173.400,173.075,173.200,173.200,8921.000,172.930,171.900,True,Control Bar,0.050,Empty
2024-08-06 12:54:00-04:00,173.250,173.410,173.180,173.200,173.200,4687.000,172.963,171.942,True,Ignored Bar A,0.033,Primed
2024-08-06 12:56:00-04:00,173.220,173.320,173.080,173.080,173.080,5132.000,172.990,171.976,True,Noise Bar,0.027,Empty
2024-08-06 12:58:00-04:00,173.150,173.235,173.150,173.235,173.235,1701.000,173.031,172.009,True,Noise Bar,0.040,Empty
2024-08-06 13:00:00-04:00,173.250,173.250,172.855,172.855,172.855,4763.000,173.014,172.038,True,Noise Bar,-0.017,Empty
2024-08-06 13:02:00-04:00,173.030,173.230,172.850,172.850,172.850,8083.000,173.026,172.073,True,Noise Bar,0.012,Empty
2024-08-06 13:04:00-04:00,172.840,172.930,172.660,172.660,172.660,2835.000,172.998,172.103,True,Noise Bar,-0.029,Empty
2024-08-06 13:06:00-04:00,172.500,172.670,172.500,172.560,172.560,2067.000,172.968,172.124,True,Control Bar,-0.029,Empty
2024-08-06 13:08:00-04:00,172.610,172.800,172.580,172.580,172.580,5534.000,172.924,172.141,True,Ignored Bar A,-0.044,Empty
2024-08-06 13:10:00-04:00,172.580,172.690,172.530,172.665,172.665,2509.000,172.888,172.159,True,Noise Bar,-0.036,Empty
2024-08-06 13:12:00-04:00,172.660,172.825,172.620,172.730,172.730,7141.000,172.841,172.183,True,Noise Bar,-0.047,Empty
2024-08-06 13:14:00-04:00,172.730,172.730,172.580,172.690,172.690,3665.000,172.790,172.197,True,Noise Bar,-0.051,Empty
2024-08-06 13:16:00-04:00,172.720,173.090,172.670,173.023,173.023,3877.000,172.785,172.220,True,Control Bar,-0.006,Empty
2024-08-06 13:18:00-04:00,173.000,173.020,172.850,172.880,172.880,4100.000,172.749,172.249,True,Ignored Bar A,-0.035,Empty
2024-08-06 13:20:00-04:00,172.870,172.965,172.800,172.830,172.830,2165.000,172.747,172.280,True,Ignored Bar B,-0.002,Empty
2024-08-06 13:22:00-04:00,172.840,172.850,172.640,172.755,172.755,3276.000,172.737,172.307,True,Noise Bar,-0.010,Empty
2024-08-06 13:24:00-04:00,172.795,172.990,172.790,172.790,172.790,2249.000,172.750,172.330,True,Noise Bar,0.013,Empty
2024-08-06 13:26:00-04:00,172.855,172.980,172.730,172.980,172.980,4224.000,172.792,172.354,True,Noise Bar,0.042,Empty
2024-08-06 13:28:00-04:00,172.956,173.070,172.620,172.690,172.690,5967.000,172.803,172.376,True,Noise Bar,0.011,Empty
2024-08-06 13:30:00-04:00,172.725,172.840,172.460,172.460,172.460,4239.000,172.783,172.400,True,Noise Bar,-0.020,Empty
2024-08-06 13:32:00-04:00,172.400,172.650,172.400,172.650,172.650,2492.000,172.775,172.409,True,Noise Bar,-0.008,Empty
2024-08-06 13:34:00-04:00,172.745,172.890,172.470,172.470,172.470,4563.000,172.753,172.418,True,Noise Bar,-0.022,Empty
2024-08-06 13:36:00-04:00,172.550,172.686,172.550,172.686,172.686,1751.000,172.719,172.425,True,Noise Bar,-0.034,Empty
2024-08-06 13:38:00-04:00,172.740,172.745,172.520,172.600,172.600,3181.000,172.691,172.428,True,Noise Bar,-0.028,Empty
2024-08-06 13:40:00-04:00,172.490,172.565,172.430,172.505,172.505,2196.000,172.659,172.425,True,Noise Bar,-0.032,Empty
2024-08-06 13:42:00-04:00,172.440,172.455,172.220,172.300,172.300,4806.000,172.613,172.412,True,Noise Bar,-0.046,Empty
2024-08-06 13:44:00-04:00,172.360,172.360,172.270,172.270,172.270,1390.000,172.561,172.403,True,Noise Bar,-0.052,Empty
2024-08-06 13:46:00-04:00,172.275,172.340,172.190,172.270,172.270,5513.000,172.490,172.393,True,Noise Bar,-0.071,Empty
2024-08-06 13:48:00-04:00,172.300,172.340,172.190,172.340,172.340,1522.000,172.455,172.389,True,Noise Bar,-0.035,Empty
2024-08-06 13:50:00-04:00,172.285,172.370,172.048,172.095,172.095,5546.000,172.419,172.386,True,Noise Bar,-0.037,Empty
2024-08-06 13:52:00-04:00,172.135,172.135,172.065,172.065,172.065,1896.000,172.360,172.376,False,Noise Bar,-0.058,Empty
2024-08-06 13:54:00-04:00,172.050,172.223,172.050,172.223,172.223,2326.000,172.335,172.370,False,Noise Bar,-0.025,Empty
2024-08-06 13:56:00-04:00,172.190,172.250,172.080,172.125,172.125,4894.000,172.279,172.362,False,Noise Bar,-0.056,Empty
2024-08-06 13:58:00-04:00,172.055,172.090,171.980,172.090,172.090,1344.000,172.228,172.355,False,Noise Bar,-0.051,Empty
2024-08-06 14:00:00-04:00,172.100,172.110,171.770,171.830,171.830,5057.000,172.161,172.344,False,Noise Bar,-0.068,Empty
2024-08-06 14:02:00-04:00,171.895,171.900,171.830,171.830,171.830,1087.000,172.114,172.332,False,Noise Bar,-0.047,Empty
2024-08-06 14:04:00-04:00,171.805,171.940,171.740,171.874,171.874,5490.000,172.074,172.320,False,Noise Bar,-0.040,Empty
2024-08-06 14:06:00-04:00,171.800,171.860,171.670,171.710,171.710,2606.000,172.018,172.302,False,Noise Bar,-0.056,Empty
2024-08-06 14:08:00-04:00,171.662,171.970,171.662,171.800,171.800,2551.000,171.964,172.288,False,Noise Bar,-0.054,Empty
2024-08-06 14:10:00-04:00,171.740,171.830,171.740,171.780,171.780,2454.000,171.933,172.276,False,Noise Bar,-0.032,Empty
2024-08-06 14:12:00-04:00,171.755,171.755,171.530,171.570,171.570,2354.000,171.883,172.262,False,Noise Bar,-0.049,Empty
2024-08-06 14:14:00-04:00,171.450,171.490,171.380,171.490,171.490,1438.000,171.810,172.250,False,Noise Bar,-0.073,Empty
2024-08-06 14:16:00-04:00,171.570,171.585,171.490,171.570,171.570,11117.000,171.754,172.240,False,Noise Bar,-0.055,Empty
2024-08-06 14:18:00-04:00,171.640,171.725,171.520,171.725,171.725,2736.000,171.718,172.231,False,Noise Bar,-0.036,Empty
2024-08-06 14:20:00-04:00,171.725,171.860,171.725,171.860,171.860,2472.000,171.721,172.227,False,Noise Bar,0.003,Empty
2024-08-06 14:22:00-04:00,171.860,172.070,171.800,172.040,172.040,4469.000,171.742,172.225,False,Noise Bar,0.021,Empty
2024-08-06 14:24:00-04:00,172.020,172.220,171.980,172.080,172.080,5645.000,171.763,172.222,False,Noise Bar,0.021,Empty
2024-08-06 14:26:00-04:00,172.000,172.000,171.820,171.850,171.850,5706.000,171.777,172.219,False,Noise Bar,0.014,Empty
2024-08-06 14:28:00-04:00,171.760,171.820,171.735,171.810,171.810,3688.000,171.778,172.222,False,Noise Bar,0.001,Empty
2024-08-06 14:30:00-04:00,171.860,172.000,171.720,171.970,171.970,5852.000,171.797,172.234,False,Noise Bar,0.019,Empty
2024-08-06 14:32:00-04:00,172.060,172.060,171.850,171.935,171.935,4375.000,171.833,172.241,False,Noise Bar,0.036,Empty
2024-08-06 14:34:00-04:00,171.850,172.010,171.810,171.885,171.885,5307.000,171.873,172.251,False,Noise Bar,0.039,Empty
2024-08-06 14:36:00-04:00,171.865,172.140,171.865,172.045,172.045,1893.000,171.920,172.265,False,Noise Bar,0.047,Empty
2024-08-06 14:38:00-04:00,172.050,172.310,172.050,172.300,172.300,3830.000,171.977,172.284,False,Noise Bar,0.057,Empty
2024-08-06 14:40:00-04:00,172.300,172.305,172.210,172.305,172.305,3744.000,172.022,172.298,False,Noise Bar,0.044,Empty
2024-08-06 14:42:00-04:00,172.250,172.250,171.990,172.080,172.080,5939.000,172.026,172.311,False,Noise Bar,0.004,Empty
2024-08-06 14:44:00-04:00,172.062,172.160,172.062,172.160,172.160,1106.000,172.034,172.323,False,Noise Bar,0.008,Empty
2024-08-06 14:46:00-04:00,172.290,172.290,171.970,172.060,172.060,5080.000,172.055,172.336,False,Noise Bar,0.021,Empty
2024-08-06 14:48:00-04:00,172.120,172.120,171.950,172.055,172.055,3297.000,172.079,172.352,False,Noise Bar,0.024,Empty
2024-08-06 14:50:00-04:00,172.160,172.400,172.160,172.190,172.190,4818.000,172.101,172.368,False,Noise Bar,0.022,Empty
2024-08-06 14:52:00-04:00,172.350,172.350,172.210,172.280,172.280,2227.000,172.136,172.382,False,Noise Bar,0.035,Empty
2024-08-06 14:54:00-04:00,172.200,172.200,172.070,172.070,172.070,4530.000,172.154,172.391,False,Noise Bar,0.019,Empty
2024-08-06 14:56:00-04:00,172.040,172.040,171.890,171.890,171.890,3817.000,172.139,172.391,False,Noise Bar,-0.015,Empty
2024-08-06 14:58:00-04:00,171.890,171.890,171.530,171.655,171.655,7310.000,172.074,172.391,False,Noise Bar,-0.065,Empty
2024-08-06 15:00:00-04:00,171.540,171.620,171.440,171.520,171.520,8045.000,171.996,172.387,False,Noise Bar,-0.078,Empty
2024-08-06 15:02:00-04:00,171.400,171.479,171.380,171.435,171.435,1823.000,171.932,172.384,False,Noise Bar,-0.065,Empty
2024-08-06 15:04:00-04:00,171.385,171.460,171.230,171.240,171.240,4983.000,171.840,172.377,False,Noise Bar,-0.092,Empty
2024-08-06 15:06:00-04:00,171.197,171.197,171.000,171.050,171.050,12291.000,171.739,172.370,False,Noise Bar,-0.101,Empty
2024-08-06 15:08:00-04:00,170.970,171.150,170.960,171.140,171.140,8848.000,171.647,172.362,False,Noise Bar,-0.091,Empty
2024-08-06 15:10:00-04:00,171.210,171.268,171.120,171.120,171.120,3822.000,171.540,172.355,False,Noise Bar,-0.107,Empty
2024-08-06 15:12:00-04:00,171.155,171.200,171.065,171.065,171.065,6829.000,171.419,172.348,False,Noise Bar,-0.121,Empty
2024-08-06 15:14:00-04:00,171.040,171.210,171.030,171.100,171.100,5674.000,171.322,172.338,False,Noise Bar,-0.097,Empty
2024-08-06 15:16:00-04:00,171.085,171.085,170.660,170.810,170.810,9521.000,171.214,172.327,False,Noise Bar,-0.108,Empty
2024-08-06 15:18:00-04:00,170.930,171.200,170.930,171.200,171.200,4369.000,171.168,172.318,False,Noise Bar,-0.046,Empty
2024-08-06 15:20:00-04:00,171.235,171.660,171.235,171.660,171.660,6933.000,171.182,172.315,False,Noise Bar,0.014,Empty
2024-08-06 15:22:00-04:00,171.590,171.850,171.590,171.630,171.630,12563.000,171.202,172.311,False,Noise Bar,0.020,Empty
2024-08-06 15:24:00-04:00,171.640,171.980,171.640,171.830,171.830,6344.000,171.261,172.307,False,Noise Bar,0.059,Empty
2024-08-06 15:26:00-04:00,171.830,172.014,171.800,171.980,171.980,8086.000,171.354,172.304,False,Noise Bar,0.093,Empty
2024-08-06 15:28:00-04:00,171.980,172.130,171.870,171.970,171.970,12889.000,171.437,172.301,False,Noise Bar,0.083,Empty
2024-08-06 15:30:00-04:00,171.820,171.870,171.600,171.690,171.690,9768.000,171.494,172.294,False,Noise Bar,0.057,Empty
2024-08-06 15:32:00-04:00,171.700,171.990,171.640,171.990,171.990,7813.000,171.586,172.290,False,Noise Bar,0.093,Empty
2024-08-06 15:34:00-04:00,172.010,172.240,171.910,172.085,172.085,15877.000,171.685,172.282,False,Noise Bar,0.099,Empty
2024-08-06 15:36:00-04:00,172.139,172.210,172.050,172.190,172.190,11923.000,171.823,172.272,False,Noise Bar,0.138,Empty
2024-08-06 15:38:00-04:00,172.210,172.290,172.100,172.100,172.100,11949.000,171.913,172.262,False,Noise Bar,0.090,Empty
2024-08-06 15:40:00-04:00,171.938,172.050,171.895,172.040,172.040,11905.000,171.951,172.251,False,Noise Bar,0.038,Empty
2024-08-06 15:42:00-04:00,172.060,172.190,172.000,172.170,172.170,11297.000,172.005,172.239,False,Noise Bar,0.054,Empty
2024-08-06 15:44:00-04:00,172.175,172.220,171.780,171.780,171.780,20795.000,172.000,172.224,False,Noise Bar,-0.005,Empty
2024-08-06 15:46:00-04:00,171.790,171.790,171.390,171.390,171.390,14462.000,171.941,172.206,False,Noise Bar,-0.059,Empty
2024-08-06 15:48:00-04:00,171.335,171.500,171.280,171.280,171.280,21091.000,171.872,172.188,False,Noise Bar,-0.069,Empty
2024-08-06 15:50:00-04:00,171.270,171.940,171.200,171.690,171.690,70354.000,171.872,172.171,False,Noise Bar,0.000,Empty
2024-08-06 15:52:00-04:00,171.705,171.845,171.400,171.710,171.710,33887.000,171.844,172.161,False,Noise Bar,-0.028,Empty
2024-08-06 15:54:00-04:00,171.710,171.710,171.380,171.610,171.610,42498.000,171.796,172.148,False,Noise Bar,-0.048,Empty
2024-08-06 15:56:00-04:00,171.590,171.610,170.900,170.900,170.900,84805.000,171.667,172.129,False,Noise Bar,-0.129,Empty
2024-08-06 15:58:00-04:00,170.900,171.125,170.750,170.849,170.849,127829.000,171.542,172.109,False,Noise Bar,-0.125,Empty
2024-08-07 09:30:00-04:00,172.890,173.280,172.060,172.170,172.170,27856.000,171.555,172.101,False,Noise Bar,0.013,Empty
2024-08-07 09:32:00-04:00,173.280,173.280,171.680,172.740,172.740,4407.000,171.612,172.101,False,Noise Bar,0.057,Empty
2024-08-07 09:34:00-04:00,171.610,171.910,171.348,171.910,171.910,6848.000,171.625,172.090,False,Noise Bar,0.013,Empty
2024-08-07 09:36:00-04:00,171.515,171.890,171.190,171.470,171.470,6534.000,171.633,172.077,False,Noise Bar,0.008,Empty
2024-08-07 09:38:00-04:00,171.610,171.610,170.680,171.035,171.035,22899.000,171.608,172.057,False,Noise Bar,-0.024,Empty
2024-08-07 09:40:00-04:00,170.820,171.118,170.590,170.685,170.685,4437.000,171.508,172.033,False,Noise Bar,-0.101,Empty
