Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 09:52:00-04:00,774.470,775.030,771.910,773.330,773.330,6990.000,776.184,776.671,False,Noise Bar,-0.116,Empty
2024-07-26 09:54:00-04:00,772.925,773.240,771.905,773.060,773.060,1624.000,775.941,776.538,False,Noise Bar,-0.243,Empty
2024-07-26 09:56:00-04:00,772.320,773.900,771.927,772.490,772.490,3452.000,775.263,776.376,False,Noise Bar,-0.678,Empty
2024-07-26 09:58:00-04:00,772.560,774.820,772.560,773.570,773.570,5935.000,774.761,776.232,False,Noise Bar,-0.502,Empty
2024-07-26 10:00:00-04:00,773.760,778.740,773.565,777.260,777.260,19826.000,774.892,776.101,False,Noise Bar,0.131,Empty
2024-07-26 10:02:00-04:00,778.660,778.660,776.670,778.020,778.020,1896.000,775.019,775.973,False,Noise Bar,0.127,Empty
2024-07-26 10:04:00-04:00,778.225,778.225,772.240,773.975,773.975,5396.000,774.510,775.830,False,Noise Bar,-0.509,Empty
2024-07-26 10:06:00-04:00,772.220,774.520,772.220,774.520,774.520,2281.000,774.561,775.693,False,Noise Bar,0.051,Empty
2024-07-26 10:08:00-04:00,774.020,774.290,771.270,773.045,773.045,1433.000,774.311,775.567,False,Noise Bar,-0.250,Empty
2024-07-26 10:10:00-04:00,774.160,778.110,774.090,776.755,776.755,2624.000,774.603,775.482,False,Noise Bar,0.291,Empty
2024-07-26 10:12:00-04:00,777.700,778.710,777.700,777.945,777.945,2171.000,775.064,775.416,False,Noise Bar,0.461,Empty
2024-07-26 10:14:00-04:00,777.845,778.210,776.030,778.210,778.210,4165.000,775.579,775.364,True,Noise Bar,0.515,Empty
2024-07-26 10:16:00-04:00,777.750,778.610,777.690,777.970,777.970,3342.000,776.127,775.324,True,Noise Bar,0.548,Empty
2024-07-26 10:18:00-04:00,778.830,779.750,778.210,779.430,779.430,3010.000,776.713,775.298,True,Noise Bar,0.586,Empty
2024-07-26 10:20:00-04:00,780.278,784.170,780.278,782.160,782.160,8406.000,777.203,775.264,True,Noise Bar,0.490,Empty
2024-07-26 10:22:00-04:00,780.450,781.990,780.450,781.860,781.860,3432.000,777.587,775.269,True,Noise Bar,0.384,Empty
2024-07-26 10:24:00-04:00,783.960,784.705,783.960,784.450,784.450,1384.000,778.634,775.295,True,Noise Bar,1.048,Empty
2024-07-26 10:26:00-04:00,784.895,785.780,783.910,785.780,785.780,5002.000,779.760,775.350,True,Noise Bar,1.126,Empty
2024-07-26 10:28:00-04:00,785.695,786.070,781.750,781.750,781.750,2696.000,780.631,775.379,True,Noise Bar,0.871,Empty
2024-07-26 10:30:00-04:00,781.795,782.190,778.975,778.975,778.975,2247.000,780.853,775.379,True,Noise Bar,0.222,Empty
2024-07-26 10:32:00-04:00,779.005,779.630,776.680,779.060,779.060,3011.000,780.964,775.373,True,Noise Bar,0.111,Empty
2024-07-26 10:34:00-04:00,779.235,779.760,779.060,779.760,779.760,1666.000,781.119,775.362,True,Noise Bar,0.155,Empty
2024-07-26 10:36:00-04:00,779.370,780.950,779.370,780.480,780.480,2875.000,781.370,775.374,True,Noise Bar,0.251,Empty
2024-07-26 10:38:00-04:00,779.760,779.790,778.920,779.790,779.790,1197.000,781.406,775.386,True,Noise Bar,0.036,Empty
2024-07-26 10:40:00-04:00,779.260,780.050,779.260,779.760,779.760,1965.000,781.166,775.415,True,Noise Bar,-0.240,Empty
2024-07-26 10:42:00-04:00,780.420,781.310,780.420,781.310,781.310,3426.000,781.111,775.466,True,Noise Bar,-0.055,Empty
2024-07-26 10:44:00-04:00,780.380,781.210,779.700,781.210,781.210,1490.000,780.788,775.511,True,Noise Bar,-0.324,Empty
2024-07-26 10:46:00-04:00,779.270,780.890,779.270,780.890,780.890,2255.000,780.298,775.554,True,Noise Bar,-0.489,Empty
2024-07-26 10:48:00-04:00,781.380,784.420,781.380,782.590,782.590,2907.000,780.383,775.616,True,Noise Bar,0.084,Empty
2024-07-26 10:50:00-04:00,783.085,784.530,782.870,783.850,783.850,1894.000,780.870,775.684,True,Noise Bar,0.487,Empty
2024-07-26 10:52:00-04:00,783.060,783.900,783.060,783.900,783.900,1692.000,781.354,775.742,True,Noise Bar,0.484,Empty
2024-07-26 10:54:00-04:00,783.692,784.510,783.692,783.925,783.925,2206.000,781.771,775.804,True,Noise Bar,0.416,Empty
2024-07-26 10:56:00-04:00,785.000,786.830,784.405,786.830,786.830,1660.000,782.406,775.884,True,Noise Bar,0.635,Empty
2024-07-26 10:58:00-04:00,787.120,787.300,785.540,787.195,787.195,3004.000,783.146,775.989,True,Noise Bar,0.741,Empty
2024-07-26 11:00:00-04:00,786.070,786.425,785.870,786.425,786.425,1634.000,783.813,776.073,True,Noise Bar,0.666,Empty
2024-07-26 11:02:00-04:00,786.425,787.320,786.425,787.050,787.050,2797.000,784.387,776.188,True,Noise Bar,0.574,Empty
2024-07-26 11:04:00-04:00,786.830,787.820,786.830,787.820,787.820,2241.000,785.048,776.314,True,Control Bar,0.661,Empty
2024-07-26 11:06:00-04:00,787.445,787.600,786.810,787.415,787.415,1639.000,785.700,776.427,True,Ignored Bar A,0.652,Empty
2024-07-26 11:08:00-04:00,787.290,788.380,787.280,788.110,788.110,1980.000,786.252,776.547,True,Indicator Bar,0.552,Empty
2024-07-26 11:10:00-04:00,788.100,788.100,786.770,786.790,786.790,2588.000,786.546,776.646,True,Noise Bar,0.294,Empty
2024-07-26 11:12:00-04:00,787.070,788.420,787.070,788.330,788.330,3042.000,786.989,776.771,True,Noise Bar,0.443,Empty
2024-07-26 11:14:00-04:00,788.070,788.210,785.670,785.860,785.860,2737.000,787.182,776.861,True,Noise Bar,0.193,Empty
2024-07-26 11:16:00-04:00,786.270,787.090,786.040,786.830,786.830,3376.000,787.182,776.977,True,Noise Bar,0.000,Empty
2024-07-26 11:18:00-04:00,785.490,785.750,783.890,783.890,783.890,2548.000,786.852,777.059,True,Noise Bar,-0.330,Empty
2024-07-26 11:20:00-04:00,783.170,783.385,779.610,779.990,779.990,10442.000,786.208,777.096,True,Noise Bar,-0.643,Empty
2024-07-26 11:22:00-04:00,779.380,780.010,778.965,779.515,779.515,7211.000,785.455,777.133,True,Noise Bar,-0.753,Empty
2024-07-26 11:24:00-04:00,780.000,780.920,779.750,780.500,780.500,5050.000,784.723,777.162,True,Noise Bar,-0.732,Empty
2024-07-26 11:26:00-04:00,778.730,779.130,778.225,778.255,778.255,2194.000,783.807,777.168,True,Noise Bar,-0.916,Empty
2024-07-26 11:28:00-04:00,779.460,779.510,778.655,779.360,779.360,1869.000,782.932,777.195,True,Noise Bar,-0.875,Empty
2024-07-26 11:30:00-04:00,779.600,781.480,779.065,781.480,781.480,4880.000,782.401,777.252,True,Noise Bar,-0.531,Empty
2024-07-26 11:32:00-04:00,780.439,781.000,780.350,780.920,780.920,3957.000,781.660,777.304,True,Noise Bar,-0.741,Empty
2024-07-26 11:34:00-04:00,780.540,781.050,779.585,781.050,781.050,3606.000,781.179,777.345,True,Noise Bar,-0.481,Empty
2024-07-26 11:36:00-04:00,781.000,781.930,780.135,781.285,781.285,2418.000,780.624,777.416,True,Noise Bar,-0.555,Empty
2024-07-26 11:38:00-04:00,781.945,781.970,781.930,781.970,781.970,1437.000,780.432,777.516,True,Noise Bar,-0.192,Empty
2024-07-26 11:40:00-04:00,782.370,782.750,781.400,781.400,781.400,3086.000,780.573,777.615,True,Noise Bar,0.141,Empty
2024-07-26 11:42:00-04:00,781.300,783.000,781.185,783.000,783.000,3617.000,780.922,777.728,True,Noise Bar,0.348,Empty
2024-07-26 11:44:00-04:00,783.010,784.980,783.010,783.990,783.990,3158.000,781.271,777.874,True,Noise Bar,0.349,Empty
2024-07-26 11:46:00-04:00,784.770,784.770,783.470,784.020,784.020,2988.000,781.847,778.006,True,Noise Bar,0.577,Empty
2024-07-26 11:48:00-04:00,784.740,785.280,784.510,785.280,785.280,2351.000,782.439,778.151,True,Noise Bar,0.592,Empty
2024-07-26 11:50:00-04:00,786.530,786.650,784.400,785.120,785.120,2352.000,782.803,778.275,True,Noise Bar,0.364,Empty
2024-07-26 11:52:00-04:00,785.720,785.720,784.915,784.995,784.995,1394.000,783.211,778.416,True,Noise Bar,0.408,Empty
2024-07-26 11:54:00-04:00,785.790,786.430,785.790,786.430,786.430,1530.000,783.749,778.555,True,Noise Bar,0.538,Empty
2024-07-26 11:56:00-04:00,785.635,785.635,785.635,785.635,785.635,1134.000,784.184,778.690,True,Noise Bar,0.435,Empty
2024-07-26 11:58:00-04:00,784.880,786.430,784.860,786.295,786.295,4343.000,784.617,778.843,True,Noise Bar,0.433,Empty
2024-07-26 12:00:00-04:00,785.130,786.750,785.130,786.750,786.750,2068.000,785.152,779.001,True,Noise Bar,0.535,Empty
2024-07-26 12:02:00-04:00,785.910,787.705,785.910,787.705,787.705,4221.000,785.622,779.162,True,Noise Bar,0.471,Empty
2024-07-26 12:04:00-04:00,788.000,788.140,787.960,788.140,788.140,3667.000,786.037,779.331,True,Noise Bar,0.415,Empty
2024-07-26 12:06:00-04:00,788.590,789.000,788.495,788.495,788.495,2589.000,786.485,779.502,True,Noise Bar,0.447,Empty
2024-07-26 12:08:00-04:00,789.200,789.200,788.725,789.000,789.000,1724.000,786.857,779.676,True,Noise Bar,0.372,Empty
2024-07-26 12:10:00-04:00,789.240,789.240,787.910,787.910,787.910,4007.000,787.135,779.824,True,Noise Bar,0.279,Empty
2024-07-26 12:12:00-04:00,786.860,786.860,785.755,785.760,785.760,3510.000,787.212,779.918,True,Noise Bar,0.077,Empty
2024-07-26 12:14:00-04:00,785.795,787.000,785.795,787.000,787.000,5229.000,787.269,780.018,True,Noise Bar,0.057,Empty
2024-07-26 12:16:00-04:00,787.410,787.960,787.410,787.900,787.900,2484.000,787.496,780.100,True,Noise Bar,0.227,Empty
2024-07-26 12:18:00-04:00,787.865,789.610,787.865,789.610,789.610,2761.000,787.827,780.211,True,Noise Bar,0.332,Empty
2024-07-26 12:20:00-04:00,789.080,790.320,789.080,790.320,790.320,2458.000,788.184,780.329,True,Noise Bar,0.357,Empty
2024-07-26 12:22:00-04:00,789.670,791.335,789.670,791.270,791.270,3801.000,788.541,780.459,True,Noise Bar,0.357,Empty
2024-07-26 12:24:00-04:00,790.920,792.500,790.920,792.500,792.500,4793.000,788.977,780.622,True,Noise Bar,0.436,Empty
2024-07-26 12:26:00-04:00,793.215,793.290,793.210,793.290,793.290,4424.000,789.456,780.801,True,Noise Bar,0.480,Empty
2024-07-26 12:28:00-04:00,794.270,795.375,794.270,794.670,794.670,2856.000,790.023,781.000,True,Noise Bar,0.567,Empty
2024-07-26 12:30:00-04:00,792.560,795.500,792.560,795.500,795.500,3852.000,790.782,781.217,True,Noise Bar,0.759,Empty
2024-07-26 12:32:00-04:00,795.145,795.145,795.145,795.145,795.145,1255.000,791.721,781.431,True,Noise Bar,0.939,Empty
2024-07-26 12:34:00-04:00,795.365,796.129,793.810,795.505,795.505,7929.000,792.571,781.640,True,Noise Bar,0.851,Empty
2024-07-26 12:36:00-04:00,795.500,795.710,794.285,794.285,794.285,3521.000,793.210,781.859,True,Noise Bar,0.638,Empty
2024-07-26 12:38:00-04:00,794.965,794.975,794.965,794.975,794.975,2435.000,793.746,782.078,True,Noise Bar,0.536,Empty
2024-07-26 12:40:00-04:00,795.745,796.125,794.975,795.130,795.130,5116.000,794.227,782.336,True,Noise Bar,0.481,Empty
2024-07-26 12:42:00-04:00,795.900,797.870,795.840,797.870,797.870,4385.000,794.887,782.633,True,Control Bar,0.660,Empty
2024-07-26 12:44:00-04:00,797.515,797.515,796.880,796.910,796.910,2034.000,795.328,782.968,True,Ignored Bar A,0.441,Empty
2024-07-26 12:46:00-04:00,798.320,798.320,796.890,797.175,797.175,3333.000,795.716,783.308,True,Noise Bar,0.388,Empty
2024-07-26 12:48:00-04:00,795.635,795.635,795.590,795.590,795.590,785.000,795.808,783.645,True,Noise Bar,0.092,Empty
2024-07-26 12:50:00-04:00,795.075,795.680,795.075,795.680,795.680,1775.000,795.826,783.812,True,Noise Bar,0.018,Empty
2024-07-26 12:52:00-04:00,795.730,797.390,795.730,797.390,797.390,2122.000,796.051,784.041,True,Noise Bar,0.224,Empty
2024-07-26 12:54:00-04:00,795.990,796.550,795.990,796.550,796.550,1768.000,796.155,784.252,True,Noise Bar,0.104,Empty
2024-07-26 12:56:00-04:00,795.815,795.850,795.775,795.850,795.850,1524.000,796.312,784.417,True,Noise Bar,0.157,Empty
2024-07-26 12:58:00-04:00,795.965,796.880,795.965,796.810,796.810,3147.000,796.495,784.600,True,Noise Bar,0.184,Empty
2024-07-26 13:00:00-04:00,796.065,797.050,796.065,796.790,796.790,2339.000,796.661,784.808,True,Noise Bar,0.166,Empty
2024-07-26 13:02:00-04:00,795.935,795.935,795.935,795.935,795.935,2401.000,796.468,785.000,True,Noise Bar,-0.193,Empty
2024-07-26 13:06:00-04:00,796.450,796.740,796.085,796.740,796.740,2526.000,796.451,785.177,True,Noise Bar,-0.017,Empty
2024-07-26 13:08:00-04:00,796.135,796.215,796.135,796.215,796.215,1262.000,796.355,785.399,True,Noise Bar,-0.096,Empty
2024-07-26 13:10:00-04:00,796.921,796.921,796.140,796.140,796.140,629.000,796.410,785.605,True,Noise Bar,0.055,Empty
2024-07-26 13:12:00-04:00,796.260,797.070,796.260,797.070,797.070,2536.000,796.549,785.837,True,Noise Bar,0.139,Empty
2024-07-26 13:14:00-04:00,796.270,796.835,796.270,796.490,796.490,993.000,796.459,786.068,True,Noise Bar,-0.090,Empty
2024-07-26 13:16:00-04:00,797.630,797.740,797.630,797.740,797.740,1415.000,796.578,786.315,True,Noise Bar,0.119,Empty
2024-07-26 13:18:00-04:00,798.000,798.000,797.170,797.560,797.560,1307.000,796.749,786.566,True,Noise Bar,0.171,Empty
2024-07-26 13:20:00-04:00,797.260,797.260,797.260,797.260,797.260,988.000,796.794,786.803,True,Noise Bar,0.045,Empty
2024-07-26 13:22:00-04:00,797.270,797.270,797.270,797.270,797.270,1856.000,796.842,787.003,True,Noise Bar,0.048,Empty
2024-07-26 13:24:00-04:00,797.275,797.330,797.255,797.270,797.270,3192.000,796.976,787.195,True,Noise Bar,0.134,Empty
2024-07-26 13:26:00-04:00,797.285,798.200,797.285,798.200,798.200,4359.000,797.122,787.438,True,Noise Bar,0.146,Empty
2024-07-26 13:28:00-04:00,798.050,798.165,798.050,798.165,798.165,1465.000,797.317,787.674,True,Noise Bar,0.195,Empty
2024-07-26 13:30:00-04:00,798.170,799.000,797.520,798.440,798.440,4174.000,797.547,787.928,True,Noise Bar,0.230,Empty
2024-07-26 13:32:00-04:00,798.180,798.180,797.020,797.020,797.020,4676.000,797.542,788.131,True,Noise Bar,-0.005,Empty
2024-07-26 13:34:00-04:00,797.765,797.765,793.830,795.150,795.150,6828.000,797.408,788.303,True,Noise Bar,-0.134,Empty
2024-07-26 13:36:00-04:00,793.780,793.780,791.637,792.084,792.084,3893.000,796.842,788.442,True,Noise Bar,-0.566,Empty
2024-07-26 13:38:00-04:00,790.790,790.910,788.460,789.915,789.915,9140.000,796.077,788.561,True,Noise Bar,-0.765,Empty
2024-07-26 13:40:00-04:00,791.490,791.680,790.790,791.680,791.680,1649.000,795.519,788.684,True,Noise Bar,-0.558,Empty
2024-07-26 13:42:00-04:00,790.265,790.450,789.010,789.950,789.950,2532.000,794.787,788.761,True,Noise Bar,-0.732,Empty
2024-07-26 13:44:00-04:00,790.860,792.970,790.860,792.750,792.750,3529.000,794.335,788.870,True,Noise Bar,-0.452,Empty
2024-07-26 13:46:00-04:00,792.630,793.740,792.580,793.330,793.330,1783.000,793.848,788.959,True,Noise Bar,-0.487,Empty
2024-07-26 13:48:00-04:00,793.740,793.740,792.210,792.210,792.210,5126.000,793.253,789.023,True,Noise Bar,-0.595,Empty
2024-07-26 13:50:00-04:00,790.340,790.340,789.640,789.640,789.640,1409.000,792.373,789.102,True,Noise Bar,-0.880,Empty
2024-07-26 13:52:00-04:00,789.190,790.640,788.720,790.640,790.640,2410.000,791.735,789.219,True,Noise Bar,-0.638,Empty
2024-07-26 13:54:00-04:00,790.810,790.870,790.810,790.870,790.870,1032.000,791.307,789.337,True,Noise Bar,-0.428,Empty
2024-07-26 13:56:00-04:00,790.845,790.845,790.845,790.845,790.845,971.000,791.183,789.448,True,Noise Bar,-0.124,Empty
2024-07-26 13:58:00-04:00,789.980,790.585,789.980,790.585,790.585,2415.000,791.250,789.549,True,Noise Bar,0.067,Empty
2024-07-26 14:00:00-04:00,791.550,791.550,791.550,791.550,791.550,733.000,791.237,789.667,True,Noise Bar,-0.013,Empty
2024-07-26 14:02:00-04:00,791.720,792.340,791.310,792.300,792.300,4522.000,791.472,789.792,True,Noise Bar,0.235,Empty
2024-07-26 14:04:00-04:00,791.370,791.370,791.370,791.370,791.370,552.000,791.334,789.893,True,Noise Bar,-0.138,Empty
2024-07-26 14:06:00-04:00,791.190,791.190,790.300,790.370,790.370,4771.000,791.038,789.984,True,Noise Bar,-0.296,Empty
2024-07-26 14:10:00-04:00,791.305,791.610,790.930,791.610,791.610,4984.000,790.978,790.091,True,Noise Bar,-0.060,Empty
2024-07-26 14:12:00-04:00,792.200,792.480,792.200,792.480,792.480,828.000,791.262,790.190,True,Noise Bar,0.284,Empty
2024-07-26 14:14:00-04:00,792.385,792.385,791.580,792.240,792.240,7336.000,791.422,790.274,True,Noise Bar,0.160,Empty
2024-07-26 14:16:00-04:00,792.060,792.060,792.060,792.060,792.060,1916.000,791.541,790.356,True,Noise Bar,0.119,Empty
2024-07-26 14:18:00-04:00,790.290,790.419,789.321,789.321,789.321,1810.000,791.389,790.410,True,Noise Bar,-0.152,Empty
2024-07-26 14:20:00-04:00,789.648,789.648,789.648,789.648,789.648,1811.000,791.295,790.438,True,Noise Bar,-0.094,Empty
2024-07-26 14:22:00-04:00,790.000,790.000,790.000,790.000,790.000,1741.000,791.140,790.466,True,Noise Bar,-0.155,Empty
2024-07-26 14:24:00-04:00,790.465,790.515,790.465,790.515,790.515,571.000,790.961,790.507,True,Noise Bar,-0.178,Empty
2024-07-26 14:26:00-04:00,791.880,791.880,791.470,791.470,791.470,1360.000,790.971,790.551,True,Noise Bar,0.010,Empty
2024-07-26 14:28:00-04:00,791.975,792.455,791.935,792.455,792.455,1413.000,791.180,790.597,True,Noise Bar,0.209,Empty
2024-07-26 14:32:00-04:00,791.865,791.865,791.250,791.250,791.250,3427.000,791.144,790.636,True,Noise Bar,-0.036,Empty
2024-07-26 14:34:00-04:00,791.560,791.560,791.560,791.560,791.560,2337.000,791.052,790.670,True,Noise Bar,-0.092,Empty
2024-07-26 14:38:00-04:00,790.935,791.110,789.760,791.110,791.110,3024.000,790.939,790.713,True,Noise Bar,-0.113,Empty
2024-07-26 14:40:00-04:00,790.655,790.655,787.510,787.510,787.510,2676.000,790.484,790.705,False,Noise Bar,-0.455,Empty
2024-07-26 14:42:00-04:00,787.950,787.960,786.635,786.635,786.635,2150.000,790.215,790.713,False,Noise Bar,-0.269,Empty
2024-07-26 14:44:00-04:00,788.990,788.990,788.990,788.990,788.990,1990.000,790.149,790.735,False,Noise Bar,-0.066,Empty
2024-07-26 14:46:00-04:00,787.180,787.180,786.770,786.770,786.770,1185.000,789.827,790.763,False,Noise Bar,-0.323,Empty
2024-07-26 14:48:00-04:00,787.690,788.135,787.690,788.135,788.135,2025.000,789.589,790.845,False,Noise Bar,-0.238,Empty
2024-07-26 14:50:00-04:00,789.080,789.080,789.080,789.080,789.080,779.000,789.350,790.941,False,Noise Bar,-0.239,Empty
2024-07-26 14:52:00-04:00,788.378,788.395,787.340,787.340,787.340,2642.000,788.838,791.009,False,Noise Bar,-0.511,Empty
2024-07-26 14:54:00-04:00,785.650,785.650,785.650,785.650,785.650,944.000,788.278,791.083,False,Noise Bar,-0.560,Empty
2024-07-26 14:56:00-04:00,786.370,786.400,785.500,785.500,785.500,2485.000,787.672,791.144,False,Noise Bar,-0.606,Empty
2024-07-26 14:58:00-04:00,785.040,785.870,785.040,785.870,785.870,3173.000,787.148,791.188,False,Noise Bar,-0.524,Empty
2024-07-26 15:00:00-04:00,784.520,784.620,784.320,784.320,784.320,2102.000,786.829,791.222,False,Noise Bar,-0.319,Empty
2024-07-26 15:02:00-04:00,783.710,784.265,782.935,782.935,782.935,3321.000,786.459,791.241,False,Noise Bar,-0.370,Empty
2024-07-26 15:06:00-04:00,781.620,782.890,780.926,782.890,782.890,7260.000,785.849,791.257,False,Noise Bar,-0.610,Empty
2024-07-26 15:10:00-04:00,782.910,783.150,782.100,782.990,782.990,2042.000,785.471,791.267,False,Noise Bar,-0.378,Empty
2024-07-26 15:12:00-04:00,782.120,783.180,781.820,783.095,783.095,5486.000,784.967,791.284,False,Noise Bar,-0.504,Empty
2024-07-26 15:14:00-04:00,782.125,782.125,780.700,781.950,781.950,2565.000,784.254,791.274,False,Noise Bar,-0.713,Empty
2024-07-26 15:16:00-04:00,782.495,782.940,782.225,782.225,782.225,4041.000,783.742,791.256,False,Noise Bar,-0.512,Empty
2024-07-26 15:18:00-04:00,781.820,781.820,781.635,781.645,781.645,6510.000,783.342,791.232,False,Noise Bar,-0.401,Empty
2024-07-26 15:20:00-04:00,782.000,783.505,782.000,783.505,783.505,3382.000,783.142,791.215,False,Noise Bar,-0.199,Empty
2024-07-26 15:22:00-04:00,783.530,784.460,783.510,784.365,784.365,6284.000,782.992,791.207,False,Noise Bar,-0.151,Empty
2024-07-26 15:24:00-04:00,785.230,786.015,785.080,786.015,786.015,2606.000,783.161,791.217,False,Noise Bar,0.170,Empty
2024-07-26 15:26:00-04:00,787.720,789.370,786.891,789.140,789.140,6254.000,783.782,791.244,False,Noise Bar,0.621,Empty
2024-07-26 15:30:00-04:00,789.400,789.400,787.060,787.060,787.060,6148.000,784.199,791.259,False,Noise Bar,0.417,Empty
2024-07-26 15:32:00-04:00,786.990,786.990,785.640,786.635,786.635,1895.000,784.564,791.262,False,Noise Bar,0.365,Empty
2024-07-26 15:34:00-04:00,785.640,785.860,783.970,785.670,785.670,5154.000,784.821,791.251,False,Noise Bar,0.258,Empty
2024-07-26 15:36:00-04:00,787.010,787.010,786.090,786.090,786.090,2724.000,785.235,791.235,False,Noise Bar,0.414,Empty
2024-07-26 15:38:00-04:00,786.870,787.170,786.860,786.910,786.910,2384.000,785.704,791.223,False,Noise Bar,0.468,Empty
2024-07-26 15:40:00-04:00,787.820,789.580,787.820,789.580,789.580,4089.000,786.497,791.234,False,Noise Bar,0.793,Empty
2024-07-26 15:42:00-04:00,789.785,789.785,787.024,787.840,787.840,8376.000,786.931,791.222,False,Noise Bar,0.434,Empty
2024-07-26 15:44:00-04:00,788.540,789.900,788.350,788.825,788.825,6612.000,787.377,791.231,False,Noise Bar,0.446,Empty
2024-07-26 15:46:00-04:00,788.950,790.380,788.810,790.380,790.380,8070.000,787.813,791.277,False,Noise Bar,0.436,Empty
2024-07-26 15:48:00-04:00,790.175,790.910,789.160,789.830,789.830,8261.000,787.882,791.306,False,Noise Bar,0.069,Empty
2024-07-26 15:50:00-04:00,790.475,790.475,786.865,786.910,786.910,11028.000,787.867,791.296,False,Noise Bar,-0.015,Empty
2024-07-26 15:52:00-04:00,786.460,787.725,786.460,786.570,786.570,11639.000,787.861,791.265,False,Noise Bar,-0.007,Empty
2024-07-26 15:54:00-04:00,786.550,787.045,782.787,784.190,784.190,26417.000,787.713,791.204,False,Noise Bar,-0.148,Empty
2024-07-26 15:56:00-04:00,784.930,787.205,784.375,786.920,786.920,21492.000,787.796,791.161,False,Noise Bar,0.083,Empty
2024-07-26 15:58:00-04:00,787.080,788.710,786.540,787.620,787.620,67416.000,787.867,791.112,False,Noise Bar,0.071,Empty
2024-07-29 09:30:00-04:00,793.260,795.820,793.260,795.820,795.820,13119.000,788.491,791.137,False,Noise Bar,0.624,Empty
2024-07-29 09:32:00-04:00,793.040,794.815,793.040,794.545,794.545,1627.000,789.161,791.136,False,Noise Bar,0.670,Empty
2024-07-29 09:34:00-04:00,795.000,797.950,795.000,797.450,797.450,2488.000,790.023,791.155,False,Noise Bar,0.862,Empty
2024-07-29 09:36:00-04:00,796.170,800.495,796.170,800.495,800.495,6072.000,791.035,791.209,False,Noise Bar,1.011,Empty
2024-07-29 09:38:00-04:00,801.720,803.840,798.560,803.055,803.055,7184.000,792.357,791.284,True,Noise Bar,1.322,Empty
2024-07-29 09:40:00-04:00,803.055,803.055,801.060,802.300,802.300,3366.000,793.896,791.364,True,Noise Bar,1.539,Empty
2024-07-29 09:42:00-04:00,802.300,804.975,802.170,804.975,804.975,4696.000,795.737,791.464,True,Noise Bar,1.840,Empty
2024-07-29 09:44:00-04:00,806.260,810.000,806.260,809.955,809.955,11420.000,798.313,791.613,True,Noise Bar,2.577,Empty
2024-07-29 09:46:00-04:00,808.525,808.525,808.525,808.525,808.525,2376.000,800.474,791.719,True,Noise Bar,2.161,Empty
2024-07-29 09:48:00-04:00,809.097,809.097,806.605,806.605,806.605,3442.000,802.372,791.816,True,Noise Bar,1.898,Empty
2024-07-29 09:50:00-04:00,806.605,806.605,805.450,805.450,805.450,3195.000,803.335,791.899,True,Noise Bar,0.963,Empty
2024-07-29 09:52:00-04:00,803.970,805.890,803.970,805.890,805.890,2277.000,804.470,792.002,True,Noise Bar,1.135,Empty
2024-07-29 09:54:00-04:00,804.100,805.280,804.100,805.280,805.280,1686.000,805.253,792.098,True,Noise Bar,0.783,Empty
2024-07-29 09:56:00-04:00,805.675,805.675,803.500,803.705,803.705,3220.000,805.574,792.161,True,Noise Bar,0.321,Empty
2024-07-29 09:58:00-04:00,804.760,804.760,804.760,804.760,804.760,908.000,805.745,792.243,True,Noise Bar,0.171,Empty
2024-07-29 10:00:00-04:00,804.675,805.640,804.675,805.640,805.640,2611.000,806.079,792.341,True,Noise Bar,0.334,Empty
2024-07-29 10:02:00-04:00,805.650,805.650,803.700,803.785,803.785,6370.000,805.960,792.411,True,Noise Bar,-0.119,Empty
2024-07-29 10:04:00-04:00,802.725,802.725,802.530,802.530,802.530,481.000,805.217,792.468,True,Noise Bar,-0.742,Empty
2024-07-29 10:06:00-04:00,801.530,802.530,799.500,799.500,799.500,3571.000,804.315,792.504,True,Noise Bar,-0.903,Empty
2024-07-29 10:08:00-04:00,796.599,797.780,796.599,797.780,797.780,3479.000,803.432,792.514,True,Control Bar,-0.882,Empty
2024-07-29 10:10:00-04:00,796.380,796.380,795.630,796.030,796.030,1673.000,802.490,792.512,True,Ignored Bar A,-0.942,Empty
2024-07-29 10:12:00-04:00,793.410,793.410,792.060,792.060,792.060,2086.000,801.107,792.472,True,Noise Bar,-1.383,Empty
2024-07-29 10:14:00-04:00,792.535,792.535,790.510,791.415,791.415,4373.000,799.721,792.415,True,Noise Bar,-1.387,Empty
2024-07-29 10:16:00-04:00,792.830,794.140,792.175,794.120,794.120,3252.000,798.762,792.391,True,Noise Bar,-0.959,Empty
2024-07-29 10:22:00-04:00,795.910,796.988,795.910,796.988,796.988,2225.000,797.985,792.384,True,Noise Bar,-0.777,Empty
2024-07-29 10:24:00-04:00,795.340,796.475,795.340,795.725,795.725,11980.000,796.993,792.366,True,Control Bar,-0.992,Empty
2024-07-29 10:26:00-04:00,795.690,796.950,794.320,795.625,795.625,4618.000,796.177,792.349,True,Ignored Bar A,-0.816,Empty
2024-07-29 10:28:00-04:00,793.860,796.620,793.860,796.110,796.110,3224.000,795.535,792.338,True,Noise Bar,-0.642,Empty
2024-07-29 10:30:00-04:00,796.640,797.150,796.640,797.150,797.150,752.000,795.300,792.336,True,Noise Bar,-0.235,Empty
