Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 14:16:00-04:00,8624.620,8624.620,8621.995,8621.995,8621.995,85.000,8625.251,8609.430,True,Noise Bar,0.209,Empty
2024-07-30 14:18:00-04:00,8622.000,8622.000,8622.000,8622.000,8622.000,88.000,8623.851,8610.023,True,Noise Bar,-1.400,Empty
2024-07-30 14:22:00-04:00,8620.970,8620.970,8620.970,8620.970,8620.970,48.000,8622.523,8610.533,True,Noise Bar,-1.328,Empty
2024-07-30 14:24:00-04:00,8621.120,8621.120,8617.445,8618.010,8618.010,168.000,8622.302,8610.973,True,Noise Bar,-0.221,Empty
2024-07-30 14:26:00-04:00,8615.010,8615.010,8606.140,8606.140,8606.140,205.000,8619.742,8611.430,True,Noise Bar,-2.561,Empty
2024-07-30 14:32:00-04:00,8610.975,8610.975,8610.975,8610.975,8610.975,60.000,8619.285,8611.790,True,Noise Bar,-0.457,Empty
2024-07-30 14:36:00-04:00,8608.000,8609.695,8608.000,8609.695,8609.695,167.000,8618.054,8612.226,True,Noise Bar,-1.230,Empty
2024-07-30 14:44:00-04:00,8601.480,8601.480,8601.480,8601.480,8601.480,39.000,8615.264,8612.474,True,Noise Bar,-2.790,Empty
2024-07-30 14:46:00-04:00,8593.495,8593.495,8593.495,8593.495,8593.495,115.000,8612.115,8612.595,False,Noise Bar,-3.150,Empty
2024-07-30 14:52:00-04:00,8600.000,8600.000,8600.000,8600.000,8600.000,70.000,8610.476,8612.631,False,Noise Bar,-1.639,Empty
2024-07-30 14:54:00-04:00,8610.020,8610.020,8610.020,8610.020,8610.020,158.000,8609.278,8612.691,False,Noise Bar,-1.198,Empty
2024-07-30 15:06:00-04:00,8609.745,8609.745,8609.745,8609.745,8609.745,86.000,8608.053,8612.861,False,Noise Bar,-1.225,Empty
2024-07-30 15:10:00-04:00,8616.800,8622.150,8616.800,8622.150,8622.150,63.000,8608.171,8613.093,False,Noise Bar,0.118,Empty
2024-07-30 15:12:00-04:00,8612.140,8612.140,8612.140,8612.140,8612.140,73.000,8607.584,8613.085,False,Noise Bar,-0.587,Empty
2024-07-30 15:18:00-04:00,8624.780,8625.000,8624.510,8625.000,8625.000,306.000,8609.470,8613.334,False,Noise Bar,1.886,Empty
2024-07-30 15:22:00-04:00,8621.775,8621.775,8621.775,8621.775,8621.775,33.000,8610.550,8613.430,False,Noise Bar,1.080,Empty
2024-07-30 15:24:00-04:00,8623.580,8624.945,8622.630,8624.945,8624.945,169.000,8612.075,8613.584,False,Noise Bar,1.525,Empty
2024-07-30 15:28:00-04:00,8625.000,8625.000,8620.130,8620.130,8620.130,131.000,8613.940,8613.535,True,Noise Bar,1.865,Empty
2024-07-30 15:32:00-04:00,8625.000,8625.260,8625.000,8625.260,8625.260,289.000,8617.117,8613.573,True,Noise Bar,3.176,Empty
2024-07-30 15:34:00-04:00,8633.340,8633.340,8633.340,8633.340,8633.340,24.000,8620.450,8613.711,True,Noise Bar,3.334,Empty
2024-07-30 15:36:00-04:00,8628.560,8628.850,8627.780,8627.780,8627.780,92.000,8622.227,8613.709,True,Noise Bar,1.776,Empty
2024-07-30 15:38:00-04:00,8625.550,8625.550,8612.800,8621.000,8621.000,356.000,8623.352,8613.689,True,Noise Bar,1.125,Empty
2024-07-30 15:40:00-04:00,8625.750,8625.750,8621.000,8621.000,8621.000,106.000,8623.237,8613.867,True,Noise Bar,-0.115,Empty
2024-07-30 15:44:00-04:00,8626.625,8637.780,8626.625,8637.780,8637.780,293.000,8625.801,8614.150,True,Control Bar,2.564,Empty
2024-07-30 15:46:00-04:00,8662.565,8662.565,8659.760,8660.160,8660.160,228.000,8629.317,8614.801,True,Ignored Bar A,3.516,Empty
2024-07-30 15:48:00-04:00,8660.290,8661.730,8660.290,8661.730,8661.730,37.000,8633.313,8615.498,True,Noise Bar,3.996,Empty
2024-07-30 15:50:00-04:00,8669.065,8680.000,8669.065,8672.660,8672.660,327.000,8638.084,8616.054,True,Noise Bar,4.771,Empty
2024-07-30 15:52:00-04:00,8658.410,8658.410,8655.695,8655.695,8655.695,162.000,8641.641,8616.599,True,Noise Bar,3.557,Empty
2024-07-30 15:54:00-04:00,8655.695,8661.290,8655.695,8661.290,8661.290,142.000,8645.244,8616.212,True,Noise Bar,3.603,Empty
2024-07-30 15:56:00-04:00,8658.590,8658.590,8647.580,8655.195,8655.195,544.000,8647.429,8616.240,True,Noise Bar,2.186,Empty
2024-07-30 15:58:00-04:00,8652.630,8658.160,8639.850,8651.210,8651.210,767.000,8649.772,8616.352,True,Noise Bar,2.343,Empty
2024-07-31 09:32:00-04:00,8700.000,8700.000,8700.000,8700.000,8700.000,532.000,8657.672,8616.853,True,Noise Bar,7.900,Empty
2024-07-31 09:36:00-04:00,8686.500,8686.500,8686.500,8686.500,8686.500,117.000,8664.222,8617.238,True,Noise Bar,6.550,Empty
2024-07-31 09:42:00-04:00,8640.200,8640.200,8640.200,8640.200,8640.200,59.000,8664.464,8617.370,True,Noise Bar,0.242,Empty
2024-07-31 09:44:00-04:00,8600.100,8686.500,8600.100,8686.500,8686.500,184.000,8667.098,8618.003,True,Noise Bar,2.634,Empty
2024-07-31 09:50:00-04:00,8600.000,8600.000,8600.000,8600.000,8600.000,65.000,8660.925,8617.803,True,Noise Bar,-6.173,Empty
2024-07-31 09:52:00-04:00,8590.000,8590.000,8575.000,8575.000,8575.000,97.000,8651.159,8617.406,True,Noise Bar,-9.766,Empty
2024-07-31 09:54:00-04:00,8580.020,8585.000,8570.510,8570.510,8570.510,88.000,8642.641,8617.113,True,Noise Bar,-8.519,Empty
2024-07-31 09:56:00-04:00,8574.000,8574.000,8574.000,8574.000,8574.000,17.000,8633.912,8616.716,True,Noise Bar,-8.729,Empty
2024-07-31 09:58:00-04:00,8586.780,8621.000,8586.780,8621.000,8621.000,243.000,8630.492,8616.518,True,Noise Bar,-3.420,Empty
2024-07-31 10:02:00-04:00,8618.050,8620.270,8618.050,8620.270,8620.270,64.000,8627.398,8616.457,True,Noise Bar,-3.094,Empty
2024-07-31 10:04:00-04:00,8625.000,8652.640,8612.758,8630.000,8630.000,318.000,8620.398,8616.507,True,Noise Bar,-7.000,Empty
2024-07-31 10:10:00-04:00,8612.000,8615.000,8612.000,8612.020,8612.020,232.000,8612.950,8616.513,False,Noise Bar,-7.448,Empty
2024-07-31 10:14:00-04:00,8609.670,8609.670,8609.670,8609.670,8609.670,60.000,8609.897,8616.329,False,Noise Bar,-3.053,Empty
2024-07-31 10:16:00-04:00,8611.000,8611.000,8611.000,8611.000,8611.000,34.000,8602.347,8616.169,False,Noise Bar,-7.550,Empty
2024-07-31 10:18:00-04:00,8584.895,8584.895,8584.895,8584.895,8584.895,117.000,8600.836,8615.882,False,Noise Bar,-1.511,Empty
2024-07-31 10:20:00-04:00,8605.870,8605.870,8605.870,8605.870,8605.870,35.000,8603.923,8615.655,False,Noise Bar,3.087,Empty
2024-07-31 10:22:00-04:00,8602.120,8605.000,8602.120,8605.000,8605.000,60.000,8607.372,8615.569,False,Noise Bar,3.449,Empty
2024-07-31 10:24:00-04:00,8600.020,8609.430,8600.020,8609.430,8609.430,65.000,8610.915,8615.645,False,Noise Bar,3.543,Empty
2024-07-31 10:26:00-04:00,8609.740,8609.740,8609.740,8609.740,8609.740,23.000,8609.789,8615.663,False,Noise Bar,-1.126,Empty
2024-07-31 10:28:00-04:00,8614.490,8614.490,8614.490,8614.490,8614.490,50.000,8609.211,8615.748,False,Noise Bar,-0.578,Empty
2024-07-31 10:34:00-04:00,8611.240,8611.240,8611.240,8611.240,8611.240,39.000,8607.335,8615.760,False,Noise Bar,-1.876,Empty
2024-07-31 10:36:00-04:00,8614.180,8614.180,8614.180,8614.180,8614.180,35.000,8607.551,8615.852,False,Noise Bar,0.216,Empty
2024-07-31 10:38:00-04:00,8609.320,8613.440,8609.080,8609.080,8609.080,126.000,8607.492,8615.792,False,Noise Bar,-0.059,Empty
2024-07-31 10:40:00-04:00,8610.795,8610.795,8587.000,8590.110,8590.110,118.000,8605.404,8615.718,False,Noise Bar,-2.089,Empty
2024-07-31 10:42:00-04:00,8585.010,8585.010,8585.010,8585.010,8585.010,34.000,8605.415,8615.495,False,Noise Bar,0.012,Empty
2024-07-31 10:44:00-04:00,8590.000,8595.000,8589.470,8595.000,8595.000,141.000,8604.328,8615.262,False,Noise Bar,-1.087,Empty
2024-07-31 10:46:00-04:00,8602.270,8603.660,8602.270,8603.660,8603.660,149.000,8604.194,8615.279,False,Noise Bar,-0.134,Empty
2024-07-31 10:50:00-04:00,8593.020,8593.020,8582.000,8582.000,8582.000,79.000,8601.451,8615.099,False,Noise Bar,-2.743,Empty
2024-07-31 10:56:00-04:00,8594.010,8594.010,8594.010,8594.010,8594.010,29.000,8599.878,8615.191,False,Noise Bar,-1.573,Empty
2024-07-31 10:58:00-04:00,8608.185,8608.185,8608.185,8608.185,8608.185,28.000,8599.247,8615.474,False,Noise Bar,-0.631,Empty
2024-07-31 11:00:00-04:00,8606.500,8607.742,8606.500,8607.742,8607.742,106.000,8598.898,8615.752,False,Noise Bar,-0.350,Empty
2024-07-31 11:02:00-04:00,8600.500,8600.500,8600.500,8600.500,8600.500,77.000,8597.530,8615.871,False,Noise Bar,-1.368,Empty
2024-07-31 11:08:00-04:00,8596.000,8615.050,8596.000,8615.050,8615.050,107.000,8598.127,8615.986,False,Noise Bar,0.597,Empty
2024-07-31 11:10:00-04:00,8603.100,8603.100,8591.190,8591.190,8591.190,120.000,8598.235,8616.076,False,Noise Bar,0.108,Empty
2024-07-31 11:14:00-04:00,8611.480,8611.480,8597.000,8597.000,8597.000,38.000,8599.434,8615.950,False,Noise Bar,1.199,Empty
2024-07-31 11:16:00-04:00,8595.000,8600.890,8592.860,8597.500,8597.500,231.000,8599.684,8615.965,False,Noise Bar,0.250,Empty
2024-07-31 11:20:00-04:00,8610.870,8610.870,8610.870,8610.870,8610.870,42.000,8600.405,8616.122,False,Noise Bar,0.721,Empty
2024-07-31 11:26:00-04:00,8611.425,8611.425,8611.425,8611.425,8611.425,57.000,8603.347,8616.258,False,Noise Bar,2.942,Empty
2024-07-31 11:32:00-04:00,8606.760,8606.760,8606.760,8606.760,8606.760,127.000,8604.622,8616.372,False,Noise Bar,1.275,Empty
2024-07-31 11:40:00-04:00,8628.000,8628.000,8628.000,8628.000,8628.000,85.000,8606.604,8616.565,False,Noise Bar,1.982,Empty
2024-07-31 11:42:00-04:00,8628.000,8628.000,8612.745,8612.745,8612.745,103.000,8607.104,8616.444,False,Noise Bar,0.500,Empty
2024-07-31 11:44:00-04:00,8638.000,8644.990,8638.000,8644.990,8644.990,80.000,8611.553,8616.793,False,Noise Bar,4.449,Empty
2024-07-31 11:46:00-04:00,8645.000,8645.000,8644.500,8644.500,8644.500,47.000,8614.498,8617.157,False,Noise Bar,2.945,Empty
2024-07-31 11:48:00-04:00,8647.400,8647.400,8646.000,8646.000,8646.000,78.000,8619.979,8617.571,True,Noise Bar,5.481,Empty
2024-07-31 11:50:00-04:00,8642.700,8646.350,8642.700,8646.350,8646.350,50.000,8624.914,8617.934,True,Noise Bar,4.935,Empty
2024-07-31 11:52:00-04:00,8644.000,8650.000,8644.000,8650.000,8650.000,151.000,8630.164,8618.300,True,Noise Bar,5.250,Empty
2024-07-31 11:54:00-04:00,8646.000,8647.000,8646.000,8646.000,8646.000,91.000,8633.677,8618.687,True,Noise Bar,3.513,Empty
2024-07-31 11:58:00-04:00,8641.090,8642.000,8641.090,8642.000,8642.000,35.000,8636.734,8619.047,True,Noise Bar,3.058,Empty
2024-07-31 12:00:00-04:00,8648.000,8650.000,8642.500,8650.000,8650.000,147.000,8641.058,8619.499,True,Noise Bar,4.324,Empty
2024-07-31 12:02:00-04:00,8650.000,8650.000,8633.500,8633.500,8633.500,196.000,8641.608,8619.699,True,Noise Bar,0.550,Empty
2024-07-31 12:12:00-04:00,8660.010,8660.010,8660.010,8660.010,8660.010,189.000,8646.335,8620.249,True,Noise Bar,4.726,Empty
2024-07-31 12:18:00-04:00,8660.000,8664.000,8660.000,8664.000,8664.000,149.000,8648.236,8620.984,True,Noise Bar,1.901,Empty
2024-07-31 12:20:00-04:00,8665.010,8665.010,8665.010,8665.010,8665.010,22.000,8650.287,8621.458,True,Noise Bar,2.051,Empty
2024-07-31 12:22:00-04:00,8665.010,8665.010,8660.000,8660.000,8660.000,53.000,8651.687,8622.048,True,Noise Bar,1.400,Empty
2024-07-31 12:24:00-04:00,8664.650,8664.650,8660.000,8660.000,8660.000,221.000,8653.052,8622.610,True,Noise Bar,1.365,Empty
2024-07-31 12:38:00-04:00,8652.350,8652.350,8652.000,8652.000,8652.000,264.000,8653.252,8623.130,True,Noise Bar,0.200,Empty
2024-07-31 12:48:00-04:00,8658.425,8661.720,8658.425,8661.720,8661.720,104.000,8654.824,8623.737,True,Noise Bar,1.572,Empty
2024-07-31 12:50:00-04:00,8661.000,8661.000,8659.050,8659.080,8659.080,92.000,8656.532,8624.255,True,Noise Bar,1.708,Empty
2024-07-31 12:54:00-04:00,8646.500,8646.500,8646.500,8646.500,8646.500,56.000,8656.182,8624.542,True,Noise Bar,-0.350,Empty
2024-07-31 12:58:00-04:00,8635.240,8641.260,8635.240,8641.260,8641.260,163.000,8656.958,8624.756,True,Noise Bar,0.776,Empty
2024-07-31 13:00:00-04:00,8638.660,8639.230,8630.450,8635.180,8635.180,200.000,8654.475,8624.747,True,Noise Bar,-2.483,Empty
2024-07-31 13:02:00-04:00,8643.250,8643.250,8635.210,8635.210,8635.210,90.000,8651.596,8624.757,True,Noise Bar,-2.879,Empty
2024-07-31 13:06:00-04:00,8639.770,8639.770,8639.770,8639.770,8639.770,25.000,8649.072,8624.952,True,Noise Bar,-2.524,Empty
2024-07-31 13:08:00-04:00,8640.000,8644.950,8640.000,8640.090,8640.090,88.000,8647.081,8625.036,True,Noise Bar,-1.991,Empty
2024-07-31 13:14:00-04:00,8646.200,8646.200,8646.200,8646.200,8646.200,12.000,8645.701,8625.342,True,Noise Bar,-1.380,Empty
2024-07-31 13:16:00-04:00,8632.010,8632.010,8632.010,8632.010,8632.010,63.000,8643.702,8625.443,True,Noise Bar,-1.999,Empty
2024-07-31 13:22:00-04:00,8626.000,8626.000,8626.000,8626.000,8626.000,27.000,8640.130,8625.409,True,Noise Bar,-3.572,Empty
2024-07-31 13:24:00-04:00,8605.500,8618.000,8605.500,8618.000,8618.000,49.000,8636.022,8625.339,True,Noise Bar,-4.108,Empty
2024-07-31 13:26:00-04:00,8609.705,8609.705,8609.705,8609.705,8609.705,52.000,8632.342,8625.272,True,Noise Bar,-3.679,Empty
2024-07-31 13:28:00-04:00,8601.195,8611.800,8601.195,8611.800,8611.800,79.000,8629.396,8625.170,True,Noise Bar,-2.946,Empty
2024-07-31 13:30:00-04:00,8590.080,8603.190,8590.080,8603.190,8603.190,125.000,8626.197,8624.982,True,Noise Bar,-3.199,Empty
2024-07-31 13:36:00-04:00,8586.010,8586.010,8586.010,8586.010,8586.010,36.000,8621.277,8624.632,False,Noise Bar,-4.920,Empty
2024-07-31 13:38:00-04:00,8580.000,8580.000,8576.160,8576.160,8576.160,68.000,8614.917,8624.214,False,Noise Bar,-6.361,Empty
2024-07-31 13:40:00-04:00,8581.000,8584.210,8581.000,8584.210,8584.210,137.000,8609.329,8623.995,False,Noise Bar,-5.588,Empty
2024-07-31 13:46:00-04:00,8582.540,8582.540,8582.540,8582.540,8582.540,52.000,8602.962,8623.710,False,Noise Bar,-6.366,Empty
2024-07-31 13:50:00-04:00,8603.000,8603.000,8603.000,8603.000,8603.000,14.000,8600.062,8623.643,False,Noise Bar,-2.901,Empty
2024-07-31 13:52:00-04:00,8602.000,8602.000,8602.000,8602.000,8602.000,22.000,8597.662,8623.648,False,Noise Bar,-2.400,Empty
2024-07-31 13:54:00-04:00,8608.880,8608.880,8608.880,8608.880,8608.880,61.000,8596.750,8623.802,False,Noise Bar,-0.912,Empty
2024-07-31 13:56:00-04:00,8590.650,8597.200,8579.140,8597.200,8597.200,141.000,8595.499,8623.774,False,Noise Bar,-1.250,Empty
2024-07-31 13:58:00-04:00,8584.760,8584.760,8584.760,8584.760,8584.760,149.000,8592.795,8623.522,False,Noise Bar,-2.704,Empty
2024-07-31 14:06:00-04:00,8600.000,8600.000,8600.000,8600.000,8600.000,87.000,8592.476,8623.424,False,Noise Bar,-0.319,Empty
2024-07-31 14:10:00-04:00,8578.800,8578.800,8578.800,8578.800,8578.800,60.000,8591.755,8622.991,False,Noise Bar,-0.721,Empty
2024-07-31 14:12:00-04:00,8584.960,8584.960,8584.960,8584.960,8584.960,68.000,8592.635,8622.719,False,Noise Bar,0.880,Empty
2024-07-31 14:18:00-04:00,8592.000,8594.000,8592.000,8594.000,8594.000,78.000,8593.614,8622.409,False,Noise Bar,0.979,Empty
2024-07-31 14:22:00-04:00,8596.000,8596.000,8596.000,8596.000,8596.000,44.000,8594.960,8622.151,False,Noise Bar,1.346,Empty
2024-07-31 14:26:00-04:00,8602.990,8602.990,8595.000,8600.110,8600.110,203.000,8594.671,8621.903,False,Noise Bar,-0.289,Empty
2024-07-31 14:32:00-04:00,8610.000,8610.000,8601.110,8601.110,8601.110,99.000,8594.582,8621.713,False,Noise Bar,-0.089,Empty
2024-07-31 14:36:00-04:00,8600.000,8600.000,8600.000,8600.000,8600.000,108.000,8593.694,8621.460,False,Noise Bar,-0.888,Empty
2024-07-31 14:40:00-04:00,8619.000,8619.000,8619.000,8619.000,8619.000,27.000,8595.874,8621.317,False,Noise Bar,2.180,Empty
2024-07-31 14:42:00-04:00,8621.000,8622.080,8619.620,8619.620,8619.620,125.000,8599.360,8621.235,False,Noise Bar,3.486,Empty
2024-07-31 14:44:00-04:00,8621.660,8621.660,8621.660,8621.660,8621.660,100.000,8601.526,8621.242,False,Noise Bar,2.166,Empty
2024-07-31 14:48:00-04:00,8635.250,8648.970,8635.250,8648.970,8648.970,179.000,8608.543,8621.521,False,Noise Bar,7.017,Empty
2024-07-31 14:50:00-04:00,8675.530,8677.720,8675.530,8677.720,8677.720,149.000,8617.819,8621.921,False,Noise Bar,9.276,Empty
2024-07-31 14:52:00-04:00,8685.860,8693.100,8685.000,8685.000,8685.000,144.000,8626.919,8622.169,True,Noise Bar,9.100,Empty
2024-07-31 14:56:00-04:00,8684.350,8687.590,8684.000,8685.130,8685.130,89.000,8635.832,8622.403,True,Noise Bar,8.913,Empty
2024-07-31 14:58:00-04:00,8689.000,8700.000,8689.000,8700.000,8700.000,395.000,8645.821,8622.677,True,Noise Bar,9.989,Empty
2024-07-31 15:00:00-04:00,8700.000,8700.000,8674.290,8674.290,8674.290,409.000,8653.139,8622.862,True,Noise Bar,7.318,Empty
2024-07-31 15:04:00-04:00,8681.040,8681.065,8681.040,8681.065,8681.065,68.000,8661.246,8623.060,True,Noise Bar,8.107,Empty
2024-07-31 15:06:00-04:00,8687.010,8688.460,8684.235,8684.235,8684.235,150.000,8667.769,8623.351,True,Noise Bar,6.524,Empty
2024-07-31 15:10:00-04:00,8667.130,8671.450,8667.130,8671.450,8671.450,90.000,8672.952,8623.553,True,Noise Bar,5.183,Empty
2024-07-31 15:12:00-04:00,8671.000,8671.000,8656.600,8656.600,8656.600,341.000,8676.446,8623.119,True,Noise Bar,3.494,Empty
2024-07-31 15:24:00-04:00,8619.680,8619.680,8599.445,8599.445,8599.445,65.000,8671.494,8622.248,True,Noise Bar,-4.952,Empty
2024-07-31 15:26:00-04:00,8629.780,8629.780,8610.000,8610.000,8610.000,277.000,8664.722,8621.946,True,Noise Bar,-6.772,Empty
2024-07-31 15:30:00-04:00,8607.200,8607.200,8606.000,8606.000,8606.000,75.000,8656.822,8621.141,True,Noise Bar,-7.900,Empty
2024-07-31 15:32:00-04:00,8609.300,8616.025,8609.300,8616.025,8616.025,87.000,8649.911,8621.302,True,Noise Bar,-6.910,Empty
2024-07-31 15:34:00-04:00,8613.355,8613.355,8613.355,8613.355,8613.355,71.000,8641.247,8621.685,True,Noise Bar,-8.664,Empty
2024-07-31 15:36:00-04:00,8636.480,8639.450,8636.480,8639.450,8639.450,73.000,8637.763,8622.375,True,Noise Bar,-3.484,Empty
2024-07-31 15:38:00-04:00,8626.480,8626.480,8626.480,8626.480,8626.480,72.000,8632.304,8622.900,True,Noise Bar,-5.458,Empty
2024-07-31 15:40:00-04:00,8630.800,8646.960,8630.800,8646.960,8646.960,89.000,8628.577,8623.159,True,Noise Bar,-3.728,Empty
2024-07-31 15:42:00-04:00,8642.862,8648.980,8633.900,8648.980,8648.980,207.000,8626.330,8623.446,True,Noise Bar,-2.247,Empty
2024-07-31 15:44:00-04:00,8650.010,8650.100,8642.480,8642.715,8642.715,186.000,8624.941,8623.573,True,Noise Bar,-1.388,Empty
2024-07-31 15:46:00-04:00,8644.660,8650.100,8641.000,8641.000,8641.000,181.000,8629.097,8623.863,True,Noise Bar,4.155,Empty
2024-07-31 15:50:00-04:00,8644.890,8649.140,8622.570,8622.570,8622.570,203.000,8630.354,8623.992,True,Noise Bar,1.257,Empty
2024-07-31 15:52:00-04:00,8611.640,8611.640,8600.830,8600.830,8600.830,178.000,8629.837,8623.890,True,Noise Bar,-0.517,Empty
2024-07-31 15:54:00-04:00,8600.980,8604.180,8592.030,8597.360,8597.360,333.000,8627.970,8624.015,True,Noise Bar,-1.867,Empty
2024-07-31 15:56:00-04:00,8608.150,8608.150,8594.450,8595.440,8595.440,453.000,8626.179,8623.911,True,Noise Bar,-1.792,Empty
2024-07-31 15:58:00-04:00,8591.470,8610.040,8575.010,8575.010,8575.010,1102.000,8619.735,8623.611,False,Noise Bar,-6.444,Empty
2024-08-01 09:32:00-04:00,8614.030,8614.030,8614.030,8614.030,8614.030,201.000,8618.490,8623.657,False,Noise Bar,-1.245,Empty
2024-08-01 09:34:00-04:00,8636.000,8636.000,8634.110,8634.110,8634.110,66.000,8617.205,8623.901,False,Noise Bar,-1.285,Empty
2024-08-01 09:36:00-04:00,8630.000,8630.000,8630.000,8630.000,8630.000,43.000,8615.307,8624.056,False,Noise Bar,-1.898,Empty
2024-08-01 09:38:00-04:00,8630.000,8630.000,8609.020,8609.020,8609.020,106.000,8611.937,8624.034,False,Noise Bar,-3.370,Empty
2024-08-01 09:40:00-04:00,8586.000,8586.000,8586.000,8586.000,8586.000,114.000,8606.437,8623.752,False,Noise Bar,-5.500,Empty
2024-08-01 09:44:00-04:00,8600.050,8600.050,8600.050,8600.050,8600.050,197.000,8604.185,8623.661,False,Noise Bar,-2.252,Empty
2024-08-01 09:50:00-04:00,8583.000,8583.000,8583.000,8583.000,8583.000,153.000,8602.402,8623.590,False,Noise Bar,-1.783,Empty
2024-08-01 09:56:00-04:00,8544.995,8544.995,8544.995,8544.995,8544.995,34.000,8597.166,8623.190,False,Noise Bar,-5.237,Empty
2024-08-01 09:58:00-04:00,8579.395,8579.395,8579.395,8579.395,8579.395,35.000,8595.561,8623.034,False,Noise Bar,-1.605,Empty
2024-08-01 10:00:00-04:00,8548.000,8548.000,8548.000,8548.000,8548.000,10.000,8592.860,8622.478,False,Noise Bar,-2.701,Empty
2024-08-01 10:02:00-04:00,8628.580,8628.580,8628.580,8628.580,8628.580,101.000,8594.315,8622.943,False,Noise Bar,1.455,Empty
2024-08-01 10:04:00-04:00,8560.000,8577.600,8539.900,8577.600,8577.600,308.000,8588.664,8622.779,False,Noise Bar,-5.651,Empty
2024-08-01 10:08:00-04:00,8565.000,8565.000,8565.000,8565.000,8565.000,104.000,8582.164,8622.347,False,Noise Bar,-6.500,Empty
2024-08-01 10:14:00-04:00,8555.290,8578.130,8549.295,8555.100,8555.100,145.000,8576.772,8621.821,False,Noise Bar,-5.392,Empty
2024-08-01 10:16:00-04:00,8568.000,8575.420,8544.610,8564.825,8564.825,298.000,8574.654,8621.464,False,Noise Bar,-2.117,Empty
2024-08-01 10:20:00-04:00,8536.500,8539.240,8536.500,8539.240,8539.240,54.000,8568.573,8620.706,False,Noise Bar,-6.081,Empty
2024-08-01 10:22:00-04:00,8539.090,8539.090,8538.420,8538.420,8538.420,135.000,8564.115,8620.178,False,Noise Bar,-4.458,Empty
2024-08-01 10:26:00-04:00,8541.482,8562.780,8541.482,8562.780,8562.780,136.000,8565.894,8619.836,False,Noise Bar,1.779,Empty
2024-08-01 10:28:00-04:00,8556.380,8569.910,8554.000,8554.000,8554.000,136.000,8563.354,8619.401,False,Noise Bar,-2.539,Empty
2024-08-01 10:30:00-04:00,8537.500,8537.500,8537.500,8537.500,8537.500,43.000,8562.304,8618.668,False,Noise Bar,-1.050,Empty
2024-08-01 10:32:00-04:00,8514.220,8538.380,8514.220,8538.380,8538.380,70.000,8553.284,8617.937,False,Noise Bar,-9.020,Empty
2024-08-01 10:34:00-04:00,8524.190,8524.190,8510.000,8519.190,8519.190,110.000,8547.444,8617.061,False,Noise Bar,-5.841,Empty
2024-08-01 10:36:00-04:00,8500.000,8503.500,8487.220,8487.220,8487.220,194.000,8539.666,8615.654,False,Noise Bar,-7.778,Empty
2024-08-01 10:38:00-04:00,8507.735,8507.735,8500.710,8501.000,8501.000,52.000,8534.256,8614.536,False,Noise Bar,-5.410,Empty
2024-08-01 10:40:00-04:00,8501.000,8516.300,8495.500,8495.500,8495.500,225.000,8527.323,8613.041,False,Noise Bar,-6.933,Empty
2024-08-01 10:42:00-04:00,8504.510,8504.510,8490.000,8490.000,8490.000,66.000,8522.399,8611.496,False,Noise Bar,-4.924,Empty
2024-08-01 10:44:00-04:00,8473.055,8473.055,8473.055,8473.055,8473.055,26.000,8515.862,8609.767,False,Noise Bar,-6.537,Empty
2024-08-01 10:46:00-04:00,8473.055,8491.595,8473.055,8490.010,8490.010,77.000,8508.585,8608.203,False,Noise Bar,-7.277,Empty
2024-08-01 10:48:00-04:00,8485.010,8485.010,8485.010,8485.010,8485.010,52.000,8501.686,8606.553,False,Noise Bar,-6.899,Empty
2024-08-01 10:50:00-04:00,8480.065,8489.900,8476.400,8476.400,8476.400,182.000,8495.576,8604.857,False,Noise Bar,-6.110,Empty
2024-08-01 10:52:00-04:00,8467.000,8482.675,8459.895,8482.675,8482.675,178.000,8490.006,8603.264,False,Noise Bar,-5.571,Empty
2024-08-01 10:54:00-04:00,8473.200,8479.570,8465.000,8479.570,8479.570,149.000,8486.044,8601.560,False,Noise Bar,-3.962,Empty
2024-08-01 11:00:00-04:00,8482.560,8484.240,8470.000,8470.000,8470.000,87.000,8484.322,8599.925,False,Noise Bar,-1.722,Empty
2024-08-01 11:02:00-04:00,8464.385,8464.385,8456.990,8460.000,8460.000,71.000,8480.222,8597.925,False,Noise Bar,-4.100,Empty
2024-08-01 11:04:00-04:00,8450.010,8466.650,8450.010,8466.650,8466.650,63.000,8477.337,8595.951,False,Noise Bar,-2.885,Empty
2024-08-01 11:06:00-04:00,8449.240,8449.240,8449.240,8449.240,8449.240,22.000,8473.261,8593.794,False,Noise Bar,-4.076,Empty
2024-08-01 11:08:00-04:00,8451.000,8460.000,8450.125,8460.000,8460.000,112.000,8471.956,8591.794,False,Noise Bar,-1.305,Empty
2024-08-01 11:12:00-04:00,8460.000,8465.000,8460.000,8464.275,8464.275,189.000,8469.382,8589.836,False,Noise Bar,-2.573,Empty
2024-08-01 11:18:00-04:00,8456.205,8470.590,8456.205,8470.590,8470.590,83.000,8467.940,8588.022,False,Noise Bar,-1.442,Empty
2024-08-01 11:22:00-04:00,8470.810,8470.810,8470.810,8470.810,8470.810,79.000,8467.381,8586.113,False,Noise Bar,-0.559,Empty
2024-08-01 11:24:00-04:00,8443.780,8443.780,8441.890,8441.900,8441.900,105.000,8463.304,8583.941,False,Noise Bar,-4.077,Empty
