Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 15:26:00-04:00,271.740,271.860,271.740,271.772,271.772,1879.000,271.767,271.838,False,Noise Bar,-0.002,Empty
2024-07-17 15:28:00-04:00,271.840,271.990,271.801,271.801,271.801,5021.000,271.761,271.833,False,Noise Bar,-0.006,Empty
2024-07-17 15:30:00-04:00,271.870,272.050,271.867,271.955,271.955,2131.000,271.746,271.827,False,Noise Bar,-0.015,Empty
2024-07-17 15:32:00-04:00,272.060,272.060,271.645,271.745,271.745,4271.000,271.742,271.823,False,Noise Bar,-0.005,Empty
2024-07-17 15:34:00-04:00,271.810,271.880,271.649,271.690,271.690,3480.000,271.756,271.820,False,Noise Bar,0.014,Empty
2024-07-17 15:36:00-04:00,271.580,271.580,271.580,271.580,271.580,627.000,271.732,271.819,False,Noise Bar,-0.024,Empty
2024-07-17 15:38:00-04:00,271.490,271.670,271.480,271.580,271.580,10493.000,271.724,271.816,False,Noise Bar,-0.008,Empty
2024-07-17 15:40:00-04:00,271.590,271.630,271.210,271.570,271.570,20866.000,271.718,271.813,False,Noise Bar,-0.005,Empty
2024-07-17 15:42:00-04:00,271.570,271.620,271.465,271.620,271.620,6688.000,271.711,271.809,False,Noise Bar,-0.007,Empty
2024-07-17 15:44:00-04:00,271.630,271.690,271.630,271.670,271.670,4225.000,271.698,271.812,False,Noise Bar,-0.013,Empty
2024-07-17 15:46:00-04:00,271.640,271.640,271.500,271.500,271.500,4341.000,271.671,271.813,False,Noise Bar,-0.027,Empty
2024-07-17 15:48:00-04:00,271.510,271.585,271.460,271.585,271.585,14087.000,271.649,271.814,False,Noise Bar,-0.022,Empty
2024-07-17 15:50:00-04:00,271.680,272.020,271.670,271.930,271.930,10873.000,271.647,271.819,False,Noise Bar,-0.002,Empty
2024-07-17 15:52:00-04:00,271.970,272.140,271.960,272.020,272.020,11719.000,271.674,271.821,False,Noise Bar,0.027,Empty
2024-07-17 15:54:00-04:00,272.090,272.090,271.630,271.740,271.740,17721.000,271.679,271.821,False,Noise Bar,0.005,Empty
2024-07-17 15:56:00-04:00,271.700,271.880,271.680,271.760,271.760,18259.000,271.697,271.822,False,Noise Bar,0.018,Empty
2024-07-17 15:58:00-04:00,271.780,272.040,271.775,271.820,271.820,45286.000,271.721,271.825,False,Noise Bar,0.024,Empty
2024-07-18 09:30:00-04:00,271.000,271.990,270.280,270.280,270.280,6030.000,271.592,271.812,False,Noise Bar,-0.129,Empty
2024-07-18 09:32:00-04:00,270.000,270.130,269.990,270.130,270.130,1440.000,271.443,271.798,False,Noise Bar,-0.149,Empty
2024-07-18 09:34:00-04:00,270.425,270.425,270.425,270.425,270.425,324.000,271.319,271.787,False,Noise Bar,-0.125,Empty
2024-07-18 09:36:00-04:00,270.635,271.390,270.635,271.390,271.390,2656.000,271.308,271.790,False,Noise Bar,-0.011,Empty
2024-07-18 09:38:00-04:00,271.090,271.090,270.903,270.903,270.903,2127.000,271.240,271.783,False,Noise Bar,-0.068,Empty
2024-07-18 09:40:00-04:00,271.590,271.660,271.082,271.082,271.082,2079.000,271.155,271.778,False,Noise Bar,-0.085,Empty
2024-07-18 09:42:00-04:00,271.160,271.175,271.000,271.000,271.000,24650.000,271.053,271.773,False,Noise Bar,-0.102,Empty
2024-07-18 09:44:00-04:00,270.990,271.150,270.990,271.150,271.150,2094.000,270.994,271.772,False,Noise Bar,-0.059,Empty
2024-07-18 09:46:00-04:00,271.135,271.280,270.960,271.280,271.280,3889.000,270.946,271.771,False,Noise Bar,-0.048,Empty
2024-07-18 09:48:00-04:00,271.145,271.470,271.145,271.245,271.245,2287.000,270.889,271.770,False,Noise Bar,-0.058,Empty
2024-07-18 09:50:00-04:00,271.140,271.140,270.990,271.000,271.000,1406.000,270.961,271.768,False,Noise Bar,0.072,Empty
2024-07-18 09:52:00-04:00,271.380,271.550,271.000,271.180,271.180,7975.000,271.066,271.768,False,Noise Bar,0.105,Empty
2024-07-18 09:56:00-04:00,270.935,271.525,270.935,271.340,271.340,7977.000,271.157,271.767,False,Noise Bar,0.092,Empty
2024-07-18 09:58:00-04:00,271.420,271.780,271.420,271.780,271.780,1068.000,271.196,271.771,False,Noise Bar,0.039,Empty
2024-07-18 10:00:00-04:00,271.580,272.000,271.140,271.140,271.140,3330.000,271.220,271.772,False,Noise Bar,0.024,Empty
2024-07-18 10:02:00-04:00,271.250,271.250,271.250,271.250,271.250,590.000,271.236,271.773,False,Noise Bar,0.017,Empty
2024-07-18 10:04:00-04:00,271.230,271.230,270.990,271.190,271.190,4198.000,271.255,271.775,False,Noise Bar,0.019,Empty
2024-07-18 10:06:00-04:00,271.000,271.325,270.995,271.140,271.140,1776.000,271.255,271.775,False,Noise Bar,-0.001,Empty
2024-07-18 10:08:00-04:00,271.195,271.490,271.195,271.372,271.372,7490.000,271.264,271.775,False,Noise Bar,0.009,Empty
2024-07-18 10:10:00-04:00,271.240,271.240,270.985,271.115,271.115,15082.000,271.251,271.776,False,Noise Bar,-0.013,Empty
2024-07-18 10:12:00-04:00,271.020,271.020,270.995,271.000,271.000,1655.000,271.251,271.774,False,Noise Bar,0.000,Empty
2024-07-18 10:14:00-04:00,271.150,271.340,271.150,271.200,271.200,4745.000,271.253,271.774,False,Noise Bar,0.002,Empty
2024-07-18 10:16:00-04:00,271.340,271.365,270.950,271.108,271.108,10831.000,271.230,271.773,False,Noise Bar,-0.023,Empty
2024-07-18 10:18:00-04:00,271.000,271.015,270.830,271.000,271.000,23657.000,271.152,271.771,False,Noise Bar,-0.078,Empty
2024-07-18 10:20:00-04:00,270.950,271.010,270.670,270.670,270.670,11327.000,271.105,271.764,False,Noise Bar,-0.047,Empty
2024-07-18 10:22:00-04:00,270.670,270.950,270.580,270.910,270.910,6665.000,271.071,271.763,False,Noise Bar,-0.034,Empty
2024-07-18 10:24:00-04:00,270.980,270.990,270.970,270.970,270.970,1451.000,271.049,271.762,False,Noise Bar,-0.022,Empty
2024-07-18 10:26:00-04:00,270.970,271.130,270.850,271.000,271.000,7183.000,271.035,271.760,False,Noise Bar,-0.014,Empty
2024-07-18 10:28:00-04:00,270.990,271.200,270.990,271.200,271.200,2881.000,271.017,271.762,False,Noise Bar,-0.017,Empty
2024-07-18 10:30:00-04:00,271.390,271.650,271.330,271.650,271.650,1709.000,271.071,271.768,False,Noise Bar,0.054,Empty
2024-07-18 10:32:00-04:00,271.290,271.440,271.270,271.270,271.270,2485.000,271.098,271.771,False,Noise Bar,0.027,Empty
2024-07-18 10:36:00-04:00,271.360,271.360,271.100,271.160,271.160,2703.000,271.094,271.770,False,Noise Bar,-0.004,Empty
2024-07-18 10:38:00-04:00,271.120,271.530,271.120,271.370,271.370,3882.000,271.120,271.768,False,Noise Bar,0.026,Empty
2024-07-18 10:40:00-04:00,271.530,271.640,271.460,271.550,271.550,1730.000,271.175,271.766,False,Noise Bar,0.055,Empty
2024-07-18 10:42:00-04:00,271.680,271.680,271.680,271.680,271.680,796.000,271.276,271.763,False,Noise Bar,0.101,Empty
2024-07-18 10:44:00-04:00,271.550,271.680,271.500,271.505,271.505,3737.000,271.335,271.754,False,Noise Bar,0.060,Empty
2024-07-18 10:46:00-04:00,271.506,271.595,271.270,271.445,271.445,6369.000,271.383,271.744,False,Noise Bar,0.048,Empty
2024-07-18 10:48:00-04:00,271.610,271.700,271.380,271.380,271.380,2208.000,271.421,271.734,False,Noise Bar,0.038,Empty
2024-07-18 10:50:00-04:00,271.430,271.430,271.430,271.430,271.430,540.000,271.444,271.725,False,Noise Bar,0.023,Empty
2024-07-18 10:52:00-04:00,271.340,271.500,271.280,271.280,271.280,6606.000,271.407,271.716,False,Noise Bar,-0.037,Empty
2024-07-18 10:54:00-04:00,271.380,271.590,271.380,271.585,271.585,4367.000,271.438,271.710,False,Noise Bar,0.032,Empty
2024-07-18 10:56:00-04:00,271.585,271.585,271.370,271.370,271.370,1524.000,271.459,271.704,False,Noise Bar,0.021,Empty
2024-07-18 10:58:00-04:00,271.310,271.420,271.250,271.330,271.330,1198.000,271.455,271.698,False,Noise Bar,-0.004,Empty
2024-07-18 11:00:00-04:00,271.330,271.610,271.290,271.490,271.490,1894.000,271.449,271.692,False,Noise Bar,-0.006,Empty
2024-07-18 11:02:00-04:00,271.485,271.485,271.180,271.180,271.180,2026.000,271.399,271.684,False,Noise Bar,-0.050,Empty
2024-07-18 11:04:00-04:00,271.030,271.480,271.030,271.480,271.480,2607.000,271.397,271.677,False,Noise Bar,-0.002,Empty
2024-07-18 11:06:00-04:00,271.485,271.485,271.220,271.275,271.275,1956.000,271.380,271.665,False,Noise Bar,-0.017,Empty
2024-07-18 11:08:00-04:00,271.235,271.235,271.130,271.130,271.130,494.000,271.355,271.653,False,Noise Bar,-0.025,Empty
2024-07-18 11:10:00-04:00,271.230,271.360,271.230,271.360,271.360,1395.000,271.348,271.641,False,Noise Bar,-0.007,Empty
2024-07-18 11:12:00-04:00,271.150,271.150,271.150,271.150,271.150,555.000,271.335,271.627,False,Noise Bar,-0.013,Empty
2024-07-18 11:14:00-04:00,271.200,271.410,271.200,271.410,271.410,1087.000,271.317,271.615,False,Noise Bar,-0.017,Empty
2024-07-18 11:16:00-04:00,271.770,271.770,271.340,271.380,271.380,20088.000,271.318,271.606,False,Noise Bar,0.001,Empty
2024-07-18 11:18:00-04:00,271.495,271.495,271.370,271.370,271.370,1773.000,271.322,271.595,False,Noise Bar,0.004,Empty
2024-07-18 11:20:00-04:00,271.160,271.275,271.130,271.130,271.130,1006.000,271.286,271.582,False,Noise Bar,-0.036,Empty
2024-07-18 11:22:00-04:00,271.140,271.695,271.140,271.695,271.695,3555.000,271.338,271.575,False,Noise Bar,0.052,Empty
2024-07-18 11:24:00-04:00,271.840,272.180,271.777,272.000,272.000,4302.000,271.390,271.570,False,Noise Bar,0.052,Empty
2024-07-18 11:26:00-04:00,272.250,272.330,272.195,272.195,272.195,1895.000,271.482,271.566,False,Noise Bar,0.092,Empty
2024-07-18 11:28:00-04:00,272.270,272.270,272.270,272.270,272.270,939.000,271.596,271.562,True,Noise Bar,0.114,Empty
2024-07-18 11:30:00-04:00,272.060,272.130,272.060,272.130,272.130,624.000,271.673,271.556,True,Noise Bar,0.077,Empty
2024-07-18 11:32:00-04:00,272.010,272.090,271.980,272.090,272.090,2414.000,271.767,271.548,True,Noise Bar,0.094,Empty
2024-07-18 11:34:00-04:00,272.050,272.050,271.920,271.920,271.920,1264.000,271.818,271.542,True,Noise Bar,0.051,Empty
2024-07-18 11:36:00-04:00,272.060,272.280,272.060,272.160,272.160,1966.000,271.896,271.537,True,Noise Bar,0.078,Empty
2024-07-18 11:38:00-04:00,271.950,271.950,271.870,271.870,271.870,1508.000,271.946,271.529,True,Noise Bar,0.050,Empty
2024-07-18 11:42:00-04:00,271.730,271.730,271.730,271.730,271.730,511.000,272.006,271.519,True,Noise Bar,0.060,Empty
2024-07-18 11:44:00-04:00,271.770,271.820,271.510,271.510,271.510,2520.000,271.988,271.506,True,Noise Bar,-0.018,Empty
2024-07-18 11:46:00-04:00,271.490,271.490,271.180,271.330,271.330,2087.000,271.921,271.495,True,Noise Bar,-0.067,Empty
2024-07-18 11:48:00-04:00,271.330,271.330,271.180,271.195,271.195,25402.000,271.821,271.484,True,Noise Bar,-0.100,Empty
2024-07-18 11:50:00-04:00,271.140,271.350,271.010,271.010,271.010,2228.000,271.695,271.471,True,Noise Bar,-0.126,Empty
2024-07-18 11:52:00-04:00,270.965,271.000,270.965,271.000,271.000,2515.000,271.582,271.459,True,Noise Bar,-0.113,Empty
2024-07-18 11:54:00-04:00,271.070,271.190,271.070,271.150,271.150,1551.000,271.488,271.450,True,Noise Bar,-0.094,Empty
2024-07-18 11:56:00-04:00,271.070,271.110,271.070,271.110,271.110,1329.000,271.407,271.440,False,Noise Bar,-0.081,Empty
2024-07-18 11:58:00-04:00,271.110,271.500,271.070,271.500,271.500,3474.000,271.340,271.436,False,Noise Bar,-0.066,Empty
2024-07-18 12:00:00-04:00,271.580,271.580,271.270,271.270,271.270,1669.000,271.280,271.430,False,Noise Bar,-0.060,Empty
2024-07-18 12:02:00-04:00,271.495,271.800,271.495,271.800,271.800,2736.000,271.287,271.430,False,Noise Bar,0.007,Empty
2024-07-18 12:04:00-04:00,271.640,271.640,271.620,271.620,271.620,1541.000,271.298,271.427,False,Noise Bar,0.011,Empty
2024-07-18 12:06:00-04:00,271.380,271.535,271.380,271.447,271.447,1084.000,271.310,271.421,False,Noise Bar,0.012,Empty
2024-07-18 12:08:00-04:00,271.640,271.640,271.330,271.490,271.490,1670.000,271.340,271.418,False,Noise Bar,0.029,Empty
2024-07-18 12:10:00-04:00,271.510,271.510,271.330,271.442,271.442,2372.000,271.383,271.417,False,Noise Bar,0.043,Empty
2024-07-18 12:12:00-04:00,271.300,271.380,271.140,271.260,271.260,2837.000,271.409,271.411,False,Noise Bar,0.026,Empty
2024-07-18 12:14:00-04:00,271.110,271.110,271.110,271.110,271.110,366.000,271.405,271.406,False,Noise Bar,-0.004,Empty
2024-07-18 12:16:00-04:00,271.150,271.150,271.120,271.140,271.140,1276.000,271.408,271.401,True,Noise Bar,0.003,Empty
2024-07-18 12:18:00-04:00,271.230,271.400,271.160,271.365,271.365,1927.000,271.394,271.398,False,Noise Bar,-0.014,Empty
2024-07-18 12:20:00-04:00,271.350,271.350,271.233,271.233,271.233,1644.000,271.391,271.392,False,Noise Bar,-0.004,Empty
2024-07-18 12:22:00-04:00,271.260,271.390,271.260,271.290,271.290,1784.000,271.340,271.387,False,Noise Bar,-0.051,Empty
2024-07-18 12:24:00-04:00,271.290,271.290,271.150,271.150,271.150,1038.000,271.293,271.381,False,Noise Bar,-0.047,Empty
2024-07-18 12:26:00-04:00,271.169,271.420,271.160,271.420,271.420,2433.000,271.290,271.375,False,Noise Bar,-0.003,Empty
2024-07-18 12:28:00-04:00,271.400,271.400,271.250,271.250,271.250,1515.000,271.266,271.370,False,Noise Bar,-0.024,Empty
2024-07-18 12:30:00-04:00,271.180,271.440,271.140,271.440,271.440,1634.000,271.266,271.368,False,Noise Bar,-0.000,Empty
2024-07-18 12:32:00-04:00,271.310,271.520,271.310,271.510,271.510,1004.000,271.291,271.367,False,Noise Bar,0.025,Empty
2024-07-18 12:34:00-04:00,271.560,271.660,271.500,271.500,271.500,1173.000,271.330,271.366,False,Noise Bar,0.039,Empty
2024-07-18 12:36:00-04:00,271.570,271.570,271.470,271.470,271.470,2188.000,271.363,271.365,False,Noise Bar,0.033,Empty
2024-07-18 12:40:00-04:00,271.460,271.460,271.460,271.460,271.460,358.000,271.372,271.364,True,Noise Bar,0.010,Empty
2024-07-18 12:42:00-04:00,271.555,271.650,271.469,271.650,271.650,2055.000,271.414,271.363,True,Noise Bar,0.042,Empty
2024-07-18 12:44:00-04:00,271.550,271.550,271.550,271.550,271.550,562.000,271.440,271.364,True,Noise Bar,0.026,Empty
2024-07-18 12:46:00-04:00,271.555,271.650,271.550,271.650,271.650,4281.000,271.490,271.365,True,Control Bar,0.050,Empty
2024-07-18 12:48:00-04:00,271.675,271.740,271.620,271.640,271.640,2497.000,271.512,271.362,True,Ignored Bar A,0.022,Primed
2024-07-18 12:52:00-04:00,271.590,271.590,271.590,271.590,271.590,226.000,271.546,271.357,True,Noise Bar,0.034,Empty
2024-07-18 12:54:00-04:00,271.470,271.470,271.470,271.470,271.470,1389.000,271.549,271.355,True,Noise Bar,0.003,Empty
2024-07-18 12:56:00-04:00,271.440,271.470,271.340,271.340,271.340,1943.000,271.532,271.351,True,Noise Bar,-0.017,Empty
2024-07-18 12:58:00-04:00,271.120,271.120,271.120,271.120,271.120,235.000,271.494,271.344,True,Noise Bar,-0.038,Empty
2024-07-18 13:00:00-04:00,271.130,271.330,271.110,271.330,271.330,3383.000,271.480,271.354,True,Control Bar,-0.014,Empty
2024-07-18 13:02:00-04:00,271.420,271.420,271.385,271.385,271.385,1894.000,271.472,271.367,True,Ignored Bar A,-0.007,Empty
2024-07-18 13:04:00-04:00,271.341,271.341,271.341,271.341,271.341,685.000,271.442,271.376,True,Noise Bar,-0.031,Empty
2024-07-18 13:06:00-04:00,271.340,271.340,271.340,271.340,271.340,2359.000,271.421,271.375,True,Noise Bar,-0.021,Empty
2024-07-18 13:10:00-04:00,271.220,271.380,271.100,271.360,271.360,1642.000,271.392,271.380,True,Control Bar,-0.029,Empty
2024-07-18 13:12:00-04:00,271.220,271.220,271.190,271.190,271.190,955.000,271.347,271.381,False,Ignored Bar A,-0.045,Empty
2024-07-18 13:14:00-04:00,271.380,271.380,271.340,271.350,271.350,1544.000,271.323,271.384,False,Ignored Bar B,-0.024,Empty
2024-07-18 13:16:00-04:00,271.330,271.570,271.330,271.520,271.520,1780.000,271.328,271.388,False,Indicator Bar,0.005,Empty
2024-07-18 13:18:00-04:00,271.470,271.490,271.470,271.470,271.470,1274.000,271.341,271.390,False,Noise Bar,0.013,Empty
2024-07-18 13:20:00-04:00,271.350,271.560,271.350,271.380,271.380,3839.000,271.367,271.391,False,Noise Bar,0.026,Empty
2024-07-18 13:22:00-04:00,271.360,271.360,271.360,271.360,271.360,1465.000,271.370,271.395,False,Noise Bar,0.003,Empty
2024-07-18 13:24:00-04:00,271.330,271.420,271.300,271.420,271.420,1198.000,271.373,271.397,False,Noise Bar,0.004,Empty
2024-07-18 13:26:00-04:00,271.310,271.480,271.300,271.395,271.395,2197.000,271.378,271.398,False,Noise Bar,0.005,Empty
2024-07-18 13:28:00-04:00,271.395,271.415,271.350,271.415,271.415,1835.000,271.386,271.394,False,Noise Bar,0.007,Empty
2024-07-18 13:30:00-04:00,271.330,271.330,271.330,271.330,271.330,1028.000,271.383,271.396,False,Noise Bar,-0.003,Empty
2024-07-18 13:32:00-04:00,271.320,271.350,271.320,271.350,271.350,761.000,271.399,271.397,True,Noise Bar,0.016,Empty
2024-07-18 13:34:00-04:00,271.490,271.690,271.440,271.690,271.690,2535.000,271.433,271.402,True,Noise Bar,0.034,Empty
2024-07-18 13:36:00-04:00,271.530,271.615,271.530,271.570,271.570,1247.000,271.438,271.406,True,Noise Bar,0.005,Empty
2024-07-18 13:38:00-04:00,271.615,271.615,271.550,271.615,271.615,732.000,271.452,271.409,True,Noise Bar,0.014,Empty
2024-07-18 13:40:00-04:00,271.530,271.530,271.460,271.460,271.460,1920.000,271.460,271.412,True,Noise Bar,0.008,Empty
2024-07-18 13:44:00-04:00,271.460,271.460,271.370,271.370,271.370,719.000,271.461,271.416,True,Noise Bar,0.001,Empty
2024-07-18 13:46:00-04:00,271.550,271.550,271.470,271.550,271.550,2176.000,271.474,271.420,True,Noise Bar,0.013,Empty
2024-07-18 13:48:00-04:00,271.555,271.970,271.555,271.970,271.970,4676.000,271.532,271.428,True,Control Bar,0.058,Empty
2024-07-18 13:50:00-04:00,271.770,271.865,271.690,271.690,271.690,2650.000,271.559,271.435,True,Ignored Bar A,0.028,Primed
2024-07-18 13:52:00-04:00,271.770,271.940,271.770,271.885,271.885,1923.000,271.615,271.447,True,Indicator Bar,0.056,Empty
2024-07-18 13:54:00-04:00,271.885,271.885,271.885,271.885,271.885,445.000,271.668,271.457,True,Noise Bar,0.054,Empty
2024-07-18 13:56:00-04:00,271.680,271.680,271.410,271.410,271.410,2542.000,271.640,271.461,True,Noise Bar,-0.028,Empty
2024-07-18 13:58:00-04:00,271.350,271.458,271.320,271.340,271.340,967.000,271.617,271.465,True,Noise Bar,-0.023,Empty
2024-07-18 14:00:00-04:00,271.340,271.340,271.160,271.160,271.160,2024.000,271.572,271.464,True,Noise Bar,-0.045,Empty
2024-07-18 14:02:00-04:00,271.180,271.180,271.070,271.070,271.070,1090.000,271.533,271.459,True,Noise Bar,-0.039,Empty
2024-07-18 14:04:00-04:00,271.020,271.270,271.020,271.270,271.270,2588.000,271.523,271.459,True,Noise Bar,-0.010,Empty
2024-07-18 14:06:00-04:00,271.420,271.420,271.420,271.420,271.420,1163.000,271.510,271.461,True,Noise Bar,-0.013,Empty
2024-07-18 14:08:00-04:00,271.170,271.170,270.970,270.970,270.970,2042.000,271.410,271.457,False,Noise Bar,-0.100,Empty
2024-07-18 14:10:00-04:00,271.100,271.216,271.100,271.216,271.216,2123.000,271.363,271.454,False,Noise Bar,-0.047,Empty
2024-07-18 14:12:00-04:00,271.010,271.010,271.010,271.010,271.010,750.000,271.275,271.447,False,Noise Bar,-0.088,Empty
2024-07-18 14:14:00-04:00,271.040,271.040,271.040,271.040,271.040,552.000,271.191,271.442,False,Noise Bar,-0.085,Empty
2024-07-18 14:16:00-04:00,271.000,271.060,271.000,271.060,271.060,626.000,271.156,271.439,False,Noise Bar,-0.035,Empty
2024-07-18 14:18:00-04:00,271.150,271.150,271.010,271.010,271.010,2840.000,271.123,271.435,False,Noise Bar,-0.033,Empty
2024-07-18 14:20:00-04:00,271.020,271.160,271.020,271.125,271.125,2645.000,271.119,271.432,False,Noise Bar,-0.004,Empty
2024-07-18 14:24:00-04:00,271.050,271.204,271.050,271.204,271.204,920.000,271.132,271.431,False,Noise Bar,0.013,Empty
2024-07-18 14:26:00-04:00,271.080,271.135,271.050,271.050,271.050,1628.000,271.110,271.426,False,Noise Bar,-0.022,Empty
2024-07-18 14:28:00-04:00,271.050,271.070,270.920,270.920,270.920,1778.000,271.060,271.421,False,Noise Bar,-0.050,Empty
2024-07-18 14:30:00-04:00,270.995,271.070,270.995,271.010,271.010,2376.000,271.064,271.418,False,Noise Bar,0.004,Empty
2024-07-18 14:32:00-04:00,271.035,271.060,271.035,271.060,271.060,2839.000,271.049,271.414,False,Noise Bar,-0.016,Empty
2024-07-18 14:38:00-04:00,270.948,270.948,270.920,270.920,270.920,1714.000,271.040,271.411,False,Noise Bar,-0.009,Empty
2024-07-18 14:40:00-04:00,270.865,270.905,270.860,270.905,270.905,629.000,271.026,271.405,False,Noise Bar,-0.014,Empty
2024-07-18 14:42:00-04:00,270.840,270.905,270.840,270.870,270.870,1373.000,271.007,271.401,False,Noise Bar,-0.019,Empty
2024-07-18 14:44:00-04:00,270.840,270.850,270.830,270.830,270.830,1336.000,270.989,271.398,False,Noise Bar,-0.018,Empty
2024-07-18 14:46:00-04:00,270.840,270.840,270.840,270.840,270.840,1717.000,270.961,271.393,False,Noise Bar,-0.029,Empty
2024-07-18 14:48:00-04:00,270.850,270.990,270.850,270.990,270.990,2163.000,270.939,271.392,False,Noise Bar,-0.021,Empty
2024-07-18 14:52:00-04:00,271.040,271.040,270.870,270.910,270.910,8677.000,270.926,271.387,False,Noise Bar,-0.014,Empty
2024-07-18 14:54:00-04:00,270.910,271.130,270.910,271.100,271.100,9357.000,270.943,271.384,False,Noise Bar,0.018,Empty
2024-07-18 14:56:00-04:00,271.100,271.100,271.000,271.000,271.000,16772.000,270.942,271.380,False,Noise Bar,-0.001,Empty
2024-07-18 14:58:00-04:00,271.102,271.185,271.035,271.155,271.155,3255.000,270.952,271.380,False,Noise Bar,0.010,Empty
2024-07-18 15:00:00-04:00,271.220,271.430,271.220,271.330,271.330,1022.000,270.993,271.377,False,Noise Bar,0.041,Empty
2024-07-18 15:02:00-04:00,271.330,271.330,271.310,271.310,271.310,482.000,271.033,271.370,False,Noise Bar,0.040,Empty
2024-07-18 15:04:00-04:00,271.325,271.325,271.317,271.325,271.325,1208.000,271.079,271.361,False,Noise Bar,0.046,Empty
2024-07-18 15:06:00-04:00,271.260,271.290,271.230,271.230,271.230,1489.000,271.119,271.351,False,Noise Bar,0.040,Empty
2024-07-18 15:08:00-04:00,271.245,271.245,271.205,271.205,271.205,673.000,271.155,271.341,False,Noise Bar,0.036,Empty
2024-07-18 15:10:00-04:00,271.200,271.200,271.200,271.200,271.200,1969.000,271.177,271.332,False,Noise Bar,0.021,Empty
2024-07-18 15:12:00-04:00,271.000,271.070,270.750,270.805,270.805,9414.000,271.166,271.321,False,Noise Bar,-0.011,Empty
2024-07-18 15:14:00-04:00,270.870,270.970,270.815,270.970,270.970,1032.000,271.153,271.309,False,Noise Bar,-0.013,Empty
2024-07-18 15:16:00-04:00,270.913,271.040,270.910,270.920,270.920,1851.000,271.145,271.300,False,Noise Bar,-0.008,Empty
2024-07-18 15:18:00-04:00,270.900,270.900,270.720,270.725,270.725,2281.000,271.102,271.290,False,Noise Bar,-0.043,Empty
2024-07-18 15:20:00-04:00,270.640,270.640,270.530,270.530,270.530,2888.000,271.022,271.280,False,Noise Bar,-0.080,Empty
2024-07-18 15:24:00-04:00,270.440,270.610,270.400,270.610,270.610,2930.000,270.952,271.273,False,Noise Bar,-0.070,Empty
2024-07-18 15:26:00-04:00,270.610,270.740,270.610,270.740,270.740,1002.000,270.893,271.268,False,Noise Bar,-0.059,Empty
2024-07-18 15:28:00-04:00,270.620,270.620,270.620,270.620,270.620,942.000,270.832,271.264,False,Noise Bar,-0.061,Empty
2024-07-18 15:30:00-04:00,270.530,270.730,270.510,270.560,270.560,4501.000,270.768,271.260,False,Noise Bar,-0.064,Empty
2024-07-18 15:32:00-04:00,270.550,270.610,270.520,270.610,270.610,3171.000,270.709,271.255,False,Noise Bar,-0.059,Empty
2024-07-18 15:34:00-04:00,270.635,270.690,270.635,270.690,270.690,1237.000,270.697,271.250,False,Noise Bar,-0.011,Empty
2024-07-18 15:36:00-04:00,270.630,270.695,270.540,270.650,270.650,5943.000,270.665,271.242,False,Noise Bar,-0.032,Empty
2024-07-18 15:38:00-04:00,270.610,270.650,270.590,270.590,270.590,928.000,270.632,271.235,False,Noise Bar,-0.033,Empty
2024-07-18 15:40:00-04:00,270.635,270.650,270.580,270.590,270.590,3370.000,270.619,271.223,False,Noise Bar,-0.014,Empty
2024-07-18 15:42:00-04:00,270.560,270.570,270.360,270.440,270.440,4411.000,270.610,271.211,False,Noise Bar,-0.009,Empty
2024-07-18 15:44:00-04:00,270.360,270.440,270.360,270.400,270.400,3598.000,270.589,271.201,False,Noise Bar,-0.021,Empty
2024-07-18 15:46:00-04:00,270.400,270.470,270.280,270.280,270.280,4313.000,270.543,271.189,False,Noise Bar,-0.046,Empty
2024-07-18 15:48:00-04:00,270.260,270.550,270.260,270.550,270.550,5818.000,270.536,271.180,False,Noise Bar,-0.007,Empty
2024-07-18 15:50:00-04:00,270.490,270.580,270.460,270.570,270.570,9821.000,270.537,271.173,False,Noise Bar,0.001,Empty
2024-07-18 15:52:00-04:00,270.570,270.710,270.535,270.535,270.535,6303.000,270.529,271.167,False,Noise Bar,-0.007,Empty
2024-07-18 15:54:00-04:00,270.530,270.670,270.400,270.670,270.670,9460.000,270.527,271.162,False,Noise Bar,-0.002,Empty
2024-07-18 15:56:00-04:00,270.635,270.700,270.440,270.440,270.440,10389.000,270.507,271.153,False,Noise Bar,-0.021,Empty
2024-07-18 15:58:00-04:00,270.410,270.710,270.410,270.520,270.520,32691.000,270.499,271.146,False,Noise Bar,-0.007,Empty
2024-07-19 09:30:00-04:00,271.990,271.990,271.990,271.990,271.990,48806.000,270.639,271.153,False,Noise Bar,0.140,Empty
2024-07-19 09:34:00-04:00,270.755,270.755,270.735,270.755,270.755,2783.000,270.671,271.149,False,Noise Bar,0.032,Empty
2024-07-19 09:42:00-04:00,270.750,270.750,270.520,270.590,270.590,1896.000,270.690,271.141,False,Noise Bar,0.019,Empty
2024-07-19 09:44:00-04:00,270.320,270.320,270.280,270.280,270.280,1021.000,270.690,271.131,False,Noise Bar,0.000,Empty
2024-07-19 09:46:00-04:00,269.780,269.910,269.780,269.910,269.910,754.000,270.626,271.116,False,Noise Bar,-0.064,Empty
2024-07-19 09:48:00-04:00,269.680,270.120,269.660,270.120,270.120,1188.000,270.581,271.102,False,Noise Bar,-0.045,Empty
