Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 10:08:00-04:00,230.940,230.940,230.940,230.940,230.940,246.000,231.372,231.911,False,Noise Bar,-0.056,Empty
2024-08-07 10:10:00-04:00,231.250,231.250,231.190,231.240,231.240,3980.000,231.364,231.885,False,Noise Bar,-0.008,Empty
2024-08-07 10:12:00-04:00,231.040,231.040,231.040,231.040,231.040,146.000,231.278,231.856,False,Noise Bar,-0.086,Empty
2024-08-07 10:14:00-04:00,231.000,231.045,230.773,231.000,231.000,6826.000,231.186,231.839,False,Noise Bar,-0.092,Empty
2024-08-07 10:16:00-04:00,231.000,232.020,230.850,232.020,232.020,6661.000,231.203,231.831,False,Noise Bar,0.017,Empty
2024-08-07 10:18:00-04:00,231.430,231.430,231.425,231.425,231.425,1250.000,231.165,231.822,False,Noise Bar,-0.037,Empty
2024-08-07 10:20:00-04:00,231.425,231.425,230.640,230.870,230.870,1288.000,231.055,231.809,False,Noise Bar,-0.110,Empty
2024-08-07 10:22:00-04:00,230.670,230.765,230.670,230.765,230.765,398.000,231.016,231.794,False,Noise Bar,-0.040,Empty
2024-08-07 10:24:00-04:00,230.040,230.040,230.040,230.040,230.040,717.000,230.984,231.774,False,Noise Bar,-0.032,Empty
2024-08-07 10:28:00-04:00,230.170,230.170,230.170,230.170,230.170,396.000,230.951,231.756,False,Noise Bar,-0.033,Empty
2024-08-07 10:30:00-04:00,230.150,230.150,230.150,230.150,230.150,266.000,230.872,231.732,False,Noise Bar,-0.079,Empty
2024-08-07 10:32:00-04:00,230.015,230.015,229.830,230.000,230.000,839.000,230.748,231.709,False,Noise Bar,-0.124,Empty
2024-08-07 10:34:00-04:00,230.125,230.320,230.050,230.320,230.320,1169.000,230.676,231.688,False,Noise Bar,-0.072,Empty
2024-08-07 10:36:00-04:00,230.285,230.285,230.000,230.070,230.070,3283.000,230.583,231.665,False,Noise Bar,-0.093,Empty
2024-08-07 10:38:00-04:00,230.335,230.335,230.335,230.335,230.335,269.000,230.415,231.644,False,Noise Bar,-0.168,Empty
2024-08-07 10:40:00-04:00,230.300,230.300,230.300,230.300,230.300,582.000,230.302,231.625,False,Noise Bar,-0.112,Empty
2024-08-07 10:44:00-04:00,230.240,230.720,230.000,230.490,230.490,8961.000,230.264,231.604,False,Noise Bar,-0.038,Empty
2024-08-07 10:46:00-04:00,230.640,230.640,230.040,230.040,230.040,2109.000,230.192,231.580,False,Noise Bar,-0.073,Empty
2024-08-07 10:48:00-04:00,230.000,230.100,229.820,229.940,229.940,2143.000,230.182,231.555,False,Noise Bar,-0.010,Empty
2024-08-07 10:50:00-04:00,230.000,230.150,230.000,230.150,230.150,470.000,230.180,231.533,False,Noise Bar,-0.002,Empty
2024-08-07 10:54:00-04:00,229.900,229.900,229.900,229.900,229.900,213.000,230.155,231.505,False,Noise Bar,-0.025,Empty
2024-08-07 10:56:00-04:00,230.260,230.260,229.430,229.430,229.430,10974.000,230.098,231.472,False,Noise Bar,-0.057,Empty
2024-08-07 10:58:00-04:00,230.020,230.020,229.750,229.750,229.750,2413.000,230.040,231.443,False,Noise Bar,-0.057,Empty
2024-08-07 11:00:00-04:00,229.720,230.350,229.060,229.190,229.190,8857.000,229.952,231.408,False,Noise Bar,-0.088,Empty
2024-08-07 11:02:00-04:00,229.060,229.870,229.060,229.870,229.870,1926.000,229.906,231.380,False,Noise Bar,-0.047,Empty
2024-08-07 11:04:00-04:00,229.625,229.625,229.625,229.625,229.625,192.000,229.838,231.350,False,Noise Bar,-0.068,Empty
2024-08-07 11:06:00-04:00,229.700,229.860,229.700,229.810,229.810,1980.000,229.770,231.325,False,Noise Bar,-0.068,Empty
2024-08-07 11:08:00-04:00,229.860,230.080,229.660,230.080,230.080,7676.000,229.774,231.303,False,Noise Bar,0.004,Empty
2024-08-07 11:10:00-04:00,229.730,229.800,229.585,229.585,229.585,9332.000,229.739,231.276,False,Noise Bar,-0.035,Empty
2024-08-07 11:12:00-04:00,229.840,229.840,229.840,229.840,229.840,806.000,229.708,231.254,False,Noise Bar,-0.031,Empty
2024-08-07 11:16:00-04:00,229.865,229.865,229.865,229.865,229.865,401.000,229.704,231.230,False,Noise Bar,-0.003,Empty
2024-08-07 11:18:00-04:00,230.170,230.170,229.895,229.895,229.895,507.000,229.751,231.211,False,Noise Bar,0.047,Empty
2024-08-07 11:22:00-04:00,229.800,229.800,229.800,229.800,229.800,410.000,229.756,231.194,False,Noise Bar,0.005,Empty
2024-08-07 11:24:00-04:00,229.880,229.880,229.880,229.880,229.880,553.000,229.825,231.178,False,Noise Bar,0.069,Empty
2024-08-07 11:26:00-04:00,230.435,230.460,230.435,230.460,230.460,468.000,229.884,231.168,False,Noise Bar,0.059,Empty
2024-08-07 11:28:00-04:00,230.690,230.690,230.490,230.490,230.490,699.000,229.971,231.157,False,Noise Bar,0.087,Empty
2024-08-07 11:30:00-04:00,230.680,230.680,230.680,230.680,230.680,996.000,230.058,231.146,False,Noise Bar,0.087,Empty
2024-08-07 11:32:00-04:00,230.500,230.850,230.490,230.850,230.850,3787.000,230.135,231.136,False,Noise Bar,0.077,Empty
2024-08-07 11:34:00-04:00,230.850,230.850,230.420,230.480,230.480,6237.000,230.224,231.119,False,Noise Bar,0.089,Empty
2024-08-07 11:36:00-04:00,230.635,230.635,230.430,230.430,230.430,624.000,230.283,231.102,False,Noise Bar,0.059,Empty
2024-08-07 11:38:00-04:00,230.595,231.000,230.490,230.490,230.490,3676.000,230.346,231.086,False,Noise Bar,0.062,Empty
2024-08-07 11:40:00-04:00,230.430,230.665,230.430,230.665,230.665,725.000,230.423,231.071,False,Noise Bar,0.077,Empty
2024-08-07 11:42:00-04:00,230.690,230.695,230.690,230.695,230.695,611.000,230.512,231.057,False,Noise Bar,0.090,Empty
2024-08-07 11:44:00-04:00,230.330,230.500,230.170,230.170,230.170,2650.000,230.541,231.037,False,Noise Bar,0.029,Empty
2024-08-07 11:46:00-04:00,230.105,230.500,229.820,230.500,230.500,81041.000,230.545,231.019,False,Noise Bar,0.004,Empty
2024-08-07 11:48:00-04:00,230.760,230.760,230.760,230.760,230.760,142.000,230.572,231.006,False,Noise Bar,0.027,Empty
2024-08-07 11:50:00-04:00,231.100,231.100,231.100,231.100,231.100,348.000,230.614,230.996,False,Noise Bar,0.042,Empty
2024-08-07 11:54:00-04:00,231.160,231.845,231.160,231.845,231.845,1864.000,230.713,230.990,False,Noise Bar,0.099,Empty
2024-08-07 11:56:00-04:00,231.810,231.810,231.810,231.810,231.810,242.000,230.846,230.986,False,Noise Bar,0.133,Empty
2024-08-07 11:58:00-04:00,231.785,231.785,231.785,231.785,231.785,111.000,230.982,230.975,True,Noise Bar,0.136,Empty
2024-08-07 12:00:00-04:00,231.810,231.810,231.350,231.590,231.590,2545.000,231.092,230.966,True,Noise Bar,0.110,Empty
2024-08-07 12:02:00-04:00,231.460,231.650,231.460,231.650,231.650,362.000,231.190,230.946,True,Noise Bar,0.099,Empty
2024-08-07 12:04:00-04:00,231.555,231.555,231.000,231.005,231.005,3879.000,231.221,230.928,True,Noise Bar,0.031,Empty
2024-08-07 12:06:00-04:00,231.005,231.005,231.005,231.005,231.005,963.000,231.305,230.918,True,Noise Bar,0.084,Empty
2024-08-07 12:08:00-04:00,230.440,230.440,230.000,230.000,230.000,8923.000,231.255,230.897,True,Noise Bar,-0.050,Empty
2024-08-07 12:10:00-04:00,230.000,230.340,230.000,230.200,230.200,5497.000,231.199,230.876,True,Noise Bar,-0.056,Empty
2024-08-07 12:12:00-04:00,230.280,230.280,230.280,230.280,230.280,711.000,231.117,230.858,True,Noise Bar,-0.082,Empty
2024-08-07 12:18:00-04:00,230.620,231.105,230.390,230.680,230.680,32100.000,231.000,230.846,True,Control Bar,-0.117,Empty
2024-08-07 12:20:00-04:00,230.530,230.530,230.520,230.520,230.520,1406.000,230.871,230.838,True,Ignored Bar A,-0.129,Empty
2024-08-07 12:22:00-04:00,230.390,230.390,230.310,230.310,230.310,585.000,230.724,230.828,False,Noise Bar,-0.148,Empty
2024-08-07 12:24:00-04:00,230.540,230.540,230.440,230.440,230.440,625.000,230.609,230.814,False,Noise Bar,-0.115,Empty
2024-08-07 12:26:00-04:00,230.465,230.465,230.365,230.430,230.430,922.000,230.487,230.799,False,Noise Bar,-0.122,Empty
2024-08-07 12:28:00-04:00,230.365,230.500,230.365,230.365,230.365,1993.000,230.423,230.784,False,Noise Bar,-0.064,Empty
2024-08-07 12:30:00-04:00,230.365,230.365,230.190,230.300,230.300,2212.000,230.352,230.771,False,Noise Bar,-0.071,Empty
2024-08-07 12:32:00-04:00,230.300,230.500,230.300,230.500,230.500,3865.000,230.402,230.767,False,Noise Bar,0.050,Empty
2024-08-07 12:34:00-04:00,230.480,230.480,230.480,230.480,230.480,345.000,230.430,230.758,False,Noise Bar,0.028,Empty
2024-08-07 12:36:00-04:00,230.480,230.500,230.440,230.490,230.490,3994.000,230.451,230.745,False,Noise Bar,0.021,Empty
2024-08-07 12:38:00-04:00,230.500,231.000,230.500,231.000,231.000,10290.000,230.484,230.735,False,Noise Bar,0.032,Empty
2024-08-07 12:40:00-04:00,230.930,231.420,230.700,230.700,230.700,14022.000,230.501,230.722,False,Noise Bar,0.018,Empty
2024-08-07 12:42:00-04:00,230.700,230.720,230.450,230.450,230.450,1411.000,230.515,230.709,False,Noise Bar,0.014,Empty
2024-08-07 12:46:00-04:00,230.722,230.722,230.722,230.722,230.722,596.000,230.544,230.697,False,Noise Bar,0.028,Empty
2024-08-07 12:50:00-04:00,230.100,230.100,229.695,229.695,229.695,1837.000,230.470,230.679,False,Noise Bar,-0.073,Empty
2024-08-07 12:58:00-04:00,229.655,229.655,229.575,229.575,229.575,364.000,230.391,230.659,False,Noise Bar,-0.079,Empty
2024-08-07 13:00:00-04:00,229.790,229.980,229.790,229.980,229.980,1758.000,230.359,230.641,False,Noise Bar,-0.032,Empty
2024-08-07 13:02:00-04:00,229.790,230.020,229.560,230.020,230.020,3250.000,230.311,230.621,False,Noise Bar,-0.048,Empty
2024-08-07 13:04:00-04:00,229.940,229.940,229.940,229.940,229.940,325.000,230.257,230.603,False,Noise Bar,-0.054,Empty
2024-08-07 13:06:00-04:00,230.070,230.095,230.070,230.095,230.095,700.000,230.218,230.589,False,Noise Bar,-0.040,Empty
2024-08-07 13:10:00-04:00,229.660,229.740,229.410,229.440,229.440,3605.000,230.062,230.572,False,Noise Bar,-0.156,Empty
2024-08-07 13:12:00-04:00,229.410,229.500,229.180,229.180,229.180,1130.000,229.910,230.555,False,Noise Bar,-0.152,Empty
2024-08-07 13:14:00-04:00,229.210,229.210,229.190,229.190,229.190,588.000,229.784,230.534,False,Noise Bar,-0.126,Empty
2024-08-07 13:18:00-04:00,229.180,229.260,229.040,229.040,229.040,458.000,229.615,230.519,False,Noise Bar,-0.168,Empty
2024-08-07 13:20:00-04:00,229.470,229.480,229.470,229.480,229.480,1107.000,229.594,230.508,False,Noise Bar,-0.022,Empty
2024-08-07 13:22:00-04:00,229.630,229.745,229.630,229.745,229.745,431.000,229.611,230.502,False,Noise Bar,0.017,Empty
2024-08-07 13:24:00-04:00,229.340,229.500,229.195,229.405,229.405,2757.000,229.553,230.487,False,Noise Bar,-0.057,Empty
2024-08-07 13:26:00-04:00,229.300,229.300,229.300,229.300,229.300,476.000,229.481,230.472,False,Noise Bar,-0.072,Empty
2024-08-07 13:32:00-04:00,229.440,229.480,229.390,229.480,229.480,1244.000,229.435,230.471,False,Noise Bar,-0.046,Empty
2024-08-07 13:34:00-04:00,229.290,229.735,229.285,229.735,229.735,2397.000,229.399,230.460,False,Noise Bar,-0.036,Empty
2024-08-07 13:36:00-04:00,229.740,229.740,229.735,229.735,229.735,391.000,229.429,230.444,False,Noise Bar,0.029,Empty
2024-08-07 13:38:00-04:00,229.925,229.925,229.925,229.925,229.925,1553.000,229.503,230.431,False,Noise Bar,0.075,Empty
2024-08-07 13:44:00-04:00,229.500,229.500,229.350,229.350,229.350,1360.000,229.519,230.407,False,Noise Bar,0.016,Empty
2024-08-07 13:46:00-04:00,229.140,229.140,229.140,229.140,229.140,183.000,229.529,230.384,False,Noise Bar,0.010,Empty
2024-08-07 13:48:00-04:00,229.060,229.060,229.060,229.060,229.060,202.000,229.488,230.361,False,Noise Bar,-0.042,Empty
2024-08-07 13:50:00-04:00,229.120,229.120,229.070,229.070,229.070,332.000,229.420,230.333,False,Noise Bar,-0.067,Empty
2024-08-07 13:52:00-04:00,228.920,229.065,228.460,228.460,228.460,2827.000,229.326,230.298,False,Noise Bar,-0.094,Empty
2024-08-07 13:54:00-04:00,228.690,228.690,228.530,228.530,228.530,877.000,229.249,230.265,False,Noise Bar,-0.077,Empty
2024-08-07 14:00:00-04:00,228.665,228.810,228.510,228.510,228.510,658.000,229.152,230.232,False,Noise Bar,-0.097,Empty
2024-08-07 14:04:00-04:00,228.780,228.780,228.780,228.780,228.780,1314.000,229.056,230.200,False,Noise Bar,-0.096,Empty
2024-08-07 14:10:00-04:00,228.450,228.460,228.450,228.460,228.460,1465.000,228.929,230.173,False,Noise Bar,-0.127,Empty
2024-08-07 14:12:00-04:00,228.280,228.280,228.280,228.280,228.280,261.000,228.764,230.153,False,Noise Bar,-0.165,Empty
2024-08-07 14:14:00-04:00,228.110,228.110,228.090,228.090,228.090,447.000,228.638,230.128,False,Noise Bar,-0.126,Empty
2024-08-07 14:16:00-04:00,228.420,228.420,228.420,228.420,228.420,798.000,228.566,230.103,False,Noise Bar,-0.072,Empty
2024-08-07 14:18:00-04:00,228.260,228.560,228.260,228.560,228.560,919.000,228.516,230.076,False,Noise Bar,-0.050,Empty
2024-08-07 14:20:00-04:00,228.515,228.515,228.515,228.515,228.515,599.000,228.460,230.051,False,Noise Bar,-0.056,Empty
2024-08-07 14:22:00-04:00,228.470,228.470,228.080,228.080,228.080,2262.000,228.422,230.022,False,Noise Bar,-0.038,Empty
2024-08-07 14:24:00-04:00,228.010,228.010,227.980,227.990,227.990,1831.000,228.368,229.982,False,Noise Bar,-0.054,Empty
2024-08-07 14:32:00-04:00,227.540,227.560,227.540,227.550,227.550,2768.000,228.273,229.943,False,Noise Bar,-0.096,Empty
2024-08-07 14:36:00-04:00,227.690,227.845,227.690,227.845,227.845,366.000,228.179,229.913,False,Noise Bar,-0.093,Empty
2024-08-07 14:38:00-04:00,227.690,227.690,227.690,227.690,227.690,394.000,228.102,229.882,False,Noise Bar,-0.077,Empty
2024-08-07 14:40:00-04:00,227.760,227.770,227.760,227.770,227.770,1398.000,228.051,229.859,False,Noise Bar,-0.051,Empty
2024-08-07 14:42:00-04:00,227.800,227.970,227.800,227.970,227.970,796.000,228.039,229.837,False,Noise Bar,-0.012,Empty
2024-08-07 14:46:00-04:00,227.720,227.865,227.140,227.660,227.660,3604.000,227.963,229.812,False,Noise Bar,-0.076,Empty
2024-08-07 14:48:00-04:00,227.020,227.230,226.890,226.890,226.890,2463.000,227.796,229.781,False,Noise Bar,-0.167,Empty
2024-08-07 14:50:00-04:00,226.970,226.970,226.940,226.940,226.940,801.000,227.639,229.747,False,Noise Bar,-0.157,Empty
2024-08-07 14:52:00-04:00,227.060,227.060,226.900,226.900,226.900,720.000,227.521,229.716,False,Noise Bar,-0.118,Empty
2024-08-07 14:54:00-04:00,227.080,227.140,226.860,227.060,227.060,4491.000,227.428,229.683,False,Noise Bar,-0.093,Empty
2024-08-07 14:56:00-04:00,227.200,227.200,227.200,227.200,227.200,231.000,227.393,229.652,False,Noise Bar,-0.035,Empty
2024-08-07 14:58:00-04:00,227.340,227.340,227.320,227.320,227.320,546.000,227.340,229.620,False,Noise Bar,-0.052,Empty
2024-08-07 15:02:00-04:00,227.400,227.960,227.400,227.860,227.860,2596.000,227.357,229.598,False,Noise Bar,0.017,Empty
2024-08-07 15:04:00-04:00,227.820,228.120,227.230,227.260,227.260,8703.000,227.306,229.572,False,Noise Bar,-0.051,Empty
2024-08-07 15:06:00-04:00,227.640,227.800,227.490,227.515,227.515,96126.000,227.260,229.545,False,Noise Bar,-0.046,Empty
2024-08-07 15:10:00-04:00,227.710,227.710,227.710,227.710,227.710,1008.000,227.265,229.523,False,Noise Bar,0.005,Empty
2024-08-07 15:12:00-04:00,227.860,227.860,227.650,227.650,227.650,2191.000,227.341,229.506,False,Noise Bar,0.076,Empty
2024-08-07 15:14:00-04:00,227.870,228.130,227.870,228.130,228.130,1953.000,227.460,229.489,False,Noise Bar,0.119,Empty
2024-08-07 15:16:00-04:00,228.180,228.180,228.180,228.180,228.180,301.000,227.588,229.479,False,Noise Bar,0.128,Empty
2024-08-07 15:18:00-04:00,228.420,228.420,228.050,228.255,228.255,1080.000,227.708,229.463,False,Noise Bar,0.120,Empty
2024-08-07 15:20:00-04:00,228.255,228.255,228.250,228.250,228.250,326.000,227.813,229.449,False,Noise Bar,0.105,Empty
2024-08-07 15:22:00-04:00,228.210,228.370,227.720,227.720,227.720,3525.000,227.853,229.429,False,Noise Bar,0.040,Empty
2024-08-07 15:24:00-04:00,227.710,228.000,227.710,227.885,227.885,1666.000,227.855,229.407,False,Noise Bar,0.002,Empty
2024-08-07 15:28:00-04:00,227.870,227.870,227.870,227.870,227.870,581.000,227.916,229.389,False,Noise Bar,0.061,Empty
2024-08-07 15:30:00-04:00,228.040,228.210,227.620,227.620,227.620,10576.000,227.927,229.367,False,Noise Bar,0.010,Empty
2024-08-07 15:32:00-04:00,227.530,227.960,227.510,227.710,227.710,3840.000,227.927,229.346,False,Noise Bar,0.000,Empty
2024-08-07 15:34:00-04:00,227.500,227.805,227.500,227.805,227.805,495.000,227.942,229.325,False,Noise Bar,0.015,Empty
2024-08-07 15:36:00-04:00,227.830,227.950,227.830,227.830,227.830,3256.000,227.912,229.305,False,Noise Bar,-0.030,Empty
2024-08-07 15:38:00-04:00,227.815,227.815,227.540,227.590,227.590,2103.000,227.853,229.282,False,Noise Bar,-0.059,Empty
2024-08-07 15:40:00-04:00,227.720,227.720,227.460,227.575,227.575,2097.000,227.785,229.253,False,Noise Bar,-0.068,Empty
2024-08-07 15:42:00-04:00,227.560,227.560,227.270,227.270,227.270,3294.000,227.687,229.221,False,Noise Bar,-0.098,Empty
2024-08-07 15:44:00-04:00,227.220,227.270,226.925,227.055,227.055,4311.000,227.621,229.185,False,Noise Bar,-0.067,Empty
2024-08-07 15:46:00-04:00,226.660,227.000,226.660,226.835,226.835,16448.000,227.516,229.145,False,Noise Bar,-0.105,Empty
2024-08-07 15:48:00-04:00,226.980,227.390,226.980,227.340,227.340,5776.000,227.463,229.113,False,Noise Bar,-0.053,Empty
2024-08-07 15:50:00-04:00,227.250,227.350,226.150,226.150,226.150,8346.000,227.316,229.071,False,Noise Bar,-0.147,Empty
2024-08-07 15:52:00-04:00,226.050,226.240,225.980,225.980,225.980,5587.000,227.143,229.025,False,Noise Bar,-0.173,Empty
2024-08-07 15:54:00-04:00,226.170,226.190,226.020,226.140,226.140,6231.000,226.976,228.980,False,Noise Bar,-0.166,Empty
2024-08-07 15:56:00-04:00,226.055,226.060,225.640,225.840,225.840,13070.000,226.777,228.932,False,Noise Bar,-0.199,Empty
2024-08-07 15:58:00-04:00,225.800,225.805,225.320,225.350,225.350,29732.000,226.553,228.883,False,Noise Bar,-0.224,Empty
2024-08-08 09:30:00-04:00,225.310,226.265,225.140,225.600,225.600,5166.000,226.356,228.834,False,Noise Bar,-0.197,Empty
2024-08-08 09:32:00-04:00,225.600,226.220,225.600,226.200,226.200,1549.000,226.249,228.789,False,Noise Bar,-0.107,Empty
2024-08-08 09:34:00-04:00,226.200,226.270,226.000,226.025,226.025,1625.000,226.146,228.738,False,Noise Bar,-0.103,Empty
2024-08-08 09:36:00-04:00,226.740,227.000,226.500,226.735,226.735,4314.000,226.136,228.687,False,Noise Bar,-0.010,Empty
2024-08-08 09:42:00-04:00,227.965,227.965,226.000,226.770,226.770,17766.000,226.079,228.637,False,Noise Bar,-0.057,Empty
2024-08-08 09:44:00-04:00,226.795,226.795,225.780,226.360,226.360,8050.000,226.100,228.582,False,Noise Bar,0.021,Empty
2024-08-08 09:46:00-04:00,226.890,227.105,226.160,226.930,226.930,12031.000,226.195,228.536,False,Noise Bar,0.095,Empty
2024-08-08 09:48:00-04:00,226.160,227.575,225.545,227.320,227.320,78722.000,226.313,228.492,False,Noise Bar,0.118,Empty
2024-08-08 09:50:00-04:00,226.710,227.500,226.570,227.065,227.065,11810.000,226.436,228.453,False,Noise Bar,0.123,Empty
2024-08-08 09:52:00-04:00,227.500,228.425,227.500,227.580,227.580,3548.000,226.659,228.419,False,Noise Bar,0.223,Empty
2024-08-08 09:54:00-04:00,228.455,229.140,228.340,228.590,228.590,708.000,226.957,228.405,False,Noise Bar,0.299,Empty
2024-08-08 09:56:00-04:00,228.030,228.120,227.420,227.560,227.560,6706.000,227.093,228.378,False,Noise Bar,0.136,Empty
2024-08-08 09:58:00-04:00,227.980,227.980,227.310,227.750,227.750,52065.000,227.266,228.353,False,Noise Bar,0.173,Empty
2024-08-08 10:00:00-04:00,228.220,230.000,227.755,230.000,230.000,5704.000,227.593,228.346,False,Noise Bar,0.326,Empty
2024-08-08 10:02:00-04:00,230.000,230.000,229.670,230.000,230.000,12888.000,227.915,228.341,False,Noise Bar,0.323,Empty
2024-08-08 10:04:00-04:00,229.480,229.730,229.470,229.730,229.730,13526.000,228.252,228.335,False,Noise Bar,0.337,Empty
2024-08-08 10:06:00-04:00,229.725,229.725,229.430,229.450,229.450,3731.000,228.504,228.325,True,Noise Bar,0.252,Empty
2024-08-08 10:08:00-04:00,229.265,229.265,228.570,228.570,228.570,1725.000,228.629,228.307,True,Noise Bar,0.125,Empty
2024-08-08 10:10:00-04:00,229.000,229.230,228.685,229.180,229.180,1827.000,228.841,228.295,True,Noise Bar,0.211,Empty
2024-08-08 10:12:00-04:00,229.500,229.500,229.120,229.120,229.120,4054.000,228.995,228.283,True,Noise Bar,0.154,Empty
2024-08-08 10:14:00-04:00,229.400,229.400,229.000,229.000,229.000,5349.000,229.036,228.268,True,Noise Bar,0.041,Empty
2024-08-08 10:16:00-04:00,229.370,229.370,228.530,228.530,228.530,5315.000,229.133,228.249,True,Noise Bar,0.097,Empty
2024-08-08 10:18:00-04:00,228.540,228.600,228.150,228.150,228.150,4592.000,229.173,228.225,True,Noise Bar,0.040,Empty
2024-08-08 10:20:00-04:00,228.090,228.500,228.090,228.500,228.500,536.000,229.023,228.200,True,Noise Bar,-0.150,Empty
2024-08-08 10:22:00-04:00,228.700,228.800,228.060,228.800,228.800,7532.000,228.903,228.181,True,Noise Bar,-0.120,Empty
2024-08-08 10:24:00-04:00,228.630,229.000,228.030,228.260,228.260,14178.000,228.756,228.159,True,Noise Bar,-0.147,Empty
2024-08-08 10:26:00-04:00,228.450,228.850,228.450,228.850,228.850,816.000,228.696,228.140,True,Noise Bar,-0.060,Empty
2024-08-08 10:28:00-04:00,228.760,228.760,228.760,228.760,228.760,62621.000,228.715,228.131,True,Noise Bar,0.019,Empty
2024-08-08 10:30:00-04:00,228.990,229.180,228.785,228.785,228.785,1320.000,228.675,228.123,True,Noise Bar,-0.039,Empty
2024-08-08 10:32:00-04:00,228.770,229.350,228.770,229.350,229.350,1964.000,228.699,228.117,True,Control Bar,0.023,Empty
2024-08-08 10:34:00-04:00,229.395,229.395,229.160,229.300,229.300,850.000,228.729,228.110,True,Ignored Bar A,0.030,Primed
2024-08-08 10:36:00-04:00,229.300,229.300,229.070,229.260,229.260,2440.000,228.801,228.103,True,Ignored Bar B,0.073,Primed
2024-08-08 10:38:00-04:00,229.010,229.010,229.010,229.010,229.010,504.000,228.888,228.092,True,Noise Bar,0.086,Empty
2024-08-08 10:40:00-04:00,228.830,229.190,228.830,229.130,229.130,923.000,228.951,228.089,True,Noise Bar,0.063,Empty
2024-08-08 10:42:00-04:00,229.180,229.190,229.180,229.190,229.190,1088.000,228.990,228.089,True,Noise Bar,0.039,Empty
2024-08-08 10:44:00-04:00,228.990,229.000,228.870,228.980,228.980,2208.000,229.062,228.087,True,Noise Bar,0.072,Empty
2024-08-08 10:46:00-04:00,229.095,229.095,229.095,229.095,229.095,365.000,229.086,228.088,True,Noise Bar,0.024,Empty
2024-08-08 10:48:00-04:00,228.700,228.940,228.700,228.940,228.940,895.000,229.104,228.082,True,Noise Bar,0.018,Empty
2024-08-08 10:50:00-04:00,228.700,228.940,228.415,228.820,228.820,5852.000,229.108,228.073,True,Noise Bar,0.004,Empty
2024-08-08 10:52:00-04:00,229.095,229.095,229.000,229.000,229.000,419.000,229.073,228.069,True,Noise Bar,-0.035,Empty
2024-08-08 10:54:00-04:00,230.100,231.110,229.900,230.890,230.890,163937.000,229.232,228.085,True,Noise Bar,0.159,Empty
2024-08-08 10:56:00-04:00,231.090,231.550,231.090,231.550,231.550,3870.000,229.461,228.105,True,Noise Bar,0.229,Empty
2024-08-08 10:58:00-04:00,231.330,231.335,230.940,230.940,230.940,3476.000,229.654,228.118,True,Noise Bar,0.193,Empty
2024-08-08 11:00:00-04:00,230.780,230.875,230.670,230.750,230.750,5761.000,229.816,228.128,True,Noise Bar,0.162,Empty
2024-08-08 11:02:00-04:00,230.380,230.610,230.090,230.090,230.090,4462.000,229.906,228.129,True,Noise Bar,0.090,Empty
2024-08-08 11:04:00-04:00,230.610,230.710,230.500,230.560,230.560,6071.000,230.064,228.141,True,Noise Bar,0.158,Empty
2024-08-08 11:06:00-04:00,230.585,230.585,230.450,230.540,230.540,2712.000,230.208,228.155,True,Noise Bar,0.144,Empty
2024-08-08 11:08:00-04:00,230.780,230.850,230.555,230.702,230.702,8119.000,230.384,228.172,True,Noise Bar,0.176,Empty
2024-08-08 11:12:00-04:00,230.090,230.090,228.995,229.090,229.090,18148.000,230.411,228.172,True,Noise Bar,0.027,Empty
2024-08-08 11:14:00-04:00,228.870,229.060,228.740,229.060,229.060,1599.000,230.417,228.178,True,Noise Bar,0.006,Empty
2024-08-08 11:16:00-04:00,229.415,229.670,229.085,229.090,229.090,5395.000,230.237,228.184,True,Noise Bar,-0.180,Empty
2024-08-08 11:18:00-04:00,229.835,229.880,229.485,229.685,229.685,3434.000,230.051,228.195,True,Noise Bar,-0.187,Empty
2024-08-08 11:20:00-04:00,229.310,229.310,229.300,229.300,229.300,910.000,229.887,228.201,True,Noise Bar,-0.164,Empty
2024-08-08 11:22:00-04:00,229.370,229.500,229.205,229.205,229.205,3689.000,229.732,228.208,True,Noise Bar,-0.154,Empty
2024-08-08 11:24:00-04:00,229.110,229.620,228.730,229.620,229.620,53119.000,229.685,228.221,True,Noise Bar,-0.047,Empty
2024-08-08 11:26:00-04:00,229.545,229.545,229.545,229.545,229.545,594.000,229.584,228.236,True,Noise Bar,-0.101,Empty
2024-08-08 11:28:00-04:00,229.825,229.910,229.690,229.730,229.730,1480.000,229.503,228.249,True,Noise Bar,-0.081,Empty
2024-08-08 11:30:00-04:00,230.090,230.120,229.815,230.085,230.085,755.000,229.441,228.264,True,Noise Bar,-0.062,Empty
2024-08-08 11:32:00-04:00,230.100,230.100,230.100,230.100,230.100,299.000,229.542,228.280,True,Noise Bar,0.101,Empty
2024-08-08 11:34:00-04:00,230.070,230.470,230.070,230.470,230.470,1744.000,229.683,228.304,True,Noise Bar,0.141,Empty
2024-08-08 11:36:00-04:00,230.670,230.670,230.670,230.670,230.670,703.000,229.841,228.331,True,Noise Bar,0.158,Empty
2024-08-08 11:40:00-04:00,230.395,230.395,230.395,230.395,230.395,138.000,229.912,228.359,True,Noise Bar,0.071,Empty
2024-08-08 11:42:00-04:00,230.160,230.250,230.080,230.250,230.250,2648.000,230.007,228.383,True,Noise Bar,0.095,Empty
