Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 14:42:00-04:00,162.185,162.185,162.185,162.185,162.185,709.000,161.888,162.778,False,Noise Bar,0.046,Empty
2024-08-07 14:44:00-04:00,162.200,162.200,162.030,162.040,162.040,2007.000,161.925,162.765,False,Noise Bar,0.038,Empty
2024-08-07 14:46:00-04:00,162.220,162.220,161.220,161.220,161.220,7033.000,161.866,162.740,False,Noise Bar,-0.060,Empty
2024-08-07 14:48:00-04:00,161.125,161.300,161.125,161.260,161.260,1758.000,161.810,162.713,False,Noise Bar,-0.056,Empty
2024-08-07 14:50:00-04:00,161.270,161.270,160.960,160.960,160.960,5481.000,161.709,162.684,False,Noise Bar,-0.101,Empty
2024-08-07 14:52:00-04:00,161.040,161.095,160.960,161.040,161.040,1424.000,161.653,162.662,False,Noise Bar,-0.056,Empty
2024-08-07 14:54:00-04:00,161.050,161.210,160.930,161.210,161.210,4999.000,161.611,162.642,False,Noise Bar,-0.042,Empty
2024-08-07 14:56:00-04:00,161.045,161.120,161.045,161.100,161.100,1698.000,161.528,162.611,False,Noise Bar,-0.083,Empty
2024-08-07 14:58:00-04:00,161.110,161.115,160.930,160.930,160.930,3829.000,161.420,162.579,False,Noise Bar,-0.108,Empty
2024-08-07 15:02:00-04:00,161.240,162.000,161.210,161.875,161.875,10981.000,161.382,162.554,False,Noise Bar,-0.038,Empty
2024-08-07 15:04:00-04:00,161.650,161.760,161.620,161.650,161.650,3086.000,161.328,162.528,False,Noise Bar,-0.054,Empty
2024-08-07 15:06:00-04:00,161.685,161.940,161.640,161.725,161.725,8458.000,161.297,162.500,False,Noise Bar,-0.031,Empty
2024-08-07 15:08:00-04:00,161.840,161.840,161.800,161.800,161.800,917.000,161.355,162.473,False,Noise Bar,0.058,Empty
2024-08-07 15:10:00-04:00,161.840,161.840,161.615,161.670,161.670,3128.000,161.396,162.447,False,Noise Bar,0.041,Empty
2024-08-07 15:12:00-04:00,161.640,161.640,161.190,161.305,161.305,5077.000,161.430,162.422,False,Noise Bar,0.034,Empty
2024-08-07 15:14:00-04:00,161.380,161.380,161.200,161.310,161.310,2775.000,161.457,162.394,False,Noise Bar,0.027,Empty
2024-08-07 15:16:00-04:00,161.310,161.440,161.250,161.440,161.440,3005.000,161.480,162.366,False,Noise Bar,0.023,Empty
2024-08-07 15:18:00-04:00,161.500,162.010,161.360,161.545,161.545,14832.000,161.525,162.350,False,Noise Bar,0.044,Empty
2024-08-07 15:20:00-04:00,161.815,162.010,161.815,161.845,161.845,1937.000,161.616,162.339,False,Noise Bar,0.092,Empty
2024-08-07 15:22:00-04:00,161.680,161.680,160.940,160.940,160.940,3582.000,161.523,162.318,False,Noise Bar,-0.093,Empty
2024-08-07 15:24:00-04:00,160.935,161.050,160.840,160.840,160.840,1764.000,161.442,162.305,False,Noise Bar,-0.081,Empty
2024-08-07 15:26:00-04:00,160.640,160.775,160.490,160.570,160.570,2939.000,161.326,162.287,False,Noise Bar,-0.115,Empty
2024-08-07 15:28:00-04:00,160.690,160.980,160.550,160.980,160.980,8561.000,161.244,162.272,False,Noise Bar,-0.082,Empty
2024-08-07 15:30:00-04:00,160.850,160.850,160.560,160.595,160.595,6682.000,161.137,162.253,False,Noise Bar,-0.107,Empty
2024-08-07 15:32:00-04:00,160.510,160.680,160.500,160.500,160.500,8095.000,161.057,162.233,False,Noise Bar,-0.080,Empty
2024-08-07 15:34:00-04:00,160.530,160.550,160.330,160.390,160.390,5207.000,160.965,162.214,False,Noise Bar,-0.092,Empty
2024-08-07 15:36:00-04:00,160.440,160.440,160.070,160.260,160.260,6455.000,160.846,162.194,False,Noise Bar,-0.118,Empty
2024-08-07 15:38:00-04:00,160.040,160.150,159.710,159.710,159.710,9189.000,160.663,162.171,False,Noise Bar,-0.183,Empty
2024-08-07 15:40:00-04:00,159.440,159.980,159.440,159.730,159.730,9915.000,160.451,162.153,False,Noise Bar,-0.212,Empty
2024-08-07 15:42:00-04:00,159.640,159.770,159.530,159.640,159.640,4410.000,160.321,162.133,False,Noise Bar,-0.130,Empty
2024-08-07 15:44:00-04:00,159.560,159.630,159.440,159.550,159.550,8314.000,160.193,162.102,False,Noise Bar,-0.129,Empty
2024-08-07 15:46:00-04:00,159.590,159.770,159.420,159.620,159.620,13418.000,160.097,162.072,False,Noise Bar,-0.095,Empty
2024-08-07 15:48:00-04:00,159.580,159.880,159.410,159.740,159.740,12036.000,159.974,162.042,False,Noise Bar,-0.124,Empty
2024-08-07 15:50:00-04:00,159.630,159.645,158.770,158.950,158.950,23852.000,159.809,162.005,False,Noise Bar,-0.165,Empty
2024-08-07 15:52:00-04:00,158.860,159.230,158.800,158.890,158.890,21010.000,159.648,161.968,False,Noise Bar,-0.161,Empty
2024-08-07 15:54:00-04:00,158.760,159.200,158.590,159.050,159.050,19739.000,159.514,161.926,False,Noise Bar,-0.134,Empty
2024-08-07 15:56:00-04:00,158.990,158.990,158.510,158.630,158.630,32406.000,159.351,161.881,False,Noise Bar,-0.163,Empty
2024-08-07 15:58:00-04:00,158.690,159.530,158.630,159.430,159.430,64501.000,159.323,161.839,False,Noise Bar,-0.028,Empty
2024-08-08 09:30:00-04:00,161.960,161.960,160.980,160.980,160.980,7005.000,159.448,161.814,False,Noise Bar,0.125,Empty
2024-08-08 09:32:00-04:00,160.915,160.915,160.915,160.915,160.915,347.000,159.575,161.788,False,Noise Bar,0.127,Empty
2024-08-08 09:34:00-04:00,160.765,160.765,159.980,159.980,159.980,2171.000,159.618,161.752,False,Noise Bar,0.043,Empty
2024-08-08 09:36:00-04:00,160.880,160.880,159.930,159.930,159.930,609.000,159.649,161.715,False,Noise Bar,0.031,Empty
2024-08-08 09:38:00-04:00,160.910,160.910,160.670,160.670,160.670,1198.000,159.742,161.686,False,Noise Bar,0.093,Empty
2024-08-08 09:40:00-04:00,160.620,160.840,160.215,160.790,160.790,3794.000,159.926,161.658,False,Noise Bar,0.184,Empty
2024-08-08 09:42:00-04:00,160.430,160.430,159.730,159.730,159.730,1988.000,160.010,161.623,False,Noise Bar,0.084,Empty
2024-08-08 09:44:00-04:00,160.000,160.280,159.750,159.875,159.875,4164.000,160.093,161.595,False,Noise Bar,0.082,Empty
2024-08-08 09:46:00-04:00,160.070,160.240,159.610,160.000,160.000,5891.000,160.230,161.570,False,Noise Bar,0.137,Empty
2024-08-08 09:48:00-04:00,159.860,159.890,159.400,159.565,159.565,6391.000,160.243,161.541,False,Noise Bar,0.014,Empty
2024-08-08 09:50:00-04:00,160.030,160.660,160.030,160.610,160.610,3474.000,160.206,161.522,False,Noise Bar,-0.037,Empty
2024-08-08 09:52:00-04:00,160.900,161.650,160.900,161.650,161.650,2224.000,160.280,161.514,False,Noise Bar,0.074,Empty
2024-08-08 09:54:00-04:00,160.980,161.660,160.730,161.660,161.660,3188.000,160.448,161.504,False,Noise Bar,0.168,Empty
2024-08-08 09:56:00-04:00,161.640,161.878,160.690,160.910,160.910,8072.000,160.546,161.475,False,Noise Bar,0.098,Empty
2024-08-08 09:58:00-04:00,160.700,160.700,160.330,160.595,160.595,3044.000,160.538,161.440,False,Noise Bar,-0.007,Empty
2024-08-08 10:00:00-04:00,160.340,160.750,160.340,160.480,160.480,1676.000,160.507,161.411,False,Noise Bar,-0.031,Empty
2024-08-08 10:02:00-04:00,160.705,161.160,160.470,161.160,161.160,2946.000,160.651,161.390,False,Noise Bar,0.143,Empty
2024-08-08 10:04:00-04:00,160.760,161.045,160.730,160.730,160.730,2728.000,160.736,161.364,False,Noise Bar,0.085,Empty
2024-08-08 10:06:00-04:00,160.570,160.570,159.875,160.040,160.040,3123.000,160.740,161.335,False,Noise Bar,0.004,Empty
2024-08-08 10:08:00-04:00,160.380,160.380,159.890,159.890,159.890,2108.000,160.772,161.307,False,Noise Bar,0.032,Empty
2024-08-08 10:10:00-04:00,159.890,160.130,159.705,160.080,160.080,4854.000,160.719,161.283,False,Noise Bar,-0.053,Empty
2024-08-08 10:12:00-04:00,160.290,160.520,160.160,160.520,160.520,1966.000,160.607,161.262,False,Noise Bar,-0.113,Empty
2024-08-08 10:14:00-04:00,160.050,160.630,160.050,160.630,160.630,1344.000,160.504,161.245,False,Noise Bar,-0.103,Empty
2024-08-08 10:16:00-04:00,160.445,161.005,160.350,161.005,161.005,2042.000,160.513,161.231,False,Noise Bar,0.010,Empty
2024-08-08 10:18:00-04:00,160.820,160.820,160.590,160.650,160.650,1758.000,160.518,161.211,False,Noise Bar,0.005,Empty
2024-08-08 10:20:00-04:00,160.780,160.780,160.660,160.660,160.660,838.000,160.537,161.189,False,Noise Bar,0.018,Empty
2024-08-08 10:22:00-04:00,160.860,161.030,160.690,160.730,160.730,3400.000,160.493,161.164,False,Noise Bar,-0.043,Empty
2024-08-08 10:24:00-04:00,160.920,161.200,160.920,161.200,161.200,2224.000,160.540,161.151,False,Noise Bar,0.047,Empty
2024-08-08 10:26:00-04:00,161.540,161.750,161.450,161.450,161.450,2169.000,160.682,161.133,False,Noise Bar,0.141,Empty
2024-08-08 10:28:00-04:00,161.295,161.750,161.295,161.750,161.750,2625.000,160.868,161.119,False,Noise Bar,0.186,Empty
2024-08-08 10:30:00-04:00,161.690,161.690,161.690,161.690,161.690,914.000,161.029,161.105,False,Noise Bar,0.161,Empty
2024-08-08 10:32:00-04:00,161.820,161.910,161.460,161.540,161.540,2446.000,161.130,161.093,True,Noise Bar,0.102,Empty
2024-08-08 10:34:00-04:00,161.450,161.450,161.240,161.285,161.285,2444.000,161.196,161.079,True,Noise Bar,0.065,Empty
2024-08-08 10:36:00-04:00,161.540,161.690,161.540,161.550,161.550,2158.000,161.250,161.070,True,Noise Bar,0.054,Empty
2024-08-08 10:38:00-04:00,161.780,161.800,161.360,161.360,161.360,1066.000,161.321,161.055,True,Noise Bar,0.071,Empty
2024-08-08 10:40:00-04:00,161.280,161.710,161.135,161.710,161.710,2346.000,161.426,161.047,True,Noise Bar,0.105,Empty
2024-08-08 10:42:00-04:00,161.560,161.740,161.560,161.740,161.740,2709.000,161.528,161.040,True,Noise Bar,0.101,Empty
2024-08-08 10:44:00-04:00,161.525,161.610,161.320,161.425,161.425,8920.000,161.550,161.031,True,Noise Bar,0.023,Empty
2024-08-08 10:46:00-04:00,161.650,161.650,161.445,161.445,161.445,1244.000,161.550,161.024,True,Noise Bar,-0.000,Empty
2024-08-08 10:48:00-04:00,161.650,161.650,161.445,161.445,161.445,2681.000,161.519,161.015,True,Noise Bar,-0.030,Empty
2024-08-08 10:50:00-04:00,161.490,161.490,161.360,161.385,161.385,2847.000,161.489,161.006,True,Noise Bar,-0.031,Empty
2024-08-08 10:52:00-04:00,161.460,161.690,161.460,161.550,161.550,1542.000,161.490,160.997,True,Noise Bar,0.001,Empty
2024-08-08 10:54:00-04:00,161.585,161.600,161.585,161.590,161.590,15065.000,161.520,160.990,True,Noise Bar,0.030,Empty
2024-08-08 10:56:00-04:00,161.538,161.790,161.400,161.685,161.685,3607.000,161.534,160.990,True,Control Bar,0.013,Empty
2024-08-08 10:58:00-04:00,161.640,161.640,161.500,161.635,161.635,1992.000,161.561,160.990,True,Ignored Bar A,0.028,Primed
2024-08-08 11:00:00-04:00,161.490,161.515,161.420,161.515,161.515,2542.000,161.542,160.987,True,Noise Bar,-0.020,Empty
2024-08-08 11:02:00-04:00,161.410,161.515,161.410,161.515,161.515,1000.000,161.519,160.984,True,Noise Bar,-0.023,Empty
2024-08-08 11:04:00-04:00,161.660,162.230,161.660,162.190,162.190,6068.000,161.596,160.988,True,Noise Bar,0.076,Empty
2024-08-08 11:06:00-04:00,162.300,162.300,161.660,161.660,161.660,3133.000,161.617,160.988,True,Noise Bar,0.021,Empty
2024-08-08 11:08:00-04:00,161.725,161.725,161.560,161.660,161.660,745.000,161.639,160.986,True,Noise Bar,0.021,Empty
2024-08-08 11:10:00-04:00,161.670,161.670,161.240,161.240,161.240,5383.000,161.624,160.980,True,Noise Bar,-0.014,Empty
2024-08-08 11:12:00-04:00,161.040,161.090,161.000,161.000,161.000,1159.000,161.569,160.972,True,Noise Bar,-0.055,Empty
2024-08-08 11:14:00-04:00,161.280,161.440,160.950,161.010,161.010,4489.000,161.511,160.965,True,Noise Bar,-0.058,Empty
2024-08-08 11:16:00-04:00,160.990,161.006,160.990,160.990,160.990,828.000,161.442,160.958,True,Noise Bar,-0.069,Empty
2024-08-08 11:18:00-04:00,160.985,161.500,160.820,161.415,161.415,5516.000,161.420,160.954,True,Noise Bar,-0.022,Empty
2024-08-08 11:20:00-04:00,161.455,161.770,161.455,161.580,161.580,1024.000,161.426,160.952,True,Noise Bar,0.007,Empty
2024-08-08 11:22:00-04:00,161.540,161.992,161.490,161.915,161.915,3434.000,161.466,160.951,True,Control Bar,0.040,Empty
2024-08-08 11:24:00-04:00,161.915,161.915,161.750,161.750,161.750,1441.000,161.422,160.953,True,Ignored Bar A,-0.044,Empty
2024-08-08 11:26:00-04:00,161.765,161.850,161.690,161.760,161.760,1598.000,161.432,160.954,True,Ignored Bar B,0.010,Primed
2024-08-08 11:28:00-04:00,161.940,162.095,161.470,161.510,161.510,2803.000,161.417,160.950,True,Noise Bar,-0.015,Empty
2024-08-08 11:30:00-04:00,161.450,162.050,161.340,162.050,162.050,4015.000,161.498,160.950,True,Noise Bar,0.081,Empty
2024-08-08 11:32:00-04:00,161.930,162.320,161.930,162.255,162.255,2637.000,161.623,160.950,True,Noise Bar,0.126,Empty
2024-08-08 11:34:00-04:00,162.200,162.270,162.135,162.260,162.260,1340.000,161.748,160.951,True,Noise Bar,0.125,Empty
2024-08-08 11:36:00-04:00,162.000,162.160,162.000,162.000,162.000,1318.000,161.849,160.950,True,Noise Bar,0.101,Empty
2024-08-08 11:38:00-04:00,162.075,162.075,162.075,162.075,162.075,930.000,161.915,160.959,True,Noise Bar,0.066,Empty
2024-08-08 11:42:00-04:00,161.940,162.180,161.920,161.920,161.920,3618.000,161.949,160.966,True,Noise Bar,0.034,Empty
2024-08-08 11:44:00-04:00,161.920,161.920,161.770,161.770,161.770,1953.000,161.935,160.974,True,Noise Bar,-0.014,Empty
2024-08-08 11:46:00-04:00,161.690,161.790,161.610,161.790,161.790,2489.000,161.939,160.981,True,Noise Bar,0.004,Empty
2024-08-08 11:48:00-04:00,161.725,161.755,161.725,161.755,161.755,631.000,161.938,160.987,True,Noise Bar,-0.000,Empty
2024-08-08 11:50:00-04:00,161.720,162.050,161.580,162.005,162.005,4602.000,161.988,160.996,True,Noise Bar,0.050,Empty
2024-08-08 11:52:00-04:00,162.060,162.060,162.045,162.060,162.060,915.000,161.989,161.007,True,Noise Bar,0.001,Empty
2024-08-08 11:54:00-04:00,162.060,162.160,162.060,162.160,162.160,1506.000,161.979,161.010,True,Noise Bar,-0.010,Empty
2024-08-08 11:56:00-04:00,161.940,162.060,161.940,162.000,162.000,1921.000,161.953,161.013,True,Noise Bar,-0.026,Empty
2024-08-08 11:58:00-04:00,161.930,162.090,161.930,162.090,162.090,462.000,161.962,161.017,True,Noise Bar,0.009,Empty
2024-08-08 12:00:00-04:00,162.000,162.430,161.830,162.300,162.300,5327.000,161.985,161.022,True,Noise Bar,0.023,Empty
2024-08-08 12:02:00-04:00,162.395,162.395,162.395,162.395,162.395,119.000,162.032,161.029,True,Noise Bar,0.048,Empty
2024-08-08 12:04:00-04:00,162.440,162.730,162.440,162.650,162.650,3263.000,162.120,161.043,True,Noise Bar,0.088,Empty
2024-08-08 12:06:00-04:00,162.525,162.535,162.525,162.535,162.535,1532.000,162.195,161.055,True,Noise Bar,0.075,Empty
2024-08-08 12:08:00-04:00,162.535,162.570,162.440,162.440,162.440,2797.000,162.263,161.065,True,Noise Bar,0.068,Empty
2024-08-08 12:10:00-04:00,162.440,162.505,162.380,162.380,162.380,1631.000,162.301,161.073,True,Noise Bar,0.037,Empty
2024-08-08 12:12:00-04:00,162.310,162.310,162.170,162.170,162.170,1541.000,162.312,161.077,True,Noise Bar,0.011,Empty
2024-08-08 12:14:00-04:00,162.280,162.550,162.200,162.320,162.320,3815.000,162.328,161.090,True,Control Bar,0.016,Empty
2024-08-08 12:16:00-04:00,162.205,162.205,162.195,162.195,162.195,1248.000,162.348,161.104,True,Ignored Bar A,0.020,Primed
2024-08-08 12:18:00-04:00,162.195,162.195,162.010,162.010,162.010,872.000,162.340,161.118,True,Noise Bar,-0.008,Empty
2024-08-08 12:20:00-04:00,162.175,162.175,162.060,162.060,162.060,793.000,162.316,161.129,True,Noise Bar,-0.024,Empty
2024-08-08 12:22:00-04:00,162.180,162.230,162.050,162.230,162.230,976.000,162.299,161.145,True,Noise Bar,-0.017,Empty
2024-08-08 12:24:00-04:00,162.230,162.650,162.120,162.650,162.650,4462.000,162.299,161.167,True,Noise Bar,0.000,Empty
2024-08-08 12:26:00-04:00,162.620,162.620,162.290,162.290,162.290,1636.000,162.274,161.186,True,Noise Bar,-0.025,Empty
2024-08-08 12:28:00-04:00,162.280,162.280,162.275,162.275,162.275,547.000,162.258,161.206,True,Noise Bar,-0.017,Empty
2024-08-08 12:30:00-04:00,162.090,162.090,162.035,162.035,162.035,1759.000,162.223,161.229,True,Noise Bar,-0.035,Empty
2024-08-08 12:32:00-04:00,162.045,162.085,162.045,162.085,162.085,1588.000,162.215,161.253,True,Noise Bar,-0.008,Empty
2024-08-08 12:34:00-04:00,161.830,161.925,161.830,161.925,161.925,1137.000,162.175,161.276,True,Noise Bar,-0.040,Empty
2024-08-08 12:36:00-04:00,161.715,161.715,161.580,161.580,161.580,1583.000,162.114,161.296,True,Noise Bar,-0.062,Empty
2024-08-08 12:38:00-04:00,161.480,161.650,161.360,161.650,161.650,3153.000,162.078,161.316,True,Noise Bar,-0.036,Empty
2024-08-08 12:40:00-04:00,161.820,161.830,161.820,161.830,161.830,1236.000,162.055,161.337,True,Noise Bar,-0.023,Empty
2024-08-08 12:44:00-04:00,161.760,161.760,161.760,161.760,161.760,516.000,162.008,161.365,True,Noise Bar,-0.047,Empty
2024-08-08 12:46:00-04:00,161.765,161.790,161.530,161.790,161.790,953.000,161.922,161.394,True,Noise Bar,-0.086,Empty
2024-08-08 12:48:00-04:00,161.580,161.780,161.580,161.780,161.780,1194.000,161.871,161.422,True,Noise Bar,-0.051,Empty
2024-08-08 12:50:00-04:00,161.800,161.810,161.800,161.810,161.810,560.000,161.824,161.453,True,Noise Bar,-0.046,Empty
2024-08-08 12:52:00-04:00,161.740,161.740,161.630,161.630,161.630,1290.000,161.784,161.475,True,Noise Bar,-0.040,Empty
2024-08-08 12:54:00-04:00,161.740,161.900,161.720,161.870,161.870,2250.000,161.762,161.484,True,Noise Bar,-0.022,Empty
2024-08-08 12:56:00-04:00,161.935,162.055,161.700,161.700,161.700,1111.000,161.740,161.492,True,Noise Bar,-0.023,Empty
2024-08-08 12:58:00-04:00,161.765,161.765,161.710,161.710,161.710,853.000,161.753,161.509,True,Noise Bar,0.013,Empty
2024-08-08 13:00:00-04:00,161.800,162.190,161.800,162.190,162.190,2808.000,161.807,161.532,True,Noise Bar,0.054,Empty
2024-08-08 13:02:00-04:00,161.850,161.850,161.850,161.850,161.850,1498.000,161.809,161.544,True,Noise Bar,0.002,Empty
2024-08-08 13:04:00-04:00,162.090,162.090,161.895,161.895,161.895,758.000,161.823,161.555,True,Noise Bar,0.014,Empty
2024-08-08 13:06:00-04:00,161.640,161.960,161.640,161.960,161.960,1028.000,161.840,161.577,True,Noise Bar,0.017,Empty
2024-08-08 13:08:00-04:00,162.010,162.150,161.850,162.150,162.150,1090.000,161.877,161.600,True,Noise Bar,0.037,Empty
2024-08-08 13:10:00-04:00,162.035,162.410,162.035,162.410,162.410,2484.000,161.937,161.624,True,Control Bar,0.060,Empty
2024-08-08 13:14:00-04:00,162.385,162.570,162.230,162.315,162.315,3052.000,162.005,161.652,True,Ignored Bar A,0.068,Primed
2024-08-08 13:16:00-04:00,162.265,162.265,162.150,162.150,162.150,541.000,162.033,161.667,True,Ignored Bar B,0.028,Primed
2024-08-08 13:18:00-04:00,162.170,162.400,162.170,162.310,162.310,2533.000,162.094,161.674,True,Indicator Bar,0.061,Empty
2024-08-08 13:20:00-04:00,162.435,162.590,162.320,162.345,162.345,4541.000,162.158,161.680,True,Noise Bar,0.063,Empty
2024-08-08 13:22:00-04:00,162.390,162.390,162.310,162.310,162.310,1666.000,162.170,161.694,True,Noise Bar,0.012,Empty
2024-08-08 13:24:00-04:00,162.390,162.580,162.170,162.580,162.580,11185.000,162.243,161.714,True,Noise Bar,0.073,Empty
2024-08-08 13:26:00-04:00,162.465,162.595,162.460,162.550,162.550,9132.000,162.308,161.735,True,Noise Bar,0.065,Empty
2024-08-08 13:28:00-04:00,162.620,162.830,162.555,162.710,162.710,10224.000,162.383,161.750,True,Noise Bar,0.075,Empty
2024-08-08 13:30:00-04:00,162.750,162.830,162.480,162.510,162.510,4867.000,162.419,161.768,True,Noise Bar,0.036,Empty
2024-08-08 13:32:00-04:00,162.515,162.690,162.515,162.610,162.610,3916.000,162.439,161.794,True,Noise Bar,0.020,Empty
2024-08-08 13:34:00-04:00,162.530,162.535,162.530,162.535,162.535,1030.000,162.461,161.820,True,Noise Bar,0.022,Empty
2024-08-08 13:36:00-04:00,162.580,162.820,162.580,162.610,162.610,6992.000,162.507,161.846,True,Noise Bar,0.046,Empty
2024-08-08 13:38:00-04:00,162.625,162.680,162.600,162.600,162.600,1481.000,162.536,161.867,True,Noise Bar,0.029,Empty
2024-08-08 13:40:00-04:00,162.660,162.860,162.660,162.860,162.860,4442.000,162.588,161.889,True,Control Bar,0.051,Empty
2024-08-08 13:42:00-04:00,162.750,162.750,162.725,162.725,162.725,1634.000,162.629,161.906,True,Ignored Bar A,0.042,Primed
2024-08-08 13:44:00-04:00,162.750,162.750,162.590,162.660,162.660,3227.000,162.637,161.926,True,Ignored Bar B,0.008,Primed
2024-08-08 13:46:00-04:00,162.690,162.750,162.630,162.640,162.640,4028.000,162.646,161.946,True,Noise Bar,0.009,Empty
2024-08-08 13:48:00-04:00,162.680,162.680,162.530,162.610,162.610,1885.000,162.636,161.965,True,Noise Bar,-0.010,Empty
2024-08-08 13:50:00-04:00,162.595,162.670,162.590,162.630,162.630,964.000,162.648,161.979,True,Control Bar,0.012,Empty
2024-08-08 13:52:00-04:00,162.580,162.580,162.480,162.570,162.570,5487.000,162.644,161.990,True,Ignored Bar A,-0.004,Empty
2024-08-08 13:54:00-04:00,162.520,162.520,162.420,162.420,162.420,1031.000,162.633,161.997,True,Noise Bar,-0.012,Empty
2024-08-08 13:56:00-04:00,162.360,162.420,162.335,162.420,162.420,709.000,162.614,162.004,True,Noise Bar,-0.019,Empty
2024-08-08 13:58:00-04:00,162.200,162.830,162.200,162.550,162.550,10878.000,162.609,162.014,True,Noise Bar,-0.005,Empty
2024-08-08 14:00:00-04:00,162.420,162.530,162.420,162.450,162.450,2710.000,162.568,162.026,True,Noise Bar,-0.041,Empty
2024-08-08 14:02:00-04:00,162.540,162.770,162.440,162.770,162.770,4127.000,162.572,162.038,True,Noise Bar,0.004,Empty
2024-08-08 14:04:00-04:00,162.780,162.860,162.750,162.840,162.840,4620.000,162.590,162.053,True,Noise Bar,0.018,Empty
2024-08-08 14:06:00-04:00,162.710,162.710,162.520,162.655,162.655,1609.000,162.592,162.062,True,Noise Bar,0.001,Empty
2024-08-08 14:08:00-04:00,162.640,162.640,162.480,162.480,162.480,1471.000,162.579,162.070,True,Noise Bar,-0.013,Empty
2024-08-08 14:10:00-04:00,162.550,162.690,162.470,162.560,162.560,1936.000,162.571,162.081,True,Noise Bar,-0.007,Empty
2024-08-08 14:12:00-04:00,162.520,162.600,162.450,162.450,162.450,2749.000,162.559,162.091,True,Noise Bar,-0.012,Empty
2024-08-08 14:14:00-04:00,162.575,162.760,162.480,162.760,162.760,4200.000,162.593,162.104,True,Noise Bar,0.034,Empty
2024-08-08 14:16:00-04:00,162.800,162.905,162.800,162.905,162.905,3301.000,162.642,162.120,True,Control Bar,0.049,Empty
2024-08-08 14:18:00-04:00,162.850,162.875,162.830,162.830,162.830,1112.000,162.670,162.132,True,Ignored Bar A,0.028,Primed
2024-08-08 14:20:00-04:00,162.835,162.835,162.510,162.570,162.570,2426.000,162.682,162.142,True,Noise Bar,0.012,Empty
2024-08-08 14:22:00-04:00,162.535,162.550,162.310,162.350,162.350,4811.000,162.640,162.149,True,Noise Bar,-0.042,Empty
2024-08-08 14:24:00-04:00,162.405,162.405,161.910,162.285,162.285,11537.000,162.585,162.155,True,Noise Bar,-0.055,Empty
2024-08-08 14:26:00-04:00,162.180,162.180,162.000,162.000,162.000,1048.000,162.519,162.160,True,Noise Bar,-0.065,Empty
2024-08-08 14:28:00-04:00,161.975,162.050,161.975,162.010,162.010,2288.000,162.472,162.165,True,Noise Bar,-0.047,Empty
2024-08-08 14:30:00-04:00,162.020,162.430,161.910,162.430,162.430,9339.000,162.459,162.168,True,Noise Bar,-0.013,Empty
2024-08-08 14:32:00-04:00,162.440,162.450,162.440,162.450,162.450,2058.000,162.459,162.175,True,Noise Bar,0.000,Empty
2024-08-08 14:34:00-04:00,162.570,162.930,162.550,162.710,162.710,6341.000,162.454,162.186,True,Control Bar,-0.005,Empty
2024-08-08 14:36:00-04:00,162.690,162.690,162.650,162.650,162.650,464.000,162.429,162.200,True,Ignored Bar A,-0.026,Empty
2024-08-08 14:38:00-04:00,162.580,162.710,162.560,162.650,162.650,2413.000,162.410,162.217,True,Indicator Bar,-0.018,Empty
2024-08-08 14:40:00-04:00,162.510,162.615,162.495,162.530,162.530,2066.000,162.406,162.232,True,Noise Bar,-0.004,Empty
2024-08-08 14:42:00-04:00,162.630,162.630,162.360,162.480,162.480,2738.000,162.419,162.247,True,Noise Bar,0.013,Empty
2024-08-08 14:44:00-04:00,162.600,162.610,162.460,162.495,162.495,2809.000,162.440,162.257,True,Noise Bar,0.021,Empty
2024-08-08 14:46:00-04:00,162.420,162.520,162.420,162.450,162.450,1117.000,162.485,162.266,True,Noise Bar,0.045,Empty
2024-08-08 14:48:00-04:00,162.475,162.590,162.430,162.565,162.565,1278.000,162.541,162.273,True,Noise Bar,0.056,Empty
2024-08-08 14:50:00-04:00,162.770,162.820,162.770,162.820,162.820,1794.000,162.580,162.283,True,Noise Bar,0.039,Empty
2024-08-08 14:52:00-04:00,162.685,162.695,162.570,162.695,162.695,734.000,162.604,162.293,True,Noise Bar,0.025,Empty
2024-08-08 14:54:00-04:00,162.620,163.070,162.620,163.070,163.070,6338.000,162.640,162.308,True,Control Bar,0.036,Empty
2024-08-08 14:56:00-04:00,163.045,163.090,162.840,162.840,162.840,1714.000,162.660,162.316,True,Ignored Bar A,0.019,Primed
2024-08-08 14:58:00-04:00,162.850,162.850,162.700,162.740,162.740,4713.000,162.669,162.321,True,Ignored Bar B,0.009,Primed
2024-08-08 15:00:00-04:00,162.760,162.830,162.700,162.700,162.700,2225.000,162.686,162.325,True,Noise Bar,0.017,Empty
2024-08-08 15:02:00-04:00,162.560,162.640,162.560,162.605,162.605,1281.000,162.698,162.331,True,Noise Bar,0.012,Empty
2024-08-08 15:04:00-04:00,162.530,162.660,162.500,162.640,162.640,3302.000,162.713,162.337,True,Noise Bar,0.015,Empty
2024-08-08 15:06:00-04:00,162.750,162.800,162.580,162.585,162.585,3201.000,162.726,162.344,True,Noise Bar,0.014,Empty
2024-08-08 15:08:00-04:00,162.710,162.850,162.655,162.760,162.760,3112.000,162.746,162.354,True,Noise Bar,0.019,Empty
2024-08-08 15:10:00-04:00,162.790,162.920,162.790,162.850,162.850,2651.000,162.749,162.364,True,Noise Bar,0.003,Empty
