Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 15:36:00-04:00,127.080,127.080,127.010,127.020,127.020,7231.000,127.152,126.621,True,Noise Bar,-0.008,Empty
2024-08-02 15:38:00-04:00,127.000,127.050,126.900,126.930,126.930,31766.000,127.127,126.628,True,Noise Bar,-0.025,Empty
2024-08-02 15:40:00-04:00,126.925,126.970,126.920,126.925,126.925,23046.000,127.108,126.634,True,Noise Bar,-0.019,Empty
2024-08-02 15:42:00-04:00,126.925,126.925,126.735,126.840,126.840,24734.000,127.079,126.640,True,Noise Bar,-0.029,Empty
2024-08-02 15:44:00-04:00,126.860,126.910,126.840,126.900,126.900,27435.000,127.053,126.645,True,Noise Bar,-0.026,Empty
2024-08-02 15:46:00-04:00,126.900,126.935,126.855,126.855,126.855,18250.000,127.017,126.650,True,Noise Bar,-0.036,Empty
2024-08-02 15:48:00-04:00,126.865,126.958,126.800,126.805,126.805,26687.000,126.977,126.654,True,Noise Bar,-0.040,Empty
2024-08-02 15:50:00-04:00,126.820,126.950,126.735,126.830,126.830,21693.000,126.935,126.658,True,Noise Bar,-0.042,Empty
2024-08-02 15:52:00-04:00,126.810,127.015,126.775,126.990,126.990,31113.000,126.914,126.664,True,Noise Bar,-0.021,Empty
2024-08-02 15:54:00-04:00,126.980,127.250,126.960,127.245,127.245,29642.000,126.934,126.673,True,Noise Bar,0.021,Empty
2024-08-02 15:56:00-04:00,127.230,127.520,127.220,127.400,127.400,44495.000,126.972,126.683,True,Noise Bar,0.038,Empty
2024-08-02 15:58:00-04:00,127.390,127.410,127.170,127.270,127.270,69002.000,127.006,126.691,True,Noise Bar,0.034,Empty
2024-08-05 09:30:00-04:00,127.540,127.540,126.540,126.630,126.630,59632.000,126.976,126.692,True,Noise Bar,-0.030,Empty
2024-08-05 09:32:00-04:00,126.590,126.590,125.630,126.370,126.370,17593.000,126.930,126.691,True,Noise Bar,-0.047,Empty
2024-08-05 09:34:00-04:00,126.250,126.270,126.195,126.270,126.270,3311.000,126.867,126.688,True,Noise Bar,-0.063,Empty
2024-08-05 09:36:00-04:00,126.270,126.390,125.720,126.040,126.040,20656.000,126.785,126.683,True,Noise Bar,-0.082,Empty
2024-08-05 09:38:00-04:00,125.870,125.870,125.230,125.520,125.520,7412.000,126.656,126.674,False,Noise Bar,-0.129,Empty
2024-08-05 09:40:00-04:00,125.800,125.830,125.020,125.260,125.260,21492.000,126.499,126.662,False,Noise Bar,-0.157,Empty
2024-08-05 09:42:00-04:00,125.250,125.490,125.145,125.190,125.190,18628.000,126.319,126.651,False,Noise Bar,-0.180,Empty
2024-08-05 09:44:00-04:00,125.180,125.180,124.720,125.035,125.035,23801.000,126.099,126.640,False,Noise Bar,-0.221,Empty
2024-08-05 09:46:00-04:00,124.860,124.900,124.400,124.540,124.540,6165.000,125.812,126.623,False,Noise Bar,-0.286,Empty
2024-08-05 09:48:00-04:00,124.630,124.800,124.535,124.655,124.655,7791.000,125.551,126.608,False,Noise Bar,-0.261,Empty
2024-08-05 09:50:00-04:00,124.630,125.250,124.630,125.190,125.190,6181.000,125.407,126.596,False,Noise Bar,-0.144,Empty
2024-08-05 09:52:00-04:00,125.110,125.125,124.740,124.740,124.740,10190.000,125.244,126.580,False,Noise Bar,-0.163,Empty
2024-08-05 09:54:00-04:00,124.850,124.880,124.680,124.680,124.680,9357.000,125.085,126.565,False,Noise Bar,-0.159,Empty
2024-08-05 09:56:00-04:00,124.665,124.900,124.665,124.790,124.790,10909.000,124.960,126.551,False,Noise Bar,-0.125,Empty
2024-08-05 09:58:00-04:00,124.815,124.900,124.285,124.385,124.385,20918.000,124.847,126.532,False,Noise Bar,-0.113,Empty
2024-08-05 10:00:00-04:00,125.150,125.600,125.150,125.600,125.600,13730.000,124.881,126.526,False,Noise Bar,0.034,Empty
2024-08-05 10:02:00-04:00,125.545,126.005,125.545,125.915,125.915,14486.000,124.953,126.524,False,Noise Bar,0.072,Empty
2024-08-05 10:04:00-04:00,125.840,125.840,125.510,125.730,125.730,10975.000,125.023,126.519,False,Noise Bar,0.069,Empty
2024-08-05 10:06:00-04:00,125.660,125.820,125.580,125.710,125.710,10857.000,125.140,126.513,False,Noise Bar,0.117,Empty
2024-08-05 10:08:00-04:00,125.720,125.940,125.640,125.745,125.745,5366.000,125.249,126.509,False,Noise Bar,0.109,Empty
2024-08-05 10:10:00-04:00,125.753,125.925,125.565,125.925,125.925,15495.000,125.322,126.505,False,Noise Bar,0.074,Empty
2024-08-05 10:12:00-04:00,125.880,125.880,125.560,125.620,125.620,10207.000,125.410,126.498,False,Noise Bar,0.088,Empty
2024-08-05 10:14:00-04:00,125.670,125.690,125.265,125.330,125.330,17933.000,125.475,126.489,False,Noise Bar,0.065,Empty
2024-08-05 10:16:00-04:00,125.300,125.750,125.300,125.595,125.595,9707.000,125.556,126.482,False,Noise Bar,0.081,Empty
2024-08-05 10:18:00-04:00,125.630,125.670,125.480,125.505,125.505,10360.000,125.668,126.473,False,Noise Bar,0.112,Empty
2024-08-05 10:20:00-04:00,125.460,125.520,125.240,125.520,125.520,8813.000,125.660,126.465,False,Noise Bar,-0.008,Empty
2024-08-05 10:22:00-04:00,125.640,125.640,125.280,125.390,125.390,5375.000,125.607,126.456,False,Noise Bar,-0.053,Empty
2024-08-05 10:24:00-04:00,125.300,125.730,125.255,125.730,125.730,7102.000,125.607,126.451,False,Noise Bar,0.000,Empty
2024-08-05 10:26:00-04:00,125.680,125.870,125.680,125.750,125.750,10656.000,125.611,126.445,False,Noise Bar,0.004,Empty
2024-08-05 10:28:00-04:00,125.640,125.640,125.305,125.305,125.305,8618.000,125.567,126.434,False,Noise Bar,-0.044,Empty
2024-08-05 10:30:00-04:00,125.350,125.480,125.290,125.480,125.480,19058.000,125.523,126.426,False,Noise Bar,-0.044,Empty
2024-08-05 10:32:00-04:00,125.460,125.520,125.350,125.485,125.485,8323.000,125.509,126.418,False,Noise Bar,-0.014,Empty
2024-08-05 10:34:00-04:00,125.620,125.630,125.530,125.630,125.630,7779.000,125.539,126.412,False,Noise Bar,0.030,Empty
2024-08-05 10:36:00-04:00,125.590,125.590,125.340,125.350,125.350,8003.000,125.514,126.404,False,Noise Bar,-0.025,Empty
2024-08-05 10:38:00-04:00,125.410,125.660,125.410,125.570,125.570,5084.000,125.521,126.398,False,Noise Bar,0.007,Empty
2024-08-05 10:40:00-04:00,125.650,125.790,125.540,125.690,125.690,15750.000,125.538,126.392,False,Noise Bar,0.017,Empty
2024-08-05 10:42:00-04:00,125.690,125.720,125.530,125.695,125.695,5982.000,125.569,126.386,False,Noise Bar,0.031,Empty
2024-08-05 10:44:00-04:00,125.650,125.750,125.610,125.610,125.610,7778.000,125.557,126.379,False,Noise Bar,-0.012,Empty
2024-08-05 10:46:00-04:00,125.471,125.570,125.465,125.470,125.470,3904.000,125.529,126.369,False,Noise Bar,-0.028,Empty
2024-08-05 10:48:00-04:00,125.471,125.520,125.300,125.300,125.300,7728.000,125.528,126.357,False,Noise Bar,-0.000,Empty
2024-08-05 10:50:00-04:00,125.365,125.470,125.270,125.470,125.470,23463.000,125.527,126.347,False,Noise Bar,-0.001,Empty
2024-08-05 10:52:00-04:00,125.410,125.880,125.410,125.820,125.820,8870.000,125.561,126.340,False,Noise Bar,0.033,Empty
2024-08-05 10:54:00-04:00,125.930,126.100,125.930,126.040,126.040,9343.000,125.602,126.335,False,Noise Bar,0.041,Empty
2024-08-05 10:56:00-04:00,125.950,125.950,125.820,125.820,125.820,5161.000,125.649,126.326,False,Noise Bar,0.047,Empty
2024-08-05 10:58:00-04:00,125.615,125.615,125.480,125.480,125.480,7900.000,125.640,126.315,False,Noise Bar,-0.009,Empty
2024-08-05 11:00:00-04:00,125.415,125.480,125.350,125.455,125.455,13254.000,125.616,126.304,False,Noise Bar,-0.024,Empty
2024-08-05 11:02:00-04:00,125.610,125.610,125.520,125.595,125.595,1307.000,125.606,126.294,False,Noise Bar,-0.010,Empty
2024-08-05 11:04:00-04:00,125.680,125.810,125.570,125.740,125.740,11248.000,125.619,126.285,False,Noise Bar,0.013,Empty
2024-08-05 11:06:00-04:00,125.740,125.810,125.610,125.810,125.810,4899.000,125.653,126.276,False,Noise Bar,0.034,Empty
2024-08-05 11:08:00-04:00,125.810,126.050,125.800,125.990,125.990,10698.000,125.722,126.269,False,Noise Bar,0.069,Empty
2024-08-05 11:10:00-04:00,125.930,126.070,125.870,126.050,126.050,6342.000,125.780,126.261,False,Noise Bar,0.058,Empty
2024-08-05 11:12:00-04:00,126.070,126.140,125.835,125.835,125.835,8254.000,125.782,126.250,False,Noise Bar,0.001,Empty
2024-08-05 11:14:00-04:00,125.870,125.920,125.835,125.920,125.920,4018.000,125.769,126.239,False,Noise Bar,-0.012,Empty
2024-08-05 11:16:00-04:00,125.860,125.880,125.760,125.840,125.840,6763.000,125.771,126.230,False,Noise Bar,0.002,Empty
2024-08-05 11:18:00-04:00,125.880,125.880,125.770,125.770,125.770,7962.000,125.800,126.219,False,Noise Bar,0.029,Empty
2024-08-05 11:20:00-04:00,125.695,125.800,125.695,125.720,125.720,4240.000,125.827,126.207,False,Noise Bar,0.026,Empty
2024-08-05 11:22:00-04:00,125.730,125.739,125.490,125.605,125.605,6223.000,125.828,126.193,False,Noise Bar,0.001,Empty
2024-08-05 11:24:00-04:00,125.680,125.800,125.680,125.800,125.800,5878.000,125.834,126.182,False,Noise Bar,0.006,Empty
2024-08-05 11:26:00-04:00,125.810,125.990,125.780,125.805,125.805,16872.000,125.833,126.171,False,Noise Bar,-0.000,Empty
2024-08-05 11:28:00-04:00,125.790,125.930,125.740,125.890,125.890,5421.000,125.824,126.161,False,Noise Bar,-0.010,Empty
2024-08-05 11:30:00-04:00,125.860,125.920,125.760,125.800,125.800,10213.000,125.799,126.151,False,Noise Bar,-0.025,Empty
2024-08-05 11:32:00-04:00,125.810,125.920,125.810,125.915,125.915,5427.000,125.807,126.141,False,Noise Bar,0.008,Empty
2024-08-05 11:34:00-04:00,125.923,125.940,125.750,125.750,125.750,8941.000,125.790,126.129,False,Noise Bar,-0.017,Empty
2024-08-05 11:36:00-04:00,125.732,125.960,125.732,125.910,125.910,12282.000,125.797,126.119,False,Noise Bar,0.007,Empty
2024-08-05 11:38:00-04:00,125.900,125.985,125.760,125.760,125.760,14012.000,125.796,126.107,False,Noise Bar,-0.001,Empty
2024-08-05 11:40:00-04:00,125.680,125.730,125.645,125.645,125.645,2552.000,125.788,126.095,False,Noise Bar,-0.008,Empty
2024-08-05 11:42:00-04:00,125.580,125.605,125.580,125.605,125.605,2874.000,125.788,126.081,False,Noise Bar,0.000,Empty
2024-08-05 11:44:00-04:00,125.580,125.600,125.460,125.505,125.505,13049.000,125.759,126.066,False,Noise Bar,-0.030,Empty
2024-08-05 11:46:00-04:00,125.560,125.710,125.560,125.570,125.570,11836.000,125.735,126.052,False,Noise Bar,-0.024,Empty
2024-08-05 11:48:00-04:00,125.640,125.660,125.625,125.660,125.660,2447.000,125.712,126.038,False,Noise Bar,-0.023,Empty
2024-08-05 11:50:00-04:00,125.620,125.720,125.610,125.720,125.720,2957.000,125.704,126.024,False,Noise Bar,-0.008,Empty
2024-08-05 11:52:00-04:00,125.715,125.960,125.715,125.960,125.960,3460.000,125.709,126.013,False,Noise Bar,0.004,Empty
2024-08-05 11:54:00-04:00,126.020,126.238,126.020,126.195,126.195,7134.000,125.753,126.004,False,Noise Bar,0.044,Empty
2024-08-05 11:56:00-04:00,126.265,126.385,126.240,126.375,126.375,3343.000,125.800,125.998,False,Noise Bar,0.046,Empty
2024-08-05 11:58:00-04:00,126.365,126.525,126.340,126.525,126.525,5677.000,125.876,125.992,False,Noise Bar,0.076,Empty
2024-08-05 12:00:00-04:00,126.515,126.515,126.090,126.105,126.105,12871.000,125.922,125.983,False,Noise Bar,0.046,Empty
2024-08-05 12:02:00-04:00,126.080,126.330,126.050,126.330,126.330,4375.000,125.995,125.975,True,Control Bar,0.072,Empty
2024-08-05 12:04:00-04:00,126.290,126.300,126.185,126.185,126.185,3521.000,126.063,125.965,True,Ignored Bar A,0.068,Primed
2024-08-05 12:06:00-04:00,126.150,126.210,126.150,126.210,126.210,2554.000,126.127,125.956,True,Noise Bar,0.064,Empty
2024-08-05 12:08:00-04:00,126.210,126.255,126.140,126.140,126.140,6751.000,126.175,125.946,True,Noise Bar,0.048,Empty
2024-08-05 12:10:00-04:00,126.025,126.033,126.025,126.033,126.033,2329.000,126.206,125.935,True,Noise Bar,0.031,Empty
2024-08-05 12:12:00-04:00,126.040,126.080,125.960,126.080,126.080,6965.000,126.218,125.925,True,Noise Bar,0.012,Empty
2024-08-05 12:14:00-04:00,126.090,126.100,126.090,126.095,126.095,2755.000,126.208,125.914,True,Noise Bar,-0.010,Empty
2024-08-05 12:16:00-04:00,126.100,126.140,126.055,126.115,126.115,5634.000,126.182,125.903,True,Noise Bar,-0.026,Empty
2024-08-05 12:18:00-04:00,126.080,126.160,126.020,126.160,126.160,6815.000,126.145,125.893,True,Control Bar,-0.036,Empty
2024-08-05 12:20:00-04:00,126.210,126.210,126.190,126.190,126.190,541.000,126.154,125.882,True,Ignored Bar A,0.008,Primed
2024-08-05 12:22:00-04:00,126.195,126.195,126.120,126.120,126.120,4581.000,126.133,125.871,True,Noise Bar,-0.021,Empty
2024-08-05 12:24:00-04:00,126.125,126.160,126.100,126.140,126.140,4824.000,126.128,125.862,True,Noise Bar,-0.004,Empty
2024-08-05 12:26:00-04:00,126.098,126.210,126.098,126.190,126.190,5570.000,126.126,125.854,True,Noise Bar,-0.002,Empty
2024-08-05 12:28:00-04:00,126.190,126.190,126.105,126.110,126.110,7113.000,126.123,125.846,True,Noise Bar,-0.003,Empty
2024-08-05 12:30:00-04:00,126.080,126.130,125.950,126.130,126.130,5006.000,126.133,125.838,True,Noise Bar,0.010,Empty
2024-08-05 12:32:00-04:00,126.170,126.170,126.050,126.050,126.050,4910.000,126.130,125.830,True,Noise Bar,-0.003,Empty
2024-08-05 12:34:00-04:00,126.090,126.130,126.040,126.047,126.047,4213.000,126.125,125.821,True,Noise Bar,-0.005,Empty
2024-08-05 12:36:00-04:00,126.050,126.070,126.040,126.040,126.040,1770.000,126.118,125.813,True,Noise Bar,-0.007,Empty
2024-08-05 12:38:00-04:00,126.100,126.125,126.060,126.060,126.060,12807.000,126.108,125.806,True,Noise Bar,-0.010,Empty
2024-08-05 12:40:00-04:00,126.030,126.035,125.820,125.820,125.820,4835.000,126.071,125.796,True,Noise Bar,-0.037,Empty
2024-08-05 12:42:00-04:00,125.830,125.830,125.720,125.720,125.720,2272.000,126.031,125.783,True,Noise Bar,-0.040,Empty
2024-08-05 12:44:00-04:00,125.730,125.730,125.635,125.675,125.675,4180.000,125.984,125.767,True,Noise Bar,-0.046,Empty
2024-08-05 12:46:00-04:00,125.640,125.640,125.500,125.560,125.560,4160.000,125.921,125.749,True,Noise Bar,-0.063,Empty
2024-08-05 12:48:00-04:00,125.580,125.700,125.580,125.655,125.655,21723.000,125.876,125.733,True,Noise Bar,-0.046,Empty
2024-08-05 12:50:00-04:00,125.655,125.655,125.480,125.520,125.520,9943.000,125.815,125.721,True,Noise Bar,-0.061,Empty
2024-08-05 12:52:00-04:00,125.543,125.600,125.510,125.600,125.600,5749.000,125.770,125.714,True,Noise Bar,-0.045,Empty
2024-08-05 12:54:00-04:00,125.600,125.600,125.510,125.565,125.565,24413.000,125.721,125.707,True,Noise Bar,-0.048,Empty
2024-08-05 12:56:00-04:00,125.530,125.565,125.490,125.535,125.535,8882.000,125.671,125.702,False,Noise Bar,-0.050,Empty
2024-08-05 12:58:00-04:00,125.580,125.640,125.570,125.603,125.603,4526.000,125.625,125.702,False,Noise Bar,-0.046,Empty
2024-08-05 13:00:00-04:00,125.620,125.620,125.500,125.500,125.500,13937.000,125.593,125.705,False,Noise Bar,-0.032,Empty
2024-08-05 13:02:00-04:00,125.480,125.510,125.410,125.480,125.480,6172.000,125.569,125.708,False,Noise Bar,-0.024,Empty
2024-08-05 13:04:00-04:00,125.480,125.480,125.255,125.280,125.280,7473.000,125.530,125.710,False,Noise Bar,-0.040,Empty
2024-08-05 13:06:00-04:00,125.240,125.393,125.160,125.393,125.393,4706.000,125.513,125.719,False,Noise Bar,-0.017,Empty
2024-08-05 13:08:00-04:00,125.460,125.465,125.370,125.370,125.370,4138.000,125.485,125.726,False,Noise Bar,-0.028,Empty
2024-08-05 13:10:00-04:00,125.420,125.420,125.340,125.355,125.355,4107.000,125.468,125.728,False,Noise Bar,-0.016,Empty
2024-08-05 13:12:00-04:00,125.350,125.380,125.200,125.200,125.200,6527.000,125.428,125.732,False,Noise Bar,-0.040,Empty
2024-08-05 13:14:00-04:00,125.150,125.180,125.090,125.100,125.100,4464.000,125.382,125.736,False,Noise Bar,-0.047,Empty
2024-08-05 13:16:00-04:00,125.150,125.220,125.150,125.200,125.200,2741.000,125.348,125.740,False,Noise Bar,-0.034,Empty
2024-08-05 13:18:00-04:00,125.190,125.190,125.125,125.125,125.125,4212.000,125.300,125.748,False,Noise Bar,-0.048,Empty
2024-08-05 13:20:00-04:00,125.150,125.230,125.145,125.230,125.230,1654.000,125.273,125.744,False,Noise Bar,-0.027,Empty
2024-08-05 13:22:00-04:00,125.180,125.330,125.180,125.295,125.295,4828.000,125.255,125.738,False,Noise Bar,-0.019,Empty
2024-08-05 13:24:00-04:00,125.290,125.303,125.250,125.303,125.303,1794.000,125.257,125.734,False,Noise Bar,0.002,Empty
2024-08-05 13:26:00-04:00,125.265,125.290,125.190,125.190,125.190,4864.000,125.237,125.728,False,Noise Bar,-0.020,Empty
2024-08-05 13:28:00-04:00,125.165,125.165,125.080,125.085,125.085,3581.000,125.208,125.722,False,Noise Bar,-0.029,Empty
2024-08-05 13:30:00-04:00,125.115,125.115,125.010,125.015,125.015,2814.000,125.174,125.713,False,Noise Bar,-0.034,Empty
2024-08-05 13:32:00-04:00,125.015,125.120,125.015,125.120,125.120,3827.000,125.166,125.708,False,Noise Bar,-0.008,Empty
2024-08-05 13:34:00-04:00,125.115,125.175,125.055,125.070,125.070,5854.000,125.163,125.705,False,Noise Bar,-0.003,Empty
2024-08-05 13:36:00-04:00,124.987,125.010,124.940,124.965,124.965,3732.000,125.140,125.699,False,Noise Bar,-0.024,Empty
2024-08-05 13:38:00-04:00,124.955,124.960,124.890,124.890,124.890,4315.000,125.116,125.693,False,Noise Bar,-0.024,Empty
2024-08-05 13:40:00-04:00,124.860,124.945,124.860,124.935,124.935,3553.000,125.087,125.687,False,Noise Bar,-0.030,Empty
2024-08-05 13:42:00-04:00,124.935,124.980,124.895,124.900,124.900,3671.000,125.047,125.682,False,Noise Bar,-0.039,Empty
2024-08-05 13:44:00-04:00,124.870,124.870,124.790,124.825,124.825,2022.000,124.999,125.673,False,Noise Bar,-0.048,Empty
2024-08-05 13:46:00-04:00,124.860,124.880,124.840,124.840,124.840,2140.000,124.965,125.664,False,Noise Bar,-0.035,Empty
2024-08-05 13:48:00-04:00,124.910,124.920,124.850,124.900,124.900,3068.000,124.946,125.660,False,Noise Bar,-0.018,Empty
2024-08-05 13:50:00-04:00,124.850,124.890,124.790,124.890,124.890,4568.000,124.934,125.654,False,Noise Bar,-0.013,Empty
2024-08-05 13:52:00-04:00,124.910,124.950,124.900,124.925,124.925,2666.000,124.914,125.648,False,Noise Bar,-0.019,Empty
2024-08-05 13:54:00-04:00,124.900,124.930,124.870,124.870,124.870,4430.000,124.894,125.641,False,Noise Bar,-0.020,Empty
2024-08-05 13:56:00-04:00,124.810,124.810,124.715,124.715,124.715,1854.000,124.869,125.634,False,Noise Bar,-0.025,Empty
2024-08-05 13:58:00-04:00,124.670,124.720,124.650,124.700,124.700,4269.000,124.850,125.626,False,Noise Bar,-0.019,Empty
2024-08-05 14:00:00-04:00,124.660,124.660,124.530,124.575,124.575,4649.000,124.814,125.614,False,Noise Bar,-0.036,Empty
2024-08-05 14:02:00-04:00,124.540,124.620,124.540,124.580,124.580,5489.000,124.782,125.603,False,Noise Bar,-0.032,Empty
2024-08-05 14:04:00-04:00,124.580,124.610,124.540,124.540,124.540,8991.000,124.754,125.593,False,Noise Bar,-0.028,Empty
2024-08-05 14:06:00-04:00,124.560,124.740,124.560,124.740,124.740,4412.000,124.743,125.585,False,Noise Bar,-0.010,Empty
2024-08-05 14:08:00-04:00,124.820,124.930,124.820,124.880,124.880,9754.000,124.741,125.581,False,Noise Bar,-0.002,Empty
2024-08-05 14:10:00-04:00,124.910,124.970,124.910,124.940,124.940,4019.000,124.746,125.576,False,Noise Bar,0.005,Empty
2024-08-05 14:12:00-04:00,124.940,125.190,124.940,125.170,125.170,15735.000,124.771,125.569,False,Noise Bar,0.024,Empty
2024-08-05 14:14:00-04:00,125.170,125.170,125.000,125.100,125.100,7525.000,124.794,125.560,False,Noise Bar,0.023,Empty
2024-08-05 14:16:00-04:00,125.160,125.270,125.140,125.140,125.140,5370.000,124.836,125.553,False,Noise Bar,0.043,Empty
2024-08-05 14:18:00-04:00,125.155,125.360,125.155,125.360,125.360,1852.000,124.902,125.552,False,Noise Bar,0.066,Empty
2024-08-05 14:20:00-04:00,125.320,125.560,125.320,125.560,125.560,8412.000,125.001,125.553,False,Noise Bar,0.099,Empty
2024-08-05 14:22:00-04:00,125.525,125.550,125.430,125.455,125.455,7463.000,125.088,125.552,False,Noise Bar,0.088,Empty
2024-08-05 14:24:00-04:00,125.456,125.480,125.435,125.435,125.435,4305.000,125.178,125.549,False,Noise Bar,0.089,Empty
2024-08-05 14:26:00-04:00,125.450,125.510,125.380,125.410,125.410,4675.000,125.245,125.545,False,Noise Bar,0.067,Empty
2024-08-05 14:28:00-04:00,125.410,125.427,125.325,125.330,125.330,5523.000,125.290,125.538,False,Noise Bar,0.045,Empty
2024-08-05 14:30:00-04:00,125.240,125.253,125.100,125.160,125.160,20205.000,125.312,125.529,False,Noise Bar,0.022,Empty
2024-08-05 14:32:00-04:00,125.155,125.155,125.130,125.130,125.130,6278.000,125.308,125.522,False,Noise Bar,-0.004,Empty
2024-08-05 14:34:00-04:00,125.140,125.150,125.100,125.100,125.100,4915.000,125.308,125.514,False,Noise Bar,0.000,Empty
2024-08-05 14:36:00-04:00,125.150,125.365,125.150,125.260,125.260,7081.000,125.320,125.508,False,Noise Bar,0.012,Empty
2024-08-05 14:38:00-04:00,125.245,125.260,125.160,125.260,125.260,2649.000,125.310,125.503,False,Noise Bar,-0.010,Empty
2024-08-05 14:40:00-04:00,125.215,125.275,125.190,125.275,125.275,5338.000,125.281,125.498,False,Noise Bar,-0.028,Empty
2024-08-05 14:42:00-04:00,125.310,125.330,125.240,125.240,125.240,3175.000,125.260,125.495,False,Noise Bar,-0.022,Empty
2024-08-05 14:44:00-04:00,125.255,125.270,125.210,125.240,125.240,6171.000,125.240,125.489,False,Noise Bar,-0.019,Empty
2024-08-05 14:46:00-04:00,125.260,125.460,125.240,125.460,125.460,8829.000,125.245,125.486,False,Noise Bar,0.005,Empty
2024-08-05 14:48:00-04:00,125.470,125.530,125.470,125.470,125.470,7639.000,125.259,125.482,False,Noise Bar,0.014,Empty
2024-08-05 14:50:00-04:00,125.505,125.610,125.500,125.500,125.500,6862.000,125.293,125.479,False,Noise Bar,0.034,Empty
2024-08-05 14:52:00-04:00,125.475,125.475,125.440,125.450,125.450,5809.000,125.325,125.474,False,Noise Bar,0.032,Empty
2024-08-05 14:54:00-04:00,125.365,125.500,125.340,125.500,125.500,3531.000,125.365,125.471,False,Noise Bar,0.040,Empty
2024-08-05 14:56:00-04:00,125.470,125.470,125.360,125.450,125.450,4301.000,125.384,125.467,False,Noise Bar,0.019,Empty
2024-08-05 14:58:00-04:00,125.400,125.430,125.400,125.430,125.430,6110.000,125.401,125.463,False,Noise Bar,0.017,Empty
2024-08-05 15:00:00-04:00,125.410,125.480,125.355,125.380,125.380,6705.000,125.412,125.461,False,Noise Bar,0.010,Empty
2024-08-05 15:02:00-04:00,125.445,125.520,125.425,125.490,125.490,14018.000,125.437,125.460,False,Noise Bar,0.025,Empty
2024-08-05 15:04:00-04:00,125.485,125.510,125.400,125.435,125.435,6047.000,125.456,125.459,False,Noise Bar,0.019,Empty
2024-08-05 15:06:00-04:00,125.420,125.430,125.355,125.380,125.380,6793.000,125.448,125.457,False,Noise Bar,-0.008,Empty
2024-08-05 15:08:00-04:00,125.390,125.440,125.320,125.350,125.350,7200.000,125.436,125.454,False,Noise Bar,-0.012,Empty
2024-08-05 15:10:00-04:00,125.325,125.325,125.270,125.270,125.270,6483.000,125.413,125.449,False,Noise Bar,-0.023,Empty
2024-08-05 15:12:00-04:00,125.280,125.325,125.280,125.315,125.315,3829.000,125.400,125.443,False,Noise Bar,-0.013,Empty
2024-08-05 15:14:00-04:00,125.315,125.315,125.250,125.300,125.300,5932.000,125.380,125.434,False,Noise Bar,-0.020,Empty
2024-08-05 15:16:00-04:00,125.300,125.350,125.275,125.300,125.300,7695.000,125.365,125.423,False,Noise Bar,-0.015,Empty
2024-08-05 15:18:00-04:00,125.290,125.330,125.160,125.330,125.330,14331.000,125.355,125.411,False,Noise Bar,-0.010,Empty
2024-08-05 15:20:00-04:00,125.330,125.340,125.175,125.340,125.340,23396.000,125.351,125.404,False,Noise Bar,-0.004,Empty
2024-08-05 15:22:00-04:00,125.390,125.440,125.335,125.335,125.335,5094.000,125.335,125.394,False,Noise Bar,-0.015,Empty
2024-08-05 15:24:00-04:00,125.350,125.360,125.260,125.260,125.260,7818.000,125.318,125.385,False,Noise Bar,-0.017,Empty
2024-08-05 15:26:00-04:00,125.240,125.260,125.190,125.250,125.250,8402.000,125.305,125.375,False,Noise Bar,-0.013,Empty
2024-08-05 15:28:00-04:00,125.260,125.350,125.260,125.320,125.320,10987.000,125.302,125.367,False,Noise Bar,-0.003,Empty
2024-08-05 15:30:00-04:00,125.370,125.370,125.240,125.250,125.250,9675.000,125.300,125.359,False,Noise Bar,-0.002,Empty
2024-08-05 15:32:00-04:00,125.230,125.250,125.205,125.230,125.230,6152.000,125.292,125.350,False,Noise Bar,-0.008,Empty
2024-08-05 15:34:00-04:00,125.260,125.365,125.235,125.365,125.365,10622.000,125.298,125.343,False,Noise Bar,0.006,Empty
2024-08-05 15:36:00-04:00,125.380,125.380,125.300,125.330,125.330,8009.000,125.301,125.335,False,Noise Bar,0.003,Empty
2024-08-05 15:38:00-04:00,125.340,125.340,125.250,125.285,125.285,9322.000,125.297,125.327,False,Noise Bar,-0.004,Empty
2024-08-05 15:40:00-04:00,125.285,125.290,125.130,125.152,125.152,14474.000,125.278,125.316,False,Noise Bar,-0.019,Empty
2024-08-05 15:42:00-04:00,125.169,125.180,125.060,125.060,125.060,16463.000,125.250,125.306,False,Noise Bar,-0.028,Empty
2024-08-05 15:44:00-04:00,125.050,125.105,125.020,125.095,125.095,10382.000,125.234,125.295,False,Noise Bar,-0.017,Empty
2024-08-05 15:46:00-04:00,125.088,125.095,124.890,124.910,124.910,12131.000,125.200,125.282,False,Noise Bar,-0.034,Empty
2024-08-05 15:48:00-04:00,124.930,124.950,124.890,124.895,124.895,11557.000,125.157,125.270,False,Noise Bar,-0.043,Empty
2024-08-05 15:50:00-04:00,124.920,125.140,124.840,125.115,125.115,22576.000,125.144,125.260,False,Noise Bar,-0.014,Empty
2024-08-05 15:52:00-04:00,125.085,125.085,124.845,124.950,124.950,9483.000,125.116,125.249,False,Noise Bar,-0.028,Empty
2024-08-05 15:54:00-04:00,124.950,124.950,124.565,124.630,124.630,65617.000,125.042,125.235,False,Noise Bar,-0.074,Empty
2024-08-05 15:56:00-04:00,124.620,124.710,124.590,124.690,124.690,38823.000,124.978,125.221,False,Noise Bar,-0.064,Empty
