Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 15:56:00-04:00,232.635,232.635,232.470,232.530,232.530,22710.000,232.696,231.630,True,Ignored Bar A,-0.004,Empty
2024-07-30 15:58:00-04:00,232.560,232.620,232.440,232.450,232.450,61290.000,232.674,231.643,True,Ignored Bar B,-0.022,Empty
2024-07-31 09:30:00-04:00,221.100,221.500,216.470,217.695,217.695,34082.000,231.169,231.509,False,Noise Bar,-1.505,Empty
2024-07-31 09:32:00-04:00,217.700,219.915,217.700,219.030,219.030,16864.000,229.812,231.386,False,Noise Bar,-1.357,Empty
2024-07-31 09:34:00-04:00,219.465,220.135,218.690,219.030,219.030,23841.000,228.440,231.263,False,Noise Bar,-1.373,Empty
2024-07-31 09:36:00-04:00,218.925,223.120,218.925,221.690,221.690,62186.000,227.338,231.169,False,Noise Bar,-1.102,Empty
2024-07-31 09:38:00-04:00,222.010,223.930,219.470,219.470,219.470,34048.000,225.965,231.051,False,Noise Bar,-1.372,Empty
2024-07-31 09:40:00-04:00,219.620,220.460,218.970,220.460,220.460,17528.000,224.734,230.943,False,Noise Bar,-1.232,Empty
2024-07-31 09:42:00-04:00,221.040,222.000,220.305,220.560,220.560,13244.000,223.553,230.840,False,Noise Bar,-1.181,Empty
2024-07-31 09:44:00-04:00,220.680,221.420,220.260,220.870,220.870,25014.000,222.379,230.743,False,Noise Bar,-1.174,Empty
2024-07-31 09:46:00-04:00,221.490,221.490,221.150,221.150,221.150,1689.000,221.240,230.650,False,Noise Bar,-1.138,Empty
2024-07-31 09:48:00-04:00,221.780,221.780,219.380,219.715,219.715,17358.000,219.967,230.542,False,Noise Bar,-1.274,Empty
2024-07-31 09:50:00-04:00,219.780,220.500,218.550,220.175,220.175,26321.000,220.215,230.442,False,Noise Bar,0.248,Empty
2024-07-31 09:52:00-04:00,219.915,221.790,219.915,221.282,221.282,5217.000,220.440,230.355,False,Noise Bar,0.225,Empty
2024-07-31 09:54:00-04:00,220.765,221.235,220.345,220.670,220.670,9900.000,220.604,230.263,False,Noise Bar,0.164,Empty
2024-07-31 09:56:00-04:00,220.970,220.975,219.810,219.810,219.810,4615.000,220.416,230.160,False,Noise Bar,-0.188,Empty
2024-07-31 09:58:00-04:00,219.820,220.550,219.820,220.330,220.330,3181.000,220.502,230.062,False,Noise Bar,0.086,Empty
2024-07-31 10:00:00-04:00,219.945,221.140,219.450,220.880,220.880,23274.000,220.544,229.968,False,Noise Bar,0.042,Empty
2024-07-31 10:02:00-04:00,221.200,221.300,220.230,221.090,221.090,10405.000,220.597,229.871,False,Noise Bar,0.053,Empty
2024-07-31 10:04:00-04:00,220.935,222.990,220.935,222.850,222.850,7876.000,220.795,229.793,False,Noise Bar,0.198,Empty
2024-07-31 10:06:00-04:00,223.130,223.130,221.510,222.160,222.160,6570.000,220.896,229.708,False,Noise Bar,0.101,Empty
2024-07-31 10:08:00-04:00,222.570,222.570,221.520,221.640,221.640,3304.000,221.089,229.620,False,Noise Bar,0.193,Empty
2024-07-31 10:10:00-04:00,221.565,222.020,221.000,221.410,221.410,11840.000,221.212,229.529,False,Noise Bar,0.124,Empty
2024-07-31 10:12:00-04:00,221.460,221.690,220.975,221.000,221.000,22269.000,221.184,229.433,False,Noise Bar,-0.028,Empty
2024-07-31 10:14:00-04:00,221.120,221.160,219.905,219.955,219.955,15565.000,221.113,229.325,False,Noise Bar,-0.071,Empty
2024-07-31 10:16:00-04:00,219.765,220.110,219.300,220.080,220.080,8577.000,221.140,229.218,False,Noise Bar,0.027,Empty
2024-07-31 10:18:00-04:00,220.130,220.300,219.775,219.845,219.845,1906.000,221.091,229.110,False,Noise Bar,-0.049,Empty
2024-07-31 10:20:00-04:00,220.250,220.490,220.020,220.490,220.490,7170.000,221.052,229.007,False,Noise Bar,-0.039,Empty
2024-07-31 10:22:00-04:00,220.640,221.130,220.640,221.130,221.130,11230.000,221.056,228.912,False,Noise Bar,0.004,Empty
2024-07-31 10:24:00-04:00,221.155,221.155,220.300,220.420,220.420,60032.000,220.813,228.809,False,Noise Bar,-0.243,Empty
2024-07-31 10:26:00-04:00,220.080,220.370,219.795,219.900,219.900,5307.000,220.587,228.699,False,Noise Bar,-0.226,Empty
2024-07-31 10:28:00-04:00,219.710,220.290,219.490,219.985,219.985,14401.000,220.422,228.588,False,Noise Bar,-0.165,Empty
2024-07-31 10:30:00-04:00,220.000,220.500,219.811,220.275,220.275,26486.000,220.308,228.482,False,Noise Bar,-0.114,Empty
2024-07-31 10:32:00-04:00,220.450,220.540,220.100,220.100,220.100,12062.000,220.218,228.374,False,Noise Bar,-0.090,Empty
2024-07-31 10:34:00-04:00,220.185,220.500,220.180,220.180,220.180,12137.000,220.240,228.267,False,Noise Bar,0.022,Empty
2024-07-31 10:36:00-04:00,220.510,220.650,220.060,220.650,220.650,4288.000,220.297,228.169,False,Noise Bar,0.057,Empty
2024-07-31 10:38:00-04:00,220.700,220.710,219.990,220.665,220.665,11096.000,220.379,228.071,False,Noise Bar,0.082,Empty
2024-07-31 10:40:00-04:00,220.785,220.980,220.785,220.940,220.940,3106.000,220.424,227.971,False,Noise Bar,0.045,Empty
2024-07-31 10:42:00-04:00,220.810,220.850,219.990,220.020,220.020,6135.000,220.313,227.864,False,Noise Bar,-0.111,Empty
2024-07-31 10:44:00-04:00,219.970,220.413,219.970,220.413,220.413,5892.000,220.313,227.760,False,Noise Bar,-0.001,Empty
2024-07-31 10:46:00-04:00,220.435,221.040,220.435,220.740,220.740,12935.000,220.397,227.661,False,Noise Bar,0.084,Empty
2024-07-31 10:48:00-04:00,221.130,221.135,220.545,220.913,220.913,7843.000,220.490,227.563,False,Noise Bar,0.093,Empty
2024-07-31 10:50:00-04:00,220.910,220.910,220.250,220.850,220.850,6744.000,220.547,227.463,False,Noise Bar,0.058,Empty
2024-07-31 10:52:00-04:00,220.705,220.705,220.450,220.705,220.705,451.000,220.608,227.360,False,Noise Bar,0.060,Empty
2024-07-31 10:54:00-04:00,220.705,220.705,218.900,218.930,218.930,12169.000,220.483,227.237,False,Noise Bar,-0.125,Empty
2024-07-31 10:56:00-04:00,218.460,218.820,218.270,218.270,218.270,11366.000,220.245,227.108,False,Noise Bar,-0.238,Empty
2024-07-31 10:58:00-04:00,218.565,219.577,218.565,219.420,219.420,9039.000,220.120,226.991,False,Noise Bar,-0.124,Empty
2024-07-31 11:00:00-04:00,219.370,219.535,219.280,219.535,219.535,3425.000,219.980,226.876,False,Noise Bar,-0.140,Empty
2024-07-31 11:02:00-04:00,219.555,220.780,219.200,220.610,220.610,7144.000,220.039,226.772,False,Noise Bar,0.059,Empty
2024-07-31 11:04:00-04:00,220.970,221.000,220.215,220.400,220.400,16011.000,220.037,226.663,False,Noise Bar,-0.001,Empty
2024-07-31 11:06:00-04:00,220.870,220.870,220.545,220.545,220.545,2159.000,220.018,226.555,False,Noise Bar,-0.020,Empty
2024-07-31 11:08:00-04:00,221.110,221.110,219.920,219.920,219.920,7006.000,219.918,226.441,False,Noise Bar,-0.099,Empty
2024-07-31 11:10:00-04:00,219.390,219.520,218.710,218.710,218.710,3181.000,219.704,226.313,False,Noise Bar,-0.214,Empty
2024-07-31 11:12:00-04:00,219.140,219.490,217.990,218.110,218.110,3983.000,219.445,226.181,False,Noise Bar,-0.260,Empty
2024-07-31 11:14:00-04:00,218.010,218.640,218.010,218.562,218.562,3235.000,219.408,226.054,False,Noise Bar,-0.037,Empty
2024-07-31 11:16:00-04:00,218.555,218.580,218.120,218.390,218.390,7565.000,219.420,225.926,False,Noise Bar,0.012,Empty
2024-07-31 11:18:00-04:00,218.395,218.990,218.260,218.740,218.740,4782.000,219.352,225.797,False,Noise Bar,-0.068,Empty
2024-07-31 11:20:00-04:00,219.135,219.135,218.540,218.760,218.760,3005.000,219.275,225.669,False,Noise Bar,-0.078,Empty
2024-07-31 11:22:00-04:00,218.700,218.935,218.610,218.700,218.700,2036.000,219.084,225.539,False,Noise Bar,-0.191,Empty
2024-07-31 11:24:00-04:00,218.520,219.030,218.360,218.930,218.930,3740.000,218.937,225.409,False,Noise Bar,-0.147,Empty
2024-07-31 11:26:00-04:00,218.915,219.190,218.740,218.740,218.740,6049.000,218.756,225.275,False,Noise Bar,-0.180,Empty
2024-07-31 11:28:00-04:00,218.850,218.850,217.740,218.080,218.080,3263.000,218.572,225.130,False,Noise Bar,-0.184,Empty
2024-07-31 11:30:00-04:00,217.570,217.785,217.500,217.785,217.785,1869.000,218.480,224.979,False,Noise Bar,-0.093,Empty
2024-07-31 11:32:00-04:00,217.785,218.665,217.650,218.665,218.665,5003.000,218.535,224.835,False,Noise Bar,0.055,Empty
2024-07-31 11:34:00-04:00,218.340,219.030,218.340,218.880,218.880,5003.000,218.567,224.696,False,Noise Bar,0.032,Empty
2024-07-31 11:36:00-04:00,218.840,218.840,218.570,218.720,218.720,2374.000,218.600,224.557,False,Noise Bar,0.033,Empty
2024-07-31 11:38:00-04:00,218.705,218.970,218.450,218.450,218.450,2026.000,218.571,224.415,False,Noise Bar,-0.029,Empty
2024-07-31 11:40:00-04:00,218.440,218.440,217.800,218.140,218.140,3729.000,218.509,224.266,False,Noise Bar,-0.062,Empty
2024-07-31 11:42:00-04:00,218.530,218.530,218.120,218.120,218.120,1346.000,218.451,224.117,False,Noise Bar,-0.058,Empty
2024-07-31 11:44:00-04:00,218.400,218.800,218.070,218.800,218.800,5740.000,218.438,223.975,False,Noise Bar,-0.013,Empty
2024-07-31 11:46:00-04:00,218.975,218.975,218.975,218.975,218.975,1382.000,218.462,223.833,False,Noise Bar,0.024,Empty
2024-07-31 11:48:00-04:00,218.880,219.060,218.680,219.055,219.055,3652.000,218.559,223.692,False,Noise Bar,0.097,Empty
2024-07-31 11:50:00-04:00,218.880,218.880,218.440,218.480,218.480,3696.000,218.628,223.551,False,Noise Bar,0.069,Empty
2024-07-31 11:52:00-04:00,218.260,218.510,218.090,218.510,218.510,4343.000,218.613,223.407,False,Noise Bar,-0.015,Empty
2024-07-31 11:54:00-04:00,218.770,218.845,218.701,218.845,218.845,2305.000,218.609,223.270,False,Noise Bar,-0.004,Empty
2024-07-31 11:56:00-04:00,218.620,219.215,218.620,219.215,219.215,3115.000,218.659,223.137,False,Noise Bar,0.049,Empty
2024-07-31 11:58:00-04:00,219.100,219.490,219.085,219.490,219.490,5359.000,218.763,223.007,False,Noise Bar,0.104,Empty
2024-07-31 12:00:00-04:00,219.675,219.930,218.790,218.790,218.790,9694.000,218.828,222.873,False,Noise Bar,0.065,Empty
2024-07-31 12:02:00-04:00,219.265,219.315,219.085,219.120,219.120,871.000,218.928,222.742,False,Noise Bar,0.100,Empty
2024-07-31 12:04:00-04:00,219.150,219.205,219.020,219.205,219.205,2375.000,218.968,222.608,False,Noise Bar,0.040,Empty
2024-07-31 12:06:00-04:00,219.010,219.500,219.010,219.120,219.120,5376.000,218.983,222.472,False,Noise Bar,0.014,Empty
2024-07-31 12:08:00-04:00,219.580,219.580,219.230,219.230,219.230,1335.000,219.000,222.341,False,Noise Bar,0.018,Empty
2024-07-31 12:10:00-04:00,219.400,219.480,219.040,219.190,219.190,9340.000,219.071,222.207,False,Noise Bar,0.071,Empty
2024-07-31 12:12:00-04:00,219.250,219.348,219.250,219.348,219.348,1416.000,219.155,222.073,False,Noise Bar,0.084,Empty
2024-07-31 12:14:00-04:00,219.250,219.375,219.120,219.120,219.120,2353.000,219.183,221.939,False,Noise Bar,0.027,Empty
2024-07-31 12:16:00-04:00,219.120,219.320,218.900,219.120,219.120,4554.000,219.173,221.799,False,Noise Bar,-0.010,Empty
2024-07-31 12:18:00-04:00,218.990,219.220,218.990,219.135,219.135,860.000,219.138,221.663,False,Noise Bar,-0.036,Empty
2024-07-31 12:20:00-04:00,219.220,219.220,218.950,219.050,219.050,1768.000,219.164,221.527,False,Noise Bar,0.026,Empty
2024-07-31 12:22:00-04:00,219.050,219.330,219.050,219.190,219.190,6475.000,219.171,221.391,False,Noise Bar,0.007,Empty
2024-07-31 12:24:00-04:00,219.230,219.240,219.040,219.090,219.090,1675.000,219.159,221.254,False,Noise Bar,-0.012,Empty
2024-07-31 12:26:00-04:00,219.070,219.240,219.070,219.240,219.240,1483.000,219.171,221.121,False,Noise Bar,0.012,Empty
2024-07-31 12:28:00-04:00,219.475,219.600,219.460,219.480,219.480,3711.000,219.196,220.989,False,Noise Bar,0.025,Empty
2024-07-31 12:30:00-04:00,219.525,219.525,218.990,218.990,218.990,4411.000,219.176,220.851,False,Noise Bar,-0.020,Empty
2024-07-31 12:32:00-04:00,219.000,219.000,218.970,218.970,218.970,1388.000,219.138,220.715,False,Noise Bar,-0.038,Empty
2024-07-31 12:34:00-04:00,219.105,219.105,218.980,219.085,219.085,1076.000,219.135,220.578,False,Noise Bar,-0.003,Empty
2024-07-31 12:36:00-04:00,219.085,219.085,218.980,218.995,218.995,3511.000,219.123,220.441,False,Noise Bar,-0.013,Empty
2024-07-31 12:38:00-04:00,219.005,219.370,218.990,219.165,219.165,3124.000,219.126,220.301,False,Noise Bar,0.003,Empty
2024-07-31 12:40:00-04:00,219.233,219.234,218.990,218.990,218.990,3234.000,219.120,220.163,False,Noise Bar,-0.006,Empty
2024-07-31 12:42:00-04:00,219.220,219.305,219.210,219.215,219.215,3198.000,219.122,220.031,False,Noise Bar,0.002,Empty
2024-07-31 12:44:00-04:00,219.315,219.315,218.970,218.970,218.970,12651.000,219.110,219.895,False,Noise Bar,-0.012,Empty
2024-07-31 12:46:00-04:00,218.920,219.150,218.870,219.150,219.150,4420.000,219.101,219.761,False,Noise Bar,-0.009,Empty
2024-07-31 12:48:00-04:00,219.145,219.160,219.020,219.160,219.160,3221.000,219.069,219.628,False,Noise Bar,-0.032,Empty
2024-07-31 12:50:00-04:00,219.000,219.000,218.290,218.550,218.550,7510.000,219.025,219.637,False,Noise Bar,-0.044,Empty
2024-07-31 12:52:00-04:00,218.370,218.370,218.290,218.290,218.290,1714.000,218.957,219.629,False,Noise Bar,-0.068,Empty
2024-07-31 12:54:00-04:00,218.250,218.450,218.190,218.380,218.380,3235.000,218.886,219.623,False,Noise Bar,-0.071,Empty
2024-07-31 12:56:00-04:00,218.560,218.560,218.500,218.550,218.550,2701.000,218.842,219.591,False,Noise Bar,-0.044,Empty
2024-07-31 12:58:00-04:00,218.910,218.910,218.670,218.810,218.810,4014.000,218.807,219.585,False,Noise Bar,-0.035,Empty
2024-07-31 13:00:00-04:00,218.800,218.800,218.800,218.800,218.800,941.000,218.788,219.568,False,Noise Bar,-0.019,Empty
2024-07-31 13:02:00-04:00,218.885,218.890,218.720,218.890,218.890,1558.000,218.755,219.552,False,Noise Bar,-0.032,Empty
2024-07-31 13:04:00-04:00,218.840,218.840,218.840,218.840,218.840,368.000,218.742,219.531,False,Noise Bar,-0.013,Empty
2024-07-31 13:06:00-04:00,218.710,218.710,218.545,218.545,218.545,2578.000,218.682,219.505,False,Noise Bar,-0.060,Empty
2024-07-31 13:08:00-04:00,218.560,218.560,218.240,218.260,218.260,10622.000,218.591,219.491,False,Noise Bar,-0.090,Empty
2024-07-31 13:10:00-04:00,218.275,218.300,218.230,218.300,218.300,4170.000,218.566,219.472,False,Noise Bar,-0.025,Empty
2024-07-31 13:12:00-04:00,218.300,218.300,218.000,218.250,218.250,10969.000,218.562,219.442,False,Noise Bar,-0.004,Empty
2024-07-31 13:14:00-04:00,218.265,218.620,218.182,218.500,218.500,6966.000,218.574,219.420,False,Noise Bar,0.012,Empty
2024-07-31 13:16:00-04:00,218.330,218.565,218.285,218.480,218.480,6561.000,218.567,219.407,False,Noise Bar,-0.007,Empty
2024-07-31 13:18:00-04:00,218.650,218.920,218.540,218.920,218.920,2412.000,218.578,219.393,False,Noise Bar,0.011,Empty
2024-07-31 13:20:00-04:00,218.610,219.030,218.610,219.030,219.030,1769.000,218.601,219.374,False,Noise Bar,0.023,Empty
2024-07-31 13:22:00-04:00,219.230,219.230,218.760,219.160,219.160,6866.000,218.628,219.355,False,Noise Bar,0.027,Empty
2024-07-31 13:24:00-04:00,218.850,218.850,218.380,218.515,218.515,4064.000,218.596,219.311,False,Noise Bar,-0.032,Empty
2024-07-31 13:26:00-04:00,218.515,218.730,218.515,218.630,218.630,2726.000,218.604,219.276,False,Noise Bar,0.009,Empty
2024-07-31 13:28:00-04:00,218.800,218.800,218.790,218.790,218.790,1189.000,218.657,219.248,False,Noise Bar,0.053,Empty
2024-07-31 13:30:00-04:00,218.740,218.740,218.260,218.260,218.260,4284.000,218.653,219.216,False,Noise Bar,-0.004,Empty
2024-07-31 13:32:00-04:00,218.260,218.330,217.532,217.532,217.532,4855.000,218.582,219.181,False,Noise Bar,-0.072,Empty
2024-07-31 13:34:00-04:00,217.650,217.800,217.650,217.730,217.730,3563.000,218.505,219.159,False,Noise Bar,-0.077,Empty
2024-07-31 13:36:00-04:00,217.600,217.700,217.600,217.700,217.700,2490.000,218.427,219.135,False,Noise Bar,-0.078,Empty
2024-07-31 13:38:00-04:00,217.705,217.855,217.705,217.855,217.855,1653.000,218.320,219.115,False,Noise Bar,-0.107,Empty
2024-07-31 13:40:00-04:00,217.990,218.040,217.320,217.445,217.445,12927.000,218.162,219.085,False,Noise Bar,-0.158,Empty
2024-07-31 13:42:00-04:00,217.260,218.010,217.210,218.010,218.010,18958.000,218.047,219.054,False,Noise Bar,-0.115,Empty
2024-07-31 13:44:00-04:00,218.080,218.105,216.910,217.340,217.340,20394.000,217.929,219.023,False,Noise Bar,-0.118,Empty
2024-07-31 13:46:00-04:00,217.030,217.365,217.030,217.365,217.365,1854.000,217.803,218.998,False,Noise Bar,-0.126,Empty
2024-07-31 13:48:00-04:00,217.355,217.510,217.205,217.510,217.510,1456.000,217.675,218.973,False,Noise Bar,-0.128,Empty
2024-07-31 13:50:00-04:00,217.890,217.990,217.850,217.990,217.990,1721.000,217.648,218.950,False,Noise Bar,-0.027,Empty
2024-07-31 13:52:00-04:00,217.885,217.950,217.640,217.935,217.935,2346.000,217.688,218.928,False,Noise Bar,0.040,Empty
2024-07-31 13:54:00-04:00,217.680,218.100,217.670,217.915,217.915,4602.000,217.706,218.906,False,Noise Bar,0.018,Empty
2024-07-31 13:56:00-04:00,217.670,217.900,217.440,217.440,217.440,3692.000,217.680,218.874,False,Noise Bar,-0.026,Empty
2024-07-31 13:58:00-04:00,217.595,217.595,217.280,217.585,217.585,4317.000,217.654,218.843,False,Noise Bar,-0.027,Empty
2024-07-31 14:00:00-04:00,217.270,217.350,217.060,217.150,217.150,5007.000,217.624,218.805,False,Noise Bar,-0.030,Empty
2024-07-31 14:02:00-04:00,217.170,217.925,217.170,217.820,217.820,7200.000,217.605,218.783,False,Noise Bar,-0.019,Empty
2024-07-31 14:04:00-04:00,217.740,217.910,217.735,217.910,217.910,1650.000,217.662,218.758,False,Noise Bar,0.057,Empty
2024-07-31 14:06:00-04:00,217.825,217.825,217.750,217.750,217.750,821.000,217.701,218.728,False,Noise Bar,0.038,Empty
2024-07-31 14:08:00-04:00,217.630,218.350,217.630,218.185,218.185,5171.000,217.768,218.701,False,Noise Bar,0.068,Empty
2024-07-31 14:10:00-04:00,218.195,218.660,218.195,218.660,218.660,2357.000,217.835,218.679,False,Noise Bar,0.067,Empty
2024-07-31 14:12:00-04:00,218.311,218.610,218.311,218.470,218.470,2861.000,217.889,218.656,False,Noise Bar,0.054,Empty
2024-07-31 14:14:00-04:00,218.680,218.870,218.545,218.720,218.720,12669.000,217.969,218.654,False,Noise Bar,0.081,Empty
2024-07-31 14:16:00-04:00,218.800,218.880,218.800,218.880,218.880,1161.000,218.113,218.660,False,Noise Bar,0.144,Empty
2024-07-31 14:18:00-04:00,218.900,218.900,218.440,218.675,218.675,11419.000,218.222,218.653,False,Noise Bar,0.109,Empty
2024-07-31 14:20:00-04:00,218.690,218.790,218.690,218.690,218.690,2572.000,218.376,218.645,False,Noise Bar,0.154,Empty
2024-07-31 14:22:00-04:00,218.880,219.250,218.590,219.090,219.090,14624.000,218.503,218.629,False,Noise Bar,0.127,Empty
2024-07-31 14:24:00-04:00,219.110,219.550,218.995,219.550,219.550,5103.000,218.667,218.621,True,Noise Bar,0.164,Empty
2024-07-31 14:26:00-04:00,219.250,219.350,219.010,219.350,219.350,3811.000,218.827,218.609,True,Noise Bar,0.160,Empty
2024-07-31 14:28:00-04:00,219.420,219.895,219.420,219.840,219.840,13186.000,218.993,218.608,True,Control Bar,0.165,Empty
2024-07-31 14:30:00-04:00,219.770,219.770,219.550,219.660,219.660,2381.000,219.093,218.618,True,Ignored Bar A,0.100,Primed
2024-07-31 14:32:00-04:00,219.976,220.160,219.772,220.160,220.160,3948.000,219.262,218.638,True,Indicator Bar,0.169,Empty
2024-07-31 14:34:00-04:00,219.840,219.840,219.490,219.490,219.490,2180.000,219.339,218.647,True,Noise Bar,0.077,Empty
2024-07-31 14:36:00-04:00,219.720,219.765,219.120,219.330,219.330,11333.000,219.384,218.657,True,Noise Bar,0.045,Empty
2024-07-31 14:38:00-04:00,219.340,219.680,219.340,219.595,219.595,6541.000,219.476,218.665,True,Noise Bar,0.092,Empty
2024-07-31 14:40:00-04:00,219.800,220.060,219.775,220.060,220.060,4452.000,219.613,218.678,True,Noise Bar,0.137,Empty
2024-07-31 14:42:00-04:00,220.250,220.250,219.700,219.990,219.990,3751.000,219.703,218.691,True,Noise Bar,0.090,Empty
2024-07-31 14:44:00-04:00,220.299,220.299,220.120,220.125,220.125,2330.000,219.760,218.703,True,Noise Bar,0.057,Empty
2024-07-31 14:46:00-04:00,220.190,220.670,220.190,220.670,220.670,3813.000,219.892,218.722,True,Noise Bar,0.132,Empty
2024-07-31 14:48:00-04:00,220.570,221.000,220.570,221.000,221.000,3162.000,220.008,218.752,True,Noise Bar,0.116,Empty
2024-07-31 14:50:00-04:00,221.185,221.520,221.130,221.520,221.520,4204.000,220.194,218.789,True,Noise Bar,0.186,Empty
2024-07-31 14:52:00-04:00,221.520,222.415,221.520,222.415,222.415,3192.000,220.420,218.827,True,Noise Bar,0.225,Empty
2024-07-31 14:54:00-04:00,222.420,222.420,220.990,221.060,221.060,14849.000,220.576,218.848,True,Noise Bar,0.157,Empty
2024-07-31 14:56:00-04:00,221.115,221.135,221.010,221.025,221.025,2599.000,220.746,218.871,True,Noise Bar,0.169,Empty
2024-07-31 14:58:00-04:00,221.270,221.400,221.180,221.290,221.290,7448.000,220.915,218.900,True,Noise Bar,0.169,Empty
2024-07-31 15:00:00-04:00,221.480,221.490,221.140,221.245,221.245,9279.000,221.034,218.931,True,Noise Bar,0.118,Empty
2024-07-31 15:02:00-04:00,221.425,221.425,221.150,221.315,221.315,3029.000,221.166,218.963,True,Noise Bar,0.132,Empty
2024-07-31 15:04:00-04:00,221.290,221.290,220.580,220.615,220.615,9450.000,221.215,218.981,True,Noise Bar,0.049,Empty
2024-07-31 15:06:00-04:00,220.625,220.717,220.320,220.430,220.430,4235.000,221.191,218.995,True,Noise Bar,-0.024,Empty
2024-07-31 15:08:00-04:00,220.320,220.560,220.320,220.320,220.320,4800.000,221.123,219.008,True,Noise Bar,-0.068,Empty
2024-07-31 15:10:00-04:00,220.345,220.590,220.140,220.590,220.590,5586.000,221.030,219.029,True,Control Bar,-0.093,Empty
2024-07-31 15:12:00-04:00,220.570,220.585,220.540,220.540,220.540,1160.000,220.843,219.050,True,Ignored Bar A,-0.188,Empty
2024-07-31 15:14:00-04:00,220.780,220.855,220.600,220.710,220.710,5889.000,220.808,219.068,True,Ignored Bar B,-0.035,Empty
2024-07-31 15:16:00-04:00,220.600,220.800,220.460,220.800,220.800,6846.000,220.785,219.084,True,Noise Bar,-0.022,Empty
2024-07-31 15:18:00-04:00,220.590,220.590,220.070,220.070,220.070,4644.000,220.664,219.090,True,Noise Bar,-0.122,Empty
2024-07-31 15:20:00-04:00,220.105,220.220,219.970,219.970,219.970,6640.000,220.536,219.102,True,Noise Bar,-0.127,Empty
2024-07-31 15:22:00-04:00,219.970,220.105,219.740,219.965,219.965,10958.000,220.401,219.110,True,Noise Bar,-0.135,Empty
2024-07-31 15:24:00-04:00,219.770,219.785,219.725,219.725,219.725,3918.000,220.312,219.115,True,Noise Bar,-0.089,Empty
2024-07-31 15:26:00-04:00,219.610,219.610,219.250,219.490,219.490,9212.000,220.218,219.119,True,Noise Bar,-0.094,Empty
2024-07-31 15:28:00-04:00,219.540,219.540,218.970,218.970,218.970,9934.000,220.083,219.116,True,Noise Bar,-0.135,Empty
2024-07-31 15:30:00-04:00,218.990,219.125,218.720,218.780,218.780,8897.000,219.902,219.112,True,Noise Bar,-0.181,Empty
2024-07-31 15:32:00-04:00,218.835,219.310,218.835,219.223,219.223,10902.000,219.770,219.111,True,Noise Bar,-0.132,Empty
2024-07-31 15:34:00-04:00,219.250,219.770,219.145,219.670,219.670,13720.000,219.666,219.117,True,Noise Bar,-0.104,Empty
2024-07-31 15:36:00-04:00,219.850,219.960,219.690,219.920,219.920,14026.000,219.578,219.125,True,Noise Bar,-0.088,Empty
2024-07-31 15:38:00-04:00,219.985,219.985,219.660,219.735,219.735,9418.000,219.545,219.131,True,Noise Bar,-0.034,Empty
2024-07-31 15:40:00-04:00,219.735,219.925,219.735,219.845,219.845,11732.000,219.532,219.138,True,Noise Bar,-0.013,Empty
2024-07-31 15:42:00-04:00,219.848,219.950,219.650,219.950,219.950,9876.000,219.531,219.146,True,Noise Bar,-0.001,Empty
2024-07-31 15:44:00-04:00,219.840,219.840,219.620,219.745,219.745,11850.000,219.533,219.153,True,Noise Bar,0.002,Empty
2024-07-31 15:46:00-04:00,219.895,220.060,219.553,219.755,219.755,17580.000,219.559,219.158,True,Noise Bar,0.026,Empty
2024-07-31 15:48:00-04:00,219.710,219.710,219.470,219.525,219.525,7116.000,219.615,219.158,True,Noise Bar,0.055,Empty
2024-07-31 15:50:00-04:00,219.420,220.080,219.160,219.160,219.160,24004.000,219.653,219.160,True,Noise Bar,0.038,Empty
2024-07-31 15:52:00-04:00,219.120,219.260,218.580,218.700,218.700,20849.000,219.600,219.157,True,Noise Bar,-0.052,Empty
2024-07-31 15:54:00-04:00,218.540,219.194,218.230,218.420,218.420,23577.000,219.475,219.151,True,Noise Bar,-0.125,Empty
2024-07-31 15:56:00-04:00,218.290,218.560,217.940,218.445,218.445,40882.000,219.328,219.145,True,Noise Bar,-0.147,Empty
2024-07-31 15:58:00-04:00,218.445,218.510,218.060,218.320,218.320,54118.000,219.187,219.137,True,Noise Bar,-0.141,Empty
2024-08-01 09:30:00-04:00,216.150,216.830,216.080,216.330,216.330,27189.000,218.835,219.110,False,Noise Bar,-0.351,Empty
2024-08-01 09:32:00-04:00,217.005,217.340,216.930,217.040,217.040,3134.000,218.544,219.088,False,Noise Bar,-0.291,Empty
2024-08-01 09:34:00-04:00,217.090,217.155,217.055,217.155,217.155,2095.000,218.285,219.070,False,Noise Bar,-0.259,Empty
2024-08-01 09:36:00-04:00,217.488,217.488,217.195,217.265,217.265,3365.000,218.036,219.051,False,Noise Bar,-0.249,Empty
2024-08-01 09:38:00-04:00,217.375,217.375,216.570,216.618,216.618,7198.000,217.745,219.026,False,Noise Bar,-0.291,Empty
2024-08-01 09:40:00-04:00,216.395,216.595,216.365,216.595,216.595,5897.000,217.489,219.006,False,Noise Bar,-0.257,Empty
2024-08-01 09:42:00-04:00,217.000,217.070,216.795,217.020,217.020,8823.000,217.321,218.994,False,Noise Bar,-0.168,Empty
2024-08-01 09:44:00-04:00,217.020,217.020,216.820,216.865,216.865,4381.000,217.165,218.978,False,Noise Bar,-0.155,Empty
2024-08-01 09:46:00-04:00,217.095,217.095,217.095,217.095,217.095,360.000,217.030,218.964,False,Noise Bar,-0.135,Empty
