Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 11:28:00-04:00,172.170,172.315,171.970,172.000,172.000,11465.000,172.655,174.189,False,Noise Bar,-0.143,Empty
2024-08-02 11:30:00-04:00,172.140,172.410,172.070,172.380,172.380,15419.000,172.569,174.162,False,Noise Bar,-0.086,Empty
2024-08-02 11:32:00-04:00,172.360,172.465,172.285,172.465,172.465,4548.000,172.511,174.138,False,Noise Bar,-0.058,Empty
2024-08-02 11:34:00-04:00,172.410,172.780,172.410,172.780,172.780,28736.000,172.482,174.119,False,Noise Bar,-0.029,Empty
2024-08-02 11:36:00-04:00,172.830,173.160,172.810,173.160,173.160,6616.000,172.496,174.104,False,Noise Bar,0.015,Empty
2024-08-02 11:38:00-04:00,173.160,173.210,172.870,173.190,173.190,8639.000,172.538,174.090,False,Noise Bar,0.041,Empty
2024-08-02 11:40:00-04:00,173.090,173.230,173.053,173.230,173.230,4764.000,172.610,174.076,False,Noise Bar,0.072,Empty
2024-08-02 11:42:00-04:00,173.370,173.535,173.250,173.530,173.530,3955.000,172.710,174.064,False,Noise Bar,0.101,Empty
2024-08-02 11:44:00-04:00,173.470,173.930,173.470,173.930,173.930,5442.000,172.878,174.057,False,Noise Bar,0.168,Empty
2024-08-02 11:46:00-04:00,174.020,174.160,173.880,174.055,174.055,5500.000,173.072,174.051,False,Noise Bar,0.193,Empty
2024-08-02 11:48:00-04:00,174.160,174.180,174.050,174.150,174.150,2250.000,173.287,174.043,False,Noise Bar,0.215,Empty
2024-08-02 11:50:00-04:00,174.175,174.175,173.745,173.745,173.745,3757.000,173.423,174.033,False,Noise Bar,0.136,Empty
2024-08-02 11:52:00-04:00,173.870,174.050,173.865,174.040,174.040,4300.000,173.581,174.025,False,Noise Bar,0.157,Empty
2024-08-02 11:54:00-04:00,174.080,174.080,173.910,173.935,173.935,4242.000,173.696,174.017,False,Noise Bar,0.115,Empty
2024-08-02 11:56:00-04:00,173.960,174.020,173.780,173.945,173.945,10318.000,173.775,174.008,False,Noise Bar,0.079,Empty
2024-08-02 11:58:00-04:00,173.880,173.880,173.445,173.445,173.445,2894.000,173.800,173.992,False,Noise Bar,0.026,Empty
2024-08-02 12:00:00-04:00,173.540,173.580,173.350,173.580,173.580,3506.000,173.835,173.977,False,Noise Bar,0.035,Empty
2024-08-02 12:02:00-04:00,173.600,173.600,173.390,173.555,173.555,4621.000,173.838,173.963,False,Noise Bar,0.002,Empty
2024-08-02 12:04:00-04:00,173.640,174.210,173.640,173.910,173.910,13736.000,173.836,173.954,False,Noise Bar,-0.002,Empty
2024-08-02 12:06:00-04:00,173.880,174.110,173.850,174.015,174.015,4878.000,173.832,173.946,False,Noise Bar,-0.004,Empty
2024-08-02 12:08:00-04:00,174.050,174.050,173.890,174.010,174.010,1444.000,173.818,173.936,False,Noise Bar,-0.014,Empty
2024-08-02 12:10:00-04:00,173.950,174.050,173.690,173.860,173.860,5235.000,173.829,173.925,False,Noise Bar,0.012,Empty
2024-08-02 12:12:00-04:00,173.830,173.840,173.710,173.840,173.840,1881.000,173.810,173.913,False,Noise Bar,-0.020,Empty
2024-08-02 12:14:00-04:00,173.890,174.020,173.860,174.020,174.020,1841.000,173.818,173.901,False,Noise Bar,0.009,Empty
2024-08-02 12:16:00-04:00,174.070,174.250,174.050,174.190,174.190,2930.000,173.843,173.889,False,Noise Bar,0.024,Empty
2024-08-02 12:18:00-04:00,174.130,174.250,174.010,174.250,174.250,2859.000,173.923,173.877,True,Control Bar,0.080,Empty
2024-08-02 12:20:00-04:00,174.240,174.355,174.220,174.230,174.230,9593.000,173.988,173.864,True,Ignored Bar A,0.065,Primed
2024-08-02 12:22:00-04:00,174.140,174.429,173.990,174.370,174.370,4318.000,174.069,173.851,True,Indicator Bar,0.082,Empty
2024-08-02 12:24:00-04:00,174.430,174.430,174.290,174.320,174.320,2918.000,174.110,173.841,True,Noise Bar,0.041,Empty
2024-08-02 12:26:00-04:00,174.340,174.640,174.330,174.640,174.640,3267.000,174.173,173.838,True,Noise Bar,0.062,Empty
2024-08-02 12:28:00-04:00,174.805,174.880,174.720,174.880,174.880,3582.000,174.260,173.838,True,Noise Bar,0.087,Empty
2024-08-02 12:30:00-04:00,174.740,175.010,174.730,174.860,174.860,7801.000,174.360,173.836,True,Control Bar,0.100,Empty
2024-08-02 12:32:00-04:00,174.890,175.020,174.840,174.860,174.860,4625.000,174.462,173.834,True,Ignored Bar A,0.102,Primed
2024-08-02 12:34:00-04:00,174.970,175.170,174.940,175.105,175.105,4054.000,174.571,173.834,True,Indicator Bar,0.108,Empty
2024-08-02 12:36:00-04:00,175.105,175.105,174.800,174.865,174.865,2475.000,174.638,173.829,True,Noise Bar,0.068,Empty
2024-08-02 12:38:00-04:00,174.870,175.070,174.870,175.070,175.070,3309.000,174.720,173.826,True,Control Bar,0.082,Empty
2024-08-02 12:40:00-04:00,175.055,175.100,174.980,175.010,175.010,2934.000,174.798,173.817,True,Ignored Bar A,0.078,Primed
2024-08-02 12:42:00-04:00,174.990,174.995,174.900,174.900,174.900,3417.000,174.851,173.811,True,Ignored Bar B,0.053,Primed
2024-08-02 12:44:00-04:00,174.760,174.850,174.600,174.640,174.640,8549.000,174.883,173.803,True,Noise Bar,0.032,Empty
2024-08-02 12:46:00-04:00,174.550,174.590,174.360,174.500,174.500,4560.000,174.869,173.789,True,Noise Bar,-0.014,Empty
2024-08-02 12:48:00-04:00,174.530,174.745,174.530,174.670,174.670,3384.000,174.848,173.773,True,Noise Bar,-0.021,Empty
2024-08-02 12:50:00-04:00,174.600,174.600,174.250,174.350,174.350,8922.000,174.797,173.803,True,Noise Bar,-0.051,Empty
2024-08-02 12:52:00-04:00,174.277,174.570,174.230,174.273,174.273,12500.000,174.738,173.829,True,Noise Bar,-0.059,Empty
2024-08-02 12:54:00-04:00,174.270,174.460,174.270,174.325,174.325,6111.000,174.660,173.859,True,Noise Bar,-0.078,Empty
2024-08-02 12:56:00-04:00,174.490,174.590,174.420,174.590,174.590,3540.000,174.633,173.901,True,Noise Bar,-0.028,Empty
2024-08-02 12:58:00-04:00,174.885,175.040,174.830,174.980,174.980,4556.000,174.624,173.933,True,Noise Bar,-0.009,Empty
2024-08-02 13:00:00-04:00,174.980,174.980,174.620,174.690,174.690,3847.000,174.592,173.953,True,Noise Bar,-0.032,Empty
2024-08-02 13:02:00-04:00,174.695,174.790,174.380,174.380,174.380,4542.000,174.540,173.967,True,Noise Bar,-0.052,Empty
2024-08-02 13:04:00-04:00,174.360,174.460,174.068,174.068,174.068,6107.000,174.483,173.971,True,Noise Bar,-0.057,Empty
2024-08-02 13:06:00-04:00,174.100,174.175,174.040,174.105,174.105,2980.000,174.443,173.973,True,Noise Bar,-0.040,Empty
2024-08-02 13:08:00-04:00,174.050,174.170,173.945,174.170,174.170,9592.000,174.393,173.964,True,Noise Bar,-0.050,Empty
2024-08-02 13:10:00-04:00,174.150,174.170,174.000,174.150,174.150,2242.000,174.373,173.940,True,Noise Bar,-0.020,Empty
2024-08-02 13:12:00-04:00,174.090,174.300,174.080,174.255,174.255,4225.000,174.371,173.922,True,Noise Bar,-0.002,Empty
2024-08-02 13:14:00-04:00,174.300,174.410,174.220,174.350,174.350,8692.000,174.374,173.914,True,Noise Bar,0.003,Empty
2024-08-02 13:16:00-04:00,174.290,174.360,174.270,174.320,174.320,3612.000,174.347,173.910,True,Noise Bar,-0.027,Empty
2024-08-02 13:18:00-04:00,174.350,174.400,174.260,174.400,174.400,8997.000,174.289,173.906,True,Noise Bar,-0.058,Empty
2024-08-02 13:20:00-04:00,174.350,174.350,174.115,174.180,174.180,5053.000,174.238,173.891,True,Noise Bar,-0.051,Empty
2024-08-02 13:22:00-04:00,174.180,174.180,174.030,174.090,174.090,6074.000,174.209,173.872,True,Noise Bar,-0.029,Empty
2024-08-02 13:24:00-04:00,174.120,174.265,174.095,174.265,174.265,6148.000,174.228,173.856,True,Noise Bar,0.020,Empty
2024-08-02 13:26:00-04:00,174.200,174.265,174.090,174.090,174.090,9526.000,174.227,173.845,True,Noise Bar,-0.001,Empty
2024-08-02 13:28:00-04:00,174.140,174.250,174.130,174.130,174.130,4998.000,174.223,173.840,True,Noise Bar,-0.004,Empty
2024-08-02 13:30:00-04:00,174.185,174.185,173.870,173.920,173.920,5845.000,174.200,173.841,True,Noise Bar,-0.023,Empty
2024-08-02 13:32:00-04:00,173.935,173.935,173.820,173.910,173.910,4477.000,174.165,173.844,True,Noise Bar,-0.035,Empty
2024-08-02 13:34:00-04:00,173.820,174.010,173.820,173.947,173.947,6624.000,174.125,173.845,True,Noise Bar,-0.040,Empty
2024-08-02 13:36:00-04:00,173.920,173.920,173.740,173.785,173.785,3813.000,174.072,173.844,True,Noise Bar,-0.054,Empty
2024-08-02 13:38:00-04:00,173.805,173.810,173.700,173.740,173.740,7915.000,174.006,173.845,True,Noise Bar,-0.066,Empty
2024-08-02 13:40:00-04:00,173.780,173.820,173.580,173.680,173.680,6653.000,173.956,173.841,True,Noise Bar,-0.050,Empty
2024-08-02 13:42:00-04:00,173.685,173.830,173.685,173.720,173.720,4936.000,173.919,173.843,True,Noise Bar,-0.037,Empty
2024-08-02 13:44:00-04:00,173.740,173.930,173.740,173.930,173.930,5673.000,173.885,173.850,True,Noise Bar,-0.034,Empty
2024-08-02 13:46:00-04:00,173.880,173.880,173.710,173.710,173.710,2995.000,173.847,173.855,False,Noise Bar,-0.038,Empty
2024-08-02 13:48:00-04:00,173.680,173.730,173.640,173.640,173.640,4711.000,173.798,173.861,False,Noise Bar,-0.049,Empty
2024-08-02 13:50:00-04:00,173.685,173.770,173.680,173.700,173.700,7061.000,173.776,173.862,False,Noise Bar,-0.022,Empty
2024-08-02 13:52:00-04:00,173.760,173.860,173.730,173.730,173.730,2791.000,173.758,173.861,False,Noise Bar,-0.018,Empty
2024-08-02 13:54:00-04:00,173.725,173.735,173.580,173.680,173.680,5185.000,173.731,173.862,False,Noise Bar,-0.027,Empty
2024-08-02 13:56:00-04:00,173.685,173.725,173.500,173.500,173.500,14688.000,173.703,173.861,False,Noise Bar,-0.029,Empty
2024-08-02 13:58:00-04:00,173.599,173.650,173.500,173.610,173.610,9899.000,173.690,173.862,False,Noise Bar,-0.013,Empty
2024-08-02 14:00:00-04:00,173.610,173.610,173.500,173.545,173.545,3469.000,173.676,173.861,False,Noise Bar,-0.013,Empty
2024-08-02 14:02:00-04:00,173.500,173.530,173.480,173.480,173.480,10801.000,173.652,173.859,False,Noise Bar,-0.024,Empty
2024-08-02 14:04:00-04:00,173.480,173.660,173.480,173.600,173.600,6987.000,173.619,173.858,False,Noise Bar,-0.033,Empty
2024-08-02 14:06:00-04:00,173.600,173.675,173.450,173.621,173.621,6058.000,173.611,173.855,False,Noise Bar,-0.009,Empty
2024-08-02 14:08:00-04:00,173.620,173.690,173.591,173.690,173.690,2547.000,173.616,173.852,False,Noise Bar,0.005,Empty
2024-08-02 14:10:00-04:00,173.640,173.690,173.571,173.627,173.627,4502.000,173.608,173.846,False,Noise Bar,-0.007,Empty
2024-08-02 14:12:00-04:00,173.650,173.730,173.590,173.590,173.590,11449.000,173.594,173.839,False,Noise Bar,-0.014,Empty
2024-08-02 14:14:00-04:00,173.660,173.706,173.660,173.665,173.665,1358.000,173.593,173.836,False,Noise Bar,-0.001,Empty
2024-08-02 14:16:00-04:00,173.710,173.810,173.690,173.690,173.690,5146.000,173.612,173.836,False,Noise Bar,0.019,Empty
2024-08-02 14:18:00-04:00,173.690,173.880,173.690,173.810,173.810,9819.000,173.632,173.839,False,Noise Bar,0.020,Empty
2024-08-02 14:20:00-04:00,173.800,174.100,173.800,173.860,173.860,6881.000,173.663,173.844,False,Noise Bar,0.032,Empty
2024-08-02 14:22:00-04:00,173.880,174.045,173.880,174.045,174.045,3773.000,173.720,173.852,False,Noise Bar,0.057,Empty
2024-08-02 14:24:00-04:00,174.040,174.080,174.020,174.035,174.035,4989.000,173.763,173.860,False,Noise Bar,0.043,Empty
2024-08-02 14:26:00-04:00,174.090,174.140,174.040,174.110,174.110,4058.000,173.812,173.868,False,Noise Bar,0.049,Empty
2024-08-02 14:28:00-04:00,174.180,174.290,174.160,174.290,174.290,9338.000,173.872,173.877,False,Noise Bar,0.060,Empty
2024-08-02 14:30:00-04:00,174.275,174.540,174.230,174.520,174.520,6864.000,173.961,173.890,True,Noise Bar,0.089,Empty
2024-08-02 14:32:00-04:00,174.570,174.640,174.540,174.580,174.580,5240.000,174.060,173.905,True,Noise Bar,0.099,Empty
2024-08-02 14:34:00-04:00,174.585,174.660,174.160,174.220,174.220,8798.000,174.116,173.917,True,Noise Bar,0.056,Empty
2024-08-02 14:36:00-04:00,174.180,174.290,174.170,174.280,174.280,7924.000,174.175,173.929,True,Noise Bar,0.059,Empty
2024-08-02 14:38:00-04:00,174.250,174.480,174.210,174.400,174.400,4535.000,174.234,173.946,True,Noise Bar,0.059,Empty
2024-08-02 14:40:00-04:00,174.465,174.660,174.465,174.660,174.660,6887.000,174.314,173.967,True,Control Bar,0.080,Empty
2024-08-02 14:42:00-04:00,174.720,174.760,174.690,174.700,174.700,6959.000,174.379,173.989,True,Ignored Bar A,0.065,Primed
2024-08-02 14:44:00-04:00,174.790,174.890,174.640,174.650,174.650,17224.000,174.441,174.013,True,Noise Bar,0.061,Empty
2024-08-02 14:46:00-04:00,174.700,174.715,174.560,174.670,174.670,5897.000,174.497,174.038,True,Noise Bar,0.056,Empty
2024-08-02 14:48:00-04:00,174.745,174.780,174.640,174.640,174.640,7256.000,174.532,174.065,True,Noise Bar,0.035,Empty
2024-08-02 14:50:00-04:00,174.600,174.690,174.520,174.570,174.570,8716.000,174.537,174.087,True,Noise Bar,0.005,Empty
2024-08-02 14:52:00-04:00,174.550,174.635,174.490,174.580,174.580,4261.000,174.537,174.108,True,Noise Bar,0.000,Empty
2024-08-02 14:54:00-04:00,174.580,174.770,174.550,174.735,174.735,9814.000,174.588,174.127,True,Control Bar,0.051,Empty
2024-08-02 14:56:00-04:00,174.765,174.795,174.670,174.730,174.730,7928.000,174.633,174.143,True,Ignored Bar A,0.045,Primed
2024-08-02 14:58:00-04:00,174.750,174.800,174.660,174.720,174.720,7621.000,174.665,174.158,True,Ignored Bar B,0.032,Primed
2024-08-02 15:00:00-04:00,174.745,174.790,174.620,174.710,174.710,9818.000,174.671,174.173,True,Noise Bar,0.005,Empty
2024-08-02 15:02:00-04:00,174.730,174.750,174.640,174.640,174.640,5924.000,174.665,174.184,True,Noise Bar,-0.006,Empty
2024-08-02 15:04:00-04:00,174.620,174.630,174.410,174.480,174.480,10900.000,174.648,174.190,True,Noise Bar,-0.017,Empty
2024-08-02 15:06:00-04:00,174.490,174.620,174.480,174.480,174.480,8556.000,174.629,174.194,True,Noise Bar,-0.019,Empty
2024-08-02 15:08:00-04:00,174.530,174.700,174.530,174.640,174.640,6246.000,174.629,174.199,True,Noise Bar,0.000,Empty
2024-08-02 15:10:00-04:00,174.630,174.630,174.420,174.480,174.480,7674.000,174.619,174.206,True,Noise Bar,-0.009,Empty
2024-08-02 15:12:00-04:00,174.470,174.570,174.455,174.570,174.570,6352.000,174.618,174.212,True,Noise Bar,-0.001,Empty
2024-08-02 15:14:00-04:00,174.600,174.700,174.560,174.680,174.680,11610.000,174.613,174.219,True,Noise Bar,-0.006,Empty
2024-08-02 15:16:00-04:00,174.720,174.770,174.580,174.600,174.600,18249.000,174.600,174.226,True,Noise Bar,-0.013,Empty
2024-08-02 15:18:00-04:00,174.560,174.720,174.560,174.610,174.610,8143.000,174.589,174.237,True,Noise Bar,-0.011,Empty
2024-08-02 15:20:00-04:00,174.610,174.740,174.550,174.660,174.660,10781.000,174.584,174.248,True,Noise Bar,-0.005,Empty
2024-08-02 15:22:00-04:00,174.600,174.680,174.570,174.620,174.620,8751.000,174.582,174.259,True,Noise Bar,-0.002,Empty
2024-08-02 15:24:00-04:00,174.680,174.870,174.640,174.785,174.785,5702.000,174.612,174.267,True,Noise Bar,0.031,Empty
2024-08-02 15:26:00-04:00,174.870,175.020,174.840,174.930,174.930,27726.000,174.657,174.277,True,Noise Bar,0.045,Empty
2024-08-02 15:28:00-04:00,175.000,175.100,174.980,175.100,175.100,13029.000,174.704,174.287,True,Noise Bar,0.046,Empty
2024-08-02 15:30:00-04:00,175.110,175.240,174.900,175.050,175.050,13062.000,174.761,174.299,True,Noise Bar,0.057,Empty
2024-08-02 15:32:00-04:00,175.080,175.080,174.920,174.960,174.960,10032.000,174.800,174.311,True,Noise Bar,0.039,Empty
2024-08-02 15:34:00-04:00,174.960,175.080,174.900,175.040,175.040,32507.000,174.836,174.321,True,Noise Bar,0.036,Empty
2024-08-02 15:36:00-04:00,175.080,175.095,174.860,174.860,174.860,40059.000,174.862,174.327,True,Noise Bar,0.026,Empty
2024-08-02 15:38:00-04:00,174.735,174.785,174.420,174.430,174.430,9466.000,174.843,174.329,True,Noise Bar,-0.018,Empty
2024-08-02 15:40:00-04:00,174.480,174.480,174.330,174.330,174.330,12191.000,174.810,174.330,True,Noise Bar,-0.033,Empty
2024-08-02 15:42:00-04:00,174.365,174.490,174.300,174.410,174.410,13116.000,174.790,174.331,True,Noise Bar,-0.021,Empty
2024-08-02 15:44:00-04:00,174.440,174.680,174.440,174.670,174.670,11191.000,174.778,174.334,True,Control Bar,-0.012,Empty
2024-08-02 15:46:00-04:00,174.640,174.795,174.495,174.560,174.560,18988.000,174.741,174.333,True,Ignored Bar A,-0.037,Empty
2024-08-02 15:48:00-04:00,174.590,174.835,174.480,174.480,174.480,19899.000,174.679,174.329,True,Ignored Bar B,-0.062,Empty
2024-08-02 15:50:00-04:00,174.450,174.460,173.910,173.910,173.910,26541.000,174.565,174.320,True,Noise Bar,-0.114,Empty
2024-08-02 15:52:00-04:00,173.930,174.210,173.821,174.130,174.130,32625.000,174.482,174.313,True,Noise Bar,-0.083,Empty
2024-08-02 15:54:00-04:00,174.105,174.390,174.080,174.320,174.320,39033.000,174.410,174.305,True,Control Bar,-0.072,Empty
2024-08-02 15:56:00-04:00,174.330,174.440,174.220,174.320,174.320,40842.000,174.356,174.299,True,Ignored Bar A,-0.054,Empty
2024-08-02 15:58:00-04:00,174.340,174.550,174.260,174.480,174.480,81678.000,174.361,174.293,True,Indicator Bar,0.005,Empty
2024-08-05 09:30:00-04:00,163.000,166.610,162.670,166.580,166.580,119193.000,173.586,174.209,False,Noise Bar,-0.775,Empty
2024-08-05 09:32:00-04:00,166.185,166.185,165.650,165.695,165.695,2764.000,172.715,174.117,False,Noise Bar,-0.871,Empty
2024-08-05 09:34:00-04:00,165.690,165.910,165.000,165.330,165.330,57727.000,171.781,174.024,False,Noise Bar,-0.934,Empty
2024-08-05 09:36:00-04:00,165.000,165.290,164.550,164.940,164.940,17477.000,170.819,173.928,False,Noise Bar,-0.962,Empty
2024-08-05 09:38:00-04:00,165.310,166.170,164.995,166.170,166.170,11418.000,169.988,173.843,False,Noise Bar,-0.831,Empty
2024-08-05 09:40:00-04:00,165.700,166.550,165.360,166.170,166.170,18391.000,169.214,173.761,False,Noise Bar,-0.774,Empty
2024-08-05 09:42:00-04:00,165.990,166.610,165.400,165.970,165.970,20304.000,168.398,173.678,False,Noise Bar,-0.816,Empty
2024-08-05 09:44:00-04:00,165.970,166.620,165.455,166.207,166.207,15236.000,167.586,173.597,False,Noise Bar,-0.811,Empty
2024-08-05 09:46:00-04:00,166.710,167.030,166.480,167.030,167.030,10268.000,166.857,173.522,False,Noise Bar,-0.729,Empty
2024-08-05 09:48:00-04:00,167.020,168.270,166.730,168.000,168.000,12144.000,166.209,173.452,False,Noise Bar,-0.648,Empty
2024-08-05 09:50:00-04:00,168.460,169.690,168.460,169.320,169.320,12656.000,166.483,173.398,False,Noise Bar,0.274,Empty
2024-08-05 09:52:00-04:00,169.280,170.210,169.150,169.730,169.730,39432.000,166.887,173.352,False,Noise Bar,0.403,Empty
2024-08-05 09:54:00-04:00,169.770,169.770,168.220,168.240,168.240,87244.000,167.178,173.293,False,Noise Bar,0.291,Empty
2024-08-05 09:56:00-04:00,168.080,168.170,167.680,167.680,167.680,21539.000,167.452,173.229,False,Noise Bar,0.274,Empty
2024-08-05 09:58:00-04:00,167.030,167.190,166.280,166.280,166.280,5946.000,167.463,173.150,False,Noise Bar,0.011,Empty
2024-08-05 10:00:00-04:00,166.320,168.900,166.320,168.740,168.740,24954.000,167.720,173.096,False,Noise Bar,0.257,Empty
2024-08-05 10:02:00-04:00,168.747,169.280,168.280,169.060,169.060,24349.000,168.029,173.044,False,Noise Bar,0.309,Empty
2024-08-05 10:04:00-04:00,168.745,169.250,168.745,169.000,169.000,18583.000,168.308,172.991,False,Noise Bar,0.279,Empty
2024-08-05 10:06:00-04:00,168.770,168.852,167.830,167.865,167.865,12396.000,168.392,172.926,False,Noise Bar,0.084,Empty
2024-08-05 10:08:00-04:00,167.980,168.050,167.310,167.310,167.310,8501.000,168.323,172.855,False,Noise Bar,-0.069,Empty
2024-08-05 10:10:00-04:00,167.260,167.395,166.840,167.290,167.290,82169.000,168.119,172.786,False,Noise Bar,-0.203,Empty
2024-08-05 10:12:00-04:00,167.045,167.575,166.870,167.400,167.400,15545.000,167.886,172.719,False,Noise Bar,-0.233,Empty
2024-08-05 10:14:00-04:00,167.465,167.620,167.330,167.380,167.380,6805.000,167.800,172.651,False,Noise Bar,-0.086,Empty
2024-08-05 10:16:00-04:00,167.740,167.790,167.160,167.625,167.625,24567.000,167.795,172.586,False,Noise Bar,-0.005,Empty
2024-08-05 10:18:00-04:00,167.635,167.970,167.485,167.960,167.960,10357.000,167.963,172.524,False,Noise Bar,0.168,Empty
2024-08-05 10:20:00-04:00,168.000,168.330,167.790,168.170,168.170,10658.000,167.906,172.467,False,Noise Bar,-0.057,Empty
2024-08-05 10:22:00-04:00,168.170,168.220,167.820,167.820,167.820,9285.000,167.782,172.406,False,Noise Bar,-0.124,Empty
2024-08-05 10:24:00-04:00,167.950,168.680,167.785,168.370,168.370,17979.000,167.719,172.350,False,Noise Bar,-0.063,Empty
2024-08-05 10:26:00-04:00,168.750,168.860,168.616,168.616,168.616,2465.000,167.794,172.298,False,Noise Bar,0.075,Empty
2024-08-05 10:28:00-04:00,168.640,168.640,167.690,167.690,167.690,9717.000,167.832,172.238,False,Noise Bar,0.038,Empty
2024-08-05 10:30:00-04:00,167.930,168.395,167.920,168.300,168.300,5113.000,167.933,172.184,False,Noise Bar,0.101,Empty
2024-08-05 10:32:00-04:00,168.545,168.635,168.090,168.425,168.425,8099.000,168.036,172.131,False,Noise Bar,0.103,Empty
2024-08-05 10:34:00-04:00,168.415,168.945,168.415,168.580,168.580,5003.000,168.156,172.078,False,Noise Bar,0.120,Empty
2024-08-05 10:36:00-04:00,168.580,168.868,168.140,168.305,168.305,8674.000,168.224,172.024,False,Noise Bar,0.068,Empty
2024-08-05 10:38:00-04:00,168.345,168.580,168.080,168.440,168.440,7589.000,168.272,171.972,False,Noise Bar,0.048,Empty
2024-08-05 10:40:00-04:00,168.390,168.390,168.140,168.215,168.215,9945.000,168.276,171.917,False,Noise Bar,0.004,Empty
2024-08-05 10:42:00-04:00,168.170,168.270,167.760,168.270,168.270,4065.000,168.321,171.862,False,Noise Bar,0.045,Empty
2024-08-05 10:44:00-04:00,168.100,168.500,168.030,168.470,168.470,7113.000,168.331,171.810,False,Noise Bar,0.010,Empty
2024-08-05 10:46:00-04:00,168.495,168.935,168.495,168.820,168.820,6299.000,168.352,171.763,False,Noise Bar,0.020,Empty
2024-08-05 10:48:00-04:00,168.670,168.880,168.570,168.795,168.795,7799.000,168.462,171.715,False,Noise Bar,0.110,Empty
2024-08-05 10:50:00-04:00,168.735,168.880,168.580,168.760,168.760,6441.000,168.508,171.667,False,Noise Bar,0.046,Empty
2024-08-05 10:52:00-04:00,168.900,169.890,168.900,169.820,169.820,10797.000,168.648,171.631,False,Noise Bar,0.140,Empty
2024-08-05 10:54:00-04:00,169.990,169.990,169.220,169.230,169.230,17286.000,168.712,171.587,False,Noise Bar,0.065,Empty
2024-08-05 10:56:00-04:00,169.400,169.400,169.163,169.163,169.163,7415.000,168.798,171.542,False,Noise Bar,0.086,Empty
2024-08-05 10:58:00-04:00,169.080,169.080,168.360,168.360,168.360,16314.000,168.790,171.489,False,Noise Bar,-0.008,Empty
2024-08-05 11:00:00-04:00,168.375,168.375,167.915,168.060,168.060,16813.000,168.775,171.433,False,Noise Bar,-0.015,Empty
2024-08-05 11:02:00-04:00,168.030,168.650,168.030,168.490,168.490,34696.000,168.797,171.382,False,Noise Bar,0.022,Empty
2024-08-05 11:04:00-04:00,168.380,168.580,168.230,168.430,168.430,5432.000,168.793,171.330,False,Noise Bar,-0.004,Empty
2024-08-05 11:06:00-04:00,168.580,169.180,168.580,169.180,169.180,6212.000,168.829,171.285,False,Noise Bar,0.036,Empty
2024-08-05 11:08:00-04:00,169.240,169.940,169.240,169.940,169.940,35650.000,168.943,171.246,False,Noise Bar,0.115,Empty
2024-08-05 11:10:00-04:00,169.930,170.040,169.750,170.010,170.010,11369.000,169.068,171.208,False,Noise Bar,0.125,Empty
2024-08-05 11:12:00-04:00,170.050,170.150,169.710,169.780,169.780,14113.000,169.064,171.165,False,Noise Bar,-0.004,Empty
2024-08-05 11:14:00-04:00,169.760,169.920,169.680,169.750,169.750,9916.000,169.116,171.122,False,Noise Bar,0.052,Empty
2024-08-05 11:16:00-04:00,169.860,169.930,169.700,169.900,169.900,7833.000,169.190,171.080,False,Noise Bar,0.074,Empty
2024-08-05 11:18:00-04:00,169.800,170.080,169.720,169.760,169.760,11191.000,169.330,171.035,False,Noise Bar,0.140,Empty
2024-08-05 11:20:00-04:00,169.730,170.170,169.720,170.170,170.170,12701.000,169.541,170.991,False,Noise Bar,0.211,Empty
2024-08-05 11:22:00-04:00,170.175,170.175,169.705,170.030,170.030,37833.000,169.695,170.946,False,Noise Bar,0.154,Empty
2024-08-05 11:24:00-04:00,170.190,170.190,169.935,170.150,170.150,10388.000,169.867,170.905,False,Noise Bar,0.172,Empty
2024-08-05 11:26:00-04:00,170.130,170.300,169.840,170.045,170.045,7745.000,169.953,170.863,False,Noise Bar,0.087,Empty
2024-08-05 11:28:00-04:00,169.940,170.017,169.820,170.017,170.017,5982.000,169.961,170.819,False,Noise Bar,0.008,Empty
2024-08-05 11:30:00-04:00,169.885,170.080,169.780,169.780,169.780,18735.000,169.938,170.770,False,Noise Bar,-0.023,Empty
2024-08-05 11:32:00-04:00,169.850,170.460,169.850,170.430,170.430,5025.000,170.003,170.727,False,Noise Bar,0.065,Empty
2024-08-05 11:34:00-04:00,170.445,170.500,170.335,170.445,170.445,5017.000,170.073,170.685,False,Noise Bar,0.070,Empty
2024-08-05 11:36:00-04:00,170.550,171.030,170.470,171.005,171.005,11175.000,170.183,170.649,False,Noise Bar,0.111,Empty
2024-08-05 11:38:00-04:00,170.950,171.130,170.850,170.850,170.850,9350.000,170.292,170.611,False,Noise Bar,0.109,Empty
2024-08-05 11:40:00-04:00,170.940,170.940,170.680,170.680,170.680,3505.000,170.343,170.572,False,Noise Bar,0.051,Empty
2024-08-05 11:42:00-04:00,170.970,171.100,170.730,170.945,170.945,5822.000,170.435,170.536,False,Noise Bar,0.092,Empty
2024-08-05 11:44:00-04:00,170.945,171.010,170.840,170.970,170.970,6031.000,170.517,170.498,True,Noise Bar,0.082,Empty
2024-08-05 11:46:00-04:00,171.040,171.135,170.970,171.135,171.135,2342.000,170.626,170.462,True,Noise Bar,0.109,Empty
2024-08-05 11:48:00-04:00,171.230,171.260,170.890,170.910,170.910,8560.000,170.715,170.424,True,Noise Bar,0.089,Empty
