Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 15:44:00-04:00,11.050,11.060,11.030,11.030,11.030,237463.000,11.060,11.070,False,Noise Bar,-0.003,Empty
2024-07-19 15:46:00-04:00,11.030,11.050,11.030,11.030,11.030,152481.000,11.057,11.070,False,Noise Bar,-0.003,Empty
2024-07-19 15:48:00-04:00,11.030,11.060,11.030,11.050,11.050,215074.000,11.056,11.069,False,Noise Bar,-0.001,Empty
2024-07-19 15:50:00-04:00,11.060,11.090,11.040,11.040,11.040,1147094.000,11.054,11.069,False,Noise Bar,-0.002,Empty
2024-07-19 15:52:00-04:00,11.040,11.060,11.030,11.030,11.030,918405.000,11.051,11.068,False,Noise Bar,-0.003,Empty
2024-07-19 15:54:00-04:00,11.030,11.075,11.005,11.010,11.010,1514910.000,11.045,11.067,False,Noise Bar,-0.005,Empty
2024-07-19 15:56:00-04:00,11.010,11.040,11.000,11.035,11.035,1352746.000,11.042,11.066,False,Noise Bar,-0.003,Empty
2024-07-19 15:58:00-04:00,11.035,11.040,10.980,11.000,11.000,3078716.000,11.034,11.064,False,Noise Bar,-0.009,Empty
2024-07-22 09:30:00-04:00,10.870,10.907,10.820,10.885,10.885,831219.000,11.016,11.062,False,Noise Bar,-0.018,Empty
2024-07-22 09:32:00-04:00,10.890,10.910,10.835,10.860,10.860,298387.000,10.997,11.060,False,Noise Bar,-0.019,Empty
2024-07-22 09:34:00-04:00,10.859,10.970,10.810,10.970,10.970,197556.000,10.991,11.059,False,Noise Bar,-0.006,Empty
2024-07-22 09:36:00-04:00,10.975,10.975,10.915,10.930,10.930,192694.000,10.981,11.058,False,Noise Bar,-0.010,Empty
2024-07-22 09:38:00-04:00,10.925,10.945,10.880,10.945,10.945,64886.000,10.970,11.056,False,Noise Bar,-0.011,Empty
2024-07-22 09:40:00-04:00,10.945,10.950,10.910,10.915,10.915,61758.000,10.958,11.055,False,Noise Bar,-0.012,Empty
2024-07-22 09:42:00-04:00,10.915,10.920,10.850,10.875,10.875,155177.000,10.942,11.052,False,Noise Bar,-0.015,Empty
2024-07-22 09:44:00-04:00,10.880,10.890,10.820,10.820,10.820,187437.000,10.923,11.050,False,Noise Bar,-0.019,Empty
2024-07-22 09:46:00-04:00,10.820,10.845,10.810,10.815,10.815,145376.000,10.901,11.047,False,Noise Bar,-0.022,Empty
2024-07-22 09:48:00-04:00,10.810,10.870,10.800,10.870,10.870,146402.000,10.888,11.045,False,Noise Bar,-0.013,Empty
2024-07-22 09:50:00-04:00,10.865,10.878,10.852,10.855,10.855,116489.000,10.885,11.042,False,Noise Bar,-0.003,Empty
2024-07-22 09:52:00-04:00,10.860,10.909,10.855,10.909,10.909,75091.000,10.890,11.041,False,Noise Bar,0.005,Empty
2024-07-22 09:54:00-04:00,10.900,10.900,10.850,10.870,10.870,99371.000,10.880,11.039,False,Noise Bar,-0.010,Empty
2024-07-22 09:56:00-04:00,10.865,10.870,10.820,10.825,10.825,155232.000,10.870,11.036,False,Noise Bar,-0.011,Empty
2024-07-22 09:58:00-04:00,10.825,10.850,10.820,10.845,10.845,103633.000,10.860,11.034,False,Noise Bar,-0.010,Empty
2024-07-22 10:00:00-04:00,10.844,10.865,10.820,10.850,10.850,185761.000,10.853,11.032,False,Noise Bar,-0.006,Empty
2024-07-22 10:02:00-04:00,10.840,10.870,10.830,10.860,10.860,179516.000,10.852,11.030,False,Noise Bar,-0.002,Empty
2024-07-22 10:04:00-04:00,10.860,10.880,10.845,10.850,10.850,93627.000,10.855,11.027,False,Noise Bar,0.003,Empty
2024-07-22 10:06:00-04:00,10.845,10.879,10.845,10.870,10.870,69805.000,10.860,11.025,False,Noise Bar,0.006,Empty
2024-07-22 10:08:00-04:00,10.870,10.900,10.870,10.898,10.898,138639.000,10.863,11.023,False,Noise Bar,0.003,Empty
2024-07-22 10:10:00-04:00,10.895,10.939,10.885,10.905,10.905,169815.000,10.868,11.022,False,Noise Bar,0.005,Empty
2024-07-22 10:12:00-04:00,10.900,10.900,10.855,10.865,10.865,161151.000,10.864,11.020,False,Noise Bar,-0.004,Empty
2024-07-22 10:14:00-04:00,10.860,10.895,10.855,10.884,10.884,66866.000,10.865,11.018,False,Noise Bar,0.001,Empty
2024-07-22 10:16:00-04:00,10.885,10.901,10.880,10.896,10.896,56970.000,10.872,11.016,False,Noise Bar,0.007,Empty
2024-07-22 10:18:00-04:00,10.890,10.900,10.874,10.890,10.890,39245.000,10.877,11.014,False,Noise Bar,0.005,Empty
2024-07-22 10:20:00-04:00,10.890,10.900,10.885,10.895,10.895,72436.000,10.881,11.013,False,Noise Bar,0.005,Empty
2024-07-22 10:22:00-04:00,10.895,10.905,10.885,10.905,10.905,99131.000,10.886,11.011,False,Noise Bar,0.005,Empty
2024-07-22 10:24:00-04:00,10.905,10.920,10.900,10.915,10.915,101397.000,10.892,11.009,False,Noise Bar,0.006,Empty
2024-07-22 10:26:00-04:00,10.915,10.920,10.850,10.850,10.850,151930.000,10.890,11.007,False,Noise Bar,-0.002,Empty
2024-07-22 10:28:00-04:00,10.855,10.860,10.825,10.840,10.840,143968.000,10.884,11.005,False,Noise Bar,-0.006,Empty
2024-07-22 10:30:00-04:00,10.845,10.875,10.820,10.867,10.867,146044.000,10.881,11.002,False,Noise Bar,-0.004,Empty
2024-07-22 10:32:00-04:00,10.865,10.880,10.855,10.865,10.865,51308.000,10.881,11.000,False,Noise Bar,0.000,Empty
2024-07-22 10:34:00-04:00,10.870,10.870,10.850,10.870,10.870,94009.000,10.879,10.998,False,Noise Bar,-0.001,Empty
2024-07-22 10:36:00-04:00,10.875,10.905,10.870,10.895,10.895,66498.000,10.879,10.997,False,Noise Bar,-0.000,Empty
2024-07-22 10:38:00-04:00,10.900,10.915,10.895,10.910,10.910,62344.000,10.881,10.995,False,Noise Bar,0.002,Empty
2024-07-22 10:40:00-04:00,10.915,10.940,10.915,10.938,10.938,82459.000,10.886,10.994,False,Noise Bar,0.004,Empty
2024-07-22 10:42:00-04:00,10.940,10.970,10.940,10.970,10.970,48967.000,10.892,10.993,False,Noise Bar,0.007,Empty
2024-07-22 10:44:00-04:00,10.970,10.980,10.965,10.965,10.965,74007.000,10.897,10.992,False,Noise Bar,0.005,Empty
2024-07-22 10:46:00-04:00,10.965,10.975,10.940,10.945,10.945,122404.000,10.907,10.991,False,Noise Bar,0.009,Empty
2024-07-22 10:48:00-04:00,10.940,10.970,10.940,10.969,10.969,37704.000,10.919,10.990,False,Noise Bar,0.013,Empty
2024-07-22 10:50:00-04:00,10.960,10.975,10.960,10.975,10.975,74413.000,10.930,10.989,False,Noise Bar,0.011,Empty
2024-07-22 10:52:00-04:00,10.971,11.030,10.971,11.000,11.000,138875.000,10.944,10.988,False,Noise Bar,0.014,Empty
2024-07-22 10:54:00-04:00,11.000,11.020,11.000,11.015,11.015,37508.000,10.958,10.988,False,Noise Bar,0.015,Empty
2024-07-22 10:56:00-04:00,11.018,11.060,11.010,11.060,11.060,153622.000,10.975,10.988,False,Noise Bar,0.016,Empty
2024-07-22 10:58:00-04:00,11.058,11.090,11.050,11.085,11.085,135209.000,10.992,10.988,True,Control Bar,0.017,Empty
2024-07-22 11:00:00-04:00,11.085,11.100,11.070,11.076,11.076,110287.000,11.006,10.988,True,Ignored Bar A,0.014,Primed
2024-07-22 11:02:00-04:00,11.075,11.085,11.050,11.055,11.055,219523.000,11.014,10.988,True,Noise Bar,0.009,Empty
2024-07-22 11:04:00-04:00,11.050,11.057,11.040,11.045,11.045,53779.000,11.022,10.987,True,Noise Bar,0.008,Empty
2024-07-22 11:06:00-04:00,11.040,11.046,11.005,11.010,11.010,113274.000,11.029,10.987,True,Noise Bar,0.007,Empty
2024-07-22 11:08:00-04:00,11.015,11.025,11.010,11.015,11.015,60106.000,11.034,10.986,True,Noise Bar,0.005,Empty
2024-07-22 11:12:00-04:00,11.025,11.030,11.020,11.025,11.025,151884.000,11.039,10.986,True,Noise Bar,0.005,Empty
2024-07-22 11:14:00-04:00,11.030,11.045,11.020,11.030,11.030,86405.000,11.042,10.985,True,Noise Bar,0.003,Empty
2024-07-22 11:16:00-04:00,11.035,11.057,11.020,11.051,11.051,144732.000,11.045,10.985,True,Control Bar,0.004,Empty
2024-07-22 11:18:00-04:00,11.050,11.080,11.045,11.050,11.050,67873.000,11.044,10.985,True,Ignored Bar A,-0.001,Empty
2024-07-22 11:20:00-04:00,11.050,11.080,11.030,11.075,11.075,63568.000,11.043,10.986,True,Control Bar,-0.001,Empty
2024-07-22 11:22:00-04:00,11.075,11.090,11.065,11.065,11.065,152313.000,11.042,10.986,True,Ignored Bar A,-0.001,Empty
2024-07-22 11:24:00-04:00,11.065,11.070,11.055,11.060,11.060,34025.000,11.043,10.986,True,Ignored Bar B,0.001,Primed
2024-07-22 11:26:00-04:00,11.065,11.070,11.040,11.065,11.065,66954.000,11.045,10.986,True,Noise Bar,0.002,Empty
2024-07-22 11:28:00-04:00,11.065,11.065,11.050,11.055,11.055,39996.000,11.049,10.986,True,Noise Bar,0.004,Empty
2024-07-22 11:30:00-04:00,11.055,11.080,11.050,11.080,11.080,52525.000,11.056,10.987,True,Noise Bar,0.006,Empty
2024-07-22 11:32:00-04:00,11.080,11.130,11.073,11.125,11.125,307015.000,11.066,10.987,True,Control Bar,0.010,Empty
2024-07-22 11:34:00-04:00,11.120,11.145,11.110,11.115,11.115,132392.000,11.074,10.988,True,Ignored Bar A,0.009,Primed
2024-07-22 11:36:00-04:00,11.110,11.118,11.095,11.115,11.115,54378.000,11.081,10.988,True,Noise Bar,0.006,Empty
2024-07-22 11:38:00-04:00,11.115,11.115,11.090,11.100,11.100,58487.000,11.086,10.989,True,Noise Bar,0.005,Empty
2024-07-22 11:40:00-04:00,11.105,11.110,11.085,11.095,11.095,86426.000,11.088,10.990,True,Noise Bar,0.002,Empty
2024-07-22 11:42:00-04:00,11.100,11.125,11.100,11.105,11.105,64604.000,11.092,10.990,True,Noise Bar,0.004,Empty
2024-07-22 11:44:00-04:00,11.105,11.110,11.070,11.073,11.073,47727.000,11.093,10.991,True,Noise Bar,0.001,Empty
2024-07-22 11:46:00-04:00,11.070,11.125,11.070,11.115,11.115,72530.000,11.098,10.991,True,Noise Bar,0.005,Empty
2024-07-22 11:48:00-04:00,11.110,11.129,11.105,11.125,11.125,42748.000,11.105,10.992,True,Noise Bar,0.007,Empty
2024-07-22 11:50:00-04:00,11.120,11.140,11.120,11.130,11.130,72753.000,11.110,10.993,True,Noise Bar,0.005,Empty
2024-07-22 11:52:00-04:00,11.130,11.140,11.130,11.135,11.135,32449.000,11.111,10.994,True,Noise Bar,0.001,Empty
2024-07-22 11:54:00-04:00,11.136,11.140,11.110,11.115,11.115,68032.000,11.111,10.994,True,Noise Bar,0.000,Empty
2024-07-22 11:56:00-04:00,11.115,11.120,11.100,11.105,11.105,47614.000,11.110,10.994,True,Noise Bar,-0.001,Empty
2024-07-22 11:58:00-04:00,11.100,11.120,11.100,11.100,11.100,55825.000,11.110,10.994,True,Noise Bar,0.000,Empty
2024-07-22 12:00:00-04:00,11.102,11.110,11.095,11.105,11.105,70590.000,11.111,10.994,True,Noise Bar,0.001,Empty
2024-07-22 12:02:00-04:00,11.105,11.110,11.095,11.095,11.095,34977.000,11.110,10.994,True,Noise Bar,-0.001,Empty
2024-07-22 12:04:00-04:00,11.090,11.100,11.085,11.098,11.098,40860.000,11.112,10.995,True,Noise Bar,0.002,Empty
2024-07-22 12:06:00-04:00,11.090,11.090,11.065,11.080,11.080,129468.000,11.109,10.995,True,Noise Bar,-0.003,Empty
2024-07-22 12:08:00-04:00,11.076,11.085,11.070,11.070,11.070,41721.000,11.103,10.995,True,Noise Bar,-0.006,Empty
2024-07-22 12:10:00-04:00,11.076,11.080,11.070,11.070,11.070,19432.000,11.097,10.995,True,Noise Bar,-0.006,Empty
2024-07-22 12:12:00-04:00,11.080,11.080,11.070,11.075,11.075,11400.000,11.091,10.995,True,Noise Bar,-0.006,Empty
2024-07-22 12:14:00-04:00,11.075,11.080,11.070,11.070,11.070,47203.000,11.087,10.995,True,Noise Bar,-0.005,Empty
2024-07-22 12:16:00-04:00,11.075,11.085,11.065,11.085,11.085,131451.000,11.085,10.995,True,Noise Bar,-0.002,Empty
2024-07-22 12:18:00-04:00,11.080,11.090,11.080,11.085,11.085,39703.000,11.083,10.996,True,Noise Bar,-0.002,Empty
2024-07-22 12:20:00-04:00,11.090,11.100,11.080,11.080,11.080,30936.000,11.081,10.996,True,Noise Bar,-0.002,Empty
2024-07-22 12:22:00-04:00,11.082,11.082,11.055,11.060,11.060,49717.000,11.077,10.996,True,Noise Bar,-0.003,Empty
2024-07-22 12:24:00-04:00,11.060,11.080,11.060,11.075,11.075,34493.000,11.075,10.996,True,Noise Bar,-0.002,Empty
2024-07-22 12:26:00-04:00,11.075,11.080,11.060,11.065,11.065,54910.000,11.073,10.996,True,Noise Bar,-0.002,Empty
2024-07-22 12:28:00-04:00,11.060,11.070,11.060,11.065,11.065,26134.000,11.073,10.996,True,Noise Bar,-0.001,Empty
2024-07-22 12:30:00-04:00,11.060,11.100,11.050,11.095,11.095,256146.000,11.075,10.996,True,Noise Bar,0.003,Empty
2024-07-22 12:32:00-04:00,11.090,11.105,11.080,11.105,11.105,134981.000,11.078,10.997,True,Noise Bar,0.003,Empty
2024-07-22 12:34:00-04:00,11.105,11.170,11.105,11.145,11.145,233094.000,11.086,10.997,True,Control Bar,0.008,Empty
2024-07-22 12:36:00-04:00,11.145,11.180,11.132,11.135,11.135,179363.000,11.091,10.999,True,Ignored Bar A,0.005,Primed
2024-07-22 12:38:00-04:00,11.135,11.145,11.110,11.115,11.115,34937.000,11.094,10.999,True,Ignored Bar B,0.003,Primed
2024-07-22 12:40:00-04:00,11.115,11.115,11.080,11.085,11.085,73423.000,11.094,11.000,True,Noise Bar,0.001,Empty
2024-07-22 12:42:00-04:00,11.085,11.090,11.080,11.089,11.089,14046.000,11.097,11.000,True,Noise Bar,0.003,Empty
2024-07-22 12:44:00-04:00,11.085,11.090,11.040,11.040,11.040,64503.000,11.094,11.000,True,Noise Bar,-0.003,Empty
2024-07-22 12:46:00-04:00,11.044,11.090,11.035,11.090,11.090,102880.000,11.096,11.001,True,Control Bar,0.003,Empty
2024-07-22 12:48:00-04:00,11.080,11.085,11.070,11.070,11.070,12398.000,11.097,11.001,True,Ignored Bar A,0.001,Primed
2024-07-22 12:50:00-04:00,11.075,11.085,11.070,11.085,11.085,48714.000,11.096,11.002,True,Noise Bar,-0.001,Empty
2024-07-22 12:52:00-04:00,11.085,11.100,11.085,11.095,11.095,24075.000,11.095,11.004,True,Control Bar,-0.001,Empty
2024-07-22 12:54:00-04:00,11.095,11.100,11.090,11.090,11.090,37332.000,11.089,11.007,True,Ignored Bar A,-0.006,Empty
2024-07-22 12:56:00-04:00,11.090,11.100,11.090,11.090,11.090,23963.000,11.085,11.008,True,Noise Bar,-0.005,Empty
2024-07-22 12:58:00-04:00,11.095,11.100,11.085,11.090,11.090,54174.000,11.082,11.010,True,Noise Bar,-0.002,Empty
2024-07-22 13:00:00-04:00,11.098,11.115,11.090,11.110,11.110,32478.000,11.085,11.011,True,Noise Bar,0.002,Empty
2024-07-22 13:02:00-04:00,11.113,11.115,11.100,11.100,11.100,28565.000,11.086,11.013,True,Noise Bar,0.001,Empty
2024-07-22 13:04:00-04:00,11.100,11.115,11.100,11.100,11.100,71891.000,11.092,11.015,True,Noise Bar,0.006,Empty
2024-07-22 13:06:00-04:00,11.105,11.105,11.090,11.105,11.105,44095.000,11.094,11.018,True,Noise Bar,0.001,Empty
2024-07-22 13:08:00-04:00,11.100,11.100,11.080,11.080,11.080,23413.000,11.095,11.021,True,Noise Bar,0.001,Empty
2024-07-22 13:10:00-04:00,11.080,11.090,11.070,11.085,11.085,67543.000,11.095,11.023,True,Noise Bar,0.000,Empty
2024-07-22 13:12:00-04:00,11.085,11.135,11.085,11.135,11.135,36801.000,11.099,11.026,True,Noise Bar,0.004,Empty
2024-07-22 13:14:00-04:00,11.135,11.140,11.125,11.140,11.140,97338.000,11.104,11.028,True,Noise Bar,0.005,Empty
2024-07-22 13:16:00-04:00,11.130,11.140,11.110,11.140,11.140,72012.000,11.109,11.031,True,Noise Bar,0.005,Empty
2024-07-22 13:18:00-04:00,11.135,11.140,11.130,11.135,11.135,12966.000,11.113,11.034,True,Noise Bar,0.005,Empty
2024-07-22 13:20:00-04:00,11.135,11.140,11.120,11.127,11.127,42358.000,11.115,11.037,True,Noise Bar,0.002,Empty
2024-07-22 13:22:00-04:00,11.125,11.135,11.120,11.130,11.130,26254.000,11.118,11.039,True,Noise Bar,0.003,Empty
2024-07-22 13:24:00-04:00,11.140,11.145,11.130,11.135,11.135,80280.000,11.121,11.042,True,Noise Bar,0.003,Empty
2024-07-22 13:26:00-04:00,11.140,11.155,11.130,11.150,11.150,95200.000,11.126,11.045,True,Control Bar,0.005,Empty
2024-07-22 13:28:00-04:00,11.150,11.150,11.135,11.145,11.145,75990.000,11.132,11.048,True,Ignored Bar A,0.007,Primed
2024-07-22 13:30:00-04:00,11.145,11.170,11.145,11.165,11.165,47346.000,11.140,11.051,True,Indicator Bar,0.008,Empty
2024-07-22 13:32:00-04:00,11.160,11.185,11.155,11.185,11.185,130159.000,11.145,11.053,True,Noise Bar,0.005,Empty
2024-07-22 13:34:00-04:00,11.190,11.190,11.165,11.170,11.170,76117.000,11.148,11.056,True,Noise Bar,0.003,Empty
2024-07-22 13:36:00-04:00,11.170,11.170,11.145,11.165,11.165,92094.000,11.151,11.059,True,Noise Bar,0.002,Empty
2024-07-22 13:38:00-04:00,11.160,11.165,11.140,11.145,11.145,41527.000,11.152,11.062,True,Noise Bar,0.001,Empty
2024-07-22 13:40:00-04:00,11.145,11.170,11.140,11.165,11.165,63630.000,11.156,11.065,True,Noise Bar,0.004,Empty
2024-07-22 13:42:00-04:00,11.165,11.170,11.150,11.155,11.155,48678.000,11.158,11.067,True,Noise Bar,0.002,Empty
2024-07-22 13:44:00-04:00,11.150,11.160,11.150,11.150,11.150,29498.000,11.160,11.070,True,Noise Bar,0.001,Empty
2024-07-22 13:46:00-04:00,11.160,11.160,11.150,11.150,11.150,36433.000,11.160,11.072,True,Noise Bar,0.000,Empty
2024-07-22 13:48:00-04:00,11.150,11.165,11.150,11.155,11.155,58898.000,11.160,11.075,True,Noise Bar,0.001,Empty
2024-07-22 13:50:00-04:00,11.150,11.152,11.140,11.145,11.145,31056.000,11.159,11.078,True,Noise Bar,-0.002,Empty
2024-07-22 13:52:00-04:00,11.145,11.165,11.140,11.155,11.155,56788.000,11.155,11.081,True,Noise Bar,-0.003,Empty
2024-07-22 13:54:00-04:00,11.155,11.170,11.150,11.165,11.165,31308.000,11.155,11.084,True,Noise Bar,-0.001,Empty
2024-07-22 13:56:00-04:00,11.160,11.170,11.145,11.145,11.145,73141.000,11.153,11.087,True,Noise Bar,-0.002,Empty
2024-07-22 13:58:00-04:00,11.145,11.145,11.140,11.145,11.145,8963.000,11.153,11.089,True,Noise Bar,0.000,Empty
2024-07-22 14:00:00-04:00,11.150,11.170,11.135,11.160,11.160,89863.000,11.152,11.092,True,Noise Bar,-0.001,Empty
2024-07-22 14:02:00-04:00,11.160,11.170,11.150,11.150,11.150,40065.000,11.152,11.094,True,Noise Bar,-0.001,Empty
2024-07-22 14:04:00-04:00,11.153,11.160,11.145,11.155,11.155,31229.000,11.152,11.096,True,Noise Bar,0.001,Empty
2024-07-22 14:06:00-04:00,11.158,11.170,11.150,11.165,11.165,61414.000,11.154,11.098,True,Noise Bar,0.002,Empty
2024-07-22 14:08:00-04:00,11.160,11.170,11.160,11.165,11.165,43616.000,11.155,11.100,True,Noise Bar,0.001,Empty
2024-07-22 14:10:00-04:00,11.160,11.170,11.150,11.155,11.155,81642.000,11.156,11.102,True,Noise Bar,0.001,Empty
2024-07-22 14:12:00-04:00,11.155,11.170,11.155,11.165,11.165,30342.000,11.157,11.104,True,Noise Bar,0.001,Empty
2024-07-22 14:14:00-04:00,11.165,11.170,11.150,11.155,11.155,78639.000,11.156,11.105,True,Noise Bar,-0.001,Empty
2024-07-22 14:16:00-04:00,11.153,11.156,11.140,11.145,11.145,109666.000,11.156,11.106,True,Noise Bar,0.000,Empty
2024-07-22 14:18:00-04:00,11.145,11.160,11.140,11.150,11.150,42839.000,11.156,11.107,True,Noise Bar,0.000,Empty
2024-07-22 14:20:00-04:00,11.150,11.150,11.140,11.145,11.145,41468.000,11.155,11.108,True,Noise Bar,-0.001,Empty
2024-07-22 14:22:00-04:00,11.140,11.195,11.130,11.195,11.195,100689.000,11.159,11.109,True,Control Bar,0.005,Empty
2024-07-22 14:24:00-04:00,11.190,11.195,11.180,11.180,11.180,87786.000,11.162,11.110,True,Ignored Bar A,0.003,Primed
2024-07-22 14:26:00-04:00,11.190,11.200,11.175,11.200,11.200,92228.000,11.165,11.112,True,Indicator Bar,0.003,Empty
2024-07-22 14:28:00-04:00,11.195,11.200,11.185,11.185,11.185,89747.000,11.168,11.114,True,Noise Bar,0.002,Empty
2024-07-22 14:30:00-04:00,11.180,11.210,11.180,11.185,11.185,250551.000,11.171,11.115,True,Noise Bar,0.003,Empty
2024-07-22 14:32:00-04:00,11.185,11.190,11.165,11.165,11.165,136874.000,11.171,11.117,True,Noise Bar,0.000,Empty
2024-07-22 14:34:00-04:00,11.165,11.168,11.160,11.165,11.165,14854.000,11.172,11.118,True,Noise Bar,0.001,Empty
2024-07-22 14:36:00-04:00,11.163,11.190,11.162,11.165,11.165,137920.000,11.174,11.119,True,Noise Bar,0.002,Empty
2024-07-22 14:38:00-04:00,11.165,11.170,11.160,11.165,11.165,18271.000,11.175,11.120,True,Noise Bar,0.002,Empty
2024-07-22 14:40:00-04:00,11.165,11.175,11.160,11.170,11.170,78334.000,11.178,11.121,True,Noise Bar,0.003,Empty
2024-07-22 14:42:00-04:00,11.175,11.200,11.170,11.200,11.200,78271.000,11.178,11.123,True,Noise Bar,0.001,Empty
2024-07-22 14:44:00-04:00,11.200,11.217,11.195,11.215,11.215,49207.000,11.182,11.124,True,Noise Bar,0.003,Empty
2024-07-22 14:46:00-04:00,11.215,11.230,11.210,11.223,11.223,55126.000,11.184,11.126,True,Noise Bar,0.002,Empty
2024-07-22 14:48:00-04:00,11.225,11.230,11.210,11.215,11.215,90651.000,11.187,11.127,True,Noise Bar,0.003,Empty
2024-07-22 14:50:00-04:00,11.220,11.220,11.210,11.220,11.220,25195.000,11.190,11.129,True,Noise Bar,0.003,Empty
2024-07-22 14:52:00-04:00,11.210,11.220,11.210,11.210,11.210,28301.000,11.195,11.130,True,Noise Bar,0.005,Empty
2024-07-22 14:54:00-04:00,11.210,11.215,11.200,11.205,11.205,107767.000,11.199,11.131,True,Noise Bar,0.004,Empty
2024-07-22 14:56:00-04:00,11.205,11.210,11.190,11.190,11.190,51185.000,11.201,11.131,True,Noise Bar,0.002,Empty
2024-07-22 14:58:00-04:00,11.190,11.205,11.190,11.195,11.195,90360.000,11.204,11.132,True,Noise Bar,0.003,Empty
2024-07-22 15:00:00-04:00,11.195,11.200,11.190,11.195,11.195,31484.000,11.207,11.133,True,Noise Bar,0.002,Empty
2024-07-22 15:02:00-04:00,11.200,11.230,11.190,11.230,11.230,73036.000,11.210,11.135,True,Control Bar,0.003,Empty
2024-07-22 15:04:00-04:00,11.230,11.230,11.220,11.225,11.225,27666.000,11.211,11.136,True,Ignored Bar A,0.001,Primed
2024-07-22 15:06:00-04:00,11.225,11.235,11.220,11.228,11.228,106576.000,11.211,11.137,True,Indicator Bar,0.000,Empty
2024-07-22 15:08:00-04:00,11.225,11.230,11.212,11.215,11.215,37434.000,11.211,11.138,True,Noise Bar,0.000,Empty
2024-07-22 15:10:00-04:00,11.215,11.220,11.210,11.210,11.210,37229.000,11.210,11.139,True,Noise Bar,-0.001,Empty
2024-07-22 15:12:00-04:00,11.215,11.235,11.210,11.230,11.230,120818.000,11.212,11.140,True,Noise Bar,0.002,Empty
2024-07-22 15:14:00-04:00,11.225,11.240,11.225,11.239,11.239,47509.000,11.216,11.141,True,Control Bar,0.003,Empty
2024-07-22 15:16:00-04:00,11.240,11.240,11.230,11.235,11.235,28212.000,11.220,11.142,True,Ignored Bar A,0.005,Primed
2024-07-22 15:18:00-04:00,11.235,11.240,11.230,11.235,11.235,37851.000,11.224,11.144,True,Noise Bar,0.004,Empty
2024-07-22 15:20:00-04:00,11.235,11.250,11.235,11.250,11.250,196829.000,11.230,11.145,True,Noise Bar,0.006,Empty
2024-07-22 15:22:00-04:00,11.250,11.260,11.244,11.255,11.255,120756.000,11.232,11.147,True,Noise Bar,0.003,Empty
2024-07-22 15:24:00-04:00,11.255,11.260,11.250,11.255,11.255,21064.000,11.235,11.148,True,Noise Bar,0.003,Empty
2024-07-22 15:26:00-04:00,11.255,11.258,11.250,11.256,11.256,77898.000,11.238,11.150,True,Noise Bar,0.003,Empty
2024-07-22 15:28:00-04:00,11.250,11.270,11.242,11.256,11.256,145850.000,11.242,11.152,True,Noise Bar,0.004,Empty
2024-07-22 15:30:00-04:00,11.255,11.265,11.250,11.255,11.255,57606.000,11.247,11.154,True,Noise Bar,0.005,Empty
2024-07-22 15:32:00-04:00,11.255,11.260,11.240,11.245,11.245,169342.000,11.248,11.156,True,Noise Bar,0.002,Empty
2024-07-22 15:34:00-04:00,11.245,11.250,11.230,11.235,11.235,57526.000,11.248,11.157,True,Noise Bar,-0.000,Empty
2024-07-22 15:36:00-04:00,11.234,11.240,11.220,11.220,11.220,95128.000,11.246,11.159,True,Noise Bar,-0.001,Empty
2024-07-22 15:38:00-04:00,11.225,11.240,11.220,11.235,11.235,100685.000,11.246,11.160,True,Noise Bar,0.000,Empty
2024-07-22 15:40:00-04:00,11.240,11.240,11.205,11.210,11.210,98466.000,11.242,11.161,True,Noise Bar,-0.004,Empty
2024-07-22 15:42:00-04:00,11.215,11.260,11.212,11.252,11.252,223847.000,11.242,11.163,True,Noise Bar,-0.000,Empty
2024-07-22 15:44:00-04:00,11.255,11.285,11.250,11.280,11.280,548325.000,11.244,11.165,True,Noise Bar,0.002,Empty
2024-07-22 15:46:00-04:00,11.275,11.300,11.270,11.295,11.295,105040.000,11.248,11.168,True,Noise Bar,0.004,Empty
2024-07-22 15:48:00-04:00,11.300,11.300,11.270,11.270,11.270,184679.000,11.250,11.170,True,Noise Bar,0.001,Empty
2024-07-22 15:50:00-04:00,11.280,11.290,11.275,11.285,11.285,216538.000,11.253,11.172,True,Noise Bar,0.003,Empty
2024-07-22 15:52:00-04:00,11.285,11.305,11.280,11.286,11.286,466565.000,11.257,11.173,True,Noise Bar,0.004,Empty
2024-07-22 15:54:00-04:00,11.280,11.320,11.280,11.300,11.300,333545.000,11.263,11.175,True,Control Bar,0.007,Empty
2024-07-22 15:56:00-04:00,11.300,11.300,11.255,11.290,11.290,572591.000,11.270,11.176,True,Ignored Bar A,0.007,Primed
2024-07-22 15:58:00-04:00,11.290,11.320,11.285,11.310,11.310,972099.000,11.278,11.178,True,Indicator Bar,0.008,Empty
2024-07-23 09:30:00-04:00,11.130,11.140,11.050,11.080,11.080,393028.000,11.265,11.178,True,Noise Bar,-0.013,Empty
2024-07-23 09:32:00-04:00,11.080,11.090,11.030,11.050,11.050,113389.000,11.245,11.178,True,Noise Bar,-0.020,Empty
2024-07-23 09:34:00-04:00,11.042,11.060,11.020,11.040,11.040,88087.000,11.221,11.178,True,Noise Bar,-0.024,Empty
2024-07-23 09:36:00-04:00,11.034,11.060,10.980,11.029,11.029,182370.000,11.194,11.177,True,Noise Bar,-0.027,Empty
