Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:12:00-04:00,372.055,372.055,371.861,371.965,371.965,1709.000,372.013,372.303,False,Noise Bar,0.022,Empty
2024-07-24 14:14:00-04:00,371.898,371.975,371.790,371.965,371.965,4595.000,372.018,372.321,False,Noise Bar,0.005,Empty
2024-07-24 14:16:00-04:00,371.965,372.030,371.850,371.990,371.990,2992.000,372.027,372.344,False,Noise Bar,0.009,Empty
2024-07-24 14:18:00-04:00,371.860,371.900,371.850,371.900,371.900,1576.000,372.017,372.360,False,Noise Bar,-0.010,Empty
2024-07-24 14:20:00-04:00,371.750,371.750,371.470,371.495,371.495,1862.000,371.972,372.374,False,Noise Bar,-0.046,Empty
2024-07-24 14:22:00-04:00,371.570,371.620,371.475,371.475,371.475,2379.000,371.918,372.390,False,Noise Bar,-0.054,Empty
2024-07-24 14:24:00-04:00,371.580,371.865,371.560,371.865,371.865,1960.000,371.899,372.406,False,Noise Bar,-0.019,Empty
2024-07-24 14:26:00-04:00,371.895,371.905,371.403,371.520,371.520,3067.000,371.826,372.418,False,Noise Bar,-0.073,Empty
2024-07-24 14:28:00-04:00,371.730,371.730,371.720,371.720,371.720,450.000,371.794,372.430,False,Noise Bar,-0.032,Empty
2024-07-24 14:30:00-04:00,371.785,371.940,371.690,371.795,371.795,3923.000,371.769,372.439,False,Noise Bar,-0.025,Empty
2024-07-24 14:32:00-04:00,371.770,372.010,371.770,371.860,371.860,2057.000,371.758,372.445,False,Noise Bar,-0.011,Empty
2024-07-24 14:34:00-04:00,371.950,371.950,371.720,371.730,371.730,3360.000,371.735,372.449,False,Noise Bar,-0.023,Empty
2024-07-24 14:36:00-04:00,371.730,371.730,371.287,371.287,371.287,1650.000,371.665,372.446,False,Noise Bar,-0.070,Empty
2024-07-24 14:38:00-04:00,371.358,371.505,371.310,371.310,371.310,2329.000,371.606,372.441,False,Noise Bar,-0.059,Empty
2024-07-24 14:40:00-04:00,371.300,371.370,371.140,371.370,371.370,1597.000,371.593,372.435,False,Noise Bar,-0.012,Empty
2024-07-24 14:42:00-04:00,371.153,371.285,371.153,371.170,371.170,1489.000,371.563,372.431,False,Noise Bar,-0.030,Empty
2024-07-24 14:44:00-04:00,371.240,371.240,370.690,370.900,370.900,6425.000,371.466,372.424,False,Noise Bar,-0.096,Empty
2024-07-24 14:46:00-04:00,370.870,370.870,370.600,370.740,370.740,3696.000,371.388,372.412,False,Noise Bar,-0.078,Empty
2024-07-24 14:48:00-04:00,370.680,370.820,370.680,370.820,370.820,794.000,371.298,372.400,False,Noise Bar,-0.090,Empty
2024-07-24 14:50:00-04:00,370.800,370.800,370.390,370.390,370.390,3758.000,371.158,372.383,False,Noise Bar,-0.140,Empty
2024-07-24 14:52:00-04:00,370.530,370.800,370.520,370.790,370.790,2625.000,371.051,372.372,False,Noise Bar,-0.107,Empty
2024-07-24 14:54:00-04:00,370.710,370.820,370.670,370.820,370.820,1595.000,370.960,372.360,False,Noise Bar,-0.091,Empty
2024-07-24 14:56:00-04:00,370.855,370.930,370.610,370.930,370.930,4209.000,370.924,372.348,False,Noise Bar,-0.036,Empty
2024-07-24 14:58:00-04:00,370.850,371.020,370.845,370.970,370.970,3011.000,370.890,372.341,False,Noise Bar,-0.034,Empty
2024-07-24 15:00:00-04:00,370.790,370.790,370.700,370.700,370.700,2292.000,370.823,372.328,False,Noise Bar,-0.067,Empty
2024-07-24 15:02:00-04:00,370.740,370.840,370.600,370.600,370.600,4262.000,370.766,372.312,False,Noise Bar,-0.057,Empty
2024-07-24 15:04:00-04:00,370.420,370.640,370.283,370.620,370.620,3678.000,370.738,372.293,False,Noise Bar,-0.028,Empty
2024-07-24 15:06:00-04:00,370.270,370.650,370.270,370.650,370.650,7140.000,370.729,372.272,False,Noise Bar,-0.009,Empty
2024-07-24 15:08:00-04:00,370.615,370.615,370.210,370.285,370.285,3983.000,370.676,372.241,False,Noise Bar,-0.054,Empty
2024-07-24 15:10:00-04:00,370.202,370.500,370.202,370.380,370.380,2565.000,370.675,372.214,False,Noise Bar,-0.001,Empty
2024-07-24 15:12:00-04:00,370.390,370.400,370.270,370.395,370.395,3148.000,370.635,372.183,False,Noise Bar,-0.040,Empty
2024-07-24 15:14:00-04:00,370.395,370.470,370.170,370.240,370.240,28778.000,370.577,372.151,False,Noise Bar,-0.058,Empty
2024-07-24 15:16:00-04:00,370.260,370.498,370.090,370.190,370.190,7340.000,370.503,372.122,False,Noise Bar,-0.074,Empty
2024-07-24 15:18:00-04:00,370.080,370.360,370.000,370.180,370.180,5345.000,370.424,372.095,False,Noise Bar,-0.079,Empty
2024-07-24 15:20:00-04:00,370.185,370.527,370.185,370.527,370.527,4345.000,370.407,372.069,False,Noise Bar,-0.017,Empty
2024-07-24 15:22:00-04:00,370.623,370.623,370.360,370.503,370.503,5083.000,370.397,372.040,False,Noise Bar,-0.010,Empty
2024-07-24 15:24:00-04:00,370.520,370.540,370.020,370.130,370.130,5298.000,370.348,372.006,False,Noise Bar,-0.049,Empty
2024-07-24 15:26:00-04:00,370.150,370.155,369.880,370.020,370.020,7392.000,370.285,371.969,False,Noise Bar,-0.063,Empty
2024-07-24 15:28:00-04:00,370.000,370.195,369.985,370.005,370.005,5418.000,370.257,371.935,False,Noise Bar,-0.028,Empty
2024-07-24 15:30:00-04:00,370.130,370.210,370.120,370.210,370.210,3169.000,370.240,371.900,False,Noise Bar,-0.017,Empty
2024-07-24 15:32:00-04:00,370.215,370.720,370.215,370.590,370.590,9715.000,370.259,371.865,False,Noise Bar,0.020,Empty
2024-07-24 15:34:00-04:00,370.460,370.560,370.380,370.420,370.420,4451.000,370.277,371.826,False,Noise Bar,0.018,Empty
2024-07-24 15:36:00-04:00,370.410,370.820,370.410,370.820,370.820,4451.000,370.340,371.786,False,Noise Bar,0.063,Empty
2024-07-24 15:38:00-04:00,370.715,370.720,370.160,370.505,370.505,18345.000,370.373,371.738,False,Noise Bar,0.033,Empty
2024-07-24 15:40:00-04:00,370.570,370.610,370.250,370.405,370.405,5715.000,370.361,371.689,False,Noise Bar,-0.012,Empty
2024-07-24 15:42:00-04:00,370.388,370.830,370.325,370.775,370.775,4529.000,370.388,371.643,False,Noise Bar,0.027,Empty
2024-07-24 15:44:00-04:00,370.850,371.000,370.510,370.510,370.510,5644.000,370.426,371.599,False,Noise Bar,0.038,Empty
2024-07-24 15:46:00-04:00,370.460,370.497,370.200,370.200,370.200,4063.000,370.444,371.557,False,Noise Bar,0.018,Empty
2024-07-24 15:48:00-04:00,370.135,370.380,370.068,370.160,370.160,8324.000,370.460,371.517,False,Noise Bar,0.015,Empty
2024-07-24 15:50:00-04:00,370.210,370.272,369.510,369.510,369.510,7479.000,370.390,371.468,False,Noise Bar,-0.070,Empty
2024-07-24 15:52:00-04:00,369.350,369.350,368.890,368.955,368.955,14354.000,370.226,371.417,False,Noise Bar,-0.164,Empty
2024-07-24 15:54:00-04:00,368.990,369.220,368.950,369.220,369.220,15493.000,370.106,371.378,False,Noise Bar,-0.120,Empty
2024-07-24 15:56:00-04:00,369.250,369.865,369.230,369.310,369.310,25664.000,369.955,371.338,False,Noise Bar,-0.151,Empty
2024-07-24 15:58:00-04:00,369.365,369.575,368.960,369.390,369.390,58211.000,369.844,371.306,False,Noise Bar,-0.111,Empty
2024-07-25 09:30:00-04:00,368.340,369.230,368.240,368.605,368.605,17654.000,369.664,371.271,False,Noise Bar,-0.180,Empty
2024-07-25 09:32:00-04:00,369.280,370.255,369.050,370.230,370.230,5538.000,369.609,371.254,False,Noise Bar,-0.054,Empty
2024-07-25 09:34:00-04:00,370.230,371.950,370.230,371.840,371.840,1498.000,369.742,371.255,False,Noise Bar,0.133,Empty
2024-07-25 09:36:00-04:00,371.150,372.680,371.150,372.680,372.680,2545.000,369.990,371.265,False,Noise Bar,0.248,Empty
2024-07-25 09:38:00-04:00,371.910,372.680,371.900,372.240,372.240,3320.000,370.198,371.268,False,Noise Bar,0.208,Empty
2024-07-25 09:40:00-04:00,371.955,372.060,371.110,371.415,371.415,4298.000,370.389,371.260,False,Noise Bar,0.190,Empty
2024-07-25 09:42:00-04:00,370.920,372.000,370.740,371.735,371.735,3876.000,370.667,371.255,False,Noise Bar,0.278,Empty
2024-07-25 09:44:00-04:00,371.865,372.870,371.430,372.870,372.870,8659.000,371.032,371.260,False,Noise Bar,0.365,Empty
2024-07-25 09:46:00-04:00,372.700,374.270,372.700,374.260,374.260,18205.000,371.527,371.285,True,Noise Bar,0.495,Empty
2024-07-25 09:48:00-04:00,372.500,373.910,372.500,373.195,373.195,1254.000,371.907,371.299,True,Noise Bar,0.380,Empty
2024-07-25 09:50:00-04:00,373.190,374.638,373.190,374.385,374.385,4150.000,372.485,371.325,True,Noise Bar,0.578,Empty
2024-07-25 09:52:00-04:00,374.385,374.850,374.130,374.850,374.850,9076.000,372.947,371.354,True,Noise Bar,0.462,Empty
2024-07-25 09:54:00-04:00,374.855,376.380,374.855,375.395,375.395,11644.000,373.302,371.390,True,Control Bar,0.355,Empty
2024-07-25 09:56:00-04:00,375.710,375.995,375.080,375.620,375.620,6490.000,373.596,371.427,True,Ignored Bar A,0.294,Empty
2024-07-25 09:58:00-04:00,375.625,376.470,375.495,375.750,375.750,3587.000,373.948,371.467,True,Indicator Bar,0.351,Empty
2024-07-25 10:00:00-04:00,375.230,375.390,374.540,374.580,374.580,13132.000,374.264,371.490,True,Noise Bar,0.316,Empty
2024-07-25 10:02:00-04:00,374.450,375.400,374.390,375.070,375.070,7843.000,374.598,371.519,True,Noise Bar,0.334,Empty
2024-07-25 10:04:00-04:00,375.075,375.500,374.730,375.245,375.245,8600.000,374.835,371.548,True,Noise Bar,0.238,Empty
2024-07-25 10:06:00-04:00,375.500,376.150,375.130,375.960,375.960,34956.000,375.005,371.586,True,Control Bar,0.170,Empty
2024-07-25 10:08:00-04:00,376.250,376.250,375.660,376.185,376.185,5011.000,375.304,371.630,True,Ignored Bar A,0.299,Primed
2024-07-25 10:10:00-04:00,375.890,377.010,375.720,377.010,377.010,5222.000,375.566,371.685,True,Indicator Bar,0.262,Empty
2024-07-25 10:12:00-04:00,376.980,377.290,376.624,377.060,377.060,2916.000,375.787,371.738,True,Noise Bar,0.221,Empty
2024-07-25 10:14:00-04:00,377.150,377.510,376.639,377.510,377.510,1067.000,375.999,371.795,True,Noise Bar,0.212,Empty
2024-07-25 10:16:00-04:00,377.510,377.530,377.106,377.106,377.106,6164.000,376.148,371.850,True,Noise Bar,0.149,Empty
2024-07-25 10:18:00-04:00,377.060,378.330,377.060,377.795,377.795,5722.000,376.352,371.912,True,Noise Bar,0.205,Empty
2024-07-25 10:20:00-04:00,377.909,378.230,377.210,378.040,378.040,1708.000,376.698,371.970,True,Noise Bar,0.346,Empty
2024-07-25 10:22:00-04:00,378.520,379.000,377.750,378.530,378.530,6273.000,377.044,372.034,True,Noise Bar,0.346,Empty
2024-07-25 10:24:00-04:00,378.490,378.495,378.490,378.495,378.495,1555.000,377.369,372.096,True,Noise Bar,0.325,Empty
2024-07-25 10:26:00-04:00,378.495,379.250,378.495,379.215,379.215,3723.000,377.695,372.165,True,Control Bar,0.326,Empty
2024-07-25 10:28:00-04:00,379.115,379.115,378.330,378.780,378.780,5250.000,377.954,372.228,True,Ignored Bar A,0.260,Primed
2024-07-25 10:30:00-04:00,378.320,379.250,378.320,378.575,378.575,3658.000,378.111,372.292,True,Indicator Bar,0.157,Empty
2024-07-25 10:32:00-04:00,378.750,378.960,378.235,378.750,378.750,6618.000,378.280,372.357,True,Noise Bar,0.169,Empty
2024-07-25 10:34:00-04:00,379.090,379.330,378.760,379.175,379.175,11585.000,378.446,372.427,True,Noise Bar,0.167,Empty
2024-07-25 10:36:00-04:00,379.085,379.540,378.830,379.277,379.277,11634.000,378.663,372.500,True,Noise Bar,0.217,Empty
2024-07-25 10:38:00-04:00,379.250,379.520,378.980,379.000,379.000,13121.000,378.784,372.573,True,Noise Bar,0.120,Empty
2024-07-25 10:40:00-04:00,379.105,379.360,378.950,379.225,379.225,3766.000,378.902,372.647,True,Control Bar,0.118,Empty
2024-07-25 10:42:00-04:00,379.370,379.890,379.240,379.325,379.325,10914.000,378.982,372.723,True,Ignored Bar A,0.079,Primed
2024-07-25 10:44:00-04:00,379.310,379.590,379.310,379.530,379.530,2310.000,379.085,372.799,True,Noise Bar,0.104,Empty
2024-07-25 10:46:00-04:00,379.550,379.550,378.700,378.710,378.710,9912.000,379.035,372.868,True,Noise Bar,-0.051,Empty
2024-07-25 10:48:00-04:00,378.930,379.200,378.790,379.140,379.140,3990.000,379.071,372.939,True,Noise Bar,0.036,Empty
2024-07-25 10:50:00-04:00,378.970,379.890,378.970,379.745,379.745,5626.000,379.188,373.017,True,Noise Bar,0.117,Empty
2024-07-25 10:52:00-04:00,379.740,380.000,379.500,379.800,379.800,3324.000,379.293,373.095,True,Noise Bar,0.105,Empty
2024-07-25 10:54:00-04:00,379.960,379.960,379.270,379.740,379.740,11149.000,379.349,373.172,True,Noise Bar,0.056,Empty
2024-07-25 10:56:00-04:00,380.080,380.420,379.500,380.155,380.155,3861.000,379.437,373.251,True,Noise Bar,0.088,Empty
2024-07-25 10:58:00-04:00,380.115,380.530,380.115,380.530,380.530,5075.000,379.590,373.336,True,Noise Bar,0.153,Empty
2024-07-25 11:00:00-04:00,380.610,381.940,380.575,381.705,381.705,10615.000,379.838,373.432,True,Noise Bar,0.248,Empty
2024-07-25 11:02:00-04:00,381.475,381.870,381.310,381.670,381.670,2645.000,380.072,373.529,True,Noise Bar,0.235,Empty
2024-07-25 11:04:00-04:00,381.300,381.540,381.300,381.540,381.540,3735.000,380.273,373.625,True,Noise Bar,0.201,Empty
2024-07-25 11:06:00-04:00,381.530,381.605,381.360,381.605,381.605,1266.000,380.563,373.721,True,Noise Bar,0.290,Empty
2024-07-25 11:08:00-04:00,381.460,381.460,381.220,381.220,381.220,13045.000,380.771,373.814,True,Noise Bar,0.208,Empty
2024-07-25 11:10:00-04:00,381.435,381.590,380.670,380.815,380.815,6259.000,380.878,373.908,True,Noise Bar,0.107,Empty
2024-07-25 11:12:00-04:00,381.000,381.790,380.750,381.720,381.720,3087.000,381.070,374.010,True,Control Bar,0.192,Empty
2024-07-25 11:14:00-04:00,381.680,381.810,380.805,381.670,381.670,3422.000,381.263,374.108,True,Ignored Bar A,0.193,Primed
2024-07-25 11:16:00-04:00,381.810,382.770,381.300,382.770,382.770,10040.000,381.525,374.221,True,Indicator Bar,0.261,Empty
2024-07-25 11:18:00-04:00,382.910,382.940,381.980,382.230,382.230,11788.000,381.695,374.326,True,Noise Bar,0.170,Empty
2024-07-25 11:20:00-04:00,382.330,382.610,381.940,382.450,382.450,5645.000,381.769,374.432,True,Noise Bar,0.075,Empty
2024-07-25 11:22:00-04:00,382.455,382.455,381.600,381.825,381.825,4328.000,381.785,374.532,True,Noise Bar,0.015,Empty
2024-07-25 11:24:00-04:00,381.670,381.670,381.130,381.130,381.130,7102.000,381.744,374.626,True,Noise Bar,-0.041,Empty
2024-07-25 11:26:00-04:00,380.300,380.560,380.170,380.210,380.210,6205.000,381.604,374.715,True,Noise Bar,-0.140,Empty
2024-07-25 11:28:00-04:00,380.160,380.160,380.080,380.090,380.090,1158.000,381.491,374.803,True,Noise Bar,-0.113,Empty
2024-07-25 11:30:00-04:00,379.860,380.343,379.790,379.970,379.970,4909.000,381.407,374.889,True,Noise Bar,-0.085,Empty
2024-07-25 11:32:00-04:00,379.620,379.945,379.580,379.870,379.870,3142.000,381.222,374.976,True,Noise Bar,-0.185,Empty
2024-07-25 11:34:00-04:00,379.845,380.780,379.845,380.405,380.405,7012.000,381.095,375.071,True,Control Bar,-0.127,Empty
2024-07-25 11:36:00-04:00,380.390,380.390,380.010,380.233,380.233,3402.000,380.841,375.166,True,Ignored Bar A,-0.254,Empty
2024-07-25 11:38:00-04:00,380.255,380.480,380.150,380.300,380.300,6183.000,380.648,375.261,True,Indicator Bar,-0.193,Empty
2024-07-25 11:40:00-04:00,380.120,380.490,380.070,380.340,380.340,3174.000,380.437,375.360,True,Noise Bar,-0.211,Empty
2024-07-25 11:42:00-04:00,380.490,381.250,380.405,380.970,380.970,5680.000,380.352,375.462,True,Control Bar,-0.086,Empty
2024-07-25 11:44:00-04:00,381.135,381.135,380.970,380.995,380.995,1182.000,380.338,375.564,True,Ignored Bar A,-0.014,Empty
2024-07-25 11:46:00-04:00,381.290,381.518,381.140,381.300,381.300,8887.000,380.447,375.667,True,Indicator Bar,0.109,Empty
2024-07-25 11:48:00-04:00,381.295,381.490,381.280,381.280,381.280,1307.000,380.566,375.770,True,Noise Bar,0.119,Empty
2024-07-25 11:50:00-04:00,381.380,381.500,381.180,381.180,381.180,4330.000,380.687,375.875,True,Noise Bar,0.121,Empty
2024-07-25 11:52:00-04:00,381.396,381.670,381.160,381.570,381.570,3725.000,380.857,375.985,True,Noise Bar,0.170,Empty
2024-07-25 11:54:00-04:00,381.575,381.625,381.410,381.410,381.410,6271.000,380.958,376.093,True,Noise Bar,0.101,Empty
2024-07-25 11:56:00-04:00,381.440,381.788,381.410,381.788,381.788,7280.000,381.113,376.204,True,Noise Bar,0.155,Empty
2024-07-25 11:58:00-04:00,381.770,381.800,381.540,381.770,381.770,3398.000,381.260,376.319,True,Noise Bar,0.147,Empty
2024-07-25 12:00:00-04:00,381.550,381.710,381.450,381.710,381.710,3769.000,381.397,376.432,True,Control Bar,0.137,Empty
2024-07-25 12:02:00-04:00,381.755,381.800,381.530,381.730,381.730,2219.000,381.473,376.546,True,Ignored Bar A,0.076,Primed
2024-07-25 12:04:00-04:00,381.940,382.280,381.660,381.810,381.810,4736.000,381.555,376.661,True,Noise Bar,0.082,Empty
2024-07-25 12:06:00-04:00,381.670,382.220,381.670,382.016,382.016,4994.000,381.626,376.780,True,Control Bar,0.072,Empty
2024-07-25 12:08:00-04:00,382.170,382.250,381.940,382.020,382.020,5348.000,381.700,376.898,True,Ignored Bar A,0.074,Primed
2024-07-25 12:10:00-04:00,382.010,382.180,381.865,382.089,382.089,2605.000,381.791,377.014,True,Noise Bar,0.091,Empty
2024-07-25 12:12:00-04:00,381.940,382.190,381.890,381.890,381.890,3471.000,381.823,377.128,True,Noise Bar,0.032,Empty
2024-07-25 12:14:00-04:00,382.060,382.595,381.870,382.595,382.595,4263.000,381.942,377.252,True,Noise Bar,0.118,Empty
2024-07-25 12:16:00-04:00,382.640,383.000,382.370,382.720,382.720,5835.000,382.035,377.379,True,Noise Bar,0.093,Empty
2024-07-25 12:18:00-04:00,382.780,383.150,382.780,382.910,382.910,1900.000,382.149,377.508,True,Noise Bar,0.114,Empty
2024-07-25 12:20:00-04:00,382.910,382.910,382.530,382.590,382.590,5424.000,382.237,377.632,True,Noise Bar,0.088,Empty
2024-07-25 12:22:00-04:00,382.620,383.245,382.620,382.980,382.980,4812.000,382.362,377.756,True,Noise Bar,0.125,Empty
2024-07-25 12:24:00-04:00,383.035,383.035,382.780,382.780,382.780,1039.000,382.459,377.880,True,Noise Bar,0.097,Empty
2024-07-25 12:26:00-04:00,382.940,383.125,382.940,382.975,382.975,1028.000,382.555,378.001,True,Noise Bar,0.096,Empty
2024-07-25 12:28:00-04:00,382.970,383.675,382.970,383.670,383.670,5918.000,382.720,378.133,True,Noise Bar,0.165,Empty
2024-07-25 12:30:00-04:00,383.530,383.790,383.520,383.790,383.790,1418.000,382.890,378.267,True,Noise Bar,0.170,Empty
2024-07-25 12:32:00-04:00,383.540,383.890,383.390,383.760,383.760,2168.000,383.077,378.396,True,Noise Bar,0.187,Empty
2024-07-25 12:34:00-04:00,383.595,383.940,383.590,383.940,383.940,3899.000,383.212,378.531,True,Noise Bar,0.135,Empty
2024-07-25 12:36:00-04:00,383.940,384.430,383.815,384.430,384.430,5301.000,383.383,378.673,True,Noise Bar,0.171,Empty
2024-07-25 12:38:00-04:00,384.300,384.660,384.300,384.600,384.600,3609.000,383.552,378.817,True,Noise Bar,0.169,Empty
2024-07-25 12:40:00-04:00,384.640,384.900,384.580,384.740,384.740,12986.000,383.767,378.970,True,Noise Bar,0.215,Empty
2024-07-25 12:42:00-04:00,384.780,384.950,384.758,384.815,384.815,2477.000,383.950,379.128,True,Noise Bar,0.183,Empty
2024-07-25 12:44:00-04:00,384.690,385.540,384.690,385.540,385.540,9346.000,384.226,379.292,True,Control Bar,0.276,Empty
2024-07-25 12:46:00-04:00,385.390,385.530,385.070,385.070,385.070,4803.000,384.436,379.449,True,Ignored Bar A,0.210,Primed
2024-07-25 12:48:00-04:00,385.030,385.425,384.890,385.210,385.210,5764.000,384.590,379.607,True,Noise Bar,0.154,Empty
2024-07-25 12:50:00-04:00,385.410,385.410,385.110,385.175,385.175,1774.000,384.728,379.773,True,Noise Bar,0.138,Empty
2024-07-25 12:52:00-04:00,385.160,385.520,384.970,385.280,385.280,3858.000,384.880,379.924,True,Noise Bar,0.152,Empty
2024-07-25 12:54:00-04:00,385.480,385.570,385.375,385.570,385.570,2664.000,385.043,380.061,True,Noise Bar,0.163,Empty
2024-07-25 12:56:00-04:00,385.540,385.700,385.400,385.400,385.400,3859.000,385.140,380.188,True,Noise Bar,0.097,Empty
2024-07-25 12:58:00-04:00,385.400,385.500,385.250,385.250,385.250,2620.000,385.205,380.318,True,Noise Bar,0.065,Empty
2024-07-25 13:00:00-04:00,385.485,385.525,385.270,385.525,385.525,3739.000,385.283,380.459,True,Noise Bar,0.079,Empty
2024-07-25 13:02:00-04:00,385.750,386.160,385.750,386.140,386.140,4652.000,385.416,380.603,True,Noise Bar,0.133,Empty
2024-07-25 13:04:00-04:00,386.135,386.260,385.670,385.670,385.670,9186.000,385.429,380.731,True,Noise Bar,0.013,Empty
2024-07-25 13:06:00-04:00,385.800,385.860,385.440,385.520,385.520,5439.000,385.474,380.844,True,Noise Bar,0.045,Empty
2024-07-25 13:08:00-04:00,385.530,386.080,385.360,385.770,385.770,5353.000,385.530,380.970,True,Noise Bar,0.056,Empty
2024-07-25 13:10:00-04:00,386.020,386.125,385.830,386.060,386.060,3155.000,385.618,381.086,True,Noise Bar,0.089,Empty
2024-07-25 13:12:00-04:00,385.830,385.940,385.510,385.520,385.520,5560.000,385.642,381.193,True,Noise Bar,0.024,Empty
2024-07-25 13:14:00-04:00,385.300,385.490,385.240,385.385,385.385,3352.000,385.624,381.293,True,Noise Bar,-0.018,Empty
2024-07-25 13:16:00-04:00,385.385,385.385,385.120,385.240,385.240,2795.000,385.608,381.389,True,Noise Bar,-0.016,Empty
2024-07-25 13:18:00-04:00,385.040,385.200,384.920,384.970,384.970,2868.000,385.580,381.481,True,Noise Bar,-0.028,Empty
2024-07-25 13:20:00-04:00,384.970,385.530,384.970,385.279,385.279,7367.000,385.555,381.588,True,Control Bar,-0.025,Empty
2024-07-25 13:22:00-04:00,385.220,385.490,385.130,385.205,385.205,3917.000,385.462,381.690,True,Ignored Bar A,-0.094,Empty
2024-07-25 13:24:00-04:00,385.210,385.625,385.210,385.625,385.625,6556.000,385.457,381.794,True,Indicator Bar,-0.005,Empty
2024-07-25 13:26:00-04:00,385.820,385.985,385.590,385.985,385.985,4428.000,385.504,381.894,True,Control Bar,0.046,Empty
2024-07-25 13:28:00-04:00,385.740,385.780,385.480,385.670,385.670,3819.000,385.494,381.989,True,Ignored Bar A,-0.010,Empty
2024-07-25 13:30:00-04:00,385.500,385.650,385.150,385.270,385.270,3786.000,385.415,382.071,True,Noise Bar,-0.079,Empty
2024-07-25 13:32:00-04:00,385.320,385.320,385.305,385.305,385.305,1290.000,385.393,382.154,True,Noise Bar,-0.021,Empty
2024-07-25 13:34:00-04:00,385.140,385.380,385.070,385.120,385.120,3429.000,385.367,382.230,True,Noise Bar,-0.027,Empty
2024-07-25 13:36:00-04:00,385.110,385.110,385.080,385.080,385.080,871.000,385.351,382.310,True,Noise Bar,-0.016,Empty
2024-07-25 13:38:00-04:00,384.930,385.320,384.790,385.320,385.320,18401.000,385.386,382.385,True,Noise Bar,0.035,Empty
2024-07-25 13:40:00-04:00,385.340,385.355,385.080,385.080,385.080,2665.000,385.366,382.455,True,Noise Bar,-0.020,Empty
2024-07-25 13:42:00-04:00,385.240,385.240,384.910,385.075,385.075,2235.000,385.353,382.521,True,Noise Bar,-0.013,Empty
2024-07-25 13:44:00-04:00,385.020,385.200,384.920,385.060,385.060,2619.000,385.296,382.586,True,Noise Bar,-0.057,Empty
2024-07-25 13:46:00-04:00,385.060,385.060,384.660,384.740,384.740,5907.000,385.172,382.642,True,Noise Bar,-0.124,Empty
2024-07-25 13:48:00-04:00,384.610,384.810,384.570,384.580,384.580,2953.000,385.063,382.700,True,Noise Bar,-0.109,Empty
2024-07-25 13:50:00-04:00,384.605,385.260,384.605,385.260,385.260,6851.000,385.062,382.766,True,Control Bar,-0.001,Empty
2024-07-25 13:52:00-04:00,385.170,385.170,384.900,384.920,384.920,3882.000,385.023,382.828,True,Ignored Bar A,-0.038,Empty
2024-07-25 13:54:00-04:00,384.820,384.900,384.700,384.795,384.795,2556.000,384.991,382.884,True,Ignored Bar B,-0.032,Empty
2024-07-25 13:56:00-04:00,384.690,384.690,384.690,384.690,384.690,799.000,384.952,382.938,True,Noise Bar,-0.039,Empty
2024-07-25 13:58:00-04:00,384.660,384.660,384.510,384.510,384.510,2328.000,384.871,382.994,True,Noise Bar,-0.081,Empty
2024-07-25 14:00:00-04:00,384.500,384.500,384.075,384.075,384.075,4748.000,384.771,383.042,True,Noise Bar,-0.100,Empty
2024-07-25 14:02:00-04:00,384.070,384.100,384.010,384.010,384.010,2204.000,384.664,383.089,True,Noise Bar,-0.107,Empty
2024-07-25 14:04:00-04:00,384.080,384.090,383.920,383.920,383.920,1526.000,384.550,383.133,True,Noise Bar,-0.114,Empty
2024-07-25 14:06:00-04:00,384.120,384.340,384.055,384.197,384.197,5988.000,384.496,383.188,True,Noise Bar,-0.054,Empty
2024-07-25 14:08:00-04:00,384.300,384.300,383.990,384.130,384.130,3598.000,384.451,383.238,True,Noise Bar,-0.045,Empty
2024-07-25 14:10:00-04:00,384.120,384.240,383.990,384.020,384.020,2319.000,384.327,383.280,True,Noise Bar,-0.124,Empty
2024-07-25 14:12:00-04:00,384.060,384.230,384.060,384.060,384.060,2430.000,384.241,383.323,True,Noise Bar,-0.086,Empty
2024-07-25 14:14:00-04:00,384.060,384.190,384.060,384.115,384.115,4059.000,384.173,383.367,True,Noise Bar,-0.068,Empty
2024-07-25 14:16:00-04:00,384.280,384.465,384.205,384.435,384.435,4243.000,384.147,383.409,True,Noise Bar,-0.026,Empty
2024-07-25 14:18:00-04:00,384.430,384.460,384.430,384.460,384.460,708.000,384.142,383.449,True,Noise Bar,-0.005,Empty
2024-07-25 14:20:00-04:00,384.460,384.470,384.150,384.258,384.258,8507.000,384.160,383.474,True,Noise Bar,0.018,Empty
2024-07-25 14:22:00-04:00,384.050,384.255,384.050,384.095,384.095,1050.000,384.169,383.499,True,Noise Bar,0.008,Empty
2024-07-25 14:24:00-04:00,384.320,384.320,384.320,384.320,384.320,1552.000,384.209,383.526,True,Noise Bar,0.040,Empty
2024-07-25 14:26:00-04:00,384.368,384.440,384.270,384.340,384.340,1464.000,384.223,383.554,True,Noise Bar,0.014,Empty
2024-07-25 14:28:00-04:00,384.340,384.340,384.120,384.120,384.120,2486.000,384.222,383.583,True,Noise Bar,-0.001,Empty
2024-07-25 14:30:00-04:00,384.300,384.390,384.240,384.240,384.240,2288.000,384.244,383.617,True,Noise Bar,0.022,Empty
2024-07-25 14:32:00-04:00,384.440,384.530,384.170,384.485,384.485,2502.000,384.287,383.645,True,Noise Bar,0.042,Empty
