Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 13:14:00-04:00,496.015,496.015,495.200,495.220,495.220,3590.000,495.916,495.896,True,Noise Bar,-0.155,Empty
2024-08-02 13:16:00-04:00,494.770,494.985,494.720,494.720,494.720,5017.000,495.798,495.861,False,Noise Bar,-0.118,Empty
2024-08-02 13:18:00-04:00,494.620,494.620,493.840,493.840,493.840,2146.000,495.514,495.830,False,Noise Bar,-0.283,Empty
2024-08-02 13:20:00-04:00,493.610,493.930,493.468,493.468,493.468,2935.000,495.153,495.794,False,Noise Bar,-0.361,Empty
2024-08-02 13:22:00-04:00,493.600,493.640,493.160,493.430,493.430,5888.000,494.837,495.766,False,Noise Bar,-0.316,Empty
2024-08-02 13:24:00-04:00,493.280,493.720,493.000,493.535,493.535,6065.000,494.645,495.713,False,Noise Bar,-0.192,Empty
2024-08-02 13:26:00-04:00,493.730,493.781,493.370,493.505,493.505,3631.000,494.552,495.658,False,Noise Bar,-0.093,Empty
2024-08-02 13:28:00-04:00,493.440,493.575,493.410,493.410,493.410,3085.000,494.290,495.578,False,Noise Bar,-0.262,Empty
2024-08-02 13:30:00-04:00,493.600,493.730,493.500,493.500,493.500,4952.000,494.063,495.505,False,Noise Bar,-0.227,Empty
2024-08-02 13:32:00-04:00,493.840,493.840,493.220,493.320,493.320,4263.000,493.795,495.414,False,Noise Bar,-0.268,Empty
2024-08-02 13:34:00-04:00,493.415,493.540,493.310,493.515,493.515,2909.000,493.624,495.316,False,Noise Bar,-0.170,Empty
2024-08-02 13:36:00-04:00,493.210,493.240,492.730,493.035,493.035,5739.000,493.456,495.208,False,Noise Bar,-0.168,Empty
2024-08-02 13:38:00-04:00,493.035,493.330,493.035,493.330,493.330,1539.000,493.405,495.108,False,Noise Bar,-0.051,Empty
2024-08-02 13:40:00-04:00,493.010,493.845,493.010,493.405,493.405,3273.000,493.399,495.026,False,Noise Bar,-0.006,Empty
2024-08-02 13:42:00-04:00,493.640,493.640,493.240,493.510,493.510,4354.000,493.407,494.963,False,Noise Bar,0.008,Empty
2024-08-02 13:44:00-04:00,493.550,493.550,493.550,493.550,493.550,1739.000,493.408,494.923,False,Noise Bar,0.001,Empty
2024-08-02 13:46:00-04:00,493.920,494.070,493.480,493.800,493.800,5595.000,493.438,494.874,False,Noise Bar,0.029,Empty
2024-08-02 13:48:00-04:00,493.665,494.050,493.665,494.050,494.050,2301.000,493.501,494.823,False,Noise Bar,0.064,Empty
2024-08-02 13:50:00-04:00,494.125,494.130,493.925,494.020,494.020,3103.000,493.553,494.779,False,Noise Bar,0.052,Empty
2024-08-02 13:52:00-04:00,494.020,494.020,493.740,493.740,493.740,2469.000,493.595,494.745,False,Noise Bar,0.042,Empty
2024-08-02 13:54:00-04:00,493.720,493.970,493.320,493.970,493.970,5929.000,493.641,494.718,False,Noise Bar,0.045,Empty
2024-08-02 13:56:00-04:00,493.825,494.130,493.825,494.130,494.130,1810.000,493.750,494.678,False,Noise Bar,0.110,Empty
2024-08-02 13:58:00-04:00,493.975,494.270,493.975,494.270,494.270,3907.000,493.844,494.639,False,Noise Bar,0.094,Empty
2024-08-02 14:00:00-04:00,494.300,494.300,494.005,494.010,494.010,3460.000,493.905,494.602,False,Noise Bar,0.061,Empty
2024-08-02 14:02:00-04:00,494.290,494.290,493.300,493.300,493.300,6555.000,493.884,494.568,False,Noise Bar,-0.021,Empty
2024-08-02 14:04:00-04:00,492.855,492.920,492.600,492.920,492.920,1963.000,493.821,494.530,False,Noise Bar,-0.063,Empty
2024-08-02 14:06:00-04:00,492.765,492.770,492.500,492.680,492.680,3523.000,493.709,494.507,False,Noise Bar,-0.112,Empty
2024-08-02 14:08:00-04:00,492.950,493.390,492.600,493.070,493.070,2198.000,493.611,494.507,False,Noise Bar,-0.098,Empty
2024-08-02 14:10:00-04:00,493.015,493.235,492.920,493.155,493.155,13469.000,493.524,494.484,False,Noise Bar,-0.086,Empty
2024-08-02 14:12:00-04:00,493.500,493.500,493.150,493.175,493.175,1981.000,493.468,494.470,False,Noise Bar,-0.057,Empty
2024-08-02 14:14:00-04:00,493.152,494.000,492.860,494.000,494.000,4014.000,493.471,494.469,False,Noise Bar,0.003,Empty
2024-08-02 14:16:00-04:00,494.710,494.965,494.710,494.965,494.965,2199.000,493.554,494.474,False,Noise Bar,0.083,Empty
2024-08-02 14:18:00-04:00,494.710,495.020,494.090,494.795,494.795,8882.000,493.607,494.483,False,Noise Bar,0.053,Empty
2024-08-02 14:20:00-04:00,494.845,494.910,494.290,494.910,494.910,3289.000,493.697,494.469,False,Noise Bar,0.090,Empty
2024-08-02 14:22:00-04:00,494.675,494.675,494.630,494.630,494.630,652.000,493.830,494.450,False,Noise Bar,0.133,Empty
2024-08-02 14:24:00-04:00,494.450,494.960,494.440,494.960,494.960,2432.000,494.034,494.433,False,Noise Bar,0.204,Empty
2024-08-02 14:26:00-04:00,494.905,494.905,494.805,494.805,494.805,922.000,494.246,494.441,False,Noise Bar,0.213,Empty
2024-08-02 14:28:00-04:00,495.100,495.100,494.465,495.060,495.060,5387.000,494.445,494.445,True,Noise Bar,0.199,Empty
2024-08-02 14:30:00-04:00,495.000,495.240,494.920,495.240,495.240,1839.000,494.654,494.446,True,Noise Bar,0.208,Empty
2024-08-02 14:32:00-04:00,495.060,495.060,494.840,494.840,494.840,3242.000,494.820,494.432,True,Noise Bar,0.167,Empty
2024-08-02 14:34:00-04:00,494.590,494.590,493.770,493.770,493.770,3004.000,494.797,494.409,True,Noise Bar,-0.023,Empty
2024-08-02 14:36:00-04:00,493.950,494.920,493.950,494.565,494.565,3309.000,494.757,494.392,True,Noise Bar,-0.040,Empty
2024-08-02 14:38:00-04:00,494.565,495.070,494.565,494.800,494.800,3995.000,494.758,494.388,True,Control Bar,0.000,Empty
2024-08-02 14:40:00-04:00,495.030,495.030,494.840,494.950,494.950,2269.000,494.762,494.391,True,Ignored Bar A,0.004,Primed
2024-08-02 14:42:00-04:00,495.005,495.270,495.005,495.175,495.175,1671.000,494.816,494.391,True,Indicator Bar,0.054,Empty
2024-08-02 14:44:00-04:00,494.790,494.990,494.560,494.560,494.560,2341.000,494.776,494.377,True,Noise Bar,-0.040,Empty
2024-08-02 14:46:00-04:00,494.580,494.880,494.580,494.870,494.870,2249.000,494.783,494.367,True,Control Bar,0.007,Empty
2024-08-02 14:48:00-04:00,495.035,495.590,494.940,494.940,494.940,4751.000,494.771,494.369,True,Ignored Bar A,-0.012,Empty
2024-08-02 14:50:00-04:00,495.190,495.490,495.190,495.400,495.400,5174.000,494.787,494.374,True,Noise Bar,0.016,Empty
2024-08-02 14:52:00-04:00,495.800,496.270,495.780,496.015,496.015,6372.000,494.904,494.398,True,Noise Bar,0.118,Empty
2024-08-02 14:54:00-04:00,495.660,495.965,495.470,495.965,495.965,2587.000,495.124,494.416,True,Noise Bar,0.220,Empty
2024-08-02 14:56:00-04:00,495.640,495.640,495.430,495.430,495.430,2277.000,495.211,494.419,True,Noise Bar,0.087,Empty
2024-08-02 14:58:00-04:00,495.430,495.750,495.310,495.750,495.750,3591.000,495.306,494.424,True,Control Bar,0.095,Empty
2024-08-02 15:00:00-04:00,496.000,496.560,495.750,495.970,495.970,5958.000,495.408,494.428,True,Ignored Bar A,0.102,Primed
2024-08-02 15:02:00-04:00,496.040,496.320,496.040,496.190,496.190,3133.000,495.509,494.442,True,Noise Bar,0.102,Empty
2024-08-02 15:04:00-04:00,496.185,496.185,495.700,495.700,495.700,3064.000,495.623,494.457,True,Noise Bar,0.114,Empty
2024-08-02 15:06:00-04:00,495.620,495.950,494.790,494.860,494.860,5571.000,495.622,494.451,True,Noise Bar,-0.001,Empty
2024-08-02 15:08:00-04:00,494.805,495.220,494.805,495.035,495.035,4765.000,495.632,494.448,True,Noise Bar,0.010,Empty
2024-08-02 15:10:00-04:00,494.750,494.750,493.840,494.230,494.230,5938.000,495.515,494.438,True,Noise Bar,-0.117,Empty
2024-08-02 15:12:00-04:00,494.130,494.640,494.130,494.380,494.380,1692.000,495.351,494.437,True,Noise Bar,-0.164,Empty
2024-08-02 15:14:00-04:00,494.380,494.860,494.080,494.080,494.080,4706.000,495.163,494.430,True,Noise Bar,-0.189,Empty
2024-08-02 15:16:00-04:00,494.381,494.381,493.510,493.580,493.580,2942.000,494.977,494.418,True,Noise Bar,-0.185,Empty
2024-08-02 15:18:00-04:00,493.580,494.270,493.318,494.270,494.270,7268.000,494.829,494.416,True,Noise Bar,-0.148,Empty
2024-08-02 15:20:00-04:00,493.700,493.700,493.050,493.050,493.050,3413.000,494.537,494.405,True,Noise Bar,-0.292,Empty
2024-08-02 15:22:00-04:00,493.435,493.720,493.050,493.720,493.720,5219.000,494.290,494.398,False,Noise Bar,-0.247,Empty
2024-08-02 15:24:00-04:00,493.435,494.050,493.380,493.380,493.380,4016.000,494.058,494.386,False,Noise Bar,-0.232,Empty
2024-08-02 15:26:00-04:00,493.430,493.920,493.430,493.890,493.890,4188.000,493.961,494.385,False,Noise Bar,-0.097,Empty
2024-08-02 15:28:00-04:00,494.040,495.130,493.680,494.950,494.950,9980.000,493.953,494.392,False,Noise Bar,-0.008,Empty
2024-08-02 15:30:00-04:00,494.840,495.120,494.700,494.975,494.975,17864.000,494.027,494.402,False,Noise Bar,0.074,Empty
2024-08-02 15:32:00-04:00,494.760,495.060,494.450,495.060,495.060,7938.000,494.095,494.427,False,Noise Bar,0.068,Empty
2024-08-02 15:34:00-04:00,494.985,494.985,494.700,494.970,494.970,4173.000,494.185,494.451,False,Noise Bar,0.089,Empty
2024-08-02 15:36:00-04:00,495.070,495.150,494.670,494.990,494.990,7509.000,494.326,494.470,False,Noise Bar,0.141,Empty
2024-08-02 15:38:00-04:00,495.130,495.130,494.700,494.945,494.945,7169.000,494.393,494.487,False,Noise Bar,0.068,Empty
2024-08-02 15:40:00-04:00,494.710,494.710,493.810,493.810,493.810,6484.000,494.469,494.485,False,Noise Bar,0.076,Empty
2024-08-02 15:42:00-04:00,493.570,493.960,493.180,493.220,493.220,9489.000,494.419,494.483,False,Noise Bar,-0.050,Empty
2024-08-02 15:44:00-04:00,493.295,494.120,493.295,493.940,493.940,10340.000,494.475,494.488,False,Noise Bar,0.056,Empty
2024-08-02 15:46:00-04:00,494.110,494.420,493.660,494.110,494.110,10812.000,494.497,494.505,False,Noise Bar,0.022,Empty
2024-08-02 15:48:00-04:00,493.885,494.910,493.885,494.440,494.440,13080.000,494.446,494.518,False,Noise Bar,-0.051,Empty
2024-08-02 15:50:00-04:00,494.940,495.700,494.220,495.480,495.480,19275.000,494.496,494.540,False,Noise Bar,0.051,Empty
2024-08-02 15:52:00-04:00,495.450,495.800,494.990,494.990,494.990,19216.000,494.489,494.554,False,Noise Bar,-0.007,Empty
2024-08-02 15:54:00-04:00,495.050,495.630,494.460,495.630,495.630,24816.000,494.555,494.577,False,Noise Bar,0.066,Empty
2024-08-02 15:56:00-04:00,495.672,495.821,495.120,495.520,495.520,25311.000,494.608,494.593,True,Noise Bar,0.053,Empty
2024-08-02 15:58:00-04:00,495.350,495.415,494.180,494.540,494.540,47611.000,494.568,494.604,False,Noise Bar,-0.040,Empty
2024-08-05 09:30:00-04:00,472.275,477.960,469.627,476.245,476.245,115199.000,492.811,494.420,False,Noise Bar,-1.757,Empty
2024-08-05 09:32:00-04:00,473.105,473.970,470.850,473.335,473.335,10244.000,490.823,494.208,False,Noise Bar,-1.989,Empty
2024-08-05 09:34:00-04:00,473.345,476.090,470.920,472.780,472.780,25240.000,488.707,493.985,False,Noise Bar,-2.116,Empty
2024-08-05 09:36:00-04:00,472.160,472.160,466.725,466.870,466.870,13500.000,485.983,493.694,False,Noise Bar,-2.724,Empty
2024-08-05 09:38:00-04:00,465.905,465.905,463.880,464.620,464.620,11983.000,483.001,493.380,False,Noise Bar,-2.982,Empty
2024-08-05 09:40:00-04:00,464.620,469.100,464.320,469.100,469.100,12439.000,480.363,493.111,False,Noise Bar,-2.638,Empty
2024-08-05 09:42:00-04:00,469.330,477.025,469.330,472.770,472.770,25889.000,478.141,492.873,False,Noise Bar,-2.222,Empty
2024-08-05 09:44:00-04:00,472.160,472.620,470.750,472.110,472.110,18168.000,475.789,492.627,False,Noise Bar,-2.352,Empty
2024-08-05 09:46:00-04:00,471.570,474.500,471.470,473.480,473.480,11090.000,473.585,492.402,False,Noise Bar,-2.204,Empty
2024-08-05 09:48:00-04:00,473.340,474.960,472.395,474.960,474.960,11056.000,471.627,492.185,False,Noise Bar,-1.958,Empty
2024-08-05 09:50:00-04:00,477.570,477.570,474.165,476.370,476.370,19343.000,471.639,491.978,False,Noise Bar,0.012,Empty
2024-08-05 09:52:00-04:00,476.320,479.490,476.320,478.595,478.595,7313.000,472.165,491.798,False,Noise Bar,0.526,Empty
2024-08-05 09:54:00-04:00,479.180,480.000,477.540,477.540,477.540,13027.000,472.641,491.619,False,Noise Bar,0.476,Empty
2024-08-05 09:56:00-04:00,477.500,477.925,476.100,476.220,476.220,3941.000,473.576,491.437,False,Noise Bar,0.935,Empty
2024-08-05 09:58:00-04:00,476.450,478.500,475.000,476.205,476.205,9629.000,474.735,491.239,False,Noise Bar,1.158,Empty
2024-08-05 10:00:00-04:00,479.060,479.790,478.430,479.100,479.100,7520.000,475.735,491.072,False,Noise Bar,1.000,Empty
2024-08-05 10:02:00-04:00,479.100,480.000,478.210,479.540,479.540,64015.000,476.412,490.907,False,Noise Bar,0.677,Empty
2024-08-05 10:04:00-04:00,479.540,480.175,477.805,477.840,477.840,51391.000,476.985,490.733,False,Noise Bar,0.573,Empty
2024-08-05 10:06:00-04:00,477.640,480.410,477.578,480.410,480.410,11947.000,477.678,490.590,False,Noise Bar,0.693,Empty
2024-08-05 10:08:00-04:00,480.580,481.165,480.110,481.165,481.165,9453.000,478.299,490.464,False,Noise Bar,0.621,Empty
2024-08-05 10:10:00-04:00,481.425,483.810,480.410,483.175,483.175,30504.000,478.979,490.361,False,Noise Bar,0.680,Empty
2024-08-05 10:12:00-04:00,482.660,483.430,481.610,481.940,481.940,13458.000,479.314,490.246,False,Noise Bar,0.335,Empty
2024-08-05 10:14:00-04:00,478.750,480.010,477.840,478.945,478.945,2025.000,479.454,490.100,False,Noise Bar,0.140,Empty
2024-08-05 10:16:00-04:00,480.020,480.080,478.975,479.480,479.480,8158.000,479.780,489.960,False,Noise Bar,0.326,Empty
2024-08-05 10:18:00-04:00,478.600,479.360,478.260,478.260,478.260,3761.000,479.986,489.808,False,Noise Bar,0.206,Empty
2024-08-05 10:20:00-04:00,477.360,477.360,474.210,474.210,474.210,3804.000,479.497,489.615,False,Noise Bar,-0.489,Empty
2024-08-05 10:22:00-04:00,474.220,476.080,473.080,475.815,475.815,7651.000,479.124,489.440,False,Noise Bar,-0.373,Empty
2024-08-05 10:24:00-04:00,476.015,477.230,476.015,477.000,477.000,15238.000,479.040,489.275,False,Noise Bar,-0.084,Empty
2024-08-05 10:26:00-04:00,477.260,477.370,476.455,477.100,477.100,23754.000,478.709,489.116,False,Noise Bar,-0.331,Empty
2024-08-05 10:28:00-04:00,477.220,477.220,475.270,475.330,475.330,11258.000,478.126,488.936,False,Noise Bar,-0.584,Empty
2024-08-05 10:30:00-04:00,475.360,475.360,474.480,474.490,474.490,6488.000,477.257,488.746,False,Noise Bar,-0.868,Empty
2024-08-05 10:32:00-04:00,474.660,474.840,472.000,472.285,472.285,11576.000,476.291,488.534,False,Noise Bar,-0.966,Empty
2024-08-05 10:34:00-04:00,472.680,473.920,472.300,473.230,473.230,14986.000,475.720,488.331,False,Noise Bar,-0.571,Empty
2024-08-05 10:36:00-04:00,472.900,474.905,471.370,473.995,473.995,28274.000,475.171,488.133,False,Noise Bar,-0.549,Empty
2024-08-05 10:38:00-04:00,471.490,472.320,471.420,472.320,472.320,12215.000,474.577,487.916,False,Noise Bar,-0.594,Empty
2024-08-05 10:40:00-04:00,472.540,473.530,472.130,472.130,472.130,5459.000,474.369,487.697,False,Noise Bar,-0.208,Empty
2024-08-05 10:42:00-04:00,472.520,473.470,471.730,473.470,473.470,8048.000,474.135,487.494,False,Noise Bar,-0.235,Empty
2024-08-05 10:44:00-04:00,473.610,473.610,472.680,473.330,473.330,8905.000,473.768,487.288,False,Noise Bar,-0.367,Empty
2024-08-05 10:46:00-04:00,473.520,473.990,473.520,473.990,473.990,5536.000,473.457,487.086,False,Noise Bar,-0.311,Empty
2024-08-05 10:48:00-04:00,473.900,473.995,472.880,473.150,473.150,17232.000,473.239,486.875,False,Noise Bar,-0.218,Empty
2024-08-05 10:50:00-04:00,473.500,474.850,473.500,474.850,474.850,5480.000,473.275,486.683,False,Noise Bar,0.036,Empty
2024-08-05 10:52:00-04:00,474.790,476.390,474.790,476.315,476.315,8517.000,473.678,486.514,False,Noise Bar,0.403,Empty
2024-08-05 10:54:00-04:00,476.070,476.955,476.060,476.569,476.569,5780.000,474.012,486.350,False,Noise Bar,0.334,Empty
2024-08-05 10:56:00-04:00,476.515,476.930,476.000,476.000,476.000,17186.000,474.212,486.183,False,Noise Bar,0.201,Empty
2024-08-05 10:58:00-04:00,475.380,475.380,473.850,474.495,474.495,20980.000,474.430,485.998,False,Noise Bar,0.217,Empty
2024-08-05 11:00:00-04:00,475.115,475.480,474.240,475.000,475.000,15181.000,474.717,485.816,False,Noise Bar,0.287,Empty
2024-08-05 11:02:00-04:00,474.775,474.940,474.325,474.710,474.710,5778.000,474.841,485.631,False,Noise Bar,0.124,Empty
2024-08-05 11:04:00-04:00,475.010,475.120,473.900,473.940,473.940,3726.000,474.902,485.431,False,Noise Bar,0.061,Empty
2024-08-05 11:06:00-04:00,475.000,475.000,474.000,474.490,474.490,10733.000,474.952,485.226,False,Noise Bar,0.050,Empty
2024-08-05 11:08:00-04:00,474.495,475.610,474.495,474.713,474.713,17773.000,475.108,485.025,False,Noise Bar,0.156,Empty
2024-08-05 11:10:00-04:00,474.840,476.155,474.545,475.580,475.580,15336.000,475.181,484.832,False,Noise Bar,0.073,Empty
2024-08-05 11:12:00-04:00,476.120,476.120,475.460,475.640,475.640,8462.000,475.114,484.642,False,Noise Bar,-0.067,Empty
2024-08-05 11:14:00-04:00,476.250,476.805,475.410,476.080,476.080,5212.000,475.065,484.453,False,Noise Bar,-0.049,Empty
2024-08-05 11:16:00-04:00,476.020,476.020,474.830,475.335,475.335,16926.000,474.998,484.259,False,Noise Bar,-0.067,Empty
2024-08-05 11:18:00-04:00,475.440,475.500,475.440,475.500,475.500,3113.000,475.099,484.063,False,Noise Bar,0.101,Empty
2024-08-05 11:20:00-04:00,475.500,476.720,474.660,476.670,476.670,21341.000,475.266,483.877,False,Noise Bar,0.167,Empty
2024-08-05 11:22:00-04:00,476.160,476.950,476.070,476.950,476.950,4670.000,475.490,483.698,False,Noise Bar,0.224,Empty
2024-08-05 11:24:00-04:00,476.339,477.205,476.339,477.000,477.000,11963.000,475.796,483.531,False,Noise Bar,0.306,Empty
2024-08-05 11:26:00-04:00,477.070,477.125,476.440,476.940,476.940,11553.000,476.041,483.354,False,Noise Bar,0.245,Empty
2024-08-05 11:28:00-04:00,476.400,476.400,475.650,476.110,476.110,6507.000,476.180,483.167,False,Noise Bar,0.140,Empty
2024-08-05 11:30:00-04:00,475.940,476.890,475.530,475.940,475.940,9132.000,476.217,482.977,False,Noise Bar,0.036,Empty
2024-08-05 11:32:00-04:00,476.340,476.960,476.340,476.960,476.960,6062.000,476.348,482.795,False,Noise Bar,0.132,Empty
2024-08-05 11:34:00-04:00,476.300,476.740,475.950,476.175,476.175,3712.000,476.358,482.611,False,Noise Bar,0.010,Empty
2024-08-05 11:36:00-04:00,476.010,477.640,476.010,477.640,477.640,4827.000,476.589,482.439,False,Noise Bar,0.231,Empty
2024-08-05 11:38:00-04:00,478.310,478.310,476.480,476.670,476.670,9754.000,476.706,482.256,False,Noise Bar,0.117,Empty
2024-08-05 11:40:00-04:00,476.670,476.740,475.950,475.950,475.950,5756.000,476.634,482.062,False,Noise Bar,-0.072,Empty
2024-08-05 11:42:00-04:00,475.950,476.000,475.650,475.650,475.650,4147.000,476.504,481.858,False,Noise Bar,-0.130,Empty
2024-08-05 11:44:00-04:00,476.200,477.115,476.005,477.115,477.115,13185.000,476.515,481.670,False,Noise Bar,0.011,Empty
2024-08-05 11:46:00-04:00,477.000,477.380,476.570,476.600,476.600,10064.000,476.481,481.481,False,Noise Bar,-0.034,Empty
2024-08-05 11:48:00-04:00,476.220,476.250,475.550,475.650,475.650,5315.000,476.435,481.280,False,Noise Bar,-0.046,Empty
2024-08-05 11:50:00-04:00,475.895,475.895,474.455,474.740,474.740,5530.000,476.315,481.068,False,Noise Bar,-0.120,Empty
2024-08-05 11:52:00-04:00,474.990,476.555,474.635,475.920,475.920,21758.000,476.211,480.865,False,Noise Bar,-0.104,Empty
2024-08-05 11:54:00-04:00,476.100,476.100,475.780,476.015,476.015,2235.000,476.195,480.669,False,Noise Bar,-0.016,Empty
2024-08-05 11:56:00-04:00,475.865,476.580,475.865,476.345,476.345,19310.000,476.066,480.483,False,Noise Bar,-0.130,Empty
2024-08-05 11:58:00-04:00,475.960,477.300,475.760,476.870,476.870,8107.000,476.086,480.302,False,Noise Bar,0.020,Empty
2024-08-05 12:00:00-04:00,477.610,477.810,477.120,477.400,477.400,2536.000,476.230,480.133,False,Noise Bar,0.145,Empty
2024-08-05 12:02:00-04:00,478.000,478.000,478.000,478.000,478.000,3475.000,476.465,479.970,False,Noise Bar,0.235,Empty
2024-08-05 12:04:00-04:00,479.000,479.340,478.430,479.340,479.340,2983.000,476.688,479.822,False,Noise Bar,0.222,Empty
2024-08-05 12:06:00-04:00,478.770,480.000,478.770,480.000,480.000,1840.000,477.028,479.686,False,Noise Bar,0.340,Empty
2024-08-05 12:08:00-04:00,479.520,479.520,478.720,479.300,479.300,1565.000,477.393,479.537,False,Noise Bar,0.365,Empty
2024-08-05 12:10:00-04:00,479.305,479.880,479.305,479.305,479.305,6952.000,477.849,479.399,False,Noise Bar,0.457,Empty
2024-08-05 12:12:00-04:00,479.795,481.310,479.305,481.035,481.035,14462.000,478.361,479.272,False,Noise Bar,0.511,Empty
2024-08-05 12:14:00-04:00,480.440,480.700,480.000,480.430,480.430,4030.000,478.802,479.143,False,Noise Bar,0.441,Empty
2024-08-05 12:16:00-04:00,480.430,480.500,480.030,480.500,480.500,4152.000,479.218,479.009,True,Noise Bar,0.415,Empty
2024-08-05 12:18:00-04:00,480.040,481.050,480.040,481.050,481.050,5374.000,479.636,478.870,True,Noise Bar,0.418,Empty
2024-08-05 12:20:00-04:00,480.483,481.300,480.483,481.080,481.080,5849.000,480.004,478.731,True,Noise Bar,0.368,Empty
2024-08-05 12:22:00-04:00,481.530,481.795,481.530,481.795,481.795,4472.000,480.383,478.598,True,Noise Bar,0.380,Empty
2024-08-05 12:24:00-04:00,481.800,481.960,481.410,481.960,481.960,2936.000,480.645,478.468,True,Noise Bar,0.262,Empty
2024-08-05 12:26:00-04:00,481.420,481.940,481.420,481.655,481.655,2497.000,480.811,478.335,True,Noise Bar,0.165,Empty
2024-08-05 12:28:00-04:00,481.650,482.490,481.220,482.420,482.420,8746.000,481.123,478.210,True,Noise Bar,0.312,Empty
2024-08-05 12:30:00-04:00,482.840,483.010,482.840,483.010,483.010,3765.000,481.493,478.102,True,Noise Bar,0.371,Empty
2024-08-05 12:32:00-04:00,482.560,483.000,481.960,482.400,482.400,16166.000,481.630,477.994,True,Noise Bar,0.136,Empty
2024-08-05 12:34:00-04:00,482.525,483.000,482.090,483.000,483.000,5935.000,481.887,477.884,True,Noise Bar,0.257,Empty
2024-08-05 12:36:00-04:00,482.460,482.955,482.100,482.955,482.955,22552.000,482.132,477.773,True,Noise Bar,0.245,Empty
2024-08-05 12:38:00-04:00,482.365,482.755,481.230,481.755,481.755,29181.000,482.203,477.646,True,Noise Bar,0.071,Empty
2024-08-05 12:40:00-04:00,482.260,482.260,481.640,481.640,481.640,2848.000,482.259,477.507,True,Noise Bar,0.056,Empty
2024-08-05 12:42:00-04:00,481.300,481.560,479.230,479.230,479.230,8542.000,482.003,477.350,True,Noise Bar,-0.257,Empty
2024-08-05 12:44:00-04:00,479.440,479.780,479.310,479.460,479.460,5643.000,481.753,477.188,True,Noise Bar,-0.250,Empty
2024-08-05 12:46:00-04:00,478.950,479.010,478.650,478.650,478.650,5452.000,481.452,477.019,True,Noise Bar,-0.301,Empty
2024-08-05 12:48:00-04:00,478.650,479.720,478.650,479.510,479.510,7620.000,481.161,476.869,True,Control Bar,-0.291,Empty
2024-08-05 12:50:00-04:00,479.415,479.415,479.080,479.080,479.080,1281.000,480.768,476.897,True,Ignored Bar A,-0.393,Empty
2024-08-05 12:52:00-04:00,479.000,479.100,477.750,477.750,477.750,6746.000,480.303,476.942,True,Noise Bar,-0.465,Empty
2024-08-05 12:54:00-04:00,478.020,478.430,478.020,478.110,478.110,4840.000,479.814,476.995,True,Noise Bar,-0.489,Empty
2024-08-05 12:56:00-04:00,478.590,478.600,477.860,477.860,477.860,2620.000,479.304,477.105,True,Noise Bar,-0.510,Empty
2024-08-05 12:58:00-04:00,478.490,478.822,478.180,478.490,478.490,3271.000,478.978,477.243,True,Noise Bar,-0.327,Empty
2024-08-05 13:00:00-04:00,478.485,478.485,478.000,478.000,478.000,5551.000,478.614,477.332,True,Noise Bar,-0.364,Empty
2024-08-05 13:02:00-04:00,477.880,477.880,477.360,477.360,477.360,4900.000,478.427,477.378,True,Noise Bar,-0.187,Empty
2024-08-05 13:04:00-04:00,477.260,477.260,476.080,476.080,476.080,4332.000,478.089,477.418,True,Noise Bar,-0.338,Empty
2024-08-05 13:06:00-04:00,477.000,477.000,475.600,475.665,475.665,8465.000,477.790,477.440,True,Noise Bar,-0.298,Empty
2024-08-05 13:08:00-04:00,476.000,476.060,475.600,475.650,475.650,6665.000,477.404,477.447,False,Noise Bar,-0.386,Empty
2024-08-05 13:10:00-04:00,475.585,475.585,475.000,475.000,475.000,7776.000,476.996,477.433,False,Noise Bar,-0.408,Empty
2024-08-05 13:12:00-04:00,475.325,475.325,473.000,473.000,473.000,5519.000,476.521,477.377,False,Noise Bar,-0.475,Empty
2024-08-05 13:14:00-04:00,472.620,473.820,472.050,473.700,473.700,13113.000,476.080,477.339,False,Noise Bar,-0.441,Empty
2024-08-05 13:16:00-04:00,473.700,473.950,472.760,473.015,473.015,18600.000,475.596,477.307,False,Noise Bar,-0.484,Empty
2024-08-05 13:18:00-04:00,473.500,473.515,473.030,473.515,473.515,974.000,475.099,477.280,False,Noise Bar,-0.497,Empty
2024-08-05 13:20:00-04:00,473.475,475.555,473.475,474.480,474.480,13057.000,474.747,477.234,False,Noise Bar,-0.352,Empty
2024-08-05 13:22:00-04:00,474.865,475.160,474.825,475.160,475.160,2070.000,474.527,477.190,False,Noise Bar,-0.220,Empty
2024-08-05 13:24:00-04:00,474.320,475.350,474.320,475.240,475.240,6178.000,474.443,477.164,False,Noise Bar,-0.084,Empty
2024-08-05 13:26:00-04:00,475.235,475.235,475.000,475.000,475.000,2167.000,474.376,477.110,False,Noise Bar,-0.067,Empty
2024-08-05 13:28:00-04:00,474.810,475.550,474.430,475.110,475.110,9811.000,474.322,477.049,False,Noise Bar,-0.054,Empty
2024-08-05 13:30:00-04:00,474.630,474.700,474.480,474.540,474.540,1547.000,474.276,476.963,False,Noise Bar,-0.046,Empty
2024-08-05 13:32:00-04:00,474.630,474.750,474.210,474.750,474.750,3939.000,474.451,476.891,False,Noise Bar,0.175,Empty
2024-08-05 13:34:00-04:00,475.140,475.390,475.000,475.000,475.000,2254.000,474.581,476.851,False,Noise Bar,0.130,Empty
