Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 13:00:00-04:00,417.630,418.065,417.630,418.065,418.065,603.000,417.770,419.702,False,Noise Bar,0.010,Empty
2024-07-23 13:06:00-04:00,417.630,417.630,417.630,417.630,417.630,663.000,417.770,419.615,False,Noise Bar,0.000,Empty
2024-07-23 13:08:00-04:00,418.110,418.810,417.890,418.810,418.810,2186.000,417.917,419.537,False,Noise Bar,0.147,Empty
2024-07-23 13:10:00-04:00,418.730,418.730,418.730,418.730,418.730,287.000,418.016,419.458,False,Noise Bar,0.099,Empty
2024-07-23 13:12:00-04:00,418.920,418.920,418.570,418.570,418.570,330.000,418.105,419.377,False,Noise Bar,0.089,Empty
2024-07-23 13:16:00-04:00,418.580,418.580,417.550,418.520,418.520,3991.000,418.191,419.292,False,Noise Bar,0.086,Empty
2024-07-23 13:18:00-04:00,418.465,418.465,418.420,418.420,418.420,842.000,418.214,419.212,False,Noise Bar,0.023,Empty
2024-07-23 13:26:00-04:00,418.760,418.760,418.600,418.600,418.600,1020.000,418.273,419.133,False,Noise Bar,0.059,Empty
2024-07-23 13:30:00-04:00,418.797,418.875,418.797,418.875,418.875,428.000,418.400,419.066,False,Noise Bar,0.127,Empty
2024-07-23 13:32:00-04:00,418.680,418.680,418.680,418.680,418.680,297.000,418.490,418.998,False,Noise Bar,0.090,Empty
2024-07-23 13:38:00-04:00,418.580,418.640,416.945,416.945,416.945,6869.000,418.378,418.913,False,Noise Bar,-0.112,Empty
2024-07-23 13:44:00-04:00,417.430,417.435,417.430,417.435,417.435,771.000,418.359,418.836,False,Noise Bar,-0.020,Empty
2024-07-23 13:48:00-04:00,417.890,417.890,417.890,417.890,417.890,556.000,418.267,418.764,False,Noise Bar,-0.092,Empty
2024-07-23 13:54:00-04:00,418.070,418.070,418.070,418.070,418.070,243.000,418.201,418.689,False,Noise Bar,-0.066,Empty
2024-07-23 13:56:00-04:00,418.055,418.055,418.055,418.055,418.055,166.000,418.149,418.614,False,Noise Bar,-0.052,Empty
2024-07-23 13:58:00-04:00,418.100,418.190,417.860,417.860,417.860,1286.000,418.083,418.532,False,Noise Bar,-0.066,Empty
2024-07-23 14:00:00-04:00,418.030,418.030,417.680,417.750,417.750,1810.000,418.016,418.450,False,Noise Bar,-0.067,Empty
2024-07-23 14:02:00-04:00,418.000,418.000,418.000,418.000,418.000,165.000,417.956,418.363,False,Noise Bar,-0.060,Empty
2024-07-23 14:04:00-04:00,418.142,418.142,417.820,417.820,417.820,983.000,417.851,418.271,False,Noise Bar,-0.105,Empty
2024-07-23 14:06:00-04:00,417.810,417.810,417.810,417.810,417.810,889.000,417.764,418.171,False,Noise Bar,-0.087,Empty
2024-07-23 14:12:00-04:00,417.220,417.220,416.690,417.075,417.075,1578.000,417.777,418.066,False,Noise Bar,0.013,Empty
2024-07-23 14:14:00-04:00,417.375,417.375,417.160,417.160,417.160,621.000,417.749,417.950,False,Noise Bar,-0.027,Empty
2024-07-23 14:20:00-04:00,417.330,417.330,417.330,417.330,417.330,688.000,417.693,417.846,False,Noise Bar,-0.056,Empty
2024-07-23 14:22:00-04:00,417.850,417.850,417.850,417.850,417.850,212.000,417.671,417.731,False,Noise Bar,-0.022,Empty
2024-07-23 14:24:00-04:00,417.700,417.755,417.700,417.755,417.755,539.000,417.641,417.738,False,Noise Bar,-0.030,Empty
2024-07-23 14:26:00-04:00,417.930,418.030,417.930,418.030,418.030,662.000,417.658,417.782,False,Noise Bar,0.017,Empty
2024-07-23 14:28:00-04:00,418.015,418.020,418.015,418.020,418.020,602.000,417.685,417.850,False,Noise Bar,0.027,Empty
2024-07-23 14:30:00-04:00,418.025,418.025,418.025,418.025,418.025,330.000,417.688,417.928,False,Noise Bar,0.002,Empty
2024-07-23 14:32:00-04:00,418.030,418.030,418.030,418.030,418.030,375.000,417.708,417.983,False,Noise Bar,0.021,Empty
2024-07-23 14:34:00-04:00,418.198,418.198,418.100,418.145,418.145,1752.000,417.742,417.994,False,Noise Bar,0.033,Empty
2024-07-23 14:36:00-04:00,418.170,418.290,418.010,418.015,418.015,1128.000,417.836,417.992,False,Noise Bar,0.094,Empty
2024-07-23 14:38:00-04:00,418.000,418.000,418.000,418.000,418.000,380.000,417.920,417.964,False,Noise Bar,0.084,Empty
2024-07-23 14:40:00-04:00,417.780,417.870,417.715,417.715,417.715,2218.000,417.958,417.945,True,Noise Bar,0.039,Empty
2024-07-23 14:46:00-04:00,417.810,417.900,417.810,417.900,417.900,893.000,417.963,417.951,True,Noise Bar,0.005,Empty
2024-07-23 14:50:00-04:00,417.670,417.670,417.430,417.430,417.430,1155.000,417.931,417.935,False,Noise Bar,-0.033,Empty
2024-07-23 14:54:00-04:00,417.400,417.400,417.400,417.400,417.400,494.000,417.868,417.939,False,Noise Bar,-0.063,Empty
2024-07-23 14:56:00-04:00,417.690,417.760,417.540,417.760,417.760,873.000,417.842,417.952,False,Noise Bar,-0.026,Empty
2024-07-23 15:00:00-04:00,417.380,417.380,416.705,416.705,416.705,1803.000,417.710,417.930,False,Noise Bar,-0.132,Empty
2024-07-23 15:02:00-04:00,416.860,416.880,416.860,416.880,416.880,295.000,417.595,417.905,False,Noise Bar,-0.115,Empty
2024-07-23 15:04:00-04:00,416.730,417.285,416.675,417.285,417.285,1275.000,417.509,417.879,False,Noise Bar,-0.086,Empty
2024-07-23 15:06:00-04:00,417.280,417.280,417.280,417.280,417.280,1126.000,417.435,417.862,False,Noise Bar,-0.074,Empty
2024-07-23 15:08:00-04:00,418.110,418.310,418.110,418.310,418.310,1461.000,417.466,417.846,False,Noise Bar,0.031,Empty
2024-07-23 15:10:00-04:00,418.150,418.150,417.940,417.970,417.970,965.000,417.492,417.838,False,Noise Bar,0.026,Empty
2024-07-23 15:12:00-04:00,417.985,417.985,417.985,417.985,417.985,249.000,417.500,417.822,False,Noise Bar,0.008,Empty
2024-07-23 15:14:00-04:00,418.300,418.300,418.260,418.260,418.260,1634.000,417.583,417.838,False,Noise Bar,0.083,Empty
2024-07-23 15:22:00-04:00,418.640,418.640,418.640,418.640,418.640,1311.000,417.708,417.854,False,Noise Bar,0.124,Empty
2024-07-23 15:28:00-04:00,418.950,418.950,418.950,418.950,418.950,165.000,417.827,417.876,False,Noise Bar,0.119,Empty
2024-07-23 15:30:00-04:00,418.805,418.805,418.590,418.775,418.775,3815.000,418.034,417.904,True,Noise Bar,0.207,Empty
2024-07-23 15:32:00-04:00,418.780,419.130,418.780,419.000,419.000,2073.000,418.246,417.927,True,Noise Bar,0.212,Empty
2024-07-23 15:34:00-04:00,419.025,419.030,418.320,418.410,418.410,4247.000,418.358,417.937,True,Noise Bar,0.113,Empty
2024-07-23 15:36:00-04:00,418.620,418.730,418.610,418.730,418.730,828.000,418.503,417.946,True,Noise Bar,0.145,Empty
2024-07-23 15:38:00-04:00,418.655,418.830,418.065,418.065,418.065,3819.000,418.479,417.962,True,Noise Bar,-0.024,Empty
2024-07-23 15:40:00-04:00,417.480,417.480,417.420,417.420,417.420,959.000,418.424,417.956,True,Noise Bar,-0.055,Empty
2024-07-23 15:42:00-04:00,417.200,417.610,417.200,417.610,417.610,1984.000,418.386,417.950,True,Control Bar,-0.038,Empty
2024-07-23 15:44:00-04:00,417.620,417.620,417.490,417.545,417.545,644.000,418.315,417.943,True,Ignored Bar A,-0.071,Empty
2024-07-23 15:46:00-04:00,417.510,417.510,417.510,417.510,417.510,867.000,418.202,417.938,True,Noise Bar,-0.113,Empty
2024-07-23 15:48:00-04:00,417.640,417.685,417.480,417.610,417.610,3019.000,418.068,417.937,True,Noise Bar,-0.134,Empty
2024-07-23 15:50:00-04:00,417.660,418.020,417.420,417.420,417.420,7785.000,417.932,417.933,False,Noise Bar,-0.135,Empty
2024-07-23 15:52:00-04:00,417.410,417.410,417.190,417.195,417.195,2740.000,417.752,417.930,False,Noise Bar,-0.180,Empty
2024-07-23 15:54:00-04:00,417.180,417.180,416.573,416.670,416.670,4358.000,417.578,417.919,False,Noise Bar,-0.174,Empty
2024-07-23 15:56:00-04:00,416.500,416.500,416.070,416.070,416.070,7726.000,417.312,417.905,False,Noise Bar,-0.266,Empty
2024-07-23 15:58:00-04:00,416.020,416.140,415.560,416.020,416.020,14034.000,417.107,417.890,False,Noise Bar,-0.205,Empty
2024-07-24 09:30:00-04:00,411.000,413.435,411.000,413.435,413.435,6200.000,416.709,417.843,False,Noise Bar,-0.399,Empty
2024-07-24 09:36:00-04:00,414.670,414.670,414.670,414.670,414.670,243.000,416.415,417.808,False,Noise Bar,-0.294,Empty
2024-07-24 09:38:00-04:00,415.555,415.555,414.240,414.290,414.290,810.000,416.089,417.776,False,Noise Bar,-0.326,Empty
2024-07-24 09:40:00-04:00,413.820,413.820,413.820,413.820,413.820,523.000,415.720,417.741,False,Noise Bar,-0.369,Empty
2024-07-24 09:42:00-04:00,412.320,412.320,412.320,412.320,412.320,873.000,415.191,417.692,False,Noise Bar,-0.529,Empty
2024-07-24 09:50:00-04:00,412.300,412.620,412.300,412.620,412.620,979.000,414.711,417.647,False,Noise Bar,-0.480,Empty
2024-07-24 09:52:00-04:00,411.580,411.580,410.980,410.980,410.980,1104.000,414.090,417.580,False,Noise Bar,-0.621,Empty
2024-07-24 09:58:00-04:00,410.790,411.360,410.790,411.360,411.360,1542.000,413.559,417.515,False,Noise Bar,-0.531,Empty
2024-07-24 10:00:00-04:00,410.590,410.590,410.275,410.275,410.275,1106.000,412.979,417.438,False,Noise Bar,-0.580,Empty
2024-07-24 10:02:00-04:00,411.202,411.206,411.202,411.206,411.206,1204.000,412.498,417.371,False,Noise Bar,-0.481,Empty
2024-07-24 10:06:00-04:00,410.960,410.960,410.960,410.960,410.960,328.000,412.250,417.304,False,Noise Bar,-0.248,Empty
2024-07-24 10:08:00-04:00,411.658,412.230,411.200,411.200,411.200,2210.000,411.903,417.244,False,Noise Bar,-0.347,Empty
2024-07-24 10:10:00-04:00,411.430,411.430,411.430,411.430,411.430,200.000,411.617,417.189,False,Noise Bar,-0.286,Empty
2024-07-24 10:12:00-04:00,411.515,411.890,410.890,411.395,411.395,4658.000,411.375,417.129,False,Noise Bar,-0.243,Empty
2024-07-24 10:14:00-04:00,411.630,411.630,410.910,411.453,411.453,2557.000,411.288,417.074,False,Noise Bar,-0.087,Empty
2024-07-24 10:16:00-04:00,411.430,411.810,411.336,411.505,411.505,1628.000,411.176,417.020,False,Noise Bar,-0.111,Empty
2024-07-24 10:20:00-04:00,411.460,411.640,411.460,411.555,411.555,1009.000,411.234,416.961,False,Noise Bar,0.057,Empty
2024-07-24 10:22:00-04:00,411.200,411.830,411.200,411.724,411.724,1431.000,411.270,416.898,False,Noise Bar,0.036,Empty
2024-07-24 10:24:00-04:00,411.980,411.980,411.070,411.070,411.070,1865.000,411.350,416.829,False,Noise Bar,0.080,Empty
2024-07-24 10:28:00-04:00,411.185,411.185,411.185,411.185,411.185,316.000,411.348,416.754,False,Noise Bar,-0.002,Empty
2024-07-24 10:30:00-04:00,410.920,410.920,410.920,410.920,410.920,352.000,411.344,416.679,False,Noise Bar,-0.004,Empty
2024-07-24 10:32:00-04:00,410.520,410.520,410.520,410.520,410.520,302.000,411.276,416.596,False,Noise Bar,-0.068,Empty
2024-07-24 10:34:00-04:00,410.685,410.685,410.685,410.685,410.685,181.000,411.201,416.506,False,Noise Bar,-0.074,Empty
2024-07-24 10:36:00-04:00,410.720,410.720,410.330,410.330,410.330,829.000,411.095,416.416,False,Noise Bar,-0.107,Empty
2024-07-24 10:38:00-04:00,410.170,410.170,409.260,410.000,410.000,681.000,410.949,416.319,False,Noise Bar,-0.145,Empty
2024-07-24 10:40:00-04:00,410.000,410.155,410.000,410.155,410.155,1556.000,410.814,416.228,False,Noise Bar,-0.135,Empty
2024-07-24 10:44:00-04:00,410.110,410.110,409.570,409.570,409.570,2140.000,410.616,416.134,False,Noise Bar,-0.198,Empty
2024-07-24 10:46:00-04:00,410.157,410.157,410.157,410.157,410.157,386.000,410.459,416.049,False,Noise Bar,-0.157,Empty
2024-07-24 10:48:00-04:00,410.060,410.360,410.000,410.110,410.110,3067.000,410.363,415.970,False,Noise Bar,-0.096,Empty
2024-07-24 10:50:00-04:00,410.520,410.960,410.520,410.880,410.880,1130.000,410.333,415.903,False,Noise Bar,-0.030,Empty
2024-07-24 10:52:00-04:00,411.370,411.430,411.250,411.250,411.250,1759.000,410.366,415.842,False,Noise Bar,0.033,Empty
2024-07-24 10:54:00-04:00,411.330,411.435,411.330,411.435,411.435,505.000,410.457,415.779,False,Noise Bar,0.092,Empty
2024-07-24 10:56:00-04:00,411.813,411.813,411.420,411.445,411.445,1046.000,410.533,415.716,False,Noise Bar,0.076,Empty
2024-07-24 10:58:00-04:00,411.540,411.770,411.425,411.545,411.545,2169.000,410.655,415.655,False,Noise Bar,0.122,Empty
2024-07-24 11:02:00-04:00,411.255,411.255,410.940,410.940,410.940,518.000,410.749,415.583,False,Noise Bar,0.094,Empty
2024-07-24 11:04:00-04:00,410.750,410.750,410.750,410.750,410.750,491.000,410.808,415.510,False,Noise Bar,0.060,Empty
2024-07-24 11:06:00-04:00,409.600,409.800,409.590,409.750,409.750,1697.000,410.826,415.432,False,Noise Bar,0.018,Empty
2024-07-24 11:08:00-04:00,409.900,410.550,409.610,410.540,410.540,2738.000,410.865,415.359,False,Noise Bar,0.038,Empty
2024-07-24 11:10:00-04:00,410.100,410.100,410.100,410.100,410.100,150.000,410.864,415.280,False,Noise Bar,-0.001,Empty
2024-07-24 11:12:00-04:00,410.170,410.170,410.170,410.170,410.170,292.000,410.793,415.205,False,Noise Bar,-0.071,Empty
2024-07-24 11:14:00-04:00,410.525,410.525,410.410,410.410,410.410,837.000,410.709,415.121,False,Noise Bar,-0.084,Empty
2024-07-24 11:16:00-04:00,410.220,410.220,409.080,409.080,409.080,3003.000,410.473,415.024,False,Noise Bar,-0.236,Empty
2024-07-24 11:24:00-04:00,409.275,409.275,408.960,409.215,409.215,1739.000,410.250,414.931,False,Noise Bar,-0.223,Empty
2024-07-24 11:30:00-04:00,408.805,408.840,408.365,408.365,408.365,1222.000,409.932,414.829,False,Noise Bar,-0.318,Empty
2024-07-24 11:32:00-04:00,408.640,408.820,408.350,408.350,408.350,825.000,409.673,414.729,False,Noise Bar,-0.259,Empty
2024-07-24 11:34:00-04:00,408.385,408.750,408.385,408.520,408.520,3040.000,409.450,414.628,False,Noise Bar,-0.223,Empty
2024-07-24 11:36:00-04:00,408.450,408.660,408.140,408.140,408.140,1614.000,409.289,414.521,False,Noise Bar,-0.161,Empty
2024-07-24 11:38:00-04:00,408.135,408.400,407.760,408.400,408.400,1626.000,409.075,414.418,False,Noise Bar,-0.214,Empty
2024-07-24 11:40:00-04:00,408.170,408.180,408.170,408.180,408.180,266.000,408.883,414.330,False,Noise Bar,-0.192,Empty
2024-07-24 11:42:00-04:00,408.520,409.360,408.020,409.360,409.360,1325.000,408.802,414.249,False,Noise Bar,-0.081,Empty
2024-07-24 11:44:00-04:00,409.310,409.310,408.120,408.120,408.120,812.000,408.573,414.152,False,Noise Bar,-0.229,Empty
2024-07-24 11:46:00-04:00,408.130,408.130,407.480,407.480,407.480,1571.000,408.413,414.046,False,Noise Bar,-0.160,Empty
2024-07-24 11:50:00-04:00,408.070,408.070,406.560,406.560,406.560,2263.000,408.147,413.931,False,Noise Bar,-0.265,Empty
2024-07-24 11:52:00-04:00,406.445,406.445,405.970,405.970,405.970,800.000,407.908,413.812,False,Noise Bar,-0.239,Empty
2024-07-24 11:56:00-04:00,406.340,406.470,405.330,406.168,406.168,3496.000,407.690,413.696,False,Noise Bar,-0.218,Empty
2024-07-24 11:58:00-04:00,406.620,406.884,406.265,406.884,406.884,1650.000,407.526,413.585,False,Noise Bar,-0.164,Empty
2024-07-24 12:00:00-04:00,406.895,407.520,406.600,407.387,407.387,1478.000,407.451,413.481,False,Noise Bar,-0.075,Empty
2024-07-24 12:02:00-04:00,406.850,406.850,406.850,406.850,406.850,1010.000,407.296,413.371,False,Noise Bar,-0.155,Empty
2024-07-24 12:04:00-04:00,406.770,406.770,406.590,406.605,406.605,882.000,407.138,413.266,False,Noise Bar,-0.157,Empty
2024-07-24 12:06:00-04:00,406.535,406.535,405.895,405.895,405.895,443.000,406.792,413.154,False,Noise Bar,-0.346,Empty
2024-07-24 12:08:00-04:00,406.230,406.230,405.840,405.840,405.840,1735.000,406.564,413.039,False,Noise Bar,-0.228,Empty
2024-07-24 12:10:00-04:00,406.005,406.005,405.640,405.640,405.640,714.000,406.380,412.917,False,Noise Bar,-0.184,Empty
2024-07-24 12:12:00-04:00,405.680,405.680,405.010,405.640,405.640,1838.000,406.288,412.795,False,Noise Bar,-0.092,Empty
2024-07-24 12:14:00-04:00,405.730,406.430,405.240,406.430,406.430,3521.000,406.334,412.679,False,Noise Bar,0.046,Empty
2024-07-24 12:16:00-04:00,406.310,406.310,406.310,406.310,406.310,1125.000,406.348,412.562,False,Noise Bar,0.014,Empty
2024-07-24 12:20:00-04:00,406.035,406.035,406.035,406.035,406.035,333.000,406.263,412.442,False,Noise Bar,-0.085,Empty
2024-07-24 12:22:00-04:00,405.840,405.840,405.840,405.840,405.840,1983.000,406.109,412.321,False,Noise Bar,-0.155,Empty
2024-07-24 12:24:00-04:00,405.230,405.240,404.060,405.240,405.240,3108.000,405.948,412.192,False,Noise Bar,-0.161,Empty
2024-07-24 12:28:00-04:00,405.100,405.100,404.310,404.340,404.340,2117.000,405.721,412.055,False,Noise Bar,-0.227,Empty
2024-07-24 12:30:00-04:00,404.520,405.300,404.520,405.300,405.300,2175.000,405.661,411.928,False,Noise Bar,-0.060,Empty
2024-07-24 12:36:00-04:00,405.370,405.620,404.520,405.105,405.105,2501.000,405.588,411.802,False,Noise Bar,-0.073,Empty
2024-07-24 12:38:00-04:00,404.965,404.965,404.965,404.965,404.965,1141.000,405.520,411.672,False,Noise Bar,-0.068,Empty
2024-07-24 12:44:00-04:00,404.530,404.530,404.530,404.530,404.530,463.000,405.409,411.543,False,Noise Bar,-0.111,Empty
2024-07-24 12:48:00-04:00,404.780,404.780,404.780,404.780,404.780,573.000,405.244,411.417,False,Noise Bar,-0.165,Empty
2024-07-24 12:50:00-04:00,404.420,404.420,404.060,404.060,404.060,365.000,405.019,411.280,False,Noise Bar,-0.225,Empty
2024-07-24 12:52:00-04:00,404.110,404.110,404.110,404.110,404.110,134.000,404.827,411.154,False,Noise Bar,-0.193,Empty
2024-07-24 12:54:00-04:00,404.680,404.680,404.680,404.680,404.680,496.000,404.711,411.032,False,Noise Bar,-0.116,Empty
2024-07-24 12:56:00-04:00,404.790,404.870,404.635,404.870,404.870,2464.000,404.674,410.908,False,Noise Bar,-0.037,Empty
2024-07-24 13:00:00-04:00,405.195,405.195,403.980,404.340,404.340,3126.000,404.674,410.779,False,Noise Bar,0.000,Empty
2024-07-24 13:02:00-04:00,404.160,404.285,404.160,404.285,404.285,600.000,404.572,410.638,False,Noise Bar,-0.101,Empty
2024-07-24 13:04:00-04:00,404.495,404.495,404.495,404.495,404.495,690.000,404.511,410.504,False,Noise Bar,-0.061,Empty
2024-07-24 13:06:00-04:00,404.830,404.830,404.630,404.630,404.630,1029.000,404.478,410.370,False,Noise Bar,-0.033,Empty
2024-07-24 13:08:00-04:00,405.130,405.170,404.845,404.845,404.845,1168.000,404.509,410.236,False,Noise Bar,0.032,Empty
2024-07-24 13:10:00-04:00,405.015,405.015,405.015,405.015,405.015,152.000,404.533,410.100,False,Noise Bar,0.024,Empty
2024-07-24 13:12:00-04:00,405.035,405.035,405.035,405.035,405.035,236.000,404.630,409.961,False,Noise Bar,0.098,Empty
2024-07-24 13:14:00-04:00,404.980,405.360,404.770,405.075,405.075,1900.000,404.727,409.824,False,Noise Bar,0.097,Empty
2024-07-24 13:16:00-04:00,405.065,405.065,405.065,405.065,405.065,621.000,404.766,409.684,False,Noise Bar,0.039,Empty
2024-07-24 13:18:00-04:00,404.750,404.900,404.750,404.900,404.900,919.000,404.769,409.549,False,Noise Bar,0.003,Empty
2024-07-24 13:20:00-04:00,404.420,404.420,404.340,404.340,404.340,578.000,404.769,409.405,False,Noise Bar,0.000,Empty
2024-07-24 13:22:00-04:00,404.120,404.568,404.120,404.568,404.568,428.000,404.797,409.270,False,Noise Bar,0.028,Empty
2024-07-24 13:26:00-04:00,404.340,404.850,404.340,404.340,404.340,2323.000,404.781,409.139,False,Noise Bar,-0.015,Empty
2024-07-24 13:28:00-04:00,404.780,404.780,404.330,404.330,404.330,1299.000,404.751,409.007,False,Noise Bar,-0.030,Empty
2024-07-24 13:30:00-04:00,404.580,404.585,404.330,404.585,404.585,688.000,404.725,408.877,False,Noise Bar,-0.026,Empty
2024-07-24 13:32:00-04:00,404.585,404.810,404.205,404.755,404.755,8681.000,404.699,408.749,False,Noise Bar,-0.026,Empty
2024-07-24 13:34:00-04:00,404.758,404.990,404.180,404.180,404.180,4276.000,404.614,408.615,False,Noise Bar,-0.086,Empty
2024-07-24 13:36:00-04:00,404.645,404.645,403.660,403.660,403.660,1052.000,404.472,408.478,False,Noise Bar,-0.142,Empty
2024-07-24 13:38:00-04:00,403.660,404.000,403.650,403.650,403.650,997.000,404.331,408.342,False,Noise Bar,-0.142,Empty
2024-07-24 13:40:00-04:00,403.650,403.650,403.150,403.150,403.150,1044.000,404.156,408.207,False,Noise Bar,-0.175,Empty
2024-07-24 13:42:00-04:00,403.160,403.160,402.920,402.920,402.920,961.000,404.014,408.075,False,Noise Bar,-0.142,Empty
2024-07-24 13:44:00-04:00,402.870,403.300,402.870,403.095,403.095,2126.000,403.866,407.946,False,Noise Bar,-0.147,Empty
2024-07-24 13:48:00-04:00,404.000,404.060,403.685,403.685,403.685,1103.000,403.801,407.849,False,Noise Bar,-0.065,Empty
2024-07-24 13:50:00-04:00,403.680,403.680,403.300,403.600,403.600,874.000,403.728,407.738,False,Noise Bar,-0.073,Empty
2024-07-24 13:52:00-04:00,403.640,404.160,403.640,404.150,404.150,2407.000,403.685,407.637,False,Noise Bar,-0.043,Empty
2024-07-24 13:54:00-04:00,404.430,404.685,404.090,404.685,404.685,2167.000,403.677,407.545,False,Noise Bar,-0.007,Empty
2024-07-24 13:56:00-04:00,404.980,404.980,404.740,404.740,404.740,1318.000,403.733,407.469,False,Noise Bar,0.056,Empty
2024-07-24 13:58:00-04:00,404.060,404.060,404.060,404.060,404.060,697.000,403.773,407.384,False,Noise Bar,0.040,Empty
2024-07-24 14:02:00-04:00,404.110,404.150,403.760,403.760,403.760,1137.000,403.785,407.312,False,Noise Bar,0.011,Empty
2024-07-24 14:04:00-04:00,404.020,404.020,403.780,403.780,403.780,467.000,403.848,407.236,False,Noise Bar,0.063,Empty
2024-07-24 14:06:00-04:00,403.560,403.560,403.560,403.560,403.560,1093.000,403.911,407.169,False,Noise Bar,0.064,Empty
2024-07-24 14:16:00-04:00,403.160,403.160,403.160,403.160,403.160,261.000,403.918,407.088,False,Noise Bar,0.007,Empty
2024-07-24 14:18:00-04:00,403.155,403.500,403.155,403.330,403.330,1139.000,403.882,407.012,False,Noise Bar,-0.036,Empty
2024-07-24 14:20:00-04:00,403.170,403.170,403.060,403.060,403.060,1084.000,403.828,406.931,False,Noise Bar,-0.054,Empty
2024-07-24 14:22:00-04:00,402.600,402.600,402.600,402.600,402.600,154.000,403.673,406.842,False,Noise Bar,-0.155,Empty
2024-07-24 14:24:00-04:00,402.660,402.660,402.660,402.660,402.660,812.000,403.471,406.755,False,Noise Bar,-0.202,Empty
2024-07-24 14:28:00-04:00,402.950,402.995,402.950,402.995,402.995,1236.000,403.296,406.670,False,Noise Bar,-0.174,Empty
2024-07-24 14:30:00-04:00,402.995,403.000,402.760,403.000,403.000,1174.000,403.190,406.585,False,Noise Bar,-0.106,Empty
2024-07-24 14:32:00-04:00,403.030,403.030,402.890,402.890,402.890,917.000,403.104,406.499,False,Noise Bar,-0.087,Empty
2024-07-24 14:34:00-04:00,402.890,402.890,402.790,402.790,402.790,1222.000,403.005,406.409,False,Noise Bar,-0.099,Empty
2024-07-24 14:36:00-04:00,402.795,402.795,402.795,402.795,402.795,881.000,402.928,406.326,False,Noise Bar,-0.076,Empty
2024-07-24 14:40:00-04:00,402.400,402.540,402.210,402.210,402.210,1208.000,402.833,406.237,False,Noise Bar,-0.095,Empty
2024-07-24 14:42:00-04:00,402.225,402.225,402.225,402.225,402.225,266.000,402.723,406.150,False,Noise Bar,-0.110,Empty
2024-07-24 14:44:00-04:00,402.190,402.225,402.190,402.225,402.225,1318.000,402.639,406.067,False,Noise Bar,-0.083,Empty
2024-07-24 14:46:00-04:00,402.040,402.095,401.850,402.095,402.095,10537.000,402.589,405.981,False,Noise Bar,-0.051,Empty
2024-07-24 14:48:00-04:00,401.835,401.835,401.835,401.835,401.835,860.000,402.506,405.896,False,Noise Bar,-0.083,Empty
2024-07-24 14:50:00-04:00,402.120,402.245,402.120,402.245,402.245,736.000,402.431,405.818,False,Noise Bar,-0.075,Empty
2024-07-24 14:52:00-04:00,402.270,402.500,402.270,402.400,402.400,2633.000,402.371,405.741,False,Noise Bar,-0.060,Empty
2024-07-24 14:54:00-04:00,402.430,402.430,402.430,402.430,402.430,442.000,402.325,405.669,False,Noise Bar,-0.046,Empty
2024-07-24 14:56:00-04:00,402.690,402.690,402.460,402.460,402.460,693.000,402.292,405.593,False,Noise Bar,-0.033,Empty
2024-07-24 14:58:00-04:00,402.460,402.460,402.020,402.020,402.020,1516.000,402.214,405.512,False,Noise Bar,-0.078,Empty
2024-07-24 15:00:00-04:00,401.930,401.930,401.930,401.930,401.930,1038.000,402.186,405.422,False,Noise Bar,-0.028,Empty
2024-07-24 15:02:00-04:00,402.025,402.025,401.760,401.760,401.760,1593.000,402.140,405.327,False,Noise Bar,-0.046,Empty
2024-07-24 15:10:00-04:00,401.370,401.390,401.370,401.390,401.390,574.000,402.056,405.227,False,Noise Bar,-0.083,Empty
2024-07-24 15:12:00-04:00,401.360,401.360,401.360,401.360,401.360,1797.000,401.983,405.126,False,Noise Bar,-0.074,Empty
2024-07-24 15:14:00-04:00,401.490,401.490,401.480,401.485,401.485,844.000,401.948,405.025,False,Noise Bar,-0.035,Empty
2024-07-24 15:16:00-04:00,401.525,401.530,401.370,401.370,401.370,1729.000,401.860,404.930,False,Noise Bar,-0.088,Empty
2024-07-24 15:18:00-04:00,401.210,401.210,401.210,401.210,401.210,741.000,401.741,404.834,False,Noise Bar,-0.119,Empty
2024-07-24 15:20:00-04:00,401.530,401.530,401.330,401.440,401.440,1445.000,401.642,404.751,False,Noise Bar,-0.099,Empty
2024-07-24 15:22:00-04:00,401.290,401.440,401.290,401.440,401.440,720.000,401.540,404.660,False,Noise Bar,-0.102,Empty
2024-07-24 15:24:00-04:00,401.430,401.430,401.430,401.430,401.430,859.000,401.481,404.573,False,Noise Bar,-0.059,Empty
2024-07-24 15:26:00-04:00,401.590,401.590,401.580,401.580,401.580,970.000,401.446,404.488,False,Noise Bar,-0.035,Empty
2024-07-24 15:28:00-04:00,401.620,401.640,401.320,401.420,401.420,3322.000,401.412,404.398,False,Noise Bar,-0.034,Empty
2024-07-24 15:30:00-04:00,401.460,401.560,401.321,401.440,401.440,1888.000,401.417,404.321,False,Noise Bar,0.005,Empty
2024-07-24 15:32:00-04:00,401.550,402.280,401.535,402.280,402.280,3254.000,401.509,404.252,False,Noise Bar,0.092,Empty
2024-07-24 15:34:00-04:00,402.382,402.440,402.370,402.440,402.440,1015.000,401.605,404.193,False,Noise Bar,0.096,Empty
2024-07-24 15:36:00-04:00,402.470,402.940,402.385,402.510,402.510,5544.000,401.719,404.134,False,Noise Bar,0.114,Empty
