Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:16:00-04:00,298.920,298.920,298.730,298.730,298.730,1305.000,299.388,300.626,False,Noise Bar,-0.090,Empty
2024-07-24 14:18:00-04:00,298.750,298.770,298.550,298.550,298.550,1751.000,299.276,300.602,False,Noise Bar,-0.112,Empty
2024-07-24 14:20:00-04:00,298.570,298.580,298.300,298.385,298.385,4656.000,299.177,300.567,False,Noise Bar,-0.098,Empty
2024-07-24 14:22:00-04:00,298.390,298.700,298.320,298.540,298.540,4395.000,299.057,300.533,False,Noise Bar,-0.120,Empty
2024-07-24 14:24:00-04:00,298.540,299.005,298.540,299.000,299.000,2467.000,298.997,300.504,False,Noise Bar,-0.061,Empty
2024-07-24 14:26:00-04:00,298.860,298.875,298.764,298.875,298.875,2404.000,298.918,300.472,False,Noise Bar,-0.079,Empty
2024-07-24 14:28:00-04:00,298.690,298.720,298.690,298.720,298.720,433.000,298.849,300.444,False,Noise Bar,-0.069,Empty
2024-07-24 14:30:00-04:00,298.815,298.970,298.700,298.900,298.900,1468.000,298.800,300.420,False,Noise Bar,-0.049,Empty
2024-07-24 14:32:00-04:00,298.780,299.070,298.780,299.070,299.070,4582.000,298.769,300.396,False,Noise Bar,-0.032,Empty
2024-07-24 14:34:00-04:00,299.170,299.170,298.800,298.835,298.835,4489.000,298.761,300.369,False,Noise Bar,-0.008,Empty
2024-07-24 14:36:00-04:00,298.830,298.950,298.690,298.940,298.940,2189.000,298.782,300.345,False,Noise Bar,0.021,Empty
2024-07-24 14:38:00-04:00,298.650,298.780,298.650,298.780,298.780,456.000,298.805,300.320,False,Noise Bar,0.023,Empty
2024-07-24 14:40:00-04:00,298.640,298.690,298.600,298.600,298.600,2136.000,298.826,300.292,False,Noise Bar,0.021,Empty
2024-07-24 14:42:00-04:00,298.542,298.690,298.350,298.350,298.350,1694.000,298.807,300.263,False,Noise Bar,-0.019,Empty
2024-07-24 14:44:00-04:00,298.300,298.385,298.250,298.270,298.270,2094.000,298.734,300.233,False,Noise Bar,-0.073,Empty
2024-07-24 14:46:00-04:00,298.240,298.240,297.800,297.865,297.865,5732.000,298.633,300.198,False,Noise Bar,-0.101,Empty
2024-07-24 14:48:00-04:00,297.890,298.060,297.720,297.870,297.870,3726.000,298.548,300.166,False,Noise Bar,-0.085,Empty
2024-07-24 14:50:00-04:00,297.825,297.900,297.690,297.690,297.690,1237.000,298.427,300.133,False,Noise Bar,-0.121,Empty
2024-07-24 14:52:00-04:00,297.740,297.950,297.700,297.710,297.710,4114.000,298.291,300.100,False,Noise Bar,-0.136,Empty
2024-07-24 14:54:00-04:00,297.735,298.010,297.735,298.010,298.010,1052.000,298.208,300.070,False,Noise Bar,-0.082,Empty
2024-07-24 14:56:00-04:00,298.420,298.420,298.420,298.420,298.420,596.000,298.157,300.045,False,Noise Bar,-0.052,Empty
2024-07-24 14:58:00-04:00,298.350,298.510,297.950,297.950,297.950,2765.000,298.074,300.014,False,Noise Bar,-0.083,Empty
2024-07-24 15:00:00-04:00,298.155,298.155,297.500,297.500,297.500,2371.000,297.964,299.979,False,Noise Bar,-0.110,Empty
2024-07-24 15:02:00-04:00,297.340,297.685,297.210,297.470,297.470,7269.000,297.876,299.942,False,Noise Bar,-0.088,Empty
2024-07-24 15:04:00-04:00,297.290,297.430,297.290,297.430,297.430,1010.000,297.792,299.906,False,Noise Bar,-0.084,Empty
2024-07-24 15:06:00-04:00,297.375,297.375,297.195,297.195,297.195,3233.000,297.725,299.867,False,Noise Bar,-0.067,Empty
2024-07-24 15:08:00-04:00,297.170,297.280,297.150,297.150,297.150,2297.000,297.653,299.829,False,Noise Bar,-0.072,Empty
2024-07-24 15:10:00-04:00,297.170,297.630,297.170,297.630,297.630,4041.000,297.647,299.797,False,Noise Bar,-0.006,Empty
2024-07-24 15:12:00-04:00,297.610,297.610,297.280,297.280,297.280,1879.000,297.604,299.759,False,Noise Bar,-0.043,Empty
2024-07-24 15:14:00-04:00,297.300,297.300,297.110,297.190,297.190,1118.000,297.522,299.722,False,Noise Bar,-0.082,Empty
2024-07-24 15:16:00-04:00,297.205,297.235,296.990,296.990,296.990,2385.000,297.379,299.682,False,Noise Bar,-0.143,Empty
2024-07-24 15:18:00-04:00,296.940,297.050,296.900,296.920,296.920,1835.000,297.276,299.641,False,Noise Bar,-0.103,Empty
2024-07-24 15:20:00-04:00,297.050,297.120,296.795,297.045,297.045,5651.000,297.230,299.601,False,Noise Bar,-0.045,Empty
2024-07-24 15:22:00-04:00,297.035,297.100,296.977,297.025,297.025,827.000,297.186,299.562,False,Noise Bar,-0.045,Empty
2024-07-24 15:24:00-04:00,297.130,297.240,296.980,296.980,296.980,3167.000,297.141,299.524,False,Noise Bar,-0.045,Empty
2024-07-24 15:26:00-04:00,297.040,297.040,296.980,296.980,296.980,1819.000,297.119,299.484,False,Noise Bar,-0.021,Empty
2024-07-24 15:28:00-04:00,296.780,297.080,296.780,297.080,297.080,3384.000,297.112,299.445,False,Noise Bar,-0.007,Empty
2024-07-24 15:30:00-04:00,296.990,297.080,296.917,296.917,296.917,1239.000,297.041,299.402,False,Noise Bar,-0.071,Empty
2024-07-24 15:32:00-04:00,297.080,297.360,296.950,297.360,297.360,6191.000,297.049,299.364,False,Noise Bar,0.008,Empty
2024-07-24 15:34:00-04:00,297.370,297.540,297.270,297.270,297.270,2223.000,297.057,299.325,False,Noise Bar,0.008,Empty
2024-07-24 15:36:00-04:00,297.400,297.400,297.400,297.400,297.400,1383.000,297.098,299.290,False,Noise Bar,0.041,Empty
2024-07-24 15:38:00-04:00,297.215,297.215,297.000,297.000,297.000,2087.000,297.106,299.251,False,Noise Bar,0.008,Empty
2024-07-24 15:40:00-04:00,297.050,297.190,297.050,297.130,297.130,4752.000,297.114,299.211,False,Noise Bar,0.008,Empty
2024-07-24 15:42:00-04:00,297.105,297.105,296.925,297.050,297.050,5665.000,297.117,299.167,False,Noise Bar,0.002,Empty
2024-07-24 15:44:00-04:00,297.025,297.230,296.920,297.140,297.140,6749.000,297.133,299.126,False,Noise Bar,0.016,Empty
2024-07-24 15:46:00-04:00,297.050,297.140,296.775,296.775,296.775,5299.000,297.112,299.079,False,Noise Bar,-0.021,Empty
2024-07-24 15:48:00-04:00,296.590,296.620,296.335,296.415,296.415,6348.000,297.046,299.030,False,Noise Bar,-0.066,Empty
2024-07-24 15:50:00-04:00,296.720,296.840,296.240,296.240,296.240,8492.000,296.978,298.978,False,Noise Bar,-0.068,Empty
2024-07-24 15:52:00-04:00,296.055,296.190,295.820,296.185,296.185,9676.000,296.860,298.928,False,Noise Bar,-0.117,Empty
2024-07-24 15:54:00-04:00,296.315,296.315,295.910,295.910,295.910,7254.000,296.724,298.875,False,Noise Bar,-0.136,Empty
2024-07-24 15:56:00-04:00,295.910,296.060,295.610,295.630,295.630,33642.000,296.548,298.822,False,Noise Bar,-0.177,Empty
2024-07-24 15:58:00-04:00,295.660,295.770,295.455,295.730,295.730,52031.000,296.421,298.770,False,Noise Bar,-0.127,Empty
2024-07-25 09:30:00-04:00,297.500,297.500,297.000,297.000,297.000,5669.000,296.408,298.729,False,Noise Bar,-0.013,Empty
2024-07-25 09:34:00-04:00,297.660,297.660,297.660,297.660,297.660,613.000,296.469,298.694,False,Noise Bar,0.061,Empty
2024-07-25 09:38:00-04:00,297.670,297.730,296.640,296.640,296.640,2249.000,296.419,298.649,False,Noise Bar,-0.050,Empty
2024-07-25 09:40:00-04:00,297.320,297.320,296.880,296.880,296.880,668.000,296.429,298.610,False,Noise Bar,0.011,Empty
2024-07-25 09:42:00-04:00,297.350,297.350,297.350,297.350,297.350,269.000,296.523,298.574,False,Noise Bar,0.093,Empty
2024-07-25 09:44:00-04:00,297.880,297.880,297.410,297.410,297.410,709.000,296.640,298.539,False,Noise Bar,0.117,Empty
2024-07-25 09:46:00-04:00,297.400,297.400,297.400,297.400,297.400,709.000,296.761,298.503,False,Noise Bar,0.121,Empty
2024-07-25 09:48:00-04:00,297.900,297.900,297.900,297.900,297.900,1111.000,296.960,298.474,False,Noise Bar,0.199,Empty
2024-07-25 09:50:00-04:00,299.480,299.710,299.040,299.040,299.040,2983.000,297.301,298.458,False,Noise Bar,0.341,Empty
2024-07-25 09:52:00-04:00,299.535,300.000,299.535,300.000,300.000,932.000,297.728,298.451,False,Noise Bar,0.427,Empty
2024-07-25 09:54:00-04:00,299.840,300.310,299.650,300.000,300.000,3254.000,298.028,298.445,False,Noise Bar,0.300,Empty
2024-07-25 09:56:00-04:00,300.085,300.560,300.085,300.130,300.130,4656.000,298.275,298.439,False,Noise Bar,0.247,Empty
2024-07-25 09:58:00-04:00,300.490,301.215,300.350,300.350,300.350,3620.000,298.646,298.434,True,Noise Bar,0.371,Empty
2024-07-25 10:00:00-04:00,300.360,300.410,299.900,300.300,300.300,6214.000,298.988,298.428,True,Noise Bar,0.342,Empty
2024-07-25 10:02:00-04:00,299.870,299.880,299.510,299.555,299.555,2026.000,299.208,298.419,True,Noise Bar,0.220,Empty
2024-07-25 10:04:00-04:00,299.310,299.350,298.680,298.680,298.680,2643.000,299.335,298.401,True,Noise Bar,0.127,Empty
2024-07-25 10:06:00-04:00,298.775,299.600,298.775,299.550,299.550,2265.000,299.550,298.394,True,Noise Bar,0.215,Empty
2024-07-25 10:08:00-04:00,299.250,299.555,299.160,299.555,299.555,2568.000,299.716,298.387,True,Noise Bar,0.165,Empty
2024-07-25 10:10:00-04:00,300.103,300.520,300.095,300.520,300.520,791.000,299.864,298.393,True,Noise Bar,0.148,Empty
2024-07-25 10:12:00-04:00,300.286,300.360,300.286,300.360,300.360,795.000,299.900,298.399,True,Noise Bar,0.036,Empty
2024-07-25 10:14:00-04:00,300.060,300.330,300.060,300.330,300.330,588.000,299.933,298.400,True,Noise Bar,0.033,Empty
2024-07-25 10:16:00-04:00,299.880,300.000,299.620,299.890,299.890,1277.000,299.909,298.398,True,Noise Bar,-0.024,Empty
2024-07-25 10:18:00-04:00,299.875,300.100,299.870,300.100,300.100,1864.000,299.884,298.399,True,Noise Bar,-0.025,Empty
2024-07-25 10:20:00-04:00,299.880,299.895,299.850,299.895,299.895,648.000,299.843,298.400,True,Noise Bar,-0.040,Empty
2024-07-25 10:22:00-04:00,299.810,300.330,299.680,300.175,300.175,2595.000,299.905,298.406,True,Noise Bar,0.062,Empty
2024-07-25 10:24:00-04:00,300.325,300.350,299.890,300.065,300.065,2621.000,300.044,298.414,True,Noise Bar,0.139,Empty
2024-07-25 10:26:00-04:00,300.280,300.280,300.280,300.280,300.280,400.000,300.117,298.423,True,Noise Bar,0.073,Empty
2024-07-25 10:28:00-04:00,299.990,300.000,299.800,299.965,299.965,1250.000,300.158,298.426,True,Noise Bar,0.041,Empty
2024-07-25 10:30:00-04:00,299.710,299.710,299.280,299.280,299.280,1949.000,300.034,298.420,True,Noise Bar,-0.124,Empty
2024-07-25 10:32:00-04:00,299.080,299.390,299.075,299.390,299.390,1980.000,299.937,298.418,True,Control Bar,-0.097,Empty
2024-07-25 10:34:00-04:00,298.980,299.045,298.940,298.965,298.965,6704.000,299.801,298.412,True,Ignored Bar A,-0.136,Empty
2024-07-25 10:36:00-04:00,298.680,298.700,298.460,298.550,298.550,2798.000,299.666,298.400,True,Ignored Bar B,-0.134,Empty
2024-07-25 10:38:00-04:00,298.290,298.290,298.220,298.220,298.220,601.000,299.478,298.386,True,Noise Bar,-0.188,Empty
2024-07-25 10:40:00-04:00,297.850,297.850,297.850,297.850,297.850,116.000,299.274,298.370,True,Noise Bar,-0.204,Empty
2024-07-25 10:42:00-04:00,298.330,298.550,298.330,298.470,298.470,29286.000,299.104,298.360,True,Noise Bar,-0.170,Empty
2024-07-25 10:44:00-04:00,298.280,298.520,298.280,298.290,298.290,1644.000,298.926,298.345,True,Noise Bar,-0.177,Empty
2024-07-25 10:46:00-04:00,298.090,298.090,297.090,297.090,297.090,1520.000,298.607,298.317,True,Noise Bar,-0.319,Empty
2024-07-25 10:48:00-04:00,297.335,297.750,297.335,297.650,297.650,1660.000,298.376,298.296,True,Noise Bar,-0.232,Empty
2024-07-25 10:50:00-04:00,297.900,298.090,297.900,298.070,298.070,2353.000,298.255,298.280,False,Noise Bar,-0.121,Empty
2024-07-25 10:52:00-04:00,298.055,298.055,298.055,298.055,298.055,10207.000,298.121,298.264,False,Noise Bar,-0.134,Empty
2024-07-25 10:54:00-04:00,297.930,297.930,297.710,297.755,297.755,1333.000,298.000,298.248,False,Noise Bar,-0.121,Empty
2024-07-25 10:56:00-04:00,297.530,298.250,297.530,298.000,298.000,3798.000,297.945,298.231,False,Noise Bar,-0.055,Empty
2024-07-25 10:58:00-04:00,298.150,298.230,298.010,298.230,298.230,1199.000,297.946,298.217,False,Noise Bar,0.001,Empty
2024-07-25 11:00:00-04:00,298.230,298.230,297.950,297.980,297.980,1881.000,297.959,298.200,False,Noise Bar,0.013,Empty
2024-07-25 11:02:00-04:00,298.155,298.580,298.155,298.375,298.375,3535.000,297.950,298.190,False,Noise Bar,-0.010,Empty
2024-07-25 11:04:00-04:00,298.760,298.760,298.530,298.530,298.530,2934.000,297.974,298.181,False,Noise Bar,0.024,Empty
2024-07-25 11:06:00-04:00,298.615,298.670,298.270,298.270,298.270,2329.000,298.092,298.170,False,Noise Bar,0.118,Empty
2024-07-25 11:10:00-04:00,298.220,298.220,297.990,297.990,297.990,772.000,298.126,298.161,False,Noise Bar,0.034,Empty
2024-07-25 11:12:00-04:00,298.150,298.190,298.070,298.070,298.070,1755.000,298.126,298.154,False,Noise Bar,0.000,Empty
2024-07-25 11:14:00-04:00,298.150,298.150,297.940,297.940,297.940,891.000,298.114,298.148,False,Noise Bar,-0.011,Empty
2024-07-25 11:16:00-04:00,297.940,298.870,297.940,298.665,298.665,5804.000,298.205,298.151,True,Control Bar,0.091,Empty
2024-07-25 11:18:00-04:00,298.710,298.770,298.550,298.600,298.600,1748.000,298.265,298.151,True,Ignored Bar A,0.060,Primed
2024-07-25 11:20:00-04:00,298.530,298.530,298.530,298.530,298.530,277.000,298.295,298.147,True,Noise Bar,0.030,Empty
2024-07-25 11:22:00-04:00,298.615,298.615,298.615,298.615,298.615,448.000,298.358,298.144,True,Noise Bar,0.063,Empty
2024-07-25 11:24:00-04:00,298.605,298.605,298.605,298.605,298.605,411.000,298.382,298.143,True,Noise Bar,0.023,Empty
2024-07-25 11:26:00-04:00,298.615,298.615,298.400,298.400,298.400,664.000,298.368,298.138,True,Noise Bar,-0.013,Empty
2024-07-25 11:28:00-04:00,298.400,298.400,298.320,298.390,298.390,1422.000,298.381,298.131,True,Noise Bar,0.012,Empty
2024-07-25 11:30:00-04:00,298.320,298.320,298.220,298.220,298.220,921.000,298.404,298.125,True,Noise Bar,0.023,Empty
2024-07-25 11:32:00-04:00,298.335,298.520,298.160,298.510,298.510,1710.000,298.448,298.121,True,Noise Bar,0.044,Empty
2024-07-25 11:34:00-04:00,298.510,298.650,298.510,298.595,298.595,2206.000,298.513,298.119,True,Noise Bar,0.065,Empty
2024-07-25 11:36:00-04:00,298.460,298.460,298.255,298.255,298.255,1078.000,298.472,298.115,True,Noise Bar,-0.041,Empty
2024-07-25 11:38:00-04:00,298.400,298.525,298.400,298.525,298.525,1320.000,298.465,298.117,True,Noise Bar,-0.008,Empty
2024-07-25 11:42:00-04:00,298.540,298.900,298.540,298.740,298.740,3809.000,298.486,298.122,True,Noise Bar,0.021,Empty
2024-07-25 11:44:00-04:00,298.700,298.825,298.610,298.825,298.825,2173.000,298.507,298.131,True,Noise Bar,0.021,Empty
2024-07-25 11:46:00-04:00,299.130,299.130,298.730,298.800,298.800,1487.000,298.526,298.141,True,Noise Bar,0.019,Empty
2024-07-25 11:48:00-04:00,298.600,298.600,298.550,298.550,298.550,877.000,298.541,298.149,True,Noise Bar,0.015,Empty
2024-07-25 11:50:00-04:00,298.553,298.553,298.553,298.553,298.553,591.000,298.557,298.158,True,Noise Bar,0.016,Empty
2024-07-25 11:52:00-04:00,298.320,298.320,298.270,298.270,298.270,911.000,298.562,298.160,True,Noise Bar,0.005,Empty
2024-07-25 11:54:00-04:00,298.363,298.363,298.210,298.210,298.210,551.000,298.532,298.158,True,Noise Bar,-0.030,Empty
2024-07-25 11:56:00-04:00,298.210,298.210,298.160,298.160,298.160,435.000,298.489,298.160,True,Noise Bar,-0.043,Empty
2024-07-25 11:58:00-04:00,298.220,298.220,298.210,298.210,298.210,479.000,298.484,298.167,True,Noise Bar,-0.005,Empty
2024-07-25 12:00:00-04:00,298.080,298.080,298.040,298.040,298.040,696.000,298.436,298.173,True,Noise Bar,-0.048,Empty
2024-07-25 12:02:00-04:00,297.970,297.970,297.950,297.950,297.950,990.000,298.357,298.178,True,Noise Bar,-0.079,Empty
2024-07-25 12:04:00-04:00,297.940,298.080,297.920,297.920,297.920,2762.000,298.266,298.186,True,Noise Bar,-0.090,Empty
2024-07-25 12:06:00-04:00,297.890,297.890,297.890,297.890,297.890,752.000,298.175,298.193,False,Noise Bar,-0.091,Empty
2024-07-25 12:08:00-04:00,297.750,297.750,297.690,297.690,297.690,987.000,298.089,298.194,False,Noise Bar,-0.086,Empty
2024-07-25 12:10:00-04:00,297.930,297.970,297.630,297.650,297.650,1927.000,297.999,298.197,False,Noise Bar,-0.090,Empty
2024-07-25 12:12:00-04:00,297.820,297.930,297.620,297.930,297.930,2056.000,297.965,298.205,False,Noise Bar,-0.034,Empty
2024-07-25 12:16:00-04:00,298.035,298.330,298.035,298.330,298.330,1426.000,297.977,298.218,False,Noise Bar,0.012,Empty
2024-07-25 12:18:00-04:00,298.260,298.325,298.250,298.260,298.260,1619.000,297.987,298.232,False,Noise Bar,0.010,Empty
2024-07-25 12:20:00-04:00,298.160,298.160,297.820,297.820,297.820,1472.000,297.948,298.239,False,Noise Bar,-0.039,Empty
2024-07-25 12:22:00-04:00,298.170,298.285,298.170,298.240,298.240,1455.000,297.968,298.251,False,Noise Bar,0.020,Empty
2024-07-25 12:26:00-04:00,298.300,298.300,298.160,298.160,298.160,964.000,297.989,298.263,False,Noise Bar,0.021,Empty
2024-07-25 12:30:00-04:00,298.030,298.050,297.930,297.930,297.930,935.000,297.990,298.273,False,Noise Bar,0.001,Empty
2024-07-25 12:32:00-04:00,298.170,298.170,298.010,298.010,298.010,1344.000,298.002,298.282,False,Noise Bar,0.012,Empty
2024-07-25 12:34:00-04:00,297.970,297.970,297.970,297.970,297.970,510.000,298.030,298.293,False,Noise Bar,0.028,Empty
2024-07-25 12:36:00-04:00,297.930,297.930,297.930,297.930,297.930,375.000,298.058,298.298,False,Noise Bar,0.028,Empty
2024-07-25 12:38:00-04:00,298.087,298.230,297.935,298.190,298.190,2155.000,298.084,298.307,False,Noise Bar,0.026,Empty
2024-07-25 12:42:00-04:00,298.255,298.260,298.255,298.260,298.260,631.000,298.077,298.316,False,Noise Bar,-0.007,Empty
2024-07-25 12:44:00-04:00,298.040,298.040,298.040,298.040,298.040,922.000,298.055,298.326,False,Noise Bar,-0.022,Empty
2024-07-25 12:46:00-04:00,297.870,297.870,297.870,297.870,297.870,800.000,298.060,298.334,False,Noise Bar,0.005,Empty
2024-07-25 12:50:00-04:00,297.610,297.610,297.330,297.330,297.330,1322.000,297.969,298.337,False,Noise Bar,-0.091,Empty
2024-07-25 12:52:00-04:00,297.580,297.620,297.580,297.590,297.590,1580.000,297.912,298.341,False,Noise Bar,-0.057,Empty
2024-07-25 12:54:00-04:00,297.720,297.770,297.687,297.770,297.770,1230.000,297.896,298.351,False,Noise Bar,-0.016,Empty
2024-07-25 12:56:00-04:00,297.760,297.895,297.560,297.560,297.560,1074.000,297.851,298.363,False,Noise Bar,-0.045,Empty
2024-07-25 12:58:00-04:00,297.440,297.440,297.440,297.440,297.440,211.000,297.798,298.375,False,Noise Bar,-0.053,Empty
2024-07-25 13:00:00-04:00,297.545,297.545,297.350,297.350,297.350,352.000,297.740,298.386,False,Noise Bar,-0.058,Empty
2024-07-25 13:02:00-04:00,297.740,297.740,297.740,297.740,297.740,1531.000,297.695,298.404,False,Noise Bar,-0.045,Empty
2024-07-25 13:04:00-04:00,297.450,297.450,297.450,297.450,297.450,153.000,297.614,298.423,False,Noise Bar,-0.081,Empty
2024-07-25 13:06:00-04:00,297.450,297.450,297.310,297.310,297.310,544.000,297.541,298.438,False,Noise Bar,-0.073,Empty
2024-07-25 13:08:00-04:00,297.440,297.780,297.440,297.780,297.780,1258.000,297.532,298.446,False,Noise Bar,-0.009,Empty
2024-07-25 13:10:00-04:00,297.900,297.900,297.890,297.890,297.890,768.000,297.588,298.449,False,Noise Bar,0.056,Empty
2024-07-25 13:12:00-04:00,297.720,297.750,297.710,297.750,297.750,876.000,297.604,298.460,False,Noise Bar,0.016,Empty
2024-07-25 13:14:00-04:00,297.640,297.640,297.500,297.500,297.500,1045.000,297.577,298.466,False,Noise Bar,-0.027,Empty
2024-07-25 13:16:00-04:00,297.330,297.330,297.250,297.270,297.270,788.000,297.548,298.465,False,Noise Bar,-0.029,Empty
2024-07-25 13:18:00-04:00,297.110,297.250,296.890,297.250,297.250,2086.000,297.529,298.463,False,Noise Bar,-0.019,Empty
2024-07-25 13:20:00-04:00,297.290,297.290,296.920,296.920,296.920,788.000,297.486,298.459,False,Noise Bar,-0.043,Empty
2024-07-25 13:22:00-04:00,296.855,296.855,296.610,296.610,296.610,840.000,297.373,298.446,False,Noise Bar,-0.113,Empty
2024-07-25 13:24:00-04:00,296.410,296.410,296.350,296.350,296.350,394.000,297.263,298.419,False,Noise Bar,-0.110,Empty
2024-07-25 13:26:00-04:00,296.300,296.300,296.300,296.300,296.300,556.000,297.162,298.382,False,Noise Bar,-0.101,Empty
2024-07-25 13:28:00-04:00,295.940,295.980,295.940,295.940,295.940,725.000,296.978,298.341,False,Noise Bar,-0.184,Empty
2024-07-25 13:30:00-04:00,295.710,295.745,295.530,295.580,295.580,721.000,296.747,298.296,False,Noise Bar,-0.231,Empty
2024-07-25 13:32:00-04:00,295.500,295.730,295.500,295.730,295.730,424.000,296.545,298.250,False,Noise Bar,-0.202,Empty
2024-07-25 13:34:00-04:00,295.630,295.630,295.310,295.530,295.530,4696.000,296.348,298.202,False,Noise Bar,-0.197,Empty
2024-07-25 13:36:00-04:00,295.700,295.850,295.570,295.570,295.570,1476.000,296.178,298.162,False,Noise Bar,-0.170,Empty
2024-07-25 13:38:00-04:00,295.490,295.490,295.490,295.490,295.490,317.000,296.002,298.130,False,Noise Bar,-0.176,Empty
2024-07-25 13:40:00-04:00,295.660,295.750,295.660,295.750,295.750,905.000,295.885,298.092,False,Noise Bar,-0.117,Empty
2024-07-25 13:42:00-04:00,295.520,295.520,295.190,295.190,295.190,1159.000,295.743,298.048,False,Noise Bar,-0.142,Empty
2024-07-25 13:44:00-04:00,295.320,295.320,295.210,295.210,295.210,357.000,295.629,297.995,False,Noise Bar,-0.114,Empty
2024-07-25 13:46:00-04:00,295.170,295.235,295.050,295.235,295.235,1147.000,295.522,297.944,False,Noise Bar,-0.107,Empty
2024-07-25 13:48:00-04:00,295.000,295.000,294.920,294.920,294.920,755.000,295.420,297.890,False,Noise Bar,-0.102,Empty
2024-07-25 13:50:00-04:00,294.915,295.310,294.800,295.310,295.310,2597.000,295.393,297.844,False,Noise Bar,-0.027,Empty
2024-07-25 13:52:00-04:00,295.375,295.375,295.375,295.375,295.375,450.000,295.358,297.797,False,Noise Bar,-0.036,Empty
2024-07-25 13:56:00-04:00,295.230,295.230,295.100,295.100,295.100,1508.000,295.315,297.749,False,Noise Bar,-0.043,Empty
2024-07-25 13:58:00-04:00,295.400,295.400,295.400,295.400,295.400,357.000,295.298,297.701,False,Noise Bar,-0.017,Empty
2024-07-25 14:00:00-04:00,295.100,295.100,294.990,294.990,294.990,857.000,295.248,297.651,False,Noise Bar,-0.050,Empty
2024-07-25 14:02:00-04:00,295.020,295.160,295.020,295.074,295.074,1956.000,295.180,297.598,False,Noise Bar,-0.068,Empty
2024-07-25 14:04:00-04:00,294.840,295.010,294.840,295.010,295.010,673.000,295.162,297.549,False,Noise Bar,-0.018,Empty
2024-07-25 14:06:00-04:00,295.010,295.010,295.010,295.010,295.010,536.000,295.142,297.506,False,Noise Bar,-0.020,Empty
2024-07-25 14:08:00-04:00,295.095,295.310,294.980,295.310,295.310,2483.000,295.150,297.465,False,Noise Bar,0.008,Empty
2024-07-25 14:10:00-04:00,295.370,295.380,294.920,294.920,294.920,2657.000,295.150,297.425,False,Noise Bar,0.000,Empty
2024-07-25 14:12:00-04:00,294.880,295.015,294.880,295.015,295.015,568.000,295.120,297.390,False,Noise Bar,-0.029,Empty
2024-07-25 14:16:00-04:00,294.837,294.837,294.640,294.640,294.640,441.000,295.047,297.354,False,Noise Bar,-0.073,Empty
2024-07-25 14:18:00-04:00,294.780,294.780,294.700,294.700,294.700,624.000,295.007,297.322,False,Noise Bar,-0.040,Empty
2024-07-25 14:20:00-04:00,294.470,294.850,294.470,294.850,294.850,1070.000,294.952,297.286,False,Noise Bar,-0.055,Empty
2024-07-25 14:22:00-04:00,294.780,294.780,294.640,294.640,294.640,865.000,294.917,297.250,False,Noise Bar,-0.035,Empty
2024-07-25 14:26:00-04:00,294.650,294.650,294.380,294.380,294.380,2573.000,294.848,297.223,False,Noise Bar,-0.069,Empty
2024-07-25 14:28:00-04:00,294.450,294.450,294.110,294.110,294.110,1029.000,294.758,297.187,False,Noise Bar,-0.090,Empty
2024-07-25 14:30:00-04:00,294.330,294.670,294.330,294.670,294.670,3265.000,294.724,297.153,False,Noise Bar,-0.034,Empty
2024-07-25 14:32:00-04:00,294.740,294.740,294.640,294.640,294.640,1109.000,294.657,297.119,False,Noise Bar,-0.067,Empty
2024-07-25 14:34:00-04:00,294.690,294.690,294.690,294.690,294.690,418.000,294.634,297.088,False,Noise Bar,-0.023,Empty
2024-07-25 14:36:00-04:00,294.530,294.560,294.380,294.390,294.390,3683.000,294.571,297.052,False,Noise Bar,-0.062,Empty
2024-07-25 14:38:00-04:00,294.540,294.540,294.290,294.290,294.290,2034.000,294.536,297.013,False,Noise Bar,-0.035,Empty
2024-07-25 14:40:00-04:00,294.280,294.430,294.180,294.400,294.400,2529.000,294.506,296.977,False,Noise Bar,-0.030,Empty
2024-07-25 14:42:00-04:00,294.270,294.310,294.090,294.177,294.177,1855.000,294.439,296.935,False,Noise Bar,-0.067,Empty
2024-07-25 14:44:00-04:00,294.040,294.250,293.890,293.890,293.890,6817.000,294.364,296.889,False,Noise Bar,-0.075,Empty
2024-07-25 14:46:00-04:00,294.110,294.110,293.660,293.660,293.660,3036.000,294.292,296.843,False,Noise Bar,-0.072,Empty
2024-07-25 14:48:00-04:00,293.660,293.660,293.440,293.575,293.575,3486.000,294.238,296.798,False,Noise Bar,-0.053,Empty
2024-07-25 14:50:00-04:00,293.565,294.020,293.565,294.020,294.020,3085.000,294.173,296.758,False,Noise Bar,-0.065,Empty
2024-07-25 14:52:00-04:00,293.750,293.765,293.560,293.645,293.645,1431.000,294.074,296.715,False,Noise Bar,-0.100,Empty
2024-07-25 14:54:00-04:00,293.770,293.770,293.530,293.530,293.530,939.000,293.958,296.664,False,Noise Bar,-0.116,Empty
2024-07-25 14:56:00-04:00,293.506,294.385,293.506,294.385,294.385,3597.000,293.957,296.621,False,Noise Bar,-0.001,Empty
2024-07-25 14:58:00-04:00,294.270,294.350,294.250,294.250,294.250,881.000,293.953,296.579,False,Noise Bar,-0.004,Empty
2024-07-25 15:00:00-04:00,294.060,294.060,294.060,294.060,294.060,240.000,293.919,296.533,False,Noise Bar,-0.034,Empty
