Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 14:22:00-04:00,239.400,239.500,239.330,239.435,239.435,8331.000,239.306,239.558,False,Noise Bar,0.069,Empty
2024-07-30 14:24:00-04:00,239.410,239.482,239.350,239.385,239.385,5876.000,239.333,239.548,False,Noise Bar,0.027,Empty
2024-07-30 14:26:00-04:00,239.385,239.530,239.385,239.445,239.445,8885.000,239.363,239.534,False,Noise Bar,0.030,Empty
2024-07-30 14:28:00-04:00,239.370,239.415,239.350,239.400,239.400,1967.000,239.385,239.520,False,Noise Bar,0.022,Empty
2024-07-30 14:30:00-04:00,239.340,239.415,239.340,239.400,239.400,3723.000,239.399,239.505,False,Noise Bar,0.014,Empty
2024-07-30 14:32:00-04:00,239.400,239.460,239.270,239.425,239.425,16719.000,239.410,239.491,False,Noise Bar,0.011,Empty
2024-07-30 14:34:00-04:00,239.390,239.390,239.170,239.265,239.265,10149.000,239.393,239.473,False,Noise Bar,-0.016,Empty
2024-07-30 14:36:00-04:00,239.350,239.410,239.270,239.400,239.400,6662.000,239.395,239.456,False,Noise Bar,0.002,Empty
2024-07-30 14:38:00-04:00,239.400,239.430,239.290,239.370,239.370,3973.000,239.393,239.437,False,Noise Bar,-0.003,Empty
2024-07-30 14:40:00-04:00,239.365,239.440,239.365,239.420,239.420,2881.000,239.394,239.419,False,Noise Bar,0.001,Empty
2024-07-30 14:42:00-04:00,239.450,239.450,239.385,239.390,239.390,1710.000,239.390,239.402,False,Noise Bar,-0.004,Empty
2024-07-30 14:44:00-04:00,239.370,239.385,239.290,239.370,239.370,6301.000,239.388,239.386,True,Noise Bar,-0.001,Empty
2024-07-30 14:46:00-04:00,239.300,239.300,239.190,239.240,239.240,3269.000,239.368,239.367,True,Noise Bar,-0.021,Empty
2024-07-30 14:48:00-04:00,239.195,239.245,238.900,238.900,238.900,4803.000,239.318,239.347,False,Noise Bar,-0.050,Empty
2024-07-30 14:50:00-04:00,239.070,239.080,239.000,239.020,239.020,6768.000,239.280,239.330,False,Noise Bar,-0.038,Empty
2024-07-30 14:52:00-04:00,239.110,239.120,239.050,239.060,239.060,3994.000,239.243,239.313,False,Noise Bar,-0.037,Empty
2024-07-30 14:54:00-04:00,239.110,239.130,239.070,239.120,239.120,7089.000,239.229,239.298,False,Noise Bar,-0.015,Empty
2024-07-30 14:56:00-04:00,239.070,239.070,238.920,238.945,238.945,4337.000,239.183,239.284,False,Noise Bar,-0.045,Empty
2024-07-30 14:58:00-04:00,238.920,239.070,238.920,239.040,239.040,5688.000,239.150,239.271,False,Noise Bar,-0.033,Empty
2024-07-30 15:00:00-04:00,239.020,239.020,238.810,238.810,238.810,3861.000,239.089,239.256,False,Noise Bar,-0.061,Empty
2024-07-30 15:02:00-04:00,238.870,238.960,238.870,238.940,238.940,4798.000,239.044,239.246,False,Noise Bar,-0.045,Empty
2024-07-30 15:04:00-04:00,238.900,238.900,238.720,238.785,238.785,4628.000,238.986,239.236,False,Noise Bar,-0.058,Empty
2024-07-30 15:06:00-04:00,238.850,239.000,238.850,238.860,238.860,6986.000,238.948,239.226,False,Noise Bar,-0.038,Empty
2024-07-30 15:08:00-04:00,238.910,239.020,238.740,238.935,238.935,11344.000,238.951,239.216,False,Noise Bar,0.004,Empty
2024-07-30 15:10:00-04:00,238.990,238.990,238.990,238.990,238.990,1683.000,238.949,239.205,False,Noise Bar,-0.003,Empty
2024-07-30 15:12:00-04:00,239.040,239.110,238.925,238.925,238.925,10033.000,238.935,239.195,False,Noise Bar,-0.013,Empty
2024-07-30 15:14:00-04:00,238.980,239.090,238.980,239.050,239.050,4926.000,238.928,239.187,False,Noise Bar,-0.007,Empty
2024-07-30 15:16:00-04:00,239.045,239.140,239.000,239.115,239.115,21927.000,238.945,239.180,False,Noise Bar,0.017,Empty
2024-07-30 15:18:00-04:00,239.115,239.210,238.990,239.210,239.210,15390.000,238.962,239.176,False,Noise Bar,0.017,Empty
2024-07-30 15:20:00-04:00,239.190,239.262,239.080,239.080,239.080,5085.000,238.989,239.170,False,Noise Bar,0.027,Empty
2024-07-30 15:22:00-04:00,239.100,239.210,239.100,239.100,239.100,7591.000,239.005,239.167,False,Noise Bar,0.016,Empty
2024-07-30 15:24:00-04:00,239.090,239.180,239.000,239.000,239.000,5281.000,239.027,239.162,False,Noise Bar,0.021,Empty
2024-07-30 15:26:00-04:00,239.060,239.210,239.030,239.130,239.130,7545.000,239.054,239.157,False,Noise Bar,0.027,Empty
2024-07-30 15:28:00-04:00,239.130,239.290,239.120,239.180,239.180,20262.000,239.078,239.150,False,Noise Bar,0.024,Empty
2024-07-30 15:30:00-04:00,239.170,239.250,239.100,239.200,239.200,7385.000,239.099,239.146,False,Noise Bar,0.021,Empty
2024-07-30 15:32:00-04:00,239.200,239.320,239.050,239.070,239.070,7520.000,239.114,239.140,False,Noise Bar,0.015,Empty
2024-07-30 15:34:00-04:00,239.130,239.130,238.975,239.040,239.040,9053.000,239.113,239.134,False,Noise Bar,-0.001,Empty
2024-07-30 15:36:00-04:00,239.060,239.180,239.050,239.145,239.145,8111.000,239.116,239.130,False,Noise Bar,0.003,Empty
2024-07-30 15:38:00-04:00,239.155,239.155,238.935,239.050,239.050,13703.000,239.100,239.124,False,Noise Bar,-0.016,Empty
2024-07-30 15:40:00-04:00,239.130,239.130,238.980,239.105,239.105,12764.000,239.102,239.120,False,Noise Bar,0.002,Empty
2024-07-30 15:42:00-04:00,239.065,239.065,238.920,239.050,239.050,25556.000,239.097,239.113,False,Noise Bar,-0.005,Empty
2024-07-30 15:44:00-04:00,239.050,239.270,238.950,239.205,239.205,28926.000,239.118,239.108,True,Noise Bar,0.021,Empty
2024-07-30 15:46:00-04:00,239.215,239.770,239.140,239.770,239.770,15553.000,239.182,239.107,True,Noise Bar,0.064,Empty
2024-07-30 15:48:00-04:00,239.740,240.050,239.740,239.930,239.930,17478.000,239.257,239.109,True,Noise Bar,0.075,Empty
2024-07-30 15:50:00-04:00,240.030,240.115,239.810,239.898,239.898,18976.000,239.326,239.111,True,Noise Bar,0.070,Empty
2024-07-30 15:52:00-04:00,239.810,239.840,239.435,239.540,239.540,33667.000,239.373,239.111,True,Noise Bar,0.047,Empty
2024-07-30 15:54:00-04:00,239.525,239.633,238.990,239.380,239.380,35238.000,239.407,239.107,True,Noise Bar,0.034,Empty
2024-07-30 15:56:00-04:00,239.330,239.450,238.970,239.210,239.210,40841.000,239.414,239.101,True,Noise Bar,0.007,Empty
2024-07-30 15:58:00-04:00,239.230,239.330,238.050,238.570,238.570,182665.000,239.366,239.086,True,Noise Bar,-0.048,Empty
2024-07-31 09:30:00-04:00,230.000,232.100,230.000,230.900,230.900,50377.000,238.545,238.996,False,Noise Bar,-0.821,Empty
2024-07-31 09:32:00-04:00,230.400,236.220,230.400,234.810,234.810,33974.000,238.121,238.945,False,Noise Bar,-0.424,Empty
2024-07-31 09:34:00-04:00,234.810,236.000,232.080,232.080,232.080,42843.000,237.409,238.868,False,Noise Bar,-0.713,Empty
2024-07-31 09:36:00-04:00,232.245,233.137,231.290,232.805,232.805,30923.000,236.712,238.799,False,Noise Bar,-0.697,Empty
2024-07-31 09:38:00-04:00,232.815,233.200,232.200,232.200,232.200,23632.000,235.939,238.724,False,Noise Bar,-0.773,Empty
2024-07-31 09:40:00-04:00,232.410,232.410,230.120,230.600,230.600,36425.000,235.010,238.634,False,Noise Bar,-0.930,Empty
2024-07-31 09:42:00-04:00,230.010,230.250,224.580,226.065,226.065,120885.000,233.662,238.502,False,Noise Bar,-1.347,Empty
2024-07-31 09:44:00-04:00,225.970,227.670,225.270,226.420,226.420,96793.000,232.366,238.375,False,Noise Bar,-1.296,Empty
2024-07-31 09:46:00-04:00,226.380,227.275,225.910,226.600,226.600,11529.000,231.105,238.251,False,Noise Bar,-1.261,Empty
2024-07-31 09:48:00-04:00,226.220,226.220,225.430,225.835,225.835,71756.000,229.832,238.120,False,Noise Bar,-1.274,Empty
2024-07-31 09:50:00-04:00,225.833,226.350,224.880,225.070,225.070,34071.000,229.249,237.985,False,Noise Bar,-0.583,Empty
2024-07-31 09:52:00-04:00,225.175,227.360,224.800,226.930,226.930,57779.000,228.461,237.868,False,Noise Bar,-0.788,Empty
2024-07-31 09:54:00-04:00,226.875,227.350,226.590,227.180,227.180,35607.000,227.971,237.752,False,Noise Bar,-0.490,Empty
2024-07-31 09:56:00-04:00,227.370,227.860,226.190,226.190,226.190,58849.000,227.309,237.624,False,Noise Bar,-0.661,Empty
2024-07-31 09:58:00-04:00,226.400,227.145,226.225,227.005,227.005,13822.000,226.790,237.506,False,Noise Bar,-0.519,Empty
2024-07-31 10:00:00-04:00,226.390,227.150,226.390,226.795,226.795,17253.000,226.409,237.387,False,Noise Bar,-0.381,Empty
2024-07-31 10:02:00-04:00,227.090,227.090,226.560,227.065,227.065,33943.000,226.509,237.271,False,Noise Bar,0.100,Empty
2024-07-31 10:04:00-04:00,227.070,227.330,226.150,226.445,226.445,20031.000,226.512,237.146,False,Noise Bar,0.003,Empty
2024-07-31 10:06:00-04:00,226.520,226.830,225.695,225.900,225.900,14708.000,226.442,237.019,False,Noise Bar,-0.070,Empty
2024-07-31 10:08:00-04:00,225.840,226.940,225.840,226.940,226.940,10073.000,226.552,236.900,False,Noise Bar,0.110,Empty
2024-07-31 10:10:00-04:00,226.850,227.910,226.700,227.660,227.660,14417.000,226.811,236.789,False,Noise Bar,0.259,Empty
2024-07-31 10:12:00-04:00,227.785,227.850,227.340,227.615,227.615,40583.000,226.880,236.677,False,Noise Bar,0.069,Empty
2024-07-31 10:14:00-04:00,227.850,229.120,227.850,228.610,228.610,37918.000,227.023,236.577,False,Noise Bar,0.143,Empty
2024-07-31 10:16:00-04:00,228.490,228.515,227.900,228.055,228.055,16499.000,227.209,236.471,False,Noise Bar,0.186,Empty
2024-07-31 10:18:00-04:00,227.920,228.055,227.210,227.440,227.440,10234.000,227.253,236.360,False,Noise Bar,0.043,Empty
2024-07-31 10:20:00-04:00,227.540,227.540,226.880,226.980,226.980,15726.000,227.271,236.244,False,Noise Bar,0.018,Empty
2024-07-31 10:22:00-04:00,227.000,227.490,226.975,227.410,227.410,13409.000,227.306,236.132,False,Noise Bar,0.035,Empty
2024-07-31 10:24:00-04:00,227.840,228.720,227.840,228.400,228.400,7201.000,227.501,236.031,False,Noise Bar,0.195,Empty
2024-07-31 10:26:00-04:00,228.400,228.405,227.890,228.280,228.280,17202.000,227.739,235.928,False,Noise Bar,0.238,Empty
2024-07-31 10:28:00-04:00,228.380,228.500,227.890,228.410,228.410,17882.000,227.886,235.824,False,Noise Bar,0.147,Empty
2024-07-31 10:30:00-04:00,228.590,228.800,228.360,228.500,228.500,11647.000,227.970,235.720,False,Noise Bar,0.084,Empty
2024-07-31 10:32:00-04:00,228.720,229.405,228.660,229.170,229.170,19306.000,228.125,235.624,False,Noise Bar,0.155,Empty
2024-07-31 10:34:00-04:00,228.900,229.155,228.750,228.965,228.965,10628.000,228.161,235.524,False,Noise Bar,0.035,Empty
2024-07-31 10:36:00-04:00,228.800,228.800,227.740,228.390,228.390,24699.000,228.194,235.421,False,Noise Bar,0.034,Empty
2024-07-31 10:38:00-04:00,228.270,228.360,227.800,227.890,227.890,23036.000,228.239,235.311,False,Noise Bar,0.045,Empty
2024-07-31 10:40:00-04:00,228.070,228.130,227.650,228.003,228.003,34254.000,228.342,235.203,False,Noise Bar,0.102,Empty
2024-07-31 10:42:00-04:00,227.840,227.890,227.500,227.585,227.585,7597.000,228.359,235.091,False,Noise Bar,0.018,Empty
2024-07-31 10:44:00-04:00,227.630,228.020,227.410,227.905,227.905,28406.000,228.310,234.981,False,Noise Bar,-0.049,Empty
2024-07-31 10:46:00-04:00,227.780,227.810,227.120,227.180,227.180,33831.000,228.200,234.865,False,Noise Bar,-0.110,Empty
2024-07-31 10:48:00-04:00,227.160,227.395,226.630,226.720,226.720,17954.000,228.031,234.745,False,Noise Bar,-0.169,Empty
2024-07-31 10:50:00-04:00,226.690,226.690,225.300,225.620,225.620,20984.000,227.743,234.613,False,Noise Bar,-0.288,Empty
2024-07-31 10:52:00-04:00,225.480,225.520,222.930,223.030,223.030,66186.000,227.129,234.456,False,Noise Bar,-0.614,Empty
2024-07-31 10:54:00-04:00,223.150,224.640,223.080,224.640,224.640,36369.000,226.696,234.311,False,Noise Bar,-0.432,Empty
2024-07-31 10:56:00-04:00,224.690,225.270,224.310,224.950,224.950,30491.000,226.352,234.169,False,Noise Bar,-0.344,Empty
2024-07-31 10:58:00-04:00,224.770,225.520,224.770,225.500,225.500,10074.000,226.113,234.032,False,Noise Bar,-0.239,Empty
2024-07-31 11:00:00-04:00,225.305,225.540,225.190,225.400,225.400,14749.000,225.853,233.894,False,Noise Bar,-0.260,Empty
2024-07-31 11:02:00-04:00,225.420,225.645,225.250,225.370,225.370,15501.000,225.631,233.754,False,Noise Bar,-0.222,Empty
2024-07-31 11:04:00-04:00,225.440,225.820,225.250,225.690,225.690,18695.000,225.410,233.617,False,Noise Bar,-0.221,Empty
2024-07-31 11:06:00-04:00,225.608,226.040,225.500,225.570,225.570,7692.000,225.249,233.479,False,Noise Bar,-0.161,Empty
2024-07-31 11:08:00-04:00,225.500,225.500,224.740,224.775,224.775,6635.000,225.054,233.333,False,Noise Bar,-0.195,Empty
2024-07-31 11:10:00-04:00,224.775,225.160,224.600,224.800,224.800,9092.000,224.972,233.186,False,Noise Bar,-0.082,Empty
2024-07-31 11:12:00-04:00,224.755,224.765,224.210,224.210,224.210,5941.000,225.090,233.034,False,Noise Bar,0.118,Empty
2024-07-31 11:14:00-04:00,224.200,224.890,224.200,224.690,224.690,11629.000,225.095,232.887,False,Noise Bar,0.005,Empty
2024-07-31 11:16:00-04:00,224.770,225.250,224.770,224.915,224.915,12747.000,225.092,232.742,False,Noise Bar,-0.004,Empty
2024-07-31 11:18:00-04:00,224.820,224.820,223.800,223.800,223.800,11511.000,224.922,232.586,False,Noise Bar,-0.170,Empty
2024-07-31 11:20:00-04:00,223.740,224.380,223.740,224.370,224.370,7927.000,224.819,232.436,False,Noise Bar,-0.103,Empty
2024-07-31 11:22:00-04:00,224.405,224.540,224.370,224.380,224.380,8863.000,224.720,232.285,False,Noise Bar,-0.099,Empty
2024-07-31 11:24:00-04:00,224.410,224.510,224.240,224.400,224.400,6401.000,224.591,232.137,False,Noise Bar,-0.129,Empty
2024-07-31 11:26:00-04:00,224.325,224.377,224.020,224.150,224.150,9288.000,224.449,231.984,False,Noise Bar,-0.142,Empty
2024-07-31 11:28:00-04:00,224.205,224.490,224.070,224.490,224.490,10972.000,224.420,231.835,False,Noise Bar,-0.028,Empty
2024-07-31 11:30:00-04:00,224.390,225.010,224.310,225.010,225.010,7116.000,224.441,231.691,False,Noise Bar,0.021,Empty
2024-07-31 11:32:00-04:00,225.090,225.565,225.090,225.230,225.230,23892.000,224.543,231.550,False,Noise Bar,0.102,Empty
2024-07-31 11:34:00-04:00,225.277,225.450,225.080,225.400,225.400,10949.000,224.614,231.410,False,Noise Bar,0.071,Empty
2024-07-31 11:36:00-04:00,225.470,225.720,224.990,225.225,225.225,23892.000,224.645,231.270,False,Noise Bar,0.031,Empty
2024-07-31 11:38:00-04:00,225.240,225.520,224.740,225.270,225.270,15245.000,224.792,231.133,False,Noise Bar,0.147,Empty
2024-07-31 11:40:00-04:00,225.200,225.330,224.810,225.330,225.330,8915.000,224.888,230.997,False,Noise Bar,0.096,Empty
2024-07-31 11:42:00-04:00,225.210,225.700,225.200,225.470,225.470,16423.000,224.997,230.861,False,Noise Bar,0.109,Empty
2024-07-31 11:44:00-04:00,225.410,225.540,225.285,225.490,225.490,9378.000,225.107,230.724,False,Noise Bar,0.109,Empty
2024-07-31 11:46:00-04:00,225.560,225.690,225.410,225.690,225.690,60167.000,225.261,230.592,False,Noise Bar,0.154,Empty
2024-07-31 11:48:00-04:00,225.660,225.920,225.570,225.700,225.700,9996.000,225.382,230.458,False,Noise Bar,0.121,Empty
2024-07-31 11:50:00-04:00,225.715,225.720,224.900,224.980,224.980,13405.000,225.379,230.320,False,Noise Bar,-0.003,Empty
2024-07-31 11:52:00-04:00,224.975,225.370,224.701,225.170,225.170,16419.000,225.373,230.182,False,Noise Bar,-0.006,Empty
2024-07-31 11:54:00-04:00,225.175,225.185,224.270,224.690,224.690,25067.000,225.302,230.041,False,Noise Bar,-0.071,Empty
2024-07-31 11:56:00-04:00,224.610,224.700,224.450,224.510,224.510,7745.000,225.230,229.898,False,Noise Bar,-0.072,Empty
2024-07-31 11:58:00-04:00,224.490,224.640,224.170,224.197,224.197,7962.000,225.123,229.751,False,Noise Bar,-0.107,Empty
2024-07-31 12:00:00-04:00,224.260,224.710,224.040,224.640,224.640,14237.000,225.054,229.607,False,Noise Bar,-0.069,Empty
2024-07-31 12:02:00-04:00,224.870,225.000,224.460,224.605,224.605,9009.000,224.967,229.464,False,Noise Bar,-0.087,Empty
2024-07-31 12:04:00-04:00,224.630,225.020,224.625,224.805,224.805,18819.000,224.899,229.321,False,Noise Bar,-0.069,Empty
2024-07-31 12:06:00-04:00,224.830,225.020,224.740,224.830,224.830,3885.000,224.813,229.179,False,Noise Bar,-0.086,Empty
2024-07-31 12:08:00-04:00,224.870,225.120,224.870,224.990,224.990,13163.000,224.742,229.036,False,Noise Bar,-0.071,Empty
2024-07-31 12:10:00-04:00,224.990,225.090,224.770,224.870,224.870,11584.000,224.731,228.894,False,Noise Bar,-0.011,Empty
2024-07-31 12:12:00-04:00,224.870,225.530,224.860,225.465,225.465,16822.000,224.760,228.758,False,Noise Bar,0.029,Empty
2024-07-31 12:14:00-04:00,225.590,225.590,225.310,225.310,225.310,10340.000,224.822,228.621,False,Noise Bar,0.062,Empty
2024-07-31 12:16:00-04:00,225.380,225.510,225.140,225.320,225.320,11013.000,224.903,228.483,False,Noise Bar,0.081,Empty
2024-07-31 12:18:00-04:00,225.100,225.100,224.580,224.820,224.820,5834.000,224.965,228.339,False,Noise Bar,0.062,Empty
2024-07-31 12:20:00-04:00,224.880,225.305,224.810,225.125,225.125,6981.000,225.014,228.199,False,Noise Bar,0.049,Empty
2024-07-31 12:22:00-04:00,225.110,225.460,225.000,225.460,225.460,14517.000,225.100,228.062,False,Noise Bar,0.086,Empty
2024-07-31 12:24:00-04:00,225.550,225.680,225.400,225.680,225.680,10430.000,225.187,227.929,False,Noise Bar,0.087,Empty
2024-07-31 12:26:00-04:00,225.790,226.020,225.760,225.910,225.910,4681.000,225.295,227.797,False,Noise Bar,0.108,Empty
2024-07-31 12:28:00-04:00,225.760,226.000,225.760,226.000,226.000,6355.000,225.396,227.666,False,Noise Bar,0.101,Empty
2024-07-31 12:30:00-04:00,226.100,226.260,226.025,226.110,226.110,5967.000,225.520,227.536,False,Noise Bar,0.124,Empty
2024-07-31 12:32:00-04:00,226.099,226.569,226.099,226.465,226.465,8608.000,225.620,227.410,False,Noise Bar,0.100,Empty
2024-07-31 12:34:00-04:00,226.470,226.850,226.330,226.820,226.820,15635.000,225.771,227.286,False,Noise Bar,0.151,Empty
2024-07-31 12:36:00-04:00,226.960,226.960,226.360,226.470,226.470,8939.000,225.886,227.153,False,Noise Bar,0.115,Empty
2024-07-31 12:38:00-04:00,226.470,226.470,226.110,226.110,226.110,12022.000,226.015,227.015,False,Noise Bar,0.129,Empty
2024-07-31 12:40:00-04:00,226.270,226.330,226.100,226.100,226.100,10390.000,226.113,226.877,False,Noise Bar,0.098,Empty
2024-07-31 12:42:00-04:00,226.100,226.260,226.040,226.205,226.205,5087.000,226.187,226.744,False,Noise Bar,0.074,Empty
2024-07-31 12:44:00-04:00,226.320,226.380,226.120,226.120,226.120,3387.000,226.231,226.611,False,Noise Bar,0.044,Empty
2024-07-31 12:46:00-04:00,226.320,226.320,226.060,226.060,226.060,6324.000,226.246,226.480,False,Noise Bar,0.015,Empty
2024-07-31 12:48:00-04:00,226.060,226.190,225.810,225.925,225.925,9964.000,226.239,226.353,False,Noise Bar,-0.007,Empty
2024-07-31 12:50:00-04:00,225.850,226.030,225.770,225.790,225.790,8477.000,226.207,226.302,False,Noise Bar,-0.032,Empty
2024-07-31 12:52:00-04:00,225.760,226.400,225.720,226.400,226.400,15051.000,226.200,226.218,False,Noise Bar,-0.007,Empty
2024-07-31 12:54:00-04:00,226.260,226.350,226.175,226.260,226.260,8541.000,226.144,226.160,False,Noise Bar,-0.056,Empty
2024-07-31 12:56:00-04:00,226.285,226.500,226.110,226.250,226.250,9558.000,226.122,226.094,True,Noise Bar,-0.022,Empty
2024-07-31 12:58:00-04:00,226.120,226.170,226.000,226.030,226.030,6772.000,226.114,226.033,True,Noise Bar,-0.008,Empty
2024-07-31 13:00:00-04:00,226.075,226.180,225.980,226.180,226.180,8942.000,226.122,225.988,True,Noise Bar,0.008,Empty
2024-07-31 13:02:00-04:00,226.110,226.180,225.390,225.540,225.540,12901.000,226.055,225.983,True,Noise Bar,-0.067,Empty
2024-07-31 13:04:00-04:00,225.545,225.550,225.200,225.230,225.230,13834.000,225.966,225.971,False,Noise Bar,-0.089,Empty
2024-07-31 13:06:00-04:00,225.180,225.275,224.810,224.810,224.810,10962.000,225.841,225.953,False,Noise Bar,-0.125,Empty
2024-07-31 13:08:00-04:00,224.940,225.080,224.580,224.745,224.745,10903.000,225.723,225.942,False,Noise Bar,-0.118,Empty
2024-07-31 13:10:00-04:00,224.610,224.965,224.610,224.820,224.820,5461.000,225.626,225.940,False,Noise Bar,-0.097,Empty
2024-07-31 13:12:00-04:00,224.720,224.940,224.410,224.410,224.410,14366.000,225.427,225.915,False,Noise Bar,-0.199,Empty
2024-07-31 13:14:00-04:00,224.425,224.620,224.300,224.300,224.300,8871.000,225.231,225.886,False,Noise Bar,-0.196,Empty
2024-07-31 13:16:00-04:00,224.300,224.900,224.130,224.900,224.900,15563.000,225.096,225.873,False,Noise Bar,-0.135,Empty
2024-07-31 13:18:00-04:00,225.000,225.005,224.715,224.715,224.715,8976.000,224.965,225.850,False,Noise Bar,-0.132,Empty
2024-07-31 13:20:00-04:00,224.660,224.775,224.440,224.505,224.505,5919.000,224.797,225.827,False,Noise Bar,-0.167,Empty
2024-07-31 13:22:00-04:00,224.510,224.947,224.510,224.700,224.700,15794.000,224.713,225.804,False,Noise Bar,-0.084,Empty
2024-07-31 13:24:00-04:00,224.730,224.740,224.400,224.440,224.440,8594.000,224.635,225.784,False,Noise Bar,-0.079,Empty
2024-07-31 13:26:00-04:00,224.540,224.540,224.230,224.419,224.419,7063.000,224.595,225.769,False,Noise Bar,-0.039,Empty
2024-07-31 13:28:00-04:00,224.305,224.420,224.140,224.330,224.330,10376.000,224.554,225.743,False,Noise Bar,-0.041,Empty
2024-07-31 13:30:00-04:00,224.425,224.430,223.900,224.195,224.195,10017.000,224.491,225.708,False,Noise Bar,-0.062,Empty
2024-07-31 13:32:00-04:00,224.195,224.540,224.190,224.510,224.510,8859.000,224.501,225.677,False,Noise Bar,0.010,Empty
2024-07-31 13:34:00-04:00,224.630,225.040,224.630,225.040,225.040,4047.000,224.575,225.641,False,Noise Bar,0.074,Empty
2024-07-31 13:36:00-04:00,224.990,225.120,224.835,224.950,224.950,10885.000,224.580,225.610,False,Noise Bar,0.005,Empty
2024-07-31 13:38:00-04:00,224.825,224.825,224.520,224.520,224.520,7364.000,224.561,225.581,False,Noise Bar,-0.019,Empty
2024-07-31 13:40:00-04:00,224.600,224.610,224.500,224.535,224.535,7285.000,224.564,225.557,False,Noise Bar,0.003,Empty
2024-07-31 13:42:00-04:00,224.430,224.475,224.160,224.370,224.370,11063.000,224.531,225.526,False,Noise Bar,-0.033,Empty
2024-07-31 13:44:00-04:00,224.480,224.660,224.375,224.595,224.595,4897.000,224.546,225.488,False,Noise Bar,0.015,Empty
2024-07-31 13:46:00-04:00,224.615,224.890,224.215,224.770,224.770,15255.000,224.582,225.453,False,Noise Bar,0.035,Empty
2024-07-31 13:48:00-04:00,224.770,225.170,224.760,225.150,225.150,9650.000,224.663,225.420,False,Noise Bar,0.082,Empty
2024-07-31 13:50:00-04:00,225.185,225.510,225.150,225.200,225.200,12446.000,224.764,225.387,False,Noise Bar,0.100,Empty
2024-07-31 13:52:00-04:00,225.290,225.660,225.290,225.420,225.420,12215.000,224.855,225.350,False,Noise Bar,0.091,Empty
2024-07-31 13:54:00-04:00,225.380,225.590,225.345,225.470,225.470,10226.000,224.898,225.315,False,Noise Bar,0.043,Empty
2024-07-31 13:56:00-04:00,225.580,225.760,225.400,225.640,225.640,7798.000,224.967,225.287,False,Noise Bar,0.069,Empty
2024-07-31 13:58:00-04:00,225.665,225.890,224.930,224.950,224.950,13097.000,225.010,225.258,False,Noise Bar,0.043,Empty
2024-07-31 14:00:00-04:00,224.950,225.040,224.000,224.710,224.710,12121.000,225.027,225.225,False,Noise Bar,0.018,Empty
2024-07-31 14:02:00-04:00,224.750,225.160,224.685,224.935,224.935,5881.000,225.084,225.199,False,Noise Bar,0.057,Empty
2024-07-31 14:04:00-04:00,224.790,225.100,224.710,225.100,225.100,8123.000,225.135,225.171,False,Noise Bar,0.051,Empty
2024-07-31 14:06:00-04:00,225.033,225.190,224.990,225.150,225.150,10088.000,225.172,225.150,True,Noise Bar,0.038,Empty
2024-07-31 14:08:00-04:00,225.240,225.270,225.050,225.250,225.250,6078.000,225.182,225.136,True,Noise Bar,0.010,Empty
2024-07-31 14:10:00-04:00,225.275,225.325,224.980,225.325,225.325,28078.000,225.195,225.133,True,Noise Bar,0.013,Empty
2024-07-31 14:12:00-04:00,225.325,225.500,224.990,225.040,225.040,17333.000,225.157,225.153,True,Noise Bar,-0.038,Empty
2024-07-31 14:14:00-04:00,225.160,225.440,225.160,225.440,225.440,2260.000,225.154,225.161,False,Noise Bar,-0.003,Empty
2024-07-31 14:16:00-04:00,225.280,225.540,225.280,225.365,225.365,13343.000,225.126,225.165,False,Noise Bar,-0.027,Empty
2024-07-31 14:18:00-04:00,225.365,225.430,225.280,225.355,225.355,2767.000,225.167,225.163,True,Noise Bar,0.040,Empty
2024-07-31 14:20:00-04:00,225.510,225.580,225.510,225.520,225.520,4675.000,225.248,225.165,True,Noise Bar,0.081,Empty
2024-07-31 14:22:00-04:00,225.525,225.650,225.300,225.420,225.420,11174.000,225.296,225.165,True,Noise Bar,0.049,Empty
2024-07-31 14:24:00-04:00,225.530,226.200,225.420,226.190,226.190,14277.000,225.405,225.170,True,Noise Bar,0.109,Empty
2024-07-31 14:26:00-04:00,226.290,227.000,226.170,227.000,227.000,15804.000,225.590,225.184,True,Control Bar,0.185,Empty
2024-07-31 14:28:00-04:00,226.700,226.885,226.540,226.660,226.660,7530.000,225.732,225.203,True,Ignored Bar A,0.141,Primed
2024-07-31 14:30:00-04:00,226.790,227.360,226.670,227.360,227.360,20019.000,225.935,225.229,True,Indicator Bar,0.204,Empty
2024-07-31 14:32:00-04:00,227.390,227.860,227.280,227.703,227.703,24693.000,226.201,225.264,True,Noise Bar,0.266,Empty
2024-07-31 14:34:00-04:00,227.655,227.655,226.930,226.930,226.930,19372.000,226.350,225.286,True,Noise Bar,0.149,Empty
2024-07-31 14:36:00-04:00,226.935,227.120,226.750,227.000,227.000,30344.000,226.514,225.307,True,Control Bar,0.163,Empty
2024-07-31 14:38:00-04:00,226.930,227.060,226.650,226.920,226.920,12120.000,226.670,225.338,True,Ignored Bar A,0.157,Primed
2024-07-31 14:40:00-04:00,227.050,227.480,226.905,227.480,227.480,9092.000,226.866,225.369,True,Indicator Bar,0.196,Empty
2024-07-31 14:42:00-04:00,227.315,227.340,227.100,227.170,227.170,9101.000,227.041,225.397,True,Noise Bar,0.175,Empty
