Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 11:16:00-04:00,290.385,290.385,290.085,290.375,290.375,1051.000,290.429,290.452,False,Ignored Bar A,-0.065,Empty
2024-07-24 11:18:00-04:00,290.240,290.240,290.240,290.240,290.240,463.000,290.339,290.444,False,Noise Bar,-0.090,Empty
2024-07-24 11:22:00-04:00,290.090,290.090,290.040,290.040,290.040,382.000,290.258,290.436,False,Noise Bar,-0.081,Empty
2024-07-24 11:24:00-04:00,290.110,290.130,290.110,290.130,290.130,780.000,290.186,290.429,False,Noise Bar,-0.072,Empty
2024-07-24 11:26:00-04:00,290.380,290.410,290.335,290.410,290.410,709.000,290.172,290.425,False,Noise Bar,-0.014,Empty
2024-07-24 11:28:00-04:00,290.415,290.415,290.415,290.415,290.415,628.000,290.204,290.421,False,Noise Bar,0.032,Empty
2024-07-24 11:30:00-04:00,290.575,290.575,290.400,290.400,290.400,690.000,290.237,290.420,False,Noise Bar,0.033,Empty
2024-07-24 11:32:00-04:00,290.480,290.480,290.480,290.480,290.480,195.000,290.278,290.412,False,Noise Bar,0.041,Empty
2024-07-24 11:34:00-04:00,290.307,290.307,290.307,290.307,290.307,376.000,290.317,290.405,False,Noise Bar,0.040,Empty
2024-07-24 11:36:00-04:00,290.435,290.435,290.435,290.435,290.435,822.000,290.323,290.401,False,Noise Bar,0.006,Empty
2024-07-24 11:38:00-04:00,290.590,290.590,290.590,290.590,290.590,377.000,290.345,290.403,False,Noise Bar,0.021,Empty
2024-07-24 11:42:00-04:00,290.700,290.700,290.700,290.700,290.700,460.000,290.391,290.407,False,Noise Bar,0.046,Empty
2024-07-24 11:46:00-04:00,290.570,290.570,290.570,290.570,290.570,148.000,290.444,290.410,True,Noise Bar,0.053,Empty
2024-07-24 11:48:00-04:00,290.570,290.570,290.570,290.570,290.570,613.000,290.488,290.414,True,Noise Bar,0.044,Empty
2024-07-24 11:50:00-04:00,290.670,290.735,290.670,290.715,290.715,855.000,290.518,290.419,True,Noise Bar,0.030,Empty
2024-07-24 11:54:00-04:00,290.735,290.752,290.735,290.752,290.752,689.000,290.552,290.424,True,Noise Bar,0.034,Empty
2024-07-24 11:56:00-04:00,290.460,290.688,290.370,290.650,290.650,1305.000,290.577,290.429,True,Noise Bar,0.025,Empty
2024-07-24 11:58:00-04:00,290.600,290.600,290.600,290.600,290.600,436.000,290.589,290.433,True,Noise Bar,0.012,Empty
2024-07-24 12:00:00-04:00,290.805,290.805,290.805,290.805,290.805,686.000,290.639,290.438,True,Noise Bar,0.050,Empty
2024-07-24 12:04:00-04:00,290.775,290.775,290.775,290.775,290.775,395.000,290.673,290.444,True,Noise Bar,0.034,Empty
2024-07-24 12:06:00-04:00,290.835,290.835,290.835,290.835,290.835,277.000,290.697,290.449,True,Noise Bar,0.024,Empty
2024-07-24 12:08:00-04:00,291.105,291.105,291.105,291.105,291.105,368.000,290.738,290.455,True,Noise Bar,0.040,Empty
2024-07-24 12:10:00-04:00,290.840,291.190,290.840,291.190,291.190,1919.000,290.800,290.464,True,Noise Bar,0.062,Empty
2024-07-24 12:12:00-04:00,291.240,291.350,291.240,291.350,291.350,433.000,290.878,290.473,True,Noise Bar,0.078,Empty
2024-07-24 12:14:00-04:00,291.560,291.560,291.560,291.560,291.560,672.000,290.962,290.481,True,Noise Bar,0.085,Empty
2024-07-24 12:20:00-04:00,291.595,291.595,291.595,291.595,291.595,166.000,291.046,290.488,True,Noise Bar,0.084,Empty
2024-07-24 12:22:00-04:00,291.600,291.600,291.600,291.600,291.600,475.000,291.142,290.494,True,Noise Bar,0.095,Empty
2024-07-24 12:28:00-04:00,291.510,291.510,291.170,291.170,291.170,982.000,291.199,290.495,True,Noise Bar,0.057,Empty
2024-07-24 12:30:00-04:00,291.140,291.140,291.140,291.140,291.140,436.000,291.232,290.495,True,Noise Bar,0.034,Empty
2024-07-24 12:36:00-04:00,291.180,291.180,290.980,290.980,290.980,852.000,291.253,290.495,True,Noise Bar,0.021,Empty
2024-07-24 12:40:00-04:00,290.975,290.975,290.975,290.975,290.975,218.000,291.267,290.495,True,Noise Bar,0.014,Empty
2024-07-24 12:42:00-04:00,290.640,290.900,290.640,290.785,290.785,5182.000,291.235,290.493,True,Control Bar,-0.032,Empty
2024-07-24 12:50:00-04:00,290.920,290.920,290.910,290.910,290.910,1198.000,291.207,290.492,True,Ignored Bar A,-0.028,Empty
2024-07-24 12:58:00-04:00,290.320,290.320,290.120,290.120,290.120,1137.000,291.084,290.482,True,Noise Bar,-0.123,Empty
2024-07-24 13:06:00-04:00,290.380,290.380,290.380,290.380,290.380,600.000,290.966,290.477,True,Noise Bar,-0.118,Empty
2024-07-24 13:16:00-04:00,290.350,290.350,290.210,290.210,290.210,640.000,290.827,290.474,True,Noise Bar,-0.139,Empty
2024-07-24 13:18:00-04:00,289.940,289.940,289.940,289.940,289.940,587.000,290.661,290.466,True,Noise Bar,-0.166,Empty
2024-07-24 13:24:00-04:00,290.130,290.130,290.130,290.130,290.130,778.000,290.557,290.459,True,Noise Bar,-0.104,Empty
2024-07-24 13:30:00-04:00,289.335,289.495,289.025,289.025,289.025,3530.000,290.346,290.440,False,Noise Bar,-0.212,Empty
2024-07-24 13:42:00-04:00,288.725,288.725,288.715,288.720,288.720,1108.000,290.120,290.420,False,Noise Bar,-0.226,Empty
2024-07-24 13:46:00-04:00,288.740,288.740,288.250,288.380,288.380,2944.000,289.860,290.397,False,Noise Bar,-0.260,Empty
2024-07-24 13:48:00-04:00,288.460,288.460,288.250,288.300,288.300,1701.000,289.611,290.374,False,Noise Bar,-0.249,Empty
2024-07-24 13:50:00-04:00,288.390,289.410,288.390,289.410,289.410,4736.000,289.461,290.360,False,Noise Bar,-0.150,Empty
2024-07-24 13:52:00-04:00,289.200,289.200,289.200,289.200,289.200,220.000,289.370,290.344,False,Noise Bar,-0.092,Empty
2024-07-24 13:56:00-04:00,289.415,289.415,289.415,289.415,289.415,1019.000,289.273,290.329,False,Noise Bar,-0.096,Empty
2024-07-24 13:58:00-04:00,289.500,289.500,289.500,289.500,289.500,377.000,289.202,290.315,False,Noise Bar,-0.071,Empty
2024-07-24 14:04:00-04:00,289.550,289.550,289.550,289.550,289.550,929.000,289.163,290.302,False,Noise Bar,-0.039,Empty
2024-07-24 14:10:00-04:00,289.750,289.750,289.530,289.720,289.720,449.000,289.122,290.290,False,Noise Bar,-0.041,Empty
2024-07-24 14:12:00-04:00,289.720,289.720,289.505,289.505,289.505,777.000,289.170,290.276,False,Noise Bar,0.048,Empty
2024-07-24 14:16:00-04:00,289.195,289.195,289.195,289.195,289.195,481.000,289.218,290.260,False,Noise Bar,0.048,Empty
2024-07-24 14:20:00-04:00,289.050,289.050,288.720,288.720,288.720,694.000,289.252,290.238,False,Noise Bar,0.034,Empty
2024-07-24 14:22:00-04:00,289.040,289.040,289.000,289.000,289.000,454.000,289.322,290.220,False,Noise Bar,0.070,Empty
2024-07-24 14:24:00-04:00,288.710,288.710,288.710,288.710,288.710,284.000,289.252,290.199,False,Noise Bar,-0.070,Empty
2024-07-24 14:28:00-04:00,288.710,288.940,288.700,288.890,288.890,931.000,289.221,290.182,False,Noise Bar,-0.031,Empty
2024-07-24 14:30:00-04:00,288.710,288.870,288.710,288.860,288.860,1574.000,289.165,290.163,False,Noise Bar,-0.056,Empty
2024-07-24 14:32:00-04:00,289.040,289.040,289.040,289.040,289.040,206.000,289.119,290.146,False,Noise Bar,-0.046,Empty
2024-07-24 14:36:00-04:00,288.965,288.965,288.965,288.965,288.965,233.000,289.061,290.128,False,Noise Bar,-0.058,Empty
2024-07-24 14:38:00-04:00,288.980,289.260,288.940,288.975,288.975,4989.000,288.986,290.107,False,Noise Bar,-0.074,Empty
2024-07-24 14:40:00-04:00,288.955,288.955,288.955,288.955,288.955,314.000,288.931,290.085,False,Noise Bar,-0.055,Empty
2024-07-24 14:42:00-04:00,288.740,288.780,288.740,288.780,288.780,489.000,288.889,290.064,False,Noise Bar,-0.042,Empty
2024-07-24 14:44:00-04:00,288.600,288.600,288.375,288.590,288.590,1609.000,288.876,290.044,False,Noise Bar,-0.013,Empty
2024-07-24 14:48:00-04:00,288.355,288.355,288.170,288.170,288.170,1093.000,288.793,290.020,False,Noise Bar,-0.083,Empty
2024-07-24 14:50:00-04:00,288.190,288.190,287.620,287.675,287.675,2817.000,288.690,289.988,False,Noise Bar,-0.104,Empty
2024-07-24 14:52:00-04:00,287.880,288.005,287.790,288.005,288.005,2239.000,288.601,289.950,False,Noise Bar,-0.089,Empty
2024-07-24 14:54:00-04:00,288.090,288.090,288.090,288.090,288.090,1805.000,288.524,289.908,False,Noise Bar,-0.077,Empty
2024-07-24 15:00:00-04:00,287.580,287.990,287.440,287.440,287.440,3702.000,288.364,289.860,False,Noise Bar,-0.160,Empty
2024-07-24 15:08:00-04:00,287.060,287.060,286.840,286.840,286.840,1282.000,288.152,289.810,False,Noise Bar,-0.213,Empty
2024-07-24 15:12:00-04:00,287.220,287.220,287.220,287.220,287.220,421.000,287.976,289.766,False,Noise Bar,-0.176,Empty
2024-07-24 15:14:00-04:00,287.190,287.250,287.190,287.250,287.250,808.000,287.806,289.738,False,Noise Bar,-0.170,Empty
2024-07-24 15:16:00-04:00,287.540,287.540,287.540,287.540,287.540,216.000,287.682,289.713,False,Noise Bar,-0.124,Empty
2024-07-24 15:18:00-04:00,287.380,287.380,287.380,287.380,287.380,1161.000,287.561,289.693,False,Noise Bar,-0.121,Empty
2024-07-24 15:20:00-04:00,287.530,287.540,287.510,287.510,287.510,972.000,287.495,289.674,False,Noise Bar,-0.066,Empty
2024-07-24 15:22:00-04:00,287.300,287.345,287.300,287.345,287.345,1244.000,287.462,289.659,False,Noise Bar,-0.033,Empty
2024-07-24 15:24:00-04:00,287.150,287.150,287.150,287.150,287.150,663.000,287.377,289.647,False,Noise Bar,-0.086,Empty
2024-07-24 15:26:00-04:00,287.260,287.260,287.260,287.260,287.260,107.000,287.294,289.640,False,Noise Bar,-0.083,Empty
2024-07-24 15:28:00-04:00,287.020,287.020,287.020,287.020,287.020,1802.000,287.252,289.629,False,Noise Bar,-0.042,Empty
2024-07-24 15:30:00-04:00,286.960,286.960,286.960,286.960,286.960,644.000,287.264,289.614,False,Noise Bar,0.012,Empty
2024-07-24 15:32:00-04:00,286.990,286.990,286.990,286.990,286.990,395.000,287.240,289.599,False,Noise Bar,-0.023,Empty
2024-07-24 15:34:00-04:00,287.060,287.450,287.055,287.450,287.450,1762.000,287.261,289.588,False,Noise Bar,0.020,Empty
2024-07-24 15:36:00-04:00,286.850,286.850,286.850,286.850,286.850,560.000,287.192,289.570,False,Noise Bar,-0.069,Empty
2024-07-24 15:40:00-04:00,286.821,286.821,286.821,286.821,286.821,1360.000,287.136,289.552,False,Noise Bar,-0.056,Empty
2024-07-24 15:44:00-04:00,286.800,286.840,286.640,286.640,286.640,899.000,287.049,289.524,False,Noise Bar,-0.087,Empty
2024-07-24 15:46:00-04:00,286.510,286.510,286.070,286.070,286.070,3485.000,286.921,289.490,False,Noise Bar,-0.127,Empty
2024-07-24 15:48:00-04:00,285.970,285.970,285.760,285.760,285.760,986.000,286.782,289.450,False,Noise Bar,-0.139,Empty
2024-07-24 15:50:00-04:00,286.030,286.445,285.840,285.840,285.840,5889.000,286.640,289.415,False,Noise Bar,-0.142,Empty
2024-07-24 15:52:00-04:00,285.480,285.880,285.390,285.880,285.880,5107.000,286.526,289.374,False,Noise Bar,-0.114,Empty
2024-07-24 15:54:00-04:00,285.960,286.050,285.815,285.990,285.990,6609.000,286.429,289.334,False,Noise Bar,-0.097,Empty
2024-07-24 15:56:00-04:00,285.840,286.090,285.820,285.920,285.920,8699.000,286.322,289.291,False,Noise Bar,-0.107,Empty
2024-07-24 15:58:00-04:00,285.850,286.140,285.510,285.830,285.830,18600.000,286.160,289.240,False,Noise Bar,-0.162,Empty
2024-07-25 09:32:00-04:00,286.300,286.300,286.300,286.300,286.300,2590.000,286.105,289.195,False,Noise Bar,-0.055,Empty
2024-07-25 09:40:00-04:00,286.435,286.435,286.435,286.435,286.435,166.000,286.067,289.149,False,Noise Bar,-0.039,Empty
2024-07-25 09:42:00-04:00,287.540,287.540,287.540,287.540,287.540,335.000,286.157,289.113,False,Noise Bar,0.090,Empty
2024-07-25 09:48:00-04:00,287.400,287.400,287.275,287.395,287.395,393.000,286.289,289.078,False,Noise Bar,0.132,Empty
2024-07-25 09:50:00-04:00,287.390,287.395,287.390,287.395,287.395,822.000,286.452,289.044,False,Noise Bar,0.163,Empty
2024-07-25 09:54:00-04:00,287.420,288.280,287.370,288.280,288.280,6789.000,286.696,289.021,False,Noise Bar,0.244,Empty
2024-07-25 09:56:00-04:00,288.300,289.060,288.300,289.060,289.060,984.000,287.014,289.011,False,Noise Bar,0.318,Empty
2024-07-25 09:58:00-04:00,289.255,289.255,288.880,288.880,288.880,808.000,287.303,288.999,False,Noise Bar,0.289,Empty
2024-07-25 10:00:00-04:00,288.835,288.835,288.835,288.835,288.835,1777.000,287.595,288.986,False,Noise Bar,0.291,Empty
2024-07-25 10:08:00-04:00,287.260,287.990,287.230,287.480,287.480,2409.000,287.760,288.962,False,Noise Bar,0.165,Empty
2024-07-25 10:10:00-04:00,287.740,287.810,287.520,287.520,287.520,1530.000,287.882,288.934,False,Noise Bar,0.122,Empty
2024-07-25 10:14:00-04:00,287.485,287.485,287.485,287.485,287.485,664.000,287.987,288.905,False,Noise Bar,0.105,Empty
2024-07-25 10:16:00-04:00,287.200,287.200,287.200,287.200,287.200,539.000,287.953,288.874,False,Noise Bar,-0.034,Empty
2024-07-25 10:24:00-04:00,286.100,286.100,285.960,285.960,285.960,1023.000,287.809,288.833,False,Noise Bar,-0.143,Empty
2024-07-25 10:28:00-04:00,285.520,285.520,285.390,285.390,285.390,1129.000,287.609,288.786,False,Noise Bar,-0.200,Empty
2024-07-25 10:32:00-04:00,286.340,286.340,286.340,286.340,286.340,812.000,287.415,288.745,False,Noise Bar,-0.194,Empty
2024-07-25 10:34:00-04:00,285.370,286.070,285.370,286.070,286.070,862.000,287.116,288.702,False,Noise Bar,-0.299,Empty
2024-07-25 10:38:00-04:00,285.590,285.590,285.590,285.590,285.590,1022.000,286.787,288.654,False,Noise Bar,-0.329,Empty
2024-07-25 10:42:00-04:00,285.520,285.520,285.520,285.520,285.520,617.000,286.455,288.604,False,Noise Bar,-0.332,Empty
2024-07-25 10:46:00-04:00,285.190,285.190,285.190,285.190,285.190,737.000,286.226,288.553,False,Noise Bar,-0.229,Empty
2024-07-25 10:50:00-04:00,285.220,285.220,285.220,285.220,285.220,930.000,285.996,288.501,False,Noise Bar,-0.230,Empty
2024-07-25 10:52:00-04:00,285.780,285.810,285.780,285.810,285.810,2370.000,285.829,288.453,False,Noise Bar,-0.167,Empty
2024-07-25 10:58:00-04:00,286.060,286.140,286.060,286.140,286.140,854.000,285.723,288.407,False,Noise Bar,-0.106,Empty
2024-07-25 11:00:00-04:00,286.320,286.320,286.320,286.320,286.320,994.000,285.759,288.365,False,Noise Bar,0.036,Empty
2024-07-25 11:06:00-04:00,286.400,286.400,286.400,286.400,286.400,1579.000,285.860,288.323,False,Noise Bar,0.101,Empty
2024-07-25 11:14:00-04:00,286.905,286.905,286.905,286.905,286.905,429.000,285.917,288.285,False,Noise Bar,0.057,Empty
2024-07-25 11:18:00-04:00,286.690,286.830,286.670,286.830,286.830,833.000,285.992,288.246,False,Noise Bar,0.076,Empty
2024-07-25 11:22:00-04:00,287.030,287.030,287.030,287.030,287.030,696.000,286.136,288.210,False,Noise Bar,0.144,Empty
2024-07-25 11:24:00-04:00,286.845,286.925,286.845,286.925,286.925,872.000,286.277,288.173,False,Noise Bar,0.140,Empty
2024-07-25 11:28:00-04:00,286.840,286.840,286.670,286.670,286.670,736.000,286.425,288.132,False,Noise Bar,0.148,Empty
2024-07-25 11:30:00-04:00,286.670,286.670,286.670,286.670,286.670,586.000,286.570,288.091,False,Noise Bar,0.145,Empty
2024-07-25 11:36:00-04:00,286.390,286.390,286.330,286.330,286.330,704.000,286.622,288.046,False,Noise Bar,0.052,Empty
2024-07-25 11:38:00-04:00,286.630,286.790,286.630,286.790,286.790,635.000,286.687,288.002,False,Noise Bar,0.065,Empty
2024-07-25 11:40:00-04:00,287.130,287.130,287.130,287.130,287.130,676.000,286.768,287.962,False,Noise Bar,0.081,Empty
2024-07-25 11:46:00-04:00,287.000,287.270,286.990,287.270,287.270,1621.000,286.855,287.921,False,Noise Bar,0.087,Empty
2024-07-25 11:48:00-04:00,287.055,287.055,286.700,286.700,286.700,952.000,286.835,287.872,False,Noise Bar,-0.020,Empty
2024-07-25 11:52:00-04:00,286.620,286.620,286.380,286.380,286.380,1542.000,286.790,287.820,False,Noise Bar,-0.045,Empty
2024-07-25 11:54:00-04:00,286.350,286.350,286.250,286.250,286.250,932.000,286.712,287.767,False,Noise Bar,-0.078,Empty
2024-07-25 11:58:00-04:00,286.010,286.010,285.950,285.950,285.950,840.000,286.614,287.715,False,Noise Bar,-0.097,Empty
2024-07-25 12:02:00-04:00,285.720,285.720,285.660,285.660,285.660,1046.000,286.513,287.660,False,Noise Bar,-0.101,Empty
2024-07-25 12:08:00-04:00,285.330,285.330,285.310,285.310,285.310,737.000,286.377,287.603,False,Noise Bar,-0.136,Empty
2024-07-25 12:10:00-04:00,285.180,285.180,285.180,285.180,285.180,708.000,286.262,287.545,False,Noise Bar,-0.115,Empty
2024-07-25 12:12:00-04:00,284.970,285.020,284.930,284.990,284.990,1932.000,286.082,287.487,False,Noise Bar,-0.180,Empty
2024-07-25 12:14:00-04:00,284.985,285.110,284.948,285.025,285.025,2050.000,285.871,287.428,False,Noise Bar,-0.211,Empty
2024-07-25 12:16:00-04:00,284.930,285.350,284.890,285.350,285.350,4610.000,285.680,287.381,False,Noise Bar,-0.192,Empty
2024-07-25 12:18:00-04:00,285.350,285.350,285.350,285.350,285.350,344.000,285.545,287.330,False,Noise Bar,-0.135,Empty
2024-07-25 12:20:00-04:00,285.090,285.090,284.990,284.990,284.990,1243.000,285.405,287.278,False,Noise Bar,-0.139,Empty
2024-07-25 12:26:00-04:00,285.420,285.420,285.420,285.420,285.420,203.000,285.323,287.233,False,Noise Bar,-0.083,Empty
2024-07-25 12:28:00-04:00,285.340,285.490,285.340,285.490,285.490,985.000,285.276,287.187,False,Noise Bar,-0.046,Empty
2024-07-25 12:30:00-04:00,285.485,285.485,285.485,285.485,285.485,273.000,285.259,287.151,False,Noise Bar,-0.018,Empty
2024-07-25 12:32:00-04:00,285.450,285.450,285.450,285.450,285.450,673.000,285.273,287.118,False,Noise Bar,0.014,Empty
2024-07-25 12:38:00-04:00,285.170,285.360,285.170,285.360,285.360,342.000,285.291,287.088,False,Noise Bar,0.018,Empty
2024-07-25 12:40:00-04:00,285.395,285.395,285.395,285.395,285.395,565.000,285.331,287.059,False,Noise Bar,0.040,Empty
2024-07-25 12:44:00-04:00,285.180,285.180,284.925,284.925,284.925,883.000,285.321,287.014,False,Noise Bar,-0.010,Empty
2024-07-25 12:46:00-04:00,285.110,285.110,285.110,285.110,285.110,2094.000,285.297,286.973,False,Noise Bar,-0.024,Empty
2024-07-25 13:02:00-04:00,284.615,284.615,284.615,284.615,284.615,693.000,285.224,286.925,False,Noise Bar,-0.074,Empty
2024-07-25 13:06:00-04:00,284.615,284.615,284.615,284.615,284.615,364.000,285.186,286.877,False,Noise Bar,-0.038,Empty
2024-07-25 13:08:00-04:00,284.710,284.720,284.710,284.720,284.720,1114.000,285.116,286.828,False,Noise Bar,-0.070,Empty
2024-07-25 13:10:00-04:00,284.730,284.730,284.730,284.730,284.730,503.000,285.040,286.778,False,Noise Bar,-0.076,Empty
2024-07-25 13:12:00-04:00,284.600,284.720,284.600,284.720,284.720,642.000,284.964,286.731,False,Noise Bar,-0.076,Empty
2024-07-25 13:14:00-04:00,284.500,284.500,284.500,284.500,284.500,589.000,284.869,286.684,False,Noise Bar,-0.095,Empty
2024-07-25 13:20:00-04:00,284.130,284.130,284.130,284.130,284.130,184.000,284.746,286.638,False,Noise Bar,-0.123,Empty
2024-07-25 13:22:00-04:00,284.025,284.025,284.020,284.020,284.020,481.000,284.608,286.588,False,Noise Bar,-0.138,Empty
2024-07-25 13:24:00-04:00,283.790,283.790,283.780,283.780,283.780,810.000,284.494,286.539,False,Noise Bar,-0.114,Empty
2024-07-25 13:26:00-04:00,283.505,283.505,283.505,283.505,283.505,264.000,284.333,286.485,False,Noise Bar,-0.160,Empty
2024-07-25 13:28:00-04:00,283.480,283.480,283.297,283.297,283.297,1719.000,284.202,286.429,False,Noise Bar,-0.132,Empty
2024-07-25 13:30:00-04:00,283.210,283.310,283.210,283.290,283.290,437.000,284.069,286.372,False,Noise Bar,-0.132,Empty
2024-07-25 13:32:00-04:00,283.293,283.293,283.210,283.210,283.210,732.000,283.918,286.314,False,Noise Bar,-0.151,Empty
2024-07-25 13:34:00-04:00,283.135,283.190,283.130,283.130,283.130,1304.000,283.758,286.256,False,Noise Bar,-0.160,Empty
2024-07-25 13:36:00-04:00,282.830,282.900,282.685,282.685,282.685,2901.000,283.555,286.193,False,Noise Bar,-0.204,Empty
2024-07-25 13:38:00-04:00,282.550,282.550,282.480,282.480,282.480,651.000,283.353,286.130,False,Noise Bar,-0.202,Empty
2024-07-25 13:42:00-04:00,282.573,282.573,282.320,282.462,282.462,1070.000,283.186,286.069,False,Noise Bar,-0.167,Empty
2024-07-25 13:44:00-04:00,282.260,282.380,282.110,282.110,282.110,773.000,282.995,286.008,False,Noise Bar,-0.191,Empty
2024-07-25 13:46:00-04:00,282.224,282.224,282.085,282.085,282.085,710.000,282.825,285.952,False,Noise Bar,-0.170,Empty
2024-07-25 13:48:00-04:00,281.980,281.980,281.430,281.433,281.433,1228.000,282.618,285.886,False,Noise Bar,-0.207,Empty
2024-07-25 13:50:00-04:00,281.620,281.670,281.550,281.670,281.670,1563.000,282.456,285.822,False,Noise Bar,-0.163,Empty
2024-07-25 13:52:00-04:00,281.690,281.690,281.655,281.655,281.655,326.000,282.292,285.764,False,Noise Bar,-0.164,Empty
2024-07-25 13:54:00-04:00,281.695,281.730,281.695,281.715,281.715,562.000,282.143,285.713,False,Noise Bar,-0.149,Empty
2024-07-25 13:56:00-04:00,281.672,281.672,281.672,281.672,281.672,307.000,281.997,285.658,False,Noise Bar,-0.146,Empty
2024-07-25 13:58:00-04:00,281.720,281.795,281.720,281.790,281.790,1135.000,281.907,285.603,False,Noise Bar,-0.089,Empty
2024-07-25 14:00:00-04:00,281.780,281.780,281.420,281.420,281.420,2798.000,281.801,285.542,False,Noise Bar,-0.106,Empty
2024-07-25 14:02:00-04:00,281.465,281.470,281.375,281.375,281.375,763.000,281.693,285.482,False,Noise Bar,-0.109,Empty
2024-07-25 14:04:00-04:00,281.310,281.310,281.270,281.270,281.270,516.000,281.609,285.419,False,Noise Bar,-0.084,Empty
2024-07-25 14:06:00-04:00,281.370,281.410,281.370,281.410,281.410,605.000,281.541,285.360,False,Noise Bar,-0.067,Empty
2024-07-25 14:08:00-04:00,281.410,281.440,281.410,281.440,281.440,566.000,281.542,285.303,False,Noise Bar,0.001,Empty
2024-07-25 14:10:00-04:00,281.510,281.550,281.320,281.378,281.378,1529.000,281.512,285.244,False,Noise Bar,-0.029,Empty
2024-07-25 14:12:00-04:00,281.050,281.240,281.000,281.235,281.235,2929.000,281.470,285.186,False,Noise Bar,-0.042,Empty
2024-07-25 14:14:00-04:00,281.225,281.225,280.960,281.105,281.105,1993.000,281.410,285.128,False,Noise Bar,-0.061,Empty
2024-07-25 14:20:00-04:00,281.030,281.490,281.030,281.490,281.490,1990.000,281.391,285.073,False,Noise Bar,-0.018,Empty
2024-07-25 14:22:00-04:00,281.335,281.335,281.335,281.335,281.335,143.000,281.346,285.012,False,Noise Bar,-0.046,Empty
2024-07-25 14:24:00-04:00,281.470,281.470,281.470,281.470,281.470,166.000,281.351,284.958,False,Noise Bar,0.005,Empty
2024-07-25 14:26:00-04:00,281.385,281.385,281.385,281.385,281.385,803.000,281.352,284.903,False,Noise Bar,0.001,Empty
2024-07-25 14:28:00-04:00,281.180,281.180,281.180,281.180,281.180,473.000,281.343,284.849,False,Noise Bar,-0.009,Empty
2024-07-25 14:30:00-04:00,281.050,281.050,281.050,281.050,281.050,582.000,281.307,284.799,False,Noise Bar,-0.036,Empty
2024-07-25 14:34:00-04:00,281.740,281.740,281.200,281.405,281.405,1007.000,281.303,284.755,False,Noise Bar,-0.004,Empty
2024-07-25 14:36:00-04:00,281.310,281.310,281.260,281.305,281.305,931.000,281.296,284.710,False,Noise Bar,-0.007,Empty
2024-07-25 14:38:00-04:00,281.375,281.375,281.375,281.375,281.375,509.000,281.310,284.665,False,Noise Bar,0.014,Empty
2024-07-25 14:40:00-04:00,281.530,281.530,281.485,281.485,281.485,1082.000,281.348,284.620,False,Noise Bar,0.038,Empty
2024-07-25 14:42:00-04:00,281.490,281.490,281.080,281.080,281.080,2389.000,281.307,284.571,False,Noise Bar,-0.041,Empty
2024-07-25 14:46:00-04:00,280.785,280.785,280.710,280.710,280.710,809.000,281.244,284.520,False,Noise Bar,-0.062,Empty
2024-07-25 14:48:00-04:00,279.810,279.810,279.810,279.810,279.810,501.000,281.078,284.455,False,Noise Bar,-0.166,Empty
2024-07-25 14:50:00-04:00,279.760,280.020,279.690,279.790,279.790,2042.000,280.919,284.389,False,Noise Bar,-0.160,Empty
2024-07-25 14:54:00-04:00,279.620,279.620,279.620,279.620,279.620,638.000,280.763,284.309,False,Noise Bar,-0.156,Empty
2024-07-25 14:56:00-04:00,279.680,279.940,279.560,279.820,279.820,3077.000,280.640,284.234,False,Noise Bar,-0.123,Empty
2024-07-25 15:00:00-04:00,279.440,279.450,279.440,279.450,279.450,587.000,280.444,284.154,False,Noise Bar,-0.195,Empty
2024-07-25 15:04:00-04:00,279.440,279.560,279.170,279.260,279.260,4439.000,280.240,284.064,False,Noise Bar,-0.204,Empty
2024-07-25 15:06:00-04:00,279.230,279.230,279.230,279.230,279.230,951.000,280.026,283.966,False,Noise Bar,-0.214,Empty
2024-07-25 15:08:00-04:00,278.895,278.895,278.895,278.895,278.895,492.000,279.767,283.866,False,Noise Bar,-0.259,Empty
2024-07-25 15:10:00-04:00,278.890,279.760,278.765,279.760,279.760,9037.000,279.635,283.775,False,Noise Bar,-0.132,Empty
2024-07-25 15:12:00-04:00,280.140,281.000,279.870,280.475,280.475,13163.000,279.611,283.705,False,Noise Bar,-0.023,Empty
2024-07-25 15:14:00-04:00,280.920,280.940,280.920,280.940,280.940,397.000,279.724,283.639,False,Noise Bar,0.113,Empty
2024-07-25 15:16:00-04:00,281.110,281.110,281.110,281.110,281.110,364.000,279.856,283.576,False,Noise Bar,0.132,Empty
2024-07-25 15:18:00-04:00,281.600,282.480,281.600,282.480,282.480,2256.000,280.142,283.528,False,Noise Bar,0.286,Empty
2024-07-25 15:22:00-04:00,282.280,282.280,281.910,281.910,281.910,4003.000,280.351,283.488,False,Noise Bar,0.209,Empty
2024-07-25 15:28:00-04:00,282.480,282.480,282.230,282.365,282.365,1247.000,280.643,283.458,False,Noise Bar,0.291,Empty
2024-07-25 15:30:00-04:00,282.370,282.430,282.370,282.430,282.430,1031.000,280.960,283.418,False,Noise Bar,0.317,Empty
2024-07-25 15:32:00-04:00,282.595,282.750,282.545,282.545,282.545,1555.000,281.291,283.383,False,Noise Bar,0.332,Empty
2024-07-25 15:34:00-04:00,282.340,282.340,282.160,282.160,282.160,848.000,281.618,283.349,False,Noise Bar,0.327,Empty
