Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 11:36:00-04:00,176.805,176.805,176.640,176.640,176.640,1422.000,176.568,177.371,False,Noise Bar,0.023,Empty
2024-07-19 11:38:00-04:00,176.580,176.730,176.580,176.680,176.680,1732.000,176.608,177.358,False,Noise Bar,0.040,Empty
2024-07-19 11:40:00-04:00,176.600,176.630,176.495,176.560,176.560,4880.000,176.632,177.344,False,Noise Bar,0.024,Empty
2024-07-19 11:42:00-04:00,176.500,176.570,176.470,176.510,176.510,3497.000,176.653,177.328,False,Noise Bar,0.021,Empty
2024-07-19 11:44:00-04:00,176.520,176.570,176.520,176.570,176.570,407.000,176.679,177.312,False,Noise Bar,0.026,Empty
2024-07-19 11:46:00-04:00,176.475,176.620,176.460,176.600,176.600,2084.000,176.661,177.295,False,Noise Bar,-0.018,Empty
2024-07-19 11:48:00-04:00,176.600,176.690,176.530,176.530,176.530,3222.000,176.656,177.277,False,Noise Bar,-0.005,Empty
2024-07-19 11:50:00-04:00,176.530,176.635,176.530,176.635,176.635,1779.000,176.649,177.261,False,Noise Bar,-0.007,Empty
2024-07-19 11:54:00-04:00,176.510,176.545,176.430,176.430,176.430,1776.000,176.599,177.243,False,Noise Bar,-0.050,Empty
2024-07-19 11:56:00-04:00,176.385,176.385,176.380,176.380,176.380,830.000,176.553,177.226,False,Noise Bar,-0.046,Empty
2024-07-19 11:58:00-04:00,176.500,176.830,176.480,176.825,176.825,4198.000,176.572,177.212,False,Noise Bar,0.018,Empty
2024-07-19 12:00:00-04:00,176.825,176.825,176.825,176.825,176.825,259.000,176.586,177.198,False,Noise Bar,0.015,Empty
2024-07-19 12:02:00-04:00,176.930,177.040,176.880,176.960,176.960,5143.000,176.626,177.187,False,Noise Bar,0.040,Empty
2024-07-19 12:04:00-04:00,176.930,177.280,176.930,177.265,177.265,7269.000,176.702,177.179,False,Noise Bar,0.076,Empty
2024-07-19 12:06:00-04:00,177.230,177.300,177.070,177.135,177.135,5388.000,176.758,177.171,False,Noise Bar,0.056,Empty
2024-07-19 12:08:00-04:00,177.110,177.150,176.975,176.975,176.975,2333.000,176.796,177.159,False,Noise Bar,0.037,Empty
2024-07-19 12:10:00-04:00,177.000,177.000,177.000,177.000,177.000,346.000,176.843,177.146,False,Noise Bar,0.047,Empty
2024-07-19 12:12:00-04:00,176.905,176.905,176.905,176.905,176.905,425.000,176.870,177.132,False,Noise Bar,0.027,Empty
2024-07-19 12:14:00-04:00,177.090,177.215,177.015,177.215,177.215,2284.000,176.949,177.122,False,Noise Bar,0.079,Empty
2024-07-19 12:16:00-04:00,177.305,177.400,177.305,177.400,177.400,870.000,177.050,177.113,False,Noise Bar,0.102,Empty
2024-07-19 12:18:00-04:00,177.450,177.450,177.410,177.410,177.410,413.000,177.109,177.102,True,Noise Bar,0.059,Empty
2024-07-19 12:20:00-04:00,177.410,177.415,177.260,177.260,177.260,4061.000,177.152,177.089,True,Noise Bar,0.043,Empty
2024-07-19 12:22:00-04:00,177.080,177.250,177.080,177.250,177.250,778.000,177.181,177.079,True,Control Bar,0.029,Empty
2024-07-19 12:24:00-04:00,177.155,177.155,177.060,177.140,177.140,1305.000,177.169,177.070,True,Ignored Bar A,-0.012,Empty
2024-07-19 12:26:00-04:00,177.070,177.070,177.040,177.040,177.040,675.000,177.159,177.060,True,Ignored Bar B,-0.010,Empty
2024-07-19 12:28:00-04:00,177.050,177.080,176.960,176.960,176.960,1251.000,177.158,177.049,True,Noise Bar,-0.001,Empty
2024-07-19 12:30:00-04:00,177.140,177.290,177.075,177.075,177.075,3230.000,177.165,177.039,True,Noise Bar,0.007,Empty
2024-07-19 12:32:00-04:00,177.090,177.100,177.075,177.090,177.090,1225.000,177.184,177.030,True,Noise Bar,0.018,Empty
2024-07-19 12:34:00-04:00,177.154,177.240,177.154,177.240,177.240,1637.000,177.186,177.022,True,Noise Bar,0.003,Empty
2024-07-19 12:38:00-04:00,177.270,177.270,177.090,177.090,177.090,1691.000,177.155,177.011,True,Noise Bar,-0.031,Empty
2024-07-19 12:40:00-04:00,177.190,177.380,177.180,177.235,177.235,3057.000,177.138,177.000,True,Noise Bar,-0.018,Empty
2024-07-19 12:42:00-04:00,177.220,177.250,176.940,177.040,177.040,5436.000,177.116,176.987,True,Noise Bar,-0.022,Empty
2024-07-19 12:44:00-04:00,176.950,177.005,176.920,177.000,177.000,1357.000,177.091,176.976,True,Noise Bar,-0.025,Empty
2024-07-19 12:46:00-04:00,176.920,177.000,176.730,176.855,176.855,3328.000,177.062,176.963,True,Noise Bar,-0.029,Empty
2024-07-19 12:48:00-04:00,176.710,176.760,176.655,176.655,176.655,810.000,177.024,176.948,True,Noise Bar,-0.038,Empty
2024-07-19 12:50:00-04:00,176.690,176.750,176.660,176.660,176.660,1561.000,176.994,176.932,True,Noise Bar,-0.030,Empty
2024-07-19 12:52:00-04:00,176.745,176.760,176.730,176.730,176.730,1962.000,176.959,176.919,True,Noise Bar,-0.035,Empty
2024-07-19 12:54:00-04:00,176.750,176.750,176.750,176.750,176.750,228.000,176.925,176.904,True,Noise Bar,-0.034,Empty
2024-07-19 12:56:00-04:00,176.670,176.760,176.470,176.570,176.570,3084.000,176.858,176.888,False,Noise Bar,-0.067,Empty
2024-07-19 12:58:00-04:00,176.590,176.710,176.580,176.600,176.600,1442.000,176.810,176.874,False,Noise Bar,-0.049,Empty
2024-07-19 13:00:00-04:00,176.580,176.580,176.580,176.580,176.580,501.000,176.744,176.858,False,Noise Bar,-0.065,Empty
2024-07-19 13:02:00-04:00,176.640,176.640,176.560,176.580,176.580,1169.000,176.698,176.842,False,Noise Bar,-0.046,Empty
2024-07-19 13:04:00-04:00,176.510,176.565,176.510,176.565,176.565,528.000,176.655,176.828,False,Noise Bar,-0.043,Empty
2024-07-19 13:06:00-04:00,176.505,176.505,176.335,176.335,176.335,2679.000,176.603,176.815,False,Noise Bar,-0.052,Empty
2024-07-19 13:08:00-04:00,176.365,176.380,176.365,176.380,176.380,896.000,176.575,176.802,False,Noise Bar,-0.027,Empty
2024-07-19 13:10:00-04:00,176.405,176.445,176.380,176.445,176.445,1285.000,176.554,176.791,False,Noise Bar,-0.021,Empty
2024-07-19 13:12:00-04:00,176.385,176.385,176.380,176.380,176.380,980.000,176.519,176.778,False,Noise Bar,-0.035,Empty
2024-07-19 13:14:00-04:00,176.460,176.460,176.385,176.385,176.385,2054.000,176.482,176.758,False,Noise Bar,-0.037,Empty
2024-07-19 13:16:00-04:00,176.420,176.465,176.420,176.465,176.465,986.000,176.472,176.750,False,Noise Bar,-0.011,Empty
2024-07-19 13:18:00-04:00,176.465,176.560,176.460,176.560,176.560,2134.000,176.468,176.742,False,Noise Bar,-0.004,Empty
2024-07-19 13:20:00-04:00,176.520,176.520,176.460,176.461,176.461,1901.000,176.456,176.733,False,Noise Bar,-0.012,Empty
2024-07-19 13:22:00-04:00,176.470,176.470,176.410,176.410,176.410,2973.000,176.439,176.726,False,Noise Bar,-0.017,Empty
2024-07-19 13:24:00-04:00,176.420,176.420,176.335,176.335,176.335,2509.000,176.416,176.721,False,Noise Bar,-0.023,Empty
2024-07-19 13:26:00-04:00,176.360,176.450,176.320,176.450,176.450,1237.000,176.427,176.719,False,Noise Bar,0.011,Empty
2024-07-19 13:28:00-04:00,176.430,176.430,176.430,176.430,176.430,241.000,176.432,176.706,False,Noise Bar,0.005,Empty
2024-07-19 13:30:00-04:00,176.430,176.470,176.400,176.450,176.450,3657.000,176.433,176.699,False,Noise Bar,0.000,Empty
2024-07-19 13:32:00-04:00,176.415,176.450,176.415,176.450,176.450,2588.000,176.440,176.691,False,Noise Bar,0.007,Empty
2024-07-19 13:34:00-04:00,176.570,176.575,176.510,176.510,176.510,996.000,176.452,176.684,False,Noise Bar,0.012,Empty
2024-07-19 13:36:00-04:00,176.510,176.535,176.420,176.430,176.430,3154.000,176.449,176.678,False,Noise Bar,-0.004,Empty
2024-07-19 13:38:00-04:00,176.370,176.510,176.365,176.510,176.510,913.000,176.444,176.674,False,Noise Bar,-0.005,Empty
2024-07-19 13:40:00-04:00,176.320,176.320,176.320,176.320,176.320,851.000,176.429,176.670,False,Noise Bar,-0.014,Empty
2024-07-19 13:42:00-04:00,176.120,176.120,176.120,176.120,176.120,167.000,176.400,176.665,False,Noise Bar,-0.029,Empty
2024-07-19 13:44:00-04:00,176.170,176.170,175.930,176.000,176.000,9364.000,176.367,176.657,False,Noise Bar,-0.034,Empty
2024-07-19 13:46:00-04:00,176.000,176.235,176.000,176.230,176.230,11036.000,176.345,176.649,False,Noise Bar,-0.022,Empty
2024-07-19 13:48:00-04:00,176.220,176.390,176.220,176.345,176.345,1758.000,176.336,176.643,False,Noise Bar,-0.008,Empty
2024-07-19 13:50:00-04:00,176.300,176.305,176.235,176.305,176.305,1109.000,176.322,176.635,False,Noise Bar,-0.015,Empty
2024-07-19 13:52:00-04:00,176.270,176.270,176.235,176.235,176.235,1322.000,176.300,176.630,False,Noise Bar,-0.021,Empty
2024-07-19 13:54:00-04:00,176.145,176.145,176.145,176.145,176.145,938.000,176.264,176.623,False,Noise Bar,-0.036,Empty
2024-07-19 13:56:00-04:00,176.320,176.470,176.320,176.450,176.450,1926.000,176.266,176.621,False,Noise Bar,0.002,Empty
2024-07-19 13:58:00-04:00,176.500,176.500,176.400,176.480,176.480,1973.000,176.263,176.618,False,Noise Bar,-0.003,Empty
2024-07-19 14:02:00-04:00,176.500,176.500,176.410,176.410,176.410,736.000,176.272,176.616,False,Noise Bar,0.009,Empty
2024-07-19 14:04:00-04:00,176.540,176.750,176.420,176.705,176.705,21017.000,176.330,176.617,False,Noise Bar,0.059,Empty
2024-07-19 14:06:00-04:00,176.810,176.810,176.583,176.583,176.583,3254.000,176.389,176.614,False,Noise Bar,0.058,Empty
2024-07-19 14:08:00-04:00,176.595,176.690,176.595,176.690,176.690,1265.000,176.435,176.614,False,Noise Bar,0.046,Empty
2024-07-19 14:10:00-04:00,176.680,176.765,176.680,176.750,176.750,1567.000,176.475,176.615,False,Noise Bar,0.040,Empty
2024-07-19 14:12:00-04:00,176.750,176.865,176.730,176.780,176.780,5361.000,176.523,176.615,False,Noise Bar,0.048,Empty
2024-07-19 14:14:00-04:00,176.760,177.000,176.750,177.000,177.000,3396.000,176.599,176.621,False,Noise Bar,0.076,Empty
2024-07-19 14:16:00-04:00,176.955,176.955,176.955,176.955,176.955,910.000,176.680,176.626,True,Noise Bar,0.081,Empty
2024-07-19 14:18:00-04:00,176.955,176.955,176.955,176.955,176.955,325.000,176.731,176.632,True,Noise Bar,0.051,Empty
2024-07-19 14:20:00-04:00,176.955,176.955,176.850,176.945,176.945,5834.000,176.777,176.638,True,Noise Bar,0.047,Empty
2024-07-19 14:22:00-04:00,176.900,177.000,176.900,176.970,176.970,1189.000,176.833,176.644,True,Noise Bar,0.056,Empty
2024-07-19 14:24:00-04:00,176.880,176.895,176.830,176.895,176.895,1732.000,176.852,176.649,True,Noise Bar,0.019,Empty
2024-07-19 14:26:00-04:00,176.810,176.860,176.800,176.800,176.800,1677.000,176.874,176.652,True,Noise Bar,0.022,Empty
2024-07-19 14:28:00-04:00,176.805,176.910,176.805,176.910,176.910,736.000,176.896,176.656,True,Control Bar,0.022,Empty
2024-07-19 14:30:00-04:00,176.855,176.920,176.820,176.820,176.820,2076.000,176.903,176.662,True,Ignored Bar A,0.007,Primed
2024-07-19 14:32:00-04:00,176.865,176.865,176.815,176.865,176.865,1304.000,176.912,176.668,True,Noise Bar,0.009,Empty
2024-07-19 14:34:00-04:00,176.890,176.910,176.890,176.910,176.910,589.000,176.903,176.675,True,Control Bar,-0.009,Empty
2024-07-19 14:36:00-04:00,176.930,176.930,176.925,176.925,176.925,1007.000,176.900,176.682,True,Ignored Bar A,-0.003,Empty
2024-07-19 14:38:00-04:00,176.970,177.015,176.890,176.910,176.910,11027.000,176.895,176.689,True,Noise Bar,-0.004,Empty
2024-07-19 14:40:00-04:00,176.925,176.965,176.850,176.850,176.850,3916.000,176.886,176.695,True,Noise Bar,-0.010,Empty
2024-07-19 14:42:00-04:00,176.830,176.860,176.735,176.735,176.735,2911.000,176.862,176.698,True,Noise Bar,-0.024,Empty
2024-07-19 14:44:00-04:00,176.650,176.650,176.560,176.560,176.560,503.000,176.829,176.701,True,Noise Bar,-0.034,Empty
2024-07-19 14:46:00-04:00,176.565,176.700,176.505,176.635,176.635,2634.000,176.812,176.704,True,Control Bar,-0.017,Empty
2024-07-19 14:48:00-04:00,176.695,176.710,176.665,176.665,176.665,833.000,176.788,176.708,True,Ignored Bar A,-0.025,Empty
2024-07-19 14:50:00-04:00,176.700,176.705,176.700,176.705,176.705,618.000,176.776,176.712,True,Noise Bar,-0.012,Empty
2024-07-19 14:52:00-04:00,176.620,176.630,176.565,176.565,176.565,2436.000,176.746,176.710,True,Noise Bar,-0.030,Empty
2024-07-19 14:58:00-04:00,176.630,176.685,176.560,176.600,176.600,3839.000,176.715,176.710,True,Noise Bar,-0.031,Empty
2024-07-19 15:00:00-04:00,176.660,176.670,176.660,176.670,176.670,1008.000,176.690,176.710,False,Noise Bar,-0.026,Empty
2024-07-19 15:02:00-04:00,176.740,176.770,176.740,176.770,176.770,1071.000,176.676,176.708,False,Noise Bar,-0.014,Empty
2024-07-19 15:04:00-04:00,176.770,176.960,176.770,176.840,176.840,2480.000,176.674,176.708,False,Noise Bar,-0.001,Empty
2024-07-19 15:06:00-04:00,176.740,176.740,176.740,176.740,176.740,289.000,176.675,176.709,False,Noise Bar,0.001,Empty
2024-07-19 15:08:00-04:00,176.810,176.810,176.810,176.810,176.810,685.000,176.700,176.710,False,Noise Bar,0.025,Empty
2024-07-19 15:10:00-04:00,176.830,176.830,176.720,176.720,176.720,1611.000,176.709,176.712,False,Noise Bar,0.009,Empty
2024-07-19 15:14:00-04:00,176.770,176.770,176.770,176.770,176.770,324.000,176.719,176.715,True,Noise Bar,0.011,Empty
2024-07-19 15:16:00-04:00,176.820,176.870,176.820,176.870,176.870,1853.000,176.736,176.718,True,Noise Bar,0.016,Empty
2024-07-19 15:18:00-04:00,176.910,176.910,176.855,176.855,176.855,667.000,176.765,176.720,True,Noise Bar,0.029,Empty
2024-07-19 15:20:00-04:00,176.940,177.000,176.810,176.810,176.810,6986.000,176.785,176.723,True,Noise Bar,0.021,Empty
2024-07-19 15:22:00-04:00,176.950,176.980,176.930,176.965,176.965,1894.000,176.815,176.726,True,Control Bar,0.029,Empty
2024-07-19 15:24:00-04:00,176.970,176.970,176.965,176.965,176.965,1547.000,176.834,176.732,True,Ignored Bar A,0.019,Primed
2024-07-19 15:26:00-04:00,176.960,176.960,176.860,176.885,176.885,1701.000,176.839,176.737,True,Noise Bar,0.004,Empty
2024-07-19 15:28:00-04:00,176.790,176.800,176.780,176.780,176.780,1256.000,176.843,176.736,True,Noise Bar,0.004,Empty
2024-07-19 15:30:00-04:00,176.720,176.800,176.710,176.800,176.800,2539.000,176.842,176.736,True,Noise Bar,-0.001,Empty
2024-07-19 15:32:00-04:00,176.765,176.810,176.765,176.780,176.780,1229.000,176.848,176.734,True,Noise Bar,0.006,Empty
2024-07-19 15:34:00-04:00,176.790,176.810,176.760,176.765,176.765,1122.000,176.847,176.729,True,Noise Bar,-0.001,Empty
2024-07-19 15:36:00-04:00,176.765,176.900,176.730,176.730,176.730,12514.000,176.833,176.725,True,Noise Bar,-0.014,Empty
2024-07-19 15:38:00-04:00,176.780,176.835,176.690,176.730,176.730,9011.000,176.821,176.723,True,Noise Bar,-0.012,Empty
2024-07-19 15:40:00-04:00,176.735,176.815,176.640,176.770,176.770,5746.000,176.817,176.720,True,Noise Bar,-0.004,Empty
2024-07-19 15:42:00-04:00,176.820,177.170,176.780,177.140,177.140,21078.000,176.834,176.723,True,Noise Bar,0.018,Empty
2024-07-19 15:44:00-04:00,177.190,177.530,177.170,177.350,177.350,19855.000,176.873,176.724,True,Noise Bar,0.039,Empty
2024-07-19 15:46:00-04:00,177.350,177.450,177.340,177.410,177.410,7228.000,176.926,176.724,True,Noise Bar,0.053,Empty
2024-07-19 15:48:00-04:00,177.410,177.430,177.320,177.340,177.340,10444.000,176.982,176.723,True,Noise Bar,0.056,Empty
2024-07-19 15:50:00-04:00,177.320,177.620,177.250,177.545,177.545,23968.000,177.056,176.726,True,Control Bar,0.074,Empty
2024-07-19 15:52:00-04:00,177.600,177.690,177.465,177.520,177.520,18278.000,177.130,176.729,True,Ignored Bar A,0.074,Primed
2024-07-19 15:54:00-04:00,177.545,177.545,177.105,177.170,177.170,23293.000,177.171,176.729,True,Noise Bar,0.040,Empty
2024-07-19 15:56:00-04:00,177.170,177.300,177.150,177.215,177.215,33008.000,177.219,176.731,True,Control Bar,0.049,Empty
2024-07-19 15:58:00-04:00,177.220,177.300,177.160,177.200,177.200,50566.000,177.266,176.733,True,Ignored Bar A,0.047,Primed
2024-07-22 09:30:00-04:00,178.230,178.230,177.925,178.145,178.145,6079.000,177.404,176.744,True,Noise Bar,0.138,Empty
2024-07-22 09:32:00-04:00,177.790,177.790,177.650,177.650,177.650,781.000,177.454,176.750,True,Noise Bar,0.051,Empty
2024-07-22 09:34:00-04:00,178.000,178.030,177.950,178.030,178.030,1376.000,177.522,176.758,True,Noise Bar,0.068,Empty
2024-07-22 09:38:00-04:00,178.310,178.500,178.175,178.500,178.500,1545.000,177.631,176.772,True,Noise Bar,0.109,Empty
2024-07-22 09:40:00-04:00,178.160,178.160,178.010,178.010,178.010,9745.000,177.698,176.779,True,Noise Bar,0.067,Empty
2024-07-22 09:42:00-04:00,178.150,178.200,178.060,178.158,178.158,3113.000,177.760,176.791,True,Noise Bar,0.061,Empty
2024-07-22 09:44:00-04:00,178.135,178.200,177.600,177.600,177.600,3757.000,177.768,176.797,True,Noise Bar,0.008,Empty
2024-07-22 09:46:00-04:00,177.725,177.725,177.725,177.725,177.725,625.000,177.823,176.805,True,Noise Bar,0.056,Empty
2024-07-22 09:50:00-04:00,178.090,178.390,178.090,178.390,178.390,1398.000,177.941,176.823,True,Noise Bar,0.118,Empty
2024-07-22 09:52:00-04:00,178.000,178.250,178.000,178.250,178.250,707.000,178.046,176.839,True,Noise Bar,0.105,Empty
2024-07-22 09:54:00-04:00,178.380,178.380,178.380,178.380,178.380,257.000,178.069,176.855,True,Noise Bar,0.024,Empty
2024-07-22 09:56:00-04:00,178.110,178.110,177.755,177.755,177.755,3269.000,178.080,176.865,True,Noise Bar,0.011,Empty
2024-07-22 09:58:00-04:00,177.550,177.550,177.290,177.460,177.460,1712.000,178.023,176.874,True,Noise Bar,-0.057,Empty
2024-07-22 10:00:00-04:00,177.700,177.700,177.700,177.700,177.700,1167.000,177.943,176.885,True,Noise Bar,-0.080,Empty
2024-07-22 10:04:00-04:00,177.545,177.545,177.320,177.325,177.325,1937.000,177.874,176.892,True,Noise Bar,-0.068,Empty
2024-07-22 10:06:00-04:00,177.230,177.415,177.230,177.350,177.350,1541.000,177.794,176.900,True,Noise Bar,-0.081,Empty
2024-07-22 10:08:00-04:00,177.350,177.460,177.350,177.460,177.460,492.000,177.780,176.909,True,Noise Bar,-0.014,Empty
2024-07-22 10:10:00-04:00,177.470,177.470,177.370,177.370,177.370,819.000,177.744,176.919,True,Noise Bar,-0.036,Empty
2024-07-22 10:12:00-04:00,177.610,177.610,177.385,177.510,177.510,1267.000,177.656,176.931,True,Noise Bar,-0.088,Empty
2024-07-22 10:14:00-04:00,177.660,177.660,177.540,177.540,177.540,422.000,177.585,176.942,True,Noise Bar,-0.071,Empty
2024-07-22 10:16:00-04:00,177.540,177.620,177.540,177.620,177.620,798.000,177.509,176.954,True,Noise Bar,-0.076,Empty
2024-07-22 10:18:00-04:00,177.390,177.590,177.390,177.590,177.590,1459.000,177.492,176.966,True,Noise Bar,-0.017,Empty
2024-07-22 10:20:00-04:00,177.430,178.130,177.430,178.025,178.025,18157.000,177.549,176.982,True,Noise Bar,0.056,Empty
2024-07-22 10:22:00-04:00,178.025,178.065,177.850,178.065,178.065,7739.000,177.585,176.997,True,Noise Bar,0.037,Empty
2024-07-22 10:24:00-04:00,178.110,178.490,178.100,178.490,178.490,1255.000,177.702,177.017,True,Noise Bar,0.117,Empty
2024-07-22 10:26:00-04:00,178.390,178.500,178.180,178.180,178.180,4664.000,177.785,177.035,True,Noise Bar,0.083,Empty
2024-07-22 10:28:00-04:00,178.380,178.400,178.070,178.245,178.245,2556.000,177.863,177.054,True,Noise Bar,0.078,Empty
2024-07-22 10:30:00-04:00,178.200,178.350,178.200,178.280,178.280,1876.000,177.954,177.072,True,Noise Bar,0.091,Empty
2024-07-22 10:32:00-04:00,178.113,178.113,178.064,178.064,178.064,454.000,178.010,177.089,True,Noise Bar,0.055,Empty
2024-07-22 10:34:00-04:00,178.155,178.255,178.155,178.255,178.255,1958.000,178.081,177.107,True,Noise Bar,0.072,Empty
2024-07-22 10:36:00-04:00,178.465,178.600,178.350,178.600,178.600,827.000,178.179,177.128,True,Noise Bar,0.098,Empty
2024-07-22 10:38:00-04:00,178.455,178.590,178.445,178.540,178.540,8197.000,178.274,177.148,True,Noise Bar,0.095,Empty
2024-07-22 10:40:00-04:00,178.600,178.860,178.570,178.860,178.860,2821.000,178.358,177.173,True,Noise Bar,0.084,Empty
2024-07-22 10:42:00-04:00,178.870,179.000,178.430,178.575,178.575,8397.000,178.409,177.193,True,Noise Bar,0.051,Empty
2024-07-22 10:44:00-04:00,178.540,178.610,178.440,178.590,178.590,7426.000,178.419,177.216,True,Noise Bar,0.010,Empty
2024-07-22 10:46:00-04:00,178.450,178.670,178.450,178.670,178.670,751.000,178.468,177.242,True,Noise Bar,0.049,Empty
2024-07-22 10:48:00-04:00,178.760,178.870,178.730,178.810,178.810,3926.000,178.524,177.270,True,Noise Bar,0.057,Empty
2024-07-22 10:50:00-04:00,178.860,178.940,178.860,178.940,178.940,813.000,178.590,177.297,True,Noise Bar,0.066,Empty
2024-07-22 10:52:00-04:00,178.850,179.000,178.450,178.450,178.450,4809.000,178.629,177.318,True,Noise Bar,0.039,Empty
2024-07-22 10:54:00-04:00,178.460,178.560,178.290,178.290,178.290,1194.000,178.632,177.338,True,Noise Bar,0.003,Empty
2024-07-22 10:56:00-04:00,178.460,178.460,178.460,178.460,178.460,754.000,178.618,177.360,True,Noise Bar,-0.014,Empty
2024-07-22 10:58:00-04:00,178.600,178.750,178.600,178.750,178.750,1509.000,178.639,177.386,True,Noise Bar,0.021,Empty
2024-07-22 11:00:00-04:00,178.580,178.775,178.240,178.435,178.435,3763.000,178.597,177.406,True,Noise Bar,-0.043,Empty
2024-07-22 11:02:00-04:00,178.230,178.290,178.080,178.290,178.290,2434.000,178.568,177.424,True,Noise Bar,-0.029,Empty
2024-07-22 11:04:00-04:00,178.090,178.320,178.060,178.175,178.175,2887.000,178.527,177.442,True,Noise Bar,-0.041,Empty
2024-07-22 11:12:00-04:00,177.814,177.814,177.770,177.770,177.770,5115.000,178.437,177.452,True,Noise Bar,-0.090,Empty
2024-07-22 11:14:00-04:00,177.910,177.980,177.910,177.940,177.940,1401.000,178.350,177.466,True,Noise Bar,-0.087,Empty
2024-07-22 11:18:00-04:00,178.000,178.060,178.000,178.060,178.060,2223.000,178.262,177.479,True,Noise Bar,-0.088,Empty
2024-07-22 11:20:00-04:00,178.070,178.070,177.897,177.897,177.897,1061.000,178.207,177.491,True,Noise Bar,-0.055,Empty
2024-07-22 11:22:00-04:00,178.080,178.140,178.080,178.140,178.140,1473.000,178.192,177.505,True,Noise Bar,-0.015,Empty
2024-07-22 11:24:00-04:00,178.160,178.170,178.160,178.170,178.170,702.000,178.163,177.516,True,Noise Bar,-0.029,Empty
2024-07-22 11:26:00-04:00,178.180,178.190,178.180,178.190,178.190,965.000,178.107,177.529,True,Noise Bar,-0.056,Empty
2024-07-22 11:28:00-04:00,178.110,178.110,177.960,178.090,178.090,2974.000,178.072,177.540,True,Noise Bar,-0.035,Empty
2024-07-22 11:30:00-04:00,177.920,177.925,177.890,177.890,177.890,1611.000,178.032,177.549,True,Noise Bar,-0.040,Empty
2024-07-22 11:32:00-04:00,177.740,177.740,177.740,177.740,177.740,330.000,177.989,177.557,True,Noise Bar,-0.043,Empty
2024-07-22 11:34:00-04:00,177.750,177.890,177.740,177.870,177.870,2482.000,177.999,177.567,True,Noise Bar,0.010,Empty
2024-07-22 11:40:00-04:00,177.720,177.790,177.620,177.620,177.620,2440.000,177.967,177.575,True,Noise Bar,-0.032,Empty
2024-07-22 11:44:00-04:00,177.435,177.435,177.435,177.435,177.435,122.000,177.904,177.580,True,Noise Bar,-0.062,Empty
2024-07-22 11:46:00-04:00,177.430,177.500,177.430,177.480,177.480,1258.000,177.862,177.587,True,Noise Bar,-0.042,Empty
2024-07-22 11:48:00-04:00,177.320,177.350,177.320,177.350,177.350,1324.000,177.783,177.592,True,Noise Bar,-0.079,Empty
2024-07-22 11:52:00-04:00,177.280,177.310,177.280,177.300,177.300,1294.000,177.696,177.596,True,Noise Bar,-0.087,Empty
2024-07-22 11:54:00-04:00,177.410,177.540,177.410,177.540,177.540,1721.000,177.631,177.602,True,Noise Bar,-0.065,Empty
2024-07-22 11:56:00-04:00,177.480,177.570,177.460,177.505,177.505,2382.000,177.573,177.608,False,Noise Bar,-0.058,Empty
2024-07-22 12:00:00-04:00,177.550,177.560,177.150,177.370,177.370,7241.000,177.521,177.613,False,Noise Bar,-0.052,Empty
2024-07-22 12:04:00-04:00,177.340,177.340,177.250,177.270,177.270,1802.000,177.474,177.618,False,Noise Bar,-0.047,Empty
2024-07-22 12:06:00-04:00,177.450,177.450,177.290,177.290,177.290,903.000,177.416,177.626,False,Noise Bar,-0.058,Empty
2024-07-22 12:08:00-04:00,177.480,177.480,177.480,177.480,177.480,243.000,177.402,177.634,False,Noise Bar,-0.014,Empty
2024-07-22 12:10:00-04:00,177.420,177.490,177.420,177.490,177.490,1157.000,177.407,177.642,False,Noise Bar,0.006,Empty
2024-07-22 12:12:00-04:00,177.450,177.540,177.450,177.540,177.540,1097.000,177.413,177.651,False,Noise Bar,0.006,Empty
2024-07-22 12:14:00-04:00,177.550,177.550,177.495,177.495,177.495,485.000,177.428,177.660,False,Noise Bar,0.014,Empty
2024-07-22 12:16:00-04:00,177.540,177.540,177.390,177.390,177.390,1922.000,177.437,177.668,False,Noise Bar,0.009,Empty
2024-07-22 12:20:00-04:00,177.475,177.475,177.400,177.400,177.400,2263.000,177.423,177.675,False,Noise Bar,-0.014,Empty
2024-07-22 12:26:00-04:00,177.370,177.450,177.290,177.290,177.290,2977.000,177.401,177.680,False,Noise Bar,-0.022,Empty
2024-07-22 12:28:00-04:00,177.140,177.140,177.050,177.110,177.110,1269.000,177.375,177.683,False,Noise Bar,-0.026,Empty
2024-07-22 12:32:00-04:00,177.030,177.095,177.010,177.030,177.030,916.000,177.351,177.686,False,Noise Bar,-0.024,Empty
2024-07-22 12:34:00-04:00,177.100,177.200,177.100,177.200,177.200,1289.000,177.342,177.690,False,Noise Bar,-0.009,Empty
2024-07-22 12:36:00-04:00,177.200,177.200,177.200,177.200,177.200,564.000,177.314,177.695,False,Noise Bar,-0.028,Empty
2024-07-22 12:38:00-04:00,177.150,177.150,177.110,177.110,177.110,1122.000,177.276,177.698,False,Noise Bar,-0.038,Empty
2024-07-22 12:40:00-04:00,177.080,177.080,177.000,177.020,177.020,1564.000,177.224,177.700,False,Noise Bar,-0.052,Empty
2024-07-22 12:42:00-04:00,177.080,177.080,177.080,177.080,177.080,215.000,177.183,177.702,False,Noise Bar,-0.041,Empty
2024-07-22 12:44:00-04:00,177.085,177.170,177.085,177.170,177.170,3970.000,177.161,177.705,False,Noise Bar,-0.022,Empty
