Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 10:26:00-04:00,125.195,125.390,125.025,125.025,125.025,3963.000,124.771,128.065,False,Noise Bar,0.060,Empty
2024-08-05 10:28:00-04:00,124.840,124.930,124.550,124.550,124.550,9295.000,124.802,128.015,False,Noise Bar,0.031,Empty
2024-08-05 10:30:00-04:00,124.800,124.800,124.310,124.600,124.600,4593.000,124.791,127.965,False,Noise Bar,-0.011,Empty
2024-08-05 10:32:00-04:00,124.360,125.000,124.210,124.990,124.990,3761.000,124.817,127.921,False,Noise Bar,0.025,Empty
2024-08-05 10:34:00-04:00,124.980,125.460,124.980,125.460,125.460,2826.000,124.930,127.879,False,Noise Bar,0.114,Empty
2024-08-05 10:36:00-04:00,125.353,125.480,124.950,124.950,124.950,6880.000,124.962,127.833,False,Noise Bar,0.032,Empty
2024-08-05 10:38:00-04:00,124.910,125.010,124.610,124.805,124.805,4186.000,124.946,127.786,False,Noise Bar,-0.016,Empty
2024-08-05 10:40:00-04:00,124.480,124.765,124.480,124.520,124.520,1686.000,124.895,127.735,False,Noise Bar,-0.051,Empty
2024-08-05 10:42:00-04:00,124.770,125.040,124.770,125.015,125.015,8922.000,124.917,127.689,False,Noise Bar,0.022,Empty
2024-08-05 10:44:00-04:00,124.910,124.910,124.910,124.910,124.910,254.000,124.883,127.643,False,Noise Bar,-0.034,Empty
2024-08-05 10:46:00-04:00,124.920,125.050,124.780,124.860,124.860,8312.000,124.866,127.596,False,Noise Bar,-0.017,Empty
2024-08-05 10:48:00-04:00,124.745,124.750,124.410,124.580,124.580,4698.000,124.869,127.545,False,Noise Bar,0.003,Empty
2024-08-05 10:50:00-04:00,124.630,124.780,124.320,124.330,124.330,7087.000,124.842,127.493,False,Noise Bar,-0.027,Empty
2024-08-05 10:52:00-04:00,124.560,125.020,124.470,125.020,125.020,4763.000,124.845,127.450,False,Noise Bar,0.003,Empty
2024-08-05 10:54:00-04:00,125.150,125.160,124.810,124.890,124.890,1849.000,124.788,127.405,False,Noise Bar,-0.057,Empty
2024-08-05 10:56:00-04:00,124.630,124.660,124.480,124.570,124.570,2194.000,124.750,127.355,False,Noise Bar,-0.038,Empty
2024-08-05 10:58:00-04:00,124.570,124.770,124.500,124.615,124.615,5419.000,124.731,127.306,False,Noise Bar,-0.019,Empty
2024-08-05 11:00:00-04:00,124.490,124.530,124.030,124.030,124.030,4228.000,124.682,127.250,False,Noise Bar,-0.049,Empty
2024-08-05 11:02:00-04:00,124.165,124.250,124.030,124.238,124.238,3767.000,124.604,127.197,False,Noise Bar,-0.078,Empty
2024-08-05 11:04:00-04:00,124.000,124.196,124.000,124.196,124.196,977.000,124.533,127.143,False,Noise Bar,-0.071,Empty
2024-08-05 11:06:00-04:00,124.085,124.295,124.085,124.180,124.180,2436.000,124.465,127.088,False,Noise Bar,-0.068,Empty
2024-08-05 11:08:00-04:00,124.245,124.455,124.210,124.350,124.350,3409.000,124.442,127.036,False,Noise Bar,-0.023,Empty
2024-08-05 11:10:00-04:00,124.310,124.480,124.180,124.475,124.475,4161.000,124.456,126.982,False,Noise Bar,0.014,Empty
2024-08-05 11:12:00-04:00,124.500,124.620,124.100,124.135,124.135,4614.000,124.368,126.923,False,Noise Bar,-0.088,Empty
2024-08-05 11:14:00-04:00,123.900,124.290,123.900,124.100,124.100,3803.000,124.289,126.863,False,Noise Bar,-0.079,Empty
2024-08-05 11:16:00-04:00,124.100,124.305,124.100,124.220,124.220,3463.000,124.254,126.805,False,Noise Bar,-0.035,Empty
2024-08-05 11:18:00-04:00,124.305,124.305,124.040,124.145,124.145,2303.000,124.207,126.746,False,Noise Bar,-0.047,Empty
2024-08-05 11:20:00-04:00,123.980,124.270,123.840,124.220,124.220,2545.000,124.226,126.685,False,Noise Bar,0.019,Empty
2024-08-05 11:22:00-04:00,124.210,124.265,124.120,124.120,124.120,2189.000,124.214,126.625,False,Noise Bar,-0.012,Empty
2024-08-05 11:24:00-04:00,124.290,124.350,124.130,124.200,124.200,2035.000,124.214,126.568,False,Noise Bar,0.000,Empty
2024-08-05 11:26:00-04:00,124.430,124.453,124.300,124.387,124.387,2342.000,124.235,126.511,False,Noise Bar,0.021,Empty
2024-08-05 11:28:00-04:00,124.275,124.380,124.170,124.170,124.170,5036.000,124.217,126.453,False,Noise Bar,-0.018,Empty
2024-08-05 11:30:00-04:00,124.170,124.170,123.980,124.030,124.030,3741.000,124.173,126.393,False,Noise Bar,-0.044,Empty
2024-08-05 11:32:00-04:00,124.220,124.225,124.215,124.225,124.225,2381.000,124.182,126.333,False,Noise Bar,0.009,Empty
2024-08-05 11:34:00-04:00,124.180,124.180,124.120,124.165,124.165,2947.000,124.188,126.274,False,Noise Bar,0.007,Empty
2024-08-05 11:36:00-04:00,124.280,124.635,124.220,124.590,124.590,3546.000,124.225,126.217,False,Noise Bar,0.037,Empty
2024-08-05 11:38:00-04:00,124.540,124.770,124.530,124.705,124.705,6037.000,124.281,126.163,False,Noise Bar,0.056,Empty
2024-08-05 11:40:00-04:00,124.580,124.800,124.450,124.530,124.530,2907.000,124.312,126.108,False,Noise Bar,0.031,Empty
2024-08-05 11:42:00-04:00,124.580,124.800,124.550,124.760,124.760,2058.000,124.376,126.056,False,Noise Bar,0.064,Empty
2024-08-05 11:44:00-04:00,124.830,124.910,124.775,124.845,124.845,8172.000,124.441,126.004,False,Noise Bar,0.065,Empty
2024-08-05 11:46:00-04:00,124.845,124.950,124.830,124.880,124.880,3458.000,124.490,125.952,False,Noise Bar,0.049,Empty
2024-08-05 11:48:00-04:00,124.510,124.510,124.425,124.425,124.425,1866.000,124.515,125.896,False,Noise Bar,0.026,Empty
2024-08-05 11:50:00-04:00,124.430,124.430,124.150,124.360,124.360,4578.000,124.549,125.838,False,Noise Bar,0.033,Empty
2024-08-05 11:52:00-04:00,124.360,124.410,124.250,124.310,124.310,4863.000,124.557,125.781,False,Noise Bar,0.008,Empty
2024-08-05 11:54:00-04:00,124.430,124.430,124.210,124.210,124.210,2558.000,124.561,125.724,False,Noise Bar,0.004,Empty
2024-08-05 11:56:00-04:00,124.170,124.394,124.170,124.394,124.394,2515.000,124.542,125.667,False,Noise Bar,-0.020,Empty
2024-08-05 11:58:00-04:00,124.250,124.550,124.240,124.400,124.400,4434.000,124.511,125.611,False,Noise Bar,-0.031,Empty
2024-08-05 12:00:00-04:00,124.478,124.478,124.478,124.478,124.478,700.000,124.506,125.558,False,Noise Bar,-0.005,Empty
2024-08-05 12:02:00-04:00,124.510,124.660,124.460,124.660,124.660,2387.000,124.496,125.507,False,Noise Bar,-0.010,Empty
2024-08-05 12:04:00-04:00,124.630,124.730,124.630,124.730,124.730,1602.000,124.485,125.456,False,Noise Bar,-0.011,Empty
2024-08-05 12:06:00-04:00,124.650,124.890,124.530,124.890,124.890,3918.000,124.486,125.405,False,Noise Bar,0.001,Empty
2024-08-05 12:08:00-04:00,124.780,124.780,124.730,124.740,124.740,699.000,124.517,125.352,False,Noise Bar,0.031,Empty
2024-08-05 12:10:00-04:00,124.660,124.660,124.440,124.440,124.440,2484.000,124.525,125.298,False,Noise Bar,0.008,Empty
2024-08-05 12:12:00-04:00,124.385,124.405,124.385,124.405,124.405,378.000,124.535,125.245,False,Noise Bar,0.010,Empty
2024-08-05 12:14:00-04:00,124.425,124.520,124.425,124.450,124.450,2050.000,124.559,125.191,False,Noise Bar,0.024,Empty
2024-08-05 12:16:00-04:00,124.475,124.665,124.475,124.665,124.665,2123.000,124.586,125.138,False,Noise Bar,0.027,Empty
2024-08-05 12:18:00-04:00,124.615,124.650,124.560,124.560,124.560,2562.000,124.602,125.084,False,Noise Bar,0.016,Empty
2024-08-05 12:20:00-04:00,124.540,124.650,124.540,124.650,124.650,372.000,124.619,125.033,False,Noise Bar,0.017,Empty
2024-08-05 12:22:00-04:00,124.655,124.660,124.645,124.645,124.645,866.000,124.617,124.981,False,Noise Bar,-0.002,Empty
2024-08-05 12:24:00-04:00,124.650,124.760,124.650,124.757,124.757,2018.000,124.620,124.930,False,Noise Bar,0.003,Empty
2024-08-05 12:26:00-04:00,124.705,124.785,124.680,124.785,124.785,2001.000,124.610,124.882,False,Noise Bar,-0.010,Empty
2024-08-05 12:28:00-04:00,124.780,124.830,124.765,124.790,124.790,3250.000,124.615,124.835,False,Noise Bar,0.005,Empty
2024-08-05 12:30:00-04:00,124.630,124.690,124.590,124.680,124.680,1104.000,124.639,124.789,False,Noise Bar,0.024,Empty
2024-08-05 12:32:00-04:00,124.590,124.590,124.590,124.590,124.590,223.000,124.657,124.741,False,Noise Bar,0.018,Empty
2024-08-05 12:34:00-04:00,124.460,124.460,124.290,124.290,124.290,2707.000,124.641,124.690,False,Noise Bar,-0.016,Empty
2024-08-05 12:36:00-04:00,124.350,124.400,124.270,124.270,124.270,3995.000,124.602,124.640,False,Noise Bar,-0.040,Empty
2024-08-05 12:38:00-04:00,124.210,124.270,124.210,124.230,124.230,2445.000,124.569,124.589,False,Noise Bar,-0.033,Empty
2024-08-05 12:40:00-04:00,124.220,124.220,124.130,124.130,124.130,518.000,124.517,124.538,False,Noise Bar,-0.052,Empty
2024-08-05 12:42:00-04:00,124.060,124.060,123.990,124.000,124.000,1362.000,124.452,124.486,False,Noise Bar,-0.064,Empty
2024-08-05 12:44:00-04:00,123.900,123.900,123.900,123.900,123.900,1789.000,124.367,124.431,False,Noise Bar,-0.086,Empty
2024-08-05 12:48:00-04:00,123.840,123.840,123.730,123.730,123.730,410.000,124.261,124.375,False,Noise Bar,-0.106,Empty
2024-08-05 12:50:00-04:00,123.750,123.800,123.710,123.790,123.790,2355.000,124.161,124.322,False,Noise Bar,-0.100,Empty
2024-08-05 12:52:00-04:00,123.720,123.820,123.660,123.750,123.750,3103.000,124.068,124.323,False,Noise Bar,-0.093,Empty
2024-08-05 12:54:00-04:00,123.740,123.740,123.570,123.570,123.570,2008.000,123.966,124.332,False,Noise Bar,-0.102,Empty
2024-08-05 12:56:00-04:00,123.710,123.710,123.660,123.670,123.670,947.000,123.904,124.341,False,Noise Bar,-0.062,Empty
2024-08-05 12:58:00-04:00,123.770,123.890,123.620,123.780,123.780,7551.000,123.855,124.345,False,Noise Bar,-0.049,Empty
2024-08-05 13:00:00-04:00,123.740,123.793,123.610,123.670,123.670,2287.000,123.799,124.345,False,Noise Bar,-0.056,Empty
2024-08-05 13:02:00-04:00,123.590,123.590,123.590,123.590,123.590,752.000,123.745,124.345,False,Noise Bar,-0.054,Empty
2024-08-05 13:04:00-04:00,123.600,123.655,123.570,123.655,123.655,934.000,123.711,124.354,False,Noise Bar,-0.035,Empty
2024-08-05 13:08:00-04:00,123.635,123.840,123.635,123.800,123.800,4585.000,123.701,124.362,False,Noise Bar,-0.010,Empty
2024-08-05 13:10:00-04:00,123.790,123.790,123.690,123.690,123.690,1497.000,123.697,124.369,False,Noise Bar,-0.004,Empty
2024-08-05 13:12:00-04:00,123.800,123.860,123.700,123.800,123.800,3111.000,123.698,124.375,False,Noise Bar,0.001,Empty
2024-08-05 13:14:00-04:00,123.720,124.030,123.720,123.995,123.995,3291.000,123.722,124.378,False,Noise Bar,0.025,Empty
2024-08-05 13:16:00-04:00,123.860,124.080,123.860,124.050,124.050,5273.000,123.770,124.382,False,Noise Bar,0.048,Empty
2024-08-05 13:18:00-04:00,124.055,124.055,123.830,123.830,123.830,2281.000,123.786,124.394,False,Noise Bar,0.016,Empty
2024-08-05 13:20:00-04:00,124.000,124.190,124.000,124.100,124.100,3852.000,123.818,124.408,False,Noise Bar,0.032,Empty
2024-08-05 13:22:00-04:00,124.190,124.460,124.190,124.340,124.340,5929.000,123.885,124.420,False,Noise Bar,0.067,Empty
2024-08-05 13:24:00-04:00,124.400,124.480,124.400,124.400,124.400,2915.000,123.966,124.418,False,Noise Bar,0.081,Empty
2024-08-05 13:26:00-04:00,124.320,124.520,124.320,124.520,124.520,956.000,124.053,124.413,False,Noise Bar,0.086,Empty
2024-08-05 13:28:00-04:00,124.445,124.445,124.360,124.400,124.400,3617.000,124.113,124.407,False,Noise Bar,0.060,Empty
2024-08-05 13:30:00-04:00,124.500,124.600,124.500,124.585,124.585,3337.000,124.202,124.408,False,Noise Bar,0.089,Empty
2024-08-05 13:32:00-04:00,124.634,124.950,124.634,124.940,124.940,2928.000,124.316,124.415,False,Noise Bar,0.114,Empty
2024-08-05 13:34:00-04:00,125.010,125.010,124.800,124.800,124.800,2900.000,124.397,124.416,False,Noise Bar,0.081,Empty
2024-08-05 13:36:00-04:00,124.790,125.010,124.750,124.955,124.955,5209.000,124.487,124.418,True,Noise Bar,0.090,Empty
2024-08-05 13:38:00-04:00,124.920,124.920,124.920,124.920,124.920,1370.000,124.596,124.424,True,Noise Bar,0.109,Empty
2024-08-05 13:40:00-04:00,124.908,124.980,124.730,124.980,124.980,1821.000,124.684,124.428,True,Noise Bar,0.088,Empty
2024-08-05 13:42:00-04:00,124.960,124.960,124.550,124.550,124.550,3664.000,124.705,124.424,True,Noise Bar,0.021,Empty
2024-08-05 13:44:00-04:00,124.570,124.570,124.500,124.500,124.500,1582.000,124.715,124.418,True,Noise Bar,0.010,Empty
2024-08-05 13:46:00-04:00,124.610,124.610,124.400,124.400,124.400,1445.000,124.703,124.414,True,Noise Bar,-0.012,Empty
2024-08-05 13:48:00-04:00,124.560,124.660,124.485,124.485,124.485,1146.000,124.712,124.407,True,Noise Bar,0.008,Empty
2024-08-05 13:50:00-04:00,124.460,124.460,124.430,124.430,124.430,981.000,124.696,124.401,True,Noise Bar,-0.015,Empty
2024-08-05 13:52:00-04:00,124.580,124.590,124.500,124.510,124.510,3673.000,124.653,124.400,True,Noise Bar,-0.043,Empty
2024-08-05 13:54:00-04:00,124.450,124.515,124.450,124.452,124.452,1419.000,124.618,124.399,True,Noise Bar,-0.035,Empty
2024-08-05 13:56:00-04:00,124.350,124.440,124.200,124.355,124.355,1815.000,124.558,124.392,True,Noise Bar,-0.060,Empty
2024-08-05 13:58:00-04:00,124.220,124.380,124.220,124.275,124.275,1127.000,124.494,124.381,True,Noise Bar,-0.064,Empty
2024-08-05 14:00:00-04:00,124.275,124.280,124.090,124.180,124.180,7206.000,124.414,124.373,True,Noise Bar,-0.080,Empty
2024-08-05 14:02:00-04:00,124.225,124.420,124.225,124.325,124.325,2634.000,124.391,124.368,True,Noise Bar,-0.023,Empty
2024-08-05 14:04:00-04:00,124.420,124.420,124.325,124.325,124.325,1422.000,124.374,124.366,True,Noise Bar,-0.018,Empty
2024-08-05 14:06:00-04:00,124.420,124.532,124.420,124.532,124.532,2163.000,124.387,124.361,True,Noise Bar,0.013,Empty
2024-08-05 14:08:00-04:00,124.560,124.560,124.470,124.470,124.470,1056.000,124.385,124.357,True,Noise Bar,-0.001,Empty
2024-08-05 14:10:00-04:00,124.545,124.545,124.390,124.470,124.470,3484.000,124.389,124.353,True,Noise Bar,0.004,Empty
2024-08-05 14:12:00-04:00,124.470,124.640,124.470,124.545,124.545,8060.000,124.393,124.353,True,Noise Bar,0.003,Empty
2024-08-05 14:14:00-04:00,124.510,124.660,124.510,124.560,124.560,2917.000,124.404,124.355,True,Noise Bar,0.011,Empty
2024-08-05 14:16:00-04:00,124.575,124.650,124.530,124.640,124.640,2141.000,124.432,124.351,True,Noise Bar,0.028,Empty
2024-08-05 14:18:00-04:00,124.650,124.710,124.590,124.590,124.590,2862.000,124.464,124.348,True,Noise Bar,0.031,Empty
2024-08-05 14:20:00-04:00,124.680,124.690,124.643,124.643,124.643,2233.000,124.510,124.349,True,Noise Bar,0.046,Empty
2024-08-05 14:22:00-04:00,124.700,124.700,124.580,124.645,124.645,5313.000,124.542,124.349,True,Noise Bar,0.032,Empty
2024-08-05 14:24:00-04:00,124.645,124.645,124.580,124.580,124.580,1640.000,124.567,124.355,True,Noise Bar,0.026,Empty
2024-08-05 14:26:00-04:00,124.660,124.750,124.630,124.750,124.750,4432.000,124.589,124.360,True,Noise Bar,0.022,Empty
2024-08-05 14:28:00-04:00,124.670,124.760,124.570,124.600,124.600,3790.000,124.602,124.364,True,Noise Bar,0.013,Empty
2024-08-05 14:30:00-04:00,124.660,124.670,124.470,124.470,124.470,3245.000,124.602,124.367,True,Noise Bar,0.000,Empty
2024-08-05 14:32:00-04:00,124.565,124.565,124.380,124.380,124.380,1218.000,124.586,124.367,True,Noise Bar,-0.017,Empty
2024-08-05 14:34:00-04:00,124.380,124.380,124.270,124.270,124.270,1502.000,124.557,124.365,True,Noise Bar,-0.029,Empty
2024-08-05 14:36:00-04:00,124.335,124.420,124.200,124.200,124.200,3286.000,124.513,124.366,True,Noise Bar,-0.044,Empty
2024-08-05 14:38:00-04:00,124.160,124.300,124.155,124.190,124.190,4551.000,124.473,124.367,True,Noise Bar,-0.040,Empty
2024-08-05 14:40:00-04:00,124.190,124.360,124.100,124.360,124.360,6776.000,124.444,124.368,True,Noise Bar,-0.028,Empty
2024-08-05 14:42:00-04:00,124.160,124.160,124.160,124.160,124.160,1714.000,124.396,124.368,True,Noise Bar,-0.048,Empty
2024-08-05 14:44:00-04:00,124.130,124.190,124.060,124.145,124.145,2368.000,124.352,124.367,False,Noise Bar,-0.044,Empty
2024-08-05 14:46:00-04:00,124.040,124.160,124.000,124.160,124.160,2456.000,124.293,124.368,False,Noise Bar,-0.059,Empty
2024-08-05 14:48:00-04:00,124.080,124.080,123.980,123.980,123.980,1458.000,124.232,124.366,False,Noise Bar,-0.062,Empty
2024-08-05 14:50:00-04:00,124.040,124.170,123.940,124.100,124.100,1902.000,124.194,124.363,False,Noise Bar,-0.037,Empty
2024-08-05 14:52:00-04:00,124.140,124.210,124.110,124.180,124.180,2151.000,124.175,124.363,False,Noise Bar,-0.020,Empty
2024-08-05 14:54:00-04:00,124.090,124.090,124.020,124.020,124.020,1407.000,124.150,124.363,False,Noise Bar,-0.025,Empty
2024-08-05 14:56:00-04:00,124.100,124.100,123.910,123.910,123.910,2827.000,124.121,124.360,False,Noise Bar,-0.029,Empty
2024-08-05 14:58:00-04:00,123.810,123.810,123.800,123.800,123.800,637.000,124.082,124.356,False,Noise Bar,-0.039,Empty
2024-08-05 15:00:00-04:00,123.905,123.905,123.720,123.720,123.720,953.000,124.018,124.347,False,Noise Bar,-0.064,Empty
2024-08-05 15:02:00-04:00,123.670,123.850,123.560,123.560,123.560,9636.000,123.958,124.336,False,Noise Bar,-0.060,Empty
2024-08-05 15:04:00-04:00,123.625,123.710,123.560,123.670,123.670,7019.000,123.910,124.327,False,Noise Bar,-0.047,Empty
2024-08-05 15:06:00-04:00,123.560,123.650,123.480,123.480,123.480,3372.000,123.842,124.314,False,Noise Bar,-0.068,Empty
2024-08-05 15:08:00-04:00,123.560,123.620,123.510,123.510,123.510,2428.000,123.795,124.301,False,Noise Bar,-0.047,Empty
2024-08-05 15:10:00-04:00,123.610,123.610,123.520,123.520,123.520,5512.000,123.737,124.287,False,Noise Bar,-0.058,Empty
2024-08-05 15:12:00-04:00,123.475,123.475,123.430,123.430,123.430,610.000,123.662,124.277,False,Noise Bar,-0.075,Empty
2024-08-05 15:14:00-04:00,123.475,123.660,123.330,123.540,123.540,7537.000,123.614,124.269,False,Noise Bar,-0.048,Empty
2024-08-05 15:16:00-04:00,123.470,123.500,123.450,123.450,123.450,1843.000,123.568,124.261,False,Noise Bar,-0.046,Empty
2024-08-05 15:18:00-04:00,123.600,123.600,123.525,123.585,123.585,1246.000,123.546,124.254,False,Noise Bar,-0.022,Empty
2024-08-05 15:20:00-04:00,123.630,123.680,123.630,123.680,123.680,3113.000,123.542,124.247,False,Noise Bar,-0.004,Empty
2024-08-05 15:22:00-04:00,123.740,123.740,123.705,123.705,123.705,1991.000,123.557,124.240,False,Noise Bar,0.015,Empty
2024-08-05 15:24:00-04:00,123.690,123.780,123.660,123.660,123.660,1680.000,123.556,124.232,False,Noise Bar,-0.001,Empty
2024-08-05 15:26:00-04:00,123.640,123.780,123.620,123.735,123.735,7231.000,123.582,124.223,False,Noise Bar,0.025,Empty
2024-08-05 15:28:00-04:00,123.735,123.890,123.700,123.770,123.770,4261.000,123.607,124.213,False,Noise Bar,0.026,Empty
2024-08-05 15:30:00-04:00,123.730,123.793,123.640,123.785,123.785,7547.000,123.634,124.202,False,Noise Bar,0.027,Empty
2024-08-05 15:32:00-04:00,123.790,123.790,123.690,123.690,123.690,1848.000,123.660,124.192,False,Noise Bar,0.026,Empty
2024-08-05 15:34:00-04:00,123.690,123.690,123.630,123.670,123.670,3404.000,123.673,124.184,False,Noise Bar,0.013,Empty
2024-08-05 15:36:00-04:00,123.615,123.850,123.615,123.850,123.850,8990.000,123.713,124.178,False,Noise Bar,0.040,Empty
2024-08-05 15:38:00-04:00,123.720,123.820,123.660,123.810,123.810,6519.000,123.736,124.172,False,Noise Bar,0.022,Empty
2024-08-05 15:40:00-04:00,123.740,123.840,123.700,123.760,123.760,2860.000,123.744,124.163,False,Noise Bar,0.008,Empty
2024-08-05 15:42:00-04:00,123.690,123.740,123.560,123.580,123.580,6964.000,123.731,124.153,False,Noise Bar,-0.013,Empty
2024-08-05 15:44:00-04:00,123.580,123.620,123.420,123.500,123.500,6788.000,123.715,124.142,False,Noise Bar,-0.016,Empty
2024-08-05 15:46:00-04:00,123.500,123.560,123.300,123.310,123.310,6670.000,123.672,124.128,False,Noise Bar,-0.043,Empty
2024-08-05 15:48:00-04:00,123.340,123.340,123.150,123.210,123.210,6766.000,123.617,124.113,False,Noise Bar,-0.056,Empty
2024-08-05 15:50:00-04:00,123.190,123.670,123.190,123.550,123.550,24226.000,123.593,124.101,False,Noise Bar,-0.024,Empty
2024-08-05 15:52:00-04:00,123.550,123.550,123.260,123.430,123.430,18468.000,123.567,124.087,False,Noise Bar,-0.026,Empty
2024-08-05 15:54:00-04:00,123.450,123.620,123.390,123.580,123.580,19649.000,123.558,124.076,False,Noise Bar,-0.009,Empty
2024-08-05 15:56:00-04:00,123.560,123.590,123.350,123.460,123.460,22011.000,123.519,124.065,False,Noise Bar,-0.039,Empty
2024-08-05 15:58:00-04:00,123.440,123.670,123.380,123.580,123.580,61200.000,123.496,124.058,False,Noise Bar,-0.023,Empty
2024-08-06 09:30:00-04:00,122.920,123.690,122.730,122.730,122.730,15678.000,123.393,124.042,False,Noise Bar,-0.103,Empty
2024-08-06 09:32:00-04:00,122.985,123.540,122.985,123.310,123.310,2466.000,123.366,124.033,False,Noise Bar,-0.027,Empty
2024-08-06 09:34:00-04:00,123.300,123.600,123.285,123.590,123.590,2803.000,123.375,124.028,False,Noise Bar,0.009,Empty
2024-08-06 09:36:00-04:00,123.540,124.200,123.250,124.010,124.010,8940.000,123.445,124.028,False,Noise Bar,0.070,Empty
2024-08-06 09:38:00-04:00,124.015,124.110,123.420,123.420,123.420,3409.000,123.466,124.023,False,Noise Bar,0.021,Empty
2024-08-06 09:40:00-04:00,123.670,123.940,123.430,123.550,123.550,3091.000,123.466,124.021,False,Noise Bar,0.000,Empty
2024-08-06 09:42:00-04:00,123.720,123.876,123.480,123.876,123.876,5253.000,123.511,124.022,False,Noise Bar,0.045,Empty
2024-08-06 09:44:00-04:00,123.880,124.265,123.870,124.055,124.055,2801.000,123.558,124.025,False,Noise Bar,0.047,Empty
2024-08-06 09:46:00-04:00,123.960,123.980,123.925,123.980,123.980,680.000,123.610,124.029,False,Noise Bar,0.052,Empty
2024-08-06 09:48:00-04:00,124.270,124.270,124.270,124.270,124.270,2710.000,123.679,124.035,False,Noise Bar,0.069,Empty
2024-08-06 09:50:00-04:00,124.660,125.030,124.490,124.900,124.900,5013.000,123.896,124.046,False,Noise Bar,0.217,Empty
2024-08-06 09:52:00-04:00,124.490,125.070,124.490,124.805,124.805,1760.000,124.046,124.058,False,Noise Bar,0.150,Empty
2024-08-06 09:54:00-04:00,125.090,125.280,125.090,125.240,125.240,1115.000,124.211,124.074,True,Noise Bar,0.165,Empty
2024-08-06 09:56:00-04:00,125.240,125.516,125.240,125.516,125.516,1045.000,124.361,124.093,True,Control Bar,0.151,Empty
2024-08-06 09:58:00-04:00,125.195,125.410,124.980,125.110,125.110,2445.000,124.530,124.106,True,Ignored Bar A,0.169,Primed
2024-08-06 10:00:00-04:00,125.150,125.150,124.790,124.790,124.790,5672.000,124.654,124.117,True,Noise Bar,0.124,Empty
2024-08-06 10:02:00-04:00,124.775,125.070,124.775,125.070,125.070,1519.000,124.774,124.130,True,Control Bar,0.119,Empty
2024-08-06 10:04:00-04:00,125.070,125.130,125.010,125.010,125.010,686.000,124.869,124.140,True,Ignored Bar A,0.096,Primed
2024-08-06 10:06:00-04:00,125.040,125.180,125.040,125.180,125.180,900.000,124.989,124.151,True,Indicator Bar,0.120,Empty
2024-08-06 10:08:00-04:00,125.240,125.250,125.190,125.195,125.195,1053.000,125.082,124.165,True,Noise Bar,0.093,Empty
2024-08-06 10:10:00-04:00,125.100,125.100,125.100,125.100,125.100,738.000,125.102,124.175,True,Noise Bar,0.020,Empty
2024-08-06 10:12:00-04:00,125.033,125.405,125.033,125.405,125.405,2292.000,125.162,124.185,True,Control Bar,0.060,Empty
2024-08-06 10:14:00-04:00,125.440,125.485,125.290,125.350,125.350,3938.000,125.173,124.195,True,Ignored Bar A,0.011,Primed
2024-08-06 10:16:00-04:00,125.500,125.610,125.355,125.610,125.610,2969.000,125.182,124.206,True,Indicator Bar,0.009,Empty
2024-08-06 10:18:00-04:00,125.550,125.550,125.385,125.385,125.385,1314.000,125.210,124.216,True,Noise Bar,0.028,Empty
2024-08-06 10:20:00-04:00,125.570,125.570,125.560,125.560,125.560,965.000,125.286,124.225,True,Noise Bar,0.077,Empty
2024-08-06 10:22:00-04:00,125.490,125.510,125.410,125.510,125.510,1415.000,125.331,124.231,True,Noise Bar,0.044,Empty
2024-08-06 10:24:00-04:00,125.500,125.680,125.450,125.450,125.450,7263.000,125.374,124.237,True,Noise Bar,0.044,Empty
2024-08-06 10:26:00-04:00,125.640,125.640,125.270,125.270,125.270,1106.000,125.383,124.241,True,Noise Bar,0.009,Empty
2024-08-06 10:28:00-04:00,125.360,125.365,125.040,125.100,125.100,3213.000,125.374,124.242,True,Noise Bar,-0.010,Empty
2024-08-06 10:30:00-04:00,125.000,125.120,124.855,125.120,125.120,7091.000,125.376,124.244,True,Control Bar,0.002,Empty
2024-08-06 10:32:00-04:00,125.170,125.170,125.140,125.140,125.140,493.000,125.349,124.250,True,Ignored Bar A,-0.026,Empty
2024-08-06 10:34:00-04:00,124.995,125.150,124.995,125.130,125.130,1901.000,125.327,124.256,True,Noise Bar,-0.022,Empty
2024-08-06 10:36:00-04:00,125.155,125.155,125.155,125.155,125.155,141.000,125.282,124.264,True,Noise Bar,-0.046,Empty
2024-08-06 10:38:00-04:00,125.320,125.320,125.020,125.145,125.145,2688.000,125.258,124.270,True,Noise Bar,-0.024,Empty
2024-08-06 10:40:00-04:00,125.070,125.070,125.070,125.070,125.070,599.000,125.209,124.277,True,Noise Bar,-0.049,Empty
2024-08-06 10:42:00-04:00,125.350,125.450,125.080,125.310,125.310,3349.000,125.189,124.285,True,Noise Bar,-0.020,Empty
2024-08-06 10:44:00-04:00,125.380,125.550,125.370,125.370,125.370,1586.000,125.181,124.294,True,Noise Bar,-0.008,Empty
2024-08-06 10:46:00-04:00,125.660,125.720,125.660,125.720,125.720,1359.000,125.226,124.307,True,Control Bar,0.045,Empty
2024-08-06 10:48:00-04:00,125.790,125.790,125.760,125.760,125.760,640.000,125.292,124.322,True,Ignored Bar A,0.066,Primed
2024-08-06 10:50:00-04:00,125.750,125.900,125.670,125.900,125.900,2370.000,125.370,124.339,True,Indicator Bar,0.078,Empty
