Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 14:56:00-04:00,237.920,237.920,237.860,237.860,237.860,359.000,237.970,238.563,False,Noise Bar,-0.042,Empty
2024-07-30 14:58:00-04:00,237.920,237.945,237.920,237.945,237.945,1080.000,237.937,238.556,False,Noise Bar,-0.032,Empty
2024-07-30 15:00:00-04:00,237.900,237.900,237.610,237.635,237.635,3740.000,237.874,238.546,False,Noise Bar,-0.064,Empty
2024-07-30 15:02:00-04:00,237.635,237.640,237.600,237.610,237.610,650.000,237.843,238.536,False,Noise Bar,-0.031,Empty
2024-07-30 15:04:00-04:00,237.570,237.645,237.560,237.645,237.645,959.000,237.811,238.526,False,Noise Bar,-0.032,Empty
2024-07-30 15:06:00-04:00,237.625,237.625,237.625,237.625,237.625,697.000,237.782,238.513,False,Noise Bar,-0.029,Empty
2024-07-30 15:08:00-04:00,237.530,237.530,237.360,237.370,237.370,2563.000,237.734,238.499,False,Noise Bar,-0.049,Empty
2024-07-30 15:10:00-04:00,237.480,237.740,237.435,237.660,237.660,4699.000,237.715,238.487,False,Noise Bar,-0.019,Empty
2024-07-30 15:12:00-04:00,237.610,237.610,237.250,237.305,237.305,3074.000,237.658,238.469,False,Noise Bar,-0.057,Empty
2024-07-30 15:14:00-04:00,237.345,237.348,237.240,237.240,237.240,1116.000,237.590,238.453,False,Noise Bar,-0.069,Empty
2024-07-30 15:16:00-04:00,237.335,237.410,237.327,237.348,237.348,2440.000,237.538,238.438,False,Noise Bar,-0.051,Empty
2024-07-30 15:18:00-04:00,237.365,237.450,237.365,237.435,237.435,1883.000,237.487,238.423,False,Noise Bar,-0.051,Empty
2024-07-30 15:20:00-04:00,237.530,237.530,237.465,237.485,237.485,1300.000,237.472,238.410,False,Noise Bar,-0.015,Empty
2024-07-30 15:22:00-04:00,237.400,237.435,237.400,237.410,237.410,1320.000,237.452,238.398,False,Noise Bar,-0.020,Empty
2024-07-30 15:24:00-04:00,237.460,237.475,237.410,237.435,237.435,938.000,237.431,238.386,False,Noise Bar,-0.021,Empty
2024-07-30 15:26:00-04:00,237.350,237.500,237.280,237.440,237.440,4275.000,237.413,238.372,False,Noise Bar,-0.018,Empty
2024-07-30 15:28:00-04:00,237.520,237.740,237.510,237.740,237.740,2466.000,237.450,238.362,False,Noise Bar,0.037,Empty
2024-07-30 15:30:00-04:00,237.730,238.390,237.710,238.360,238.360,8566.000,237.520,238.361,False,Noise Bar,0.070,Empty
2024-07-30 15:32:00-04:00,238.360,238.450,238.270,238.365,238.365,5769.000,237.626,238.363,False,Noise Bar,0.106,Empty
2024-07-30 15:34:00-04:00,238.260,238.365,237.910,237.950,237.950,9095.000,237.697,238.359,False,Noise Bar,0.071,Empty
2024-07-30 15:36:00-04:00,237.960,237.970,237.830,237.835,237.835,2071.000,237.746,238.355,False,Noise Bar,0.049,Empty
2024-07-30 15:38:00-04:00,237.830,237.870,237.720,237.720,237.720,4411.000,237.774,238.350,False,Noise Bar,0.029,Empty
2024-07-30 15:40:00-04:00,237.800,237.800,237.600,237.725,237.725,4757.000,237.798,238.347,False,Noise Bar,0.024,Empty
2024-07-30 15:42:00-04:00,237.620,237.620,237.450,237.560,237.560,4592.000,237.813,238.337,False,Noise Bar,0.015,Empty
2024-07-30 15:44:00-04:00,237.645,237.900,237.580,237.900,237.900,5785.000,237.860,238.329,False,Noise Bar,0.046,Empty
2024-07-30 15:46:00-04:00,237.860,237.860,237.530,237.630,237.630,5767.000,237.879,238.318,False,Noise Bar,0.019,Empty
2024-07-30 15:48:00-04:00,237.750,238.130,237.745,237.980,237.980,9440.000,237.903,238.311,False,Noise Bar,0.024,Empty
2024-07-30 15:50:00-04:00,238.030,238.270,238.030,238.070,238.070,12597.000,237.874,238.302,False,Noise Bar,-0.029,Empty
2024-07-30 15:52:00-04:00,237.950,237.970,237.510,237.565,237.565,10730.000,237.794,238.289,False,Noise Bar,-0.080,Empty
2024-07-30 15:54:00-04:00,237.565,237.670,237.380,237.500,237.500,13880.000,237.749,238.275,False,Noise Bar,-0.045,Empty
2024-07-30 15:56:00-04:00,237.550,237.760,237.410,237.675,237.675,17049.000,237.733,238.263,False,Noise Bar,-0.016,Empty
2024-07-30 15:58:00-04:00,237.675,237.930,237.230,237.260,237.260,45636.000,237.687,238.249,False,Noise Bar,-0.046,Empty
2024-07-31 09:30:00-04:00,236.800,237.350,236.385,236.385,236.385,2878.000,237.552,238.226,False,Noise Bar,-0.134,Empty
2024-07-31 09:32:00-04:00,236.080,236.080,236.080,236.080,236.080,1285.000,237.404,238.199,False,Noise Bar,-0.148,Empty
2024-07-31 09:36:00-04:00,234.840,234.840,234.840,234.840,234.840,365.000,237.099,238.160,False,Noise Bar,-0.306,Empty
2024-07-31 09:38:00-04:00,233.935,233.935,233.935,233.935,233.935,331.000,236.729,238.112,False,Noise Bar,-0.370,Empty
2024-07-31 09:40:00-04:00,234.812,235.090,234.495,234.680,234.680,2473.000,236.399,238.071,False,Noise Bar,-0.330,Empty
2024-07-31 09:42:00-04:00,234.795,234.840,234.795,234.840,234.840,1332.000,236.076,238.030,False,Noise Bar,-0.323,Empty
2024-07-31 09:44:00-04:00,235.380,235.380,234.770,234.770,234.770,2333.000,235.796,237.989,False,Noise Bar,-0.279,Empty
2024-07-31 09:48:00-04:00,235.310,235.330,235.310,235.330,235.330,812.000,235.579,237.954,False,Noise Bar,-0.217,Empty
2024-07-31 09:50:00-04:00,235.240,235.240,234.410,234.410,234.410,3700.000,235.253,237.911,False,Noise Bar,-0.326,Empty
2024-07-31 09:56:00-04:00,233.380,233.385,233.350,233.385,233.385,625.000,234.865,237.856,False,Noise Bar,-0.388,Empty
2024-07-31 09:58:00-04:00,233.390,234.020,233.390,233.695,233.695,4287.000,234.596,237.804,False,Noise Bar,-0.269,Empty
2024-07-31 10:00:00-04:00,234.380,234.540,234.380,234.540,234.540,2135.000,234.442,237.760,False,Noise Bar,-0.154,Empty
2024-07-31 10:02:00-04:00,234.660,234.790,234.660,234.790,234.790,525.000,234.437,237.717,False,Noise Bar,-0.005,Empty
2024-07-31 10:04:00-04:00,234.960,235.380,234.960,235.380,235.380,1356.000,234.582,237.681,False,Noise Bar,0.145,Empty
2024-07-31 10:06:00-04:00,235.100,235.160,235.100,235.160,235.160,611.000,234.630,237.642,False,Noise Bar,0.048,Empty
2024-07-31 10:08:00-04:00,235.110,235.110,234.770,234.770,234.770,1266.000,234.623,237.599,False,Noise Bar,-0.007,Empty
2024-07-31 10:10:00-04:00,234.885,235.800,234.885,235.800,235.800,2405.000,234.726,237.572,False,Noise Bar,0.103,Empty
2024-07-31 10:12:00-04:00,235.970,235.970,235.840,235.840,235.840,1080.000,234.777,237.544,False,Noise Bar,0.051,Empty
2024-07-31 10:14:00-04:00,235.925,236.090,235.730,235.750,235.750,3194.000,234.911,237.516,False,Noise Bar,0.134,Empty
2024-07-31 10:16:00-04:00,235.750,235.750,235.020,235.570,235.570,10249.000,235.130,237.488,False,Noise Bar,0.219,Empty
2024-07-31 10:18:00-04:00,235.220,235.220,235.220,235.220,235.220,1633.000,235.282,237.458,False,Noise Bar,0.152,Empty
2024-07-31 10:20:00-04:00,234.740,234.995,234.595,234.995,234.995,3084.000,235.328,237.424,False,Noise Bar,0.046,Empty
2024-07-31 10:22:00-04:00,235.000,235.570,235.000,235.410,235.410,7748.000,235.390,237.393,False,Noise Bar,0.062,Empty
2024-07-31 10:24:00-04:00,235.365,235.910,235.365,235.910,235.910,2115.000,235.443,237.367,False,Noise Bar,0.053,Empty
2024-07-31 10:26:00-04:00,236.280,236.340,235.990,236.110,236.110,2078.000,235.538,237.344,False,Noise Bar,0.095,Empty
2024-07-31 10:28:00-04:00,236.260,236.470,235.960,236.230,236.230,3940.000,235.684,237.322,False,Noise Bar,0.146,Empty
2024-07-31 10:30:00-04:00,236.230,237.190,236.230,237.155,237.155,5184.000,235.819,237.310,False,Noise Bar,0.135,Empty
2024-07-31 10:32:00-04:00,237.205,237.205,236.980,236.990,236.990,2707.000,235.934,237.295,False,Noise Bar,0.115,Empty
2024-07-31 10:36:00-04:00,236.860,236.860,236.770,236.770,236.770,778.000,236.036,237.278,False,Noise Bar,0.102,Empty
2024-07-31 10:38:00-04:00,236.670,236.710,236.240,236.260,236.260,9523.000,236.105,237.256,False,Noise Bar,0.069,Empty
2024-07-31 10:40:00-04:00,236.455,236.720,236.310,236.670,236.670,12610.000,236.250,237.238,False,Noise Bar,0.145,Empty
2024-07-31 10:42:00-04:00,236.430,236.975,236.430,236.940,236.940,3802.000,236.445,237.220,False,Noise Bar,0.195,Empty
2024-07-31 10:44:00-04:00,237.045,237.045,237.045,237.045,237.045,432.000,236.608,237.206,False,Noise Bar,0.163,Empty
2024-07-31 10:46:00-04:00,237.045,237.045,236.650,236.790,236.790,1797.000,236.696,237.190,False,Noise Bar,0.088,Empty
2024-07-31 10:50:00-04:00,236.780,236.945,236.780,236.920,236.920,1394.000,236.777,237.176,False,Noise Bar,0.081,Empty
2024-07-31 10:52:00-04:00,236.920,236.930,236.915,236.915,236.915,1081.000,236.845,237.163,False,Noise Bar,0.068,Empty
2024-07-31 10:54:00-04:00,236.900,236.905,236.900,236.905,236.905,1155.000,236.820,237.149,False,Noise Bar,-0.025,Empty
2024-07-31 10:56:00-04:00,237.050,237.050,236.400,236.400,236.400,12936.000,236.761,237.128,False,Noise Bar,-0.059,Empty
2024-07-31 10:58:00-04:00,236.730,237.430,236.655,237.300,237.300,15435.000,236.814,237.117,False,Noise Bar,0.053,Empty
2024-07-31 11:00:00-04:00,237.440,237.950,237.440,237.945,237.945,11512.000,236.983,237.112,False,Noise Bar,0.169,Empty
2024-07-31 11:02:00-04:00,237.930,237.930,237.925,237.925,237.925,1458.000,237.108,237.106,True,Noise Bar,0.126,Empty
2024-07-31 11:04:00-04:00,237.920,237.920,237.570,237.855,237.855,4326.000,237.200,237.099,True,Noise Bar,0.091,Empty
2024-07-31 11:06:00-04:00,237.805,238.010,237.805,238.010,238.010,10793.000,237.296,237.093,True,Noise Bar,0.096,Empty
2024-07-31 11:08:00-04:00,238.280,238.920,238.280,238.760,238.760,1292.000,237.493,237.094,True,Noise Bar,0.197,Empty
2024-07-31 11:10:00-04:00,238.230,238.490,238.131,238.285,238.285,4406.000,237.630,237.091,True,Noise Bar,0.137,Empty
2024-07-31 11:12:00-04:00,238.245,238.570,238.245,238.540,238.540,1024.000,237.792,237.089,True,Noise Bar,0.163,Empty
2024-07-31 11:14:00-04:00,238.835,238.835,238.470,238.555,238.555,1602.000,237.957,237.087,True,Noise Bar,0.165,Empty
2024-07-31 11:16:00-04:00,238.800,239.140,238.730,239.140,239.140,2004.000,238.231,237.090,True,Noise Bar,0.274,Empty
2024-07-31 11:20:00-04:00,239.410,239.920,239.410,239.725,239.725,1776.000,238.474,237.098,True,Noise Bar,0.243,Empty
2024-07-31 11:22:00-04:00,239.725,239.880,239.717,239.880,239.880,988.000,238.667,237.106,True,Noise Bar,0.193,Empty
2024-07-31 11:24:00-04:00,239.960,239.960,239.870,239.870,239.870,388.000,238.862,237.115,True,Noise Bar,0.194,Empty
2024-07-31 11:26:00-04:00,239.790,239.795,239.510,239.635,239.635,4472.000,239.040,237.124,True,Noise Bar,0.178,Empty
2024-07-31 11:28:00-04:00,239.305,239.305,239.305,239.305,239.305,281.000,239.169,237.131,True,Noise Bar,0.129,Empty
2024-07-31 11:30:00-04:00,239.305,239.305,239.200,239.200,239.200,1588.000,239.213,237.140,True,Noise Bar,0.044,Empty
2024-07-31 11:32:00-04:00,239.050,239.140,239.050,239.055,239.055,1658.000,239.290,237.148,True,Noise Bar,0.077,Empty
2024-07-31 11:34:00-04:00,238.990,238.990,238.990,238.990,238.990,511.000,239.335,237.155,True,Noise Bar,0.045,Empty
2024-07-31 11:36:00-04:00,239.080,239.080,239.070,239.070,239.070,823.000,239.387,237.163,True,Noise Bar,0.052,Empty
2024-07-31 11:38:00-04:00,239.250,239.720,239.250,239.720,239.720,1590.000,239.445,237.177,True,Noise Bar,0.058,Empty
2024-07-31 11:40:00-04:00,239.920,239.920,239.920,239.920,239.920,202.000,239.464,237.194,True,Noise Bar,0.019,Empty
2024-07-31 11:42:00-04:00,239.870,239.870,239.870,239.870,239.870,901.000,239.464,237.210,True,Noise Bar,-0.001,Empty
2024-07-31 11:44:00-04:00,239.960,240.030,239.860,239.860,239.860,3475.000,239.463,237.226,True,Noise Bar,-0.001,Empty
2024-07-31 11:46:00-04:00,239.790,239.795,239.730,239.785,239.785,1193.000,239.478,237.244,True,Noise Bar,0.015,Empty
2024-07-31 11:48:00-04:00,239.770,239.800,239.650,239.800,239.800,852.000,239.527,237.263,True,Noise Bar,0.050,Empty
2024-07-31 11:50:00-04:00,239.800,239.800,239.605,239.605,239.605,1361.000,239.568,237.280,True,Noise Bar,0.040,Empty
2024-07-31 11:52:00-04:00,239.605,239.605,239.410,239.410,239.410,1234.000,239.603,237.295,True,Noise Bar,0.036,Empty
2024-07-31 11:54:00-04:00,239.535,239.535,239.535,239.535,239.535,468.000,239.658,237.312,True,Noise Bar,0.054,Empty
2024-07-31 11:56:00-04:00,239.605,239.730,239.370,239.375,239.375,2935.000,239.688,237.327,True,Noise Bar,0.030,Empty
2024-07-31 11:58:00-04:00,239.530,239.550,239.490,239.520,239.520,1274.000,239.668,237.343,True,Noise Bar,-0.020,Empty
2024-07-31 12:00:00-04:00,239.500,239.500,239.350,239.480,239.480,1834.000,239.624,237.359,True,Noise Bar,-0.044,Empty
2024-07-31 12:02:00-04:00,239.480,239.480,239.330,239.330,239.330,1279.000,239.570,237.373,True,Noise Bar,-0.054,Empty
2024-07-31 12:04:00-04:00,239.330,239.330,239.330,239.330,239.330,403.000,239.517,237.390,True,Noise Bar,-0.053,Empty
2024-07-31 12:06:00-04:00,239.310,239.310,239.310,239.310,239.310,468.000,239.470,237.407,True,Noise Bar,-0.048,Empty
2024-07-31 12:08:00-04:00,239.560,239.650,239.560,239.630,239.630,2643.000,239.453,237.427,True,Noise Bar,-0.017,Empty
2024-07-31 12:10:00-04:00,239.580,239.580,239.580,239.580,239.580,1433.000,239.450,237.447,True,Noise Bar,-0.002,Empty
2024-07-31 12:18:00-04:00,239.610,239.610,239.610,239.610,239.610,793.000,239.470,237.469,True,Noise Bar,0.020,Empty
2024-07-31 12:20:00-04:00,239.610,239.610,239.600,239.600,239.600,528.000,239.477,237.488,True,Noise Bar,0.007,Empty
2024-07-31 12:22:00-04:00,239.610,239.960,239.600,239.960,239.960,1637.000,239.535,237.515,True,Noise Bar,0.059,Empty
2024-07-31 12:24:00-04:00,239.860,239.860,239.860,239.860,239.860,323.000,239.569,237.541,True,Noise Bar,0.034,Empty
2024-07-31 12:26:00-04:00,239.990,240.000,239.900,239.900,239.900,3123.000,239.611,237.567,True,Noise Bar,0.042,Empty
2024-07-31 12:28:00-04:00,240.000,240.000,239.945,239.945,239.945,752.000,239.673,237.592,True,Noise Bar,0.062,Empty
2024-07-31 12:30:00-04:00,239.863,240.050,239.863,240.050,240.050,995.000,239.745,237.617,True,Control Bar,0.072,Empty
2024-07-31 12:32:00-04:00,240.215,240.215,240.210,240.210,240.210,1033.000,239.835,237.645,True,Ignored Bar A,0.090,Primed
2024-07-31 12:36:00-04:00,240.180,240.277,240.180,240.277,240.277,445.000,239.899,237.674,True,Indicator Bar,0.065,Empty
2024-07-31 12:38:00-04:00,240.270,240.270,240.220,240.250,240.250,996.000,239.966,237.702,True,Noise Bar,0.067,Empty
2024-07-31 12:40:00-04:00,240.040,240.110,240.000,240.000,240.000,2081.000,240.005,237.724,True,Noise Bar,0.039,Empty
2024-07-31 12:44:00-04:00,240.220,240.220,240.160,240.160,240.160,326.000,240.061,237.742,True,Noise Bar,0.056,Empty
2024-07-31 12:46:00-04:00,240.325,240.325,240.325,240.325,240.325,618.000,240.098,237.762,True,Noise Bar,0.036,Empty
2024-07-31 12:50:00-04:00,240.210,240.215,240.210,240.215,240.215,495.000,240.133,237.785,True,Noise Bar,0.035,Empty
2024-07-31 12:52:00-04:00,240.150,240.215,240.060,240.060,240.060,1597.000,240.149,237.807,True,Noise Bar,0.016,Empty
2024-07-31 12:54:00-04:00,240.050,240.050,239.930,240.025,240.025,1493.000,240.157,237.830,True,Noise Bar,0.008,Empty
2024-07-31 12:56:00-04:00,240.040,240.040,240.040,240.040,240.040,244.000,240.156,237.853,True,Noise Bar,-0.001,Empty
2024-07-31 12:58:00-04:00,239.910,240.035,239.910,240.035,240.035,598.000,240.139,237.878,True,Noise Bar,-0.018,Empty
2024-07-31 13:00:00-04:00,239.910,239.910,239.910,239.910,239.910,636.000,240.102,237.898,True,Noise Bar,-0.037,Empty
2024-07-31 13:04:00-04:00,240.090,240.260,240.080,240.200,240.200,2470.000,240.097,237.924,True,Noise Bar,-0.005,Empty
2024-07-31 13:06:00-04:00,240.210,240.210,239.920,239.990,239.990,1507.000,240.096,237.944,True,Noise Bar,-0.001,Empty
2024-07-31 13:08:00-04:00,239.990,239.990,239.990,239.990,239.990,324.000,240.079,237.963,True,Noise Bar,-0.017,Empty
2024-07-31 13:10:00-04:00,239.990,239.990,239.990,239.990,239.990,661.000,240.046,237.987,True,Noise Bar,-0.033,Empty
2024-07-31 13:14:00-04:00,240.120,240.150,240.120,240.150,240.150,628.000,240.039,238.014,True,Noise Bar,-0.007,Empty
2024-07-31 13:16:00-04:00,239.955,240.040,239.790,240.040,240.040,1466.000,240.037,238.037,True,Noise Bar,-0.002,Empty
2024-07-31 13:20:00-04:00,239.840,240.050,239.840,240.050,240.050,888.000,240.040,238.065,True,Noise Bar,0.003,Empty
2024-07-31 13:22:00-04:00,240.150,240.150,240.150,240.150,240.150,621.000,240.051,238.103,True,Noise Bar,0.011,Empty
2024-07-31 13:24:00-04:00,239.915,240.110,239.915,240.110,240.110,931.000,240.058,238.143,True,Noise Bar,0.007,Empty
2024-07-31 13:26:00-04:00,240.100,240.100,239.875,239.875,239.875,533.000,240.054,238.194,True,Noise Bar,-0.004,Empty
2024-07-31 13:28:00-04:00,239.855,239.855,239.690,239.770,239.770,1514.000,240.012,238.252,True,Noise Bar,-0.043,Empty
2024-07-31 13:30:00-04:00,239.520,239.670,239.520,239.670,239.670,841.000,239.979,238.302,True,Noise Bar,-0.032,Empty
2024-07-31 13:32:00-04:00,239.585,239.585,239.585,239.585,239.585,636.000,239.939,238.349,True,Noise Bar,-0.040,Empty
2024-07-31 13:36:00-04:00,239.880,239.900,239.740,239.740,239.740,1492.000,239.914,238.399,True,Noise Bar,-0.025,Empty
2024-07-31 13:38:00-04:00,239.895,239.895,239.740,239.895,239.895,913.000,239.889,238.445,True,Noise Bar,-0.025,Empty
2024-07-31 13:40:00-04:00,240.050,240.470,240.050,240.470,240.470,1817.000,239.932,238.505,True,Control Bar,0.043,Empty
2024-07-31 13:42:00-04:00,240.300,240.310,240.090,240.275,240.275,2112.000,239.954,238.574,True,Ignored Bar A,0.022,Primed
2024-07-31 13:44:00-04:00,240.205,240.205,240.130,240.130,240.130,727.000,239.952,238.639,True,Ignored Bar B,-0.002,Empty
2024-07-31 13:46:00-04:00,240.100,240.100,240.050,240.090,240.090,1521.000,239.950,238.694,True,Noise Bar,-0.002,Empty
2024-07-31 13:48:00-04:00,240.020,240.020,240.020,240.020,240.020,911.000,239.965,238.746,True,Noise Bar,0.015,Empty
2024-07-31 13:52:00-04:00,240.290,240.370,240.290,240.370,240.370,1402.000,240.025,238.796,True,Noise Bar,0.060,Empty
2024-07-31 13:58:00-04:00,240.330,240.450,240.330,240.450,240.450,530.000,240.103,238.849,True,Noise Bar,0.078,Empty
2024-07-31 14:00:00-04:00,240.050,240.050,239.420,239.420,239.420,3063.000,240.086,238.896,True,Noise Bar,-0.017,Empty
2024-07-31 14:04:00-04:00,240.065,240.065,240.065,240.065,240.065,644.000,240.118,238.938,True,Noise Bar,0.032,Empty
2024-07-31 14:06:00-04:00,240.145,240.145,240.030,240.030,240.030,325.000,240.132,238.980,True,Noise Bar,0.013,Empty
2024-07-31 14:08:00-04:00,240.145,240.145,239.875,239.875,239.875,2383.000,240.072,239.021,True,Noise Bar,-0.060,Empty
2024-07-31 14:10:00-04:00,239.813,239.813,239.813,239.813,239.813,429.000,240.026,239.064,True,Noise Bar,-0.046,Empty
2024-07-31 14:12:00-04:00,239.990,239.990,239.990,239.990,239.990,400.000,240.012,239.112,True,Noise Bar,-0.014,Empty
2024-07-31 14:14:00-04:00,240.050,240.200,240.050,240.070,240.070,1320.000,240.010,239.162,True,Noise Bar,-0.002,Empty
2024-07-31 14:16:00-04:00,240.300,240.330,240.240,240.240,240.240,1224.000,240.032,239.211,True,Noise Bar,0.022,Empty
2024-07-31 14:18:00-04:00,240.210,240.210,240.210,240.210,240.210,686.000,240.016,239.254,True,Noise Bar,-0.016,Empty
2024-07-31 14:22:00-04:00,240.280,240.280,240.090,240.195,240.195,1326.000,239.991,239.294,True,Noise Bar,-0.025,Empty
2024-07-31 14:24:00-04:00,240.090,240.090,239.910,239.985,239.985,1936.000,240.047,239.332,True,Noise Bar,0.057,Empty
2024-07-31 14:26:00-04:00,239.820,240.060,239.760,240.060,240.060,2632.000,240.047,239.361,True,Noise Bar,-0.001,Empty
2024-07-31 14:30:00-04:00,240.120,240.360,240.088,240.360,240.360,1085.000,240.080,239.395,True,Noise Bar,0.033,Empty
2024-07-31 14:32:00-04:00,240.360,240.480,240.360,240.480,240.480,691.000,240.140,239.432,True,Noise Bar,0.060,Empty
2024-07-31 14:34:00-04:00,240.590,240.590,240.010,240.140,240.140,2591.000,240.173,239.471,True,Noise Bar,0.033,Empty
2024-07-31 14:36:00-04:00,239.920,239.920,239.920,239.920,239.920,772.000,240.166,239.503,True,Noise Bar,-0.007,Empty
2024-07-31 14:38:00-04:00,239.900,240.210,239.900,240.210,240.210,1214.000,240.180,239.536,True,Noise Bar,0.014,Empty
2024-07-31 14:40:00-04:00,240.035,240.320,240.035,240.320,240.320,1455.000,240.188,239.569,True,Control Bar,0.008,Empty
2024-07-31 14:42:00-04:00,240.425,240.425,240.245,240.310,240.310,1718.000,240.198,239.604,True,Ignored Bar A,0.010,Primed
2024-07-31 14:44:00-04:00,240.450,240.740,240.450,240.600,240.600,692.000,240.239,239.641,True,Indicator Bar,0.040,Empty
2024-07-31 14:46:00-04:00,240.740,240.740,240.450,240.450,240.450,530.000,240.285,239.676,True,Noise Bar,0.046,Empty
2024-07-31 14:48:00-04:00,240.740,240.740,240.740,240.740,240.740,859.000,240.353,239.714,True,Noise Bar,0.068,Empty
2024-07-31 14:50:00-04:00,240.890,240.890,240.590,240.590,240.590,3322.000,240.376,239.756,True,Noise Bar,0.023,Empty
2024-07-31 14:52:00-04:00,240.510,240.645,240.510,240.535,240.535,1438.000,240.382,239.789,True,Noise Bar,0.006,Empty
2024-07-31 14:54:00-04:00,240.780,240.780,240.765,240.765,240.765,1137.000,240.444,239.817,True,Noise Bar,0.062,Empty
2024-07-31 14:56:00-04:00,240.900,241.320,240.900,241.320,241.320,2172.000,240.584,239.851,True,Noise Bar,0.140,Empty
2024-07-31 14:58:00-04:00,241.120,241.650,241.120,241.650,241.650,3204.000,240.728,239.889,True,Control Bar,0.144,Empty
2024-07-31 15:00:00-04:00,241.760,241.760,241.635,241.635,241.635,1533.000,240.860,239.925,True,Ignored Bar A,0.131,Primed
2024-07-31 15:02:00-04:00,241.670,241.670,241.635,241.635,241.635,1406.000,240.992,239.954,True,Ignored Bar B,0.132,Primed
2024-07-31 15:04:00-04:00,241.440,241.535,241.220,241.535,241.535,2231.000,241.085,239.986,True,Noise Bar,0.093,Empty
2024-07-31 15:06:00-04:00,240.980,241.055,240.840,240.840,240.840,2579.000,241.124,240.009,True,Noise Bar,0.039,Empty
2024-07-31 15:12:00-04:00,240.560,240.640,240.440,240.440,240.440,1731.000,241.094,240.028,True,Noise Bar,-0.030,Empty
2024-07-31 15:14:00-04:00,240.670,240.670,240.670,240.670,240.670,1380.000,241.102,240.043,True,Noise Bar,0.008,Empty
2024-07-31 15:16:00-04:00,240.710,240.710,240.710,240.710,240.710,431.000,241.120,240.053,True,Noise Bar,0.018,Empty
2024-07-31 15:18:00-04:00,240.550,240.620,240.050,240.220,240.220,7027.000,241.065,240.057,True,Noise Bar,-0.054,Empty
2024-07-31 15:20:00-04:00,239.960,240.160,239.960,240.060,240.060,2975.000,240.939,240.058,True,Noise Bar,-0.126,Empty
2024-07-31 15:22:00-04:00,240.030,240.040,239.840,239.840,239.840,1477.000,240.758,240.061,True,Noise Bar,-0.181,Empty
2024-07-31 15:24:00-04:00,239.840,239.840,239.570,239.570,239.570,3128.000,240.552,240.063,True,Noise Bar,-0.206,Empty
2024-07-31 15:26:00-04:00,239.440,239.440,239.440,239.440,239.440,875.000,240.333,240.066,True,Noise Bar,-0.219,Empty
2024-07-31 15:28:00-04:00,239.320,239.440,239.320,239.440,239.440,1317.000,240.123,240.069,True,Noise Bar,-0.210,Empty
2024-07-31 15:30:00-04:00,239.150,239.150,239.060,239.060,239.060,1260.000,239.945,240.070,False,Noise Bar,-0.178,Empty
2024-07-31 15:32:00-04:00,239.270,239.280,239.030,239.050,239.050,3711.000,239.806,240.070,False,Noise Bar,-0.139,Empty
2024-07-31 15:34:00-04:00,239.085,239.540,239.085,239.530,239.530,2675.000,239.692,240.068,False,Noise Bar,-0.114,Empty
2024-07-31 15:36:00-04:00,239.760,239.920,239.410,239.435,239.435,3242.000,239.565,240.063,False,Noise Bar,-0.128,Empty
2024-07-31 15:38:00-04:00,239.280,239.520,239.220,239.475,239.475,2451.000,239.490,240.059,False,Noise Bar,-0.074,Empty
2024-07-31 15:40:00-04:00,239.320,239.540,239.300,239.445,239.445,2828.000,239.429,240.055,False,Noise Bar,-0.061,Empty
2024-07-31 15:42:00-04:00,239.370,239.580,239.370,239.580,239.580,1630.000,239.403,240.053,False,Noise Bar,-0.026,Empty
2024-07-31 15:44:00-04:00,239.740,239.820,239.540,239.610,239.610,1239.000,239.407,240.051,False,Noise Bar,0.004,Empty
2024-07-31 15:46:00-04:00,239.635,239.750,239.490,239.540,239.540,5457.000,239.417,240.050,False,Noise Bar,0.010,Empty
2024-07-31 15:48:00-04:00,239.500,239.500,239.233,239.490,239.490,3848.000,239.422,240.051,False,Noise Bar,0.005,Empty
2024-07-31 15:50:00-04:00,239.640,240.020,239.290,239.290,239.290,9244.000,239.445,240.049,False,Noise Bar,0.023,Empty
2024-07-31 15:52:00-04:00,239.290,239.300,238.880,238.900,238.900,6309.000,239.429,240.044,False,Noise Bar,-0.015,Empty
2024-07-31 15:54:00-04:00,238.860,239.385,238.620,239.380,239.380,13788.000,239.415,240.043,False,Noise Bar,-0.015,Empty
2024-07-31 15:56:00-04:00,239.300,239.300,238.810,238.840,238.840,11636.000,239.355,240.036,False,Noise Bar,-0.060,Empty
2024-07-31 15:58:00-04:00,238.780,239.005,238.740,238.780,238.780,20305.000,239.285,240.031,False,Noise Bar,-0.070,Empty
2024-08-01 09:30:00-04:00,240.240,241.070,239.840,241.070,241.070,4742.000,239.448,240.048,False,Noise Bar,0.162,Empty
2024-08-01 09:38:00-04:00,241.350,241.660,241.000,241.000,241.000,1220.000,239.590,240.065,False,Noise Bar,0.142,Empty
2024-08-01 09:40:00-04:00,241.640,241.640,240.210,240.210,240.210,3566.000,239.650,240.071,False,Noise Bar,0.060,Empty
2024-08-01 09:44:00-04:00,239.410,239.410,239.410,239.410,239.410,455.000,239.637,240.069,False,Noise Bar,-0.013,Empty
2024-08-01 09:46:00-04:00,239.375,240.845,239.375,240.845,240.845,2392.000,239.773,240.082,False,Noise Bar,0.135,Empty
