Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 09:34:00-04:00,107.770,108.050,107.400,108.000,108.000,31946.000,106.593,106.805,False,Noise Bar,0.165,Empty
2024-08-06 09:36:00-04:00,108.020,108.020,107.480,107.720,107.720,30791.000,106.763,106.812,False,Noise Bar,0.171,Empty
2024-08-06 09:38:00-04:00,107.540,108.130,107.350,107.825,107.825,18397.000,106.944,106.822,True,Noise Bar,0.181,Empty
2024-08-06 09:40:00-04:00,107.960,108.186,107.620,107.770,107.770,33530.000,107.094,106.830,True,Noise Bar,0.149,Empty
2024-08-06 09:42:00-04:00,107.750,108.120,107.660,107.925,107.925,32172.000,107.276,106.843,True,Noise Bar,0.183,Empty
2024-08-06 09:44:00-04:00,108.110,108.810,107.940,108.185,108.185,22299.000,107.492,106.857,True,Noise Bar,0.215,Empty
2024-08-06 09:46:00-04:00,108.185,108.685,108.015,108.620,108.620,28283.000,107.740,106.875,True,Noise Bar,0.248,Empty
2024-08-06 09:48:00-04:00,108.625,108.630,108.240,108.310,108.310,10151.000,107.948,106.889,True,Noise Bar,0.208,Empty
2024-08-06 09:50:00-04:00,108.770,109.180,108.640,109.055,109.055,68408.000,108.097,106.911,True,Noise Bar,0.149,Empty
2024-08-06 09:52:00-04:00,109.060,109.900,109.055,109.510,109.510,58779.000,108.292,106.941,True,Control Bar,0.195,Empty
2024-08-06 09:54:00-04:00,109.555,109.765,109.180,109.525,109.525,24850.000,108.444,106.971,True,Ignored Bar A,0.153,Empty
2024-08-06 09:56:00-04:00,109.460,109.850,109.270,109.650,109.650,21374.000,108.638,106.999,True,Indicator Bar,0.193,Empty
2024-08-06 09:58:00-04:00,109.690,109.920,109.330,109.445,109.445,38761.000,108.800,107.025,True,Noise Bar,0.162,Empty
2024-08-06 10:00:00-04:00,109.600,109.610,109.030,109.285,109.285,36950.000,108.951,107.049,True,Noise Bar,0.152,Empty
2024-08-06 10:02:00-04:00,109.325,109.675,109.295,109.530,109.530,36702.000,109.112,107.076,True,Noise Bar,0.160,Empty
2024-08-06 10:04:00-04:00,109.525,110.090,109.330,109.915,109.915,75000.000,109.285,107.104,True,Noise Bar,0.173,Empty
2024-08-06 10:06:00-04:00,109.915,110.080,109.650,110.060,110.060,58437.000,109.429,107.133,True,Noise Bar,0.144,Empty
2024-08-06 10:08:00-04:00,110.080,110.170,109.510,109.640,109.640,23517.000,109.562,107.157,True,Noise Bar,0.133,Empty
2024-08-06 10:10:00-04:00,109.385,109.401,109.090,109.230,109.230,10923.000,109.579,107.173,True,Noise Bar,0.018,Empty
2024-08-06 10:12:00-04:00,109.240,109.430,109.060,109.430,109.430,24070.000,109.571,107.189,True,Noise Bar,-0.008,Empty
2024-08-06 10:14:00-04:00,109.478,109.480,109.060,109.105,109.105,34726.000,109.529,107.203,True,Noise Bar,-0.042,Empty
2024-08-06 10:16:00-04:00,109.210,109.370,109.105,109.200,109.200,16671.000,109.484,107.214,True,Noise Bar,-0.045,Empty
2024-08-06 10:18:00-04:00,109.200,109.500,109.200,109.480,109.480,10951.000,109.488,107.228,True,Noise Bar,0.004,Empty
2024-08-06 10:20:00-04:00,109.480,109.860,109.450,109.735,109.735,24052.000,109.533,107.244,True,Control Bar,0.045,Empty
2024-08-06 10:22:00-04:00,109.675,109.740,109.560,109.560,109.560,82390.000,109.536,107.256,True,Ignored Bar A,0.003,Primed
2024-08-06 10:24:00-04:00,109.670,110.380,109.655,110.290,110.290,59926.000,109.573,107.276,True,Indicator Bar,0.038,Empty
2024-08-06 10:26:00-04:00,110.305,110.340,110.030,110.080,110.080,42993.000,109.575,107.296,True,Noise Bar,0.002,Empty
2024-08-06 10:28:00-04:00,110.160,110.350,109.730,109.730,109.730,15719.000,109.584,107.314,True,Noise Bar,0.009,Empty
2024-08-06 10:30:00-04:00,109.810,109.810,109.480,109.515,109.515,18944.000,109.613,107.328,True,Noise Bar,0.028,Empty
2024-08-06 10:32:00-04:00,109.580,109.850,109.460,109.770,109.770,17117.000,109.647,107.349,True,Noise Bar,0.034,Empty
2024-08-06 10:34:00-04:00,109.770,110.050,109.660,110.005,110.005,14454.000,109.736,107.369,True,Noise Bar,0.090,Empty
2024-08-06 10:36:00-04:00,110.000,110.140,109.840,110.100,110.100,16492.000,109.826,107.390,True,Noise Bar,0.090,Empty
2024-08-06 10:38:00-04:00,110.150,110.300,109.890,110.000,110.000,16311.000,109.878,107.416,True,Noise Bar,0.052,Empty
2024-08-06 10:40:00-04:00,110.070,110.310,110.050,110.300,110.300,12490.000,109.935,107.444,True,Noise Bar,0.057,Empty
2024-08-06 10:42:00-04:00,110.300,110.418,110.250,110.405,110.405,13492.000,110.019,107.471,True,Noise Bar,0.085,Empty
2024-08-06 10:44:00-04:00,110.340,110.580,110.340,110.580,110.580,26837.000,110.049,107.500,True,Noise Bar,0.029,Empty
2024-08-06 10:46:00-04:00,110.600,110.900,110.600,110.830,110.830,20919.000,110.124,107.533,True,Noise Bar,0.075,Empty
2024-08-06 10:48:00-04:00,110.830,110.950,110.780,110.840,110.840,15975.000,110.234,107.567,True,Noise Bar,0.111,Empty
2024-08-06 10:50:00-04:00,110.840,110.870,110.630,110.870,110.870,29899.000,110.370,107.601,True,Noise Bar,0.136,Empty
2024-08-06 10:52:00-04:00,110.890,110.950,110.890,110.930,110.930,15288.000,110.486,107.638,True,Noise Bar,0.116,Empty
2024-08-06 10:54:00-04:00,110.980,111.060,110.705,110.720,110.720,27419.000,110.558,107.676,True,Noise Bar,0.072,Empty
2024-08-06 10:56:00-04:00,110.725,110.725,110.230,110.230,110.230,12777.000,110.571,107.708,True,Noise Bar,0.013,Empty
2024-08-06 10:58:00-04:00,110.310,110.330,110.050,110.160,110.160,8607.000,110.587,107.738,True,Noise Bar,0.016,Empty
2024-08-06 11:00:00-04:00,110.290,110.370,109.920,110.280,110.280,15113.000,110.585,107.770,True,Noise Bar,-0.002,Empty
2024-08-06 11:02:00-04:00,110.330,110.330,110.090,110.180,110.180,5762.000,110.562,107.800,True,Noise Bar,-0.022,Empty
2024-08-06 11:04:00-04:00,110.270,110.430,110.145,110.300,110.300,27888.000,110.534,107.832,True,Noise Bar,-0.028,Empty
2024-08-06 11:06:00-04:00,110.200,110.200,109.900,109.920,109.920,6275.000,110.443,107.859,True,Noise Bar,-0.091,Empty
2024-08-06 11:08:00-04:00,109.950,109.985,109.670,109.690,109.690,5626.000,110.328,107.884,True,Noise Bar,-0.115,Empty
2024-08-06 11:10:00-04:00,109.765,109.770,109.420,109.470,109.470,11355.000,110.188,107.907,True,Noise Bar,-0.140,Empty
2024-08-06 11:12:00-04:00,109.620,109.675,109.460,109.600,109.600,10630.000,110.055,107.932,True,Noise Bar,-0.133,Empty
2024-08-06 11:14:00-04:00,109.758,109.758,109.340,109.340,109.340,14170.000,109.917,107.955,True,Noise Bar,-0.138,Empty
2024-08-06 11:16:00-04:00,109.400,109.490,109.290,109.330,109.330,5007.000,109.827,107.981,True,Noise Bar,-0.090,Empty
2024-08-06 11:18:00-04:00,109.450,109.570,109.290,109.395,109.395,8115.000,109.750,108.005,True,Noise Bar,-0.077,Empty
2024-08-06 11:20:00-04:00,109.260,109.310,109.095,109.095,109.095,9442.000,109.632,108.028,True,Noise Bar,-0.118,Empty
2024-08-06 11:22:00-04:00,109.170,109.450,109.150,109.355,109.355,9414.000,109.550,108.055,True,Control Bar,-0.082,Empty
2024-08-06 11:24:00-04:00,109.360,109.360,109.180,109.300,109.300,7121.000,109.450,108.082,True,Ignored Bar A,-0.100,Empty
2024-08-06 11:26:00-04:00,109.350,109.550,109.250,109.305,109.305,19834.000,109.388,108.111,True,Ignored Bar B,-0.061,Empty
2024-08-06 11:28:00-04:00,109.290,109.290,108.920,109.050,109.050,11798.000,109.324,108.137,True,Noise Bar,-0.064,Empty
2024-08-06 11:30:00-04:00,109.005,109.120,108.900,108.970,108.970,9107.000,109.274,108.163,True,Noise Bar,-0.050,Empty
2024-08-06 11:32:00-04:00,109.110,109.410,109.070,109.260,109.260,21366.000,109.240,108.194,True,Noise Bar,-0.034,Empty
2024-08-06 11:34:00-04:00,109.210,109.380,109.170,109.250,109.250,26397.000,109.231,108.227,True,Noise Bar,-0.009,Empty
2024-08-06 11:36:00-04:00,109.270,109.430,109.250,109.330,109.330,14694.000,109.231,108.264,True,Noise Bar,0.000,Empty
2024-08-06 11:38:00-04:00,109.250,109.360,109.185,109.350,109.350,9884.000,109.227,108.304,True,Noise Bar,-0.004,Empty
2024-08-06 11:40:00-04:00,109.330,109.480,109.170,109.430,109.430,20478.000,109.260,108.336,True,Noise Bar,0.033,Empty
2024-08-06 11:42:00-04:00,109.340,109.468,109.190,109.270,109.270,12642.000,109.252,108.368,True,Noise Bar,-0.009,Empty
2024-08-06 11:44:00-04:00,109.340,109.630,109.330,109.600,109.600,15160.000,109.282,108.405,True,Noise Bar,0.030,Empty
2024-08-06 11:46:00-04:00,109.520,109.740,109.330,109.740,109.740,15508.000,109.325,108.443,True,Noise Bar,0.043,Empty
2024-08-06 11:48:00-04:00,109.683,110.130,109.683,110.060,110.060,15312.000,109.426,108.485,True,Noise Bar,0.101,Empty
2024-08-06 11:50:00-04:00,110.040,110.170,109.930,110.085,110.085,18266.000,109.537,108.526,True,Noise Bar,0.111,Empty
2024-08-06 11:52:00-04:00,110.180,110.280,110.130,110.270,110.270,12451.000,109.638,108.568,True,Noise Bar,0.101,Empty
2024-08-06 11:54:00-04:00,110.240,110.340,110.100,110.190,110.190,30700.000,109.732,108.610,True,Noise Bar,0.094,Empty
2024-08-06 11:56:00-04:00,110.300,110.460,110.160,110.440,110.440,12713.000,109.843,108.657,True,Noise Bar,0.111,Empty
2024-08-06 11:58:00-04:00,110.350,110.360,110.220,110.355,110.355,8808.000,109.944,108.702,True,Noise Bar,0.101,Empty
2024-08-06 12:00:00-04:00,110.400,110.550,110.400,110.435,110.435,14989.000,110.044,108.745,True,Noise Bar,0.100,Empty
2024-08-06 12:02:00-04:00,110.540,110.550,110.400,110.465,110.465,7717.000,110.164,108.790,True,Noise Bar,0.119,Empty
2024-08-06 12:04:00-04:00,110.400,110.520,110.320,110.470,110.470,16346.000,110.251,108.837,True,Noise Bar,0.087,Empty
2024-08-06 12:06:00-04:00,110.510,110.650,110.510,110.530,110.530,9639.000,110.330,108.887,True,Noise Bar,0.079,Empty
2024-08-06 12:08:00-04:00,110.530,110.608,110.455,110.455,110.455,8346.000,110.369,108.933,True,Noise Bar,0.040,Empty
2024-08-06 12:10:00-04:00,110.430,110.620,110.430,110.620,110.620,10102.000,110.423,108.977,True,Control Bar,0.054,Empty
2024-08-06 12:12:00-04:00,110.630,110.660,110.570,110.570,110.570,8822.000,110.453,109.018,True,Ignored Bar A,0.030,Primed
2024-08-06 12:14:00-04:00,110.605,110.750,110.560,110.735,110.735,43281.000,110.508,109.060,True,Indicator Bar,0.054,Empty
2024-08-06 12:16:00-04:00,110.690,110.763,110.670,110.690,110.690,6289.000,110.533,109.104,True,Noise Bar,0.025,Empty
2024-08-06 12:18:00-04:00,110.710,110.790,110.560,110.560,110.560,27194.000,110.553,109.144,True,Noise Bar,0.020,Empty
2024-08-06 12:20:00-04:00,110.570,110.575,110.395,110.480,110.480,4810.000,110.558,109.185,True,Noise Bar,0.005,Empty
2024-08-06 12:22:00-04:00,110.470,110.560,110.330,110.450,110.450,8744.000,110.556,109.228,True,Noise Bar,-0.001,Empty
2024-08-06 12:24:00-04:00,110.510,110.510,110.290,110.360,110.360,7497.000,110.545,109.269,True,Noise Bar,-0.011,Empty
2024-08-06 12:26:00-04:00,110.325,110.460,110.240,110.368,110.368,21327.000,110.529,109.309,True,Noise Bar,-0.016,Empty
2024-08-06 12:28:00-04:00,110.400,110.470,110.340,110.470,110.470,5097.000,110.530,109.350,True,Noise Bar,0.001,Empty
2024-08-06 12:30:00-04:00,110.420,110.500,110.370,110.490,110.490,4800.000,110.517,109.391,True,Noise Bar,-0.013,Empty
2024-08-06 12:32:00-04:00,110.530,110.610,110.490,110.570,110.570,3164.000,110.517,109.433,True,Noise Bar,0.000,Empty
2024-08-06 12:34:00-04:00,110.540,110.645,110.420,110.420,110.420,9688.000,110.486,109.473,True,Noise Bar,-0.032,Empty
2024-08-06 12:36:00-04:00,110.430,110.430,110.260,110.350,110.350,9811.000,110.452,109.517,True,Noise Bar,-0.034,Empty
2024-08-06 12:38:00-04:00,110.350,110.550,110.300,110.550,110.550,6993.000,110.451,109.562,True,Noise Bar,-0.001,Empty
2024-08-06 12:40:00-04:00,110.600,110.800,110.580,110.800,110.800,6225.000,110.483,109.607,True,Control Bar,0.032,Empty
2024-08-06 12:42:00-04:00,110.770,110.790,110.620,110.740,110.740,12542.000,110.512,109.654,True,Ignored Bar A,0.029,Primed
2024-08-06 12:44:00-04:00,110.730,110.730,110.560,110.645,110.645,10742.000,110.540,109.700,True,Ignored Bar B,0.028,Primed
2024-08-06 12:46:00-04:00,110.600,110.690,110.530,110.570,110.570,8143.000,110.560,109.744,True,Noise Bar,0.020,Empty
2024-08-06 12:48:00-04:00,110.620,110.690,110.540,110.540,110.540,9060.000,110.567,109.787,True,Noise Bar,0.007,Empty
2024-08-06 12:50:00-04:00,110.520,110.690,110.520,110.590,110.590,5077.000,110.577,109.818,True,Noise Bar,0.010,Empty
2024-08-06 12:52:00-04:00,110.570,110.930,110.570,110.860,110.860,9796.000,110.606,109.851,True,Control Bar,0.029,Empty
2024-08-06 12:54:00-04:00,110.950,111.030,110.910,110.910,110.910,5938.000,110.656,109.880,True,Ignored Bar A,0.049,Primed
2024-08-06 12:56:00-04:00,110.950,111.040,110.880,111.040,111.040,3289.000,110.725,109.913,True,Indicator Bar,0.069,Empty
2024-08-06 12:58:00-04:00,111.045,111.115,110.990,110.990,110.990,8039.000,110.768,109.945,True,Noise Bar,0.044,Empty
2024-08-06 13:00:00-04:00,111.010,111.080,110.930,111.000,111.000,23867.000,110.788,109.977,True,Noise Bar,0.020,Empty
2024-08-06 13:02:00-04:00,111.000,111.105,110.920,111.010,111.010,22622.000,110.815,110.008,True,Noise Bar,0.027,Empty
2024-08-06 13:04:00-04:00,111.030,111.040,110.820,110.880,110.880,22087.000,110.839,110.035,True,Noise Bar,0.024,Empty
2024-08-06 13:06:00-04:00,110.840,110.890,110.740,110.760,110.760,17518.000,110.858,110.056,True,Noise Bar,0.019,Empty
2024-08-06 13:08:00-04:00,110.750,110.910,110.740,110.840,110.840,15373.000,110.888,110.081,True,Noise Bar,0.030,Empty
2024-08-06 13:10:00-04:00,110.865,110.865,110.580,110.640,110.640,9956.000,110.893,110.097,True,Noise Bar,0.005,Empty
2024-08-06 13:12:00-04:00,110.620,110.800,110.620,110.700,110.700,7667.000,110.877,110.109,True,Noise Bar,-0.016,Empty
2024-08-06 13:14:00-04:00,110.690,110.770,110.470,110.530,110.530,13286.000,110.839,110.119,True,Noise Bar,-0.038,Empty
2024-08-06 13:16:00-04:00,110.590,110.860,110.545,110.835,110.835,14153.000,110.818,110.131,True,Control Bar,-0.021,Empty
2024-08-06 13:18:00-04:00,110.855,110.940,110.780,110.850,110.850,9671.000,110.804,110.145,True,Ignored Bar A,-0.014,Empty
2024-08-06 13:20:00-04:00,110.860,111.019,110.830,110.935,110.935,14260.000,110.798,110.162,True,Indicator Bar,-0.006,Empty
2024-08-06 13:22:00-04:00,110.935,110.980,110.720,110.820,110.820,13151.000,110.779,110.174,True,Noise Bar,-0.019,Empty
2024-08-06 13:24:00-04:00,110.860,111.000,110.820,111.000,111.000,5985.000,110.791,110.185,True,Noise Bar,0.012,Empty
2024-08-06 13:26:00-04:00,111.020,111.020,110.820,110.930,110.930,15385.000,110.808,110.194,True,Noise Bar,0.017,Empty
2024-08-06 13:28:00-04:00,110.960,111.050,110.950,111.000,111.000,15154.000,110.824,110.208,True,Noise Bar,0.016,Empty
2024-08-06 13:30:00-04:00,111.015,111.170,111.015,111.040,111.040,25451.000,110.864,110.226,True,Noise Bar,0.040,Empty
2024-08-06 13:32:00-04:00,111.040,111.289,111.030,111.220,111.220,17720.000,110.916,110.244,True,Noise Bar,0.052,Empty
2024-08-06 13:34:00-04:00,111.220,111.220,111.010,111.080,111.080,12605.000,110.971,110.263,True,Noise Bar,0.055,Empty
2024-08-06 13:36:00-04:00,111.150,111.360,111.140,111.315,111.315,5547.000,111.019,110.284,True,Control Bar,0.048,Empty
2024-08-06 13:38:00-04:00,111.340,111.380,111.230,111.275,111.275,12790.000,111.062,110.302,True,Ignored Bar A,0.043,Primed
2024-08-06 13:40:00-04:00,111.310,111.425,111.270,111.380,111.380,11331.000,111.106,110.319,True,Indicator Bar,0.044,Empty
2024-08-06 13:42:00-04:00,111.410,111.460,111.040,111.127,111.127,27539.000,111.137,110.335,True,Noise Bar,0.031,Empty
2024-08-06 13:44:00-04:00,111.150,111.260,110.990,110.990,110.990,8688.000,111.136,110.342,True,Noise Bar,-0.001,Empty
2024-08-06 13:46:00-04:00,111.040,111.200,110.995,111.170,111.170,10664.000,111.160,110.352,True,Noise Bar,0.024,Empty
2024-08-06 13:48:00-04:00,111.250,111.460,111.230,111.385,111.385,25248.000,111.198,110.369,True,Noise Bar,0.039,Empty
2024-08-06 13:50:00-04:00,111.385,111.385,111.080,111.080,111.080,10615.000,111.202,110.385,True,Noise Bar,0.004,Empty
2024-08-06 13:52:00-04:00,111.090,111.120,111.080,111.080,111.080,4456.000,111.188,110.398,True,Noise Bar,-0.014,Empty
2024-08-06 13:54:00-04:00,111.070,111.270,111.070,111.220,111.220,19821.000,111.202,110.410,True,Control Bar,0.014,Empty
2024-08-06 13:56:00-04:00,111.235,111.235,111.155,111.160,111.160,4096.000,111.187,110.420,True,Ignored Bar A,-0.015,Empty
2024-08-06 13:58:00-04:00,111.150,111.200,111.000,111.000,111.000,11624.000,111.159,110.430,True,Noise Bar,-0.028,Empty
2024-08-06 14:00:00-04:00,110.995,111.010,110.890,110.910,110.910,9126.000,111.112,110.437,True,Noise Bar,-0.047,Empty
2024-08-06 14:02:00-04:00,110.990,110.990,110.800,110.800,110.800,5632.000,111.080,110.441,True,Noise Bar,-0.033,Empty
2024-08-06 14:04:00-04:00,110.825,110.930,110.810,110.861,110.861,26940.000,111.067,110.443,True,Noise Bar,-0.013,Empty
2024-08-06 14:06:00-04:00,110.910,110.980,110.820,110.820,110.820,26402.000,111.032,110.443,True,Noise Bar,-0.035,Empty
2024-08-06 14:08:00-04:00,110.830,110.950,110.795,110.840,110.840,11816.000,110.977,110.443,True,Noise Bar,-0.055,Empty
2024-08-06 14:10:00-04:00,110.890,110.970,110.830,110.900,110.900,12108.000,110.959,110.444,True,Noise Bar,-0.018,Empty
2024-08-06 14:12:00-04:00,110.910,111.040,110.870,110.910,110.910,8550.000,110.942,110.443,True,Noise Bar,-0.017,Empty
2024-08-06 14:14:00-04:00,110.925,111.001,110.886,110.960,110.960,9005.000,110.916,110.446,True,Noise Bar,-0.026,Empty
2024-08-06 14:16:00-04:00,110.920,111.145,110.890,111.145,111.145,17060.000,110.915,110.455,True,Noise Bar,-0.002,Empty
2024-08-06 14:18:00-04:00,111.180,111.250,111.120,111.240,111.240,7553.000,110.939,110.466,True,Noise Bar,0.024,Empty
2024-08-06 14:20:00-04:00,111.205,111.369,111.180,111.369,111.369,8890.000,110.985,110.477,True,Noise Bar,0.046,Empty
2024-08-06 14:22:00-04:00,111.335,111.375,111.295,111.345,111.345,15486.000,111.039,110.488,True,Noise Bar,0.054,Empty
2024-08-06 14:24:00-04:00,111.365,111.470,111.340,111.420,111.420,14084.000,111.095,110.499,True,Noise Bar,0.056,Empty
2024-08-06 14:26:00-04:00,111.400,111.410,111.340,111.340,111.340,9913.000,111.147,110.514,True,Noise Bar,0.052,Empty
2024-08-06 14:28:00-04:00,111.310,111.400,111.260,111.370,111.370,15571.000,111.200,110.530,True,Noise Bar,0.053,Empty
2024-08-06 14:30:00-04:00,111.350,111.410,111.260,111.410,111.410,23418.000,111.251,110.550,True,Noise Bar,0.051,Empty
2024-08-06 14:32:00-04:00,111.440,111.500,111.430,111.460,111.460,10814.000,111.306,110.568,True,Noise Bar,0.055,Empty
2024-08-06 14:34:00-04:00,111.505,111.520,111.430,111.435,111.435,9725.000,111.353,110.589,True,Noise Bar,0.047,Empty
2024-08-06 14:36:00-04:00,111.470,111.480,111.400,111.415,111.415,12538.000,111.380,110.610,True,Noise Bar,0.027,Empty
2024-08-06 14:38:00-04:00,111.415,111.530,111.385,111.450,111.450,16411.000,111.401,110.631,True,Noise Bar,0.021,Empty
2024-08-06 14:40:00-04:00,111.450,111.470,111.360,111.370,111.370,8409.000,111.401,110.654,True,Noise Bar,0.000,Empty
2024-08-06 14:42:00-04:00,111.380,111.470,111.380,111.470,111.470,5856.000,111.414,110.675,True,Noise Bar,0.012,Empty
2024-08-06 14:44:00-04:00,111.466,111.620,111.460,111.555,111.555,18852.000,111.428,110.697,True,Noise Bar,0.014,Empty
2024-08-06 14:46:00-04:00,111.560,111.705,111.540,111.680,111.680,18208.000,111.462,110.721,True,Control Bar,0.034,Empty
2024-08-06 14:48:00-04:00,111.685,111.750,111.615,111.660,111.660,16490.000,111.491,110.747,True,Ignored Bar A,0.029,Primed
2024-08-06 14:50:00-04:00,111.650,111.755,111.635,111.670,111.670,19763.000,111.517,110.774,True,Indicator Bar,0.026,Empty
2024-08-06 14:52:00-04:00,111.700,111.750,111.670,111.710,111.710,10622.000,111.542,110.799,True,Noise Bar,0.025,Empty
2024-08-06 14:54:00-04:00,111.730,111.740,111.590,111.620,111.620,8087.000,111.560,110.822,True,Noise Bar,0.019,Empty
2024-08-06 14:56:00-04:00,111.630,111.650,111.450,111.450,111.450,30365.000,111.564,110.843,True,Noise Bar,0.003,Empty
2024-08-06 14:58:00-04:00,111.485,111.485,111.050,111.060,111.060,22382.000,111.525,110.861,True,Noise Bar,-0.039,Empty
2024-08-06 15:00:00-04:00,111.050,111.060,110.910,110.965,110.965,12951.000,111.484,110.876,True,Noise Bar,-0.041,Empty
2024-08-06 15:02:00-04:00,110.950,111.000,110.710,110.710,110.710,10736.000,111.408,110.890,True,Noise Bar,-0.076,Empty
2024-08-06 15:04:00-04:00,110.770,110.810,110.520,110.560,110.560,16666.000,111.308,110.900,True,Noise Bar,-0.100,Empty
2024-08-06 15:06:00-04:00,110.560,110.750,110.282,110.355,110.355,19136.000,111.176,110.906,True,Noise Bar,-0.132,Empty
2024-08-06 15:08:00-04:00,110.400,110.660,110.375,110.570,110.570,19666.000,111.067,110.911,True,Control Bar,-0.109,Empty
2024-08-06 15:10:00-04:00,110.540,110.640,110.440,110.485,110.485,9619.000,110.948,110.915,True,Ignored Bar A,-0.118,Empty
2024-08-06 15:12:00-04:00,110.480,110.650,110.480,110.565,110.565,23842.000,110.834,110.918,False,Indicator Bar,-0.114,Empty
2024-08-06 15:14:00-04:00,110.595,110.670,110.450,110.520,110.520,19587.000,110.724,110.921,False,Noise Bar,-0.110,Empty
2024-08-06 15:16:00-04:00,110.505,110.505,110.210,110.325,110.325,13946.000,110.611,110.920,False,Noise Bar,-0.112,Empty
2024-08-06 15:18:00-04:00,110.330,110.480,110.290,110.430,110.430,10097.000,110.548,110.921,False,Noise Bar,-0.063,Empty
2024-08-06 15:20:00-04:00,110.450,110.870,110.360,110.870,110.870,28892.000,110.539,110.925,False,Noise Bar,-0.009,Empty
2024-08-06 15:22:00-04:00,110.835,111.140,110.740,111.040,111.040,14410.000,110.572,110.931,False,Noise Bar,0.033,Empty
2024-08-06 15:24:00-04:00,111.090,111.300,111.090,111.230,111.230,9943.000,110.639,110.939,False,Noise Bar,0.067,Empty
2024-08-06 15:26:00-04:00,111.190,111.290,111.120,111.245,111.245,12865.000,110.728,110.946,False,Noise Bar,0.089,Empty
2024-08-06 15:28:00-04:00,111.210,111.220,111.020,111.160,111.160,12358.000,110.787,110.953,False,Noise Bar,0.059,Empty
2024-08-06 15:30:00-04:00,111.170,111.290,111.055,111.280,111.280,22253.000,110.867,110.960,False,Noise Bar,0.079,Empty
2024-08-06 15:32:00-04:00,111.270,111.270,111.070,111.230,111.230,19497.000,110.933,110.966,False,Noise Bar,0.067,Empty
2024-08-06 15:34:00-04:00,111.220,111.440,111.160,111.250,111.250,25277.000,111.006,110.971,True,Control Bar,0.073,Empty
2024-08-06 15:36:00-04:00,111.300,111.350,111.200,111.295,111.295,28932.000,111.103,110.977,True,Ignored Bar A,0.097,Primed
2024-08-06 15:38:00-04:00,111.320,111.340,111.160,111.250,111.250,17830.000,111.185,110.984,True,Noise Bar,0.082,Empty
2024-08-06 15:40:00-04:00,111.240,111.370,111.200,111.220,111.220,29901.000,111.220,110.992,True,Noise Bar,0.035,Empty
2024-08-06 15:42:00-04:00,111.270,111.390,111.160,111.180,111.180,30041.000,111.234,110.999,True,Noise Bar,0.014,Empty
2024-08-06 15:44:00-04:00,111.170,111.230,110.990,111.152,111.152,35651.000,111.226,111.007,True,Noise Bar,-0.008,Empty
2024-08-06 15:46:00-04:00,111.110,111.130,110.750,110.750,110.750,24463.000,111.177,111.011,True,Noise Bar,-0.050,Empty
2024-08-06 15:48:00-04:00,110.765,110.840,110.700,110.700,110.700,33769.000,111.131,111.013,True,Noise Bar,-0.046,Empty
2024-08-06 15:50:00-04:00,110.700,110.780,110.320,110.350,110.350,60341.000,111.038,111.012,True,Noise Bar,-0.093,Empty
2024-08-06 15:52:00-04:00,110.355,110.465,110.200,110.380,110.380,37463.000,110.953,111.010,False,Noise Bar,-0.085,Empty
2024-08-06 15:54:00-04:00,110.390,110.445,110.160,110.195,110.195,91847.000,110.847,111.007,False,Noise Bar,-0.106,Empty
2024-08-06 15:56:00-04:00,110.210,110.270,109.730,109.770,109.770,176826.000,110.695,111.002,False,Noise Bar,-0.153,Empty
2024-08-06 15:58:00-04:00,109.760,109.860,109.520,109.620,109.620,307539.000,110.532,110.992,False,Noise Bar,-0.163,Empty
2024-08-07 09:30:00-04:00,111.430,112.230,111.030,111.925,111.925,40193.000,110.602,111.004,False,Noise Bar,0.071,Empty
2024-08-07 09:32:00-04:00,111.890,112.910,111.665,112.775,112.775,43661.000,110.762,111.024,False,Noise Bar,0.160,Empty
2024-08-07 09:34:00-04:00,112.775,112.980,112.470,112.940,112.940,24314.000,110.941,111.047,False,Noise Bar,0.179,Empty
2024-08-07 09:36:00-04:00,112.760,112.760,111.850,111.965,111.965,46421.000,111.062,111.061,True,Noise Bar,0.121,Empty
2024-08-07 09:38:00-04:00,111.965,112.900,111.965,112.450,112.450,34071.000,111.237,111.080,True,Control Bar,0.175,Empty
2024-08-07 09:40:00-04:00,112.696,112.750,112.260,112.695,112.695,18244.000,111.471,111.101,True,Ignored Bar A,0.235,Empty
2024-08-07 09:42:00-04:00,112.860,112.880,112.350,112.470,112.470,14807.000,111.681,111.117,True,Noise Bar,0.209,Empty
2024-08-07 09:44:00-04:00,112.470,112.475,111.790,111.935,111.935,23425.000,111.854,111.127,True,Noise Bar,0.174,Empty
2024-08-07 09:46:00-04:00,111.930,112.480,111.820,111.905,111.905,17728.000,112.068,111.136,True,Noise Bar,0.214,Empty
2024-08-07 09:48:00-04:00,111.905,112.000,111.580,111.600,111.600,16897.000,112.266,111.142,True,Noise Bar,0.198,Empty
2024-08-07 09:50:00-04:00,111.650,111.917,111.490,111.660,111.660,35912.000,112.239,111.149,True,Noise Bar,-0.026,Empty
2024-08-07 09:52:00-04:00,111.660,111.920,111.450,111.920,111.920,13111.000,112.154,111.158,True,Noise Bar,-0.086,Empty
2024-08-07 09:54:00-04:00,111.895,111.950,111.293,111.293,111.293,11622.000,111.989,111.162,True,Noise Bar,-0.165,Empty
