Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 11:30:00-04:00,352.475,352.475,352.475,352.475,352.475,562.000,352.010,350.456,True,Noise Bar,0.257,Empty
2024-08-05 11:34:00-04:00,353.060,353.060,353.060,353.060,353.060,261.000,352.071,350.472,True,Noise Bar,0.062,Empty
2024-08-05 11:36:00-04:00,353.270,354.080,352.763,354.080,354.080,1263.000,352.361,350.489,True,Control Bar,0.290,Empty
2024-08-05 11:38:00-04:00,354.455,354.455,354.100,354.100,354.100,1565.000,352.638,350.507,True,Ignored Bar A,0.277,Empty
2024-08-05 11:40:00-04:00,354.575,354.575,354.110,354.110,354.110,1529.000,352.843,350.533,True,Noise Bar,0.205,Empty
2024-08-05 11:44:00-04:00,354.318,354.320,353.820,353.820,353.820,813.000,352.990,350.558,True,Noise Bar,0.148,Empty
2024-08-05 11:46:00-04:00,353.995,354.350,353.995,354.225,354.225,3435.000,353.246,350.586,True,Noise Bar,0.256,Empty
2024-08-05 11:58:00-04:00,355.480,355.480,354.900,354.900,354.900,452.000,353.521,350.618,True,Noise Bar,0.274,Empty
2024-08-05 12:00:00-04:00,355.450,355.500,355.030,355.285,355.285,3865.000,353.827,350.646,True,Noise Bar,0.307,Empty
2024-08-05 12:02:00-04:00,355.430,355.660,355.430,355.660,355.660,728.000,354.171,350.683,True,Noise Bar,0.344,Empty
2024-08-05 12:04:00-04:00,355.620,355.620,355.620,355.620,355.620,491.000,354.486,350.721,True,Noise Bar,0.314,Empty
2024-08-05 12:06:00-04:00,355.415,355.700,355.415,355.700,355.700,4078.000,354.750,350.761,True,Control Bar,0.264,Empty
2024-08-05 12:10:00-04:00,354.820,354.820,354.810,354.810,354.810,978.000,354.823,350.792,True,Ignored Bar A,0.073,Primed
2024-08-05 12:12:00-04:00,354.700,355.790,354.700,355.480,355.480,5393.000,354.961,350.833,True,Indicator Bar,0.138,Empty
2024-08-05 12:16:00-04:00,355.870,356.210,355.770,356.210,356.210,1560.000,355.171,350.872,True,Noise Bar,0.210,Empty
2024-08-05 12:20:00-04:00,355.630,356.175,355.610,356.175,356.175,2337.000,355.407,350.905,True,Noise Bar,0.235,Empty
2024-08-05 12:22:00-04:00,356.365,356.370,356.365,356.370,356.370,426.000,355.621,350.933,True,Noise Bar,0.214,Empty
2024-08-05 12:24:00-04:00,356.420,356.420,356.420,356.420,356.420,377.000,355.773,350.961,True,Noise Bar,0.152,Empty
2024-08-05 12:26:00-04:00,356.285,356.630,356.200,356.200,356.200,1521.000,355.864,350.986,True,Noise Bar,0.091,Empty
2024-08-05 12:28:00-04:00,356.820,356.820,356.290,356.290,356.290,2747.000,355.927,351.015,True,Noise Bar,0.063,Empty
2024-08-05 12:30:00-04:00,356.090,356.090,356.090,356.090,356.090,2769.000,355.974,351.039,True,Noise Bar,0.047,Empty
2024-08-05 12:32:00-04:00,355.810,355.810,355.465,355.465,355.465,3888.000,355.951,351.043,True,Noise Bar,-0.024,Empty
2024-08-05 12:34:00-04:00,355.555,356.150,355.555,356.150,356.150,6389.000,356.085,351.059,True,Noise Bar,0.134,Empty
2024-08-05 12:36:00-04:00,355.362,355.362,355.362,355.362,355.362,553.000,356.073,351.062,True,Noise Bar,-0.012,Empty
2024-08-05 12:38:00-04:00,355.440,355.440,355.010,355.010,355.010,1338.000,355.953,351.063,True,Noise Bar,-0.120,Empty
2024-08-05 12:40:00-04:00,355.290,355.290,355.290,355.290,355.290,281.000,355.865,351.063,True,Noise Bar,-0.088,Empty
2024-08-05 12:42:00-04:00,355.425,355.425,354.945,354.945,354.945,1958.000,355.722,351.065,True,Noise Bar,-0.142,Empty
2024-08-05 12:46:00-04:00,353.540,353.540,353.540,353.540,353.540,163.000,355.434,351.057,True,Noise Bar,-0.288,Empty
2024-08-05 12:48:00-04:00,354.310,354.400,354.075,354.075,354.075,1442.000,355.222,351.055,True,Noise Bar,-0.212,Empty
2024-08-05 12:50:00-04:00,353.630,353.630,353.090,353.090,353.090,897.000,354.902,351.038,True,Noise Bar,-0.320,Empty
2024-08-05 12:52:00-04:00,353.145,353.145,353.145,353.145,353.145,1555.000,354.607,351.018,True,Noise Bar,-0.295,Empty
2024-08-05 12:56:00-04:00,352.750,352.750,352.490,352.580,352.580,2371.000,354.319,350.981,True,Noise Bar,-0.289,Empty
2024-08-05 12:58:00-04:00,352.380,353.020,352.380,352.760,352.760,2432.000,353.980,350.941,True,Noise Bar,-0.339,Empty
2024-08-05 13:00:00-04:00,352.355,352.650,351.610,351.610,351.610,1552.000,353.605,350.886,True,Noise Bar,-0.375,Empty
2024-08-05 13:02:00-04:00,351.685,351.685,351.685,351.685,351.685,472.000,353.272,350.836,True,Noise Bar,-0.333,Empty
2024-08-05 13:04:00-04:00,351.573,351.573,350.670,350.670,350.670,1039.000,352.810,350.774,True,Noise Bar,-0.462,Empty
2024-08-05 13:06:00-04:00,350.720,350.980,350.440,350.980,350.980,1874.000,352.414,350.716,True,Noise Bar,-0.396,Empty
2024-08-05 13:08:00-04:00,351.170,351.385,351.170,351.385,351.385,1145.000,352.198,350.667,True,Noise Bar,-0.215,Empty
2024-08-05 13:10:00-04:00,351.435,351.435,351.435,351.435,351.435,1280.000,351.934,350.621,True,Noise Bar,-0.264,Empty
2024-08-05 13:12:00-04:00,350.880,351.110,350.730,351.110,351.110,1531.000,351.736,350.572,True,Noise Bar,-0.198,Empty
2024-08-05 13:14:00-04:00,350.870,351.490,350.870,351.490,351.490,1509.000,351.570,350.533,True,Noise Bar,-0.165,Empty
2024-08-05 13:18:00-04:00,352.305,352.305,352.305,352.305,352.305,426.000,351.543,350.509,True,Noise Bar,-0.027,Empty
2024-08-05 13:22:00-04:00,352.240,352.240,352.240,352.240,352.240,421.000,351.491,350.491,True,Noise Bar,-0.052,Empty
2024-08-05 13:24:00-04:00,352.590,352.590,352.590,352.590,352.590,662.000,351.589,350.473,True,Noise Bar,0.098,Empty
2024-08-05 13:26:00-04:00,352.695,353.010,352.695,352.880,352.880,1207.000,351.708,350.466,True,Noise Bar,0.120,Empty
2024-08-05 13:28:00-04:00,353.100,353.100,352.710,352.710,352.710,1576.000,351.912,350.456,True,Noise Bar,0.204,Empty
2024-08-05 13:32:00-04:00,352.840,352.840,352.840,352.840,352.840,476.000,352.098,350.451,True,Noise Bar,0.186,Empty
2024-08-05 13:36:00-04:00,353.890,353.890,353.890,353.890,353.890,353.000,352.349,350.634,True,Noise Bar,0.251,Empty
2024-08-05 13:38:00-04:00,353.880,353.880,353.260,353.260,353.260,2366.000,352.531,350.779,True,Noise Bar,0.183,Empty
2024-08-05 13:42:00-04:00,353.890,354.440,353.570,353.570,353.570,3886.000,352.777,350.926,True,Noise Bar,0.246,Empty
2024-08-05 13:50:00-04:00,352.910,353.360,352.805,353.360,353.360,1198.000,352.964,351.066,True,Noise Bar,0.187,Empty
2024-08-05 13:52:00-04:00,353.705,353.705,353.705,353.705,353.705,198.000,353.105,351.195,True,Noise Bar,0.140,Empty
2024-08-05 13:54:00-04:00,353.245,353.245,352.720,352.720,352.720,843.000,353.153,351.322,True,Noise Bar,0.048,Empty
2024-08-05 13:56:00-04:00,352.410,352.410,352.410,352.410,352.410,812.000,353.135,351.455,True,Noise Bar,-0.018,Empty
2024-08-05 13:58:00-04:00,351.880,352.280,351.845,352.280,352.280,1756.000,353.075,351.543,True,Noise Bar,-0.060,Empty
2024-08-05 14:00:00-04:00,351.870,351.870,351.870,351.870,351.870,314.000,352.991,351.627,True,Noise Bar,-0.084,Empty
2024-08-05 14:02:00-04:00,351.925,351.925,351.925,351.925,351.925,810.000,352.899,351.696,True,Noise Bar,-0.092,Empty
2024-08-05 14:06:00-04:00,351.450,351.450,351.450,351.450,351.450,609.000,352.655,351.770,True,Noise Bar,-0.244,Empty
2024-08-05 14:10:00-04:00,351.645,351.645,351.645,351.645,351.645,428.000,352.494,351.866,True,Noise Bar,-0.162,Empty
2024-08-05 14:12:00-04:00,351.750,351.820,351.620,351.730,351.730,949.000,352.310,351.902,True,Noise Bar,-0.184,Empty
2024-08-05 14:14:00-04:00,351.730,351.730,351.730,351.730,351.730,466.000,352.147,351.928,True,Noise Bar,-0.163,Empty
2024-08-05 14:18:00-04:00,352.080,352.460,352.080,352.115,352.115,972.000,351.988,351.957,True,Noise Bar,-0.159,Empty
2024-08-05 14:20:00-04:00,352.500,352.500,352.100,352.100,352.100,933.000,351.926,351.996,False,Noise Bar,-0.062,Empty
2024-08-05 14:22:00-04:00,351.940,352.270,351.781,352.270,352.270,5486.000,351.912,352.033,False,Noise Bar,-0.014,Empty
2024-08-05 14:24:00-04:00,351.955,351.955,351.955,351.955,351.955,281.000,351.879,352.078,False,Noise Bar,-0.033,Empty
2024-08-05 14:26:00-04:00,352.300,352.430,352.270,352.430,352.430,1398.000,351.935,352.130,False,Noise Bar,0.056,Empty
2024-08-05 14:28:00-04:00,352.270,352.585,352.270,352.585,352.585,1053.000,352.001,352.190,False,Noise Bar,0.066,Empty
2024-08-05 14:30:00-04:00,352.080,352.080,352.080,352.080,352.080,1392.000,352.064,352.239,False,Noise Bar,0.063,Empty
2024-08-05 14:36:00-04:00,351.835,351.835,351.835,351.835,351.835,1086.000,352.083,352.280,False,Noise Bar,0.019,Empty
2024-08-05 14:38:00-04:00,351.590,351.670,351.560,351.670,351.670,2690.000,352.077,352.324,False,Noise Bar,-0.006,Empty
2024-08-05 14:40:00-04:00,352.260,352.260,352.240,352.240,352.240,580.000,352.128,352.381,False,Noise Bar,0.051,Empty
2024-08-05 14:42:00-04:00,351.600,351.600,351.530,351.530,351.530,965.000,352.070,352.429,False,Noise Bar,-0.058,Empty
2024-08-05 14:44:00-04:00,351.230,351.230,351.230,351.230,351.230,1642.000,351.982,352.466,False,Noise Bar,-0.087,Empty
2024-08-05 14:48:00-04:00,351.040,351.040,351.040,351.040,351.040,1481.000,351.859,352.528,False,Noise Bar,-0.123,Empty
2024-08-05 14:52:00-04:00,352.175,352.175,352.175,352.175,352.175,297.000,351.881,352.594,False,Noise Bar,0.022,Empty
2024-08-05 14:54:00-04:00,352.285,352.285,351.750,351.750,351.750,2394.000,351.813,352.645,False,Noise Bar,-0.068,Empty
2024-08-05 14:56:00-04:00,351.550,351.645,351.325,351.325,351.325,1474.000,351.688,352.668,False,Noise Bar,-0.126,Empty
2024-08-05 14:58:00-04:00,351.440,351.440,351.355,351.355,351.355,1046.000,351.615,352.705,False,Noise Bar,-0.072,Empty
2024-08-05 15:00:00-04:00,351.790,351.790,351.790,351.790,351.790,821.000,351.611,352.735,False,Noise Bar,-0.004,Empty
2024-08-05 15:02:00-04:00,352.100,352.155,352.100,352.155,352.155,2068.000,351.659,352.765,False,Noise Bar,0.048,Empty
2024-08-05 15:04:00-04:00,351.770,352.305,351.760,351.890,351.890,2340.000,351.624,352.784,False,Noise Bar,-0.035,Empty
2024-08-05 15:06:00-04:00,351.450,351.450,351.450,351.450,351.450,1058.000,351.616,352.797,False,Noise Bar,-0.008,Empty
2024-08-05 15:08:00-04:00,351.150,351.150,351.150,351.150,351.150,559.000,351.608,352.808,False,Noise Bar,-0.008,Empty
2024-08-05 15:10:00-04:00,351.150,351.232,351.150,351.220,351.220,1143.000,351.626,352.807,False,Noise Bar,0.018,Empty
2024-08-05 15:12:00-04:00,351.160,351.160,351.160,351.160,351.160,850.000,351.525,352.788,False,Noise Bar,-0.101,Empty
2024-08-05 15:14:00-04:00,350.820,350.820,350.820,350.820,350.820,698.000,351.432,352.790,False,Noise Bar,-0.093,Empty
2024-08-05 15:16:00-04:00,351.111,351.111,350.815,350.815,350.815,1039.000,351.381,352.800,False,Noise Bar,-0.051,Empty
2024-08-05 15:18:00-04:00,350.440,350.720,350.440,350.562,350.562,1631.000,351.301,352.817,False,Noise Bar,-0.079,Empty
2024-08-05 15:20:00-04:00,349.980,350.900,349.980,350.900,350.900,908.000,351.212,352.828,False,Noise Bar,-0.089,Empty
2024-08-05 15:22:00-04:00,350.890,351.110,350.890,351.110,351.110,2571.000,351.108,352.842,False,Noise Bar,-0.105,Empty
2024-08-05 15:26:00-04:00,350.560,350.815,350.560,350.815,350.815,1167.000,351.000,352.851,False,Noise Bar,-0.108,Empty
2024-08-05 15:28:00-04:00,350.950,351.210,350.560,351.210,351.210,2422.000,350.976,352.839,False,Noise Bar,-0.024,Empty
2024-08-05 15:30:00-04:00,351.185,351.185,350.550,350.615,350.615,3149.000,350.923,352.833,False,Noise Bar,-0.054,Empty
2024-08-05 15:32:00-04:00,350.770,350.960,350.160,350.170,350.170,2564.000,350.818,352.821,False,Noise Bar,-0.105,Empty
2024-08-05 15:34:00-04:00,350.330,350.330,349.920,349.960,349.960,2598.000,350.698,352.800,False,Noise Bar,-0.120,Empty
2024-08-05 15:36:00-04:00,350.490,350.620,350.205,350.205,350.205,3266.000,350.636,352.779,False,Noise Bar,-0.062,Empty
2024-08-05 15:38:00-04:00,350.210,350.280,349.640,349.670,349.670,4322.000,350.522,352.759,False,Noise Bar,-0.114,Empty
2024-08-05 15:40:00-04:00,349.500,350.250,349.500,350.190,350.190,5266.000,350.484,352.739,False,Noise Bar,-0.037,Empty
2024-08-05 15:42:00-04:00,349.890,350.210,349.730,349.730,349.730,1958.000,350.367,352.715,False,Noise Bar,-0.117,Empty
2024-08-05 15:44:00-04:00,349.550,349.870,349.510,349.510,349.510,2548.000,350.208,352.687,False,Noise Bar,-0.160,Empty
2024-08-05 15:46:00-04:00,349.500,349.505,348.965,349.240,349.240,6674.000,350.050,352.655,False,Noise Bar,-0.158,Empty
2024-08-05 15:48:00-04:00,349.415,349.550,349.060,349.370,349.370,6852.000,349.866,352.618,False,Noise Bar,-0.184,Empty
2024-08-05 15:50:00-04:00,349.490,352.290,349.160,352.290,352.290,13847.000,350.034,352.600,False,Noise Bar,0.168,Empty
2024-08-05 15:52:00-04:00,351.890,352.090,350.360,350.360,350.360,9829.000,350.052,352.563,False,Noise Bar,0.019,Empty
2024-08-05 15:54:00-04:00,350.090,350.090,348.825,350.000,350.000,25307.000,350.057,352.522,False,Noise Bar,0.004,Empty
2024-08-05 15:56:00-04:00,349.750,350.240,349.400,349.405,349.405,21236.000,349.977,352.478,False,Noise Bar,-0.080,Empty
2024-08-05 15:58:00-04:00,349.600,350.320,349.600,350.320,350.320,26499.000,350.042,352.439,False,Noise Bar,0.065,Empty
2024-08-06 09:30:00-04:00,352.310,352.310,351.655,351.655,351.655,5228.000,350.188,352.406,False,Noise Bar,0.146,Empty
2024-08-06 09:32:00-04:00,352.160,352.280,352.160,352.280,352.280,467.000,350.443,352.376,False,Noise Bar,0.255,Empty
2024-08-06 09:34:00-04:00,352.240,352.490,350.690,350.690,350.690,1428.000,350.561,352.326,False,Noise Bar,0.118,Empty
2024-08-06 09:36:00-04:00,350.735,350.735,350.735,350.735,350.735,774.000,350.710,352.278,False,Noise Bar,0.149,Empty
2024-08-06 09:40:00-04:00,351.090,351.090,351.090,351.090,351.090,636.000,350.882,352.231,False,Noise Bar,0.172,Empty
2024-08-06 09:42:00-04:00,352.545,352.545,352.545,352.545,352.545,199.000,350.908,352.209,False,Noise Bar,0.026,Empty
2024-08-06 09:44:00-04:00,354.000,354.000,354.000,354.000,354.000,409.000,351.272,352.194,False,Noise Bar,0.364,Empty
2024-08-06 09:46:00-04:00,354.000,354.290,354.000,354.290,354.290,832.000,351.701,352.175,False,Noise Bar,0.429,Empty
2024-08-06 09:48:00-04:00,354.110,354.110,354.110,354.110,354.110,1557.000,352.171,352.154,True,Noise Bar,0.470,Empty
2024-08-06 09:52:00-04:00,355.440,355.440,355.440,355.440,355.440,369.000,352.683,352.145,True,Noise Bar,0.512,Empty
2024-08-06 09:54:00-04:00,355.080,355.239,355.080,355.239,355.239,473.000,353.042,352.133,True,Noise Bar,0.358,Empty
2024-08-06 09:56:00-04:00,355.920,355.920,355.635,355.635,355.635,1524.000,353.377,352.127,True,Noise Bar,0.336,Empty
2024-08-06 09:58:00-04:00,356.790,356.790,356.790,356.790,356.790,153.000,353.987,352.132,True,Noise Bar,0.610,Empty
2024-08-06 10:00:00-04:00,355.940,356.790,355.930,356.675,356.675,1956.000,354.581,352.138,True,Noise Bar,0.594,Empty
2024-08-06 10:04:00-04:00,357.810,357.810,357.410,357.410,357.410,1514.000,355.213,352.158,True,Noise Bar,0.632,Empty
2024-08-06 10:06:00-04:00,356.515,357.155,356.445,357.155,357.155,540.000,355.674,352.168,True,Noise Bar,0.461,Empty
2024-08-06 10:08:00-04:00,356.900,357.770,356.900,357.770,357.770,3316.000,356.051,352.192,True,Control Bar,0.377,Empty
2024-08-06 10:10:00-04:00,357.400,357.400,357.090,357.090,357.090,947.000,356.331,352.213,True,Ignored Bar A,0.280,Primed
2024-08-06 10:14:00-04:00,357.305,357.305,354.760,355.195,355.195,3499.000,356.440,352.212,True,Noise Bar,0.109,Empty
2024-08-06 10:16:00-04:00,355.220,355.660,355.075,355.660,355.660,807.000,356.462,352.219,True,Noise Bar,0.022,Empty
2024-08-06 10:18:00-04:00,356.100,356.100,356.100,356.100,356.100,542.000,356.548,352.244,True,Noise Bar,0.086,Empty
2024-08-06 10:20:00-04:00,356.905,357.005,356.905,357.005,357.005,631.000,356.685,352.274,True,Noise Bar,0.137,Empty
2024-08-06 10:24:00-04:00,357.430,357.630,357.430,357.630,357.630,2376.000,356.769,352.319,True,Noise Bar,0.084,Empty
2024-08-06 10:26:00-04:00,357.635,357.635,357.635,357.635,357.635,735.000,356.865,352.364,True,Noise Bar,0.096,Empty
2024-08-06 10:28:00-04:00,357.590,357.590,354.680,355.320,355.320,2742.000,356.656,352.391,True,Noise Bar,-0.209,Empty
2024-08-06 10:30:00-04:00,355.330,355.740,355.210,355.740,355.740,2593.000,356.515,352.421,True,Noise Bar,-0.142,Empty
2024-08-06 10:32:00-04:00,355.195,355.195,355.195,355.195,355.195,368.000,356.257,352.457,True,Noise Bar,-0.257,Empty
2024-08-06 10:34:00-04:00,354.960,355.640,354.960,355.615,355.615,2022.000,356.110,352.496,True,Noise Bar,-0.148,Empty
2024-08-06 10:36:00-04:00,355.595,355.780,355.110,355.720,355.720,8448.000,356.162,352.547,True,Noise Bar,0.052,Empty
2024-08-06 10:38:00-04:00,355.650,355.650,354.980,355.140,355.140,1514.000,356.110,352.589,True,Noise Bar,-0.052,Empty
2024-08-06 10:40:00-04:00,355.525,355.710,355.430,355.525,355.525,1582.000,356.053,352.630,True,Noise Bar,-0.058,Empty
2024-08-06 10:42:00-04:00,356.050,356.425,355.825,356.425,356.425,3270.000,355.995,352.680,True,Noise Bar,-0.058,Empty
2024-08-06 10:44:00-04:00,356.480,356.480,356.480,356.480,356.480,159.000,355.880,352.734,True,Noise Bar,-0.115,Empty
2024-08-06 10:46:00-04:00,356.730,357.835,356.730,357.835,357.835,1528.000,355.899,352.797,True,Control Bar,0.020,Empty
2024-08-06 10:50:00-04:00,357.490,357.490,357.280,357.420,357.420,1274.000,356.110,352.848,True,Ignored Bar A,0.210,Empty
2024-08-06 10:54:00-04:00,357.820,357.820,357.220,357.220,357.220,1033.000,356.258,352.898,True,Noise Bar,0.148,Empty
2024-08-06 10:56:00-04:00,356.620,356.620,356.620,356.620,356.620,676.000,356.400,352.938,True,Noise Bar,0.142,Empty
2024-08-06 11:00:00-04:00,356.590,356.590,356.090,356.250,356.250,784.000,356.464,352.972,True,Noise Bar,0.064,Empty
2024-08-06 11:04:00-04:00,356.345,356.345,356.335,356.335,356.335,732.000,356.525,353.008,True,Noise Bar,0.061,Empty
2024-08-06 11:06:00-04:00,356.330,356.330,356.330,356.330,356.330,215.000,356.644,353.043,True,Noise Bar,0.119,Empty
2024-08-06 11:08:00-04:00,356.100,356.100,356.100,356.100,356.100,171.000,356.701,353.065,True,Noise Bar,0.058,Empty
2024-08-06 11:10:00-04:00,356.215,356.215,355.380,355.715,355.715,2324.000,356.630,353.090,True,Noise Bar,-0.071,Empty
2024-08-06 11:12:00-04:00,355.140,355.140,355.140,355.140,355.140,493.000,356.496,353.105,True,Noise Bar,-0.134,Empty
2024-08-06 11:14:00-04:00,355.105,355.105,355.105,355.105,355.105,1063.000,356.224,353.123,True,Noise Bar,-0.273,Empty
2024-08-06 11:16:00-04:00,354.750,354.750,354.680,354.680,354.680,695.000,355.949,353.133,True,Noise Bar,-0.274,Empty
2024-08-06 11:18:00-04:00,355.250,355.380,355.060,355.060,355.060,2480.000,355.733,353.156,True,Noise Bar,-0.216,Empty
2024-08-06 11:20:00-04:00,354.480,354.815,353.940,354.815,354.815,1090.000,355.553,353.180,True,Noise Bar,-0.180,Empty
2024-08-06 11:22:00-04:00,354.010,354.570,354.010,354.260,354.260,1485.000,355.354,353.200,True,Control Bar,-0.199,Empty
2024-08-06 11:24:00-04:00,353.880,354.460,353.840,353.840,353.840,622.000,355.105,353.220,True,Ignored Bar A,-0.249,Empty
2024-08-06 11:26:00-04:00,353.895,353.895,353.895,353.895,353.895,770.000,354.861,353.239,True,Noise Bar,-0.243,Empty
2024-08-06 11:28:00-04:00,352.990,353.000,352.410,352.410,352.410,1163.000,354.492,353.249,True,Noise Bar,-0.369,Empty
2024-08-06 11:30:00-04:00,353.030,353.030,353.030,353.030,353.030,575.000,354.224,353.263,True,Noise Bar,-0.268,Empty
2024-08-06 11:32:00-04:00,352.510,353.660,352.510,353.125,353.125,3305.000,354.022,353.277,True,Noise Bar,-0.202,Empty
2024-08-06 11:34:00-04:00,353.245,353.245,353.245,353.245,353.245,791.000,353.836,353.292,True,Noise Bar,-0.186,Empty
2024-08-06 11:36:00-04:00,353.240,353.960,353.240,353.860,353.860,2758.000,353.754,353.309,True,Noise Bar,-0.082,Empty
2024-08-06 11:40:00-04:00,353.420,353.420,353.420,353.420,353.420,1383.000,353.590,353.322,True,Noise Bar,-0.164,Empty
2024-08-06 11:48:00-04:00,354.160,354.325,354.160,354.325,354.325,1676.000,353.541,353.343,True,Noise Bar,-0.049,Empty
2024-08-06 11:52:00-04:00,354.700,354.750,354.700,354.750,354.750,1014.000,353.590,353.371,True,Noise Bar,0.049,Empty
2024-08-06 11:54:00-04:00,354.890,354.890,354.890,354.890,354.890,849.000,353.695,353.396,True,Noise Bar,0.105,Empty
2024-08-06 11:56:00-04:00,355.330,355.330,355.330,355.330,355.330,578.000,353.839,353.423,True,Noise Bar,0.143,Empty
2024-08-06 11:58:00-04:00,354.890,355.075,354.870,355.075,355.075,1007.000,354.105,353.453,True,Noise Bar,0.267,Empty
2024-08-06 12:00:00-04:00,355.265,355.290,355.250,355.290,355.290,2274.000,354.331,353.488,True,Noise Bar,0.226,Empty
2024-08-06 12:04:00-04:00,355.400,355.400,355.120,355.120,355.120,1960.000,354.530,353.522,True,Noise Bar,0.199,Empty
2024-08-06 12:12:00-04:00,355.150,355.280,355.150,355.280,355.280,435.000,354.734,353.552,True,Noise Bar,0.204,Empty
2024-08-06 12:14:00-04:00,355.570,355.580,355.570,355.580,355.580,903.000,354.906,353.593,True,Noise Bar,0.172,Empty
2024-08-06 12:16:00-04:00,355.685,355.685,355.685,355.685,355.685,331.000,355.132,353.637,True,Noise Bar,0.226,Empty
2024-08-06 12:18:00-04:00,355.550,355.550,355.550,355.550,355.550,384.000,355.255,353.683,True,Noise Bar,0.122,Empty
2024-08-06 12:20:00-04:00,355.490,355.490,355.380,355.380,355.380,456.000,355.318,353.715,True,Noise Bar,0.063,Empty
2024-08-06 12:22:00-04:00,355.230,355.230,354.805,354.805,354.805,1818.000,355.309,353.745,True,Noise Bar,-0.009,Empty
2024-08-06 12:28:00-04:00,355.070,355.070,355.070,355.070,355.070,939.000,355.283,353.783,True,Noise Bar,-0.026,Empty
2024-08-06 12:32:00-04:00,355.160,355.160,355.160,355.160,355.160,180.000,355.292,353.821,True,Noise Bar,0.008,Empty
2024-08-06 12:34:00-04:00,354.808,354.808,354.808,354.808,354.808,1093.000,355.244,353.851,True,Noise Bar,-0.048,Empty
2024-08-06 12:36:00-04:00,354.480,354.580,354.480,354.580,354.580,558.000,355.190,353.875,True,Noise Bar,-0.054,Empty
2024-08-06 12:38:00-04:00,354.760,354.860,354.760,354.860,354.860,646.000,355.148,353.905,True,Noise Bar,-0.042,Empty
2024-08-06 12:40:00-04:00,354.840,354.840,354.840,354.840,354.840,599.000,355.074,353.939,True,Noise Bar,-0.074,Empty
2024-08-06 12:44:00-04:00,354.530,354.635,354.330,354.635,354.635,1027.000,354.969,353.974,True,Noise Bar,-0.105,Empty
2024-08-06 12:46:00-04:00,354.757,354.757,354.757,354.757,354.757,194.000,354.890,354.009,True,Noise Bar,-0.079,Empty
2024-08-06 12:48:00-04:00,354.685,354.685,354.560,354.560,354.560,552.000,354.808,354.043,True,Noise Bar,-0.082,Empty
2024-08-06 12:50:00-04:00,354.715,355.030,354.715,355.030,355.030,1104.000,354.830,354.085,True,Noise Bar,0.023,Empty
2024-08-06 12:52:00-04:00,354.870,355.795,354.870,355.795,355.795,4463.000,354.903,354.135,True,Noise Bar,0.073,Empty
2024-08-06 12:56:00-04:00,355.880,355.880,355.880,355.880,355.880,510.000,354.975,354.188,True,Noise Bar,0.072,Empty
2024-08-06 13:00:00-04:00,355.900,355.900,355.900,355.900,355.900,397.000,355.084,354.238,True,Noise Bar,0.109,Empty
2024-08-06 13:02:00-04:00,356.210,356.575,356.170,356.575,356.575,1299.000,355.283,354.293,True,Noise Bar,0.200,Empty
2024-08-06 13:04:00-04:00,355.900,355.930,355.900,355.930,355.930,1035.000,355.390,354.344,True,Noise Bar,0.107,Empty
2024-08-06 13:10:00-04:00,355.910,355.910,355.910,355.910,355.910,516.000,355.497,354.391,True,Noise Bar,0.107,Empty
2024-08-06 13:12:00-04:00,355.905,355.905,355.905,355.905,355.905,153.000,355.624,354.444,True,Noise Bar,0.127,Empty
2024-08-06 13:14:00-04:00,355.970,355.970,355.320,355.320,355.320,1992.000,355.681,354.495,True,Noise Bar,0.056,Empty
2024-08-06 13:16:00-04:00,355.700,355.700,355.700,355.700,355.700,892.000,355.795,354.553,True,Noise Bar,0.114,Empty
2024-08-06 13:18:00-04:00,355.100,355.100,355.100,355.100,355.100,600.000,355.802,354.602,True,Noise Bar,0.007,Empty
2024-08-06 13:20:00-04:00,355.393,355.393,355.393,355.393,355.393,389.000,355.761,354.659,True,Noise Bar,-0.040,Empty
2024-08-06 13:22:00-04:00,355.285,355.285,355.285,355.285,355.285,478.000,355.702,354.710,True,Noise Bar,-0.060,Empty
2024-08-06 13:24:00-04:00,355.335,355.335,355.335,355.335,355.335,219.000,355.645,354.766,True,Noise Bar,-0.057,Empty
2024-08-06 13:26:00-04:00,355.630,355.680,355.630,355.680,355.680,1375.000,355.556,354.827,True,Noise Bar,-0.090,Empty
2024-08-06 13:28:00-04:00,355.415,355.710,355.365,355.710,355.710,2494.000,355.534,354.892,True,Control Bar,-0.022,Empty
2024-08-06 13:30:00-04:00,355.950,355.950,355.930,355.930,355.930,1658.000,355.536,354.958,True,Ignored Bar A,0.002,Primed
2024-08-06 13:36:00-04:00,356.260,356.260,356.260,356.260,356.260,592.000,355.571,354.997,True,Noise Bar,0.036,Empty
2024-08-06 13:38:00-04:00,356.445,356.445,356.445,356.445,356.445,324.000,355.684,355.058,True,Noise Bar,0.113,Empty
2024-08-06 13:40:00-04:00,356.425,356.425,356.088,356.088,356.088,980.000,355.723,355.119,True,Noise Bar,0.039,Empty
2024-08-06 13:42:00-04:00,355.870,355.870,355.680,355.680,355.680,1145.000,355.781,355.182,True,Noise Bar,0.058,Empty
2024-08-06 13:44:00-04:00,356.070,356.075,355.970,355.970,355.970,1880.000,355.838,355.238,True,Noise Bar,0.058,Empty
