Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 11:00:00-04:00,118.730,118.730,118.730,118.730,118.730,566.000,118.907,120.305,False,Noise Bar,-0.030,Empty
2024-07-19 11:02:00-04:00,118.560,118.580,118.560,118.580,118.580,938.000,118.870,120.269,False,Noise Bar,-0.037,Empty
2024-07-19 11:04:00-04:00,118.610,118.610,118.555,118.555,118.555,893.000,118.813,120.234,False,Noise Bar,-0.057,Empty
2024-07-19 11:06:00-04:00,118.650,118.700,118.650,118.700,118.700,1998.000,118.774,120.202,False,Noise Bar,-0.039,Empty
2024-07-19 11:12:00-04:00,118.725,118.836,118.725,118.780,118.780,681.000,118.753,120.170,False,Noise Bar,-0.021,Empty
2024-07-19 11:14:00-04:00,118.690,118.690,118.565,118.565,118.565,878.000,118.711,120.138,False,Noise Bar,-0.042,Empty
2024-07-19 11:16:00-04:00,118.460,118.548,118.382,118.548,118.548,1010.000,118.674,120.106,False,Noise Bar,-0.036,Empty
2024-07-19 11:18:00-04:00,118.690,118.690,118.670,118.670,118.670,883.000,118.665,120.076,False,Noise Bar,-0.009,Empty
2024-07-19 11:20:00-04:00,118.710,118.710,118.710,118.710,118.710,683.000,118.651,120.047,False,Noise Bar,-0.014,Empty
2024-07-19 11:22:00-04:00,118.760,118.800,118.715,118.715,118.715,1613.000,118.655,120.018,False,Noise Bar,0.004,Empty
2024-07-19 11:24:00-04:00,118.705,118.705,118.535,118.600,118.600,882.000,118.642,119.989,False,Noise Bar,-0.013,Empty
2024-07-19 11:26:00-04:00,118.600,118.770,118.600,118.770,118.770,2492.000,118.661,119.965,False,Noise Bar,0.019,Empty
2024-07-19 11:30:00-04:00,118.680,118.770,118.650,118.720,118.720,2148.000,118.678,119.940,False,Noise Bar,0.017,Empty
2024-07-19 11:32:00-04:00,118.688,118.700,118.630,118.700,118.700,853.000,118.678,119.913,False,Noise Bar,0.000,Empty
2024-07-19 11:34:00-04:00,118.710,118.710,118.590,118.610,118.610,1262.000,118.661,119.886,False,Noise Bar,-0.017,Empty
2024-07-19 11:36:00-04:00,118.595,118.670,118.595,118.600,118.600,1373.000,118.664,119.858,False,Noise Bar,0.003,Empty
2024-07-19 11:38:00-04:00,118.605,118.700,118.605,118.680,118.680,3337.000,118.677,119.830,False,Noise Bar,0.013,Empty
2024-07-19 11:40:00-04:00,118.575,118.575,118.575,118.575,118.575,135.000,118.668,119.801,False,Noise Bar,-0.010,Empty
2024-07-19 11:42:00-04:00,118.576,118.576,118.576,118.576,118.576,286.000,118.655,119.774,False,Noise Bar,-0.013,Empty
2024-07-19 11:44:00-04:00,118.510,118.530,118.280,118.280,118.280,3660.000,118.611,119.745,False,Noise Bar,-0.043,Empty
2024-07-19 11:46:00-04:00,118.310,118.310,118.279,118.279,118.279,865.000,118.579,119.716,False,Noise Bar,-0.032,Empty
2024-07-19 11:48:00-04:00,118.370,118.370,118.370,118.370,118.370,1104.000,118.539,119.687,False,Noise Bar,-0.040,Empty
2024-07-19 11:50:00-04:00,118.380,118.380,118.305,118.305,118.305,1212.000,118.497,119.659,False,Noise Bar,-0.042,Empty
2024-07-19 11:52:00-04:00,118.190,118.190,118.190,118.190,118.190,304.000,118.446,119.630,False,Noise Bar,-0.051,Empty
2024-07-19 11:54:00-04:00,118.240,118.300,118.210,118.300,118.300,860.000,118.415,119.602,False,Noise Bar,-0.031,Empty
2024-07-19 11:56:00-04:00,118.230,118.300,118.230,118.275,118.275,1563.000,118.383,119.574,False,Noise Bar,-0.032,Empty
2024-07-19 11:58:00-04:00,118.295,118.355,118.295,118.350,118.350,1096.000,118.350,119.548,False,Noise Bar,-0.033,Empty
2024-07-19 12:00:00-04:00,118.410,118.470,118.320,118.320,118.320,3431.000,118.324,119.523,False,Noise Bar,-0.025,Empty
2024-07-19 12:02:00-04:00,118.325,118.420,118.320,118.420,118.420,864.000,118.309,119.498,False,Noise Bar,-0.016,Empty
2024-07-19 12:04:00-04:00,118.440,118.440,118.440,118.440,118.440,467.000,118.325,119.474,False,Noise Bar,0.016,Empty
2024-07-19 12:06:00-04:00,118.365,118.365,118.365,118.365,118.365,511.000,118.334,119.449,False,Noise Bar,0.009,Empty
2024-07-19 12:08:00-04:00,118.309,118.480,118.309,118.340,118.340,2974.000,118.331,119.423,False,Noise Bar,-0.003,Empty
2024-07-19 12:10:00-04:00,118.430,118.430,118.430,118.430,118.430,205.000,118.343,119.397,False,Noise Bar,0.012,Empty
2024-07-19 12:12:00-04:00,118.455,118.455,118.275,118.280,118.280,2537.000,118.352,119.370,False,Noise Bar,0.009,Empty
2024-07-19 12:14:00-04:00,118.400,118.500,118.400,118.500,118.500,1631.000,118.372,119.346,False,Noise Bar,0.020,Empty
2024-07-19 12:18:00-04:00,118.490,118.530,118.490,118.530,118.530,1852.000,118.397,119.321,False,Noise Bar,0.025,Empty
2024-07-19 12:20:00-04:00,118.480,118.480,118.270,118.270,118.270,1699.000,118.389,119.294,False,Noise Bar,-0.008,Empty
2024-07-19 12:22:00-04:00,118.160,118.160,118.090,118.090,118.090,757.000,118.366,119.265,False,Noise Bar,-0.023,Empty
2024-07-19 12:24:00-04:00,118.080,118.160,118.080,118.160,118.160,1146.000,118.340,119.237,False,Noise Bar,-0.026,Empty
2024-07-19 12:26:00-04:00,118.135,118.135,118.135,118.135,118.135,166.000,118.310,119.208,False,Noise Bar,-0.031,Empty
2024-07-19 12:28:00-04:00,118.150,118.150,118.090,118.090,118.090,942.000,118.282,119.181,False,Noise Bar,-0.028,Empty
2024-07-19 12:30:00-04:00,118.020,118.075,118.020,118.075,118.075,758.000,118.256,119.155,False,Noise Bar,-0.026,Empty
2024-07-19 12:32:00-04:00,118.060,118.060,118.060,118.060,118.060,331.000,118.219,119.130,False,Noise Bar,-0.037,Empty
2024-07-19 12:34:00-04:00,118.000,118.110,118.000,118.095,118.095,3106.000,118.200,119.106,False,Noise Bar,-0.018,Empty
2024-07-19 12:36:00-04:00,118.095,118.240,118.095,118.240,118.240,15937.000,118.174,119.082,False,Noise Bar,-0.026,Empty
2024-07-19 12:38:00-04:00,118.250,118.400,118.250,118.400,118.400,1488.000,118.161,119.062,False,Noise Bar,-0.013,Empty
2024-07-19 12:40:00-04:00,118.385,118.440,118.385,118.440,118.440,984.000,118.178,119.042,False,Noise Bar,0.017,Empty
2024-07-19 12:42:00-04:00,118.425,118.425,118.340,118.380,118.380,2162.000,118.207,119.021,False,Noise Bar,0.029,Empty
2024-07-19 12:44:00-04:00,118.385,118.420,118.360,118.360,118.360,3063.000,118.227,119.000,False,Noise Bar,0.020,Empty
2024-07-19 12:46:00-04:00,118.360,118.360,118.320,118.350,118.350,1334.000,118.249,118.980,False,Noise Bar,0.021,Empty
2024-07-19 12:48:00-04:00,118.430,118.430,118.420,118.420,118.420,1331.000,118.282,118.959,False,Noise Bar,0.033,Empty
2024-07-19 12:50:00-04:00,118.350,118.360,118.320,118.320,118.320,1461.000,118.306,118.938,False,Noise Bar,0.025,Empty
2024-07-19 12:52:00-04:00,118.410,118.410,118.210,118.210,118.210,11475.000,118.321,118.916,False,Noise Bar,0.015,Empty
2024-07-19 12:54:00-04:00,118.140,118.163,118.090,118.090,118.090,971.000,118.321,118.893,False,Noise Bar,-0.001,Empty
2024-07-19 12:56:00-04:00,118.090,118.205,118.090,118.205,118.205,1645.000,118.317,118.871,False,Noise Bar,-0.003,Empty
2024-07-19 12:58:00-04:00,118.290,118.290,118.135,118.140,118.140,3503.000,118.291,118.845,False,Noise Bar,-0.026,Empty
2024-07-19 13:00:00-04:00,118.185,118.195,118.090,118.180,118.180,9599.000,118.265,118.821,False,Noise Bar,-0.026,Empty
2024-07-19 13:02:00-04:00,118.151,118.180,118.151,118.180,118.180,771.000,118.245,118.798,False,Noise Bar,-0.020,Empty
2024-07-19 13:04:00-04:00,118.100,118.230,118.100,118.230,118.230,944.000,118.232,118.776,False,Noise Bar,-0.013,Empty
2024-07-19 13:06:00-04:00,118.110,118.250,118.110,118.200,118.200,4180.000,118.217,118.755,False,Noise Bar,-0.015,Empty
2024-07-19 13:08:00-04:00,118.205,118.320,118.205,118.230,118.230,1519.000,118.198,118.731,False,Noise Bar,-0.019,Empty
2024-07-19 13:10:00-04:00,118.240,118.267,118.240,118.245,118.245,1001.000,118.191,118.710,False,Noise Bar,-0.007,Empty
2024-07-19 13:12:00-04:00,118.250,118.320,118.235,118.260,118.260,1401.000,118.196,118.695,False,Noise Bar,0.005,Empty
2024-07-19 13:14:00-04:00,118.260,118.295,118.190,118.220,118.220,7952.000,118.209,118.674,False,Noise Bar,0.013,Empty
2024-07-19 13:16:00-04:00,118.245,118.260,118.180,118.190,118.190,2365.000,118.207,118.655,False,Noise Bar,-0.001,Empty
2024-07-19 13:18:00-04:00,118.230,118.230,118.035,118.080,118.080,11523.000,118.201,118.636,False,Noise Bar,-0.006,Empty
2024-07-19 13:20:00-04:00,118.100,118.100,118.050,118.060,118.060,7218.000,118.189,118.617,False,Noise Bar,-0.012,Empty
2024-07-19 13:22:00-04:00,118.080,118.130,118.045,118.107,118.107,2435.000,118.182,118.601,False,Noise Bar,-0.007,Empty
2024-07-19 13:24:00-04:00,118.060,118.130,118.035,118.120,118.120,8638.000,118.171,118.589,False,Noise Bar,-0.011,Empty
2024-07-19 13:26:00-04:00,118.150,118.240,118.095,118.110,118.110,6880.000,118.162,118.577,False,Noise Bar,-0.009,Empty
2024-07-19 13:28:00-04:00,118.095,118.095,118.060,118.090,118.090,1439.000,118.148,118.560,False,Noise Bar,-0.014,Empty
2024-07-19 13:30:00-04:00,118.045,118.045,117.855,117.905,117.905,8382.000,118.114,118.545,False,Noise Bar,-0.034,Empty
2024-07-19 13:32:00-04:00,117.905,117.920,117.850,117.920,117.920,1929.000,118.080,118.529,False,Noise Bar,-0.034,Empty
2024-07-19 13:34:00-04:00,117.810,117.870,117.610,117.770,117.770,16294.000,118.035,118.513,False,Noise Bar,-0.045,Empty
2024-07-19 13:36:00-04:00,117.800,117.850,117.685,117.820,117.820,6639.000,117.998,118.500,False,Noise Bar,-0.037,Empty
2024-07-19 13:38:00-04:00,117.825,117.850,117.650,117.650,117.650,15954.000,117.955,118.486,False,Noise Bar,-0.043,Empty
2024-07-19 13:40:00-04:00,117.710,117.795,117.620,117.650,117.650,23636.000,117.914,118.469,False,Noise Bar,-0.041,Empty
2024-07-19 13:42:00-04:00,117.725,117.725,117.560,117.620,117.620,14135.000,117.865,118.455,False,Noise Bar,-0.049,Empty
2024-07-19 13:44:00-04:00,117.640,117.660,117.640,117.660,117.660,3566.000,117.819,118.439,False,Noise Bar,-0.046,Empty
2024-07-19 13:46:00-04:00,117.630,117.800,117.620,117.790,117.790,10394.000,117.788,118.427,False,Noise Bar,-0.032,Empty
2024-07-19 13:48:00-04:00,117.795,117.835,117.750,117.780,117.780,7224.000,117.757,118.414,False,Noise Bar,-0.031,Empty
2024-07-19 13:50:00-04:00,117.750,117.750,117.600,117.710,117.710,17474.000,117.737,118.400,False,Noise Bar,-0.019,Empty
2024-07-19 13:52:00-04:00,117.710,117.710,117.640,117.660,117.660,2713.000,117.711,118.385,False,Noise Bar,-0.026,Empty
2024-07-19 13:54:00-04:00,117.710,117.825,117.615,117.720,117.720,12680.000,117.706,118.374,False,Noise Bar,-0.005,Empty
2024-07-19 13:56:00-04:00,117.740,117.805,117.680,117.780,117.780,29701.000,117.702,118.363,False,Noise Bar,-0.004,Empty
2024-07-19 13:58:00-04:00,117.750,117.750,117.655,117.750,117.750,12823.000,117.712,118.351,False,Noise Bar,0.010,Empty
2024-07-19 14:00:00-04:00,117.750,117.750,117.650,117.670,117.670,5484.000,117.714,118.337,False,Noise Bar,0.002,Empty
2024-07-19 14:02:00-04:00,117.700,117.770,117.680,117.700,117.700,7969.000,117.722,118.323,False,Noise Bar,0.008,Empty
2024-07-19 14:04:00-04:00,117.700,117.780,117.685,117.750,117.750,20390.000,117.731,118.311,False,Noise Bar,0.009,Empty
2024-07-19 14:06:00-04:00,117.680,117.700,117.650,117.680,117.680,1916.000,117.720,118.297,False,Noise Bar,-0.011,Empty
2024-07-19 14:08:00-04:00,117.645,117.645,117.585,117.600,117.600,1713.000,117.702,118.283,False,Noise Bar,-0.018,Empty
2024-07-19 14:10:00-04:00,117.580,117.650,117.580,117.589,117.589,1878.000,117.690,118.269,False,Noise Bar,-0.012,Empty
2024-07-19 14:12:00-04:00,117.585,117.650,117.585,117.645,117.645,2216.000,117.688,118.255,False,Noise Bar,-0.002,Empty
2024-07-19 14:14:00-04:00,117.680,117.700,117.645,117.680,117.680,2313.000,117.684,118.241,False,Noise Bar,-0.004,Empty
2024-07-19 14:16:00-04:00,117.730,117.730,117.640,117.730,117.730,2067.000,117.679,118.228,False,Noise Bar,-0.005,Empty
2024-07-19 14:18:00-04:00,117.685,117.685,117.640,117.645,117.645,2085.000,117.669,118.215,False,Noise Bar,-0.011,Empty
2024-07-19 14:20:00-04:00,117.645,117.645,117.600,117.630,117.630,1728.000,117.665,118.202,False,Noise Bar,-0.004,Empty
2024-07-19 14:22:00-04:00,117.655,117.655,117.560,117.560,117.560,2437.000,117.651,118.190,False,Noise Bar,-0.014,Empty
2024-07-19 14:24:00-04:00,117.540,117.585,117.530,117.555,117.555,1943.000,117.631,118.177,False,Noise Bar,-0.019,Empty
2024-07-19 14:26:00-04:00,117.545,117.690,117.525,117.640,117.640,4447.000,117.627,118.166,False,Noise Bar,-0.004,Empty
2024-07-19 14:28:00-04:00,117.670,117.820,117.670,117.730,117.730,2330.000,117.640,118.156,False,Noise Bar,0.013,Empty
2024-07-19 14:30:00-04:00,117.780,117.780,117.690,117.750,117.750,2489.000,117.656,118.148,False,Noise Bar,0.016,Empty
2024-07-19 14:32:00-04:00,117.660,117.690,117.541,117.575,117.575,2768.000,117.649,118.138,False,Noise Bar,-0.007,Empty
2024-07-19 14:34:00-04:00,117.560,117.580,117.540,117.550,117.550,1080.000,117.636,118.127,False,Noise Bar,-0.013,Empty
2024-07-19 14:36:00-04:00,117.588,117.630,117.480,117.630,117.630,4402.000,117.626,118.115,False,Noise Bar,-0.010,Empty
2024-07-19 14:38:00-04:00,117.620,117.680,117.620,117.675,117.675,2239.000,117.629,118.106,False,Noise Bar,0.003,Empty
2024-07-19 14:40:00-04:00,117.700,117.780,117.680,117.765,117.765,3651.000,117.643,118.099,False,Noise Bar,0.014,Empty
2024-07-19 14:42:00-04:00,117.750,117.750,117.600,117.600,117.600,5125.000,117.647,118.088,False,Noise Bar,0.004,Empty
2024-07-19 14:44:00-04:00,117.590,117.665,117.590,117.665,117.665,2355.000,117.658,118.078,False,Noise Bar,0.011,Empty
2024-07-19 14:46:00-04:00,117.655,117.655,117.510,117.510,117.510,2100.000,117.645,118.065,False,Noise Bar,-0.013,Empty
2024-07-19 14:48:00-04:00,117.510,117.570,117.510,117.510,117.510,1843.000,117.623,118.055,False,Noise Bar,-0.022,Empty
2024-07-19 14:50:00-04:00,117.640,117.680,117.640,117.650,117.650,1459.000,117.613,118.043,False,Noise Bar,-0.010,Empty
2024-07-19 14:52:00-04:00,117.700,117.700,117.620,117.645,117.645,2412.000,117.620,118.033,False,Noise Bar,0.007,Empty
2024-07-19 14:54:00-04:00,117.640,117.680,117.610,117.670,117.670,5174.000,117.632,118.022,False,Noise Bar,0.012,Empty
2024-07-19 14:56:00-04:00,117.655,117.655,117.600,117.610,117.610,2965.000,117.630,118.012,False,Noise Bar,-0.002,Empty
2024-07-19 14:58:00-04:00,117.660,117.660,117.600,117.610,117.610,3929.000,117.624,118.002,False,Noise Bar,-0.007,Empty
2024-07-19 15:00:00-04:00,117.570,117.720,117.570,117.720,117.720,3501.000,117.619,117.993,False,Noise Bar,-0.004,Empty
2024-07-19 15:02:00-04:00,117.700,117.725,117.680,117.715,117.715,3569.000,117.631,117.984,False,Noise Bar,0.011,Empty
2024-07-19 15:04:00-04:00,117.730,117.790,117.700,117.710,117.710,4169.000,117.635,117.976,False,Noise Bar,0.004,Empty
2024-07-19 15:06:00-04:00,117.760,117.760,117.630,117.640,117.640,5431.000,117.648,117.969,False,Noise Bar,0.013,Empty
2024-07-19 15:08:00-04:00,117.620,117.680,117.620,117.680,117.680,6142.000,117.665,117.963,False,Noise Bar,0.017,Empty
2024-07-19 15:10:00-04:00,117.690,117.710,117.670,117.707,117.707,5235.000,117.671,117.957,False,Noise Bar,0.006,Empty
2024-07-19 15:12:00-04:00,117.720,117.750,117.660,117.660,117.660,3189.000,117.672,117.950,False,Noise Bar,0.002,Empty
2024-07-19 15:14:00-04:00,117.630,117.685,117.570,117.685,117.685,4547.000,117.674,117.945,False,Noise Bar,0.001,Empty
2024-07-19 15:16:00-04:00,117.680,117.700,117.645,117.655,117.655,4294.000,117.678,117.939,False,Noise Bar,0.004,Empty
2024-07-19 15:18:00-04:00,117.670,117.729,117.670,117.690,117.690,2445.000,117.686,117.933,False,Noise Bar,0.008,Empty
2024-07-19 15:20:00-04:00,117.705,117.750,117.690,117.690,117.690,4804.000,117.683,117.926,False,Noise Bar,-0.003,Empty
2024-07-19 15:22:00-04:00,117.695,117.695,117.570,117.625,117.625,9445.000,117.674,117.919,False,Noise Bar,-0.009,Empty
2024-07-19 15:24:00-04:00,117.610,117.650,117.610,117.650,117.650,1248.000,117.668,117.911,False,Noise Bar,-0.006,Empty
2024-07-19 15:26:00-04:00,117.645,117.690,117.620,117.660,117.660,4462.000,117.670,117.904,False,Noise Bar,0.002,Empty
2024-07-19 15:28:00-04:00,117.630,117.673,117.550,117.590,117.590,7368.000,117.661,117.896,False,Noise Bar,-0.009,Empty
2024-07-19 15:30:00-04:00,117.610,117.750,117.610,117.750,117.750,5298.000,117.666,117.890,False,Noise Bar,0.004,Empty
2024-07-19 15:32:00-04:00,117.750,117.750,117.620,117.620,117.620,9376.000,117.662,117.882,False,Noise Bar,-0.004,Empty
2024-07-19 15:34:00-04:00,117.640,117.680,117.590,117.590,117.590,3849.000,117.652,117.875,False,Noise Bar,-0.010,Empty
2024-07-19 15:36:00-04:00,117.560,117.585,117.470,117.510,117.510,10045.000,117.638,117.865,False,Noise Bar,-0.014,Empty
2024-07-19 15:38:00-04:00,117.510,117.610,117.510,117.610,117.610,2812.000,117.630,117.856,False,Noise Bar,-0.008,Empty
2024-07-19 15:40:00-04:00,117.560,117.560,117.440,117.560,117.560,7986.000,117.617,117.849,False,Noise Bar,-0.013,Empty
2024-07-19 15:42:00-04:00,117.630,117.695,117.580,117.695,117.695,11419.000,117.624,117.845,False,Noise Bar,0.007,Empty
2024-07-19 15:44:00-04:00,117.695,117.695,117.640,117.640,117.640,6912.000,117.622,117.840,False,Noise Bar,-0.001,Empty
2024-07-19 15:46:00-04:00,117.640,117.660,117.580,117.640,117.640,9766.000,117.620,117.835,False,Noise Bar,-0.002,Empty
2024-07-19 15:48:00-04:00,117.635,117.750,117.635,117.750,117.750,9956.000,117.636,117.831,False,Noise Bar,0.016,Empty
2024-07-19 15:50:00-04:00,117.750,117.970,117.740,117.750,117.750,20124.000,117.636,117.828,False,Noise Bar,0.000,Empty
2024-07-19 15:52:00-04:00,117.760,117.780,117.570,117.570,117.570,17646.000,117.631,117.823,False,Noise Bar,-0.005,Empty
2024-07-19 15:54:00-04:00,117.500,117.550,117.460,117.480,117.480,14553.000,117.621,117.817,False,Noise Bar,-0.011,Empty
2024-07-19 15:56:00-04:00,117.510,117.850,117.450,117.785,117.785,52533.000,117.648,117.812,False,Noise Bar,0.028,Empty
2024-07-19 15:58:00-04:00,117.800,117.990,117.780,117.990,117.990,86051.000,117.686,117.808,False,Noise Bar,0.038,Empty
2024-07-22 09:30:00-04:00,117.770,118.880,117.770,118.880,118.880,7446.000,117.818,117.813,True,Control Bar,0.132,Empty
2024-07-22 09:32:00-04:00,117.820,117.870,117.550,117.550,117.550,1595.000,117.804,117.804,False,Ignored Bar A,-0.014,Empty
2024-07-22 09:36:00-04:00,117.850,117.850,117.850,117.850,117.850,818.000,117.825,117.799,True,Noise Bar,0.021,Empty
2024-07-22 09:38:00-04:00,117.530,117.680,117.355,117.680,117.680,1716.000,117.829,117.793,True,Noise Bar,0.004,Empty
2024-07-22 09:40:00-04:00,117.910,117.910,117.681,117.681,117.681,522.000,117.822,117.785,True,Noise Bar,-0.007,Empty
2024-07-22 09:42:00-04:00,117.820,117.820,117.430,117.540,117.540,1144.000,117.801,117.777,True,Noise Bar,-0.021,Empty
2024-07-22 09:44:00-04:00,117.483,117.565,117.080,117.090,117.090,17249.000,117.753,117.766,False,Noise Bar,-0.048,Empty
2024-07-22 09:46:00-04:00,117.260,117.420,117.260,117.420,117.420,949.000,117.747,117.760,False,Noise Bar,-0.006,Empty
2024-07-22 09:50:00-04:00,117.276,117.420,117.276,117.385,117.385,945.000,117.707,117.751,False,Noise Bar,-0.040,Empty
2024-07-22 09:52:00-04:00,117.180,117.180,117.180,117.180,117.180,648.000,117.626,117.742,False,Noise Bar,-0.081,Empty
2024-07-22 09:54:00-04:00,117.000,117.020,116.800,116.800,116.800,1190.000,117.418,117.728,False,Noise Bar,-0.208,Empty
2024-07-22 09:56:00-04:00,116.748,116.748,116.300,116.425,116.425,3151.000,117.305,117.710,False,Noise Bar,-0.112,Empty
2024-07-22 09:58:00-04:00,116.347,116.347,116.100,116.120,116.120,1553.000,117.132,117.689,False,Noise Bar,-0.173,Empty
2024-07-22 10:00:00-04:00,116.040,116.420,116.000,116.370,116.370,9583.000,117.001,117.671,False,Noise Bar,-0.131,Empty
2024-07-22 10:02:00-04:00,116.290,116.350,116.160,116.350,116.350,3590.000,116.868,117.652,False,Noise Bar,-0.133,Empty
2024-07-22 10:04:00-04:00,116.350,116.350,116.150,116.150,116.150,2429.000,116.729,117.631,False,Noise Bar,-0.139,Empty
2024-07-22 10:06:00-04:00,116.115,116.150,115.900,115.900,115.900,6084.000,116.610,117.608,False,Noise Bar,-0.119,Empty
2024-07-22 10:08:00-04:00,115.910,116.010,115.835,115.990,115.990,9149.000,116.467,117.585,False,Noise Bar,-0.143,Empty
2024-07-22 10:10:00-04:00,115.980,116.070,115.910,115.970,115.970,6587.000,116.326,117.563,False,Noise Bar,-0.142,Empty
2024-07-22 10:12:00-04:00,115.970,116.080,115.970,116.010,116.010,2670.000,116.209,117.543,False,Noise Bar,-0.117,Empty
2024-07-22 10:14:00-04:00,116.100,116.160,115.970,115.970,115.970,2146.000,116.126,117.522,False,Noise Bar,-0.083,Empty
2024-07-22 10:16:00-04:00,116.050,116.180,116.010,116.180,116.180,1911.000,116.101,117.502,False,Noise Bar,-0.025,Empty
2024-07-22 10:18:00-04:00,116.250,116.420,116.090,116.315,116.315,17942.000,116.121,117.484,False,Noise Bar,0.019,Empty
2024-07-22 10:20:00-04:00,116.240,116.370,116.170,116.370,116.370,3201.000,116.121,117.467,False,Noise Bar,0.000,Empty
2024-07-22 10:22:00-04:00,116.460,116.510,116.430,116.430,116.430,855.000,116.129,117.450,False,Noise Bar,0.008,Empty
2024-07-22 10:24:00-04:00,116.770,116.770,116.770,116.770,116.770,207.000,116.191,117.439,False,Noise Bar,0.062,Empty
2024-07-22 10:26:00-04:00,116.680,116.710,116.430,116.430,116.430,2775.000,116.244,117.424,False,Noise Bar,0.053,Empty
2024-07-22 10:28:00-04:00,116.360,116.460,116.360,116.460,116.460,1346.000,116.291,117.411,False,Noise Bar,0.047,Empty
2024-07-22 10:30:00-04:00,116.380,116.405,116.350,116.405,116.405,942.000,116.334,117.397,False,Noise Bar,0.043,Empty
2024-07-22 10:32:00-04:00,116.470,116.560,116.470,116.560,116.560,969.000,116.389,117.386,False,Noise Bar,0.055,Empty
2024-07-22 10:34:00-04:00,116.521,116.540,116.405,116.405,116.405,1596.000,116.432,117.373,False,Noise Bar,0.043,Empty
2024-07-22 10:36:00-04:00,116.410,116.560,116.410,116.560,116.560,1048.000,116.470,117.363,False,Noise Bar,0.038,Empty
2024-07-22 10:38:00-04:00,116.600,116.600,116.600,116.600,116.600,172.000,116.499,117.352,False,Noise Bar,0.028,Empty
2024-07-22 10:40:00-04:00,116.580,116.580,116.330,116.480,116.480,2980.000,116.510,117.339,False,Noise Bar,0.011,Empty
2024-07-22 10:42:00-04:00,116.570,116.570,116.570,116.570,116.570,531.000,116.524,117.327,False,Noise Bar,0.014,Empty
2024-07-22 10:44:00-04:00,116.468,116.560,116.468,116.510,116.510,1697.000,116.498,117.315,False,Noise Bar,-0.026,Empty
2024-07-22 10:48:00-04:00,116.518,116.518,116.420,116.420,116.420,696.000,116.497,117.303,False,Noise Bar,-0.001,Empty
2024-07-22 10:50:00-04:00,116.420,116.420,116.330,116.330,116.330,5153.000,116.484,117.289,False,Noise Bar,-0.013,Empty
2024-07-22 10:52:00-04:00,116.400,116.420,116.320,116.320,116.320,2118.000,116.475,117.274,False,Noise Bar,-0.008,Empty
2024-07-22 10:54:00-04:00,116.305,116.305,116.305,116.305,116.305,132.000,116.450,117.260,False,Noise Bar,-0.025,Empty
2024-07-22 10:56:00-04:00,116.500,116.500,116.500,116.500,116.500,4037.000,116.459,117.248,False,Noise Bar,0.010,Empty
2024-07-22 10:58:00-04:00,116.590,116.590,116.480,116.480,116.480,4350.000,116.451,117.236,False,Noise Bar,-0.008,Empty
2024-07-22 11:00:00-04:00,116.520,116.520,116.520,116.520,116.520,552.000,116.443,117.223,False,Noise Bar,-0.008,Empty
2024-07-22 11:02:00-04:00,116.646,116.646,116.470,116.470,116.470,1301.000,116.443,117.211,False,Noise Bar,-0.001,Empty
2024-07-22 11:04:00-04:00,116.620,116.620,116.609,116.609,116.609,706.000,116.446,117.201,False,Noise Bar,0.004,Empty
2024-07-22 11:06:00-04:00,116.520,116.520,116.465,116.465,116.465,1100.000,116.442,117.190,False,Noise Bar,-0.005,Empty
2024-07-22 11:08:00-04:00,116.440,116.510,116.440,116.510,116.510,1842.000,116.451,117.179,False,Noise Bar,0.009,Empty
2024-07-22 11:10:00-04:00,116.450,116.450,116.380,116.380,116.380,1355.000,116.456,117.166,False,Noise Bar,0.005,Empty
2024-07-22 11:12:00-04:00,116.430,116.480,116.390,116.450,116.450,1971.000,116.469,117.153,False,Noise Bar,0.013,Empty
2024-07-22 11:14:00-04:00,116.580,116.700,116.580,116.700,116.700,1257.000,116.508,117.144,False,Noise Bar,0.039,Empty
2024-07-22 11:16:00-04:00,116.700,116.705,116.670,116.670,116.670,895.000,116.525,117.134,False,Noise Bar,0.017,Empty
2024-07-22 11:18:00-04:00,116.705,116.740,116.705,116.705,116.705,667.000,116.548,117.125,False,Noise Bar,0.022,Empty
2024-07-22 11:20:00-04:00,116.680,116.680,116.560,116.605,116.605,2271.000,116.556,117.116,False,Noise Bar,0.009,Empty
2024-07-22 11:22:00-04:00,116.610,116.650,116.610,116.650,116.650,1118.000,116.574,117.106,False,Noise Bar,0.018,Empty
2024-07-22 11:24:00-04:00,116.680,116.700,116.680,116.700,116.700,938.000,116.583,117.096,False,Noise Bar,0.009,Empty
2024-07-22 11:26:00-04:00,116.660,116.720,116.650,116.650,116.650,1810.000,116.602,117.085,False,Noise Bar,0.019,Empty
2024-07-22 11:28:00-04:00,116.640,116.680,116.640,116.680,116.680,1401.000,116.619,117.076,False,Noise Bar,0.017,Empty
2024-07-22 11:30:00-04:00,116.740,116.740,116.740,116.740,116.740,287.000,116.655,117.068,False,Noise Bar,0.036,Empty
2024-07-22 11:32:00-04:00,116.700,116.700,116.700,116.700,116.700,3305.000,116.680,117.058,False,Noise Bar,0.025,Empty
2024-07-22 11:34:00-04:00,116.660,116.690,116.600,116.600,116.600,1876.000,116.670,117.048,False,Noise Bar,-0.010,Empty
