Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 10:24:00-04:00,97.280,97.330,97.170,97.220,97.220,3135.000,97.179,97.184,False,Noise Bar,0.043,Empty
2024-08-07 10:26:00-04:00,97.225,97.225,97.040,97.095,97.095,6881.000,97.188,97.183,True,Noise Bar,0.008,Empty
2024-08-07 10:28:00-04:00,97.115,97.150,96.935,97.050,97.050,2917.000,97.179,97.182,False,Noise Bar,-0.009,Empty
2024-08-07 10:30:00-04:00,97.080,97.190,96.968,97.190,97.190,5534.000,97.179,97.181,False,Noise Bar,-0.000,Empty
2024-08-07 10:32:00-04:00,97.150,97.350,97.130,97.130,97.130,4826.000,97.186,97.180,True,Noise Bar,0.007,Empty
2024-08-07 10:34:00-04:00,97.240,97.240,97.240,97.240,97.240,988.000,97.214,97.178,True,Noise Bar,0.028,Empty
2024-08-07 10:36:00-04:00,97.170,97.210,97.005,97.210,97.210,5296.000,97.214,97.174,True,Control Bar,0.000,Empty
2024-08-07 10:38:00-04:00,97.190,97.320,97.188,97.188,97.188,2689.000,97.202,97.172,True,Ignored Bar A,-0.011,Empty
2024-08-07 10:40:00-04:00,97.250,97.300,97.250,97.265,97.265,1263.000,97.195,97.169,True,Noise Bar,-0.007,Empty
2024-08-07 10:42:00-04:00,97.170,97.260,97.165,97.250,97.250,1397.000,97.184,97.167,True,Noise Bar,-0.011,Empty
2024-08-07 10:44:00-04:00,97.260,97.440,97.255,97.440,97.440,6552.000,97.206,97.166,True,Noise Bar,0.022,Empty
2024-08-07 10:46:00-04:00,97.320,97.320,97.320,97.320,97.320,2246.000,97.228,97.164,True,Noise Bar,0.022,Empty
2024-08-07 10:48:00-04:00,97.250,97.360,97.250,97.360,97.360,301.000,97.259,97.162,True,Noise Bar,0.031,Empty
2024-08-07 10:50:00-04:00,97.300,97.340,97.250,97.320,97.320,5375.000,97.272,97.159,True,Noise Bar,0.013,Empty
2024-08-07 10:52:00-04:00,97.290,97.330,97.290,97.330,97.330,1184.000,97.292,97.158,True,Noise Bar,0.020,Empty
2024-08-07 10:54:00-04:00,97.250,97.300,97.210,97.300,97.300,3039.000,97.298,97.156,True,Noise Bar,0.006,Empty
2024-08-07 10:56:00-04:00,97.290,97.300,97.260,97.300,97.300,2739.000,97.307,97.156,True,Noise Bar,0.009,Empty
2024-08-07 10:58:00-04:00,97.315,97.508,97.315,97.465,97.465,3181.000,97.335,97.158,True,Noise Bar,0.028,Empty
2024-08-07 11:00:00-04:00,97.410,97.504,97.410,97.504,97.504,936.000,97.359,97.161,True,Noise Bar,0.024,Empty
2024-08-07 11:02:00-04:00,97.425,97.507,97.425,97.474,97.474,2502.000,97.381,97.164,True,Noise Bar,0.022,Empty
2024-08-07 11:04:00-04:00,97.407,97.490,97.407,97.460,97.460,1086.000,97.383,97.168,True,Noise Bar,0.002,Empty
2024-08-07 11:06:00-04:00,97.460,97.460,97.370,97.375,97.375,1588.000,97.389,97.170,True,Noise Bar,0.006,Empty
2024-08-07 11:08:00-04:00,97.380,97.470,97.340,97.470,97.470,2320.000,97.400,97.174,True,Noise Bar,0.011,Empty
2024-08-07 11:10:00-04:00,97.490,97.490,97.490,97.490,97.490,527.000,97.417,97.177,True,Noise Bar,0.017,Empty
2024-08-07 11:12:00-04:00,97.475,97.475,97.455,97.455,97.455,1061.000,97.429,97.180,True,Noise Bar,0.013,Empty
2024-08-07 11:14:00-04:00,97.403,97.540,97.403,97.540,97.540,2061.000,97.453,97.184,True,Noise Bar,0.024,Empty
2024-08-07 11:16:00-04:00,97.520,97.520,97.336,97.336,97.336,7082.000,97.457,97.185,True,Noise Bar,0.004,Empty
2024-08-07 11:18:00-04:00,97.430,97.450,97.360,97.436,97.436,4175.000,97.454,97.188,True,Noise Bar,-0.003,Empty
2024-08-07 11:20:00-04:00,97.380,97.380,97.380,97.380,97.380,329.000,97.442,97.189,True,Noise Bar,-0.012,Empty
2024-08-07 11:22:00-04:00,97.320,97.428,97.320,97.324,97.324,1671.000,97.427,97.190,True,Noise Bar,-0.015,Empty
2024-08-07 11:24:00-04:00,97.440,97.450,97.375,97.380,97.380,3318.000,97.419,97.191,True,Noise Bar,-0.008,Empty
2024-08-07 11:26:00-04:00,97.380,97.450,97.310,97.310,97.310,2208.000,97.412,97.190,True,Noise Bar,-0.007,Empty
2024-08-07 11:28:00-04:00,97.450,97.450,97.380,97.450,97.450,1263.000,97.410,97.188,True,Noise Bar,-0.002,Empty
2024-08-07 11:30:00-04:00,97.395,97.440,97.350,97.390,97.390,5868.000,97.400,97.186,True,Noise Bar,-0.010,Empty
2024-08-07 11:32:00-04:00,97.340,97.390,97.340,97.345,97.345,1279.000,97.389,97.184,True,Noise Bar,-0.011,Empty
2024-08-07 11:34:00-04:00,97.340,97.380,97.340,97.380,97.380,2469.000,97.373,97.182,True,Noise Bar,-0.016,Empty
2024-08-07 11:36:00-04:00,97.370,97.820,97.370,97.785,97.785,42738.000,97.418,97.185,True,Noise Bar,0.045,Empty
2024-08-07 11:38:00-04:00,97.820,97.935,97.820,97.935,97.935,4358.000,97.468,97.188,True,Noise Bar,0.050,Empty
2024-08-07 11:40:00-04:00,97.935,97.965,97.730,97.850,97.850,5675.000,97.515,97.192,True,Noise Bar,0.047,Empty
2024-08-07 11:42:00-04:00,97.790,97.840,97.790,97.840,97.840,1000.000,97.566,97.196,True,Noise Bar,0.052,Empty
2024-08-07 11:44:00-04:00,97.750,97.755,97.750,97.755,97.755,981.000,97.604,97.198,True,Noise Bar,0.037,Empty
2024-08-07 11:46:00-04:00,97.658,97.730,97.658,97.730,97.730,1727.000,97.646,97.200,True,Noise Bar,0.042,Empty
2024-08-07 11:48:00-04:00,97.710,97.810,97.650,97.810,97.810,2961.000,97.682,97.204,True,Noise Bar,0.036,Empty
2024-08-07 11:50:00-04:00,97.750,97.750,97.750,97.750,97.750,890.000,97.718,97.208,True,Noise Bar,0.036,Empty
2024-08-07 11:52:00-04:00,97.795,97.870,97.795,97.830,97.830,885.000,97.766,97.214,True,Control Bar,0.049,Empty
2024-08-07 11:54:00-04:00,97.795,97.795,97.780,97.780,97.780,1200.000,97.806,97.220,True,Ignored Bar A,0.040,Primed
2024-08-07 11:56:00-04:00,97.740,97.800,97.740,97.800,97.800,1556.000,97.808,97.227,True,Indicator Bar,0.001,Empty
2024-08-07 11:58:00-04:00,97.815,97.815,97.720,97.790,97.790,751.000,97.793,97.233,True,Noise Bar,-0.014,Empty
2024-08-07 12:00:00-04:00,97.795,97.795,97.700,97.715,97.715,1687.000,97.780,97.240,True,Noise Bar,-0.014,Empty
2024-08-07 12:02:00-04:00,97.738,97.740,97.630,97.630,97.630,2028.000,97.759,97.244,True,Noise Bar,-0.021,Empty
2024-08-07 12:04:00-04:00,97.620,97.700,97.595,97.700,97.700,3654.000,97.753,97.250,True,Noise Bar,-0.006,Empty
2024-08-07 12:06:00-04:00,97.705,97.705,97.705,97.705,97.705,200.000,97.751,97.256,True,Noise Bar,-0.003,Empty
2024-08-07 12:08:00-04:00,97.728,97.790,97.700,97.775,97.775,2548.000,97.747,97.263,True,Noise Bar,-0.003,Empty
2024-08-07 12:10:00-04:00,97.755,97.780,97.740,97.770,97.770,1049.000,97.749,97.268,True,Noise Bar,0.002,Empty
2024-08-07 12:12:00-04:00,97.740,97.754,97.640,97.650,97.650,10914.000,97.731,97.272,True,Noise Bar,-0.018,Empty
2024-08-07 12:14:00-04:00,97.645,97.650,97.640,97.640,97.640,1848.000,97.717,97.275,True,Noise Bar,-0.014,Empty
2024-08-07 12:16:00-04:00,97.610,97.610,97.450,97.450,97.450,1463.000,97.682,97.275,True,Noise Bar,-0.035,Empty
2024-08-07 12:18:00-04:00,97.525,97.525,97.460,97.460,97.460,1044.000,97.649,97.277,True,Noise Bar,-0.033,Empty
2024-08-07 12:20:00-04:00,97.540,97.620,97.540,97.560,97.560,6074.000,97.634,97.280,True,Noise Bar,-0.015,Empty
2024-08-07 12:22:00-04:00,97.586,97.635,97.520,97.545,97.545,12823.000,97.625,97.283,True,Noise Bar,-0.008,Empty
2024-08-07 12:24:00-04:00,97.545,97.545,97.423,97.423,97.423,1621.000,97.598,97.286,True,Noise Bar,-0.028,Empty
2024-08-07 12:26:00-04:00,97.423,97.480,97.423,97.480,97.480,3049.000,97.575,97.289,True,Noise Bar,-0.022,Empty
2024-08-07 12:28:00-04:00,97.465,97.510,97.465,97.465,97.465,2370.000,97.544,97.293,True,Noise Bar,-0.031,Empty
2024-08-07 12:32:00-04:00,97.465,97.640,97.420,97.620,97.620,22509.000,97.529,97.298,True,Noise Bar,-0.015,Empty
2024-08-07 12:34:00-04:00,97.645,97.690,97.645,97.690,97.690,8489.000,97.533,97.303,True,Noise Bar,0.004,Empty
2024-08-07 12:36:00-04:00,97.650,97.705,97.490,97.500,97.500,24006.000,97.519,97.308,True,Noise Bar,-0.014,Empty
2024-08-07 12:40:00-04:00,97.320,97.470,97.320,97.470,97.470,2893.000,97.521,97.313,True,Control Bar,0.002,Empty
2024-08-07 12:42:00-04:00,97.455,97.455,97.395,97.395,97.395,1183.000,97.515,97.319,True,Ignored Bar A,-0.007,Empty
2024-08-07 12:44:00-04:00,97.330,97.330,97.240,97.295,97.295,1063.000,97.488,97.324,True,Ignored Bar B,-0.026,Empty
2024-08-07 12:46:00-04:00,97.274,97.274,97.180,97.180,97.180,809.000,97.452,97.328,True,Noise Bar,-0.036,Empty
2024-08-07 12:48:00-04:00,97.180,97.300,97.180,97.300,97.300,3910.000,97.440,97.335,True,Noise Bar,-0.012,Empty
2024-08-07 12:50:00-04:00,97.240,97.280,97.240,97.265,97.265,996.000,97.418,97.340,True,Noise Bar,-0.022,Empty
2024-08-07 12:52:00-04:00,97.280,97.280,97.170,97.170,97.170,2261.000,97.389,97.346,True,Noise Bar,-0.029,Empty
2024-08-07 12:56:00-04:00,97.210,97.210,97.170,97.170,97.170,1217.000,97.343,97.352,False,Noise Bar,-0.045,Empty
2024-08-07 12:58:00-04:00,97.170,97.170,97.050,97.100,97.100,5137.000,97.284,97.355,False,Noise Bar,-0.059,Empty
2024-08-07 13:00:00-04:00,97.085,97.170,97.068,97.125,97.125,5309.000,97.247,97.355,False,Noise Bar,-0.038,Empty
2024-08-07 13:02:00-04:00,97.110,97.110,97.095,97.100,97.100,3707.000,97.210,97.355,False,Noise Bar,-0.037,Empty
2024-08-07 13:04:00-04:00,97.100,97.100,96.930,96.945,96.945,3267.000,97.165,97.357,False,Noise Bar,-0.045,Empty
2024-08-07 13:06:00-04:00,96.935,97.030,96.890,97.030,97.030,13271.000,97.138,97.358,False,Noise Bar,-0.026,Empty
2024-08-07 13:08:00-04:00,97.020,97.160,97.010,97.140,97.140,6814.000,97.134,97.359,False,Noise Bar,-0.004,Empty
2024-08-07 13:10:00-04:00,97.050,97.060,97.050,97.050,97.050,1459.000,97.109,97.361,False,Noise Bar,-0.025,Empty
2024-08-07 13:12:00-04:00,97.090,97.100,97.060,97.060,97.060,1872.000,97.089,97.363,False,Noise Bar,-0.021,Empty
2024-08-07 13:14:00-04:00,97.130,97.130,97.070,97.130,97.130,1415.000,97.085,97.369,False,Noise Bar,-0.004,Empty
2024-08-07 13:16:00-04:00,97.170,97.170,97.090,97.150,97.150,1631.000,97.083,97.373,False,Noise Bar,-0.002,Empty
2024-08-07 13:18:00-04:00,97.150,97.240,97.150,97.195,97.195,2578.000,97.092,97.377,False,Noise Bar,0.010,Empty
2024-08-07 13:20:00-04:00,97.210,97.245,97.210,97.210,97.210,3241.000,97.101,97.378,False,Noise Bar,0.008,Empty
2024-08-07 13:22:00-04:00,97.210,97.300,97.210,97.300,97.300,2621.000,97.121,97.381,False,Noise Bar,0.020,Empty
2024-08-07 13:24:00-04:00,97.320,97.399,97.300,97.399,97.399,3110.000,97.166,97.382,False,Noise Bar,0.045,Empty
2024-08-07 13:26:00-04:00,97.370,97.489,97.370,97.410,97.410,1887.000,97.204,97.384,False,Noise Bar,0.038,Empty
2024-08-07 13:28:00-04:00,97.340,97.370,97.270,97.340,97.340,4127.000,97.224,97.389,False,Noise Bar,0.020,Empty
2024-08-07 13:30:00-04:00,97.420,97.430,97.420,97.430,97.430,715.000,97.262,97.395,False,Noise Bar,0.038,Empty
2024-08-07 13:32:00-04:00,97.450,97.450,97.450,97.450,97.450,515.000,97.301,97.400,False,Noise Bar,0.039,Empty
2024-08-07 13:34:00-04:00,97.410,97.510,97.410,97.510,97.510,3472.000,97.339,97.403,False,Noise Bar,0.038,Empty
2024-08-07 13:36:00-04:00,97.505,97.515,97.430,97.430,97.430,18046.000,97.367,97.406,False,Noise Bar,0.028,Empty
2024-08-07 13:38:00-04:00,97.530,97.530,97.430,97.475,97.475,8780.000,97.395,97.410,False,Noise Bar,0.028,Empty
2024-08-07 13:42:00-04:00,97.430,97.470,97.370,97.470,97.470,6333.000,97.421,97.415,True,Noise Bar,0.026,Empty
2024-08-07 13:44:00-04:00,97.445,97.480,97.440,97.480,97.480,2666.000,97.439,97.418,True,Control Bar,0.018,Empty
2024-08-07 13:46:00-04:00,97.410,97.417,97.395,97.400,97.400,2069.000,97.440,97.419,True,Ignored Bar A,0.000,Primed
2024-08-07 13:48:00-04:00,97.380,97.380,97.260,97.293,97.293,5901.000,97.428,97.418,True,Noise Bar,-0.012,Empty
2024-08-07 13:50:00-04:00,97.253,97.360,97.253,97.300,97.300,3774.000,97.424,97.418,True,Noise Bar,-0.004,Empty
2024-08-07 13:52:00-04:00,97.250,97.250,97.140,97.250,97.250,21091.000,97.406,97.418,False,Noise Bar,-0.018,Empty
2024-08-07 13:54:00-04:00,97.250,97.290,97.250,97.280,97.280,2435.000,97.389,97.420,False,Noise Bar,-0.017,Empty
2024-08-07 13:56:00-04:00,97.260,97.300,97.260,97.300,97.300,2487.000,97.368,97.422,False,Noise Bar,-0.021,Empty
2024-08-07 13:58:00-04:00,97.300,97.300,97.274,97.274,97.274,736.000,97.352,97.423,False,Noise Bar,-0.016,Empty
2024-08-07 14:00:00-04:00,97.270,97.300,97.220,97.300,97.300,2431.000,97.335,97.425,False,Noise Bar,-0.017,Empty
2024-08-07 14:02:00-04:00,97.270,97.270,97.190,97.190,97.190,3383.000,97.307,97.424,False,Noise Bar,-0.028,Empty
2024-08-07 14:04:00-04:00,97.175,97.250,97.175,97.185,97.185,5502.000,97.277,97.424,False,Noise Bar,-0.030,Empty
2024-08-07 14:06:00-04:00,97.180,97.290,97.180,97.290,97.290,3412.000,97.266,97.425,False,Noise Bar,-0.011,Empty
2024-08-07 14:08:00-04:00,97.290,97.330,97.270,97.270,97.270,1592.000,97.264,97.425,False,Noise Bar,-0.002,Empty
2024-08-07 14:10:00-04:00,97.255,97.255,97.255,97.255,97.255,442.000,97.259,97.425,False,Noise Bar,-0.005,Empty
2024-08-07 14:12:00-04:00,97.220,97.225,97.000,97.060,97.060,24122.000,97.240,97.421,False,Noise Bar,-0.019,Empty
2024-08-07 14:14:00-04:00,97.080,97.100,96.945,96.945,96.945,2847.000,97.207,97.418,False,Noise Bar,-0.033,Empty
2024-08-07 14:16:00-04:00,96.945,96.945,96.830,96.830,96.830,5430.000,97.160,97.412,False,Noise Bar,-0.047,Empty
2024-08-07 14:18:00-04:00,96.715,96.830,96.715,96.740,96.740,3174.000,97.107,97.407,False,Noise Bar,-0.053,Empty
2024-08-07 14:20:00-04:00,96.820,96.820,96.800,96.800,96.800,1367.000,97.057,97.401,False,Noise Bar,-0.050,Empty
2024-08-07 14:22:00-04:00,96.800,96.840,96.745,96.815,96.815,5960.000,97.019,97.396,False,Noise Bar,-0.038,Empty
2024-08-07 14:24:00-04:00,96.780,96.880,96.690,96.880,96.880,9870.000,96.989,97.392,False,Noise Bar,-0.031,Empty
2024-08-07 14:26:00-04:00,96.955,96.955,96.875,96.892,96.892,1973.000,96.949,97.387,False,Noise Bar,-0.040,Empty
2024-08-07 14:28:00-04:00,96.930,96.930,96.930,96.930,96.930,1084.000,96.915,97.381,False,Noise Bar,-0.034,Empty
2024-08-07 14:30:00-04:00,96.850,96.850,96.840,96.840,96.840,1590.000,96.873,97.374,False,Noise Bar,-0.041,Empty
2024-08-07 14:32:00-04:00,96.930,96.935,96.885,96.885,96.885,4679.000,96.856,97.369,False,Noise Bar,-0.017,Empty
2024-08-07 14:34:00-04:00,96.880,96.880,96.810,96.820,96.820,3538.000,96.843,97.363,False,Noise Bar,-0.013,Empty
2024-08-07 14:36:00-04:00,96.860,96.900,96.840,96.880,96.880,2379.000,96.848,97.357,False,Noise Bar,0.005,Empty
2024-08-07 14:40:00-04:00,96.855,96.920,96.855,96.890,96.890,4159.000,96.863,97.351,False,Noise Bar,0.015,Empty
2024-08-07 14:42:00-04:00,96.970,97.050,96.970,97.050,97.050,1824.000,96.888,97.347,False,Noise Bar,0.025,Empty
2024-08-07 14:44:00-04:00,97.045,97.070,96.910,96.966,96.966,10239.000,96.903,97.341,False,Noise Bar,0.015,Empty
2024-08-07 14:46:00-04:00,96.975,96.980,96.885,96.885,96.885,2255.000,96.904,97.337,False,Noise Bar,0.001,Empty
2024-08-07 14:48:00-04:00,96.900,96.900,96.850,96.855,96.855,1666.000,96.900,97.331,False,Noise Bar,-0.004,Empty
2024-08-07 14:50:00-04:00,96.818,96.840,96.740,96.740,96.740,2563.000,96.881,97.325,False,Noise Bar,-0.019,Empty
2024-08-07 14:52:00-04:00,96.800,96.840,96.800,96.805,96.805,2645.000,96.878,97.320,False,Noise Bar,-0.004,Empty
2024-08-07 14:54:00-04:00,96.805,96.860,96.800,96.860,96.860,3303.000,96.875,97.314,False,Noise Bar,-0.003,Empty
2024-08-07 14:56:00-04:00,96.860,96.890,96.860,96.890,96.890,887.000,96.882,97.310,False,Noise Bar,0.007,Empty
2024-08-07 14:58:00-04:00,96.890,96.925,96.880,96.895,96.895,2525.000,96.884,97.305,False,Noise Bar,0.001,Empty
2024-08-07 15:00:00-04:00,96.890,96.890,96.890,96.890,96.890,928.000,96.884,97.300,False,Noise Bar,0.000,Empty
2024-08-07 15:02:00-04:00,96.930,96.965,96.895,96.895,96.895,3351.000,96.868,97.295,False,Noise Bar,-0.016,Empty
2024-08-07 15:04:00-04:00,96.920,96.981,96.920,96.981,96.981,3041.000,96.870,97.291,False,Noise Bar,0.001,Empty
2024-08-07 15:06:00-04:00,97.000,97.030,96.960,96.960,96.960,3581.000,96.877,97.283,False,Noise Bar,0.007,Empty
2024-08-07 15:08:00-04:00,96.980,97.010,96.960,97.010,97.010,2997.000,96.893,97.274,False,Noise Bar,0.015,Empty
2024-08-07 15:10:00-04:00,97.000,97.095,96.990,97.080,97.080,3835.000,96.927,97.266,False,Noise Bar,0.034,Empty
2024-08-07 15:12:00-04:00,97.103,97.180,97.070,97.120,97.120,8612.000,96.958,97.259,False,Noise Bar,0.032,Empty
2024-08-07 15:14:00-04:00,97.130,97.190,97.130,97.190,97.190,856.000,96.991,97.253,False,Noise Bar,0.033,Empty
2024-08-07 15:16:00-04:00,97.200,97.200,97.070,97.070,97.070,12113.000,97.009,97.246,False,Noise Bar,0.018,Empty
2024-08-07 15:18:00-04:00,97.070,97.070,97.040,97.040,97.040,1210.000,97.024,97.239,False,Noise Bar,0.015,Empty
2024-08-07 15:20:00-04:00,97.060,97.120,97.050,97.050,97.050,3141.000,97.040,97.232,False,Noise Bar,0.016,Empty
2024-08-07 15:22:00-04:00,97.070,97.070,96.995,96.995,96.995,3173.000,97.050,97.223,False,Noise Bar,0.010,Empty
2024-08-07 15:24:00-04:00,97.020,97.050,97.015,97.035,97.035,4923.000,97.055,97.216,False,Noise Bar,0.005,Empty
2024-08-07 15:26:00-04:00,97.090,97.100,97.060,97.060,97.060,2199.000,97.065,97.209,False,Noise Bar,0.010,Empty
2024-08-07 15:28:00-04:00,97.040,97.110,97.040,97.110,97.110,3510.000,97.075,97.202,False,Noise Bar,0.010,Empty
2024-08-07 15:30:00-04:00,97.080,97.110,97.040,97.090,97.090,9221.000,97.076,97.196,False,Noise Bar,0.001,Empty
2024-08-07 15:32:00-04:00,97.095,97.110,97.090,97.090,97.090,15617.000,97.073,97.190,False,Noise Bar,-0.003,Empty
2024-08-07 15:34:00-04:00,97.120,97.130,97.070,97.090,97.090,13052.000,97.063,97.184,False,Noise Bar,-0.010,Empty
2024-08-07 15:36:00-04:00,97.100,97.140,97.090,97.140,97.140,36460.000,97.070,97.178,False,Noise Bar,0.007,Empty
2024-08-07 15:38:00-04:00,97.180,97.210,97.070,97.070,97.070,5780.000,97.073,97.171,False,Noise Bar,0.003,Empty
2024-08-07 15:40:00-04:00,97.000,97.010,96.930,96.930,96.930,5673.000,97.061,97.163,False,Noise Bar,-0.012,Empty
2024-08-07 15:42:00-04:00,96.910,96.940,96.800,96.850,96.850,5004.000,97.046,97.155,False,Noise Bar,-0.015,Empty
2024-08-07 15:44:00-04:00,96.860,96.880,96.850,96.850,96.850,2260.000,97.028,97.147,False,Noise Bar,-0.019,Empty
2024-08-07 15:46:00-04:00,96.850,96.955,96.850,96.950,96.950,6265.000,97.017,97.142,False,Noise Bar,-0.011,Empty
2024-08-07 15:48:00-04:00,96.990,96.990,96.935,96.970,96.970,4286.000,97.003,97.137,False,Noise Bar,-0.014,Empty
2024-08-07 15:50:00-04:00,96.987,97.050,96.490,96.540,96.540,69807.000,96.948,97.127,False,Noise Bar,-0.055,Empty
2024-08-07 15:52:00-04:00,96.540,96.690,96.500,96.560,96.560,14473.000,96.895,97.117,False,Noise Bar,-0.053,Empty
2024-08-07 15:54:00-04:00,96.560,96.720,96.440,96.670,96.670,85915.000,96.853,97.110,False,Noise Bar,-0.042,Empty
2024-08-07 15:56:00-04:00,96.710,96.710,96.610,96.690,96.690,31855.000,96.808,97.102,False,Noise Bar,-0.045,Empty
2024-08-07 15:58:00-04:00,96.710,96.850,96.695,96.760,96.760,70328.000,96.777,97.095,False,Noise Bar,-0.031,Empty
2024-08-08 09:30:00-04:00,96.430,96.655,96.430,96.655,96.655,15492.000,96.749,97.085,False,Noise Bar,-0.028,Empty
2024-08-08 09:32:00-04:00,96.646,96.670,96.435,96.435,96.435,1023.000,96.708,97.072,False,Noise Bar,-0.042,Empty
2024-08-08 09:34:00-04:00,96.680,96.690,96.680,96.690,96.690,401.000,96.692,97.064,False,Noise Bar,-0.016,Empty
2024-08-08 09:36:00-04:00,96.670,96.890,96.190,96.340,96.340,6481.000,96.631,97.053,False,Noise Bar,-0.061,Empty
2024-08-08 09:38:00-04:00,96.180,96.670,96.180,96.670,96.670,5161.000,96.601,97.046,False,Noise Bar,-0.030,Empty
2024-08-08 09:40:00-04:00,96.552,96.552,96.552,96.552,96.552,838.000,96.602,97.038,False,Noise Bar,0.001,Empty
2024-08-08 09:42:00-04:00,96.740,96.740,96.740,96.740,96.740,1065.000,96.620,97.034,False,Noise Bar,0.018,Empty
2024-08-08 09:44:00-04:00,96.920,96.920,96.900,96.900,96.900,1125.000,96.643,97.030,False,Noise Bar,0.023,Empty
2024-08-08 09:46:00-04:00,97.034,97.050,97.020,97.050,97.050,2353.000,96.679,97.028,False,Noise Bar,0.036,Empty
2024-08-08 09:48:00-04:00,96.970,97.150,96.935,97.150,97.150,3607.000,96.718,97.028,False,Noise Bar,0.039,Empty
2024-08-08 09:50:00-04:00,96.980,97.100,96.975,96.975,96.975,1265.000,96.750,97.026,False,Noise Bar,0.032,Empty
2024-08-08 09:52:00-04:00,97.130,97.350,97.130,97.350,97.350,4100.000,96.842,97.028,False,Noise Bar,0.092,Empty
2024-08-08 09:54:00-04:00,97.310,97.420,97.240,97.420,97.420,2667.000,96.915,97.031,False,Noise Bar,0.073,Empty
2024-08-08 09:56:00-04:00,97.180,97.180,97.050,97.070,97.070,2583.000,96.988,97.031,False,Noise Bar,0.073,Empty
2024-08-08 09:58:00-04:00,97.175,97.430,96.980,97.175,97.175,2716.000,97.038,97.033,True,Noise Bar,0.051,Empty
2024-08-08 10:00:00-04:00,97.220,97.220,97.220,97.220,97.220,1622.000,97.105,97.035,True,Noise Bar,0.067,Empty
2024-08-08 10:02:00-04:00,97.235,97.235,97.235,97.235,97.235,402.000,97.155,97.036,True,Noise Bar,0.050,Empty
2024-08-08 10:04:00-04:00,97.423,97.580,97.320,97.380,97.380,3170.000,97.203,97.039,True,Noise Bar,0.048,Empty
2024-08-08 10:08:00-04:00,97.170,97.250,97.150,97.220,97.220,3920.000,97.219,97.041,True,Noise Bar,0.017,Empty
2024-08-08 10:10:00-04:00,97.120,97.120,96.963,96.963,96.963,1088.000,97.201,97.039,True,Noise Bar,-0.019,Empty
2024-08-08 10:12:00-04:00,97.210,97.260,97.190,97.190,97.190,2893.000,97.222,97.040,True,Noise Bar,0.022,Empty
2024-08-08 10:14:00-04:00,97.140,97.140,97.140,97.140,97.140,743.000,97.201,97.039,True,Noise Bar,-0.021,Empty
2024-08-08 10:16:00-04:00,97.190,97.190,97.190,97.190,97.190,478.000,97.178,97.039,True,Noise Bar,-0.023,Empty
2024-08-08 10:18:00-04:00,97.205,97.480,97.205,97.390,97.390,5071.000,97.210,97.040,True,Noise Bar,0.032,Empty
2024-08-08 10:20:00-04:00,97.440,97.440,97.320,97.320,97.320,1275.000,97.225,97.039,True,Noise Bar,0.014,Empty
2024-08-08 10:22:00-04:00,97.555,97.555,97.420,97.420,97.420,1032.000,97.245,97.039,True,Noise Bar,0.020,Empty
2024-08-08 10:24:00-04:00,97.483,97.505,97.483,97.505,97.505,915.000,97.272,97.041,True,Noise Bar,0.027,Empty
2024-08-08 10:26:00-04:00,97.530,97.546,97.530,97.546,97.546,1056.000,97.288,97.042,True,Noise Bar,0.017,Empty
2024-08-08 10:28:00-04:00,97.610,97.610,97.595,97.595,97.595,2948.000,97.326,97.043,True,Noise Bar,0.038,Empty
2024-08-08 10:30:00-04:00,97.530,97.548,97.465,97.480,97.480,5597.000,97.378,97.043,True,Noise Bar,0.052,Empty
2024-08-08 10:32:00-04:00,97.410,97.600,97.410,97.590,97.590,3482.000,97.418,97.045,True,Noise Bar,0.040,Empty
2024-08-08 10:34:00-04:00,97.595,97.690,97.595,97.690,97.690,2573.000,97.473,97.047,True,Noise Bar,0.055,Empty
2024-08-08 10:36:00-04:00,97.735,97.735,97.620,97.630,97.630,2597.000,97.517,97.048,True,Noise Bar,0.044,Empty
2024-08-08 10:38:00-04:00,97.620,97.780,97.620,97.780,97.780,3415.000,97.556,97.051,True,Noise Bar,0.039,Empty
2024-08-08 10:40:00-04:00,97.650,97.650,97.500,97.500,97.500,4882.000,97.574,97.052,True,Noise Bar,0.018,Empty
2024-08-08 10:42:00-04:00,97.520,97.590,97.440,97.440,97.440,2457.000,97.576,97.054,True,Noise Bar,0.002,Empty
2024-08-08 10:44:00-04:00,97.545,97.600,97.455,97.600,97.600,2777.000,97.585,97.057,True,Noise Bar,0.010,Empty
2024-08-08 10:46:00-04:00,97.575,97.740,97.575,97.740,97.740,2641.000,97.604,97.062,True,Noise Bar,0.019,Empty
2024-08-08 10:48:00-04:00,97.653,97.760,97.653,97.760,97.760,902.000,97.621,97.066,True,Noise Bar,0.017,Empty
2024-08-08 10:50:00-04:00,97.680,97.830,97.680,97.810,97.810,2004.000,97.654,97.072,True,Noise Bar,0.033,Empty
2024-08-08 10:52:00-04:00,97.880,97.905,97.880,97.905,97.905,1154.000,97.685,97.078,True,Noise Bar,0.032,Empty
2024-08-08 10:54:00-04:00,97.985,98.035,97.930,97.970,97.970,4522.000,97.713,97.085,True,Noise Bar,0.028,Empty
2024-08-08 10:56:00-04:00,97.870,97.970,97.870,97.945,97.945,1625.000,97.745,97.092,True,Noise Bar,0.032,Empty
