Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 10:18:00-04:00,199.460,199.495,199.460,199.475,199.475,1855.000,199.623,200.616,False,Noise Bar,-0.074,Empty
2024-07-19 10:20:00-04:00,199.540,199.540,199.360,199.500,199.500,2007.000,199.559,200.599,False,Noise Bar,-0.063,Empty
2024-07-19 10:22:00-04:00,199.440,199.560,199.440,199.560,199.560,4523.000,199.511,200.583,False,Noise Bar,-0.048,Empty
2024-07-19 10:24:00-04:00,199.590,199.900,199.590,199.810,199.810,4105.000,199.522,200.569,False,Noise Bar,0.011,Empty
2024-07-19 10:26:00-04:00,199.795,199.795,199.795,199.795,199.795,1286.000,199.541,200.553,False,Noise Bar,0.018,Empty
2024-07-19 10:28:00-04:00,199.660,199.660,199.520,199.570,199.570,2960.000,199.553,200.536,False,Noise Bar,0.012,Empty
2024-07-19 10:30:00-04:00,199.520,199.635,199.400,199.635,199.635,9613.000,199.574,200.519,False,Noise Bar,0.021,Empty
2024-07-19 10:32:00-04:00,199.635,199.820,199.628,199.820,199.820,3700.000,199.608,200.504,False,Noise Bar,0.034,Empty
2024-07-19 10:34:00-04:00,199.980,199.980,199.740,199.850,199.850,3555.000,199.641,200.490,False,Noise Bar,0.033,Empty
2024-07-19 10:36:00-04:00,199.930,199.930,199.930,199.930,199.930,1380.000,199.695,200.477,False,Noise Bar,0.054,Empty
2024-07-19 10:38:00-04:00,199.900,199.990,199.900,199.990,199.990,2211.000,199.746,200.465,False,Noise Bar,0.051,Empty
2024-07-19 10:40:00-04:00,200.000,200.000,199.905,199.905,199.905,2769.000,199.787,200.453,False,Noise Bar,0.040,Empty
2024-07-19 10:42:00-04:00,199.840,199.920,199.760,199.920,199.920,2722.000,199.823,200.442,False,Noise Bar,0.036,Empty
2024-07-19 10:44:00-04:00,199.850,199.920,199.780,199.885,199.885,5446.000,199.830,200.431,False,Noise Bar,0.007,Empty
2024-07-19 10:46:00-04:00,199.880,199.880,199.580,199.580,199.580,1967.000,199.809,200.417,False,Noise Bar,-0.021,Empty
2024-07-19 10:48:00-04:00,199.655,199.760,199.655,199.675,199.675,2874.000,199.819,200.405,False,Noise Bar,0.010,Empty
2024-07-19 10:50:00-04:00,199.390,199.455,199.380,199.455,199.455,2031.000,199.801,200.391,False,Noise Bar,-0.018,Empty
2024-07-19 10:52:00-04:00,199.350,199.350,199.245,199.350,199.350,1974.000,199.754,200.376,False,Noise Bar,-0.047,Empty
2024-07-19 10:54:00-04:00,199.400,199.400,199.300,199.300,199.300,3453.000,199.699,200.361,False,Noise Bar,-0.055,Empty
2024-07-19 10:56:00-04:00,199.280,199.390,199.280,199.350,199.350,2545.000,199.641,200.348,False,Noise Bar,-0.058,Empty
2024-07-19 10:58:00-04:00,199.390,199.390,199.200,199.200,199.200,2034.000,199.562,200.333,False,Noise Bar,-0.079,Empty
2024-07-19 11:00:00-04:00,199.210,199.380,199.210,199.325,199.325,6294.000,199.504,200.320,False,Noise Bar,-0.058,Empty
2024-07-19 11:02:00-04:00,199.325,199.420,199.270,199.270,199.270,4611.000,199.439,200.305,False,Noise Bar,-0.065,Empty
2024-07-19 11:04:00-04:00,199.255,199.310,199.200,199.310,199.310,2002.000,199.382,200.291,False,Noise Bar,-0.057,Empty
2024-07-19 11:06:00-04:00,199.320,199.510,199.320,199.510,199.510,4551.000,199.375,200.279,False,Noise Bar,-0.007,Empty
2024-07-19 11:08:00-04:00,199.580,199.680,199.580,199.680,199.680,1923.000,199.375,200.269,False,Noise Bar,0.000,Empty
2024-07-19 11:10:00-04:00,199.840,199.880,199.770,199.770,199.770,2084.000,199.407,200.259,False,Noise Bar,0.032,Empty
2024-07-19 11:12:00-04:00,199.775,199.775,199.590,199.720,199.720,2206.000,199.443,200.248,False,Noise Bar,0.037,Empty
2024-07-19 11:14:00-04:00,199.590,199.660,199.540,199.580,199.580,4441.000,199.471,200.238,False,Noise Bar,0.028,Empty
2024-07-19 11:16:00-04:00,199.590,199.590,199.470,199.560,199.560,2717.000,199.492,200.229,False,Noise Bar,0.021,Empty
2024-07-19 11:18:00-04:00,199.540,199.675,199.540,199.675,199.675,5807.000,199.540,200.220,False,Noise Bar,0.048,Empty
2024-07-19 11:20:00-04:00,199.645,199.780,199.590,199.680,199.680,3751.000,199.575,200.211,False,Noise Bar,0.035,Empty
2024-07-19 11:22:00-04:00,199.735,199.735,199.600,199.610,199.610,4424.000,199.609,200.201,False,Noise Bar,0.034,Empty
2024-07-19 11:24:00-04:00,199.480,199.660,199.480,199.550,199.550,1893.000,199.633,200.191,False,Noise Bar,0.024,Empty
2024-07-19 11:26:00-04:00,199.550,199.650,199.550,199.650,199.650,2409.000,199.647,200.181,False,Noise Bar,0.014,Empty
2024-07-19 11:28:00-04:00,199.650,199.690,199.650,199.682,199.682,2633.000,199.648,200.171,False,Noise Bar,0.000,Empty
2024-07-19 11:30:00-04:00,199.620,199.620,199.495,199.590,199.590,4141.000,199.630,200.161,False,Noise Bar,-0.018,Empty
2024-07-19 11:32:00-04:00,199.610,199.610,199.610,199.610,199.610,755.000,199.619,200.151,False,Noise Bar,-0.011,Empty
2024-07-19 11:34:00-04:00,199.620,199.620,199.450,199.450,199.450,1592.000,199.606,200.140,False,Noise Bar,-0.013,Empty
2024-07-19 11:36:00-04:00,199.390,199.460,199.310,199.460,199.460,4632.000,199.596,200.129,False,Noise Bar,-0.010,Empty
2024-07-19 11:38:00-04:00,199.490,199.610,199.470,199.610,199.610,4371.000,199.589,200.120,False,Noise Bar,-0.007,Empty
2024-07-19 11:40:00-04:00,199.590,199.590,199.590,199.590,199.590,862.000,199.580,200.110,False,Noise Bar,-0.009,Empty
2024-07-19 11:42:00-04:00,199.640,199.650,199.580,199.580,199.580,4374.000,199.577,200.101,False,Noise Bar,-0.003,Empty
2024-07-19 11:44:00-04:00,199.450,199.500,199.420,199.420,199.420,1736.000,199.564,200.090,False,Noise Bar,-0.013,Empty
2024-07-19 11:46:00-04:00,199.340,199.460,199.340,199.410,199.410,3813.000,199.540,200.079,False,Noise Bar,-0.024,Empty
2024-07-19 11:48:00-04:00,199.420,199.480,199.390,199.480,199.480,1201.000,199.520,200.069,False,Noise Bar,-0.020,Empty
2024-07-19 11:50:00-04:00,199.540,199.570,199.530,199.560,199.560,3053.000,199.517,200.060,False,Noise Bar,-0.003,Empty
2024-07-19 11:52:00-04:00,199.535,199.575,199.510,199.510,199.510,2809.000,199.507,200.049,False,Noise Bar,-0.010,Empty
2024-07-19 11:54:00-04:00,199.480,199.480,199.430,199.460,199.460,1641.000,199.508,200.037,False,Noise Bar,0.001,Empty
2024-07-19 11:56:00-04:00,199.465,199.570,199.465,199.535,199.535,6035.000,199.515,200.027,False,Noise Bar,0.007,Empty
2024-07-19 11:58:00-04:00,199.685,199.770,199.680,199.700,199.700,2150.000,199.524,200.018,False,Noise Bar,0.009,Empty
2024-07-19 12:00:00-04:00,199.740,199.780,199.740,199.780,199.780,2110.000,199.543,200.010,False,Noise Bar,0.019,Empty
2024-07-19 12:04:00-04:00,199.820,199.970,199.815,199.970,199.970,92085.000,199.582,200.005,False,Noise Bar,0.039,Empty
2024-07-19 12:06:00-04:00,199.955,200.021,199.950,200.021,200.021,4309.000,199.643,199.999,False,Noise Bar,0.060,Empty
2024-07-19 12:08:00-04:00,200.055,200.100,200.010,200.075,200.075,5873.000,199.709,199.992,False,Noise Bar,0.066,Empty
2024-07-19 12:10:00-04:00,200.080,200.220,200.080,200.200,200.200,2762.000,199.781,199.988,False,Noise Bar,0.072,Empty
2024-07-19 12:12:00-04:00,200.225,200.235,200.000,200.000,200.000,5243.000,199.825,199.982,False,Noise Bar,0.044,Empty
2024-07-19 12:14:00-04:00,200.170,200.185,200.170,200.185,200.185,2611.000,199.893,199.979,False,Noise Bar,0.068,Empty
2024-07-19 12:16:00-04:00,200.190,200.275,200.190,200.275,200.275,956.000,199.974,199.978,False,Noise Bar,0.081,Empty
2024-07-19 12:18:00-04:00,200.270,200.270,200.160,200.160,200.160,1340.000,200.037,199.975,True,Noise Bar,0.062,Empty
2024-07-19 12:20:00-04:00,200.199,200.199,199.990,199.990,199.990,2402.000,200.066,199.971,True,Noise Bar,0.029,Empty
2024-07-19 12:22:00-04:00,200.010,200.010,199.970,199.970,199.970,2708.000,200.085,199.966,True,Noise Bar,0.019,Empty
2024-07-19 12:24:00-04:00,199.955,199.965,199.955,199.965,199.965,455.000,200.084,199.962,True,Noise Bar,-0.001,Empty
2024-07-19 12:26:00-04:00,199.960,199.960,199.860,199.890,199.890,1963.000,200.071,199.958,True,Noise Bar,-0.013,Empty
2024-07-19 12:28:00-04:00,199.890,199.920,199.890,199.920,199.920,1321.000,200.055,199.953,True,Noise Bar,-0.015,Empty
2024-07-19 12:30:00-04:00,199.850,200.160,199.850,199.965,199.965,7318.000,200.032,199.948,True,Noise Bar,-0.024,Empty
2024-07-19 12:32:00-04:00,200.090,200.380,200.060,200.375,200.375,8497.000,200.069,199.947,True,Noise Bar,0.037,Empty
2024-07-19 12:34:00-04:00,200.225,200.320,200.225,200.320,200.320,1518.000,200.083,199.946,True,Control Bar,0.014,Empty
2024-07-19 12:36:00-04:00,200.260,200.340,200.210,200.254,200.254,6181.000,200.081,199.944,True,Ignored Bar A,-0.002,Empty
2024-07-19 12:38:00-04:00,200.280,200.280,200.161,200.170,200.170,2573.000,200.082,199.940,True,Noise Bar,0.001,Empty
2024-07-19 12:40:00-04:00,200.245,200.245,200.160,200.205,200.205,2688.000,200.103,199.936,True,Noise Bar,0.021,Empty
2024-07-19 12:42:00-04:00,200.150,200.240,200.150,200.225,200.225,1386.000,200.129,199.931,True,Noise Bar,0.026,Empty
2024-07-19 12:44:00-04:00,200.180,200.290,200.160,200.290,200.290,5797.000,200.161,199.927,True,Noise Bar,0.032,Empty
2024-07-19 12:48:00-04:00,200.230,200.290,200.230,200.290,200.290,3103.000,200.201,199.921,True,Noise Bar,0.040,Empty
2024-07-19 12:50:00-04:00,200.275,200.305,200.180,200.220,200.220,4893.000,200.231,199.917,True,Noise Bar,0.030,Empty
2024-07-19 12:52:00-04:00,200.130,200.145,200.100,200.135,200.135,1322.000,200.248,199.913,True,Noise Bar,0.017,Empty
2024-07-19 12:54:00-04:00,200.200,200.230,200.160,200.190,200.190,5230.000,200.230,199.896,True,Noise Bar,-0.018,Empty
2024-07-19 12:56:00-04:00,200.140,200.240,200.140,200.240,200.240,1813.000,200.222,199.884,True,Noise Bar,-0.008,Empty
2024-07-19 12:58:00-04:00,200.215,200.300,200.215,200.300,200.300,3654.000,200.226,199.875,True,Noise Bar,0.005,Empty
2024-07-19 13:00:00-04:00,200.260,200.260,200.140,200.140,200.140,7152.000,200.224,199.860,True,Noise Bar,-0.003,Empty
2024-07-19 13:02:00-04:00,200.140,200.210,200.120,200.150,200.150,5111.000,200.218,199.849,True,Noise Bar,-0.006,Empty
2024-07-19 13:04:00-04:00,200.145,200.200,200.110,200.110,200.110,2933.000,200.206,199.843,True,Noise Bar,-0.012,Empty
2024-07-19 13:06:00-04:00,200.050,200.070,200.014,200.070,200.070,1957.000,200.185,199.835,True,Noise Bar,-0.022,Empty
2024-07-19 13:08:00-04:00,200.060,200.100,199.990,200.040,200.040,8343.000,200.160,199.828,True,Noise Bar,-0.025,Empty
2024-07-19 13:10:00-04:00,200.055,200.055,200.020,200.020,200.020,2168.000,200.140,199.820,True,Noise Bar,-0.020,Empty
2024-07-19 13:12:00-04:00,200.090,200.135,200.090,200.135,200.135,2508.000,200.140,199.816,True,Noise Bar,0.000,Empty
2024-07-19 13:14:00-04:00,200.140,200.230,200.140,200.220,200.220,3145.000,200.143,199.814,True,Control Bar,0.003,Empty
2024-07-19 13:16:00-04:00,200.230,200.230,200.160,200.210,200.210,1600.000,200.140,199.814,True,Ignored Bar A,-0.003,Empty
2024-07-19 13:18:00-04:00,200.180,200.190,200.180,200.180,200.180,2991.000,200.127,199.813,True,Noise Bar,-0.012,Empty
2024-07-19 13:20:00-04:00,200.160,200.210,200.080,200.125,200.125,13445.000,200.126,199.810,True,Noise Bar,-0.001,Empty
2024-07-19 13:22:00-04:00,200.160,200.170,199.995,200.060,200.060,23506.000,200.117,199.809,True,Noise Bar,-0.009,Empty
2024-07-19 13:24:00-04:00,200.070,200.140,200.040,200.140,200.140,6973.000,200.120,199.809,True,Noise Bar,0.003,Empty
2024-07-19 13:26:00-04:00,200.160,200.160,200.125,200.125,200.125,1867.000,200.125,199.810,True,Noise Bar,0.005,Empty
2024-07-19 13:28:00-04:00,200.150,200.170,199.960,200.007,200.007,5924.000,200.122,199.813,True,Noise Bar,-0.003,Empty
2024-07-19 13:30:00-04:00,200.080,200.100,200.080,200.090,200.090,2333.000,200.129,199.818,True,Noise Bar,0.007,Empty
2024-07-19 13:32:00-04:00,200.120,200.120,200.105,200.105,200.105,3015.000,200.126,199.824,True,Noise Bar,-0.003,Empty
2024-07-19 13:34:00-04:00,200.105,200.160,200.105,200.160,200.160,2599.000,200.120,199.831,True,Noise Bar,-0.006,Empty
2024-07-19 13:36:00-04:00,200.210,200.250,200.210,200.250,200.250,3310.000,200.124,199.839,True,Noise Bar,0.004,Empty
2024-07-19 13:40:00-04:00,200.290,200.290,200.205,200.230,200.230,3455.000,200.129,199.846,True,Noise Bar,0.005,Empty
2024-07-19 13:42:00-04:00,200.230,200.230,200.180,200.230,200.230,3141.000,200.140,199.855,True,Noise Bar,0.010,Empty
2024-07-19 13:44:00-04:00,200.190,200.260,200.190,200.230,200.230,4694.000,200.157,199.862,True,Noise Bar,0.017,Empty
2024-07-19 13:46:00-04:00,200.230,200.262,200.165,200.165,200.165,7318.000,200.159,199.869,True,Noise Bar,0.002,Empty
2024-07-19 13:48:00-04:00,200.189,200.200,200.140,200.160,200.160,3054.000,200.163,199.875,True,Noise Bar,0.004,Empty
2024-07-19 13:50:00-04:00,200.150,200.150,200.120,200.145,200.145,1710.000,200.177,199.878,True,Noise Bar,0.014,Empty
2024-07-19 13:52:00-04:00,200.130,200.220,200.130,200.205,200.205,3720.000,200.188,199.882,True,Noise Bar,0.012,Empty
2024-07-19 13:54:00-04:00,200.220,200.340,200.220,200.290,200.290,8022.000,200.207,199.890,True,Noise Bar,0.018,Empty
2024-07-19 13:56:00-04:00,200.290,200.340,200.290,200.290,200.290,2630.000,200.220,199.896,True,Noise Bar,0.013,Empty
2024-07-19 13:58:00-04:00,200.290,200.290,200.290,200.290,200.290,1593.000,200.224,199.901,True,Noise Bar,0.004,Empty
2024-07-19 14:00:00-04:00,200.320,200.320,200.260,200.290,200.290,4279.000,200.230,199.905,True,Noise Bar,0.006,Empty
2024-07-19 14:02:00-04:00,200.280,200.280,200.250,200.265,200.265,900.000,200.233,199.909,True,Noise Bar,0.004,Empty
2024-07-19 14:04:00-04:00,200.265,200.280,200.110,200.110,200.110,7616.000,200.221,199.910,True,Noise Bar,-0.012,Empty
2024-07-19 14:06:00-04:00,200.070,200.100,200.050,200.050,200.050,3213.000,200.210,199.911,True,Noise Bar,-0.011,Empty
2024-07-19 14:08:00-04:00,200.030,200.080,200.020,200.065,200.065,4214.000,200.200,199.913,True,Noise Bar,-0.010,Empty
2024-07-19 14:10:00-04:00,200.110,200.140,200.110,200.140,200.140,2893.000,200.199,199.915,True,Noise Bar,-0.001,Empty
2024-07-19 14:12:00-04:00,200.110,200.160,200.090,200.160,200.160,5296.000,200.195,199.921,True,Noise Bar,-0.004,Empty
2024-07-19 14:14:00-04:00,200.180,200.205,200.130,200.130,200.130,4313.000,200.179,199.926,True,Noise Bar,-0.016,Empty
2024-07-19 14:16:00-04:00,200.095,200.160,200.095,200.160,200.160,3058.000,200.166,199.933,True,Control Bar,-0.013,Empty
2024-07-19 14:18:00-04:00,200.110,200.110,200.090,200.090,200.090,736.000,200.146,199.940,True,Ignored Bar A,-0.020,Empty
2024-07-19 14:20:00-04:00,200.070,200.070,199.890,199.890,199.890,12957.000,200.106,199.946,True,Noise Bar,-0.040,Empty
2024-07-19 14:22:00-04:00,199.880,199.880,199.690,199.810,199.810,31178.000,200.061,199.950,True,Noise Bar,-0.046,Empty
2024-07-19 14:24:00-04:00,199.750,199.750,199.635,199.720,199.720,11926.000,200.022,199.956,True,Noise Bar,-0.039,Empty
2024-07-19 14:26:00-04:00,199.750,199.790,199.750,199.790,199.790,3404.000,199.995,199.960,True,Control Bar,-0.026,Empty
2024-07-19 14:28:00-04:00,199.760,199.760,199.740,199.750,199.750,2123.000,199.964,199.965,False,Ignored Bar A,-0.032,Empty
2024-07-19 14:30:00-04:00,199.750,199.810,199.680,199.770,199.770,16919.000,199.927,199.970,False,Indicator Bar,-0.037,Empty
2024-07-19 14:32:00-04:00,199.795,199.830,199.795,199.830,199.830,5333.000,199.894,199.973,False,Noise Bar,-0.033,Empty
2024-07-19 14:34:00-04:00,199.830,199.884,199.810,199.810,199.810,12646.000,199.862,199.974,False,Noise Bar,-0.032,Empty
2024-07-19 14:36:00-04:00,199.815,199.840,199.770,199.810,199.810,3646.000,199.827,199.975,False,Noise Bar,-0.035,Empty
2024-07-19 14:38:00-04:00,199.760,199.940,199.750,199.925,199.925,4577.000,199.810,199.977,False,Noise Bar,-0.016,Empty
2024-07-19 14:40:00-04:00,199.925,199.960,199.895,199.960,199.960,3274.000,199.817,199.980,False,Noise Bar,0.007,Empty
2024-07-19 14:42:00-04:00,199.950,199.970,199.890,199.900,199.900,3470.000,199.826,199.984,False,Noise Bar,0.009,Empty
2024-07-19 14:44:00-04:00,199.840,199.845,199.820,199.835,199.835,2861.000,199.838,199.985,False,Noise Bar,0.012,Empty
2024-07-19 14:46:00-04:00,199.800,199.850,199.800,199.850,199.850,2548.000,199.844,199.987,False,Noise Bar,0.006,Empty
2024-07-19 14:48:00-04:00,199.950,199.970,199.850,199.850,199.850,3566.000,199.854,199.990,False,Noise Bar,0.010,Empty
2024-07-19 14:50:00-04:00,199.875,199.875,199.780,199.810,199.810,3352.000,199.858,199.992,False,Noise Bar,0.004,Empty
2024-07-19 14:52:00-04:00,199.845,199.845,199.845,199.845,199.845,235.000,199.860,199.994,False,Noise Bar,0.001,Empty
2024-07-19 14:54:00-04:00,199.870,200.005,199.848,199.925,199.925,14585.000,199.871,199.997,False,Noise Bar,0.012,Empty
2024-07-19 14:56:00-04:00,199.910,199.930,199.875,199.925,199.925,4740.000,199.883,200.000,False,Noise Bar,0.012,Empty
2024-07-19 14:58:00-04:00,199.945,199.945,199.945,199.945,199.945,2485.000,199.885,200.003,False,Noise Bar,0.002,Empty
2024-07-19 15:00:00-04:00,199.910,199.940,199.890,199.890,199.890,3007.000,199.878,200.008,False,Noise Bar,-0.007,Empty
2024-07-19 15:02:00-04:00,199.875,199.920,199.865,199.915,199.915,3453.000,199.879,200.012,False,Noise Bar,0.001,Empty
2024-07-19 15:04:00-04:00,199.960,200.000,199.935,199.980,199.980,5462.000,199.894,200.016,False,Noise Bar,0.014,Empty
2024-07-19 15:06:00-04:00,200.000,200.040,199.940,199.945,199.945,5683.000,199.903,200.019,False,Noise Bar,0.010,Empty
2024-07-19 15:08:00-04:00,199.945,199.995,199.920,199.980,199.980,4118.000,199.916,200.023,False,Noise Bar,0.013,Empty
2024-07-19 15:10:00-04:00,199.950,200.000,199.950,199.990,199.990,3752.000,199.934,200.029,False,Noise Bar,0.018,Empty
2024-07-19 15:12:00-04:00,199.990,200.010,199.960,199.990,199.990,1410.000,199.949,200.035,False,Noise Bar,0.015,Empty
2024-07-19 15:14:00-04:00,199.990,200.030,199.990,200.015,200.015,2197.000,199.958,200.040,False,Noise Bar,0.009,Empty
2024-07-19 15:16:00-04:00,200.015,200.030,199.990,200.020,200.020,14201.000,199.967,200.045,False,Noise Bar,0.010,Empty
2024-07-19 15:18:00-04:00,200.030,200.030,199.900,199.900,199.900,8252.000,199.962,200.049,False,Noise Bar,-0.005,Empty
2024-07-19 15:20:00-04:00,199.905,199.905,199.890,199.890,199.890,1439.000,199.962,200.053,False,Noise Bar,0.000,Empty
2024-07-19 15:22:00-04:00,199.895,200.000,199.815,200.000,200.000,10421.000,199.971,200.058,False,Noise Bar,0.009,Empty
2024-07-19 15:24:00-04:00,199.987,200.015,199.970,200.015,200.015,3356.000,199.975,200.061,False,Noise Bar,0.004,Empty
2024-07-19 15:26:00-04:00,200.030,200.050,200.000,200.005,200.005,4641.000,199.981,200.063,False,Noise Bar,0.006,Empty
2024-07-19 15:28:00-04:00,200.005,200.020,199.990,200.000,200.000,4612.000,199.983,200.063,False,Noise Bar,0.002,Empty
2024-07-19 15:30:00-04:00,200.030,200.030,199.920,199.960,199.960,9165.000,199.980,200.063,False,Noise Bar,-0.003,Empty
2024-07-19 15:32:00-04:00,199.955,199.955,199.915,199.915,199.915,2850.000,199.972,200.061,False,Noise Bar,-0.008,Empty
2024-07-19 15:34:00-04:00,199.920,199.920,199.780,199.780,199.780,6108.000,199.949,200.057,False,Noise Bar,-0.024,Empty
2024-07-19 15:36:00-04:00,199.770,199.860,199.770,199.840,199.840,10714.000,199.930,200.055,False,Noise Bar,-0.018,Empty
2024-07-19 15:38:00-04:00,199.840,199.880,199.805,199.855,199.855,9121.000,199.926,200.052,False,Noise Bar,-0.004,Empty
2024-07-19 15:40:00-04:00,199.873,199.873,199.750,199.800,199.800,8854.000,199.917,200.047,False,Noise Bar,-0.009,Empty
2024-07-19 15:42:00-04:00,199.820,199.885,199.820,199.840,199.840,5569.000,199.901,200.044,False,Noise Bar,-0.016,Empty
2024-07-19 15:44:00-04:00,199.840,199.860,199.800,199.830,199.830,11166.000,199.882,200.043,False,Noise Bar,-0.018,Empty
2024-07-19 15:46:00-04:00,199.830,199.945,199.830,199.945,199.945,9149.000,199.876,200.042,False,Noise Bar,-0.006,Empty
2024-07-19 15:48:00-04:00,199.930,199.990,199.920,199.980,199.980,8346.000,199.874,200.043,False,Noise Bar,-0.002,Empty
2024-07-19 15:50:00-04:00,199.960,200.005,199.920,199.930,199.930,14858.000,199.871,200.043,False,Noise Bar,-0.003,Empty
2024-07-19 15:52:00-04:00,199.935,199.935,199.740,199.780,199.780,23949.000,199.858,200.042,False,Noise Bar,-0.013,Empty
2024-07-19 15:54:00-04:00,199.785,199.840,199.600,199.730,199.730,36819.000,199.853,200.039,False,Noise Bar,-0.005,Empty
2024-07-19 15:56:00-04:00,199.740,199.820,199.593,199.610,199.610,37945.000,199.830,200.032,False,Noise Bar,-0.023,Empty
2024-07-19 15:58:00-04:00,199.600,199.890,199.590,199.860,199.860,56743.000,199.830,200.027,False,Noise Bar,0.001,Empty
2024-07-22 09:30:00-04:00,199.560,199.560,199.545,199.545,199.545,12227.000,199.805,200.020,False,Noise Bar,-0.026,Empty
2024-07-22 09:32:00-04:00,199.545,199.870,199.545,199.810,199.810,4435.000,199.802,200.016,False,Noise Bar,-0.003,Empty
2024-07-22 09:34:00-04:00,199.840,199.886,199.460,199.520,199.520,2787.000,199.771,200.009,False,Noise Bar,-0.031,Empty
2024-07-22 09:36:00-04:00,199.670,199.670,199.310,199.310,199.310,5197.000,199.707,200.000,False,Noise Bar,-0.064,Empty
2024-07-22 09:38:00-04:00,199.140,199.480,199.080,199.340,199.340,4488.000,199.643,199.991,False,Noise Bar,-0.064,Empty
2024-07-22 09:40:00-04:00,199.280,199.500,199.260,199.500,199.500,1953.000,199.600,199.983,False,Noise Bar,-0.043,Empty
2024-07-22 09:42:00-04:00,199.350,199.470,199.160,199.310,199.310,5834.000,199.553,199.974,False,Noise Bar,-0.047,Empty
2024-07-22 09:44:00-04:00,199.220,199.220,199.050,199.060,199.060,1878.000,199.486,199.963,False,Noise Bar,-0.067,Empty
2024-07-22 09:46:00-04:00,199.239,199.240,199.190,199.200,199.200,2988.000,199.445,199.953,False,Noise Bar,-0.041,Empty
2024-07-22 09:48:00-04:00,199.180,199.310,199.170,199.260,199.260,5554.000,199.385,199.943,False,Noise Bar,-0.060,Empty
2024-07-22 09:50:00-04:00,199.290,199.530,199.220,199.260,199.260,11679.000,199.357,199.933,False,Noise Bar,-0.029,Empty
2024-07-22 09:52:00-04:00,199.290,199.500,199.280,199.500,199.500,4144.000,199.326,199.926,False,Noise Bar,-0.031,Empty
2024-07-22 09:54:00-04:00,199.550,199.560,199.410,199.500,199.500,3939.000,199.324,199.920,False,Noise Bar,-0.002,Empty
2024-07-22 09:56:00-04:00,199.495,199.495,199.300,199.300,199.300,3224.000,199.323,199.912,False,Noise Bar,-0.001,Empty
2024-07-22 09:58:00-04:00,199.300,199.300,199.160,199.190,199.190,9432.000,199.308,199.903,False,Noise Bar,-0.015,Empty
2024-07-22 10:00:00-04:00,199.220,199.220,198.780,198.910,198.910,14907.000,199.249,199.892,False,Noise Bar,-0.059,Empty
2024-07-22 10:02:00-04:00,198.790,199.050,198.770,199.050,199.050,4036.000,199.223,199.882,False,Noise Bar,-0.026,Empty
2024-07-22 10:04:00-04:00,199.020,199.085,198.790,198.790,198.790,2317.000,199.196,199.869,False,Noise Bar,-0.027,Empty
2024-07-22 10:06:00-04:00,198.680,198.680,198.610,198.620,198.620,999.000,199.138,199.853,False,Noise Bar,-0.058,Empty
2024-07-22 10:08:00-04:00,198.620,198.620,198.540,198.605,198.605,2549.000,199.072,199.837,False,Noise Bar,-0.065,Empty
2024-07-22 10:10:00-04:00,198.570,198.720,198.570,198.720,198.720,2056.000,199.018,199.822,False,Noise Bar,-0.054,Empty
2024-07-22 10:12:00-04:00,198.580,198.700,198.560,198.560,198.560,3797.000,198.924,199.806,False,Noise Bar,-0.094,Empty
2024-07-22 10:14:00-04:00,198.570,198.620,198.560,198.620,198.620,2890.000,198.836,199.792,False,Noise Bar,-0.088,Empty
2024-07-22 10:16:00-04:00,198.650,198.830,198.650,198.830,198.830,5281.000,198.789,199.779,False,Noise Bar,-0.047,Empty
2024-07-22 10:18:00-04:00,198.850,198.895,198.810,198.895,198.895,3502.000,198.760,199.767,False,Noise Bar,-0.029,Empty
2024-07-22 10:20:00-04:00,198.895,199.085,198.850,199.055,199.055,7394.000,198.774,199.757,False,Noise Bar,0.014,Empty
2024-07-22 10:22:00-04:00,199.090,199.205,199.060,199.170,199.170,2521.000,198.786,199.748,False,Noise Bar,0.012,Empty
2024-07-22 10:24:00-04:00,199.140,199.210,199.090,199.130,199.130,5101.000,198.820,199.738,False,Noise Bar,0.034,Empty
2024-07-22 10:26:00-04:00,199.135,199.135,199.080,199.080,199.080,3568.000,198.866,199.727,False,Noise Bar,0.046,Empty
2024-07-22 10:28:00-04:00,199.132,199.132,198.970,198.970,198.970,7858.000,198.903,199.714,False,Noise Bar,0.037,Empty
2024-07-22 10:30:00-04:00,198.910,198.950,198.910,198.950,198.950,1773.000,198.926,199.702,False,Noise Bar,0.023,Empty
2024-07-22 10:32:00-04:00,199.000,199.000,198.910,198.990,198.990,2168.000,198.969,199.689,False,Noise Bar,0.043,Empty
2024-07-22 10:34:00-04:00,199.000,199.000,198.890,198.970,198.970,1444.000,199.004,199.677,False,Noise Bar,0.035,Empty
2024-07-22 10:36:00-04:00,199.050,199.360,199.000,199.325,199.325,16995.000,199.054,199.668,False,Noise Bar,0.049,Empty
2024-07-22 10:38:00-04:00,199.300,199.330,199.260,199.260,199.260,5593.000,199.090,199.659,False,Noise Bar,0.036,Empty
2024-07-22 10:40:00-04:00,199.275,199.275,199.210,199.210,199.210,2132.000,199.106,199.650,False,Noise Bar,0.016,Empty
2024-07-22 10:42:00-04:00,199.210,199.330,199.170,199.255,199.255,4648.000,199.114,199.640,False,Noise Bar,0.009,Empty
2024-07-22 10:44:00-04:00,199.255,199.290,199.205,199.210,199.210,2385.000,199.122,199.630,False,Noise Bar,0.008,Empty
