Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 12:50:00-04:00,327.400,327.405,327.400,327.405,327.405,436.000,327.961,328.203,False,Noise Bar,-0.046,Empty
2024-08-06 12:52:00-04:00,327.680,327.950,327.680,327.950,327.950,402774.000,327.979,328.242,False,Noise Bar,0.018,Empty
2024-08-06 12:54:00-04:00,327.730,327.925,327.730,327.790,327.790,1489.000,327.935,328.278,False,Noise Bar,-0.044,Empty
2024-08-06 12:58:00-04:00,327.740,327.740,327.530,327.660,327.660,1645.000,327.853,328.313,False,Noise Bar,-0.082,Empty
2024-08-06 13:02:00-04:00,327.715,327.900,327.530,327.900,327.900,1527.000,327.791,328.349,False,Noise Bar,-0.062,Empty
2024-08-06 13:04:00-04:00,327.780,327.800,327.780,327.795,327.795,1621.000,327.760,328.387,False,Noise Bar,-0.031,Empty
2024-08-06 13:06:00-04:00,327.890,327.890,327.890,327.890,327.890,671.000,327.741,328.418,False,Noise Bar,-0.018,Empty
2024-08-06 13:08:00-04:00,327.920,328.110,327.920,327.980,327.980,2274.000,327.759,328.454,False,Noise Bar,0.018,Empty
2024-08-06 13:10:00-04:00,328.040,328.180,327.960,328.180,328.180,1112.000,327.812,328.486,False,Noise Bar,0.053,Empty
2024-08-06 13:12:00-04:00,328.180,328.300,327.930,328.300,328.300,1330.000,327.885,328.518,False,Noise Bar,0.073,Empty
2024-08-06 13:14:00-04:00,328.160,328.160,328.150,328.160,328.160,1088.000,327.961,328.549,False,Noise Bar,0.076,Empty
2024-08-06 13:16:00-04:00,328.250,328.510,328.250,328.510,328.510,1195.000,328.017,328.587,False,Noise Bar,0.056,Empty
2024-08-06 13:18:00-04:00,328.430,328.430,328.430,328.430,328.430,235.000,328.081,328.624,False,Noise Bar,0.064,Empty
2024-08-06 13:20:00-04:00,328.490,328.510,328.490,328.510,328.510,602.000,328.166,328.645,False,Noise Bar,0.085,Empty
2024-08-06 13:22:00-04:00,328.600,328.600,328.405,328.405,328.405,486.000,328.216,328.658,False,Noise Bar,0.051,Empty
2024-08-06 13:24:00-04:00,328.342,328.342,328.342,328.342,328.342,642.000,328.271,328.673,False,Noise Bar,0.055,Empty
2024-08-06 13:26:00-04:00,328.650,328.650,328.440,328.440,328.440,815.000,328.326,328.673,False,Noise Bar,0.055,Empty
2024-08-06 13:28:00-04:00,328.640,328.860,328.640,328.665,328.665,1832.000,328.394,328.676,False,Noise Bar,0.068,Empty
2024-08-06 13:30:00-04:00,328.780,328.860,328.780,328.820,328.820,1335.000,328.458,328.681,False,Noise Bar,0.064,Empty
2024-08-06 13:32:00-04:00,328.780,328.780,328.540,328.540,328.540,2548.000,328.482,328.685,False,Noise Bar,0.024,Empty
2024-08-06 13:34:00-04:00,328.837,328.880,328.695,328.880,328.880,2881.000,328.554,328.686,False,Noise Bar,0.072,Empty
2024-08-06 13:36:00-04:00,328.890,329.175,328.890,329.175,329.175,2164.000,328.621,328.681,False,Noise Bar,0.066,Empty
2024-08-06 13:38:00-04:00,329.040,329.140,328.970,328.970,328.970,3640.000,328.675,328.676,False,Noise Bar,0.054,Empty
2024-08-06 13:40:00-04:00,328.980,328.980,328.980,328.980,328.980,368.000,328.722,328.673,True,Noise Bar,0.047,Empty
2024-08-06 13:42:00-04:00,328.895,329.110,328.895,329.060,329.060,1458.000,328.787,328.662,True,Noise Bar,0.065,Empty
2024-08-06 13:44:00-04:00,329.070,329.070,328.911,328.911,328.911,1682.000,328.844,328.649,True,Noise Bar,0.057,Empty
2024-08-06 13:46:00-04:00,329.080,329.085,329.020,329.085,329.085,1019.000,328.909,328.636,True,Noise Bar,0.064,Empty
2024-08-06 13:48:00-04:00,329.190,329.220,328.930,328.930,328.930,1593.000,328.935,328.624,True,Noise Bar,0.026,Empty
2024-08-06 13:50:00-04:00,328.950,328.950,328.950,328.950,328.950,384.000,328.948,328.616,True,Noise Bar,0.013,Empty
2024-08-06 13:52:00-04:00,329.200,329.200,329.200,329.200,329.200,1053.000,329.014,328.604,True,Noise Bar,0.066,Empty
2024-08-06 13:54:00-04:00,329.065,329.195,329.065,329.195,329.195,1082.000,329.046,328.593,True,Noise Bar,0.032,Empty
2024-08-06 13:56:00-04:00,329.220,329.230,329.220,329.230,329.230,884.000,329.051,328.580,True,Noise Bar,0.006,Empty
2024-08-06 13:58:00-04:00,329.110,329.180,329.110,329.180,329.180,1642.000,329.072,328.569,True,Noise Bar,0.021,Empty
2024-08-06 14:00:00-04:00,329.185,329.185,328.960,328.960,328.960,8056.000,329.070,328.555,True,Noise Bar,-0.002,Empty
2024-08-06 14:02:00-04:00,329.140,329.140,328.774,328.870,328.870,2443.000,329.051,328.539,True,Noise Bar,-0.019,Empty
2024-08-06 14:04:00-04:00,328.870,328.870,328.620,328.620,328.620,2076.000,329.022,328.524,True,Noise Bar,-0.029,Empty
2024-08-06 14:06:00-04:00,328.420,328.420,328.266,328.330,328.330,1554.000,328.946,328.515,True,Noise Bar,-0.076,Empty
2024-08-06 14:08:00-04:00,328.397,328.397,327.920,327.940,327.940,4472.000,328.847,328.493,True,Noise Bar,-0.099,Empty
2024-08-06 14:10:00-04:00,327.960,327.990,327.920,327.990,327.990,1096.000,328.751,328.470,True,Noise Bar,-0.096,Empty
2024-08-06 14:12:00-04:00,327.820,327.820,327.615,327.615,327.615,1424.000,328.593,328.452,True,Noise Bar,-0.158,Empty
2024-08-06 14:14:00-04:00,327.545,327.610,327.440,327.565,327.565,1131.000,328.430,328.435,False,Noise Bar,-0.163,Empty
2024-08-06 14:16:00-04:00,327.510,327.690,327.510,327.650,327.650,1679.000,328.272,328.415,False,Noise Bar,-0.158,Empty
2024-08-06 14:18:00-04:00,327.740,327.770,327.710,327.770,327.770,1691.000,328.131,328.396,False,Noise Bar,-0.141,Empty
2024-08-06 14:20:00-04:00,327.880,327.927,327.870,327.870,327.870,1428.000,328.022,328.374,False,Noise Bar,-0.109,Empty
2024-08-06 14:22:00-04:00,327.910,328.070,327.910,327.990,327.990,2228.000,327.934,328.354,False,Noise Bar,-0.088,Empty
2024-08-06 14:24:00-04:00,328.000,328.070,327.940,328.070,328.070,1074.000,327.879,328.336,False,Noise Bar,-0.055,Empty
2024-08-06 14:26:00-04:00,328.070,328.280,328.070,328.150,328.150,2268.000,327.861,328.324,False,Noise Bar,-0.018,Empty
2024-08-06 14:28:00-04:00,328.300,328.310,328.220,328.310,328.310,1154.000,327.898,328.317,False,Noise Bar,0.037,Empty
2024-08-06 14:30:00-04:00,328.235,328.300,327.690,328.030,328.030,4215.000,327.902,328.304,False,Noise Bar,0.004,Empty
2024-08-06 14:32:00-04:00,327.965,328.160,327.965,328.080,328.080,2689.000,327.948,328.292,False,Noise Bar,0.046,Empty
2024-08-06 14:34:00-04:00,328.190,328.450,328.190,328.450,328.450,2137.000,328.037,328.286,False,Noise Bar,0.089,Empty
2024-08-06 14:36:00-04:00,328.350,328.450,328.350,328.380,328.380,1342.000,328.110,328.284,False,Noise Bar,0.073,Empty
2024-08-06 14:38:00-04:00,328.270,328.300,328.180,328.240,328.240,1294.000,328.157,328.281,False,Noise Bar,0.047,Empty
2024-08-06 14:40:00-04:00,328.220,328.230,328.220,328.230,328.230,536.000,328.193,328.278,False,Noise Bar,0.036,Empty
2024-08-06 14:42:00-04:00,328.185,328.420,328.185,328.420,328.420,950.000,328.236,328.276,False,Noise Bar,0.043,Empty
2024-08-06 14:44:00-04:00,328.380,328.380,328.300,328.345,328.345,1549.000,328.264,328.269,False,Noise Bar,0.027,Empty
2024-08-06 14:46:00-04:00,328.385,328.385,327.660,327.720,327.720,9105.000,328.221,328.254,False,Noise Bar,-0.043,Empty
2024-08-06 14:48:00-04:00,327.755,327.950,327.755,327.950,327.950,2098.000,328.185,328.243,False,Noise Bar,-0.036,Empty
2024-08-06 14:50:00-04:00,328.095,328.095,327.850,327.850,327.850,1935.000,328.167,328.236,False,Noise Bar,-0.018,Empty
2024-08-06 14:52:00-04:00,327.950,328.242,327.950,328.242,328.242,2938.000,328.183,328.233,False,Noise Bar,0.016,Empty
2024-08-06 14:54:00-04:00,328.235,328.235,328.080,328.110,328.110,1323.000,328.149,328.229,False,Noise Bar,-0.034,Empty
2024-08-06 14:56:00-04:00,328.100,328.160,327.790,327.890,327.890,3358.000,328.100,328.225,False,Noise Bar,-0.049,Empty
2024-08-06 14:58:00-04:00,327.680,327.680,327.340,327.480,327.480,4248.000,328.024,328.219,False,Noise Bar,-0.076,Empty
2024-08-06 15:00:00-04:00,327.480,327.665,327.220,327.220,327.220,2971.000,327.923,328.213,False,Noise Bar,-0.101,Empty
2024-08-06 15:02:00-04:00,327.300,327.470,327.220,327.325,327.325,2630.000,327.813,328.207,False,Noise Bar,-0.110,Empty
2024-08-06 15:04:00-04:00,327.180,327.255,327.000,327.255,327.255,6185.000,327.704,328.203,False,Noise Bar,-0.109,Empty
2024-08-06 15:06:00-04:00,327.230,327.230,326.950,327.010,327.010,8578.000,327.633,328.193,False,Noise Bar,-0.071,Empty
2024-08-06 15:08:00-04:00,327.020,327.150,326.770,327.150,327.150,9959.000,327.553,328.184,False,Noise Bar,-0.080,Empty
2024-08-06 15:10:00-04:00,327.220,327.220,327.010,327.210,327.210,5714.000,327.489,328.177,False,Noise Bar,-0.064,Empty
2024-08-06 15:12:00-04:00,327.235,327.550,327.235,327.390,327.390,4687.000,327.404,328.174,False,Noise Bar,-0.085,Empty
2024-08-06 15:14:00-04:00,327.470,327.550,327.325,327.470,327.470,3606.000,327.340,328.176,False,Noise Bar,-0.064,Empty
2024-08-06 15:16:00-04:00,327.325,327.460,327.070,327.130,327.130,11880.000,327.264,328.172,False,Noise Bar,-0.076,Empty
2024-08-06 15:18:00-04:00,327.270,328.310,327.190,327.470,327.470,33623.000,327.263,328.170,False,Noise Bar,-0.001,Empty
2024-08-06 15:20:00-04:00,327.500,327.650,327.350,327.430,327.430,7690.000,327.284,328.169,False,Noise Bar,0.021,Empty
2024-08-06 15:22:00-04:00,327.535,327.570,327.210,327.565,327.565,5117.000,327.308,328.168,False,Noise Bar,0.024,Empty
2024-08-06 15:24:00-04:00,327.660,327.940,327.530,327.920,327.920,6770.000,327.375,328.170,False,Noise Bar,0.067,Empty
2024-08-06 15:26:00-04:00,327.790,328.045,327.790,327.865,327.865,3099.000,327.460,328.171,False,Noise Bar,0.085,Empty
2024-08-06 15:28:00-04:00,327.810,327.870,327.530,327.650,327.650,5117.000,327.510,328.165,False,Noise Bar,0.050,Empty
2024-08-06 15:30:00-04:00,327.590,327.700,327.290,327.640,327.640,11424.000,327.553,328.159,False,Noise Bar,0.043,Empty
2024-08-06 15:32:00-04:00,327.660,327.720,327.600,327.600,327.600,3826.000,327.574,328.154,False,Noise Bar,0.021,Empty
2024-08-06 15:34:00-04:00,327.660,327.930,327.660,327.720,327.720,9018.000,327.599,328.148,False,Noise Bar,0.025,Empty
2024-08-06 15:36:00-04:00,327.650,327.750,327.470,327.470,327.470,5766.000,327.633,328.140,False,Noise Bar,0.034,Empty
2024-08-06 15:38:00-04:00,327.600,327.660,327.530,327.590,327.590,4108.000,327.645,328.131,False,Noise Bar,0.012,Empty
2024-08-06 15:40:00-04:00,327.470,327.580,327.390,327.440,327.440,15049.000,327.646,328.121,False,Noise Bar,0.001,Empty
2024-08-06 15:42:00-04:00,327.480,327.480,326.995,326.995,326.995,10966.000,327.589,328.106,False,Noise Bar,-0.057,Empty
2024-08-06 15:44:00-04:00,326.990,327.140,326.730,326.890,326.890,18002.000,327.486,328.090,False,Noise Bar,-0.103,Empty
2024-08-06 15:46:00-04:00,326.830,327.010,326.190,326.290,326.290,15643.000,327.329,328.067,False,Noise Bar,-0.157,Empty
2024-08-06 15:48:00-04:00,326.240,326.340,325.610,325.710,325.710,17469.000,327.135,328.037,False,Noise Bar,-0.194,Empty
2024-08-06 15:50:00-04:00,325.260,325.720,325.260,325.370,325.370,20214.000,326.908,328.005,False,Noise Bar,-0.227,Empty
2024-08-06 15:52:00-04:00,325.290,325.525,325.120,325.500,325.500,19266.000,326.698,327.979,False,Noise Bar,-0.210,Empty
2024-08-06 15:54:00-04:00,325.470,325.610,324.290,324.430,324.430,30049.000,326.368,327.944,False,Noise Bar,-0.329,Empty
2024-08-06 15:56:00-04:00,324.420,324.620,324.020,324.165,324.165,31673.000,326.038,327.908,False,Noise Bar,-0.330,Empty
2024-08-06 15:58:00-04:00,324.120,324.120,323.310,323.380,323.380,106884.000,325.617,327.860,False,Noise Bar,-0.421,Empty
2024-08-07 09:30:00-04:00,324.870,325.180,324.870,325.180,325.180,6950.000,325.391,327.827,False,Noise Bar,-0.226,Empty
2024-08-07 09:34:00-04:00,324.570,324.570,324.570,324.570,324.570,405.000,325.149,327.787,False,Noise Bar,-0.242,Empty
2024-08-07 09:36:00-04:00,325.615,326.890,325.615,326.610,326.610,1599.000,325.120,327.772,False,Noise Bar,-0.028,Empty
2024-08-07 09:38:00-04:00,326.890,326.890,326.890,326.890,326.890,411.000,325.180,327.761,False,Noise Bar,0.060,Empty
2024-08-07 09:40:00-04:00,326.340,327.440,326.280,327.440,327.440,3031.000,325.354,327.757,False,Noise Bar,0.173,Empty
2024-08-07 09:42:00-04:00,327.990,328.135,327.990,328.135,328.135,522.000,325.630,327.762,False,Noise Bar,0.277,Empty
2024-08-07 09:44:00-04:00,327.660,327.670,326.900,327.090,327.090,2229.000,325.789,327.757,False,Noise Bar,0.159,Empty
2024-08-07 09:46:00-04:00,327.015,327.090,326.490,326.490,326.490,2213.000,325.995,327.748,False,Noise Bar,0.206,Empty
2024-08-07 09:48:00-04:00,326.230,326.230,326.210,326.210,326.210,666.000,326.199,327.730,False,Noise Bar,0.204,Empty
2024-08-07 09:50:00-04:00,326.320,326.360,326.320,326.360,326.360,925.000,326.497,327.716,False,Noise Bar,0.298,Empty
2024-08-07 09:52:00-04:00,326.585,327.230,326.585,327.230,327.230,1338.000,326.702,327.712,False,Noise Bar,0.205,Empty
2024-08-07 09:54:00-04:00,327.550,328.300,327.550,328.300,328.300,1932.000,327.075,327.716,False,Noise Bar,0.373,Empty
2024-08-07 09:56:00-04:00,328.630,328.630,328.210,328.210,328.210,277.000,327.235,327.720,False,Noise Bar,0.160,Empty
2024-08-07 09:58:00-04:00,328.650,328.850,328.520,328.520,328.520,4257.000,327.398,327.726,False,Noise Bar,0.163,Empty
2024-08-07 10:00:00-04:00,328.715,329.055,328.560,328.630,328.630,2353.000,327.517,327.733,False,Noise Bar,0.119,Empty
2024-08-07 10:02:00-04:00,328.500,328.570,328.490,328.570,328.570,551.000,327.561,327.737,False,Noise Bar,0.043,Empty
2024-08-07 10:04:00-04:00,328.710,328.710,328.210,328.515,328.515,2024.000,327.703,327.739,False,Noise Bar,0.143,Empty
2024-08-07 10:06:00-04:00,328.900,329.175,328.840,329.175,329.175,1492.000,327.972,327.749,True,Noise Bar,0.268,Empty
2024-08-07 10:08:00-04:00,329.145,329.440,329.145,329.405,329.405,3405.000,328.291,327.758,True,Noise Bar,0.320,Empty
2024-08-07 10:10:00-04:00,329.560,329.560,329.555,329.560,329.560,762.000,328.611,327.769,True,Noise Bar,0.320,Empty
2024-08-07 10:12:00-04:00,329.840,329.840,329.590,329.620,329.620,684.000,328.850,327.780,True,Noise Bar,0.239,Empty
2024-08-07 10:14:00-04:00,329.615,329.830,329.615,329.770,329.770,1548.000,328.997,327.794,True,Noise Bar,0.147,Empty
2024-08-07 10:16:00-04:00,330.000,330.110,329.600,329.640,329.640,8505.000,329.140,327.807,True,Noise Bar,0.143,Empty
2024-08-07 10:18:00-04:00,329.400,329.400,329.400,329.400,329.400,614.000,329.229,327.817,True,Noise Bar,0.088,Empty
2024-08-07 10:20:00-04:00,330.000,330.000,329.890,329.890,329.890,810.000,329.355,327.829,True,Noise Bar,0.126,Empty
2024-08-07 10:22:00-04:00,329.885,329.885,329.550,329.550,329.550,1281.000,329.453,327.836,True,Noise Bar,0.098,Empty
2024-08-07 10:24:00-04:00,329.540,329.540,329.230,329.230,329.230,1769.000,329.524,327.843,True,Noise Bar,0.071,Empty
2024-08-07 10:26:00-04:00,329.345,329.365,329.335,329.365,329.365,1940.000,329.543,327.848,True,Noise Bar,0.019,Empty
2024-08-07 10:30:00-04:00,329.480,329.640,329.280,329.300,329.300,2505.000,329.533,327.849,True,Noise Bar,-0.011,Empty
2024-08-07 10:32:00-04:00,329.120,329.630,329.120,329.630,329.630,3333.000,329.540,327.856,True,Control Bar,0.007,Empty
2024-08-07 10:38:00-04:00,329.510,329.510,329.260,329.260,329.260,1119.000,329.504,327.859,True,Ignored Bar A,-0.036,Empty
2024-08-07 10:40:00-04:00,329.130,329.340,329.090,329.295,329.295,679.000,329.456,327.861,True,Noise Bar,-0.047,Empty
2024-08-07 10:42:00-04:00,329.110,330.380,329.110,330.360,330.360,10443.000,329.528,327.875,True,Control Bar,0.072,Empty
2024-08-07 10:44:00-04:00,330.420,330.420,330.110,330.110,330.110,4308.000,329.599,327.886,True,Ignored Bar A,0.071,Primed
2024-08-07 10:46:00-04:00,330.340,330.340,330.340,330.340,330.340,372.000,329.644,327.900,True,Noise Bar,0.045,Empty
2024-08-07 10:48:00-04:00,330.120,330.120,329.820,329.820,329.820,3779.000,329.671,327.908,True,Noise Bar,0.027,Empty
2024-08-07 10:50:00-04:00,329.740,329.755,329.740,329.755,329.755,736.000,329.723,327.914,True,Noise Bar,0.052,Empty
2024-08-07 10:52:00-04:00,329.610,329.755,329.590,329.755,329.755,1271.000,329.762,327.920,True,Noise Bar,0.039,Empty
2024-08-07 10:54:00-04:00,329.750,330.110,329.750,330.015,330.015,7507.000,329.834,327.927,True,Noise Bar,0.072,Empty
2024-08-07 10:56:00-04:00,330.170,330.170,330.170,330.170,330.170,730.000,329.888,327.937,True,Noise Bar,0.054,Empty
2024-08-07 10:58:00-04:00,330.350,330.530,330.350,330.530,330.530,1350.000,330.015,327.953,True,Noise Bar,0.127,Empty
2024-08-07 11:00:00-04:00,330.810,330.820,330.590,330.675,330.675,4216.000,330.153,327.971,True,Noise Bar,0.138,Empty
2024-08-07 11:02:00-04:00,330.670,330.670,330.670,330.670,330.670,251.000,330.184,327.992,True,Noise Bar,0.031,Empty
2024-08-07 11:04:00-04:00,330.630,330.630,330.400,330.410,330.410,965.000,330.214,328.012,True,Noise Bar,0.030,Empty
2024-08-07 11:06:00-04:00,330.370,330.530,330.290,330.290,330.290,2767.000,330.209,328.036,True,Noise Bar,-0.005,Empty
2024-08-07 11:08:00-04:00,330.515,330.515,330.280,330.405,330.405,1384.000,330.268,328.060,True,Noise Bar,0.058,Empty
2024-08-07 11:10:00-04:00,330.560,330.560,330.560,330.560,330.560,429.000,330.348,328.089,True,Noise Bar,0.080,Empty
2024-08-07 11:12:00-04:00,330.510,330.510,330.430,330.430,330.430,902.000,330.416,328.118,True,Noise Bar,0.067,Empty
2024-08-07 11:14:00-04:00,330.320,330.435,330.190,330.190,330.190,2257.000,330.433,328.144,True,Noise Bar,0.017,Empty
2024-08-07 11:16:00-04:00,330.290,330.290,330.280,330.280,330.280,2394.000,330.444,328.169,True,Noise Bar,0.011,Empty
2024-08-07 11:18:00-04:00,330.260,330.260,330.060,330.060,330.060,932.000,330.397,328.191,True,Noise Bar,-0.047,Empty
2024-08-07 11:20:00-04:00,330.190,330.190,330.130,330.130,330.130,855.000,330.343,328.212,True,Noise Bar,-0.054,Empty
2024-08-07 11:22:00-04:00,330.185,330.185,330.185,330.185,330.185,1387.000,330.294,328.233,True,Noise Bar,-0.049,Empty
2024-08-07 11:26:00-04:00,329.930,330.220,329.830,329.830,329.830,4052.000,330.236,328.250,True,Noise Bar,-0.058,Empty
2024-08-07 11:28:00-04:00,330.100,330.320,330.030,330.253,330.253,5362.000,330.232,328.269,True,Noise Bar,-0.004,Empty
2024-08-07 11:30:00-04:00,330.220,330.220,330.220,330.220,330.220,1212.000,330.214,328.291,True,Noise Bar,-0.018,Empty
2024-08-07 11:32:00-04:00,330.450,330.510,330.325,330.510,330.510,3108.000,330.209,328.316,True,Noise Bar,-0.005,Empty
2024-08-07 11:34:00-04:00,330.200,330.200,330.160,330.165,330.165,2293.000,330.182,328.333,True,Noise Bar,-0.026,Empty
2024-08-07 11:36:00-04:00,330.090,330.400,330.090,330.260,330.260,12089.000,330.189,328.351,True,Noise Bar,0.007,Empty
2024-08-07 11:38:00-04:00,330.390,330.570,330.260,330.490,330.490,12446.000,330.210,328.374,True,Control Bar,0.021,Empty
2024-08-07 11:40:00-04:00,330.370,330.390,330.240,330.345,330.345,2385.000,330.239,328.395,True,Ignored Bar A,0.029,Primed
2024-08-07 11:42:00-04:00,330.340,330.360,330.130,330.130,330.130,1949.000,330.239,328.412,True,Noise Bar,0.000,Empty
2024-08-07 11:44:00-04:00,329.870,329.880,329.870,329.880,329.880,587.000,330.208,328.428,True,Noise Bar,-0.030,Empty
2024-08-07 11:46:00-04:00,329.770,329.935,329.770,329.935,329.935,1171.000,330.219,328.450,True,Noise Bar,0.011,Empty
2024-08-07 11:48:00-04:00,329.940,330.150,329.940,330.150,330.150,678.000,330.209,328.472,True,Noise Bar,-0.010,Empty
2024-08-07 11:50:00-04:00,330.060,330.070,329.935,329.935,329.935,961.000,330.180,328.493,True,Noise Bar,-0.029,Empty
2024-08-07 11:52:00-04:00,329.940,329.940,329.675,329.820,329.820,2261.000,330.111,328.508,True,Noise Bar,-0.069,Empty
2024-08-07 11:54:00-04:00,329.530,329.530,329.520,329.520,329.520,608.000,330.046,328.522,True,Noise Bar,-0.065,Empty
2024-08-07 11:56:00-04:00,329.565,329.565,329.565,329.565,329.565,146.000,329.977,328.539,True,Noise Bar,-0.070,Empty
2024-08-07 11:58:00-04:00,329.575,329.575,329.575,329.575,329.575,246.000,329.886,328.560,True,Noise Bar,-0.091,Empty
2024-08-07 12:00:00-04:00,329.485,329.680,329.483,329.680,329.680,3804.000,329.819,328.585,True,Control Bar,-0.067,Empty
2024-08-07 12:02:00-04:00,329.350,329.350,329.330,329.330,329.330,2195.000,329.739,328.605,True,Ignored Bar A,-0.080,Empty
2024-08-07 12:10:00-04:00,329.365,329.390,329.310,329.310,329.310,1260.000,329.682,328.625,True,Ignored Bar B,-0.057,Empty
2024-08-07 12:12:00-04:00,329.140,329.350,329.120,329.200,329.200,3416.000,329.609,328.647,True,Noise Bar,-0.073,Empty
2024-08-07 12:14:00-04:00,329.390,329.490,329.265,329.340,329.340,3506.000,329.528,328.669,True,Noise Bar,-0.081,Empty
2024-08-07 12:16:00-04:00,329.470,329.470,329.370,329.370,329.370,2872.000,329.471,328.691,True,Noise Bar,-0.057,Empty
2024-08-07 12:20:00-04:00,329.360,329.480,329.360,329.480,329.480,1555.000,329.437,328.712,True,Noise Bar,-0.034,Empty
2024-08-07 12:22:00-04:00,329.460,329.690,329.460,329.625,329.625,2909.000,329.448,328.733,True,Noise Bar,0.011,Empty
2024-08-07 12:26:00-04:00,329.432,329.432,329.432,329.432,329.432,368.000,329.434,328.756,True,Noise Bar,-0.013,Empty
2024-08-07 12:28:00-04:00,329.770,329.770,329.690,329.760,329.760,1524.000,329.453,328.779,True,Noise Bar,0.018,Empty
2024-08-07 12:30:00-04:00,329.520,329.520,329.520,329.520,329.520,1344.000,329.437,328.800,True,Noise Bar,-0.016,Empty
2024-08-07 12:36:00-04:00,329.410,329.430,329.240,329.240,329.240,2669.000,329.428,328.817,True,Noise Bar,-0.009,Empty
2024-08-07 12:40:00-04:00,329.220,329.330,329.140,329.330,329.330,635.000,329.430,328.831,True,Noise Bar,0.002,Empty
2024-08-07 12:42:00-04:00,329.080,329.130,329.080,329.130,329.130,940.000,329.423,328.844,True,Control Bar,-0.007,Empty
2024-08-07 12:44:00-04:00,328.960,328.970,328.860,328.936,328.936,3936.000,329.382,328.856,True,Ignored Bar A,-0.040,Empty
2024-08-07 12:46:00-04:00,328.610,328.610,328.503,328.503,328.503,513.000,329.296,328.865,True,Noise Bar,-0.087,Empty
2024-08-07 12:50:00-04:00,328.500,328.860,328.480,328.860,328.860,2391.000,329.234,328.878,True,Control Bar,-0.062,Empty
2024-08-07 12:52:00-04:00,328.620,328.620,328.450,328.450,328.450,1091.000,329.116,328.885,True,Ignored Bar A,-0.117,Empty
2024-08-07 12:54:00-04:00,328.330,328.330,328.330,328.330,328.330,342.000,329.006,328.893,True,Noise Bar,-0.110,Empty
2024-08-07 12:56:00-04:00,328.680,328.680,328.680,328.680,328.680,1320.000,328.898,328.904,False,Noise Bar,-0.108,Empty
2024-08-07 12:58:00-04:00,328.590,328.590,328.570,328.570,328.570,581.000,328.803,328.916,False,Noise Bar,-0.095,Empty
2024-08-07 13:00:00-04:00,328.560,328.560,328.560,328.560,328.560,358.000,328.735,328.931,False,Noise Bar,-0.068,Empty
2024-08-07 13:02:00-04:00,328.430,328.435,328.340,328.340,328.340,1622.000,328.636,328.946,False,Noise Bar,-0.099,Empty
2024-08-07 13:04:00-04:00,328.410,328.410,328.410,328.410,328.410,821.000,328.564,328.967,False,Noise Bar,-0.072,Empty
2024-08-07 13:08:00-04:00,328.070,328.070,328.010,328.010,328.010,1438.000,328.471,328.990,False,Noise Bar,-0.093,Empty
2024-08-07 13:10:00-04:00,327.730,327.730,327.720,327.720,327.720,585.000,328.393,329.014,False,Noise Bar,-0.078,Empty
2024-08-07 13:12:00-04:00,327.765,327.765,327.763,327.763,327.763,584.000,328.283,329.036,False,Noise Bar,-0.110,Empty
2024-08-07 13:14:00-04:00,327.580,327.580,327.560,327.560,327.560,557.000,328.194,329.067,False,Noise Bar,-0.089,Empty
2024-08-07 13:16:00-04:00,327.700,327.900,327.700,327.900,327.900,1502.000,328.151,329.105,False,Noise Bar,-0.043,Empty
2024-08-07 13:18:00-04:00,327.640,327.960,327.640,327.960,327.960,1325.000,328.079,329.151,False,Noise Bar,-0.072,Empty
2024-08-07 13:20:00-04:00,327.990,328.090,327.990,327.990,327.990,999.000,328.021,329.179,False,Noise Bar,-0.058,Empty
2024-08-07 13:22:00-04:00,328.190,328.290,328.190,328.285,328.285,1129.000,327.994,329.216,False,Noise Bar,-0.027,Empty
2024-08-07 13:24:00-04:00,328.410,328.520,328.410,328.520,328.520,868.000,328.012,329.235,False,Noise Bar,0.018,Empty
2024-08-07 13:26:00-04:00,328.580,328.580,328.580,328.580,328.580,482.000,328.029,329.252,False,Noise Bar,0.017,Empty
2024-08-07 13:28:00-04:00,328.320,328.320,328.000,328.000,328.000,2767.000,328.028,329.257,False,Noise Bar,-0.001,Empty
2024-08-07 13:30:00-04:00,328.420,328.420,328.230,328.230,328.230,1530.000,328.079,329.258,False,Noise Bar,0.051,Empty
2024-08-07 13:34:00-04:00,328.450,328.550,328.400,328.410,328.410,4039.000,328.144,329.272,False,Noise Bar,0.065,Empty
2024-08-07 13:36:00-04:00,328.400,328.660,328.400,328.630,328.630,2984.000,328.251,329.293,False,Noise Bar,0.107,Empty
2024-08-07 13:38:00-04:00,328.600,328.600,328.280,328.280,328.280,4152.000,328.289,329.314,False,Noise Bar,0.038,Empty
2024-08-07 13:40:00-04:00,328.310,328.310,328.310,328.310,328.310,260.000,328.324,329.333,False,Noise Bar,0.035,Empty
2024-08-07 13:42:00-04:00,328.240,328.240,328.170,328.225,328.225,1492.000,328.347,329.343,False,Noise Bar,0.024,Empty
2024-08-07 13:44:00-04:00,328.160,328.160,328.160,328.160,328.160,998.000,328.335,329.342,False,Noise Bar,-0.012,Empty
2024-08-07 13:46:00-04:00,327.750,327.750,327.740,327.740,327.740,1479.000,328.257,329.337,False,Noise Bar,-0.078,Empty
2024-08-07 13:50:00-04:00,327.530,327.550,327.425,327.425,327.425,1140.000,328.141,329.326,False,Noise Bar,-0.116,Empty
